unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271259454, N, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271265093, 2, 6, 2087, 9, 195, 243, 3, 8
1758271265093, 0, 6, 2072, 7, 195, 240, 2, 3
1758271265093, 0, 12, 2064, 16, 201, 240, 1, 3
1758271265093, 1, 5, 2051, 11, 204, 240, 2, 3
1758271265106, 2, 20, 2062, 15, 194, 233, 2, 3
1758271265106, 13, 6, 2051, 21, 193, 239, 2, 2
1758271265106, 3, 15, 2027, 30, 193, 233, 2, 3
1758271265106, 8, 6, 2042, 15, 193, 235, 1, 3
1758271265106, 4, 5, 2031, 23, 203, 236, 2, 2
1758271265106, 8, 17, 2032, 23, 222, 235, 2, 10
1758271265106, 0, 6, 2003, 23, 199, 232, 2, 13
1758271265106, 5, 6, 1999, 20, 197, 223, 2, 3
1758271265106, 3, 4, 1999, 28, 211, 220, 2, 3
1758271265106, 4, 4, 2007, 29, 202, 227, 2, 3
1758271265106, 2, 5, 2000, 32, 199, 219, 1, 3
1758271265119, 4, 6, 1999, 29, 204, 220, 2, 3
1758271265119, 3, 7, 1983, 30, 213, 220, 2, 3
1758271265119, 1, 7, 1968, 28, 214, 221, 2, 11
1758271265119, 9, 7, 1975, 31, 211, 216, 1, 4
1758271265119, 9, 7, 1967, 33, 221, 217, 2, 3
1758271265119, 2, 6, 1956, 39, 212, 218, 3, 3
1758271265119, 3, 5, 1944, 29, 207, 224, 2, 3
1758271265119, 2, 4, 1921, 34, 206, 220, 2, 3
1758271265119, 4, 5, 1910, 31, 212, 220, 1, 3
1758271265119, 3, 5, 1907, 29, 206, 218, 1, 3
1758271265119, 5, 12, 1903, 28, 208, 220, 2, 3
1758271265119, 5, 13, 1904, 29, 215, 215, 7, 3
1758271265119, 7, 5, 1915, 40, 217, 203, 2, 4
1758271265119, 4, 4, 1900, 33, 220, 206, 2, 3
1758271265134, 5, 5, 1888, 39, 226, 201, 1, 12
1758271265134, 3, 20, 1883, 39, 219, 209, 2, 3
1758271265134, 0, 7, 1884, 39, 220, 211, 1, 2
1758271265134, 5, 19, 1871, 38, 232, 203, 2, 3
1758271265134, 7, 6, 1880, 35, 234, 210, 9, 3
1758271265134, 6, 5, 1870, 35, 232, 200, 2, 3
1758271265134, 3, 5, 1862, 36, 243, 198, 2, 3
1758271265134, 5, 7, 1847, 36, 237, 199, 1, 4
1758271265134, 3, 7, 1847, 44, 233, 199, 2, 3
1758271265134, 4, 15, 1854, 34, 241, 200, 2, 3
1758271265134, 1, 23, 1827, 35, 248, 203, 2, 4
1758271265134, 8, 8, 1823, 33, 240, 202, 1, 3
1758271265134, 2, 6, 1835, 32, 240, 200, 1, 3
1758271265134, 5, 4, 1834, 34, 243, 197, 2, 3
1758271265134, 3, 4, 1824, 31, 237, 199, 2, 8
1758271265146, 3, 6, 1823, 44, 239, 201, 1, 6
1758271265146, 2, 4, 1820, 34, 242, 203, 1, 5
1758271265146, 11, 4, 1820, 36, 241, 202, 2, 4
1758271265146, 6, 3, 1808, 37, 245, 199, 2, 3
1758271265146, 6, 4, 1818, 41, 246, 203, 2, 3
1758271265146, 6, 5, 1822, 36, 244, 204, 4, 3
1758271265146, 15, 4, 1791, 37, 240, 215, 2, 8
1758271265146, 4, 4, 1804, 38, 247, 205, 2, 4
1758271265146, 6, 4, 1799, 37, 251, 208, 2, 4
1758271265146, 4, 13, 1795, 39, 247, 199, 2, 3
1758271265146, 6, 6, 1793, 35, 251, 204, 2, 3
1758271265158, 11, 13, 1771, 38, 245, 198, 2, 3
1758271265158, 3, 8, 1775, 37, 236, 200, 2, 3
1758271265158, 6, 6, 1780, 38, 239, 196, 2, 7
1758271265158, 1, 8, 1780, 37, 233, 196, 2, 2
1758271265158, 2, 7, 1782, 36, 230, 207, 1, 3
1758271265158, 3, 6, 1763, 43, 238, 192, 2, 4
1758271265158, 2, 5, 1784, 38, 236, 194, 2, 5
1758271265158, 1, 4, 1771, 36, 233, 196, 9, 3
1758271265158, 2, 5, 1760, 36, 235, 195, 2, 3
1758271265158, 3, 3, 1751, 37, 236, 193, 1, 3
1758271265158, 1, 4, 1740, 35, 236, 189, 1, 9
1758271265158, 8, 5, 1752, 34, 237, 198, 2, 3
1758271265158, 4, 5, 1735, 35, 240, 192, 2, 11
1758271265158, 2, 5, 1751, 37, 242, 195, 1, 4
1758271265172, 6, 19, 1731, 36, 241, 195, 2, 3
1758271265172, 0, 7, 1735, 39, 238, 197, 1, 3
1758271265172, 5, 5, 1727, 38, 238, 200, 2, 2
1758271265172, 2, 5, 1713, 37, 241, 200, 8, 2
1758271265172, 3, 4, 1720, 37, 238, 198, 2, 4
1758271265172, 1, 5, 1723, 38, 236, 205, 2, 3
1758271265172, 4, 6, 1712, 39, 241, 200, 3, 3
1758271265172, 0, 7, 1712, 37, 244, 209, 8, 2
1758271265172, 2, 6, 1719, 37, 247, 206, 10, 3
1758271265172, 1, 7, 1712, 37, 243, 207, 2, 3
1758271265172, 2, 7, 1704, 38, 237, 204, 2, 3
1758271265172, 1, 6, 1691, 42, 247, 202, 3, 2
1758271265172, 4, 6, 1704, 41, 247, 202, 2, 3
1758271265172, 2, 19, 1700, 36, 234, 206, 2, 3
1758271265186, 13, 6, 1687, 40, 229, 200, 2, 4
1758271265186, 3, 4, 1687, 39, 229, 204, 2, 4
1758271265186, 0, 4, 1707, 37, 231, 205, 2, 3
1758271265186, 0, 17, 1687, 38, 232, 199, 2, 3
1758271265186, 11, 6, 1692, 39, 234, 203, 2, 3
1758271265186, 3, 5, 1679, 38, 247, 208, 3, 3
1758271265186, 2, 19, 1675, 38, 238, 208, 5, 3
1758271265186, 2, 21, 1672, 39, 238, 201, 2, 3
1758271265186, 2, 7, 1676, 39, 239, 205, 0, 2
1758271265186, 10, 20, 1668, 39, 236, 205, 1, 3
1758271265186, 3, 21, 1659, 41, 236, 205, 2, 4
1758271265186, 2, 7, 1644, 36, 235, 200, 2, 4
1758271265186, 6, 8, 1656, 37, 236, 199, 1, 3
1758271265198, 4, 19, 1655, 37, 238, 197, 2, 3
1758271265198, 3, 9, 1655, 40, 242, 199, 1, 3
1758271265198, 3, 6, 1631, 37, 247, 192, 1, 3
1758271265198, 6, 7, 1631, 39, 247, 188, 2, 3
1758271265198, 8, 20, 1647, 39, 247, 190, 1, 2
1758271265198, 3, 19, 1640, 39, 250, 189, 4, 3
1758271265198, 10, 20, 1640, 39, 242, 189, 2, 3
1758271265198, 3, 6, 1636, 39, 248, 191, 5, 3
1758271265198, 6, 5, 1615, 39, 248, 190, 1, 10
1758271265198, 6, 3, 1615, 39, 247, 194, 1, 3
1758271265198, 3, 4, 1631, 40, 251, 192, 2, 3
1758271265198, 4, 5, 1615, 40, 247, 192, 2, 8
1758271265211, 5, 5, 1616, 38, 247, 195, 2, 4
1758271265211, 3, 20, 1619, 40, 252, 197, 2, 4
1758271265211, 0, 7, 1619, 41, 249, 190, 2, 2
1758271265211, 3, 17, 1623, 44, 252, 197, 1, 3
1758271265211, 7, 18, 1615, 40, 246, 189, 2, 3
1758271265211, 5, 6, 1608, 43, 247, 192, 2, 3
1758271265211, 6, 6, 1610, 43, 250, 192, 2, 3
1758271265211, 2, 21, 1593, 44, 251, 196, 2, 4
1758271265211, 6, 24, 1596, 44, 252, 197, 1, 4
1758271265211, 0, 9, 1592, 43, 254, 196, 2, 3
1758271265211, 3, 8, 1599, 45, 255, 194, 2, 3
1758271265211, 2, 6, 1591, 46, 250, 197, 2, 3
1758271265211, 8, 6, 1596, 43, 252, 200, 2, 4
1758271265211, 0, 6, 1583, 45, 248, 198, 1, 3
1758271265224, 3, 5, 1612, 44, 253, 192, 2, 3
1758271265224, 4, 4, 1583, 43, 249, 193, 2, 3
1758271265224, 15, 4, 1592, 43, 252, 196, 1, 3
1758271265224, 2, 3, 1591, 43, 251, 201, 2, 3
1758271265224, 4, 4, 1591, 51, 252, 193, 2, 4
1758271265224, 3, 4, 1590, 45, 253, 193, 2, 3
1758271265224, 8, 5, 1584, 45, 253, 194, 1, 3
1758271265224, 12, 5, 1590, 44, 250, 187, 2, 12
1758271265224, 3, 8, 1575, 42, 245, 189, 1, 3
1758271265224, 6, 5, 1583, 42, 249, 185, 2, 7
1758271265224, 6, 5, 1575, 43, 247, 187, 1, 13
1758271265224, 2, 4, 1583, 42, 256, 187, 1, 3
1758271265238, 5, 4, 1582, 42, 248, 185, 10, 2
1758271265238, 1, 6, 1580, 42, 246, 184, 3, 3
1758271265238, 2, 7, 1567, 43, 249, 185, 2, 3
1758271265238, 4, 7, 1582, 43, 247, 183, 3, 3
1758271265238, 2, 7, 1568, 45, 249, 187, 1, 3
1758271265238, 7, 7, 1568, 40, 250, 185, 2, 3
1758271265238, 3, 5, 1568, 42, 243, 188, 4, 3
1758271265238, 4, 21, 1575, 41, 247, 189, 2, 3
1758271265238, 5, 7, 1579, 41, 249, 191, 2, 4
1758271265238, 2, 4, 1568, 44, 251, 193, 2, 3
1758271265238, 2, 4, 1575, 44, 251, 195, 1, 4
1758271265238, 9, 18, 1575, 41, 254, 192, 2, 3
1758271265238, 5, 21, 1568, 43, 252, 188, 2, 11
1758271265238, 5, 6, 1568, 39, 256, 197, 2, 3
1758271265251, 3, 4, 1568, 42, 257, 194, 3, 11
1758271265251, 5, 5, 1568, 40, 256, 188, 2, 4
1758271265251, 3, 4, 1579, 46, 256, 194, 2, 4
1758271265251, 8, 5, 1569, 44, 250, 193, 2, 6
1758271265251, 0, 5, 1576, 42, 252, 191, 5, 3
1758271265251, 5, 5, 1575, 43, 254, 204, 1, 3
1758271265251, 1, 19, 1566, 38, 252, 199, 1, 3
1758271265251, 4, 8, 1568, 38, 248, 197, 2, 3
1758271265251, 6, 7, 1559, 40, 251, 195, 2, 3
1758271265251, 0, 8, 1583, 39, 256, 191, 2, 3
1758271265251, 1, 8, 1584, 40, 254, 198, 2, 3
1758271265251, 5, 22, 1563, 40, 252, 195, 1, 3
1758271265251, 1, 8, 1575, 41, 256, 192, 2, 6
1758271265251, 3, 7, 1575, 42, 259, 194, 1, 4
1758271265264, 4, 16, 1559, 39, 253, 195, 1, 3
1758271265264, 3, 6, 1566, 40, 256, 204, 2, 3
1758271265264, 3, 5, 1575, 42, 255, 195, 4, 3
1758271265264, 4, 4, 1567, 38, 257, 196, 2, 2
1758271265264, 1, 5, 1567, 41, 255, 201, 2, 3
1758271265264, 6, 4, 1559, 39, 260, 198, 1, 4
1758271265264, 4, 5, 1575, 41, 258, 204, 5, 3
1758271265264, 3, 4, 1575, 38, 257, 199, 2, 2
1758271265264, 2, 11, 1559, 39, 258, 199, 3, 13
1758271265264, 4, 5, 1567, 40, 261, 192, 3, 3
1758271265264, 2, 13, 1566, 36, 261, 191, 5, 3
1758271265264, 4, 5, 1567, 39, 264, 196, 1, 3
1758271265277, 3, 6, 1571, 38, 260, 194, 1, 3
1758271265277, 3, 5, 1560, 37, 263, 197, 2, 9
1758271265277, 3, 6, 1560, 49, 260, 193, 1, 9
1758271265277, 12, 7, 1571, 37, 267, 197, 2, 4
1758271265277, 2, 7, 1567, 41, 271, 190, 2, 3
1758271265277, 5, 6, 1571, 41, 262, 195, 2, 3
1758271265277, 2, 6, 1555, 41, 265, 199, 2, 3
1758271265277, 15, 5, 1560, 47, 261, 204, 2, 3
1758271265277, 4, 5, 1564, 40, 263, 202, 7, 3
1758271265277, 1, 4, 1551, 39, 266, 203, 2, 3
1758271265277, 4, 5, 1559, 38, 264, 209, 1, 4
1758271265277, 3, 3, 1552, 41, 263, 208, 2, 4
1758271265277, 6, 3, 1568, 36, 274, 206, 1, 3
1758271265277, 5, 4, 1552, 38, 263, 210, 3, 3
1758271265291, 6, 4, 1551, 36, 270, 215, 2, 3
1758271265291, 5, 19, 1556, 39, 269, 207, 2, 4
1758271265291, 5, 7, 1559, 38, 266, 209, 9, 4
1758271265291, 3, 5, 1552, 37, 264, 205, 2, 3
1758271265291, 6, 15, 1559, 40, 264, 203, 2, 2
1758271265291, 4, 6, 1548, 37, 266, 209, 3, 2
1758271265291, 6, 4, 1543, 37, 266, 205, 2, 3
1758271265291, 14, 6, 1551, 37, 264, 205, 2, 3
1758271265291, 4, 7, 1539, 36, 269, 201, 2, 3
1758271265291, 4, 8, 1551, 37, 271, 197, 2, 3
1758271265291, 7, 7, 1544, 39, 264, 193, 5, 3
1758271265291, 0, 6, 1546, 37, 264, 206, 2, 6
1758271265291, 4, 7, 1551, 38, 270, 207, 2, 3
1758271265303, 4, 6, 1535, 36, 272, 209, 2, 5
1758271265303, 0, 4, 1536, 38, 275, 200, 1, 3
1758271265303, 7, 5, 1527, 43, 267, 195, 1, 3
1758271265303, 8, 5, 1544, 37, 271, 207, 2, 2
1758271265303, 6, 3, 1535, 40, 262, 207, 2, 3
1758271265303, 1, 19, 1531, 42, 260, 206, 5, 8
1758271265303, 4, 7, 1535, 39, 261, 208, 2, 5
1758271265303, 3, 5, 1536, 42, 266, 204, 2, 3
1758271265303, 2, 4, 1551, 42, 264, 202, 7, 5
1758271265303, 4, 16, 1551, 43, 267, 201, 3, 4
1758271265303, 12, 22, 1552, 41, 264, 195, 3, 3
1758271265303, 1, 7, 1527, 41, 263, 203, 3, 3
1758271265317, 2, 6, 1523, 42, 267, 201, 2, 3
1758271265317, 3, 15, 1536, 41, 268, 197, 1, 3
1758271265317, 2, 7, 1520, 40, 264, 195, 2, 3
1758271265317, 1, 6, 1535, 42, 263, 195, 2, 2
1758271265317, 6, 7, 1535, 42, 267, 199, 2, 3
1758271265317, 8, 8, 1515, 42, 267, 196, 2, 3
1758271265317, 5, 20, 1526, 41, 269, 191, 1, 12
1758271265317, 8, 8, 1534, 53, 260, 192, 2, 2
1758271265317, 7, 6, 1527, 44, 264, 193, 2, 3
1758271265317, 4, 4, 1519, 44, 263, 190, 2, 3
1758271265317, 4, 6, 1523, 43, 263, 194, 1, 12
1758271265317, 9, 5, 1520, 43, 262, 196, 2, 6
1758271265317, 4, 4, 1504, 43, 263, 198, 5, 3
1758271265330, 3, 4, 1514, 43, 264, 195, 2, 4
1758271265330, 5, 5, 1519, 43, 261, 198, 2, 3
1758271265330, 5, 20, 1504, 41, 269, 194, 2, 11
1758271265330, 5, 7, 1504, 52, 265, 194, 1, 4
1758271265330, 4, 19, 1510, 46, 265, 190, 1, 3
1758271265330, 7, 7, 1504, 42, 267, 193, 2, 3
1758271265330, 3, 4, 1511, 43, 267, 198, 2, 3
1758271265330, 12, 5, 1504, 43, 269, 196, 1, 2
1758271265330, 2, 5, 1508, 44, 267, 195, 9, 3
1758271265330, 4, 22, 1495, 44, 272, 194, 2, 4
1758271265330, 5, 24, 1495, 45, 276, 193, 2, 3
1758271265330, 4, 10, 1504, 43, 269, 194, 3, 3
1758271265330, 12, 8, 1515, 41, 272, 192, 2, 3
1758271265330, 1, 7, 1502, 41, 273, 198, 2, 3
1758271265330, 5, 14, 1503, 45, 274, 196, 1, 3
1758271265343, 3, 6, 1503, 43, 273, 196, 2, 3
1758271265343, 1, 5, 1503, 42, 279, 197, 2, 3
1758271265343, 0, 5, 1500, 43, 275, 196, 2, 2
1758271265343, 3, 4, 1502, 42, 276, 197, 2, 2
1758271265343, 3, 4, 1491, 42, 278, 197, 2, 3
1758271265343, 8, 4, 1502, 43, 285, 198, 1, 3
1758271265343, 3, 5, 1503, 42, 283, 193, 2, 3
1758271265343, 6, 5, 1504, 40, 279, 199, 8, 3
1758271265343, 12, 18, 1487, 42, 276, 198, 2, 3
1758271265343, 4, 7, 1502, 43, 280, 193, 2, 3
1758271265343, 0, 6, 1495, 41, 278, 194, 7, 3
1758271265343, 3, 4, 1503, 41, 278, 194, 2, 3
1758271265357, 3, 6, 1495, 42, 276, 198, 1, 3
1758271265357, 5, 6, 1500, 42, 271, 193, 8, 3
1758271265357, 3, 6, 1503, 41, 275, 198, 2, 3
1758271265357, 1, 8, 1526, 41, 276, 194, 1, 4
1758271265357, 11, 7, 1503, 42, 279, 195, 2, 6
1758271265357, 3, 7, 1487, 42, 283, 198, 2, 2
1758271265357, 8, 6, 1503, 43, 279, 195, 1, 3
1758271265357, 0, 7, 1487, 44, 278, 196, 2, 4
1758271265357, 4, 6, 1496, 43, 280, 201, 1, 3
1758271265357, 5, 4, 1498, 40, 281, 200, 2, 10
1758271265357, 3, 20, 1503, 46, 284, 197, 2, 3
1758271265357, 2, 6, 1501, 41, 291, 203, 1, 4
1758271265357, 9, 5, 1503, 40, 285, 196, 2, 3
1758271265357, 1, 19, 1487, 41, 286, 209, 2, 2
1758271265357, 1, 22, 1487, 40, 291, 198, 3, 2
1758271265369, 5, 7, 1488, 37, 285, 196, 2, 4
1758271265369, 3, 6, 1503, 42, 287, 201, 1, 8
1758271265369, 4, 5, 1496, 41, 283, 201, 4, 3
1758271265369, 9, 4, 1485, 40, 283, 199, 2, 3
1758271265369, 3, 5, 1504, 40, 280, 203, 2, 3
1758271265369, 2, 7, 1492, 41, 285, 196, 1, 3
1758271265369, 2, 5, 1488, 41, 285, 198, 3, 3
1758271265369, 4, 6, 1483, 40, 287, 197, 2, 4
1758271265369, 11, 7, 1479, 40, 291, 197, 2, 3
1758271265369, 6, 7, 1499, 42, 286, 198, 1, 4
1758271265369, 2, 6, 1488, 41, 286, 206, 1, 3
1758271265383, 3, 7, 1488, 44, 294, 198, 1, 9
1758271265383, 6, 5, 1481, 42, 285, 204, 2, 2
1758271265383, 5, 7, 1475, 41, 287, 196, 11, 3
1758271265383, 8, 20, 1473, 41, 288, 202, 2, 4
1758271265383, 7, 7, 1500, 44, 288, 197, 2, 3
1758271265383, 2, 4, 1472, 43, 286, 198, 2, 3
1758271265383, 3, 2, 1472, 41, 283, 201, 2, 3
1758271265383, 4, 4, 1479, 43, 281, 196, 2, 2
1758271265383, 12, 6, 1463, 43, 282, 199, 3, 3
1758271265383, 3, 5, 1467, 45, 285, 198, 3, 3
1758271265383, 3, 19, 1471, 43, 285, 198, 3, 3
1758271265383, 2, 21, 1468, 44, 286, 199, 2, 10
1758271265383, 3, 7, 1463, 42, 289, 201, 0, 3
1758271265383, 6, 4, 1463, 43, 285, 199, 2, 3
1758271265383, 3, 5, 1475, 44, 288, 195, 2, 2
1758271265396, 1, 5, 1475, 44, 285, 200, 2, 3
1758271265396, 0, 6, 1463, 52, 288, 207, 1, 3
1758271265396, 4, 22, 1471, 47, 297, 200, 2, 4
1758271265396, 6, 10, 1458, 43, 290, 200, 2, 10
1758271265396, 0, 22, 1486, 45, 291, 204, 2, 3
1758271265396, 0, 9, 1465, 46, 290, 198, 2, 3
1758271265396, 0, 8, 1471, 45, 297, 204, 1, 3
1758271265396, 0, 7, 1471, 44, 295, 199, 1, 7
1758271265396, 5, 5, 1475, 45, 296, 200, 2, 3
1758271265396, 6, 4, 1471, 44, 294, 199, 1, 3
1758271265396, 9, 19, 1464, 47, 297, 199, 2, 3
1758271265396, 4, 6, 1464, 45, 291, 203, 2, 3
1758271265409, 13, 5, 1462, 44, 291, 199, 0, 3
1758271265409, 7, 5, 1466, 46, 294, 200, 2, 3
1758271265409, 5, 5, 1455, 45, 293, 202, 1, 3
1758271265409, 3, 4, 1467, 46, 292, 205, 2, 3
1758271265409, 3, 4, 1447, 43, 294, 205, 6, 2
1758271265409, 2, 20, 1460, 44, 293, 206, 1, 3
1758271265409, 2, 8, 1463, 44, 290, 205, 2, 6
1758271265409, 3, 6, 1470, 45, 291, 207, 2, 2
1758271265409, 3, 19, 1464, 42, 295, 203, 2, 4
1758271265409, 6, 7, 1467, 43, 295, 204, 5, 3
1758271265409, 9, 8, 1472, 47, 293, 210, 2, 3
1758271265409, 2, 9, 1455, 43, 295, 206, 2, 3
1758271265409, 1, 15, 1466, 42, 294, 205, 2, 3
1758271265409, 6, 7, 1472, 41, 291, 210, 3, 3
1758271265422, 14, 7, 1455, 43, 290, 210, 2, 2
1758271265422, 7, 5, 1472, 43, 289, 209, 2, 4
1758271265422, 3, 19, 1472, 43, 289, 209, 11, 2
1758271265422, 14, 6, 1463, 42, 291, 208, 2, 4
1758271265422, 4, 5, 1463, 43, 288, 210, 1, 3
1758271265422, 3, 4, 1456, 42, 288, 215, 1, 3
1758271265422, 3, 3, 1460, 44, 289, 210, 2, 3
1758271265422, 2, 5, 1463, 44, 292, 210, 1, 3
1758271265422, 3, 5, 1453, 45, 296, 209, 2, 3
1758271265422, 0, 19, 1463, 43, 289, 215, 2, 3
1758271265422, 4, 7, 1456, 42, 289, 212, 2, 4
1758271265422, 3, 4, 1463, 44, 289, 211, 2, 3
1758271265435, 3, 5, 1455, 42, 293, 210, 2, 3
1758271265435, 4, 4, 1456, 43, 292, 214, 2, 3
1758271265435, 4, 5, 1463, 44, 293, 210, 2, 3
1758271265435, 8, 21, 1456, 43, 294, 211, 2, 3
1758271265435, 4, 9, 1456, 44, 301, 212, 2, 3
1758271265435, 8, 7, 1462, 44, 292, 211, 1, 3
1758271265435, 8, 7, 1463, 53, 290, 212, 2, 3
1758271265435, 6, 7, 1446, 43, 295, 210, 6, 4
1758271265435, 0, 7, 1447, 42, 292, 212, 2, 3
1758271265435, 7, 6, 1456, 42, 296, 217, 2, 3
1758271265435, 12, 20, 1447, 45, 298, 213, 1, 3
1758271265435, 3, 12, 1462, 52, 309, 210, 1, 3
1758271265435, 3, 5, 1462, 46, 298, 219, 2, 4
1758271265449, 6, 4, 1448, 44, 297, 206, 2, 3
1758271265449, 3, 4, 1448, 44, 299, 207, 2, 12
1758271265449, 6, 3, 1451, 45, 305, 209, 1, 11
1758271265449, 2, 4, 1444, 45, 300, 208, 1, 3
1758271265449, 10, 4, 1452, 46, 301, 209, 10, 3
1758271265449, 0, 5, 1440, 44, 298, 210, 2, 4
1758271265449, 3, 4, 1447, 44, 299, 211, 1, 3
1758271265449, 6, 5, 1439, 43, 299, 213, 2, 3
1758271265449, 5, 4, 1447, 44, 305, 215, 2, 2
1758271265449, 8, 6, 1447, 45, 301, 214, 8, 8
1758271265449, 4, 16, 1446, 45, 302, 222, 2, 3
1758271265449, 12, 9, 1447, 46, 300, 219, 2, 4
1758271265449, 6, 8, 1439, 45, 299, 216, 2, 11
1758271265449, 6, 11, 1439, 44, 303, 216, 10, 11
1758271265462, 0, 7, 1438, 46, 300, 218, 2, 3
1758271265462, 3, 6, 1432, 45, 299, 218, 2, 3
1758271265462, 3, 5, 1439, 45, 302, 218, 1, 4
1758271265462, 3, 4, 1439, 45, 303, 217, 10, 11
1758271265462, 9, 5, 1431, 45, 300, 229, 1, 3
1758271265462, 12, 11, 1432, 45, 302, 222, 2, 3
1758271265462, 1, 4, 1452, 52, 301, 219, 6, 3
1758271265462, 4, 5, 1439, 46, 307, 217, 2, 3
1758271265462, 3, 4, 1436, 44, 303, 214, 1, 3
1758271265462, 3, 4, 1439, 46, 301, 217, 1, 3
1758271265462, 6, 5, 1431, 55, 308, 215, 1, 3
1758271265462, 9, 5, 1439, 45, 304, 219, 1, 3
1758271265462, 5, 5, 1436, 44, 309, 218, 1, 3
1758271265462, 4, 4, 1439, 44, 309, 216, 2, 2
1758271265475, 3, 5, 1427, 53, 312, 218, 1, 3
1758271265475, 9, 5, 1438, 43, 307, 220, 1, 4
1758271265475, 10, 6, 1439, 44, 304, 219, 2, 5
1758271265475, 3, 20, 1436, 46, 308, 220, 2, 2
1758271265475, 4, 11, 1454, 45, 305, 220, 4, 3
1758271265475, 3, 7, 1432, 49, 304, 220, 10, 3
1758271265475, 3, 6, 1423, 45, 304, 219, 1, 8
1758271265475, 2, 6, 1423, 46, 301, 220, 2, 3
1758271265475, 2, 16, 1436, 44, 309, 218, 2, 3
1758271265475, 3, 6, 1425, 46, 302, 220, 1, 3
1758271265475, 11, 4, 1435, 45, 309, 218, 1, 4
1758271265475, 6, 4, 1439, 44, 302, 217, 7, 3
1758271265489, 3, 4, 1431, 47, 311, 215, 7, 3
1758271265489, 0, 19, 1432, 45, 306, 214, 2, 2
1758271265489, 13, 22, 1428, 48, 310, 218, 1, 3
1758271265489, 1, 7, 1435, 49, 308, 219, 2, 4
1758271265489, 1, 20, 1424, 49, 304, 219, 1, 3
1758271265489, 5, 8, 1424, 52, 305, 217, 1, 3
1758271265489, 4, 6, 1419, 53, 305, 220, 1, 3
1758271265489, 7, 5, 1424, 47, 309, 220, 1, 3
1758271265489, 8, 5, 1428, 51, 307, 219, 7, 2
1758271265489, 3, 4, 1435, 48, 307, 224, 2, 3
1758271265489, 3, 5, 1431, 51, 309, 231, 2, 3
1758271265489, 3, 7, 1440, 58, 308, 222, 2, 3
1758271265489, 2, 7, 1431, 52, 309, 225, 2, 4
1758271265489, 4, 7, 1430, 49, 315, 220, 1, 4
1758271265502, 5, 6, 1419, 50, 307, 221, 2, 4
1758271265502, 1, 22, 1415, 49, 309, 226, 1, 4
1758271265502, 2, 22, 1438, 47, 308, 219, 4, 3
1758271265502, 11, 22, 1420, 56, 308, 221, 2, 3
1758271265502, 5, 7, 1416, 48, 305, 223, 1, 3
1758271265502, 5, 6, 1423, 48, 307, 226, 2, 3
1758271265502, 1, 5, 1409, 48, 305, 220, 2, 3
1758271265502, 2, 3, 1420, 52, 306, 219, 6, 3
1758271265502, 4, 4, 1409, 47, 305, 220, 2, 3
1758271265502, 4, 20, 1416, 51, 303, 222, 1, 3
1758271265502, 8, 12, 1416, 51, 305, 222, 9, 3
1758271265502, 6, 5, 1412, 51, 306, 220, 2, 2
1758271265502, 2, 11, 1403, 53, 308, 217, 2, 3
1758271265515, 7, 5, 1407, 51, 308, 226, 2, 4
1758271265515, 2, 5, 1414, 53, 307, 223, 1, 4
1758271265515, 5, 20, 1403, 51, 307, 221, 2, 3
1758271265515, 10, 8, 1403, 51, 305, 223, 2, 3
1758271265515, 7, 7, 1415, 51, 307, 222, 2, 2
1758271265515, 6, 7, 1399, 51, 309, 221, 2, 3
1758271265515, 4, 7, 1415, 49, 306, 222, 2, 2
1758271265515, 0, 7, 1420, 48, 308, 222, 5, 3
1758271265515, 3, 6, 1407, 52, 306, 225, 2, 3
1758271265515, 4, 6, 1415, 62, 315, 227, 2, 3
1758271265515, 6, 5, 1401, 51, 304, 226, 2, 5
1758271265515, 3, 4, 1398, 51, 305, 226, 2, 10
1758271265515, 7, 4, 1406, 46, 305, 227, 1, 3
1758271265528, 3, 2, 1395, 58, 306, 238, 2, 3
1758271265528, 7, 3, 1406, 50, 304, 238, 2, 6
1758271265528, 6, 4, 1395, 49, 308, 227, 2, 3
1758271265528, 4, 5, 1391, 53, 306, 227, 2, 4
1758271265528, 11, 4, 1393, 50, 311, 230, 2, 3
1758271265528, 6, 5, 1392, 50, 314, 229, 2, 3
1758271265528, 2, 4, 1392, 51, 312, 234, 2, 3
1758271265528, 4, 14, 1396, 50, 313, 227, 1, 3
1758271265528, 2, 6, 1392, 51, 313, 233, 2, 2
1758271265528, 1, 6, 1392, 47, 317, 230, 2, 3
1758271265528, 4, 6, 1392, 48, 316, 227, 2, 3
1758271265528, 5, 22, 1398, 47, 318, 230, 1, 3
1758271265528, 6, 9, 1392, 51, 318, 233, 1, 4
1758271265528, 0, 7, 1392, 47, 318, 232, 2, 3
1758271265541, 7, 6, 1395, 49, 315, 232, 2, 3
1758271265541, 2, 6, 1383, 48, 313, 235, 2, 3
1758271265541, 11, 6, 1391, 48, 327, 240, 2, 3
1758271265541, 10, 4, 1395, 49, 313, 240, 7, 3
1758271265541, 8, 4, 1399, 49, 313, 230, 1, 3
1758271265541, 13, 5, 1391, 49, 320, 227, 2, 12
1758271265541, 2, 4, 1391, 47, 317, 226, 4, 3
1758271265541, 3, 5, 1384, 49, 314, 225, 2, 3
1758271265541, 2, 4, 1391, 48, 310, 228, 2, 3
