unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271295477, N, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271297637, 4, 5, 955, 47, 355, 259, 4, 3
1758271297637, 3, 19, 960, 45, 351, 269, 1, 3
1758271297637, 1, 6, 951, 42, 356, 257, 2, 3
1758271297637, 4, 6, 957, 44, 352, 263, 2, 6
1758271297637, 3, 5, 967, 46, 352, 257, 7, 3
1758271297637, 3, 4, 967, 53, 354, 262, 2, 3
1758271297637, 4, 6, 955, 46, 352, 258, 2, 3
1758271297637, 5, 7, 968, 46, 355, 261, 2, 3
1758271297637, 1, 22, 960, 46, 353, 261, 2, 3
1758271297637, 6, 9, 960, 46, 348, 268, 3, 3
1758271297637, 5, 8, 967, 45, 353, 261, 3, 3
1758271297651, 9, 6, 960, 46, 355, 257, 2, 3
1758271297651, 7, 6, 964, 47, 353, 260, 1, 3
1758271297651, 3, 5, 967, 46, 355, 263, 3, 3
1758271297651, 6, 4, 975, 45, 353, 260, 3, 3
1758271297651, 6, 3, 967, 46, 352, 260, 2, 3
1758271297651, 0, 5, 967, 45, 353, 257, 2, 3
1758271297651, 3, 3, 960, 51, 355, 257, 5, 3
1758271297651, 4, 5, 967, 45, 353, 257, 4, 3
1758271297651, 5, 5, 966, 47, 350, 257, 2, 9
1758271297651, 5, 5, 971, 45, 351, 256, 2, 5
1758271297651, 5, 5, 972, 46, 352, 260, 3, 3
1758271297651, 1, 5, 960, 49, 355, 258, 1, 3
1758271297651, 0, 5, 967, 47, 355, 260, 2, 10
1758271297651, 3, 19, 960, 45, 354, 260, 1, 3
1758271297665, 2, 7, 960, 45, 352, 261, 2, 3
1758271297665, 0, 5, 959, 44, 357, 258, 2, 9
1758271297665, 7, 15, 960, 45, 354, 260, 2, 5
1758271297665, 5, 8, 966, 45, 354, 260, 2, 2
1758271297665, 1, 8, 967, 46, 352, 258, 1, 3
1758271297665, 8, 7, 967, 47, 355, 260, 3, 3
1758271297665, 6, 8, 964, 45, 353, 260, 1, 3
1758271297665, 3, 7, 967, 47, 357, 263, 1, 3
1758271297665, 5, 5, 964, 46, 350, 259, 1, 3
1758271297665, 4, 6, 960, 44, 352, 257, 2, 4
1758271297665, 4, 5, 959, 53, 352, 258, 4, 3
1758271297665, 1, 5, 960, 45, 354, 257, 2, 3
1758271297665, 1, 4, 967, 45, 349, 257, 2, 3
1758271297679, 2, 5, 955, 44, 352, 258, 1, 3
1758271297679, 1, 4, 964, 45, 350, 258, 2, 3
1758271297679, 2, 4, 966, 45, 354, 258, 1, 3
1758271297679, 5, 4, 967, 54, 349, 260, 0, 3
1758271297679, 1, 21, 967, 45, 364, 259, 2, 3
1758271297679, 10, 17, 966, 45, 353, 259, 2, 3
1758271297679, 5, 6, 967, 49, 349, 261, 2, 4
1758271297679, 2, 6, 961, 45, 349, 259, 2, 3
1758271297679, 6, 6, 967, 44, 352, 259, 1, 3
1758271297679, 5, 7, 964, 44, 359, 262, 1, 3
1758271297679, 0, 7, 971, 46, 352, 260, 2, 3
1758271297679, 5, 8, 960, 48, 351, 271, 1, 3
1758271297679, 0, 7, 967, 46, 351, 260, 3, 4
1758271297679, 7, 7, 967, 47, 352, 259, 2, 4
1758271297679, 11, 6, 959, 46, 358, 259, 1, 3
1758271297693, 6, 5, 966, 45, 352, 263, 3, 2
1758271297693, 6, 4, 966, 44, 349, 259, 1, 4
1758271297693, 3, 4, 966, 46, 349, 262, 1, 3
1758271297693, 11, 4, 968, 44, 349, 260, 2, 3
1758271297693, 10, 3, 967, 44, 351, 259, 2, 3
1758271297693, 6, 17, 955, 46, 351, 262, 1, 3
1758271297693, 4, 7, 954, 45, 348, 258, 1, 4
1758271297693, 4, 5, 964, 44, 349, 266, 2, 3
1758271297693, 5, 5, 960, 46, 347, 266, 2, 3
1758271297693, 4, 4, 967, 55, 351, 265, 1, 3
1758271297693, 0, 20, 960, 45, 351, 260, 1, 4
1758271297693, 16, 7, 960, 45, 362, 260, 2, 12
1758271297693, 8, 6, 978, 45, 347, 256, 1, 3
1758271297693, 5, 5, 971, 50, 351, 256, 1, 3
1758271297693, 5, 7, 971, 46, 353, 261, 1, 4
1758271297707, 4, 7, 961, 45, 350, 260, 3, 2
1758271297707, 1, 15, 961, 45, 352, 261, 2, 4
1758271297707, 4, 8, 961, 45, 359, 257, 3, 3
1758271297707, 8, 7, 966, 45, 354, 261, 3, 3
1758271297707, 5, 7, 968, 45, 347, 260, 2, 3
1758271297707, 1, 16, 970, 45, 350, 261, 1, 3
1758271297707, 4, 6, 961, 44, 351, 263, 3, 3
1758271297707, 3, 4, 964, 44, 349, 258, 2, 3
1758271297707, 0, 4, 961, 45, 349, 258, 2, 3
1758271297707, 2, 2, 963, 44, 352, 258, 2, 3
1758271297707, 2, 4, 963, 46, 359, 262, 3, 3
1758271297707, 4, 5, 961, 44, 352, 260, 2, 3
1758271297707, 6, 4, 967, 45, 355, 259, 1, 2
1758271297721, 2, 4, 971, 45, 353, 260, 2, 2
1758271297721, 9, 5, 972, 44, 350, 257, 1, 3
1758271297721, 6, 19, 975, 46, 355, 261, 2, 3
1758271297721, 1, 8, 963, 44, 352, 267, 1, 8
1758271297721, 4, 6, 961, 45, 355, 265, 2, 11
1758271297721, 3, 5, 959, 47, 353, 263, 2, 3
1758271297721, 8, 6, 970, 49, 353, 263, 2, 2
1758271297721, 4, 22, 967, 45, 351, 259, 1, 3
1758271297721, 5, 10, 961, 45, 355, 264, 2, 3
1758271297721, 7, 7, 971, 44, 355, 260, 1, 3
1758271297721, 12, 7, 972, 48, 360, 258, 1, 3
1758271297721, 5, 6, 959, 47, 352, 258, 2, 3
1758271297721, 4, 18, 961, 45, 353, 257, 1, 3
1758271297721, 5, 14, 963, 44, 351, 258, 1, 3
1758271297735, 5, 6, 975, 45, 353, 257, 5, 3
1758271297735, 8, 5, 959, 45, 355, 257, 4, 3
1758271297735, 3, 3, 968, 55, 362, 257, 2, 3
1758271297735, 2, 4, 963, 47, 349, 261, 2, 3
1758271297735, 2, 19, 971, 47, 351, 260, 1, 3
1758271297735, 8, 6, 963, 45, 354, 260, 1, 7
1758271297735, 2, 5, 963, 46, 349, 268, 0, 4
1758271297735, 3, 4, 965, 48, 349, 261, 2, 3
1758271297735, 3, 19, 972, 45, 355, 260, 2, 3
1758271297735, 6, 7, 963, 46, 351, 257, 2, 3
1758271297735, 1, 6, 969, 52, 352, 256, 1, 3
1758271297735, 3, 14, 971, 46, 352, 258, 2, 3
1758271297735, 4, 22, 968, 54, 354, 256, 6, 3
1758271297735, 7, 22, 961, 49, 349, 259, 2, 3
1758271297749, 7, 10, 968, 47, 351, 262, 2, 4
1758271297749, 0, 7, 963, 47, 349, 259, 2, 12
1758271297749, 9, 7, 968, 46, 348, 260, 2, 11
1758271297749, 4, 7, 963, 48, 355, 259, 1, 4
1758271297749, 6, 5, 971, 46, 352, 258, 1, 2
1758271297749, 0, 5, 979, 47, 353, 257, 10, 3
1758271297749, 3, 4, 971, 47, 349, 260, 1, 3
1758271297749, 2, 5, 968, 50, 355, 256, 2, 3
1758271297749, 3, 2, 975, 46, 348, 265, 10, 3
1758271297749, 6, 4, 979, 46, 351, 260, 0, 4
1758271297749, 4, 20, 968, 47, 348, 268, 2, 3
1758271297749, 6, 20, 975, 47, 351, 257, 6, 4
1758271297749, 9, 7, 968, 48, 355, 256, 2, 11
1758271297749, 6, 4, 971, 48, 350, 257, 4, 2
1758271297763, 3, 5, 963, 47, 351, 257, 11, 3
1758271297763, 0, 5, 975, 46, 364, 257, 2, 2
1758271297763, 2, 12, 974, 47, 348, 268, 2, 3
1758271297763, 2, 5, 973, 45, 357, 256, 1, 2
1758271297763, 4, 7, 968, 45, 355, 257, 2, 3
1758271297763, 0, 7, 975, 46, 354, 257, 1, 3
1758271297763, 5, 8, 963, 46, 355, 257, 2, 3
1758271297763, 4, 21, 968, 45, 354, 256, 2, 3
1758271297763, 7, 9, 963, 46, 352, 258, 1, 7
1758271297763, 5, 20, 975, 55, 349, 260, 1, 3
1758271297763, 3, 7, 982, 45, 352, 258, 1, 4
1758271297763, 0, 5, 968, 53, 349, 259, 2, 3
1758271297763, 3, 3, 968, 46, 350, 258, 1, 5
1758271297777, 5, 5, 967, 46, 351, 258, 2, 5
1758271297777, 4, 3, 974, 44, 350, 259, 1, 3
1758271297777, 12, 20, 975, 49, 348, 258, 1, 3
1758271297777, 3, 6, 974, 49, 352, 259, 1, 8
1758271297777, 0, 5, 975, 42, 353, 257, 1, 2
1758271297777, 4, 21, 975, 44, 361, 258, 1, 3
1758271297777, 7, 22, 975, 44, 351, 257, 9, 4
1758271297777, 0, 22, 974, 42, 349, 259, 6, 9
1758271297777, 7, 7, 975, 43, 359, 259, 1, 7
1758271297777, 5, 5, 974, 46, 352, 259, 2, 2
1758271297777, 4, 5, 975, 47, 348, 260, 2, 3
1758271297777, 3, 7, 968, 46, 355, 257, 2, 2
1758271297777, 6, 7, 965, 56, 348, 257, 2, 2
1758271297777, 5, 7, 972, 47, 351, 257, 6, 7
1758271297777, 11, 6, 975, 46, 349, 267, 1, 3
1758271297791, 7, 7, 972, 47, 351, 260, 2, 12
1758271297791, 5, 6, 967, 47, 352, 268, 2, 3
1758271297791, 4, 6, 975, 46, 348, 261, 1, 3
1758271297791, 3, 5, 967, 45, 352, 260, 1, 3
1758271297791, 1, 4, 967, 45, 349, 259, 2, 3
1758271297791, 6, 4, 966, 44, 352, 261, 2, 3
1758271297791, 4, 3, 975, 45, 349, 257, 2, 3
1758271297791, 4, 5, 979, 46, 353, 260, 2, 3
1758271297791, 1, 5, 981, 47, 358, 260, 2, 3
1758271297791, 5, 19, 974, 55, 352, 261, 0, 3
1758271297791, 4, 6, 971, 46, 354, 262, 1, 2
1758271297791, 0, 5, 975, 46, 352, 261, 1, 3
1758271297791, 5, 5, 975, 45, 351, 257, 2, 7
1758271297791, 5, 6, 972, 45, 352, 257, 2, 3
1758271297805, 4, 5, 974, 43, 355, 259, 2, 3
1758271297805, 2, 4, 972, 46, 351, 258, 0, 3
1758271297805, 0, 6, 972, 45, 352, 261, 2, 3
1758271297805, 2, 6, 975, 46, 354, 258, 2, 11
1758271297805, 3, 7, 967, 45, 352, 263, 1, 3
1758271297805, 8, 7, 979, 46, 355, 260, 1, 4
1758271297805, 2, 7, 979, 46, 349, 261, 3, 3
1758271297805, 2, 5, 974, 46, 352, 259, 1, 2
1758271297805, 5, 4, 975, 46, 350, 260, 2, 3
1758271297805, 5, 5, 969, 44, 352, 263, 1, 4
1758271297805, 4, 4, 976, 44, 357, 260, 1, 3
1758271297805, 3, 5, 976, 45, 359, 262, 2, 3
1758271297805, 3, 18, 972, 46, 352, 262, 2, 3
1758271297805, 4, 6, 975, 46, 359, 260, 2, 2
1758271297819, 1, 5, 979, 44, 351, 260, 3, 3
1758271297819, 0, 5, 967, 44, 355, 260, 3, 2
1758271297819, 4, 5, 974, 46, 350, 259, 1, 4
1758271297819, 0, 5, 971, 46, 349, 262, 2, 3
1758271297819, 7, 4, 979, 46, 354, 258, 6, 6
1758271297819, 5, 5, 971, 45, 352, 261, 2, 5
1758271297819, 6, 5, 971, 45, 352, 261, 1, 6
1758271297819, 5, 5, 979, 46, 361, 261, 2, 3
1758271297819, 4, 6, 976, 45, 351, 262, 7, 3
1758271297819, 2, 7, 983, 46, 351, 260, 2, 2
1758271297819, 5, 23, 980, 46, 347, 263, 2, 3
1758271297819, 4, 10, 983, 45, 347, 263, 3, 4
1758271297819, 5, 7, 983, 49, 352, 263, 1, 4
1758271297819, 2, 6, 983, 46, 352, 263, 11, 3
1758271297834, 5, 21, 982, 45, 350, 258, 2, 3
1758271297834, 2, 7, 976, 46, 347, 261, 1, 3
1758271297834, 2, 4, 975, 46, 349, 261, 2, 3
1758271297834, 4, 5, 976, 47, 349, 263, 2, 3
1758271297834, 2, 3, 982, 46, 353, 259, 2, 3
1758271297834, 2, 4, 983, 46, 349, 262, 5, 4
1758271297834, 7, 4, 979, 44, 355, 261, 2, 3
1758271297834, 4, 20, 983, 46, 352, 262, 10, 3
1758271297834, 6, 7, 980, 47, 352, 257, 2, 4
1758271297834, 7, 5, 987, 46, 355, 260, 1, 4
1758271297834, 10, 4, 987, 48, 363, 260, 1, 2
1758271297834, 6, 4, 982, 51, 354, 257, 1, 3
1758271297834, 8, 6, 976, 45, 352, 259, 2, 3
1758271297834, 4, 6, 975, 44, 352, 261, 10, 3
1758271297834, 3, 7, 976, 45, 352, 260, 4, 3
1758271297847, 8, 6, 980, 46, 350, 258, 2, 3
1758271297847, 5, 8, 977, 44, 350, 268, 2, 3
1758271297847, 5, 7, 975, 51, 350, 262, 2, 3
1758271297847, 2, 6, 975, 44, 349, 262, 2, 3
1758271297847, 5, 6, 976, 45, 349, 263, 2, 4
1758271297847, 4, 13, 979, 46, 363, 262, 1, 2
1758271297847, 3, 17, 977, 45, 359, 260, 6, 3
1758271297847, 2, 5, 983, 45, 352, 262, 3, 3
1758271297847, 6, 4, 976, 45, 363, 259, 1, 3
1758271297847, 2, 3, 976, 45, 352, 261, 1, 3
1758271297847, 5, 4, 987, 46, 354, 262, 2, 3
1758271297847, 4, 21, 982, 43, 355, 263, 1, 3
1758271297847, 2, 22, 987, 45, 351, 263, 2, 8
1758271297861, 9, 7, 979, 45, 355, 259, 1, 3
1758271297861, 4, 6, 975, 44, 352, 261, 2, 3
1758271297861, 3, 19, 992, 47, 352, 260, 1, 6
1758271297861, 4, 7, 975, 44, 354, 262, 2, 3
1758271297861, 2, 5, 975, 45, 354, 264, 1, 4
1758271297861, 6, 4, 983, 44, 355, 263, 2, 5
1758271297861, 2, 6, 976, 45, 357, 259, 2, 4
1758271297861, 5, 19, 976, 45, 352, 259, 2, 3
1758271297861, 2, 9, 983, 46, 359, 262, 2, 3
1758271297861, 6, 7, 976, 47, 356, 262, 3, 2
1758271297861, 3, 6, 983, 46, 352, 261, 1, 3
1758271297861, 3, 20, 987, 45, 352, 259, 5, 3
1758271297861, 6, 7, 974, 45, 357, 259, 2, 3
1758271297861, 3, 5, 975, 45, 353, 258, 2, 3
1758271297875, 5, 4, 979, 44, 356, 260, 2, 3
1758271297875, 2, 5, 991, 45, 357, 262, 1, 2
1758271297875, 5, 3, 988, 45, 363, 259, 8, 3
1758271297875, 4, 11, 986, 45, 359, 260, 3, 3
1758271297875, 3, 6, 983, 43, 355, 259, 3, 3
1758271297875, 6, 4, 988, 45, 355, 262, 2, 4
1758271297875, 8, 4, 991, 46, 353, 259, 1, 5
1758271297875, 16, 13, 979, 44, 357, 268, 1, 3
1758271297875, 4, 6, 988, 44, 352, 261, 1, 3
1758271297875, 7, 6, 981, 44, 358, 263, 1, 3
1758271297875, 4, 5, 979, 50, 360, 260, 1, 3
1758271297875, 3, 5, 983, 44, 357, 262, 2, 3
1758271297875, 1, 7, 991, 44, 357, 260, 2, 3
1758271297875, 3, 7, 981, 45, 358, 261, 2, 3
1758271297890, 2, 6, 984, 43, 359, 262, 2, 4
1758271297890, 6, 7, 995, 45, 356, 259, 2, 3
1758271297890, 5, 7, 984, 53, 361, 262, 2, 4
1758271297890, 3, 5, 991, 45, 363, 259, 2, 3
1758271297890, 2, 6, 988, 46, 359, 268, 2, 5
1758271297890, 1, 5, 984, 47, 359, 260, 1, 4
1758271297890, 5, 4, 985, 51, 356, 259, 2, 3
1758271297890, 3, 21, 991, 45, 358, 259, 2, 3
1758271297890, 0, 5, 983, 46, 358, 259, 4, 3
1758271297890, 4, 5, 983, 46, 360, 260, 3, 3
1758271297890, 3, 4, 984, 53, 359, 262, 2, 3
1758271297890, 3, 7, 990, 55, 358, 263, 1, 3
1758271297890, 0, 6, 999, 47, 359, 258, 1, 3
1758271297890, 2, 4, 991, 47, 359, 259, 1, 3
1758271297890, 0, 4, 983, 47, 360, 261, 2, 3
1758271297903, 1, 12, 983, 47, 355, 262, 1, 3
1758271297903, 0, 7, 988, 54, 359, 260, 2, 3
1758271297903, 3, 6, 988, 47, 358, 263, 2, 2
1758271297903, 4, 6, 991, 45, 356, 259, 6, 3
1758271297903, 0, 5, 988, 49, 358, 260, 2, 3
1758271297903, 4, 23, 983, 46, 355, 260, 2, 4
1758271297903, 1, 9, 983, 46, 355, 262, 1, 3
1758271297903, 13, 23, 985, 52, 355, 262, 2, 3
1758271297903, 7, 17, 987, 48, 352, 259, 1, 4
1758271297903, 5, 12, 983, 46, 353, 259, 2, 4
1758271297903, 8, 8, 991, 46, 356, 259, 2, 3
1758271297903, 1, 21, 987, 56, 355, 259, 1, 12
1758271297903, 1, 13, 988, 49, 352, 259, 1, 3
1758271297917, 4, 16, 994, 57, 355, 265, 11, 3
1758271297917, 0, 7, 991, 48, 355, 261, 5, 3
1758271297917, 6, 5, 992, 48, 355, 260, 2, 4
1758271297917, 5, 4, 987, 45, 351, 263, 2, 7
1758271297917, 4, 5, 991, 48, 364, 262, 1, 3
1758271297917, 11, 5, 983, 48, 352, 262, 2, 8
1758271297917, 9, 5, 999, 48, 357, 260, 2, 3
1758271297917, 3, 4, 992, 53, 355, 259, 2, 3
1758271297917, 4, 5, 992, 49, 354, 259, 2, 3
1758271297917, 4, 5, 999, 47, 357, 262, 2, 3
1758271297917, 9, 8, 992, 48, 354, 259, 2, 8
1758271297917, 5, 7, 999, 47, 354, 262, 11, 3
1758271297917, 7, 7, 999, 49, 355, 260, 2, 4
1758271297917, 6, 22, 992, 48, 357, 260, 3, 11
1758271297932, 4, 9, 992, 50, 358, 263, 1, 2
1758271297932, 1, 8, 1002, 49, 354, 259, 1, 4
1758271297932, 6, 4, 999, 47, 354, 259, 3, 5
1758271297932, 0, 4, 1003, 48, 354, 269, 1, 3
1758271297932, 0, 3, 1000, 47, 352, 263, 2, 3
1758271297932, 4, 4, 1003, 47, 358, 258, 2, 3
1758271297932, 3, 5, 995, 48, 353, 263, 1, 4
1758271297932, 1, 4, 1005, 47, 353, 269, 2, 3
1758271297932, 0, 4, 1002, 48, 354, 267, 2, 4
1758271297932, 5, 21, 999, 48, 352, 259, 1, 4
1758271297932, 2, 22, 1007, 49, 351, 262, 1, 3
1758271297932, 3, 6, 1002, 48, 349, 262, 9, 3
1758271297932, 1, 6, 994, 46, 352, 268, 2, 3
1758271297932, 2, 5, 1007, 47, 352, 263, 3, 3
1758271297946, 4, 4, 1007, 47, 352, 263, 1, 5
1758271297946, 1, 6, 1007, 47, 355, 262, 2, 7
1758271297946, 4, 7, 1007, 48, 359, 263, 2, 2
1758271297946, 2, 22, 1008, 49, 355, 261, 2, 12
1758271297946, 1, 9, 1003, 48, 352, 269, 2, 3
1758271297946, 11, 6, 1014, 58, 351, 261, 6, 4
1758271297946, 8, 7, 1003, 47, 354, 261, 10, 2
1758271297946, 3, 7, 1003, 48, 353, 265, 2, 4
1758271297946, 7, 4, 1005, 48, 349, 260, 2, 3
1758271297946, 0, 20, 993, 47, 352, 263, 2, 3
1758271297946, 6, 6, 1005, 47, 352, 259, 2, 3
1758271297946, 3, 5, 993, 49, 351, 265, 2, 3
1758271297946, 5, 5, 995, 47, 354, 262, 10, 3
1758271297946, 2, 19, 1003, 47, 352, 265, 2, 3
1758271297960, 5, 7, 1000, 49, 356, 264, 2, 2
1758271297960, 6, 3, 1000, 49, 353, 262, 1, 4
1758271297960, 3, 5, 1000, 48, 355, 273, 2, 3
1758271297960, 4, 5, 1007, 48, 356, 262, 2, 7
1758271297960, 7, 4, 1007, 50, 357, 264, 1, 3
1758271297960, 3, 21, 993, 48, 353, 261, 2, 3
1758271297960, 2, 6, 1000, 46, 354, 264, 2, 11
1758271297960, 1, 6, 1000, 47, 356, 269, 3, 3
1758271297960, 8, 6, 1003, 48, 353, 265, 2, 3
1758271297960, 9, 8, 995, 47, 357, 265, 2, 2
1758271297960, 6, 7, 995, 48, 358, 261, 2, 4
1758271297960, 7, 7, 1007, 50, 355, 262, 2, 3
1758271297960, 1, 7, 1007, 51, 353, 273, 0, 3
1758271297960, 9, 19, 1007, 46, 357, 259, 6, 2
1758271297974, 2, 6, 1000, 47, 352, 263, 2, 3
1758271297974, 0, 5, 1000, 48, 357, 265, 1, 3
1758271297974, 7, 15, 1007, 48, 348, 263, 2, 3
1758271297974, 5, 6, 1004, 47, 347, 260, 2, 2
1758271297974, 3, 3, 1005, 47, 350, 264, 1, 3
1758271297974, 1, 5, 1007, 46, 351, 261, 2, 3
1758271297974, 2, 4, 1009, 57, 351, 259, 2, 4
1758271297974, 0, 4, 994, 46, 351, 261, 3, 3
1758271297974, 3, 19, 1000, 48, 348, 264, 7, 2
1758271297974, 2, 7, 1004, 47, 349, 263, 7, 3
1758271297974, 2, 4, 1004, 47, 361, 260, 2, 2
1758271297974, 5, 5, 995, 47, 353, 261, 2, 3
1758271297974, 3, 15, 997, 47, 353, 259, 1, 3
1758271297974, 2, 6, 996, 47, 355, 260, 1, 3
1758271297974, 3, 7, 991, 47, 350, 262, 3, 3
1758271297989, 8, 7, 999, 48, 351, 261, 1, 3
1758271297989, 5, 7, 991, 54, 352, 262, 2, 9
1758271297989, 3, 7, 996, 45, 350, 261, 2, 3
1758271297989, 5, 22, 991, 54, 352, 259, 3, 3
1758271297989, 4, 9, 992, 55, 351, 271, 1, 2
1758271297989, 1, 20, 1008, 47, 353, 261, 2, 3
1758271297989, 5, 7, 991, 48, 347, 261, 2, 3
1758271297989, 3, 4, 1003, 45, 349, 262, 2, 3
1758271297989, 3, 4, 999, 48, 361, 262, 2, 12
1758271297989, 1, 18, 992, 49, 350, 264, 2, 3
1758271297989, 6, 7, 1003, 48, 352, 264, 2, 2
1758271297989, 6, 4, 999, 48, 352, 273, 3, 4
1758271297989, 4, 5, 999, 47, 352, 264, 1, 9
1758271297989, 7, 5, 999, 46, 352, 269, 3, 3
1758271298003, 3, 4, 999, 46, 355, 263, 3, 3
1758271298003, 5, 5, 992, 46, 347, 262, 2, 2
1758271298003, 12, 5, 996, 46, 350, 264, 3, 3
1758271298003, 3, 6, 991, 47, 355, 263, 2, 12
1758271298003, 5, 5, 999, 47, 352, 266, 2, 5
1758271298003, 3, 6, 992, 46, 350, 268, 1, 3
1758271298003, 7, 6, 1006, 47, 353, 261, 2, 3
1758271298003, 5, 8, 993, 47, 352, 263, 3, 2
1758271298003, 5, 7, 1004, 48, 352, 263, 1, 3
1758271298003, 0, 6, 991, 47, 353, 260, 2, 3
1758271298003, 6, 7, 991, 48, 352, 262, 2, 3
1758271298003, 4, 5, 991, 46, 355, 263, 2, 3
1758271298003, 3, 4, 991, 46, 354, 265, 0, 4
1758271298003, 5, 5, 996, 46, 354, 271, 2, 3
1758271298019, 4, 5, 1003, 47, 351, 264, 2, 4
1758271298019, 8, 4, 991, 47, 352, 263, 2, 3
1758271298019, 7, 11, 1002, 46, 348, 261, 6, 3
1758271298019, 5, 5, 1007, 48, 350, 261, 3, 3
1758271298019, 5, 5, 1005, 47, 349, 259, 2, 2
1758271298019, 5, 4, 999, 54, 353, 262, 1, 3
1758271298019, 6, 14, 993, 47, 352, 262, 2, 3
1758271298019, 5, 6, 996, 48, 354, 262, 6, 3
1758271298019, 4, 6, 1000, 47, 349, 259, 2, 3
1758271298019, 5, 5, 1005, 47, 348, 261, 2, 7
1758271298019, 2, 6, 993, 47, 352, 264, 1, 3
1758271298019, 3, 6, 1003, 44, 357, 261, 2, 4
1758271298019, 2, 7, 1003, 47, 351, 260, 2, 3
1758271298019, 2, 7, 991, 47, 351, 263, 2, 3
1758271298019, 6, 7, 992, 48, 349, 263, 1, 2
1758271298019, 6, 5, 1005, 56, 350, 263, 2, 3
1758271298031, 7, 5, 1002, 49, 348, 261, 3, 3
1758271298031, 0, 5, 1003, 49, 353, 262, 2, 3
1758271298031, 1, 16, 992, 47, 354, 262, 2, 8
1758271298031, 8, 20, 998, 51, 361, 264, 2, 3
1758271298031, 2, 7, 1000, 48, 354, 261, 2, 11
1758271298031, 2, 4, 1003, 48, 350, 263, 1, 3
1758271298031, 5, 8, 1003, 45, 349, 261, 1, 3
1758271298031, 6, 5, 1002, 48, 349, 265, 2, 3
1758271298031, 0, 5, 1005, 47, 351, 262, 3, 2
1758271298031, 2, 4, 993, 41, 346, 263, 1, 4
1758271298031, 9, 6, 1002, 49, 347, 259, 2, 3
1758271298031, 7, 5, 993, 48, 346, 271, 2, 3
1758271298045, 4, 14, 996, 48, 347, 263, 2, 3
1758271298045, 4, 7, 996, 58, 349, 262, 2, 3
1758271298045, 4, 5, 998, 48, 346, 262, 2, 3
1758271298045, 4, 7, 999, 49, 349, 259, 2, 4
1758271298045, 2, 8, 999, 48, 345, 259, 2, 3
1758271298045, 4, 7, 996, 48, 344, 268, 2, 4
1758271298045, 13, 7, 1005, 48, 345, 263, 2, 3
1758271298045, 8, 21, 996, 44, 349, 261, 2, 3
1758271298045, 11, 23, 996, 47, 343, 266, 2, 4
1758271298045, 3, 8, 999, 47, 347, 259, 2, 3
1758271298045, 5, 14, 996, 47, 349, 261, 2, 3
1758271298045, 3, 6, 996, 43, 348, 269, 2, 3
1758271298045, 2, 4, 992, 44, 346, 260, 1, 3
1758271298045, 4, 4, 992, 45, 345, 266, 2, 3
1758271298059, 5, 5, 992, 47, 355, 259, 8, 3
1758271298059, 0, 5, 994, 45, 348, 259, 2, 3
1758271298059, 2, 5, 988, 43, 346, 262, 1, 4
1758271298059, 2, 4, 987, 49, 351, 260, 1, 4
1758271298059, 1, 15, 992, 43, 350, 259, 3, 2
1758271298059, 2, 6, 999, 41, 351, 263, 2, 3
1758271298059, 5, 5, 992, 43, 345, 261, 3, 10
1758271298059, 2, 5, 998, 43, 347, 263, 2, 3
1758271298059, 7, 5, 1003, 51, 346, 259, 4, 3
1758271298059, 5, 6, 999, 43, 347, 262, 2, 3
1758271298059, 5, 7, 992, 46, 353, 259, 1, 3
1758271298059, 3, 18, 1005, 43, 345, 262, 2, 3
1758271298059, 5, 9, 992, 43, 342, 262, 1, 7
1758271298059, 4, 7, 1004, 54, 343, 259, 2, 4
1758271298059, 5, 7, 998, 41, 344, 262, 1, 3
1758271298074, 6, 4, 992, 44, 341, 263, 1, 3
1758271298074, 7, 5, 993, 44, 343, 260, 2, 3
1758271298074, 7, 4, 1005, 42, 351, 260, 2, 4
1758271298074, 5, 5, 992, 43, 345, 260, 1, 8
1758271298074, 8, 4, 999, 43, 344, 263, 1, 3
1758271298074, 0, 5, 999, 50, 346, 261, 2, 4
1758271298074, 5, 5, 999, 44, 346, 259, 2, 3
1758271298074, 8, 5, 996, 43, 345, 263, 2, 10
1758271298074, 7, 5, 1003, 44, 347, 259, 1, 4
1758271298074, 1, 4, 998, 54, 348, 259, 2, 4
1758271298074, 6, 20, 992, 44, 346, 262, 2, 3
1758271298074, 7, 6, 1002, 50, 347, 260, 3, 3
1758271298074, 4, 5, 998, 41, 349, 262, 1, 3
1758271298074, 1, 15, 1000, 48, 349, 260, 2, 11
1758271298074, 3, 8, 1006, 43, 347, 263, 1, 4
1758271298087, 0, 23, 1010, 45, 345, 261, 2, 4
1758271298087, 4, 24, 1007, 42, 349, 258, 1, 4
1758271298087, 6, 24, 1003, 44, 350, 260, 2, 2
1758271298087, 7, 9, 1002, 45, 345, 259, 1, 2
1758271298087, 3, 6, 999, 45, 348, 260, 2, 4
1758271298087, 3, 5, 991, 44, 346, 259, 2, 12
1758271298087, 4, 5, 1000, 43, 345, 259, 1, 4
1758271298087, 3, 5, 1000, 42, 345, 260, 1, 3
1758271298087, 5, 19, 1000, 43, 345, 262, 2, 4
1758271298087, 2, 6, 993, 44, 347, 260, 3, 3
1758271298087, 4, 5, 995, 40, 349, 265, 3, 3
1758271298087, 14, 4, 1000, 44, 350, 259, 1, 3
