unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271319477, N, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271323651, 6, 4, 2892, 427, 927, 1487, 1448, 313
1758271323651, 13, 5, 2880, 436, 920, 1479, 1439, 313
1758271323651, 4, 4, 2894, 448, 936, 1488, 1448, 320
1758271323651, 3, 15, 2880, 447, 927, 1495, 1441, 311
1758271323651, 6, 7, 2880, 445, 925, 1496, 1448, 310
1758271323651, 3, 5, 2894, 454, 935, 1488, 1455, 306
1758271323651, 3, 22, 2880, 448, 939, 1489, 1451, 306
1758271323666, 6, 8, 2894, 447, 935, 1503, 1440, 309
1758271323666, 4, 8, 2894, 447, 935, 1500, 1451, 309
1758271323666, 3, 5, 2888, 459, 935, 1502, 1455, 301
1758271323666, 7, 5, 2920, 452, 944, 1491, 1455, 300
1758271323666, 4, 5, 2888, 459, 939, 1487, 1455, 305
1758271323666, 4, 4, 2895, 450, 944, 1503, 1457, 307
1758271323666, 3, 5, 2895, 455, 944, 1496, 1455, 300
1758271323666, 3, 18, 2888, 457, 945, 1495, 1452, 303
1758271323666, 4, 5, 2895, 464, 955, 1503, 1456, 315
1758271323666, 3, 14, 2892, 462, 959, 1503, 1448, 305
1758271323666, 1, 6, 2879, 457, 975, 1487, 1448, 308
1758271323666, 10, 19, 2880, 464, 968, 1497, 1455, 315
1758271323666, 3, 6, 2895, 450, 979, 1495, 1452, 318
1758271323666, 6, 19, 2912, 451, 976, 1497, 1455, 315
1758271323681, 2, 6, 2880, 461, 974, 1504, 1455, 318
1758271323681, 1, 19, 2879, 459, 977, 1515, 1455, 319
1758271323681, 3, 8, 2892, 468, 983, 1504, 1455, 315
1758271323681, 4, 5, 2895, 481, 975, 1510, 1454, 312
1758271323681, 6, 7, 2911, 469, 980, 1511, 1443, 317
1758271323681, 5, 7, 2896, 467, 983, 1507, 1448, 312
1758271323681, 8, 7, 2888, 465, 991, 1504, 1443, 320
1758271323681, 6, 6, 2892, 467, 995, 1495, 1448, 322
1758271323681, 3, 15, 2881, 472, 974, 1495, 1439, 320
1758271323681, 2, 6, 2881, 479, 984, 1503, 1447, 322
1758271323681, 5, 5, 2895, 483, 988, 1510, 1447, 319
1758271323681, 3, 3, 2892, 483, 983, 1504, 1440, 323
1758271323681, 5, 4, 2894, 493, 988, 1503, 1452, 321
1758271323681, 4, 5, 2895, 496, 988, 1503, 1447, 327
1758271323681, 5, 4, 2883, 488, 990, 1495, 1443, 325
1758271323696, 8, 4, 2881, 481, 991, 1503, 1448, 321
1758271323696, 6, 5, 2888, 480, 978, 1503, 1452, 322
1758271323696, 2, 3, 2881, 482, 991, 1511, 1439, 331
1758271323696, 4, 19, 2880, 483, 996, 1495, 1446, 330
1758271323696, 2, 16, 2881, 492, 991, 1504, 1447, 327
1758271323696, 7, 6, 2879, 485, 988, 1508, 1454, 336
1758271323696, 5, 4, 2903, 489, 996, 1508, 1462, 329
1758271323696, 5, 4, 2907, 483, 987, 1504, 1448, 334
1758271323696, 2, 5, 2903, 487, 992, 1505, 1447, 332
1758271323696, 7, 18, 2875, 486, 991, 1505, 1448, 332
1758271323696, 4, 8, 2881, 490, 977, 1519, 1447, 327
1758271323696, 5, 8, 2895, 482, 999, 1514, 1449, 325
1758271323696, 11, 6, 2892, 476, 992, 1530, 1454, 331
1758271323696, 9, 6, 2895, 482, 983, 1519, 1447, 323
1758271323696, 1, 6, 2881, 477, 990, 1511, 1447, 328
1758271323709, 4, 5, 2903, 495, 983, 1515, 1456, 330
1758271323709, 5, 5, 2881, 484, 991, 1507, 1439, 333
1758271323709, 5, 4, 2881, 485, 990, 1515, 1463, 326
1758271323709, 4, 19, 2888, 479, 983, 1505, 1458, 339
1758271323709, 3, 6, 2879, 480, 983, 1512, 1447, 329
1758271323709, 10, 4, 2881, 491, 999, 1521, 1439, 332
1758271323709, 1, 20, 2880, 475, 999, 1505, 1448, 335
1758271323709, 1, 6, 2903, 480, 979, 1507, 1443, 335
1758271323709, 6, 5, 2880, 479, 984, 1505, 1440, 329
1758271323709, 10, 4, 2903, 479, 983, 1504, 1455, 331
1758271323709, 3, 9, 2912, 488, 987, 1505, 1448, 334
1758271323709, 11, 5, 2892, 487, 984, 1519, 1459, 330
1758271323709, 8, 4, 2881, 493, 981, 1528, 1463, 331
1758271323724, 2, 6, 2900, 480, 976, 1519, 1443, 332
1758271323724, 7, 7, 2879, 476, 967, 1516, 1448, 330
1758271323724, 5, 6, 2903, 475, 957, 1512, 1455, 342
1758271323724, 0, 22, 2879, 467, 959, 1504, 1448, 332
1758271323724, 2, 9, 2903, 459, 968, 1519, 1451, 335
1758271323724, 6, 21, 2879, 467, 960, 1512, 1455, 328
1758271323724, 13, 7, 2926, 471, 960, 1512, 1443, 334
1758271323724, 4, 5, 2895, 463, 937, 1519, 1439, 334
1758271323724, 11, 20, 2900, 463, 944, 1504, 1468, 339
1758271323724, 1, 6, 2896, 454, 943, 1504, 1447, 338
1758271323724, 11, 4, 2896, 457, 943, 1511, 1448, 342
1758271323724, 2, 4, 2883, 459, 944, 1524, 1455, 339
1758271323724, 3, 4, 2900, 469, 939, 1495, 1455, 343
1758271323724, 5, 6, 2896, 462, 947, 1495, 1448, 338
1758271323724, 10, 4, 2900, 478, 931, 1502, 1448, 342
1758271323738, 5, 4, 2879, 464, 937, 1515, 1447, 338
1758271323738, 6, 7, 2887, 468, 929, 1511, 1456, 342
1758271323738, 5, 15, 2903, 469, 927, 1510, 1463, 343
1758271323738, 4, 7, 2887, 470, 941, 1504, 1456, 340
1758271323738, 4, 5, 2879, 467, 944, 1515, 1456, 340
1758271323738, 3, 6, 2880, 480, 947, 1517, 1447, 340
1758271323738, 4, 6, 2883, 480, 943, 1504, 1463, 339
1758271323738, 4, 8, 2892, 483, 935, 1507, 1456, 342
1758271323738, 0, 7, 2879, 493, 951, 1515, 1463, 347
1758271323738, 7, 7, 2903, 499, 951, 1503, 1447, 345
1758271323738, 4, 7, 2903, 493, 943, 1518, 1460, 341
1758271323738, 3, 5, 2896, 496, 947, 1518, 1463, 341
1758271323738, 2, 4, 2908, 500, 947, 1518, 1463, 343
1758271323738, 4, 4, 2896, 502, 961, 1532, 1451, 342
1758271323752, 4, 5, 2879, 502, 959, 1507, 1460, 344
1758271323752, 1, 4, 2879, 497, 958, 1507, 1447, 343
1758271323752, 1, 4, 2900, 495, 955, 1507, 1460, 349
1758271323752, 14, 4, 2911, 496, 960, 1516, 1472, 348
1758271323752, 4, 4, 2907, 504, 960, 1528, 1460, 340
1758271323752, 5, 6, 2928, 492, 961, 1511, 1460, 345
1758271323752, 5, 5, 2900, 487, 965, 1511, 1479, 340
1758271323752, 0, 4, 2920, 493, 988, 1524, 1451, 341
1758271323752, 0, 19, 2912, 477, 975, 1511, 1460, 341
1758271323752, 1, 7, 2903, 472, 976, 1528, 1472, 343
1758271323752, 3, 4, 2900, 474, 980, 1520, 1456, 339
1758271323752, 1, 6, 2907, 471, 975, 1527, 1460, 343
1758271323752, 4, 22, 2883, 467, 976, 1520, 1467, 338
1758271323752, 2, 9, 2910, 471, 983, 1515, 1457, 334
1758271323767, 8, 8, 2896, 471, 992, 1515, 1464, 327
1758271323767, 3, 22, 2902, 477, 983, 1524, 1468, 340
1758271323767, 0, 8, 2911, 480, 999, 1524, 1464, 343
1758271323767, 3, 6, 2886, 487, 983, 1519, 1455, 325
1758271323767, 2, 4, 2896, 488, 999, 1528, 1456, 333
1758271323767, 4, 4, 2907, 483, 1003, 1528, 1472, 328
1758271323767, 4, 4, 2907, 483, 1002, 1530, 1464, 323
1758271323767, 7, 19, 2895, 475, 1008, 1534, 1473, 323
1758271323767, 7, 5, 2910, 486, 1007, 1528, 1471, 323
1758271323767, 4, 4, 2887, 492, 1010, 1523, 1470, 327
1758271323767, 4, 5, 2879, 492, 1013, 1519, 1455, 325
1758271323767, 8, 5, 2904, 491, 1015, 1519, 1484, 328
1758271323767, 8, 5, 2896, 497, 1016, 1523, 1470, 329
1758271323767, 1, 4, 2906, 509, 1015, 1519, 1473, 328
1758271323767, 3, 5, 2883, 511, 1007, 1523, 1484, 330
1758271323781, 1, 4, 2906, 510, 1011, 1527, 1473, 328
1758271323781, 3, 8, 2887, 504, 1023, 1539, 1466, 330
1758271323781, 3, 4, 2882, 502, 1027, 1523, 1455, 331
1758271323781, 1, 21, 2908, 508, 1017, 1534, 1471, 329
1758271323781, 4, 9, 2896, 496, 1024, 1527, 1455, 329
1758271323781, 2, 7, 2911, 490, 1015, 1535, 1472, 330
1758271323781, 4, 19, 2879, 491, 1015, 1519, 1464, 329
1758271323781, 16, 7, 2924, 487, 1020, 1535, 1456, 334
1758271323781, 1, 7, 2928, 491, 1016, 1534, 1466, 338
1758271323781, 6, 4, 2906, 504, 1023, 1521, 1455, 340
1758271323781, 4, 5, 2883, 504, 1018, 1528, 1455, 342
1758271323781, 1, 4, 2882, 504, 1012, 1535, 1472, 343
1758271323781, 1, 19, 2904, 499, 1008, 1520, 1467, 340
1758271323781, 3, 5, 2896, 496, 1007, 1528, 1460, 337
1758271323781, 1, 6, 2904, 496, 999, 1528, 1463, 339
1758271323796, 2, 3, 2904, 502, 992, 1535, 1455, 341
1758271323796, 4, 4, 2897, 507, 979, 1538, 1456, 338
1758271323796, 4, 4, 2911, 499, 975, 1528, 1460, 339
1758271323796, 7, 19, 2904, 498, 984, 1538, 1455, 337
1758271323796, 4, 6, 2908, 508, 983, 1519, 1460, 339
1758271323796, 4, 5, 2911, 499, 959, 1539, 1460, 337
1758271323796, 3, 5, 2911, 507, 959, 1528, 1451, 333
1758271323796, 3, 5, 2904, 507, 975, 1519, 1455, 335
1758271323796, 3, 5, 2920, 510, 966, 1534, 1455, 332
1758271323796, 1, 22, 2904, 504, 960, 1534, 1455, 333
1758271323796, 0, 10, 2883, 499, 966, 1539, 1467, 335
1758271323796, 3, 7, 2900, 499, 946, 1528, 1462, 339
1758271323796, 0, 11, 2896, 494, 953, 1528, 1463, 334
1758271323796, 0, 6, 2911, 479, 951, 1535, 1472, 343
1758271323810, 3, 17, 2928, 490, 939, 1535, 1472, 336
1758271323810, 2, 5, 2879, 480, 934, 1535, 1463, 345
1758271323810, 3, 5, 2904, 485, 923, 1535, 1456, 340
1758271323810, 2, 3, 2883, 472, 924, 1515, 1456, 342
1758271323810, 3, 2, 2906, 473, 913, 1531, 1456, 340
1758271323810, 4, 4, 2910, 479, 911, 1527, 1446, 339
1758271323810, 2, 4, 2887, 477, 912, 1524, 1456, 343
1758271323810, 0, 18, 2928, 480, 912, 1516, 1456, 346
1758271323810, 6, 5, 2883, 484, 923, 1523, 1451, 344
1758271323810, 4, 19, 2904, 481, 927, 1524, 1447, 345
1758271323810, 6, 6, 2896, 483, 920, 1511, 1451, 345
1758271323810, 5, 5, 2884, 495, 918, 1519, 1451, 347
1758271323810, 1, 4, 2911, 482, 913, 1518, 1472, 349
1758271323810, 4, 7, 2908, 493, 920, 1518, 1463, 345
1758271323824, 2, 6, 2911, 480, 927, 1511, 1455, 352
1758271323824, 5, 6, 2911, 477, 926, 1510, 1456, 353
1758271323824, 5, 8, 2911, 488, 927, 1523, 1455, 350
1758271323824, 0, 8, 2896, 491, 930, 1511, 1447, 352
1758271323824, 15, 5, 2887, 483, 943, 1508, 1450, 354
1758271323824, 2, 5, 2908, 484, 947, 1527, 1455, 361
1758271323824, 3, 18, 2904, 486, 947, 1520, 1451, 353
1758271323824, 3, 20, 2928, 491, 950, 1535, 1467, 352
1758271323824, 3, 21, 2896, 488, 964, 1531, 1451, 352
1758271323824, 2, 5, 2908, 495, 963, 1520, 1455, 360
1758271323824, 11, 3, 2910, 496, 951, 1520, 1471, 354
1758271323824, 5, 5, 2887, 478, 959, 1526, 1453, 349
1758271323824, 5, 4, 2908, 480, 955, 1515, 1472, 345
1758271323824, 11, 5, 2910, 480, 955, 1529, 1466, 348
1758271323839, 3, 3, 2904, 481, 949, 1520, 1459, 344
1758271323839, 6, 6, 2883, 485, 961, 1526, 1475, 331
1758271323839, 11, 5, 2908, 483, 960, 1527, 1458, 334
1758271323839, 3, 6, 2928, 462, 975, 1520, 1468, 330
1758271323839, 4, 4, 2911, 475, 968, 1530, 1470, 323
1758271323839, 0, 6, 2887, 470, 975, 1535, 1475, 318
1758271323839, 11, 7, 2911, 476, 987, 1528, 1470, 320
1758271323839, 3, 6, 2908, 471, 996, 1539, 1488, 311
1758271323839, 4, 7, 2911, 476, 983, 1528, 1478, 325
1758271323839, 3, 6, 2911, 487, 992, 1519, 1467, 314
1758271323839, 4, 6, 2911, 479, 1000, 1519, 1488, 327
1758271323839, 5, 6, 2942, 477, 1011, 1519, 1463, 341
1758271323839, 0, 5, 2911, 479, 1000, 1535, 1483, 335
1758271323839, 14, 3, 2911, 488, 1003, 1519, 1463, 331
1758271323853, 9, 16, 2928, 490, 1007, 1528, 1472, 336
1758271323853, 4, 5, 2911, 486, 995, 1528, 1473, 335
1758271323853, 12, 4, 2896, 470, 1006, 1535, 1479, 331
1758271323853, 2, 4, 2911, 479, 1000, 1532, 1472, 327
1758271323853, 4, 4, 2887, 478, 1007, 1539, 1472, 329
1758271323853, 15, 19, 2904, 477, 998, 1528, 1483, 340
1758271323853, 5, 6, 2904, 472, 1003, 1529, 1472, 322
1758271323853, 2, 6, 2910, 487, 1007, 1540, 1479, 325
1758271323853, 4, 4, 2895, 483, 991, 1536, 1472, 327
1758271323853, 5, 7, 2915, 476, 991, 1539, 1472, 324
1758271323853, 1, 6, 2908, 485, 992, 1529, 1472, 330
1758271323853, 5, 7, 2895, 485, 1000, 1543, 1488, 332
1758271323853, 13, 6, 2887, 496, 1003, 1540, 1467, 341
1758271323853, 6, 7, 2908, 492, 1000, 1532, 1483, 336
1758271323853, 7, 7, 2904, 499, 1005, 1531, 1467, 342
1758271323868, 7, 5, 2911, 505, 1000, 1539, 1472, 354
1758271323868, 5, 6, 2911, 499, 998, 1542, 1478, 347
1758271323868, 3, 5, 2911, 501, 996, 1528, 1472, 349
1758271323868, 7, 20, 2904, 504, 1004, 1536, 1478, 354
1758271323868, 0, 6, 2896, 512, 987, 1526, 1483, 350
1758271323868, 6, 4, 2911, 508, 991, 1536, 1479, 352
1758271323868, 4, 17, 2908, 514, 984, 1535, 1471, 350
1758271323868, 5, 5, 2910, 506, 983, 1556, 1476, 353
1758271323868, 0, 6, 2895, 516, 991, 1543, 1472, 350
1758271323868, 8, 5, 2884, 515, 988, 1527, 1472, 358
1758271323868, 1, 5, 2911, 499, 990, 1534, 1483, 357
1758271323868, 2, 4, 2911, 495, 985, 1535, 1482, 359
1758271323868, 6, 20, 2904, 490, 969, 1547, 1488, 360
1758271323868, 4, 6, 2887, 492, 980, 1543, 1476, 360
1758271323882, 5, 4, 2910, 498, 976, 1540, 1472, 360
1758271323882, 3, 6, 2887, 492, 982, 1527, 1472, 362
1758271323882, 10, 5, 2892, 511, 976, 1543, 1472, 361
1758271323882, 4, 6, 2911, 504, 967, 1531, 1488, 364
1758271323882, 1, 7, 2896, 505, 983, 1543, 1480, 364
1758271323882, 3, 6, 2911, 514, 976, 1543, 1467, 361
1758271323882, 4, 6, 2904, 503, 975, 1543, 1479, 365
1758271323882, 3, 20, 2879, 508, 995, 1536, 1470, 367
1758271323882, 6, 8, 2910, 519, 977, 1536, 1471, 364
1758271323882, 6, 4, 2879, 520, 975, 1542, 1479, 370
1758271323882, 5, 19, 2910, 500, 983, 1536, 1475, 368
1758271323882, 5, 7, 2911, 499, 975, 1527, 1463, 368
1758271323882, 4, 4, 2910, 498, 967, 1523, 1463, 363
1758271323882, 4, 20, 2879, 497, 975, 1539, 1463, 361
1758271323882, 3, 20, 2879, 507, 975, 1543, 1463, 358
1758271323896, 3, 21, 2911, 499, 961, 1542, 1464, 363
1758271323896, 6, 6, 2895, 504, 967, 1527, 1465, 363
1758271323896, 7, 18, 2895, 496, 971, 1527, 1468, 367
1758271323896, 6, 20, 2895, 496, 968, 1536, 1463, 356
1758271323896, 3, 6, 2897, 496, 961, 1536, 1459, 357
1758271323896, 5, 4, 2896, 491, 963, 1539, 1455, 356
1758271323896, 2, 3, 2892, 488, 971, 1535, 1471, 355
1758271323896, 2, 5, 2908, 486, 967, 1534, 1464, 352
1758271323896, 2, 6, 2911, 472, 959, 1530, 1449, 359
1758271323896, 0, 7, 2910, 484, 961, 1530, 1455, 358
1758271323896, 15, 7, 2904, 487, 967, 1528, 1475, 355
1758271323896, 3, 16, 2908, 491, 972, 1532, 1473, 351
1758271323896, 1, 7, 2923, 487, 975, 1535, 1464, 360
1758271323896, 2, 17, 2904, 490, 975, 1519, 1470, 367
1758271323896, 3, 6, 2910, 501, 976, 1532, 1459, 357
1758271323912, 2, 4, 2904, 500, 987, 1527, 1471, 356
1758271323912, 6, 4, 2911, 498, 979, 1534, 1455, 358
1758271323912, 2, 18, 2911, 500, 983, 1536, 1473, 356
1758271323912, 0, 6, 2904, 499, 992, 1534, 1455, 359
1758271323912, 1, 20, 2904, 507, 988, 1539, 1475, 365
1758271323912, 1, 22, 2927, 501, 983, 1524, 1470, 359
1758271323912, 15, 6, 2911, 509, 991, 1535, 1464, 369
1758271323912, 3, 5, 2896, 503, 979, 1535, 1471, 373
1758271323912, 3, 4, 2904, 508, 1000, 1540, 1459, 366
1758271323912, 1, 19, 2904, 508, 983, 1535, 1475, 363
1758271323912, 0, 22, 2911, 499, 999, 1535, 1471, 367
1758271323912, 3, 7, 2910, 507, 992, 1535, 1464, 365
1758271323912, 3, 21, 2908, 504, 993, 1551, 1455, 366
1758271323912, 6, 11, 2896, 499, 995, 1545, 1454, 370
1758271323912, 8, 7, 2910, 494, 1007, 1535, 1464, 368
1758271323926, 5, 7, 2910, 496, 995, 1535, 1470, 365
1758271323926, 5, 7, 2908, 498, 999, 1539, 1471, 365
1758271323926, 4, 6, 2879, 489, 1011, 1539, 1471, 370
1758271323926, 1, 6, 2911, 496, 1013, 1550, 1464, 368
1758271323926, 4, 5, 2896, 491, 1015, 1535, 1459, 366
1758271323926, 3, 4, 2911, 496, 1012, 1551, 1459, 370
1758271323926, 4, 4, 2919, 508, 1015, 1537, 1471, 362
1758271323926, 3, 4, 2896, 503, 1005, 1539, 1479, 368
1758271323926, 4, 4, 2895, 510, 1008, 1551, 1475, 364
1758271323926, 3, 19, 2904, 508, 1012, 1559, 1471, 364
1758271323926, 7, 6, 2911, 515, 1019, 1542, 1463, 370
1758271323926, 3, 4, 2911, 509, 1019, 1539, 1470, 375
1758271323926, 4, 4, 2897, 513, 1015, 1551, 1475, 365
1758271323926, 0, 5, 2928, 509, 1011, 1572, 1455, 363
1758271323926, 1, 5, 2896, 524, 1019, 1539, 1480, 361
1758271323940, 0, 8, 2936, 514, 1007, 1539, 1455, 355
1758271323940, 3, 20, 2911, 511, 1009, 1543, 1455, 358
1758271323940, 5, 7, 2911, 511, 1011, 1552, 1464, 359
1758271323940, 5, 8, 2887, 511, 1018, 1544, 1452, 355
1758271323940, 11, 7, 2911, 516, 1023, 1544, 1463, 358
1758271323940, 2, 6, 2910, 523, 1029, 1561, 1471, 356
1758271323940, 6, 5, 2908, 522, 1027, 1550, 1464, 360
1758271323940, 0, 6, 2896, 523, 1017, 1548, 1475, 359
1758271323940, 4, 6, 2910, 524, 1027, 1534, 1464, 362
1758271323940, 2, 6, 2936, 526, 1027, 1535, 1468, 355
1758271323940, 5, 19, 2908, 521, 1032, 1547, 1455, 355
1758271323940, 3, 5, 2910, 531, 1015, 1531, 1472, 359
1758271323940, 7, 19, 2908, 524, 1040, 1543, 1455, 355
1758271323954, 6, 6, 2896, 528, 1031, 1532, 1471, 353
1758271323954, 6, 4, 2879, 540, 1031, 1536, 1471, 352
1758271323954, 6, 4, 2887, 528, 1027, 1535, 1456, 351
1758271323954, 10, 4, 2908, 531, 1032, 1536, 1457, 346
1758271323954, 2, 4, 2911, 524, 1040, 1523, 1456, 351
1758271323954, 6, 4, 2908, 533, 1035, 1536, 1455, 344
1758271323954, 15, 15, 2908, 535, 1025, 1522, 1451, 341
1758271323954, 2, 6, 2919, 532, 1024, 1528, 1456, 343
1758271323954, 5, 4, 2908, 539, 1028, 1535, 1451, 340
1758271323954, 5, 6, 2896, 524, 1023, 1532, 1467, 352
1758271323954, 6, 6, 2904, 535, 1025, 1519, 1456, 347
1758271323954, 14, 7, 2911, 529, 1035, 1535, 1456, 347
1758271323954, 4, 7, 2896, 527, 1023, 1528, 1460, 341
1758271323954, 7, 6, 2911, 519, 1025, 1528, 1463, 339
1758271323968, 8, 19, 2908, 525, 1023, 1519, 1447, 337
1758271323968, 3, 9, 2904, 527, 1024, 1519, 1451, 337
1758271323968, 2, 4, 2910, 533, 1024, 1528, 1473, 339
1758271323968, 2, 15, 2908, 535, 1035, 1530, 1460, 339
1758271323968, 10, 6, 2911, 532, 1027, 1528, 1463, 335
1758271323968, 5, 3, 2919, 527, 1021, 1521, 1463, 338
1758271323968, 1, 5, 2913, 528, 1029, 1520, 1480, 338
1758271323968, 12, 5, 2911, 528, 1024, 1531, 1460, 343
1758271323968, 1, 5, 2883, 534, 1031, 1532, 1472, 336
1758271323968, 8, 20, 2896, 535, 1024, 1535, 1456, 337
1758271323968, 4, 8, 2896, 532, 1024, 1535, 1456, 333
1758271323968, 4, 6, 2911, 531, 1031, 1528, 1463, 329
1758271323968, 4, 6, 2895, 531, 1031, 1528, 1463, 327
1758271323968, 4, 20, 2911, 535, 1035, 1523, 1463, 323
1758271323983, 9, 6, 2904, 535, 1023, 1539, 1447, 330
1758271323983, 2, 6, 2887, 542, 1039, 1532, 1456, 325
1758271323983, 2, 7, 2904, 543, 1032, 1537, 1456, 335
1758271323983, 5, 8, 2911, 538, 1039, 1548, 1447, 330
1758271323983, 4, 6, 2908, 540, 1027, 1532, 1455, 326
1758271323983, 3, 6, 2886, 544, 1039, 1536, 1472, 325
1758271323983, 4, 5, 2904, 543, 1033, 1539, 1460, 332
1758271323983, 6, 5, 2911, 543, 1047, 1532, 1451, 334
1758271323983, 1, 5, 2896, 533, 1062, 1520, 1451, 332
1758271323983, 4, 6, 2897, 538, 1047, 1532, 1456, 335
1758271323983, 3, 3, 2934, 535, 1048, 1539, 1456, 334
1758271323983, 6, 3, 2911, 522, 1039, 1543, 1456, 335
1758271323983, 1, 4, 2897, 535, 1047, 1536, 1456, 333
1758271323983, 5, 4, 2910, 525, 1054, 1536, 1463, 336
1758271323983, 2, 3, 2879, 524, 1054, 1544, 1447, 343
1758271323998, 3, 5, 2886, 523, 1058, 1526, 1447, 337
1758271323998, 0, 14, 2887, 521, 1060, 1536, 1456, 335
1758271323998, 14, 21, 2904, 515, 1059, 1552, 1463, 345
1758271323998, 5, 7, 2904, 523, 1059, 1539, 1447, 334
1758271323998, 4, 5, 2910, 523, 1063, 1527, 1473, 331
1758271323998, 4, 6, 2883, 510, 1079, 1540, 1472, 334
1758271323998, 4, 6, 2911, 504, 1083, 1529, 1463, 331
1758271323998, 3, 7, 2911, 504, 1083, 1529, 1463, 328
1758271323998, 1, 7, 2911, 502, 1087, 1527, 1463, 331
1758271323998, 4, 7, 2882, 502, 1083, 1543, 1463, 336
1758271323998, 8, 7, 2911, 512, 1079, 1526, 1460, 343
1758271323998, 6, 14, 2896, 502, 1091, 1543, 1463, 339
1758271323998, 7, 7, 2879, 489, 1079, 1527, 1454, 351
1758271323998, 3, 14, 2896, 491, 1083, 1539, 1452, 347
1758271323998, 3, 5, 2895, 493, 1083, 1548, 1443, 343
1758271324012, 3, 4, 2911, 501, 1088, 1542, 1459, 338
1758271324012, 0, 3, 2940, 515, 1095, 1527, 1452, 333
1758271324012, 6, 5, 2910, 511, 1095, 1536, 1439, 333
1758271324012, 1, 4, 2910, 515, 1103, 1527, 1455, 329
1758271324012, 4, 20, 2883, 513, 1098, 1527, 1464, 328
1758271324012, 1, 6, 2896, 518, 1089, 1538, 1441, 329
1758271324012, 12, 5, 2908, 513, 1100, 1527, 1454, 316
1758271324012, 7, 5, 2895, 512, 1101, 1540, 1455, 316
1758271324012, 4, 4, 2911, 511, 1095, 1536, 1440, 320
1758271324012, 6, 5, 2910, 515, 1092, 1543, 1441, 323
1758271324012, 7, 4, 2908, 524, 1095, 1527, 1464, 324
1758271324012, 5, 6, 2910, 513, 1083, 1536, 1448, 318
1758271324012, 3, 21, 2915, 518, 1081, 1527, 1439, 316
1758271324012, 2, 22, 2908, 526, 1087, 1543, 1452, 320
1758271324026, 6, 8, 2896, 519, 1098, 1540, 1441, 322
1758271324026, 4, 10, 2908, 519, 1087, 1527, 1450, 316
1758271324026, 2, 5, 2883, 519, 1083, 1527, 1452, 319
1758271324026, 3, 5, 2883, 521, 1069, 1529, 1441, 319
1758271324026, 2, 3, 2883, 523, 1072, 1535, 1455, 319
1758271324026, 4, 4, 2911, 525, 1072, 1547, 1440, 319
1758271324026, 7, 19, 2904, 531, 1071, 1543, 1441, 319
1758271324026, 3, 20, 2904, 533, 1060, 1538, 1440, 319
1758271324026, 2, 6, 2911, 532, 1056, 1539, 1440, 317
1758271324026, 5, 18, 2904, 534, 1063, 1534, 1451, 313
1758271324026, 6, 21, 2883, 539, 1054, 1534, 1441, 316
1758271324026, 4, 7, 2902, 531, 1039, 1535, 1448, 319
1758271324026, 1, 5, 2879, 539, 1046, 1534, 1451, 313
1758271324041, 0, 3, 2911, 538, 1043, 1528, 1447, 311
1758271324041, 7, 5, 2907, 537, 1031, 1528, 1447, 316
1758271324041, 1, 5, 2896, 539, 1027, 1528, 1451, 314
1758271324041, 10, 20, 2896, 539, 1015, 1536, 1451, 315
1758271324041, 5, 8, 2879, 533, 1022, 1536, 1447, 314
1758271324041, 11, 7, 2896, 530, 1008, 1539, 1435, 316
1758271324041, 2, 6, 2887, 547, 1008, 1523, 1447, 311
1758271324041, 4, 6, 2928, 543, 1007, 1519, 1444, 312
1758271324041, 4, 7, 2904, 520, 1007, 1539, 1440, 299
1758271324041, 1, 6, 2903, 525, 996, 1528, 1447, 301
1758271324041, 5, 6, 2911, 507, 998, 1535, 1440, 309
1758271324041, 3, 20, 2900, 515, 999, 1521, 1446, 300
1758271324041, 2, 5, 2881, 497, 992, 1528, 1456, 310
1758271324041, 3, 4, 2902, 490, 999, 1519, 1436, 309
1758271324041, 3, 18, 2912, 500, 991, 1521, 1436, 300
1758271324041, 3, 6, 2908, 501, 979, 1533, 1427, 306
1758271324055, 3, 4, 2881, 500, 991, 1521, 1439, 299
1758271324055, 5, 19, 2903, 488, 983, 1528, 1431, 303
1758271324055, 5, 7, 2880, 484, 983, 1533, 1432, 305
1758271324055, 5, 5, 2902, 483, 984, 1535, 1427, 309
1758271324055, 3, 20, 2883, 477, 983, 1528, 1439, 307
1758271324055, 1, 7, 2910, 483, 980, 1528, 1427, 305
1758271324055, 4, 7, 2900, 477, 984, 1527, 1438, 307
1758271324055, 4, 4, 2896, 473, 984, 1520, 1439, 304
1758271324055, 4, 22, 2896, 479, 982, 1528, 1439, 301
1758271324055, 4, 9, 2911, 488, 980, 1531, 1438, 317
1758271324055, 2, 6, 2896, 489, 987, 1519, 1436, 305
1758271324055, 5, 8, 2903, 496, 987, 1520, 1439, 305
1758271324055, 2, 5, 2911, 501, 991, 1519, 1438, 303
1758271324055, 6, 6, 2912, 503, 992, 1528, 1439, 303
1758271324070, 6, 4, 2904, 504, 1002, 1527, 1446, 303
1758271324070, 2, 5, 2879, 503, 1011, 1528, 1447, 303
1758271324070, 7, 3, 2879, 514, 1019, 1539, 1440, 306
1758271324070, 4, 5, 2896, 509, 1023, 1529, 1447, 307
1758271324070, 2, 3, 2900, 507, 1015, 1527, 1447, 308
1758271324070, 8, 4, 2887, 503, 1016, 1543, 1448, 307
