unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271223424, N, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271223512, 7, 4, 971, 122, 439, 314, 1, 3
1758271223512, 2, 4, 966, 125, 436, 316, 1, 3
1758271223512, 12, 4, 960, 123, 435, 312, 3, 4
1758271223512, 10, 4, 961, 129, 431, 312, 9, 3
1758271223512, 7, 4, 961, 132, 436, 314, 2, 3
1758271223512, 10, 19, 960, 123, 429, 316, 2, 3
1758271223512, 5, 7, 967, 123, 432, 315, 2, 3
1758271223512, 2, 6, 970, 123, 432, 317, 2, 3
1758271223512, 10, 5, 967, 124, 435, 313, 2, 3
1758271223512, 4, 6, 966, 125, 432, 320, 1, 3
1758271223512, 3, 14, 968, 123, 432, 312, 2, 2
1758271223512, 0, 8, 968, 123, 431, 313, 2, 8
1758271223512, 0, 8, 967, 122, 444, 314, 2, 4
1758271223512, 3, 6, 966, 122, 432, 313, 2, 3
1758271223512, 3, 21, 960, 123, 429, 316, 2, 3
1758271223512, 9, 7, 960, 123, 436, 317, 3, 4
1758271223512, 5, 5, 955, 125, 433, 316, 1, 3
1758271223512, 2, 20, 960, 124, 432, 313, 2, 3
1758271223512, 9, 7, 964, 124, 434, 315, 2, 3
1758271223512, 11, 4, 960, 125, 427, 318, 2, 3
1758271223512, 4, 5, 967, 125, 429, 314, 3, 4
1758271223512, 7, 6, 960, 123, 425, 313, 2, 2
1758271223512, 0, 6, 960, 125, 428, 316, 1, 3
1758271223512, 8, 5, 966, 123, 431, 316, 1, 4
1758271223512, 6, 5, 960, 127, 432, 313, 2, 3
1758271223512, 1, 5, 967, 123, 435, 313, 1, 3
1758271223512, 3, 5, 971, 123, 439, 311, 1, 2
1758271223512, 3, 5, 955, 124, 432, 317, 3, 3
1758271223512, 0, 19, 967, 124, 430, 311, 3, 2
1758271223512, 3, 8, 964, 122, 431, 313, 6, 3
1758271223512, 1, 7, 970, 123, 427, 313, 2, 3
1758271223512, 4, 22, 966, 125, 430, 316, 1, 3
1758271223512, 2, 21, 967, 122, 435, 316, 1, 3
1758271223512, 4, 8, 963, 124, 439, 316, 2, 3
1758271223512, 5, 6, 968, 121, 427, 317, 1, 4
1758271223512, 5, 6, 959, 123, 431, 313, 2, 3
1758271223512, 3, 4, 962, 122, 439, 316, 2, 3
1758271223512, 1, 13, 961, 124, 428, 314, 2, 3
1758271223512, 3, 21, 968, 133, 427, 315, 2, 3
1758271223512, 9, 5, 971, 122, 430, 319, 2, 7
1758271223512, 4, 6, 960, 122, 435, 314, 2, 3
1758271223512, 7, 5, 963, 123, 431, 313, 1, 2
1758271223512, 8, 19, 972, 121, 437, 313, 1, 3
1758271223512, 0, 7, 962, 121, 431, 313, 6, 3
1758271223512, 7, 5, 971, 121, 435, 313, 7, 3
1758271223512, 9, 20, 961, 119, 435, 320, 3, 3
1758271223512, 5, 22, 967, 119, 439, 316, 2, 3
1758271223512, 0, 8, 967, 121, 431, 323, 2, 3
1758271223512, 2, 21, 964, 119, 432, 317, 2, 3
1758271223512, 11, 9, 961, 123, 435, 314, 2, 4
1758271223512, 1, 7, 967, 120, 427, 317, 2, 5
1758271223512, 2, 7, 961, 123, 430, 311, 1, 3
1758271223512, 6, 6, 959, 121, 427, 315, 3, 4
1758271223512, 2, 7, 960, 122, 424, 313, 2, 3
1758271223512, 7, 20, 959, 123, 435, 314, 7, 4
1758271223512, 6, 7, 960, 128, 427, 317, 1, 3
1758271223512, 6, 10, 967, 121, 443, 313, 2, 3
1758271223512, 1, 5, 959, 120, 435, 313, 2, 4
1758271223512, 12, 4, 970, 121, 427, 321, 1, 3
1758271223512, 13, 4, 971, 122, 431, 314, 2, 3
1758271223512, 2, 4, 963, 121, 427, 311, 2, 2
1758271223512, 8, 5, 974, 120, 428, 313, 2, 3
1758271223512, 7, 4, 968, 122, 427, 313, 9, 3
1758271223512, 2, 4, 959, 120, 425, 319, 2, 3
1758271223512, 5, 5, 961, 121, 428, 315, 2, 4
1758271223512, 5, 20, 964, 118, 435, 316, 2, 3
1758271223512, 1, 7, 966, 117, 429, 317, 1, 3
1758271223512, 5, 6, 967, 120, 429, 313, 2, 3
1758271223512, 2, 13, 976, 119, 425, 317, 2, 2
1758271223512, 5, 8, 960, 117, 431, 319, 2, 2
1758271223512, 9, 8, 961, 116, 425, 314, 2, 7
1758271223512, 3, 7, 960, 117, 423, 315, 3, 3
1758271223512, 2, 6, 959, 117, 427, 317, 9, 3
1758271223512, 8, 7, 960, 117, 428, 316, 2, 4
1758271223512, 4, 6, 967, 117, 427, 315, 6, 3
1758271223512, 10, 6, 964, 115, 423, 316, 2, 3
1758271223512, 5, 4, 957, 117, 423, 323, 2, 3
1758271223512, 8, 5, 969, 119, 423, 313, 7, 3
1758271223512, 3, 16, 959, 123, 427, 313, 2, 3
1758271223512, 1, 4, 953, 115, 418, 323, 1, 3
1758271223512, 4, 5, 958, 115, 421, 317, 1, 2
1758271223512, 3, 4, 958, 114, 420, 313, 2, 4
1758271223512, 5, 4, 963, 119, 416, 325, 2, 3
1758271223512, 13, 7, 953, 118, 415, 319, 1, 3
1758271223514, 11, 5, 950, 116, 419, 314, 1, 3
1758271223514, 3, 5, 952, 115, 409, 316, 4, 3
1758271223514, 7, 6, 959, 116, 413, 314, 2, 5
1758271223514, 5, 4, 959, 116, 415, 316, 3, 3
1758271223514, 5, 6, 963, 114, 412, 315, 2, 3
1758271223514, 4, 7, 951, 114, 406, 315, 1, 3
1758271223514, 4, 7, 956, 114, 408, 315, 2, 3
1758271223514, 1, 9, 948, 113, 408, 314, 1, 3
1758271223516, 4, 16, 956, 113, 409, 314, 10, 2
1758271223516, 5, 8, 963, 115, 404, 316, 2, 4
1758271223517, 10, 6, 956, 113, 407, 313, 1, 8
1758271223522, 5, 5, 955, 114, 408, 314, 2, 3
1758271223522, 0, 6, 951, 113, 407, 316, 3, 3
1758271223522, 4, 5, 963, 115, 403, 318, 2, 11
1758271223522, 4, 5, 951, 112, 405, 319, 2, 3
1758271223522, 2, 3, 961, 114, 405, 316, 1, 5
1758271223522, 2, 4, 951, 114, 413, 313, 2, 3
1758271223534, 0, 20, 951, 112, 407, 316, 2, 2
1758271223534, 1, 6, 956, 113, 408, 313, 2, 3
1758271223534, 2, 5, 958, 110, 408, 318, 2, 4
1758271223534, 3, 20, 951, 113, 412, 316, 3, 3
1758271223534, 13, 7, 955, 113, 403, 314, 1, 12
1758271223534, 1, 21, 955, 112, 408, 319, 7, 3
1758271223534, 5, 8, 955, 115, 413, 315, 1, 4
1758271223534, 3, 20, 956, 116, 404, 317, 2, 4
1758271223534, 4, 9, 968, 114, 407, 313, 1, 3
1758271223534, 5, 7, 967, 115, 400, 314, 1, 5
1758271223534, 4, 9, 951, 121, 405, 316, 2, 6
1758271223548, 0, 7, 951, 118, 407, 313, 2, 8
1758271223548, 4, 7, 956, 116, 404, 313, 2, 3
1758271223548, 9, 6, 960, 113, 405, 325, 1, 4
1758271223548, 7, 5, 968, 117, 405, 313, 2, 3
1758271223548, 9, 5, 955, 118, 407, 315, 2, 3
1758271223548, 6, 4, 964, 116, 406, 311, 1, 3
1758271223548, 4, 5, 960, 116, 409, 313, 1, 3
1758271223548, 2, 4, 955, 118, 406, 316, 1, 3
1758271223548, 3, 4, 965, 116, 411, 311, 2, 3
1758271223548, 3, 15, 963, 116, 405, 316, 6, 3
1758271223548, 0, 6, 963, 116, 411, 313, 2, 3
1758271223548, 6, 17, 958, 116, 408, 317, 4, 2
1758271223548, 1, 6, 967, 114, 407, 313, 1, 3
1758271223562, 3, 5, 955, 116, 411, 313, 2, 3
1758271223562, 3, 3, 967, 116, 407, 313, 2, 3
1758271223562, 3, 4, 956, 115, 408, 317, 2, 5
1758271223562, 5, 5, 967, 117, 408, 316, 2, 3
1758271223562, 4, 7, 955, 115, 408, 315, 2, 3
1758271223562, 2, 7, 972, 116, 423, 314, 1, 3
1758271223562, 3, 23, 960, 115, 418, 314, 2, 3
1758271223562, 1, 9, 964, 116, 411, 313, 2, 3
1758271223562, 3, 22, 971, 118, 412, 313, 2, 3
1758271223562, 7, 8, 967, 116, 413, 311, 3, 3
1758271223562, 6, 5, 967, 116, 414, 314, 2, 3
1758271223562, 7, 4, 960, 119, 411, 314, 2, 2
1758271223562, 4, 4, 966, 118, 408, 315, 1, 3
1758271223562, 0, 5, 960, 117, 423, 314, 2, 3
1758271223562, 5, 3, 960, 117, 412, 313, 6, 3
1758271223576, 6, 5, 960, 118, 412, 313, 1, 3
1758271223576, 4, 4, 960, 129, 414, 315, 2, 4
1758271223576, 7, 4, 962, 120, 418, 315, 3, 3
1758271223576, 10, 20, 960, 118, 423, 313, 2, 2
1758271223576, 4, 7, 960, 122, 412, 314, 1, 3
1758271223576, 7, 20, 967, 121, 412, 314, 5, 3
1758271223576, 1, 12, 961, 115, 412, 314, 5, 3
1758271223576, 12, 6, 960, 116, 415, 317, 4, 2
1758271223576, 0, 7, 955, 118, 417, 314, 2, 3
1758271223576, 4, 15, 962, 118, 411, 313, 2, 3
1758271223576, 3, 8, 971, 118, 407, 321, 1, 3
1758271223576, 4, 7, 971, 118, 411, 313, 1, 2
1758271223576, 9, 6, 955, 119, 415, 316, 3, 4
1758271223589, 2, 7, 967, 117, 407, 317, 2, 3
1758271223589, 4, 6, 967, 126, 409, 313, 2, 3
1758271223589, 10, 5, 960, 116, 403, 319, 2, 3
1758271223589, 5, 4, 960, 116, 408, 320, 2, 3
1758271223589, 6, 19, 964, 119, 404, 321, 2, 3
1758271223589, 4, 21, 960, 117, 411, 318, 2, 3
1758271223589, 3, 6, 967, 115, 409, 318, 1, 3
1758271223589, 0, 4, 960, 117, 409, 318, 2, 3
1758271223589, 0, 4, 960, 116, 403, 316, 2, 3
1758271223589, 5, 19, 961, 124, 407, 317, 3, 2
1758271223589, 2, 21, 967, 115, 404, 325, 1, 4
1758271223589, 5, 7, 968, 115, 406, 317, 2, 3
1758271223589, 5, 6, 960, 118, 407, 314, 1, 2
1758271223589, 3, 5, 967, 119, 404, 319, 2, 3
1758271223603, 3, 5, 966, 117, 403, 315, 10, 3
1758271223603, 3, 5, 961, 116, 407, 313, 2, 3
1758271223603, 4, 7, 971, 115, 400, 318, 1, 4
1758271223603, 12, 7, 961, 116, 400, 315, 2, 3
1758271223603, 0, 7, 971, 114, 404, 313, 1, 3
1758271223603, 6, 8, 975, 116, 403, 316, 3, 3
1758271223603, 3, 6, 963, 115, 400, 316, 2, 4
1758271223603, 3, 20, 975, 115, 403, 317, 1, 3
1758271223603, 0, 7, 963, 114, 400, 314, 2, 3
1758271223603, 2, 5, 962, 116, 402, 316, 2, 3
1758271223603, 4, 5, 979, 116, 403, 310, 2, 3
1758271223603, 4, 5, 963, 115, 402, 313, 2, 3
1758271223603, 1, 3, 970, 118, 399, 309, 3, 3
1758271223617, 4, 5, 975, 115, 403, 312, 1, 9
1758271223617, 6, 5, 963, 116, 406, 314, 2, 3
1758271223617, 4, 4, 974, 116, 402, 317, 1, 4
1758271223617, 12, 5, 972, 116, 402, 320, 1, 4
1758271223617, 5, 5, 963, 120, 400, 313, 3, 3
1758271223617, 7, 5, 963, 116, 400, 315, 2, 3
1758271223617, 7, 19, 974, 116, 399, 314, 1, 3
1758271223617, 3, 16, 974, 122, 403, 314, 2, 3
1758271223617, 1, 6, 963, 115, 403, 315, 2, 3
1758271223617, 6, 7, 972, 117, 399, 312, 2, 3
1758271223617, 4, 7, 975, 116, 405, 317, 6, 4
1758271223617, 12, 7, 975, 117, 406, 320, 1, 3
1758271223617, 5, 7, 975, 119, 403, 315, 2, 3
1758271223617, 9, 6, 968, 129, 404, 313, 1, 3
1758271223617, 1, 7, 967, 119, 406, 312, 3, 3
1758271223631, 0, 6, 975, 127, 403, 316, 2, 2
1758271223631, 2, 6, 971, 117, 401, 315, 2, 2
1758271223631, 3, 4, 963, 119, 399, 315, 4, 4
1758271223631, 4, 4, 975, 119, 408, 314, 2, 3
1758271223631, 4, 19, 968, 120, 400, 313, 2, 3
1758271223631, 3, 7, 967, 120, 402, 325, 1, 3
1758271223631, 0, 5, 963, 120, 402, 316, 10, 3
1758271223631, 5, 5, 980, 121, 399, 313, 1, 3
1758271223631, 3, 6, 973, 121, 400, 313, 2, 4
1758271223631, 8, 5, 975, 121, 399, 316, 1, 3
1758271223631, 8, 4, 975, 127, 401, 313, 1, 3
1758271223631, 4, 4, 973, 120, 407, 315, 1, 3
1758271223631, 3, 6, 973, 121, 407, 316, 2, 3
1758271223644, 6, 5, 975, 122, 408, 313, 1, 3
1758271223644, 7, 7, 967, 121, 403, 317, 2, 2
1758271223644, 3, 6, 970, 120, 410, 316, 2, 3
1758271223644, 2, 7, 975, 124, 400, 316, 2, 3
1758271223644, 4, 22, 963, 129, 400, 313, 2, 3
1758271223644, 6, 8, 973, 121, 403, 316, 1, 4
1758271223644, 4, 7, 970, 121, 401, 319, 2, 3
1758271223644, 1, 21, 970, 121, 401, 317, 2, 11
1758271223644, 5, 7, 961, 124, 404, 316, 2, 3
1758271223644, 8, 10, 975, 121, 403, 317, 2, 11
1758271223644, 0, 21, 971, 121, 406, 314, 1, 3
1758271223644, 3, 6, 975, 121, 407, 316, 1, 7
1758271223644, 5, 19, 975, 123, 405, 316, 1, 4
1758271223644, 2, 7, 965, 122, 404, 314, 2, 3
1758271223658, 3, 4, 971, 120, 412, 313, 2, 11
1758271223658, 2, 5, 975, 120, 402, 316, 2, 4
1758271223658, 8, 4, 967, 120, 410, 315, 5, 5
1758271223658, 5, 5, 961, 122, 407, 313, 2, 3
1758271223658, 3, 5, 963, 118, 408, 318, 2, 2
1758271223658, 4, 6, 964, 119, 405, 313, 1, 3
1758271223658, 4, 5, 961, 116, 415, 320, 2, 3
1758271223658, 4, 7, 964, 118, 414, 311, 2, 4
1758271223658, 1, 8, 967, 116, 422, 315, 5, 3
1758271223658, 6, 7, 964, 117, 417, 313, 7, 3
1758271223658, 7, 7, 971, 116, 415, 313, 2, 3
1758271223658, 1, 6, 971, 116, 412, 317, 2, 13
1758271223658, 3, 6, 971, 117, 412, 313, 2, 3
1758271223672, 8, 5, 971, 117, 411, 316, 1, 3
1758271223672, 3, 4, 961, 116, 410, 317, 1, 3
1758271223672, 5, 4, 979, 127, 408, 316, 3, 3
1758271223672, 4, 5, 964, 120, 409, 316, 7, 4
1758271223672, 1, 3, 976, 120, 412, 317, 2, 12
1758271223672, 1, 6, 961, 120, 414, 317, 2, 2
1758271223672, 3, 20, 966, 120, 415, 314, 2, 2
1758271223672, 5, 22, 972, 126, 413, 318, 1, 4
1758271223672, 5, 7, 971, 129, 412, 319, 1, 3
1758271223672, 3, 5, 979, 122, 413, 321, 1, 3
1758271223672, 3, 4, 971, 120, 411, 316, 5, 4
1758271223672, 6, 5, 971, 122, 414, 317, 1, 3
1758271223672, 5, 5, 960, 121, 417, 316, 5, 2
1758271223672, 2, 21, 982, 119, 415, 317, 1, 3
1758271223686, 5, 9, 968, 120, 419, 314, 2, 3
1758271223686, 3, 20, 964, 119, 421, 318, 2, 3
1758271223686, 5, 9, 973, 120, 414, 317, 2, 4
1758271223686, 0, 8, 968, 120, 416, 324, 2, 4
1758271223686, 2, 7, 963, 122, 418, 315, 1, 9
1758271223686, 6, 5, 961, 120, 416, 316, 10, 3
1758271223686, 9, 5, 975, 120, 420, 316, 7, 4
1758271223686, 1, 4, 971, 119, 419, 318, 2, 3
1758271223686, 6, 4, 970, 118, 425, 316, 2, 3
1758271223686, 3, 4, 971, 120, 426, 316, 2, 4
1758271223686, 2, 4, 975, 120, 430, 314, 1, 3
1758271223686, 8, 10, 968, 119, 424, 316, 1, 3
1758271223686, 7, 6, 963, 122, 429, 314, 2, 12
1758271223686, 3, 19, 976, 120, 428, 313, 1, 3
1758271223686, 3, 7, 961, 123, 427, 316, 1, 3
1758271223699, 0, 5, 968, 118, 437, 316, 2, 3
1758271223699, 2, 19, 967, 122, 426, 316, 1, 3
1758271223699, 3, 7, 963, 120, 422, 313, 2, 3
1758271223699, 9, 5, 963, 120, 424, 314, 2, 4
1758271223699, 3, 5, 972, 123, 428, 313, 2, 3
1758271223699, 5, 7, 973, 120, 428, 316, 2, 3
1758271223699, 8, 7, 968, 120, 424, 312, 7, 4
1758271223699, 6, 7, 967, 119, 424, 313, 2, 3
1758271223699, 2, 7, 972, 120, 429, 314, 2, 2
1758271223699, 4, 14, 965, 120, 431, 316, 1, 3
1758271223699, 5, 8, 963, 121, 427, 320, 5, 3
1758271223699, 3, 20, 979, 122, 433, 313, 2, 4
1758271223699, 2, 7, 968, 122, 429, 315, 1, 4
1758271223712, 5, 12, 968, 119, 432, 315, 1, 3
1758271223712, 2, 5, 974, 121, 435, 315, 11, 3
1758271223712, 1, 4, 967, 124, 432, 316, 2, 2
1758271223712, 2, 4, 972, 123, 432, 319, 2, 4
1758271223712, 3, 4, 967, 122, 432, 319, 1, 3
1758271223712, 2, 4, 967, 128, 434, 320, 1, 3
1758271223712, 6, 4, 979, 122, 433, 318, 3, 3
1758271223712, 0, 5, 967, 122, 433, 319, 3, 4
1758271223712, 0, 5, 967, 121, 432, 315, 1, 3
1758271223712, 2, 5, 981, 120, 433, 319, 2, 3
1758271223712, 6, 5, 972, 121, 434, 315, 3, 3
1758271223712, 6, 19, 968, 121, 436, 314, 1, 4
1758271223712, 5, 9, 984, 121, 432, 318, 2, 3
1758271223712, 4, 7, 975, 121, 437, 315, 2, 4
1758271223729, 0, 8, 967, 123, 436, 315, 1, 3
1758271223729, 3, 7, 967, 131, 437, 317, 3, 3
1758271223729, 4, 6, 984, 132, 435, 316, 1, 4
1758271223729, 6, 6, 979, 121, 433, 316, 1, 4
1758271223729, 4, 4, 966, 121, 436, 318, 2, 4
1758271223729, 6, 6, 967, 123, 433, 315, 2, 3
1758271223729, 3, 4, 979, 121, 437, 319, 1, 3
1758271223729, 2, 4, 967, 122, 431, 313, 1, 3
1758271223729, 5, 3, 969, 124, 432, 316, 2, 4
1758271223729, 4, 17, 979, 123, 436, 314, 2, 3
1758271223729, 5, 6, 976, 124, 434, 326, 1, 4
1758271223729, 3, 8, 974, 131, 439, 320, 2, 12
1758271223729, 8, 11, 990, 124, 439, 319, 2, 3
1758271223729, 4, 21, 974, 121, 436, 318, 2, 3
1758271223729, 5, 7, 967, 123, 433, 319, 1, 3
1758271223729, 7, 4, 969, 124, 430, 315, 1, 3
1758271223743, 4, 5, 979, 123, 437, 319, 3, 3
1758271223743, 5, 5, 975, 124, 437, 316, 2, 4
1758271223743, 5, 8, 967, 123, 445, 326, 2, 3
1758271223743, 9, 7, 972, 123, 433, 315, 2, 2
1758271223743, 2, 7, 974, 132, 432, 316, 2, 3
1758271223743, 4, 16, 979, 123, 437, 317, 2, 10
1758271223743, 1, 8, 967, 121, 433, 318, 2, 2
1758271223743, 11, 5, 979, 123, 434, 317, 2, 3
1758271223743, 0, 5, 967, 123, 435, 318, 8, 4
1758271223743, 5, 4, 983, 123, 432, 318, 2, 12
1758271223743, 15, 4, 967, 124, 435, 316, 2, 3
1758271223743, 3, 19, 975, 122, 435, 316, 2, 3
1758271223743, 7, 6, 971, 125, 437, 315, 2, 3
1758271223743, 8, 5, 983, 122, 436, 318, 2, 3
1758271223757, 4, 5, 980, 121, 432, 325, 2, 3
1758271223757, 1, 5, 971, 123, 435, 316, 3, 3
1758271223757, 0, 21, 978, 121, 437, 315, 2, 3
1758271223757, 2, 8, 979, 124, 435, 318, 2, 3
1758271223757, 4, 4, 976, 124, 434, 319, 2, 3
1758271223757, 4, 20, 979, 123, 434, 318, 2, 3
1758271223757, 5, 7, 976, 124, 432, 318, 1, 3
1758271223757, 1, 6, 981, 124, 432, 316, 2, 3
1758271223757, 3, 7, 976, 123, 435, 315, 2, 3
1758271223757, 6, 7, 975, 124, 435, 315, 0, 3
1758271223757, 9, 7, 971, 124, 432, 320, 2, 3
1758271223757, 5, 7, 971, 124, 436, 316, 1, 3
1758271223757, 2, 6, 976, 126, 443, 319, 2, 3
1758271223757, 3, 20, 979, 122, 432, 319, 2, 3
1758271223771, 0, 7, 979, 125, 434, 320, 2, 3
1758271223771, 2, 4, 976, 124, 435, 320, 1, 11
1758271223771, 7, 4, 987, 125, 435, 316, 1, 3
1758271223771, 1, 18, 972, 123, 432, 324, 10, 3
1758271223771, 2, 6, 976, 124, 433, 315, 2, 10
1758271223771, 4, 4, 971, 125, 431, 317, 5, 3
1758271223771, 4, 4, 978, 126, 433, 315, 3, 3
1758271223771, 11, 19, 979, 123, 435, 315, 3, 5
1758271223771, 11, 6, 967, 123, 428, 320, 2, 2
1758271223771, 4, 20, 975, 126, 429, 319, 2, 3
1758271223771, 4, 7, 983, 123, 428, 319, 2, 4
1758271223771, 0, 6, 967, 123, 432, 317, 1, 3
1758271223771, 11, 5, 972, 124, 435, 316, 2, 3
1758271223771, 6, 6, 974, 123, 435, 316, 2, 3
1758271223784, 3, 6, 983, 129, 432, 316, 1, 3
1758271223784, 2, 7, 984, 126, 442, 315, 2, 3
1758271223784, 3, 7, 979, 126, 433, 316, 2, 3
1758271223784, 3, 6, 983, 124, 429, 316, 1, 3
1758271223784, 6, 5, 971, 122, 433, 325, 2, 4
1758271223784, 0, 6, 976, 124, 433, 318, 3, 3
1758271223784, 9, 5, 983, 124, 432, 314, 1, 4
1758271223784, 0, 4, 983, 125, 427, 315, 1, 2
1758271223784, 6, 5, 983, 124, 431, 318, 1, 3
1758271223784, 2, 4, 976, 135, 431, 319, 2, 3
1758271223784, 2, 3, 980, 124, 432, 325, 2, 4
1758271223784, 14, 17, 969, 125, 432, 323, 1, 3
1758271223784, 1, 7, 969, 125, 430, 315, 3, 3
1758271223798, 4, 5, 983, 124, 423, 315, 2, 3
1758271223798, 5, 6, 976, 124, 425, 319, 3, 3
1758271223798, 4, 6, 976, 125, 423, 318, 1, 3
1758271223798, 1, 5, 976, 125, 426, 317, 1, 3
1758271223798, 6, 4, 976, 124, 426, 316, 2, 3
1758271223798, 5, 5, 976, 134, 424, 319, 1, 3
1758271223798, 7, 5, 976, 125, 427, 317, 3, 4
1758271223798, 5, 7, 976, 126, 424, 319, 5, 8
1758271223798, 7, 7, 976, 126, 426, 320, 1, 3
1758271223798, 6, 7, 976, 122, 427, 324, 9, 3
1758271223798, 1, 7, 982, 128, 422, 319, 2, 4
1758271223798, 5, 6, 979, 123, 419, 320, 3, 3
1758271223798, 0, 6, 980, 125, 414, 320, 2, 3
1758271223798, 12, 18, 990, 123, 413, 320, 2, 3
1758271223812, 4, 6, 992, 124, 413, 319, 1, 3
1758271223812, 5, 5, 975, 124, 409, 319, 1, 3
1758271223812, 5, 4, 975, 124, 408, 328, 2, 3
1758271223812, 0, 4, 987, 123, 413, 315, 2, 3
1758271223812, 5, 7, 986, 124, 410, 315, 2, 3
1758271223812, 1, 5, 987, 124, 408, 319, 3, 2
1758271223812, 0, 5, 979, 125, 409, 317, 10, 3
1758271223812, 12, 4, 981, 123, 401, 318, 4, 3
1758271223812, 0, 18, 988, 123, 404, 321, 2, 3
1758271223812, 4, 6, 1001, 125, 405, 318, 5, 3
1758271223812, 7, 6, 984, 123, 403, 317, 4, 3
1758271223812, 9, 5, 983, 124, 400, 324, 2, 3
1758271223812, 7, 6, 990, 129, 400, 320, 2, 3
1758271223825, 7, 7, 991, 123, 397, 315, 2, 3
1758271223825, 6, 6, 987, 124, 395, 319, 2, 3
1758271223825, 7, 8, 999, 123, 396, 319, 2, 3
1758271223825, 5, 12, 1003, 122, 395, 319, 2, 3
1758271223825, 4, 7, 1005, 120, 398, 317, 2, 3
1758271223825, 7, 5, 993, 126, 395, 316, 3, 3
1758271223825, 0, 6, 995, 118, 393, 322, 3, 3
1758271223825, 3, 19, 995, 120, 394, 318, 1, 3
1758271223825, 4, 22, 1004, 121, 386, 319, 1, 3
1758271223825, 0, 7, 995, 123, 383, 318, 8, 4
1758271223825, 0, 3, 1004, 120, 385, 318, 2, 10
1758271223825, 4, 4, 995, 121, 387, 313, 2, 4
1758271223825, 7, 5, 997, 121, 394, 315, 2, 3
1758271223825, 6, 4, 1007, 115, 391, 315, 6, 3
1758271223839, 7, 4, 1007, 119, 387, 313, 2, 3
1758271223839, 9, 14, 1006, 117, 390, 316, 2, 2
1758271223839, 3, 6, 1007, 116, 384, 317, 1, 3
1758271223839, 4, 5, 1015, 117, 388, 322, 3, 3
1758271223839, 6, 5, 1014, 117, 387, 319, 2, 3
1758271223839, 4, 6, 1013, 117, 379, 318, 2, 3
1758271223839, 4, 7, 1007, 120, 384, 325, 2, 4
1758271223839, 3, 6, 1008, 119, 382, 315, 2, 3
1758271223839, 6, 7, 1011, 118, 375, 315, 1, 3
1758271223839, 0, 7, 1015, 118, 375, 316, 2, 11
1758271223839, 4, 6, 1008, 122, 378, 320, 2, 3
1758271223839, 2, 6, 1004, 128, 375, 316, 3, 2
1758271223839, 4, 4, 1011, 118, 371, 319, 1, 3
1758271223853, 3, 4, 1008, 117, 368, 318, 1, 3
1758271223853, 1, 4, 1015, 117, 369, 315, 2, 4
1758271223853, 3, 4, 1015, 118, 363, 319, 1, 3
1758271223853, 6, 3, 1015, 118, 360, 320, 2, 3
1758271223853, 0, 5, 1000, 118, 359, 318, 2, 3
1758271223853, 6, 7, 1022, 119, 357, 315, 3, 3
1758271223853, 2, 4, 1006, 120, 353, 316, 1, 3
1758271223853, 2, 3, 1012, 116, 356, 316, 2, 3
1758271223853, 4, 5, 1016, 116, 353, 318, 3, 2
1758271223853, 4, 5, 1014, 117, 347, 315, 2, 4
1758271223853, 4, 13, 1014, 116, 345, 316, 5, 3
1758271223853, 7, 6, 1015, 117, 344, 316, 2, 3
1758271223853, 6, 6, 1008, 118, 343, 323, 2, 3
1758271223853, 4, 7, 1019, 116, 338, 324, 1, 3
1758271223867, 6, 7, 1023, 118, 338, 319, 1, 3
1758271223867, 8, 7, 1018, 118, 334, 318, 2, 3
1758271223867, 5, 23, 1008, 121, 332, 327, 1, 3
1758271223867, 1, 9, 1023, 119, 331, 321, 2, 7
1758271223867, 3, 6, 1019, 120, 326, 317, 1, 12
1758271223867, 3, 5, 1007, 119, 327, 319, 2, 3
1758271223867, 2, 4, 1022, 120, 323, 319, 1, 3
1758271223867, 4, 5, 1016, 118, 332, 319, 1, 4
1758271223867, 3, 18, 1019, 120, 318, 328, 2, 2
1758271223867, 5, 21, 1011, 121, 323, 322, 1, 3
1758271223867, 8, 19, 1018, 128, 322, 320, 2, 3
1758271223867, 1, 22, 1008, 121, 319, 325, 1, 3
1758271223867, 4, 8, 1019, 120, 328, 322, 3, 3
1758271223867, 8, 5, 1019, 121, 325, 317, 2, 4
1758271223882, 2, 5, 1004, 120, 325, 318, 3, 3
1758271223882, 1, 4, 1009, 119, 322, 317, 2, 3
1758271223882, 6, 4, 1014, 118, 324, 319, 2, 3
1758271223882, 7, 5, 1009, 131, 320, 319, 2, 3
1758271223882, 5, 5, 1012, 120, 319, 319, 2, 3
1758271223882, 3, 6, 1008, 120, 317, 321, 2, 11
1758271223882, 4, 7, 1008, 121, 327, 319, 2, 3
1758271223882, 1, 7, 1015, 120, 307, 318, 1, 3
1758271223882, 1, 7, 1015, 123, 311, 321, 1, 4
1758271223882, 5, 7, 1015, 120, 301, 323, 0, 5
1758271223882, 3, 6, 1019, 118, 300, 320, 2, 2
1758271223882, 7, 4, 1019, 120, 299, 322, 2, 4
1758271223882, 8, 19, 1012, 120, 302, 322, 2, 3
1758271223882, 5, 7, 1023, 117, 300, 320, 2, 3
1758271223882, 3, 5, 1023, 117, 303, 318, 2, 3
1758271223895, 2, 3, 1016, 116, 305, 320, 1, 3
1758271223895, 1, 4, 1006, 115, 305, 320, 1, 3
