unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271247442, N, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271250561, 1, 7, 1527, 67, 329, 248, 2, 4
1758271250561, 3, 7, 1527, 78, 327, 245, 2, 8
1758271250561, 2, 7, 1527, 70, 329, 245, 2, 4
1758271250574, 2, 7, 1526, 71, 326, 252, 1, 3
1758271250574, 5, 7, 1527, 70, 327, 244, 9, 3
1758271250574, 6, 6, 1527, 71, 328, 246, 8, 3
1758271250574, 0, 6, 1524, 70, 327, 243, 2, 3
1758271250574, 2, 5, 1527, 70, 326, 243, 1, 3
1758271250574, 14, 7, 1527, 68, 329, 243, 2, 3
1758271250574, 1, 6, 1527, 74, 334, 245, 1, 3
1758271250574, 3, 5, 1531, 71, 330, 243, 2, 3
1758271250574, 6, 20, 1526, 69, 327, 242, 3, 3
1758271250574, 0, 7, 1535, 68, 330, 244, 3, 3
1758271250574, 0, 5, 1519, 68, 337, 245, 1, 3
1758271250574, 3, 4, 1527, 69, 325, 243, 2, 3
1758271250574, 6, 5, 1518, 67, 329, 248, 1, 3
1758271250588, 0, 17, 1535, 72, 325, 244, 2, 3
1758271250588, 1, 7, 1531, 70, 327, 246, 2, 12
1758271250588, 4, 6, 1535, 70, 325, 243, 1, 3
1758271250588, 0, 20, 1531, 71, 327, 244, 2, 3
1758271250588, 3, 8, 1531, 71, 327, 247, 2, 2
1758271250588, 3, 7, 1527, 79, 331, 242, 1, 3
1758271250588, 4, 7, 1510, 71, 324, 243, 3, 4
1758271250588, 4, 19, 1519, 70, 335, 251, 2, 3
1758271250588, 2, 8, 1530, 71, 324, 244, 1, 3
1758271250588, 3, 21, 1528, 72, 331, 242, 2, 2
1758271250588, 3, 7, 1530, 71, 324, 244, 0, 4
1758271250588, 6, 5, 1530, 73, 326, 243, 1, 4
1758271250588, 6, 4, 1520, 70, 326, 244, 2, 3
1758271250588, 3, 4, 1521, 72, 325, 243, 2, 2
1758271250602, 8, 3, 1523, 71, 327, 241, 6, 3
1758271250602, 2, 4, 1514, 73, 325, 242, 2, 3
1758271250602, 1, 5, 1531, 68, 323, 245, 2, 2
1758271250602, 1, 6, 1520, 71, 328, 244, 3, 3
1758271250602, 7, 4, 1535, 71, 322, 246, 1, 3
1758271250602, 4, 15, 1531, 68, 326, 242, 1, 3
1758271250602, 4, 7, 1524, 71, 323, 243, 2, 2
1758271250602, 1, 5, 1533, 77, 324, 242, 1, 2
1758271250602, 3, 5, 1532, 70, 323, 243, 1, 3
1758271250602, 1, 21, 1531, 69, 325, 243, 2, 3
1758271250602, 1, 9, 1528, 70, 323, 246, 1, 4
1758271250602, 0, 8, 1521, 69, 331, 243, 2, 3
1758271250602, 6, 7, 1535, 77, 324, 242, 2, 4
1758271250602, 5, 23, 1528, 72, 327, 248, 2, 3
1758271250616, 6, 8, 1532, 70, 326, 244, 1, 3
1758271250616, 4, 7, 1528, 71, 324, 244, 2, 4
1758271250616, 7, 5, 1519, 78, 322, 246, 2, 4
1758271250616, 5, 5, 1535, 70, 324, 245, 2, 3
1758271250616, 4, 9, 1532, 69, 323, 245, 2, 3
1758271250616, 8, 5, 1532, 70, 323, 242, 1, 3
1758271250616, 1, 19, 1528, 68, 323, 243, 2, 2
1758271250616, 3, 6, 1533, 71, 326, 241, 2, 2
1758271250616, 1, 6, 1532, 68, 333, 244, 1, 4
1758271250616, 4, 5, 1531, 69, 327, 241, 1, 3
1758271250616, 8, 5, 1520, 67, 320, 244, 2, 2
1758271250616, 4, 5, 1535, 68, 327, 251, 2, 3
1758271250616, 4, 5, 1535, 69, 320, 246, 3, 3
1758271250616, 3, 5, 1535, 70, 327, 243, 6, 3
1758271250630, 4, 5, 1535, 69, 321, 247, 2, 12
1758271250630, 6, 5, 1519, 71, 324, 243, 2, 3
1758271250630, 1, 6, 1521, 69, 321, 246, 2, 4
1758271250630, 2, 7, 1528, 71, 325, 243, 2, 9
1758271250630, 4, 20, 1532, 73, 325, 243, 2, 3
1758271250630, 2, 18, 1535, 72, 320, 244, 2, 3
1758271250630, 3, 8, 1519, 74, 325, 242, 11, 3
1758271250630, 5, 6, 1535, 70, 324, 244, 2, 3
1758271250630, 10, 5, 1535, 80, 324, 245, 2, 3
1758271250630, 4, 17, 1534, 70, 324, 243, 1, 3
1758271250630, 2, 6, 1535, 66, 324, 256, 1, 4
1758271250630, 5, 5, 1528, 66, 325, 243, 2, 4
1758271250630, 5, 3, 1536, 67, 324, 255, 1, 7
1758271250630, 4, 5, 1528, 66, 327, 247, 2, 3
1758271250645, 3, 4, 1528, 67, 328, 244, 0, 4
1758271250645, 11, 4, 1519, 69, 325, 243, 2, 3
1758271250645, 5, 15, 1528, 67, 328, 243, 1, 3
1758271250645, 8, 6, 1535, 70, 332, 246, 2, 4
1758271250645, 6, 6, 1535, 74, 329, 246, 7, 3
1758271250645, 3, 4, 1520, 70, 331, 243, 2, 3
1758271250645, 5, 5, 1539, 71, 333, 243, 2, 4
1758271250645, 11, 5, 1535, 70, 330, 252, 1, 4
1758271250645, 6, 6, 1530, 71, 330, 243, 1, 2
1758271250645, 5, 7, 1534, 71, 329, 244, 5, 2
1758271250645, 0, 8, 1532, 69, 334, 246, 1, 3
1758271250645, 0, 7, 1534, 71, 333, 247, 1, 5
1758271250645, 0, 21, 1535, 66, 330, 248, 2, 3
1758271250645, 3, 8, 1530, 67, 329, 246, 5, 3
1758271250645, 1, 20, 1533, 67, 330, 246, 2, 3
1758271250660, 5, 7, 1520, 69, 332, 246, 2, 2
1758271250660, 1, 9, 1528, 71, 332, 245, 2, 4
1758271250660, 3, 5, 1528, 70, 332, 246, 2, 3
1758271250660, 4, 4, 1523, 70, 332, 247, 2, 3
1758271250660, 2, 5, 1528, 69, 332, 245, 1, 3
1758271250660, 3, 4, 1535, 69, 330, 247, 2, 3
1758271250660, 7, 4, 1519, 69, 332, 250, 0, 2
1758271250660, 7, 4, 1535, 69, 327, 245, 1, 3
1758271250660, 2, 5, 1524, 70, 333, 246, 2, 2
1758271250660, 3, 5, 1533, 79, 328, 248, 2, 4
1758271250660, 8, 20, 1530, 72, 342, 246, 2, 3
1758271250660, 8, 7, 1527, 71, 328, 248, 10, 2
1758271250660, 2, 6, 1520, 72, 332, 248, 1, 3
1758271250660, 1, 7, 1520, 68, 333, 247, 2, 7
1758271250660, 6, 7, 1531, 68, 334, 250, 2, 3
1758271250673, 3, 11, 1520, 71, 334, 246, 3, 11
1758271250673, 10, 22, 1524, 70, 333, 248, 2, 4
1758271250673, 1, 8, 1527, 69, 332, 249, 2, 4
1758271250673, 4, 7, 1514, 73, 331, 248, 2, 3
1758271250673, 1, 6, 1515, 73, 326, 247, 2, 11
1758271250673, 0, 16, 1527, 72, 328, 249, 2, 2
1758271250673, 4, 6, 1526, 71, 325, 253, 3, 5
1758271250673, 3, 5, 1520, 71, 327, 251, 1, 3
1758271250673, 2, 3, 1527, 69, 335, 250, 3, 3
1758271250673, 13, 4, 1520, 70, 329, 250, 2, 11
1758271250673, 4, 15, 1520, 75, 330, 247, 4, 4
1758271250673, 4, 6, 1520, 69, 329, 248, 3, 2
1758271250673, 0, 5, 1511, 78, 327, 251, 3, 3
1758271250688, 3, 4, 1527, 69, 335, 248, 2, 3
1758271250688, 5, 4, 1520, 69, 331, 252, 2, 3
1758271250688, 5, 6, 1535, 76, 327, 248, 2, 3
1758271250688, 4, 6, 1527, 67, 328, 247, 2, 7
1758271250688, 1, 5, 1527, 71, 331, 249, 2, 3
1758271250688, 3, 6, 1531, 72, 327, 248, 2, 3
1758271250688, 6, 7, 1524, 82, 327, 252, 2, 3
1758271250688, 12, 15, 1519, 72, 329, 251, 3, 3
1758271250688, 6, 8, 1528, 72, 333, 248, 2, 11
1758271250688, 7, 7, 1510, 72, 328, 248, 2, 3
1758271250688, 6, 21, 1524, 72, 332, 248, 1, 4
1758271250688, 0, 8, 1531, 70, 333, 249, 2, 4
1758271250688, 6, 5, 1520, 71, 330, 252, 2, 3
1758271250688, 10, 14, 1520, 72, 331, 252, 2, 3
1758271250688, 1, 6, 1528, 71, 332, 248, 2, 7
1758271250703, 4, 4, 1535, 70, 332, 252, 2, 3
1758271250703, 5, 5, 1531, 72, 334, 251, 2, 3
1758271250703, 7, 4, 1531, 72, 344, 251, 3, 3
1758271250703, 7, 5, 1519, 71, 331, 250, 2, 4
1758271250703, 2, 4, 1535, 69, 331, 247, 3, 2
1758271250703, 6, 9, 1519, 73, 329, 249, 2, 3
1758271250703, 5, 21, 1520, 71, 331, 251, 0, 3
1758271250703, 1, 7, 1531, 70, 331, 249, 2, 4
1758271250703, 3, 6, 1535, 70, 328, 251, 2, 3
1758271250703, 2, 20, 1532, 79, 330, 250, 1, 2
1758271250703, 5, 20, 1531, 71, 328, 249, 2, 3
1758271250703, 4, 9, 1520, 75, 330, 249, 2, 6
1758271250703, 14, 7, 1516, 71, 330, 250, 2, 3
1758271250703, 6, 8, 1521, 70, 331, 252, 2, 2
1758271250716, 1, 6, 1519, 70, 329, 249, 2, 2
1758271250716, 10, 6, 1520, 71, 329, 257, 2, 6
1758271250716, 4, 5, 1535, 68, 329, 249, 1, 3
1758271250716, 4, 5, 1528, 68, 334, 250, 1, 3
1758271250716, 6, 4, 1524, 71, 330, 252, 1, 3
1758271250716, 7, 4, 1535, 70, 330, 248, 1, 3
1758271250716, 4, 4, 1520, 71, 331, 250, 6, 11
1758271250716, 3, 4, 1520, 71, 328, 250, 2, 3
1758271250716, 0, 5, 1527, 70, 331, 250, 2, 3
1758271250716, 5, 5, 1520, 69, 331, 249, 2, 3
1758271250716, 0, 11, 1524, 70, 331, 250, 3, 2
1758271250716, 3, 21, 1527, 69, 331, 249, 2, 3
1758271250716, 5, 14, 1527, 70, 334, 250, 2, 3
1758271250716, 8, 6, 1520, 69, 333, 248, 1, 4
1758271250730, 9, 5, 1520, 68, 336, 249, 1, 3
1758271250730, 6, 5, 1524, 69, 331, 251, 1, 3
1758271250730, 5, 5, 1520, 75, 331, 255, 2, 3
1758271250730, 9, 7, 1524, 68, 329, 249, 2, 3
1758271250730, 3, 7, 1511, 77, 334, 251, 0, 3
1758271250730, 4, 7, 1515, 77, 330, 249, 2, 10
1758271250730, 1, 20, 1520, 68, 332, 251, 2, 5
1758271250730, 7, 8, 1527, 69, 330, 246, 2, 3
1758271250730, 12, 6, 1520, 69, 331, 251, 3, 4
1758271250730, 0, 4, 1508, 70, 337, 247, 1, 3
1758271250730, 6, 4, 1520, 69, 332, 249, 2, 6
1758271250730, 4, 5, 1526, 76, 328, 252, 1, 12
1758271250730, 4, 3, 1511, 67, 332, 251, 10, 3
1758271250730, 12, 20, 1520, 67, 333, 249, 2, 3
1758271250744, 3, 7, 1527, 67, 329, 250, 1, 5
1758271250744, 7, 20, 1519, 69, 329, 249, 2, 4
1758271250744, 2, 6, 1524, 70, 331, 252, 7, 2
1758271250744, 3, 5, 1511, 70, 330, 259, 2, 2
1758271250744, 6, 4, 1531, 68, 327, 251, 1, 3
1758271250744, 2, 4, 1511, 68, 327, 247, 2, 3
1758271250744, 5, 18, 1528, 71, 327, 252, 2, 3
1758271250744, 14, 7, 1527, 69, 329, 247, 3, 3
1758271250744, 8, 7, 1520, 69, 332, 252, 1, 3
1758271250744, 13, 7, 1527, 71, 329, 257, 2, 3
1758271250744, 4, 8, 1527, 71, 330, 250, 3, 4
1758271250744, 4, 8, 1527, 71, 343, 251, 3, 2
1758271250744, 2, 6, 1520, 68, 329, 251, 2, 3
1758271250744, 5, 6, 1524, 69, 327, 250, 1, 3
1758271250758, 3, 6, 1527, 70, 331, 249, 2, 3
1758271250758, 4, 5, 1527, 69, 329, 251, 2, 3
1758271250758, 4, 4, 1530, 69, 332, 254, 1, 3
1758271250758, 7, 20, 1524, 68, 329, 249, 2, 3
1758271250758, 7, 6, 1526, 67, 327, 251, 1, 3
1758271250758, 3, 4, 1520, 67, 329, 253, 2, 3
1758271250758, 3, 4, 1520, 67, 328, 250, 1, 3
1758271250758, 7, 4, 1527, 64, 331, 252, 3, 2
1758271250758, 0, 6, 1529, 68, 331, 250, 2, 2
1758271250758, 2, 4, 1515, 70, 331, 249, 3, 7
1758271250758, 2, 4, 1527, 70, 331, 255, 2, 3
1758271250758, 0, 20, 1515, 68, 333, 249, 2, 2
1758271250758, 6, 7, 1527, 68, 329, 251, 2, 3
1758271250773, 6, 5, 1527, 70, 328, 252, 2, 3
1758271250773, 8, 6, 1520, 76, 332, 251, 2, 3
1758271250773, 9, 8, 1524, 68, 335, 251, 3, 3
1758271250773, 3, 21, 1511, 68, 331, 251, 1, 3
1758271250773, 8, 9, 1520, 68, 335, 250, 1, 4
1758271250773, 1, 19, 1524, 71, 331, 249, 2, 2
1758271250773, 2, 7, 1527, 69, 336, 247, 3, 3
1758271250773, 2, 12, 1535, 70, 334, 249, 2, 3
1758271250773, 2, 6, 1535, 68, 335, 252, 1, 3
1758271250773, 1, 4, 1520, 69, 334, 252, 1, 3
1758271250773, 0, 5, 1527, 68, 336, 249, 3, 4
1758271250773, 4, 4, 1520, 67, 338, 258, 7, 3
1758271250773, 1, 5, 1527, 67, 333, 251, 1, 3
1758271250773, 6, 7, 1524, 68, 333, 252, 0, 3
1758271250773, 3, 7, 1527, 68, 333, 251, 3, 2
1758271250786, 4, 5, 1520, 67, 333, 255, 8, 4
1758271250786, 3, 4, 1520, 70, 335, 250, 1, 3
1758271250786, 5, 4, 1527, 69, 334, 253, 2, 3
1758271250786, 0, 19, 1526, 69, 341, 252, 2, 3
1758271250786, 4, 7, 1527, 69, 333, 250, 2, 3
1758271250786, 6, 6, 1535, 69, 335, 249, 1, 3
1758271250786, 3, 6, 1526, 69, 335, 253, 2, 5
1758271250786, 5, 23, 1520, 74, 335, 253, 9, 3
1758271250786, 5, 9, 1529, 71, 335, 250, 2, 3
1758271250786, 6, 7, 1527, 73, 332, 248, 2, 3
1758271250786, 1, 7, 1524, 69, 340, 251, 2, 3
1758271250786, 11, 6, 1518, 70, 339, 250, 2, 3
1758271250786, 1, 6, 1528, 69, 334, 248, 1, 3
1758271250786, 3, 4, 1523, 70, 336, 247, 1, 3
1758271250800, 4, 5, 1511, 71, 343, 249, 2, 3
1758271250800, 2, 11, 1520, 73, 336, 250, 2, 3
1758271250800, 3, 7, 1512, 72, 345, 247, 11, 4
1758271250800, 6, 4, 1520, 71, 333, 251, 3, 10
1758271250800, 1, 5, 1523, 69, 335, 250, 3, 3
1758271250800, 6, 5, 1511, 68, 336, 248, 1, 3
1758271250800, 0, 5, 1511, 69, 334, 249, 1, 4
1758271250800, 7, 5, 1527, 72, 333, 255, 2, 3
1758271250800, 5, 16, 1513, 70, 334, 254, 2, 2
1758271250800, 2, 6, 1511, 70, 333, 253, 2, 3
1758271250800, 3, 6, 1524, 70, 335, 252, 2, 3
1758271250800, 4, 5, 1511, 70, 333, 251, 1, 8
1758271250800, 9, 6, 1523, 76, 336, 253, 2, 3
1758271250800, 4, 23, 1524, 71, 332, 255, 2, 2
1758271250815, 5, 25, 1519, 70, 334, 253, 1, 3
1758271250815, 7, 10, 1524, 68, 335, 252, 2, 3
1758271250815, 0, 7, 1520, 75, 332, 250, 1, 3
1758271250815, 2, 6, 1523, 68, 333, 256, 1, 3
1758271250815, 8, 5, 1523, 70, 332, 254, 2, 3
1758271250815, 1, 5, 1520, 71, 334, 253, 3, 3
1758271250815, 5, 4, 1520, 70, 332, 254, 2, 3
1758271250815, 4, 20, 1526, 71, 332, 251, 1, 12
1758271250815, 6, 6, 1516, 68, 331, 251, 2, 3
1758271250815, 0, 4, 1519, 69, 331, 253, 2, 11
1758271250815, 3, 4, 1519, 70, 335, 252, 2, 12
1758271250815, 7, 4, 1512, 76, 333, 254, 2, 4
1758271250815, 5, 19, 1511, 69, 331, 258, 1, 3
1758271250815, 4, 22, 1520, 70, 334, 252, 11, 3
1758271250815, 6, 7, 1520, 72, 332, 251, 5, 3
1758271250829, 5, 20, 1518, 72, 332, 256, 2, 3
1758271250829, 2, 11, 1511, 68, 329, 254, 2, 3
1758271250829, 1, 6, 1511, 69, 332, 251, 1, 3
1758271250830, 3, 21, 1511, 71, 332, 253, 3, 4
1758271250830, 3, 9, 1520, 72, 329, 252, 2, 4
1758271250830, 4, 23, 1519, 71, 332, 251, 2, 3
1758271250830, 1, 9, 1527, 77, 334, 255, 2, 3
1758271250830, 6, 7, 1511, 72, 334, 255, 2, 5
1758271250830, 3, 6, 1528, 69, 332, 252, 2, 5
1758271250830, 5, 6, 1511, 69, 329, 251, 1, 3
1758271250830, 5, 5, 1527, 69, 329, 255, 1, 4
1758271250830, 0, 9, 1524, 71, 333, 255, 5, 2
1758271250830, 3, 5, 1527, 69, 328, 251, 2, 3
1758271250830, 1, 4, 1525, 69, 336, 255, 2, 3
1758271250843, 4, 5, 1511, 70, 331, 255, 2, 3
1758271250843, 5, 5, 1527, 70, 332, 257, 3, 2
1758271250843, 5, 5, 1511, 70, 331, 252, 2, 3
1758271250843, 1, 4, 1520, 70, 330, 257, 2, 3
1758271250843, 0, 17, 1511, 70, 329, 252, 2, 3
1758271250843, 7, 22, 1527, 71, 330, 255, 1, 3
1758271250843, 6, 7, 1527, 68, 330, 251, 1, 4
1758271250843, 3, 6, 1520, 72, 330, 252, 2, 3
1758271250843, 4, 5, 1522, 71, 329, 256, 2, 3
1758271250843, 3, 22, 1520, 71, 328, 254, 1, 3
1758271250843, 3, 24, 1534, 79, 328, 254, 1, 3
1758271250843, 5, 10, 1527, 68, 329, 261, 2, 4
1758271250843, 13, 7, 1510, 71, 330, 259, 2, 5
1758271250843, 0, 19, 1520, 70, 330, 256, 2, 4
1758271250857, 3, 8, 1520, 71, 333, 253, 2, 1
1758271250857, 3, 6, 1510, 69, 333, 256, 6, 4
1758271250857, 4, 3, 1520, 70, 328, 254, 2, 3
1758271250857, 4, 4, 1508, 69, 331, 255, 1, 4
1758271250857, 4, 4, 1520, 70, 328, 252, 2, 3
1758271250857, 4, 4, 1526, 71, 333, 261, 2, 2
1758271250857, 7, 5, 1512, 70, 328, 255, 1, 4
1758271250857, 7, 5, 1528, 69, 332, 252, 3, 3
1758271250857, 3, 4, 1528, 69, 331, 256, 10, 3
1758271250857, 7, 5, 1520, 69, 329, 259, 2, 3
1758271250857, 1, 4, 1526, 70, 333, 255, 2, 2
1758271250857, 6, 5, 1517, 71, 334, 255, 1, 10
1758271250857, 3, 4, 1526, 70, 336, 254, 3, 4
1758271250857, 0, 5, 1520, 69, 333, 259, 2, 4
1758271250871, 4, 5, 1515, 70, 332, 258, 2, 3
1758271250871, 2, 7, 1515, 70, 336, 254, 2, 3
1758271250871, 1, 7, 1515, 69, 333, 254, 3, 3
1758271250871, 6, 7, 1531, 70, 336, 256, 2, 3
1758271250871, 0, 8, 1528, 68, 337, 256, 2, 3
1758271250871, 3, 6, 1520, 69, 341, 258, 2, 3
1758271250871, 5, 16, 1520, 75, 336, 254, 2, 3
1758271250871, 6, 19, 1519, 70, 339, 256, 2, 3
1758271250871, 6, 6, 1531, 70, 338, 259, 2, 3
1758271250871, 5, 5, 1520, 69, 337, 254, 3, 3
1758271250871, 6, 4, 1530, 70, 344, 258, 2, 2
1758271250871, 7, 3, 1528, 70, 338, 259, 1, 3
1758271250871, 1, 15, 1520, 70, 339, 255, 7, 3
1758271250871, 2, 5, 1526, 71, 339, 257, 1, 3
1758271250885, 6, 5, 1531, 67, 338, 253, 2, 5
1758271250885, 4, 20, 1530, 72, 336, 253, 11, 7
1758271250885, 7, 6, 1531, 70, 342, 254, 2, 3
1758271250885, 13, 5, 1531, 68, 339, 254, 5, 2
1758271250885, 5, 6, 1531, 68, 340, 255, 2, 3
1758271250885, 5, 5, 1524, 76, 342, 258, 2, 3
1758271250885, 5, 5, 1521, 70, 340, 254, 1, 4
1758271250885, 13, 6, 1531, 70, 336, 257, 3, 4
1758271250885, 3, 22, 1520, 70, 339, 254, 2, 3
1758271250885, 4, 9, 1531, 69, 336, 256, 2, 2
1758271250885, 12, 7, 1530, 73, 339, 254, 1, 2
1758271250885, 7, 6, 1528, 71, 335, 266, 2, 3
1758271250885, 6, 5, 1520, 70, 337, 257, 5, 4
1758271250885, 3, 5, 1520, 75, 337, 253, 6, 2
1758271250900, 4, 5, 1531, 78, 338, 255, 2, 3
1758271250900, 10, 4, 1528, 70, 344, 253, 2, 3
1758271250900, 4, 5, 1514, 70, 334, 256, 2, 3
1758271250900, 2, 17, 1520, 71, 341, 257, 11, 4
1758271250900, 6, 6, 1519, 72, 337, 255, 1, 4
1758271250900, 5, 5, 1520, 71, 340, 256, 1, 3
1758271250900, 3, 5, 1528, 70, 337, 251, 2, 4
1758271250900, 7, 5, 1519, 77, 337, 257, 2, 7
1758271250900, 5, 4, 1528, 72, 336, 256, 2, 3
1758271250900, 6, 4, 1531, 81, 333, 260, 3, 4
1758271250900, 12, 5, 1534, 72, 336, 258, 3, 4
1758271250900, 3, 5, 1531, 70, 336, 259, 4, 3
1758271250900, 6, 5, 1520, 71, 339, 254, 2, 3
1758271250900, 3, 6, 1527, 71, 337, 256, 1, 3
1758271250914, 4, 7, 1535, 70, 339, 254, 2, 3
1758271250914, 2, 22, 1530, 71, 334, 256, 2, 3
1758271250914, 2, 9, 1535, 72, 339, 260, 1, 4
1758271250914, 5, 22, 1531, 69, 347, 257, 2, 5
1758271250914, 0, 8, 1519, 71, 337, 263, 1, 2
1758271250914, 1, 6, 1514, 70, 340, 252, 1, 4
1758271250914, 6, 4, 1535, 75, 339, 255, 2, 3
1758271250914, 4, 20, 1524, 71, 334, 258, 2, 3
1758271250914, 2, 7, 1528, 70, 333, 262, 1, 3
1758271250914, 7, 15, 1530, 70, 337, 260, 3, 3
1758271250914, 3, 5, 1530, 70, 340, 261, 2, 4
1758271250914, 3, 14, 1531, 71, 338, 257, 1, 3
1758271250914, 5, 6, 1510, 70, 339, 256, 1, 3
1758271250914, 2, 4, 1515, 70, 336, 255, 1, 3
1758271250927, 3, 5, 1526, 68, 335, 258, 2, 3
1758271250927, 3, 5, 1531, 70, 336, 257, 6, 3
1758271250927, 8, 18, 1531, 72, 344, 267, 1, 4
1758271250927, 6, 6, 1520, 69, 334, 259, 1, 3
1758271250927, 5, 12, 1527, 70, 333, 256, 1, 3
1758271250927, 5, 19, 1520, 70, 337, 257, 2, 3
1758271250927, 5, 9, 1527, 71, 339, 255, 1, 3
1758271250927, 2, 7, 1531, 71, 341, 261, 0, 3
1758271250927, 2, 7, 1528, 81, 333, 255, 1, 3
1758271250927, 2, 6, 1520, 71, 336, 255, 1, 3
1758271250927, 4, 19, 1524, 68, 336, 255, 1, 3
1758271250927, 4, 23, 1526, 71, 336, 259, 11, 3
1758271250927, 4, 20, 1520, 70, 339, 255, 2, 3
1758271250927, 13, 6, 1520, 79, 340, 259, 2, 3
1758271250942, 5, 5, 1527, 70, 343, 255, 2, 3
1758271250942, 5, 3, 1526, 68, 335, 259, 1, 3
1758271250942, 1, 5, 1515, 67, 338, 257, 2, 2
1758271250942, 6, 20, 1520, 66, 337, 255, 1, 3
1758271250942, 2, 6, 1531, 79, 335, 255, 1, 3
1758271250942, 4, 20, 1520, 70, 340, 258, 2, 3
1758271250942, 8, 22, 1528, 68, 341, 258, 2, 3
1758271250942, 1, 8, 1531, 71, 335, 255, 1, 3
1758271250942, 3, 5, 1511, 70, 338, 259, 2, 4
1758271250942, 6, 4, 1524, 80, 331, 259, 2, 4
1758271250942, 6, 5, 1520, 69, 329, 255, 2, 3
1758271250942, 4, 7, 1519, 68, 330, 258, 1, 4
1758271250942, 4, 7, 1524, 69, 331, 256, 3, 3
1758271250942, 4, 8, 1520, 70, 329, 256, 1, 3
1758271250942, 0, 20, 1524, 69, 328, 257, 2, 3
1758271250956, 8, 19, 1520, 68, 330, 255, 2, 3
1758271250956, 5, 7, 1526, 73, 331, 255, 2, 3
1758271250956, 6, 5, 1531, 74, 330, 258, 2, 5
1758271250956, 8, 8, 1524, 71, 327, 258, 2, 2
1758271250956, 6, 4, 1520, 71, 328, 259, 1, 3
1758271250956, 6, 5, 1524, 71, 331, 254, 2, 3
1758271250956, 3, 18, 1533, 72, 328, 256, 2, 3
1758271250956, 4, 7, 1524, 75, 331, 255, 1, 4
1758271250956, 4, 5, 1533, 70, 327, 255, 1, 3
1758271250956, 5, 5, 1535, 68, 327, 256, 7, 3
1758271250956, 4, 5, 1520, 68, 327, 257, 1, 6
1758271250956, 3, 5, 1533, 68, 336, 256, 1, 3
1758271250956, 8, 5, 1534, 67, 328, 254, 1, 4
1758271250970, 2, 5, 1519, 74, 325, 254, 2, 3
1758271250970, 4, 5, 1520, 69, 334, 258, 2, 3
1758271250970, 5, 20, 1527, 69, 328, 255, 2, 3
1758271250970, 5, 24, 1528, 69, 329, 257, 1, 3
1758271250970, 2, 9, 1531, 69, 325, 257, 0, 3
1758271250970, 2, 8, 1531, 70, 323, 254, 4, 3
1758271250970, 4, 7, 1520, 69, 328, 260, 1, 3
1758271250970, 3, 6, 1530, 69, 327, 258, 2, 3
1758271250970, 3, 6, 1511, 65, 327, 255, 2, 3
1758271250970, 5, 6, 1524, 67, 328, 256, 2, 4
1758271250970, 2, 19, 1535, 69, 328, 255, 6, 3
1758271250970, 2, 6, 1527, 68, 327, 255, 2, 3
1758271250970, 5, 6, 1530, 68, 333, 255, 1, 4
1758271250970, 2, 2, 1527, 67, 331, 254, 1, 3
1758271250970, 0, 20, 1524, 68, 331, 256, 6, 3
1758271250984, 11, 7, 1527, 67, 328, 255, 1, 3
1758271250984, 3, 4, 1520, 69, 328, 256, 2, 3
1758271250984, 3, 4, 1527, 65, 329, 255, 2, 2
1758271250984, 3, 5, 1535, 72, 329, 256, 2, 1
1758271250984, 1, 5, 1520, 67, 325, 260, 1, 3
1758271250984, 5, 5, 1520, 70, 328, 259, 2, 3
1758271250984, 3, 4, 1520, 70, 325, 257, 2, 3
1758271250984, 12, 6, 1510, 68, 328, 261, 2, 3
1758271250984, 15, 7, 1520, 70, 335, 264, 2, 3
1758271250984, 6, 6, 1527, 69, 331, 257, 2, 4
1758271250984, 6, 7, 1524, 70, 328, 259, 2, 3
1758271250984, 5, 7, 1519, 68, 334, 257, 1, 5
1758271250984, 6, 6, 1511, 70, 326, 258, 2, 3
1758271250984, 8, 5, 1527, 69, 330, 255, 2, 2
1758271250998, 6, 21, 1527, 67, 328, 256, 1, 7
1758271250998, 3, 6, 1531, 73, 330, 255, 2, 2
1758271250998, 2, 18, 1511, 67, 333, 255, 2, 3
1758271250998, 5, 7, 1535, 68, 331, 255, 1, 3
1758271250998, 0, 16, 1524, 69, 332, 257, 2, 3
1758271250998, 3, 21, 1524, 68, 330, 268, 1, 10
1758271250998, 8, 7, 1527, 69, 332, 261, 2, 3
1758271250998, 3, 5, 1527, 69, 333, 257, 2, 7
1758271250998, 3, 6, 1526, 68, 332, 260, 3, 3
1758271250998, 2, 5, 1516, 68, 334, 259, 2, 4
1758271250998, 5, 4, 1523, 68, 331, 260, 2, 3
1758271250998, 5, 8, 1534, 72, 339, 257, 3, 7
1758271250998, 5, 6, 1527, 69, 338, 258, 3, 3
1758271251013, 3, 21, 1527, 68, 330, 260, 1, 3
1758271251013, 6, 8, 1507, 76, 330, 258, 3, 3
1758271251013, 4, 7, 1520, 69, 337, 260, 2, 3
1758271251013, 1, 17, 1503, 68, 328, 258, 3, 2
1758271251013, 0, 9, 1527, 68, 332, 256, 2, 2
1758271251013, 4, 22, 1520, 71, 335, 257, 2, 3
1758271251013, 5, 8, 1527, 68, 335, 256, 2, 3
1758271251013, 0, 6, 1526, 67, 331, 257, 3, 2
1758271251013, 3, 5, 1520, 68, 336, 259, 4, 3
