unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419617282, S, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419623506, 0, 5, 682, 121, 353, 193, 2, 4
1758419623506, 1, 5, 684, 120, 353, 196, 2, 3
1758419623506, 2, 5, 685, 120, 355, 191, 2, 2
1758419623506, 4, 4, 682, 127, 357, 193, 1, 2
1758419623519, 0, 20, 684, 129, 351, 192, 1, 3
1758419623519, 8, 8, 691, 120, 354, 192, 1, 3
1758419623519, 3, 6, 685, 120, 353, 192, 2, 5
1758419623519, 3, 5, 687, 122, 352, 193, 2, 3
1758419623519, 0, 4, 680, 122, 355, 193, 2, 3
1758419623519, 4, 19, 680, 121, 353, 192, 1, 2
1758419623519, 2, 7, 687, 120, 355, 191, 10, 3
1758419623519, 3, 4, 684, 123, 352, 192, 2, 2
1758419623519, 4, 6, 687, 123, 357, 194, 2, 2
1758419623519, 4, 7, 687, 123, 353, 193, 2, 3
1758419623519, 3, 7, 687, 121, 355, 191, 4, 3
1758419623519, 2, 7, 679, 123, 352, 193, 2, 3
1758419623534, 4, 6, 680, 128, 353, 193, 2, 2
1758419623534, 5, 6, 687, 120, 361, 192, 2, 3
1758419623534, 14, 5, 687, 119, 356, 192, 2, 3
1758419623534, 6, 18, 684, 123, 357, 197, 1, 3
1758419623534, 3, 5, 686, 125, 352, 193, 1, 3
1758419623534, 13, 5, 681, 123, 353, 193, 1, 3
1758419623534, 3, 5, 679, 121, 352, 194, 1, 3
1758419623534, 4, 10, 687, 122, 352, 197, 2, 7
1758419623534, 4, 6, 687, 122, 355, 194, 1, 3
1758419623534, 2, 6, 687, 120, 352, 193, 3, 3
1758419623534, 5, 5, 684, 119, 354, 199, 3, 3
1758419623534, 1, 5, 679, 123, 354, 192, 1, 1
1758419623534, 0, 5, 687, 120, 354, 192, 2, 2
1758419623534, 2, 6, 682, 119, 355, 192, 1, 2
1758419623534, 4, 5, 684, 122, 352, 192, 1, 3
1758419623534, 3, 5, 687, 120, 357, 191, 6, 3
1758419623548, 4, 16, 684, 122, 357, 192, 1, 2
1758419623548, 5, 8, 686, 120, 357, 194, 2, 3
1758419623548, 9, 10, 686, 123, 355, 192, 2, 3
1758419623548, 4, 8, 684, 121, 355, 192, 2, 3
1758419623548, 4, 7, 687, 121, 352, 194, 1, 3
1758419623548, 6, 6, 686, 123, 355, 191, 0, 3
1758419623548, 4, 20, 687, 124, 363, 194, 2, 6
1758419623548, 8, 8, 687, 119, 363, 192, 6, 3
1758419623548, 4, 4, 679, 122, 353, 192, 2, 3
1758419623548, 4, 5, 693, 122, 352, 192, 2, 3
1758419623548, 0, 19, 685, 120, 356, 194, 2, 10
1758419623548, 5, 19, 680, 121, 355, 194, 0, 3
1758419623548, 4, 14, 686, 120, 358, 195, 1, 4
1758419623562, 1, 6, 682, 122, 355, 195, 2, 8
1758419623562, 0, 6, 685, 120, 353, 192, 3, 3
1758419623562, 4, 5, 683, 121, 354, 194, 2, 3
1758419623562, 5, 5, 684, 122, 352, 192, 3, 3
1758419623562, 3, 11, 683, 121, 357, 195, 1, 3
1758419623562, 2, 6, 683, 127, 352, 195, 1, 4
1758419623562, 13, 21, 680, 121, 358, 194, 2, 3
1758419623562, 6, 7, 683, 120, 352, 193, 2, 2
1758419623562, 4, 7, 687, 122, 353, 192, 2, 3
1758419623562, 2, 16, 678, 120, 355, 192, 1, 3
1758419623562, 3, 8, 678, 118, 361, 191, 2, 3
1758419623562, 5, 7, 679, 120, 353, 190, 1, 4
1758419623562, 4, 7, 672, 121, 356, 192, 1, 3
1758419623562, 5, 12, 677, 123, 354, 189, 1, 1
1758419623562, 2, 6, 672, 123, 359, 190, 0, 2
1758419623588, 3, 4, 669, 123, 353, 201, 5, 3
1758419623588, 4, 19, 669, 119, 352, 191, 2, 2
1758419623588, 2, 6, 668, 120, 353, 189, 2, 2
1758419623588, 3, 3, 679, 121, 352, 190, 2, 2
1758419623588, 4, 5, 676, 125, 355, 190, 1, 2
1758419623588, 17, 5, 676, 122, 352, 191, 1, 2
1758419623588, 3, 5, 667, 122, 352, 188, 2, 2
1758419623588, 6, 4, 679, 120, 359, 190, 1, 2
1758419623588, 0, 18, 669, 123, 355, 188, 11, 1
1758419623588, 2, 7, 672, 119, 355, 187, 2, 3
1758419623588, 12, 5, 672, 129, 350, 188, 2, 3
1758419623588, 4, 6, 672, 121, 357, 188, 1, 2
1758419623588, 4, 4, 677, 122, 359, 189, 1, 3
1758419623588, 7, 7, 677, 121, 352, 188, 2, 7
1758419623588, 6, 22, 679, 121, 355, 187, 2, 3
1758419623588, 8, 22, 674, 120, 360, 185, 2, 3
1758419623588, 4, 9, 672, 120, 356, 188, 1, 2
1758419623588, 11, 6, 677, 122, 352, 187, 1, 3
1758419623588, 5, 6, 672, 117, 352, 191, 1, 3
1758419623588, 4, 20, 680, 119, 354, 187, 2, 3
1758419623588, 13, 7, 677, 122, 354, 188, 2, 3
1758419623588, 6, 4, 672, 120, 354, 192, 1, 3
1758419623588, 2, 5, 671, 121, 352, 188, 1, 3
1758419623588, 3, 3, 679, 118, 352, 190, 1, 4
1758419623588, 0, 5, 676, 120, 353, 193, 2, 12
1758419623588, 0, 5, 672, 120, 358, 188, 1, 2
1758419623588, 3, 20, 674, 121, 352, 192, 2, 3
1758419623602, 3, 6, 678, 121, 356, 199, 0, 3
1758419623602, 8, 20, 676, 120, 355, 189, 2, 3
1758419623602, 5, 7, 672, 121, 353, 189, 2, 2
1758419623602, 0, 6, 679, 122, 352, 190, 2, 3
1758419623602, 4, 5, 672, 126, 355, 190, 2, 3
1758419623602, 3, 6, 675, 121, 353, 191, 3, 2
1758419623602, 8, 7, 677, 122, 357, 190, 1, 3
1758419623602, 3, 7, 675, 122, 355, 191, 1, 3
1758419623602, 3, 7, 680, 123, 352, 193, 2, 9
1758419623602, 5, 6, 671, 123, 353, 190, 6, 4
1758419623602, 3, 21, 672, 121, 355, 192, 2, 3
1758419623602, 3, 7, 675, 120, 352, 194, 1, 7
1758419623617, 5, 6, 679, 127, 352, 192, 5, 2
1758419623617, 6, 5, 677, 128, 356, 192, 6, 3
1758419623617, 11, 4, 672, 120, 357, 190, 2, 2
1758419623617, 6, 4, 672, 120, 353, 191, 1, 2
1758419623617, 6, 3, 675, 123, 352, 195, 1, 2
1758419623617, 2, 4, 677, 121, 357, 190, 1, 3
1758419623617, 6, 5, 672, 120, 352, 195, 2, 2
1758419623617, 3, 20, 669, 121, 352, 193, 1, 2
1758419623617, 6, 7, 672, 121, 353, 193, 2, 3
1758419623617, 5, 4, 672, 121, 357, 190, 2, 2
1758419623617, 2, 20, 667, 122, 359, 191, 2, 3
1758419623617, 5, 7, 678, 120, 353, 191, 2, 2
1758419623617, 7, 5, 677, 120, 355, 190, 1, 3
1758419623617, 3, 6, 672, 121, 353, 192, 2, 3
1758419623617, 4, 7, 670, 120, 355, 192, 2, 4
1758419623631, 10, 7, 667, 118, 355, 189, 3, 3
1758419623631, 1, 22, 668, 121, 361, 189, 2, 6
1758419623631, 2, 9, 675, 122, 357, 189, 4, 3
1758419623631, 14, 6, 668, 122, 353, 190, 1, 3
1758419623631, 4, 6, 671, 122, 352, 189, 2, 3
1758419623631, 2, 4, 671, 122, 353, 191, 1, 4
1758419623631, 3, 4, 670, 120, 357, 189, 10, 3
1758419623631, 3, 4, 671, 121, 359, 190, 2, 3
1758419623631, 3, 5, 668, 122, 358, 190, 2, 6
1758419623631, 3, 3, 671, 122, 355, 190, 2, 3
1758419623631, 4, 7, 666, 122, 353, 191, 4, 3
1758419623631, 2, 6, 661, 122, 353, 189, 2, 11
1758419623631, 7, 4, 667, 123, 359, 189, 1, 1
1758419623631, 4, 4, 664, 120, 355, 189, 1, 2
1758419623645, 4, 21, 667, 123, 359, 189, 1, 3
1758419623645, 7, 7, 664, 124, 359, 188, 4, 2
1758419623645, 1, 6, 663, 120, 357, 189, 8, 3
1758419623645, 7, 6, 663, 123, 353, 192, 2, 3
1758419623645, 4, 5, 660, 122, 356, 186, 2, 4
1758419623645, 7, 6, 667, 122, 352, 189, 1, 3
1758419623645, 2, 22, 668, 121, 353, 185, 2, 2
1758419623645, 2, 9, 656, 121, 359, 187, 2, 4
1758419623645, 7, 6, 660, 120, 359, 189, 3, 3
1758419623645, 3, 6, 663, 121, 352, 189, 2, 3
1758419623645, 4, 21, 661, 122, 359, 188, 3, 2
1758419623645, 5, 8, 667, 122, 352, 190, 1, 2
1758419623645, 2, 4, 656, 119, 357, 188, 6, 2
1758419623645, 5, 4, 651, 123, 352, 188, 1, 4
1758419623645, 2, 19, 651, 125, 352, 193, 2, 2
1758419623660, 7, 6, 667, 121, 353, 189, 3, 2
1758419623660, 3, 5, 651, 121, 353, 192, 2, 3
1758419623660, 1, 5, 654, 120, 356, 187, 1, 4
1758419623660, 4, 6, 651, 119, 355, 185, 11, 2
1758419623660, 4, 5, 655, 122, 357, 187, 6, 2
1758419623660, 3, 6, 663, 121, 353, 187, 1, 3
1758419623660, 12, 4, 664, 121, 353, 192, 1, 2
1758419623660, 6, 18, 655, 123, 354, 186, 2, 3
1758419623660, 3, 22, 658, 120, 356, 186, 1, 3
1758419623660, 7, 7, 656, 122, 357, 185, 2, 3
1758419623660, 10, 22, 656, 121, 353, 193, 2, 3
1758419623660, 4, 24, 658, 121, 357, 188, 1, 3
1758419623660, 4, 10, 652, 126, 353, 189, 2, 3
1758419623660, 2, 7, 663, 120, 362, 190, 1, 2
1758419623674, 3, 5, 663, 122, 355, 187, 2, 4
1758419623674, 5, 15, 663, 123, 363, 189, 1, 3
1758419623674, 3, 6, 656, 122, 359, 190, 1, 2
1758419623674, 7, 4, 661, 120, 354, 188, 1, 2
1758419623674, 2, 4, 661, 120, 357, 190, 1, 3
1758419623674, 4, 4, 663, 121, 357, 190, 2, 3
1758419623674, 4, 17, 661, 121, 356, 186, 2, 3
1758419623674, 4, 7, 662, 122, 354, 189, 2, 2
1758419623674, 2, 6, 657, 123, 354, 187, 1, 3
1758419623674, 2, 4, 662, 120, 355, 188, 0, 3
1758419623674, 4, 4, 663, 120, 353, 190, 2, 1
1758419623674, 3, 5, 663, 120, 363, 190, 1, 2
1758419623674, 14, 20, 662, 129, 357, 189, 1, 3
1758419623674, 4, 7, 669, 122, 352, 192, 2, 3
1758419623688, 5, 6, 659, 119, 356, 188, 2, 3
1758419623688, 3, 5, 660, 126, 356, 191, 2, 3
1758419623688, 5, 6, 672, 123, 355, 191, 2, 11
1758419623688, 2, 6, 667, 121, 352, 190, 2, 2
1758419623688, 5, 7, 660, 120, 363, 189, 1, 4
1758419623688, 6, 6, 664, 120, 352, 191, 2, 10
1758419623688, 4, 6, 671, 122, 354, 197, 2, 2
1758419623688, 6, 6, 664, 119, 355, 190, 2, 4
1758419623688, 3, 12, 676, 124, 354, 191, 3, 2
1758419623688, 12, 6, 663, 121, 353, 189, 2, 7
1758419623688, 4, 20, 668, 122, 353, 188, 2, 3
1758419623688, 2, 6, 668, 122, 354, 193, 1, 3
1758419623688, 2, 4, 671, 120, 364, 191, 2, 3
1758419623688, 4, 5, 668, 121, 356, 190, 1, 3
1758419623702, 4, 5, 677, 123, 353, 195, 1, 3
1758419623702, 3, 5, 667, 119, 359, 191, 3, 3
1758419623702, 4, 20, 667, 120, 353, 193, 1, 3
1758419623702, 4, 17, 670, 121, 353, 191, 2, 1
1758419623702, 4, 7, 665, 120, 356, 191, 2, 2
1758419623702, 10, 5, 671, 122, 353, 192, 2, 5
1758419623702, 2, 4, 670, 121, 357, 191, 1, 3
1758419623702, 4, 6, 675, 122, 356, 191, 2, 4
1758419623702, 4, 7, 675, 123, 353, 191, 2, 3
1758419623702, 8, 7, 676, 129, 359, 190, 2, 2
1758419623702, 2, 8, 667, 122, 354, 194, 2, 3
1758419623702, 10, 6, 667, 130, 353, 193, 1, 2
1758419623702, 5, 21, 668, 120, 353, 191, 1, 3
1758419623702, 6, 23, 675, 123, 355, 191, 11, 4
1758419623716, 4, 7, 677, 123, 353, 192, 7, 4
1758419623716, 4, 5, 667, 121, 356, 190, 1, 3
1758419623716, 2, 4, 675, 120, 353, 192, 9, 3
1758419623716, 1, 9, 669, 122, 359, 202, 2, 11
1758419623716, 3, 5, 677, 125, 357, 192, 2, 3
1758419623716, 3, 5, 672, 121, 353, 192, 2, 2
1758419623716, 3, 4, 672, 122, 353, 192, 1, 3
1758419623716, 6, 5, 674, 122, 357, 192, 2, 3
1758419623716, 3, 5, 674, 121, 355, 192, 3, 3
1758419623716, 2, 20, 669, 121, 356, 194, 1, 3
1758419623716, 2, 7, 672, 122, 356, 194, 2, 3
1758419623716, 2, 19, 672, 121, 357, 192, 1, 2
1758419623716, 2, 7, 672, 121, 354, 195, 3, 3
1758419623716, 5, 21, 674, 121, 357, 194, 2, 2
1758419623716, 5, 9, 677, 122, 352, 192, 2, 3
1758419623731, 1, 8, 683, 122, 353, 191, 1, 3
1758419623731, 4, 23, 678, 122, 357, 192, 0, 3
1758419623731, 3, 9, 675, 123, 353, 192, 1, 3
1758419623731, 4, 20, 687, 120, 353, 192, 3, 3
1758419623731, 1, 8, 679, 121, 363, 190, 1, 3
1758419623731, 3, 5, 683, 121, 353, 191, 2, 7
1758419623731, 4, 5, 675, 126, 354, 191, 6, 2
1758419623731, 3, 3, 675, 120, 355, 193, 4, 3
1758419623731, 1, 4, 680, 126, 355, 194, 2, 3
1758419623731, 5, 4, 680, 127, 355, 194, 2, 7
1758419623731, 1, 10, 687, 121, 353, 193, 7, 3
1758419623731, 0, 5, 675, 123, 358, 192, 2, 12
1758419623731, 3, 18, 679, 122, 358, 193, 2, 4
1758419623731, 2, 6, 683, 120, 352, 193, 2, 3
1758419623746, 4, 6, 675, 121, 356, 195, 2, 3
1758419623746, 5, 21, 680, 123, 353, 192, 3, 4
1758419623746, 2, 14, 684, 128, 357, 194, 1, 3
1758419623746, 4, 6, 682, 121, 356, 193, 1, 3
1758419623746, 4, 6, 675, 123, 356, 195, 2, 6
1758419623746, 4, 7, 677, 121, 356, 195, 1, 3
1758419623746, 3, 5, 682, 120, 356, 195, 2, 3
1758419623746, 7, 7, 688, 122, 356, 194, 3, 3
1758419623746, 4, 8, 680, 120, 355, 196, 1, 2
1758419623746, 2, 6, 680, 128, 358, 195, 2, 2
1758419623746, 4, 5, 680, 126, 355, 194, 1, 3
1758419623746, 9, 3, 682, 122, 361, 195, 2, 10
1758419623746, 5, 5, 684, 121, 357, 196, 2, 5
1758419623746, 3, 7, 680, 126, 353, 193, 2, 2
1758419623746, 2, 4, 685, 123, 354, 194, 1, 3
1758419623746, 4, 4, 683, 120, 359, 193, 2, 3
1758419623760, 4, 5, 683, 120, 351, 196, 2, 3
1758419623760, 2, 5, 682, 122, 355, 195, 2, 3
1758419623760, 1, 4, 683, 122, 362, 199, 2, 2
1758419623760, 1, 16, 678, 124, 351, 194, 2, 7
1758419623760, 3, 7, 684, 121, 358, 193, 3, 1
1758419623760, 2, 6, 691, 123, 357, 194, 2, 3
1758419623760, 2, 4, 680, 120, 358, 193, 2, 2
1758419623760, 2, 5, 675, 122, 355, 194, 1, 3
1758419623760, 9, 5, 678, 121, 355, 195, 2, 6
1758419623760, 5, 23, 678, 119, 357, 193, 11, 2
1758419623760, 2, 8, 683, 122, 358, 194, 2, 2
1758419623760, 3, 6, 671, 121, 357, 194, 2, 3
1758419623760, 2, 6, 678, 120, 357, 194, 2, 5
1758419623774, 1, 22, 678, 121, 357, 194, 1, 2
1758419623774, 2, 8, 671, 121, 357, 194, 5, 2
1758419623774, 5, 4, 679, 122, 357, 196, 2, 2
1758419623774, 4, 3, 673, 121, 353, 194, 1, 3
1758419623774, 7, 4, 683, 121, 355, 194, 2, 4
1758419623774, 4, 19, 679, 121, 354, 193, 2, 3
1758419623774, 3, 5, 679, 124, 351, 195, 2, 2
1758419623774, 1, 5, 675, 121, 355, 193, 2, 3
1758419623774, 1, 5, 679, 123, 352, 193, 2, 5
1758419623774, 5, 6, 675, 122, 353, 193, 2, 3
1758419623774, 5, 5, 678, 120, 353, 197, 2, 2
1758419623774, 4, 10, 676, 121, 352, 201, 2, 3
1758419623774, 2, 6, 683, 123, 357, 194, 1, 2
1758419623774, 1, 15, 679, 120, 366, 192, 2, 12
1758419623788, 3, 5, 685, 122, 356, 195, 1, 3
1758419623788, 2, 5, 679, 123, 353, 194, 2, 2
1758419623788, 4, 7, 682, 122, 354, 203, 3, 1
1758419623788, 6, 7, 676, 121, 357, 193, 1, 3
1758419623788, 1, 6, 685, 122, 352, 197, 1, 2
1758419623788, 6, 17, 685, 121, 356, 195, 2, 3
1758419623788, 2, 7, 687, 120, 353, 195, 1, 3
1758419623788, 5, 5, 679, 122, 353, 193, 1, 11
1758419623788, 5, 5, 684, 122, 355, 197, 1, 3
1758419623788, 2, 3, 687, 120, 352, 193, 4, 6
1758419623788, 6, 4, 691, 120, 352, 195, 2, 2
1758419623788, 4, 4, 688, 122, 352, 194, 1, 2
1758419623788, 5, 4, 691, 123, 355, 193, 2, 3
1758419623788, 4, 21, 692, 121, 355, 198, 2, 2
1758419623788, 0, 6, 687, 121, 352, 194, 1, 3
1758419623803, 4, 20, 688, 122, 355, 193, 2, 4
1758419623803, 2, 6, 691, 124, 355, 194, 2, 3
1758419623803, 1, 6, 693, 122, 359, 195, 2, 3
1758419623803, 2, 6, 691, 123, 352, 198, 1, 3
1758419623803, 3, 5, 688, 122, 354, 196, 1, 3
1758419623803, 3, 4, 691, 120, 354, 196, 1, 8
1758419623803, 3, 6, 684, 123, 352, 195, 1, 4
1758419623803, 5, 7, 688, 122, 353, 196, 2, 3
1758419623803, 6, 7, 694, 121, 353, 197, 1, 3
1758419623803, 5, 8, 688, 121, 355, 197, 1, 2
1758419623803, 2, 7, 684, 120, 352, 197, 10, 3
1758419623803, 6, 6, 683, 120, 355, 196, 1, 2
1758419623803, 2, 5, 683, 131, 354, 195, 1, 3
1758419623803, 5, 5, 684, 121, 354, 196, 1, 3
1758419623817, 3, 15, 684, 120, 354, 194, 1, 3
1758419623817, 8, 6, 679, 122, 355, 203, 1, 9
1758419623817, 5, 4, 687, 121, 352, 194, 2, 3
1758419623817, 2, 4, 687, 122, 355, 196, 6, 3
1758419623817, 2, 5, 683, 120, 357, 195, 2, 7
1758419623817, 3, 4, 693, 120, 354, 195, 1, 8
1758419623817, 0, 5, 687, 122, 352, 195, 0, 4
1758419623817, 8, 5, 679, 120, 354, 196, 3, 3
1758419623817, 3, 4, 687, 130, 353, 203, 1, 3
1758419623817, 0, 6, 683, 131, 356, 193, 1, 2
1758419623817, 2, 20, 684, 123, 352, 195, 2, 2
1758419623817, 6, 7, 683, 119, 353, 203, 2, 2
1758419623817, 3, 7, 683, 121, 355, 193, 2, 3
1758419623817, 3, 6, 681, 120, 354, 195, 8, 3
1758419623831, 4, 8, 687, 123, 354, 201, 1, 2
1758419623831, 6, 7, 687, 121, 357, 196, 1, 4
1758419623831, 5, 7, 681, 124, 352, 194, 2, 4
1758419623831, 3, 14, 695, 124, 352, 197, 3, 2
1758419623831, 0, 6, 702, 125, 352, 194, 3, 10
1758419623831, 2, 5, 687, 122, 359, 195, 2, 5
1758419623831, 5, 3, 691, 121, 360, 197, 5, 2
1758419623831, 8, 5, 691, 121, 355, 194, 2, 3
1758419623831, 4, 4, 691, 123, 355, 204, 2, 3
1758419623831, 15, 3, 690, 121, 353, 204, 2, 3
1758419623831, 2, 5, 693, 124, 355, 201, 2, 3
1758419623831, 6, 5, 687, 120, 354, 194, 2, 2
1758419623831, 3, 5, 683, 123, 353, 195, 1, 4
1758419623831, 2, 4, 683, 123, 353, 195, 9, 11
1758419623846, 7, 5, 683, 128, 353, 196, 2, 11
1758419623846, 1, 21, 693, 124, 352, 197, 1, 3
1758419623846, 6, 7, 688, 120, 354, 195, 1, 3
1758419623846, 1, 6, 688, 122, 354, 198, 2, 3
1758419623846, 3, 22, 682, 122, 358, 198, 2, 4
1758419623846, 5, 24, 683, 123, 352, 197, 1, 7
1758419623846, 5, 10, 688, 125, 357, 195, 1, 2
1758419623846, 5, 11, 692, 124, 358, 194, 1, 1
1758419623846, 5, 22, 700, 134, 355, 195, 7, 2
1758419623846, 2, 8, 690, 120, 356, 193, 2, 3
1758419623846, 3, 6, 692, 123, 357, 194, 7, 3
1758419623846, 5, 13, 687, 122, 364, 195, 0, 2
1758419623846, 10, 4, 701, 123, 356, 193, 6, 2
1758419623846, 5, 21, 689, 123, 353, 197, 2, 3
1758419623846, 4, 6, 694, 121, 355, 194, 1, 3
1758419623860, 3, 18, 701, 123, 356, 193, 8, 2
1758419623860, 6, 7, 695, 121, 357, 193, 1, 2
1758419623860, 7, 19, 689, 124, 357, 194, 1, 6
1758419623860, 4, 7, 698, 122, 354, 197, 3, 3
1758419623860, 3, 6, 695, 121, 355, 193, 2, 2
1758419623860, 2, 4, 697, 135, 352, 192, 2, 3
1758419623860, 12, 4, 694, 123, 354, 194, 2, 3
1758419623860, 2, 6, 694, 121, 357, 195, 1, 2
1758419623860, 2, 5, 698, 123, 353, 194, 2, 2
1758419623860, 10, 6, 699, 122, 352, 192, 2, 3
1758419623860, 4, 7, 691, 124, 357, 195, 1, 2
1758419623860, 3, 21, 696, 118, 365, 195, 2, 6
1758419623860, 2, 8, 699, 124, 359, 194, 2, 5
1758419623874, 6, 6, 693, 121, 354, 196, 3, 4
1758419623874, 3, 16, 697, 121, 353, 197, 1, 2
1758419623874, 6, 20, 698, 121, 354, 194, 2, 6
1758419623874, 6, 6, 699, 123, 361, 193, 1, 3
1758419623874, 3, 4, 701, 122, 363, 192, 2, 2
1758419623874, 3, 5, 703, 121, 355, 195, 10, 3
1758419623874, 5, 3, 701, 120, 356, 194, 3, 3
1758419623874, 3, 3, 700, 124, 356, 195, 1, 3
1758419623874, 1, 4, 702, 121, 357, 193, 2, 3
1758419623874, 4, 4, 699, 119, 357, 193, 2, 3
1758419623874, 2, 4, 698, 122, 353, 193, 2, 2
1758419623874, 3, 5, 691, 123, 354, 197, 1, 2
1758419623874, 2, 5, 701, 121, 357, 195, 1, 3
1758419623874, 0, 4, 696, 122, 357, 193, 1, 3
1758419623874, 4, 5, 694, 120, 354, 196, 1, 4
1758419623889, 3, 15, 691, 129, 356, 195, 1, 2
1758419623889, 5, 7, 698, 122, 354, 194, 7, 3
1758419623889, 4, 22, 698, 119, 352, 198, 2, 3
1758419623889, 5, 9, 698, 121, 354, 195, 1, 3
1758419623889, 17, 8, 691, 120, 356, 203, 1, 3
1758419623889, 1, 6, 695, 123, 356, 196, 1, 4
1758419623889, 6, 5, 704, 122, 354, 197, 2, 2
1758419623889, 1, 6, 689, 121, 353, 197, 1, 2
1758419623889, 4, 20, 693, 119, 352, 195, 3, 7
1758419623889, 4, 22, 689, 126, 353, 195, 1, 3
1758419623889, 4, 7, 695, 126, 352, 198, 1, 3
1758419623889, 3, 5, 689, 123, 352, 195, 1, 3
1758419623889, 0, 4, 694, 121, 354, 205, 1, 2
1758419623889, 4, 5, 695, 122, 352, 195, 3, 2
1758419623889, 3, 4, 691, 120, 352, 195, 2, 2
1758419623889, 9, 12, 691, 122, 356, 205, 2, 2
1758419623903, 3, 6, 695, 121, 355, 195, 1, 2
1758419623903, 6, 4, 688, 122, 355, 199, 1, 2
1758419623903, 7, 5, 692, 122, 357, 196, 1, 4
1758419623903, 1, 5, 693, 122, 362, 196, 2, 2
1758419623903, 4, 6, 687, 122, 355, 196, 10, 3
1758419623903, 4, 21, 690, 122, 353, 197, 2, 11
1758419623903, 5, 9, 684, 121, 352, 199, 2, 2
1758419623903, 8, 8, 691, 124, 356, 198, 1, 5
1758419623903, 8, 7, 686, 125, 353, 197, 1, 7
1758419623903, 6, 21, 691, 123, 354, 199, 1, 7
1758419623903, 5, 8, 688, 121, 355, 197, 1, 10
1758419623903, 6, 5, 691, 123, 352, 197, 1, 4
1758419623903, 1, 12, 688, 123, 352, 197, 1, 3
1758419623903, 8, 5, 688, 121, 352, 198, 1, 3
1758419623917, 3, 5, 688, 123, 354, 196, 2, 2
1758419623917, 3, 19, 694, 121, 356, 199, 1, 3
1758419623917, 4, 6, 687, 121, 364, 207, 1, 11
1758419623917, 3, 5, 694, 119, 357, 197, 1, 2
1758419623917, 0, 5, 694, 118, 358, 196, 2, 2
1758419623917, 3, 5, 695, 125, 355, 199, 2, 3
1758419623917, 6, 20, 688, 124, 354, 196, 2, 2
1758419623917, 6, 7, 693, 118, 355, 198, 2, 2
1758419623917, 2, 5, 695, 122, 353, 195, 1, 3
1758419623917, 2, 5, 688, 122, 354, 199, 3, 2
1758419623917, 3, 6, 694, 122, 355, 197, 2, 3
1758419623917, 3, 6, 691, 121, 353, 198, 1, 2
1758419623917, 4, 7, 695, 122, 357, 196, 7, 3
1758419623932, 5, 7, 688, 120, 354, 196, 2, 6
1758419623932, 6, 23, 688, 123, 356, 199, 2, 3
1758419623932, 4, 9, 696, 120, 356, 197, 2, 2
1758419623932, 4, 7, 695, 124, 357, 197, 1, 3
1758419623932, 2, 6, 692, 120, 357, 197, 2, 3
1758419623932, 2, 16, 689, 122, 359, 198, 2, 3
1758419623932, 3, 5, 695, 121, 353, 206, 2, 4
1758419623932, 3, 5, 694, 133, 354, 196, 2, 3
1758419623932, 3, 4, 688, 131, 356, 199, 2, 3
1758419623932, 2, 3, 694, 122, 353, 198, 2, 2
1758419623932, 3, 4, 691, 122, 356, 196, 1, 1
1758419623932, 8, 4, 697, 126, 354, 198, 2, 3
1758419623932, 6, 21, 691, 123, 353, 195, 6, 2
1758419623932, 1, 22, 696, 122, 352, 198, 2, 7
1758419623932, 5, 8, 693, 122, 363, 198, 4, 3
1758419623947, 5, 6, 696, 122, 354, 196, 2, 3
1758419623947, 8, 5, 701, 123, 355, 197, 2, 3
1758419623947, 4, 19, 698, 122, 355, 198, 1, 4
1758419623947, 3, 7, 700, 122, 355, 197, 11, 2
1758419623947, 7, 7, 701, 122, 357, 199, 2, 2
1758419623947, 5, 8, 699, 124, 353, 197, 2, 3
1758419623947, 7, 6, 699, 123, 359, 199, 9, 2
1758419623947, 8, 6, 696, 120, 352, 197, 2, 3
1758419623947, 3, 5, 701, 124, 353, 198, 1, 3
1758419623947, 1, 6, 704, 124, 356, 198, 2, 3
1758419623947, 4, 4, 696, 123, 354, 200, 1, 7
1758419623947, 4, 6, 698, 125, 352, 199, 2, 3
1758419623947, 4, 20, 696, 122, 352, 199, 1, 3
1758419623947, 4, 7, 695, 123, 360, 197, 2, 3
1758419623947, 1, 5, 699, 124, 352, 198, 2, 3
1758419623961, 4, 5, 700, 122, 355, 197, 1, 7
1758419623961, 4, 5, 696, 126, 357, 199, 1, 3
1758419623961, 5, 5, 691, 124, 352, 199, 2, 3
1758419623961, 10, 5, 701, 124, 352, 198, 11, 3
1758419623961, 2, 5, 691, 124, 355, 197, 6, 3
1758419623961, 6, 12, 695, 127, 352, 198, 1, 3
1758419623961, 4, 6, 699, 124, 352, 198, 2, 3
1758419623961, 4, 6, 691, 123, 354, 197, 2, 3
1758419623961, 5, 6, 691, 133, 356, 198, 1, 3
1758419623961, 1, 7, 692, 127, 354, 197, 1, 3
1758419623961, 2, 6, 696, 123, 354, 198, 2, 3
1758419623961, 4, 22, 691, 122, 352, 207, 2, 3
1758419623961, 4, 9, 695, 123, 351, 197, 3, 4
1758419623961, 2, 7, 699, 123, 352, 197, 1, 4
1758419623976, 3, 4, 696, 123, 352, 200, 3, 2
1758419623976, 4, 4, 697, 124, 354, 196, 2, 3
1758419623976, 2, 4, 695, 122, 353, 197, 1, 3
1758419623976, 5, 4, 695, 122, 358, 198, 2, 3
1758419623976, 6, 4, 689, 122, 352, 199, 2, 3
