unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419593273, S, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419593432, 3, 5, 789, 85, 398, 210, 1, 2
1758419593432, 1, 5, 799, 84, 398, 210, 2, 3
1758419593432, 2, 6, 801, 83, 395, 211, 1, 6
1758419593432, 3, 5, 800, 86, 395, 212, 2, 2
1758419593432, 3, 20, 795, 86, 398, 214, 1, 2
1758419593432, 2, 6, 797, 92, 398, 213, 1, 3
1758419593432, 6, 6, 799, 84, 395, 215, 1, 3
1758419593432, 5, 6, 803, 83, 395, 219, 2, 2
1758419593432, 6, 7, 788, 82, 395, 219, 1, 3
1758419593432, 7, 7, 791, 83, 395, 213, 1, 2
1758419593432, 3, 7, 793, 89, 400, 213, 3, 2
1758419593432, 9, 7, 799, 80, 397, 213, 4, 3
1758419593432, 4, 6, 799, 82, 401, 214, 2, 2
1758419593432, 5, 7, 791, 80, 401, 216, 3, 2
1758419593432, 3, 5, 796, 80, 396, 218, 2, 3
1758419593432, 5, 4, 797, 80, 399, 215, 2, 9
1758419593432, 2, 4, 791, 79, 398, 216, 2, 4
1758419593432, 2, 5, 790, 80, 399, 215, 2, 3
1758419593432, 0, 3, 799, 81, 396, 216, 2, 3
1758419593432, 2, 5, 792, 78, 398, 215, 1, 2
1758419593432, 3, 8, 792, 78, 400, 221, 2, 2
1758419593432, 0, 5, 792, 78, 401, 217, 2, 2
1758419593432, 5, 19, 792, 81, 399, 215, 1, 4
1758419593432, 7, 7, 797, 79, 400, 218, 1, 3
1758419593432, 1, 19, 787, 82, 400, 216, 1, 3
1758419593432, 5, 23, 787, 81, 395, 219, 2, 3
1758419593432, 3, 8, 797, 81, 400, 216, 11, 2
1758419593432, 3, 5, 795, 84, 400, 227, 2, 3
1758419593432, 6, 6, 795, 82, 406, 217, 3, 3
1758419593432, 4, 7, 783, 83, 400, 219, 2, 3
1758419593432, 2, 6, 791, 87, 398, 218, 9, 3
1758419593432, 6, 6, 788, 82, 403, 222, 2, 3
1758419593432, 1, 22, 790, 82, 399, 217, 2, 2
1758419593432, 7, 8, 783, 89, 400, 217, 1, 2
1758419593432, 5, 5, 787, 85, 400, 220, 1, 3
1758419593432, 3, 4, 785, 80, 400, 219, 2, 2
1758419593432, 4, 7, 791, 81, 403, 220, 2, 2
1758419593432, 2, 6, 790, 83, 402, 219, 1, 3
1758419593432, 5, 5, 797, 84, 408, 220, 2, 3
1758419593432, 2, 4, 792, 93, 402, 220, 2, 3
1758419593432, 12, 4, 788, 87, 411, 219, 4, 2
1758419593432, 2, 5, 795, 83, 402, 219, 2, 2
1758419593432, 4, 6, 788, 82, 403, 221, 5, 13
1758419593432, 6, 6, 785, 82, 400, 220, 4, 2
1758419593432, 7, 4, 793, 81, 405, 220, 2, 3
1758419593432, 4, 4, 795, 80, 402, 224, 2, 2
1758419593432, 1, 5, 791, 81, 405, 220, 2, 3
1758419593432, 3, 5, 790, 81, 403, 220, 2, 3
1758419593432, 3, 6, 798, 80, 403, 220, 2, 3
1758419593432, 2, 6, 787, 85, 399, 223, 2, 3
1758419593432, 6, 8, 795, 86, 405, 219, 2, 3
1758419593432, 6, 22, 787, 84, 400, 222, 2, 3
1758419593432, 4, 8, 786, 81, 402, 220, 2, 2
1758419593432, 2, 6, 787, 90, 402, 220, 2, 4
1758419593432, 4, 5, 796, 84, 401, 222, 2, 3
1758419593432, 2, 4, 789, 81, 403, 220, 1, 1
1758419593432, 3, 4, 791, 86, 399, 230, 1, 2
1758419593432, 3, 4, 801, 83, 401, 225, 2, 2
1758419593432, 2, 3, 797, 81, 400, 219, 2, 2
1758419593432, 2, 6, 796, 82, 400, 222, 5, 3
1758419593432, 4, 19, 796, 79, 401, 219, 2, 3
1758419593432, 4, 7, 799, 77, 401, 220, 2, 2
1758419593432, 4, 6, 796, 77, 402, 219, 1, 3
1758419593432, 8, 5, 799, 79, 400, 220, 2, 3
1758419593432, 4, 21, 791, 79, 399, 221, 1, 4
1758419593432, 4, 8, 807, 76, 403, 222, 1, 4
1758419593432, 6, 6, 807, 77, 400, 220, 1, 2
1758419593432, 5, 6, 800, 82, 400, 222, 2, 2
1758419593432, 4, 6, 807, 76, 403, 219, 9, 3
1758419593432, 5, 8, 800, 76, 400, 230, 2, 3
1758419593432, 7, 7, 800, 78, 400, 219, 2, 3
1758419593432, 5, 7, 800, 77, 401, 222, 0, 3
1758419593432, 6, 5, 807, 75, 402, 219, 2, 2
1758419593432, 2, 6, 811, 75, 400, 221, 2, 10
1758419593432, 6, 5, 804, 78, 403, 224, 1, 2
1758419593432, 2, 4, 804, 76, 402, 222, 2, 3
1758419593432, 3, 14, 800, 76, 401, 219, 2, 3
1758419593432, 1, 6, 809, 79, 407, 224, 1, 3
1758419593432, 3, 4, 811, 77, 403, 220, 4, 3
1758419593432, 0, 5, 803, 82, 402, 220, 3, 3
1758419593432, 4, 6, 800, 78, 412, 219, 2, 12
1758419593432, 3, 5, 803, 81, 408, 225, 0, 3
1758419593432, 6, 4, 811, 82, 409, 223, 6, 6
1758419593432, 2, 17, 809, 80, 399, 219, 0, 9
1758419593432, 2, 7, 811, 80, 399, 225, 2, 3
1758419593432, 3, 4, 811, 79, 402, 219, 3, 3
1758419593432, 2, 5, 806, 89, 403, 222, 2, 3
1758419593432, 3, 6, 803, 78, 400, 223, 1, 3
1758419593432, 3, 6, 799, 82, 404, 220, 2, 3
1758419593432, 4, 7, 813, 83, 411, 222, 1, 3
1758419593432, 3, 7, 815, 80, 400, 222, 1, 3
1758419593432, 4, 22, 811, 81, 403, 219, 2, 3
1758419593432, 3, 9, 808, 78, 400, 222, 2, 3
1758419593432, 6, 5, 807, 79, 404, 220, 2, 4
1758419593432, 3, 7, 811, 78, 403, 218, 3, 3
1758419593432, 1, 7, 814, 83, 402, 218, 2, 3
1758419593432, 5, 5, 814, 79, 400, 220, 2, 3
1758419593432, 4, 20, 814, 78, 399, 223, 1, 3
1758419593432, 2, 14, 816, 77, 405, 230, 2, 3
1758419593432, 6, 21, 816, 87, 405, 222, 2, 3
1758419593432, 5, 7, 823, 78, 409, 220, 2, 2
1758419593432, 4, 6, 816, 77, 405, 219, 2, 4
1758419593432, 6, 5, 827, 76, 400, 222, 9, 3
1758419593432, 3, 17, 823, 78, 400, 223, 2, 3
1758419593432, 3, 6, 823, 71, 406, 223, 2, 3
1758419593432, 3, 6, 817, 70, 401, 229, 1, 5
1758419593432, 5, 5, 827, 74, 399, 226, 1, 3
1758419593432, 4, 5, 830, 73, 399, 225, 2, 2
1758419593432, 4, 7, 824, 74, 411, 223, 1, 3
1758419593432, 3, 7, 824, 75, 400, 224, 2, 3
1758419593432, 6, 6, 832, 73, 400, 221, 2, 2
1758419593432, 7, 7, 835, 79, 401, 225, 2, 2
1758419593432, 2, 5, 831, 70, 404, 223, 1, 2
1758419593432, 5, 6, 842, 72, 402, 220, 1, 4
1758419593432, 7, 5, 823, 70, 406, 224, 2, 3
1758419593432, 5, 4, 823, 71, 406, 220, 6, 3
1758419593432, 2, 4, 831, 69, 404, 220, 2, 3
1758419593432, 5, 5, 829, 69, 414, 222, 2, 2
1758419593432, 2, 4, 839, 74, 400, 222, 2, 3
1758419593432, 8, 5, 836, 74, 407, 222, 2, 3
1758419593432, 3, 5, 839, 77, 403, 222, 1, 1
1758419593432, 3, 5, 835, 77, 399, 223, 2, 2
1758419593432, 0, 5, 833, 79, 408, 223, 3, 4
1758419593432, 12, 20, 842, 77, 404, 223, 2, 2
1758419593432, 3, 7, 839, 76, 404, 221, 2, 3
1758419593432, 1, 5, 835, 74, 404, 223, 2, 1
1758419593432, 1, 6, 840, 77, 401, 225, 2, 3
1758419593432, 3, 5, 840, 83, 401, 224, 1, 2
1758419593432, 5, 7, 840, 80, 407, 221, 4, 3
1758419593432, 3, 7, 844, 80, 404, 225, 2, 8
1758419593432, 3, 7, 840, 78, 403, 224, 1, 4
1758419593432, 3, 6, 840, 81, 401, 225, 2, 3
1758419593432, 4, 6, 835, 79, 403, 223, 3, 6
1758419593432, 4, 6, 837, 75, 407, 222, 2, 2
1758419593432, 4, 6, 835, 76, 407, 222, 1, 3
1758419593432, 2, 4, 839, 80, 401, 224, 1, 3
1758419593432, 1, 3, 847, 76, 404, 223, 2, 3
1758419593432, 4, 5, 847, 80, 405, 222, 1, 3
1758419593432, 4, 4, 846, 78, 401, 223, 2, 8
1758419593432, 6, 5, 839, 75, 411, 219, 1, 3
1758419593432, 2, 4, 839, 77, 405, 221, 1, 2
1758419593432, 6, 4, 844, 80, 404, 223, 2, 4
1758419593432, 2, 4, 846, 77, 401, 220, 2, 3
1758419593432, 4, 19, 844, 78, 403, 221, 2, 3
1758419593432, 5, 7, 840, 72, 404, 225, 3, 2
1758419593432, 8, 6, 853, 75, 413, 223, 1, 8
1758419593432, 4, 6, 839, 76, 406, 223, 2, 3
1758419593432, 6, 6, 843, 76, 400, 232, 2, 3
1758419593432, 3, 6, 843, 74, 404, 223, 2, 3
1758419593432, 5, 7, 850, 72, 407, 223, 1, 3
1758419593432, 5, 8, 855, 74, 403, 222, 1, 3
1758419593432, 6, 7, 845, 76, 404, 226, 3, 5
1758419593432, 4, 7, 859, 74, 404, 227, 2, 3
1758419593432, 2, 6, 855, 77, 401, 224, 8, 2
1758419593432, 4, 6, 855, 68, 400, 222, 2, 4
1758419593432, 2, 5, 855, 70, 408, 225, 8, 3
1758419593432, 4, 7, 855, 70, 404, 224, 2, 3
1758419593432, 2, 4, 855, 69, 404, 226, 1, 3
1758419593432, 4, 6, 854, 69, 403, 221, 1, 2
1758419593432, 4, 6, 847, 70, 400, 223, 2, 3
1758419593432, 6, 5, 853, 70, 400, 222, 1, 3
1758419593432, 3, 20, 855, 72, 407, 222, 2, 3
1758419593432, 8, 7, 862, 74, 403, 222, 2, 1
1758419593432, 2, 20, 847, 74, 401, 222, 2, 2
1758419593432, 3, 7, 847, 72, 405, 220, 1, 3
1758419593432, 10, 6, 849, 71, 412, 223, 7, 3
1758419593432, 3, 8, 855, 71, 405, 218, 1, 3
1758419593432, 4, 6, 860, 73, 411, 220, 2, 3
1758419593432, 4, 7, 864, 73, 403, 220, 2, 3
1758419593432, 4, 7, 853, 71, 401, 219, 8, 3
1758419593432, 3, 14, 856, 75, 407, 221, 1, 6
1758419593432, 4, 7, 856, 72, 399, 223, 1, 4
1758419593432, 6, 7, 861, 72, 403, 219, 1, 3
1758419593432, 2, 6, 859, 74, 403, 219, 2, 12
1758419593432, 3, 4, 861, 75, 396, 219, 2, 3
1758419593432, 5, 4, 851, 77, 398, 231, 2, 2
1758419593432, 1, 5, 864, 75, 399, 219, 2, 2
1758419593432, 1, 5, 861, 74, 401, 220, 1, 3
1758419593432, 12, 16, 867, 74, 395, 219, 2, 3
1758419593432, 3, 6, 854, 72, 399, 219, 2, 10
1758419593432, 2, 5, 854, 71, 399, 220, 2, 3
1758419593432, 3, 20, 863, 71, 401, 220, 2, 3
1758419593432, 3, 10, 864, 70, 402, 220, 2, 2
1758419593432, 4, 5, 860, 77, 399, 220, 1, 3
1758419593432, 3, 6, 857, 74, 403, 222, 2, 3
1758419593432, 4, 9, 860, 73, 402, 220, 3, 6
1758419593432, 4, 21, 862, 77, 400, 224, 1, 2
1758419593432, 3, 8, 860, 74, 403, 221, 2, 3
1758419593432, 3, 6, 855, 73, 398, 223, 2, 2
1758419593432, 3, 7, 871, 72, 404, 221, 1, 4
1758419593432, 4, 9, 860, 72, 402, 220, 1, 3
1758419593432, 4, 7, 867, 73, 398, 222, 1, 8
1758419593432, 3, 6, 860, 71, 399, 219, 1, 3
1758419593432, 3, 7, 857, 71, 400, 220, 1, 3
1758419593432, 4, 6, 859, 70, 403, 220, 1, 3
1758419593432, 8, 5, 859, 73, 405, 219, 1, 3
1758419593432, 6, 4, 869, 79, 404, 221, 2, 3
1758419593432, 6, 5, 859, 71, 403, 219, 2, 2
1758419593432, 5, 19, 864, 70, 401, 218, 1, 2
1758419593432, 3, 7, 859, 70, 400, 221, 2, 3
1758419593432, 5, 5, 869, 71, 405, 232, 6, 3
1758419593432, 8, 6, 857, 73, 402, 223, 4, 3
1758419593432, 2, 5, 867, 67, 404, 221, 11, 1
1758419593432, 4, 5, 871, 70, 406, 224, 9, 3
1758419593432, 4, 21, 864, 71, 400, 225, 2, 2
1758419593432, 4, 23, 866, 72, 401, 224, 10, 3
1758419593432, 3, 8, 859, 78, 400, 223, 2, 2
1758419593432, 3, 5, 860, 72, 399, 227, 2, 2
1758419593432, 1, 22, 859, 75, 400, 226, 1, 3
1758419593432, 7, 9, 859, 73, 398, 221, 2, 3
1758419593432, 5, 12, 868, 72, 399, 233, 2, 4
1758419593432, 4, 22, 859, 69, 400, 224, 1, 1
1758419593432, 7, 9, 859, 72, 397, 224, 2, 3
1758419593433, 4, 22, 867, 71, 397, 224, 2, 2
1758419593433, 4, 7, 860, 72, 403, 223, 1, 3
1758419593433, 3, 5, 867, 73, 401, 221, 1, 3
1758419593433, 6, 19, 876, 82, 400, 221, 5, 3
1758419593433, 4, 7, 855, 75, 397, 229, 2, 5
1758419593433, 5, 4, 860, 77, 401, 225, 2, 3
1758419593433, 3, 4, 860, 76, 400, 218, 1, 3
1758419593433, 13, 5, 859, 75, 398, 216, 2, 2
1758419593433, 2, 21, 862, 77, 401, 228, 1, 3
1758419593433, 7, 7, 867, 78, 400, 220, 2, 3
1758419593433, 10, 5, 871, 76, 398, 219, 2, 2
1758419593433, 6, 20, 867, 76, 400, 224, 2, 1
1758419593433, 1, 7, 864, 84, 400, 222, 2, 2
1758419593433, 8, 7, 857, 75, 407, 218, 1, 3
1758419593433, 3, 5, 859, 74, 404, 224, 2, 3
1758419593433, 8, 6, 862, 77, 406, 224, 1, 3
1758419593433, 2, 7, 855, 75, 403, 217, 9, 3
1758419593433, 2, 6, 857, 75, 403, 220, 2, 12
1758419593433, 2, 6, 855, 75, 406, 219, 1, 2
1758419593433, 1, 6, 856, 77, 405, 218, 9, 3
1758419593433, 7, 5, 856, 77, 404, 219, 2, 3
1758419593433, 6, 5, 863, 76, 401, 217, 2, 3
1758419593433, 4, 5, 851, 78, 400, 221, 1, 0
1758419593433, 3, 19, 862, 75, 401, 216, 2, 3
1758419593433, 2, 6, 851, 77, 406, 218, 1, 4
1758419593433, 3, 4, 858, 74, 402, 215, 1, 3
1758419593433, 2, 4, 851, 75, 399, 219, 2, 8
1758419593433, 1, 5, 860, 77, 401, 218, 1, 4
1758419593433, 3, 7, 858, 77, 404, 219, 2, 3
1758419593433, 4, 5, 847, 76, 400, 218, 6, 2
1758419593433, 6, 20, 851, 87, 403, 218, 2, 2
1758419593433, 3, 20, 851, 76, 398, 218, 1, 2
1758419593433, 4, 7, 857, 76, 401, 220, 2, 10
1758419593433, 3, 5, 854, 75, 405, 219, 2, 3
1758419593433, 6, 6, 859, 76, 405, 228, 1, 2
1758419593433, 6, 6, 862, 77, 403, 220, 1, 3
1758419593433, 1, 7, 848, 76, 403, 218, 2, 2
1758419593433, 5, 8, 852, 76, 401, 220, 3, 3
1758419593433, 4, 7, 842, 78, 404, 220, 1, 4
1758419593433, 1, 6, 855, 76, 407, 217, 1, 2
1758419593433, 6, 7, 845, 76, 402, 221, 2, 1
1758419593433, 3, 6, 853, 77, 411, 218, 1, 3
1758419593433, 9, 5, 845, 78, 403, 220, 2, 3
1758419593433, 4, 4, 855, 75, 407, 218, 2, 3
1758419593433, 4, 5, 847, 76, 401, 220, 1, 3
1758419593433, 4, 5, 847, 76, 411, 219, 2, 3
1758419593433, 6, 6, 848, 75, 407, 229, 1, 3
1758419593433, 5, 8, 848, 82, 401, 220, 1, 3
1758419593433, 3, 21, 847, 78, 404, 227, 2, 2
1758419593433, 6, 7, 848, 77, 403, 218, 2, 2
1758419593433, 9, 6, 851, 73, 405, 219, 2, 2
1758419593433, 6, 5, 855, 76, 413, 220, 2, 3
1758419593433, 3, 5, 848, 78, 404, 222, 2, 7
1758419593433, 1, 5, 851, 79, 404, 221, 2, 6
1758419593433, 3, 19, 851, 79, 406, 220, 10, 9
1758419593433, 4, 8, 855, 76, 402, 220, 2, 3
1758419593433, 11, 7, 843, 79, 407, 221, 1, 1
1758419593433, 3, 7, 847, 80, 401, 219, 2, 3
1758419593433, 4, 7, 844, 78, 417, 221, 3, 2
1758419593433, 7, 6, 845, 77, 412, 219, 9, 3
1758419593433, 3, 6, 840, 79, 407, 222, 0, 5
1758419593433, 3, 5, 843, 79, 407, 220, 2, 5
1758419593433, 1, 5, 833, 79, 403, 220, 2, 3
1758419593433, 4, 5, 833, 87, 412, 219, 1, 3
1758419593433, 2, 5, 843, 81, 407, 221, 1, 3
1758419593433, 5, 4, 842, 87, 398, 225, 3, 2
1758419593433, 2, 5, 840, 78, 407, 220, 2, 3
1758419593433, 3, 4, 843, 78, 406, 220, 1, 3
1758419593433, 6, 5, 843, 79, 403, 229, 2, 2
1758419593433, 3, 5, 833, 77, 401, 220, 7, 2
1758419593433, 1, 5, 839, 78, 406, 222, 2, 3
1758419593433, 0, 5, 843, 78, 414, 222, 1, 3
1758419593433, 3, 7, 835, 80, 406, 220, 2, 2
1758419593433, 6, 17, 839, 78, 407, 222, 1, 3
1758419593433, 4, 7, 845, 78, 407, 222, 1, 3
1758419593433, 4, 6, 839, 79, 406, 219, 2, 12
1758419593433, 3, 19, 836, 80, 407, 220, 1, 3
1758419593433, 8, 23, 839, 82, 407, 223, 2, 3
1758419593433, 4, 9, 843, 78, 406, 223, 1, 3
1758419593433, 4, 8, 832, 81, 407, 220, 1, 2
1758419593433, 6, 5, 835, 78, 407, 222, 1, 3
1758419593433, 3, 5, 832, 79, 406, 223, 1, 3
1758419593433, 2, 4, 839, 82, 413, 220, 2, 3
1758419593433, 4, 4, 837, 78, 405, 226, 1, 3
1758419593433, 2, 5, 829, 79, 404, 223, 2, 3
1758419593433, 3, 4, 827, 80, 402, 220, 1, 2
1758419593433, 3, 4, 831, 79, 403, 221, 2, 3
1758419593433, 4, 5, 832, 83, 408, 221, 2, 3
1758419593433, 4, 4, 843, 78, 404, 223, 0, 3
1758419593433, 15, 21, 839, 79, 402, 221, 2, 3
1758419593433, 4, 22, 827, 79, 403, 222, 5, 3
1758419593433, 4, 8, 831, 80, 403, 223, 2, 4
1758419593433, 2, 5, 825, 79, 406, 223, 1, 2
1758419593433, 3, 5, 832, 79, 406, 222, 1, 3
1758419593433, 6, 5, 827, 79, 409, 222, 2, 2
1758419593433, 3, 6, 831, 80, 408, 224, 2, 3
1758419593433, 6, 7, 831, 79, 406, 227, 2, 3
1758419593433, 5, 7, 835, 78, 408, 221, 2, 3
1758419593433, 11, 6, 827, 79, 407, 223, 2, 2
1758419593433, 4, 6, 827, 80, 410, 222, 1, 3
1758419593433, 3, 5, 827, 86, 403, 222, 2, 3
1758419593433, 0, 5, 828, 80, 405, 222, 2, 3
1758419593433, 2, 5, 839, 80, 403, 222, 2, 3
1758419593433, 4, 4, 831, 86, 404, 226, 2, 3
1758419593433, 10, 5, 825, 78, 406, 226, 1, 3
1758419593433, 3, 4, 827, 80, 411, 222, 5, 3
1758419593433, 3, 4, 836, 80, 413, 222, 1, 3
1758419593433, 2, 4, 825, 81, 403, 224, 1, 3
1758419593433, 5, 4, 831, 79, 403, 229, 1, 4
1758419593433, 2, 5, 830, 80, 416, 227, 2, 2
1758419593433, 4, 8, 827, 83, 404, 229, 2, 3
1758419593433, 4, 5, 830, 81, 404, 224, 2, 3
1758419593433, 4, 5, 827, 80, 411, 223, 2, 3
1758419593433, 2, 5, 827, 81, 407, 224, 2, 2
1758419593433, 2, 8, 827, 81, 403, 223, 2, 3
1758419593433, 5, 9, 840, 81, 411, 222, 11, 3
1758419593433, 6, 6, 824, 82, 403, 223, 1, 5
1758419593433, 3, 7, 833, 78, 408, 220, 2, 11
1758419593433, 5, 23, 822, 79, 407, 227, 3, 3
1758419593433, 7, 8, 823, 87, 410, 223, 1, 3
1758419593433, 1, 6, 839, 80, 409, 222, 1, 3
1758419593433, 4, 6, 832, 79, 405, 223, 2, 2
1758419593433, 1, 5, 831, 79, 407, 223, 6, 3
1758419593433, 3, 4, 839, 81, 404, 222, 2, 3
1758419593433, 6, 4, 835, 80, 407, 222, 1, 3
1758419593433, 3, 4, 828, 81, 408, 220, 2, 3
1758419593433, 3, 3, 823, 80, 408, 225, 1, 3
1758419593433, 5, 19, 831, 78, 405, 222, 2, 3
1758419593433, 3, 7, 824, 79, 408, 223, 3, 3
1758419593433, 2, 19, 831, 84, 406, 223, 2, 2
1758419593433, 7, 23, 830, 79, 407, 228, 1, 2
1758419593433, 4, 8, 823, 81, 411, 223, 4, 3
1758419593433, 3, 5, 833, 81, 416, 222, 2, 2
1758419593433, 9, 6, 823, 81, 406, 223, 1, 3
1758419593433, 2, 6, 835, 80, 403, 222, 1, 2
1758419593433, 3, 21, 825, 81, 403, 222, 2, 3
1758419593433, 3, 8, 831, 80, 407, 231, 2, 2
1758419593433, 3, 7, 825, 79, 403, 225, 2, 3
1758419593433, 3, 7, 823, 82, 404, 222, 2, 3
1758419593433, 0, 6, 823, 80, 403, 228, 1, 2
1758419593433, 2, 5, 828, 81, 406, 223, 1, 3
1758419593433, 8, 6, 833, 79, 404, 223, 1, 3
1758419593433, 8, 5, 827, 82, 403, 223, 2, 3
1758419593433, 0, 4, 828, 78, 403, 224, 2, 2
1758419593433, 2, 5, 823, 79, 406, 224, 2, 7
1758419593433, 3, 19, 821, 78, 403, 226, 2, 3
1758419593433, 2, 6, 830, 82, 410, 224, 1, 3
1758419593433, 6, 13, 827, 81, 404, 223, 2, 2
1758419593433, 5, 6, 819, 81, 402, 224, 3, 5
1758419593433, 5, 20, 823, 82, 407, 222, 2, 2
1758419593433, 2, 7, 819, 78, 403, 224, 1, 4
1758419593433, 7, 20, 822, 80, 403, 224, 2, 2
1758419593433, 2, 22, 828, 80, 407, 224, 2, 3
1758419593433, 4, 8, 827, 80, 408, 224, 6, 2
1758419593433, 4, 6, 835, 80, 403, 221, 1, 3
1758419593433, 3, 8, 823, 80, 403, 224, 1, 3
1758419593433, 2, 7, 824, 80, 408, 226, 2, 3
1758419593433, 4, 23, 836, 79, 405, 224, 2, 2
1758419593433, 3, 12, 821, 80, 406, 225, 2, 3
1758419593433, 2, 7, 824, 79, 407, 224, 2, 3
1758419593433, 1, 21, 819, 78, 404, 224, 4, 4
1758419593433, 5, 23, 826, 80, 407, 224, 2, 3
1758419593433, 5, 7, 824, 79, 407, 226, 1, 3
1758419593433, 2, 5, 827, 80, 407, 226, 1, 2
1758419593433, 4, 5, 827, 79, 408, 224, 3, 2
1758419593433, 3, 4, 815, 89, 407, 227, 1, 2
1758419593433, 6, 20, 815, 77, 406, 226, 1, 10
1758419593433, 4, 10, 819, 80, 407, 229, 8, 2
1758419593433, 12, 6, 828, 79, 413, 225, 2, 4
1758419593433, 2, 19, 822, 80, 409, 226, 1, 2
1758419593433, 4, 22, 815, 80, 404, 226, 4, 2
1758419593433, 5, 8, 823, 79, 405, 225, 2, 7
1758419593433, 4, 22, 821, 79, 405, 227, 1, 3
1758419593433, 1, 8, 815, 78, 403, 227, 2, 2
1758419593433, 2, 6, 829, 74, 403, 225, 2, 3
1758419593433, 4, 21, 820, 77, 408, 224, 1, 2
1758419593433, 6, 8, 817, 78, 403, 225, 1, 12
1758419593433, 5, 7, 816, 80, 408, 225, 1, 2
1758419593433, 4, 7, 815, 77, 409, 228, 2, 7
1758419593433, 3, 6, 825, 81, 405, 229, 1, 5
1758419593433, 4, 6, 820, 79, 409, 225, 2, 4
1758419593433, 1, 20, 832, 79, 407, 229, 2, 4
1758419593433, 4, 6, 816, 79, 415, 225, 2, 3
1758419593433, 2, 20, 820, 80, 414, 227, 3, 2
1758419593433, 3, 7, 827, 81, 405, 228, 1, 3
1758419593433, 4, 4, 821, 80, 407, 226, 2, 4
1758419593433, 0, 5, 816, 80, 406, 230, 2, 3
1758419593433, 2, 17, 823, 81, 403, 235, 2, 2
1758419593433, 5, 7, 816, 81, 409, 226, 2, 3
1758419593433, 5, 5, 818, 77, 406, 225, 6, 4
1758419593433, 5, 6, 822, 80, 416, 229, 3, 4
1758419593433, 8, 5, 816, 80, 403, 227, 1, 2
1758419593433, 3, 20, 811, 81, 407, 229, 1, 4
1758419593433, 4, 8, 816, 80, 417, 228, 2, 3
1758419593433, 6, 5, 819, 81, 405, 228, 2, 3
1758419593433, 5, 21, 812, 80, 403, 228, 1, 3
1758419593433, 4, 9, 823, 80, 408, 228, 1, 8
1758419593433, 3, 8, 815, 79, 409, 227, 3, 2
1758419593433, 4, 7, 815, 80, 408, 232, 3, 3
1758419593433, 3, 6, 815, 79, 408, 229, 4, 3
1758419593433, 6, 6, 807, 79, 407, 229, 2, 3
1758419593433, 5, 5, 813, 80, 403, 230, 1, 2
1758419593433, 1, 4, 807, 80, 409, 227, 1, 4
1758419593433, 15, 3, 811, 80, 409, 227, 2, 3
1758419593433, 2, 4, 815, 86, 405, 231, 1, 2
1758419593433, 3, 4, 811, 80, 403, 230, 1, 2
1758419593433, 3, 4, 810, 80, 407, 227, 1, 5
1758419593433, 4, 5, 811, 78, 409, 227, 2, 2
1758419593433, 3, 5, 807, 83, 406, 228, 2, 2
1758419593433, 2, 20, 800, 86, 405, 229, 1, 2
1758419593433, 4, 8, 800, 81, 408, 233, 3, 3
1758419593433, 7, 19, 807, 78, 405, 228, 3, 2
1758419593433, 3, 7, 802, 79, 406, 231, 2, 3
1758419593433, 6, 4, 803, 77, 416, 229, 2, 3
1758419593433, 6, 6, 805, 77, 409, 228, 2, 3
1758419593433, 7, 6, 799, 78, 405, 230, 2, 2
1758419593433, 10, 22, 793, 79, 409, 230, 1, 3
1758419593433, 2, 8, 799, 81, 405, 228, 2, 3
1758419593433, 3, 8, 795, 78, 411, 228, 1, 3
1758419593433, 6, 6, 793, 79, 405, 229, 2, 2
1758419593433, 0, 6, 799, 87, 404, 231, 2, 3
1758419593433, 3, 5, 793, 80, 405, 231, 2, 3
1758419593433, 3, 19, 791, 80, 405, 229, 3, 3
1758419593433, 5, 7, 791, 80, 405, 231, 2, 3
1758419593433, 5, 5, 788, 82, 409, 228, 1, 2
1758419593433, 1, 4, 799, 82, 405, 228, 2, 9
1758419593433, 3, 5, 787, 83, 408, 231, 2, 4
1758419593433, 3, 4, 785, 82, 406, 229, 1, 2
1758419593433, 6, 4, 792, 81, 409, 239, 2, 2
1758419593433, 3, 4, 796, 84, 406, 232, 2, 4
1758419593433, 2, 4, 797, 82, 413, 230, 2, 3
1758419593433, 3, 5, 799, 79, 408, 228, 2, 3
1758419593433, 5, 5, 789, 79, 408, 231, 1, 2
1758419593433, 3, 19, 796, 81, 410, 227, 1, 11
1758419593433, 3, 6, 795, 79, 406, 227, 1, 3
1758419593433, 6, 5, 799, 78, 408, 231, 2, 3
1758419593433, 7, 22, 808, 80, 408, 231, 2, 7
1758419593433, 4, 9, 800, 79, 408, 231, 3, 3
1758419593433, 2, 23, 797, 79, 405, 230, 1, 3
1758419593433, 4, 8, 796, 81, 408, 230, 2, 1
1758419593433, 4, 7, 798, 79, 408, 230, 2, 3
1758419593433, 5, 6, 794, 80, 410, 229, 2, 2
1758419593433, 2, 5, 797, 78, 409, 231, 2, 3
1758419593433, 3, 4, 796, 77, 408, 233, 1, 3
1758419593433, 5, 4, 802, 76, 407, 235, 2, 3
1758419593433, 4, 13, 792, 80, 407, 231, 1, 3
1758419593433, 2, 9, 800, 77, 407, 229, 1, 5
1758419593433, 10, 6, 800, 79, 410, 232, 1, 3
1758419593433, 6, 20, 790, 77, 407, 233, 2, 2
1758419593433, 2, 7, 783, 78, 409, 230, 9, 3
