unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356294843, M, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356298512, 3, 0, 708, 128, 446, 189, 44, 3
1758356298512, 3, 0, 715, 130, 448, 195, 50, 4
1758356298512, 4, 0, 718, 126, 448, 190, 50, 4
1758356298512, 3, 0, 727, 122, 449, 191, 50, 3
1758356298525, 8, 3, 736, 127, 447, 195, 51, 2
1758356298525, 0, 0, 739, 130, 445, 194, 46, 6
1758356298525, 7, 0, 744, 140, 445, 187, 52, 3
1758356298525, 0, 0, 737, 125, 447, 186, 47, 3
1758356298525, 7, 17, 737, 127, 442, 185, 48, 5
1758356298525, 10, 13, 754, 125, 447, 189, 54, 1
1758356298525, 3, 16, 747, 131, 445, 185, 48, 3
1758356298525, 15, 23, 758, 129, 437, 194, 54, 8
1758356298525, 4, 33, 765, 133, 444, 179, 56, 3
1758356298525, 9, 46, 775, 130, 441, 183, 56, 2
1758356298525, 2, 38, 774, 134, 447, 190, 61, 3
1758356298525, 4, 50, 768, 140, 439, 186, 57, 2
1758356298525, 12, 28, 795, 136, 443, 187, 58, 3
1758356298538, 5, 17, 827, 129, 441, 183, 62, 3
1758356298538, 13, 11, 832, 125, 437, 182, 59, 2
1758356298538, 3, 0, 848, 124, 437, 177, 65, 1
1758356298538, 7, 0, 857, 120, 439, 176, 66, 3
1758356298538, 7, 0, 855, 123, 439, 181, 68, 10
1758356298538, 3, 0, 851, 125, 437, 177, 78, 3
1758356298538, 3, 0, 865, 123, 439, 185, 79, 1
1758356298538, 3, 0, 887, 124, 432, 184, 76, 9
1758356298538, 3, 5, 903, 124, 433, 188, 84, 0
1758356298538, 3, 0, 919, 132, 431, 186, 93, 8
1758356298538, 6, 1, 935, 128, 435, 193, 86, 4
1758356298538, 0, 4, 939, 124, 431, 193, 88, 3
1758356298538, 3, 25, 938, 130, 431, 177, 97, 3
1758356298538, 5, 33, 971, 129, 435, 183, 95, 5
1758356298552, 5, 40, 956, 127, 429, 171, 100, 2
1758356298552, 3, 49, 963, 129, 431, 176, 95, 3
1758356298552, 5, 47, 976, 136, 429, 170, 102, 5
1758356298552, 4, 38, 985, 134, 423, 168, 98, 5
1758356298552, 3, 34, 1000, 132, 427, 173, 99, 6
1758356298552, 3, 25, 1023, 134, 420, 176, 117, 4
1758356298552, 4, 15, 1023, 131, 423, 184, 117, 1
1758356298552, 0, 25, 1063, 129, 422, 190, 116, 6
1758356298552, 13, 0, 1082, 130, 422, 186, 110, 2
1758356298552, 2, 0, 1083, 129, 417, 179, 129, 3
1758356298552, 3, 0, 1108, 134, 419, 175, 116, 4
1758356298552, 6, 0, 1104, 128, 415, 175, 123, 2
1758356298552, 5, 0, 1111, 126, 417, 174, 135, 1
1758356298566, 6, 0, 1116, 131, 412, 175, 135, 5
1758356298566, 1, 0, 1131, 129, 404, 175, 142, 3
1758356298566, 6, 0, 1144, 126, 412, 178, 147, 4
1758356298566, 1, 1, 1174, 131, 406, 187, 145, 3
1758356298566, 1, 4, 1180, 131, 412, 171, 153, 5
1758356298566, 5, 11, 1203, 130, 413, 168, 159, 1
1758356298566, 2, 16, 1215, 131, 403, 167, 159, 4
1758356298566, 3, 38, 1227, 134, 409, 157, 165, 2
1758356298566, 7, 33, 1231, 127, 412, 160, 175, 3
1758356298566, 5, 30, 1259, 131, 411, 158, 166, 7
1758356298566, 3, 34, 1255, 129, 404, 165, 188, 3
1758356298566, 6, 33, 1275, 132, 405, 168, 187, 4
1758356298566, 8, 24, 1288, 128, 403, 168, 185, 2
1758356298566, 4, 16, 1288, 134, 401, 185, 193, 4
1758356298566, 3, 9, 1295, 128, 407, 161, 193, 5
1758356298580, 4, 0, 1302, 130, 396, 155, 196, 3
1758356298580, 4, 0, 1312, 116, 400, 158, 198, 4
1758356298580, 4, 0, 1327, 116, 408, 159, 183, 1
1758356298580, 7, 0, 1342, 124, 402, 161, 188, 3
1758356298580, 6, 0, 1340, 123, 400, 163, 191, 1
1758356298580, 5, 0, 1344, 123, 403, 161, 204, 3
1758356298580, 4, 0, 1375, 116, 409, 167, 201, 3
1758356298580, 1, 0, 1356, 111, 401, 164, 206, 3
1758356298580, 0, 15, 1384, 122, 395, 167, 203, 2
1758356298580, 6, 5, 1391, 113, 397, 167, 215, 1
1758356298580, 3, 11, 1408, 113, 395, 167, 220, 7
1758356298580, 5, 15, 1395, 111, 385, 164, 224, 3
1758356298580, 4, 23, 1408, 111, 382, 164, 230, 5
1758356298595, 1, 31, 1409, 116, 392, 163, 227, 11
1758356298595, 4, 40, 1415, 119, 379, 160, 238, 3
1758356298595, 2, 34, 1422, 113, 381, 159, 244, 4
1758356298595, 4, 34, 1424, 114, 380, 158, 254, 2
1758356298595, 2, 23, 1452, 117, 377, 152, 260, 3
1758356298595, 7, 15, 1456, 115, 364, 152, 268, 1
1758356298595, 5, 8, 1472, 116, 381, 154, 278, 5
1758356298595, 2, 0, 1454, 114, 384, 152, 276, 2
1758356298595, 2, 0, 1441, 112, 374, 159, 276, 8
1758356298595, 1, 0, 1447, 108, 365, 144, 300, 3
1758356298595, 3, 0, 1463, 106, 371, 148, 301, 3
1758356298595, 3, 0, 1463, 107, 361, 152, 309, 3
1758356298595, 1, 0, 1480, 111, 370, 158, 304, 4
1758356298595, 0, 5, 1484, 109, 371, 153, 321, 3
1758356298595, 4, 0, 1484, 113, 372, 150, 323, 2
1758356298609, 5, 1, 1487, 104, 383, 147, 331, 3
1758356298609, 6, 4, 1471, 108, 371, 151, 332, 4
1758356298609, 8, 10, 1486, 105, 371, 152, 343, 3
1758356298609, 2, 23, 1484, 118, 364, 160, 348, 4
1758356298609, 3, 22, 1479, 110, 366, 158, 360, 2
1758356298609, 5, 29, 1503, 107, 365, 164, 365, 3
1758356298609, 2, 45, 1498, 111, 360, 169, 359, 4
1758356298609, 3, 35, 1496, 120, 364, 165, 365, 4
1758356298609, 5, 33, 1519, 126, 362, 161, 384, 4
1758356298609, 10, 24, 1535, 113, 360, 160, 396, 7
1758356298609, 5, 29, 1519, 116, 359, 166, 403, 4
1758356298609, 3, 10, 1511, 116, 366, 159, 413, 8
1758356298609, 7, 0, 1504, 119, 361, 154, 420, 6
1758356298609, 4, 0, 1512, 114, 355, 169, 436, 1
1758356298622, 2, 0, 1528, 118, 357, 159, 436, 6
1758356298622, 4, 0, 1535, 119, 360, 163, 437, 1
1758356298622, 2, 0, 1535, 119, 361, 165, 450, 6
1758356298622, 0, 0, 1548, 123, 355, 163, 452, 5
1758356298622, 9, 0, 1543, 127, 360, 155, 448, 4
1758356298622, 4, 0, 1534, 125, 357, 153, 468, 0
1758356298622, 4, 14, 1564, 125, 352, 148, 471, 2
1758356298622, 8, 5, 1564, 123, 355, 147, 473, 3
1758356298622, 1, 20, 1582, 126, 357, 145, 491, 6
1758356298622, 3, 31, 1568, 126, 355, 152, 494, 7
1758356298622, 6, 24, 1559, 125, 363, 140, 509, 10
1758356298622, 5, 30, 1582, 129, 356, 144, 514, 3
1758356298622, 0, 39, 1594, 145, 355, 142, 531, 3
1758356298636, 4, 51, 1583, 140, 357, 144, 535, 2
1758356298636, 4, 34, 1587, 138, 356, 141, 547, 4
1758356298636, 4, 24, 1599, 134, 352, 146, 562, 6
1758356298636, 7, 15, 1603, 135, 360, 143, 583, 0
1758356298636, 2, 8, 1607, 146, 365, 137, 600, 5
1758356298636, 4, 0, 1598, 136, 369, 162, 599, 3
1758356298636, 10, 0, 1588, 141, 365, 145, 611, 2
1758356298636, 3, 0, 1583, 144, 359, 146, 623, 2
1758356298636, 4, 0, 1601, 146, 361, 145, 636, 2
1758356298636, 4, 0, 1606, 149, 368, 165, 638, 4
1758356298636, 1, 0, 1607, 151, 360, 163, 647, 3
1758356298636, 0, 6, 1600, 150, 367, 156, 650, 1
1758356298636, 3, 0, 1600, 160, 369, 153, 663, 4
1758356298636, 4, 0, 1620, 155, 367, 148, 669, 11
1758356298649, 5, 13, 1615, 153, 368, 159, 684, 7
1758356298649, 4, 28, 1630, 154, 371, 154, 682, 1
1758356298649, 3, 16, 1633, 159, 368, 158, 688, 3
1758356298649, 3, 22, 1624, 157, 367, 164, 707, 4
1758356298649, 3, 30, 1647, 158, 372, 154, 719, 3
1758356298649, 3, 42, 1636, 156, 364, 149, 729, 3
1758356298649, 7, 36, 1648, 157, 368, 148, 734, 3
1758356298649, 6, 31, 1640, 156, 363, 146, 751, 1
1758356298649, 2, 23, 1647, 155, 373, 138, 767, 3
1758356298649, 5, 14, 1654, 157, 372, 152, 773, 2
1758356298649, 17, 9, 1656, 154, 373, 151, 775, 1
1758356298649, 5, 0, 1648, 158, 375, 151, 767, 3
1758356298649, 4, 0, 1644, 160, 391, 157, 775, 2
1758356298664, 2, 0, 1671, 157, 377, 160, 788, 4
1758356298664, 5, 0, 1660, 156, 376, 167, 771, 2
1758356298664, 0, 0, 1663, 162, 381, 161, 786, 3
1758356298664, 0, 0, 1675, 164, 379, 158, 803, 3
1758356298664, 5, 0, 1686, 162, 375, 164, 797, 3
1758356298664, 4, 0, 1663, 162, 376, 169, 791, 3
1758356298664, 3, 16, 1678, 164, 369, 154, 795, 2
1758356298664, 3, 17, 1675, 164, 373, 151, 808, 3
1758356298664, 2, 28, 1675, 168, 370, 152, 832, 2
1758356298664, 7, 17, 1678, 164, 366, 143, 822, 2
1758356298664, 1, 23, 1672, 165, 374, 145, 827, 4
1758356298664, 5, 45, 1663, 166, 382, 146, 823, 2
1758356298664, 6, 47, 1678, 169, 383, 143, 817, 3
1758356298664, 7, 36, 1691, 166, 381, 143, 824, 8
1758356298677, 4, 32, 1688, 170, 377, 148, 831, 1
1758356298677, 3, 23, 1696, 166, 377, 149, 849, 4
1758356298677, 7, 15, 1710, 166, 376, 152, 851, 3
1758356298677, 4, 8, 1696, 165, 377, 147, 863, 3
1758356298677, 3, 7, 1727, 167, 375, 145, 883, 4
1758356298677, 5, 0, 1699, 169, 385, 145, 871, 2
1758356298677, 0, 0, 1710, 167, 381, 141, 875, 4
1758356298677, 2, 0, 1696, 170, 381, 143, 887, 3
1758356298677, 8, 0, 1703, 167, 380, 138, 887, 2
1758356298677, 3, 0, 1720, 170, 376, 140, 891, 5
1758356298677, 4, 0, 1736, 171, 375, 139, 887, 2
1758356298677, 7, 0, 1742, 183, 371, 132, 874, 4
1758356298677, 3, 15, 1711, 174, 374, 134, 888, 3
1758356298691, 0, 6, 1715, 177, 384, 134, 892, 12
1758356298691, 11, 14, 1720, 188, 382, 129, 892, 3
1758356298691, 6, 16, 1736, 183, 382, 126, 904, 4
1758356298691, 10, 22, 1721, 189, 388, 131, 904, 3
1758356298691, 0, 30, 1747, 186, 399, 117, 909, 3
1758356298691, 6, 32, 1735, 192, 391, 117, 908, 4
1758356298691, 2, 33, 1743, 194, 391, 122, 919, 2
1758356298691, 0, 32, 1727, 194, 388, 120, 927, 3
1758356298691, 7, 21, 1727, 190, 395, 118, 920, 5
1758356298691, 6, 14, 1719, 196, 389, 126, 931, 1
1758356298691, 7, 7, 1735, 196, 390, 118, 919, 1
1758356298691, 1, 0, 1740, 199, 389, 124, 923, 1
1758356298691, 0, 0, 1724, 198, 393, 128, 921, 2
1758356298691, 0, 0, 1732, 196, 396, 119, 920, 8
1758356298705, 2, 0, 1736, 198, 394, 124, 936, 3
1758356298705, 3, 0, 1736, 200, 398, 118, 935, 3
1758356298705, 7, 0, 1735, 197, 394, 151, 942, 4
1758356298705, 3, 5, 1744, 198, 402, 139, 958, 3
1758356298705, 5, 0, 1743, 200, 400, 144, 955, 4
1758356298705, 3, 15, 1736, 201, 398, 149, 974, 12
1758356298705, 1, 6, 1729, 200, 401, 146, 958, 10
1758356298705, 5, 12, 1728, 198, 405, 144, 944, 3
1758356298705, 5, 16, 1743, 200, 402, 152, 951, 3
1758356298705, 4, 24, 1735, 199, 399, 151, 955, 4
1758356298705, 4, 30, 1744, 207, 402, 153, 951, 4
1758356298705, 2, 32, 1729, 199, 401, 159, 951, 3
1758356298705, 4, 33, 1728, 198, 407, 154, 947, 4
1758356298705, 5, 32, 1751, 200, 408, 157, 951, 4
1758356298705, 3, 22, 1751, 200, 401, 155, 936, 2
1758356298719, 11, 14, 1758, 200, 401, 155, 935, 5
1758356298719, 4, 6, 1756, 199, 403, 151, 935, 4
1758356298719, 3, 0, 1759, 200, 405, 162, 943, 12
1758356298719, 5, 0, 1756, 200, 405, 161, 949, 1
1758356298719, 4, 0, 1756, 199, 404, 162, 944, 4
1758356298719, 4, 0, 1775, 208, 404, 157, 939, 2
1758356298719, 2, 0, 1751, 206, 402, 155, 945, 4
1758356298719, 3, 0, 1759, 199, 408, 158, 957, 4
1758356298719, 3, 0, 1758, 200, 407, 157, 940, 3
1758356298719, 4, 0, 1758, 203, 401, 161, 943, 2
1758356298719, 2, 14, 1751, 204, 403, 161, 928, 2
1758356298719, 1, 6, 1759, 204, 403, 165, 936, 2
1758356298719, 3, 12, 1767, 207, 409, 165, 928, 6
1758356298719, 5, 15, 1755, 206, 409, 164, 938, 3
1758356298733, 2, 24, 1775, 208, 408, 167, 943, 5
1758356298733, 3, 29, 1759, 208, 407, 156, 942, 3
1758356298733, 9, 31, 1766, 209, 407, 141, 936, 4
1758356298733, 0, 35, 1760, 211, 408, 153, 944, 9
1758356298733, 10, 31, 1767, 216, 405, 166, 931, 1
1758356298733, 6, 21, 1784, 219, 413, 164, 937, 6
1758356298733, 7, 14, 1775, 211, 413, 161, 934, 2
1758356298733, 0, 19, 1788, 211, 407, 156, 935, 2
1758356298733, 6, 0, 1787, 211, 412, 167, 929, 9
1758356298733, 5, 0, 1783, 214, 409, 160, 937, 3
1758356298733, 2, 0, 1783, 209, 419, 154, 935, 2
1758356298733, 7, 0, 1775, 211, 417, 150, 935, 9
1758356298733, 1, 0, 1783, 216, 415, 156, 943, 2
1758356298733, 0, 0, 1779, 215, 408, 155, 951, 3
1758356298747, 9, 0, 1776, 212, 413, 156, 954, 0
1758356298747, 4, 0, 1779, 215, 412, 163, 950, 4
1758356298747, 7, 1, 1763, 212, 422, 166, 964, 3
1758356298747, 6, 3, 1774, 213, 427, 165, 967, 2
1758356298747, 4, 24, 1782, 224, 421, 168, 964, 4
1758356298747, 4, 23, 1787, 214, 415, 170, 967, 3
1758356298747, 6, 24, 1776, 215, 415, 166, 950, 4
1758356298747, 2, 30, 1783, 216, 423, 162, 967, 4
1758356298747, 4, 36, 1791, 215, 412, 164, 974, 8
1758356298747, 3, 35, 1795, 218, 415, 161, 967, 3
1758356298747, 12, 31, 1790, 212, 415, 169, 976, 5
1758356298747, 5, 38, 1784, 219, 409, 162, 975, 4
1758356298747, 3, 17, 1784, 219, 415, 162, 972, 3
1758356298747, 1, 6, 1777, 220, 410, 163, 951, 3
1758356298761, 4, 0, 1790, 216, 411, 165, 952, 3
1758356298761, 0, 0, 1771, 223, 422, 162, 947, 3
1758356298761, 3, 0, 1790, 218, 413, 165, 961, 11
1758356298761, 3, 0, 1782, 219, 415, 164, 959, 2
1758356298761, 3, 0, 1787, 219, 414, 165, 957, 4
1758356298761, 0, 0, 1780, 215, 407, 167, 958, 5
1758356298761, 3, 0, 1782, 220, 408, 171, 965, 4
1758356298761, 2, 0, 1788, 219, 405, 168, 959, 7
1758356298761, 3, 1, 1787, 217, 416, 166, 959, 4
1758356298761, 3, 4, 1762, 217, 414, 159, 949, 3
1758356298761, 5, 10, 1782, 217, 419, 162, 955, 7
1758356298761, 1, 17, 1760, 217, 422, 158, 961, 4
1758356298761, 5, 24, 1755, 214, 407, 162, 947, 2
1758356298761, 6, 30, 1776, 214, 407, 162, 950, 4
1758356298775, 10, 31, 1771, 213, 407, 164, 945, 5
1758356298775, 5, 34, 1776, 215, 407, 154, 942, 9
1758356298775, 2, 31, 1760, 214, 409, 153, 931, 2
1758356298775, 4, 22, 1764, 217, 399, 152, 935, 3
1758356298775, 4, 12, 1742, 217, 398, 148, 939, 4
1758356298775, 3, 20, 1747, 209, 403, 150, 934, 1
1758356298775, 7, 0, 1754, 210, 403, 154, 927, 2
1758356298775, 3, 0, 1744, 211, 403, 161, 919, 1
1758356298775, 6, 0, 1755, 210, 398, 153, 929, 0
1758356298775, 4, 0, 1751, 208, 399, 150, 914, 13
1758356298775, 6, 0, 1727, 210, 397, 143, 915, 8
1758356298775, 3, 0, 1729, 208, 395, 137, 908, 0
1758356298775, 2, 0, 1729, 207, 393, 141, 904, 0
1758356298775, 5, 0, 1748, 209, 392, 141, 903, 4
1758356298790, 2, 11, 1715, 204, 394, 146, 899, 4
1758356298790, 10, 5, 1739, 205, 393, 153, 891, 3
1758356298790, 4, 12, 1722, 203, 393, 146, 883, 3
1758356298790, 4, 14, 1736, 203, 399, 151, 879, 1
1758356298790, 5, 24, 1712, 207, 398, 148, 871, 3
1758356298790, 6, 29, 1703, 202, 394, 155, 875, 4
1758356298790, 9, 33, 1708, 196, 384, 147, 862, 7
1758356298790, 3, 34, 1706, 203, 394, 142, 863, 3
1758356298790, 3, 32, 1703, 195, 396, 137, 855, 1
1758356298790, 8, 21, 1688, 196, 389, 137, 847, 3
1758356298790, 9, 15, 1666, 193, 383, 124, 855, 4
1758356298790, 5, 5, 1679, 198, 386, 125, 839, 3
1758356298790, 4, 0, 1663, 196, 379, 100, 835, 2
1758356298790, 0, 0, 1680, 190, 375, 106, 832, 4
1758356298803, 3, 0, 1631, 180, 371, 103, 846, 11
1758356298803, 2, 0, 1639, 189, 375, 92, 839, 2
1758356298803, 7, 0, 1640, 189, 375, 97, 843, 1
1758356298803, 4, 0, 1632, 188, 370, 111, 825, 2
1758356298803, 9, 0, 1631, 183, 352, 108, 820, 4
1758356298803, 2, 0, 1616, 192, 345, 99, 814, 3
1758356298803, 5, 1, 1636, 184, 346, 97, 810, 2
1758356298803, 8, 4, 1608, 187, 344, 95, 812, 2
1758356298803, 5, 11, 1599, 189, 346, 93, 800, 4
1758356298803, 3, 15, 1569, 188, 347, 103, 799, 6
1758356298803, 2, 24, 1559, 182, 340, 109, 789, 2
1758356298803, 7, 45, 1536, 177, 337, 113, 784, 4
1758356298803, 5, 34, 1535, 177, 330, 113, 792, 3
1758356298803, 3, 35, 1503, 171, 339, 117, 790, 4
1758356298817, 3, 31, 1508, 166, 331, 119, 780, 13
1758356298817, 3, 20, 1508, 171, 332, 120, 775, 2
1758356298817, 7, 12, 1472, 168, 335, 121, 772, 2
1758356298817, 5, 5, 1479, 171, 334, 132, 769, 4
1758356298817, 8, 0, 1472, 175, 337, 139, 763, 5
1758356298817, 2, 0, 1451, 172, 327, 123, 759, 2
1758356298817, 4, 0, 1440, 166, 326, 124, 763, 3
1758356298817, 2, 0, 1412, 159, 331, 119, 752, 2
1758356298817, 1, 0, 1408, 159, 326, 118, 754, 2
1758356298817, 3, 0, 1399, 153, 336, 123, 748, 3
1758356298817, 6, 0, 1380, 159, 332, 110, 763, 3
1758356298817, 7, 0, 1367, 155, 339, 126, 750, 3
1758356298817, 4, 1, 1334, 162, 335, 113, 743, 3
1758356298817, 3, 16, 1328, 158, 337, 114, 732, 5
1758356298831, 4, 26, 1330, 160, 335, 127, 732, 3
1758356298831, 2, 17, 1299, 159, 323, 133, 731, 3
1758356298831, 6, 24, 1300, 159, 322, 122, 731, 3
1758356298831, 1, 29, 1271, 161, 317, 137, 728, 5
1758356298831, 8, 32, 1255, 162, 317, 142, 736, 3
1758356298831, 5, 35, 1247, 160, 315, 151, 728, 0
1758356298831, 7, 31, 1228, 160, 312, 137, 723, 4
1758356298831, 10, 20, 1216, 156, 311, 139, 720, 5
1758356298831, 1, 13, 1200, 164, 308, 138, 715, 5
1758356298831, 4, 4, 1184, 159, 308, 135, 709, 5
1758356298831, 14, 0, 1170, 158, 307, 135, 689, 1
1758356298831, 7, 0, 1159, 138, 308, 145, 680, 3
1758356298831, 2, 0, 1128, 138, 297, 126, 679, 3
1758356298831, 4, 0, 1111, 141, 302, 128, 680, 1
1758356298845, 10, 0, 1095, 141, 293, 129, 672, 10
1758356298845, 2, 0, 1071, 134, 301, 125, 679, 0
1758356298845, 10, 2, 1046, 143, 299, 128, 664, 4
1758356298845, 7, 0, 1039, 142, 297, 130, 656, 3
1758356298845, 7, 0, 1007, 131, 298, 127, 644, 3
1758356298845, 0, 5, 983, 129, 299, 121, 631, 3
1758356298845, 2, 27, 976, 137, 298, 124, 644, 4
1758356298845, 4, 17, 955, 129, 289, 127, 658, 5
1758356298845, 3, 26, 955, 132, 293, 126, 656, 3
1758356298845, 12, 30, 935, 132, 292, 130, 646, 3
1758356298845, 4, 33, 936, 130, 293, 126, 643, 2
1758356298845, 3, 34, 920, 140, 288, 121, 641, 4
1758356298845, 7, 31, 909, 129, 293, 133, 651, 2
1758356298845, 0, 20, 882, 129, 291, 133, 632, 2
1758356298859, 7, 13, 887, 128, 293, 134, 641, 1
1758356298859, 5, 4, 889, 136, 291, 139, 616, 0
1758356298859, 5, 6, 867, 139, 297, 136, 611, 2
1758356298859, 2, 0, 864, 138, 296, 131, 603, 2
1758356298859, 3, 0, 839, 132, 299, 135, 591, 4
1758356298859, 3, 0, 831, 137, 303, 137, 586, 5
1758356298859, 3, 0, 812, 135, 292, 140, 559, 3
1758356298859, 3, 3, 809, 132, 296, 138, 552, 5
1758356298859, 4, 0, 799, 130, 301, 129, 547, 1
1758356298859, 9, 0, 809, 134, 295, 138, 541, 8
1758356298859, 4, 0, 793, 136, 300, 127, 539, 4
1758356298859, 2, 4, 783, 136, 299, 131, 537, 1
1758356298859, 1, 12, 775, 135, 293, 123, 536, 1
1758356298859, 2, 16, 769, 140, 287, 131, 539, 3
1758356298859, 11, 25, 736, 140, 285, 136, 531, 4
1758356298873, 1, 45, 736, 142, 289, 128, 525, 2
1758356298873, 4, 44, 723, 134, 288, 138, 521, 7
1758356298873, 6, 49, 716, 127, 291, 140, 523, 6
1758356298873, 6, 32, 711, 132, 291, 138, 515, 3
1758356298873, 6, 21, 702, 135, 287, 144, 521, 2
1758356298873, 4, 13, 711, 131, 284, 148, 517, 0
1758356298873, 5, 5, 688, 132, 289, 149, 502, 2
1758356298873, 9, 0, 679, 131, 283, 148, 503, 2
1758356298873, 3, 0, 670, 128, 286, 149, 499, 2
1758356298873, 3, 0, 667, 129, 283, 149, 499, 2
1758356298873, 4, 0, 683, 133, 281, 152, 483, 2
1758356298873, 4, 0, 677, 132, 286, 151, 487, 3
1758356298873, 1, 0, 667, 135, 295, 163, 483, 2
1758356298888, 4, 0, 670, 128, 293, 153, 468, 4
1758356298888, 0, 0, 671, 128, 297, 144, 472, 2
1758356298888, 10, 0, 653, 128, 290, 147, 449, 4
1758356298888, 5, 8, 631, 124, 300, 147, 449, 3
1758356298888, 3, 13, 638, 128, 296, 153, 445, 3
1758356298888, 2, 16, 641, 120, 295, 150, 438, 3
1758356298888, 6, 25, 632, 128, 290, 161, 419, 3
1758356298888, 6, 29, 624, 121, 287, 144, 409, 6
1758356298888, 3, 35, 641, 122, 289, 158, 408, 3
1758356298888, 3, 35, 651, 119, 292, 149, 392, 3
1758356298888, 7, 32, 633, 120, 290, 154, 379, 0
1758356298888, 6, 22, 614, 120, 293, 151, 391, 3
1758356298888, 4, 14, 607, 117, 296, 157, 368, 5
1758356298888, 2, 16, 594, 115, 299, 154, 369, 3
1758356298901, 7, 0, 591, 114, 296, 162, 366, 5
1758356298901, 2, 0, 564, 109, 304, 167, 360, 2
1758356298901, 7, 0, 549, 111, 303, 173, 362, 1
1758356298901, 0, 0, 550, 113, 296, 154, 342, 3
1758356298901, 2, 1, 551, 112, 295, 151, 334, 9
1758356298901, 4, 0, 536, 127, 297, 149, 333, 4
1758356298901, 1, 0, 551, 122, 305, 150, 329, 0
1758356298901, 0, 0, 529, 124, 298, 152, 314, 5
1758356298901, 1, 0, 503, 122, 292, 153, 312, 3
1758356298901, 4, 5, 509, 122, 297, 159, 307, 3
1758356298901, 7, 13, 494, 120, 296, 159, 300, 4
1758356298901, 5, 17, 491, 131, 294, 154, 292, 7
1758356298901, 4, 40, 455, 124, 295, 156, 287, 0
1758356298901, 5, 32, 448, 133, 295, 161, 272, 2
1758356298915, 3, 37, 445, 132, 293, 163, 267, 6
1758356298915, 4, 52, 465, 128, 298, 165, 253, 1
1758356298915, 11, 44, 444, 127, 300, 161, 255, 6
1758356298915, 5, 23, 433, 124, 296, 157, 249, 4
1758356298915, 3, 15, 442, 127, 296, 158, 245, 2
1758356298915, 2, 4, 443, 128, 297, 156, 227, 2
1758356298915, 3, 1, 421, 121, 300, 156, 236, 3
1758356298915, 1, 0, 440, 123, 305, 157, 221, 3
1758356298915, 4, 0, 445, 123, 301, 165, 223, 1
1758356298915, 3, 0, 433, 125, 293, 167, 216, 4
1758356298915, 14, 0, 423, 122, 291, 165, 213, 3
1758356298915, 4, 0, 428, 126, 296, 158, 204, 4
1758356298915, 8, 0, 427, 124, 296, 169, 206, 0
1758356298932, 0, 7, 426, 119, 294, 163, 198, 7
1758356298932, 6, 2, 415, 123, 295, 160, 192, 9
1758356298932, 11, 6, 425, 125, 295, 164, 199, 3
1758356298932, 4, 13, 431, 124, 292, 168, 187, 3
1758356298932, 3, 32, 411, 121, 290, 162, 176, 3
1758356298932, 3, 29, 425, 121, 286, 157, 171, 3
1758356298932, 13, 31, 439, 123, 289, 156, 168, 3
1758356298932, 8, 36, 428, 126, 295, 153, 161, 0
1758356298932, 10, 36, 427, 129, 299, 156, 148, 6
1758356298932, 2, 32, 420, 125, 295, 160, 148, 1
1758356298932, 5, 37, 438, 123, 289, 155, 140, 2
1758356298932, 0, 17, 431, 131, 288, 163, 137, 4
1758356298932, 3, 3, 421, 130, 295, 156, 128, 2
1758356298932, 5, 0, 438, 127, 291, 160, 127, 3
1758356298932, 3, 0, 445, 129, 293, 161, 111, 1
1758356298932, 0, 0, 431, 135, 296, 160, 106, 4
1758356298932, 3, 0, 438, 130, 284, 169, 104, 2
1758356298932, 2, 0, 427, 127, 286, 163, 97, 1
1758356298945, 1, 0, 431, 129, 291, 167, 89, 5
1758356298945, 3, 0, 435, 135, 296, 153, 80, 3
1758356298945, 7, 0, 436, 126, 295, 156, 76, 2
1758356298945, 4, 0, 416, 126, 291, 170, 75, 2
1758356298945, 4, 6, 415, 127, 295, 158, 64, 0
1758356298945, 5, 14, 414, 132, 288, 159, 65, 3
1758356298945, 14, 16, 413, 131, 296, 155, 68, 5
1758356298945, 5, 26, 400, 133, 295, 154, 66, 5
1758356298945, 4, 30, 404, 132, 293, 158, 62, 11
1758356298945, 1, 54, 418, 133, 297, 161, 62, 3
1758356298945, 5, 40, 413, 134, 299, 159, 65, 4
1758356298945, 6, 32, 411, 134, 297, 158, 65, 2
1758356298945, 3, 21, 421, 133, 294, 158, 68, 3
1758356298958, 9, 14, 427, 131, 297, 153, 59, 4
1758356298958, 0, 17, 408, 136, 291, 156, 61, 3
1758356298958, 2, 0, 411, 132, 291, 156, 61, 3
1758356298958, 3, 0, 419, 130, 287, 164, 55, 4
1758356298958, 3, 0, 420, 131, 292, 162, 54, 1
1758356298958, 4, 0, 433, 131, 291, 164, 48, 3
1758356298958, 11, 0, 412, 132, 291, 158, 44, 4
1758356298958, 3, 0, 407, 131, 297, 172, 39, 6
1758356298958, 3, 6, 395, 131, 296, 171, 28, 3
1758356298958, 1, 6, 393, 130, 291, 179, 27, 2
1758356298958, 6, 2, 399, 131, 298, 177, 25, 9
1758356298958, 1, 22, 383, 129, 302, 175, 31, 12
1758356298971, 0, 16, 384, 133, 297, 174, 31, 4
1758356298971, 0, 19, 378, 131, 293, 162, 29, 3
1758356298971, 1, 29, 378, 130, 295, 163, 25, 3
1758356298971, 4, 42, 382, 131, 301, 174, 20, 7
