unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356246826, M, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356250692, 3, 18, 1839, 209, 433, 180, 685, 0
1758356250692, 6, 24, 1828, 216, 435, 183, 691, 3
1758356250692, 5, 0, 1831, 211, 430, 171, 678, 0
1758356250704, 3, 0, 1824, 215, 427, 169, 677, 4
1758356250704, 0, 0, 1824, 213, 439, 182, 683, 9
1758356250704, 3, 0, 1840, 211, 431, 171, 692, 5
1758356250704, 4, 0, 1816, 211, 431, 170, 700, 2
1758356250704, 2, 0, 1822, 215, 430, 175, 699, 3
1758356250704, 10, 0, 1807, 215, 424, 170, 699, 3
1758356250704, 6, 0, 1807, 221, 425, 170, 704, 4
1758356250704, 0, 5, 1807, 219, 424, 167, 696, 2
1758356250704, 6, 13, 1816, 216, 424, 170, 697, 1
1758356250704, 3, 9, 1808, 214, 426, 175, 710, 12
1758356250704, 5, 13, 1823, 212, 429, 170, 709, 3
1758356250704, 1, 21, 1814, 215, 431, 170, 701, 1
1758356250717, 5, 30, 1808, 218, 428, 174, 705, 3
1758356250717, 4, 27, 1815, 219, 430, 172, 709, 3
1758356250717, 3, 49, 1795, 216, 435, 174, 717, 5
1758356250717, 5, 36, 1807, 213, 437, 183, 708, 5
1758356250717, 4, 26, 1807, 216, 439, 173, 711, 2
1758356250717, 7, 17, 1807, 216, 435, 171, 710, 3
1758356250717, 3, 12, 1793, 217, 429, 178, 715, 6
1758356250717, 3, 0, 1807, 213, 427, 177, 715, 4
1758356250717, 3, 0, 1795, 214, 431, 184, 707, 2
1758356250717, 8, 0, 1807, 216, 432, 183, 715, 3
1758356250717, 3, 0, 1793, 217, 432, 180, 723, 4
1758356250717, 4, 0, 1792, 215, 431, 183, 719, 3
1758356250729, 9, 0, 1803, 217, 427, 179, 727, 11
1758356250729, 2, 0, 1787, 223, 431, 180, 723, 13
1758356250729, 0, 0, 1799, 216, 427, 176, 727, 5
1758356250729, 12, 0, 1792, 215, 430, 181, 719, 2
1758356250729, 2, 15, 1785, 214, 431, 180, 734, 3
1758356250729, 3, 10, 1812, 216, 429, 177, 731, 4
1758356250729, 7, 14, 1787, 219, 429, 178, 735, 4
1758356250729, 3, 20, 1775, 217, 432, 177, 740, 2
1758356250729, 6, 31, 1779, 216, 431, 177, 747, 2
1758356250729, 1, 26, 1771, 218, 429, 181, 743, 4
1758356250729, 2, 32, 1776, 215, 430, 178, 742, 3
1758356250729, 5, 34, 1771, 217, 426, 181, 744, 4
1758356250729, 5, 25, 1775, 217, 427, 182, 755, 6
1758356250743, 3, 31, 1771, 217, 425, 178, 757, 3
1758356250743, 3, 14, 1780, 216, 428, 176, 754, 5
1758356250743, 6, 0, 1782, 218, 431, 177, 751, 1
1758356250743, 6, 0, 1787, 216, 425, 176, 755, 3
1758356250743, 3, 0, 1787, 216, 423, 179, 759, 4
1758356250743, 5, 0, 1763, 219, 422, 177, 758, 2
1758356250743, 0, 0, 1775, 218, 430, 177, 753, 3
1758356250743, 7, 0, 1772, 220, 424, 176, 751, 2
1758356250743, 12, 4, 1772, 218, 423, 173, 759, 9
1758356250743, 5, 0, 1783, 216, 423, 173, 763, 0
1758356250743, 0, 0, 1775, 219, 423, 178, 749, 2
1758356250743, 0, 1, 1775, 215, 417, 181, 767, 0
1758356250743, 7, 10, 1774, 226, 421, 175, 756, 3
1758356250755, 5, 29, 1772, 217, 416, 174, 753, 3
1758356250755, 2, 22, 1771, 216, 422, 170, 762, 8
1758356250755, 7, 30, 1760, 220, 423, 172, 765, 5
1758356250755, 3, 27, 1776, 220, 419, 175, 764, 1
1758356250755, 6, 32, 1768, 223, 419, 172, 767, 3
1758356250755, 7, 33, 1766, 219, 424, 177, 759, 3
1758356250755, 6, 24, 1767, 222, 423, 170, 766, 8
1758356250755, 3, 16, 1751, 221, 428, 164, 765, 3
1758356250755, 6, 10, 1756, 222, 425, 169, 775, 3
1758356250755, 3, 0, 1743, 223, 424, 175, 767, 3
1758356250755, 7, 1, 1751, 221, 425, 174, 767, 3
1758356250755, 6, 0, 1747, 221, 427, 170, 771, 5
1758356250755, 1, 0, 1759, 220, 422, 178, 771, 3
1758356250768, 3, 0, 1747, 223, 423, 172, 777, 3
1758356250768, 2, 0, 1759, 220, 428, 175, 763, 2
1758356250768, 3, 0, 1759, 223, 428, 175, 772, 4
1758356250768, 2, 0, 1776, 223, 424, 173, 761, 0
1758356250768, 3, 0, 1759, 224, 423, 168, 768, 1
1758356250768, 8, 16, 1752, 227, 424, 183, 771, 2
1758356250768, 12, 12, 1759, 226, 420, 176, 762, 7
1758356250768, 3, 14, 1744, 228, 422, 170, 763, 3
1758356250768, 11, 18, 1758, 223, 424, 171, 765, 2
1758356250768, 3, 30, 1756, 233, 423, 173, 757, 3
1758356250768, 4, 27, 1759, 224, 426, 183, 763, 4
1758356250768, 4, 34, 1752, 233, 419, 168, 775, 4
1758356250768, 2, 33, 1756, 227, 421, 170, 767, 2
1758356250780, 3, 24, 1744, 226, 425, 168, 768, 3
1758356250780, 10, 16, 1767, 228, 422, 170, 768, 0
1758356250780, 0, 10, 1767, 223, 427, 170, 784, 3
1758356250780, 5, 0, 1753, 224, 419, 169, 779, 3
1758356250780, 7, 2, 1760, 223, 427, 166, 783, 2
1758356250780, 0, 0, 1771, 227, 424, 167, 771, 2
1758356250780, 1, 0, 1760, 223, 423, 165, 771, 5
1758356250780, 4, 0, 1767, 223, 427, 164, 775, 10
1758356250780, 7, 0, 1760, 224, 430, 167, 775, 3
1758356250780, 0, 0, 1773, 232, 424, 164, 779, 4
1758356250780, 1, 0, 1771, 224, 424, 167, 771, 2
1758356250797, 5, 0, 1767, 224, 423, 164, 775, 4
1758356250797, 9, 3, 1760, 230, 430, 158, 775, 4
1758356250797, 5, 9, 1768, 229, 428, 160, 783, 2
1758356250797, 3, 15, 1761, 229, 430, 159, 801, 6
1758356250797, 4, 19, 1772, 230, 425, 157, 791, 3
1758356250797, 5, 31, 1761, 231, 430, 160, 800, 2
1758356250797, 8, 29, 1768, 228, 431, 159, 789, 2
1758356250797, 8, 49, 1774, 228, 433, 174, 787, 3
1758356250797, 14, 35, 1782, 228, 427, 167, 797, 2
1758356250797, 0, 34, 1783, 228, 429, 155, 799, 2
1758356250797, 4, 16, 1780, 228, 431, 160, 807, 3
1758356250797, 0, 12, 1776, 227, 439, 156, 811, 3
1758356250797, 5, 0, 1783, 231, 430, 153, 815, 3
1758356250797, 6, 2, 1790, 227, 431, 160, 808, 3
1758356250797, 0, 0, 1767, 230, 427, 156, 819, 3
1758356250797, 3, 0, 1770, 231, 432, 156, 812, 4
1758356250797, 5, 0, 1768, 239, 430, 158, 812, 4
1758356250797, 5, 4, 1753, 226, 433, 158, 827, 4
1758356250810, 2, 0, 1783, 225, 435, 153, 829, 3
1758356250810, 7, 0, 1763, 228, 433, 155, 832, 3
1758356250810, 3, 0, 1767, 230, 433, 154, 823, 5
1758356250810, 3, 1, 1759, 230, 438, 155, 825, 3
1758356250810, 5, 10, 1790, 227, 439, 157, 831, 3
1758356250810, 1, 14, 1763, 233, 437, 161, 832, 4
1758356250810, 7, 35, 1771, 231, 440, 165, 831, 3
1758356250810, 9, 32, 1774, 232, 437, 159, 831, 1
1758356250810, 2, 41, 1776, 235, 440, 162, 828, 3
1758356250810, 6, 36, 1780, 233, 435, 151, 827, 1
1758356250810, 2, 33, 1783, 234, 440, 155, 832, 6
1758356250810, 5, 25, 1783, 227, 442, 152, 830, 3
1758356250823, 5, 31, 1787, 226, 445, 156, 835, 5
1758356250823, 4, 12, 1783, 225, 441, 154, 832, 5
1758356250823, 7, 0, 1775, 233, 435, 152, 829, 3
1758356250823, 2, 0, 1761, 230, 433, 152, 837, 3
1758356250823, 6, 0, 1768, 228, 439, 151, 837, 12
1758356250823, 2, 0, 1788, 229, 432, 153, 831, 2
1758356250823, 5, 0, 1782, 226, 437, 153, 837, 3
1758356250823, 1, 0, 1791, 227, 435, 147, 839, 1
1758356250823, 3, 0, 1792, 227, 437, 146, 836, 3
1758356250823, 8, 10, 1773, 228, 432, 155, 827, 3
1758356250823, 2, 16, 1764, 227, 432, 150, 827, 2
1758356250823, 12, 8, 1784, 230, 437, 147, 836, 2
1758356250823, 1, 10, 1767, 230, 438, 146, 831, 1
1758356250823, 5, 15, 1767, 231, 441, 143, 831, 4
1758356250837, 6, 21, 1776, 229, 434, 156, 830, 4
1758356250837, 5, 32, 1768, 231, 434, 144, 835, 3
1758356250837, 3, 27, 1759, 232, 435, 140, 831, 3
1758356250837, 2, 33, 1759, 238, 443, 143, 835, 2
1758356250837, 5, 33, 1763, 233, 442, 151, 845, 3
1758356250837, 6, 23, 1776, 232, 436, 148, 831, 4
1758356250837, 3, 31, 1761, 232, 439, 142, 835, 3
1758356250837, 1, 12, 1768, 238, 434, 139, 836, 4
1758356250837, 2, 0, 1774, 229, 430, 138, 841, 5
1758356250837, 3, 1, 1775, 227, 433, 143, 832, 3
1758356250837, 0, 0, 1778, 228, 429, 140, 827, 2
1758356250837, 4, 0, 1761, 225, 437, 135, 837, 1
1758356250837, 2, 0, 1783, 234, 432, 133, 839, 3
1758356250851, 3, 0, 1776, 235, 432, 136, 835, 6
1758356250851, 6, 0, 1772, 236, 432, 135, 838, 5
1758356250851, 8, 0, 1780, 239, 432, 138, 843, 3
1758356250851, 4, 0, 1775, 238, 433, 127, 839, 3
1758356250851, 7, 2, 1795, 238, 428, 131, 843, 6
1758356250851, 4, 10, 1775, 238, 429, 131, 839, 5
1758356250851, 4, 14, 1793, 243, 438, 131, 839, 1
1758356250851, 4, 36, 1771, 240, 435, 131, 855, 4
1758356250851, 3, 47, 1767, 244, 435, 131, 852, 3
1758356250851, 7, 42, 1783, 240, 433, 123, 848, 3
1758356250851, 6, 46, 1783, 244, 435, 117, 864, 4
1758356250851, 3, 49, 1767, 241, 432, 125, 854, 3
1758356250851, 6, 26, 1776, 237, 440, 122, 860, 6
1758356250851, 3, 15, 1788, 241, 437, 130, 856, 5
1758356250851, 1, 9, 1767, 235, 429, 127, 848, 3
1758356250864, 1, 0, 1776, 239, 430, 127, 848, 5
1758356250864, 2, 0, 1775, 236, 430, 126, 860, 2
1758356250864, 1, 0, 1772, 234, 424, 129, 863, 3
1758356250864, 4, 0, 1763, 235, 423, 132, 863, 2
1758356250864, 4, 0, 1763, 239, 424, 131, 860, 4
1758356250864, 1, 0, 1775, 238, 429, 140, 856, 4
1758356250864, 4, 0, 1759, 240, 431, 133, 862, 3
1758356250864, 11, 0, 1759, 235, 435, 132, 867, 1
1758356250864, 4, 14, 1776, 238, 426, 133, 867, 1
1758356250864, 0, 5, 1783, 237, 431, 132, 863, 2
1758356250864, 1, 25, 1780, 238, 425, 136, 866, 6
1758356250864, 3, 16, 1784, 242, 428, 134, 864, 2
1758356250878, 3, 22, 1784, 241, 430, 139, 878, 9
1758356250878, 4, 31, 1776, 240, 435, 139, 883, 3
1758356250878, 4, 29, 1780, 244, 433, 138, 870, 5
1758356250878, 5, 33, 1784, 240, 427, 138, 879, 1
1758356250878, 7, 33, 1787, 241, 431, 142, 879, 4
1758356250878, 2, 24, 1799, 240, 430, 140, 879, 4
1758356250878, 6, 14, 1784, 242, 430, 139, 871, 5
1758356250878, 6, 8, 1795, 248, 425, 137, 886, 3
1758356250878, 2, 7, 1799, 242, 427, 143, 891, 3
1758356250878, 0, 0, 1784, 243, 424, 139, 893, 3
1758356250878, 5, 0, 1794, 244, 423, 137, 888, 2
1758356250878, 4, 0, 1784, 240, 428, 147, 904, 3
1758356250878, 5, 0, 1795, 239, 428, 136, 894, 3
1758356250878, 0, 0, 1788, 244, 424, 146, 895, 3
1758356250894, 5, 0, 1782, 239, 423, 140, 898, 5
1758356250894, 10, 0, 1807, 236, 419, 143, 905, 3
1758356250894, 0, 0, 1777, 235, 414, 148, 899, 3
1758356250894, 15, 3, 1788, 236, 416, 141, 904, 3
1758356250894, 4, 11, 1784, 235, 416, 139, 910, 3
1758356250894, 5, 14, 1793, 233, 415, 138, 911, 2
1758356250894, 3, 22, 1772, 235, 414, 142, 911, 4
1758356250894, 1, 31, 1772, 236, 414, 136, 897, 5
1758356250894, 9, 28, 1776, 240, 413, 137, 906, 3
1758356250894, 3, 33, 1782, 241, 414, 136, 905, 0
1758356250894, 7, 34, 1774, 241, 425, 136, 909, 7
1758356250894, 8, 23, 1774, 237, 419, 141, 899, 3
1758356250894, 3, 15, 1788, 247, 420, 148, 912, 1
1758356250894, 3, 8, 1787, 234, 423, 140, 911, 3
1758356250894, 3, 7, 1791, 233, 423, 141, 909, 2
1758356250894, 4, 0, 1793, 236, 419, 145, 916, 1
1758356250908, 5, 0, 1791, 236, 427, 144, 918, 2
1758356250908, 2, 0, 1790, 233, 421, 144, 926, 3
1758356250908, 3, 0, 1784, 239, 424, 142, 920, 2
1758356250908, 2, 0, 1795, 232, 423, 152, 913, 4
1758356250908, 0, 0, 1776, 236, 433, 143, 923, 5
1758356250908, 7, 3, 1793, 236, 425, 148, 935, 10
1758356250908, 3, 0, 1775, 232, 423, 150, 926, 8
1758356250908, 4, 8, 1776, 233, 422, 154, 923, 3
1758356250908, 5, 11, 1776, 233, 423, 144, 923, 3
1758356250908, 4, 16, 1779, 236, 422, 146, 929, 4
1758356250908, 4, 24, 1776, 236, 422, 145, 929, 5
1758356250908, 2, 30, 1783, 232, 417, 144, 939, 3
1758356250908, 6, 44, 1780, 230, 425, 145, 935, 3
1758356250922, 8, 35, 1776, 232, 422, 150, 927, 3
1758356250922, 4, 42, 1763, 230, 427, 153, 939, 4
1758356250922, 6, 24, 1775, 231, 423, 161, 944, 2
1758356250922, 2, 14, 1767, 234, 421, 151, 935, 2
1758356250922, 6, 15, 1783, 235, 423, 145, 947, 2
1758356250922, 0, 0, 1774, 235, 420, 150, 936, 6
1758356250922, 3, 0, 1776, 232, 419, 149, 937, 2
1758356250922, 4, 0, 1784, 232, 423, 149, 951, 3
1758356250922, 5, 0, 1793, 232, 418, 152, 951, 1
1758356250922, 0, 0, 1784, 234, 425, 142, 935, 5
1758356250922, 5, 0, 1774, 231, 427, 144, 943, 2
1758356250922, 15, 0, 1793, 232, 426, 145, 946, 2
1758356250922, 5, 0, 1788, 232, 435, 145, 935, 4
1758356250922, 0, 0, 1796, 229, 427, 152, 940, 5
1758356250922, 4, 4, 1788, 234, 431, 153, 944, 3
1758356250934, 0, 10, 1799, 233, 420, 159, 935, 3
1758356250934, 5, 16, 1798, 233, 428, 153, 942, 3
1758356250934, 3, 23, 1799, 244, 423, 153, 938, 14
1758356250934, 3, 30, 1799, 236, 425, 153, 951, 4
1758356250934, 7, 30, 1784, 237, 428, 158, 951, 5
1758356250934, 5, 45, 1788, 231, 429, 150, 945, 5
1758356250934, 5, 40, 1775, 234, 427, 153, 955, 6
1758356250934, 7, 39, 1793, 235, 423, 155, 943, 5
1758356250934, 5, 16, 1791, 239, 428, 162, 967, 1
1758356250934, 0, 8, 1775, 240, 424, 168, 960, 2
1758356250934, 2, 0, 1799, 237, 427, 158, 975, 2
1758356250934, 3, 0, 1789, 244, 419, 159, 960, 3
1758356250934, 2, 0, 1799, 237, 426, 158, 956, 1
1758356250948, 5, 0, 1799, 236, 431, 163, 966, 3
1758356250948, 4, 0, 1791, 234, 431, 161, 966, 1
1758356250948, 2, 0, 1791, 236, 432, 163, 970, 2
1758356250948, 6, 0, 1793, 236, 434, 163, 990, 3
1758356250948, 4, 0, 1795, 237, 435, 165, 975, 1
1758356250948, 3, 0, 1815, 236, 443, 171, 967, 1
1758356250948, 3, 3, 1799, 234, 435, 161, 974, 3
1758356250948, 4, 10, 1807, 237, 433, 170, 967, 3
1758356250948, 4, 16, 1808, 237, 432, 166, 968, 3
1758356250948, 6, 24, 1795, 240, 435, 160, 959, 3
1758356250948, 3, 30, 1816, 239, 434, 161, 970, 5
1758356250948, 7, 28, 1795, 238, 437, 161, 983, 3
1758356250948, 0, 33, 1807, 236, 437, 160, 972, 2
1758356250962, 2, 47, 1807, 239, 440, 157, 967, 3
1758356250962, 17, 24, 1815, 239, 439, 157, 967, 2
1758356250962, 3, 14, 1815, 242, 434, 162, 973, 6
1758356250962, 1, 6, 1796, 240, 439, 161, 960, 5
1758356250962, 4, 0, 1807, 239, 448, 163, 965, 2
1758356250962, 0, 0, 1795, 241, 435, 156, 983, 2
1758356250962, 2, 0, 1789, 239, 435, 147, 968, 1
1758356250962, 8, 0, 1808, 241, 439, 149, 967, 1
1758356250962, 4, 0, 1807, 238, 436, 146, 980, 9
1758356250962, 3, 0, 1787, 238, 435, 144, 972, 2
1758356250962, 3, 0, 1791, 241, 435, 144, 975, 2
1758356250962, 4, 7, 1806, 236, 441, 143, 967, 0
1758356250962, 3, 1, 1795, 240, 441, 142, 983, 7
1758356250962, 3, 4, 1808, 238, 440, 139, 981, 3
1758356250975, 1, 26, 1807, 237, 439, 142, 979, 5
1758356250975, 5, 18, 1804, 239, 433, 143, 966, 11
1758356250975, 5, 25, 1796, 240, 437, 139, 989, 4
1758356250975, 5, 30, 1799, 236, 433, 138, 972, 4
1758356250975, 6, 30, 1824, 239, 439, 137, 971, 1
1758356250975, 7, 47, 1799, 237, 436, 144, 969, 3
1758356250975, 3, 32, 1815, 237, 432, 144, 973, 4
1758356250975, 3, 21, 1815, 242, 439, 145, 968, 3
1758356250975, 2, 14, 1827, 242, 438, 147, 991, 4
1758356250975, 6, 6, 1818, 240, 437, 148, 987, 2
1758356250975, 6, 0, 1803, 237, 435, 143, 978, 3
1758356250975, 3, 0, 1823, 237, 432, 152, 992, 3
1758356250975, 7, 0, 1816, 238, 432, 148, 972, 5
1758356250988, 2, 0, 1820, 240, 432, 150, 975, 2
1758356250988, 7, 0, 1830, 239, 433, 153, 980, 4
1758356250988, 2, 2, 1799, 247, 435, 146, 983, 2
1758356250988, 2, 0, 1815, 240, 427, 145, 973, 11
1758356250988, 5, 0, 1815, 240, 434, 140, 984, 11
1758356250988, 0, 0, 1816, 240, 430, 152, 971, 11
1758356250988, 10, 5, 1822, 243, 432, 143, 975, 4
1758356250988, 3, 20, 1815, 242, 431, 141, 967, 4
1758356250988, 3, 16, 1807, 244, 432, 143, 967, 3
1758356250988, 4, 24, 1815, 241, 435, 145, 971, 3
1758356250988, 2, 30, 1823, 241, 431, 150, 975, 2
1758356250988, 6, 31, 1815, 245, 435, 143, 971, 3
1758356250988, 7, 49, 1824, 240, 434, 144, 984, 13
1758356251003, 4, 41, 1819, 242, 430, 145, 987, 3
1758356251003, 0, 23, 1839, 240, 441, 142, 978, 3
1758356251003, 2, 15, 1839, 239, 439, 139, 987, 3
1758356251003, 7, 5, 1839, 237, 437, 139, 980, 1
1758356251003, 4, 0, 1839, 240, 437, 136, 971, 3
1758356251003, 9, 0, 1839, 238, 431, 138, 987, 3
1758356251003, 3, 0, 1832, 240, 432, 137, 992, 1
1758356251003, 4, 0, 1824, 240, 436, 141, 983, 5
1758356251003, 6, 0, 1838, 237, 439, 144, 984, 3
1758356251003, 0, 0, 1839, 239, 437, 144, 991, 3
1758356251003, 12, 0, 1836, 238, 434, 143, 979, 13
1758356251003, 3, 0, 1839, 236, 437, 141, 979, 4
1758356251003, 1, 1, 1839, 240, 433, 139, 979, 3
1758356251003, 3, 3, 1839, 237, 433, 139, 990, 1
1758356251003, 7, 26, 1838, 241, 437, 140, 988, 2
1758356251015, 6, 17, 1825, 241, 432, 142, 983, 4
1758356251015, 2, 25, 1839, 241, 434, 142, 997, 3
1758356251015, 3, 30, 1832, 239, 435, 140, 994, 4
1758356251015, 4, 30, 1840, 237, 430, 145, 996, 4
1758356251015, 6, 33, 1839, 236, 431, 143, 998, 3
1758356251015, 6, 31, 1839, 238, 432, 142, 992, 2
1758356251015, 3, 36, 1827, 239, 432, 149, 1000, 3
1758356251015, 6, 15, 1832, 239, 433, 144, 1004, 1
1758356251015, 2, 21, 1856, 243, 433, 143, 1003, 4
1758356251015, 2, 0, 1826, 240, 431, 139, 1003, 2
1758356251015, 2, 0, 1840, 246, 427, 145, 1011, 9
1758356251015, 3, 0, 1827, 239, 435, 145, 1003, 12
1758356251029, 5, 0, 1846, 245, 429, 146, 999, 5
1758356251029, 3, 0, 1840, 243, 436, 144, 1006, 2
1758356251029, 4, 0, 1831, 241, 430, 139, 1007, 1
1758356251029, 0, 0, 1847, 240, 427, 142, 1005, 15
1758356251029, 1, 0, 1856, 240, 430, 140, 1009, 1
1758356251029, 2, 0, 1855, 240, 432, 139, 1015, 4
1758356251029, 0, 19, 1852, 247, 425, 136, 1016, 1
1758356251029, 4, 12, 1855, 240, 429, 139, 1015, 2
1758356251029, 5, 17, 1840, 240, 428, 142, 1011, 2
1758356251029, 7, 25, 1847, 253, 423, 141, 1009, 3
1758356251029, 5, 29, 1838, 238, 430, 141, 1008, 4
1758356251029, 6, 31, 1839, 246, 432, 141, 1007, 4
1758356251029, 6, 34, 1839, 245, 432, 141, 1007, 3
1758356251029, 4, 31, 1832, 240, 433, 151, 1011, 6
1758356251029, 9, 21, 1832, 244, 435, 149, 1019, 1
1758356251044, 2, 29, 1827, 240, 435, 155, 1019, 4
1758356251044, 6, 21, 1825, 241, 432, 157, 1019, 8
1758356251044, 2, 0, 1832, 242, 432, 156, 1016, 4
1758356251044, 0, 0, 1834, 240, 432, 156, 1019, 2
1758356251044, 5, 0, 1825, 239, 432, 154, 1011, 0
1758356251044, 8, 0, 1827, 239, 437, 153, 1007, 4
1758356251044, 7, 0, 1836, 247, 435, 159, 1008, 4
1758356251044, 1, 0, 1839, 243, 434, 152, 1023, 2
1758356251044, 4, 0, 1839, 239, 435, 159, 1014, 4
1758356251044, 4, 0, 1824, 241, 437, 159, 1022, 3
1758356251044, 4, 1, 1848, 242, 443, 155, 1013, 2
1758356251044, 8, 20, 1823, 243, 453, 161, 1030, 4
1758356251044, 7, 13, 1839, 245, 441, 148, 1026, 2
1758356251056, 4, 16, 1824, 249, 437, 156, 1027, 3
1758356251056, 3, 26, 1828, 244, 438, 157, 1019, 5
1758356251056, 5, 30, 1824, 242, 435, 150, 1024, 3
1758356251056, 4, 32, 1831, 252, 440, 154, 1023, 5
1758356251056, 6, 34, 1839, 240, 441, 151, 1024, 4
1758356251056, 7, 31, 1836, 244, 449, 154, 1030, 1
1758356251056, 0, 19, 1816, 256, 438, 155, 1030, 5
1758356251056, 3, 14, 1840, 248, 445, 154, 1025, 1
1758356251056, 5, 4, 1815, 248, 439, 158, 1039, 4
1758356251056, 2, 0, 1823, 248, 432, 157, 1022, 5
1758356251056, 0, 0, 1808, 249, 434, 157, 1015, 3
1758356251056, 5, 0, 1816, 243, 433, 155, 1020, 3
1758356251057, 2, 0, 1823, 243, 434, 154, 1027, 1
1758356251057, 7, 0, 1821, 243, 432, 159, 1031, 3
1758356251070, 5, 0, 1795, 250, 436, 155, 1023, 4
1758356251070, 2, 0, 1799, 249, 432, 164, 1023, 4
1758356251070, 5, 0, 1811, 247, 435, 155, 1047, 3
1758356251070, 2, 0, 1791, 244, 433, 151, 1036, 1
1758356251070, 8, 5, 1806, 245, 432, 155, 1043, 5
1758356251070, 11, 12, 1806, 259, 431, 151, 1032, 4
1758356251070, 3, 15, 1806, 247, 435, 155, 1031, 3
1758356251070, 6, 25, 1799, 246, 439, 151, 1043, 2
1758356251070, 5, 29, 1808, 247, 432, 154, 1031, 1
1758356251070, 3, 32, 1775, 251, 427, 150, 1048, 5
1758356251070, 5, 33, 1778, 246, 432, 150, 1051, 3
1758356251070, 4, 30, 1792, 247, 435, 146, 1040, 1
1758356251083, 0, 20, 1807, 246, 431, 157, 1049, 2
1758356251083, 4, 14, 1796, 247, 432, 144, 1051, 2
1758356251083, 3, 3, 1778, 252, 436, 151, 1056, 5
1758356251083, 4, 0, 1792, 251, 435, 144, 1067, 2
1758356251083, 3, 0, 1795, 254, 438, 147, 1072, 5
1758356251083, 5, 0, 1776, 252, 432, 153, 1067, 1
1758356251083, 1, 0, 1784, 253, 439, 148, 1067, 2
1758356251083, 11, 0, 1787, 250, 424, 148, 1064, 3
1758356251083, 0, 0, 1767, 256, 430, 147, 1074, 3
1758356251083, 6, 7, 1780, 255, 435, 151, 1071, 6
1758356251083, 0, 0, 1783, 250, 435, 148, 1072, 4
1758356251083, 2, 1, 1787, 252, 439, 147, 1067, 4
1758356251083, 3, 14, 1786, 253, 448, 154, 1079, 4
1758356251083, 5, 14, 1788, 262, 439, 146, 1079, 4
1758356251096, 7, 15, 1795, 251, 436, 151, 1083, 3
1758356251096, 11, 26, 1795, 246, 440, 154, 1079, 5
1758356251096, 6, 43, 1812, 251, 439, 152, 1084, 3
1758356251096, 2, 49, 1796, 249, 439, 150, 1076, 3
1758356251096, 5, 52, 1779, 250, 435, 151, 1088, 4
1758356251096, 4, 31, 1784, 249, 437, 156, 1080, 3
1758356251096, 5, 35, 1784, 248, 441, 155, 1087, 13
1758356251096, 5, 15, 1795, 244, 440, 157, 1075, 1
1758356251096, 3, 5, 1784, 244, 439, 149, 1082, 3
1758356251096, 7, 4, 1783, 248, 437, 155, 1084, 6
1758356251096, 3, 0, 1777, 241, 440, 156, 1084, 4
1758356251096, 4, 0, 1791, 241, 440, 158, 1088, 3
1758356251110, 2, 0, 1783, 243, 435, 162, 1096, 3
1758356251110, 1, 0, 1779, 255, 439, 168, 1097, 3
1758356251110, 6, 0, 1795, 249, 436, 167, 1095, 2
1758356251110, 8, 0, 1792, 242, 439, 177, 1095, 0
1758356251110, 5, 0, 1771, 244, 432, 174, 1092, 11
1758356251110, 2, 1, 1792, 246, 429, 179, 1103, 3
1758356251110, 5, 5, 1775, 248, 432, 178, 1104, 1
1758356251110, 7, 12, 1795, 247, 432, 175, 1091, 0
1758356251110, 4, 16, 1790, 246, 432, 174, 1096, 2
1758356251110, 4, 27, 1791, 245, 431, 187, 1100, 3
1758356251110, 2, 27, 1784, 246, 435, 177, 1111, 4
1758356251110, 8, 34, 1776, 248, 433, 180, 1115, 4
1758356251110, 3, 34, 1776, 246, 425, 177, 1108, 2
1758356251110, 5, 31, 1780, 242, 430, 177, 1104, 1
1758356251110, 1, 20, 1783, 244, 432, 179, 1104, 3
1758356251123, 0, 13, 1788, 243, 432, 179, 1104, 3
1758356251123, 1, 18, 1791, 240, 432, 177, 1111, 5
1758356251123, 4, 0, 1773, 240, 431, 179, 1112, 0
1758356251123, 4, 0, 1793, 240, 432, 186, 1104, 1
1758356251123, 4, 0, 1795, 240, 436, 178, 1103, 1
1758356251123, 4, 0, 1795, 240, 432, 181, 1114, 7
1758356251123, 4, 0, 1799, 238, 434, 176, 1117, 3
1758356251123, 1, 0, 1793, 244, 431, 176, 1112, 4
1758356251123, 1, 0, 1775, 243, 431, 175, 1127, 3
1758356251123, 6, 13, 1790, 245, 432, 170, 1136, 1
1758356251123, 1, 2, 1784, 241, 438, 175, 1120, 6
1758356251123, 1, 6, 1779, 249, 433, 179, 1121, 6
1758356251123, 2, 15, 1784, 243, 433, 171, 1123, 4
1758356251137, 4, 16, 1795, 240, 436, 173, 1135, 3
1758356251137, 4, 26, 1800, 242, 435, 175, 1138, 1
1758356251137, 4, 42, 1784, 238, 429, 181, 1140, 5
1758356251137, 10, 35, 1791, 239, 439, 182, 1136, 10
1758356251137, 1, 35, 1792, 241, 440, 180, 1132, 7
1758356251137, 4, 41, 1785, 244, 431, 179, 1136, 2
1758356251137, 2, 21, 1816, 242, 439, 176, 1135, 3
1758356251137, 2, 27, 1783, 241, 436, 179, 1136, 2
1758356251137, 10, 4, 1809, 241, 431, 176, 1137, 11
1758356251137, 4, 0, 1794, 242, 439, 177, 1141, 2
1758356251137, 4, 0, 1793, 245, 439, 189, 1135, 2
