unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356282835, M, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356284753, 6, 16, 568, 200, 458, 257, 52, 4
1758356284753, 5, 24, 564, 194, 456, 257, 54, 3
1758356284753, 3, 34, 567, 196, 456, 261, 52, 4
1758356284753, 6, 34, 560, 197, 456, 256, 55, 4
1758356284753, 7, 37, 561, 191, 456, 259, 57, 11
1758356284753, 6, 35, 571, 192, 466, 259, 54, 4
1758356284753, 1, 36, 560, 197, 451, 257, 52, 2
1758356284753, 9, 16, 563, 195, 457, 258, 49, 6
1758356284753, 1, 8, 562, 192, 459, 256, 51, 10
1758356284753, 1, 0, 560, 193, 453, 257, 53, 3
1758356284753, 1, 0, 563, 190, 453, 260, 51, 2
1758356284753, 5, 0, 569, 191, 453, 259, 51, 4
1758356284767, 2, 0, 562, 190, 456, 259, 53, 3
1758356284767, 4, 0, 560, 193, 454, 259, 56, 2
1758356284767, 3, 0, 563, 192, 453, 255, 52, 10
1758356284767, 3, 0, 560, 196, 455, 260, 53, 2
1758356284767, 4, 0, 555, 192, 455, 256, 52, 3
1758356284767, 4, 4, 560, 193, 456, 262, 56, 2
1758356284767, 1, 4, 569, 192, 455, 257, 56, 1
1758356284767, 5, 25, 560, 195, 456, 259, 51, 3
1758356284767, 4, 19, 560, 193, 456, 263, 52, 3
1758356284767, 5, 31, 560, 196, 458, 255, 51, 3
1758356284767, 2, 36, 558, 195, 451, 259, 56, 3
1758356284767, 7, 47, 560, 193, 457, 254, 51, 3
1758356284767, 3, 46, 560, 199, 453, 260, 52, 4
1758356284767, 1, 36, 558, 193, 457, 259, 53, 3
1758356284767, 10, 25, 565, 190, 456, 257, 54, 1
1758356284781, 5, 26, 555, 191, 448, 259, 54, 2
1758356284781, 6, 9, 563, 194, 455, 259, 54, 7
1758356284781, 1, 0, 562, 193, 456, 263, 53, 6
1758356284781, 0, 0, 558, 200, 456, 256, 50, 3
1758356284781, 2, 0, 563, 192, 456, 255, 53, 10
1758356284781, 1, 0, 558, 192, 455, 259, 52, 3
1758356284781, 5, 0, 562, 192, 453, 258, 50, 3
1758356284781, 2, 0, 560, 191, 456, 253, 51, 7
1758356284781, 4, 0, 562, 193, 458, 256, 51, 2
1758356284781, 3, 0, 560, 192, 454, 261, 49, 3
1758356284781, 3, 1, 560, 192, 456, 255, 58, 3
1758356284781, 3, 3, 560, 193, 456, 256, 54, 2
1758356284781, 1, 26, 560, 192, 459, 256, 56, 3
1758356284781, 3, 18, 559, 201, 462, 267, 50, 3
1758356284796, 2, 26, 560, 204, 454, 259, 52, 4
1758356284796, 7, 35, 568, 196, 458, 259, 51, 4
1758356284796, 6, 31, 565, 198, 453, 259, 55, 3
1758356284796, 4, 37, 562, 195, 456, 256, 51, 2
1758356284796, 2, 36, 564, 194, 454, 266, 50, 0
1758356284796, 4, 35, 562, 195, 458, 256, 51, 3
1758356284796, 2, 15, 559, 195, 451, 255, 51, 3
1758356284796, 4, 6, 565, 198, 456, 259, 56, 1
1758356284796, 6, 0, 560, 193, 451, 257, 53, 3
1758356284796, 5, 0, 558, 194, 457, 254, 53, 2
1758356284796, 6, 0, 563, 192, 456, 255, 52, 1
1758356284796, 6, 0, 563, 192, 459, 257, 54, 3
1758356284796, 1, 0, 562, 192, 466, 264, 55, 2
1758356284796, 3, 4, 560, 193, 455, 255, 51, 3
1758356284810, 15, 0, 560, 193, 456, 259, 54, 12
1758356284810, 6, 0, 554, 196, 459, 255, 53, 0
1758356284810, 3, 1, 563, 194, 457, 258, 53, 1
1758356284810, 1, 4, 565, 192, 455, 259, 50, 6
1758356284810, 4, 17, 569, 195, 454, 262, 55, 5
1758356284810, 2, 17, 562, 192, 458, 260, 53, 3
1758356284810, 3, 26, 565, 195, 457, 257, 57, 5
1758356284810, 2, 34, 564, 193, 464, 256, 51, 4
1758356284810, 4, 32, 563, 194, 464, 257, 52, 7
1758356284810, 3, 52, 564, 191, 459, 260, 51, 4
1758356284810, 6, 36, 560, 195, 456, 261, 51, 5
1758356284810, 4, 24, 560, 196, 456, 256, 57, 7
1758356284810, 4, 14, 561, 197, 453, 255, 47, 4
1758356284810, 0, 7, 560, 193, 456, 261, 56, 2
1758356284810, 7, 0, 567, 192, 457, 257, 55, 3
1758356284825, 6, 0, 557, 193, 453, 259, 52, 4
1758356284825, 3, 0, 569, 197, 451, 258, 53, 3
1758356284825, 5, 0, 555, 199, 461, 259, 62, 2
1758356284825, 4, 0, 562, 193, 451, 255, 55, 2
1758356284825, 8, 0, 560, 193, 459, 260, 55, 2
1758356284825, 2, 0, 560, 203, 452, 255, 56, 1
1758356284825, 4, 0, 559, 201, 456, 267, 50, 4
1758356284825, 0, 0, 559, 197, 456, 255, 59, 3
1758356284825, 0, 11, 564, 199, 451, 259, 53, 12
1758356284825, 1, 14, 560, 199, 453, 258, 55, 1
1758356284825, 3, 18, 566, 196, 457, 256, 54, 3
1758356284825, 3, 26, 562, 193, 456, 260, 56, 4
1758356284825, 4, 34, 557, 195, 455, 258, 56, 3
1758356284825, 7, 47, 560, 194, 453, 258, 57, 2
1758356284825, 3, 43, 557, 192, 454, 256, 57, 5
1758356284839, 0, 36, 560, 194, 464, 259, 51, 2
1758356284839, 9, 25, 559, 195, 457, 259, 51, 6
1758356284839, 3, 15, 559, 194, 456, 260, 54, 3
1758356284839, 0, 19, 570, 196, 451, 256, 65, 1
1758356284839, 7, 0, 555, 198, 451, 254, 54, 2
1758356284839, 2, 0, 560, 193, 457, 256, 53, 3
1758356284839, 3, 0, 560, 195, 451, 255, 52, 2
1758356284839, 0, 0, 560, 195, 458, 258, 57, 4
1758356284839, 5, 0, 560, 193, 451, 258, 54, 1
1758356284839, 12, 3, 565, 192, 455, 261, 55, 1
1758356284839, 4, 0, 565, 192, 451, 261, 53, 8
1758356284839, 7, 0, 562, 202, 451, 256, 54, 4
1758356284839, 2, 0, 564, 194, 453, 260, 54, 3
1758356284854, 4, 5, 559, 197, 457, 259, 56, 4
1758356284854, 4, 12, 569, 192, 459, 255, 53, 0
1758356284854, 1, 33, 560, 194, 455, 259, 57, 5
1758356284854, 5, 43, 566, 193, 456, 256, 60, 2
1758356284854, 5, 37, 563, 193, 453, 258, 57, 3
1758356284854, 9, 37, 560, 192, 459, 262, 64, 3
1758356284854, 3, 37, 566, 194, 465, 260, 55, 4
1758356284854, 10, 35, 565, 196, 454, 256, 54, 4
1758356284854, 2, 23, 560, 192, 455, 255, 58, 0
1758356284854, 4, 14, 563, 195, 452, 261, 56, 3
1758356284854, 3, 5, 559, 195, 463, 261, 55, 2
1758356284854, 6, 0, 560, 199, 455, 253, 52, 3
1758356284854, 0, 0, 563, 194, 456, 262, 54, 2
1758356284854, 3, 0, 563, 192, 459, 256, 56, 5
1758356284854, 1, 0, 568, 195, 459, 259, 53, 2
1758356284868, 3, 0, 563, 191, 456, 257, 55, 3
1758356284868, 4, 0, 561, 194, 451, 257, 55, 2
1758356284868, 10, 0, 564, 194, 458, 259, 56, 2
1758356284868, 0, 8, 560, 199, 454, 254, 56, 3
1758356284868, 11, 3, 559, 196, 451, 256, 53, 4
1758356284868, 3, 5, 565, 194, 455, 257, 50, 2
1758356284868, 4, 12, 560, 195, 454, 259, 54, 5
1758356284868, 5, 18, 565, 195, 459, 259, 52, 5
1758356284868, 7, 26, 560, 195, 455, 267, 53, 3
1758356284868, 3, 35, 571, 193, 458, 260, 57, 4
1758356284868, 4, 33, 563, 195, 455, 258, 56, 4
1758356284868, 0, 36, 560, 195, 456, 260, 53, 4
1758356284868, 8, 35, 573, 193, 459, 257, 66, 3
1758356284868, 0, 24, 559, 195, 459, 259, 51, 3
1758356284868, 0, 15, 565, 194, 453, 260, 51, 1
1758356284883, 0, 6, 560, 193, 453, 256, 54, 3
1758356284883, 4, 0, 560, 192, 453, 257, 58, 4
1758356284883, 3, 0, 563, 192, 451, 259, 52, 2
1758356284883, 5, 0, 560, 192, 454, 258, 50, 1
1758356284883, 3, 0, 569, 193, 456, 258, 53, 3
1758356284883, 4, 0, 568, 193, 459, 256, 59, 1
1758356284883, 4, 0, 562, 192, 462, 255, 57, 3
1758356284883, 2, 0, 564, 197, 455, 259, 54, 2
1758356284883, 2, 0, 567, 194, 461, 259, 56, 0
1758356284883, 3, 0, 568, 195, 455, 263, 55, 3
1758356284883, 3, 5, 567, 191, 455, 263, 56, 3
1758356284883, 5, 12, 559, 194, 461, 259, 65, 3
1758356284883, 4, 17, 565, 194, 461, 258, 55, 3
1758356284883, 4, 27, 565, 193, 455, 260, 56, 3
1758356284883, 3, 35, 564, 192, 455, 259, 55, 2
1758356284897, 4, 36, 556, 191, 455, 259, 59, 3
1758356284897, 9, 38, 563, 200, 456, 257, 59, 3
1758356284897, 3, 33, 561, 191, 460, 259, 57, 2
1758356284897, 3, 22, 566, 194, 458, 260, 57, 1
1758356284897, 0, 15, 562, 192, 453, 260, 57, 3
1758356284897, 2, 6, 567, 193, 456, 257, 57, 5
1758356284897, 0, 5, 560, 191, 457, 255, 56, 0
1758356284897, 4, 0, 560, 191, 465, 257, 59, 1
1758356284897, 5, 0, 564, 192, 457, 259, 53, 6
1758356284897, 3, 0, 563, 194, 461, 257, 57, 3
1758356284897, 5, 0, 560, 191, 452, 258, 62, 3
1758356284897, 2, 0, 560, 198, 459, 259, 55, 2
1758356284897, 3, 0, 563, 193, 452, 266, 56, 0
1758356284912, 0, 0, 562, 194, 458, 255, 58, 6
1758356284912, 0, 2, 563, 192, 455, 258, 55, 2
1758356284912, 2, 5, 563, 194, 458, 257, 55, 4
1758356284912, 4, 13, 563, 193, 461, 260, 57, 4
1758356284912, 4, 18, 566, 193, 457, 257, 58, 4
1758356284912, 4, 27, 560, 192, 456, 256, 60, 3
1758356284912, 3, 34, 560, 191, 452, 261, 56, 4
1758356284912, 3, 33, 560, 192, 457, 256, 58, 3
1758356284912, 3, 36, 565, 195, 456, 268, 58, 4
1758356284912, 5, 34, 560, 192, 461, 262, 56, 5
1758356284912, 8, 23, 564, 191, 458, 257, 56, 6
1758356284912, 6, 29, 566, 193, 457, 261, 55, 6
1758356284912, 3, 7, 564, 203, 456, 257, 59, 3
1758356284912, 3, 0, 563, 192, 451, 260, 55, 4
1758356284912, 1, 0, 563, 192, 455, 257, 53, 5
1758356284912, 3, 0, 559, 194, 459, 258, 57, 2
1758356284927, 0, 0, 563, 194, 465, 259, 55, 3
1758356284927, 6, 0, 560, 194, 456, 255, 58, 4
1758356284927, 7, 0, 571, 191, 451, 255, 60, 6
1758356284927, 7, 0, 567, 191, 456, 260, 55, 4
1758356284927, 2, 0, 560, 191, 456, 256, 56, 2
1758356284927, 5, 1, 567, 189, 454, 258, 51, 2
1758356284927, 9, 6, 561, 192, 456, 264, 54, 4
1758356284927, 1, 14, 559, 195, 457, 259, 54, 2
1758356284927, 13, 18, 568, 192, 453, 256, 54, 4
1758356284927, 3, 28, 563, 194, 451, 261, 54, 2
1758356284927, 3, 33, 563, 193, 453, 258, 56, 2
1758356284927, 1, 35, 563, 191, 457, 258, 54, 3
1758356284927, 7, 51, 564, 194, 458, 255, 61, 4
1758356284927, 3, 35, 570, 191, 453, 261, 53, 5
1758356284941, 4, 36, 566, 195, 455, 266, 52, 4
1758356284941, 1, 16, 564, 192, 459, 257, 64, 2
1758356284941, 3, 6, 559, 193, 456, 255, 54, 1
1758356284941, 6, 0, 564, 194, 456, 256, 52, 6
1758356284941, 1, 0, 560, 192, 457, 255, 52, 2
1758356284941, 2, 0, 563, 193, 451, 260, 55, 3
1758356284941, 5, 0, 560, 192, 451, 256, 56, 3
1758356284941, 6, 0, 564, 193, 453, 259, 58, 2
1758356284941, 4, 0, 560, 192, 455, 257, 52, 3
1758356284941, 2, 0, 564, 193, 455, 257, 53, 3
1758356284941, 3, 11, 564, 192, 459, 258, 57, 1
1758356284941, 4, 4, 560, 196, 455, 258, 61, 2
1758356284941, 1, 5, 565, 193, 453, 263, 56, 6
1758356284941, 1, 14, 562, 194, 463, 260, 51, 5
1758356284956, 6, 17, 569, 194, 453, 260, 57, 1
1758356284956, 7, 29, 564, 192, 458, 257, 55, 2
1758356284956, 4, 32, 561, 193, 451, 256, 55, 4
1758356284956, 3, 36, 561, 194, 459, 259, 53, 6
1758356284956, 2, 37, 560, 194, 453, 257, 57, 3
1758356284956, 5, 45, 567, 194, 454, 258, 63, 2
1758356284956, 2, 24, 565, 197, 457, 255, 57, 3
1758356284956, 7, 27, 566, 195, 459, 256, 56, 3
1758356284956, 6, 8, 567, 194, 451, 256, 51, 0
1758356284956, 4, 3, 563, 192, 457, 256, 64, 3
1758356284956, 3, 0, 563, 192, 451, 260, 51, 3
1758356284956, 6, 0, 569, 193, 459, 257, 57, 3
1758356284956, 0, 0, 566, 194, 452, 257, 52, 1
1758356284956, 5, 0, 561, 191, 454, 258, 60, 5
1758356284956, 4, 2, 565, 192, 456, 257, 50, 4
1758356284956, 3, 0, 566, 194, 459, 258, 57, 6
1758356284971, 10, 0, 567, 195, 455, 260, 52, 7
1758356284971, 4, 0, 564, 190, 459, 259, 49, 3
1758356284971, 6, 22, 563, 193, 453, 256, 54, 5
1758356284971, 7, 15, 574, 194, 454, 259, 55, 4
1758356284971, 2, 17, 568, 193, 454, 259, 54, 3
1758356284971, 5, 29, 576, 196, 456, 256, 57, 5
1758356284971, 1, 33, 566, 193, 459, 261, 57, 3
1758356284971, 6, 48, 560, 194, 461, 256, 55, 8
1758356284971, 5, 39, 563, 205, 461, 260, 58, 4
1758356284971, 5, 34, 567, 193, 456, 259, 54, 3
1758356284971, 6, 22, 566, 193, 460, 259, 51, 6
1758356284971, 7, 13, 567, 194, 451, 262, 54, 4
1758356284971, 0, 4, 565, 192, 456, 260, 55, 3
1758356284971, 5, 0, 564, 194, 463, 255, 57, 4
1758356284986, 0, 0, 567, 192, 459, 254, 55, 3
1758356284986, 7, 0, 563, 192, 454, 256, 52, 4
1758356284986, 2, 0, 569, 193, 457, 258, 53, 4
1758356284986, 1, 0, 573, 192, 454, 256, 64, 4
1758356284986, 1, 0, 566, 192, 467, 259, 63, 6
1758356284986, 6, 0, 567, 192, 457, 256, 53, 1
1758356284986, 0, 0, 565, 195, 463, 256, 56, 2
1758356284986, 4, 2, 561, 192, 456, 257, 55, 3
1758356284986, 6, 6, 572, 196, 456, 257, 52, 5
1758356284986, 8, 13, 563, 194, 453, 262, 52, 3
1758356284986, 4, 23, 564, 192, 459, 257, 55, 3
1758356284986, 4, 29, 567, 205, 459, 255, 61, 8
1758356284986, 5, 34, 564, 195, 458, 259, 53, 4
1758356284986, 6, 34, 563, 192, 456, 257, 55, 2
1758356284986, 5, 37, 567, 191, 461, 256, 48, 3
1758356285000, 5, 34, 565, 192, 456, 257, 50, 2
1758356285000, 6, 21, 561, 192, 451, 264, 52, 1
1758356285000, 11, 15, 561, 192, 455, 259, 54, 3
1758356285000, 0, 4, 566, 194, 456, 265, 51, 4
1758356285000, 11, 0, 567, 195, 455, 256, 53, 5
1758356285000, 3, 0, 567, 191, 459, 259, 50, 13
1758356285000, 4, 0, 564, 190, 456, 257, 54, 2
1758356285000, 1, 0, 560, 192, 455, 258, 50, 2
1758356285000, 1, 0, 561, 195, 455, 257, 52, 3
1758356285000, 3, 0, 562, 191, 453, 256, 51, 1
1758356285000, 3, 0, 566, 194, 453, 257, 51, 5
1758356285000, 1, 12, 574, 202, 456, 255, 51, 4
1758356285000, 10, 4, 561, 195, 453, 259, 51, 3
1758356285000, 0, 20, 566, 192, 456, 261, 49, 0
1758356285000, 1, 16, 569, 189, 457, 255, 51, 3
1758356285017, 5, 19, 563, 194, 459, 262, 56, 2
1758356285017, 10, 29, 566, 191, 455, 258, 52, 3
1758356285017, 10, 47, 566, 195, 456, 262, 50, 3
1758356285017, 3, 52, 566, 194, 459, 259, 53, 3
1758356285017, 5, 40, 562, 192, 463, 257, 53, 3
1758356285017, 4, 33, 565, 193, 467, 256, 55, 4
1758356285017, 2, 23, 561, 192, 453, 261, 56, 4
1758356285017, 4, 14, 571, 195, 456, 261, 54, 4
1758356285017, 2, 3, 566, 191, 456, 261, 48, 3
1758356285017, 6, 0, 567, 192, 459, 259, 50, 2
1758356285017, 3, 0, 560, 195, 456, 257, 49, 0
1758356285017, 3, 0, 564, 192, 453, 259, 51, 2
1758356285017, 1, 0, 567, 193, 453, 259, 58, 5
1758356285017, 9, 0, 565, 191, 453, 265, 47, 3
1758356285017, 3, 0, 564, 194, 457, 257, 51, 3
1758356285017, 9, 7, 571, 196, 457, 258, 57, 3
1758356285017, 3, 13, 563, 195, 459, 258, 50, 1
1758356285030, 5, 19, 571, 202, 453, 257, 49, 8
1758356285030, 7, 9, 565, 193, 467, 263, 51, 3
1758356285030, 4, 15, 564, 192, 467, 259, 52, 3
1758356285030, 3, 17, 567, 203, 456, 259, 53, 7
1758356285030, 5, 28, 565, 192, 459, 262, 52, 3
1758356285030, 5, 47, 559, 201, 459, 258, 51, 10
1758356285030, 4, 38, 569, 195, 456, 259, 51, 9
1758356285030, 6, 37, 563, 195, 456, 259, 48, 2
1758356285030, 3, 43, 561, 194, 456, 261, 57, 0
1758356285030, 0, 22, 567, 193, 463, 260, 57, 6
1758356285030, 5, 14, 566, 192, 457, 257, 49, 7
1758356285030, 8, 3, 564, 192, 459, 258, 53, 3
1758356285030, 3, 0, 569, 194, 457, 257, 48, 2
1758356285043, 2, 0, 562, 195, 459, 257, 50, 5
1758356285043, 3, 0, 567, 192, 455, 261, 46, 3
1758356285043, 2, 0, 560, 192, 453, 260, 49, 3
1758356285043, 4, 0, 569, 193, 453, 259, 51, 2
1758356285043, 2, 0, 566, 194, 459, 269, 57, 0
1758356285043, 5, 0, 576, 192, 451, 258, 52, 3
1758356285043, 3, 0, 565, 194, 459, 256, 51, 4
1758356285043, 0, 17, 567, 192, 451, 259, 51, 4
1758356285043, 4, 8, 563, 189, 456, 263, 52, 3
1758356285043, 3, 14, 559, 192, 456, 259, 50, 2
1758356285043, 3, 32, 560, 192, 459, 259, 52, 2
1758356285043, 4, 31, 572, 194, 458, 259, 54, 2
1758356285056, 1, 48, 561, 193, 459, 265, 52, 3
1758356285056, 7, 53, 567, 194, 455, 254, 54, 2
1758356285056, 4, 40, 561, 196, 456, 260, 54, 2
1758356285056, 2, 32, 562, 193, 459, 261, 55, 3
1758356285056, 6, 21, 567, 196, 456, 253, 50, 5
1758356285056, 3, 13, 565, 194, 456, 262, 54, 3
1758356285056, 0, 6, 557, 193, 455, 259, 55, 3
1758356285056, 6, 0, 559, 194, 456, 257, 53, 4
1758356285056, 5, 0, 571, 193, 455, 255, 56, 9
1758356285056, 6, 0, 563, 193, 458, 259, 49, 3
1758356285056, 3, 0, 565, 193, 459, 257, 52, 3
1758356285056, 1, 0, 561, 193, 458, 261, 50, 2
1758356285069, 2, 0, 560, 201, 456, 257, 50, 4
1758356285069, 3, 0, 561, 192, 459, 258, 44, 1
1758356285069, 7, 0, 565, 192, 458, 263, 52, 13
1758356285069, 2, 16, 565, 191, 459, 260, 52, 6
1758356285069, 5, 15, 564, 192, 459, 259, 52, 4
1758356285069, 4, 16, 567, 191, 455, 261, 51, 13
1758356285069, 6, 18, 563, 193, 459, 267, 53, 4
1758356285069, 6, 30, 560, 195, 456, 261, 51, 4
1758356285069, 4, 32, 561, 192, 459, 261, 47, 10
1758356285069, 6, 36, 571, 194, 456, 263, 51, 5
1758356285069, 10, 37, 565, 192, 459, 259, 48, 4
1758356285069, 3, 32, 560, 195, 456, 260, 55, 3
1758356285069, 2, 21, 560, 195, 458, 257, 48, 0
1758356285069, 5, 13, 562, 192, 457, 265, 52, 3
1758356285082, 1, 2, 559, 192, 454, 256, 54, 1
1758356285082, 4, 2, 564, 197, 459, 259, 52, 1
1758356285082, 0, 0, 560, 191, 458, 256, 59, 4
1758356285082, 4, 0, 563, 193, 467, 259, 51, 5
1758356285082, 3, 0, 560, 199, 459, 257, 52, 2
1758356285082, 10, 0, 563, 192, 463, 258, 50, 3
1758356285082, 2, 0, 558, 193, 458, 258, 49, 2
1758356285082, 5, 0, 555, 192, 454, 261, 53, 2
1758356285082, 7, 0, 556, 190, 458, 261, 52, 14
1758356285082, 8, 1, 565, 191, 456, 256, 46, 4
1758356285082, 3, 6, 569, 194, 456, 258, 51, 4
1758356285082, 5, 14, 565, 193, 456, 257, 53, 2
1758356285082, 1, 33, 563, 192, 466, 260, 56, 2
1758356285082, 4, 32, 566, 195, 455, 260, 52, 4
1758356285095, 1, 48, 560, 200, 457, 260, 51, 3
1758356285095, 0, 48, 568, 192, 466, 257, 49, 5
1758356285095, 6, 39, 563, 195, 456, 258, 54, 1
1758356285095, 9, 33, 563, 194, 455, 256, 52, 5
1758356285095, 3, 21, 561, 194, 455, 263, 53, 4
1758356285095, 3, 12, 559, 199, 458, 259, 52, 6
1758356285095, 0, 13, 559, 191, 456, 257, 48, 1
1758356285095, 4, 0, 567, 192, 459, 263, 50, 3
1758356285095, 3, 0, 561, 194, 458, 260, 51, 1
1758356285095, 1, 0, 566, 189, 463, 257, 48, 2
1758356285095, 4, 0, 563, 197, 457, 267, 48, 2
1758356285095, 2, 0, 561, 193, 456, 259, 47, 1
1758356285108, 3, 0, 561, 193, 456, 262, 56, 2
1758356285108, 7, 0, 563, 199, 460, 256, 53, 4
1758356285108, 0, 0, 563, 190, 459, 258, 51, 3
1758356285108, 7, 1, 563, 198, 460, 256, 58, 2
1758356285108, 9, 7, 563, 192, 463, 261, 49, 4
1758356285108, 1, 14, 563, 196, 454, 257, 50, 10
1758356285108, 2, 18, 567, 192, 459, 258, 52, 3
1758356285108, 8, 30, 567, 194, 455, 260, 52, 2
1758356285108, 3, 33, 569, 191, 459, 258, 50, 3
1758356285108, 4, 50, 563, 197, 458, 257, 56, 6
1758356285108, 2, 55, 564, 191, 460, 258, 52, 3
1758356285108, 5, 36, 569, 193, 459, 257, 51, 3
1758356285108, 3, 22, 562, 195, 461, 259, 52, 6
1758356285121, 8, 12, 563, 201, 458, 256, 53, 3
1758356285121, 7, 2, 563, 195, 456, 260, 48, 5
1758356285121, 0, 0, 567, 192, 459, 257, 52, 2
1758356285121, 5, 0, 566, 193, 459, 258, 53, 4
1758356285121, 9, 0, 569, 194, 453, 262, 51, 3
1758356285121, 1, 0, 563, 195, 456, 256, 49, 4
1758356285121, 4, 0, 566, 193, 456, 259, 46, 1
1758356285121, 6, 0, 568, 199, 452, 258, 51, 3
1758356285121, 2, 3, 571, 196, 458, 257, 46, 3
1758356285121, 3, 0, 570, 193, 456, 256, 51, 2
1758356285121, 4, 1, 570, 193, 455, 258, 52, 5
1758356285121, 6, 8, 567, 193, 456, 256, 45, 4
1758356285121, 2, 15, 564, 193, 456, 259, 52, 6
1758356285121, 5, 19, 576, 195, 456, 258, 53, 5
1758356285134, 6, 45, 564, 192, 456, 259, 51, 2
1758356285134, 2, 34, 571, 195, 456, 257, 47, 4
1758356285134, 1, 51, 563, 199, 461, 256, 51, 4
1758356285134, 9, 40, 566, 192, 456, 259, 46, 5
1758356285134, 0, 33, 578, 196, 458, 260, 46, 4
1758356285134, 9, 20, 568, 192, 455, 254, 51, 2
1758356285134, 6, 12, 579, 197, 461, 260, 48, 3
1758356285134, 6, 0, 572, 191, 455, 258, 49, 5
1758356285134, 3, 0, 574, 192, 459, 259, 51, 3
1758356285134, 4, 0, 570, 192, 458, 262, 50, 2
1758356285134, 3, 0, 565, 195, 458, 263, 45, 1
1758356285134, 6, 0, 567, 195, 459, 258, 50, 3
1758356285134, 1, 0, 568, 193, 458, 259, 50, 3
1758356285148, 3, 4, 576, 198, 456, 257, 51, 3
1758356285148, 11, 0, 577, 193, 459, 259, 49, 5
1758356285148, 4, 13, 575, 191, 459, 260, 48, 5
1758356285148, 7, 4, 568, 193, 459, 257, 56, 3
1758356285148, 2, 7, 573, 192, 453, 256, 54, 10
1758356285148, 8, 15, 565, 194, 460, 260, 50, 2
1758356285148, 6, 20, 570, 192, 459, 258, 55, 3
1758356285148, 5, 29, 571, 192, 457, 255, 50, 3
1758356285148, 11, 31, 570, 196, 459, 256, 50, 4
1758356285148, 3, 35, 571, 195, 459, 257, 50, 4
1758356285148, 6, 38, 566, 196, 456, 259, 52, 6
1758356285148, 3, 31, 571, 192, 461, 257, 54, 4
1758356285161, 8, 20, 568, 196, 453, 260, 51, 3
1758356285161, 8, 12, 573, 194, 453, 258, 53, 3
1758356285161, 0, 2, 568, 192, 459, 258, 55, 2
1758356285161, 3, 0, 571, 199, 461, 259, 52, 4
1758356285161, 8, 0, 574, 197, 459, 257, 48, 3
1758356285161, 2, 0, 565, 192, 455, 261, 54, 8
1758356285161, 6, 0, 567, 194, 458, 260, 53, 0
1758356285161, 0, 0, 573, 194, 456, 259, 52, 5
1758356285161, 1, 0, 565, 194, 463, 267, 61, 1
1758356285161, 3, 0, 568, 194, 456, 259, 47, 3
1758356285161, 6, 0, 568, 193, 467, 255, 55, 6
1758356285161, 1, 1, 568, 193, 459, 257, 52, 4
1758356285161, 0, 8, 569, 189, 456, 256, 52, 4
1758356285161, 3, 14, 569, 194, 456, 260, 53, 4
1758356285174, 7, 19, 568, 195, 456, 258, 54, 4
1758356285174, 5, 44, 571, 195, 456, 262, 52, 2
1758356285174, 9, 33, 571, 199, 459, 254, 61, 4
1758356285174, 7, 38, 568, 194, 456, 256, 57, 10
1758356285174, 9, 37, 576, 204, 455, 256, 57, 3
1758356285174, 5, 31, 567, 196, 456, 258, 55, 0
1758356285174, 7, 27, 569, 193, 457, 255, 54, 0
1758356285174, 0, 29, 569, 199, 458, 262, 58, 2
1758356285174, 4, 3, 569, 196, 463, 258, 54, 3
1758356285174, 2, 0, 571, 197, 454, 258, 51, 2
1758356285174, 1, 0, 569, 193, 456, 257, 51, 2
1758356285174, 2, 0, 572, 204, 455, 255, 52, 4
1758356285174, 4, 0, 567, 194, 458, 257, 49, 3
1758356285187, 6, 0, 580, 192, 459, 257, 53, 0
1758356285187, 6, 0, 567, 194, 456, 255, 51, 0
1758356285187, 5, 0, 571, 195, 459, 257, 56, 5
1758356285187, 6, 0, 582, 195, 456, 260, 47, 3
1758356285187, 2, 2, 577, 194, 455, 256, 51, 3
1758356285187, 3, 7, 575, 196, 455, 258, 54, 4
1758356285187, 2, 14, 579, 194, 459, 260, 48, 3
1758356285187, 5, 19, 573, 195, 458, 259, 52, 6
1758356285187, 1, 45, 580, 198, 467, 257, 52, 3
1758356285187, 11, 33, 574, 194, 458, 257, 53, 5
1758356285187, 5, 53, 572, 195, 460, 259, 48, 5
1758356285187, 11, 39, 576, 194, 459, 259, 49, 3
1758356285187, 3, 32, 571, 193, 455, 257, 54, 4
1758356285187, 2, 20, 576, 193, 457, 258, 50, 3
1758356285200, 3, 23, 576, 193, 463, 255, 51, 2
1758356285200, 8, 1, 569, 195, 457, 259, 48, 1
1758356285200, 1, 0, 572, 193, 455, 270, 52, 2
1758356285200, 3, 0, 573, 193, 456, 257, 48, 3
1758356285200, 10, 0, 575, 193, 468, 259, 54, 2
1758356285200, 3, 0, 574, 194, 458, 264, 51, 3
1758356285200, 0, 0, 567, 196, 455, 263, 55, 3
1758356285200, 4, 0, 571, 203, 455, 258, 53, 4
1758356285200, 3, 0, 570, 193, 454, 255, 49, 3
1758356285200, 0, 0, 575, 194, 456, 256, 49, 10
1758356285200, 3, 1, 569, 191, 459, 262, 51, 2
1758356285200, 4, 7, 571, 193, 456, 259, 49, 4
1758356285213, 2, 15, 569, 192, 459, 256, 53, 3
1758356285213, 6, 19, 571, 194, 454, 259, 56, 3
1758356285213, 10, 31, 576, 194, 455, 256, 56, 3
1758356285213, 5, 31, 570, 195, 455, 260, 52, 4
