unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356210803, M, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356211030, 2, 0, 687, 138, 493, 209, 1, 5
1758356211030, 2, 0, 688, 143, 484, 211, 4, 3
1758356211030, 0, 4, 691, 140, 494, 206, 0, 2
1758356211030, 3, 0, 689, 140, 493, 204, 5, 4
1758356211030, 2, 0, 697, 140, 491, 208, 1, 2
1758356211030, 3, 0, 696, 143, 492, 204, 5, 3
1758356211030, 2, 0, 687, 142, 493, 208, 0, 2
1758356211030, 6, 0, 696, 140, 492, 201, 3, 4
1758356211030, 3, 4, 693, 141, 487, 205, 0, 3
1758356211030, 1, 5, 697, 140, 493, 205, 2, 4
1758356211030, 6, 11, 700, 142, 492, 204, 0, 5
1758356211030, 4, 16, 716, 139, 492, 203, 2, 0
1758356211030, 6, 22, 703, 140, 490, 201, 4, 2
1758356211030, 3, 26, 700, 149, 495, 204, 1, 3
1758356211030, 5, 23, 699, 140, 490, 204, 1, 2
1758356211030, 4, 41, 703, 143, 488, 203, 1, 5
1758356211030, 5, 25, 703, 141, 492, 208, 3, 4
1758356211030, 1, 17, 699, 141, 494, 207, 4, 3
1758356211030, 2, 11, 702, 138, 496, 203, 4, 4
1758356211030, 3, 20, 704, 138, 491, 207, 3, 2
1758356211030, 0, 0, 709, 139, 493, 206, 2, 3
1758356211030, 9, 0, 704, 140, 488, 206, 2, 4
1758356211030, 0, 0, 716, 145, 493, 206, 0, 4
1758356211030, 2, 0, 711, 139, 488, 206, 1, 1
1758356211030, 0, 0, 704, 140, 491, 205, 2, 12
1758356211030, 9, 0, 701, 139, 493, 211, 2, 4
1758356211030, 1, 0, 711, 140, 487, 206, 6, 4
1758356211030, 7, 14, 705, 139, 488, 209, 0, 2
1758356211030, 4, 6, 704, 140, 488, 206, 2, 1
1758356211030, 4, 7, 707, 136, 488, 214, 1, 4
1758356211030, 3, 12, 705, 137, 498, 209, 3, 5
1758356211030, 4, 14, 719, 138, 491, 208, 6, 3
1758356211030, 3, 20, 712, 139, 483, 207, 3, 3
1758356211030, 6, 25, 707, 137, 488, 206, 5, 0
1758356211030, 6, 23, 705, 142, 491, 203, 2, 2
1758356211030, 7, 34, 717, 141, 493, 203, 4, 6
1758356211030, 6, 24, 705, 137, 487, 203, 0, 3
1758356211030, 7, 16, 712, 137, 491, 205, 11, 2
1758356211030, 4, 18, 714, 136, 491, 205, 10, 3
1758356211030, 3, 6, 716, 139, 493, 202, 1, 3
1758356211030, 1, 0, 713, 141, 486, 204, 4, 3
1758356211030, 3, 0, 723, 141, 495, 203, 1, 4
1758356211030, 1, 0, 723, 142, 488, 204, 3, 4
1758356211030, 1, 0, 718, 140, 492, 208, 6, 2
1758356211030, 2, 5, 711, 140, 494, 206, 7, 3
1758356211030, 0, 0, 711, 140, 501, 203, 3, 2
1758356211030, 6, 0, 711, 141, 499, 208, 11, 3
1758356211030, 6, 0, 711, 145, 492, 205, 6, 4
1758356211030, 2, 2, 715, 141, 489, 207, 0, 4
1758356211030, 3, 5, 713, 142, 487, 207, 3, 4
1758356211030, 2, 10, 723, 141, 493, 204, 3, 3
1758356211030, 3, 14, 715, 141, 493, 203, 2, 6
1758356211030, 7, 21, 713, 142, 493, 206, 0, 3
1758356211030, 4, 24, 716, 145, 487, 206, 0, 7
1758356211030, 4, 24, 718, 144, 491, 202, 0, 0
1758356211030, 0, 27, 724, 144, 494, 205, 2, 4
1758356211030, 11, 23, 719, 143, 493, 205, 1, 2
1758356211030, 0, 16, 727, 140, 487, 204, 0, 3
1758356211030, 5, 10, 719, 145, 485, 203, 4, 3
1758356211030, 4, 20, 716, 140, 487, 202, 0, 2
1758356211030, 10, 0, 718, 143, 487, 203, 4, 3
1758356211030, 3, 0, 726, 140, 492, 201, 4, 12
1758356211030, 4, 0, 724, 139, 494, 201, 3, 3
1758356211030, 3, 0, 723, 143, 486, 205, 2, 3
1758356211030, 0, 6, 733, 140, 490, 199, 1, 7
1758356211030, 3, 0, 731, 143, 493, 196, 8, 5
1758356211030, 2, 11, 732, 149, 496, 199, 0, 2
1758356211030, 0, 2, 727, 152, 494, 196, 0, 1
1758356211030, 12, 4, 728, 142, 494, 194, 0, 1
1758356211030, 2, 7, 724, 141, 488, 196, 8, 6
1758356211030, 0, 12, 735, 145, 499, 195, 0, 8
1758356211030, 5, 14, 728, 146, 487, 204, 0, 3
1758356211030, 6, 21, 728, 145, 492, 195, 1, 8
1758356211030, 8, 35, 739, 147, 489, 198, 0, 3
1758356211030, 2, 32, 727, 144, 494, 200, 4, 2
1758356211030, 0, 26, 727, 148, 491, 198, 4, 6
1758356211030, 3, 23, 735, 145, 491, 198, 3, 4
1758356211030, 5, 14, 734, 144, 492, 201, 3, 3
1758356211030, 5, 10, 731, 146, 495, 200, 6, 1
1758356211030, 3, 5, 734, 144, 493, 195, 3, 7
1758356211030, 3, 0, 736, 141, 499, 203, 4, 3
1758356211030, 4, 0, 739, 144, 492, 198, 2, 3
1758356211030, 3, 0, 744, 145, 490, 192, 0, 2
1758356211030, 1, 0, 735, 144, 493, 196, 2, 3
1758356211030, 7, 0, 735, 147, 487, 197, 3, 4
1758356211030, 2, 0, 749, 144, 492, 194, 2, 3
1758356211030, 10, 0, 738, 144, 488, 193, 5, 1
1758356211030, 4, 0, 736, 146, 492, 201, 4, 5
1758356211030, 7, 3, 743, 145, 491, 194, 2, 4
1758356211030, 6, 6, 740, 144, 491, 192, 2, 3
1758356211030, 5, 11, 739, 144, 491, 191, 3, 3
1758356211030, 2, 13, 743, 144, 487, 198, 0, 6
1758356211030, 1, 20, 743, 143, 492, 195, 2, 6
1758356211030, 5, 22, 731, 144, 487, 193, 2, 4
1758356211030, 5, 24, 736, 143, 487, 197, 3, 4
1758356211030, 5, 25, 740, 146, 487, 192, 2, 3
1758356211030, 2, 22, 743, 145, 493, 192, 0, 3
1758356211030, 2, 20, 727, 143, 486, 195, 4, 2
1758356211030, 2, 9, 742, 148, 490, 198, 3, 1
1758356211030, 4, 3, 734, 145, 489, 194, 5, 1
1758356211030, 10, 0, 736, 146, 490, 192, 0, 1
1758356211030, 9, 0, 734, 142, 491, 197, 2, 3
1758356211030, 2, 0, 738, 144, 487, 194, 3, 3
1758356211030, 3, 0, 747, 145, 487, 192, 3, 4
1758356211030, 4, 0, 739, 151, 487, 194, 8, 3
1758356211030, 8, 0, 739, 144, 490, 190, 2, 5
1758356211030, 4, 0, 743, 146, 492, 193, 3, 1
1758356211030, 5, 17, 752, 144, 489, 204, 0, 3
1758356211030, 3, 6, 739, 146, 487, 194, 0, 3
1758356211030, 2, 7, 739, 145, 487, 190, 5, 2
1758356211030, 4, 11, 735, 144, 488, 197, 1, 5
1758356211030, 2, 13, 743, 144, 492, 195, 4, 5
1758356211030, 3, 20, 736, 144, 493, 195, 2, 2
1758356211030, 3, 21, 739, 146, 493, 194, 1, 2
1758356211030, 2, 30, 728, 145, 492, 198, 7, 6
1758356211030, 2, 25, 736, 146, 494, 198, 3, 6
1758356211030, 5, 22, 731, 154, 487, 199, 2, 3
1758356211030, 5, 15, 727, 144, 487, 198, 6, 0
1758356211030, 4, 9, 726, 143, 487, 198, 1, 3
1758356211030, 5, 20, 728, 145, 487, 197, 2, 7
1758356211030, 15, 0, 733, 145, 492, 198, 0, 2
1758356211030, 5, 0, 737, 143, 494, 198, 3, 7
1758356211030, 6, 0, 734, 145, 492, 198, 0, 4
1758356211030, 4, 0, 731, 145, 492, 199, 2, 2
1758356211030, 4, 0, 732, 144, 492, 201, 2, 2
1758356211030, 4, 0, 728, 145, 495, 199, 3, 2
1758356211030, 3, 0, 737, 148, 489, 202, 2, 5
1758356211030, 5, 9, 734, 147, 494, 204, 5, 1
1758356211030, 2, 3, 735, 144, 493, 199, 0, 1
1758356211030, 3, 22, 735, 149, 487, 201, 1, 3
1758356211030, 1, 12, 734, 148, 493, 200, 2, 6
1758356211030, 5, 15, 726, 146, 488, 199, 3, 4
1758356211030, 4, 21, 740, 150, 495, 200, 0, 10
1758356211030, 2, 22, 727, 144, 493, 200, 0, 4
1758356211030, 2, 24, 735, 146, 490, 202, 5, 2
1758356211030, 3, 25, 735, 145, 487, 203, 1, 4
1758356211030, 0, 20, 735, 147, 487, 199, 6, 6
1758356211030, 14, 15, 728, 147, 491, 195, 0, 5
1758356211030, 3, 25, 728, 147, 487, 203, 2, 3
1758356211030, 5, 6, 721, 144, 487, 200, 0, 4
1758356211030, 4, 0, 719, 145, 489, 199, 0, 3
1758356211030, 3, 0, 723, 145, 488, 198, 2, 3
1758356211030, 6, 0, 724, 145, 491, 198, 0, 3
1758356211030, 4, 0, 719, 146, 485, 196, 3, 3
1758356211030, 4, 0, 721, 153, 491, 197, 2, 2
1758356211030, 12, 11, 719, 148, 491, 196, 2, 1
1758356211030, 3, 0, 724, 147, 488, 197, 1, 1
1758356211030, 1, 0, 729, 148, 487, 197, 0, 1
1758356211030, 2, 4, 724, 148, 491, 192, 4, 4
1758356211030, 2, 6, 719, 149, 493, 193, 0, 1
1758356211030, 4, 20, 721, 148, 495, 192, 0, 3
1758356211030, 3, 14, 724, 147, 495, 194, 1, 3
1758356211030, 2, 20, 724, 149, 487, 190, 11, 3
1758356211030, 2, 21, 728, 148, 493, 192, 0, 3
1758356211030, 3, 25, 723, 152, 492, 194, 3, 4
1758356211030, 5, 27, 722, 148, 493, 197, 2, 4
1758356211030, 6, 24, 725, 150, 492, 193, 2, 3
1758356211030, 7, 15, 725, 146, 492, 196, 8, 6
1758356211030, 18, 11, 725, 153, 490, 199, 0, 3
1758356211030, 3, 3, 734, 157, 487, 198, 3, 3
1758356211030, 2, 0, 728, 153, 489, 199, 4, 2
1758356211030, 2, 0, 719, 147, 487, 199, 1, 6
1758356211030, 4, 0, 711, 147, 485, 198, 2, 11
1758356211030, 6, 0, 707, 149, 487, 199, 4, 1
1758356211030, 6, 0, 715, 146, 493, 202, 0, 4
1758356211030, 4, 0, 708, 145, 486, 199, 1, 4
1758356211030, 4, 0, 704, 149, 492, 199, 2, 1
1758356211030, 0, 0, 704, 146, 491, 199, 0, 2
1758356211030, 10, 2, 714, 146, 489, 205, 0, 2
1758356211030, 3, 22, 707, 145, 490, 198, 0, 3
1758356211030, 5, 14, 703, 142, 493, 196, 0, 2
1758356211030, 5, 15, 707, 145, 493, 200, 3, 2
1758356211030, 2, 24, 711, 147, 493, 201, 2, 3
1758356211030, 6, 25, 712, 147, 493, 200, 2, 2
1758356211030, 5, 28, 703, 147, 489, 200, 0, 1
1758356211030, 4, 29, 695, 147, 492, 203, 2, 3
1758356211030, 2, 39, 695, 148, 495, 200, 3, 2
1758356211030, 3, 17, 702, 147, 491, 201, 3, 3
1758356211030, 2, 10, 695, 143, 494, 200, 0, 2
1758356211030, 6, 2, 707, 145, 495, 200, 0, 3
1758356211030, 5, 0, 699, 145, 494, 201, 3, 13
1758356211030, 3, 0, 696, 150, 495, 200, 0, 4
1758356211030, 4, 0, 704, 146, 494, 199, 1, 5
1758356211030, 3, 0, 695, 147, 492, 201, 0, 5
1758356211030, 2, 0, 688, 147, 492, 201, 3, 2
1758356211030, 0, 0, 687, 146, 492, 197, 1, 4
1758356211030, 3, 0, 689, 148, 493, 200, 4, 2
1758356211030, 3, 0, 683, 147, 488, 207, 0, 3
1758356211030, 2, 2, 688, 148, 487, 205, 7, 4
1758356211030, 6, 6, 696, 145, 493, 200, 4, 4
1758356211030, 5, 12, 684, 144, 489, 200, 2, 5
1758356211030, 2, 16, 679, 150, 496, 205, 2, 4
1758356211030, 4, 38, 684, 145, 495, 203, 2, 2
1758356211030, 5, 28, 679, 146, 489, 213, 5, 4
1758356211030, 12, 30, 675, 147, 487, 204, 3, 3
1758356211030, 8, 31, 687, 153, 487, 207, 7, 5
1758356211030, 6, 24, 679, 149, 488, 211, 0, 3
1758356211030, 1, 17, 667, 152, 489, 203, 1, 4
1758356211030, 6, 10, 675, 149, 499, 206, 1, 5
1758356211030, 4, 1, 675, 148, 496, 204, 0, 4
1758356211030, 3, 0, 667, 147, 492, 203, 2, 5
1758356211030, 1, 0, 676, 148, 487, 203, 6, 2
1758356211030, 3, 0, 675, 147, 493, 209, 5, 2
1758356211030, 1, 0, 663, 147, 501, 205, 2, 3
1758356211030, 4, 0, 676, 147, 492, 201, 0, 2
1758356211030, 9, 0, 663, 146, 487, 204, 8, 1
1758356211030, 3, 0, 667, 147, 493, 200, 0, 1
1758356211030, 5, 15, 665, 146, 488, 204, 0, 3
1758356211030, 7, 5, 669, 147, 493, 203, 0, 4
1758356211030, 3, 8, 661, 147, 488, 211, 0, 3
1758356211030, 3, 12, 668, 146, 488, 212, 1, 3
1758356211030, 6, 16, 659, 151, 492, 201, 2, 2
1758356211030, 3, 24, 669, 146, 493, 203, 0, 3
1758356211030, 5, 26, 675, 148, 495, 207, 3, 2
1758356211030, 3, 29, 668, 148, 496, 200, 3, 4
1758356211030, 4, 30, 663, 149, 492, 202, 3, 3
1758356211030, 8, 25, 671, 147, 499, 208, 2, 2
1758356211030, 5, 32, 670, 148, 503, 202, 2, 2
1758356211030, 5, 28, 664, 146, 490, 202, 1, 1
1758356211030, 3, 3, 671, 148, 489, 202, 5, 2
1758356211030, 5, 0, 663, 148, 488, 202, 10, 2
1758356211030, 3, 0, 665, 146, 486, 199, 1, 3
1758356211030, 4, 0, 665, 145, 491, 202, 1, 2
1758356211030, 1, 0, 663, 146, 495, 208, 2, 12
1758356211030, 2, 0, 671, 147, 494, 202, 10, 2
1758356211030, 0, 0, 671, 146, 486, 203, 2, 2
1758356211030, 5, 0, 676, 147, 488, 204, 2, 4
1758356211030, 4, 0, 670, 148, 491, 204, 0, 4
1758356211030, 1, 4, 665, 145, 495, 203, 0, 7
1758356211030, 2, 17, 680, 150, 495, 205, 5, 2
1758356211030, 5, 15, 677, 153, 495, 201, 3, 11
1758356211030, 2, 17, 663, 145, 488, 204, 2, 3
1758356211030, 7, 24, 667, 147, 492, 204, 5, 4
1758356211030, 5, 24, 664, 150, 497, 202, 1, 3
1758356211030, 5, 30, 670, 146, 494, 202, 2, 8
1758356211030, 8, 30, 667, 150, 492, 203, 0, 2
1758356211030, 9, 24, 667, 148, 488, 205, 0, 2
1758356211030, 3, 16, 675, 147, 501, 206, 3, 4
1758356211030, 11, 10, 668, 153, 494, 203, 0, 2
1758356211030, 2, 0, 668, 147, 493, 207, 1, 2
1758356211030, 1, 0, 668, 152, 493, 205, 4, 3
1758356211030, 0, 0, 667, 147, 492, 203, 16, 3
1758356211030, 7, 0, 663, 147, 489, 202, 8, 2
1758356211030, 4, 0, 667, 149, 495, 204, 0, 3
1758356211030, 3, 4, 667, 147, 492, 206, 0, 2
1758356211030, 3, 3, 668, 151, 495, 202, 0, 13
1758356211030, 4, 6, 671, 145, 495, 204, 3, 0
1758356211030, 5, 1, 669, 146, 494, 203, 2, 3
1758356211030, 5, 4, 664, 147, 494, 201, 10, 4
1758356211030, 7, 7, 671, 145, 487, 204, 4, 5
1758356211030, 8, 13, 678, 148, 489, 204, 2, 2
1758356211030, 5, 17, 671, 145, 499, 204, 3, 9
1758356211030, 3, 37, 676, 146, 495, 205, 0, 2
1758356211030, 4, 26, 670, 147, 493, 205, 1, 4
1758356211030, 12, 30, 665, 151, 493, 205, 0, 5
1758356211030, 0, 30, 667, 148, 492, 204, 0, 3
1758356211030, 3, 25, 667, 148, 492, 207, 1, 2
1758356211030, 1, 15, 667, 151, 494, 207, 5, 5
1758356211030, 9, 11, 663, 149, 492, 204, 2, 5
1758356211030, 6, 15, 672, 148, 490, 203, 1, 3
1758356211030, 4, 0, 668, 148, 487, 201, 2, 2
1758356211030, 2, 0, 665, 151, 492, 201, 0, 2
1758356211030, 3, 0, 667, 149, 490, 199, 3, 4
1758356211030, 4, 0, 669, 149, 489, 199, 2, 4
1758356211030, 1, 0, 668, 148, 495, 199, 1, 6
1758356211030, 3, 0, 666, 148, 489, 200, 3, 12
1758356211030, 2, 0, 664, 146, 487, 201, 5, 11
1758356211030, 6, 0, 677, 148, 487, 199, 12, 3
1758356211030, 4, 2, 671, 149, 489, 196, 2, 3
1758356211030, 0, 9, 672, 147, 487, 199, 0, 2
1758356211030, 4, 12, 679, 148, 489, 198, 3, 3
1758356211030, 3, 15, 673, 146, 495, 197, 2, 11
1758356211030, 4, 35, 675, 148, 489, 197, 6, 4
1758356211030, 3, 27, 680, 147, 496, 201, 1, 12
1758356211030, 3, 40, 675, 149, 491, 195, 2, 7
1758356211030, 3, 42, 677, 148, 495, 197, 1, 3
1758356211030, 3, 25, 681, 153, 496, 206, 0, 4
1758356211030, 7, 16, 682, 145, 492, 196, 4, 4
1758356211030, 3, 25, 675, 158, 502, 199, 1, 2
1758356211030, 4, 6, 675, 149, 492, 207, 3, 4
1758356211030, 8, 6, 684, 148, 494, 200, 2, 3
1758356211030, 8, 0, 682, 146, 494, 199, 3, 1
1758356211030, 6, 0, 675, 147, 495, 200, 3, 3
1758356211030, 5, 0, 677, 148, 498, 202, 0, 5
1758356211030, 4, 0, 685, 150, 497, 201, 4, 11
1758356211030, 3, 0, 677, 147, 495, 198, 5, 3
1758356211030, 2, 0, 682, 149, 492, 200, 7, 3
1758356211030, 7, 0, 686, 148, 492, 201, 2, 3
1758356211030, 7, 12, 679, 148, 488, 202, 4, 1
1758356211030, 5, 9, 687, 150, 488, 201, 2, 5
1758356211030, 4, 22, 679, 152, 496, 202, 2, 6
1758356211030, 8, 17, 686, 147, 494, 204, 1, 4
1758356211030, 9, 24, 691, 149, 489, 210, 12, 3
1758356211030, 3, 33, 681, 158, 495, 204, 1, 7
1758356211030, 3, 29, 691, 148, 493, 204, 2, 3
1758356211030, 1, 31, 683, 150, 493, 209, 2, 0
1758356211030, 1, 23, 687, 150, 491, 198, 7, 2
1758356211030, 13, 15, 688, 153, 489, 201, 3, 4
1758356211030, 1, 23, 683, 155, 493, 200, 2, 3
1758356211030, 4, 10, 680, 157, 487, 203, 0, 2
1758356211030, 5, 0, 687, 148, 494, 200, 4, 3
1758356211030, 1, 0, 687, 148, 489, 203, 1, 3
1758356211030, 3, 0, 671, 154, 495, 204, 1, 3
1758356211030, 5, 0, 680, 158, 487, 209, 4, 6
1758356211030, 3, 0, 683, 148, 495, 203, 3, 4
1758356211030, 6, 0, 683, 149, 490, 204, 1, 4
1758356211030, 4, 0, 679, 150, 492, 211, 2, 4
1758356211030, 6, 0, 681, 147, 500, 199, 4, 6
1758356211030, 4, 3, 672, 151, 492, 202, 2, 1
1758356211030, 7, 7, 672, 156, 495, 199, 2, 10
1758356211030, 5, 26, 676, 149, 494, 203, 2, 3
1758356211030, 1, 19, 678, 151, 491, 203, 4, 7
1758356211030, 2, 24, 667, 151, 495, 198, 0, 4
1758356211030, 3, 23, 672, 147, 490, 202, 0, 8
1758356211030, 1, 31, 670, 148, 495, 205, 6, 3
1758356211030, 5, 31, 663, 152, 495, 200, 3, 2
1758356211030, 5, 24, 663, 155, 494, 205, 4, 1
1758356211030, 7, 15, 667, 150, 495, 204, 2, 3
1758356211030, 10, 11, 671, 150, 503, 203, 3, 3
1758356211030, 5, 0, 663, 150, 489, 202, 3, 4
1758356211030, 0, 0, 671, 148, 495, 203, 0, 1
1758356211030, 11, 0, 669, 149, 488, 203, 6, 2
1758356211030, 4, 0, 659, 150, 490, 203, 3, 3
1758356211030, 6, 0, 668, 148, 491, 207, 3, 6
1758356211030, 4, 0, 667, 149, 492, 207, 4, 2
1758356211030, 6, 0, 659, 148, 494, 202, 2, 3
1758356211030, 11, 11, 666, 149, 489, 201, 2, 9
1758356211030, 3, 3, 657, 150, 489, 204, 5, 9
1758356211030, 5, 3, 656, 147, 494, 201, 3, 2
1758356211030, 4, 8, 665, 151, 493, 202, 3, 6
1758356211030, 4, 13, 656, 148, 490, 203, 4, 0
1758356211030, 3, 17, 655, 148, 499, 204, 2, 2
1758356211030, 6, 25, 651, 150, 489, 208, 4, 3
1758356211030, 1, 39, 655, 151, 491, 206, 3, 5
1758356211030, 4, 31, 655, 150, 492, 213, 0, 4
1758356211030, 4, 31, 645, 149, 495, 201, 3, 0
1758356211030, 2, 24, 652, 149, 494, 205, 0, 4
1758356211030, 7, 15, 647, 147, 497, 202, 2, 1
1758356211030, 3, 26, 651, 151, 489, 205, 2, 3
1758356211030, 4, 1, 655, 159, 492, 202, 1, 3
1758356211030, 2, 0, 651, 149, 492, 206, 1, 1
1758356211030, 4, 0, 654, 149, 495, 203, 0, 5
1758356211030, 3, 0, 645, 146, 492, 207, 0, 2
1758356211030, 1, 0, 643, 154, 492, 211, 2, 11
1758356211030, 3, 0, 638, 149, 495, 208, 9, 1
1758356211030, 2, 0, 648, 151, 495, 209, 0, 3
1758356211030, 2, 0, 631, 148, 492, 205, 2, 3
1758356211030, 1, 1, 627, 150, 495, 209, 1, 2
1758356211030, 5, 6, 637, 148, 495, 208, 4, 1
1758356211030, 5, 20, 636, 149, 494, 208, 4, 4
1758356211030, 6, 14, 635, 149, 495, 208, 0, 8
1758356211030, 4, 16, 636, 147, 495, 206, 4, 3
1758356211030, 6, 26, 637, 155, 491, 207, 3, 8
1758356211030, 4, 23, 636, 149, 490, 207, 4, 12
1758356211030, 4, 28, 643, 149, 492, 205, 3, 4
1758356211030, 7, 29, 628, 149, 497, 203, 4, 3
1758356211030, 8, 38, 628, 149, 494, 203, 1, 2
1758356211030, 6, 16, 631, 149, 491, 204, 5, 3
1758356211030, 7, 11, 635, 147, 495, 206, 0, 3
1758356211030, 1, 14, 622, 149, 495, 207, 1, 2
1758356211030, 3, 0, 625, 150, 495, 206, 3, 3
1758356211030, 5, 0, 630, 148, 499, 205, 0, 3
1758356211030, 4, 0, 624, 151, 495, 201, 1, 0
1758356211030, 2, 0, 636, 151, 495, 205, 3, 2
1758356211030, 2, 0, 628, 149, 499, 203, 5, 0
1758356211030, 3, 0, 621, 151, 491, 205, 2, 1
1758356211030, 3, 0, 624, 147, 499, 206, 0, 2
1758356211030, 6, 1, 627, 147, 495, 204, 4, 5
1758356211030, 4, 3, 619, 147, 495, 207, 4, 3
1758356211030, 3, 24, 627, 148, 496, 217, 6, 4
1758356211030, 1, 15, 627, 150, 491, 205, 7, 1
1758356211030, 6, 18, 624, 148, 495, 203, 2, 4
1758356211030, 1, 25, 621, 156, 501, 207, 2, 7
1758356211030, 6, 24, 631, 147, 498, 206, 3, 5
1758356211030, 4, 28, 628, 147, 500, 207, 3, 5
1758356211030, 4, 29, 624, 149, 496, 212, 0, 3
1758356211030, 3, 28, 639, 150, 494, 209, 0, 3
1758356211030, 1, 15, 631, 159, 493, 209, 0, 4
1758356211030, 5, 11, 623, 148, 497, 212, 0, 3
1758356211030, 5, 0, 628, 149, 496, 210, 0, 4
1758356211030, 2, 0, 626, 149, 493, 213, 3, 3
1758356211030, 5, 0, 619, 150, 491, 209, 4, 2
1758356211030, 4, 0, 624, 150, 498, 212, 0, 4
1758356211030, 2, 0, 624, 153, 491, 213, 1, 0
1758356211030, 4, 0, 619, 150, 499, 210, 3, 4
1758356211030, 3, 8, 624, 150, 497, 223, 1, 2
1758356211030, 5, 14, 629, 150, 496, 213, 6, 4
1758356211030, 1, 2, 621, 150, 496, 209, 0, 5
1758356211030, 4, 17, 630, 150, 494, 211, 1, 5
1758356211030, 4, 26, 631, 151, 493, 218, 2, 8
1758356211030, 6, 15, 631, 152, 492, 210, 11, 4
1758356211030, 4, 31, 630, 150, 499, 209, 2, 7
1758356211030, 4, 41, 629, 150, 499, 208, 1, 0
1758356211030, 5, 26, 629, 150, 499, 210, 2, 1
1758356211030, 3, 28, 631, 153, 501, 212, 0, 4
1758356211030, 4, 28, 628, 152, 499, 209, 4, 3
1758356211030, 9, 22, 627, 153, 493, 213, 0, 3
1758356211030, 3, 14, 623, 154, 496, 211, 2, 4
1758356211030, 1, 11, 627, 153, 503, 215, 1, 10
1758356211030, 1, 11, 626, 151, 496, 211, 2, 5
1758356211030, 2, 0, 624, 152, 508, 209, 4, 2
1758356211030, 1, 0, 626, 154, 498, 210, 9, 1
1758356211030, 1, 0, 626, 151, 493, 211, 5, 4
1758356211030, 0, 0, 623, 151, 496, 208, 4, 4
1758356211030, 4, 0, 627, 149, 494, 208, 2, 4
1758356211030, 4, 0, 629, 151, 499, 208, 1, 13
1758356211030, 5, 11, 623, 152, 501, 208, 3, 7
1758356211030, 2, 3, 627, 149, 496, 208, 5, 3
1758356211030, 4, 19, 623, 159, 496, 206, 2, 2
1758356211030, 6, 11, 619, 151, 493, 206, 2, 3
1758356211030, 3, 13, 615, 153, 496, 207, 2, 3
1758356211030, 3, 17, 629, 152, 496, 205, 3, 5
1758356211030, 4, 27, 619, 152, 499, 203, 3, 4
1758356211030, 7, 39, 611, 151, 496, 204, 0, 2
1758356211030, 4, 30, 615, 152, 495, 205, 4, 6
1758356211030, 3, 29, 609, 151, 496, 206, 2, 2
1758356211030, 1, 37, 609, 151, 496, 208, 2, 5
1758356211030, 2, 15, 604, 150, 504, 209, 3, 2
1758356211030, 4, 10, 613, 152, 496, 209, 2, 5
1758356211030, 2, 12, 614, 151, 494, 208, 1, 2
1758356211030, 14, 0, 608, 152, 498, 207, 0, 11
1758356211030, 5, 0, 608, 151, 496, 205, 0, 2
1758356211030, 1, 0, 612, 149, 494, 205, 0, 5
1758356211030, 3, 0, 611, 151, 493, 207, 0, 5
1758356211030, 3, 0, 608, 150, 494, 209, 2, 4
1758356211030, 3, 0, 601, 151, 495, 211, 0, 4
1758356211030, 1, 0, 606, 151, 496, 210, 3, 4
1758356211030, 4, 0, 608, 151, 496, 210, 0, 5
1758356211030, 4, 19, 604, 148, 491, 217, 6, 1
1758356211030, 8, 12, 607, 151, 496, 212, 3, 3
1758356211030, 2, 12, 611, 149, 498, 219, 1, 2
1758356211030, 3, 32, 603, 155, 496, 214, 9, 3
1758356211030, 4, 28, 601, 152, 496, 215, 0, 3
1758356211030, 4, 23, 610, 158, 496, 216, 1, 2
1758356211030, 6, 27, 611, 152, 503, 212, 2, 4
1758356211030, 0, 28, 615, 151, 496, 216, 2, 4
1758356211030, 3, 21, 608, 151, 500, 215, 9, 4
1758356211030, 3, 17, 603, 152, 496, 219, 2, 12
1758356211030, 5, 10, 607, 150, 499, 217, 9, 3
1758356211030, 0, 0, 607, 152, 499, 214, 1, 2
1758356211030, 2, 0, 595, 152, 506, 217, 7, 1
1758356211030, 6, 0, 595, 153, 500, 228, 5, 3
1758356211030, 4, 0, 599, 152, 496, 217, 0, 3
1758356211030, 4, 0, 603, 153, 496, 219, 0, 0
1758356211030, 6, 0, 596, 150, 500, 215, 3, 1
1758356211030, 6, 0, 598, 151, 499, 213, 0, 3
1758356211030, 3, 0, 597, 148, 497, 215, 2, 8
1758356211030, 5, 1, 600, 158, 502, 216, 2, 3
1758356211030, 3, 2, 605, 152, 496, 219, 0, 1
1758356211030, 5, 9, 599, 154, 496, 221, 3, 3
1758356211030, 5, 13, 611, 152, 505, 216, 3, 3
1758356211030, 2, 18, 603, 151, 502, 227, 3, 1
1758356211030, 6, 25, 605, 152, 504, 218, 7, 3
1758356211030, 4, 22, 615, 154, 497, 220, 3, 3
1758356211030, 7, 28, 611, 154, 500, 220, 4, 2
1758356211030, 4, 27, 607, 155, 496, 220, 0, 2
1758356211030, 9, 20, 613, 150, 497, 219, 3, 4
1758356211030, 1, 13, 612, 154, 498, 216, 0, 4
1758356211030, 7, 10, 621, 147, 500, 222, 1, 0
1758356211030, 4, 12, 615, 151, 501, 219, 7, 3
1758356211030, 4, 0, 609, 152, 496, 217, 3, 4
1758356211030, 5, 0, 615, 151, 496, 220, 2, 4
1758356211030, 2, 0, 619, 153, 496, 222, 0, 5
