unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357336325, E, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357338385, 2, 4, 348, 86, 406, 344, 2, 40
1758357338385, 4, 19, 347, 86, 404, 347, 1, 43
1758357338385, 4, 7, 350, 90, 402, 344, 1, 41
1758357338385, 4, 6, 349, 88, 407, 346, 1, 43
1758357338385, 2, 6, 348, 88, 407, 344, 1, 43
1758357338385, 4, 7, 350, 91, 407, 344, 3, 43
1758357338385, 4, 7, 347, 88, 403, 345, 4, 45
1758357338385, 4, 8, 351, 88, 405, 342, 1, 44
1758357338385, 4, 9, 350, 89, 405, 347, 1, 43
1758357338398, 5, 9, 354, 88, 405, 343, 2, 44
1758357338398, 4, 10, 351, 88, 406, 347, 2, 49
1758357338398, 4, 9, 346, 89, 411, 346, 7, 46
1758357338398, 6, 8, 345, 88, 406, 346, 2, 46
1758357338398, 4, 9, 351, 86, 402, 347, 4, 42
1758357338398, 3, 6, 351, 90, 407, 349, 3, 43
1758357338398, 2, 5, 347, 89, 403, 345, 9, 43
1758357338399, 4, 5, 348, 89, 404, 343, 1, 44
1758357338399, 3, 4, 351, 91, 404, 347, 2, 41
1758357338399, 5, 19, 351, 91, 405, 347, 2, 40
1758357338399, 3, 6, 348, 89, 406, 344, 2, 41
1758357338399, 9, 5, 351, 88, 406, 346, 2, 41
1758357338399, 4, 5, 348, 90, 404, 354, 9, 43
1758357338399, 3, 5, 349, 88, 406, 344, 9, 44
1758357338399, 3, 4, 347, 93, 406, 346, 2, 41
1758357338412, 4, 6, 353, 88, 403, 344, 1, 43
1758357338412, 3, 6, 348, 88, 404, 343, 2, 39
1758357338412, 3, 7, 350, 91, 403, 343, 4, 41
1758357338412, 12, 8, 352, 92, 404, 355, 3, 49
1758357338412, 4, 10, 350, 87, 403, 347, 1, 41
1758357338412, 4, 10, 352, 88, 402, 346, 4, 39
1758357338412, 2, 25, 348, 88, 401, 352, 2, 42
1758357338412, 4, 11, 348, 91, 403, 351, 3, 43
1758357338412, 2, 9, 351, 91, 407, 344, 2, 40
1758357338412, 5, 8, 348, 91, 407, 347, 2, 42
1758357338412, 6, 6, 351, 88, 403, 343, 1, 40
1758357338412, 2, 5, 349, 95, 403, 343, 1, 51
1758357338412, 3, 4, 349, 86, 406, 345, 2, 44
1758357338412, 4, 16, 349, 90, 404, 347, 2, 40
1758357338425, 3, 21, 350, 88, 401, 343, 1, 41
1758357338425, 2, 7, 351, 88, 407, 347, 3, 43
1758357338425, 3, 5, 347, 87, 403, 344, 1, 41
1758357338425, 7, 4, 349, 87, 405, 343, 1, 39
1758357338425, 0, 4, 351, 89, 403, 344, 4, 41
1758357338425, 3, 5, 351, 88, 401, 344, 1, 41
1758357338425, 9, 5, 351, 88, 412, 345, 9, 42
1758357338425, 2, 6, 350, 93, 403, 346, 4, 43
1758357338425, 4, 11, 351, 89, 403, 342, 1, 44
1758357338425, 4, 10, 351, 91, 407, 346, 2, 40
1758357338425, 4, 9, 359, 90, 407, 344, 2, 43
1758357338438, 4, 10, 355, 89, 401, 347, 4, 41
1758357338438, 4, 9, 351, 90, 407, 346, 2, 42
1758357338438, 3, 9, 349, 90, 401, 344, 1, 42
1758357338438, 7, 7, 349, 93, 407, 344, 1, 42
1758357338438, 12, 8, 354, 90, 410, 348, 9, 41
1758357338438, 3, 21, 349, 91, 403, 347, 3, 43
1758357338438, 2, 7, 353, 92, 401, 344, 1, 40
1758357338438, 4, 4, 349, 97, 413, 347, 3, 42
1758357338438, 3, 4, 351, 91, 402, 344, 3, 40
1758357338438, 6, 4, 349, 99, 411, 347, 1, 43
1758357338438, 3, 4, 352, 95, 405, 344, 2, 40
1758357338438, 4, 4, 352, 93, 401, 345, 1, 39
1758357338438, 1, 4, 359, 91, 408, 345, 2, 39
1758357338438, 1, 5, 356, 90, 406, 344, 2, 40
1758357338452, 3, 6, 349, 88, 400, 343, 2, 38
1758357338452, 2, 6, 352, 88, 399, 346, 2, 48
1758357338452, 12, 6, 349, 91, 399, 347, 2, 37
1758357338452, 7, 7, 349, 90, 401, 344, 11, 37
1758357338452, 6, 8, 349, 90, 404, 343, 4, 38
1758357338452, 3, 8, 352, 87, 413, 344, 3, 37
1758357338452, 3, 10, 355, 89, 401, 344, 2, 38
1758357338452, 1, 10, 355, 91, 407, 344, 2, 39
1758357338452, 3, 9, 353, 94, 403, 345, 2, 38
1758357338452, 4, 8, 347, 90, 415, 344, 2, 37
1758357338452, 3, 8, 347, 90, 402, 346, 1, 35
1758357338452, 2, 6, 347, 86, 403, 351, 2, 42
1758357338452, 8, 20, 347, 87, 408, 342, 0, 34
1758357338465, 5, 7, 351, 88, 405, 344, 2, 32
1758357338465, 3, 4, 351, 87, 404, 344, 1, 33
1758357338465, 2, 5, 348, 89, 407, 344, 2, 31
1758357338465, 3, 18, 347, 89, 401, 346, 1, 35
1758357338465, 9, 6, 347, 88, 401, 344, 2, 33
1758357338465, 5, 6, 349, 88, 401, 344, 2, 31
1758357338465, 2, 5, 350, 88, 401, 343, 3, 29
1758357338465, 2, 5, 349, 87, 403, 344, 3, 29
1758357338465, 2, 5, 350, 89, 405, 345, 3, 28
1758357338465, 3, 6, 355, 92, 405, 347, 2, 30
1758357338465, 5, 7, 352, 97, 406, 342, 2, 26
1758357338465, 3, 8, 359, 92, 407, 344, 2, 25
1758357338478, 4, 8, 351, 93, 402, 344, 2, 25
1758357338478, 4, 10, 357, 92, 404, 344, 1, 25
1758357338478, 6, 10, 347, 94, 405, 347, 2, 24
1758357338478, 6, 9, 347, 96, 401, 346, 2, 23
1758357338478, 7, 7, 348, 96, 403, 346, 3, 21
1758357338478, 4, 8, 349, 96, 403, 343, 2, 24
1758357338478, 2, 11, 351, 98, 404, 346, 1, 21
1758357338478, 3, 21, 348, 98, 411, 344, 2, 20
1758357338478, 2, 7, 353, 95, 406, 341, 3, 23
1758357338478, 7, 18, 351, 99, 409, 341, 3, 20
1758357338478, 12, 6, 353, 98, 407, 341, 1, 21
1758357338478, 3, 5, 351, 98, 401, 344, 2, 17
1758357338478, 5, 5, 347, 99, 406, 344, 2, 13
1758357338478, 1, 5, 347, 96, 405, 344, 2, 14
1758357338478, 5, 6, 348, 97, 402, 344, 3, 14
1758357338492, 5, 20, 350, 94, 403, 344, 3, 15
1758357338492, 6, 8, 351, 96, 401, 344, 1, 16
1758357338492, 3, 6, 348, 96, 405, 343, 2, 13
1758357338492, 4, 7, 348, 97, 405, 343, 3, 13
1758357338492, 13, 9, 348, 97, 405, 344, 1, 9
1758357338492, 5, 9, 347, 95, 401, 342, 2, 6
1758357338492, 6, 8, 350, 98, 404, 344, 4, 4
1758357338492, 3, 9, 349, 97, 402, 344, 4, 5
1758357338492, 3, 9, 348, 95, 404, 342, 1, 2
1758357338492, 4, 9, 352, 98, 409, 344, 11, 3
1758357338492, 3, 7, 348, 97, 406, 355, 2, 3
1758357338492, 2, 6, 347, 101, 399, 343, 1, 3
1758357338492, 4, 5, 354, 97, 406, 343, 2, 2
1758357338505, 1, 4, 351, 98, 404, 343, 3, 2
1758357338505, 6, 4, 351, 97, 404, 345, 11, 3
1758357338505, 8, 5, 347, 96, 404, 343, 2, 5
1758357338505, 4, 7, 349, 96, 405, 343, 2, 4
1758357338505, 3, 5, 351, 99, 405, 342, 1, 13
1758357338505, 10, 4, 347, 99, 402, 347, 3, 4
1758357338505, 6, 5, 347, 99, 401, 345, 2, 3
1758357338505, 5, 5, 347, 102, 407, 343, 1, 3
1758357338505, 3, 6, 349, 97, 404, 347, 2, 2
1758357338505, 3, 7, 347, 94, 406, 344, 1, 2
1758357338505, 5, 7, 352, 95, 406, 352, 2, 5
1758357338505, 4, 8, 351, 95, 404, 343, 1, 3
1758357338505, 3, 9, 356, 94, 404, 343, 2, 3
1758357338505, 5, 10, 351, 96, 401, 344, 3, 2
1758357338519, 1, 9, 347, 98, 401, 343, 2, 3
1758357338519, 5, 8, 353, 97, 401, 344, 2, 4
1758357338519, 6, 8, 351, 94, 412, 343, 3, 11
1758357338519, 2, 10, 352, 103, 399, 346, 2, 6
1758357338519, 4, 6, 351, 94, 404, 348, 1, 3
1758357338519, 4, 6, 351, 96, 412, 347, 4, 4
1758357338519, 4, 5, 349, 95, 406, 345, 2, 1
1758357338519, 5, 4, 352, 95, 404, 344, 2, 3
1758357338519, 4, 4, 354, 95, 405, 346, 2, 3
1758357338519, 5, 5, 348, 93, 404, 344, 1, 3
1758357338519, 4, 20, 352, 94, 407, 347, 3, 1
1758357338519, 4, 6, 350, 89, 401, 348, 3, 10
1758357338519, 1, 4, 353, 86, 405, 347, 2, 2
1758357338519, 4, 6, 352, 92, 404, 343, 1, 4
1758357338532, 2, 6, 359, 91, 404, 340, 2, 4
1758357338532, 3, 21, 355, 89, 406, 347, 2, 2
1758357338532, 2, 9, 350, 89, 404, 343, 2, 3
1758357338532, 4, 9, 349, 92, 404, 343, 2, 5
1758357338532, 3, 8, 350, 88, 404, 344, 2, 2
1758357338532, 4, 9, 349, 90, 401, 347, 2, 4
1758357338532, 3, 10, 350, 92, 405, 352, 1, 6
1758357338532, 4, 8, 362, 88, 405, 346, 1, 3
1758357338532, 1, 8, 351, 84, 406, 348, 3, 1
1758357338532, 4, 9, 352, 86, 412, 343, 1, 3
1758357338532, 2, 6, 354, 87, 407, 347, 3, 4
1758357338532, 4, 5, 352, 85, 405, 343, 1, 3
1758357338532, 4, 5, 349, 86, 404, 347, 2, 3
1758357338545, 3, 4, 354, 88, 401, 348, 1, 2
1758357338545, 3, 17, 349, 88, 401, 355, 1, 2
1758357338545, 4, 6, 349, 96, 406, 349, 2, 3
1758357338545, 3, 5, 351, 85, 403, 347, 2, 3
1758357338545, 2, 4, 355, 85, 398, 344, 11, 4
1758357338545, 9, 5, 358, 83, 400, 344, 1, 2
1758357338545, 3, 6, 349, 84, 415, 344, 1, 3
1758357338545, 3, 5, 353, 91, 407, 347, 1, 3
1758357338545, 5, 5, 357, 86, 402, 343, 1, 2
1758357338545, 4, 7, 357, 83, 406, 347, 1, 2
1758357338545, 3, 9, 357, 84, 403, 343, 2, 3
1758357338545, 3, 8, 362, 83, 407, 346, 2, 3
1758357338545, 4, 10, 355, 84, 403, 344, 1, 3
1758357338558, 3, 24, 352, 88, 401, 348, 1, 5
1758357338558, 3, 10, 355, 86, 401, 348, 2, 4
1758357338558, 4, 8, 356, 86, 414, 343, 1, 3
1758357338558, 3, 7, 358, 85, 403, 347, 2, 1
1758357338558, 3, 6, 356, 85, 406, 347, 1, 2
1758357338558, 0, 4, 359, 87, 403, 346, 1, 7
1758357338558, 5, 5, 364, 88, 407, 344, 3, 2
1758357338558, 2, 4, 360, 87, 406, 342, 2, 2
1758357338558, 8, 20, 354, 91, 405, 342, 2, 3
1758357338558, 3, 7, 352, 84, 404, 343, 1, 2
1758357338558, 5, 5, 356, 86, 407, 343, 1, 4
1758357338558, 4, 5, 356, 85, 402, 343, 2, 4
1758357338558, 3, 6, 353, 84, 405, 344, 2, 3
1758357338572, 4, 5, 352, 84, 404, 344, 2, 2
1758357338572, 2, 9, 351, 85, 404, 344, 1, 1
1758357338572, 2, 6, 352, 93, 403, 344, 9, 2
1758357338572, 3, 6, 353, 86, 408, 343, 2, 4
1758357338572, 5, 8, 352, 87, 404, 347, 2, 4
1758357338572, 5, 9, 351, 86, 404, 355, 2, 3
1758357338572, 5, 10, 346, 86, 402, 344, 10, 3
1758357338572, 11, 10, 348, 88, 401, 346, 2, 2
1758357338572, 4, 9, 348, 88, 404, 345, 3, 0
1758357338572, 3, 9, 347, 87, 401, 346, 1, 2
1758357338572, 4, 15, 348, 88, 404, 347, 7, 2
1758357338572, 5, 7, 346, 88, 403, 347, 9, 6
1758357338572, 2, 5, 345, 87, 400, 347, 2, 1
1758357338585, 3, 5, 353, 88, 404, 347, 1, 9
1758357338585, 2, 3, 350, 86, 404, 346, 2, 3
1758357338585, 2, 5, 350, 88, 400, 346, 1, 3
1758357338585, 2, 4, 352, 85, 414, 355, 1, 4
1758357338585, 1, 4, 344, 87, 411, 344, 2, 3
1758357338585, 3, 15, 344, 84, 403, 345, 1, 2
1758357338585, 4, 7, 343, 84, 404, 345, 3, 9
1758357338585, 3, 5, 343, 84, 403, 349, 1, 0
1758357338585, 2, 7, 342, 85, 403, 345, 1, 4
1758357338585, 3, 6, 341, 87, 405, 345, 1, 3
1758357338585, 6, 6, 339, 87, 407, 348, 1, 3
1758357338585, 4, 8, 339, 82, 401, 346, 3, 5
1758357338585, 4, 21, 341, 91, 401, 345, 1, 5
1758357338585, 4, 11, 340, 84, 406, 349, 1, 2
1758357338598, 5, 10, 343, 84, 404, 348, 2, 4
1758357338598, 4, 10, 341, 81, 407, 345, 3, 2
1758357338598, 4, 8, 345, 83, 402, 348, 2, 2
1758357338598, 2, 23, 340, 83, 407, 345, 2, 5
1758357338598, 5, 8, 336, 82, 404, 349, 2, 3
1758357338598, 3, 6, 345, 84, 400, 349, 2, 12
1758357338598, 2, 4, 336, 84, 400, 349, 2, 2
1758357338598, 5, 4, 335, 83, 401, 348, 1, 3
1758357338598, 2, 4, 332, 85, 399, 347, 2, 3
1758357338598, 2, 4, 334, 84, 402, 348, 2, 3
1758357338598, 4, 4, 334, 84, 401, 345, 1, 4
1758357338598, 2, 4, 333, 85, 402, 348, 1, 3
1758357338612, 2, 5, 334, 83, 406, 345, 0, 1
1758357338612, 4, 5, 333, 93, 401, 348, 1, 5
1758357338612, 4, 6, 341, 87, 404, 345, 1, 3
1758357338612, 4, 7, 328, 86, 406, 343, 2, 3
1758357338612, 3, 8, 324, 84, 410, 343, 2, 3
1758357338612, 3, 8, 325, 82, 407, 348, 2, 2
1758357338612, 3, 8, 324, 83, 404, 349, 3, 4
1758357338612, 3, 9, 324, 82, 404, 349, 1, 4
1758357338612, 10, 23, 325, 82, 406, 347, 2, 13
1758357338612, 3, 11, 333, 83, 401, 345, 1, 4
1758357338612, 9, 8, 326, 80, 403, 355, 2, 1
1758357338612, 5, 8, 322, 78, 399, 343, 2, 5
1758357338612, 3, 6, 328, 82, 405, 356, 2, 5
1758357338612, 5, 6, 323, 90, 400, 344, 0, 13
1758357338625, 3, 4, 325, 83, 400, 343, 2, 1
1758357338625, 2, 3, 325, 78, 399, 347, 1, 3
1758357338625, 4, 19, 327, 77, 400, 348, 1, 3
1758357338625, 3, 11, 335, 78, 402, 344, 1, 6
1758357338625, 3, 5, 333, 85, 403, 343, 1, 2
1758357338625, 6, 20, 334, 80, 409, 345, 2, 3
1758357338625, 8, 6, 328, 79, 399, 346, 2, 3
1758357338625, 5, 6, 348, 79, 403, 350, 2, 3
1758357338625, 4, 6, 339, 80, 405, 344, 3, 4
1758357338625, 4, 7, 336, 80, 403, 344, 2, 4
1758357338625, 8, 8, 331, 78, 402, 349, 2, 3
1758357338625, 3, 23, 339, 79, 400, 355, 2, 2
1758357338625, 4, 27, 326, 79, 402, 349, 1, 7
1758357338638, 4, 25, 325, 79, 403, 348, 2, 7
1758357338638, 3, 27, 329, 80, 403, 349, 1, 3
1758357338638, 5, 12, 328, 81, 403, 345, 2, 3
1758357338638, 3, 8, 335, 79, 402, 345, 2, 3
1758357338638, 4, 9, 331, 80, 399, 349, 3, 4
1758357338638, 4, 7, 341, 80, 402, 345, 2, 3
1758357338638, 5, 20, 331, 82, 403, 345, 3, 3
1758357338638, 3, 6, 329, 82, 400, 346, 2, 4
1758357338638, 1, 4, 330, 82, 402, 346, 1, 3
1758357338638, 4, 4, 327, 77, 400, 342, 11, 4
1758357338638, 5, 4, 335, 80, 403, 343, 2, 3
1758357338638, 3, 5, 332, 82, 402, 347, 1, 3
1758357338638, 6, 19, 336, 80, 408, 351, 2, 5
1758357338651, 4, 22, 340, 78, 399, 347, 1, 1
1758357338651, 4, 20, 341, 79, 402, 344, 3, 3
1758357338651, 5, 14, 342, 80, 403, 343, 1, 3
1758357338651, 3, 8, 348, 78, 400, 343, 1, 2
1758357338651, 10, 7, 335, 78, 403, 347, 3, 3
1758357338651, 4, 8, 340, 78, 403, 347, 2, 5
1758357338651, 4, 9, 330, 78, 400, 343, 2, 4
1758357338651, 5, 25, 328, 85, 400, 347, 3, 5
1758357338651, 5, 12, 323, 80, 400, 344, 2, 7
1758357338651, 6, 9, 326, 88, 402, 344, 2, 3
1758357338651, 5, 9, 328, 77, 409, 343, 3, 3
1758357338651, 3, 8, 335, 80, 407, 350, 5, 2
1758357338651, 3, 6, 336, 78, 400, 342, 2, 5
1758357338665, 3, 5, 350, 73, 399, 343, 2, 4
1758357338665, 2, 4, 343, 71, 404, 344, 1, 2
1758357338665, 5, 3, 334, 73, 405, 347, 3, 7
1758357338665, 4, 4, 335, 85, 403, 351, 2, 2
1758357338665, 4, 5, 334, 75, 403, 350, 3, 3
1758357338665, 3, 4, 338, 73, 405, 345, 2, 3
1758357338665, 5, 5, 349, 72, 402, 352, 2, 0
1758357338665, 5, 6, 341, 74, 400, 353, 2, 4
1758357338665, 4, 6, 344, 84, 402, 348, 2, 4
1758357338665, 5, 6, 359, 71, 403, 345, 2, 11
1758357338665, 3, 7, 348, 73, 401, 345, 2, 12
1758357338665, 6, 7, 347, 70, 403, 345, 2, 11
1758357338665, 3, 19, 349, 68, 400, 353, 2, 3
1758357338665, 5, 25, 343, 77, 402, 343, 3, 4
1758357338678, 3, 27, 346, 70, 404, 342, 3, 4
1758357338678, 5, 12, 345, 71, 403, 343, 1, 4
1758357338678, 3, 10, 339, 68, 400, 348, 3, 2
1758357338678, 3, 8, 348, 66, 400, 349, 3, 2
1758357338678, 2, 23, 343, 67, 400, 347, 2, 5
1758357338678, 4, 8, 342, 72, 401, 343, 2, 3
1758357338678, 4, 5, 349, 72, 405, 346, 3, 3
1758357338678, 4, 5, 347, 71, 400, 347, 3, 3
1758357338678, 4, 4, 355, 71, 400, 343, 1, 7
1758357338678, 4, 12, 348, 72, 403, 347, 6, 3
1758357338678, 12, 6, 350, 71, 406, 347, 1, 3
1758357338678, 5, 6, 353, 74, 399, 345, 2, 6
1758357338678, 3, 19, 350, 70, 404, 348, 2, 1
1758357338691, 5, 7, 352, 73, 408, 349, 2, 5
1758357338691, 3, 5, 350, 72, 406, 347, 3, 6
1758357338691, 5, 5, 354, 70, 404, 343, 2, 4
1758357338691, 3, 6, 362, 78, 401, 347, 3, 12
1758357338691, 2, 7, 363, 73, 400, 344, 1, 2
1758357338691, 4, 8, 368, 76, 407, 344, 2, 3
1758357338691, 5, 9, 362, 73, 402, 344, 1, 3
1758357338691, 5, 10, 362, 72, 405, 346, 5, 4
1758357338691, 4, 23, 371, 70, 405, 348, 2, 3
1758357338691, 5, 11, 369, 72, 402, 347, 3, 9
1758357338691, 3, 9, 372, 78, 405, 343, 2, 4
1758357338691, 2, 7, 372, 72, 401, 347, 1, 2
1758357338691, 3, 6, 371, 72, 407, 347, 2, 2
1758357338691, 4, 5, 378, 74, 405, 347, 0, 3
1758357338705, 3, 4, 374, 69, 405, 349, 8, 4
1758357338705, 3, 3, 373, 69, 406, 343, 1, 7
1758357338705, 3, 3, 374, 72, 404, 346, 2, 3
1758357338705, 5, 19, 372, 70, 404, 344, 3, 3
1758357338705, 4, 7, 379, 72, 404, 342, 1, 3
1758357338705, 3, 5, 388, 72, 405, 352, 2, 0
1758357338705, 5, 5, 398, 74, 406, 349, 2, 3
1758357338705, 4, 6, 380, 74, 406, 344, 10, 3
1758357338705, 5, 19, 385, 73, 404, 346, 3, 3
1758357338705, 4, 8, 385, 79, 406, 343, 3, 4
1758357338705, 5, 8, 395, 70, 403, 344, 3, 3
1758357338705, 4, 9, 391, 79, 406, 344, 2, 3
1758357338705, 6, 8, 392, 71, 404, 349, 2, 3
1758357338718, 3, 9, 400, 80, 406, 344, 1, 4
1758357338718, 8, 10, 400, 71, 406, 341, 2, 4
1758357338718, 0, 10, 396, 69, 412, 343, 3, 3
1758357338718, 3, 9, 404, 77, 409, 346, 2, 3
1758357338718, 5, 7, 406, 72, 406, 344, 0, 8
1758357338718, 3, 5, 406, 70, 407, 343, 1, 3
1758357338718, 3, 6, 413, 70, 403, 344, 1, 3
1758357338718, 5, 5, 408, 70, 404, 349, 1, 4
1758357338718, 2, 17, 411, 68, 403, 347, 2, 4
1758357338718, 4, 6, 408, 69, 406, 346, 1, 10
1758357338718, 4, 6, 415, 70, 404, 344, 0, 2
1758357338718, 1, 5, 415, 69, 403, 345, 2, 3
1758357338718, 5, 5, 414, 70, 408, 345, 4, 3
1758357338718, 3, 5, 432, 70, 402, 344, 2, 12
1758357338732, 4, 20, 428, 68, 404, 344, 2, 4
1758357338732, 2, 8, 421, 68, 403, 344, 2, 10
1758357338732, 4, 7, 424, 71, 406, 342, 1, 3
1758357338732, 6, 7, 437, 68, 406, 341, 2, 2
1758357338732, 5, 9, 436, 68, 403, 341, 3, 2
1758357338732, 5, 25, 439, 69, 407, 341, 1, 3
1758357338732, 4, 23, 444, 67, 403, 349, 1, 2
1758357338732, 4, 27, 446, 69, 420, 345, 3, 3
1758357338732, 5, 11, 450, 66, 407, 342, 1, 5
1758357338732, 1, 25, 451, 67, 405, 351, 2, 4
1758357338732, 5, 10, 441, 66, 403, 345, 2, 3
1758357338732, 7, 7, 451, 68, 403, 343, 1, 4
1758357338732, 4, 21, 456, 66, 405, 339, 2, 3
1758357338746, 4, 7, 460, 66, 411, 339, 2, 3
1758357338746, 3, 3, 465, 67, 406, 344, 5, 4
1758357338746, 2, 4, 467, 67, 406, 342, 2, 1
1758357338746, 3, 4, 462, 67, 412, 339, 2, 2
1758357338746, 4, 3, 456, 68, 403, 344, 2, 1
1758357338746, 4, 4, 451, 67, 403, 342, 2, 3
1758357338746, 9, 5, 468, 72, 408, 341, 2, 5
1758357338746, 5, 20, 466, 68, 407, 342, 1, 3
1758357338746, 5, 8, 473, 67, 405, 341, 4, 5
1758357338746, 2, 14, 475, 71, 408, 344, 1, 2
1758357338746, 2, 7, 477, 69, 403, 340, 8, 3
1758357338746, 3, 23, 480, 69, 406, 341, 2, 4
1758357338746, 6, 11, 476, 77, 403, 349, 2, 3
1758357338746, 7, 9, 486, 68, 403, 346, 2, 6
1758357338746, 14, 10, 486, 68, 403, 342, 1, 6
1758357338761, 4, 9, 480, 72, 403, 345, 3, 3
1758357338761, 12, 11, 476, 73, 403, 342, 3, 7
1758357338761, 7, 8, 475, 67, 401, 343, 2, 4
1758357338761, 5, 6, 475, 68, 409, 341, 11, 1
1758357338761, 4, 13, 478, 69, 404, 344, 2, 5
1758357338761, 5, 5, 480, 68, 401, 345, 1, 2
1758357338761, 3, 19, 479, 70, 403, 339, 2, 4
1758357338761, 5, 7, 486, 70, 404, 344, 1, 3
1758357338761, 3, 5, 480, 69, 405, 344, 2, 4
1758357338761, 4, 5, 483, 74, 403, 341, 2, 0
1758357338761, 2, 17, 488, 70, 404, 343, 2, 2
1758357338761, 2, 6, 488, 68, 407, 345, 4, 2
1758357338761, 9, 6, 495, 68, 404, 344, 2, 1
1758357338761, 8, 6, 488, 73, 402, 344, 2, 2
1758357338761, 3, 11, 491, 72, 406, 347, 3, 3
1758357338775, 3, 23, 490, 71, 407, 343, 2, 4
1758357338775, 4, 10, 501, 72, 403, 341, 1, 4
1758357338775, 2, 9, 500, 70, 407, 344, 2, 4
1758357338775, 4, 11, 497, 70, 403, 347, 1, 4
1758357338775, 5, 9, 507, 71, 403, 343, 7, 2
1758357338775, 3, 9, 503, 73, 403, 342, 3, 5
1758357338775, 3, 8, 505, 69, 409, 346, 3, 3
1758357338775, 5, 8, 499, 73, 403, 346, 3, 3
1758357338775, 6, 15, 503, 72, 409, 344, 2, 3
1758357338775, 3, 6, 495, 80, 405, 343, 2, 3
1758357338775, 4, 5, 508, 72, 406, 342, 2, 4
1758357338775, 9, 18, 521, 71, 409, 344, 2, 3
1758357338775, 4, 7, 533, 68, 403, 345, 2, 3
1758357338789, 2, 5, 539, 71, 408, 347, 1, 2
1758357338789, 7, 5, 537, 81, 409, 344, 2, 6
1758357338789, 2, 3, 536, 73, 409, 347, 4, 0
1758357338789, 4, 20, 540, 74, 405, 342, 2, 1
1758357338789, 3, 7, 545, 75, 405, 346, 2, 3
1758357338789, 5, 6, 543, 73, 414, 350, 2, 1
1758357338789, 4, 8, 535, 75, 408, 341, 1, 4
1758357338789, 4, 8, 544, 73, 409, 353, 2, 4
1758357338789, 4, 8, 550, 74, 409, 344, 2, 3
1758357338789, 4, 10, 545, 72, 405, 344, 1, 3
1758357338789, 2, 9, 543, 74, 405, 345, 3, 4
1758357338789, 3, 9, 545, 74, 405, 344, 3, 4
1758357338789, 7, 8, 544, 74, 408, 347, 1, 11
1758357338789, 5, 7, 547, 76, 408, 344, 2, 1
1758357338789, 5, 23, 556, 73, 409, 342, 1, 3
1758357338804, 1, 8, 553, 71, 409, 343, 1, 3
1758357338804, 4, 5, 560, 71, 408, 341, 1, 3
1758357338804, 3, 4, 571, 72, 410, 342, 2, 3
1758357338804, 2, 4, 567, 74, 408, 339, 11, 3
1758357338804, 2, 4, 563, 75, 405, 339, 1, 4
1758357338804, 6, 4, 573, 72, 408, 346, 5, 4
1758357338804, 4, 4, 573, 71, 405, 340, 3, 4
1758357338804, 0, 5, 568, 75, 408, 339, 11, 7
1758357338804, 3, 17, 561, 70, 408, 343, 11, 2
1758357338804, 4, 7, 559, 75, 406, 341, 1, 5
1758357338804, 3, 22, 565, 72, 416, 346, 3, 2
1758357338804, 2, 8, 571, 72, 413, 340, 2, 4
1758357338804, 2, 8, 568, 74, 409, 337, 2, 4
1758357338804, 4, 10, 575, 72, 409, 344, 9, 3
1758357338804, 9, 10, 564, 71, 403, 343, 3, 2
1758357338817, 3, 9, 568, 71, 408, 337, 2, 3
1758357338817, 4, 25, 574, 73, 409, 336, 11, 3
1758357338817, 5, 12, 577, 74, 408, 337, 2, 4
1758357338817, 6, 8, 583, 74, 408, 341, 2, 3
1758357338817, 4, 8, 579, 76, 408, 336, 2, 3
1758357338817, 5, 11, 576, 74, 408, 336, 2, 3
1758357338817, 3, 6, 579, 76, 409, 338, 2, 3
1758357338817, 4, 4, 582, 75, 404, 336, 8, 3
1758357338817, 7, 4, 593, 75, 405, 336, 2, 3
1758357338817, 5, 5, 591, 73, 410, 335, 1, 2
1758357338817, 1, 5, 587, 73, 405, 332, 2, 3
1758357338817, 4, 20, 583, 72, 405, 335, 3, 2
1758357338817, 4, 7, 591, 71, 405, 335, 3, 2
1758357338832, 3, 5, 587, 70, 406, 334, 2, 5
1758357338832, 12, 6, 587, 71, 408, 332, 2, 3
1758357338832, 4, 7, 595, 73, 406, 336, 2, 3
1758357338832, 4, 7, 599, 74, 409, 331, 2, 2
1758357338832, 4, 13, 607, 76, 407, 334, 1, 4
1758357338832, 6, 9, 607, 76, 408, 335, 1, 3
1758357338832, 5, 9, 603, 75, 408, 336, 1, 4
1758357338832, 3, 18, 610, 71, 405, 335, 2, 3
1758357338832, 3, 11, 613, 73, 406, 334, 2, 5
1758357338832, 4, 23, 603, 75, 404, 341, 3, 3
1758357338832, 9, 11, 612, 73, 405, 335, 1, 2
1758357338832, 6, 20, 616, 70, 405, 330, 2, 1
1758357338832, 3, 7, 620, 77, 408, 335, 1, 3
1758357338832, 6, 5, 615, 77, 408, 333, 2, 4
1758357338846, 3, 5, 629, 73, 408, 331, 2, 1
1758357338846, 3, 4, 631, 71, 415, 335, 2, 4
1758357338846, 4, 4, 628, 71, 413, 335, 4, 3
1758357338846, 4, 20, 624, 73, 408, 334, 1, 5
1758357338846, 8, 7, 638, 73, 410, 334, 2, 3
1758357338846, 4, 4, 640, 72, 411, 332, 5, 2
1758357338846, 4, 21, 637, 72, 407, 331, 1, 4
