unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357264299, E, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357265874, 7, 10, 340, 84, 425, 342, 2, 3
1758357265887, 2, 9, 343, 84, 429, 343, 3, 3
1758357265887, 5, 8, 342, 82, 425, 339, 2, 3
1758357265887, 4, 24, 339, 84, 428, 339, 2, 3
1758357265887, 3, 23, 339, 89, 428, 343, 2, 3
1758357265887, 5, 8, 345, 88, 425, 343, 1, 3
1758357265887, 1, 5, 339, 84, 425, 339, 2, 2
1758357265887, 7, 15, 339, 87, 436, 340, 2, 3
1758357265887, 4, 6, 347, 87, 425, 341, 2, 3
1758357265887, 2, 4, 347, 85, 429, 339, 2, 3
1758357265887, 6, 4, 345, 87, 424, 339, 1, 10
1758357265887, 5, 5, 341, 85, 439, 339, 3, 3
1758357265887, 1, 20, 344, 84, 431, 343, 2, 5
1758357265887, 4, 23, 345, 83, 429, 345, 1, 2
1758357265899, 4, 9, 341, 87, 425, 343, 4, 3
1758357265899, 5, 7, 343, 88, 430, 343, 1, 3
1758357265899, 3, 12, 345, 84, 425, 347, 2, 4
1758357265899, 5, 9, 351, 85, 426, 339, 2, 4
1758357265899, 4, 9, 346, 87, 425, 340, 2, 3
1758357265899, 2, 9, 344, 85, 424, 341, 2, 2
1758357265899, 3, 10, 344, 85, 425, 344, 2, 1
1758357265899, 2, 8, 343, 83, 426, 343, 3, 2
1758357265899, 5, 8, 344, 87, 429, 349, 10, 3
1758357265899, 4, 24, 344, 85, 428, 339, 1, 3
1758357265899, 3, 9, 346, 85, 423, 343, 1, 2
1758357265899, 2, 21, 344, 87, 424, 343, 2, 2
1758357265913, 13, 7, 353, 86, 426, 340, 2, 2
1758357265913, 1, 6, 353, 86, 427, 342, 2, 2
1758357265913, 4, 4, 349, 85, 427, 339, 1, 2
1758357265913, 3, 4, 345, 85, 424, 341, 2, 3
1758357265913, 5, 5, 348, 89, 432, 345, 2, 5
1758357265913, 6, 17, 343, 91, 423, 341, 3, 3
1758357265913, 2, 7, 349, 86, 425, 343, 9, 4
1758357265913, 10, 5, 351, 96, 423, 340, 1, 5
1758357265913, 3, 21, 349, 85, 435, 341, 2, 4
1758357265913, 5, 8, 345, 88, 424, 343, 3, 3
1758357265913, 4, 7, 347, 95, 428, 345, 3, 4
1758357265913, 3, 7, 348, 87, 427, 341, 2, 3
1758357265913, 6, 7, 347, 87, 426, 340, 2, 3
1758357265926, 14, 25, 350, 89, 428, 343, 1, 4
1758357265926, 5, 12, 356, 92, 430, 340, 2, 4
1758357265926, 5, 10, 351, 92, 423, 343, 1, 4
1758357265926, 7, 9, 348, 92, 427, 339, 3, 9
1758357265926, 4, 8, 350, 86, 423, 342, 4, 0
1758357265926, 3, 22, 350, 88, 426, 343, 2, 4
1758357265926, 1, 8, 351, 89, 424, 343, 2, 4
1758357265926, 4, 19, 349, 91, 429, 345, 2, 1
1758357265926, 3, 6, 351, 89, 424, 343, 2, 2
1758357265926, 3, 15, 350, 88, 426, 339, 2, 4
1758357265926, 2, 5, 348, 88, 427, 342, 1, 4
1758357265926, 4, 5, 347, 89, 423, 343, 2, 9
1758357265926, 4, 4, 351, 89, 425, 341, 1, 1
1758357265926, 1, 15, 347, 92, 431, 342, 2, 3
1758357265939, 4, 6, 350, 89, 425, 345, 7, 6
1758357265939, 4, 7, 350, 89, 425, 343, 2, 6
1758357265939, 4, 7, 346, 89, 423, 346, 1, 4
1758357265939, 5, 7, 347, 95, 425, 343, 2, 2
1758357265939, 3, 8, 354, 89, 430, 341, 2, 3
1758357265939, 4, 22, 347, 90, 428, 341, 1, 4
1758357265939, 2, 11, 351, 91, 424, 345, 1, 3
1758357265939, 3, 9, 344, 88, 423, 342, 2, 2
1758357265939, 2, 9, 345, 89, 423, 340, 1, 3
1758357265939, 4, 9, 348, 90, 429, 342, 10, 4
1758357265939, 3, 8, 344, 86, 428, 342, 1, 4
1758357265939, 5, 7, 344, 93, 430, 341, 2, 4
1758357265939, 9, 6, 345, 86, 424, 341, 2, 2
1758357265951, 4, 5, 348, 86, 429, 342, 2, 5
1758357265951, 1, 4, 349, 89, 425, 343, 1, 2
1758357265951, 3, 19, 348, 91, 424, 351, 3, 3
1758357265951, 9, 7, 354, 91, 423, 340, 2, 3
1758357265951, 3, 5, 345, 90, 425, 341, 7, 1
1758357265951, 4, 5, 347, 91, 429, 343, 2, 3
1758357265951, 3, 5, 350, 92, 426, 341, 1, 3
1758357265951, 4, 20, 347, 90, 424, 341, 2, 3
1758357265951, 2, 7, 346, 89, 432, 345, 3, 1
1758357265951, 3, 7, 347, 91, 423, 352, 1, 4
1758357265951, 3, 7, 347, 87, 428, 345, 2, 4
1758357265951, 3, 8, 346, 89, 428, 344, 2, 3
1758357265965, 4, 8, 348, 87, 425, 341, 3, 3
1758357265965, 3, 9, 349, 88, 431, 343, 2, 8
1758357265965, 4, 10, 347, 87, 427, 341, 2, 5
1758357265965, 7, 9, 355, 88, 433, 343, 3, 1
1758357265965, 4, 9, 345, 91, 429, 340, 2, 2
1758357265965, 4, 8, 348, 90, 429, 341, 2, 3
1758357265965, 7, 6, 348, 88, 428, 345, 3, 2
1758357265965, 6, 6, 350, 89, 424, 345, 1, 4
1758357265965, 11, 5, 355, 90, 425, 345, 2, 4
1758357265965, 6, 4, 347, 89, 428, 345, 2, 12
1758357265965, 4, 4, 346, 90, 425, 347, 9, 3
1758357265965, 2, 4, 346, 88, 425, 339, 1, 5
1758357265965, 5, 4, 352, 87, 425, 343, 2, 5
1758357265978, 5, 5, 351, 88, 427, 346, 2, 7
1758357265978, 4, 5, 347, 90, 425, 341, 10, 1
1758357265978, 4, 6, 352, 88, 428, 342, 2, 4
1758357265978, 7, 6, 358, 98, 423, 339, 3, 3
1758357265978, 8, 7, 354, 92, 428, 341, 12, 2
1758357265978, 5, 7, 352, 90, 430, 343, 1, 3
1758357265978, 2, 8, 352, 88, 427, 345, 1, 5
1758357265978, 3, 8, 359, 88, 428, 341, 2, 3
1758357265978, 6, 11, 352, 90, 423, 343, 1, 5
1758357265978, 6, 25, 352, 88, 427, 340, 1, 3
1758357265978, 4, 27, 356, 88, 432, 339, 1, 4
1758357265978, 6, 18, 349, 90, 426, 339, 0, 11
1758357265978, 5, 10, 354, 88, 431, 341, 2, 4
1758357265991, 3, 7, 350, 94, 429, 340, 2, 3
1758357265991, 2, 5, 354, 88, 425, 338, 1, 1
1758357265991, 13, 4, 348, 90, 425, 349, 2, 1
1758357265991, 11, 4, 349, 89, 427, 339, 3, 2
1758357265991, 3, 4, 349, 88, 423, 343, 2, 2
1758357265991, 1, 4, 353, 97, 425, 341, 2, 2
1758357265991, 12, 4, 350, 88, 428, 342, 2, 3
1758357265991, 4, 5, 349, 89, 429, 341, 1, 2
1758357265991, 6, 20, 355, 90, 427, 347, 4, 8
1758357265991, 3, 7, 351, 89, 424, 339, 2, 2
1758357265991, 3, 6, 354, 89, 429, 341, 0, 2
1758357265991, 3, 6, 354, 88, 425, 339, 3, 2
1758357265991, 3, 8, 351, 88, 432, 341, 2, 3
1758357265991, 4, 7, 352, 90, 430, 343, 2, 2
1758357266004, 4, 9, 356, 89, 434, 339, 1, 12
1758357266004, 5, 10, 352, 95, 426, 339, 4, 8
1758357266004, 13, 10, 352, 90, 429, 341, 3, 2
1758357266004, 4, 10, 361, 91, 423, 344, 2, 3
1758357266004, 3, 16, 354, 86, 428, 339, 2, 2
1758357266004, 10, 9, 353, 86, 430, 339, 6, 1
1758357266004, 3, 7, 357, 87, 423, 343, 2, 1
1758357266004, 3, 5, 357, 87, 425, 339, 3, 3
1758357266004, 4, 5, 354, 90, 426, 341, 2, 8
1758357266004, 1, 5, 352, 86, 424, 342, 2, 2
1758357266004, 4, 4, 352, 84, 425, 340, 2, 2
1758357266004, 5, 17, 352, 91, 440, 341, 3, 10
1758357266004, 2, 7, 351, 88, 431, 340, 2, 7
1758357266017, 4, 4, 352, 88, 426, 341, 2, 3
1758357266017, 2, 11, 352, 88, 428, 339, 5, 3
1758357266017, 5, 6, 353, 83, 429, 341, 1, 5
1758357266017, 5, 6, 353, 88, 431, 342, 6, 11
1758357266017, 2, 6, 355, 88, 439, 339, 3, 2
1758357266017, 4, 20, 352, 88, 423, 341, 2, 2
1758357266017, 6, 10, 357, 87, 430, 340, 2, 4
1758357266017, 3, 8, 348, 89, 429, 343, 1, 3
1758357266017, 3, 9, 350, 84, 424, 341, 2, 4
1758357266017, 4, 25, 349, 94, 428, 341, 5, 3
1758357266017, 5, 11, 355, 88, 429, 343, 1, 2
1758357266017, 6, 9, 359, 88, 431, 342, 2, 2
1758357266017, 0, 23, 350, 86, 426, 344, 2, 4
1758357266031, 4, 8, 349, 87, 424, 345, 1, 2
1758357266031, 4, 6, 355, 85, 431, 344, 2, 3
1758357266031, 2, 5, 351, 89, 429, 345, 6, 3
1758357266031, 2, 4, 351, 87, 426, 339, 1, 3
1758357266031, 4, 3, 353, 87, 425, 342, 1, 3
1758357266031, 5, 4, 352, 84, 429, 341, 3, 4
1758357266031, 3, 4, 348, 84, 428, 343, 2, 4
1758357266031, 1, 5, 353, 87, 428, 345, 2, 5
1758357266031, 5, 5, 354, 86, 435, 342, 2, 4
1758357266031, 4, 5, 352, 88, 428, 339, 0, 4
1758357266031, 3, 5, 355, 84, 427, 339, 2, 3
1758357266031, 3, 22, 348, 87, 425, 340, 3, 3
1758357266031, 4, 9, 354, 85, 425, 340, 2, 7
1758357266043, 4, 23, 351, 85, 429, 339, 2, 4
1758357266043, 3, 10, 352, 94, 428, 342, 2, 3
1758357266043, 3, 9, 357, 86, 433, 342, 2, 3
1758357266043, 2, 10, 355, 87, 437, 342, 2, 2
1758357266043, 3, 9, 352, 84, 428, 341, 1, 2
1758357266043, 3, 8, 351, 89, 425, 342, 2, 2
1758357266043, 10, 8, 353, 86, 431, 339, 2, 6
1758357266043, 1, 7, 356, 90, 427, 342, 1, 3
1758357266043, 4, 20, 351, 87, 431, 342, 2, 2
1758357266043, 5, 7, 353, 86, 431, 345, 1, 4
1758357266043, 5, 5, 349, 92, 427, 343, 11, 3
1758357266043, 3, 19, 352, 86, 425, 339, 1, 4
1758357266056, 2, 6, 350, 86, 425, 346, 5, 9
1758357266056, 1, 20, 352, 86, 427, 343, 2, 2
1758357266056, 6, 7, 355, 85, 425, 339, 1, 3
1758357266056, 14, 5, 353, 86, 431, 342, 0, 4
1758357266056, 4, 6, 352, 86, 434, 339, 3, 1
1758357266056, 6, 5, 355, 84, 422, 339, 1, 8
1758357266056, 6, 6, 356, 89, 425, 340, 1, 4
1758357266056, 4, 21, 353, 91, 425, 342, 2, 2
1758357266056, 4, 10, 355, 85, 429, 343, 2, 4
1758357266056, 4, 9, 351, 88, 424, 339, 1, 3
1758357266056, 5, 25, 352, 88, 424, 339, 3, 3
1758357266056, 3, 11, 351, 94, 425, 340, 3, 5
1758357266056, 3, 10, 355, 86, 427, 340, 2, 3
1758357266056, 4, 9, 366, 84, 428, 343, 2, 4
1758357266069, 3, 17, 359, 87, 428, 339, 2, 5
1758357266069, 1, 8, 361, 86, 425, 340, 2, 3
1758357266069, 5, 5, 359, 90, 429, 339, 1, 4
1758357266069, 4, 5, 356, 85, 423, 342, 2, 3
1758357266069, 2, 19, 357, 85, 430, 339, 1, 3
1758357266069, 4, 6, 367, 85, 429, 341, 2, 2
1758357266069, 3, 5, 358, 90, 429, 343, 3, 4
1758357266069, 3, 17, 356, 87, 429, 341, 3, 4
1758357266069, 5, 7, 359, 85, 429, 340, 5, 3
1758357266069, 5, 5, 354, 84, 429, 340, 1, 3
1758357266069, 5, 5, 359, 84, 429, 345, 2, 4
1758357266069, 2, 6, 356, 86, 426, 348, 2, 4
1758357266069, 4, 6, 366, 88, 429, 339, 2, 4
1758357266082, 5, 7, 353, 87, 431, 342, 2, 3
1758357266082, 4, 8, 359, 86, 422, 339, 1, 3
1758357266082, 4, 9, 353, 87, 430, 340, 2, 3
1758357266082, 3, 10, 357, 88, 432, 343, 7, 1
1758357266082, 1, 9, 357, 89, 425, 340, 3, 4
1758357266082, 3, 9, 352, 87, 424, 352, 2, 4
1758357266082, 2, 8, 352, 95, 428, 342, 3, 3
1758357266082, 4, 8, 355, 85, 423, 339, 2, 4
1758357266082, 6, 6, 351, 88, 431, 345, 1, 3
1758357266082, 2, 5, 349, 83, 425, 340, 4, 2
1758357266082, 3, 4, 355, 97, 432, 339, 2, 4
1758357266082, 4, 5, 351, 88, 429, 343, 2, 4
1758357266082, 1, 4, 352, 85, 431, 343, 9, 4
1758357266095, 3, 20, 366, 88, 427, 342, 7, 4
1758357266095, 3, 14, 354, 84, 423, 343, 2, 4
1758357266095, 4, 9, 353, 87, 423, 343, 1, 3
1758357266095, 3, 20, 355, 87, 425, 342, 0, 3
1758357266095, 7, 22, 352, 84, 431, 342, 1, 3
1758357266095, 3, 8, 356, 85, 429, 339, 1, 3
1758357266095, 1, 7, 355, 84, 430, 341, 3, 3
1758357266095, 3, 7, 353, 86, 428, 343, 2, 4
1758357266095, 5, 24, 358, 87, 430, 343, 2, 3
1758357266095, 3, 11, 356, 85, 423, 343, 1, 4
1758357266095, 8, 10, 363, 86, 437, 344, 3, 4
1758357266095, 4, 11, 352, 87, 431, 343, 1, 3
1758357266095, 3, 9, 352, 86, 429, 342, 2, 1
1758357266108, 4, 9, 358, 87, 428, 342, 2, 2
1758357266108, 6, 20, 352, 88, 430, 344, 2, 3
1758357266108, 5, 8, 352, 87, 425, 339, 1, 4
1758357266108, 4, 5, 353, 87, 423, 339, 2, 5
1758357266108, 12, 6, 364, 87, 425, 341, 2, 5
1758357266108, 7, 3, 365, 88, 423, 347, 2, 4
1758357266108, 4, 4, 352, 95, 437, 339, 2, 4
1758357266108, 3, 10, 352, 88, 429, 341, 1, 6
1758357266108, 4, 5, 354, 86, 425, 340, 2, 3
1758357266108, 5, 4, 356, 86, 428, 343, 3, 4
1758357266108, 5, 5, 349, 87, 428, 341, 3, 3
1758357266108, 3, 5, 352, 89, 428, 348, 2, 6
1758357266108, 5, 19, 356, 87, 423, 339, 4, 3
1758357266122, 6, 18, 353, 90, 423, 339, 2, 3
1758357266122, 3, 8, 355, 91, 423, 341, 2, 4
1758357266122, 5, 9, 352, 89, 425, 345, 2, 3
1758357266122, 3, 9, 357, 88, 428, 341, 3, 4
1758357266122, 4, 9, 354, 91, 428, 343, 1, 4
1758357266122, 4, 11, 352, 88, 424, 341, 2, 2
1758357266122, 4, 10, 352, 88, 432, 343, 2, 9
1758357266122, 4, 22, 352, 88, 427, 341, 2, 3
1758357266122, 6, 10, 348, 90, 425, 340, 2, 4
1758357266122, 5, 11, 354, 88, 429, 343, 1, 0
1758357266122, 3, 22, 352, 87, 423, 341, 1, 3
1758357266122, 2, 6, 356, 86, 425, 340, 2, 2
1758357266122, 3, 4, 354, 88, 433, 343, 1, 2
1758357266134, 10, 4, 352, 87, 428, 340, 0, 3
1758357266134, 2, 4, 350, 87, 423, 343, 3, 3
1758357266134, 0, 14, 348, 86, 427, 342, 9, 1
1758357266134, 3, 6, 351, 86, 424, 339, 2, 4
1758357266134, 2, 5, 351, 86, 427, 340, 2, 4
1758357266134, 4, 4, 349, 86, 429, 351, 2, 7
1758357266134, 5, 6, 349, 87, 429, 339, 3, 3
1758357266134, 7, 5, 351, 85, 425, 343, 3, 5
1758357266134, 4, 20, 349, 85, 427, 343, 1, 3
1758357266134, 3, 11, 353, 87, 423, 351, 2, 3
1758357266134, 2, 8, 352, 86, 429, 343, 2, 4
1758357266134, 6, 25, 360, 84, 428, 340, 1, 3
1758357266134, 3, 12, 352, 89, 429, 343, 2, 2
1758357266148, 4, 9, 355, 86, 424, 340, 2, 2
1758357266148, 5, 10, 349, 87, 432, 343, 2, 4
1758357266148, 6, 7, 352, 91, 424, 345, 0, 7
1758357266148, 4, 7, 359, 86, 423, 339, 1, 3
1758357266148, 3, 5, 355, 87, 429, 339, 2, 3
1758357266148, 3, 5, 352, 87, 431, 343, 1, 1
1758357266148, 5, 5, 352, 89, 423, 340, 1, 4
1758357266148, 2, 4, 352, 86, 429, 340, 2, 10
1758357266148, 10, 3, 352, 87, 431, 340, 2, 2
1758357266148, 2, 3, 354, 87, 427, 339, 3, 4
1758357266148, 4, 5, 351, 85, 425, 339, 1, 3
1758357266148, 2, 11, 350, 86, 429, 339, 2, 4
1758357266148, 10, 20, 353, 85, 428, 344, 3, 3
1758357266148, 4, 8, 356, 86, 429, 347, 1, 2
1758357266161, 4, 7, 355, 85, 423, 345, 2, 11
1758357266161, 0, 8, 355, 87, 423, 340, 3, 5
1758357266161, 2, 23, 357, 88, 427, 341, 1, 2
1758357266161, 3, 11, 355, 87, 428, 339, 3, 4
1758357266161, 7, 25, 356, 87, 429, 342, 2, 3
1758357266161, 4, 26, 355, 86, 429, 347, 2, 2
1758357266161, 6, 26, 352, 88, 431, 343, 10, 2
1758357266161, 1, 26, 354, 86, 429, 347, 1, 1
1758357266161, 5, 26, 352, 86, 431, 342, 2, 3
1758357266161, 5, 9, 357, 86, 431, 341, 3, 3
1758357266161, 4, 7, 357, 87, 423, 342, 1, 2
1758357266161, 4, 5, 357, 88, 428, 347, 2, 2
1758357266174, 2, 8, 356, 86, 429, 347, 2, 2
1758357266174, 3, 4, 355, 86, 425, 345, 2, 2
1758357266174, 3, 9, 355, 88, 428, 342, 2, 3
1758357266174, 3, 18, 356, 88, 435, 344, 2, 2
1758357266174, 5, 7, 357, 89, 429, 339, 11, 4
1758357266174, 3, 4, 358, 88, 425, 343, 1, 3
1758357266174, 5, 5, 353, 90, 427, 345, 2, 2
1758357266174, 4, 7, 354, 87, 428, 340, 3, 3
1758357266174, 4, 6, 359, 88, 423, 343, 2, 3
1758357266174, 14, 6, 353, 87, 429, 345, 2, 4
1758357266174, 5, 8, 357, 88, 429, 343, 2, 11
1758357266174, 4, 25, 356, 94, 423, 345, 3, 4
1758357266174, 3, 11, 357, 91, 428, 345, 2, 4
1758357266174, 2, 10, 352, 86, 429, 340, 2, 5
1758357266187, 7, 16, 353, 88, 429, 340, 2, 3
1758357266187, 4, 10, 352, 93, 423, 339, 2, 3
1758357266187, 4, 9, 353, 86, 430, 341, 7, 3
1758357266187, 8, 7, 359, 90, 429, 341, 3, 4
1758357266187, 3, 6, 365, 86, 429, 342, 2, 5
1758357266187, 13, 4, 355, 87, 424, 339, 2, 2
1758357266187, 3, 20, 351, 86, 425, 343, 2, 3
1758357266187, 3, 21, 351, 86, 429, 339, 3, 2
1758357266187, 3, 7, 352, 87, 424, 345, 2, 3
1758357266187, 3, 19, 359, 89, 424, 343, 1, 2
1758357266187, 3, 7, 352, 99, 429, 345, 1, 3
1758357266187, 3, 5, 359, 91, 426, 341, 1, 2
1758357266200, 1, 5, 364, 89, 426, 339, 3, 4
1758357266200, 4, 5, 353, 88, 429, 339, 2, 5
1758357266200, 3, 20, 353, 88, 428, 339, 5, 3
1758357266200, 4, 9, 355, 90, 429, 339, 2, 2
1758357266200, 3, 9, 357, 90, 436, 343, 1, 4
1758357266200, 4, 9, 356, 89, 428, 343, 3, 3
1758357266200, 5, 10, 353, 87, 425, 343, 1, 4
1758357266200, 5, 10, 356, 86, 435, 342, 1, 3
1758357266200, 2, 9, 352, 89, 423, 343, 2, 5
1758357266200, 5, 16, 352, 99, 431, 340, 3, 5
1758357266200, 4, 10, 358, 89, 428, 339, 3, 5
1758357266200, 5, 7, 363, 95, 425, 339, 1, 2
1758357266200, 4, 6, 362, 89, 427, 339, 2, 1
1758357266200, 3, 15, 353, 93, 425, 343, 2, 2
1758357266213, 13, 5, 355, 88, 429, 339, 2, 3
1758357266213, 8, 4, 357, 87, 424, 345, 2, 2
1758357266213, 3, 20, 356, 88, 423, 343, 1, 3
1758357266213, 3, 6, 359, 85, 425, 343, 4, 1
1758357266213, 8, 5, 357, 87, 428, 341, 2, 4
1758357266213, 5, 5, 366, 90, 424, 343, 3, 3
1758357266213, 6, 5, 359, 94, 426, 348, 2, 3
1758357266213, 6, 5, 356, 87, 424, 346, 1, 2
1758357266213, 3, 6, 359, 96, 428, 342, 2, 3
1758357266213, 3, 7, 352, 87, 429, 342, 1, 2
1758357266213, 5, 8, 355, 88, 429, 340, 1, 3
1758357266213, 4, 9, 357, 89, 428, 341, 8, 3
1758357266226, 4, 9, 357, 87, 424, 349, 3, 4
1758357266226, 4, 24, 353, 89, 423, 342, 1, 5
1758357266226, 3, 12, 353, 89, 424, 339, 1, 1
1758357266226, 4, 9, 353, 92, 428, 345, 10, 4
1758357266226, 2, 24, 352, 88, 428, 341, 7, 1
1758357266226, 2, 8, 354, 87, 426, 346, 1, 3
1758357266226, 4, 21, 354, 88, 429, 343, 1, 10
1758357266226, 2, 7, 358, 87, 428, 344, 2, 2
1758357266226, 1, 4, 360, 90, 429, 343, 3, 2
1758357266226, 2, 3, 353, 91, 431, 341, 1, 3
1758357266226, 5, 6, 356, 89, 423, 340, 1, 3
1758357266226, 4, 19, 358, 89, 425, 352, 6, 3
1758357266226, 4, 7, 358, 90, 424, 345, 1, 3
1758357266239, 4, 5, 353, 90, 425, 343, 5, 3
1758357266239, 9, 5, 352, 91, 428, 339, 2, 3
1758357266239, 1, 6, 355, 90, 425, 343, 4, 4
1758357266239, 4, 6, 352, 89, 428, 339, 2, 4
1758357266239, 3, 7, 360, 88, 428, 343, 1, 4
1758357266239, 8, 23, 354, 90, 429, 340, 2, 6
1758357266239, 6, 11, 357, 90, 435, 343, 4, 3
1758357266239, 2, 10, 357, 91, 428, 339, 5, 6
1758357266239, 7, 10, 352, 91, 428, 339, 1, 3
1758357266239, 3, 9, 352, 91, 429, 342, 2, 4
1758357266239, 5, 9, 356, 99, 429, 340, 3, 9
1758357266239, 9, 8, 357, 88, 425, 345, 2, 3
1758357266239, 8, 22, 355, 88, 429, 342, 1, 4
1758357266252, 3, 8, 353, 91, 428, 345, 2, 4
1758357266252, 5, 5, 353, 87, 428, 338, 2, 1
1758357266252, 4, 3, 356, 86, 429, 342, 1, 3
1758357266252, 2, 4, 357, 88, 427, 342, 5, 3
1758357266252, 4, 4, 354, 89, 429, 340, 2, 3
1758357266252, 4, 4, 355, 88, 437, 341, 6, 2
1758357266252, 2, 4, 358, 87, 423, 342, 2, 3
1758357266252, 3, 5, 352, 90, 423, 339, 2, 3
1758357266252, 2, 5, 358, 89, 425, 341, 5, 7
1758357266252, 2, 5, 356, 90, 429, 343, 2, 2
1758357266252, 5, 7, 358, 87, 425, 340, 1, 3
1758357266252, 2, 7, 353, 91, 429, 341, 2, 10
1758357266252, 4, 8, 356, 88, 429, 341, 2, 6
1758357266252, 11, 9, 355, 88, 433, 341, 2, 2
1758357266265, 3, 9, 353, 95, 428, 347, 2, 3
1758357266265, 3, 24, 359, 88, 434, 343, 2, 4
1758357266265, 8, 12, 359, 87, 429, 340, 1, 4
1758357266265, 4, 9, 367, 88, 423, 345, 12, 4
1758357266265, 0, 8, 353, 87, 429, 342, 2, 1
1758357266265, 3, 7, 359, 86, 424, 339, 1, 2
1758357266265, 4, 6, 354, 85, 429, 342, 1, 2
1758357266265, 2, 4, 351, 97, 428, 343, 1, 4
1758357266265, 4, 4, 363, 89, 428, 345, 1, 4
1758357266265, 4, 19, 356, 87, 429, 339, 1, 2
1758357266265, 5, 6, 356, 88, 428, 347, 1, 9
1758357266265, 2, 5, 353, 88, 425, 339, 2, 3
1758357266265, 3, 4, 357, 86, 428, 339, 9, 3
1758357266280, 4, 4, 357, 89, 429, 342, 2, 3
1758357266280, 7, 5, 355, 98, 423, 339, 2, 3
1758357266280, 5, 6, 355, 86, 427, 339, 3, 12
1758357266280, 5, 7, 359, 89, 429, 349, 2, 4
1758357266280, 4, 8, 355, 87, 428, 342, 3, 3
1758357266280, 6, 8, 359, 88, 433, 339, 4, 2
1758357266280, 4, 9, 357, 91, 428, 336, 1, 4
1758357266280, 3, 9, 360, 88, 427, 339, 1, 3
1758357266280, 3, 9, 359, 88, 431, 340, 2, 1
1758357266280, 1, 15, 361, 87, 426, 347, 5, 3
1758357266280, 3, 9, 355, 85, 428, 350, 1, 3
1758357266280, 9, 8, 355, 89, 429, 340, 2, 2
1758357266280, 8, 6, 355, 88, 440, 343, 2, 4
1758357266280, 13, 6, 364, 90, 429, 343, 2, 1
1758357266280, 3, 5, 355, 87, 428, 347, 1, 3
1758357266293, 3, 3, 355, 88, 428, 340, 2, 4
1758357266293, 4, 4, 361, 90, 424, 343, 2, 3
1758357266293, 1, 4, 359, 88, 431, 339, 2, 4
1758357266293, 6, 19, 355, 88, 428, 339, 1, 2
1758357266293, 3, 7, 355, 91, 428, 339, 2, 4
1758357266293, 12, 20, 359, 87, 428, 339, 1, 5
1758357266293, 7, 21, 360, 88, 431, 343, 2, 3
1758357266293, 3, 8, 365, 87, 428, 339, 8, 2
1758357266293, 3, 6, 355, 89, 429, 343, 2, 3
1758357266293, 12, 7, 355, 97, 429, 342, 2, 5
1758357266293, 4, 8, 352, 89, 428, 339, 2, 4
1758357266293, 4, 24, 354, 92, 425, 340, 3, 3
1758357266293, 3, 12, 355, 90, 425, 342, 1, 9
1758357266307, 1, 10, 352, 91, 429, 343, 2, 4
1758357266307, 6, 9, 357, 90, 428, 342, 1, 4
1758357266307, 5, 9, 355, 87, 425, 343, 2, 6
1758357266307, 1, 23, 347, 96, 429, 339, 1, 3
1758357266307, 4, 8, 347, 92, 429, 339, 2, 4
1758357266307, 5, 5, 348, 90, 428, 343, 2, 2
1758357266307, 3, 4, 348, 89, 427, 347, 2, 3
1758357266307, 4, 3, 345, 93, 428, 339, 2, 2
1758357266307, 0, 4, 348, 88, 427, 340, 2, 3
1758357266307, 6, 19, 349, 87, 427, 350, 3, 3
1758357266307, 2, 6, 348, 91, 430, 339, 1, 2
1758357266307, 9, 6, 346, 96, 427, 343, 1, 3
1758357266307, 9, 5, 341, 90, 428, 345, 3, 3
1758357266321, 4, 5, 347, 87, 434, 340, 2, 5
1758357266321, 5, 7, 345, 87, 425, 340, 2, 5
1758357266321, 7, 6, 343, 88, 424, 339, 1, 4
1758357266321, 4, 7, 346, 87, 423, 339, 2, 3
1758357266321, 4, 9, 339, 88, 427, 343, 2, 3
1758357266321, 0, 8, 337, 93, 428, 352, 1, 3
1758357266321, 4, 9, 340, 88, 426, 351, 2, 4
1758357266321, 0, 9, 347, 88, 439, 342, 1, 3
1758357266321, 4, 22, 343, 87, 439, 342, 2, 4
1758357266321, 3, 10, 346, 89, 427, 339, 1, 3
1758357266321, 2, 7, 344, 89, 430, 342, 1, 4
1758357266321, 10, 4, 344, 97, 428, 340, 3, 2
1758357266321, 6, 6, 339, 89, 432, 343, 2, 3
1758357266321, 6, 4, 344, 88, 424, 343, 1, 3
1758357266321, 5, 4, 341, 89, 428, 339, 2, 3
1758357266336, 5, 4, 343, 89, 432, 338, 2, 3
1758357266336, 5, 5, 341, 89, 423, 343, 2, 6
1758357266336, 2, 4, 341, 87, 430, 342, 7, 3
1758357266336, 2, 4, 343, 88, 432, 343, 2, 5
1758357266336, 6, 5, 332, 88, 427, 340, 3, 3
1758357266336, 5, 5, 332, 90, 427, 342, 2, 9
1758357266336, 4, 7, 345, 87, 431, 343, 11, 2
1758357266336, 7, 6, 339, 87, 429, 342, 2, 4
1758357266336, 4, 22, 336, 93, 425, 343, 1, 3
1758357266336, 4, 23, 342, 88, 425, 346, 1, 4
1758357266336, 5, 26, 344, 86, 428, 338, 1, 3
1758357266336, 9, 27, 345, 88, 432, 342, 1, 3
1758357266336, 5, 12, 349, 87, 428, 342, 3, 3
1758357266336, 6, 10, 344, 94, 431, 339, 2, 7
1758357266350, 6, 7, 345, 90, 430, 339, 3, 0
