unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357348333, E, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357355887, 4, 8, 411, 115, 447, 332, 1, 3
1758357355887, 1, 7, 407, 115, 443, 336, 8, 3
1758357355887, 3, 7, 407, 114, 447, 336, 2, 3
1758357355887, 4, 7, 408, 116, 447, 339, 3, 4
1758357355899, 5, 8, 403, 117, 443, 336, 3, 2
1758357355899, 4, 9, 407, 116, 443, 336, 3, 3
1758357355899, 4, 10, 405, 117, 447, 336, 3, 4
1758357355899, 6, 10, 406, 115, 449, 336, 2, 3
1758357355899, 6, 9, 408, 115, 447, 338, 2, 4
1758357355899, 4, 9, 405, 122, 447, 338, 2, 5
1758357355899, 3, 8, 405, 116, 447, 336, 1, 1
1758357355899, 2, 7, 406, 112, 452, 338, 2, 4
1758357355899, 3, 4, 403, 114, 443, 336, 0, 2
1758357355899, 4, 4, 405, 112, 447, 336, 3, 4
1758357355899, 3, 13, 414, 115, 456, 333, 2, 5
1758357355913, 4, 5, 406, 115, 446, 334, 5, 3
1758357355913, 4, 5, 412, 118, 456, 339, 1, 4
1758357355913, 4, 4, 406, 114, 443, 338, 2, 7
1758357355913, 3, 4, 403, 114, 443, 334, 2, 7
1758357355913, 3, 4, 411, 114, 448, 333, 2, 4
1758357355913, 5, 5, 403, 115, 443, 334, 3, 2
1758357355913, 3, 6, 411, 113, 447, 334, 3, 2
1758357355913, 5, 6, 408, 114, 442, 333, 2, 4
1758357355913, 3, 21, 409, 122, 447, 336, 4, 4
1758357355913, 4, 10, 403, 114, 448, 335, 0, 12
1758357355913, 5, 9, 409, 119, 447, 345, 2, 2
1758357355913, 5, 10, 408, 121, 446, 339, 1, 8
1758357355913, 3, 9, 412, 112, 447, 334, 1, 2
1758357355913, 4, 10, 408, 111, 447, 333, 3, 2
1758357355925, 5, 9, 412, 112, 447, 333, 4, 10
1758357355925, 2, 8, 407, 115, 446, 333, 3, 2
1758357355925, 3, 7, 409, 115, 443, 333, 2, 6
1758357355925, 4, 6, 408, 114, 444, 334, 1, 3
1758357355925, 2, 5, 419, 113, 446, 339, 2, 3
1758357355925, 3, 3, 411, 112, 441, 338, 0, 3
1758357355925, 3, 3, 416, 112, 443, 332, 2, 3
1758357355925, 2, 3, 413, 111, 449, 335, 2, 3
1758357355925, 3, 4, 415, 112, 449, 336, 1, 2
1758357355925, 5, 5, 412, 112, 447, 333, 1, 3
1758357355925, 11, 5, 415, 111, 446, 333, 0, 3
1758357355925, 3, 4, 415, 114, 443, 338, 11, 0
1758357355925, 3, 5, 408, 112, 447, 335, 2, 3
1758357355937, 1, 6, 415, 112, 449, 337, 0, 2
1758357355937, 3, 7, 411, 113, 455, 338, 3, 3
1758357355937, 4, 8, 412, 112, 447, 338, 2, 4
1758357355937, 3, 9, 412, 113, 443, 336, 1, 4
1758357355937, 5, 10, 411, 110, 443, 337, 2, 2
1758357355937, 4, 10, 411, 112, 443, 336, 2, 3
1758357355937, 5, 10, 415, 112, 444, 335, 2, 3
1758357355937, 3, 24, 411, 115, 447, 333, 2, 4
1758357355937, 3, 25, 414, 111, 450, 333, 1, 4
1758357355937, 6, 9, 412, 110, 452, 338, 2, 4
1758357355937, 5, 6, 413, 112, 447, 336, 1, 5
1758357355949, 3, 5, 415, 112, 455, 340, 3, 4
1758357355949, 3, 3, 412, 112, 447, 333, 4, 3
1758357355949, 2, 3, 410, 113, 448, 339, 3, 3
1758357355949, 4, 4, 413, 117, 443, 336, 2, 5
1758357355949, 4, 5, 417, 114, 447, 338, 0, 3
1758357355949, 2, 20, 412, 112, 445, 333, 1, 2
1758357355949, 3, 7, 416, 112, 447, 342, 1, 7
1758357355949, 3, 6, 411, 112, 443, 338, 3, 2
1758357355949, 3, 5, 417, 119, 443, 339, 6, 2
1758357355949, 4, 22, 415, 110, 445, 336, 3, 2
1758357355949, 3, 9, 419, 112, 447, 333, 2, 4
1758357355949, 3, 21, 416, 119, 445, 336, 2, 3
1758357355949, 3, 10, 415, 110, 443, 333, 2, 3
1758357355963, 3, 10, 417, 117, 444, 339, 3, 2
1758357355963, 3, 10, 419, 110, 455, 336, 1, 6
1758357355963, 12, 9, 420, 109, 457, 336, 2, 4
1758357355963, 1, 9, 416, 110, 444, 336, 2, 3
1758357355963, 8, 8, 419, 109, 443, 341, 2, 5
1758357355963, 3, 7, 414, 109, 443, 336, 2, 3
1758357355963, 4, 6, 412, 109, 448, 335, 2, 1
1758357355963, 12, 5, 423, 108, 443, 336, 1, 1
1758357355963, 3, 4, 416, 108, 447, 343, 1, 3
1758357355963, 2, 3, 423, 109, 445, 339, 3, 2
1758357355963, 3, 15, 419, 110, 444, 336, 2, 3
1758357355963, 2, 5, 420, 110, 444, 337, 3, 12
1758357355963, 3, 4, 420, 110, 445, 336, 1, 1
1758357355974, 4, 5, 416, 111, 447, 337, 1, 4
1758357355974, 6, 20, 422, 111, 447, 336, 1, 5
1758357355974, 5, 22, 416, 110, 447, 338, 3, 6
1758357355974, 4, 9, 416, 108, 449, 345, 1, 4
1758357355974, 7, 7, 420, 110, 443, 336, 2, 3
1758357355974, 7, 8, 420, 109, 448, 338, 2, 3
1758357355974, 13, 9, 423, 109, 451, 334, 3, 2
1758357355974, 4, 11, 417, 110, 445, 341, 3, 3
1758357355974, 4, 25, 427, 113, 445, 335, 2, 3
1758357355974, 6, 12, 416, 109, 445, 339, 2, 3
1758357355974, 1, 25, 415, 110, 445, 336, 2, 9
1758357355974, 5, 10, 420, 119, 447, 336, 7, 5
1758357355987, 3, 23, 417, 108, 447, 336, 3, 0
1758357355987, 3, 7, 423, 109, 445, 335, 2, 4
1758357355987, 5, 5, 421, 108, 443, 337, 1, 4
1758357355987, 2, 20, 417, 110, 443, 336, 1, 5
1758357355987, 4, 5, 423, 108, 447, 335, 1, 3
1758357355987, 3, 5, 416, 109, 445, 341, 1, 6
1758357355987, 3, 4, 422, 108, 444, 338, 1, 4
1758357355987, 4, 5, 420, 109, 445, 334, 1, 4
1758357355987, 5, 4, 421, 109, 454, 334, 2, 3
1758357355987, 5, 6, 416, 109, 445, 336, 2, 4
1758357355987, 8, 6, 417, 110, 443, 336, 1, 3
1758357355987, 4, 22, 424, 118, 451, 339, 2, 5
1758357355999, 5, 9, 421, 108, 446, 333, 2, 3
1758357355999, 5, 9, 420, 109, 444, 336, 6, 4
1758357355999, 5, 9, 420, 110, 445, 334, 3, 3
1758357355999, 2, 10, 420, 110, 443, 336, 1, 4
1758357355999, 5, 11, 417, 109, 447, 337, 1, 2
1758357355999, 3, 11, 416, 114, 444, 335, 1, 2
1758357355999, 5, 9, 420, 108, 448, 346, 2, 3
1758357355999, 2, 7, 422, 109, 445, 333, 3, 0
1758357355999, 7, 6, 419, 109, 447, 336, 1, 1
1758357355999, 3, 6, 417, 109, 451, 338, 1, 4
1758357355999, 2, 5, 422, 110, 447, 334, 2, 3
1758357355999, 4, 14, 417, 108, 451, 334, 11, 2
1758357356012, 5, 5, 417, 108, 447, 336, 8, 4
1758357356012, 3, 4, 423, 108, 449, 347, 1, 2
1758357356012, 4, 4, 416, 110, 444, 335, 2, 0
1758357356012, 5, 13, 423, 110, 447, 335, 3, 3
1758357356012, 3, 5, 421, 108, 447, 336, 1, 4
1758357356012, 5, 20, 415, 111, 447, 334, 1, 2
1758357356012, 5, 8, 417, 108, 443, 336, 2, 2
1758357356012, 5, 7, 419, 109, 445, 333, 2, 4
1758357356012, 1, 7, 418, 117, 443, 336, 8, 3
1758357356012, 5, 22, 421, 110, 443, 336, 2, 7
1758357356012, 4, 11, 417, 108, 444, 336, 2, 4
1758357356012, 3, 9, 421, 110, 449, 336, 2, 4
1758357356012, 2, 9, 420, 111, 447, 334, 8, 4
1758357356024, 5, 25, 417, 110, 442, 338, 1, 4
1758357356024, 5, 11, 421, 113, 445, 337, 2, 3
1758357356024, 3, 9, 425, 109, 447, 336, 0, 3
1758357356024, 2, 7, 421, 111, 444, 336, 2, 1
1758357356024, 4, 6, 421, 112, 448, 336, 2, 2
1758357356024, 8, 5, 420, 112, 446, 341, 2, 3
1758357356024, 3, 4, 416, 113, 447, 335, 1, 4
1758357356024, 3, 4, 417, 111, 451, 336, 0, 5
1758357356024, 2, 4, 416, 111, 448, 338, 6, 3
1758357356024, 3, 19, 417, 110, 447, 336, 2, 1
1758357356024, 4, 6, 421, 111, 447, 338, 12, 3
1758357356024, 3, 6, 419, 110, 444, 336, 3, 12
1758357356036, 13, 5, 419, 111, 444, 336, 3, 3
1758357356036, 3, 6, 418, 115, 447, 333, 3, 3
1758357356036, 8, 6, 421, 114, 452, 335, 1, 4
1758357356036, 4, 7, 418, 115, 447, 336, 2, 3
1758357356036, 5, 9, 416, 115, 445, 336, 1, 4
1758357356036, 1, 23, 417, 115, 446, 337, 3, 4
1758357356036, 3, 27, 426, 115, 446, 336, 3, 3
1758357356036, 5, 13, 416, 112, 447, 334, 1, 3
1758357356036, 5, 11, 416, 116, 447, 335, 2, 4
1758357356036, 4, 8, 419, 113, 450, 336, 1, 0
1758357356036, 4, 9, 416, 113, 446, 337, 2, 2
1758357356036, 5, 7, 416, 115, 443, 338, 2, 1
1758357356049, 3, 5, 422, 113, 445, 334, 1, 3
1758357356049, 2, 12, 414, 111, 449, 339, 1, 1
1758357356049, 5, 4, 421, 112, 447, 336, 3, 2
1758357356049, 5, 4, 416, 109, 445, 336, 2, 1
1758357356049, 3, 4, 416, 122, 443, 335, 1, 4
1758357356049, 5, 4, 416, 113, 447, 336, 2, 1
1758357356049, 6, 19, 416, 110, 445, 338, 0, 6
1758357356049, 4, 22, 422, 114, 452, 336, 2, 2
1758357356049, 5, 7, 416, 110, 445, 335, 3, 10
1758357356049, 2, 6, 419, 112, 449, 336, 3, 3
1758357356049, 3, 5, 420, 114, 443, 335, 1, 4
1758357356049, 11, 7, 420, 114, 445, 340, 1, 4
1758357356049, 4, 7, 421, 115, 447, 336, 2, 1
1758357356061, 3, 8, 422, 112, 445, 335, 2, 5
1758357356061, 11, 14, 416, 111, 454, 339, 1, 2
1758357356061, 3, 13, 421, 112, 451, 336, 2, 6
1758357356061, 4, 11, 424, 114, 449, 338, 2, 4
1758357356061, 3, 8, 420, 108, 446, 339, 3, 2
1758357356061, 5, 8, 423, 109, 446, 337, 2, 3
1758357356061, 3, 7, 418, 111, 445, 339, 2, 3
1758357356061, 3, 20, 417, 111, 449, 341, 1, 5
1758357356061, 5, 7, 417, 112, 445, 337, 1, 1
1758357356061, 3, 4, 420, 112, 447, 348, 1, 3
1758357356061, 2, 4, 416, 112, 447, 336, 1, 3
1758357356061, 4, 19, 419, 110, 447, 343, 0, 2
1758357356061, 4, 7, 421, 113, 447, 335, 3, 4
1758357356074, 6, 4, 416, 113, 445, 340, 3, 7
1758357356074, 2, 4, 418, 109, 444, 337, 3, 0
1758357356074, 5, 4, 414, 122, 449, 336, 2, 3
1758357356074, 4, 6, 416, 112, 451, 337, 1, 11
1758357356074, 3, 6, 423, 111, 452, 335, 2, 3
1758357356074, 4, 7, 415, 110, 448, 335, 2, 3
1758357356074, 10, 9, 421, 111, 451, 338, 7, 3
1758357356074, 6, 8, 416, 112, 447, 336, 2, 8
1758357356074, 4, 9, 416, 111, 448, 336, 2, 3
1758357356074, 6, 10, 416, 110, 451, 337, 2, 3
1758357356074, 4, 20, 416, 111, 449, 338, 1, 2
1758357356074, 6, 10, 419, 109, 447, 343, 2, 6
1758357356074, 3, 8, 416, 111, 447, 335, 2, 3
1758357356086, 4, 7, 416, 107, 447, 339, 2, 3
1758357356086, 2, 6, 419, 111, 443, 345, 2, 11
1758357356086, 3, 18, 414, 109, 445, 336, 1, 3
1758357356086, 5, 5, 416, 111, 449, 335, 2, 3
1758357356086, 4, 4, 419, 110, 448, 336, 3, 3
1758357356086, 7, 4, 415, 109, 452, 338, 2, 3
1758357356086, 4, 14, 416, 108, 445, 339, 3, 3
1758357356086, 4, 17, 418, 108, 451, 336, 3, 3
1758357356086, 1, 21, 418, 118, 444, 339, 2, 3
1758357356086, 4, 7, 416, 108, 444, 336, 3, 8
1758357356086, 7, 7, 416, 110, 452, 336, 2, 7
1758357356086, 3, 7, 416, 108, 452, 334, 3, 2
1758357356099, 3, 7, 423, 110, 447, 336, 2, 4
1758357356099, 4, 8, 415, 111, 447, 336, 1, 5
1758357356099, 4, 22, 416, 110, 449, 336, 1, 2
1758357356099, 5, 11, 420, 108, 450, 336, 1, 3
1758357356099, 5, 10, 418, 110, 443, 346, 2, 2
1758357356099, 5, 10, 417, 109, 443, 343, 1, 2
1758357356099, 1, 10, 417, 110, 447, 343, 3, 14
1758357356099, 3, 8, 416, 110, 449, 339, 2, 2
1758357356099, 4, 7, 418, 108, 450, 338, 2, 3
1758357356099, 4, 6, 416, 118, 447, 346, 2, 2
1758357356099, 4, 4, 422, 106, 445, 338, 1, 2
1758357356099, 5, 4, 428, 107, 443, 338, 3, 3
1758357356112, 4, 4, 422, 106, 446, 339, 2, 4
1758357356112, 4, 4, 417, 108, 447, 338, 3, 2
1758357356112, 4, 5, 417, 108, 445, 334, 2, 2
1758357356112, 3, 4, 416, 108, 445, 347, 2, 4
1758357356112, 4, 5, 416, 113, 445, 338, 2, 6
1758357356112, 3, 4, 416, 105, 444, 337, 1, 4
1758357356112, 5, 5, 421, 108, 446, 339, 10, 5
1758357356112, 4, 7, 417, 108, 448, 336, 3, 3
1758357356112, 4, 7, 427, 108, 447, 336, 5, 4
1758357356112, 5, 22, 420, 107, 444, 343, 1, 3
1758357356112, 3, 10, 420, 107, 449, 338, 1, 10
1758357356112, 4, 10, 423, 109, 445, 339, 3, 3
1758357356112, 7, 10, 420, 107, 447, 340, 3, 3
1758357356124, 2, 8, 420, 108, 447, 339, 3, 4
1758357356124, 8, 8, 422, 108, 460, 337, 1, 2
1758357356124, 5, 9, 417, 109, 446, 340, 1, 0
1758357356124, 4, 7, 421, 108, 448, 340, 1, 3
1758357356124, 1, 6, 422, 108, 445, 336, 2, 3
1758357356124, 4, 20, 416, 108, 450, 336, 2, 2
1758357356124, 3, 22, 420, 108, 451, 336, 0, 2
1758357356124, 3, 12, 425, 108, 445, 339, 3, 10
1758357356124, 3, 6, 431, 108, 456, 336, 1, 3
1758357356124, 3, 4, 418, 108, 449, 341, 2, 1
1758357356124, 4, 20, 416, 107, 445, 339, 3, 5
1758357356124, 1, 7, 420, 109, 445, 339, 3, 2
1758357356124, 5, 7, 424, 108, 447, 339, 2, 10
1758357356137, 3, 21, 429, 110, 447, 343, 2, 3
1758357356137, 3, 8, 422, 109, 447, 340, 1, 4
1758357356137, 4, 8, 424, 109, 445, 339, 3, 4
1758357356137, 4, 8, 420, 108, 447, 336, 2, 4
1758357356137, 4, 9, 419, 116, 446, 336, 5, 3
1758357356137, 2, 10, 415, 108, 445, 341, 3, 4
1758357356137, 4, 10, 420, 118, 445, 336, 2, 4
1758357356137, 5, 9, 416, 111, 446, 339, 2, 4
1758357356137, 5, 8, 419, 109, 448, 335, 1, 4
1758357356137, 3, 8, 422, 111, 446, 338, 2, 4
1758357356137, 3, 6, 418, 109, 447, 336, 2, 4
1758357356137, 7, 5, 422, 108, 447, 341, 2, 4
1758357356149, 3, 4, 418, 109, 454, 341, 2, 3
1758357356149, 2, 3, 417, 106, 449, 338, 1, 1
1758357356149, 2, 3, 424, 108, 451, 336, 8, 2
1758357356149, 3, 4, 416, 112, 443, 337, 2, 4
1758357356149, 2, 3, 420, 108, 447, 336, 1, 2
1758357356149, 6, 4, 417, 108, 445, 338, 1, 7
1758357356149, 3, 9, 419, 108, 453, 337, 6, 3
1758357356149, 3, 5, 415, 109, 447, 336, 2, 4
1758357356149, 3, 5, 420, 110, 446, 334, 1, 3
1758357356149, 3, 21, 420, 110, 445, 342, 1, 3
1758357356149, 5, 9, 417, 108, 445, 336, 3, 3
1758357356149, 4, 24, 418, 109, 447, 336, 4, 4
1758357356162, 4, 11, 421, 111, 448, 337, 3, 4
1758357356162, 2, 10, 416, 110, 446, 343, 3, 4
1758357356162, 12, 9, 417, 109, 446, 346, 1, 4
1758357356162, 4, 10, 420, 109, 445, 340, 1, 3
1758357356162, 5, 9, 417, 115, 447, 339, 1, 2
1758357356162, 4, 9, 420, 107, 445, 336, 4, 2
1758357356162, 11, 7, 423, 112, 448, 337, 1, 4
1758357356162, 6, 6, 416, 108, 445, 347, 2, 4
1758357356162, 4, 4, 413, 110, 446, 339, 3, 3
1758357356162, 4, 3, 419, 110, 445, 338, 0, 5
1758357356162, 4, 4, 415, 109, 447, 336, 3, 3
1758357356162, 12, 5, 415, 118, 446, 337, 2, 2
1758357356162, 4, 5, 414, 110, 445, 339, 2, 4
1758357356174, 9, 4, 415, 110, 447, 336, 3, 5
1758357356174, 4, 5, 411, 108, 448, 339, 1, 2
1758357356174, 4, 5, 414, 110, 447, 339, 5, 2
1758357356174, 3, 17, 419, 109, 451, 336, 2, 4
1758357356174, 5, 8, 416, 113, 445, 339, 2, 3
1758357356174, 1, 8, 416, 111, 445, 339, 2, 3
1758357356174, 4, 9, 419, 111, 450, 338, 1, 11
1758357356174, 5, 9, 416, 109, 445, 339, 2, 8
1758357356174, 4, 10, 416, 113, 445, 342, 2, 3
1758357356174, 2, 9, 419, 112, 446, 339, 2, 3
1758357356174, 5, 10, 416, 114, 446, 336, 2, 5
1758357356174, 4, 21, 421, 113, 450, 337, 10, 2
1758357356174, 3, 10, 413, 112, 455, 339, 2, 2
1758357356187, 6, 21, 416, 119, 446, 336, 2, 2
1758357356187, 6, 7, 416, 112, 446, 339, 2, 7
1758357356187, 5, 4, 413, 112, 446, 335, 1, 1
1758357356187, 1, 4, 418, 112, 457, 336, 7, 8
1758357356187, 9, 4, 415, 113, 455, 339, 2, 2
1758357356187, 3, 5, 415, 114, 445, 339, 1, 3
1758357356187, 1, 19, 415, 113, 446, 336, 2, 7
1758357356187, 1, 6, 411, 112, 443, 338, 1, 2
1758357356187, 5, 6, 413, 112, 447, 336, 2, 10
1758357356187, 3, 4, 415, 112, 446, 339, 1, 3
1758357356187, 4, 6, 412, 110, 450, 336, 2, 3
1758357356187, 4, 20, 413, 114, 451, 339, 1, 4
1758357356199, 4, 9, 419, 113, 455, 338, 1, 3
1758357356199, 14, 9, 411, 111, 445, 335, 1, 3
1758357356199, 3, 8, 415, 115, 445, 335, 2, 4
1758357356199, 4, 12, 414, 113, 446, 336, 2, 4
1758357356199, 9, 11, 410, 114, 446, 339, 1, 3
1758357356199, 2, 23, 409, 113, 445, 335, 3, 9
1758357356199, 4, 26, 412, 115, 445, 335, 1, 1
1758357356199, 3, 26, 414, 117, 446, 336, 3, 11
1758357356199, 2, 9, 414, 112, 447, 336, 1, 4
1758357356199, 3, 6, 414, 114, 445, 337, 9, 2
1758357356199, 3, 4, 410, 112, 449, 338, 3, 2
1758357356199, 11, 3, 415, 114, 448, 340, 2, 1
1758357356212, 3, 3, 421, 114, 450, 347, 2, 4
1758357356212, 10, 5, 411, 117, 445, 340, 2, 4
1758357356212, 4, 5, 415, 112, 445, 343, 5, 3
1758357356212, 6, 4, 411, 114, 446, 339, 1, 4
1758357356212, 5, 5, 412, 114, 447, 339, 2, 2
1758357356212, 4, 6, 407, 114, 448, 339, 1, 5
1758357356212, 3, 6, 416, 115, 447, 336, 9, 3
1758357356212, 8, 17, 410, 113, 447, 346, 1, 3
1758357356212, 4, 8, 412, 113, 447, 336, 3, 2
1758357356212, 2, 7, 409, 112, 446, 336, 2, 3
1758357356212, 4, 9, 408, 116, 445, 339, 1, 3
1758357356212, 2, 10, 412, 113, 447, 337, 2, 4
1758357356212, 3, 16, 413, 112, 446, 340, 4, 2
1758357356224, 5, 10, 409, 112, 443, 339, 2, 4
1758357356224, 2, 9, 410, 112, 445, 339, 2, 1
1758357356224, 4, 8, 409, 117, 447, 337, 2, 6
1758357356224, 1, 7, 408, 115, 445, 336, 3, 4
1758357356224, 2, 5, 408, 118, 445, 349, 1, 3
1758357356224, 3, 4, 407, 115, 445, 341, 4, 4
1758357356224, 2, 3, 408, 118, 447, 337, 2, 12
1758357356224, 3, 4, 414, 114, 455, 339, 1, 3
1758357356224, 2, 4, 407, 115, 445, 346, 5, 4
1758357356224, 4, 4, 413, 115, 444, 339, 1, 7
1758357356224, 3, 5, 408, 113, 447, 337, 2, 9
1758357356224, 4, 4, 411, 115, 446, 336, 1, 3
1758357356237, 4, 5, 413, 122, 448, 338, 2, 3
1758357356237, 8, 6, 406, 116, 447, 338, 1, 2
1758357356237, 3, 6, 411, 115, 447, 334, 2, 3
1758357356237, 5, 7, 411, 116, 447, 343, 3, 1
1758357356237, 2, 8, 407, 114, 446, 339, 2, 2
1758357356237, 4, 9, 408, 113, 446, 335, 1, 7
1758357356237, 6, 9, 410, 114, 447, 339, 1, 4
1758357356237, 4, 9, 407, 115, 446, 336, 2, 2
1758357356237, 3, 10, 407, 114, 447, 339, 2, 1
1758357356237, 3, 8, 413, 116, 449, 339, 2, 4
1758357356237, 5, 8, 416, 114, 451, 342, 2, 4
1758357356237, 0, 6, 408, 115, 445, 339, 3, 2
1758357356249, 7, 6, 408, 116, 445, 339, 2, 1
1758357356249, 3, 4, 411, 119, 443, 336, 1, 2
1758357356249, 4, 4, 407, 115, 443, 339, 1, 3
1758357356249, 4, 4, 408, 119, 447, 339, 10, 0
1758357356249, 2, 4, 410, 116, 446, 339, 2, 3
1758357356249, 1, 4, 408, 113, 447, 336, 4, 2
1758357356249, 2, 20, 410, 116, 445, 336, 3, 2
1758357356249, 4, 6, 408, 115, 447, 337, 2, 3
1758357356249, 3, 5, 410, 113, 443, 336, 3, 3
1758357356249, 8, 6, 413, 119, 445, 336, 8, 5
1758357356249, 5, 7, 411, 115, 443, 333, 1, 3
1758357356249, 3, 22, 410, 115, 447, 335, 4, 5
1758357356249, 8, 11, 411, 115, 449, 341, 2, 7
1758357356249, 3, 9, 411, 125, 443, 333, 2, 4
1758357356263, 4, 10, 407, 116, 443, 339, 5, 2
1758357356263, 4, 10, 412, 115, 447, 336, 1, 3
1758357356263, 3, 24, 411, 116, 445, 336, 2, 4
1758357356263, 11, 10, 408, 119, 447, 336, 2, 1
1758357356263, 9, 8, 408, 113, 444, 336, 10, 1
1758357356263, 6, 7, 413, 117, 455, 337, 2, 3
1758357356263, 3, 4, 405, 120, 447, 336, 1, 2
1758357356263, 5, 4, 405, 118, 447, 338, 2, 3
1758357356263, 6, 4, 411, 115, 447, 341, 2, 4
1758357356263, 3, 5, 408, 117, 449, 341, 8, 3
1758357356263, 3, 5, 415, 115, 443, 337, 4, 5
1758357356263, 3, 4, 411, 116, 453, 339, 2, 8
1758357356275, 3, 5, 413, 116, 443, 338, 2, 2
1758357356275, 2, 5, 408, 119, 447, 339, 3, 2
1758357356275, 4, 5, 411, 116, 443, 335, 1, 4
1758357356275, 7, 6, 408, 118, 447, 340, 7, 3
1758357356275, 5, 7, 408, 118, 443, 342, 2, 2
1758357356275, 5, 7, 408, 116, 447, 337, 2, 4
1758357356275, 5, 8, 410, 115, 449, 345, 1, 5
1758357356275, 4, 9, 413, 115, 443, 339, 1, 4
1758357356275, 4, 10, 408, 116, 445, 339, 2, 3
1758357356275, 4, 10, 410, 114, 445, 336, 4, 8
1758357356275, 5, 10, 411, 117, 445, 336, 1, 3
1758357356275, 2, 9, 413, 118, 445, 336, 2, 4
1758357356275, 5, 24, 410, 118, 455, 335, 2, 3
1758357356287, 3, 9, 407, 115, 444, 333, 1, 5
1758357356287, 3, 6, 407, 118, 447, 339, 1, 3
1758357356287, 3, 6, 408, 125, 447, 337, 2, 3
1758357356287, 3, 4, 406, 117, 448, 336, 2, 5
1758357356287, 4, 19, 408, 117, 445, 336, 3, 3
1758357356287, 4, 7, 405, 117, 446, 335, 6, 3
1758357356287, 4, 6, 408, 116, 447, 333, 3, 2
1758357356287, 9, 19, 407, 118, 447, 335, 3, 3
1758357356287, 4, 6, 410, 114, 451, 333, 2, 5
1758357356287, 2, 21, 408, 118, 449, 335, 2, 4
1758357356287, 4, 16, 408, 120, 445, 332, 2, 2
1758357356287, 6, 8, 415, 119, 445, 336, 2, 3
1758357356300, 0, 8, 407, 118, 447, 343, 2, 1
1758357356300, 5, 8, 408, 122, 447, 333, 1, 4
1758357356300, 5, 8, 405, 121, 446, 333, 1, 2
1758357356300, 4, 9, 407, 118, 445, 341, 2, 3
1758357356300, 10, 9, 407, 118, 447, 333, 2, 7
1758357356300, 4, 9, 411, 118, 445, 345, 6, 5
1758357356300, 9, 8, 408, 124, 446, 333, 3, 3
1758357356300, 0, 8, 405, 117, 445, 333, 1, 2
1758357356300, 4, 5, 411, 116, 445, 332, 4, 2
1758357356300, 1, 6, 413, 116, 444, 333, 6, 8
1758357356300, 3, 5, 411, 115, 447, 334, 2, 2
1758357356300, 3, 4, 414, 117, 456, 333, 2, 10
1758357356312, 6, 17, 408, 117, 447, 333, 1, 3
1758357356312, 4, 6, 413, 116, 447, 336, 3, 2
1758357356312, 4, 5, 412, 116, 444, 336, 3, 3
1758357356312, 10, 4, 408, 124, 447, 338, 3, 12
1758357356313, 9, 11, 412, 116, 443, 338, 11, 2
1758357356313, 3, 21, 412, 115, 447, 338, 2, 3
1758357356313, 4, 8, 411, 117, 447, 336, 1, 12
1758357356313, 9, 7, 412, 115, 449, 338, 2, 3
1758357356313, 3, 7, 410, 114, 447, 338, 2, 4
1758357356313, 4, 8, 416, 117, 445, 337, 1, 2
1758357356313, 3, 9, 409, 116, 444, 338, 1, 3
1758357356313, 4, 10, 413, 118, 443, 339, 12, 2
1758357356313, 4, 10, 411, 116, 444, 339, 3, 2
1758357356325, 3, 9, 409, 119, 445, 340, 1, 3
1758357356325, 3, 8, 408, 116, 444, 338, 0, 3
1758357356325, 0, 8, 408, 118, 446, 345, 1, 1
1758357356325, 7, 21, 410, 114, 446, 334, 2, 3
1758357356325, 8, 7, 416, 114, 447, 338, 2, 3
1758357356325, 2, 5, 409, 117, 445, 339, 2, 2
1758357356325, 4, 16, 411, 114, 445, 339, 3, 3
1758357356325, 4, 21, 408, 124, 445, 338, 0, 3
1758357356325, 1, 22, 412, 114, 445, 342, 2, 3
1758357356325, 5, 6, 414, 113, 445, 341, 2, 3
1758357356325, 4, 6, 415, 116, 451, 341, 2, 3
1758357356325, 5, 5, 415, 113, 444, 343, 11, 3
1758357356337, 3, 5, 416, 115, 451, 340, 2, 4
1758357356337, 6, 6, 409, 116, 445, 339, 3, 11
1758357356337, 15, 6, 412, 115, 447, 345, 2, 13
1758357356337, 3, 22, 411, 114, 446, 342, 2, 4
1758357356337, 11, 10, 411, 116, 446, 343, 0, 3
1758357356337, 5, 9, 415, 114, 448, 340, 3, 2
1758357356337, 1, 25, 413, 115, 451, 337, 3, 4
1758357356337, 0, 12, 413, 114, 446, 338, 1, 2
1758357356337, 6, 13, 408, 115, 445, 341, 2, 2
1758357356337, 6, 8, 417, 115, 446, 339, 2, 4
1758357356337, 3, 8, 418, 117, 445, 347, 1, 2
1758357356337, 6, 20, 409, 116, 445, 338, 1, 1
1758357356337, 7, 6, 413, 117, 446, 342, 1, 3
1758357356351, 4, 4, 412, 115, 447, 341, 0, 3
1758357356351, 4, 5, 412, 115, 446, 343, 2, 2
1758357356351, 4, 4, 409, 116, 445, 340, 1, 3
1758357356351, 7, 19, 419, 113, 451, 343, 1, 3
1758357356351, 4, 21, 407, 115, 447, 336, 1, 4
1758357356351, 1, 22, 409, 115, 451, 338, 1, 4
1758357356351, 4, 8, 413, 116, 447, 338, 3, 3
1758357356351, 5, 6, 407, 119, 448, 337, 2, 5
1758357356351, 4, 6, 412, 114, 444, 341, 1, 3
1758357356351, 4, 7, 413, 115, 447, 340, 2, 2
