unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357312311, E, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357316202, 2, 3, 292, 106, 391, 296, 1, 4
1758357316202, 3, 5, 294, 108, 390, 295, 2, 4
1758357316215, 1, 4, 292, 107, 391, 298, 3, 4
1758357316215, 4, 5, 300, 108, 388, 295, 3, 3
1758357316215, 2, 5, 300, 108, 384, 298, 2, 3
1758357316215, 3, 4, 301, 115, 387, 297, 3, 3
1758357316215, 2, 5, 305, 108, 391, 299, 2, 5
1758357316215, 4, 6, 305, 107, 396, 301, 2, 6
1758357316215, 3, 6, 304, 109, 396, 301, 2, 4
1758357316215, 4, 8, 312, 109, 391, 302, 1, 2
1758357316215, 4, 9, 309, 109, 392, 311, 2, 3
1758357316215, 4, 25, 307, 110, 385, 305, 2, 11
1758357316215, 5, 12, 307, 108, 386, 299, 2, 2
1758357316215, 5, 12, 310, 108, 388, 299, 3, 2
1758357316215, 6, 9, 311, 110, 385, 303, 1, 3
1758357316228, 6, 8, 310, 109, 391, 302, 2, 3
1758357316228, 2, 6, 311, 106, 385, 304, 2, 3
1758357316228, 5, 5, 314, 106, 388, 302, 1, 5
1758357316228, 3, 20, 311, 108, 387, 304, 2, 4
1758357316228, 3, 6, 312, 105, 387, 304, 2, 3
1758357316228, 3, 4, 315, 111, 387, 311, 1, 3
1758357316228, 3, 4, 324, 106, 391, 302, 2, 3
1758357316228, 5, 5, 325, 107, 383, 313, 1, 5
1758357316228, 3, 5, 325, 107, 385, 305, 2, 2
1758357316228, 3, 5, 332, 106, 387, 305, 1, 3
1758357316228, 4, 5, 333, 105, 387, 301, 2, 2
1758357316228, 1, 6, 332, 104, 386, 302, 2, 2
1758357316228, 8, 7, 332, 104, 396, 305, 2, 3
1758357316241, 4, 7, 342, 104, 389, 307, 0, 2
1758357316241, 11, 7, 335, 105, 393, 302, 3, 3
1758357316241, 3, 8, 333, 104, 386, 307, 1, 8
1758357316241, 4, 10, 335, 106, 391, 303, 2, 4
1758357316241, 6, 15, 335, 101, 391, 301, 1, 7
1758357316241, 3, 10, 335, 104, 389, 302, 1, 9
1758357316241, 5, 8, 337, 101, 391, 301, 3, 4
1758357316241, 2, 8, 335, 104, 390, 300, 2, 2
1758357316241, 5, 21, 337, 105, 388, 300, 2, 4
1758357316241, 1, 8, 340, 103, 389, 300, 2, 2
1758357316241, 5, 6, 337, 105, 385, 312, 1, 3
1758357316241, 11, 4, 335, 106, 385, 304, 7, 4
1758357316241, 3, 3, 338, 106, 389, 303, 2, 4
1758357316254, 4, 4, 335, 105, 389, 302, 0, 2
1758357316255, 3, 4, 339, 107, 387, 303, 2, 1
1758357316255, 3, 19, 343, 104, 384, 299, 3, 2
1758357316255, 2, 6, 340, 104, 391, 303, 1, 3
1758357316255, 4, 13, 343, 105, 389, 301, 2, 2
1758357316255, 4, 22, 337, 108, 388, 302, 3, 3
1758357316255, 4, 9, 343, 106, 387, 304, 2, 3
1758357316255, 10, 7, 349, 106, 387, 302, 1, 3
1758357316255, 3, 8, 350, 105, 385, 306, 1, 3
1758357316255, 1, 8, 348, 108, 392, 302, 2, 2
1758357316255, 4, 9, 353, 110, 385, 303, 11, 2
1758357316255, 3, 10, 351, 106, 388, 304, 2, 2
1758357316255, 5, 16, 353, 108, 387, 305, 2, 4
1758357316269, 4, 10, 349, 105, 387, 305, 10, 3
1758357316269, 5, 24, 355, 104, 394, 301, 2, 4
1758357316269, 8, 9, 353, 108, 388, 304, 1, 2
1758357316269, 3, 6, 354, 102, 385, 304, 2, 8
1758357316269, 3, 4, 359, 104, 391, 302, 3, 1
1758357316269, 5, 18, 359, 106, 385, 301, 1, 3
1758357316269, 3, 6, 354, 105, 395, 303, 3, 3
1758357316269, 4, 9, 358, 103, 383, 307, 8, 2
1758357316269, 3, 5, 358, 103, 389, 304, 3, 4
1758357316269, 5, 5, 357, 102, 387, 302, 2, 1
1758357316269, 7, 4, 357, 105, 389, 300, 1, 2
1758357316269, 6, 5, 356, 100, 389, 306, 3, 3
1758357316269, 4, 6, 357, 100, 389, 302, 3, 3
1758357316269, 2, 6, 360, 100, 390, 305, 1, 2
1758357316281, 3, 6, 360, 102, 389, 302, 2, 3
1758357316281, 4, 8, 357, 104, 392, 302, 2, 4
1758357316281, 5, 9, 367, 102, 386, 300, 3, 2
1758357316281, 6, 9, 362, 105, 389, 303, 1, 5
1758357316281, 4, 9, 360, 106, 388, 302, 2, 2
1758357316281, 2, 25, 359, 104, 389, 306, 2, 4
1758357316281, 3, 10, 362, 106, 386, 302, 2, 2
1758357316281, 4, 9, 359, 113, 386, 302, 2, 3
1758357316281, 3, 21, 360, 115, 389, 304, 2, 2
1758357316281, 1, 8, 359, 110, 389, 304, 1, 4
1758357316281, 4, 6, 366, 107, 394, 306, 3, 3
1758357316281, 5, 4, 362, 104, 387, 303, 2, 2
1758357316281, 2, 4, 359, 107, 397, 304, 3, 3
1758357316294, 3, 10, 363, 105, 391, 304, 2, 3
1758357316294, 2, 5, 364, 105, 388, 305, 2, 4
1758357316294, 3, 4, 363, 103, 392, 301, 2, 3
1758357316294, 11, 5, 363, 107, 386, 302, 2, 3
1758357316294, 6, 4, 363, 107, 387, 301, 2, 4
1758357316294, 3, 5, 365, 107, 389, 305, 1, 5
1758357316294, 2, 6, 363, 108, 391, 304, 1, 3
1758357316294, 1, 7, 360, 107, 396, 303, 2, 13
1758357316294, 9, 9, 359, 105, 390, 301, 2, 5
1758357316294, 10, 8, 364, 108, 391, 301, 2, 4
1758357316294, 5, 22, 370, 107, 390, 301, 3, 5
1758357316294, 11, 12, 362, 108, 390, 301, 7, 3
1758357316294, 3, 9, 355, 108, 387, 302, 2, 3
1758357316307, 6, 8, 354, 107, 388, 301, 0, 5
1758357316307, 2, 8, 359, 110, 390, 301, 2, 3
1758357316307, 1, 7, 357, 107, 391, 303, 1, 10
1758357316307, 0, 21, 356, 106, 390, 303, 11, 2
1758357316307, 5, 7, 356, 107, 385, 304, 1, 3
1758357316307, 2, 4, 354, 108, 392, 306, 2, 4
1758357316307, 4, 3, 357, 108, 387, 304, 2, 4
1758357316307, 5, 20, 368, 109, 387, 301, 1, 4
1758357316307, 4, 6, 355, 109, 390, 304, 2, 4
1758357316307, 2, 21, 359, 112, 387, 304, 1, 3
1758357316307, 6, 6, 357, 110, 387, 307, 0, 5
1758357316307, 8, 21, 357, 109, 388, 304, 3, 5
1758357316319, 1, 8, 352, 108, 387, 304, 1, 2
1758357316319, 4, 12, 350, 110, 385, 303, 2, 0
1758357316319, 5, 7, 354, 109, 387, 301, 3, 4
1758357316319, 3, 8, 355, 110, 390, 301, 2, 3
1758357316319, 4, 19, 356, 109, 388, 304, 2, 3
1758357316319, 4, 12, 357, 109, 384, 301, 2, 4
1758357316319, 3, 10, 348, 108, 386, 306, 1, 4
1758357316319, 7, 8, 351, 111, 387, 309, 3, 4
1758357316319, 1, 9, 350, 108, 394, 307, 1, 1
1758357316319, 5, 24, 345, 111, 383, 304, 1, 3
1758357316319, 5, 25, 345, 112, 388, 303, 2, 2
1758357316319, 3, 8, 345, 109, 390, 302, 2, 2
1758357316319, 4, 6, 355, 112, 389, 299, 2, 4
1758357316332, 4, 4, 341, 112, 385, 298, 2, 3
1758357316332, 3, 3, 342, 112, 395, 299, 1, 2
1758357316332, 3, 4, 344, 113, 387, 300, 3, 4
1758357316332, 13, 5, 339, 113, 390, 304, 2, 5
1758357316332, 4, 18, 338, 110, 389, 300, 1, 12
1758357316332, 8, 22, 342, 115, 385, 300, 2, 3
1758357316332, 5, 8, 339, 113, 386, 300, 2, 2
1758357316332, 4, 6, 351, 114, 399, 303, 2, 4
1758357316332, 2, 6, 338, 115, 395, 300, 3, 4
1758357316332, 4, 7, 335, 113, 389, 305, 2, 3
1758357316332, 4, 7, 336, 112, 388, 311, 3, 2
1758357316332, 3, 8, 336, 112, 388, 302, 3, 6
1758357316332, 9, 9, 339, 112, 385, 302, 2, 3
1758357316345, 3, 10, 338, 110, 397, 299, 1, 2
1758357316345, 3, 9, 333, 111, 387, 304, 1, 4
1758357316345, 1, 24, 333, 113, 387, 299, 3, 3
1758357316345, 3, 11, 336, 114, 396, 301, 2, 3
1758357316345, 4, 7, 328, 112, 388, 301, 2, 3
1758357316345, 3, 6, 335, 118, 388, 301, 1, 1
1758357316345, 2, 15, 332, 123, 389, 302, 2, 2
1758357316345, 11, 6, 328, 112, 387, 299, 1, 1
1758357316345, 4, 3, 332, 111, 392, 299, 2, 1
1758357316345, 4, 3, 331, 111, 387, 299, 2, 4
1758357316345, 3, 4, 330, 109, 388, 301, 7, 3
1758357316345, 3, 4, 326, 112, 387, 303, 4, 4
1758357316345, 3, 5, 328, 112, 395, 302, 1, 3
1758357316358, 3, 5, 328, 112, 386, 309, 3, 4
1758357316358, 5, 6, 332, 118, 388, 303, 2, 1
1758357316358, 4, 22, 338, 111, 388, 302, 2, 2
1758357316358, 4, 9, 328, 112, 391, 299, 2, 4
1758357316358, 4, 9, 324, 112, 391, 300, 3, 3
1758357316358, 4, 8, 323, 118, 387, 311, 3, 3
1758357316358, 2, 25, 324, 112, 390, 299, 1, 4
1758357316358, 4, 11, 330, 114, 387, 299, 2, 4
1758357316358, 2, 9, 329, 113, 387, 301, 3, 4
1758357316358, 2, 8, 326, 111, 391, 303, 3, 2
1758357316358, 4, 8, 324, 113, 387, 300, 2, 8
1758357316358, 2, 7, 330, 112, 392, 305, 2, 3
1758357316358, 4, 5, 324, 111, 391, 310, 2, 2
1758357316372, 3, 4, 323, 112, 388, 301, 2, 3
1758357316372, 0, 4, 324, 114, 389, 303, 2, 3
1758357316372, 11, 20, 333, 112, 387, 300, 2, 3
1758357316372, 0, 6, 324, 112, 387, 301, 0, 7
1758357316372, 3, 5, 322, 113, 387, 303, 2, 2
1758357316372, 2, 19, 325, 113, 388, 300, 1, 5
1758357316372, 5, 7, 321, 113, 387, 301, 1, 4
1758357316372, 5, 6, 321, 112, 387, 305, 3, 3
1758357316372, 5, 6, 329, 114, 390, 313, 2, 5
1758357316372, 4, 6, 324, 111, 387, 304, 2, 5
1758357316372, 4, 6, 322, 115, 391, 308, 9, 6
1758357316372, 3, 7, 322, 111, 393, 306, 2, 4
1758357316372, 5, 17, 323, 113, 389, 305, 1, 4
1758357316372, 5, 11, 325, 111, 393, 306, 2, 4
1758357316384, 3, 10, 324, 111, 389, 304, 2, 4
1758357316384, 3, 9, 321, 116, 396, 303, 1, 2
1758357316384, 6, 7, 321, 123, 387, 304, 3, 2
1758357316384, 7, 8, 324, 109, 389, 304, 3, 3
1758357316384, 3, 20, 325, 113, 394, 307, 1, 1
1758357316384, 4, 22, 320, 110, 387, 305, 2, 7
1758357316384, 4, 7, 322, 110, 389, 309, 1, 11
1758357316384, 5, 6, 320, 111, 391, 306, 1, 3
1758357316384, 1, 5, 320, 113, 389, 304, 2, 4
1758357316384, 3, 4, 318, 113, 389, 302, 2, 5
1758357316384, 3, 3, 317, 121, 390, 304, 2, 4
1758357316397, 3, 20, 312, 113, 390, 301, 2, 6
1758357316397, 3, 6, 312, 112, 388, 302, 2, 4
1758357316397, 12, 6, 308, 111, 387, 308, 2, 3
1758357316397, 7, 6, 306, 111, 390, 301, 2, 6
1758357316397, 4, 7, 319, 111, 388, 301, 2, 2
1758357316397, 4, 8, 308, 111, 391, 304, 2, 4
1758357316397, 2, 24, 306, 110, 391, 301, 6, 3
1758357316397, 5, 11, 314, 109, 391, 302, 1, 9
1758357316397, 3, 9, 304, 109, 391, 306, 2, 3
1758357316397, 3, 9, 315, 111, 389, 303, 1, 4
1758357316397, 5, 9, 311, 110, 392, 301, 2, 4
1758357316397, 4, 9, 311, 109, 391, 304, 2, 4
1758357316397, 4, 11, 313, 110, 389, 305, 0, 3
1758357316397, 4, 7, 311, 109, 391, 302, 2, 3
1758357316410, 6, 21, 308, 112, 389, 305, 1, 4
1758357316410, 2, 7, 312, 111, 393, 304, 1, 3
1758357316410, 3, 4, 310, 111, 387, 302, 3, 2
1758357316410, 4, 3, 309, 111, 389, 301, 2, 6
1758357316410, 4, 5, 310, 108, 388, 299, 4, 2
1758357316410, 5, 4, 310, 109, 389, 303, 4, 2
1758357316410, 4, 4, 306, 109, 391, 301, 1, 4
1758357316410, 3, 5, 314, 110, 390, 301, 2, 2
1758357316410, 4, 5, 318, 111, 389, 301, 1, 2
1758357316410, 10, 6, 310, 108, 389, 302, 2, 3
1758357316410, 4, 19, 308, 107, 390, 302, 11, 4
1758357316410, 5, 8, 311, 110, 389, 302, 1, 3
1758357316410, 6, 8, 308, 111, 387, 304, 2, 3
1758357316423, 7, 8, 300, 109, 389, 302, 2, 3
1758357316423, 3, 8, 297, 111, 387, 307, 1, 4
1758357316423, 4, 11, 297, 109, 389, 302, 1, 1
1758357316423, 6, 9, 296, 109, 390, 304, 2, 4
1758357316423, 4, 9, 291, 116, 391, 309, 2, 7
1758357316423, 3, 11, 286, 114, 390, 301, 1, 1
1758357316423, 3, 6, 295, 113, 388, 301, 1, 3
1758357316423, 2, 20, 290, 116, 389, 301, 1, 3
1758357316423, 3, 6, 288, 113, 388, 301, 2, 2
1758357316423, 1, 4, 289, 112, 389, 311, 3, 2
1758357316423, 11, 4, 284, 113, 390, 302, 2, 3
1758357316423, 5, 4, 284, 113, 393, 301, 1, 3
1758357316423, 4, 5, 280, 116, 391, 303, 1, 2
1758357316436, 3, 5, 284, 114, 388, 308, 0, 4
1758357316436, 3, 4, 284, 113, 396, 301, 0, 1
1758357316436, 2, 5, 287, 113, 391, 303, 2, 6
1758357316436, 4, 6, 282, 114, 388, 309, 3, 4
1758357316436, 8, 7, 285, 112, 393, 307, 9, 3
1758357316436, 5, 7, 285, 112, 387, 308, 1, 5
1758357316436, 5, 23, 284, 115, 390, 307, 3, 9
1758357316436, 9, 11, 284, 113, 389, 303, 5, 3
1758357316436, 2, 10, 289, 113, 387, 305, 2, 2
1758357316436, 3, 9, 282, 113, 393, 304, 0, 3
1758357316436, 3, 9, 282, 113, 393, 306, 6, 3
1758357316436, 5, 9, 280, 111, 391, 304, 3, 0
1758357316449, 3, 7, 279, 113, 387, 313, 2, 2
1758357316449, 3, 22, 280, 111, 387, 307, 2, 13
1758357316449, 3, 7, 280, 111, 387, 304, 3, 3
1758357316449, 6, 5, 285, 113, 387, 306, 2, 3
1758357316449, 1, 4, 283, 112, 388, 304, 1, 3
1758357316449, 12, 19, 280, 113, 388, 304, 2, 3
1758357316449, 6, 6, 281, 112, 393, 304, 1, 3
1758357316449, 3, 20, 277, 111, 387, 304, 2, 4
1758357316449, 3, 6, 274, 114, 393, 307, 2, 3
1758357316449, 2, 5, 276, 112, 392, 315, 2, 2
1758357316449, 4, 5, 275, 114, 389, 304, 1, 1
1758357316449, 4, 6, 280, 113, 388, 306, 2, 3
1758357316449, 1, 6, 282, 114, 387, 301, 2, 3
1758357316462, 9, 7, 280, 113, 387, 305, 2, 3
1758357316462, 1, 8, 282, 112, 392, 302, 2, 2
1758357316462, 3, 9, 277, 113, 393, 306, 2, 3
1758357316462, 5, 10, 277, 113, 393, 304, 2, 5
1758357316462, 4, 11, 276, 115, 393, 304, 1, 1
1758357316462, 5, 9, 280, 112, 391, 304, 2, 4
1758357316462, 4, 9, 284, 115, 386, 304, 2, 2
1758357316462, 7, 8, 283, 115, 397, 304, 2, 2
1758357316462, 3, 21, 280, 112, 401, 307, 2, 3
1758357316462, 5, 8, 279, 113, 389, 304, 3, 3
1758357316462, 4, 5, 277, 117, 391, 305, 3, 2
1758357316462, 3, 4, 282, 113, 391, 301, 8, 2
1758357316462, 2, 4, 285, 115, 391, 305, 1, 3
1758357316462, 3, 4, 288, 115, 391, 306, 3, 1
1758357316475, 2, 4, 287, 114, 387, 304, 0, 3
1758357316475, 2, 5, 288, 114, 390, 305, 0, 2
1758357316475, 3, 4, 290, 116, 395, 307, 2, 3
1758357316475, 3, 5, 289, 114, 390, 304, 4, 3
1758357316475, 5, 6, 284, 114, 393, 307, 1, 4
1758357316475, 2, 6, 287, 115, 401, 306, 1, 4
1758357316475, 4, 7, 285, 120, 395, 305, 2, 10
1758357316475, 4, 8, 286, 117, 399, 304, 2, 11
1758357316475, 5, 22, 286, 115, 399, 308, 1, 5
1758357316475, 5, 11, 285, 115, 390, 305, 2, 4
1758357316475, 5, 10, 288, 117, 391, 306, 1, 2
1758357316475, 3, 9, 286, 115, 391, 305, 1, 5
1758357316475, 3, 8, 286, 118, 391, 307, 1, 3
1758357316488, 5, 23, 286, 114, 403, 306, 1, 1
1758357316488, 2, 8, 285, 115, 392, 304, 2, 3
1758357316488, 5, 6, 287, 113, 394, 304, 2, 11
1758357316488, 4, 5, 285, 112, 395, 307, 2, 3
1758357316488, 3, 13, 287, 113, 395, 306, 1, 3
1758357316488, 3, 5, 284, 115, 389, 304, 1, 3
1758357316488, 3, 5, 284, 114, 392, 304, 2, 2
1758357316488, 3, 4, 293, 113, 392, 310, 2, 4
1758357316488, 4, 4, 287, 114, 394, 304, 11, 4
1758357316488, 2, 5, 287, 114, 391, 306, 2, 4
1758357316488, 5, 5, 284, 120, 395, 306, 2, 3
1758357316488, 2, 5, 284, 118, 394, 305, 2, 6
1758357316488, 2, 6, 285, 112, 391, 306, 3, 3
1758357316501, 4, 7, 282, 117, 391, 304, 1, 4
1758357316501, 3, 8, 282, 111, 389, 307, 2, 4
1758357316501, 4, 8, 288, 113, 393, 304, 2, 4
1758357316501, 3, 23, 288, 113, 392, 309, 4, 4
1758357316501, 4, 12, 284, 113, 392, 302, 1, 3
1758357316501, 5, 10, 283, 114, 392, 304, 0, 3
1758357316501, 4, 9, 287, 114, 394, 304, 2, 4
1758357316501, 7, 9, 282, 119, 398, 307, 1, 4
1758357316501, 4, 6, 286, 114, 395, 304, 1, 3
1758357316501, 3, 5, 282, 113, 390, 307, 5, 3
1758357316501, 3, 5, 285, 114, 393, 304, 4, 3
1758357316501, 2, 3, 279, 123, 394, 305, 3, 11
1758357316514, 4, 4, 279, 122, 392, 304, 2, 2
1758357316514, 4, 19, 280, 115, 398, 304, 1, 3
1758357316514, 2, 6, 284, 115, 398, 303, 2, 2
1758357316514, 3, 12, 285, 112, 395, 306, 2, 3
1758357316514, 8, 6, 277, 113, 392, 307, 2, 2
1758357316514, 6, 5, 285, 113, 393, 304, 2, 5
1758357316514, 4, 6, 276, 111, 398, 306, 2, 3
1758357316514, 3, 6, 279, 115, 394, 306, 2, 3
1758357316514, 1, 6, 279, 115, 392, 304, 2, 4
1758357316514, 4, 8, 275, 115, 393, 308, 3, 2
1758357316514, 4, 9, 276, 116, 397, 307, 1, 4
1758357316514, 6, 10, 277, 115, 392, 304, 2, 3
1758357316514, 6, 9, 281, 116, 392, 304, 10, 6
1758357316514, 3, 12, 281, 114, 394, 304, 2, 3
1758357316528, 0, 9, 281, 115, 394, 305, 2, 3
1758357316528, 3, 8, 281, 122, 392, 306, 1, 3
1758357316528, 3, 6, 282, 114, 395, 307, 4, 4
1758357316528, 4, 5, 281, 114, 391, 305, 1, 3
1758357316528, 2, 16, 280, 112, 398, 318, 9, 3
1758357316528, 4, 5, 279, 116, 406, 304, 1, 12
1758357316528, 4, 4, 280, 114, 395, 307, 1, 12
1758357316528, 3, 4, 277, 113, 392, 303, 2, 2
1758357316528, 3, 4, 279, 114, 392, 307, 2, 3
1758357316528, 5, 18, 276, 113, 391, 306, 1, 6
1758357316528, 9, 7, 278, 114, 395, 305, 3, 4
1758357316528, 4, 6, 277, 111, 395, 304, 1, 1
1758357316528, 3, 6, 281, 114, 395, 306, 2, 4
1758357316540, 8, 7, 279, 114, 390, 304, 2, 10
1758357316540, 2, 7, 281, 114, 391, 309, 1, 3
1758357316540, 13, 8, 282, 114, 395, 309, 2, 2
1758357316540, 9, 9, 292, 116, 390, 310, 1, 3
1758357316540, 1, 9, 279, 114, 392, 308, 2, 2
1758357316540, 2, 10, 281, 115, 395, 308, 2, 3
1758357316540, 3, 8, 284, 115, 394, 316, 3, 6
1758357316540, 1, 8, 285, 112, 390, 308, 4, 3
1758357316540, 6, 22, 286, 115, 389, 308, 1, 8
1758357316540, 2, 8, 280, 114, 394, 305, 2, 7
1758357316540, 5, 6, 281, 112, 392, 305, 1, 4
1758357316540, 5, 5, 284, 116, 394, 307, 2, 2
1758357316540, 4, 4, 283, 113, 393, 306, 7, 3
1758357316553, 2, 4, 281, 113, 395, 307, 1, 2
1758357316553, 2, 4, 282, 113, 393, 305, 3, 4
1758357316553, 2, 3, 286, 113, 394, 306, 0, 1
1758357316553, 7, 4, 287, 125, 394, 305, 3, 6
1758357316553, 2, 20, 286, 114, 392, 308, 2, 4
1758357316553, 4, 7, 288, 116, 392, 308, 1, 2
1758357316553, 4, 7, 283, 117, 391, 308, 8, 3
1758357316553, 5, 19, 286, 114, 397, 311, 2, 5
1758357316553, 6, 9, 287, 116, 395, 307, 3, 4
1758357316553, 3, 9, 286, 126, 392, 310, 2, 3
1758357316553, 5, 9, 289, 116, 391, 310, 2, 5
1758357316553, 4, 9, 287, 118, 391, 309, 3, 4
1758357316553, 3, 9, 287, 118, 395, 307, 1, 4
1758357316566, 4, 23, 287, 121, 392, 312, 3, 2
1758357316566, 3, 10, 284, 112, 392, 307, 3, 9
1758357316566, 4, 9, 283, 115, 399, 310, 3, 2
1758357316566, 3, 7, 287, 125, 392, 310, 2, 5
1758357316566, 3, 4, 285, 113, 394, 307, 2, 3
1758357316566, 4, 4, 286, 115, 392, 309, 2, 2
1758357316566, 3, 3, 297, 118, 391, 306, 1, 4
1758357316566, 2, 4, 295, 118, 393, 305, 2, 3
1758357316566, 4, 5, 288, 118, 394, 309, 2, 2
1758357316566, 5, 5, 286, 116, 393, 309, 2, 3
1758357316566, 5, 4, 285, 115, 392, 308, 1, 2
1758357316566, 7, 18, 288, 114, 392, 306, 1, 2
1758357316579, 5, 14, 285, 111, 394, 305, 3, 1
1758357316579, 3, 7, 285, 125, 390, 309, 2, 3
1758357316579, 5, 18, 285, 116, 402, 307, 2, 6
1758357316579, 4, 9, 285, 115, 396, 306, 1, 4
1758357316579, 3, 8, 287, 117, 392, 310, 2, 13
1758357316579, 3, 7, 284, 117, 395, 312, 6, 4
1758357316579, 3, 9, 287, 114, 392, 311, 2, 5
1758357316579, 3, 9, 297, 114, 394, 315, 2, 3
1758357316579, 3, 9, 284, 118, 389, 308, 2, 5
1758357316579, 4, 8, 285, 118, 395, 307, 10, 4
1758357316579, 3, 23, 287, 114, 390, 306, 3, 1
1758357316579, 4, 9, 288, 114, 393, 304, 1, 2
1758357316579, 12, 6, 287, 116, 390, 306, 3, 3
1758357316579, 4, 5, 297, 115, 392, 313, 2, 3
1758357316593, 3, 3, 285, 116, 397, 308, 6, 4
1758357316593, 5, 19, 288, 113, 401, 304, 1, 3
1758357316593, 3, 6, 288, 116, 392, 304, 2, 3
1758357316593, 4, 5, 288, 111, 396, 303, 1, 4
1758357316593, 8, 5, 291, 117, 395, 306, 1, 2
1758357316593, 2, 5, 287, 114, 391, 307, 1, 4
1758357316593, 3, 16, 285, 114, 394, 303, 1, 4
1758357316593, 4, 7, 285, 112, 392, 304, 3, 2
1758357316593, 4, 7, 288, 113, 390, 306, 1, 3
1758357316593, 4, 7, 285, 114, 395, 304, 2, 3
1758357316593, 5, 23, 283, 113, 394, 304, 2, 4
1758357316593, 4, 11, 288, 113, 394, 313, 1, 2
1758357316593, 3, 9, 292, 113, 391, 309, 2, 4
1758357316593, 3, 25, 289, 115, 392, 304, 2, 3
1758357316607, 4, 11, 292, 110, 397, 307, 2, 2
1758357316607, 6, 9, 283, 111, 391, 307, 1, 4
1758357316607, 4, 23, 285, 114, 392, 309, 1, 13
1758357316607, 2, 24, 288, 114, 390, 305, 2, 10
1758357316607, 4, 23, 287, 112, 394, 302, 2, 3
1758357316607, 5, 19, 289, 112, 394, 305, 2, 2
1758357316607, 4, 7, 294, 112, 394, 301, 1, 2
1758357316607, 5, 5, 288, 113, 394, 304, 3, 3
1758357316607, 5, 5, 289, 113, 395, 304, 1, 5
1758357316607, 3, 3, 290, 114, 392, 304, 2, 3
1758357316607, 2, 5, 289, 116, 396, 307, 2, 3
1758357316607, 3, 5, 288, 116, 390, 307, 2, 3
1758357316607, 2, 5, 288, 115, 391, 305, 3, 2
1758357316621, 8, 5, 286, 112, 390, 304, 0, 0
1758357316621, 3, 6, 289, 114, 395, 304, 2, 4
1758357316621, 3, 8, 290, 114, 391, 307, 9, 3
1758357316621, 4, 9, 294, 114, 395, 307, 1, 3
1758357316621, 5, 9, 288, 115, 400, 304, 3, 3
1758357316621, 3, 25, 290, 114, 391, 304, 2, 6
1758357316621, 4, 12, 291, 114, 392, 304, 2, 3
1758357316621, 2, 9, 297, 112, 391, 307, 1, 4
1758357316621, 3, 8, 291, 110, 406, 304, 1, 5
1758357316621, 4, 11, 289, 121, 392, 304, 3, 8
1758357316621, 3, 7, 289, 111, 392, 305, 2, 4
1758357316621, 2, 5, 288, 112, 393, 303, 2, 4
1758357316621, 2, 4, 286, 111, 392, 305, 1, 11
1758357316621, 4, 4, 287, 113, 391, 305, 1, 6
1758357316634, 3, 4, 286, 112, 392, 304, 2, 3
1758357316634, 8, 6, 284, 114, 396, 304, 2, 3
1758357316634, 3, 9, 286, 111, 395, 307, 3, 2
1758357316634, 2, 20, 287, 113, 394, 309, 2, 8
1758357316634, 3, 7, 284, 115, 392, 305, 2, 4
1758357316634, 4, 5, 285, 112, 395, 306, 2, 3
1758357316634, 5, 6, 286, 112, 391, 304, 2, 5
1758357316634, 5, 6, 287, 115, 392, 307, 2, 3
1758357316634, 4, 7, 292, 113, 395, 304, 3, 4
1758357316634, 4, 22, 286, 117, 394, 304, 1, 3
1758357316634, 5, 11, 285, 116, 394, 304, 2, 3
1758357316634, 5, 10, 286, 115, 392, 304, 1, 6
1758357316634, 4, 9, 290, 116, 394, 306, 2, 3
1758357316634, 4, 10, 295, 115, 395, 305, 4, 2
1758357316648, 3, 8, 290, 114, 395, 306, 1, 2
1758357316648, 4, 8, 288, 123, 394, 307, 3, 4
1758357316648, 3, 22, 288, 114, 395, 305, 2, 2
1758357316648, 2, 7, 287, 114, 395, 307, 1, 3
1758357316648, 2, 5, 289, 114, 392, 304, 2, 4
1758357316648, 2, 4, 289, 112, 391, 304, 1, 4
1758357316648, 1, 4, 291, 115, 394, 309, 2, 3
1758357316648, 5, 4, 291, 115, 402, 309, 1, 11
1758357316648, 4, 5, 288, 115, 395, 307, 2, 2
1758357316648, 3, 4, 290, 115, 392, 307, 2, 4
1758357316648, 2, 19, 287, 116, 393, 306, 2, 3
1758357316648, 4, 22, 290, 114, 395, 303, 2, 3
1758357316648, 9, 9, 290, 114, 394, 306, 1, 3
1758357316661, 5, 7, 295, 115, 397, 305, 3, 3
1758357316661, 2, 7, 294, 115, 403, 306, 3, 3
1758357316661, 11, 8, 299, 114, 396, 304, 7, 2
1758357316661, 3, 11, 295, 115, 397, 304, 2, 2
1758357316661, 11, 10, 294, 118, 395, 304, 3, 3
1758357316661, 4, 10, 295, 115, 391, 305, 2, 4
1758357316661, 3, 24, 291, 114, 391, 304, 1, 3
1758357316661, 5, 11, 288, 115, 394, 307, 3, 2
1758357316661, 6, 9, 289, 112, 391, 305, 1, 6
1758357316661, 4, 7, 293, 115, 395, 307, 9, 1
1758357316661, 3, 5, 288, 116, 390, 307, 1, 2
1758357316661, 3, 4, 299, 116, 394, 308, 6, 4
1758357316661, 7, 17, 293, 115, 395, 303, 2, 3
1758357316661, 10, 10, 290, 116, 390, 307, 5, 4
1758357316675, 5, 6, 298, 115, 392, 307, 1, 3
1758357316675, 5, 5, 289, 119, 392, 306, 4, 1
