unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356933963, E, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356935494, 5, 6, 521, 70, 364, 339, 1, 4
1758356935494, 1, 5, 521, 70, 363, 338, 2, 2
1758356935494, 1, 8, 523, 71, 365, 339, 6, 3
1758356935494, 3, 6, 527, 71, 360, 352, 1, 3
1758356935494, 3, 6, 521, 71, 371, 343, 1, 4
1758356935494, 3, 6, 521, 71, 363, 339, 11, 3
1758356935494, 5, 23, 526, 71, 371, 340, 1, 3
1758356935494, 4, 10, 524, 71, 362, 342, 1, 3
1758356935494, 9, 8, 526, 70, 363, 344, 1, 1
1758356935494, 5, 9, 527, 69, 360, 339, 2, 4
1758356935505, 5, 8, 532, 81, 360, 339, 1, 4
1758356935505, 3, 7, 521, 78, 365, 339, 2, 4
1758356935505, 5, 7, 524, 72, 361, 345, 1, 2
1758356935505, 14, 6, 520, 73, 365, 339, 2, 8
1758356935505, 2, 5, 519, 70, 359, 342, 1, 3
1758356935505, 3, 4, 518, 72, 361, 350, 3, 3
1758356935505, 4, 4, 520, 79, 359, 337, 1, 6
1758356935505, 3, 4, 519, 72, 360, 339, 2, 3
1758356935505, 3, 4, 519, 72, 359, 339, 2, 3
1758356935505, 4, 4, 525, 72, 365, 350, 2, 3
1758356935505, 4, 6, 520, 70, 363, 339, 3, 3
1758356935518, 3, 5, 519, 73, 364, 336, 1, 4
1758356935518, 1, 5, 531, 74, 359, 339, 2, 4
1758356935518, 3, 5, 520, 74, 363, 342, 2, 3
1758356935518, 5, 7, 525, 72, 361, 340, 8, 3
1758356935518, 2, 7, 525, 69, 363, 340, 2, 3
1758356935518, 7, 8, 527, 70, 362, 339, 1, 4
1758356935518, 5, 22, 522, 69, 360, 345, 2, 13
1758356935518, 4, 26, 529, 71, 363, 339, 1, 2
1758356935518, 5, 12, 520, 69, 369, 338, 3, 2
1758356935518, 4, 9, 523, 73, 368, 340, 2, 12
1758356935518, 3, 7, 525, 76, 365, 342, 1, 4
1758356935518, 3, 7, 530, 75, 360, 339, 1, 3
1758356935518, 3, 6, 525, 72, 360, 341, 3, 3
1758356935531, 3, 4, 519, 70, 364, 347, 2, 4
1758356935531, 4, 4, 519, 70, 363, 340, 2, 2
1758356935531, 5, 5, 523, 70, 358, 340, 3, 3
1758356935531, 4, 5, 523, 69, 367, 340, 2, 3
1758356935531, 3, 4, 524, 68, 359, 340, 1, 4
1758356935531, 0, 5, 527, 70, 365, 339, 2, 2
1758356935531, 2, 4, 521, 69, 360, 337, 9, 3
1758356935531, 4, 6, 521, 68, 363, 339, 1, 3
1758356935531, 3, 14, 518, 69, 363, 340, 1, 4
1758356935531, 5, 7, 520, 70, 361, 338, 3, 4
1758356935531, 1, 7, 523, 72, 361, 339, 2, 3
1758356935531, 9, 7, 517, 72, 359, 343, 2, 3
1758356935531, 4, 8, 521, 71, 363, 338, 2, 5
1758356935543, 5, 9, 519, 70, 359, 337, 1, 3
1758356935543, 6, 8, 520, 72, 360, 339, 2, 4
1758356935543, 10, 9, 521, 72, 365, 340, 7, 5
1758356935543, 4, 8, 519, 70, 361, 343, 2, 3
1758356935543, 5, 8, 519, 72, 361, 338, 2, 3
1758356935543, 0, 8, 519, 69, 365, 342, 2, 3
1758356935543, 3, 18, 517, 70, 364, 340, 1, 3
1758356935543, 2, 13, 519, 68, 361, 341, 8, 3
1758356935543, 3, 5, 519, 72, 364, 340, 2, 3
1758356935543, 4, 4, 519, 72, 373, 339, 2, 2
1758356935543, 2, 5, 519, 72, 360, 343, 1, 3
1758356935556, 5, 5, 515, 76, 364, 340, 2, 3
1758356935556, 2, 3, 519, 73, 362, 337, 3, 3
1758356935556, 5, 5, 519, 73, 364, 345, 2, 3
1758356935556, 4, 5, 518, 73, 361, 339, 3, 3
1758356935556, 6, 6, 515, 74, 365, 340, 2, 2
1758356935556, 6, 5, 515, 72, 362, 340, 2, 3
1758356935556, 4, 21, 513, 72, 360, 338, 1, 3
1758356935556, 5, 8, 520, 73, 362, 344, 3, 3
1758356935556, 2, 21, 515, 73, 360, 341, 2, 3
1758356935556, 6, 10, 522, 70, 358, 341, 2, 3
1758356935556, 11, 8, 520, 83, 360, 339, 2, 3
1758356935556, 2, 9, 525, 74, 360, 343, 2, 3
1758356935556, 1, 8, 526, 73, 360, 343, 3, 3
1758356935568, 3, 8, 531, 73, 368, 339, 2, 3
1758356935568, 5, 18, 523, 73, 362, 341, 10, 8
1758356935568, 5, 19, 524, 74, 365, 340, 2, 9
1758356935568, 13, 7, 525, 75, 363, 339, 1, 3
1758356935568, 4, 5, 525, 73, 358, 342, 2, 3
1758356935568, 3, 9, 526, 72, 367, 342, 2, 2
1758356935568, 4, 5, 520, 72, 362, 339, 2, 3
1758356935568, 5, 5, 521, 72, 360, 344, 7, 3
1758356935568, 2, 4, 530, 75, 360, 339, 2, 3
1758356935568, 2, 4, 524, 73, 363, 340, 1, 3
1758356935568, 2, 4, 526, 74, 363, 340, 2, 4
1758356935568, 9, 5, 525, 73, 358, 338, 2, 3
1758356935568, 4, 7, 529, 74, 358, 340, 2, 3
1758356935581, 4, 7, 531, 74, 363, 338, 2, 3
1758356935581, 3, 7, 523, 79, 360, 339, 4, 3
1758356935581, 4, 7, 523, 73, 362, 339, 2, 3
1758356935581, 11, 8, 526, 72, 359, 342, 3, 3
1758356935581, 5, 9, 525, 74, 362, 339, 2, 3
1758356935581, 3, 13, 527, 83, 362, 339, 3, 3
1758356935581, 4, 9, 531, 72, 366, 339, 7, 2
1758356935581, 5, 8, 537, 72, 363, 352, 1, 4
1758356935581, 4, 8, 531, 72, 363, 339, 1, 5
1758356935581, 4, 6, 532, 70, 363, 339, 1, 3
1758356935581, 3, 19, 531, 71, 359, 342, 2, 4
1758356935581, 3, 6, 536, 73, 361, 340, 2, 7
1758356935581, 2, 4, 534, 70, 358, 347, 2, 4
1758356935593, 1, 19, 540, 73, 364, 339, 8, 3
1758356935593, 2, 20, 540, 72, 358, 343, 1, 4
1758356935593, 4, 6, 535, 69, 360, 340, 1, 2
1758356935593, 5, 6, 543, 73, 359, 342, 2, 1
1758356935593, 9, 5, 551, 74, 363, 339, 1, 3
1758356935593, 3, 19, 544, 71, 356, 341, 2, 3
1758356935593, 4, 7, 543, 72, 360, 340, 3, 4
1758356935593, 3, 7, 542, 74, 360, 340, 2, 3
1758356935593, 12, 7, 539, 72, 363, 343, 1, 3
1758356935593, 8, 8, 540, 71, 363, 343, 1, 3
1758356935593, 2, 8, 547, 71, 359, 340, 6, 3
1758356935593, 3, 8, 539, 69, 358, 351, 2, 4
1758356935606, 2, 9, 539, 69, 362, 339, 1, 3
1758356935606, 2, 7, 544, 71, 359, 343, 2, 4
1758356935606, 2, 7, 544, 72, 371, 339, 2, 3
1758356935606, 2, 8, 541, 68, 356, 339, 0, 3
1758356935606, 2, 5, 547, 68, 360, 343, 1, 10
1758356935606, 13, 5, 546, 69, 360, 351, 10, 2
1758356935606, 2, 5, 542, 67, 360, 340, 2, 3
1758356935606, 2, 4, 539, 70, 365, 343, 2, 11
1758356935606, 3, 4, 543, 69, 361, 343, 3, 3
1758356935606, 2, 5, 547, 69, 361, 343, 2, 3
1758356935606, 4, 4, 544, 68, 356, 352, 2, 3
1758356935606, 6, 17, 542, 68, 360, 344, 1, 4
1758356935606, 10, 6, 543, 73, 361, 343, 3, 3
1758356935619, 7, 6, 548, 69, 361, 340, 3, 2
1758356935619, 0, 6, 539, 67, 363, 342, 2, 3
1758356935619, 4, 7, 543, 70, 358, 339, 1, 2
1758356935619, 3, 7, 543, 68, 360, 340, 2, 7
1758356935619, 3, 8, 545, 69, 357, 339, 2, 4
1758356935619, 3, 8, 541, 68, 360, 339, 2, 4
1758356935619, 3, 8, 544, 67, 360, 341, 0, 3
1758356935619, 5, 9, 541, 73, 363, 339, 1, 12
1758356935619, 2, 14, 543, 67, 360, 343, 2, 4
1758356935619, 10, 8, 547, 69, 362, 343, 1, 3
1758356935619, 11, 7, 541, 68, 360, 342, 2, 11
1758356935619, 3, 6, 547, 68, 360, 344, 2, 2
1758356935631, 5, 5, 544, 71, 360, 342, 2, 7
1758356935631, 4, 5, 544, 68, 359, 339, 2, 3
1758356935631, 5, 4, 544, 65, 363, 342, 2, 2
1758356935631, 5, 4, 547, 69, 363, 337, 2, 3
1758356935631, 3, 5, 544, 75, 359, 341, 2, 12
1758356935631, 6, 4, 547, 69, 363, 346, 2, 3
1758356935631, 3, 4, 544, 68, 363, 340, 2, 2
1758356935631, 1, 19, 547, 71, 362, 340, 2, 3
1758356935631, 2, 7, 543, 69, 358, 339, 2, 13
1758356935631, 6, 6, 541, 68, 361, 343, 2, 10
1758356935631, 2, 5, 549, 70, 367, 339, 1, 3
1758356935631, 5, 22, 541, 69, 359, 339, 2, 3
1758356935631, 4, 11, 552, 67, 361, 339, 2, 3
1758356935643, 3, 9, 544, 69, 359, 338, 2, 3
1758356935643, 11, 8, 551, 69, 360, 339, 2, 3
1758356935643, 3, 8, 553, 70, 363, 343, 2, 3
1758356935643, 4, 8, 544, 72, 365, 342, 2, 2
1758356935643, 4, 7, 544, 68, 363, 344, 10, 3
1758356935643, 6, 7, 544, 69, 361, 343, 3, 3
1758356935643, 3, 5, 552, 67, 362, 350, 1, 2
1758356935643, 4, 9, 552, 69, 363, 340, 1, 4
1758356935643, 2, 4, 544, 69, 359, 345, 2, 1
1758356935643, 5, 16, 546, 69, 362, 342, 7, 3
1758356935643, 4, 7, 543, 76, 361, 339, 1, 3
1758356935643, 2, 20, 546, 68, 359, 338, 1, 3
1758356935643, 8, 7, 544, 73, 357, 339, 1, 2
1758356935656, 2, 19, 544, 72, 358, 340, 3, 0
1758356935656, 7, 13, 545, 69, 360, 340, 2, 3
1758356935656, 7, 7, 550, 69, 360, 340, 2, 7
1758356935656, 11, 6, 543, 70, 357, 340, 2, 5
1758356935656, 2, 6, 546, 68, 356, 339, 2, 3
1758356935656, 1, 7, 548, 69, 358, 342, 2, 10
1758356935656, 3, 8, 543, 71, 357, 341, 2, 3
1758356935656, 5, 8, 548, 69, 355, 339, 2, 3
1758356935656, 6, 9, 545, 71, 359, 342, 2, 4
1758356935656, 4, 8, 544, 69, 364, 339, 2, 3
1758356935656, 4, 8, 543, 71, 361, 342, 2, 3
1758356935656, 14, 7, 549, 70, 355, 339, 2, 3
1758356935656, 6, 7, 548, 71, 359, 342, 2, 2
1758356935668, 4, 19, 544, 73, 357, 338, 2, 3
1758356935668, 6, 6, 551, 70, 355, 339, 2, 3
1758356935668, 3, 4, 549, 70, 359, 339, 3, 3
1758356935668, 2, 4, 544, 71, 359, 340, 2, 3
1758356935668, 11, 4, 554, 71, 359, 343, 2, 3
1758356935668, 3, 4, 544, 73, 367, 343, 1, 6
1758356935668, 4, 4, 544, 70, 363, 340, 5, 4
1758356935668, 2, 4, 541, 73, 359, 342, 10, 4
1758356935668, 4, 5, 545, 74, 358, 339, 1, 2
1758356935668, 2, 5, 545, 82, 356, 338, 2, 4
1758356935668, 6, 18, 544, 79, 360, 341, 2, 4
1758356935668, 4, 7, 543, 72, 362, 340, 8, 3
1758356935682, 5, 7, 547, 72, 355, 342, 2, 12
1758356935682, 4, 9, 543, 80, 362, 338, 2, 3
1758356935682, 7, 8, 549, 71, 355, 345, 2, 3
1758356935682, 4, 9, 544, 76, 361, 342, 1, 3
1758356935682, 3, 9, 549, 73, 356, 339, 2, 4
1758356935682, 4, 23, 543, 79, 356, 343, 2, 2
1758356935682, 5, 15, 550, 73, 357, 337, 3, 3
1758356935682, 4, 8, 544, 72, 359, 343, 1, 3
1758356935682, 4, 6, 548, 74, 356, 341, 2, 3
1758356935682, 5, 5, 548, 73, 358, 337, 2, 3
1758356935682, 5, 4, 547, 76, 359, 337, 3, 3
1758356935682, 2, 4, 544, 74, 359, 340, 6, 2
1758356935682, 3, 4, 544, 75, 353, 341, 2, 4
1758356935694, 3, 4, 547, 73, 360, 335, 2, 3
1758356935694, 6, 4, 546, 73, 357, 338, 9, 3
1758356935694, 4, 5, 555, 74, 358, 340, 1, 4
1758356935694, 6, 5, 551, 74, 355, 341, 2, 3
1758356935694, 4, 6, 551, 73, 365, 340, 2, 12
1758356935694, 4, 6, 551, 75, 359, 337, 4, 4
1758356935694, 3, 7, 549, 75, 358, 341, 2, 3
1758356935694, 10, 8, 545, 75, 363, 338, 5, 5
1758356935694, 3, 22, 547, 75, 355, 341, 2, 4
1758356935694, 4, 10, 555, 76, 359, 337, 2, 3
1758356935694, 4, 9, 557, 75, 355, 340, 3, 5
1758356935694, 2, 8, 551, 76, 355, 342, 1, 3
1758356935706, 10, 8, 555, 74, 355, 341, 1, 3
1758356935706, 5, 8, 559, 75, 360, 343, 2, 6
1758356935706, 4, 7, 547, 80, 356, 337, 2, 2
1758356935706, 2, 6, 551, 76, 355, 341, 3, 2
1758356935706, 3, 4, 555, 75, 357, 337, 1, 7
1758356935706, 5, 5, 545, 80, 356, 339, 3, 3
1758356935706, 3, 19, 552, 73, 358, 337, 2, 3
1758356935706, 4, 7, 551, 73, 354, 337, 2, 3
1758356935706, 3, 16, 547, 71, 362, 338, 2, 3
1758356935706, 6, 5, 551, 76, 361, 340, 2, 3
1758356935706, 4, 20, 547, 75, 358, 337, 2, 3
1758356935706, 5, 8, 559, 79, 360, 340, 2, 5
1758356935719, 7, 5, 547, 73, 359, 337, 6, 3
1758356935719, 4, 6, 559, 75, 359, 341, 1, 4
1758356935719, 5, 21, 551, 73, 359, 337, 2, 3
1758356935719, 2, 8, 554, 76, 358, 339, 2, 3
1758356935719, 3, 8, 555, 75, 353, 342, 1, 3
1758356935719, 2, 23, 549, 73, 354, 342, 2, 8
1758356935719, 4, 11, 558, 75, 356, 339, 4, 3
1758356935719, 11, 9, 549, 73, 359, 339, 10, 4
1758356935719, 2, 8, 555, 75, 354, 342, 2, 4
1758356935719, 0, 22, 552, 71, 359, 340, 1, 4
1758356935719, 6, 9, 548, 74, 356, 348, 3, 4
1758356935719, 2, 5, 559, 75, 358, 340, 2, 5
1758356935719, 5, 5, 552, 74, 357, 340, 1, 3
1758356935731, 4, 13, 554, 78, 367, 338, 2, 4
1758356935731, 1, 5, 547, 76, 359, 337, 2, 2
1758356935731, 3, 5, 552, 73, 356, 343, 2, 3
1758356935731, 4, 18, 551, 74, 359, 340, 1, 3
1758356935731, 4, 7, 548, 74, 354, 339, 8, 5
1758356935731, 5, 6, 552, 75, 359, 340, 3, 1
1758356935731, 5, 5, 558, 74, 357, 340, 2, 4
1758356935731, 4, 6, 549, 74, 356, 339, 1, 4
1758356935731, 5, 6, 551, 75, 353, 340, 2, 5
1758356935731, 3, 17, 551, 75, 355, 341, 2, 3
1758356935731, 5, 8, 551, 77, 365, 340, 10, 6
1758356935731, 4, 9, 563, 74, 359, 343, 2, 3
1758356935744, 5, 9, 562, 76, 354, 343, 2, 3
1758356935744, 3, 8, 555, 73, 358, 339, 1, 3
1758356935744, 4, 9, 552, 76, 358, 339, 7, 4
1758356935744, 3, 17, 556, 75, 358, 339, 2, 5
1758356935744, 4, 25, 558, 80, 358, 340, 2, 3
1758356935744, 3, 9, 557, 74, 355, 343, 2, 2
1758356935744, 1, 6, 551, 76, 353, 343, 1, 2
1758356935744, 10, 6, 556, 74, 356, 339, 8, 12
1758356935744, 4, 5, 551, 76, 358, 339, 1, 3
1758356935744, 4, 4, 566, 72, 353, 343, 2, 3
1758356935744, 6, 5, 556, 73, 358, 342, 4, 3
1758356935744, 4, 4, 559, 75, 357, 340, 2, 3
1758356935744, 4, 5, 553, 76, 356, 343, 2, 5
1758356935757, 3, 5, 553, 78, 356, 340, 2, 3
1758356935757, 2, 4, 549, 76, 357, 343, 11, 3
1758356935757, 4, 5, 563, 77, 356, 338, 10, 3
1758356935757, 3, 21, 551, 75, 352, 343, 5, 5
1758356935757, 4, 9, 552, 78, 356, 339, 2, 3
1758356935757, 7, 7, 552, 77, 354, 340, 3, 5
1758356935757, 4, 8, 549, 76, 353, 340, 2, 3
1758356935757, 1, 8, 552, 76, 352, 347, 2, 3
1758356935757, 5, 24, 553, 76, 365, 343, 2, 4
1758356935757, 3, 10, 548, 73, 358, 343, 2, 3
1758356935757, 2, 7, 552, 76, 357, 340, 2, 4
1758356935757, 5, 8, 552, 76, 355, 340, 1, 3
1758356935757, 6, 6, 547, 72, 357, 340, 2, 3
1758356935769, 4, 5, 552, 76, 359, 340, 2, 2
1758356935769, 1, 5, 551, 73, 358, 340, 3, 3
1758356935769, 4, 12, 550, 72, 353, 341, 1, 11
1758356935769, 5, 20, 548, 74, 354, 339, 1, 3
1758356935769, 13, 7, 559, 73, 357, 342, 2, 2
1758356935769, 4, 5, 552, 76, 353, 341, 1, 4
1758356935769, 4, 4, 550, 71, 356, 339, 1, 3
1758356935769, 7, 5, 547, 73, 352, 339, 2, 3
1758356935769, 3, 5, 550, 77, 357, 341, 2, 3
1758356935769, 3, 5, 555, 73, 357, 338, 1, 4
1758356935769, 4, 6, 555, 72, 359, 343, 1, 2
1758356935769, 3, 6, 554, 75, 357, 341, 2, 3
1758356935782, 3, 7, 558, 74, 357, 341, 2, 3
1758356935782, 3, 16, 551, 73, 353, 342, 2, 3
1758356935782, 5, 9, 547, 75, 356, 340, 1, 2
1758356935782, 3, 24, 552, 74, 356, 339, 2, 4
1758356935782, 3, 10, 551, 75, 356, 338, 2, 3
1758356935782, 2, 8, 553, 72, 353, 343, 1, 3
1758356935782, 6, 23, 554, 76, 355, 336, 2, 3
1758356935782, 6, 10, 551, 74, 356, 338, 2, 3
1758356935782, 4, 6, 552, 74, 359, 340, 2, 3
1758356935782, 4, 5, 551, 76, 353, 341, 2, 3
1758356935782, 4, 4, 550, 76, 351, 339, 1, 3
1758356935782, 6, 15, 560, 74, 354, 342, 2, 3
1758356935795, 3, 5, 552, 73, 357, 346, 5, 3
1758356935795, 1, 5, 557, 75, 357, 342, 1, 3
1758356935795, 3, 5, 555, 78, 356, 343, 1, 4
1758356935795, 3, 5, 557, 75, 354, 343, 1, 3
1758356935795, 2, 4, 559, 75, 353, 339, 2, 4
1758356935795, 1, 5, 553, 73, 356, 344, 1, 4
1758356935795, 11, 5, 559, 75, 353, 341, 1, 3
1758356935795, 2, 7, 551, 74, 353, 336, 3, 2
1758356935795, 5, 7, 558, 75, 353, 342, 3, 3
1758356935795, 4, 9, 553, 75, 353, 343, 2, 4
1758356935795, 4, 8, 555, 83, 354, 338, 1, 4
1758356935795, 7, 24, 553, 76, 358, 339, 2, 3
1758356935795, 5, 24, 559, 76, 356, 339, 2, 3
1758356935795, 3, 10, 559, 75, 359, 342, 1, 2
1758356935807, 3, 23, 559, 77, 357, 340, 2, 7
1758356935807, 2, 9, 558, 77, 359, 338, 1, 4
1758356935807, 4, 21, 559, 76, 354, 339, 2, 3
1758356935807, 5, 18, 558, 74, 353, 345, 2, 9
1758356935807, 3, 6, 553, 75, 353, 343, 1, 3
1758356935807, 4, 3, 558, 75, 357, 339, 3, 3
1758356935807, 8, 6, 556, 79, 357, 344, 3, 3
1758356935807, 4, 4, 559, 76, 353, 343, 1, 2
1758356935807, 3, 4, 555, 75, 356, 343, 1, 3
1758356935807, 2, 20, 558, 85, 357, 343, 2, 1
1758356935807, 5, 7, 559, 73, 358, 350, 1, 3
1758356935807, 3, 6, 560, 73, 353, 342, 2, 4
1758356935820, 3, 6, 563, 76, 353, 340, 2, 3
1758356935820, 5, 7, 560, 75, 354, 344, 6, 3
1758356935820, 4, 7, 569, 76, 354, 342, 2, 4
1758356935820, 4, 8, 567, 76, 353, 342, 8, 3
1758356935820, 5, 9, 560, 77, 356, 339, 2, 11
1758356935820, 6, 9, 555, 76, 356, 343, 2, 3
1758356935820, 3, 7, 563, 75, 352, 339, 2, 2
1758356935820, 5, 8, 567, 78, 352, 340, 6, 4
1758356935820, 3, 8, 557, 78, 357, 340, 1, 3
1758356935820, 4, 6, 561, 73, 353, 339, 10, 2
1758356935820, 2, 20, 556, 75, 355, 341, 2, 4
1758356935820, 1, 22, 564, 76, 359, 339, 2, 11
1758356935832, 1, 7, 564, 74, 356, 338, 3, 3
1758356935832, 3, 20, 568, 83, 354, 341, 2, 3
1758356935832, 3, 6, 559, 75, 351, 342, 2, 3
1758356935832, 4, 4, 566, 79, 354, 342, 2, 3
1758356935832, 4, 13, 575, 72, 355, 339, 2, 3
1758356935832, 4, 7, 571, 72, 355, 338, 2, 3
1758356935832, 2, 6, 568, 81, 356, 339, 2, 4
1758356935832, 9, 8, 568, 72, 355, 338, 8, 3
1758356935832, 5, 7, 569, 72, 352, 336, 2, 3
1758356935832, 10, 22, 574, 73, 352, 335, 2, 3
1758356935832, 5, 8, 567, 75, 351, 339, 1, 4
1758356935832, 4, 9, 576, 74, 352, 338, 3, 4
1758356935832, 6, 23, 575, 73, 352, 336, 3, 2
1758356935845, 4, 11, 577, 72, 352, 339, 2, 3
1758356935845, 4, 9, 573, 72, 350, 336, 2, 12
1758356935845, 10, 10, 574, 72, 363, 345, 2, 11
1758356935845, 4, 23, 569, 75, 352, 336, 2, 2
1758356935845, 2, 9, 569, 77, 351, 335, 2, 3
1758356935845, 1, 6, 577, 75, 349, 336, 2, 3
1758356935845, 0, 5, 567, 76, 351, 335, 1, 4
1758356935845, 0, 4, 573, 76, 359, 336, 2, 3
1758356935845, 7, 4, 572, 72, 361, 336, 2, 3
1758356935845, 4, 5, 572, 73, 366, 335, 2, 2
1758356935845, 6, 6, 567, 75, 358, 340, 2, 4
1758356935845, 5, 4, 569, 73, 351, 339, 1, 3
1758356935857, 4, 5, 567, 77, 358, 339, 1, 3
1758356935857, 5, 7, 577, 75, 356, 338, 2, 9
1758356935857, 5, 18, 568, 77, 350, 337, 2, 3
1758356935857, 14, 8, 567, 73, 358, 341, 3, 4
1758356935857, 3, 6, 577, 73, 358, 342, 2, 3
1758356935857, 6, 7, 575, 71, 359, 340, 2, 3
1758356935857, 5, 8, 573, 73, 352, 339, 2, 3
1758356935857, 5, 9, 569, 73, 352, 341, 2, 4
1758356935857, 3, 9, 572, 73, 352, 345, 1, 3
1758356935857, 5, 8, 567, 73, 353, 341, 8, 4
1758356935857, 4, 8, 569, 74, 365, 341, 2, 3
1758356935857, 3, 16, 570, 73, 353, 341, 1, 4
1758356935870, 3, 8, 569, 72, 356, 347, 2, 3
1758356935870, 4, 5, 575, 72, 356, 337, 2, 4
1758356935870, 4, 11, 572, 74, 353, 341, 2, 3
1758356935870, 4, 16, 573, 73, 353, 337, 2, 12
1758356935870, 4, 6, 569, 76, 355, 338, 2, 3
1758356935870, 4, 5, 568, 74, 363, 340, 2, 3
1758356935870, 6, 4, 567, 75, 351, 338, 2, 3
1758356935870, 7, 19, 567, 78, 351, 340, 1, 2
1758356935870, 2, 6, 568, 73, 355, 341, 2, 4
1758356935870, 4, 21, 572, 75, 352, 341, 11, 3
1758356935870, 2, 8, 572, 74, 352, 337, 2, 3
1758356935870, 5, 6, 573, 74, 352, 341, 2, 3
1758356935870, 3, 6, 565, 78, 352, 339, 1, 3
1758356935870, 4, 6, 566, 75, 352, 337, 1, 13
1758356935882, 7, 6, 568, 85, 350, 340, 2, 3
1758356935882, 3, 20, 567, 76, 355, 338, 2, 4
1758356935882, 3, 9, 567, 76, 351, 341, 2, 2
1758356935882, 7, 24, 559, 75, 350, 337, 2, 14
1758356935882, 5, 10, 556, 74, 352, 340, 1, 3
1758356935882, 3, 7, 551, 74, 352, 342, 2, 4
1758356935882, 4, 7, 552, 81, 354, 338, 2, 3
1758356935882, 3, 20, 553, 72, 352, 341, 2, 3
1758356935882, 1, 6, 559, 75, 355, 336, 2, 10
1758356935882, 1, 5, 559, 71, 355, 342, 7, 3
1758356935882, 8, 4, 558, 81, 356, 343, 1, 4
1758356935895, 5, 5, 557, 76, 357, 342, 2, 3
1758356935895, 12, 17, 559, 72, 357, 338, 1, 4
1758356935895, 4, 22, 558, 72, 355, 342, 2, 2
1758356935895, 2, 7, 559, 73, 357, 339, 2, 1
1758356935895, 7, 7, 557, 76, 355, 339, 1, 4
1758356935895, 5, 12, 558, 76, 352, 347, 2, 9
1758356935895, 3, 19, 555, 79, 355, 338, 4, 3
1758356935895, 3, 8, 547, 73, 353, 340, 2, 3
1758356935895, 2, 7, 555, 73, 355, 338, 2, 3
1758356935895, 4, 8, 555, 73, 353, 342, 3, 3
1758356935895, 0, 9, 555, 73, 353, 338, 3, 3
1758356935895, 7, 9, 548, 73, 357, 338, 1, 3
1758356935895, 9, 9, 559, 71, 357, 339, 1, 5
1758356935895, 0, 8, 555, 75, 353, 345, 1, 4
1758356935908, 6, 6, 555, 69, 357, 337, 2, 4
1758356935908, 5, 13, 566, 69, 357, 343, 3, 7
1758356935908, 1, 16, 553, 70, 356, 339, 1, 3
1758356935908, 4, 7, 552, 70, 353, 344, 2, 3
1758356935908, 6, 4, 549, 71, 354, 343, 2, 2
1758356935908, 0, 18, 550, 68, 355, 339, 7, 2
1758356935908, 7, 19, 552, 69, 356, 339, 1, 2
1758356935908, 3, 6, 551, 71, 354, 344, 2, 2
1758356935908, 11, 5, 547, 69, 353, 347, 1, 3
1758356935908, 11, 4, 551, 67, 355, 339, 1, 3
1758356935908, 5, 6, 547, 68, 367, 342, 2, 2
1758356935908, 6, 6, 551, 64, 356, 344, 3, 3
1758356935921, 8, 7, 551, 68, 359, 344, 5, 3
1758356935921, 4, 7, 549, 66, 360, 339, 2, 4
1758356935921, 4, 7, 552, 67, 360, 339, 1, 2
1758356935921, 5, 22, 553, 65, 360, 339, 1, 3
1758356935921, 3, 10, 555, 71, 360, 341, 1, 3
1758356935921, 2, 8, 555, 73, 360, 345, 2, 5
1758356935921, 3, 8, 552, 75, 362, 343, 1, 3
1758356935921, 5, 7, 555, 74, 359, 339, 3, 3
1758356935921, 5, 8, 544, 71, 363, 343, 2, 4
1758356935921, 0, 7, 543, 72, 361, 351, 2, 5
1758356935921, 5, 5, 543, 71, 364, 345, 1, 3
1758356935921, 0, 5, 534, 70, 362, 347, 2, 3
1758356935921, 5, 20, 529, 71, 359, 342, 1, 4
1758356935933, 3, 6, 519, 70, 360, 340, 2, 3
1758356935933, 3, 5, 520, 69, 360, 345, 2, 3
1758356935933, 3, 4, 523, 72, 361, 340, 2, 3
1758356935933, 6, 4, 513, 70, 364, 343, 1, 7
1758356935933, 6, 4, 511, 70, 357, 336, 7, 3
1758356935933, 4, 5, 506, 77, 360, 337, 1, 2
1758356935933, 2, 20, 507, 74, 362, 339, 2, 4
1758356935933, 7, 8, 508, 71, 362, 339, 2, 3
1758356935933, 5, 22, 501, 73, 363, 343, 1, 3
1758356935933, 4, 9, 500, 70, 358, 341, 2, 3
1758356935933, 4, 8, 492, 70, 362, 336, 3, 3
1758356935933, 3, 22, 495, 71, 360, 335, 2, 2
1758356935946, 4, 11, 489, 69, 363, 340, 2, 8
1758356935946, 1, 9, 492, 72, 360, 337, 1, 4
1758356935946, 2, 23, 493, 69, 362, 340, 3, 2
1758356935946, 8, 9, 492, 69, 360, 340, 1, 3
1758356935946, 4, 8, 499, 70, 359, 340, 2, 3
1758356935946, 9, 5, 495, 73, 362, 343, 2, 3
1758356935946, 2, 5, 492, 69, 360, 342, 1, 3
1758356935946, 5, 4, 499, 79, 360, 337, 1, 2
1758356935946, 3, 3, 496, 70, 363, 337, 9, 4
1758356935946, 3, 4, 499, 68, 359, 338, 9, 4
1758356935946, 6, 5, 497, 68, 365, 349, 2, 12
1758356935946, 2, 4, 492, 67, 362, 339, 1, 3
1758356935946, 5, 4, 495, 71, 363, 338, 4, 2
1758356935961, 5, 21, 489, 71, 359, 338, 2, 3
1758356935961, 2, 7, 480, 69, 363, 339, 2, 4
