unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356837929, E, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356838026, 3, 4, 703, 96, 374, 297, 1, 2
1758356838026, 4, 5, 701, 97, 372, 300, 2, 2
1758356838026, 3, 5, 689, 98, 374, 296, 2, 3
1758356838026, 10, 5, 695, 99, 371, 299, 2, 3
1758356838026, 2, 5, 695, 98, 375, 300, 2, 4
1758356838026, 5, 6, 684, 99, 375, 298, 2, 3
1758356838026, 10, 6, 680, 99, 383, 295, 2, 11
1758356838026, 5, 7, 680, 100, 376, 300, 2, 3
1758356838026, 12, 8, 677, 98, 369, 299, 1, 3
1758356838026, 4, 24, 668, 105, 372, 299, 2, 8
1758356838026, 10, 11, 672, 105, 372, 300, 2, 6
1758356838026, 4, 9, 672, 101, 371, 307, 3, 3
1758356838026, 5, 8, 655, 98, 376, 300, 3, 2
1758356838026, 12, 7, 675, 96, 378, 302, 5, 5
1758356838026, 2, 6, 669, 99, 379, 305, 1, 4
1758356838026, 3, 20, 658, 97, 377, 297, 1, 4
1758356838026, 3, 6, 660, 99, 386, 301, 2, 7
1758356838026, 3, 4, 652, 97, 380, 303, 1, 5
1758356838026, 1, 4, 658, 99, 376, 301, 2, 3
1758356838026, 1, 5, 649, 99, 374, 304, 1, 7
1758356838026, 11, 5, 641, 106, 378, 301, 2, 3
1758356838026, 6, 4, 635, 108, 373, 305, 1, 3
1758356838026, 2, 4, 631, 96, 378, 301, 2, 3
1758356838026, 3, 5, 639, 96, 380, 295, 1, 3
1758356838026, 2, 4, 643, 97, 377, 298, 2, 2
1758356838026, 10, 6, 629, 96, 371, 297, 2, 3
1758356838026, 5, 7, 640, 96, 374, 297, 1, 6
1758356838026, 3, 7, 632, 96, 379, 303, 2, 4
1758356838026, 5, 7, 627, 97, 379, 302, 2, 3
1758356838026, 4, 24, 615, 97, 373, 301, 2, 4
1758356838026, 6, 10, 615, 95, 373, 304, 3, 3
1758356838026, 0, 8, 613, 97, 380, 303, 2, 3
1758356838026, 3, 8, 610, 98, 377, 307, 3, 3
1758356838026, 3, 7, 620, 94, 373, 302, 2, 4
1758356838026, 10, 6, 601, 95, 374, 305, 3, 3
1758356838026, 4, 4, 600, 96, 374, 303, 1, 3
1758356838026, 4, 4, 603, 95, 368, 307, 1, 3
1758356838026, 4, 4, 600, 95, 376, 303, 2, 3
1758356838026, 3, 3, 600, 100, 370, 304, 2, 4
1758356838026, 3, 19, 603, 95, 370, 305, 1, 3
1758356838026, 3, 6, 604, 94, 372, 300, 3, 3
1758356838026, 12, 5, 593, 94, 374, 302, 2, 4
1758356838026, 4, 20, 591, 92, 369, 307, 1, 2
1758356838026, 2, 7, 591, 93, 378, 304, 2, 2
1758356838026, 3, 21, 586, 94, 369, 307, 2, 3
1758356838026, 2, 23, 586, 103, 369, 307, 2, 3
1758356838026, 5, 24, 585, 96, 373, 308, 1, 3
1758356838026, 4, 10, 573, 94, 375, 308, 9, 3
1758356838026, 3, 8, 584, 95, 370, 307, 5, 3
1758356838026, 4, 9, 587, 93, 369, 305, 3, 3
1758356838026, 4, 8, 582, 92, 375, 305, 1, 3
1758356838026, 14, 8, 578, 95, 367, 309, 2, 3
1758356838026, 4, 19, 567, 96, 376, 313, 5, 4
1758356838026, 3, 9, 567, 103, 372, 306, 2, 7
1758356838026, 0, 7, 569, 94, 372, 304, 1, 3
1758356838026, 4, 20, 571, 94, 371, 307, 2, 4
1758356838026, 4, 7, 584, 95, 375, 313, 2, 3
1758356838026, 12, 5, 578, 93, 369, 309, 2, 3
1758356838026, 2, 4, 591, 95, 364, 305, 1, 3
1758356838026, 6, 4, 581, 100, 364, 305, 1, 3
1758356838026, 4, 7, 579, 94, 361, 307, 1, 3
1758356838026, 7, 5, 576, 93, 362, 310, 11, 4
1758356838026, 3, 18, 587, 93, 355, 304, 1, 3
1758356838026, 3, 7, 589, 92, 355, 305, 2, 1
1758356838026, 1, 6, 590, 94, 357, 305, 6, 2
1758356838026, 9, 7, 599, 92, 358, 306, 2, 7
1758356838026, 3, 6, 591, 94, 359, 303, 1, 4
1758356838026, 3, 7, 587, 98, 354, 304, 2, 4
1758356838026, 4, 7, 590, 93, 358, 301, 3, 3
1758356838026, 4, 9, 590, 90, 356, 301, 2, 4
1758356838026, 10, 9, 588, 90, 356, 301, 10, 2
1758356838026, 3, 13, 588, 89, 355, 298, 2, 3
1758356838026, 4, 8, 587, 90, 354, 303, 1, 2
1758356838026, 3, 22, 592, 89, 352, 310, 3, 9
1758356838026, 5, 8, 593, 91, 351, 296, 1, 4
1758356838026, 3, 5, 597, 91, 353, 293, 11, 4
1758356838026, 4, 5, 593, 89, 355, 293, 2, 3
1758356838026, 4, 4, 593, 89, 354, 294, 2, 3
1758356838026, 5, 4, 599, 91, 355, 292, 1, 3
1758356838026, 4, 5, 594, 93, 352, 292, 2, 3
1758356838026, 3, 4, 601, 92, 352, 293, 2, 3
1758356838026, 2, 4, 600, 90, 352, 302, 1, 4
1758356838026, 4, 6, 595, 89, 357, 293, 3, 3
1758356838026, 2, 21, 595, 91, 352, 288, 2, 2
1758356838026, 5, 23, 598, 91, 350, 289, 2, 2
1758356838026, 2, 8, 607, 92, 352, 289, 3, 4
1758356838026, 7, 7, 605, 93, 352, 291, 2, 11
1758356838026, 4, 8, 607, 92, 352, 288, 1, 3
1758356838026, 5, 7, 605, 92, 351, 290, 2, 4
1758356838026, 6, 9, 593, 93, 351, 298, 2, 4
1758356838026, 6, 9, 607, 95, 351, 293, 2, 4
1758356838026, 1, 9, 595, 92, 352, 289, 4, 4
1758356838026, 4, 8, 608, 94, 357, 293, 2, 4
1758356838026, 4, 7, 606, 96, 356, 291, 2, 3
1758356838026, 4, 6, 608, 92, 356, 291, 2, 4
1758356838026, 3, 20, 613, 92, 353, 294, 2, 4
1758356838026, 3, 20, 621, 93, 354, 290, 2, 3
1758356838026, 5, 20, 615, 92, 354, 292, 1, 3
1758356838026, 2, 6, 615, 95, 357, 295, 2, 3
1758356838026, 3, 4, 608, 92, 355, 293, 2, 6
1758356838026, 5, 5, 623, 92, 352, 295, 1, 3
1758356838026, 3, 5, 616, 90, 355, 293, 3, 3
1758356838026, 1, 4, 619, 90, 355, 293, 1, 2
1758356838026, 4, 5, 619, 95, 361, 292, 4, 3
1758356838026, 7, 6, 629, 94, 352, 292, 2, 4
1758356838026, 4, 6, 627, 91, 355, 288, 2, 3
1758356838026, 3, 7, 638, 88, 353, 289, 2, 3
1758356838026, 3, 7, 631, 93, 355, 292, 2, 4
1758356838026, 5, 9, 632, 98, 353, 293, 2, 4
1758356838026, 5, 9, 628, 90, 354, 294, 2, 3
1758356838026, 5, 9, 633, 92, 357, 288, 2, 3
1758356838026, 2, 9, 637, 88, 357, 289, 2, 6
1758356838026, 4, 7, 643, 92, 354, 287, 2, 3
1758356838026, 4, 7, 650, 91, 363, 283, 3, 4
1758356838026, 0, 22, 646, 88, 356, 285, 1, 3
1758356838026, 5, 22, 656, 89, 352, 291, 1, 2
1758356838026, 3, 7, 664, 93, 358, 276, 3, 3
1758356838026, 5, 5, 667, 89, 352, 279, 1, 2
1758356838026, 3, 4, 659, 90, 352, 278, 1, 4
1758356838026, 6, 4, 660, 91, 361, 267, 1, 5
1758356838026, 10, 4, 671, 88, 352, 271, 2, 3
1758356838026, 2, 5, 666, 94, 353, 265, 0, 2
1758356838026, 6, 20, 671, 90, 361, 268, 1, 3
1758356838026, 3, 7, 667, 90, 356, 267, 1, 3
1758356838026, 2, 6, 679, 94, 354, 263, 3, 3
1758356838026, 1, 22, 678, 91, 356, 275, 3, 4
1758356838026, 4, 18, 692, 88, 359, 261, 2, 3
1758356838026, 5, 25, 680, 89, 361, 262, 1, 5
1758356838026, 5, 11, 682, 94, 355, 259, 2, 3
1758356838026, 2, 9, 684, 92, 358, 269, 2, 3
1758356838026, 5, 9, 687, 92, 367, 265, 1, 3
1758356838026, 3, 8, 687, 91, 354, 265, 2, 2
1758356838026, 4, 7, 686, 92, 361, 266, 3, 3
1758356838026, 2, 7, 689, 89, 359, 264, 2, 5
1758356838026, 2, 6, 685, 88, 361, 263, 2, 2
1758356838026, 10, 4, 690, 90, 361, 264, 3, 2
1758356838026, 4, 4, 686, 89, 369, 264, 2, 4
1758356838026, 2, 4, 691, 91, 363, 265, 7, 3
1758356838026, 2, 3, 687, 90, 361, 268, 2, 3
1758356838026, 3, 5, 687, 95, 367, 266, 2, 2
1758356838026, 5, 5, 679, 93, 358, 271, 1, 3
1758356838026, 3, 4, 677, 90, 361, 268, 2, 4
1758356838026, 5, 4, 679, 91, 359, 268, 2, 3
1758356838026, 2, 5, 672, 89, 360, 271, 2, 1
1758356838026, 2, 19, 676, 94, 363, 268, 8, 4
1758356838026, 4, 8, 672, 94, 363, 271, 1, 2
1758356838026, 5, 8, 667, 91, 366, 268, 10, 8
1758356838026, 4, 8, 668, 91, 364, 268, 1, 2
1758356838026, 5, 7, 667, 93, 367, 268, 1, 2
1758356838026, 5, 9, 664, 92, 365, 270, 2, 3
1758356838026, 4, 9, 660, 94, 379, 271, 1, 3
1758356838026, 4, 8, 654, 93, 369, 272, 11, 3
1758356838026, 3, 7, 655, 95, 373, 268, 2, 3
1758356838026, 1, 22, 657, 91, 366, 271, 3, 3
1758356838026, 2, 23, 646, 91, 369, 269, 6, 6
1758356838026, 3, 20, 639, 90, 367, 272, 3, 4
1758356838026, 5, 6, 641, 92, 370, 272, 11, 3
1758356838026, 2, 4, 626, 90, 368, 275, 1, 3
1758356838026, 4, 3, 630, 90, 368, 282, 2, 4
1758356838026, 6, 18, 618, 89, 370, 277, 7, 3
1758356838026, 3, 18, 622, 89, 371, 276, 1, 2
1758356838026, 6, 6, 623, 91, 375, 278, 2, 2
1758356838026, 3, 5, 622, 88, 367, 277, 2, 3
1758356838026, 3, 6, 620, 90, 370, 282, 1, 3
1758356838026, 4, 21, 615, 88, 377, 283, 2, 4
1758356838026, 5, 9, 618, 89, 369, 282, 2, 4
1758356838026, 5, 6, 618, 90, 363, 283, 2, 4
1758356838026, 1, 8, 615, 90, 365, 284, 2, 3
1758356838026, 10, 8, 609, 91, 368, 285, 2, 3
1758356838026, 5, 9, 608, 89, 368, 288, 2, 5
1758356838026, 4, 11, 612, 83, 370, 282, 3, 4
1758356838026, 6, 7, 608, 82, 367, 281, 3, 11
1758356838026, 5, 7, 610, 86, 367, 286, 2, 4
1758356838026, 6, 14, 608, 86, 367, 284, 2, 3
1758356838026, 6, 7, 603, 89, 372, 286, 1, 3
1758356838026, 5, 5, 606, 89, 367, 281, 2, 3
1758356838026, 5, 5, 615, 90, 367, 284, 2, 3
1758356838026, 2, 4, 615, 88, 371, 279, 1, 4
1758356838026, 3, 3, 603, 93, 364, 275, 2, 2
1758356838026, 6, 18, 611, 90, 363, 283, 2, 3
1758356838026, 4, 6, 608, 87, 363, 278, 2, 3
1758356838026, 3, 5, 604, 87, 364, 277, 2, 3
1758356838026, 6, 5, 603, 90, 364, 275, 2, 4
1758356838026, 7, 4, 610, 92, 366, 275, 1, 4
1758356838026, 3, 6, 613, 91, 364, 275, 2, 5
1758356838026, 5, 7, 607, 90, 361, 277, 2, 3
1758356838026, 3, 10, 603, 100, 362, 277, 2, 3
1758356838026, 4, 8, 613, 91, 371, 275, 2, 3
1758356838026, 4, 24, 608, 92, 364, 273, 8, 3
1758356838026, 4, 11, 611, 90, 363, 279, 3, 3
1758356838026, 3, 10, 603, 90, 366, 279, 9, 5
1758356838026, 7, 8, 608, 91, 366, 275, 1, 4
1758356838026, 2, 11, 603, 91, 361, 277, 1, 4
1758356838026, 2, 7, 613, 92, 361, 281, 2, 3
1758356838026, 4, 6, 613, 91, 366, 278, 2, 3
1758356838026, 5, 5, 608, 94, 365, 278, 1, 6
1758356838026, 3, 19, 614, 93, 364, 276, 5, 4
1758356838026, 3, 6, 619, 94, 365, 279, 2, 3
1758356838026, 3, 3, 615, 92, 359, 282, 1, 3
1758356838026, 3, 5, 615, 97, 362, 281, 2, 4
1758356838026, 12, 4, 607, 92, 363, 281, 1, 3
1758356838026, 3, 6, 611, 94, 360, 278, 1, 3
1758356838026, 2, 21, 611, 92, 360, 283, 2, 3
1758356838026, 6, 7, 619, 90, 361, 289, 2, 3
1758356838026, 4, 6, 611, 92, 362, 288, 2, 3
1758356838026, 4, 22, 615, 93, 364, 289, 2, 3
1758356838026, 4, 9, 614, 92, 363, 279, 2, 3
1758356838026, 4, 9, 621, 95, 363, 279, 2, 3
1758356838026, 2, 8, 616, 91, 371, 280, 2, 4
1758356838026, 1, 22, 620, 90, 363, 281, 2, 7
1758356838026, 2, 10, 622, 92, 363, 281, 2, 4
1758356838026, 13, 9, 615, 93, 359, 281, 3, 4
1758356838026, 3, 22, 617, 90, 359, 279, 3, 4
1758356838026, 2, 9, 619, 93, 359, 282, 2, 5
1758356838026, 3, 6, 620, 93, 370, 282, 2, 2
1758356838026, 7, 4, 619, 99, 359, 279, 2, 3
1758356838026, 3, 17, 620, 95, 365, 279, 2, 2
1758356838026, 2, 6, 619, 94, 362, 281, 2, 2
1758356838026, 3, 16, 617, 93, 362, 280, 2, 2
1758356838026, 3, 22, 622, 94, 363, 281, 3, 3
1758356838026, 2, 7, 623, 94, 362, 281, 1, 4
1758356838026, 6, 6, 620, 104, 362, 280, 2, 3
1758356838026, 3, 18, 620, 98, 357, 283, 2, 4
1758356838026, 5, 22, 616, 96, 363, 285, 2, 8
1758356838026, 5, 8, 616, 97, 360, 280, 1, 3
1758356838026, 4, 7, 614, 101, 369, 278, 2, 1
1758356838026, 7, 6, 616, 96, 361, 283, 2, 4
1758356838026, 6, 8, 619, 97, 363, 279, 3, 3
1758356838026, 2, 12, 617, 98, 364, 280, 1, 4
1758356838026, 4, 9, 619, 97, 358, 281, 1, 3
1758356838026, 3, 9, 619, 103, 359, 281, 3, 6
1758356838026, 3, 8, 612, 106, 361, 283, 2, 2
1758356838026, 2, 7, 617, 100, 358, 284, 1, 4
1758356838026, 5, 22, 601, 98, 363, 284, 1, 3
1758356838026, 3, 8, 603, 97, 360, 283, 1, 3
1758356838026, 6, 20, 606, 95, 363, 280, 2, 4
1758356838026, 4, 7, 603, 97, 360, 283, 2, 3
1758356838026, 6, 4, 615, 96, 362, 283, 2, 4
1758356838026, 2, 4, 615, 103, 365, 288, 2, 3
1758356838026, 3, 17, 606, 97, 367, 280, 2, 3
1758356838026, 3, 6, 607, 98, 362, 282, 2, 3
1758356838026, 3, 4, 599, 97, 369, 281, 2, 4
1758356838026, 16, 5, 604, 93, 363, 280, 2, 3
1758356838026, 3, 19, 606, 96, 367, 278, 3, 3
1758356838026, 4, 8, 606, 96, 361, 281, 1, 12
1758356838026, 6, 7, 603, 96, 363, 281, 5, 3
1758356838026, 5, 7, 600, 105, 367, 284, 2, 4
1758356838026, 3, 8, 599, 98, 366, 286, 1, 4
1758356838026, 4, 23, 607, 97, 371, 282, 7, 3
1758356838026, 2, 10, 604, 97, 367, 281, 2, 4
1758356838026, 10, 10, 611, 100, 365, 280, 2, 2
1758356838026, 4, 9, 607, 96, 363, 280, 1, 3
1758356838026, 2, 7, 603, 103, 366, 282, 1, 8
1758356838026, 5, 7, 611, 93, 363, 279, 1, 2
1758356838026, 6, 6, 603, 94, 366, 283, 1, 3
1758356838026, 4, 4, 604, 91, 364, 278, 2, 3
1758356838026, 4, 5, 603, 94, 366, 278, 2, 4
1758356838026, 4, 4, 603, 95, 364, 275, 1, 3
1758356838026, 5, 4, 608, 90, 377, 282, 2, 3
1758356838026, 6, 4, 599, 91, 369, 280, 2, 13
1758356838026, 4, 4, 607, 90, 365, 279, 2, 12
1758356838026, 5, 5, 599, 92, 366, 280, 2, 3
1758356838026, 0, 5, 606, 89, 373, 280, 3, 3
1758356838026, 2, 5, 605, 90, 368, 283, 2, 3
1758356838026, 13, 5, 602, 91, 365, 279, 2, 3
1758356838026, 2, 7, 603, 90, 369, 280, 2, 3
1758356838026, 4, 6, 601, 90, 367, 277, 2, 6
1758356838026, 10, 8, 599, 89, 365, 279, 2, 3
1758356838026, 4, 23, 592, 90, 368, 279, 1, 4
1758356838026, 3, 17, 595, 89, 368, 279, 3, 4
1758356838026, 0, 10, 593, 89, 370, 280, 2, 3
1758356838026, 5, 8, 592, 90, 371, 281, 4, 5
1758356838026, 5, 7, 597, 88, 365, 283, 2, 3
1758356838026, 6, 19, 592, 98, 370, 280, 1, 4
1758356838026, 1, 8, 592, 89, 370, 277, 1, 4
1758356838026, 3, 4, 590, 89, 375, 275, 1, 3
1758356838026, 5, 19, 599, 89, 367, 272, 2, 3
1758356838026, 11, 5, 594, 91, 368, 272, 5, 3
1758356838026, 3, 4, 594, 89, 367, 276, 4, 3
1758356838026, 3, 4, 593, 91, 367, 274, 2, 6
1758356838026, 3, 4, 591, 90, 366, 273, 3, 3
1758356838026, 3, 4, 595, 90, 368, 278, 7, 2
1758356838026, 3, 4, 590, 89, 370, 288, 2, 4
1758356838026, 7, 5, 595, 91, 369, 280, 2, 5
1758356838026, 9, 6, 595, 90, 370, 285, 1, 3
1758356838026, 5, 7, 593, 90, 368, 279, 5, 4
1758356838026, 4, 7, 599, 89, 364, 281, 2, 3
1758356838026, 3, 7, 595, 90, 370, 282, 1, 3
1758356838026, 5, 8, 592, 92, 368, 286, 2, 4
1758356838026, 6, 8, 590, 89, 360, 281, 2, 3
1758356838026, 5, 17, 592, 91, 363, 281, 1, 5
1758356838026, 9, 9, 598, 88, 361, 286, 2, 3
1758356838026, 5, 8, 595, 86, 364, 279, 3, 3
1758356838026, 5, 8, 595, 90, 365, 284, 2, 11
1758356838026, 9, 7, 592, 87, 363, 288, 2, 8
1758356838026, 3, 5, 592, 87, 367, 284, 2, 4
1758356838026, 7, 3, 597, 88, 363, 287, 1, 3
1758356838026, 9, 4, 595, 87, 364, 285, 6, 3
1758356838026, 6, 3, 599, 89, 365, 286, 2, 3
1758356838026, 2, 3, 599, 89, 364, 285, 2, 3
1758356838026, 3, 5, 603, 89, 369, 288, 2, 3
1758356838026, 3, 4, 603, 88, 369, 290, 2, 3
1758356838026, 14, 20, 599, 87, 368, 287, 3, 3
1758356838026, 5, 7, 592, 88, 363, 283, 1, 5
1758356838026, 3, 6, 601, 84, 368, 282, 10, 3
1758356838026, 3, 6, 597, 85, 368, 287, 2, 3
1758356838026, 6, 6, 596, 83, 370, 289, 1, 5
1758356838026, 6, 6, 593, 92, 368, 284, 2, 4
1758356838026, 3, 9, 599, 84, 379, 284, 10, 4
1758356838026, 4, 8, 588, 84, 366, 290, 3, 3
1758356838026, 4, 23, 586, 84, 365, 287, 2, 4
1758356838026, 2, 10, 581, 85, 370, 285, 2, 3
1758356838026, 7, 7, 582, 84, 367, 298, 5, 1
1758356838026, 7, 6, 579, 86, 365, 287, 2, 2
1758356838026, 1, 6, 583, 83, 368, 289, 2, 3
1758356838026, 2, 4, 591, 82, 369, 290, 1, 4
1758356838026, 4, 4, 589, 84, 371, 287, 2, 2
1758356838026, 6, 4, 583, 93, 365, 291, 1, 2
1758356838026, 4, 4, 591, 85, 368, 297, 1, 3
1758356838026, 5, 5, 579, 86, 368, 294, 2, 2
1758356838026, 1, 5, 583, 84, 368, 292, 2, 4
1758356838026, 2, 20, 587, 86, 368, 291, 2, 4
1758356838026, 6, 22, 587, 85, 368, 302, 4, 3
1758356838026, 7, 7, 589, 82, 376, 296, 2, 3
1758356838026, 7, 6, 587, 84, 370, 296, 2, 2
1758356838026, 4, 7, 583, 83, 371, 293, 1, 3
1758356838026, 5, 7, 586, 81, 368, 296, 3, 3
1758356838026, 0, 8, 589, 87, 370, 296, 2, 3
1758356838026, 0, 9, 583, 87, 371, 299, 2, 3
1758356838026, 2, 9, 587, 90, 370, 297, 5, 3
1758356838026, 1, 9, 591, 91, 366, 298, 2, 4
1758356838026, 3, 9, 587, 92, 371, 298, 7, 3
1758356838026, 9, 7, 588, 87, 368, 301, 2, 3
1758356838026, 2, 7, 591, 87, 370, 304, 4, 2
1758356838026, 3, 5, 578, 86, 371, 302, 2, 3
1758356838026, 3, 4, 588, 88, 376, 299, 1, 3
1758356838026, 8, 17, 588, 86, 374, 307, 2, 3
1758356838026, 4, 5, 583, 97, 369, 299, 8, 3
1758356838026, 2, 5, 586, 90, 368, 301, 2, 3
1758356838026, 4, 4, 587, 86, 367, 303, 2, 3
1758356838026, 5, 6, 583, 89, 368, 298, 1, 3
1758356838026, 3, 5, 589, 85, 371, 298, 1, 4
1758356838026, 3, 4, 595, 86, 371, 295, 2, 3
1758356838026, 8, 5, 608, 83, 370, 296, 2, 4
1758356838026, 5, 6, 603, 87, 372, 297, 1, 3
1758356838026, 6, 7, 598, 87, 369, 297, 2, 3
1758356838026, 3, 7, 603, 87, 368, 298, 2, 2
1758356838026, 6, 8, 591, 89, 368, 296, 2, 3
1758356838026, 4, 8, 599, 89, 369, 303, 2, 4
1758356838026, 3, 14, 608, 91, 368, 300, 2, 4
1758356838026, 4, 9, 592, 88, 371, 295, 3, 3
1758356838026, 10, 8, 583, 92, 367, 297, 1, 4
1758356838026, 11, 7, 591, 88, 368, 296, 1, 3
1758356838026, 2, 7, 594, 91, 369, 298, 2, 3
1758356838026, 3, 5, 591, 90, 370, 296, 1, 3
1758356838026, 3, 4, 587, 88, 372, 295, 1, 4
1758356838026, 4, 19, 583, 89, 365, 297, 2, 3
1758356838026, 5, 7, 582, 88, 365, 303, 2, 3
1758356838026, 4, 5, 576, 90, 368, 296, 1, 3
1758356838026, 4, 4, 576, 90, 370, 295, 1, 4
1758356838026, 3, 5, 575, 90, 369, 295, 1, 4
1758356838026, 0, 5, 583, 92, 369, 295, 1, 4
1758356838026, 4, 5, 577, 101, 371, 299, 2, 8
1758356838026, 1, 6, 576, 89, 370, 297, 2, 3
1758356838026, 5, 6, 575, 91, 373, 293, 2, 3
1758356838026, 3, 6, 567, 91, 373, 295, 2, 3
1758356838026, 3, 7, 569, 90, 375, 293, 2, 3
1758356838026, 6, 8, 571, 100, 384, 291, 1, 5
1758356838026, 5, 9, 574, 91, 370, 298, 2, 4
1758356838026, 4, 8, 573, 94, 371, 296, 5, 3
1758356838026, 5, 9, 567, 91, 372, 296, 2, 3
1758356838026, 6, 23, 563, 91, 371, 297, 3, 3
1758356838026, 2, 9, 562, 90, 369, 297, 5, 6
1758356838026, 3, 7, 569, 92, 378, 308, 2, 2
1758356838026, 5, 5, 563, 88, 368, 301, 2, 3
1758356838026, 6, 4, 569, 94, 368, 296, 2, 2
1758356838026, 3, 5, 569, 91, 371, 297, 2, 3
1758356838026, 1, 3, 563, 95, 372, 300, 2, 4
1758356838026, 5, 3, 569, 93, 373, 300, 2, 3
1758356838026, 4, 6, 571, 95, 370, 303, 6, 2
1758356838026, 4, 5, 572, 101, 368, 300, 1, 3
1758356838026, 3, 20, 575, 97, 369, 299, 1, 3
1758356838026, 4, 6, 571, 97, 375, 302, 1, 4
1758356838026, 9, 6, 568, 97, 367, 297, 2, 2
1758356838026, 1, 6, 571, 96, 370, 300, 2, 2
1758356838026, 3, 6, 569, 96, 369, 303, 2, 3
1758356838026, 6, 21, 567, 97, 374, 303, 2, 3
1758356838026, 4, 9, 560, 97, 374, 305, 2, 4
1758356838026, 2, 23, 565, 96, 387, 296, 10, 3
1758356838026, 3, 11, 563, 105, 376, 296, 5, 3
1758356838026, 7, 8, 572, 98, 379, 295, 2, 10
1758356838026, 7, 8, 561, 105, 379, 296, 2, 2
1758356838026, 0, 22, 567, 97, 379, 297, 2, 4
1758356838026, 3, 9, 568, 94, 379, 295, 4, 4
1758356838026, 2, 5, 573, 97, 381, 296, 5, 3
1758356838026, 4, 4, 572, 96, 376, 296, 2, 6
1758356838026, 4, 17, 574, 102, 377, 296, 3, 3
1758356838026, 4, 6, 576, 96, 374, 296, 4, 3
1758356838026, 4, 6, 572, 98, 375, 295, 2, 4
1758356838026, 4, 5, 571, 98, 376, 297, 2, 4
1758356838026, 4, 5, 571, 98, 373, 299, 8, 4
1758356838026, 3, 5, 569, 99, 376, 302, 2, 3
1758356838026, 4, 20, 583, 96, 378, 300, 1, 4
1758356838026, 2, 7, 572, 99, 381, 302, 11, 3
1758356838026, 4, 6, 572, 96, 376, 301, 2, 3
1758356838026, 2, 6, 575, 99, 371, 299, 2, 2
1758356838026, 6, 7, 572, 97, 372, 303, 2, 12
1758356838026, 4, 8, 572, 95, 379, 299, 1, 3
1758356838026, 3, 8, 569, 98, 374, 305, 1, 9
1758356838026, 2, 9, 574, 97, 375, 306, 2, 2
1758356838026, 5, 8, 572, 96, 376, 307, 2, 3
1758356838026, 5, 8, 571, 98, 376, 303, 1, 4
1758356838026, 3, 23, 576, 100, 373, 302, 3, 3
1758356838026, 1, 10, 581, 101, 376, 300, 2, 3
1758356838026, 13, 6, 578, 104, 379, 297, 1, 5
1758356838026, 5, 5, 576, 100, 380, 303, 2, 7
1758356838026, 0, 4, 580, 105, 379, 301, 2, 4
1758356838026, 5, 4, 577, 99, 378, 300, 2, 3
1758356838026, 8, 5, 582, 111, 381, 304, 2, 4
1758356838026, 6, 5, 583, 99, 378, 302, 1, 3
1758356838026, 8, 5, 584, 100, 382, 302, 2, 8
1758356838026, 3, 4, 590, 99, 382, 305, 1, 3
1758356838026, 3, 20, 584, 101, 382, 301, 2, 1
1758356838026, 2, 7, 583, 103, 377, 305, 2, 3
1758356838026, 7, 6, 590, 102, 381, 306, 2, 4
1758356838026, 4, 7, 592, 102, 382, 305, 2, 3
1758356838026, 15, 21, 594, 104, 384, 307, 2, 3
1758356838026, 5, 10, 590, 100, 383, 307, 2, 3
1758356838026, 3, 8, 597, 100, 385, 306, 1, 7
1758356838026, 4, 10, 588, 102, 385, 305, 1, 3
1758356838026, 5, 9, 599, 103, 381, 305, 3, 4
1758356838026, 4, 8, 596, 102, 383, 305, 2, 3
1758356838026, 6, 7, 599, 102, 383, 305, 2, 4
1758356838026, 7, 7, 591, 104, 383, 308, 2, 3
1758356838026, 3, 4, 595, 101, 380, 309, 1, 2
1758356838026, 1, 7, 606, 99, 387, 307, 2, 3
1758356838026, 4, 5, 600, 110, 378, 315, 1, 3
1758356838026, 4, 4, 601, 101, 385, 310, 1, 3
1758356838026, 6, 4, 604, 103, 379, 315, 2, 3
1758356838026, 3, 12, 599, 100, 378, 307, 1, 3
1758356838026, 2, 6, 604, 100, 376, 309, 2, 3
1758356838026, 2, 16, 593, 97, 380, 305, 2, 3
1758356838026, 4, 7, 595, 98, 380, 309, 3, 3
1758356838026, 10, 5, 595, 99, 384, 304, 2, 12
1758356838026, 5, 5, 605, 99, 381, 315, 4, 2
1758356838026, 3, 6, 597, 99, 388, 305, 2, 3
1758356838026, 4, 7, 602, 99, 381, 305, 2, 3
1758356838026, 5, 10, 597, 96, 375, 307, 1, 3
1758356838026, 3, 18, 600, 98, 380, 310, 2, 3
1758356838026, 6, 26, 598, 97, 379, 307, 2, 3
1758356838026, 3, 10, 591, 100, 380, 312, 2, 4
1758356838026, 3, 8, 600, 100, 375, 312, 3, 3
1758356838026, 4, 8, 595, 92, 375, 318, 2, 5
1758356838026, 3, 6, 601, 99, 384, 310, 1, 2
1758356838026, 3, 5, 593, 96, 379, 308, 1, 4
1758356838026, 5, 18, 606, 95, 379, 311, 3, 2
1758356838026, 3, 6, 603, 92, 379, 309, 2, 6
1758356838026, 5, 4, 608, 90, 376, 310, 2, 3
1758356838026, 5, 4, 612, 86, 381, 311, 1, 3
1758356838026, 3, 18, 608, 88, 379, 311, 2, 4
1758356838026, 5, 12, 610, 88, 379, 311, 5, 3
1758356838026, 4, 6, 606, 89, 379, 312, 1, 3
1758356838026, 14, 6, 603, 94, 375, 316, 1, 3
