unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355869505, M, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355874784, 3, 0, 743, 128, 304, 148, 8, 4
1758355874784, 4, 0, 722, 123, 306, 154, 0, 2
1758355874798, 0, 0, 731, 125, 311, 146, 4, 4
1758355874798, 1, 0, 719, 124, 315, 143, 2, 0
1758355874798, 14, 1, 723, 123, 302, 144, 2, 2
1758355874798, 2, 14, 718, 121, 305, 145, 3, 3
1758355874799, 5, 28, 720, 125, 306, 152, 1, 0
1758355874799, 2, 19, 729, 126, 304, 142, 5, 6
1758355874799, 6, 27, 723, 123, 308, 147, 3, 5
1758355874799, 6, 30, 723, 124, 306, 144, 3, 4
1758355874799, 5, 32, 720, 127, 308, 147, 1, 4
1758355874799, 1, 34, 719, 126, 305, 147, 2, 3
1758355874799, 10, 31, 713, 128, 302, 146, 2, 0
1758355874799, 1, 20, 724, 123, 303, 153, 0, 6
1758355874799, 3, 14, 719, 123, 297, 152, 9, 2
1758355874799, 4, 5, 707, 129, 301, 152, 1, 4
1758355874813, 3, 0, 708, 125, 298, 163, 0, 1
1758355874813, 5, 0, 704, 125, 301, 155, 0, 3
1758355874813, 5, 0, 704, 126, 299, 154, 0, 4
1758355874813, 5, 0, 715, 127, 293, 153, 1, 5
1758355874813, 2, 0, 705, 127, 291, 153, 1, 3
1758355874813, 4, 0, 707, 135, 294, 152, 4, 4
1758355874813, 2, 0, 716, 135, 297, 157, 2, 2
1758355874813, 1, 0, 715, 126, 296, 158, 0, 2
1758355874813, 4, 2, 707, 128, 300, 152, 7, 3
1758355874813, 0, 7, 704, 124, 301, 155, 0, 1
1758355874813, 3, 12, 695, 125, 297, 149, 6, 3
1758355874813, 4, 16, 702, 123, 298, 150, 4, 3
1758355874813, 5, 25, 696, 126, 292, 153, 1, 3
1758355874813, 2, 28, 708, 122, 289, 161, 1, 5
1758355874828, 4, 31, 708, 121, 297, 153, 0, 3
1758355874828, 0, 50, 696, 124, 299, 153, 0, 7
1758355874828, 6, 32, 711, 124, 296, 152, 3, 0
1758355874828, 3, 21, 696, 127, 296, 149, 0, 2
1758355874828, 8, 13, 699, 126, 296, 150, 0, 10
1758355874828, 6, 3, 687, 125, 298, 149, 5, 7
1758355874828, 4, 0, 687, 127, 301, 148, 0, 3
1758355874828, 1, 0, 688, 131, 299, 150, 1, 3
1758355874828, 4, 0, 695, 130, 297, 145, 0, 3
1758355874828, 2, 0, 695, 131, 309, 151, 1, 5
1758355874828, 7, 2, 691, 132, 295, 156, 0, 4
1758355874828, 5, 0, 707, 132, 298, 155, 2, 5
1758355874828, 7, 0, 703, 133, 299, 160, 7, 4
1758355874828, 1, 0, 721, 133, 297, 153, 4, 5
1758355874828, 6, 9, 713, 130, 294, 151, 1, 2
1758355874842, 2, 7, 715, 133, 296, 155, 4, 5
1758355874842, 6, 11, 708, 133, 300, 156, 1, 4
1758355874842, 5, 17, 703, 132, 299, 156, 12, 2
1758355874842, 6, 25, 702, 135, 299, 156, 0, 9
1758355874842, 9, 28, 698, 135, 299, 165, 2, 2
1758355874842, 8, 32, 695, 133, 302, 163, 4, 3
1758355874842, 3, 44, 699, 134, 295, 162, 1, 4
1758355874842, 6, 32, 705, 135, 301, 163, 3, 5
1758355874842, 0, 20, 703, 133, 305, 159, 4, 3
1758355874842, 9, 29, 693, 133, 313, 158, 4, 1
1758355874842, 2, 5, 702, 133, 304, 158, 0, 1
1758355874842, 2, 0, 699, 132, 301, 153, 4, 4
1758355874842, 2, 0, 706, 131, 304, 160, 2, 1
1758355874857, 3, 0, 702, 131, 302, 157, 1, 4
1758355874857, 2, 0, 701, 130, 303, 156, 2, 4
1758355874857, 1, 0, 703, 128, 300, 151, 4, 1
1758355874857, 5, 0, 695, 131, 305, 154, 1, 3
1758355874857, 5, 0, 701, 129, 303, 159, 2, 2
1758355874857, 8, 14, 703, 132, 296, 158, 1, 5
1758355874857, 4, 4, 694, 128, 300, 158, 1, 3
1758355874857, 5, 7, 692, 132, 299, 155, 0, 3
1758355874857, 1, 12, 703, 130, 303, 160, 0, 5
1758355874857, 0, 18, 702, 131, 297, 158, 3, 2
1758355874857, 11, 25, 703, 132, 303, 155, 5, 3
1758355874857, 13, 29, 711, 131, 299, 158, 4, 3
1758355874857, 0, 31, 704, 131, 296, 157, 1, 3
1758355874857, 0, 33, 711, 131, 303, 162, 4, 3
1758355874857, 8, 29, 707, 134, 296, 167, 3, 0
1758355874872, 7, 35, 715, 130, 305, 163, 3, 3
1758355874872, 6, 15, 719, 132, 304, 159, 0, 5
1758355874872, 5, 4, 722, 129, 309, 163, 1, 3
1758355874872, 0, 0, 723, 129, 308, 157, 0, 1
1758355874872, 0, 0, 727, 129, 303, 163, 1, 5
1758355874872, 2, 0, 711, 131, 302, 161, 0, 3
1758355874872, 3, 0, 707, 132, 302, 159, 2, 2
1758355874872, 7, 0, 716, 133, 304, 160, 1, 5
1758355874872, 2, 5, 719, 131, 311, 171, 5, 5
1758355874872, 3, 7, 724, 135, 311, 159, 2, 2
1758355874872, 13, 0, 721, 135, 312, 164, 7, 3
1758355874872, 1, 2, 715, 129, 308, 159, 4, 2
1758355874872, 9, 21, 716, 134, 313, 163, 1, 3
1758355874872, 5, 15, 720, 134, 309, 163, 0, 2
1758355874872, 4, 16, 727, 133, 309, 159, 3, 4
1758355874886, 3, 27, 724, 134, 308, 160, 2, 6
1758355874886, 3, 43, 716, 133, 320, 168, 4, 4
1758355874886, 12, 33, 719, 135, 309, 159, 2, 7
1758355874886, 3, 33, 715, 135, 312, 159, 1, 2
1758355874886, 3, 31, 711, 135, 308, 161, 0, 5
1758355874886, 5, 21, 707, 135, 309, 159, 11, 4
1758355874886, 3, 28, 715, 132, 308, 161, 0, 1
1758355874886, 4, 20, 707, 135, 306, 166, 2, 3
1758355874886, 0, 0, 704, 132, 301, 161, 4, 3
1758355874886, 1, 0, 703, 136, 302, 156, 0, 3
1758355874886, 4, 0, 705, 137, 304, 156, 4, 2
1758355874886, 11, 0, 712, 137, 302, 161, 2, 3
1758355874886, 4, 0, 707, 137, 300, 166, 0, 3
1758355874886, 1, 0, 712, 140, 304, 155, 0, 5
1758355874886, 2, 0, 708, 138, 307, 159, 7, 4
1758355874901, 5, 0, 709, 139, 314, 160, 0, 0
1758355874901, 3, 16, 699, 141, 304, 162, 2, 3
1758355874901, 10, 24, 711, 140, 301, 161, 5, 4
1758355874901, 0, 30, 715, 137, 306, 163, 3, 7
1758355874901, 6, 19, 712, 136, 307, 161, 3, 3
1758355874901, 4, 41, 695, 136, 307, 158, 0, 4
1758355874901, 7, 31, 702, 137, 304, 157, 2, 4
1758355874901, 5, 32, 699, 147, 309, 162, 4, 2
1758355874901, 4, 35, 695, 138, 311, 159, 3, 2
1758355874901, 5, 30, 687, 140, 309, 163, 6, 3
1758355874901, 3, 20, 703, 132, 307, 164, 7, 10
1758355874901, 5, 14, 694, 136, 309, 160, 0, 3
1758355874901, 1, 4, 687, 143, 311, 155, 2, 2
1758355874901, 13, 0, 679, 132, 309, 158, 1, 11
1758355874916, 3, 0, 695, 135, 312, 166, 3, 1
1758355874916, 4, 0, 697, 135, 313, 161, 4, 3
1758355874916, 5, 0, 702, 134, 316, 162, 0, 4
1758355874916, 1, 0, 684, 134, 316, 164, 2, 4
1758355874916, 6, 0, 682, 133, 314, 155, 0, 3
1758355874916, 2, 0, 688, 133, 314, 155, 8, 1
1758355874916, 3, 0, 683, 136, 321, 159, 5, 3
1758355874916, 2, 2, 674, 136, 319, 160, 2, 4
1758355874916, 3, 20, 688, 137, 315, 156, 4, 4
1758355874916, 11, 23, 691, 136, 320, 163, 6, 2
1758355874916, 3, 18, 684, 137, 320, 158, 3, 0
1758355874916, 3, 26, 688, 137, 323, 158, 4, 3
1758355874916, 5, 29, 684, 136, 319, 167, 2, 3
1758355874916, 6, 33, 690, 137, 324, 170, 0, 2
1758355874916, 9, 34, 695, 136, 328, 168, 8, 8
1758355874916, 7, 30, 685, 136, 319, 174, 0, 1
1758355874931, 6, 19, 687, 137, 326, 170, 4, 2
1758355874931, 2, 13, 678, 136, 323, 168, 4, 4
1758355874931, 15, 1, 679, 138, 316, 170, 1, 3
1758355874931, 3, 0, 658, 139, 316, 177, 0, 3
1758355874931, 5, 0, 670, 136, 317, 177, 2, 2
1758355874931, 1, 0, 663, 137, 319, 177, 2, 1
1758355874931, 3, 0, 659, 135, 316, 177, 4, 9
1758355874931, 4, 0, 664, 136, 313, 178, 1, 1
1758355874931, 6, 6, 663, 136, 317, 177, 2, 4
1758355874931, 5, 0, 671, 137, 311, 183, 0, 2
1758355874931, 0, 0, 655, 136, 312, 180, 1, 6
1758355874931, 1, 16, 662, 138, 310, 180, 1, 5
1758355874931, 9, 9, 663, 141, 313, 178, 0, 3
1758355874931, 2, 16, 659, 134, 311, 180, 3, 3
1758355874931, 2, 33, 649, 135, 307, 175, 1, 3
1758355874946, 4, 41, 647, 135, 309, 180, 4, 4
1758355874946, 2, 31, 643, 133, 313, 183, 3, 2
1758355874946, 4, 40, 648, 135, 311, 181, 0, 6
1758355874946, 1, 35, 658, 132, 313, 170, 2, 1
1758355874946, 7, 30, 652, 129, 316, 170, 12, 2
1758355874946, 7, 34, 653, 133, 325, 169, 2, 4
1758355874946, 7, 29, 663, 131, 313, 176, 14, 3
1758355874946, 3, 15, 655, 132, 319, 167, 0, 2
1758355874946, 3, 0, 653, 131, 312, 169, 3, 2
1758355874946, 5, 0, 647, 129, 313, 170, 10, 2
1758355874946, 5, 0, 647, 131, 327, 168, 1, 6
1758355874946, 5, 0, 648, 137, 318, 178, 4, 4
1758355874946, 1, 0, 643, 136, 326, 171, 0, 1
1758355874946, 5, 0, 650, 133, 323, 172, 0, 1
1758355874946, 5, 0, 648, 134, 324, 173, 1, 3
1758355874960, 2, 0, 661, 133, 325, 171, 4, 1
1758355874960, 1, 1, 659, 136, 322, 170, 3, 2
1758355874960, 0, 6, 647, 137, 325, 175, 2, 2
1758355874960, 1, 14, 654, 135, 325, 172, 2, 4
1758355874960, 4, 16, 652, 138, 325, 176, 0, 9
1758355874960, 2, 26, 656, 135, 323, 173, 5, 3
1758355874960, 2, 28, 645, 131, 323, 178, 3, 4
1758355874960, 4, 33, 639, 134, 327, 172, 4, 3
1758355874960, 3, 49, 637, 134, 328, 180, 5, 4
1758355874960, 8, 31, 644, 138, 329, 174, 4, 3
1758355874960, 7, 20, 647, 140, 326, 175, 3, 3
1758355874960, 5, 14, 647, 135, 320, 191, 3, 2
1758355874960, 0, 2, 651, 137, 318, 174, 2, 2
1758355874960, 2, 0, 653, 137, 322, 174, 2, 7
1758355874975, 10, 0, 655, 137, 326, 174, 1, 3
1758355874975, 7, 0, 651, 146, 327, 173, 4, 3
1758355874975, 4, 0, 652, 138, 330, 172, 1, 2
1758355874975, 3, 0, 654, 148, 321, 176, 2, 4
1758355874975, 2, 0, 647, 142, 325, 169, 0, 1
1758355874975, 9, 0, 655, 136, 320, 170, 8, 4
1758355874975, 0, 0, 649, 135, 321, 168, 0, 1
1758355874975, 1, 2, 641, 137, 328, 172, 0, 4
1758355874975, 2, 6, 647, 133, 328, 178, 4, 4
1758355874975, 9, 14, 650, 135, 329, 169, 8, 5
1758355874975, 0, 33, 648, 135, 323, 167, 3, 8
1758355874975, 5, 29, 655, 135, 335, 172, 7, 3
1758355874975, 1, 43, 645, 134, 324, 170, 3, 7
1758355874975, 1, 35, 648, 136, 324, 169, 2, 2
1758355874975, 7, 35, 663, 140, 324, 168, 0, 7
1758355874989, 4, 29, 660, 135, 323, 173, 4, 6
1758355874989, 0, 20, 659, 136, 323, 168, 1, 4
1758355874989, 5, 13, 656, 137, 326, 167, 1, 3
1758355874989, 5, 3, 658, 135, 335, 166, 1, 5
1758355874989, 4, 0, 659, 140, 331, 168, 1, 6
1758355874989, 2, 0, 655, 138, 323, 166, 0, 1
1758355874989, 1, 0, 656, 137, 328, 166, 6, 1
1758355874989, 5, 0, 660, 139, 326, 163, 3, 4
1758355874989, 0, 0, 663, 142, 333, 161, 2, 5
1758355874989, 0, 0, 651, 138, 328, 169, 3, 0
1758355874989, 0, 0, 663, 143, 331, 168, 0, 0
1758355874990, 7, 0, 663, 139, 328, 168, 13, 5
1758355874990, 4, 1, 657, 138, 327, 168, 0, 3
1758355874990, 1, 7, 663, 141, 331, 168, 0, 4
1758355875004, 5, 14, 661, 135, 333, 169, 3, 4
1758355875004, 4, 18, 653, 136, 329, 167, 1, 4
1758355875004, 5, 28, 655, 137, 334, 166, 1, 3
1758355875004, 6, 29, 648, 137, 328, 167, 2, 3
1758355875004, 4, 47, 651, 137, 330, 171, 4, 5
1758355875004, 3, 37, 643, 138, 333, 176, 1, 4
1758355875004, 4, 30, 648, 140, 328, 181, 0, 3
1758355875004, 6, 19, 650, 139, 334, 181, 0, 4
1758355875004, 1, 26, 644, 140, 334, 177, 4, 4
1758355875004, 4, 18, 651, 137, 335, 171, 0, 1
1758355875004, 4, 0, 651, 136, 332, 177, 0, 4
1758355875004, 4, 0, 647, 136, 331, 177, 1, 3
1758355875004, 3, 0, 647, 139, 332, 176, 1, 3
1758355875004, 3, 0, 647, 137, 333, 186, 3, 3
1758355875019, 1, 0, 652, 143, 339, 181, 1, 11
1758355875019, 5, 0, 647, 141, 334, 184, 4, 3
1758355875019, 4, 0, 663, 138, 337, 183, 0, 1
1758355875019, 3, 0, 651, 138, 336, 180, 2, 5
1758355875019, 3, 1, 658, 142, 335, 180, 1, 2
1758355875019, 5, 7, 655, 136, 330, 187, 4, 4
1758355875019, 4, 15, 658, 137, 338, 180, 7, 2
1758355875019, 5, 18, 647, 138, 331, 182, 10, 5
1758355875019, 7, 26, 666, 139, 331, 188, 3, 4
1758355875019, 7, 29, 655, 139, 328, 183, 2, 2
1758355875019, 10, 46, 656, 137, 328, 190, 2, 2
1758355875019, 0, 36, 656, 141, 328, 184, 0, 4
1758355875019, 3, 29, 660, 139, 332, 180, 6, 0
1758355875019, 5, 35, 660, 140, 329, 184, 0, 6
1758355875019, 4, 15, 667, 140, 331, 179, 0, 1
1758355875019, 1, 3, 665, 138, 332, 177, 1, 2
1758355875033, 3, 0, 656, 138, 341, 182, 1, 5
1758355875033, 4, 0, 661, 138, 333, 186, 0, 14
1758355875033, 3, 0, 663, 137, 333, 179, 9, 2
1758355875033, 2, 0, 661, 138, 335, 179, 0, 4
1758355875033, 5, 0, 663, 138, 332, 180, 2, 3
1758355875033, 5, 6, 659, 146, 328, 182, 2, 1
1758355875033, 0, 0, 655, 137, 330, 182, 3, 2
1758355875033, 3, 14, 663, 137, 329, 182, 0, 3
1758355875033, 7, 3, 657, 139, 335, 179, 9, 5
1758355875033, 6, 6, 667, 139, 324, 191, 3, 2
1758355875033, 0, 13, 659, 138, 326, 182, 1, 3
1758355875033, 4, 17, 663, 138, 328, 182, 1, 4
1758355875033, 3, 26, 670, 140, 331, 183, 7, 4
1758355875033, 4, 28, 659, 142, 331, 188, 7, 2
1758355875049, 6, 32, 663, 140, 329, 178, 2, 2
1758355875049, 1, 34, 655, 139, 331, 182, 3, 4
1758355875049, 11, 41, 652, 145, 332, 177, 0, 2
1758355875049, 1, 21, 650, 144, 332, 180, 0, 3
1758355875049, 5, 28, 658, 141, 329, 182, 7, 3
1758355875049, 11, 5, 651, 151, 327, 177, 8, 4
1758355875049, 1, 0, 656, 139, 324, 179, 8, 0
1758355875049, 3, 0, 663, 138, 324, 177, 1, 2
1758355875049, 2, 0, 662, 140, 327, 175, 3, 2
1758355875049, 0, 0, 663, 138, 327, 173, 0, 4
1758355875049, 3, 0, 655, 143, 330, 174, 0, 3
1758355875049, 2, 0, 655, 137, 327, 173, 0, 3
1758355875049, 1, 0, 657, 144, 328, 179, 1, 4
1758355875049, 6, 0, 656, 138, 330, 177, 6, 2
1758355875049, 0, 2, 652, 139, 334, 176, 3, 4
1758355875049, 1, 22, 654, 139, 329, 178, 3, 2
1758355875063, 3, 15, 655, 140, 332, 178, 6, 3
1758355875063, 10, 18, 656, 151, 331, 178, 3, 3
1758355875063, 5, 42, 655, 149, 329, 182, 1, 7
1758355875063, 4, 31, 664, 142, 331, 178, 3, 3
1758355875063, 2, 32, 650, 144, 327, 176, 4, 12
1758355875063, 2, 34, 659, 141, 332, 175, 2, 3
1758355875063, 18, 29, 659, 142, 333, 177, 3, 2
1758355875063, 1, 20, 656, 142, 334, 174, 1, 3
1758355875063, 1, 13, 659, 144, 331, 184, 0, 3
1758355875063, 4, 3, 666, 142, 331, 173, 0, 3
1758355875063, 1, 0, 667, 143, 330, 176, 0, 4
1758355875063, 4, 0, 656, 143, 328, 177, 2, 4
1758355875063, 4, 0, 665, 142, 340, 175, 0, 1
1758355875063, 5, 0, 662, 142, 331, 172, 1, 4
1758355875078, 1, 2, 664, 142, 332, 172, 0, 3
1758355875078, 2, 0, 656, 142, 329, 180, 6, 4
1758355875078, 4, 0, 653, 143, 328, 171, 5, 2
1758355875078, 0, 0, 667, 143, 329, 172, 0, 2
1758355875078, 4, 2, 655, 145, 335, 186, 4, 4
1758355875078, 0, 22, 664, 149, 330, 176, 2, 5
1758355875078, 3, 28, 663, 141, 335, 176, 0, 3
1758355875078, 2, 29, 671, 144, 334, 175, 2, 4
1758355875078, 4, 29, 663, 143, 332, 185, 0, 2
1758355875078, 14, 29, 655, 144, 335, 176, 3, 4
1758355875078, 2, 33, 659, 145, 337, 178, 4, 5
1758355875078, 1, 34, 665, 142, 342, 180, 3, 3
1758355875078, 6, 29, 668, 146, 334, 188, 0, 5
1758355875078, 1, 20, 663, 147, 342, 174, 0, 4
1758355875078, 2, 13, 662, 142, 331, 177, 3, 3
1758355875093, 5, 1, 663, 143, 334, 177, 2, 3
1758355875093, 2, 0, 663, 147, 338, 172, 0, 5
1758355875093, 3, 0, 664, 145, 330, 174, 1, 3
1758355875093, 2, 0, 657, 147, 331, 175, 0, 3
1758355875093, 2, 0, 663, 143, 343, 174, 0, 2
1758355875093, 5, 0, 664, 143, 334, 176, 2, 5
1758355875093, 3, 0, 663, 143, 331, 176, 1, 6
1758355875093, 0, 7, 663, 144, 333, 177, 3, 6
1758355875093, 5, 0, 671, 142, 331, 179, 4, 5
1758355875093, 9, 3, 664, 140, 341, 178, 0, 4
1758355875093, 1, 22, 664, 147, 341, 181, 0, 3
1758355875093, 2, 14, 667, 140, 337, 183, 9, 6
1758355875093, 3, 18, 663, 146, 333, 181, 1, 2
1758355875093, 2, 26, 670, 155, 332, 181, 1, 3
1758355875093, 4, 42, 670, 151, 331, 182, 3, 4
1758355875107, 3, 34, 672, 144, 335, 184, 3, 5
1758355875107, 1, 35, 671, 143, 335, 188, 3, 3
1758355875107, 0, 29, 664, 143, 336, 186, 2, 8
1758355875107, 2, 20, 665, 146, 334, 187, 11, 6
1758355875107, 1, 13, 664, 146, 333, 185, 3, 1
1758355875107, 0, 2, 668, 152, 334, 186, 0, 3
1758355875107, 4, 0, 667, 145, 339, 179, 1, 4
1758355875107, 4, 0, 670, 144, 336, 180, 3, 2
1758355875107, 5, 0, 675, 145, 339, 178, 2, 4
1758355875107, 3, 0, 671, 145, 340, 182, 0, 1
1758355875107, 2, 0, 665, 147, 339, 179, 3, 6
1758355875107, 6, 0, 665, 150, 339, 184, 2, 4
1758355875107, 8, 0, 679, 144, 336, 182, 4, 4
1758355875122, 3, 0, 670, 145, 339, 180, 0, 5
1758355875122, 5, 2, 671, 142, 336, 182, 0, 3
1758355875123, 3, 7, 679, 144, 337, 181, 3, 9
1758355875123, 2, 12, 663, 141, 341, 182, 1, 1
1758355875123, 9, 18, 663, 144, 338, 179, 3, 5
1758355875123, 1, 37, 668, 153, 335, 179, 0, 1
1758355875123, 9, 44, 667, 149, 333, 189, 1, 1
1758355875123, 5, 36, 667, 142, 336, 184, 4, 3
1758355875123, 6, 34, 672, 140, 338, 185, 5, 3
1758355875123, 5, 30, 670, 138, 338, 187, 4, 3
1758355875123, 3, 19, 669, 144, 338, 186, 12, 9
1758355875123, 7, 12, 667, 142, 340, 190, 1, 5
1758355875123, 4, 2, 680, 142, 339, 185, 0, 6
1758355875123, 5, 0, 667, 144, 338, 188, 4, 2
1758355875123, 4, 0, 675, 142, 341, 188, 0, 4
1758355875123, 6, 0, 670, 145, 337, 184, 0, 2
1758355875136, 3, 0, 672, 143, 333, 187, 2, 4
1758355875136, 4, 0, 669, 145, 337, 187, 2, 4
1758355875136, 8, 0, 674, 142, 336, 190, 3, 5
1758355875136, 4, 0, 677, 146, 341, 188, 4, 3
1758355875136, 6, 0, 672, 144, 340, 186, 2, 2
1758355875136, 6, 2, 674, 145, 339, 193, 0, 3
1758355875136, 4, 7, 675, 143, 340, 192, 2, 4
1758355875136, 4, 14, 680, 145, 342, 187, 3, 3
1758355875136, 0, 20, 670, 144, 343, 189, 4, 1
1758355875136, 0, 28, 679, 144, 345, 189, 2, 2
1758355875136, 3, 30, 679, 147, 343, 193, 4, 4
1758355875136, 3, 47, 683, 147, 344, 187, 3, 5
1758355875136, 6, 35, 671, 149, 344, 199, 2, 4
1758355875136, 3, 30, 668, 145, 344, 196, 0, 4
1758355875136, 3, 19, 675, 147, 348, 191, 2, 6
1758355875151, 2, 12, 672, 144, 349, 193, 8, 5
1758355875151, 12, 1, 670, 144, 347, 191, 1, 3
1758355875151, 5, 5, 667, 147, 353, 194, 0, 7
1758355875151, 13, 0, 667, 147, 358, 193, 0, 3
1758355875151, 5, 0, 667, 144, 351, 193, 2, 3
1758355875151, 13, 0, 671, 142, 347, 194, 6, 3
1758355875151, 3, 0, 675, 143, 345, 202, 6, 3
1758355875151, 2, 0, 680, 147, 345, 193, 3, 4
1758355875151, 1, 0, 672, 144, 346, 196, 3, 4
1758355875151, 0, 0, 677, 141, 345, 197, 3, 4
1758355875151, 2, 14, 672, 142, 357, 195, 3, 1
1758355875151, 5, 9, 672, 151, 357, 195, 3, 3
1758355875151, 2, 13, 680, 141, 353, 195, 1, 3
1758355875166, 3, 17, 672, 142, 352, 193, 0, 6
1758355875166, 6, 27, 666, 142, 348, 191, 3, 3
1758355875166, 4, 28, 667, 142, 356, 195, 7, 4
1758355875166, 2, 33, 672, 139, 350, 193, 3, 5
1758355875166, 2, 34, 667, 152, 349, 194, 1, 0
1758355875166, 8, 42, 672, 142, 356, 195, 0, 6
1758355875166, 4, 22, 670, 139, 352, 195, 2, 12
1758355875166, 4, 29, 665, 140, 356, 193, 4, 6
1758355875166, 3, 4, 667, 142, 352, 198, 4, 1
1758355875166, 4, 0, 676, 140, 355, 207, 0, 4
1758355875166, 5, 0, 683, 145, 353, 199, 2, 2
1758355875166, 10, 0, 672, 141, 354, 200, 7, 3
1758355875166, 4, 0, 663, 146, 349, 195, 1, 4
1758355875166, 0, 0, 667, 153, 352, 197, 8, 1
1758355875166, 4, 0, 675, 142, 352, 198, 2, 2
1758355875166, 0, 0, 668, 152, 358, 195, 0, 2
1758355875181, 1, 0, 667, 142, 354, 192, 2, 2
1758355875181, 3, 2, 676, 151, 352, 198, 3, 3
1758355875181, 2, 6, 677, 142, 355, 201, 1, 7
1758355875181, 4, 12, 680, 145, 355, 205, 0, 3
1758355875181, 3, 18, 681, 144, 353, 198, 2, 2
1758355875181, 5, 27, 679, 141, 352, 197, 1, 6
1758355875181, 5, 29, 682, 141, 349, 197, 3, 5
1758355875181, 3, 46, 678, 141, 348, 198, 4, 4
1758355875181, 4, 36, 675, 144, 350, 200, 11, 3
1758355875181, 6, 30, 679, 144, 347, 196, 4, 4
1758355875181, 2, 30, 679, 144, 351, 193, 0, 3
1758355875181, 5, 14, 670, 144, 352, 189, 3, 0
1758355875181, 5, 3, 679, 142, 347, 191, 0, 1
1758355875181, 1, 0, 665, 141, 355, 191, 4, 4
1758355875196, 3, 0, 668, 145, 353, 193, 2, 4
1758355875196, 1, 0, 683, 141, 353, 192, 8, 1
1758355875196, 1, 0, 680, 143, 352, 199, 3, 4
1758355875196, 13, 0, 676, 145, 348, 205, 3, 4
1758355875196, 2, 0, 677, 141, 349, 199, 1, 4
1758355875196, 10, 0, 675, 141, 354, 194, 0, 2
1758355875196, 0, 0, 671, 141, 352, 194, 9, 0
1758355875196, 3, 1, 671, 142, 355, 193, 2, 1
1758355875196, 3, 7, 682, 141, 350, 193, 0, 4
1758355875196, 3, 14, 680, 143, 352, 191, 0, 2
1758355875196, 2, 17, 675, 144, 351, 192, 2, 3
1758355875196, 5, 27, 668, 142, 355, 193, 5, 4
1758355875196, 4, 44, 664, 144, 348, 195, 10, 3
1758355875196, 4, 34, 663, 149, 347, 192, 4, 14
1758355875196, 3, 35, 667, 145, 349, 194, 4, 3
1758355875211, 6, 33, 671, 144, 355, 191, 4, 1
1758355875211, 4, 35, 662, 144, 351, 193, 2, 2
1758355875211, 15, 15, 671, 143, 350, 190, 4, 5
1758355875211, 7, 17, 657, 146, 349, 188, 0, 4
1758355875211, 3, 0, 653, 149, 348, 193, 2, 2
1758355875211, 3, 0, 648, 145, 351, 195, 0, 6
1758355875211, 2, 0, 652, 148, 348, 195, 4, 2
1758355875211, 4, 0, 663, 143, 348, 193, 2, 3
1758355875211, 13, 2, 647, 142, 360, 189, 3, 10
1758355875211, 0, 0, 643, 144, 347, 197, 0, 5
1758355875211, 6, 0, 643, 140, 346, 190, 6, 1
1758355875211, 3, 0, 648, 143, 349, 193, 0, 3
1758355875211, 3, 16, 641, 142, 351, 192, 5, 12
1758355875211, 3, 8, 647, 140, 347, 190, 2, 5
1758355875211, 3, 14, 643, 136, 355, 190, 4, 4
1758355875211, 2, 18, 651, 140, 357, 204, 0, 5
1758355875225, 11, 27, 655, 142, 355, 190, 0, 3
1758355875225, 6, 29, 649, 143, 350, 196, 2, 6
1758355875225, 5, 33, 651, 142, 355, 195, 7, 4
1758355875225, 5, 35, 654, 141, 348, 198, 2, 5
1758355875225, 2, 28, 648, 143, 349, 199, 12, 4
1758355875225, 12, 29, 653, 140, 348, 196, 7, 2
1758355875225, 6, 14, 654, 140, 351, 196, 0, 2
1758355875225, 3, 2, 651, 140, 352, 196, 3, 5
1758355875225, 6, 0, 643, 141, 344, 197, 0, 3
1758355875225, 3, 0, 651, 141, 349, 192, 0, 2
1758355875225, 4, 0, 643, 143, 347, 191, 0, 5
1758355875225, 0, 0, 643, 142, 348, 190, 2, 12
1758355875225, 2, 0, 648, 143, 348, 197, 0, 2
1758355875240, 0, 0, 643, 148, 350, 200, 6, 5
1758355875240, 1, 0, 643, 137, 349, 200, 0, 1
1758355875240, 2, 0, 646, 140, 347, 206, 8, 4
1758355875240, 8, 17, 651, 143, 347, 199, 2, 7
1758355875240, 8, 10, 647, 141, 345, 197, 3, 1
1758355875240, 2, 28, 648, 141, 348, 197, 3, 3
1758355875240, 6, 20, 647, 142, 344, 203, 3, 5
1758355875240, 6, 27, 647, 141, 348, 199, 3, 3
1758355875240, 1, 30, 647, 142, 347, 197, 4, 5
1758355875240, 6, 32, 647, 144, 347, 210, 1, 3
1758355875240, 4, 40, 646, 144, 347, 200, 3, 3
1758355875240, 2, 29, 648, 144, 350, 199, 5, 12
1758355875240, 6, 19, 662, 145, 347, 199, 0, 4
1758355875240, 4, 14, 647, 142, 346, 199, 0, 8
1758355875240, 2, 3, 652, 142, 349, 198, 2, 1
1758355875255, 1, 0, 655, 148, 343, 198, 1, 3
1758355875255, 5, 0, 655, 144, 349, 197, 1, 3
1758355875255, 3, 0, 652, 142, 346, 196, 7, 3
1758355875255, 3, 0, 651, 147, 351, 194, 4, 4
1758355875255, 2, 0, 649, 142, 355, 192, 1, 4
1758355875255, 2, 0, 656, 142, 354, 196, 0, 3
1758355875255, 3, 5, 654, 147, 345, 195, 6, 1
