unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355857496, M, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355860679, 4, 7, 615, 186, 494, 292, 19, 3
1758355860679, 3, 0, 603, 184, 493, 288, 20, 3
1758355860679, 2, 0, 611, 181, 499, 289, 20, 2
1758355860679, 4, 1, 607, 186, 491, 291, 21, 2
1758355860693, 7, 19, 604, 182, 499, 294, 21, 4
1758355860693, 2, 13, 603, 193, 494, 289, 21, 6
1758355860693, 4, 17, 605, 186, 497, 288, 20, 3
1758355860693, 5, 25, 607, 185, 502, 294, 25, 8
1758355860693, 4, 30, 603, 184, 491, 299, 20, 4
1758355860693, 9, 35, 600, 187, 507, 292, 22, 5
1758355860693, 3, 34, 599, 185, 500, 301, 23, 4
1758355860693, 1, 31, 617, 182, 495, 295, 23, 2
1758355860693, 4, 22, 615, 187, 498, 292, 17, 6
1758355860693, 0, 16, 607, 183, 496, 291, 18, 2
1758355860693, 3, 17, 603, 185, 495, 294, 28, 5
1758355860693, 3, 0, 608, 191, 498, 293, 23, 4
1758355860708, 7, 0, 614, 182, 492, 298, 19, 4
1758355860708, 4, 0, 603, 186, 495, 294, 20, 3
1758355860708, 3, 0, 600, 183, 495, 292, 17, 3
1758355860708, 3, 0, 612, 183, 493, 295, 17, 3
1758355860708, 4, 0, 615, 181, 491, 288, 17, 4
1758355860708, 0, 0, 612, 183, 491, 292, 22, 2
1758355860708, 3, 0, 618, 185, 494, 292, 24, 3
1758355860708, 0, 2, 616, 182, 491, 297, 18, 4
1758355860708, 2, 4, 619, 181, 495, 289, 19, 15
1758355860708, 3, 23, 620, 183, 491, 297, 22, 4
1758355860708, 2, 17, 611, 185, 503, 289, 23, 4
1758355860708, 8, 38, 611, 184, 492, 292, 20, 4
1758355860708, 5, 33, 616, 183, 494, 288, 19, 3
1758355860708, 7, 30, 618, 183, 494, 289, 20, 8
1758355860708, 4, 34, 611, 185, 497, 289, 18, 1
1758355860708, 4, 33, 608, 183, 492, 295, 17, 3
1758355860722, 7, 23, 608, 184, 495, 290, 19, 0
1758355860722, 4, 15, 603, 186, 494, 293, 23, 3
1758355860722, 3, 6, 608, 189, 495, 294, 19, 3
1758355860722, 3, 0, 614, 185, 495, 292, 20, 3
1758355860722, 12, 0, 615, 182, 491, 292, 17, 2
1758355860722, 9, 0, 608, 183, 491, 291, 15, 2
1758355860722, 7, 0, 608, 184, 495, 293, 19, 3
1758355860722, 4, 0, 609, 194, 492, 299, 23, 2
1758355860722, 6, 0, 608, 184, 492, 292, 15, 4
1758355860722, 5, 0, 615, 183, 494, 295, 18, 9
1758355860722, 2, 0, 619, 185, 496, 298, 16, 2
1758355860722, 1, 1, 627, 180, 495, 292, 21, 2
1758355860722, 5, 5, 611, 182, 492, 292, 28, 8
1758355860722, 2, 27, 620, 182, 489, 293, 20, 2
1758355860737, 3, 18, 619, 179, 495, 290, 20, 3
1758355860737, 4, 26, 616, 180, 492, 295, 20, 1
1758355860737, 4, 30, 615, 183, 492, 293, 19, 3
1758355860737, 3, 31, 613, 179, 492, 294, 18, 2
1758355860737, 8, 34, 619, 183, 492, 293, 20, 3
1758355860737, 3, 46, 604, 183, 492, 291, 18, 5
1758355860737, 6, 39, 607, 181, 492, 294, 19, 4
1758355860737, 4, 27, 594, 182, 495, 291, 17, 3
1758355860737, 8, 11, 598, 182, 502, 290, 28, 3
1758355860737, 4, 8, 599, 190, 491, 296, 17, 2
1758355860737, 5, 0, 597, 182, 492, 294, 26, 3
1758355860737, 0, 0, 600, 179, 494, 293, 17, 7
1758355860737, 4, 0, 595, 181, 495, 288, 16, 8
1758355860737, 4, 0, 592, 182, 495, 283, 16, 2
1758355860751, 6, 0, 595, 179, 488, 291, 14, 5
1758355860751, 2, 0, 607, 182, 492, 290, 17, 5
1758355860751, 3, 0, 599, 185, 495, 285, 21, 4
1758355860751, 4, 2, 588, 180, 494, 283, 18, 6
1758355860751, 12, 5, 609, 181, 490, 287, 17, 5
1758355860751, 5, 12, 600, 180, 492, 291, 21, 4
1758355860751, 1, 17, 597, 180, 491, 289, 20, 5
1758355860751, 3, 24, 602, 178, 495, 286, 26, 1
1758355860751, 3, 30, 592, 177, 494, 287, 21, 1
1758355860751, 4, 47, 600, 187, 493, 288, 22, 5
1758355860751, 1, 37, 612, 179, 491, 286, 18, 1
1758355860751, 5, 46, 603, 184, 494, 292, 16, 1
1758355860751, 14, 24, 595, 182, 495, 286, 15, 4
1758355860751, 1, 16, 598, 180, 491, 288, 18, 2
1758355860751, 3, 18, 597, 180, 491, 287, 13, 6
1758355860766, 4, 0, 606, 179, 495, 285, 13, 3
1758355860766, 4, 0, 606, 182, 495, 285, 12, 2
1758355860766, 4, 0, 612, 185, 492, 281, 12, 3
1758355860766, 1, 0, 612, 183, 493, 281, 11, 3
1758355860766, 1, 0, 604, 180, 496, 283, 12, 3
1758355860766, 4, 0, 601, 177, 494, 278, 12, 2
1758355860766, 4, 0, 604, 174, 488, 276, 8, 2
1758355860766, 4, 0, 606, 172, 491, 278, 15, 4
1758355860766, 4, 1, 600, 182, 495, 272, 15, 3
1758355860766, 0, 5, 599, 172, 495, 269, 14, 2
1758355860766, 4, 13, 608, 172, 495, 267, 17, 1
1758355860766, 8, 31, 603, 170, 495, 271, 12, 12
1758355860766, 2, 27, 608, 170, 497, 273, 17, 5
1758355860766, 4, 30, 607, 171, 504, 271, 18, 12
1758355860766, 3, 47, 599, 171, 495, 271, 13, 5
1758355860780, 3, 48, 599, 168, 494, 270, 15, 4
1758355860780, 4, 33, 603, 172, 491, 266, 12, 5
1758355860780, 6, 21, 607, 171, 489, 260, 16, 0
1758355860780, 8, 15, 596, 175, 492, 270, 11, 7
1758355860780, 2, 5, 604, 169, 490, 259, 12, 9
1758355860780, 1, 0, 629, 168, 495, 263, 11, 4
1758355860780, 1, 0, 625, 171, 492, 269, 13, 2
1758355860780, 5, 0, 628, 168, 489, 267, 11, 6
1758355860780, 1, 0, 635, 169, 489, 265, 9, 3
1758355860780, 0, 0, 622, 166, 495, 266, 13, 2
1758355860780, 6, 0, 635, 172, 489, 260, 9, 4
1758355860780, 2, 8, 624, 167, 489, 262, 12, 2
1758355860780, 5, 14, 633, 169, 487, 271, 12, 4
1758355860780, 7, 4, 629, 165, 487, 270, 8, 1
1758355860795, 7, 6, 629, 166, 493, 269, 19, 0
1758355860795, 4, 11, 632, 163, 494, 265, 12, 4
1758355860795, 3, 17, 629, 163, 497, 267, 6, 3
1758355860795, 4, 37, 624, 164, 489, 262, 11, 2
1758355860795, 5, 31, 630, 164, 494, 260, 11, 3
1758355860795, 4, 32, 641, 161, 487, 256, 11, 3
1758355860795, 10, 34, 627, 164, 493, 257, 11, 3
1758355860795, 8, 31, 630, 160, 490, 257, 10, 5
1758355860795, 12, 36, 646, 167, 494, 254, 15, 9
1758355860795, 3, 30, 637, 165, 491, 254, 12, 3
1758355860795, 5, 8, 651, 162, 491, 259, 10, 2
1758355860795, 1, 0, 655, 158, 495, 255, 8, 4
1758355860795, 3, 0, 664, 158, 492, 255, 8, 11
1758355860795, 0, 0, 655, 156, 491, 257, 9, 2
1758355860795, 4, 0, 648, 157, 493, 252, 8, 5
1758355860810, 3, 0, 651, 164, 497, 257, 13, 12
1758355860810, 5, 0, 643, 159, 499, 251, 9, 3
1758355860810, 5, 3, 650, 164, 494, 249, 10, 4
1758355860810, 1, 0, 651, 156, 492, 250, 6, 5
1758355860810, 3, 2, 640, 159, 487, 247, 12, 4
1758355860810, 3, 4, 638, 158, 487, 253, 10, 5
1758355860810, 2, 11, 636, 160, 490, 253, 8, 6
1758355860810, 1, 16, 640, 157, 494, 247, 12, 2
1758355860810, 4, 27, 632, 159, 492, 252, 10, 4
1758355860810, 8, 30, 635, 155, 492, 241, 9, 4
1758355860810, 1, 32, 640, 155, 494, 242, 6, 3
1758355860810, 3, 50, 635, 150, 492, 235, 12, 3
1758355860810, 3, 33, 631, 149, 498, 247, 11, 3
1758355860810, 4, 21, 632, 145, 490, 236, 10, 4
1758355860810, 0, 14, 645, 144, 495, 236, 15, 4
1758355860824, 4, 5, 663, 148, 489, 235, 3, 2
1758355860824, 2, 0, 645, 147, 488, 235, 6, 4
1758355860824, 2, 0, 647, 152, 490, 231, 12, 2
1758355860824, 2, 0, 651, 146, 492, 227, 6, 3
1758355860824, 3, 0, 667, 147, 494, 232, 5, 2
1758355860824, 5, 0, 666, 148, 494, 234, 8, 4
1758355860824, 2, 0, 667, 147, 493, 232, 7, 0
1758355860825, 3, 0, 659, 148, 492, 230, 3, 0
1758355860825, 7, 0, 659, 147, 489, 224, 3, 2
1758355860825, 6, 0, 671, 148, 491, 213, 8, 5
1758355860825, 1, 20, 684, 146, 495, 217, 8, 5
1758355860825, 3, 14, 682, 150, 492, 215, 10, 3
1758355860825, 3, 17, 676, 144, 493, 220, 4, 4
1758355860825, 14, 26, 676, 141, 491, 219, 10, 4
1758355860840, 13, 29, 678, 141, 495, 219, 11, 3
1758355860840, 4, 33, 687, 139, 495, 218, 11, 6
1758355860840, 9, 36, 691, 140, 490, 218, 9, 1
1758355860840, 4, 30, 686, 135, 495, 220, 18, 0
1758355860840, 13, 22, 686, 134, 495, 225, 13, 2
1758355860840, 6, 14, 692, 131, 495, 224, 12, 1
1758355860840, 3, 3, 699, 136, 494, 219, 4, 2
1758355860840, 11, 0, 683, 134, 494, 221, 11, 2
1758355860840, 8, 0, 696, 133, 494, 215, 8, 4
1758355860840, 4, 0, 703, 129, 491, 221, 17, 3
1758355860840, 2, 0, 696, 126, 495, 226, 8, 6
1758355860840, 0, 0, 711, 128, 495, 232, 6, 3
1758355860840, 3, 0, 703, 122, 495, 225, 15, 2
1758355860840, 2, 0, 704, 121, 497, 222, 13, 2
1758355860840, 1, 13, 711, 120, 495, 221, 7, 2
1758355860853, 4, 4, 719, 126, 494, 215, 11, 6
1758355860853, 3, 14, 736, 126, 489, 214, 8, 2
1758355860853, 8, 29, 740, 125, 492, 216, 14, 1
1758355860853, 5, 21, 751, 127, 487, 211, 11, 10
1758355860853, 5, 26, 755, 128, 488, 223, 17, 4
1758355860853, 7, 30, 775, 127, 493, 211, 11, 3
1758355860853, 3, 32, 796, 126, 493, 220, 10, 8
1758355860853, 3, 35, 805, 120, 487, 212, 11, 3
1758355860853, 7, 31, 815, 125, 491, 211, 11, 3
1758355860853, 3, 21, 812, 120, 488, 198, 6, 5
1758355860853, 2, 14, 835, 115, 484, 200, 9, 12
1758355860853, 0, 5, 833, 122, 488, 198, 9, 2
1758355860853, 11, 0, 835, 115, 484, 197, 10, 2
1758355860868, 4, 0, 851, 117, 485, 189, 19, 3
1758355860868, 4, 0, 851, 116, 483, 188, 12, 3
1758355860868, 3, 0, 886, 115, 488, 190, 23, 3
1758355860868, 2, 0, 897, 115, 488, 185, 8, 4
1758355860868, 5, 0, 897, 117, 489, 177, 12, 2
1758355860868, 6, 0, 899, 119, 489, 169, 17, 3
1758355860868, 4, 0, 906, 119, 491, 172, 14, 6
1758355860868, 0, 0, 911, 127, 483, 171, 11, 6
1758355860868, 0, 7, 925, 120, 487, 169, 13, 4
1758355860868, 13, 13, 939, 119, 483, 167, 12, 2
1758355860868, 5, 16, 927, 122, 488, 175, 12, 6
1758355860868, 3, 26, 928, 123, 485, 169, 10, 2
1758355860868, 6, 29, 951, 121, 477, 167, 17, 4
1758355860868, 5, 32, 947, 126, 479, 167, 10, 1
1758355860868, 2, 35, 967, 127, 480, 174, 9, 2
1758355860868, 4, 31, 968, 118, 477, 171, 10, 1
1758355860882, 4, 21, 983, 120, 483, 164, 12, 3
1758355860882, 6, 14, 989, 118, 480, 168, 12, 1
1758355860882, 1, 4, 999, 120, 478, 164, 11, 2
1758355860882, 5, 6, 1010, 119, 477, 169, 13, 5
1758355860882, 6, 0, 1003, 118, 483, 176, 11, 4
1758355860882, 8, 0, 1028, 113, 473, 173, 10, 2
1758355860882, 4, 0, 1062, 116, 471, 172, 12, 6
1758355860882, 7, 0, 1063, 120, 473, 172, 12, 4
1758355860882, 3, 0, 1079, 116, 480, 173, 12, 1
1758355860882, 7, 0, 1072, 115, 471, 170, 13, 3
1758355860882, 4, 0, 1107, 114, 471, 161, 16, 5
1758355860882, 5, 2, 1095, 121, 470, 160, 13, 1
1758355860882, 4, 6, 1115, 128, 467, 169, 8, 4
1758355860882, 7, 12, 1138, 112, 463, 169, 12, 2
1758355860897, 1, 18, 1168, 112, 463, 172, 10, 3
1758355860897, 1, 27, 1199, 116, 463, 173, 13, 2
1758355860897, 3, 33, 1217, 115, 460, 177, 12, 12
1758355860897, 3, 33, 1238, 111, 461, 179, 7, 5
1758355860897, 4, 34, 1232, 112, 459, 178, 8, 3
1758355860897, 4, 30, 1262, 109, 456, 176, 7, 2
1758355860897, 3, 22, 1271, 103, 453, 170, 15, 4
1758355860897, 2, 14, 1281, 104, 456, 166, 6, 4
1758355860897, 0, 5, 1288, 105, 455, 166, 9, 1
1758355860897, 5, 0, 1327, 103, 448, 158, 4, 2
1758355860897, 3, 0, 1335, 103, 451, 159, 7, 4
1758355860897, 2, 0, 1367, 102, 446, 163, 8, 3
1758355860897, 4, 0, 1380, 106, 446, 162, 10, 4
1758355860897, 3, 0, 1406, 106, 445, 165, 12, 1
1758355860912, 7, 0, 1431, 110, 445, 158, 6, 2
1758355860912, 1, 0, 1463, 112, 443, 161, 6, 4
1758355860912, 2, 0, 1476, 110, 442, 150, 4, 4
1758355860912, 5, 0, 1491, 106, 439, 150, 14, 4
1758355860912, 3, 6, 1503, 112, 451, 148, 15, 4
1758355860912, 12, 13, 1519, 102, 453, 151, 15, 5
1758355860912, 4, 16, 1524, 104, 442, 147, 12, 1
1758355860912, 2, 26, 1528, 104, 443, 144, 16, 3
1758355860912, 6, 30, 1559, 108, 446, 135, 19, 3
1758355860912, 4, 33, 1552, 110, 443, 136, 16, 11
1758355860912, 3, 34, 1550, 104, 445, 134, 22, 6
1758355860912, 8, 36, 1580, 97, 448, 133, 22, 5
1758355860912, 7, 37, 1610, 110, 439, 136, 28, 1
1758355860912, 6, 16, 1617, 112, 443, 137, 30, 6
1758355860912, 8, 4, 1639, 111, 447, 133, 24, 5
1758355860926, 8, 0, 1632, 110, 447, 129, 25, 0
1758355860926, 4, 0, 1661, 109, 448, 134, 21, 4
1758355860926, 4, 0, 1662, 107, 447, 135, 25, 5
1758355860926, 1, 0, 1659, 120, 452, 136, 27, 3
1758355860926, 5, 4, 1676, 109, 462, 140, 20, 4
1758355860926, 2, 0, 1676, 117, 461, 135, 31, 2
1758355860926, 4, 9, 1692, 113, 446, 137, 38, 2
1758355860926, 4, 0, 1695, 117, 451, 126, 30, 3
1758355860926, 5, 3, 1711, 123, 455, 124, 38, 8
1758355860926, 3, 16, 1750, 123, 450, 126, 41, 4
1758355860926, 0, 14, 1754, 118, 455, 131, 44, 1
1758355860926, 3, 17, 1759, 114, 451, 133, 53, 6
1758355860926, 7, 25, 1762, 111, 457, 131, 48, 4
1758355860926, 4, 44, 1804, 106, 456, 138, 51, 4
1758355860926, 5, 35, 1839, 107, 460, 139, 50, 4
1758355860941, 5, 35, 1840, 111, 455, 137, 58, 0
1758355860941, 1, 29, 1863, 106, 464, 145, 53, 9
1758355860941, 7, 20, 1864, 115, 459, 148, 59, 2
1758355860941, 10, 14, 1872, 108, 472, 146, 60, 3
1758355860941, 2, 3, 1896, 120, 464, 139, 58, 4
1758355860941, 4, 0, 1895, 120, 476, 146, 63, 4
1758355860941, 13, 0, 1923, 122, 474, 142, 61, 3
1758355860941, 3, 0, 1919, 121, 465, 146, 66, 3
1758355860941, 4, 0, 1944, 122, 480, 146, 67, 5
1758355860941, 2, 0, 1960, 124, 479, 138, 75, 1
1758355860941, 6, 0, 1969, 119, 471, 138, 74, 6
1758355860941, 0, 0, 1971, 117, 472, 128, 84, 3
1758355860941, 0, 13, 1985, 120, 479, 132, 74, 5
1758355860941, 4, 4, 2008, 123, 495, 136, 80, 4
1758355860941, 5, 7, 2008, 135, 488, 136, 88, 11
1758355860955, 3, 26, 2027, 131, 492, 130, 83, 4
1758355860955, 0, 18, 2024, 126, 498, 141, 96, 3
1758355860955, 4, 27, 2036, 127, 507, 137, 98, 3
1758355860955, 4, 30, 2043, 137, 512, 142, 96, 3
1758355860955, 5, 32, 2032, 132, 519, 140, 98, 2
1758355860955, 7, 33, 2054, 132, 517, 141, 99, 1
1758355860955, 4, 30, 2055, 133, 515, 133, 96, 2
1758355860955, 2, 20, 2071, 132, 523, 135, 105, 1
1758355860955, 14, 29, 2095, 136, 525, 136, 114, 5
1758355860955, 9, 6, 2079, 140, 535, 140, 127, 3
1758355860955, 0, 0, 2083, 142, 522, 152, 130, 3
1758355860955, 7, 0, 2096, 143, 531, 161, 128, 3
1758355860970, 3, 0, 2110, 146, 532, 159, 130, 4
1758355860970, 3, 0, 2095, 156, 537, 148, 150, 10
1758355860970, 6, 2, 2111, 158, 541, 135, 140, 2
1758355860970, 5, 0, 2140, 160, 545, 134, 146, 1
1758355860970, 3, 0, 2151, 161, 543, 140, 150, 2
1758355860970, 4, 14, 2132, 161, 547, 134, 161, 4
1758355860970, 1, 3, 2139, 161, 553, 132, 162, 4
1758355860970, 4, 7, 2123, 165, 556, 131, 169, 5
1758355860970, 3, 13, 2127, 169, 556, 128, 168, 2
1758355860970, 3, 16, 2143, 173, 555, 125, 173, 3
1758355860970, 6, 25, 2152, 167, 556, 130, 177, 3
1758355860970, 10, 41, 2147, 162, 557, 134, 177, 4
1758355860970, 1, 33, 2167, 159, 559, 138, 189, 5
1758355860970, 3, 35, 2168, 159, 565, 147, 184, 1
1758355860970, 5, 28, 2179, 155, 578, 146, 187, 5
1758355860970, 6, 20, 2176, 152, 562, 142, 184, 1
1758355860970, 4, 14, 2172, 160, 559, 136, 175, 9
1758355860985, 2, 3, 2169, 159, 560, 143, 175, 2
1758355860985, 13, 0, 2191, 156, 560, 163, 175, 2
1758355860985, 4, 0, 2199, 156, 569, 166, 189, 3
1758355860985, 3, 0, 2206, 169, 563, 176, 175, 4
1758355860985, 4, 0, 2192, 169, 564, 166, 184, 4
1758355860985, 4, 0, 2223, 169, 573, 175, 192, 3
1758355860985, 3, 0, 2206, 171, 559, 172, 188, 4
1758355860985, 1, 0, 2199, 172, 561, 184, 204, 6
1758355860985, 3, 0, 2203, 173, 568, 175, 215, 2
1758355860985, 0, 13, 2223, 181, 568, 176, 199, 1
1758355860985, 5, 7, 2232, 189, 565, 195, 203, 2
1758355860985, 3, 18, 2232, 205, 569, 196, 212, 4
1758355860985, 5, 17, 2232, 196, 571, 186, 215, 3
1758355860985, 4, 26, 2227, 205, 583, 185, 213, 4
1758355860985, 4, 28, 2239, 201, 589, 186, 232, 5
1758355860999, 6, 32, 2238, 203, 582, 182, 245, 3
1758355860999, 5, 34, 2241, 200, 587, 188, 252, 1
1758355860999, 3, 29, 2256, 199, 591, 185, 258, 3
1758355860999, 4, 19, 2263, 199, 583, 177, 250, 5
1758355860999, 2, 13, 2271, 208, 592, 178, 271, 3
1758355860999, 5, 17, 2271, 210, 594, 173, 270, 3
1758355860999, 3, 0, 2272, 209, 597, 174, 270, 1
1758355860999, 4, 1, 2272, 213, 605, 173, 269, 6
1758355860999, 7, 0, 2286, 210, 612, 186, 270, 2
1758355860999, 1, 0, 2272, 209, 598, 188, 268, 3
1758355860999, 5, 0, 2286, 212, 596, 195, 272, 8
1758355860999, 4, 0, 2279, 209, 596, 196, 274, 14
1758355860999, 4, 0, 2287, 213, 604, 201, 278, 7
1758355861015, 6, 0, 2306, 217, 612, 198, 279, 4
1758355861015, 13, 1, 2307, 216, 603, 216, 290, 2
1758355861015, 7, 6, 2308, 223, 614, 218, 283, 2
1758355861015, 4, 12, 2291, 221, 603, 219, 288, 2
1758355861015, 3, 16, 2300, 225, 604, 214, 291, 7
1758355861015, 3, 25, 2303, 225, 603, 226, 288, 3
1758355861015, 1, 44, 2320, 225, 596, 225, 286, 4
1758355861015, 0, 47, 2326, 231, 600, 225, 293, 3
1758355861015, 10, 51, 2307, 230, 584, 228, 286, 5
1758355861015, 3, 32, 2343, 231, 587, 229, 279, 6
1758355861015, 1, 20, 2319, 229, 595, 239, 272, 2
1758355861015, 4, 14, 2334, 227, 592, 254, 275, 5
1758355861015, 6, 3, 2323, 224, 598, 242, 275, 3
1758355861015, 1, 0, 2344, 228, 594, 247, 292, 4
1758355861015, 5, 0, 2351, 234, 599, 245, 289, 4
1758355861015, 9, 0, 2351, 231, 602, 245, 289, 3
1758355861015, 3, 0, 2351, 232, 606, 251, 280, 4
1758355861028, 2, 0, 2352, 232, 607, 250, 278, 1
1758355861028, 4, 0, 2351, 224, 614, 255, 280, 6
1758355861028, 3, 9, 2352, 224, 623, 264, 287, 3
1758355861028, 5, 0, 2338, 230, 611, 265, 287, 6
1758355861028, 3, 2, 2352, 233, 606, 268, 280, 3
1758355861028, 4, 5, 2352, 231, 599, 280, 277, 2
1758355861028, 6, 12, 2367, 230, 603, 270, 276, 3
1758355861028, 3, 17, 2352, 233, 601, 283, 283, 3
1758355861028, 1, 26, 2352, 224, 598, 285, 272, 4
1758355861028, 7, 27, 2367, 232, 598, 296, 278, 5
1758355861028, 5, 31, 2351, 235, 605, 295, 257, 3
1758355861028, 2, 33, 2371, 242, 607, 292, 263, 3
1758355861028, 3, 28, 2360, 241, 607, 291, 267, 7
1758355861043, 0, 21, 2353, 243, 604, 301, 267, 2
1758355861043, 0, 15, 2353, 248, 613, 299, 273, 7
1758355861043, 3, 3, 2351, 246, 607, 297, 276, 12
1758355861043, 3, 0, 2380, 241, 605, 307, 290, 5
1758355861043, 9, 0, 2369, 246, 600, 307, 295, 12
1758355861043, 2, 0, 2364, 242, 603, 304, 306, 2
1758355861043, 2, 0, 2368, 247, 591, 297, 295, 2
1758355861043, 1, 0, 2368, 246, 596, 293, 304, 2
1758355861043, 3, 0, 2383, 247, 593, 299, 313, 1
1758355861043, 3, 0, 2376, 248, 608, 301, 316, 3
1758355861043, 2, 0, 2398, 251, 604, 306, 311, 3
1758355861043, 7, 1, 2406, 254, 609, 311, 304, 6
1758355861043, 2, 6, 2383, 255, 607, 321, 319, 3
1758355861043, 5, 22, 2376, 261, 609, 315, 317, 3
1758355861058, 4, 18, 2390, 247, 612, 328, 315, 1
1758355861058, 8, 36, 2376, 263, 616, 319, 326, 2
1758355861058, 1, 30, 2383, 261, 616, 320, 334, 3
1758355861058, 4, 32, 2369, 254, 613, 323, 341, 6
1758355861058, 4, 48, 2376, 257, 617, 331, 336, 3
1758355861058, 3, 30, 2384, 259, 620, 328, 337, 5
1758355861058, 3, 35, 2371, 271, 615, 327, 347, 11
1758355861058, 13, 31, 2388, 269, 616, 325, 341, 5
1758355861058, 4, 6, 2391, 262, 617, 329, 347, 4
1758355861058, 1, 0, 2369, 260, 619, 331, 345, 2
1758355861058, 0, 1, 2376, 260, 620, 327, 355, 3
1758355861058, 15, 0, 2376, 264, 627, 320, 351, 3
1758355861058, 8, 0, 2382, 263, 631, 321, 343, 4
1758355861058, 3, 0, 2369, 270, 629, 321, 345, 5
1758355861058, 7, 0, 2369, 263, 621, 322, 354, 1
1758355861058, 7, 7, 2380, 267, 635, 320, 353, 3
1758355861072, 1, 0, 2376, 263, 628, 326, 356, 3
1758355861072, 0, 3, 2383, 265, 636, 325, 351, 5
1758355861072, 4, 6, 2363, 268, 630, 327, 355, 3
1758355861072, 2, 12, 2368, 270, 624, 331, 356, 4
1758355861072, 2, 16, 2376, 268, 624, 333, 356, 4
1758355861072, 3, 26, 2383, 266, 622, 330, 355, 9
1758355861072, 8, 27, 2368, 271, 619, 331, 352, 6
1758355861072, 3, 35, 2380, 273, 621, 330, 360, 4
1758355861072, 3, 48, 2382, 266, 630, 332, 357, 11
1758355861072, 3, 30, 2380, 271, 623, 328, 364, 4
1758355861072, 2, 19, 2382, 269, 623, 337, 364, 8
1758355861072, 4, 28, 2369, 267, 631, 330, 369, 2
1758355861072, 0, 4, 2366, 263, 629, 335, 373, 8
1758355861086, 1, 0, 2355, 267, 617, 342, 377, 5
1758355861086, 4, 0, 2396, 269, 621, 332, 371, 3
1758355861086, 3, 0, 2366, 261, 625, 338, 371, 3
1758355861086, 4, 0, 2367, 264, 624, 333, 376, 2
1758355861086, 1, 0, 2360, 262, 616, 339, 363, 3
1758355861086, 3, 0, 2366, 260, 599, 336, 360, 3
1758355861086, 1, 0, 2367, 267, 606, 317, 367, 3
1758355861086, 4, 0, 2358, 271, 604, 323, 359, 2
1758355861086, 11, 1, 2351, 276, 604, 327, 359, 3
1758355861086, 7, 6, 2344, 269, 606, 323, 353, 4
1758355861086, 5, 27, 2348, 279, 601, 324, 363, 0
1758355861086, 5, 19, 2332, 272, 604, 317, 348, 4
1758355861086, 3, 25, 2343, 264, 600, 304, 349, 4
1758355861086, 3, 42, 2319, 276, 613, 300, 333, 4
1758355861086, 12, 40, 2332, 271, 607, 292, 331, 2
1758355861100, 5, 33, 2311, 271, 593, 286, 344, 5
1758355861100, 0, 28, 2311, 272, 599, 278, 343, 2
1758355861100, 10, 18, 2320, 259, 595, 263, 343, 2
1758355861100, 3, 13, 2305, 251, 592, 266, 319, 4
1758355861100, 2, 3, 2299, 255, 588, 261, 316, 5
1758355861100, 3, 0, 2300, 254, 603, 261, 325, 4
1758355861100, 5, 0, 2308, 253, 597, 250, 318, 2
1758355861100, 0, 0, 2303, 256, 596, 243, 307, 3
1758355861100, 5, 0, 2300, 251, 597, 246, 315, 3
1758355861100, 3, 0, 2302, 254, 599, 244, 322, 0
1758355861100, 0, 0, 2279, 251, 600, 239, 309, 12
1758355861100, 1, 0, 2268, 256, 573, 242, 310, 6
1758355861101, 2, 0, 2247, 262, 571, 235, 311, 11
1758355861101, 2, 1, 2256, 267, 591, 233, 312, 2
1758355861115, 4, 6, 2241, 270, 595, 228, 307, 3
1758355861115, 2, 12, 2248, 271, 594, 229, 313, 2
1758355861115, 8, 18, 2239, 269, 592, 224, 313, 4
1758355861115, 3, 25, 2230, 268, 581, 229, 319, 6
1758355861115, 4, 27, 2222, 270, 579, 224, 322, 4
1758355861115, 3, 32, 2219, 265, 575, 212, 308, 0
1758355861115, 12, 33, 2224, 260, 580, 213, 308, 4
1758355861115, 4, 27, 2192, 263, 588, 221, 312, 2
1758355861115, 1, 21, 2176, 252, 576, 206, 305, 8
1758355861115, 7, 26, 2166, 260, 582, 191, 310, 5
1758355861115, 4, 3, 2174, 256, 575, 183, 315, 3
1758355861115, 0, 0, 2147, 257, 568, 190, 305, 0
1758355861115, 3, 0, 2156, 267, 559, 191, 308, 3
1758355861115, 2, 0, 2144, 251, 551, 191, 313, 4
1758355861130, 6, 0, 2143, 261, 553, 187, 311, 5
1758355861130, 3, 0, 2142, 257, 535, 191, 305, 2
1758355861130, 5, 0, 2115, 238, 538, 192, 307, 1
1758355861130, 0, 0, 2095, 250, 533, 199, 293, 10
1758355861130, 4, 0, 2092, 240, 526, 188, 294, 3
1758355861130, 7, 1, 2092, 233, 532, 192, 292, 2
1758355861130, 3, 7, 2080, 233, 523, 187, 299, 0
1758355861130, 6, 11, 2091, 239, 523, 189, 283, 4
1758355861130, 3, 17, 2063, 233, 520, 186, 280, 3
1758355861130, 4, 25, 2048, 234, 535, 184, 289, 11
1758355861130, 3, 27, 2052, 230, 525, 179, 283, 3
1758355861130, 6, 31, 2039, 231, 511, 167, 287, 1
1758355861130, 3, 32, 2032, 233, 512, 162, 272, 4
1758355861130, 4, 27, 2030, 235, 520, 165, 271, 2
1758355861130, 3, 18, 2014, 224, 515, 158, 276, 7
1758355861130, 5, 12, 2014, 224, 508, 168, 251, 3
