unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355893515, M, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355894938, 2, 34, 663, 191, 453, 305, 31, 4
1758355894938, 6, 27, 667, 193, 452, 305, 30, 5
1758355894938, 9, 18, 663, 191, 451, 302, 30, 6
1758355894938, 3, 12, 667, 194, 457, 299, 32, 4
1758355894938, 0, 0, 663, 191, 453, 303, 32, 6
1758355894938, 2, 0, 659, 193, 452, 303, 31, 2
1758355894938, 5, 0, 655, 199, 454, 304, 33, 2
1758355894951, 7, 0, 671, 191, 457, 300, 35, 4
1758355894951, 5, 0, 662, 193, 451, 305, 30, 4
1758355894951, 7, 0, 664, 190, 460, 306, 30, 1
1758355894951, 5, 2, 659, 192, 451, 305, 37, 5
1758355894951, 7, 0, 663, 193, 451, 305, 40, 3
1758355894951, 0, 1, 667, 191, 451, 305, 31, 2
1758355894951, 0, 3, 655, 191, 455, 300, 33, 4
1758355894951, 4, 11, 660, 192, 455, 303, 32, 5
1758355894951, 6, 15, 657, 195, 461, 305, 34, 3
1758355894951, 5, 20, 659, 192, 455, 301, 32, 4
1758355894951, 5, 29, 665, 191, 457, 301, 33, 4
1758355894951, 7, 29, 672, 197, 453, 304, 31, 5
1758355894963, 7, 34, 667, 192, 455, 302, 29, 4
1758355894963, 6, 34, 671, 194, 451, 311, 31, 1
1758355894963, 3, 27, 664, 189, 464, 307, 32, 5
1758355894963, 5, 17, 664, 193, 451, 302, 31, 3
1758355894963, 7, 11, 659, 192, 454, 301, 34, 4
1758355894963, 12, 0, 667, 191, 455, 304, 35, 3
1758355894963, 2, 0, 667, 193, 454, 301, 30, 1
1758355894963, 1, 0, 661, 191, 457, 304, 32, 2
1758355894963, 2, 0, 664, 193, 451, 303, 35, 1
1758355894963, 7, 0, 659, 193, 451, 303, 39, 5
1758355894963, 9, 1, 663, 190, 453, 302, 35, 3
1758355894963, 2, 0, 661, 199, 452, 298, 40, 2
1758355894963, 3, 0, 664, 192, 455, 299, 35, 4
1758355894975, 1, 0, 663, 192, 457, 297, 26, 2
1758355894975, 4, 2, 664, 190, 455, 301, 32, 1
1758355894975, 17, 11, 667, 195, 463, 300, 33, 5
1758355894975, 11, 15, 664, 195, 451, 302, 38, 1
1758355894975, 5, 36, 667, 202, 454, 301, 31, 5
1758355894975, 7, 32, 667, 193, 453, 300, 31, 5
1758355894975, 3, 29, 661, 194, 451, 310, 30, 3
1758355894975, 13, 34, 668, 196, 457, 305, 30, 3
1758355894975, 4, 35, 667, 196, 455, 301, 30, 4
1758355894975, 3, 38, 671, 190, 457, 305, 35, 11
1758355894975, 2, 18, 664, 196, 455, 303, 31, 4
1758355894975, 4, 11, 668, 199, 451, 301, 29, 1
1758355894988, 3, 11, 668, 193, 455, 307, 36, 2
1758355894988, 3, 0, 672, 191, 454, 303, 31, 4
1758355894988, 3, 0, 669, 193, 459, 304, 30, 2
1758355894988, 0, 0, 667, 192, 453, 300, 33, 4
1758355894988, 3, 0, 659, 193, 452, 301, 33, 5
1758355894988, 2, 0, 666, 193, 455, 301, 35, 1
1758355894988, 2, 0, 664, 192, 452, 304, 31, 3
1758355894988, 6, 0, 663, 191, 452, 303, 32, 4
1758355894988, 3, 0, 664, 192, 455, 303, 34, 4
1758355894988, 4, 2, 667, 189, 459, 302, 35, 2
1758355894988, 8, 10, 667, 192, 453, 303, 34, 3
1758355894988, 2, 14, 669, 193, 451, 309, 38, 1
1758355894988, 4, 20, 662, 194, 457, 305, 31, 2
1758355895000, 5, 31, 670, 193, 457, 302, 31, 3
1758355895000, 4, 45, 659, 194, 451, 301, 29, 5
1758355895000, 7, 36, 659, 205, 456, 304, 34, 1
1758355895000, 3, 35, 672, 193, 454, 302, 30, 5
1758355895000, 5, 27, 659, 192, 452, 301, 33, 4
1758355895000, 4, 17, 667, 195, 453, 302, 32, 2
1758355895000, 1, 12, 659, 190, 451, 308, 33, 1
1758355895000, 1, 0, 660, 195, 457, 303, 33, 3
1758355895000, 4, 0, 662, 193, 459, 305, 32, 2
1758355895000, 4, 0, 667, 193, 463, 304, 33, 4
1758355895000, 2, 0, 667, 192, 459, 303, 34, 3
1758355895000, 2, 0, 676, 200, 451, 300, 38, 3
1758355895000, 1, 0, 664, 201, 455, 298, 34, 3
1758355895014, 2, 6, 659, 195, 456, 301, 33, 3
1758355895014, 8, 0, 666, 192, 459, 301, 31, 0
1758355895014, 6, 0, 663, 193, 453, 300, 30, 2
1758355895014, 3, 1, 663, 195, 463, 302, 35, 3
1758355895014, 1, 10, 663, 196, 451, 303, 32, 4
1758355895014, 5, 14, 664, 193, 457, 300, 36, 2
1758355895014, 7, 21, 663, 193, 451, 303, 34, 3
1758355895014, 6, 30, 658, 195, 458, 303, 32, 2
1758355895014, 5, 29, 659, 195, 458, 299, 35, 3
1758355895014, 5, 34, 664, 189, 463, 305, 32, 3
1758355895014, 6, 34, 665, 189, 451, 298, 43, 4
1758355895014, 7, 26, 659, 194, 457, 307, 33, 2
1758355895014, 5, 16, 663, 193, 462, 299, 34, 3
1758355895026, 3, 12, 667, 193, 456, 307, 31, 4
1758355895026, 0, 0, 664, 190, 457, 303, 32, 1
1758355895026, 2, 0, 665, 192, 451, 300, 36, 5
1758355895026, 1, 0, 660, 193, 453, 301, 35, 3
1758355895026, 3, 0, 665, 192, 451, 299, 32, 2
1758355895026, 3, 0, 659, 194, 455, 300, 36, 3
1758355895026, 4, 0, 659, 193, 449, 301, 36, 3
1758355895026, 11, 0, 659, 195, 454, 300, 31, 3
1758355895026, 6, 0, 667, 195, 453, 302, 42, 4
1758355895026, 4, 1, 659, 193, 456, 301, 34, 4
1758355895026, 1, 3, 655, 191, 454, 305, 34, 3
1758355895037, 5, 9, 666, 203, 457, 305, 30, 4
1758355895037, 0, 15, 665, 192, 453, 302, 34, 3
1758355895037, 5, 21, 665, 191, 451, 299, 38, 5
1758355895037, 13, 29, 664, 192, 455, 300, 33, 4
1758355895037, 6, 31, 663, 193, 451, 302, 35, 12
1758355895037, 3, 34, 659, 195, 453, 307, 34, 6
1758355895037, 3, 50, 660, 192, 455, 301, 37, 2
1758355895037, 7, 28, 672, 193, 455, 304, 40, 3
1758355895037, 7, 17, 672, 195, 455, 307, 36, 2
1758355895037, 5, 11, 659, 194, 453, 300, 37, 8
1758355895037, 2, 6, 660, 192, 453, 305, 34, 1
1758355895049, 3, 0, 656, 195, 453, 298, 35, 3
1758355895049, 5, 0, 667, 194, 457, 300, 35, 2
1758355895049, 4, 0, 667, 194, 459, 302, 40, 4
1758355895049, 0, 0, 663, 192, 459, 305, 33, 5
1758355895049, 6, 0, 659, 193, 457, 302, 29, 3
1758355895049, 4, 0, 664, 195, 456, 299, 27, 2
1758355895049, 4, 0, 667, 196, 460, 303, 35, 1
1758355895049, 3, 0, 665, 193, 451, 303, 32, 0
1758355895049, 0, 17, 659, 199, 452, 301, 34, 0
1758355895049, 1, 13, 660, 194, 449, 303, 34, 2
1758355895049, 3, 14, 664, 192, 452, 299, 42, 4
1758355895049, 8, 20, 659, 196, 459, 303, 34, 3
1758355895049, 6, 45, 661, 195, 454, 301, 36, 3
1758355895062, 6, 30, 655, 195, 453, 305, 35, 2
1758355895062, 1, 35, 663, 194, 453, 299, 37, 4
1758355895062, 6, 33, 659, 197, 454, 303, 37, 6
1758355895062, 2, 25, 667, 194, 458, 306, 33, 6
1758355895062, 7, 16, 663, 195, 454, 302, 41, 1
1758355895062, 1, 12, 663, 193, 452, 301, 32, 2
1758355895062, 4, 6, 662, 192, 451, 303, 34, 1
1758355895062, 2, 0, 660, 192, 459, 300, 34, 8
1758355895062, 2, 0, 665, 195, 455, 300, 35, 1
1758355895062, 8, 0, 667, 193, 453, 300, 32, 2
1758355895062, 5, 0, 666, 192, 458, 300, 32, 11
1758355895062, 3, 0, 663, 193, 452, 301, 32, 11
1758355895075, 6, 5, 662, 192, 452, 302, 30, 4
1758355895075, 10, 9, 657, 196, 457, 302, 33, 1
1758355895075, 3, 2, 666, 192, 455, 298, 27, 2
1758355895075, 0, 2, 659, 195, 453, 306, 35, 1
1758355895075, 6, 8, 667, 193, 458, 299, 30, 6
1758355895075, 5, 15, 669, 194, 454, 301, 30, 4
1758355895075, 2, 34, 659, 193, 454, 301, 33, 4
1758355895075, 4, 32, 661, 193, 453, 302, 32, 5
1758355895075, 10, 28, 664, 202, 459, 299, 35, 5
1758355895075, 4, 36, 663, 193, 457, 300, 32, 3
1758355895075, 4, 34, 661, 196, 456, 302, 30, 2
1758355895075, 4, 27, 657, 196, 452, 298, 28, 5
1758355895075, 6, 31, 666, 193, 458, 301, 36, 3
1758355895086, 4, 14, 672, 198, 458, 298, 41, 3
1758355895086, 4, 0, 659, 204, 451, 300, 29, 2
1758355895086, 1, 0, 660, 197, 463, 303, 31, 2
1758355895086, 1, 0, 664, 199, 451, 302, 30, 3
1758355895086, 5, 0, 659, 196, 451, 302, 30, 3
1758355895086, 2, 0, 660, 201, 455, 300, 33, 6
1758355895086, 0, 0, 664, 193, 453, 301, 31, 3
1758355895086, 3, 0, 660, 192, 455, 299, 32, 3
1758355895086, 4, 0, 667, 196, 457, 299, 32, 0
1758355895086, 1, 15, 659, 191, 451, 302, 32, 2
1758355895086, 3, 8, 663, 193, 455, 300, 36, 3
1758355895098, 3, 11, 665, 192, 451, 304, 33, 12
1758355895098, 4, 15, 660, 194, 451, 303, 31, 2
1758355895098, 2, 21, 669, 192, 458, 303, 31, 3
1758355895098, 16, 31, 659, 192, 451, 301, 31, 3
1758355895098, 9, 28, 667, 194, 452, 303, 35, 4
1758355895098, 3, 34, 665, 194, 456, 300, 31, 2
1758355895098, 4, 35, 664, 191, 451, 298, 33, 5
1758355895098, 5, 26, 669, 202, 459, 300, 30, 3
1758355895098, 6, 16, 665, 193, 452, 303, 35, 3
1758355895098, 3, 12, 665, 191, 455, 306, 28, 2
1758355895098, 2, 0, 660, 197, 458, 300, 35, 1
1758355895098, 2, 0, 665, 198, 456, 307, 38, 3
1758355895098, 3, 0, 657, 191, 453, 300, 33, 8
1758355895111, 0, 0, 666, 193, 451, 303, 29, 1
1758355895111, 0, 0, 660, 191, 453, 302, 34, 11
1758355895111, 3, 0, 661, 194, 457, 305, 35, 3
1758355895111, 2, 0, 659, 189, 451, 299, 35, 2
1758355895111, 4, 0, 659, 192, 457, 308, 31, 1
1758355895111, 12, 0, 655, 195, 456, 303, 36, 6
1758355895111, 2, 1, 659, 190, 459, 301, 32, 2
1758355895111, 1, 10, 661, 195, 456, 300, 32, 4
1758355895111, 5, 29, 661, 190, 453, 300, 33, 2
1758355895111, 5, 24, 663, 197, 458, 299, 32, 2
1758355895111, 2, 30, 661, 194, 467, 300, 32, 2
1758355895111, 5, 29, 679, 192, 459, 302, 34, 11
1758355895123, 4, 35, 667, 197, 456, 302, 32, 3
1758355895123, 2, 34, 666, 192, 463, 302, 32, 2
1758355895123, 2, 27, 672, 196, 459, 302, 31, 3
1758355895123, 2, 16, 667, 194, 454, 303, 35, 12
1758355895123, 5, 23, 659, 198, 458, 303, 31, 5
1758355895123, 3, 0, 666, 191, 450, 299, 35, 6
1758355895123, 2, 0, 657, 195, 453, 299, 31, 0
1758355895123, 3, 0, 667, 195, 457, 304, 31, 1
1758355895123, 3, 0, 665, 192, 459, 300, 34, 4
1758355895123, 2, 0, 666, 192, 459, 302, 32, 3
1758355895123, 0, 0, 663, 192, 456, 307, 32, 3
1758355895123, 1, 0, 661, 194, 451, 301, 33, 3
1758355895123, 6, 0, 661, 193, 459, 304, 32, 2
1758355895136, 1, 0, 659, 193, 455, 301, 39, 3
1758355895136, 4, 3, 659, 196, 453, 299, 31, 4
1758355895136, 9, 10, 664, 193, 457, 299, 30, 4
1758355895136, 7, 24, 659, 195, 453, 298, 32, 3
1758355895136, 3, 21, 667, 190, 453, 302, 32, 3
1758355895136, 5, 30, 659, 193, 455, 303, 33, 5
1758355895136, 6, 43, 669, 193, 454, 301, 34, 4
1758355895136, 15, 36, 661, 195, 452, 303, 38, 2
1758355895136, 8, 35, 659, 195, 453, 301, 32, 4
1758355895136, 1, 28, 659, 195, 457, 311, 32, 7
1758355895136, 3, 17, 672, 193, 457, 299, 33, 4
1758355895136, 1, 10, 667, 195, 454, 299, 39, 2
1758355895148, 3, 7, 663, 192, 459, 301, 36, 1
1758355895148, 4, 0, 675, 195, 456, 300, 30, 0
1758355895148, 7, 0, 659, 195, 454, 301, 30, 3
1758355895148, 1, 0, 664, 195, 457, 297, 38, 2
1758355895148, 2, 0, 673, 199, 456, 303, 34, 3
1758355895148, 4, 0, 667, 192, 457, 302, 33, 3
1758355895148, 5, 0, 666, 192, 458, 299, 36, 3
1758355895148, 6, 6, 665, 192, 463, 301, 37, 3
1758355895148, 0, 1, 657, 194, 457, 299, 34, 2
1758355895148, 6, 15, 667, 192, 459, 308, 30, 12
1758355895148, 3, 11, 665, 195, 451, 302, 31, 4
1758355895148, 4, 28, 671, 197, 455, 299, 34, 4
1758355895160, 7, 21, 664, 193, 455, 302, 35, 5
1758355895160, 4, 29, 659, 193, 457, 299, 35, 2
1758355895160, 3, 29, 667, 194, 457, 302, 33, 2
1758355895160, 3, 33, 664, 195, 457, 299, 31, 3
1758355895160, 3, 33, 661, 192, 457, 300, 37, 2
1758355895160, 0, 27, 660, 196, 459, 304, 41, 2
1758355895160, 8, 18, 667, 194, 451, 304, 39, 2
1758355895160, 0, 14, 667, 204, 452, 302, 37, 8
1758355895160, 4, 0, 655, 201, 453, 299, 31, 3
1758355895160, 5, 0, 667, 192, 458, 300, 34, 5
1758355895160, 2, 0, 664, 193, 451, 302, 36, 3
1758355895160, 3, 0, 666, 203, 451, 299, 35, 3
1758355895160, 3, 0, 665, 192, 454, 297, 32, 4
1758355895173, 3, 0, 669, 193, 451, 310, 32, 3
1758355895173, 5, 0, 667, 195, 454, 300, 41, 1
1758355895173, 0, 0, 663, 195, 457, 295, 33, 2
1758355895173, 4, 0, 671, 196, 453, 303, 34, 3
1758355895173, 3, 3, 669, 191, 454, 299, 31, 9
1758355895173, 4, 15, 664, 192, 456, 299, 33, 3
1758355895173, 4, 15, 666, 200, 458, 302, 35, 3
1758355895173, 1, 21, 666, 197, 455, 298, 31, 2
1758355895173, 5, 34, 661, 195, 453, 303, 32, 3
1758355895173, 7, 43, 663, 193, 455, 299, 34, 4
1758355895173, 3, 36, 659, 194, 453, 299, 33, 4
1758355895173, 6, 34, 664, 196, 458, 304, 31, 9
1758355895186, 6, 28, 663, 194, 459, 300, 32, 3
1758355895186, 6, 16, 662, 192, 456, 299, 35, 3
1758355895186, 5, 26, 672, 196, 454, 308, 33, 1
1758355895186, 3, 12, 669, 193, 456, 304, 31, 8
1758355895186, 4, 0, 664, 191, 452, 301, 33, 4
1758355895186, 3, 0, 664, 198, 457, 300, 28, 2
1758355895186, 3, 0, 663, 190, 453, 305, 35, 5
1758355895186, 5, 0, 660, 194, 453, 302, 38, 4
1758355895186, 4, 0, 667, 191, 456, 311, 33, 2
1758355895186, 4, 0, 667, 192, 456, 303, 36, 3
1758355895186, 3, 0, 667, 192, 458, 303, 32, 9
1758355895186, 10, 0, 662, 191, 459, 301, 37, 7
1758355895186, 2, 3, 663, 191, 453, 302, 33, 4
1758355895198, 7, 9, 659, 195, 453, 301, 34, 11
1758355895198, 12, 14, 663, 192, 455, 300, 35, 1
1758355895198, 5, 21, 659, 195, 453, 307, 34, 4
1758355895198, 10, 30, 664, 195, 456, 308, 32, 4
1758355895198, 4, 28, 668, 194, 460, 302, 36, 4
1758355895198, 3, 34, 668, 195, 454, 301, 32, 3
1758355895198, 2, 34, 667, 193, 459, 301, 33, 11
1758355895198, 1, 26, 672, 193, 461, 302, 30, 0
1758355895198, 5, 17, 663, 192, 455, 302, 40, 3
1758355895198, 6, 13, 668, 189, 456, 303, 34, 3
1758355895198, 9, 0, 667, 192, 455, 299, 39, 5
1758355895198, 5, 0, 666, 190, 460, 303, 34, 1
1758355895198, 6, 0, 669, 194, 456, 304, 38, 1
1758355895210, 3, 0, 661, 191, 455, 300, 35, 4
1758355895210, 4, 0, 670, 192, 460, 300, 34, 2
1758355895210, 3, 0, 663, 192, 459, 299, 38, 3
1758355895210, 3, 0, 672, 191, 459, 303, 36, 3
1758355895210, 6, 0, 667, 190, 459, 300, 39, 4
1758355895210, 1, 0, 669, 193, 459, 310, 34, 4
1758355895210, 1, 3, 667, 191, 458, 299, 35, 1
1758355895210, 14, 9, 667, 190, 466, 302, 37, 4
1758355895210, 3, 14, 666, 191, 455, 302, 37, 3
1758355895210, 3, 19, 668, 193, 458, 302, 38, 2
1758355895210, 2, 30, 667, 192, 459, 300, 37, 4
1758355895210, 6, 27, 663, 195, 457, 303, 38, 4
1758355895222, 1, 34, 668, 192, 459, 305, 32, 6
1758355895222, 4, 38, 659, 192, 456, 300, 34, 4
1758355895222, 7, 32, 664, 189, 456, 300, 36, 7
1758355895222, 10, 17, 660, 192, 456, 301, 35, 3
1758355895222, 5, 12, 667, 195, 456, 299, 49, 3
1758355895222, 1, 0, 659, 195, 468, 299, 39, 2
1758355895222, 6, 0, 664, 191, 454, 299, 35, 4
1758355895222, 4, 0, 664, 195, 454, 300, 34, 6
1758355895222, 12, 0, 669, 192, 463, 297, 34, 2
1758355895222, 0, 0, 659, 192, 455, 303, 32, 4
1758355895222, 4, 0, 657, 194, 455, 303, 33, 14
1758355895235, 3, 0, 664, 193, 461, 303, 32, 2
1758355895235, 0, 0, 667, 190, 456, 303, 33, 4
1758355895235, 1, 0, 662, 199, 458, 301, 32, 7
1758355895235, 3, 3, 667, 191, 456, 303, 33, 3
1758355895235, 0, 10, 671, 192, 455, 297, 32, 4
1758355895235, 5, 30, 668, 194, 458, 300, 37, 9
1758355895235, 8, 23, 667, 193, 463, 303, 36, 0
1758355895235, 4, 31, 659, 194, 456, 301, 35, 5
1758355895235, 4, 29, 667, 194, 456, 301, 36, 5
1758355895235, 2, 40, 661, 192, 458, 305, 31, 7
1758355895235, 6, 35, 671, 196, 455, 303, 34, 2
1758355895235, 8, 27, 659, 199, 453, 303, 38, 5
1758355895235, 4, 19, 667, 194, 460, 304, 32, 6
1758355895247, 3, 12, 664, 194, 456, 302, 42, 4
1758355895247, 5, 0, 667, 193, 455, 303, 32, 4
1758355895247, 2, 0, 665, 190, 457, 301, 36, 6
1758355895247, 1, 0, 671, 193, 453, 302, 33, 3
1758355895247, 5, 0, 662, 191, 459, 302, 34, 13
1758355895247, 4, 0, 666, 192, 457, 301, 32, 3
1758355895247, 4, 2, 665, 194, 458, 297, 33, 2
1758355895247, 2, 0, 659, 195, 453, 303, 32, 2
1758355895247, 5, 0, 659, 192, 458, 302, 34, 3
1758355895247, 7, 0, 672, 194, 456, 309, 33, 3
1758355895247, 0, 2, 667, 193, 460, 303, 43, 2
1758355895247, 2, 9, 667, 192, 459, 303, 39, 3
1758355895247, 3, 27, 659, 192, 458, 302, 28, 11
1758355895260, 1, 22, 663, 191, 459, 303, 34, 3
1758355895260, 4, 30, 664, 193, 456, 304, 37, 4
1758355895260, 6, 28, 667, 194, 456, 307, 33, 4
1758355895260, 3, 45, 670, 196, 455, 302, 34, 4
1758355895260, 3, 35, 669, 193, 459, 316, 35, 4
1758355895260, 0, 43, 668, 192, 461, 300, 34, 1
1758355895260, 5, 20, 667, 192, 453, 306, 35, 4
1758355895260, 1, 27, 659, 191, 456, 302, 35, 4
1758355895260, 1, 0, 663, 192, 458, 304, 34, 4
1758355895260, 4, 2, 659, 192, 455, 301, 33, 1
1758355895260, 0, 0, 663, 192, 453, 302, 31, 4
1758355895260, 4, 0, 664, 192, 455, 301, 36, 2
1758355895272, 6, 0, 667, 192, 459, 303, 35, 3
1758355895272, 3, 0, 664, 192, 459, 301, 31, 3
1758355895272, 3, 0, 664, 191, 456, 301, 33, 5
1758355895272, 4, 0, 667, 191, 466, 296, 31, 0
1758355895272, 2, 0, 662, 189, 457, 302, 33, 0
1758355895272, 8, 2, 657, 192, 456, 308, 36, 0
1758355895272, 3, 9, 664, 191, 455, 303, 38, 3
1758355895272, 4, 14, 667, 193, 463, 303, 34, 3
1758355895272, 2, 19, 666, 192, 459, 299, 38, 3
1758355895272, 4, 30, 661, 197, 459, 301, 32, 5
1758355895272, 4, 29, 663, 192, 456, 306, 33, 3
1758355895272, 8, 35, 659, 195, 453, 301, 39, 6
1758355895272, 2, 33, 669, 192, 463, 301, 35, 3
1758355895284, 2, 26, 671, 192, 456, 303, 38, 4
1758355895284, 15, 18, 660, 191, 455, 298, 38, 4
1758355895284, 6, 23, 663, 194, 455, 304, 34, 8
1758355895284, 7, 0, 668, 192, 454, 299, 38, 1
1758355895284, 5, 0, 667, 192, 457, 304, 36, 1
1758355895284, 4, 0, 667, 201, 455, 303, 32, 6
1758355895284, 1, 0, 661, 192, 455, 302, 31, 3
1758355895284, 2, 0, 661, 199, 455, 300, 41, 2
1758355895284, 5, 0, 670, 192, 458, 308, 34, 4
1758355895284, 2, 0, 669, 192, 456, 298, 33, 2
1758355895284, 6, 0, 663, 190, 458, 301, 37, 6
1758355895284, 2, 0, 676, 193, 456, 304, 40, 5
1758355895296, 12, 3, 673, 189, 452, 304, 33, 0
1758355895296, 5, 25, 664, 190, 455, 307, 32, 1
1758355895296, 4, 17, 670, 190, 463, 301, 34, 4
1758355895296, 0, 28, 667, 194, 455, 305, 36, 5
1758355895296, 4, 32, 667, 191, 464, 309, 34, 2
1758355895296, 7, 28, 666, 192, 459, 302, 36, 4
1758355895296, 6, 34, 667, 192, 459, 300, 34, 3
1758355895296, 1, 34, 667, 192, 455, 307, 41, 5
1758355895296, 1, 28, 663, 193, 458, 300, 41, 5
1758355895296, 0, 31, 659, 194, 456, 305, 38, 4
1758355895296, 5, 30, 663, 194, 456, 299, 34, 6
1758355895309, 2, 0, 659, 196, 453, 303, 38, 3
1758355895309, 7, 0, 660, 192, 452, 301, 35, 2
1758355895309, 3, 0, 669, 194, 456, 302, 34, 2
1758355895309, 0, 0, 659, 193, 468, 303, 32, 1
1758355895309, 1, 0, 664, 195, 451, 305, 31, 2
1758355895309, 4, 0, 665, 192, 453, 303, 34, 4
1758355895309, 4, 0, 666, 190, 461, 301, 32, 5
1758355895309, 0, 0, 667, 192, 458, 301, 33, 6
1758355895309, 1, 1, 672, 194, 451, 302, 36, 3
1758355895309, 3, 3, 659, 194, 459, 302, 39, 8
1758355895309, 3, 8, 667, 192, 455, 303, 33, 6
1758355895309, 2, 27, 667, 192, 454, 305, 45, 2
1758355895309, 0, 37, 669, 193, 456, 299, 35, 3
1758355895323, 3, 33, 659, 194, 460, 299, 36, 4
1758355895323, 3, 28, 669, 193, 464, 303, 33, 4
1758355895323, 3, 34, 659, 192, 456, 301, 34, 4
1758355895323, 4, 36, 667, 194, 453, 301, 36, 4
1758355895323, 3, 38, 679, 194, 464, 303, 35, 3
1758355895323, 3, 18, 666, 192, 457, 305, 34, 3
1758355895323, 5, 13, 668, 190, 456, 308, 35, 3
1758355895323, 4, 0, 669, 191, 454, 302, 37, 2
1758355895323, 5, 0, 667, 192, 455, 300, 32, 1
1758355895323, 3, 0, 676, 191, 459, 302, 32, 4
1758355895323, 3, 0, 667, 191, 454, 300, 36, 1
1758355895323, 1, 0, 663, 192, 458, 299, 33, 3
1758355895323, 0, 5, 659, 194, 453, 301, 36, 4
1758355895323, 4, 0, 663, 192, 459, 305, 42, 4
1758355895334, 11, 0, 664, 190, 456, 300, 32, 5
1758355895334, 4, 0, 655, 191, 453, 307, 36, 2
1758355895334, 7, 2, 663, 195, 456, 300, 32, 4
1758355895334, 3, 24, 664, 193, 454, 301, 35, 2
1758355895334, 3, 16, 669, 192, 461, 305, 36, 3
1758355895334, 3, 20, 672, 190, 453, 306, 37, 3
1758355895334, 9, 30, 666, 192, 458, 301, 31, 3
1758355895334, 4, 29, 669, 192, 463, 302, 34, 3
1758355895334, 3, 48, 666, 196, 459, 307, 36, 5
1758355895334, 9, 37, 663, 192, 454, 313, 31, 2
1758355895334, 4, 27, 663, 194, 454, 303, 36, 10
1758355895334, 0, 32, 673, 193, 456, 301, 32, 4
1758355895346, 3, 14, 669, 195, 458, 301, 36, 10
1758355895346, 1, 0, 665, 194, 458, 300, 36, 6
1758355895346, 3, 2, 660, 192, 458, 299, 38, 3
1758355895346, 6, 0, 664, 195, 458, 301, 35, 2
1758355895346, 1, 0, 664, 191, 456, 309, 31, 2
1758355895346, 12, 0, 658, 190, 458, 302, 34, 3
1758355895346, 6, 0, 659, 194, 459, 297, 36, 6
1758355895346, 5, 0, 665, 191, 459, 302, 35, 4
1758355895346, 5, 3, 664, 191, 459, 307, 35, 1
1758355895346, 1, 4, 666, 192, 460, 307, 35, 4
1758355895346, 2, 2, 664, 192, 455, 298, 36, 1
1758355895346, 2, 25, 664, 192, 455, 300, 36, 2
1758355895358, 3, 16, 662, 192, 453, 302, 37, 7
1758355895358, 7, 20, 671, 191, 456, 304, 32, 6
1758355895358, 2, 45, 664, 193, 454, 305, 36, 4
1758355895358, 6, 30, 664, 193, 459, 302, 38, 4
1758355895358, 6, 34, 661, 192, 455, 311, 37, 4
1758355895358, 6, 34, 671, 190, 456, 301, 40, 0
1758355895358, 5, 42, 662, 190, 454, 301, 32, 2
1758355895358, 1, 26, 664, 192, 456, 309, 34, 3
1758355895358, 1, 14, 671, 191, 453, 299, 35, 2
1758355895358, 0, 0, 661, 190, 459, 300, 35, 4
1758355895358, 6, 0, 666, 195, 458, 300, 34, 4
1758355895358, 2, 0, 661, 197, 454, 305, 34, 3
1758355895370, 4, 0, 667, 192, 456, 301, 36, 4
1758355895370, 3, 0, 671, 193, 459, 305, 33, 0
1758355895370, 0, 0, 667, 194, 463, 301, 33, 3
1758355895370, 4, 0, 668, 196, 456, 298, 34, 3
1758355895370, 7, 0, 666, 192, 464, 302, 33, 4
1758355895370, 3, 0, 667, 193, 459, 301, 33, 4
1758355895370, 4, 3, 664, 193, 464, 304, 32, 3
1758355895370, 5, 9, 669, 192, 454, 303, 33, 3
1758355895370, 3, 14, 667, 192, 456, 298, 36, 2
1758355895370, 3, 20, 659, 194, 458, 300, 35, 2
1758355895370, 4, 30, 664, 191, 458, 304, 38, 3
1758355895370, 1, 28, 666, 193, 458, 302, 36, 6
1758355895384, 10, 34, 664, 193, 461, 302, 39, 3
1758355895384, 3, 34, 659, 195, 467, 302, 35, 3
1758355895384, 4, 27, 667, 193, 460, 300, 36, 3
1758355895384, 3, 17, 661, 192, 459, 300, 36, 6
1758355895384, 4, 12, 672, 190, 458, 302, 36, 9
1758355895384, 3, 0, 667, 196, 456, 301, 38, 1
1758355895384, 5, 2, 667, 193, 456, 301, 31, 4
1758355895384, 2, 0, 669, 197, 456, 302, 43, 7
1758355895384, 2, 0, 669, 192, 459, 299, 37, 5
1758355895384, 4, 0, 661, 199, 457, 299, 33, 4
1758355895384, 3, 0, 669, 191, 456, 304, 35, 5
1758355895384, 3, 0, 671, 191, 456, 298, 35, 1
1758355895384, 4, 0, 664, 193, 455, 303, 39, 1
1758355895394, 3, 0, 672, 190, 457, 301, 38, 1
1758355895394, 4, 2, 667, 193, 459, 300, 34, 3
1758355895394, 3, 8, 664, 192, 454, 300, 35, 2
1758355895394, 5, 30, 668, 195, 455, 301, 36, 3
1758355895394, 3, 21, 665, 192, 454, 303, 45, 3
1758355895394, 2, 31, 668, 194, 455, 300, 38, 3
1758355895394, 3, 42, 668, 193, 458, 311, 36, 3
1758355895395, 10, 36, 661, 195, 459, 301, 37, 4
1758355895395, 4, 35, 664, 195, 455, 299, 34, 5
1758355895395, 1, 27, 672, 195, 456, 306, 39, 2
1758355895395, 2, 17, 668, 192, 455, 300, 39, 4
