unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355941540, M, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355945246, 6, 30, 526, 164, 400, 263, 31, 4
1758355945258, 4, 34, 526, 163, 400, 270, 31, 2
1758355945258, 0, 35, 524, 156, 397, 263, 30, 1
1758355945258, 2, 26, 531, 159, 410, 267, 32, 4
1758355945258, 5, 17, 526, 153, 404, 265, 31, 3
1758355945258, 4, 20, 525, 157, 402, 263, 30, 3
1758355945258, 5, 4, 523, 159, 400, 261, 32, 0
1758355945258, 2, 0, 527, 155, 400, 263, 31, 3
1758355945258, 4, 0, 525, 154, 400, 265, 33, 3
1758355945258, 0, 0, 535, 152, 400, 265, 31, 2
1758355945258, 1, 0, 521, 154, 403, 268, 34, 3
1758355945258, 6, 0, 529, 154, 399, 265, 32, 3
1758355945258, 2, 0, 535, 153, 401, 265, 36, 2
1758355945271, 7, 0, 528, 155, 401, 271, 33, 3
1758355945271, 4, 12, 530, 152, 403, 268, 35, 0
1758355945271, 7, 3, 525, 158, 409, 273, 34, 4
1758355945271, 2, 9, 528, 153, 405, 266, 31, 4
1758355945271, 3, 15, 528, 153, 407, 266, 34, 13
1758355945271, 8, 19, 532, 156, 401, 270, 31, 2
1758355945271, 5, 41, 528, 153, 408, 265, 36, 3
1758355945271, 8, 30, 531, 155, 407, 265, 36, 4
1758355945271, 3, 34, 537, 156, 406, 270, 36, 2
1758355945271, 6, 35, 534, 153, 408, 264, 36, 3
1758355945271, 5, 43, 536, 152, 413, 264, 36, 4
1758355945271, 4, 21, 537, 155, 411, 260, 36, 3
1758355945283, 0, 12, 532, 155, 405, 271, 31, 0
1758355945283, 3, 11, 537, 156, 407, 260, 33, 4
1758355945283, 5, 0, 530, 155, 410, 265, 34, 3
1758355945283, 3, 0, 529, 157, 406, 271, 36, 4
1758355945283, 2, 0, 538, 157, 411, 267, 35, 1
1758355945283, 1, 0, 524, 159, 408, 273, 35, 1
1758355945283, 2, 0, 525, 165, 405, 272, 36, 3
1758355945283, 5, 0, 527, 157, 410, 272, 35, 2
1758355945283, 1, 0, 526, 158, 409, 281, 36, 3
1758355945283, 8, 0, 533, 158, 408, 273, 39, 3
1758355945283, 2, 2, 528, 162, 407, 272, 40, 5
1758355945283, 3, 8, 531, 168, 408, 271, 40, 2
1758355945283, 4, 30, 535, 160, 404, 269, 35, 3
1758355945295, 3, 37, 546, 161, 411, 270, 38, 3
1758355945296, 4, 34, 535, 163, 413, 270, 40, 5
1758355945296, 3, 29, 536, 163, 409, 270, 36, 4
1758355945296, 8, 35, 531, 159, 419, 269, 40, 5
1758355945296, 7, 34, 535, 169, 407, 267, 35, 3
1758355945296, 4, 28, 531, 160, 413, 265, 39, 1
1758355945296, 7, 17, 541, 161, 408, 270, 32, 2
1758355945296, 3, 11, 534, 158, 403, 270, 33, 3
1758355945296, 3, 0, 540, 162, 411, 263, 35, 4
1758355945296, 3, 0, 543, 159, 408, 263, 39, 3
1758355945296, 7, 0, 541, 160, 411, 272, 33, 3
1758355945296, 3, 0, 533, 161, 408, 261, 35, 3
1758355945308, 5, 0, 535, 155, 407, 265, 35, 3
1758355945308, 5, 0, 536, 155, 406, 263, 35, 9
1758355945308, 6, 0, 539, 158, 411, 262, 39, 2
1758355945308, 2, 0, 533, 157, 408, 262, 35, 3
1758355945308, 5, 0, 535, 159, 411, 263, 37, 2
1758355945308, 7, 1, 540, 156, 411, 259, 33, 4
1758355945308, 1, 9, 539, 158, 411, 265, 39, 3
1758355945308, 4, 15, 543, 158, 405, 265, 41, 3
1758355945308, 1, 36, 536, 165, 413, 262, 38, 3
1758355945308, 2, 36, 539, 158, 408, 264, 48, 3
1758355945308, 1, 30, 539, 160, 411, 266, 39, 3
1758355945308, 5, 35, 537, 158, 406, 264, 34, 3
1758355945321, 3, 35, 540, 156, 409, 265, 35, 3
1758355945321, 7, 42, 539, 160, 405, 262, 37, 5
1758355945321, 2, 19, 538, 166, 403, 258, 38, 6
1758355945321, 5, 12, 540, 159, 411, 259, 36, 6
1758355945321, 7, 9, 543, 158, 407, 259, 36, 4
1758355945321, 2, 0, 542, 156, 408, 262, 30, 4
1758355945321, 3, 0, 543, 156, 410, 271, 33, 4
1758355945321, 4, 0, 539, 156, 408, 268, 34, 0
1758355945321, 4, 0, 535, 160, 410, 263, 35, 2
1758355945321, 2, 0, 542, 159, 413, 263, 37, 3
1758355945321, 4, 0, 535, 159, 408, 263, 35, 3
1758355945321, 1, 9, 539, 160, 418, 263, 36, 3
1758355945321, 6, 15, 543, 161, 411, 263, 38, 3
1758355945321, 11, 3, 537, 158, 408, 262, 37, 4
1758355945333, 5, 10, 537, 159, 408, 266, 37, 5
1758355945333, 4, 31, 539, 169, 407, 267, 36, 9
1758355945333, 3, 22, 545, 161, 414, 264, 36, 3
1758355945333, 12, 31, 541, 161, 408, 276, 37, 2
1758355945333, 3, 29, 543, 161, 411, 263, 40, 6
1758355945333, 7, 34, 543, 160, 405, 260, 37, 3
1758355945333, 7, 35, 543, 159, 408, 262, 36, 1
1758355945333, 4, 27, 539, 166, 409, 265, 43, 4
1758355945333, 4, 17, 543, 159, 408, 263, 30, 2
1758355945333, 7, 12, 549, 163, 408, 263, 35, 0
1758355945333, 6, 0, 544, 165, 407, 263, 36, 3
1758355945345, 4, 0, 548, 161, 411, 261, 35, 6
1758355945345, 1, 0, 545, 160, 408, 259, 35, 1
1758355945345, 1, 0, 547, 160, 411, 262, 33, 6
1758355945345, 7, 0, 559, 162, 410, 260, 32, 5
1758355945345, 6, 0, 557, 164, 411, 265, 37, 3
1758355945345, 5, 5, 559, 163, 413, 261, 34, 4
1758355945345, 0, 0, 557, 164, 409, 271, 40, 4
1758355945345, 3, 0, 545, 169, 409, 274, 34, 1
1758355945345, 3, 1, 547, 163, 412, 265, 35, 4
1758355945345, 4, 10, 545, 161, 412, 264, 34, 4
1758355945345, 4, 15, 551, 160, 412, 264, 37, 3
1758355945345, 11, 21, 544, 166, 409, 264, 43, 3
1758355945345, 3, 30, 557, 163, 412, 268, 40, 3
1758355945358, 3, 28, 550, 167, 410, 267, 36, 3
1758355945358, 0, 35, 547, 160, 409, 268, 36, 7
1758355945358, 7, 34, 548, 164, 415, 267, 34, 4
1758355945358, 19, 27, 559, 160, 413, 264, 36, 2
1758355945358, 6, 17, 549, 163, 413, 270, 37, 3
1758355945358, 4, 25, 551, 161, 412, 274, 42, 8
1758355945358, 2, 12, 547, 164, 415, 259, 39, 1
1758355945358, 5, 0, 549, 161, 412, 261, 32, 5
1758355945358, 2, 0, 552, 162, 409, 269, 34, 1
1758355945358, 0, 0, 555, 162, 407, 259, 35, 3
1758355945358, 5, 0, 547, 162, 415, 263, 34, 2
1758355945358, 3, 0, 547, 165, 407, 259, 38, 3
1758355945370, 4, 0, 555, 164, 414, 266, 39, 14
1758355945370, 2, 0, 559, 157, 414, 259, 37, 0
1758355945370, 3, 0, 552, 168, 409, 259, 33, 3
1758355945370, 1, 2, 550, 163, 411, 260, 37, 5
1758355945370, 0, 11, 548, 164, 422, 266, 42, 2
1758355945370, 6, 14, 553, 162, 409, 254, 35, 3
1758355945370, 3, 21, 552, 163, 412, 257, 31, 10
1758355945370, 4, 31, 552, 162, 415, 255, 36, 4
1758355945370, 4, 29, 554, 163, 414, 251, 37, 6
1758355945370, 5, 35, 555, 164, 414, 255, 43, 4
1758355945370, 4, 34, 547, 166, 412, 254, 35, 5
1758355945370, 2, 27, 545, 164, 412, 252, 38, 0
1758355945370, 4, 16, 547, 172, 411, 256, 38, 3
1758355945382, 2, 11, 551, 163, 413, 256, 37, 3
1758355945382, 3, 0, 544, 164, 419, 257, 41, 5
1758355945382, 5, 0, 551, 161, 416, 253, 40, 3
1758355945382, 5, 0, 551, 163, 415, 256, 36, 5
1758355945382, 1, 0, 549, 164, 413, 250, 37, 3
1758355945382, 8, 0, 551, 165, 411, 254, 36, 4
1758355945382, 5, 0, 551, 163, 414, 252, 43, 3
1758355945382, 1, 0, 552, 162, 420, 249, 33, 8
1758355945382, 3, 9, 555, 162, 415, 252, 39, 3
1758355945382, 0, 2, 544, 161, 411, 253, 40, 13
1758355945382, 1, 3, 548, 162, 412, 251, 37, 5
1758355945395, 2, 25, 546, 163, 412, 251, 38, 5
1758355945395, 3, 17, 549, 164, 412, 254, 36, 3
1758355945395, 14, 21, 548, 168, 413, 253, 38, 5
1758355945395, 2, 31, 544, 164, 416, 254, 34, 3
1758355945395, 8, 29, 543, 166, 415, 251, 38, 4
1758355945395, 3, 46, 547, 167, 415, 255, 39, 3
1758355945395, 5, 35, 553, 165, 412, 255, 36, 0
1758355945395, 2, 42, 549, 166, 411, 263, 34, 11
1758355945395, 3, 19, 554, 165, 413, 256, 38, 3
1758355945395, 5, 11, 550, 163, 416, 253, 41, 4
1758355945395, 8, 11, 548, 164, 421, 258, 35, 3
1758355945395, 6, 0, 547, 166, 411, 256, 32, 2
1758355945395, 3, 0, 555, 165, 416, 256, 34, 6
1758355945407, 3, 0, 547, 169, 417, 257, 41, 2
1758355945407, 1, 0, 548, 164, 415, 255, 37, 1
1758355945407, 2, 0, 547, 169, 416, 262, 41, 1
1758355945407, 5, 0, 541, 166, 416, 257, 36, 2
1758355945407, 2, 0, 544, 165, 418, 257, 39, 4
1758355945407, 12, 0, 543, 165, 419, 262, 36, 3
1758355945407, 0, 3, 551, 166, 416, 263, 36, 3
1758355945407, 7, 25, 543, 168, 428, 266, 37, 3
1758355945407, 4, 17, 546, 164, 416, 262, 39, 4
1758355945407, 4, 22, 547, 166, 417, 261, 40, 3
1758355945407, 6, 31, 543, 164, 418, 265, 40, 3
1758355945407, 7, 28, 544, 163, 414, 265, 41, 3
1758355945407, 3, 34, 544, 166, 415, 263, 41, 3
1758355945420, 3, 33, 545, 163, 413, 266, 37, 6
1758355945420, 6, 25, 544, 168, 419, 264, 43, 2
1758355945420, 4, 17, 552, 168, 413, 267, 43, 3
1758355945420, 6, 10, 544, 168, 412, 268, 32, 3
1758355945420, 4, 10, 541, 165, 413, 267, 38, 4
1758355945420, 5, 0, 550, 168, 415, 264, 43, 3
1758355945420, 11, 0, 541, 166, 415, 266, 39, 2
1758355945420, 0, 0, 543, 168, 411, 265, 39, 3
1758355945420, 6, 0, 537, 164, 411, 266, 39, 5
1758355945420, 3, 3, 535, 166, 415, 268, 38, 2
1758355945420, 1, 0, 545, 167, 413, 268, 40, 3
1758355945420, 4, 0, 539, 170, 419, 264, 43, 3
1758355945420, 0, 0, 535, 165, 415, 261, 37, 1
1758355945432, 4, 2, 537, 167, 414, 264, 39, 1
1758355945432, 1, 16, 532, 166, 413, 265, 39, 10
1758355945432, 2, 15, 541, 164, 415, 263, 39, 2
1758355945432, 6, 21, 536, 167, 411, 264, 38, 2
1758355945432, 1, 32, 542, 167, 411, 264, 46, 4
1758355945432, 4, 30, 537, 170, 410, 267, 40, 5
1758355945432, 5, 35, 538, 165, 411, 265, 40, 5
1758355945432, 8, 35, 540, 165, 415, 269, 39, 4
1758355945432, 8, 25, 543, 165, 415, 267, 43, 0
1758355945432, 3, 17, 551, 167, 413, 263, 42, 12
1758355945432, 6, 25, 544, 166, 415, 266, 41, 3
1758355945444, 0, 0, 542, 168, 411, 265, 38, 3
1758355945444, 5, 3, 537, 165, 409, 275, 41, 4
1758355945444, 9, 0, 543, 168, 415, 267, 38, 2
1758355945444, 1, 0, 540, 168, 412, 266, 37, 2
1758355945444, 4, 0, 540, 167, 411, 270, 34, 3
1758355945444, 1, 0, 543, 168, 411, 266, 39, 11
1758355945444, 4, 0, 544, 168, 412, 270, 39, 1
1758355945444, 2, 0, 543, 167, 415, 276, 41, 2
1758355945444, 5, 0, 543, 163, 412, 268, 43, 3
1758355945444, 3, 2, 543, 164, 409, 266, 43, 5
1758355945444, 1, 11, 551, 165, 414, 266, 43, 3
1758355945444, 3, 15, 539, 166, 414, 261, 37, 2
1758355945457, 0, 22, 542, 167, 412, 271, 41, 4
1758355945457, 4, 31, 542, 165, 414, 264, 42, 3
1758355945457, 4, 29, 541, 164, 414, 265, 39, 3
1758355945457, 4, 35, 536, 165, 407, 263, 41, 2
1758355945457, 4, 33, 544, 162, 413, 266, 40, 2
1758355945457, 5, 25, 540, 162, 412, 264, 39, 0
1758355945457, 12, 32, 536, 167, 407, 268, 42, 4
1758355945457, 4, 12, 533, 162, 410, 265, 38, 3
1758355945457, 2, 0, 535, 160, 414, 271, 38, 7
1758355945457, 3, 0, 540, 158, 412, 263, 41, 3
1758355945457, 4, 0, 539, 160, 410, 265, 41, 3
1758355945457, 4, 0, 537, 162, 409, 269, 39, 0
1758355945457, 6, 0, 540, 160, 414, 266, 42, 6
1758355945469, 4, 0, 537, 160, 414, 262, 39, 3
1758355945469, 5, 0, 539, 159, 414, 261, 39, 9
1758355945469, 1, 0, 540, 162, 409, 271, 38, 3
1758355945469, 6, 0, 537, 157, 414, 265, 42, 3
1758355945469, 0, 2, 540, 160, 411, 268, 41, 2
1758355945469, 0, 9, 536, 160, 416, 268, 41, 0
1758355945469, 5, 16, 541, 161, 419, 269, 44, 1
1758355945469, 4, 36, 540, 165, 412, 265, 39, 3
1758355945469, 3, 33, 539, 169, 411, 268, 43, 3
1758355945469, 2, 29, 540, 167, 412, 267, 44, 9
1758355945469, 2, 34, 539, 163, 414, 268, 47, 3
1758355945469, 0, 34, 544, 162, 412, 271, 40, 3
1758355945482, 7, 26, 543, 162, 411, 271, 40, 6
1758355945482, 2, 15, 543, 160, 415, 268, 40, 4
1758355945482, 10, 11, 538, 160, 415, 265, 40, 11
1758355945482, 0, 0, 540, 163, 415, 263, 40, 5
1758355945482, 3, 0, 539, 161, 421, 267, 44, 1
1758355945482, 3, 0, 540, 163, 415, 260, 42, 4
1758355945482, 4, 0, 534, 160, 411, 269, 41, 4
1758355945482, 4, 0, 539, 164, 414, 263, 40, 3
1758355945482, 5, 0, 541, 163, 414, 267, 40, 3
1758355945482, 2, 0, 539, 165, 412, 263, 40, 5
1758355945482, 6, 0, 540, 163, 418, 269, 42, 0
1758355945482, 11, 0, 541, 163, 411, 269, 38, 4
1758355945482, 5, 3, 530, 162, 415, 264, 37, 13
1758355945482, 5, 10, 531, 161, 415, 272, 37, 8
1758355945494, 4, 29, 536, 161, 416, 267, 42, 3
1758355945494, 7, 24, 537, 161, 415, 266, 43, 2
1758355945494, 6, 31, 532, 161, 415, 268, 44, 1
1758355945494, 4, 29, 536, 165, 411, 269, 45, 4
1758355945494, 11, 34, 534, 162, 413, 271, 40, 4
1758355945494, 9, 34, 536, 168, 417, 272, 45, 1
1758355945494, 4, 26, 539, 165, 410, 272, 43, 2
1758355945494, 0, 31, 535, 163, 412, 274, 49, 4
1758355945494, 0, 22, 536, 163, 412, 272, 41, 10
1758355945494, 4, 0, 537, 163, 415, 274, 42, 3
1758355945494, 0, 0, 543, 162, 411, 274, 38, 11
1758355945508, 3, 0, 538, 166, 412, 273, 43, 2
1758355945508, 4, 0, 539, 162, 414, 281, 41, 3
1758355945508, 4, 0, 538, 162, 414, 275, 38, 6
1758355945508, 6, 0, 542, 162, 415, 274, 41, 3
1758355945508, 3, 0, 543, 170, 414, 273, 39, 5
1758355945508, 7, 0, 543, 162, 410, 271, 39, 1
1758355945508, 6, 1, 540, 161, 417, 271, 40, 4
1758355945508, 2, 4, 535, 163, 415, 271, 34, 0
1758355945508, 5, 22, 543, 162, 415, 276, 37, 5
1758355945508, 5, 17, 543, 162, 412, 281, 36, 3
1758355945508, 3, 23, 539, 164, 412, 272, 39, 3
1758355945508, 5, 31, 550, 160, 415, 274, 40, 3
1758355945508, 4, 29, 539, 163, 423, 271, 38, 4
1758355945508, 3, 35, 543, 163, 418, 276, 44, 11
1758355945518, 3, 44, 540, 163, 414, 272, 44, 1
1758355945518, 1, 27, 543, 161, 418, 273, 42, 2
1758355945518, 3, 16, 543, 160, 415, 271, 39, 3
1758355945518, 0, 9, 543, 166, 411, 267, 47, 4
1758355945518, 6, 0, 544, 163, 417, 264, 38, 1
1758355945518, 5, 0, 537, 160, 415, 271, 42, 2
1758355945518, 5, 0, 537, 162, 414, 268, 39, 3
1758355945518, 0, 0, 543, 161, 413, 268, 40, 6
1758355945518, 4, 0, 544, 161, 412, 270, 44, 3
1758355945518, 3, 2, 548, 162, 413, 272, 43, 3
1758355945518, 4, 0, 544, 161, 414, 273, 39, 3
1758355945531, 0, 0, 547, 163, 416, 269, 51, 0
1758355945531, 7, 0, 547, 161, 425, 270, 39, 1
1758355945531, 1, 3, 550, 159, 414, 270, 47, 4
1758355945531, 3, 10, 542, 161, 418, 274, 38, 12
1758355945531, 14, 15, 545, 159, 412, 271, 39, 1
1758355945531, 4, 37, 543, 158, 413, 273, 38, 4
1758355945531, 1, 34, 545, 160, 413, 275, 38, 3
1758355945531, 4, 30, 545, 163, 414, 272, 42, 3
1758355945531, 5, 36, 547, 162, 416, 272, 41, 5
1758355945531, 14, 33, 559, 160, 412, 273, 42, 4
1758355945531, 12, 25, 551, 163, 416, 268, 36, 0
1758355945531, 2, 16, 552, 170, 411, 271, 34, 5
1758355945543, 10, 9, 555, 161, 416, 272, 38, 3
1758355945543, 6, 0, 547, 159, 413, 269, 44, 3
1758355945543, 0, 0, 559, 161, 415, 270, 36, 2
1758355945543, 1, 0, 559, 161, 413, 273, 36, 9
1758355945543, 14, 0, 555, 161, 416, 272, 40, 3
1758355945543, 4, 0, 555, 159, 413, 272, 37, 4
1758355945543, 4, 0, 555, 160, 416, 270, 38, 4
1758355945543, 0, 7, 558, 158, 415, 271, 42, 5
1758355945543, 2, 0, 561, 163, 413, 267, 38, 4
1758355945543, 7, 0, 551, 163, 416, 268, 39, 6
1758355945543, 4, 4, 559, 162, 416, 268, 40, 1
1758355945543, 3, 11, 558, 160, 425, 263, 51, 3
1758355945543, 3, 15, 561, 161, 416, 268, 44, 3
1758355945556, 3, 23, 560, 160, 419, 266, 39, 3
1758355945556, 2, 30, 560, 161, 415, 273, 39, 2
1758355945556, 3, 35, 558, 157, 417, 270, 40, 3
1758355945556, 4, 36, 562, 159, 415, 271, 39, 2
1758355945556, 5, 34, 560, 163, 418, 271, 45, 5
1758355945556, 1, 32, 555, 161, 419, 275, 40, 4
1758355945556, 9, 29, 560, 162, 418, 273, 36, 3
1758355945556, 2, 10, 563, 160, 427, 273, 44, 3
1758355945556, 4, 0, 564, 162, 418, 275, 40, 2
1758355945556, 5, 0, 566, 163, 419, 281, 40, 3
1758355945556, 10, 0, 562, 162, 418, 270, 40, 4
1758355945556, 2, 0, 560, 160, 415, 269, 42, 3
1758355945556, 7, 0, 561, 162, 416, 269, 41, 4
1758355945568, 4, 0, 565, 162, 414, 271, 42, 8
1758355945568, 7, 0, 563, 165, 413, 270, 43, 4
1758355945568, 4, 0, 563, 161, 414, 269, 37, 3
1758355945568, 0, 1, 561, 164, 413, 283, 44, 3
1758355945568, 4, 3, 560, 167, 413, 269, 41, 2
1758355945568, 5, 12, 563, 164, 414, 271, 35, 5
1758355945568, 7, 15, 555, 165, 421, 269, 41, 2
1758355945568, 2, 20, 562, 163, 419, 269, 45, 3
1758355945568, 2, 30, 559, 162, 413, 271, 39, 3
1758355945568, 9, 33, 553, 164, 415, 275, 41, 3
1758355945568, 3, 34, 559, 165, 427, 276, 43, 3
1758355945568, 7, 48, 563, 163, 417, 273, 42, 2
1758355945580, 5, 28, 559, 164, 420, 281, 40, 4
1758355945580, 0, 28, 566, 163, 421, 275, 37, 4
1758355945580, 6, 10, 563, 162, 419, 276, 43, 3
1758355945580, 3, 0, 562, 164, 419, 276, 38, 3
1758355945580, 3, 0, 567, 166, 420, 275, 38, 2
1758355945580, 4, 0, 567, 164, 418, 274, 35, 4
1758355945580, 8, 0, 563, 164, 419, 272, 43, 13
1758355945580, 7, 0, 557, 161, 419, 273, 45, 1
1758355945580, 4, 0, 560, 163, 414, 273, 40, 5
1758355945580, 4, 0, 564, 161, 418, 274, 42, 7
1758355945580, 7, 0, 567, 162, 419, 275, 43, 2
1758355945593, 9, 1, 563, 163, 412, 276, 44, 9
1758355945593, 6, 2, 573, 160, 420, 270, 44, 1
1758355945593, 5, 11, 568, 164, 419, 279, 46, 3
1758355945593, 2, 15, 568, 163, 413, 279, 41, 3
1758355945593, 2, 23, 569, 164, 418, 276, 43, 2
1758355945593, 6, 44, 564, 162, 416, 283, 39, 4
1758355945593, 5, 31, 563, 168, 418, 278, 41, 3
1758355945593, 6, 50, 570, 163, 413, 281, 42, 4
1758355945593, 8, 50, 576, 165, 421, 278, 43, 4
1758355945593, 6, 26, 577, 164, 419, 278, 45, 3
1758355945593, 4, 25, 573, 164, 415, 275, 37, 2
1758355945593, 0, 9, 571, 161, 413, 281, 44, 4
1758355945593, 5, 9, 580, 165, 415, 276, 45, 5
1758355945605, 0, 0, 567, 164, 415, 277, 39, 4
1758355945605, 3, 0, 569, 167, 411, 277, 37, 2
1758355945605, 2, 0, 575, 161, 412, 279, 46, 4
1758355945605, 1, 0, 575, 161, 414, 281, 36, 0
1758355945605, 2, 0, 576, 161, 415, 280, 41, 3
1758355945605, 6, 0, 576, 160, 416, 277, 37, 4
1758355945605, 0, 0, 574, 166, 415, 280, 39, 3
1758355945605, 0, 16, 575, 159, 419, 276, 33, 1
1758355945605, 3, 20, 577, 163, 411, 277, 41, 9
1758355945605, 2, 14, 579, 164, 415, 279, 41, 5
1758355945605, 14, 16, 579, 163, 415, 281, 44, 3
1758355945605, 5, 38, 573, 165, 414, 276, 43, 9
1758355945617, 4, 34, 585, 163, 412, 277, 41, 1
1758355945617, 7, 29, 575, 166, 414, 275, 39, 2
1758355945617, 6, 34, 581, 168, 414, 286, 39, 2
1758355945617, 4, 48, 574, 168, 415, 275, 42, 3
1758355945617, 0, 27, 573, 164, 411, 278, 41, 4
1758355945617, 7, 15, 579, 163, 415, 274, 42, 3
1758355945617, 0, 8, 573, 163, 413, 275, 43, 5
1758355945617, 11, 0, 573, 162, 419, 278, 43, 2
1758355945617, 2, 0, 585, 162, 417, 273, 41, 1
1758355945617, 5, 0, 576, 162, 416, 279, 40, 2
1758355945617, 0, 0, 581, 163, 419, 277, 43, 3
1758355945617, 4, 0, 574, 161, 415, 277, 46, 2
1758355945617, 4, 5, 575, 161, 412, 272, 43, 3
1758355945631, 1, 0, 576, 162, 413, 271, 41, 2
1758355945631, 7, 0, 575, 165, 414, 271, 41, 4
1758355945631, 8, 0, 583, 163, 413, 275, 40, 3
1758355945631, 9, 20, 579, 165, 425, 279, 44, 0
1758355945631, 0, 28, 572, 167, 416, 272, 42, 3
1758355945631, 4, 17, 574, 164, 416, 279, 42, 4
1758355945631, 5, 25, 579, 162, 416, 279, 40, 4
1758355945631, 7, 31, 576, 158, 416, 275, 44, 4
1758355945631, 3, 45, 578, 166, 416, 279, 40, 2
1758355945631, 2, 36, 573, 161, 419, 279, 45, 3
1758355945631, 3, 33, 581, 160, 420, 277, 44, 7
1758355945631, 0, 24, 583, 163, 422, 276, 47, 3
1758355945631, 0, 15, 578, 164, 420, 277, 44, 3
1758355945642, 0, 24, 583, 166, 421, 283, 47, 4
1758355945642, 5, 0, 576, 161, 418, 275, 44, 3
1758355945642, 10, 0, 580, 163, 416, 274, 42, 3
1758355945642, 2, 0, 576, 166, 419, 276, 41, 4
1758355945642, 1, 0, 579, 163, 421, 278, 43, 3
1758355945642, 1, 0, 573, 163, 418, 277, 42, 3
1758355945642, 3, 4, 578, 165, 418, 288, 41, 4
1758355945642, 0, 0, 575, 165, 416, 273, 46, 5
1758355945642, 2, 0, 578, 166, 416, 279, 44, 4
1758355945642, 0, 1, 580, 165, 421, 279, 47, 3
1758355945642, 4, 4, 587, 167, 418, 277, 44, 7
1758355945655, 10, 14, 583, 166, 417, 278, 46, 4
1758355945655, 2, 16, 583, 169, 417, 281, 44, 4
1758355945655, 7, 22, 573, 169, 418, 277, 44, 3
1758355945655, 4, 43, 575, 163, 420, 285, 46, 3
1758355945655, 6, 32, 571, 164, 419, 281, 47, 3
1758355945655, 7, 43, 579, 167, 422, 280, 45, 3
1758355945655, 5, 33, 573, 166, 419, 277, 44, 9
1758355945655, 4, 39, 579, 167, 417, 279, 48, 5
1758355945655, 15, 17, 576, 164, 419, 279, 46, 3
1758355945655, 6, 8, 575, 164, 423, 279, 43, 1
1758355945655, 0, 0, 575, 165, 421, 277, 45, 3
1758355945655, 1, 0, 574, 165, 415, 276, 44, 4
1758355945655, 0, 0, 580, 163, 422, 289, 43, 4
1758355945667, 4, 0, 576, 166, 423, 276, 45, 2
1758355945667, 2, 0, 576, 174, 421, 278, 44, 3
1758355945667, 1, 0, 571, 165, 420, 279, 47, 2
1758355945667, 1, 3, 583, 165, 419, 289, 40, 3
1758355945667, 0, 0, 568, 164, 417, 283, 46, 2
1758355945667, 2, 0, 571, 164, 422, 278, 52, 4
1758355945667, 2, 4, 571, 163, 416, 278, 44, 3
1758355945667, 2, 26, 571, 167, 423, 282, 42, 3
1758355945667, 0, 18, 571, 166, 418, 283, 43, 2
1758355945667, 4, 39, 571, 167, 422, 281, 44, 7
1758355945667, 1, 35, 579, 169, 420, 277, 45, 4
1758355945667, 2, 30, 571, 167, 426, 279, 45, 5
1758355945679, 5, 42, 581, 164, 419, 275, 46, 12
1758355945679, 1, 33, 566, 165, 419, 275, 44, 4
1758355945679, 9, 23, 575, 161, 424, 277, 44, 13
1758355945679, 0, 15, 574, 163, 419, 280, 46, 5
1758355945679, 3, 22, 574, 163, 420, 278, 49, 2
1758355945679, 2, 0, 576, 167, 424, 276, 41, 0
1758355945679, 9, 0, 571, 164, 424, 281, 44, 4
1758355945679, 8, 0, 578, 165, 423, 277, 43, 3
1758355945679, 4, 0, 576, 163, 423, 280, 52, 2
1758355945679, 4, 0, 575, 163, 425, 280, 44, 3
1758355945679, 5, 0, 575, 167, 422, 283, 44, 2
1758355945679, 3, 0, 576, 166, 415, 278, 45, 4
1758355945679, 3, 0, 568, 167, 419, 285, 45, 4
1758355945692, 6, 0, 577, 166, 415, 282, 43, 2
1758355945692, 3, 3, 574, 167, 419, 283, 44, 4
1758355945692, 3, 11, 568, 165, 423, 277, 39, 1
1758355945692, 4, 15, 573, 164, 419, 275, 45, 3
1758355945692, 5, 25, 568, 166, 423, 279, 44, 4
1758355945692, 4, 31, 573, 167, 423, 278, 42, 3
1758355945692, 3, 31, 572, 165, 430, 287, 46, 3
1758355945692, 3, 34, 565, 165, 423, 281, 42, 4
1758355945692, 0, 33, 567, 167, 421, 274, 41, 3
1758355945692, 7, 22, 575, 169, 417, 271, 44, 2
1758355945692, 3, 15, 572, 167, 420, 273, 40, 1
1758355945692, 2, 6, 564, 165, 418, 277, 43, 3
1758355945704, 3, 0, 569, 167, 419, 273, 46, 1
1758355945704, 1, 0, 565, 168, 419, 272, 43, 3
1758355945704, 1, 0, 565, 167, 420, 275, 42, 2
1758355945704, 3, 0, 571, 165, 423, 274, 44, 3
1758355945704, 4, 0, 576, 167, 420, 273, 45, 4
1758355945704, 5, 0, 568, 178, 419, 280, 48, 3
1758355945704, 1, 0, 568, 165, 423, 285, 46, 6
1758355945704, 4, 0, 565, 168, 432, 278, 43, 3
1758355945704, 4, 16, 567, 168, 418, 277, 41, 10
1758355945704, 3, 7, 567, 169, 424, 276, 40, 5
1758355945704, 4, 12, 571, 168, 425, 277, 48, 2
1758355945704, 2, 17, 568, 166, 423, 277, 43, 4
1758355945716, 4, 25, 568, 170, 424, 277, 43, 3
1758355945716, 2, 31, 568, 166, 421, 279, 42, 13
1758355945716, 3, 31, 568, 167, 425, 276, 39, 4
1758355945716, 5, 34, 568, 168, 424, 280, 41, 7
1758355945716, 3, 33, 571, 171, 420, 276, 41, 2
