unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355881504, M, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355883133, 0, 0, 736, 175, 440, 299, 29, 2
1758355883133, 0, 0, 740, 173, 436, 301, 26, 2
1758355883133, 10, 7, 736, 178, 435, 297, 32, 3
1758355883133, 4, 12, 740, 175, 436, 293, 29, 12
1758355883161, 5, 3, 743, 170, 434, 299, 27, 5
1758355883161, 1, 5, 739, 173, 435, 299, 29, 5
1758355883161, 2, 12, 740, 171, 436, 301, 28, 3
1758355883161, 2, 16, 742, 176, 439, 294, 28, 1
1758355883161, 6, 25, 747, 175, 440, 299, 27, 1
1758355883161, 11, 31, 736, 175, 435, 300, 27, 3
1758355883161, 3, 45, 735, 179, 438, 299, 33, 3
1758355883161, 5, 36, 735, 173, 441, 300, 31, 5
1758355883161, 5, 32, 739, 173, 439, 299, 29, 7
1758355883161, 5, 23, 736, 175, 435, 305, 27, 3
1758355883161, 2, 14, 739, 175, 438, 297, 31, 0
1758355883161, 3, 4, 731, 176, 435, 305, 27, 3
1758355883161, 7, 0, 736, 172, 439, 299, 27, 2
1758355883161, 2, 0, 736, 173, 443, 297, 29, 2
1758355883161, 5, 0, 741, 175, 441, 296, 28, 4
1758355883161, 2, 0, 743, 172, 435, 303, 30, 3
1758355883161, 4, 0, 738, 174, 438, 295, 28, 3
1758355883161, 3, 0, 739, 172, 439, 302, 28, 6
1758355883161, 6, 0, 743, 174, 436, 298, 31, 2
1758355883161, 7, 2, 731, 177, 436, 297, 27, 4
1758355883161, 5, 16, 731, 172, 440, 302, 29, 10
1758355883161, 5, 8, 741, 174, 441, 300, 35, 5
1758355883161, 3, 12, 735, 177, 434, 300, 26, 4
1758355883161, 3, 16, 740, 174, 435, 300, 26, 2
1758355883161, 5, 25, 739, 174, 436, 298, 30, 5
1758355883161, 4, 31, 743, 174, 439, 295, 29, 5
1758355883161, 2, 48, 736, 175, 443, 297, 28, 2
1758355883161, 6, 37, 743, 176, 443, 298, 30, 5
1758355883174, 7, 33, 742, 173, 438, 301, 29, 7
1758355883174, 1, 22, 741, 174, 435, 307, 30, 2
1758355883174, 4, 15, 738, 174, 436, 295, 27, 3
1758355883174, 4, 6, 735, 176, 437, 296, 29, 8
1758355883174, 2, 0, 743, 174, 435, 298, 26, 4
1758355883174, 2, 0, 735, 176, 437, 296, 28, 4
1758355883174, 3, 0, 736, 174, 444, 293, 35, 1
1758355883174, 4, 0, 734, 171, 443, 298, 29, 2
1758355883174, 4, 0, 736, 176, 435, 307, 31, 1
1758355883174, 4, 0, 736, 173, 440, 301, 30, 7
1758355883174, 0, 0, 736, 173, 447, 297, 27, 5
1758355883174, 3, 12, 739, 175, 442, 296, 33, 4
1758355883174, 6, 2, 739, 174, 439, 299, 27, 3
1758355883174, 6, 5, 741, 170, 441, 302, 28, 2
1758355883188, 4, 28, 735, 173, 435, 299, 26, 3
1758355883188, 2, 18, 743, 177, 436, 303, 32, 3
1758355883188, 4, 41, 736, 177, 440, 296, 29, 3
1758355883188, 5, 33, 736, 176, 448, 299, 27, 3
1758355883188, 5, 32, 736, 173, 443, 302, 31, 0
1758355883188, 1, 36, 739, 175, 440, 309, 36, 4
1758355883188, 7, 32, 737, 175, 440, 302, 31, 2
1758355883188, 3, 23, 736, 172, 438, 296, 28, 3
1758355883188, 3, 14, 735, 178, 439, 299, 34, 6
1758355883188, 5, 6, 727, 174, 439, 297, 31, 4
1758355883188, 4, 6, 734, 174, 441, 306, 33, 3
1758355883188, 2, 1, 736, 175, 435, 300, 27, 3
1758355883188, 1, 0, 739, 174, 435, 298, 24, 5
1758355883188, 0, 0, 739, 174, 443, 300, 29, 2
1758355883201, 5, 1, 728, 182, 436, 296, 28, 3
1758355883202, 1, 0, 736, 177, 439, 301, 31, 2
1758355883202, 7, 8, 731, 175, 435, 296, 29, 4
1758355883202, 1, 0, 740, 178, 443, 297, 32, 6
1758355883202, 3, 11, 731, 183, 441, 295, 30, 5
1758355883202, 6, 7, 735, 176, 439, 297, 26, 4
1758355883202, 5, 22, 729, 175, 435, 296, 28, 2
1758355883202, 4, 25, 735, 176, 441, 300, 30, 3
1758355883202, 8, 27, 735, 174, 441, 301, 33, 2
1758355883202, 9, 31, 736, 174, 443, 300, 30, 7
1758355883202, 6, 42, 731, 176, 438, 301, 30, 2
1758355883202, 5, 51, 731, 177, 437, 297, 29, 2
1758355883202, 1, 34, 745, 174, 437, 297, 28, 4
1758355883215, 5, 22, 741, 174, 439, 298, 28, 5
1758355883215, 2, 14, 735, 172, 439, 301, 33, 3
1758355883215, 4, 4, 736, 172, 435, 299, 48, 3
1758355883215, 0, 0, 732, 179, 437, 307, 28, 4
1758355883215, 0, 0, 739, 175, 439, 301, 31, 11
1758355883215, 2, 0, 739, 174, 445, 298, 26, 1
1758355883215, 4, 0, 739, 180, 438, 297, 29, 4
1758355883215, 6, 0, 739, 183, 436, 302, 32, 3
1758355883215, 3, 5, 729, 175, 435, 299, 29, 4
1758355883215, 1, 0, 730, 174, 436, 300, 27, 5
1758355883215, 5, 0, 735, 173, 435, 300, 29, 3
1758355883215, 3, 1, 735, 174, 448, 299, 27, 2
1758355883215, 1, 6, 735, 176, 436, 302, 27, 9
1758355883215, 2, 13, 730, 175, 448, 297, 25, 7
1758355883229, 2, 17, 733, 175, 436, 307, 31, 2
1758355883229, 6, 25, 729, 173, 448, 313, 35, 4
1758355883229, 4, 29, 735, 174, 439, 298, 30, 2
1758355883229, 9, 33, 731, 174, 443, 301, 26, 4
1758355883229, 3, 35, 743, 175, 440, 299, 29, 3
1758355883229, 4, 32, 732, 174, 441, 301, 33, 3
1758355883229, 12, 22, 726, 171, 439, 299, 30, 3
1758355883229, 4, 14, 735, 176, 440, 301, 28, 4
1758355883229, 1, 6, 736, 175, 448, 299, 31, 0
1758355883229, 4, 0, 736, 172, 440, 299, 31, 0
1758355883229, 3, 0, 736, 174, 439, 295, 25, 3
1758355883229, 3, 0, 735, 172, 438, 295, 23, 1
1758355883229, 2, 0, 731, 173, 441, 294, 28, 3
1758355883243, 2, 0, 734, 173, 444, 305, 29, 0
1758355883243, 1, 4, 731, 171, 441, 296, 27, 2
1758355883243, 4, 0, 736, 174, 437, 303, 30, 5
1758355883243, 1, 0, 741, 177, 441, 300, 25, 4
1758355883243, 9, 2, 731, 171, 441, 299, 28, 0
1758355883243, 0, 20, 734, 176, 437, 297, 29, 5
1758355883243, 4, 29, 731, 175, 437, 296, 28, 3
1758355883243, 6, 19, 743, 174, 443, 299, 28, 4
1758355883243, 9, 25, 735, 176, 440, 305, 28, 3
1758355883243, 3, 29, 736, 177, 437, 298, 27, 4
1758355883243, 4, 32, 729, 177, 438, 298, 27, 3
1758355883243, 6, 36, 736, 171, 438, 298, 26, 2
1758355883243, 2, 47, 736, 173, 438, 300, 25, 9
1758355883243, 5, 24, 744, 177, 442, 298, 30, 3
1758355883257, 3, 15, 735, 176, 439, 302, 28, 6
1758355883257, 3, 5, 733, 176, 440, 296, 28, 3
1758355883257, 4, 0, 735, 174, 435, 297, 25, 4
1758355883257, 0, 0, 744, 175, 440, 305, 26, 0
1758355883257, 3, 0, 736, 180, 432, 297, 29, 4
1758355883257, 2, 0, 736, 174, 443, 299, 26, 3
1758355883257, 1, 0, 736, 172, 435, 299, 27, 10
1758355883257, 6, 0, 736, 174, 436, 303, 29, 3
1758355883257, 3, 4, 736, 173, 439, 293, 28, 1
1758355883257, 8, 0, 747, 175, 441, 298, 28, 1
1758355883257, 4, 1, 731, 176, 441, 296, 26, 3
1758355883257, 6, 6, 740, 177, 435, 300, 27, 3
1758355883257, 0, 13, 740, 173, 434, 300, 36, 8
1758355883257, 4, 15, 731, 174, 449, 295, 28, 4
1758355883270, 2, 26, 733, 175, 436, 298, 29, 5
1758355883270, 0, 32, 736, 174, 436, 309, 25, 4
1758355883270, 3, 31, 733, 174, 435, 305, 29, 4
1758355883270, 9, 35, 732, 173, 439, 297, 31, 7
1758355883270, 2, 31, 739, 175, 436, 296, 24, 4
1758355883270, 0, 22, 732, 176, 440, 299, 26, 5
1758355883270, 5, 15, 736, 176, 443, 300, 28, 5
1758355883270, 9, 6, 742, 182, 436, 297, 23, 5
1758355883270, 3, 6, 736, 174, 441, 300, 32, 4
1758355883270, 2, 0, 735, 174, 435, 299, 25, 1
1758355883270, 1, 0, 735, 174, 435, 296, 29, 3
1758355883270, 4, 0, 746, 176, 438, 296, 29, 2
1758355883270, 2, 0, 743, 177, 436, 300, 30, 5
1758355883284, 7, 1, 734, 175, 436, 302, 26, 3
1758355883284, 2, 0, 736, 176, 434, 296, 27, 5
1758355883284, 8, 0, 735, 176, 442, 297, 27, 7
1758355883284, 4, 1, 743, 174, 448, 299, 32, 2
1758355883284, 0, 21, 751, 174, 437, 300, 35, 4
1758355883284, 3, 14, 731, 173, 435, 298, 29, 4
1758355883284, 2, 16, 739, 175, 441, 299, 26, 2
1758355883284, 7, 26, 736, 177, 440, 305, 27, 3
1758355883284, 3, 31, 736, 173, 436, 297, 29, 9
1758355883284, 6, 31, 736, 173, 435, 299, 32, 5
1758355883284, 3, 35, 736, 180, 435, 300, 26, 2
1758355883284, 2, 31, 741, 175, 447, 300, 28, 4
1758355883284, 12, 22, 736, 176, 435, 300, 30, 3
1758355883284, 1, 14, 741, 175, 437, 301, 28, 4
1758355883284, 5, 6, 739, 175, 439, 300, 31, 4
1758355883297, 1, 0, 736, 175, 437, 306, 29, 3
1758355883297, 0, 0, 731, 175, 442, 297, 29, 3
1758355883297, 2, 0, 736, 171, 436, 295, 23, 3
1758355883297, 4, 0, 736, 174, 435, 302, 32, 2
1758355883297, 6, 0, 736, 173, 437, 295, 27, 2
1758355883297, 4, 4, 738, 173, 435, 300, 30, 4
1758355883297, 5, 0, 739, 176, 443, 299, 25, 0
1758355883297, 6, 12, 743, 173, 440, 299, 30, 1
1758355883297, 15, 3, 741, 177, 439, 295, 27, 2
1758355883297, 12, 9, 739, 176, 438, 299, 28, 3
1758355883297, 1, 18, 743, 176, 434, 298, 31, 3
1758355883297, 0, 17, 744, 174, 439, 297, 25, 2
1758355883297, 2, 37, 742, 176, 440, 299, 29, 4
1758355883311, 2, 31, 738, 174, 440, 300, 28, 3
1758355883311, 3, 32, 740, 174, 437, 296, 32, 1
1758355883311, 0, 50, 736, 175, 438, 299, 32, 4
1758355883311, 7, 34, 740, 174, 438, 300, 29, 2
1758355883311, 9, 22, 736, 178, 439, 299, 27, 4
1758355883311, 10, 30, 736, 176, 435, 302, 29, 5
1758355883311, 7, 7, 731, 179, 444, 293, 24, 4
1758355883311, 5, 0, 743, 175, 441, 299, 25, 4
1758355883311, 5, 0, 739, 178, 441, 296, 28, 3
1758355883311, 2, 0, 739, 174, 440, 301, 28, 2
1758355883311, 7, 0, 748, 176, 440, 296, 27, 3
1758355883311, 5, 0, 736, 175, 443, 298, 26, 4
1758355883311, 4, 0, 734, 174, 438, 297, 28, 3
1758355883311, 1, 0, 738, 176, 435, 296, 25, 4
1758355883325, 9, 0, 739, 175, 437, 300, 29, 2
1758355883325, 2, 0, 740, 176, 441, 294, 25, 4
1758355883325, 4, 5, 740, 177, 435, 295, 24, 3
1758355883325, 4, 13, 735, 185, 435, 295, 30, 4
1758355883325, 4, 17, 736, 176, 437, 295, 28, 3
1758355883325, 6, 26, 736, 178, 443, 296, 31, 4
1758355883325, 2, 30, 734, 175, 438, 296, 34, 1
1758355883325, 5, 48, 739, 178, 442, 301, 27, 3
1758355883325, 5, 37, 736, 176, 435, 297, 27, 3
1758355883325, 0, 33, 736, 177, 447, 298, 32, 5
1758355883325, 3, 37, 736, 175, 446, 295, 30, 3
1758355883325, 5, 30, 736, 174, 435, 295, 37, 1
1758355883325, 1, 8, 737, 175, 443, 305, 28, 2
1758355883338, 2, 0, 734, 175, 436, 300, 27, 4
1758355883338, 5, 0, 739, 180, 442, 299, 29, 1
1758355883338, 1, 0, 744, 183, 436, 298, 27, 2
1758355883338, 2, 0, 736, 176, 439, 297, 27, 3
1758355883338, 2, 0, 736, 174, 437, 297, 26, 4
1758355883338, 2, 0, 736, 177, 435, 294, 29, 8
1758355883338, 0, 0, 740, 181, 435, 295, 27, 2
1758355883338, 13, 0, 743, 175, 442, 297, 30, 3
1758355883338, 7, 1, 743, 177, 443, 296, 28, 4
1758355883338, 1, 15, 736, 180, 444, 305, 29, 0
1758355883338, 5, 14, 742, 177, 439, 305, 26, 3
1758355883338, 4, 17, 741, 174, 443, 296, 30, 2
1758355883338, 1, 27, 743, 175, 445, 296, 27, 4
1758355883338, 3, 30, 736, 175, 440, 296, 28, 1
1758355883353, 3, 43, 736, 176, 443, 297, 28, 5
1758355883353, 12, 36, 750, 177, 438, 300, 28, 5
1758355883353, 3, 31, 743, 178, 440, 300, 36, 5
1758355883353, 6, 21, 736, 185, 440, 295, 38, 1
1758355883353, 6, 15, 736, 174, 437, 295, 28, 3
1758355883353, 6, 4, 734, 171, 439, 298, 27, 5
1758355883353, 6, 0, 736, 182, 437, 299, 27, 1
1758355883353, 4, 0, 744, 178, 443, 300, 27, 6
1758355883353, 4, 0, 739, 176, 441, 297, 29, 3
1758355883353, 3, 0, 733, 174, 435, 296, 28, 9
1758355883353, 4, 0, 733, 174, 443, 297, 30, 2
1758355883353, 3, 0, 736, 174, 435, 301, 32, 2
1758355883353, 1, 0, 731, 179, 435, 299, 29, 7
1758355883353, 0, 0, 741, 174, 437, 299, 24, 0
1758355883353, 3, 1, 727, 176, 439, 297, 45, 3
1758355883366, 4, 6, 735, 176, 438, 293, 30, 4
1758355883366, 8, 13, 727, 176, 437, 297, 28, 4
1758355883366, 8, 16, 728, 176, 445, 295, 33, 5
1758355883366, 4, 40, 735, 177, 445, 299, 28, 5
1758355883366, 4, 32, 732, 176, 441, 296, 30, 3
1758355883366, 3, 34, 727, 178, 439, 295, 29, 1
1758355883366, 6, 35, 728, 174, 440, 298, 30, 8
1758355883366, 8, 31, 737, 177, 438, 300, 27, 1
1758355883366, 6, 21, 736, 175, 440, 297, 30, 5
1758355883366, 5, 27, 734, 176, 441, 302, 29, 7
1758355883366, 1, 7, 727, 182, 435, 295, 34, 4
1758355883366, 0, 6, 730, 174, 437, 295, 24, 4
1758355883380, 10, 0, 732, 174, 439, 300, 31, 1
1758355883380, 9, 0, 728, 174, 439, 295, 32, 8
1758355883380, 0, 0, 733, 176, 435, 296, 27, 5
1758355883380, 2, 0, 726, 176, 439, 300, 28, 4
1758355883380, 2, 0, 734, 175, 444, 297, 29, 3
1758355883380, 9, 0, 732, 176, 437, 300, 26, 2
1758355883380, 4, 0, 735, 176, 442, 294, 25, 2
1758355883380, 3, 4, 733, 173, 439, 295, 23, 4
1758355883380, 7, 6, 727, 177, 436, 297, 27, 1
1758355883380, 5, 11, 733, 176, 435, 299, 31, 3
1758355883380, 2, 17, 723, 176, 437, 301, 32, 7
1758355883380, 3, 38, 730, 177, 435, 299, 28, 6
1758355883380, 6, 32, 736, 172, 442, 298, 29, 3
1758355883380, 11, 32, 735, 176, 448, 302, 29, 4
1758355883396, 2, 34, 728, 185, 441, 308, 29, 2
1758355883396, 5, 32, 728, 173, 439, 296, 28, 6
1758355883396, 0, 22, 727, 178, 441, 295, 28, 4
1758355883396, 5, 15, 733, 174, 443, 295, 24, 3
1758355883396, 5, 20, 727, 176, 438, 297, 27, 4
1758355883396, 7, 7, 728, 179, 440, 302, 25, 2
1758355883396, 2, 0, 723, 175, 441, 299, 27, 8
1758355883396, 1, 0, 735, 186, 435, 296, 27, 2
1758355883396, 4, 0, 728, 176, 441, 296, 37, 4
1758355883396, 3, 0, 728, 176, 439, 297, 27, 4
1758355883396, 3, 4, 723, 178, 439, 301, 30, 4
1758355883396, 3, 0, 731, 176, 440, 302, 28, 3
1758355883396, 4, 0, 728, 186, 439, 300, 23, 2
1758355883396, 1, 1, 728, 174, 439, 294, 31, 3
1758355883396, 1, 6, 732, 175, 436, 296, 30, 1
1758355883396, 1, 13, 723, 175, 439, 297, 30, 3
1758355883407, 4, 21, 731, 174, 441, 297, 28, 4
1758355883407, 3, 27, 737, 179, 435, 297, 26, 4
1758355883407, 3, 30, 726, 183, 435, 300, 29, 3
1758355883407, 3, 33, 727, 176, 440, 299, 29, 3
1758355883407, 7, 33, 735, 174, 435, 298, 28, 5
1758355883407, 6, 32, 727, 176, 435, 299, 20, 6
1758355883407, 9, 21, 728, 179, 435, 303, 29, 3
1758355883407, 4, 14, 735, 174, 439, 296, 30, 4
1758355883407, 3, 5, 727, 175, 435, 301, 30, 5
1758355883407, 0, 0, 735, 183, 436, 295, 29, 3
1758355883407, 3, 0, 728, 176, 436, 297, 31, 3
1758355883420, 2, 0, 733, 176, 439, 296, 29, 2
1758355883420, 4, 0, 733, 176, 439, 299, 26, 11
1758355883420, 4, 1, 733, 178, 441, 300, 28, 3
1758355883420, 3, 0, 734, 173, 435, 295, 32, 5
1758355883420, 3, 0, 729, 174, 435, 297, 27, 2
1758355883420, 0, 0, 737, 177, 435, 301, 29, 5
1758355883420, 4, 1, 731, 176, 435, 300, 35, 3
1758355883420, 9, 21, 727, 174, 440, 298, 29, 0
1758355883420, 0, 14, 732, 177, 440, 300, 31, 9
1758355883420, 1, 33, 739, 177, 435, 298, 29, 10
1758355883420, 3, 28, 735, 175, 450, 297, 33, 5
1758355883420, 13, 30, 732, 176, 435, 299, 29, 1
1758355883420, 4, 32, 731, 176, 439, 303, 28, 3
1758355883420, 2, 50, 736, 177, 440, 297, 29, 4
1758355883434, 6, 33, 736, 175, 439, 305, 36, 3
1758355883434, 2, 33, 743, 178, 440, 300, 29, 0
1758355883434, 0, 15, 728, 180, 438, 297, 28, 3
1758355883434, 4, 5, 739, 176, 435, 298, 28, 2
1758355883434, 0, 0, 727, 177, 441, 296, 28, 4
1758355883434, 7, 0, 735, 174, 435, 300, 29, 3
1758355883434, 5, 0, 743, 176, 441, 304, 27, 3
1758355883434, 3, 0, 731, 173, 435, 299, 29, 2
1758355883434, 4, 0, 731, 176, 446, 295, 28, 2
1758355883434, 8, 4, 731, 175, 438, 297, 29, 2
1758355883434, 5, 0, 736, 178, 441, 297, 26, 5
1758355883434, 4, 0, 742, 179, 449, 301, 32, 4
1758355883434, 11, 0, 740, 179, 441, 300, 26, 4
1758355883434, 6, 5, 731, 177, 437, 303, 30, 3
1758355883447, 10, 11, 743, 177, 440, 307, 27, 3
1758355883447, 4, 16, 740, 176, 435, 300, 28, 3
1758355883447, 4, 26, 735, 176, 440, 296, 34, 3
1758355883447, 7, 30, 735, 178, 443, 297, 26, 1
1758355883447, 11, 32, 732, 187, 437, 298, 34, 1
1758355883447, 3, 34, 735, 175, 436, 300, 31, 2
1758355883447, 5, 31, 735, 178, 440, 299, 30, 1
1758355883447, 4, 23, 735, 176, 440, 301, 28, 3
1758355883447, 7, 14, 742, 177, 448, 302, 27, 4
1758355883447, 1, 3, 735, 177, 437, 303, 29, 3
1758355883447, 0, 0, 732, 174, 443, 299, 35, 2
1758355883447, 4, 0, 732, 180, 437, 307, 38, 2
1758355883461, 4, 0, 728, 178, 442, 300, 37, 3
1758355883461, 0, 0, 732, 181, 437, 301, 30, 4
1758355883461, 0, 0, 728, 178, 448, 298, 27, 2
1758355883461, 4, 0, 731, 177, 439, 297, 34, 3
1758355883461, 1, 0, 736, 179, 440, 299, 26, 3
1758355883461, 0, 0, 732, 175, 438, 299, 31, 2
1758355883461, 4, 2, 728, 175, 439, 300, 31, 4
1758355883461, 4, 6, 726, 176, 441, 300, 30, 4
1758355883461, 3, 13, 731, 176, 440, 299, 30, 1
1758355883461, 0, 16, 723, 180, 437, 308, 27, 2
1758355883461, 2, 25, 728, 176, 435, 299, 27, 3
1758355883461, 4, 30, 736, 178, 446, 297, 30, 3
1758355883461, 4, 34, 727, 178, 440, 302, 32, 4
1758355883461, 6, 35, 728, 186, 437, 307, 31, 6
1758355883475, 9, 30, 733, 177, 437, 300, 30, 5
1758355883475, 0, 34, 727, 179, 440, 300, 30, 1
1758355883475, 2, 16, 735, 179, 439, 299, 27, 3
1758355883475, 2, 4, 731, 176, 440, 301, 25, 1
1758355883475, 3, 0, 732, 176, 440, 304, 31, 3
1758355883475, 1, 0, 731, 173, 435, 302, 28, 2
1758355883475, 3, 0, 723, 175, 438, 302, 28, 3
1758355883475, 2, 0, 735, 177, 439, 301, 24, 2
1758355883475, 5, 0, 728, 177, 439, 303, 27, 4
1758355883475, 4, 0, 725, 177, 442, 297, 24, 2
1758355883475, 7, 0, 730, 177, 440, 303, 30, 2
1758355883475, 3, 0, 732, 174, 438, 303, 25, 1
1758355883475, 1, 1, 733, 176, 442, 303, 27, 0
1758355883475, 1, 5, 728, 178, 440, 300, 24, 3
1758355883475, 3, 13, 731, 179, 438, 307, 27, 2
1758355883488, 5, 18, 727, 178, 439, 305, 27, 2
1758355883488, 6, 26, 728, 177, 439, 305, 26, 3
1758355883488, 4, 29, 731, 177, 438, 299, 25, 1
1758355883488, 6, 33, 726, 176, 441, 301, 25, 4
1758355883488, 8, 36, 727, 177, 441, 302, 24, 4
1758355883488, 10, 46, 731, 178, 441, 299, 29, 4
1758355883488, 0, 23, 728, 178, 440, 302, 28, 5
1758355883488, 3, 14, 720, 177, 441, 304, 26, 3
1758355883488, 4, 4, 721, 176, 437, 298, 26, 4
1758355883488, 4, 0, 728, 176, 436, 299, 39, 2
1758355883488, 2, 0, 723, 176, 437, 310, 29, 3
1758355883488, 2, 0, 724, 175, 439, 301, 29, 1
1758355883488, 2, 0, 732, 174, 440, 303, 29, 1
1758355883503, 11, 0, 731, 178, 437, 303, 29, 2
1758355883503, 1, 3, 730, 176, 439, 300, 34, 2
1758355883503, 9, 0, 723, 179, 439, 300, 33, 3
1758355883503, 8, 12, 732, 179, 441, 300, 30, 4
1758355883503, 5, 4, 732, 176, 442, 299, 28, 3
1758355883503, 0, 5, 728, 178, 441, 299, 28, 0
1758355883503, 4, 12, 723, 179, 440, 301, 28, 5
1758355883503, 2, 16, 733, 178, 434, 299, 28, 3
1758355883503, 3, 27, 723, 179, 441, 300, 28, 4
1758355883503, 7, 30, 728, 176, 441, 301, 29, 8
1758355883503, 4, 32, 731, 177, 442, 300, 32, 3
1758355883503, 3, 35, 731, 176, 439, 298, 27, 3
1758355883503, 15, 31, 731, 179, 437, 299, 29, 1
1758355883517, 8, 21, 729, 176, 440, 295, 29, 3
1758355883517, 2, 13, 733, 176, 442, 302, 24, 1
1758355883517, 2, 4, 725, 178, 440, 297, 28, 1
1758355883517, 2, 0, 728, 177, 437, 297, 28, 3
1758355883517, 2, 0, 731, 177, 443, 299, 25, 3
1758355883517, 6, 0, 723, 179, 443, 300, 28, 2
1758355883517, 4, 0, 728, 175, 440, 306, 29, 3
1758355883517, 4, 0, 727, 174, 439, 298, 29, 0
1758355883517, 4, 0, 728, 176, 446, 300, 25, 2
1758355883517, 2, 0, 727, 187, 437, 301, 34, 4
1758355883517, 7, 0, 728, 174, 445, 295, 32, 7
1758355883517, 3, 0, 732, 179, 448, 297, 29, 4
1758355883517, 2, 6, 735, 181, 440, 297, 25, 4
1758355883517, 7, 12, 736, 180, 439, 300, 27, 0
1758355883517, 4, 16, 734, 178, 435, 306, 31, 4
1758355883517, 3, 40, 731, 174, 441, 299, 34, 11
1758355883532, 6, 47, 728, 177, 443, 300, 29, 0
1758355883532, 6, 34, 723, 181, 443, 302, 27, 1
1758355883532, 2, 35, 732, 176, 440, 310, 30, 5
1758355883532, 4, 32, 727, 176, 435, 303, 32, 4
1758355883532, 3, 21, 736, 175, 437, 304, 30, 4
1758355883532, 2, 13, 736, 177, 437, 300, 31, 4
1758355883532, 2, 3, 728, 176, 437, 298, 27, 7
1758355883532, 3, 0, 728, 176, 439, 300, 28, 5
1758355883532, 2, 0, 735, 179, 436, 300, 28, 2
1758355883532, 3, 0, 735, 177, 435, 297, 25, 3
1758355883532, 1, 0, 733, 177, 435, 299, 34, 2
1758355883532, 3, 0, 733, 178, 439, 303, 28, 1
1758355883532, 3, 0, 727, 176, 448, 300, 24, 1
1758355883546, 0, 0, 727, 177, 441, 301, 33, 0
1758355883546, 12, 0, 735, 181, 438, 301, 31, 3
1758355883546, 8, 2, 723, 176, 437, 301, 29, 1
1758355883546, 2, 6, 741, 178, 435, 303, 26, 2
1758355883546, 2, 13, 731, 177, 435, 300, 28, 1
1758355883546, 5, 27, 730, 176, 436, 297, 30, 5
1758355883546, 5, 29, 723, 174, 439, 302, 36, 3
1758355883546, 4, 31, 727, 185, 435, 308, 33, 4
1758355883546, 6, 47, 742, 176, 440, 298, 30, 2
1758355883546, 6, 38, 733, 177, 439, 305, 29, 1
1758355883546, 10, 30, 734, 176, 448, 295, 29, 11
1758355883546, 3, 20, 726, 176, 444, 301, 28, 1
1758355883546, 0, 13, 732, 177, 439, 297, 25, 6
1758355883546, 4, 12, 732, 175, 439, 296, 30, 5
1758355883546, 1, 0, 728, 174, 443, 303, 28, 3
1758355883546, 10, 0, 722, 175, 435, 295, 25, 8
1758355883560, 5, 0, 728, 181, 452, 301, 27, 6
1758355883560, 0, 0, 738, 176, 440, 299, 29, 4
1758355883560, 5, 0, 728, 177, 439, 305, 28, 13
1758355883560, 13, 4, 730, 175, 435, 298, 32, 0
1758355883560, 2, 0, 731, 179, 439, 297, 28, 4
1758355883560, 4, 0, 730, 173, 440, 298, 30, 2
1758355883560, 9, 2, 728, 175, 435, 302, 26, 7
1758355883560, 3, 21, 730, 178, 438, 296, 25, 3
1758355883560, 4, 28, 728, 176, 443, 302, 27, 5
1758355883560, 8, 19, 725, 176, 441, 300, 29, 7
1758355883560, 15, 27, 728, 173, 435, 294, 28, 3
1758355883560, 4, 30, 726, 174, 434, 297, 28, 4
1758355883560, 5, 33, 727, 176, 439, 297, 30, 4
1758355883574, 3, 50, 732, 179, 441, 299, 24, 3
1758355883574, 1, 33, 735, 176, 439, 300, 31, 4
1758355883574, 5, 36, 735, 176, 433, 295, 25, 3
1758355883574, 4, 16, 726, 184, 443, 303, 28, 7
1758355883574, 9, 4, 731, 176, 435, 300, 25, 3
1758355883574, 4, 0, 731, 176, 439, 300, 28, 2
1758355883574, 3, 0, 730, 174, 437, 299, 28, 3
1758355883574, 4, 0, 728, 176, 448, 300, 24, 3
1758355883574, 3, 0, 736, 176, 441, 297, 26, 11
1758355883574, 1, 0, 728, 176, 436, 301, 35, 3
1758355883574, 14, 0, 727, 177, 437, 299, 25, 1
1758355883574, 0, 0, 736, 177, 435, 297, 30, 4
1758355883574, 0, 0, 732, 177, 438, 299, 31, 3
1758355883574, 2, 0, 731, 176, 442, 296, 33, 7
1758355883589, 5, 20, 734, 176, 440, 295, 29, 2
1758355883589, 7, 15, 733, 177, 436, 300, 27, 5
1758355883589, 3, 18, 725, 177, 435, 297, 30, 4
1758355883589, 4, 26, 733, 177, 437, 307, 26, 8
1758355883589, 5, 31, 736, 176, 450, 297, 30, 7
1758355883589, 7, 32, 733, 174, 441, 298, 32, 1
1758355883589, 4, 36, 727, 176, 441, 300, 28, 2
1758355883589, 6, 31, 729, 177, 439, 303, 27, 3
1758355883589, 9, 22, 728, 181, 438, 297, 28, 2
1758355883589, 4, 14, 728, 174, 435, 299, 29, 4
1758355883589, 1, 19, 729, 177, 448, 303, 28, 8
1758355883589, 4, 0, 730, 185, 439, 307, 30, 3
1758355883589, 6, 0, 725, 174, 435, 305, 36, 4
1758355883589, 5, 0, 735, 176, 437, 302, 29, 3
1758355883603, 3, 0, 732, 177, 441, 300, 28, 1
1758355883603, 0, 0, 723, 176, 443, 299, 28, 3
1758355883603, 3, 4, 727, 175, 439, 298, 30, 5
1758355883603, 3, 0, 728, 174, 437, 309, 30, 3
