unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355929535, M, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355931854, 0, 0, 570, 129, 463, 303, 35, 3
1758355931854, 2, 0, 573, 126, 468, 301, 35, 4
1758355931854, 6, 0, 581, 126, 467, 303, 33, 3
1758355931854, 0, 5, 567, 124, 466, 303, 42, 3
1758355931868, 7, 7, 570, 121, 465, 301, 37, 5
1758355931868, 5, 0, 574, 124, 469, 298, 38, 1
1758355931868, 8, 3, 579, 130, 469, 300, 35, 4
1758355931868, 3, 15, 576, 125, 465, 296, 38, 4
1758355931868, 1, 16, 579, 129, 470, 305, 36, 5
1758355931868, 6, 21, 587, 124, 468, 296, 47, 3
1758355931868, 3, 29, 576, 124, 471, 296, 38, 8
1758355931868, 4, 28, 583, 123, 470, 297, 39, 8
1758355931868, 4, 34, 584, 126, 471, 296, 37, 3
1758355931868, 6, 35, 576, 125, 469, 302, 37, 5
1758355931868, 1, 28, 578, 124, 477, 300, 37, 3
1758355931868, 1, 18, 579, 123, 469, 297, 36, 6
1758355931868, 5, 12, 572, 119, 471, 296, 39, 2
1758355931868, 7, 0, 565, 121, 471, 294, 34, 3
1758355931880, 0, 0, 575, 122, 465, 297, 38, 1
1758355931880, 2, 0, 589, 124, 465, 300, 35, 1
1758355931880, 4, 0, 568, 122, 464, 294, 44, 12
1758355931880, 2, 0, 577, 125, 475, 300, 37, 2
1758355931880, 0, 0, 558, 122, 471, 297, 33, 4
1758355931880, 0, 0, 567, 125, 470, 300, 37, 3
1758355931880, 6, 0, 563, 124, 466, 303, 35, 5
1758355931880, 2, 0, 555, 121, 464, 296, 38, 4
1758355931880, 9, 2, 568, 128, 464, 297, 47, 3
1758355931880, 1, 9, 551, 121, 472, 298, 36, 5
1758355931880, 3, 15, 562, 121, 462, 295, 39, 2
1758355931880, 4, 21, 560, 124, 468, 308, 34, 1
1758355931893, 3, 31, 561, 128, 465, 299, 32, 4
1758355931893, 6, 28, 569, 122, 471, 296, 30, 3
1758355931893, 5, 49, 565, 124, 470, 297, 31, 9
1758355931893, 0, 37, 569, 124, 467, 293, 33, 5
1758355931893, 4, 43, 563, 133, 465, 297, 35, 7
1758355931893, 6, 35, 583, 128, 468, 297, 32, 3
1758355931893, 6, 28, 570, 125, 468, 299, 30, 1
1758355931893, 6, 0, 567, 125, 466, 306, 36, 1
1758355931893, 4, 0, 568, 128, 468, 300, 31, 1
1758355931893, 2, 0, 575, 126, 470, 294, 36, 3
1758355931893, 1, 0, 575, 124, 467, 295, 32, 3
1758355931893, 0, 0, 573, 125, 472, 295, 33, 4
1758355931893, 2, 0, 584, 124, 469, 291, 31, 3
1758355931907, 4, 0, 589, 126, 469, 294, 30, 2
1758355931907, 6, 0, 583, 124, 470, 292, 36, 5
1758355931907, 2, 13, 583, 133, 465, 294, 31, 4
1758355931907, 5, 4, 575, 126, 466, 293, 36, 4
1758355931907, 4, 10, 578, 128, 464, 293, 31, 4
1758355931907, 6, 15, 584, 126, 469, 293, 31, 4
1758355931907, 3, 20, 583, 129, 463, 294, 34, 4
1758355931907, 6, 41, 586, 128, 470, 293, 43, 1
1758355931907, 6, 30, 586, 125, 465, 296, 39, 5
1758355931907, 5, 35, 595, 127, 465, 299, 33, 9
1758355931907, 3, 34, 591, 127, 468, 294, 34, 3
1758355931907, 7, 27, 591, 129, 467, 291, 33, 3
1758355931907, 8, 17, 582, 124, 471, 291, 38, 4
1758355931907, 1, 21, 590, 124, 470, 292, 38, 2
1758355931920, 1, 0, 587, 121, 466, 300, 33, 4
1758355931920, 3, 1, 595, 120, 480, 295, 32, 4
1758355931920, 3, 0, 595, 132, 466, 290, 32, 2
1758355931920, 2, 0, 604, 122, 467, 286, 32, 2
1758355931920, 3, 0, 603, 131, 468, 283, 33, 3
1758355931920, 5, 0, 605, 122, 464, 301, 29, 2
1758355931920, 3, 5, 604, 122, 472, 288, 33, 2
1758355931920, 4, 11, 603, 123, 467, 299, 35, 0
1758355931920, 12, 2, 594, 121, 476, 288, 27, 13
1758355931920, 0, 19, 599, 124, 462, 294, 31, 3
1758355931920, 0, 12, 601, 119, 475, 288, 33, 4
1758355931920, 3, 30, 602, 122, 464, 285, 31, 4
1758355931920, 6, 22, 608, 122, 464, 288, 34, 4
1758355931933, 3, 30, 611, 128, 468, 293, 29, 3
1758355931933, 4, 29, 618, 118, 476, 290, 27, 2
1758355931933, 5, 35, 611, 119, 469, 291, 28, 4
1758355931933, 7, 45, 622, 121, 465, 287, 31, 4
1758355931933, 3, 29, 620, 121, 468, 280, 28, 4
1758355931933, 5, 17, 616, 119, 461, 282, 31, 3
1758355931933, 4, 12, 625, 119, 464, 284, 29, 5
1758355931933, 5, 0, 619, 118, 464, 283, 28, 2
1758355931933, 4, 0, 618, 127, 464, 285, 28, 1
1758355931933, 1, 0, 620, 125, 466, 288, 23, 2
1758355931933, 5, 0, 624, 119, 467, 288, 25, 3
1758355931933, 2, 0, 627, 124, 464, 284, 24, 5
1758355931933, 6, 0, 625, 121, 464, 287, 26, 3
1758355931946, 4, 0, 635, 122, 463, 286, 25, 1
1758355931946, 7, 0, 628, 121, 464, 284, 24, 0
1758355931946, 6, 0, 634, 119, 464, 284, 23, 3
1758355931946, 6, 2, 632, 123, 461, 291, 34, 3
1758355931946, 14, 8, 644, 118, 464, 284, 29, 4
1758355931946, 3, 15, 647, 120, 465, 287, 27, 5
1758355931946, 1, 20, 655, 121, 464, 286, 24, 4
1758355931946, 2, 31, 656, 122, 467, 284, 24, 4
1758355931946, 1, 41, 660, 118, 467, 292, 24, 3
1758355931946, 4, 37, 664, 120, 464, 292, 18, 3
1758355931946, 3, 34, 663, 118, 467, 283, 21, 2
1758355931946, 3, 28, 668, 120, 469, 286, 17, 3
1758355931946, 7, 17, 656, 126, 467, 286, 19, 5
1758355931946, 3, 11, 660, 124, 464, 286, 19, 3
1758355931959, 5, 10, 667, 117, 464, 283, 19, 3
1758355931959, 0, 0, 664, 124, 464, 283, 17, 3
1758355931959, 2, 0, 669, 121, 471, 279, 16, 3
1758355931959, 3, 0, 658, 122, 469, 280, 17, 3
1758355931959, 3, 0, 657, 125, 469, 277, 16, 2
1758355931959, 4, 0, 656, 122, 463, 279, 17, 7
1758355931959, 8, 0, 653, 121, 466, 276, 23, 3
1758355931959, 5, 0, 659, 121, 469, 278, 26, 3
1758355931959, 3, 0, 657, 120, 464, 278, 18, 3
1758355931959, 11, 2, 671, 123, 464, 276, 23, 5
1758355931959, 0, 9, 680, 121, 464, 277, 25, 4
1758355931959, 4, 29, 677, 120, 475, 275, 27, 6
1758355931973, 3, 22, 683, 124, 466, 280, 22, 4
1758355931973, 7, 35, 691, 121, 469, 278, 25, 2
1758355931973, 2, 29, 692, 124, 471, 276, 22, 4
1758355931973, 9, 35, 692, 129, 463, 279, 24, 4
1758355931973, 8, 35, 696, 122, 464, 273, 22, 1
1758355931973, 1, 28, 696, 119, 466, 279, 18, 3
1758355931973, 4, 17, 699, 122, 465, 265, 19, 6
1758355931973, 1, 28, 700, 123, 463, 270, 22, 4
1758355931973, 10, 0, 703, 123, 465, 266, 17, 1
1758355931973, 0, 0, 705, 122, 471, 267, 24, 4
1758355931973, 2, 0, 702, 125, 470, 262, 23, 5
1758355931973, 0, 0, 704, 125, 464, 267, 23, 3
1758355931973, 4, 0, 707, 125, 467, 261, 25, 2
1758355931985, 3, 0, 708, 123, 469, 258, 19, 1
1758355931985, 14, 0, 704, 126, 472, 257, 26, 4
1758355931985, 3, 0, 715, 125, 465, 263, 26, 3
1758355931985, 3, 3, 705, 126, 466, 262, 21, 4
1758355931985, 4, 2, 707, 127, 466, 265, 22, 7
1758355931985, 5, 24, 707, 124, 467, 275, 24, 1
1758355931985, 2, 17, 707, 126, 468, 265, 19, 3
1758355931985, 1, 21, 711, 126, 465, 261, 21, 4
1758355931985, 2, 31, 707, 124, 473, 265, 25, 3
1758355931985, 6, 28, 711, 127, 465, 266, 23, 4
1758355931985, 6, 35, 715, 135, 478, 265, 24, 2
1758355931985, 4, 35, 712, 127, 471, 274, 23, 3
1758355931985, 1, 28, 712, 126, 475, 276, 24, 2
1758355931998, 6, 17, 720, 139, 476, 272, 22, 3
1758355931998, 1, 11, 722, 123, 468, 271, 18, 4
1758355931998, 5, 0, 732, 127, 470, 273, 20, 7
1758355931998, 5, 0, 743, 122, 468, 270, 18, 4
1758355931998, 9, 0, 751, 122, 476, 268, 16, 3
1758355931998, 7, 0, 743, 122, 475, 267, 20, 1
1758355931998, 5, 0, 736, 126, 467, 271, 21, 4
1758355931998, 3, 0, 743, 124, 471, 261, 21, 2
1758355931998, 3, 4, 752, 122, 463, 267, 21, 3
1758355931998, 0, 0, 759, 128, 468, 264, 22, 3
1758355931998, 5, 8, 753, 131, 466, 264, 19, 9
1758355931998, 1, 3, 776, 135, 464, 256, 21, 3
1758355931998, 1, 19, 759, 122, 471, 260, 22, 4
1758355932011, 2, 16, 763, 122, 465, 260, 19, 2
1758355932011, 0, 35, 755, 123, 469, 261, 19, 4
1758355932011, 1, 34, 761, 121, 462, 261, 17, 3
1758355932011, 0, 29, 771, 121, 470, 254, 19, 4
1758355932011, 2, 34, 771, 120, 470, 256, 20, 5
1758355932011, 15, 36, 783, 123, 468, 263, 22, 2
1758355932011, 1, 27, 781, 123, 478, 262, 17, 6
1758355932011, 0, 18, 784, 124, 470, 256, 26, 4
1758355932011, 3, 11, 783, 119, 471, 256, 25, 4
1758355932011, 7, 2, 783, 117, 471, 259, 14, 4
1758355932011, 5, 2, 771, 116, 470, 261, 20, 1
1758355932011, 5, 0, 798, 121, 470, 262, 17, 3
1758355932011, 1, 0, 799, 120, 471, 262, 19, 1
1758355932024, 3, 0, 800, 119, 471, 268, 23, 3
1758355932024, 4, 0, 807, 116, 471, 262, 22, 4
1758355932024, 5, 0, 815, 116, 468, 263, 18, 3
1758355932024, 4, 0, 808, 124, 466, 269, 23, 1
1758355932024, 1, 0, 827, 117, 470, 274, 22, 1
1758355932024, 5, 17, 816, 116, 464, 263, 20, 1
1758355932024, 16, 12, 822, 113, 466, 255, 16, 2
1758355932024, 6, 29, 823, 115, 465, 254, 20, 3
1758355932024, 4, 23, 827, 112, 469, 256, 20, 9
1758355932024, 4, 31, 827, 116, 471, 267, 20, 3
1758355932024, 3, 43, 828, 112, 471, 258, 18, 1
1758355932024, 9, 37, 827, 117, 471, 255, 20, 3
1758355932024, 5, 35, 825, 110, 471, 262, 20, 4
1758355932038, 10, 27, 835, 111, 471, 257, 16, 3
1758355932038, 9, 22, 832, 114, 465, 259, 14, 1
1758355932038, 2, 12, 842, 110, 468, 262, 19, 3
1758355932038, 1, 0, 847, 110, 464, 263, 19, 2
1758355932038, 4, 0, 847, 115, 465, 256, 21, 1
1758355932038, 0, 0, 845, 110, 465, 251, 20, 3
1758355932038, 4, 0, 860, 109, 469, 247, 26, 3
1758355932038, 7, 0, 849, 105, 468, 252, 20, 8
1758355932038, 3, 0, 855, 109, 464, 253, 21, 1
1758355932038, 10, 5, 851, 117, 464, 253, 24, 6
1758355932038, 3, 2, 867, 113, 465, 255, 19, 6
1758355932038, 1, 6, 860, 108, 469, 255, 20, 3
1758355932038, 1, 4, 867, 108, 472, 254, 17, 3
1758355932038, 6, 9, 863, 112, 471, 252, 24, 4
1758355932038, 8, 15, 864, 109, 476, 252, 21, 3
1758355932051, 5, 21, 863, 111, 472, 256, 23, 6
1758355932051, 2, 45, 872, 112, 463, 259, 24, 4
1758355932051, 4, 31, 864, 109, 471, 259, 24, 2
1758355932051, 8, 46, 859, 107, 465, 268, 24, 5
1758355932051, 7, 39, 863, 108, 469, 258, 22, 7
1758355932051, 4, 28, 867, 110, 464, 255, 27, 3
1758355932051, 9, 17, 864, 107, 467, 253, 24, 3
1758355932051, 3, 26, 864, 109, 469, 252, 23, 6
1758355932051, 8, 0, 866, 110, 469, 253, 17, 0
1758355932051, 3, 1, 880, 111, 463, 254, 26, 4
1758355932051, 4, 0, 879, 112, 465, 252, 21, 3
1758355932051, 3, 0, 883, 111, 471, 250, 28, 5
1758355932064, 2, 0, 883, 110, 473, 252, 22, 4
1758355932064, 5, 0, 871, 110, 468, 251, 21, 4
1758355932064, 5, 0, 878, 107, 465, 251, 19, 3
1758355932064, 0, 0, 872, 113, 465, 249, 18, 0
1758355932064, 1, 7, 880, 113, 464, 250, 23, 2
1758355932064, 0, 4, 887, 109, 471, 246, 20, 3
1758355932064, 7, 9, 879, 108, 475, 244, 19, 2
1758355932064, 11, 15, 884, 110, 471, 250, 20, 3
1758355932064, 6, 22, 883, 114, 469, 252, 21, 5
1758355932064, 6, 35, 888, 108, 471, 254, 16, 1
1758355932064, 3, 29, 897, 106, 471, 253, 16, 1
1758355932064, 7, 35, 903, 106, 464, 251, 16, 2
1758355932077, 8, 35, 907, 106, 469, 255, 22, 3
1758355932077, 6, 26, 908, 113, 468, 255, 17, 1
1758355932077, 6, 16, 901, 107, 469, 258, 22, 4
1758355932077, 4, 13, 902, 107, 465, 259, 20, 2
1758355932077, 5, 10, 912, 106, 469, 253, 17, 2
1758355932077, 3, 0, 911, 107, 469, 251, 19, 3
1758355932077, 3, 0, 920, 119, 464, 249, 13, 3
1758355932077, 7, 0, 902, 107, 469, 252, 14, 3
1758355932077, 5, 0, 917, 107, 463, 254, 16, 6
1758355932077, 4, 0, 912, 108, 468, 252, 20, 4
1758355932077, 1, 0, 919, 106, 465, 261, 18, 3
1758355932077, 3, 0, 928, 108, 471, 250, 19, 4
1758355932077, 0, 0, 903, 110, 465, 247, 17, 3
1758355932077, 2, 2, 916, 112, 463, 249, 17, 5
1758355932090, 6, 11, 919, 110, 470, 248, 16, 3
1758355932090, 3, 14, 912, 109, 471, 249, 18, 1
1758355932090, 1, 22, 917, 108, 465, 245, 15, 3
1758355932090, 7, 30, 908, 107, 468, 259, 19, 4
1758355932090, 5, 29, 907, 111, 464, 247, 16, 3
1758355932090, 6, 35, 903, 114, 473, 251, 16, 3
1758355932090, 4, 35, 911, 114, 463, 246, 17, 4
1758355932090, 0, 28, 911, 113, 468, 251, 15, 4
1758355932090, 10, 17, 910, 111, 471, 245, 20, 6
1758355932090, 3, 12, 916, 115, 472, 252, 14, 2
1758355932090, 7, 0, 926, 110, 469, 250, 13, 5
1758355932090, 5, 0, 910, 112, 468, 239, 11, 3
1758355932103, 3, 0, 921, 111, 471, 238, 16, 5
1758355932103, 8, 0, 923, 111, 467, 245, 14, 3
1758355932103, 6, 0, 918, 112, 469, 240, 13, 2
1758355932103, 6, 0, 923, 108, 469, 240, 17, 4
1758355932103, 2, 5, 915, 109, 475, 240, 15, 6
1758355932103, 5, 0, 923, 110, 469, 252, 14, 7
1758355932103, 0, 0, 918, 113, 471, 242, 23, 4
1758355932103, 3, 2, 927, 108, 470, 245, 18, 7
1758355932103, 0, 12, 929, 108, 471, 243, 14, 3
1758355932103, 3, 15, 929, 110, 472, 242, 15, 7
1758355932103, 1, 36, 924, 110, 467, 244, 14, 3
1758355932103, 5, 33, 926, 112, 463, 246, 15, 2
1758355932103, 4, 36, 919, 112, 471, 249, 15, 2
1758355932116, 2, 36, 935, 112, 467, 255, 18, 6
1758355932116, 7, 35, 928, 114, 466, 247, 13, 2
1758355932116, 8, 27, 931, 109, 471, 249, 14, 4
1758355932116, 0, 16, 936, 109, 470, 253, 17, 2
1758355932116, 3, 12, 940, 111, 472, 245, 15, 2
1758355932116, 2, 0, 951, 126, 465, 246, 12, 5
1758355932116, 2, 0, 957, 110, 467, 245, 16, 1
1758355932116, 4, 0, 951, 111, 464, 242, 12, 4
1758355932116, 3, 0, 951, 110, 470, 243, 15, 3
1758355932116, 4, 0, 959, 117, 471, 241, 13, 11
1758355932116, 2, 0, 966, 114, 465, 243, 16, 4
1758355932116, 5, 4, 960, 112, 465, 243, 13, 1
1758355932116, 4, 0, 973, 112, 468, 251, 16, 2
1758355932116, 6, 0, 968, 115, 468, 247, 19, 4
1758355932129, 3, 1, 982, 119, 468, 247, 16, 1
1758355932129, 3, 9, 976, 117, 463, 245, 11, 6
1758355932129, 9, 15, 983, 116, 467, 248, 16, 3
1758355932129, 5, 22, 983, 115, 463, 247, 15, 3
1758355932129, 6, 30, 988, 111, 465, 252, 16, 3
1758355932129, 8, 30, 991, 108, 465, 246, 14, 3
1758355932129, 3, 36, 1007, 110, 470, 244, 17, 3
1758355932129, 3, 34, 1002, 112, 471, 248, 16, 2
1758355932129, 18, 27, 1007, 108, 463, 246, 17, 3
1758355932129, 7, 30, 1007, 110, 469, 244, 7, 2
1758355932129, 8, 13, 1003, 107, 471, 244, 21, 3
1758355932129, 2, 8, 1008, 111, 466, 229, 15, 4
1758355932129, 8, 0, 1006, 112, 471, 234, 13, 4
1758355932142, 2, 0, 1002, 110, 472, 231, 14, 4
1758355932142, 3, 0, 1000, 111, 470, 234, 18, 1
1758355932142, 8, 0, 1001, 116, 472, 231, 15, 2
1758355932142, 9, 0, 999, 112, 465, 233, 13, 0
1758355932142, 2, 5, 1007, 110, 472, 233, 18, 1
1758355932142, 5, 0, 1009, 113, 464, 233, 12, 4
1758355932142, 0, 0, 1003, 108, 476, 233, 7, 5
1758355932142, 5, 2, 1005, 111, 478, 229, 13, 2
1758355932142, 1, 11, 1016, 113, 468, 233, 13, 4
1758355932142, 4, 16, 1015, 108, 463, 232, 13, 5
1758355932142, 4, 22, 1009, 112, 465, 236, 12, 10
1758355932142, 9, 31, 1019, 110, 463, 230, 19, 5
1758355932142, 7, 28, 1031, 113, 464, 219, 10, 2
1758355932155, 4, 35, 1037, 115, 463, 217, 15, 3
1758355932155, 3, 34, 1039, 109, 467, 211, 14, 3
1758355932155, 9, 26, 1023, 115, 469, 213, 12, 4
1758355932155, 7, 30, 1036, 114, 464, 208, 23, 4
1758355932155, 2, 13, 1046, 113, 468, 211, 13, 2
1758355932155, 1, 0, 1047, 112, 463, 203, 16, 1
1758355932155, 6, 0, 1051, 108, 464, 199, 8, 2
1758355932155, 0, 0, 1040, 108, 465, 204, 12, 1
1758355932155, 3, 0, 1040, 109, 464, 205, 16, 6
1758355932155, 4, 0, 1052, 107, 461, 200, 21, 2
1758355932155, 6, 0, 1055, 105, 466, 203, 12, 0
1758355932155, 5, 0, 1061, 108, 462, 200, 13, 2
1758355932155, 5, 0, 1055, 110, 462, 207, 14, 3
1758355932168, 3, 0, 1071, 106, 464, 200, 23, 2
1758355932168, 1, 3, 1074, 109, 464, 199, 15, 8
1758355932168, 9, 10, 1077, 115, 464, 208, 14, 0
1758355932168, 7, 14, 1072, 107, 464, 204, 10, 2
1758355932168, 5, 21, 1079, 109, 467, 204, 11, 4
1758355932168, 5, 31, 1080, 110, 462, 200, 19, 1
1758355932168, 7, 44, 1080, 105, 459, 202, 17, 4
1758355932168, 7, 37, 1075, 108, 459, 199, 12, 3
1758355932168, 8, 34, 1087, 115, 460, 194, 14, 3
1758355932168, 2, 27, 1083, 111, 462, 192, 12, 2
1758355932168, 1, 17, 1106, 104, 460, 189, 10, 2
1758355932168, 3, 24, 1102, 101, 459, 196, 18, 4
1758355932168, 6, 0, 1124, 105, 459, 192, 16, 1
1758355932182, 4, 0, 1119, 104, 459, 195, 15, 0
1758355932182, 3, 0, 1119, 103, 457, 195, 12, 2
1758355932182, 2, 0, 1112, 105, 463, 192, 12, 1
1758355932182, 6, 0, 1123, 104, 458, 190, 14, 0
1758355932182, 0, 0, 1119, 103, 457, 186, 12, 3
1758355932182, 7, 0, 1112, 108, 463, 188, 15, 3
1758355932182, 5, 0, 1120, 106, 463, 188, 18, 1
1758355932182, 3, 0, 1127, 106, 467, 183, 17, 4
1758355932182, 3, 9, 1144, 105, 459, 189, 13, 5
1758355932182, 2, 10, 1135, 103, 463, 190, 14, 1
1758355932182, 7, 14, 1131, 106, 458, 191, 12, 3
1758355932182, 5, 22, 1151, 105, 459, 190, 22, 4
1758355932182, 4, 31, 1155, 106, 472, 185, 15, 5
1758355932182, 3, 29, 1152, 107, 460, 186, 14, 4
1758355932194, 4, 49, 1135, 103, 463, 190, 16, 4
1758355932194, 2, 51, 1150, 106, 462, 192, 16, 2
1758355932194, 3, 28, 1155, 104, 457, 197, 12, 3
1758355932194, 4, 17, 1159, 104, 463, 184, 18, 4
1758355932194, 6, 27, 1167, 102, 463, 184, 17, 3
1758355932194, 1, 0, 1164, 96, 460, 179, 11, 3
1758355932194, 4, 0, 1155, 96, 463, 182, 15, 3
1758355932194, 4, 0, 1160, 95, 459, 178, 15, 3
1758355932194, 3, 0, 1159, 95, 460, 180, 17, 3
1758355932194, 4, 0, 1168, 91, 459, 177, 13, 1
1758355932194, 3, 0, 1168, 111, 461, 179, 12, 2
1758355932194, 5, 6, 1163, 103, 458, 179, 11, 3
1758355932208, 3, 0, 1182, 108, 461, 178, 11, 1
1758355932208, 5, 1, 1187, 107, 456, 172, 9, 5
1758355932208, 5, 3, 1166, 105, 462, 169, 12, 3
1758355932208, 2, 10, 1150, 103, 455, 168, 11, 2
1758355932208, 3, 15, 1159, 106, 456, 167, 11, 8
1758355932208, 4, 37, 1160, 108, 461, 172, 11, 3
1758355932208, 4, 49, 1174, 105, 455, 163, 6, 5
1758355932208, 6, 47, 1176, 113, 453, 162, 8, 13
1758355932208, 4, 38, 1184, 104, 459, 164, 6, 2
1758355932208, 2, 35, 1176, 112, 454, 163, 7, 3
1758355932208, 3, 26, 1183, 107, 451, 166, 8, 3
1758355932208, 0, 17, 1199, 108, 459, 166, 5, 6
1758355932208, 2, 11, 1196, 109, 455, 167, 6, 4
1758355932220, 0, 0, 1203, 108, 457, 167, 11, 1
1758355932220, 0, 0, 1207, 110, 459, 178, 8, 6
1758355932220, 4, 0, 1200, 111, 456, 170, 7, 4
1758355932220, 2, 0, 1202, 109, 453, 167, 5, 3
1758355932220, 8, 0, 1212, 109, 451, 174, 8, 3
1758355932220, 2, 0, 1206, 107, 456, 164, 11, 1
1758355932220, 5, 0, 1215, 109, 457, 162, 13, 3
1758355932220, 6, 0, 1231, 107, 459, 166, 5, 1
1758355932220, 5, 16, 1227, 109, 451, 162, 14, 3
1758355932220, 9, 5, 1231, 111, 457, 162, 14, 4
1758355932220, 5, 10, 1243, 109, 462, 167, 16, 2
1758355932220, 4, 24, 1244, 115, 452, 171, 16, 2
1758355932220, 5, 24, 1248, 111, 455, 165, 14, 1
1758355932220, 3, 30, 1241, 114, 456, 166, 13, 3
1758355932233, 3, 42, 1239, 110, 450, 163, 21, 2
1758355932233, 4, 38, 1255, 108, 462, 165, 15, 4
1758355932233, 1, 33, 1248, 111, 449, 160, 16, 4
1758355932233, 11, 26, 1255, 111, 452, 158, 15, 7
1758355932233, 3, 23, 1249, 111, 448, 157, 16, 3
1758355932233, 0, 12, 1263, 112, 445, 164, 13, 4
1758355932233, 2, 0, 1262, 112, 447, 164, 20, 3
1758355932233, 3, 0, 1267, 112, 450, 164, 13, 3
1758355932233, 10, 0, 1275, 109, 445, 165, 15, 3
1758355932233, 4, 0, 1279, 112, 447, 163, 12, 4
1758355932233, 4, 0, 1295, 112, 451, 160, 15, 2
1758355932233, 4, 0, 1296, 109, 453, 162, 11, 2
1758355932246, 6, 0, 1294, 112, 451, 166, 12, 3
1758355932247, 0, 0, 1295, 111, 447, 158, 10, 0
1758355932247, 4, 0, 1311, 112, 447, 160, 9, 5
1758355932247, 2, 17, 1296, 110, 447, 161, 12, 8
1758355932247, 3, 12, 1306, 113, 446, 163, 12, 4
1758355932247, 6, 31, 1319, 110, 459, 168, 15, 2
1758355932247, 1, 23, 1311, 112, 446, 166, 10, 3
1758355932247, 2, 31, 1326, 109, 444, 168, 12, 4
1758355932247, 2, 30, 1332, 113, 446, 169, 8, 5
1758355932247, 6, 34, 1347, 108, 449, 170, 13, 3
1758355932247, 3, 47, 1351, 113, 447, 175, 10, 3
1758355932247, 4, 43, 1344, 114, 447, 170, 14, 1
1758355932247, 5, 19, 1355, 110, 444, 174, 11, 9
1758355932247, 6, 23, 1344, 117, 443, 167, 13, 5
1758355932259, 1, 0, 1354, 122, 444, 169, 10, 6
1758355932259, 7, 0, 1359, 129, 453, 174, 8, 1
1758355932259, 6, 0, 1359, 128, 447, 178, 7, 5
1758355932259, 2, 0, 1366, 128, 438, 169, 12, 5
1758355932259, 12, 0, 1374, 120, 437, 165, 9, 3
1758355932259, 10, 0, 1367, 122, 445, 171, 10, 11
1758355932259, 8, 0, 1376, 116, 444, 170, 6, 3
1758355932259, 4, 0, 1392, 114, 439, 165, 9, 3
1758355932259, 1, 15, 1400, 119, 439, 170, 5, 1
1758355932259, 3, 4, 1414, 116, 445, 178, 4, 6
1758355932259, 2, 10, 1436, 120, 440, 177, 6, 5
1758355932259, 2, 23, 1431, 112, 439, 172, 10, 2
1758355932272, 1, 22, 1452, 115, 442, 175, 5, 2
1758355932272, 1, 31, 1465, 118, 444, 172, 4, 5
1758355932272, 1, 30, 1476, 124, 444, 176, 4, 4
1758355932272, 3, 35, 1464, 113, 444, 173, 5, 4
1758355932272, 3, 50, 1476, 112, 441, 171, 10, 4
1758355932272, 5, 27, 1472, 112, 441, 176, 11, 3
1758355932272, 0, 18, 1487, 111, 446, 168, 2, 2
1758355932272, 1, 11, 1479, 112, 440, 177, 3, 11
1758355932272, 6, 0, 1497, 113, 443, 169, 3, 3
1758355932272, 3, 1, 1488, 109, 443, 159, 4, 9
1758355932272, 1, 0, 1495, 109, 451, 158, 1, 4
1758355932272, 6, 0, 1497, 112, 452, 167, 6, 3
1758355932272, 11, 0, 1511, 109, 453, 156, 8, 0
1758355932272, 1, 4, 1519, 119, 444, 162, 4, 4
1758355932286, 6, 0, 1515, 111, 444, 163, 1, 3
1758355932286, 1, 0, 1526, 115, 435, 163, 0, 4
1758355932286, 8, 5, 1520, 114, 441, 163, 4, 4
1758355932286, 7, 3, 1530, 115, 443, 161, 8, 2
1758355932286, 4, 11, 1527, 117, 443, 157, 5, 6
1758355932286, 12, 15, 1543, 113, 437, 161, 4, 5
1758355932286, 6, 24, 1527, 114, 441, 160, 6, 3
1758355932286, 6, 30, 1543, 119, 435, 167, 6, 11
1758355932286, 1, 29, 1563, 116, 440, 172, 9, 7
1758355932286, 3, 35, 1563, 120, 436, 171, 10, 3
1758355932286, 11, 34, 1567, 119, 440, 174, 7, 5
1758355932286, 5, 25, 1566, 112, 443, 165, 5, 1
1758355932286, 5, 17, 1592, 117, 440, 167, 7, 5
1758355932298, 3, 11, 1576, 116, 443, 169, 8, 7
1758355932298, 2, 7, 1579, 117, 432, 167, 8, 4
1758355932298, 0, 3, 1599, 115, 439, 167, 9, 5
1758355932298, 7, 0, 1598, 117, 445, 167, 5, 4
1758355932298, 13, 0, 1593, 117, 435, 169, 14, 3
1758355932298, 1, 0, 1623, 118, 434, 166, 9, 3
1758355932298, 7, 0, 1623, 117, 449, 166, 12, 9
1758355932298, 3, 0, 1631, 119, 435, 165, 6, 3
1758355932298, 2, 0, 1628, 116, 435, 172, 6, 12
1758355932298, 4, 12, 1631, 113, 443, 161, 10, 2
1758355932298, 0, 6, 1636, 119, 439, 163, 4, 5
1758355932298, 3, 9, 1647, 119, 444, 165, 6, 1
1758355932312, 3, 15, 1639, 120, 442, 171, 9, 2
1758355932312, 3, 22, 1651, 120, 437, 174, 12, 9
1758355932312, 4, 46, 1647, 118, 440, 177, 15, 3
1758355932312, 8, 32, 1655, 115, 445, 178, 21, 4
1758355932312, 2, 51, 1661, 118, 436, 175, 16, 4
1758355932312, 4, 51, 1657, 115, 435, 168, 15, 6
1758355932312, 7, 43, 1667, 115, 445, 174, 14, 3
1758355932312, 4, 23, 1687, 124, 434, 173, 21, 1
1758355932312, 4, 11, 1686, 113, 432, 174, 18, 3
