unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269235854, I, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269237364, 3, 5, 1108, 50, 246, 223, 2, 3
1758269237364, 6, 6, 1107, 51, 243, 222, 2, 11
1758269237364, 3, 4, 1112, 52, 241, 220, 3, 3
1758269237364, 4, 6, 1116, 51, 242, 218, 2, 4
1758269237364, 0, 6, 1119, 52, 241, 223, 1, 4
1758269237364, 3, 6, 1127, 51, 248, 217, 2, 7
1758269237364, 8, 6, 1134, 53, 240, 222, 2, 3
1758269237364, 3, 5, 1139, 55, 235, 220, 10, 3
1758269237364, 2, 7, 1136, 51, 236, 217, 2, 3
1758269237364, 2, 7, 1143, 51, 232, 221, 2, 11
1758269237364, 5, 8, 1143, 55, 230, 228, 3, 3
1758269237364, 15, 7, 1139, 55, 241, 222, 2, 2
1758269237364, 4, 7, 1136, 53, 235, 221, 2, 3
1758269237379, 4, 7, 1134, 52, 232, 222, 1, 4
1758269237379, 4, 11, 1140, 53, 231, 225, 2, 3
1758269237379, 3, 5, 1147, 52, 231, 213, 1, 3
1758269237379, 3, 4, 1158, 49, 231, 216, 2, 3
1758269237379, 4, 5, 1170, 48, 224, 207, 2, 3
1758269237379, 3, 7, 1164, 50, 219, 210, 2, 8
1758269237379, 3, 9, 1171, 48, 215, 203, 2, 3
1758269237379, 4, 20, 1188, 48, 211, 202, 1, 3
1758269237379, 12, 8, 1184, 44, 214, 198, 1, 4
1758269237379, 4, 6, 1199, 47, 213, 196, 2, 2
1758269237379, 3, 6, 1195, 45, 214, 199, 2, 7
1758269237379, 3, 5, 1207, 44, 211, 196, 3, 8
1758269237379, 4, 6, 1230, 44, 205, 199, 2, 4
1758269237379, 7, 5, 1236, 45, 210, 199, 2, 2
1758269237379, 4, 7, 1222, 47, 211, 199, 2, 3
1758269237379, 4, 17, 1236, 45, 207, 200, 2, 4
1758269237393, 8, 9, 1246, 43, 209, 201, 6, 7
1758269237393, 4, 8, 1243, 40, 200, 201, 2, 3
1758269237393, 5, 8, 1256, 43, 210, 198, 2, 3
1758269237393, 10, 15, 1248, 42, 204, 192, 3, 3
1758269237393, 4, 23, 1256, 41, 203, 202, 2, 4
1758269237393, 4, 7, 1275, 41, 200, 200, 1, 4
1758269237393, 5, 5, 1262, 44, 196, 193, 2, 12
1758269237393, 5, 15, 1264, 45, 197, 192, 2, 9
1758269237393, 4, 7, 1281, 44, 194, 198, 1, 3
1758269237393, 3, 5, 1286, 42, 195, 195, 2, 2
1758269237393, 4, 5, 1303, 42, 191, 200, 2, 3
1758269237393, 3, 5, 1296, 41, 191, 193, 8, 4
1758269237393, 4, 4, 1296, 42, 185, 193, 2, 3
1758269237393, 4, 5, 1305, 43, 182, 199, 0, 5
1758269237393, 1, 7, 1316, 42, 186, 195, 2, 3
1758269237408, 1, 6, 1304, 40, 187, 196, 2, 3
1758269237408, 4, 6, 1318, 41, 184, 195, 3, 3
1758269237408, 5, 6, 1327, 44, 183, 188, 2, 3
1758269237408, 5, 7, 1315, 44, 180, 196, 2, 3
1758269237408, 3, 8, 1335, 47, 188, 189, 2, 3
1758269237408, 4, 8, 1324, 50, 177, 197, 2, 3
1758269237408, 0, 7, 1343, 43, 179, 190, 2, 3
1758269237408, 4, 7, 1337, 43, 179, 189, 9, 3
1758269237408, 1, 8, 1351, 44, 176, 187, 1, 3
1758269237408, 4, 7, 1335, 42, 176, 180, 1, 2
1758269237408, 6, 5, 1355, 44, 177, 182, 1, 2
1758269237408, 6, 4, 1364, 44, 175, 181, 2, 3
1758269237408, 3, 4, 1356, 49, 177, 179, 3, 6
1758269237408, 3, 3, 1360, 39, 178, 192, 2, 3
1758269237422, 2, 4, 1372, 40, 177, 185, 4, 4
1758269237422, 4, 5, 1383, 37, 176, 184, 2, 4
1758269237422, 8, 6, 1389, 40, 177, 187, 11, 7
1758269237422, 2, 20, 1380, 42, 175, 181, 1, 3
1758269237422, 2, 21, 1391, 40, 175, 186, 2, 3
1758269237422, 5, 8, 1403, 44, 173, 182, 2, 4
1758269237422, 3, 6, 1411, 43, 177, 180, 2, 3
1758269237422, 7, 5, 1407, 40, 177, 175, 2, 4
1758269237422, 4, 20, 1423, 43, 177, 166, 4, 3
1758269237422, 2, 7, 1444, 46, 178, 173, 2, 2
1758269237422, 4, 7, 1438, 42, 176, 169, 1, 7
1758269237422, 6, 7, 1455, 42, 175, 174, 2, 4
1758269237422, 2, 11, 1463, 41, 177, 169, 3, 3
1758269237422, 3, 8, 1456, 43, 178, 167, 4, 3
1758269237437, 7, 6, 1479, 43, 174, 169, 3, 3
1758269237437, 5, 6, 1476, 40, 181, 170, 1, 3
1758269237437, 6, 5, 1479, 44, 183, 166, 2, 9
1758269237437, 5, 4, 1472, 44, 177, 165, 2, 3
1758269237437, 1, 4, 1479, 47, 192, 169, 1, 3
1758269237437, 6, 5, 1487, 47, 181, 170, 1, 3
1758269237437, 6, 4, 1500, 57, 190, 168, 2, 3
1758269237437, 1, 5, 1512, 50, 180, 165, 2, 3
1758269237437, 4, 6, 1527, 48, 187, 166, 1, 4
1758269237437, 5, 5, 1505, 46, 182, 164, 3, 4
1758269237437, 2, 6, 1507, 49, 185, 161, 1, 2
1758269237437, 1, 6, 1528, 52, 181, 164, 1, 3
1758269237437, 2, 6, 1519, 52, 186, 167, 1, 4
1758269237437, 5, 6, 1539, 46, 184, 176, 2, 3
1758269237437, 4, 7, 1537, 46, 186, 179, 6, 3
1758269237437, 6, 7, 1531, 47, 186, 181, 2, 3
1758269237451, 4, 7, 1542, 47, 186, 189, 1, 8
1758269237451, 3, 7, 1535, 47, 187, 179, 1, 10
1758269237451, 4, 7, 1551, 46, 185, 180, 2, 3
1758269237451, 4, 13, 1551, 45, 187, 176, 2, 3
1758269237451, 3, 22, 1560, 42, 184, 180, 1, 3
1758269237451, 2, 8, 1568, 40, 188, 171, 2, 8
1758269237451, 4, 7, 1567, 39, 187, 173, 7, 4
1758269237451, 2, 4, 1559, 37, 189, 182, 1, 3
1758269237451, 8, 4, 1575, 36, 187, 189, 3, 3
1758269237451, 4, 5, 1580, 36, 192, 196, 2, 2
1758269237451, 2, 5, 1587, 37, 186, 186, 1, 12
1758269237451, 6, 5, 1580, 42, 186, 184, 2, 3
1758269237451, 10, 6, 1583, 35, 188, 188, 2, 3
1758269237451, 6, 5, 1612, 35, 189, 185, 2, 3
1758269237465, 2, 5, 1603, 35, 193, 186, 2, 2
1758269237465, 3, 6, 1619, 36, 187, 189, 1, 3
1758269237465, 3, 20, 1616, 34, 188, 185, 1, 2
1758269237465, 4, 8, 1631, 34, 193, 181, 7, 3
1758269237465, 4, 7, 1644, 35, 194, 178, 8, 5
1758269237465, 4, 20, 1632, 35, 188, 184, 2, 3
1758269237465, 3, 9, 1631, 36, 190, 181, 2, 4
1758269237465, 4, 8, 1635, 34, 192, 179, 2, 2
1758269237465, 4, 8, 1648, 37, 191, 186, 3, 3
1758269237465, 6, 7, 1656, 41, 189, 181, 1, 2
1758269237465, 9, 6, 1660, 35, 186, 183, 1, 3
1758269237465, 3, 7, 1671, 36, 194, 184, 6, 4
1758269237465, 3, 5, 1680, 40, 193, 176, 2, 3
1758269237481, 7, 4, 1679, 38, 190, 177, 2, 3
1758269237481, 4, 5, 1671, 39, 201, 173, 2, 3
1758269237481, 1, 5, 1695, 36, 193, 172, 1, 4
1758269237481, 6, 4, 1687, 38, 195, 173, 1, 3
1758269237481, 3, 4, 1687, 35, 198, 177, 1, 3
1758269237481, 4, 4, 1708, 38, 197, 184, 2, 4
1758269237481, 2, 5, 1715, 37, 197, 170, 3, 3
1758269237481, 4, 5, 1724, 39, 199, 176, 2, 2
1758269237481, 2, 10, 1721, 39, 196, 184, 1, 3
1758269237481, 3, 5, 1727, 39, 198, 184, 2, 3
1758269237481, 1, 8, 1735, 39, 194, 186, 2, 3
1758269237481, 4, 22, 1743, 37, 201, 192, 2, 3
1758269237481, 2, 8, 1729, 35, 201, 176, 2, 3
1758269237481, 3, 7, 1751, 36, 202, 184, 2, 3
1758269237481, 3, 7, 1744, 50, 202, 186, 2, 3
1758269237481, 2, 7, 1752, 39, 206, 185, 2, 3
1758269237481, 1, 7, 1760, 34, 208, 188, 2, 4
1758269237496, 15, 6, 1751, 38, 209, 187, 2, 3
1758269237496, 3, 6, 1768, 40, 209, 175, 2, 4
1758269237496, 2, 4, 1761, 36, 207, 176, 2, 6
1758269237496, 2, 4, 1767, 34, 215, 169, 2, 12
1758269237496, 4, 5, 1775, 37, 208, 179, 2, 4
1758269237496, 3, 8, 1768, 47, 208, 176, 1, 3
1758269237496, 0, 5, 1761, 37, 208, 176, 2, 1
1758269237496, 4, 19, 1764, 41, 209, 181, 2, 7
1758269237496, 3, 7, 1768, 46, 210, 179, 2, 3
1758269237496, 4, 6, 1761, 37, 207, 182, 1, 3
1758269237496, 5, 5, 1780, 50, 211, 188, 8, 3
1758269237496, 7, 5, 1792, 38, 212, 187, 3, 3
1758269237496, 3, 6, 1794, 41, 214, 195, 3, 3
1758269237496, 5, 5, 1775, 43, 213, 195, 1, 4
1758269237496, 5, 8, 1790, 42, 214, 207, 2, 4
1758269237509, 5, 6, 1792, 43, 216, 206, 2, 3
1758269237509, 5, 20, 1788, 43, 215, 215, 2, 6
1758269237509, 3, 9, 1795, 54, 208, 213, 2, 2
1758269237509, 1, 17, 1814, 45, 207, 211, 7, 3
1758269237509, 6, 23, 1785, 44, 207, 203, 1, 3
1758269237509, 5, 9, 1793, 41, 209, 203, 2, 3
1758269237509, 10, 6, 1815, 44, 220, 205, 2, 4
1758269237509, 1, 4, 1819, 41, 220, 211, 2, 3
1758269237509, 5, 5, 1823, 39, 205, 215, 2, 3
1758269237509, 5, 4, 1809, 47, 204, 217, 2, 3
1758269237509, 7, 17, 1819, 40, 211, 211, 2, 4
1758269237509, 5, 5, 1803, 41, 209, 210, 2, 3
1758269237524, 5, 6, 1808, 42, 209, 218, 2, 2
1758269237524, 3, 6, 1822, 41, 216, 221, 1, 2
1758269237524, 6, 19, 1807, 40, 210, 225, 1, 3
1758269237524, 7, 7, 1824, 38, 217, 220, 2, 3
1758269237524, 9, 20, 1831, 39, 209, 222, 2, 4
1758269237524, 4, 8, 1846, 39, 206, 225, 1, 2
1758269237524, 3, 16, 1846, 44, 210, 228, 2, 3
1758269237524, 4, 7, 1832, 36, 213, 224, 2, 3
1758269237524, 6, 6, 1826, 36, 214, 222, 2, 3
1758269237524, 4, 16, 1852, 46, 215, 223, 3, 3
1758269237524, 3, 8, 1827, 36, 214, 226, 10, 3
1758269237524, 8, 9, 1855, 36, 212, 222, 2, 3
1758269237524, 2, 6, 1848, 34, 216, 235, 2, 4
1758269237524, 2, 7, 1862, 36, 211, 237, 2, 5
1758269237543, 4, 6, 1864, 36, 216, 234, 2, 3
1758269237543, 4, 18, 1870, 33, 211, 247, 2, 4
1758269237543, 4, 20, 1866, 30, 211, 241, 3, 2
1758269237543, 6, 7, 1871, 31, 211, 246, 2, 2
1758269237543, 11, 3, 1847, 34, 208, 239, 2, 2
1758269237543, 1, 5, 1851, 29, 213, 240, 2, 3
1758269237543, 10, 4, 1867, 30, 209, 243, 2, 2
1758269237543, 12, 6, 1883, 33, 212, 249, 2, 4
1758269237543, 1, 6, 1872, 32, 214, 261, 2, 3
1758269237543, 4, 5, 1883, 36, 217, 262, 0, 4
1758269237543, 5, 6, 1884, 33, 220, 261, 2, 3
1758269237543, 6, 20, 1886, 35, 219, 270, 1, 4
1758269237543, 5, 23, 1899, 31, 222, 278, 2, 3
1758269237543, 5, 8, 1887, 29, 223, 269, 2, 3
1758269237543, 6, 21, 1888, 32, 224, 275, 2, 4
1758269237543, 3, 9, 1887, 27, 231, 272, 2, 3
1758269237543, 4, 8, 1892, 30, 225, 287, 2, 3
1758269237543, 2, 6, 1894, 27, 226, 296, 3, 3
1758269237543, 3, 22, 1896, 29, 224, 285, 2, 3
1758269237557, 3, 7, 1889, 27, 220, 283, 2, 3
1758269237557, 0, 22, 1889, 27, 222, 287, 1, 2
1758269237557, 3, 7, 1896, 31, 224, 281, 2, 3
1758269237557, 3, 4, 1910, 27, 216, 283, 1, 12
1758269237557, 5, 5, 1920, 27, 223, 277, 2, 4
1758269237557, 1, 5, 1904, 30, 224, 282, 2, 3
1758269237557, 2, 5, 1905, 25, 220, 295, 1, 4
1758269237557, 0, 6, 1913, 30, 219, 293, 2, 3
1758269237557, 1, 5, 1911, 30, 221, 296, 1, 3
1758269237557, 8, 18, 1918, 30, 224, 297, 2, 11
1758269237557, 1, 7, 1935, 32, 222, 302, 2, 3
1758269237557, 1, 21, 1913, 30, 221, 296, 3, 3
1758269237557, 6, 8, 1920, 28, 224, 294, 2, 3
1758269237557, 3, 5, 1932, 30, 231, 295, 2, 3
1758269237573, 3, 5, 1921, 30, 222, 302, 2, 3
1758269237573, 2, 5, 1935, 28, 227, 307, 2, 3
1758269237573, 9, 8, 1928, 34, 231, 304, 2, 3
1758269237573, 5, 7, 1947, 29, 227, 297, 2, 4
1758269237573, 3, 23, 1936, 32, 230, 308, 2, 3
1758269237573, 5, 9, 1944, 27, 233, 312, 1, 12
1758269237573, 5, 7, 1951, 25, 228, 319, 1, 4
1758269237573, 5, 22, 1951, 27, 235, 313, 1, 3
1758269237573, 9, 22, 1968, 24, 237, 309, 2, 3
1758269237573, 6, 7, 1944, 24, 241, 311, 2, 3
1758269237573, 3, 4, 1952, 31, 246, 309, 1, 3
1758269237573, 3, 3, 1951, 25, 243, 311, 1, 3
1758269237573, 6, 5, 1955, 22, 247, 320, 3, 4
1758269237573, 8, 5, 1967, 25, 248, 308, 6, 3
1758269237573, 1, 6, 1959, 24, 248, 313, 2, 3
1758269237573, 3, 20, 1968, 21, 252, 312, 2, 3
1758269237586, 1, 8, 1951, 23, 251, 309, 2, 3
1758269237586, 1, 6, 1979, 20, 254, 307, 1, 4
1758269237586, 2, 6, 1968, 24, 255, 312, 2, 3
1758269237586, 4, 21, 1963, 26, 252, 307, 5, 4
1758269237586, 3, 7, 1967, 21, 253, 312, 3, 3
1758269237586, 4, 7, 1999, 25, 255, 312, 2, 3
1758269237586, 2, 11, 1999, 25, 247, 313, 2, 3
1758269237586, 6, 7, 1999, 27, 247, 320, 5, 3
1758269237586, 11, 8, 2007, 24, 252, 329, 1, 4
1758269237586, 8, 6, 2015, 23, 257, 331, 2, 1
1758269237586, 3, 6, 2038, 23, 258, 333, 2, 4
1758269237586, 2, 5, 1991, 23, 257, 326, 1, 3
1758269237586, 6, 5, 2028, 23, 248, 330, 1, 3
1758269237586, 8, 5, 2038, 26, 249, 338, 2, 3
1758269237601, 3, 5, 2014, 27, 255, 345, 2, 3
1758269237601, 0, 5, 2007, 23, 254, 358, 1, 4
1758269237601, 4, 4, 2020, 20, 255, 361, 2, 3
1758269237601, 4, 5, 2016, 19, 249, 356, 6, 11
1758269237601, 1, 20, 2024, 21, 258, 353, 2, 3
1758269237601, 5, 8, 2024, 19, 252, 352, 2, 3
1758269237601, 2, 16, 2036, 20, 253, 351, 1, 3
1758269237601, 4, 7, 2026, 20, 257, 364, 2, 8
1758269237601, 5, 21, 2030, 20, 256, 365, 1, 3
1758269237601, 5, 8, 2031, 20, 256, 368, 2, 3
1758269237601, 5, 15, 2055, 21, 255, 374, 0, 3
1758269237601, 3, 7, 2063, 22, 255, 367, 2, 3
1758269237601, 2, 15, 2060, 22, 257, 368, 3, 3
1758269237601, 3, 8, 2055, 20, 251, 370, 2, 2
1758269237601, 13, 7, 2055, 21, 256, 384, 3, 3
1758269237616, 5, 7, 2079, 22, 254, 382, 2, 3
1758269237616, 4, 6, 2079, 23, 251, 387, 2, 2
1758269237616, 4, 7, 2079, 19, 256, 387, 2, 2
1758269237616, 4, 6, 2088, 22, 258, 401, 2, 3
1758269237616, 1, 5, 2095, 21, 261, 392, 2, 3
1758269237616, 2, 4, 2081, 21, 258, 394, 2, 3
1758269237616, 4, 20, 2079, 20, 259, 401, 2, 3
1758269237616, 1, 7, 2102, 22, 264, 403, 2, 4
1758269237616, 5, 20, 2110, 19, 259, 405, 2, 3
1758269237616, 5, 23, 2087, 19, 269, 405, 1, 1
1758269237616, 7, 8, 2111, 19, 266, 407, 2, 3
1758269237616, 2, 17, 2095, 19, 267, 412, 3, 3
1758269237616, 4, 7, 2104, 19, 266, 412, 2, 10
1758269237616, 2, 19, 2111, 20, 269, 409, 1, 2
1758269237616, 6, 23, 2112, 19, 267, 424, 2, 3
1758269237631, 5, 8, 2112, 17, 267, 416, 3, 3
1758269237631, 5, 6, 2112, 17, 263, 423, 4, 3
1758269237631, 2, 6, 2113, 18, 267, 417, 15, 3
1758269237631, 5, 22, 2128, 18, 269, 432, 8, 3
1758269237631, 6, 24, 2135, 19, 273, 431, 15, 3
1758269237631, 2, 21, 2132, 17, 280, 442, 18, 2
1758269237631, 2, 22, 2132, 18, 271, 443, 17, 4
1758269237631, 10, 8, 2128, 18, 272, 448, 27, 3
1758269237631, 6, 5, 2136, 12, 274, 446, 16, 3
1758269237631, 4, 5, 2136, 15, 278, 435, 21, 3
1758269237631, 1, 5, 2140, 15, 273, 445, 30, 3
1758269237631, 2, 4, 2143, 15, 272, 455, 17, 2
1758269237631, 3, 4, 2136, 16, 269, 452, 17, 3
1758269237631, 3, 5, 2136, 13, 271, 451, 14, 3
1758269237631, 6, 5, 2143, 12, 270, 455, 15, 4
1758269237645, 7, 6, 2143, 15, 267, 443, 16, 4
1758269237645, 5, 6, 2144, 12, 268, 448, 16, 2
1758269237645, 3, 6, 2144, 12, 275, 451, 15, 4
1758269237645, 2, 20, 2151, 18, 284, 447, 17, 4
1758269237645, 3, 7, 2158, 13, 277, 460, 18, 4
1758269237645, 5, 6, 2152, 11, 272, 440, 20, 3
1758269237645, 4, 7, 2145, 14, 271, 439, 21, 4
1758269237645, 6, 6, 2167, 12, 272, 435, 21, 3
1758269237645, 8, 8, 2160, 12, 273, 443, 25, 4
1758269237645, 3, 17, 2167, 19, 269, 450, 28, 3
1758269237645, 2, 21, 2176, 12, 269, 440, 21, 3
1758269237645, 8, 8, 2177, 11, 271, 453, 32, 3
1758269237645, 4, 7, 2179, 8, 276, 450, 33, 3
1758269237645, 0, 5, 2163, 11, 268, 454, 37, 2
1758269237660, 3, 5, 2172, 12, 269, 443, 42, 2
1758269237660, 7, 5, 2179, 8, 268, 452, 36, 3
1758269237660, 3, 16, 2163, 12, 265, 449, 34, 2
1758269237660, 4, 7, 2161, 11, 261, 459, 32, 3
1758269237660, 3, 5, 2179, 13, 263, 461, 24, 3
1758269237660, 3, 5, 2175, 23, 254, 451, 38, 3
1758269237660, 8, 5, 2168, 15, 259, 459, 43, 4
1758269237660, 0, 5, 2179, 9, 259, 462, 40, 3
1758269237660, 3, 5, 2172, 11, 255, 467, 44, 4
1758269237660, 2, 20, 2168, 10, 257, 454, 48, 3
1758269237660, 4, 7, 2174, 12, 261, 471, 41, 4
1758269237660, 14, 21, 2169, 14, 259, 475, 42, 3
1758269237660, 4, 8, 2187, 10, 269, 475, 46, 8
1758269237660, 3, 8, 2175, 10, 264, 472, 48, 3
1758269237674, 2, 8, 2187, 13, 263, 479, 47, 3
1758269237674, 5, 23, 2167, 14, 261, 485, 48, 4
1758269237674, 3, 8, 2173, 9, 269, 488, 48, 3
1758269237674, 6, 7, 2191, 10, 263, 482, 50, 3
1758269237674, 4, 6, 2191, 10, 262, 491, 47, 4
1758269237674, 3, 4, 2184, 9, 266, 492, 55, 3
1758269237674, 2, 5, 2191, 13, 266, 496, 46, 10
1758269237674, 9, 5, 2190, 8, 259, 497, 52, 3
1758269237674, 2, 4, 2192, 7, 271, 493, 50, 3
1758269237674, 1, 5, 2198, 9, 264, 497, 49, 5
1758269237674, 3, 15, 2199, 11, 264, 505, 53, 3
1758269237674, 5, 6, 2192, 3, 262, 503, 51, 3
1758269237674, 4, 6, 2200, 11, 259, 499, 52, 3
1758269237674, 4, 6, 2206, 12, 264, 515, 53, 3
1758269237674, 3, 5, 2207, 5, 261, 511, 58, 3
1758269237690, 2, 4, 2207, 7, 259, 509, 59, 2
1758269237690, 1, 6, 2206, 8, 259, 511, 66, 4
1758269237690, 13, 6, 2208, 9, 258, 509, 70, 2
1758269237690, 4, 6, 2206, 8, 265, 509, 67, 3
1758269237690, 5, 8, 2190, 6, 268, 499, 62, 3
1758269237690, 6, 7, 2207, 7, 265, 502, 62, 3
1758269237690, 5, 8, 2190, 5, 259, 513, 68, 3
1758269237690, 3, 6, 2215, 9, 262, 504, 61, 3
1758269237690, 3, 7, 2208, 18, 258, 505, 63, 3
1758269237690, 2, 5, 2219, 8, 254, 518, 59, 3
1758269237690, 1, 5, 2208, 6, 262, 502, 60, 3
1758269237690, 1, 4, 2220, 6, 264, 504, 64, 3
1758269237690, 5, 5, 2222, 9, 261, 522, 74, 3
1758269237690, 6, 5, 2216, 6, 264, 525, 65, 4
1758269237690, 3, 6, 2228, 6, 262, 516, 60, 3
1758269237690, 0, 6, 2231, 6, 262, 515, 64, 4
1758269237704, 8, 5, 2215, 5, 263, 515, 70, 3
1758269237704, 3, 5, 2239, 4, 267, 514, 71, 3
1758269237704, 5, 5, 2239, 4, 268, 521, 73, 3
1758269237704, 5, 5, 2243, 5, 270, 529, 79, 4
1758269237704, 6, 17, 2236, 5, 276, 535, 73, 8
1758269237704, 5, 7, 2223, 6, 275, 533, 68, 3
1758269237704, 5, 6, 2238, 3, 266, 527, 74, 3
1758269237704, 3, 7, 2236, 8, 270, 529, 72, 4
1758269237704, 3, 7, 2227, 8, 275, 534, 68, 3
1758269237704, 0, 22, 2271, 3, 279, 532, 65, 2
1758269237704, 3, 9, 2251, 5, 279, 529, 56, 2
1758269237704, 5, 7, 2248, 3, 272, 527, 61, 3
1758269237704, 5, 7, 2255, 7, 274, 526, 62, 3
1758269237719, 2, 7, 2255, 7, 284, 536, 64, 3
1758269237719, 2, 5, 2239, 5, 298, 525, 65, 2
1758269237719, 4, 4, 2263, 4, 288, 527, 71, 3
1758269237719, 3, 5, 2255, 8, 287, 537, 71, 3
1758269237719, 3, 4, 2255, 4, 288, 537, 76, 3
1758269237719, 3, 3, 2256, 6, 295, 525, 80, 3
1758269237719, 4, 20, 2260, 14, 291, 539, 83, 4
1758269237719, 2, 7, 2260, 6, 295, 540, 85, 3
1758269237719, 7, 11, 2256, 4, 294, 539, 79, 3
1758269237719, 0, 6, 2264, 5, 292, 544, 84, 12
1758269237719, 7, 5, 2251, 3, 294, 541, 75, 3
1758269237719, 2, 5, 2263, 4, 288, 528, 84, 3
1758269237719, 3, 5, 2270, 3, 289, 529, 83, 2
1758269237719, 2, 5, 2251, 1, 303, 543, 86, 4
1758269237719, 5, 22, 2270, 3, 293, 568, 95, 4
1758269237732, 4, 10, 2254, 5, 299, 560, 89, 3
1758269237732, 5, 9, 2279, 3, 290, 572, 85, 3
1758269237732, 6, 7, 2263, 9, 289, 578, 92, 4
1758269237732, 4, 5, 2300, 4, 292, 573, 91, 3
1758269237732, 3, 6, 2287, 4, 299, 560, 98, 3
1758269237732, 2, 4, 2260, 4, 297, 577, 93, 3
1758269237732, 3, 3, 2287, 1, 293, 575, 92, 11
1758269237732, 7, 4, 2272, 1, 298, 591, 96, 3
1758269237732, 1, 5, 2287, 2, 291, 581, 99, 3
1758269237732, 9, 6, 2271, 2, 295, 588, 92, 3
1758269237732, 6, 4, 2286, 1, 295, 576, 96, 3
1758269237732, 5, 7, 2287, 5, 292, 577, 95, 3
1758269237732, 9, 19, 2280, 5, 292, 587, 96, 3
1758269237732, 5, 21, 2273, 2, 292, 583, 100, 4
1758269237749, 7, 8, 2288, 5, 288, 587, 102, 2
1758269237749, 7, 5, 2295, 1, 285, 591, 103, 8
1758269237749, 5, 5, 2271, 3, 289, 593, 104, 3
1758269237749, 4, 4, 2303, 2, 287, 599, 100, 3
1758269237749, 4, 4, 2302, 4, 296, 596, 100, 4
1758269237749, 4, 6, 2304, 5, 295, 607, 103, 3
1758269237749, 4, 8, 2304, 1, 297, 617, 103, 4
1758269237749, 7, 22, 2287, 13, 301, 609, 109, 3
1758269237749, 1, 10, 2304, 7, 294, 603, 115, 2
1758269237749, 6, 6, 2311, 4, 291, 615, 113, 3
1758269237749, 13, 7, 2291, 0, 289, 615, 120, 9
1758269237749, 3, 6, 2287, 3, 277, 600, 121, 3
1758269237749, 4, 4, 2302, 3, 279, 598, 127, 3
1758269237749, 4, 20, 2300, 2, 278, 601, 125, 4
1758269237749, 2, 7, 2295, 2, 282, 599, 133, 4
1758269237749, 3, 4, 2287, 3, 281, 611, 134, 3
1758269237761, 2, 5, 2321, 3, 283, 600, 140, 3
1758269237761, 13, 4, 2299, 4, 273, 603, 142, 7
1758269237761, 1, 5, 2294, 2, 278, 598, 136, 2
1758269237761, 3, 5, 2304, 4, 264, 607, 144, 3
1758269237761, 3, 5, 2332, 12, 267, 610, 140, 3
1758269237761, 4, 5, 2323, 4, 273, 612, 150, 4
1758269237761, 2, 5, 2335, 3, 279, 622, 150, 3
1758269237761, 5, 5, 2326, 4, 272, 614, 152, 3
1758269237761, 4, 6, 2326, 6, 267, 618, 157, 2
1758269237761, 5, 9, 2328, 3, 273, 631, 159, 3
1758269237761, 3, 8, 2327, 0, 268, 647, 160, 3
1758269237761, 4, 7, 2334, 2, 270, 648, 155, 4
1758269237761, 3, 7, 2335, 3, 271, 656, 162, 3
1758269237777, 5, 7, 2332, 1, 273, 660, 168, 3
1758269237777, 5, 21, 2327, 3, 272, 645, 172, 3
1758269237777, 4, 18, 2332, 0, 267, 656, 171, 3
1758269237777, 4, 7, 2327, 0, 264, 667, 182, 3
1758269237777, 4, 6, 2353, 3, 265, 651, 190, 3
1758269237777, 0, 5, 2348, 2, 267, 667, 201, 4
1758269237777, 9, 4, 2351, 0, 265, 663, 207, 3
1758269237777, 4, 6, 2351, 1, 262, 684, 205, 3
1758269237777, 0, 6, 2344, 2, 262, 681, 211, 3
1758269237777, 3, 20, 2350, 1, 274, 688, 212, 3
1758269237777, 3, 7, 2352, 1, 271, 684, 218, 3
1758269237777, 4, 6, 2352, 3, 278, 685, 222, 2
1758269237777, 3, 5, 2339, 7, 274, 685, 225, 3
1758269237777, 10, 5, 2335, 2, 284, 683, 235, 3
1758269237777, 3, 6, 2342, 2, 280, 671, 235, 3
1758269237777, 3, 7, 2360, 10, 279, 678, 243, 3
1758269237791, 4, 21, 2366, 1, 277, 686, 245, 3
1758269237791, 6, 8, 2367, 1, 280, 695, 239, 3
1758269237791, 4, 8, 2371, 1, 284, 699, 244, 4
1758269237791, 1, 8, 2342, 2, 287, 705, 245, 11
1758269237791, 4, 7, 2364, 0, 282, 699, 247, 3
1758269237791, 3, 6, 2364, 3, 284, 703, 246, 3
1758269237791, 1, 6, 2351, 2, 285, 705, 250, 11
1758269237791, 4, 5, 2367, 1, 293, 707, 251, 4
1758269237791, 0, 20, 2368, 2, 281, 711, 273, 3
1758269237791, 4, 9, 2360, 0, 284, 716, 279, 3
1758269237791, 10, 19, 2366, 2, 280, 716, 281, 4
1758269237791, 4, 15, 2360, 3, 282, 720, 281, 2
1758269237791, 2, 21, 2360, 10, 284, 728, 281, 3
1758269237791, 7, 7, 2375, 0, 285, 718, 283, 4
1758269237806, 10, 6, 2360, 5, 280, 731, 300, 6
1758269237806, 5, 5, 2366, 5, 279, 727, 301, 2
1758269237806, 8, 5, 2361, 6, 277, 716, 295, 2
1758269237806, 7, 5, 2366, 1, 282, 736, 316, 12
1758269237806, 3, 6, 2361, 1, 285, 731, 315, 3
1758269237806, 4, 5, 2383, 1, 298, 724, 309, 3
1758269237806, 3, 21, 2368, 2, 281, 731, 305, 3
