unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269211847, I, 4, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269213966, 7, 9, 1159, 63, 341, 268, 2, 2
1758269213966, 5, 8, 1149, 63, 342, 269, 4, 4
1758269213966, 4, 9, 1147, 63, 340, 269, 2, 5
1758269213966, 0, 7, 1147, 63, 339, 271, 2, 3
1758269213966, 0, 6, 1149, 62, 339, 270, 2, 2
1758269213966, 0, 6, 1151, 64, 340, 271, 3, 4
1758269213966, 4, 6, 1160, 63, 346, 272, 1, 12
1758269213966, 7, 19, 1157, 61, 343, 270, 1, 3
1758269213966, 3, 6, 1147, 61, 337, 271, 2, 3
1758269213980, 3, 4, 1164, 63, 340, 271, 1, 12
1758269213980, 6, 4, 1147, 65, 340, 270, 2, 4
1758269213980, 4, 16, 1151, 64, 339, 269, 1, 4
1758269213980, 4, 7, 1146, 64, 343, 269, 2, 3
1758269213980, 3, 5, 1164, 62, 339, 271, 2, 4
1758269213980, 6, 4, 1152, 64, 339, 277, 1, 11
1758269213980, 3, 18, 1151, 61, 342, 270, 1, 3
1758269213980, 5, 7, 1150, 62, 344, 271, 5, 3
1758269213980, 4, 5, 1151, 65, 342, 274, 2, 3
1758269213980, 3, 5, 1151, 62, 340, 271, 1, 3
1758269213980, 1, 7, 1159, 63, 347, 268, 3, 3
1758269213980, 0, 7, 1158, 63, 339, 272, 1, 4
1758269213980, 7, 7, 1164, 66, 342, 270, 2, 3
1758269213980, 6, 23, 1159, 63, 343, 269, 2, 3
1758269213994, 10, 24, 1152, 68, 339, 271, 1, 4
1758269213994, 5, 8, 1147, 63, 339, 284, 2, 3
1758269213994, 2, 22, 1159, 61, 341, 270, 2, 1
1758269213994, 2, 20, 1149, 62, 340, 272, 2, 2
1758269213994, 7, 7, 1159, 64, 339, 270, 2, 11
1758269213994, 1, 5, 1148, 60, 342, 269, 2, 3
1758269213994, 2, 4, 1157, 63, 341, 271, 2, 4
1758269213994, 6, 3, 1147, 64, 339, 271, 2, 2
1758269213994, 7, 4, 1150, 63, 340, 272, 7, 3
1758269213994, 9, 4, 1159, 63, 343, 269, 6, 2
1758269213994, 5, 6, 1147, 62, 343, 273, 3, 3
1758269213994, 5, 5, 1157, 62, 339, 271, 1, 3
1758269213994, 4, 5, 1152, 67, 340, 271, 2, 3
1758269213994, 1, 5, 1143, 64, 341, 269, 2, 3
1758269214008, 4, 12, 1150, 63, 343, 269, 1, 5
1758269214008, 4, 7, 1145, 64, 340, 269, 2, 12
1758269214008, 1, 7, 1150, 63, 339, 271, 5, 4
1758269214008, 1, 8, 1159, 63, 339, 271, 2, 7
1758269214008, 4, 23, 1164, 63, 339, 270, 2, 3
1758269214008, 3, 23, 1155, 64, 343, 271, 2, 3
1758269214008, 1, 24, 1148, 64, 343, 277, 2, 2
1758269214008, 9, 24, 1150, 63, 342, 275, 1, 3
1758269214008, 8, 8, 1148, 62, 340, 269, 2, 3
1758269214008, 7, 5, 1147, 70, 339, 271, 1, 3
1758269214008, 4, 4, 1151, 63, 343, 268, 2, 3
1758269214008, 4, 6, 1143, 62, 343, 269, 5, 3
1758269214008, 5, 20, 1151, 63, 344, 270, 1, 3
1758269214008, 2, 7, 1148, 61, 340, 271, 1, 4
1758269214022, 1, 5, 1147, 63, 343, 269, 1, 3
1758269214022, 4, 6, 1143, 63, 343, 269, 3, 3
1758269214022, 12, 6, 1145, 63, 339, 270, 1, 3
1758269214022, 3, 5, 1155, 62, 341, 269, 2, 2
1758269214022, 2, 5, 1143, 68, 339, 271, 2, 2
1758269214022, 6, 5, 1151, 63, 343, 270, 4, 3
1758269214022, 3, 5, 1155, 64, 343, 270, 2, 3
1758269214022, 4, 6, 1144, 67, 343, 266, 11, 2
1758269214022, 7, 6, 1144, 64, 339, 266, 2, 3
1758269214022, 1, 6, 1155, 68, 342, 273, 5, 3
1758269214022, 3, 8, 1155, 64, 343, 268, 7, 3
1758269214022, 12, 7, 1152, 65, 343, 267, 2, 2
1758269214022, 10, 7, 1148, 72, 339, 266, 2, 4
1758269214022, 2, 7, 1143, 63, 343, 274, 1, 3
1758269214036, 1, 6, 1148, 62, 343, 270, 1, 3
1758269214036, 2, 5, 1139, 62, 338, 267, 2, 3
1758269214036, 1, 4, 1151, 63, 339, 268, 2, 3
1758269214036, 3, 20, 1143, 62, 339, 267, 1, 6
1758269214036, 3, 6, 1141, 63, 339, 268, 2, 3
1758269214036, 3, 20, 1144, 68, 341, 266, 2, 7
1758269214036, 3, 7, 1152, 64, 343, 270, 0, 4
1758269214036, 2, 5, 1155, 65, 343, 268, 2, 3
1758269214036, 7, 20, 1150, 63, 348, 267, 2, 3
1758269214036, 5, 7, 1145, 64, 352, 267, 1, 2
1758269214036, 4, 6, 1155, 64, 339, 267, 1, 6
1758269214036, 3, 6, 1151, 63, 339, 270, 2, 3
1758269214036, 1, 5, 1153, 62, 343, 270, 2, 3
1758269214036, 3, 5, 1144, 63, 342, 267, 1, 3
1758269214050, 0, 10, 1160, 64, 340, 272, 2, 3
1758269214050, 3, 8, 1148, 63, 343, 269, 2, 7
1758269214050, 9, 7, 1151, 65, 342, 268, 3, 3
1758269214050, 4, 8, 1155, 64, 339, 268, 2, 5
1758269214050, 4, 8, 1153, 64, 342, 268, 1, 5
1758269214050, 1, 8, 1139, 63, 346, 266, 3, 3
1758269214050, 1, 7, 1143, 63, 339, 267, 9, 3
1758269214050, 2, 4, 1143, 62, 339, 266, 1, 3
1758269214050, 6, 18, 1150, 64, 343, 266, 2, 3
1758269214050, 2, 6, 1155, 64, 340, 268, 7, 3
1758269214050, 1, 5, 1155, 64, 345, 265, 2, 3
1758269214050, 2, 5, 1144, 63, 342, 271, 1, 3
1758269214050, 1, 5, 1143, 67, 339, 267, 1, 11
1758269214050, 6, 5, 1144, 66, 341, 269, 1, 12
1758269214050, 0, 5, 1151, 65, 343, 268, 2, 3
1758269214064, 2, 6, 1143, 63, 340, 266, 1, 3
1758269214064, 0, 5, 1159, 64, 339, 272, 2, 4
1758269214064, 5, 5, 1150, 64, 338, 270, 2, 4
1758269214064, 6, 18, 1164, 68, 343, 267, 2, 11
1758269214064, 2, 8, 1153, 65, 339, 271, 2, 3
1758269214064, 4, 7, 1143, 64, 340, 267, 2, 3
1758269214064, 5, 7, 1159, 64, 342, 269, 3, 7
1758269214064, 2, 7, 1152, 63, 343, 265, 2, 3
1758269214064, 6, 7, 1155, 66, 343, 268, 1, 12
1758269214064, 3, 7, 1153, 61, 339, 269, 2, 3
1758269214064, 2, 7, 1152, 63, 345, 266, 3, 4
1758269214064, 6, 21, 1152, 63, 342, 266, 7, 3
1758269214064, 6, 7, 1152, 65, 339, 268, 1, 3
1758269214078, 8, 5, 1152, 69, 343, 265, 1, 3
1758269214078, 6, 5, 1151, 64, 341, 263, 2, 3
1758269214078, 1, 4, 1155, 63, 339, 266, 2, 2
1758269214078, 2, 4, 1149, 65, 342, 265, 2, 2
1758269214078, 5, 5, 1151, 64, 340, 270, 2, 4
1758269214078, 2, 20, 1152, 72, 342, 275, 3, 3
1758269214078, 3, 17, 1148, 63, 341, 265, 2, 3
1758269214078, 1, 7, 1155, 64, 343, 268, 2, 8
1758269214078, 0, 19, 1150, 63, 339, 266, 2, 3
1758269214078, 0, 7, 1155, 62, 342, 267, 1, 3
1758269214078, 4, 6, 1155, 66, 340, 263, 2, 3
1758269214078, 3, 14, 1145, 64, 343, 264, 2, 3
1758269214078, 5, 7, 1151, 64, 342, 267, 2, 4
1758269214078, 4, 22, 1145, 70, 343, 271, 2, 3
1758269214094, 5, 10, 1143, 65, 339, 268, 2, 4
1758269214094, 5, 8, 1142, 66, 339, 265, 4, 3
1758269214094, 3, 6, 1151, 65, 339, 271, 2, 3
1758269214094, 6, 6, 1155, 65, 342, 266, 2, 3
1758269214094, 2, 19, 1150, 64, 339, 266, 2, 3
1758269214094, 5, 7, 1159, 65, 342, 267, 2, 4
1758269214094, 4, 5, 1148, 65, 343, 268, 2, 2
1758269214094, 6, 4, 1143, 65, 343, 265, 1, 3
1758269214094, 3, 3, 1145, 65, 340, 267, 1, 4
1758269214094, 1, 18, 1143, 64, 340, 269, 2, 3
1758269214094, 3, 21, 1148, 65, 339, 268, 2, 3
1758269214094, 2, 7, 1155, 66, 339, 268, 2, 3
1758269214094, 5, 6, 1143, 67, 340, 267, 1, 3
1758269214094, 1, 5, 1155, 65, 338, 265, 2, 3
1758269214094, 4, 6, 1143, 67, 340, 265, 2, 4
1758269214108, 3, 5, 1155, 65, 339, 268, 1, 4
1758269214108, 4, 6, 1148, 65, 343, 265, 3, 3
1758269214108, 3, 7, 1147, 72, 339, 267, 3, 3
1758269214108, 4, 6, 1159, 62, 339, 265, 1, 3
1758269214108, 5, 7, 1143, 64, 342, 267, 1, 3
1758269214108, 3, 7, 1156, 64, 342, 263, 2, 2
1758269214108, 5, 8, 1150, 65, 342, 267, 3, 3
1758269214108, 3, 6, 1157, 63, 342, 265, 3, 3
1758269214108, 8, 7, 1150, 65, 340, 266, 2, 3
1758269214108, 2, 6, 1153, 62, 341, 267, 2, 3
1758269214108, 6, 4, 1152, 63, 343, 263, 2, 3
1758269214108, 1, 4, 1155, 64, 340, 267, 2, 3
1758269214108, 4, 5, 1155, 67, 343, 265, 2, 3
1758269214108, 10, 5, 1147, 64, 340, 267, 1, 3
1758269214108, 6, 4, 1150, 66, 343, 266, 2, 3
1758269214108, 3, 4, 1150, 64, 341, 263, 1, 3
1758269214121, 1, 7, 1150, 64, 343, 263, 2, 3
1758269214121, 7, 5, 1159, 62, 341, 263, 2, 2
1758269214121, 4, 5, 1150, 66, 345, 264, 2, 2
1758269214121, 3, 6, 1155, 65, 342, 267, 1, 3
1758269214121, 1, 5, 1155, 64, 343, 264, 2, 3
1758269214121, 4, 6, 1148, 63, 343, 263, 1, 3
1758269214121, 4, 5, 1153, 63, 351, 270, 2, 3
1758269214121, 12, 7, 1143, 72, 341, 271, 1, 3
1758269214121, 2, 8, 1159, 63, 345, 264, 2, 4
1758269214121, 3, 23, 1150, 63, 343, 260, 1, 4
1758269214121, 4, 10, 1153, 63, 340, 264, 2, 9
1758269214121, 3, 9, 1148, 64, 342, 261, 2, 3
1758269214134, 3, 6, 1139, 64, 341, 264, 11, 3
1758269214134, 6, 6, 1144, 64, 342, 275, 2, 3
1758269214134, 1, 9, 1153, 63, 341, 265, 2, 3
1758269214134, 12, 6, 1139, 65, 339, 264, 1, 3
1758269214134, 11, 16, 1150, 62, 343, 265, 2, 3
1758269214134, 10, 6, 1139, 63, 342, 270, 2, 3
1758269214134, 3, 4, 1152, 64, 343, 276, 2, 2
1758269214134, 6, 5, 1153, 63, 343, 269, 2, 3
1758269214134, 3, 15, 1153, 64, 342, 265, 1, 3
1758269214134, 6, 21, 1139, 68, 342, 278, 2, 4
1758269214134, 3, 7, 1146, 63, 342, 266, 1, 4
1758269214134, 3, 6, 1139, 64, 340, 276, 2, 12
1758269214134, 2, 6, 1143, 64, 340, 267, 2, 4
1758269214148, 7, 4, 1135, 65, 341, 269, 2, 4
1758269214148, 2, 6, 1149, 63, 343, 271, 2, 2
1758269214148, 3, 5, 1148, 64, 341, 268, 9, 6
1758269214148, 5, 7, 1150, 63, 342, 271, 2, 3
1758269214148, 3, 7, 1144, 61, 343, 268, 1, 4
1758269214148, 5, 8, 1146, 60, 343, 270, 2, 2
1758269214148, 2, 22, 1144, 62, 340, 271, 2, 10
1758269214148, 6, 8, 1140, 63, 343, 267, 3, 3
1758269214148, 3, 6, 1137, 63, 340, 270, 2, 4
1758269214148, 6, 20, 1136, 62, 342, 271, 3, 3
1758269214148, 4, 7, 1147, 62, 343, 267, 2, 3
1758269214148, 3, 5, 1152, 61, 339, 271, 3, 3
1758269214148, 4, 16, 1143, 62, 343, 272, 2, 3
1758269214161, 3, 6, 1147, 61, 342, 263, 2, 4
1758269214161, 6, 5, 1139, 62, 339, 269, 2, 3
1758269214161, 12, 5, 1149, 64, 342, 270, 0, 3
1758269214161, 1, 6, 1153, 61, 342, 270, 2, 3
1758269214161, 4, 5, 1147, 62, 338, 268, 2, 3
1758269214161, 2, 5, 1136, 61, 340, 267, 2, 3
1758269214161, 2, 5, 1136, 62, 340, 270, 2, 3
1758269214161, 4, 5, 1142, 61, 342, 271, 1, 3
1758269214161, 5, 7, 1136, 62, 342, 268, 2, 3
1758269214161, 4, 12, 1138, 70, 339, 269, 2, 3
1758269214161, 4, 8, 1131, 60, 347, 268, 2, 3
1758269214161, 4, 8, 1147, 62, 339, 269, 2, 3
1758269214161, 4, 8, 1136, 61, 341, 268, 1, 2
1758269214161, 9, 7, 1135, 61, 342, 268, 10, 4
1758269214174, 2, 6, 1141, 61, 338, 267, 1, 3
1758269214174, 1, 21, 1139, 61, 339, 269, 2, 2
1758269214174, 4, 18, 1127, 62, 341, 269, 1, 3
1758269214174, 2, 6, 1139, 60, 338, 270, 1, 3
1758269214174, 7, 6, 1127, 61, 339, 268, 1, 3
1758269214174, 0, 4, 1139, 57, 338, 267, 2, 3
1758269214174, 3, 5, 1134, 70, 341, 265, 2, 3
1758269214174, 9, 4, 1135, 60, 340, 269, 5, 9
1758269214174, 5, 5, 1139, 60, 342, 265, 1, 3
1758269214174, 6, 5, 1135, 61, 340, 267, 2, 2
1758269214174, 7, 19, 1128, 64, 339, 269, 2, 4
1758269214174, 10, 7, 1128, 62, 339, 271, 1, 3
1758269214174, 2, 4, 1135, 64, 339, 267, 5, 2
1758269214188, 5, 17, 1135, 66, 339, 273, 2, 3
1758269214188, 6, 7, 1135, 65, 338, 270, 2, 3
1758269214188, 3, 6, 1135, 66, 342, 269, 1, 3
1758269214188, 5, 21, 1128, 65, 343, 271, 1, 4
1758269214188, 5, 9, 1135, 66, 339, 268, 2, 4
1758269214188, 7, 7, 1132, 66, 342, 269, 2, 2
1758269214188, 11, 7, 1135, 68, 343, 268, 2, 3
1758269214188, 3, 20, 1141, 67, 338, 268, 3, 4
1758269214188, 3, 15, 1123, 66, 347, 269, 2, 3
1758269214188, 2, 6, 1135, 65, 343, 269, 2, 2
1758269214188, 5, 21, 1134, 66, 342, 268, 2, 3
1758269214188, 3, 6, 1123, 65, 337, 277, 2, 5
1758269214188, 2, 5, 1135, 65, 341, 268, 2, 3
1758269214188, 2, 5, 1123, 64, 337, 271, 2, 3
1758269214201, 4, 6, 1135, 68, 337, 270, 2, 2
1758269214201, 9, 5, 1135, 65, 347, 268, 1, 2
1758269214201, 5, 20, 1128, 65, 338, 267, 3, 4
1758269214201, 5, 7, 1123, 64, 340, 269, 1, 7
1758269214201, 4, 6, 1139, 64, 338, 267, 2, 4
1758269214201, 7, 4, 1123, 64, 337, 271, 3, 4
1758269214201, 9, 6, 1132, 64, 341, 269, 1, 3
1758269214201, 7, 6, 1128, 64, 339, 269, 1, 10
1758269214201, 4, 7, 1135, 65, 343, 271, 1, 3
1758269214201, 4, 7, 1135, 64, 339, 273, 2, 4
1758269214201, 5, 8, 1123, 64, 340, 267, 1, 2
1758269214201, 7, 7, 1128, 62, 339, 269, 1, 3
1758269214201, 4, 7, 1125, 67, 339, 268, 2, 3
1758269214215, 1, 7, 1135, 64, 338, 270, 2, 2
1758269214215, 3, 6, 1119, 62, 340, 268, 2, 4
1758269214215, 6, 4, 1128, 64, 338, 271, 1, 3
1758269214215, 6, 4, 1131, 65, 336, 269, 3, 3
1758269214215, 2, 4, 1140, 63, 339, 271, 2, 8
1758269214215, 3, 3, 1119, 65, 336, 271, 1, 3
1758269214215, 5, 5, 1135, 61, 337, 269, 1, 4
1758269214215, 5, 5, 1123, 62, 337, 271, 2, 2
1758269214215, 1, 5, 1122, 62, 341, 276, 4, 3
1758269214215, 0, 19, 1130, 60, 339, 271, 1, 3
1758269214215, 10, 7, 1135, 63, 340, 273, 2, 3
1758269214215, 7, 5, 1128, 62, 338, 267, 1, 3
1758269214215, 3, 19, 1128, 64, 337, 267, 2, 3
1758269214228, 3, 7, 1123, 64, 341, 271, 2, 4
1758269214228, 1, 6, 1135, 61, 339, 278, 2, 3
1758269214228, 3, 6, 1132, 63, 340, 267, 2, 3
1758269214228, 3, 20, 1132, 62, 337, 270, 6, 2
1758269214228, 3, 9, 1144, 66, 339, 269, 6, 3
1758269214228, 4, 23, 1127, 63, 340, 268, 1, 3
1758269214228, 3, 9, 1135, 61, 338, 269, 2, 3
1758269214228, 4, 22, 1134, 64, 343, 269, 2, 3
1758269214228, 2, 23, 1136, 63, 339, 270, 2, 3
1758269214228, 3, 7, 1123, 62, 339, 270, 2, 4
1758269214228, 4, 5, 1135, 64, 341, 271, 2, 3
1758269214228, 10, 5, 1123, 63, 341, 271, 1, 2
1758269214228, 3, 4, 1128, 63, 342, 272, 2, 3
1758269214228, 5, 4, 1134, 63, 347, 268, 7, 3
1758269214228, 4, 5, 1134, 65, 343, 271, 1, 3
1758269214241, 4, 6, 1128, 62, 342, 270, 2, 3
1758269214241, 4, 5, 1141, 63, 339, 267, 2, 12
1758269214241, 1, 5, 1137, 62, 346, 271, 2, 7
1758269214241, 6, 6, 1135, 63, 340, 270, 3, 2
1758269214241, 8, 6, 1123, 61, 344, 268, 10, 3
1758269214241, 2, 20, 1130, 58, 343, 267, 2, 3
1758269214241, 3, 8, 1135, 61, 340, 269, 2, 3
1758269214241, 2, 22, 1134, 59, 343, 266, 2, 4
1758269214241, 4, 10, 1123, 60, 341, 265, 2, 3
1758269214241, 4, 8, 1133, 61, 341, 266, 3, 4
1758269214241, 4, 8, 1128, 66, 343, 268, 2, 4
1758269214241, 1, 7, 1119, 57, 340, 266, 4, 3
1758269214255, 2, 7, 1128, 61, 343, 274, 2, 3
1758269214255, 2, 6, 1123, 57, 340, 267, 1, 3
1758269214255, 5, 5, 1132, 61, 341, 275, 2, 4
1758269214255, 3, 4, 1135, 60, 339, 267, 10, 3
1758269214255, 6, 6, 1123, 59, 342, 269, 1, 3
1758269214255, 1, 3, 1132, 58, 343, 268, 6, 3
1758269214255, 5, 4, 1135, 59, 343, 267, 2, 3
1758269214255, 3, 11, 1128, 60, 343, 269, 2, 3
1758269214255, 4, 7, 1128, 64, 342, 268, 5, 2
1758269214255, 4, 5, 1123, 60, 342, 271, 2, 3
1758269214255, 1, 6, 1142, 64, 344, 270, 3, 3
1758269214255, 6, 5, 1132, 69, 343, 271, 2, 3
1758269214255, 4, 20, 1144, 61, 341, 269, 1, 2
1758269214255, 5, 8, 1135, 59, 343, 268, 2, 4
1758269214268, 0, 6, 1128, 60, 340, 271, 2, 3
1758269214268, 2, 5, 1128, 65, 344, 269, 2, 5
1758269214268, 5, 22, 1128, 63, 341, 269, 1, 4
1758269214268, 3, 10, 1122, 62, 341, 267, 2, 3
1758269214268, 6, 7, 1135, 63, 341, 269, 2, 2
1758269214268, 6, 6, 1132, 60, 351, 268, 2, 10
1758269214268, 3, 6, 1123, 61, 343, 270, 1, 3
1758269214268, 5, 5, 1133, 57, 341, 265, 1, 3
1758269214268, 2, 5, 1135, 60, 341, 269, 2, 3
1758269214268, 7, 4, 1135, 62, 351, 268, 1, 3
1758269214268, 3, 5, 1128, 71, 344, 265, 2, 2
1758269214268, 8, 14, 1143, 61, 342, 269, 1, 4
1758269214268, 2, 7, 1135, 62, 345, 269, 1, 3
1758269214282, 3, 5, 1128, 66, 348, 269, 1, 3
1758269214282, 8, 6, 1128, 67, 345, 275, 1, 4
1758269214282, 2, 4, 1121, 64, 350, 268, 2, 2
1758269214282, 8, 4, 1131, 67, 344, 268, 2, 3
1758269214282, 4, 5, 1128, 62, 342, 268, 3, 4
1758269214282, 2, 20, 1123, 63, 343, 266, 2, 3
1758269214282, 9, 6, 1128, 68, 342, 277, 2, 5
1758269214282, 5, 19, 1119, 63, 342, 268, 2, 3
1758269214282, 5, 8, 1121, 64, 342, 268, 2, 3
1758269214282, 5, 8, 1130, 63, 345, 269, 1, 12
1758269214282, 3, 8, 1131, 63, 342, 265, 1, 4
1758269214282, 2, 7, 1121, 67, 342, 267, 1, 3
1758269214282, 3, 6, 1121, 63, 344, 268, 2, 3
1758269214282, 4, 13, 1131, 62, 341, 266, 7, 3
1758269214295, 8, 6, 1128, 62, 343, 268, 1, 3
1758269214295, 1, 6, 1119, 63, 343, 265, 2, 3
1758269214295, 1, 19, 1120, 64, 345, 267, 1, 3
1758269214295, 1, 8, 1123, 60, 348, 265, 1, 4
1758269214295, 3, 5, 1124, 62, 339, 268, 2, 3
1758269214295, 3, 4, 1120, 63, 342, 267, 2, 3
1758269214295, 4, 6, 1120, 63, 343, 265, 2, 2
1758269214295, 3, 20, 1127, 62, 342, 265, 2, 3
1758269214295, 0, 8, 1124, 63, 351, 265, 2, 3
1758269214295, 6, 5, 1120, 65, 340, 269, 1, 3
1758269214295, 5, 4, 1127, 63, 344, 268, 1, 4
1758269214295, 0, 20, 1127, 64, 339, 264, 1, 3
1758269214295, 7, 7, 1127, 63, 340, 269, 2, 3
1758269214309, 3, 6, 1120, 64, 339, 268, 2, 3
1758269214309, 5, 19, 1124, 63, 340, 267, 1, 3
1758269214309, 7, 24, 1120, 64, 339, 266, 2, 3
1758269214309, 7, 9, 1125, 64, 343, 264, 2, 3
1758269214309, 7, 8, 1115, 64, 342, 264, 2, 3
1758269214309, 4, 7, 1127, 61, 339, 266, 5, 12
1758269214309, 8, 8, 1126, 62, 343, 264, 2, 3
1758269214309, 3, 3, 1120, 68, 343, 264, 5, 3
1758269214309, 3, 5, 1120, 64, 340, 267, 2, 3
1758269214309, 3, 18, 1127, 62, 342, 265, 3, 3
1758269214309, 2, 6, 1120, 64, 342, 268, 2, 3
1758269214309, 6, 18, 1120, 65, 345, 265, 3, 4
1758269214309, 5, 6, 1120, 65, 339, 264, 7, 3
1758269214309, 2, 4, 1124, 66, 341, 267, 1, 3
1758269214322, 4, 6, 1127, 64, 343, 265, 1, 5
1758269214322, 2, 4, 1120, 64, 340, 267, 2, 3
1758269214322, 1, 6, 1126, 66, 343, 266, 4, 3
1758269214322, 3, 5, 1127, 65, 344, 266, 5, 3
1758269214322, 3, 4, 1120, 67, 342, 269, 7, 6
1758269214322, 8, 4, 1115, 64, 339, 268, 9, 2
1758269214322, 3, 18, 1111, 66, 339, 270, 2, 3
1758269214322, 3, 9, 1127, 65, 340, 267, 2, 3
1758269214322, 3, 7, 1123, 65, 343, 267, 1, 3
1758269214322, 8, 7, 1123, 64, 341, 268, 6, 3
1758269214322, 7, 22, 1111, 64, 345, 270, 1, 2
1758269214322, 3, 10, 1118, 63, 341, 278, 1, 3
1758269214335, 4, 7, 1118, 63, 344, 271, 1, 4
1758269214335, 9, 5, 1123, 62, 341, 270, 2, 3
1758269214335, 6, 20, 1119, 62, 341, 266, 2, 4
1758269214335, 7, 7, 1111, 62, 348, 266, 1, 3
1758269214335, 4, 5, 1111, 63, 342, 267, 4, 3
1758269214335, 2, 4, 1116, 64, 343, 269, 2, 3
1758269214335, 4, 4, 1119, 64, 346, 265, 2, 2
1758269214335, 2, 5, 1118, 65, 339, 266, 2, 3
1758269214335, 5, 5, 1119, 63, 340, 269, 2, 3
1758269214335, 7, 6, 1116, 63, 340, 266, 1, 5
1758269214335, 5, 4, 1118, 63, 343, 265, 2, 2
1758269214335, 4, 20, 1118, 63, 340, 268, 1, 4
1758269214335, 6, 7, 1114, 64, 343, 275, 3, 3
1758269214335, 4, 21, 1120, 62, 343, 268, 2, 3
1758269214349, 2, 21, 1120, 61, 353, 267, 2, 3
1758269214349, 5, 9, 1124, 62, 339, 266, 2, 3
1758269214349, 5, 8, 1127, 58, 343, 266, 2, 5
1758269214349, 1, 7, 1127, 63, 340, 266, 2, 4
1758269214349, 3, 8, 1119, 62, 341, 268, 2, 3
1758269214349, 6, 6, 1127, 59, 345, 267, 2, 2
1758269214349, 6, 21, 1115, 63, 339, 267, 2, 3
1758269214349, 8, 8, 1123, 62, 343, 267, 1, 3
1758269214349, 2, 16, 1138, 63, 340, 267, 1, 3
1758269214349, 5, 6, 1136, 63, 340, 267, 2, 3
1758269214349, 5, 6, 1120, 62, 342, 269, 2, 3
1758269214349, 6, 4, 1127, 63, 339, 265, 2, 3
1758269214349, 4, 5, 1127, 62, 339, 268, 2, 3
1758269214349, 3, 5, 1119, 63, 340, 264, 2, 3
1758269214363, 1, 5, 1120, 60, 339, 264, 2, 3
1758269214363, 5, 7, 1127, 61, 341, 265, 0, 12
1758269214363, 6, 4, 1120, 63, 343, 275, 1, 3
1758269214363, 4, 6, 1127, 61, 343, 264, 2, 3
1758269214363, 10, 5, 1125, 60, 339, 266, 2, 3
1758269214363, 2, 5, 1115, 63, 345, 264, 2, 3
1758269214363, 4, 5, 1114, 63, 341, 265, 2, 3
1758269214363, 3, 21, 1127, 63, 344, 265, 2, 4
1758269214363, 1, 25, 1127, 64, 339, 264, 2, 3
1758269214363, 4, 10, 1123, 63, 342, 275, 2, 4
1758269214363, 0, 8, 1111, 63, 339, 264, 2, 2
1758269214363, 6, 7, 1127, 63, 344, 263, 2, 3
1758269214363, 2, 7, 1127, 62, 339, 266, 2, 4
1758269214363, 3, 5, 1127, 71, 343, 263, 1, 3
1758269214376, 1, 20, 1127, 66, 341, 264, 5, 5
1758269214376, 3, 7, 1131, 63, 353, 263, 2, 3
1758269214376, 5, 5, 1120, 63, 341, 265, 1, 3
1758269214376, 3, 3, 1115, 63, 344, 267, 2, 3
1758269214376, 4, 5, 1120, 61, 340, 263, 3, 3
1758269214376, 5, 6, 1126, 66, 343, 264, 1, 3
1758269214376, 0, 6, 1120, 60, 340, 265, 2, 4
1758269214376, 5, 5, 1120, 61, 346, 265, 1, 1
1758269214376, 1, 5, 1127, 61, 344, 271, 2, 2
1758269214376, 3, 20, 1124, 66, 344, 267, 2, 3
1758269214376, 3, 21, 1127, 60, 347, 266, 2, 3
1758269214376, 6, 7, 1127, 61, 342, 263, 1, 3
1758269214376, 2, 6, 1120, 61, 344, 267, 2, 4
1758269214389, 4, 21, 1127, 62, 342, 268, 2, 3
1758269214389, 2, 24, 1127, 65, 342, 266, 2, 3
1758269214389, 5, 9, 1127, 62, 342, 263, 1, 3
1758269214389, 4, 7, 1120, 62, 343, 265, 1, 3
1758269214389, 7, 7, 1120, 62, 341, 266, 2, 3
1758269214389, 2, 15, 1124, 63, 350, 261, 2, 2
1758269214389, 0, 6, 1120, 61, 344, 264, 3, 3
1758269214389, 3, 5, 1126, 71, 347, 264, 2, 3
1758269214389, 3, 4, 1127, 63, 348, 263, 2, 4
1758269214389, 4, 6, 1120, 63, 341, 266, 1, 3
1758269214389, 3, 4, 1124, 63, 345, 267, 9, 3
1758269214389, 1, 19, 1127, 63, 342, 267, 11, 3
1758269214389, 5, 7, 1127, 67, 352, 264, 2, 4
1758269214402, 2, 6, 1120, 63, 351, 267, 5, 2
1758269214402, 2, 4, 1115, 61, 345, 263, 2, 3
1758269214402, 0, 5, 1126, 63, 339, 266, 3, 4
1758269214402, 3, 5, 1120, 63, 339, 268, 4, 4
1758269214402, 4, 5, 1127, 63, 339, 269, 2, 3
1758269214402, 3, 21, 1126, 62, 344, 268, 3, 3
1758269214402, 3, 7, 1126, 62, 343, 264, 1, 3
1758269214402, 4, 23, 1126, 63, 342, 267, 2, 3
1758269214402, 11, 10, 1127, 62, 343, 270, 2, 3
1758269214402, 6, 7, 1111, 63, 343, 263, 2, 3
1758269214402, 4, 7, 1126, 67, 341, 264, 2, 4
1758269214402, 3, 6, 1127, 63, 339, 266, 3, 2
1758269214402, 2, 6, 1120, 61, 341, 265, 2, 4
1758269214417, 0, 6, 1120, 63, 347, 265, 1, 4
1758269214417, 1, 5, 1123, 63, 343, 265, 2, 7
1758269214417, 7, 5, 1124, 61, 341, 266, 2, 4
