unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269151809, I, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269155367, 6, 18, 1935, 18, 271, 229, 2, 4
1758269155367, 0, 7, 1935, 17, 266, 218, 2, 12
1758269155367, 4, 6, 1911, 19, 277, 220, 2, 8
1758269155381, 4, 5, 1914, 28, 277, 232, 2, 3
1758269155381, 4, 6, 1910, 19, 276, 219, 3, 3
1758269155381, 3, 19, 1900, 24, 269, 215, 2, 3
1758269155381, 4, 8, 1871, 25, 265, 220, 2, 3
1758269155381, 3, 7, 1859, 31, 260, 215, 3, 3
1758269155381, 4, 6, 1889, 30, 264, 214, 2, 5
1758269155381, 2, 21, 1866, 29, 267, 207, 3, 4
1758269155381, 11, 9, 1855, 30, 264, 205, 1, 3
1758269155381, 4, 21, 1828, 35, 261, 205, 2, 3
1758269155381, 0, 9, 1824, 31, 260, 210, 3, 7
1758269155381, 5, 5, 1808, 31, 263, 202, 2, 3
1758269155381, 4, 5, 1799, 32, 267, 204, 4, 3
1758269155381, 9, 19, 1795, 40, 272, 206, 3, 3
1758269155395, 1, 8, 1809, 34, 265, 195, 1, 3
1758269155395, 3, 4, 1785, 38, 267, 197, 1, 3
1758269155395, 4, 4, 1780, 36, 265, 207, 2, 3
1758269155395, 4, 6, 1763, 35, 264, 195, 1, 4
1758269155395, 4, 5, 1768, 35, 265, 195, 3, 3
1758269155395, 4, 4, 1766, 34, 263, 202, 2, 3
1758269155395, 2, 5, 1747, 37, 271, 202, 2, 2
1758269155395, 4, 5, 1751, 40, 266, 207, 5, 3
1758269155395, 4, 5, 1743, 38, 264, 205, 5, 3
1758269155395, 3, 5, 1719, 41, 274, 200, 1, 2
1758269155395, 9, 5, 1697, 40, 263, 195, 2, 3
1758269155395, 4, 7, 1675, 41, 261, 193, 2, 3
1758269155395, 1, 22, 1648, 42, 269, 210, 2, 3
1758269155395, 4, 10, 1640, 44, 263, 201, 2, 2
1758269155409, 3, 7, 1603, 44, 264, 214, 2, 3
1758269155409, 5, 7, 1592, 38, 265, 215, 2, 8
1758269155409, 3, 7, 1591, 41, 271, 209, 1, 4
1758269155409, 2, 19, 1559, 40, 264, 207, 1, 3
1758269155409, 2, 6, 1569, 42, 268, 197, 2, 3
1758269155409, 6, 4, 1535, 41, 262, 202, 2, 2
1758269155409, 5, 4, 1519, 40, 275, 199, 1, 4
1758269155409, 2, 3, 1503, 46, 266, 203, 2, 3
1758269155409, 6, 4, 1486, 50, 264, 204, 5, 3
1758269155409, 3, 5, 1463, 44, 263, 188, 2, 3
1758269155409, 5, 19, 1453, 43, 264, 188, 2, 3
1758269155409, 9, 11, 1400, 48, 261, 190, 1, 7
1758269155409, 7, 6, 1396, 46, 262, 191, 1, 8
1758269155409, 5, 5, 1360, 44, 264, 193, 2, 2
1758269155423, 3, 19, 1367, 44, 267, 192, 9, 11
1758269155423, 4, 7, 1352, 44, 264, 189, 2, 3
1758269155423, 2, 5, 1340, 49, 267, 194, 3, 2
1758269155423, 11, 6, 1328, 48, 266, 196, 2, 3
1758269155423, 10, 7, 1320, 54, 266, 195, 1, 3
1758269155423, 7, 22, 1305, 46, 269, 201, 1, 12
1758269155423, 10, 9, 1296, 45, 267, 194, 0, 3
1758269155423, 6, 6, 1287, 44, 265, 202, 1, 1
1758269155423, 9, 6, 1288, 44, 263, 208, 1, 4
1758269155423, 5, 7, 1271, 47, 265, 203, 1, 4
1758269155423, 6, 4, 1247, 49, 266, 195, 2, 3
1758269155423, 3, 4, 1260, 45, 268, 203, 2, 2
1758269155423, 5, 4, 1232, 45, 267, 195, 2, 3
1758269155423, 6, 4, 1240, 46, 267, 199, 2, 3
1758269155436, 4, 5, 1219, 46, 271, 200, 1, 4
1758269155436, 3, 5, 1200, 46, 270, 196, 2, 3
1758269155436, 7, 19, 1200, 54, 271, 189, 2, 3
1758269155436, 4, 7, 1188, 47, 270, 192, 1, 5
1758269155436, 2, 5, 1182, 49, 274, 191, 2, 3
1758269155436, 6, 4, 1170, 46, 273, 192, 2, 4
1758269155436, 7, 9, 1176, 48, 271, 190, 2, 2
1758269155436, 3, 20, 1160, 45, 271, 190, 2, 10
1758269155436, 3, 7, 1175, 45, 273, 187, 3, 4
1758269155436, 4, 7, 1163, 46, 267, 189, 2, 3
1758269155436, 3, 7, 1143, 43, 271, 191, 3, 3
1758269155436, 6, 7, 1146, 46, 273, 195, 2, 3
1758269155436, 4, 21, 1132, 47, 270, 189, 1, 3
1758269155436, 6, 12, 1120, 49, 271, 190, 1, 3
1758269155450, 1, 8, 1123, 46, 271, 192, 2, 3
1758269155450, 9, 6, 1111, 42, 268, 189, 3, 3
1758269155450, 3, 6, 1091, 46, 269, 186, 2, 3
1758269155450, 7, 3, 1087, 47, 268, 195, 1, 3
1758269155450, 1, 12, 1056, 45, 268, 187, 2, 3
1758269155450, 3, 17, 1071, 45, 270, 198, 1, 3
1758269155450, 4, 7, 1071, 44, 269, 195, 1, 3
1758269155450, 4, 6, 1063, 47, 270, 193, 2, 3
1758269155450, 6, 13, 1023, 44, 271, 202, 1, 2
1758269155450, 7, 19, 1019, 47, 272, 197, 2, 4
1758269155450, 9, 7, 1016, 53, 271, 195, 2, 3
1758269155450, 6, 5, 1003, 50, 272, 191, 1, 4
1758269155450, 2, 4, 991, 46, 281, 190, 1, 3
1758269155450, 3, 5, 991, 46, 276, 192, 2, 3
1758269155464, 5, 5, 968, 46, 275, 197, 1, 11
1758269155464, 1, 6, 959, 46, 273, 194, 1, 3
1758269155464, 2, 16, 944, 45, 276, 198, 1, 2
1758269155464, 4, 9, 922, 44, 275, 196, 2, 3
1758269155464, 6, 8, 911, 47, 284, 202, 1, 5
1758269155464, 4, 19, 895, 48, 272, 205, 2, 5
1758269155464, 3, 8, 891, 52, 268, 204, 1, 3
1758269155464, 1, 5, 895, 46, 271, 212, 2, 4
1758269155464, 1, 6, 886, 48, 267, 203, 2, 3
1758269155464, 3, 19, 883, 58, 270, 198, 2, 4
1758269155464, 2, 6, 875, 60, 269, 197, 2, 3
1758269155464, 3, 4, 860, 48, 271, 207, 3, 3
1758269155464, 6, 4, 855, 47, 270, 207, 3, 2
1758269155478, 4, 5, 855, 48, 270, 207, 2, 3
1758269155478, 4, 6, 847, 48, 276, 207, 2, 3
1758269155478, 0, 6, 847, 49, 274, 210, 1, 3
1758269155478, 6, 4, 827, 51, 276, 208, 1, 3
1758269155478, 4, 5, 832, 50, 273, 214, 4, 3
1758269155478, 3, 19, 824, 49, 277, 213, 2, 12
1758269155478, 3, 21, 807, 51, 274, 214, 1, 3
1758269155478, 10, 9, 808, 52, 273, 215, 2, 3
1758269155478, 4, 7, 799, 51, 272, 213, 1, 3
1758269155478, 5, 8, 795, 50, 275, 216, 2, 3
1758269155478, 8, 8, 789, 50, 274, 216, 2, 3
1758269155478, 2, 7, 791, 49, 275, 220, 2, 3
1758269155478, 9, 7, 797, 48, 279, 220, 1, 2
1758269155478, 3, 6, 772, 45, 284, 231, 2, 3
1758269155478, 5, 8, 779, 50, 271, 223, 2, 3
1758269155493, 1, 6, 759, 48, 273, 223, 2, 3
1758269155493, 8, 5, 751, 52, 277, 218, 2, 3
1758269155493, 3, 5, 740, 48, 278, 219, 2, 3
1758269155493, 5, 18, 740, 48, 283, 220, 1, 3
1758269155493, 1, 7, 733, 48, 276, 217, 2, 3
1758269155493, 3, 6, 725, 49, 283, 218, 1, 4
1758269155493, 2, 5, 740, 48, 277, 218, 1, 7
1758269155493, 1, 6, 725, 48, 275, 223, 2, 4
1758269155493, 7, 4, 728, 48, 278, 215, 3, 3
1758269155493, 5, 4, 727, 50, 281, 218, 2, 4
1758269155493, 6, 5, 739, 51, 276, 224, 1, 3
1758269155493, 1, 5, 720, 48, 279, 222, 3, 3
1758269155493, 5, 6, 728, 48, 278, 220, 1, 4
1758269155493, 5, 7, 728, 49, 276, 225, 1, 3
1758269155508, 3, 7, 731, 50, 275, 229, 1, 3
1758269155508, 5, 8, 727, 50, 273, 217, 2, 4
1758269155508, 6, 8, 727, 49, 272, 221, 2, 7
1758269155508, 0, 6, 728, 50, 275, 220, 2, 3
1758269155508, 2, 18, 722, 50, 273, 223, 2, 12
1758269155508, 4, 7, 723, 48, 274, 225, 2, 3
1758269155508, 4, 5, 716, 47, 276, 224, 1, 3
1758269155508, 4, 5, 719, 47, 276, 227, 2, 3
1758269155508, 1, 5, 711, 47, 277, 231, 1, 3
1758269155508, 3, 9, 718, 47, 284, 229, 2, 3
1758269155508, 3, 10, 718, 50, 276, 239, 2, 3
1758269155508, 1, 5, 716, 48, 281, 228, 2, 2
1758269155508, 4, 5, 721, 49, 275, 231, 3, 5
1758269155508, 3, 5, 707, 47, 278, 231, 3, 3
1758269155508, 6, 5, 715, 49, 283, 229, 3, 3
1758269155521, 3, 4, 709, 51, 289, 227, 2, 4
1758269155521, 3, 4, 707, 46, 277, 229, 2, 3
1758269155521, 3, 5, 711, 49, 277, 227, 1, 6
1758269155521, 3, 5, 713, 57, 275, 232, 11, 3
1758269155521, 5, 7, 724, 48, 279, 229, 6, 3
1758269155521, 3, 22, 732, 49, 275, 228, 4, 3
1758269155521, 6, 25, 726, 46, 283, 228, 2, 3
1758269155521, 0, 10, 731, 44, 279, 227, 2, 2
1758269155521, 2, 8, 732, 48, 277, 226, 2, 3
1758269155521, 3, 6, 732, 46, 277, 237, 2, 4
1758269155521, 2, 5, 735, 48, 275, 230, 2, 3
1758269155521, 2, 3, 731, 45, 278, 236, 2, 3
1758269155521, 2, 4, 734, 46, 277, 235, 2, 5
1758269155521, 4, 5, 723, 48, 279, 225, 5, 3
1758269155534, 5, 4, 719, 48, 279, 225, 3, 2
1758269155534, 5, 5, 735, 47, 276, 226, 2, 3
1758269155534, 4, 5, 731, 49, 278, 237, 1, 3
1758269155534, 2, 18, 732, 48, 283, 226, 2, 6
1758269155534, 5, 7, 725, 47, 277, 221, 1, 9
1758269155534, 2, 5, 712, 48, 276, 223, 2, 3
1758269155534, 2, 5, 718, 49, 276, 219, 1, 3
1758269155534, 4, 16, 715, 48, 274, 220, 3, 4
1758269155534, 4, 7, 720, 48, 277, 228, 10, 6
1758269155534, 3, 13, 718, 49, 275, 231, 2, 4
1758269155534, 5, 9, 717, 48, 276, 235, 2, 4
1758269155534, 4, 8, 727, 48, 274, 236, 3, 2
1758269155534, 5, 8, 723, 51, 275, 239, 1, 3
1758269155549, 2, 7, 724, 46, 275, 228, 7, 4
1758269155549, 5, 6, 727, 47, 273, 233, 1, 3
1758269155549, 4, 7, 726, 46, 277, 228, 2, 3
1758269155549, 3, 5, 725, 46, 277, 229, 2, 3
1758269155549, 2, 5, 719, 48, 277, 232, 1, 3
1758269155549, 4, 16, 726, 46, 281, 230, 2, 3
1758269155549, 0, 6, 734, 47, 282, 229, 2, 3
1758269155549, 4, 4, 735, 48, 273, 234, 1, 3
1758269155549, 2, 5, 734, 48, 283, 228, 2, 3
1758269155549, 7, 4, 739, 49, 275, 229, 2, 3
1758269155549, 1, 5, 747, 49, 276, 230, 2, 3
1758269155549, 6, 5, 743, 49, 273, 230, 9, 11
1758269155549, 3, 5, 736, 46, 277, 228, 2, 3
1758269155549, 7, 5, 749, 54, 272, 229, 2, 3
1758269155563, 5, 5, 747, 48, 273, 235, 1, 3
1758269155563, 1, 5, 747, 49, 273, 230, 1, 3
1758269155563, 5, 6, 755, 48, 284, 230, 1, 3
1758269155563, 4, 7, 749, 48, 274, 228, 10, 3
1758269155563, 4, 20, 760, 49, 276, 229, 1, 3
1758269155563, 2, 9, 756, 46, 273, 230, 6, 3
1758269155563, 1, 9, 747, 51, 276, 227, 11, 6
1758269155563, 2, 8, 752, 54, 273, 237, 2, 4
1758269155563, 4, 7, 761, 50, 273, 227, 2, 4
1758269155563, 4, 19, 754, 49, 275, 228, 2, 6
1758269155563, 2, 7, 752, 49, 272, 229, 4, 4
1758269155563, 2, 5, 759, 50, 281, 229, 2, 3
1758269155563, 4, 19, 767, 49, 274, 227, 2, 3
1758269155563, 5, 21, 762, 48, 274, 226, 2, 6
1758269155577, 5, 7, 762, 51, 281, 230, 1, 2
1758269155577, 5, 5, 758, 49, 274, 232, 1, 3
1758269155577, 3, 5, 751, 55, 275, 227, 3, 3
1758269155577, 0, 15, 756, 58, 274, 221, 2, 2
1758269155577, 5, 7, 759, 54, 283, 226, 2, 3
1758269155577, 5, 19, 764, 51, 275, 225, 2, 3
1758269155577, 4, 21, 757, 59, 274, 224, 3, 3
1758269155577, 3, 7, 760, 49, 272, 221, 2, 5
1758269155577, 5, 5, 759, 49, 271, 227, 2, 3
1758269155577, 3, 7, 756, 48, 273, 228, 1, 3
1758269155577, 6, 7, 760, 50, 272, 226, 7, 8
1758269155577, 7, 6, 766, 50, 275, 229, 1, 3
1758269155577, 3, 7, 766, 55, 272, 229, 2, 3
1758269155577, 3, 21, 763, 50, 272, 238, 1, 3
1758269155591, 1, 8, 771, 54, 272, 229, 2, 3
1758269155591, 4, 6, 766, 50, 272, 227, 2, 3
1758269155591, 5, 6, 764, 53, 274, 229, 6, 3
1758269155591, 4, 5, 775, 50, 272, 232, 2, 3
1758269155591, 3, 12, 767, 49, 272, 237, 2, 3
1758269155591, 5, 4, 769, 48, 273, 236, 2, 3
1758269155591, 5, 5, 769, 51, 274, 235, 2, 3
1758269155591, 6, 5, 776, 49, 274, 235, 2, 3
1758269155591, 3, 5, 773, 51, 272, 233, 6, 3
1758269155591, 2, 5, 776, 50, 281, 233, 1, 3
1758269155591, 2, 14, 779, 52, 273, 232, 2, 3
1758269155591, 5, 6, 769, 49, 284, 233, 2, 12
1758269155591, 2, 6, 765, 49, 283, 233, 3, 2
1758269155591, 3, 5, 783, 49, 273, 232, 2, 2
1758269155605, 3, 5, 789, 49, 273, 236, 4, 3
1758269155605, 4, 22, 780, 49, 281, 236, 2, 3
1758269155605, 6, 9, 787, 50, 275, 234, 2, 7
1758269155605, 5, 9, 779, 49, 272, 237, 1, 4
1758269155605, 3, 22, 779, 50, 273, 231, 2, 3
1758269155605, 1, 9, 784, 47, 270, 231, 1, 4
1758269155605, 6, 6, 795, 50, 272, 232, 2, 3
1758269155605, 3, 5, 795, 48, 269, 231, 2, 12
1758269155605, 3, 4, 791, 49, 269, 225, 1, 5
1758269155605, 1, 18, 793, 48, 271, 232, 2, 3
1758269155605, 4, 7, 799, 48, 273, 223, 2, 2
1758269155605, 5, 16, 803, 49, 273, 223, 2, 3
1758269155605, 4, 7, 798, 53, 273, 225, 2, 4
1758269155605, 7, 5, 791, 50, 273, 226, 2, 3
1758269155605, 5, 15, 787, 49, 273, 225, 1, 3
1758269155619, 0, 22, 791, 50, 272, 220, 1, 8
1758269155619, 6, 22, 787, 54, 275, 225, 2, 7
1758269155619, 3, 8, 795, 50, 272, 223, 1, 3
1758269155619, 13, 6, 797, 49, 274, 221, 1, 4
1758269155619, 2, 5, 792, 52, 275, 224, 1, 11
1758269155619, 3, 4, 799, 54, 271, 221, 1, 8
1758269155619, 3, 7, 796, 61, 274, 228, 7, 4
1758269155619, 2, 7, 800, 51, 270, 225, 1, 3
1758269155619, 4, 8, 799, 50, 272, 229, 2, 5
1758269155619, 0, 8, 793, 50, 272, 223, 3, 5
1758269155619, 4, 7, 800, 55, 275, 227, 2, 4
1758269155619, 6, 7, 806, 50, 275, 226, 1, 3
1758269155619, 3, 5, 793, 52, 274, 228, 2, 2
1758269155633, 1, 5, 798, 53, 274, 223, 1, 3
1758269155633, 5, 4, 797, 51, 272, 221, 1, 3
1758269155633, 11, 5, 811, 51, 274, 224, 2, 3
1758269155633, 3, 18, 796, 51, 275, 228, 1, 3
1758269155633, 4, 7, 791, 51, 273, 225, 1, 3
1758269155633, 0, 19, 791, 50, 273, 224, 11, 3
1758269155633, 8, 7, 784, 50, 274, 222, 1, 4
1758269155633, 1, 6, 787, 50, 272, 220, 2, 2
1758269155633, 3, 6, 784, 50, 275, 224, 3, 4
1758269155633, 6, 4, 797, 50, 272, 222, 1, 3
1758269155633, 4, 5, 795, 52, 272, 223, 11, 3
1758269155633, 4, 5, 795, 52, 273, 226, 2, 3
1758269155633, 4, 5, 790, 53, 284, 223, 2, 4
1758269155633, 3, 20, 791, 52, 275, 235, 2, 3
1758269155633, 3, 9, 795, 52, 275, 226, 2, 4
1758269155647, 3, 8, 791, 52, 273, 224, 5, 3
1758269155647, 4, 11, 785, 51, 273, 221, 2, 3
1758269155647, 0, 7, 780, 52, 275, 220, 2, 3
1758269155647, 3, 7, 788, 53, 277, 217, 2, 8
1758269155647, 5, 20, 784, 53, 275, 225, 2, 4
1758269155647, 3, 6, 779, 50, 273, 217, 5, 3
1758269155647, 5, 5, 788, 51, 275, 218, 2, 2
1758269155647, 5, 11, 791, 51, 278, 220, 2, 2
1758269155647, 0, 6, 788, 55, 276, 226, 7, 3
1758269155647, 5, 4, 779, 52, 275, 225, 1, 3
1758269155647, 2, 4, 775, 51, 271, 225, 2, 3
1758269155647, 2, 4, 773, 52, 275, 221, 2, 3
1758269155647, 12, 4, 780, 53, 273, 222, 2, 4
1758269155661, 2, 5, 781, 54, 270, 224, 1, 9
1758269155661, 1, 6, 775, 53, 275, 234, 1, 3
1758269155661, 4, 4, 778, 53, 276, 223, 1, 9
1758269155661, 4, 9, 767, 52, 273, 224, 1, 3
1758269155661, 1, 6, 768, 52, 274, 224, 2, 2
1758269155661, 2, 6, 780, 53, 278, 222, 2, 3
1758269155661, 11, 7, 771, 51, 274, 228, 2, 3
1758269155661, 5, 8, 759, 54, 275, 226, 1, 4
1758269155661, 1, 14, 764, 53, 279, 224, 2, 4
1758269155661, 4, 8, 763, 53, 275, 226, 2, 3
1758269155661, 5, 19, 771, 51, 280, 228, 3, 4
1758269155661, 5, 7, 769, 50, 280, 228, 2, 3
1758269155661, 11, 5, 765, 52, 275, 229, 2, 3
1758269155661, 8, 4, 763, 50, 277, 224, 2, 9
1758269155675, 3, 18, 764, 50, 278, 227, 2, 3
1758269155675, 6, 6, 766, 52, 276, 228, 2, 2
1758269155675, 4, 5, 752, 53, 286, 229, 1, 2
1758269155675, 3, 18, 752, 51, 286, 229, 1, 3
1758269155675, 4, 7, 763, 51, 277, 229, 2, 2
1758269155675, 12, 6, 759, 52, 276, 230, 2, 3
1758269155675, 3, 4, 757, 51, 274, 224, 9, 4
1758269155675, 4, 7, 748, 51, 284, 226, 2, 4
1758269155675, 4, 5, 747, 52, 274, 227, 3, 2
1758269155675, 3, 6, 754, 51, 276, 221, 2, 3
1758269155675, 3, 19, 757, 53, 276, 224, 2, 3
1758269155675, 6, 22, 748, 49, 275, 224, 5, 3
1758269155675, 5, 10, 749, 47, 279, 230, 2, 4
1758269155675, 4, 9, 739, 51, 278, 224, 2, 3
1758269155689, 17, 7, 751, 53, 276, 232, 2, 4
1758269155689, 1, 7, 741, 51, 279, 226, 2, 3
1758269155689, 11, 7, 743, 49, 282, 226, 7, 3
1758269155689, 2, 4, 747, 53, 274, 223, 3, 3
1758269155689, 4, 4, 743, 54, 279, 225, 1, 3
1758269155689, 3, 20, 750, 53, 277, 224, 4, 4
1758269155689, 3, 7, 743, 53, 278, 224, 10, 3
1758269155689, 9, 3, 743, 52, 278, 226, 2, 3
1758269155689, 4, 15, 737, 53, 281, 224, 2, 12
1758269155689, 1, 7, 744, 51, 278, 226, 1, 3
1758269155689, 1, 4, 739, 50, 276, 224, 2, 4
1758269155689, 1, 6, 747, 51, 275, 223, 2, 3
1758269155689, 4, 6, 745, 62, 279, 228, 2, 3
1758269155689, 6, 19, 759, 54, 279, 229, 2, 4
1758269155703, 4, 7, 753, 53, 277, 233, 2, 3
1758269155703, 4, 8, 753, 52, 277, 230, 3, 3
1758269155703, 8, 5, 755, 56, 281, 230, 2, 3
1758269155703, 7, 7, 760, 52, 279, 237, 2, 4
1758269155703, 4, 7, 763, 55, 283, 233, 1, 3
1758269155703, 5, 8, 765, 53, 281, 232, 3, 3
1758269155703, 2, 6, 760, 55, 280, 232, 1, 4
1758269155703, 0, 6, 767, 52, 279, 233, 1, 3
1758269155703, 3, 7, 760, 52, 280, 231, 2, 3
1758269155703, 7, 4, 768, 54, 278, 233, 2, 4
1758269155703, 4, 5, 764, 52, 278, 228, 5, 3
1758269155703, 4, 5, 771, 51, 277, 228, 2, 3
1758269155703, 3, 19, 774, 53, 279, 234, 11, 3
1758269155703, 4, 21, 763, 54, 276, 246, 2, 3
1758269155703, 11, 8, 775, 52, 277, 238, 1, 3
1758269155718, 5, 20, 763, 54, 280, 238, 2, 4
1758269155718, 4, 19, 761, 51, 280, 231, 1, 3
1758269155718, 4, 7, 771, 53, 279, 233, 2, 1
1758269155718, 8, 6, 775, 55, 280, 233, 5, 2
1758269155718, 2, 5, 775, 53, 281, 231, 3, 3
1758269155718, 3, 5, 768, 51, 282, 234, 2, 3
1758269155718, 2, 17, 769, 52, 280, 235, 2, 3
1758269155718, 3, 9, 778, 54, 279, 234, 3, 9
1758269155718, 3, 7, 783, 53, 280, 233, 2, 3
1758269155718, 4, 8, 775, 62, 280, 235, 2, 6
1758269155718, 5, 8, 780, 53, 288, 233, 2, 3
1758269155718, 4, 8, 782, 54, 280, 241, 2, 3
1758269155718, 2, 22, 771, 55, 280, 235, 3, 3
1758269155718, 7, 8, 776, 52, 279, 234, 2, 3
1758269155732, 5, 5, 783, 61, 280, 231, 2, 4
1758269155732, 2, 5, 775, 52, 288, 232, 10, 4
1758269155732, 4, 5, 768, 53, 279, 235, 2, 4
1758269155732, 3, 4, 775, 53, 280, 234, 2, 3
1758269155732, 3, 5, 775, 52, 280, 235, 2, 3
1758269155732, 3, 3, 771, 54, 283, 236, 1, 3
1758269155732, 0, 19, 775, 54, 280, 235, 6, 9
1758269155732, 5, 7, 772, 52, 277, 234, 2, 3
1758269155732, 7, 6, 782, 53, 277, 231, 2, 2
1758269155732, 4, 6, 779, 52, 285, 232, 4, 4
1758269155732, 1, 6, 784, 54, 277, 238, 2, 11
1758269155732, 13, 5, 789, 54, 287, 233, 2, 3
1758269155732, 1, 5, 792, 55, 280, 235, 2, 3
1758269155732, 5, 6, 798, 54, 279, 239, 2, 4
1758269155745, 0, 8, 791, 52, 286, 234, 1, 3
1758269155745, 2, 7, 783, 54, 281, 235, 2, 4
1758269155745, 4, 8, 777, 51, 280, 239, 1, 3
1758269155745, 5, 7, 792, 51, 277, 235, 1, 4
1758269155745, 5, 7, 783, 53, 280, 241, 1, 4
1758269155745, 6, 6, 787, 54, 280, 243, 3, 2
1758269155745, 7, 19, 787, 55, 281, 229, 2, 3
1758269155745, 3, 7, 791, 53, 283, 232, 3, 3
1758269155745, 6, 6, 791, 54, 281, 235, 2, 4
1758269155745, 4, 4, 790, 54, 275, 231, 1, 9
1758269155745, 5, 4, 790, 51, 276, 236, 2, 4
1758269155745, 4, 5, 791, 52, 275, 233, 2, 3
1758269155745, 4, 5, 790, 52, 283, 237, 1, 3
1758269155759, 7, 19, 791, 55, 279, 234, 1, 4
1758269155759, 1, 8, 792, 54, 278, 236, 2, 2
1758269155759, 3, 20, 795, 53, 275, 232, 2, 4
1758269155759, 7, 7, 783, 52, 277, 235, 1, 4
1758269155759, 12, 6, 792, 54, 277, 232, 2, 3
1758269155759, 6, 5, 783, 55, 277, 232, 2, 3
1758269155759, 8, 7, 792, 62, 276, 232, 2, 3
1758269155759, 4, 8, 795, 54, 280, 235, 2, 3
1758269155759, 2, 7, 792, 55, 280, 238, 5, 3
1758269155759, 6, 8, 783, 56, 278, 234, 2, 4
1758269155759, 5, 20, 792, 52, 283, 236, 10, 3
1758269155759, 4, 8, 798, 55, 279, 237, 3, 4
1758269155759, 3, 7, 795, 54, 279, 238, 1, 3
1758269155759, 5, 5, 797, 56, 278, 240, 6, 3
1758269155759, 4, 20, 798, 54, 283, 239, 2, 3
1758269155773, 4, 7, 791, 58, 279, 238, 1, 5
1758269155773, 12, 5, 795, 53, 277, 241, 1, 3
1758269155773, 3, 4, 785, 53, 288, 239, 2, 3
1758269155773, 11, 4, 792, 55, 278, 238, 2, 4
1758269155773, 10, 4, 792, 54, 277, 241, 2, 4
1758269155773, 6, 5, 799, 54, 287, 237, 2, 3
1758269155773, 4, 5, 792, 53, 279, 236, 8, 2
1758269155773, 13, 4, 798, 55, 281, 238, 1, 3
1758269155773, 6, 19, 792, 53, 278, 234, 2, 3
1758269155773, 3, 19, 799, 62, 277, 237, 1, 3
1758269155773, 5, 8, 799, 52, 280, 237, 1, 3
1758269155773, 6, 5, 803, 53, 284, 238, 3, 3
1758269155773, 3, 6, 795, 54, 280, 235, 1, 3
1758269155787, 4, 7, 791, 58, 279, 235, 2, 3
1758269155787, 5, 8, 799, 53, 280, 238, 1, 4
1758269155787, 0, 6, 796, 56, 280, 233, 2, 2
1758269155787, 4, 7, 805, 52, 281, 238, 5, 3
1758269155787, 0, 6, 791, 57, 279, 236, 2, 2
1758269155787, 5, 5, 799, 53, 279, 234, 2, 4
1758269155787, 4, 21, 796, 63, 279, 237, 1, 3
1758269155787, 3, 22, 796, 58, 283, 242, 2, 3
1758269155787, 3, 6, 799, 54, 291, 238, 6, 3
1758269155787, 4, 20, 799, 51, 282, 235, 2, 3
1758269155787, 6, 7, 800, 53, 280, 235, 1, 3
1758269155787, 6, 5, 791, 53, 281, 233, 2, 4
1758269155787, 0, 5, 789, 55, 285, 233, 2, 3
1758269155787, 2, 5, 792, 54, 281, 231, 2, 5
1758269155787, 1, 10, 792, 55, 280, 231, 3, 4
1758269155801, 1, 6, 803, 56, 282, 232, 2, 3
1758269155801, 0, 6, 796, 53, 279, 233, 2, 3
1758269155801, 6, 6, 803, 54, 283, 233, 4, 6
1758269155801, 2, 4, 792, 55, 279, 233, 2, 3
1758269155801, 4, 7, 799, 54, 279, 232, 2, 3
1758269155801, 6, 8, 796, 57, 279, 231, 2, 6
1758269155801, 6, 7, 800, 57, 282, 233, 2, 2
1758269155801, 0, 6, 801, 56, 281, 231, 3, 3
1758269155801, 4, 6, 799, 54, 283, 234, 2, 3
1758269155801, 5, 7, 800, 53, 280, 233, 1, 3
1758269155801, 4, 5, 811, 55, 285, 234, 5, 4
1758269155801, 9, 4, 807, 53, 289, 238, 2, 3
1758269155801, 13, 5, 804, 54, 279, 239, 1, 3
1758269155801, 4, 6, 807, 60, 281, 235, 2, 3
1758269155815, 11, 5, 805, 53, 285, 237, 2, 3
1758269155815, 5, 5, 803, 55, 281, 233, 2, 3
1758269155815, 0, 6, 803, 52, 281, 236, 2, 4
1758269155815, 6, 5, 805, 53, 283, 236, 2, 12
1758269155815, 10, 5, 795, 54, 281, 234, 2, 3
1758269155815, 0, 5, 805, 54, 280, 238, 1, 3
1758269155815, 5, 6, 809, 52, 283, 234, 3, 2
1758269155815, 1, 5, 801, 57, 284, 235, 2, 2
1758269155815, 2, 6, 811, 55, 281, 239, 2, 3
1758269155815, 4, 10, 797, 54, 278, 240, 2, 4
1758269155815, 0, 8, 800, 54, 279, 238, 1, 3
1758269155815, 4, 8, 801, 53, 282, 236, 2, 3
1758269155815, 2, 8, 805, 55, 283, 242, 10, 3
1758269155829, 4, 7, 805, 52, 279, 241, 3, 3
1758269155829, 3, 7, 805, 52, 283, 237, 2, 3
1758269155829, 5, 11, 800, 53, 280, 237, 2, 3
1758269155829, 1, 12, 807, 54, 281, 239, 2, 3
1758269155829, 4, 21, 800, 54, 279, 240, 2, 3
1758269155829, 5, 8, 791, 54, 281, 243, 2, 3
1758269155829, 6, 4, 807, 54, 280, 240, 2, 3
1758269155829, 3, 4, 795, 55, 280, 238, 1, 5
1758269155829, 5, 6, 804, 54, 281, 241, 3, 4
1758269155829, 6, 4, 799, 55, 282, 234, 2, 4
