unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419203989, S, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419207066, 3, 2, 1096, 131, 329, 150, 3, 2
1758419207066, 4, 0, 1086, 128, 331, 151, 0, 4
1758419207066, 3, 19, 1079, 128, 327, 152, 10, 3
1758419207066, 4, 7, 1072, 131, 328, 155, 1, 3
1758419207066, 4, 6, 1064, 130, 328, 154, 2, 3
1758419207066, 4, 6, 1067, 134, 330, 152, 0, 1
1758419207080, 5, 22, 1054, 139, 333, 166, 1, 5
1758419207080, 4, 7, 1025, 134, 333, 152, 3, 2
1758419207080, 4, 7, 1027, 133, 327, 156, 2, 2
1758419207080, 3, 20, 1004, 134, 331, 153, 0, 2
1758419207080, 4, 24, 992, 127, 332, 155, 1, 3
1758419207080, 3, 15, 979, 128, 336, 152, 3, 4
1758419207080, 6, 14, 975, 122, 329, 155, 2, 3
1758419207080, 5, 14, 956, 121, 318, 163, 2, 6
1758419207080, 2, 8, 955, 122, 322, 156, 1, 3
1758419207080, 10, 22, 951, 120, 319, 156, 3, 3
1758419207080, 6, 22, 936, 117, 317, 155, 10, 0
1758419207080, 5, 17, 935, 115, 321, 153, 0, 4
1758419207080, 1, 1, 910, 111, 320, 152, 2, 4
1758419207080, 3, 0, 904, 109, 325, 154, 1, 3
1758419207080, 3, 2, 875, 114, 323, 150, 0, 3
1758419207094, 4, 0, 863, 112, 319, 154, 1, 3
1758419207094, 6, 3, 851, 119, 311, 154, 2, 3
1758419207094, 3, 5, 850, 114, 315, 154, 2, 4
1758419207094, 3, 5, 863, 113, 320, 155, 0, 1
1758419207094, 2, 21, 855, 113, 323, 153, 0, 3
1758419207094, 6, 7, 840, 110, 312, 159, 3, 4
1758419207094, 3, 5, 831, 112, 309, 160, 1, 1
1758419207094, 6, 4, 827, 114, 312, 158, 1, 7
1758419207094, 10, 16, 820, 115, 310, 158, 9, 2
1758419207094, 4, 8, 809, 113, 310, 157, 5, 3
1758419207094, 4, 25, 798, 112, 303, 156, 2, 2
1758419207094, 6, 15, 803, 115, 305, 159, 1, 4
1758419207094, 3, 13, 791, 113, 304, 163, 5, 2
1758419207094, 15, 8, 791, 113, 300, 159, 5, 1
1758419207108, 4, 7, 787, 117, 299, 160, 0, 2
1758419207108, 4, 20, 787, 111, 300, 163, 3, 0
1758419207108, 4, 2, 765, 112, 297, 164, 0, 2
1758419207108, 7, 0, 755, 113, 300, 168, 1, 4
1758419207108, 5, 0, 735, 114, 303, 162, 4, 2
1758419207108, 2, 3, 736, 116, 304, 166, 3, 2
1758419207108, 6, 0, 729, 112, 307, 163, 0, 2
1758419207108, 3, 4, 719, 114, 310, 167, 1, 4
1758419207108, 2, 4, 713, 111, 312, 169, 1, 3
1758419207108, 6, 6, 707, 111, 304, 169, 2, 2
1758419207108, 6, 5, 711, 113, 307, 172, 0, 1
1758419207108, 5, 4, 701, 121, 313, 170, 2, 3
1758419207108, 4, 4, 696, 114, 309, 163, 3, 5
1758419207108, 4, 15, 712, 114, 312, 163, 3, 3
1758419207121, 3, 7, 691, 114, 310, 166, 3, 4
1758419207121, 5, 21, 679, 109, 311, 167, 0, 3
1758419207121, 6, 16, 695, 108, 313, 162, 0, 3
1758419207121, 6, 14, 659, 113, 315, 160, 3, 3
1758419207121, 5, 13, 657, 119, 316, 160, 2, 3
1758419207121, 8, 9, 675, 114, 315, 163, 0, 2
1758419207121, 3, 6, 664, 117, 316, 162, 3, 2
1758419207121, 2, 20, 647, 117, 316, 159, 1, 4
1758419207121, 12, 2, 648, 115, 312, 159, 3, 10
1758419207121, 5, 14, 652, 113, 313, 161, 0, 0
1758419207121, 4, 2, 647, 115, 313, 157, 1, 2
1758419207121, 1, 17, 644, 118, 314, 158, 11, 2
1758419207121, 4, 0, 641, 121, 315, 158, 1, 3
1758419207135, 5, 7, 629, 121, 317, 159, 0, 2
1758419207135, 5, 5, 618, 120, 318, 162, 6, 5
1758419207135, 3, 20, 620, 117, 322, 162, 4, 2
1758419207135, 3, 7, 611, 120, 321, 159, 1, 3
1758419207135, 7, 6, 615, 122, 319, 160, 0, 7
1758419207135, 4, 5, 611, 120, 316, 161, 8, 1
1758419207135, 4, 6, 613, 121, 319, 163, 1, 3
1758419207135, 4, 6, 598, 126, 319, 158, 4, 3
1758419207135, 5, 22, 604, 120, 318, 157, 2, 3
1758419207135, 4, 16, 609, 121, 320, 157, 3, 1
1758419207135, 5, 15, 603, 124, 317, 160, 1, 3
1758419207135, 2, 13, 595, 119, 319, 161, 2, 0
1758419207135, 3, 10, 586, 122, 323, 160, 3, 3
1758419207150, 5, 6, 592, 121, 320, 160, 5, 12
1758419207150, 4, 5, 597, 122, 323, 158, 11, 4
1758419207150, 4, 1, 597, 121, 319, 161, 0, 4
1758419207150, 1, 0, 577, 121, 321, 160, 1, 3
1758419207150, 3, 0, 570, 121, 324, 158, 2, 1
1758419207150, 5, 2, 575, 121, 320, 161, 2, 3
1758419207150, 3, 0, 569, 121, 326, 163, 0, 1
1758419207150, 4, 4, 560, 125, 320, 159, 2, 2
1758419207150, 1, 5, 563, 123, 323, 161, 2, 4
1758419207150, 4, 6, 559, 129, 323, 155, 2, 2
1758419207150, 5, 4, 549, 123, 315, 158, 3, 3
1758419207150, 4, 8, 546, 118, 312, 167, 0, 1
1758419207150, 8, 6, 555, 121, 316, 160, 4, 3
1758419207150, 2, 17, 537, 123, 320, 162, 1, 1
1758419207150, 3, 7, 537, 121, 316, 164, 7, 5
1758419207164, 2, 7, 540, 125, 314, 164, 1, 2
1758419207164, 5, 14, 544, 122, 313, 164, 4, 4
1758419207164, 12, 15, 540, 121, 311, 167, 5, 2
1758419207164, 8, 14, 535, 118, 315, 166, 2, 4
1758419207164, 3, 9, 541, 121, 313, 166, 5, 4
1758419207164, 4, 6, 535, 119, 313, 162, 1, 3
1758419207164, 4, 6, 532, 119, 312, 167, 1, 2
1758419207164, 6, 14, 519, 120, 316, 165, 11, 4
1758419207164, 3, 3, 512, 123, 317, 163, 7, 1
1758419207164, 3, 0, 516, 121, 317, 167, 1, 3
1758419207164, 5, 1, 520, 122, 315, 173, 0, 3
1758419207164, 4, 0, 517, 122, 312, 175, 2, 3
1758419207164, 1, 5, 516, 120, 318, 166, 3, 3
1758419207164, 2, 5, 516, 124, 322, 166, 3, 2
1758419207177, 1, 20, 516, 126, 322, 166, 3, 1
1758419207177, 5, 12, 517, 125, 321, 168, 0, 0
1758419207177, 3, 21, 515, 124, 324, 168, 0, 2
1758419207177, 3, 7, 515, 128, 319, 167, 3, 7
1758419207177, 2, 5, 506, 123, 330, 171, 1, 0
1758419207177, 10, 6, 511, 123, 330, 174, 0, 6
1758419207177, 4, 22, 496, 126, 333, 172, 1, 4
1758419207177, 4, 16, 503, 117, 333, 169, 2, 3
1758419207177, 7, 13, 508, 119, 331, 172, 2, 2
1758419207177, 7, 11, 507, 121, 333, 177, 0, 3
1758419207177, 5, 10, 506, 123, 332, 171, 4, 3
1758419207177, 3, 6, 493, 116, 342, 170, 7, 3
1758419207177, 3, 3, 492, 120, 335, 173, 3, 5
1758419207177, 3, 0, 503, 116, 335, 171, 0, 3
1758419207191, 4, 0, 485, 118, 333, 171, 10, 4
1758419207191, 3, 12, 493, 117, 334, 173, 2, 3
1758419207191, 2, 18, 496, 121, 334, 172, 4, 3
1758419207191, 5, 2, 499, 117, 334, 172, 2, 3
1758419207191, 5, 18, 491, 118, 335, 172, 2, 2
1758419207191, 5, 7, 496, 118, 331, 172, 0, 3
1758419207191, 3, 17, 502, 118, 331, 171, 1, 5
1758419207191, 6, 6, 490, 117, 341, 168, 3, 3
1758419207191, 7, 20, 483, 115, 333, 167, 10, 3
1758419207191, 4, 7, 494, 118, 340, 174, 1, 1
1758419207191, 4, 6, 487, 120, 334, 172, 3, 1
1758419207191, 1, 6, 488, 115, 343, 173, 0, 3
1758419207191, 3, 7, 485, 119, 336, 174, 3, 4
1758419207191, 4, 29, 492, 119, 336, 176, 2, 5
1758419207205, 2, 16, 497, 115, 334, 183, 1, 2
1758419207205, 4, 19, 493, 117, 331, 179, 3, 3
1758419207205, 4, 11, 477, 119, 333, 179, 3, 11
1758419207205, 2, 7, 484, 120, 333, 178, 5, 2
1758419207205, 5, 6, 480, 121, 332, 176, 1, 11
1758419207205, 3, 0, 482, 115, 333, 176, 3, 2
1758419207205, 3, 9, 485, 121, 331, 177, 1, 1
1758419207205, 2, 1, 480, 127, 330, 185, 10, 2
1758419207205, 3, 1, 469, 124, 340, 176, 2, 2
1758419207205, 4, 3, 467, 115, 333, 179, 2, 3
1758419207205, 2, 5, 469, 119, 335, 179, 0, 2
1758419207205, 1, 5, 475, 122, 333, 178, 0, 3
1758419207205, 3, 5, 486, 116, 334, 178, 1, 3
1758419207220, 4, 5, 483, 116, 334, 173, 3, 12
1758419207220, 1, 6, 474, 112, 337, 172, 0, 3
1758419207220, 3, 5, 469, 115, 333, 171, 0, 3
1758419207220, 3, 6, 469, 115, 342, 174, 0, 3
1758419207220, 4, 6, 467, 114, 333, 173, 0, 2
1758419207220, 2, 18, 464, 117, 334, 174, 1, 3
1758419207220, 5, 16, 464, 118, 331, 176, 1, 3
1758419207220, 5, 15, 467, 116, 332, 174, 1, 5
1758419207220, 5, 13, 478, 118, 334, 179, 2, 4
1758419207220, 4, 10, 477, 128, 337, 174, 1, 5
1758419207220, 5, 6, 471, 114, 327, 179, 2, 1
1758419207220, 3, 6, 471, 114, 330, 178, 1, 4
1758419207220, 4, 15, 473, 110, 333, 175, 4, 2
1758419207220, 0, 16, 476, 116, 328, 181, 1, 2
1758419207232, 5, 3, 469, 114, 331, 178, 4, 2
1758419207232, 4, 2, 471, 120, 328, 172, 0, 1
1758419207232, 9, 0, 465, 117, 326, 175, 3, 3
1758419207233, 4, 5, 471, 115, 326, 175, 2, 3
1758419207233, 5, 5, 473, 117, 321, 176, 3, 3
1758419207233, 4, 22, 467, 119, 324, 183, 1, 3
1758419207233, 3, 7, 468, 115, 326, 175, 0, 3
1758419207233, 2, 5, 470, 124, 332, 177, 6, 3
1758419207233, 3, 4, 473, 121, 325, 176, 2, 2
1758419207233, 5, 5, 471, 120, 328, 176, 2, 5
1758419207233, 8, 7, 477, 120, 324, 178, 1, 2
1758419207233, 6, 7, 486, 120, 325, 189, 0, 4
1758419207233, 3, 24, 481, 121, 323, 182, 1, 4
1758419207246, 5, 16, 483, 121, 324, 178, 5, 2
1758419207246, 3, 21, 476, 115, 323, 178, 2, 2
1758419207246, 3, 11, 481, 116, 325, 176, 2, 4
1758419207246, 3, 7, 472, 119, 328, 172, 0, 8
1758419207246, 6, 14, 477, 121, 332, 175, 1, 4
1758419207246, 4, 1, 478, 120, 327, 174, 1, 3
1758419207246, 2, 0, 473, 120, 331, 179, 7, 3
1758419207246, 3, 0, 472, 121, 334, 172, 7, 3
1758419207246, 3, 16, 472, 120, 335, 174, 1, 3
1758419207246, 9, 0, 473, 117, 334, 173, 0, 4
1758419207246, 4, 20, 471, 120, 333, 175, 1, 4
1758419207246, 6, 8, 467, 120, 341, 174, 4, 3
1758419207246, 5, 6, 455, 118, 340, 174, 9, 2
1758419207246, 3, 6, 461, 119, 337, 175, 2, 4
1758419207260, 13, 5, 463, 120, 339, 180, 4, 2
1758419207260, 4, 16, 468, 121, 338, 176, 3, 2
1758419207260, 6, 7, 471, 121, 335, 177, 3, 4
1758419207260, 3, 6, 475, 121, 334, 177, 0, 3
1758419207260, 3, 7, 475, 120, 334, 177, 1, 1
1758419207260, 4, 15, 471, 121, 337, 181, 5, 4
1758419207260, 5, 14, 478, 119, 335, 179, 2, 8
1758419207260, 15, 13, 478, 118, 338, 183, 2, 2
1758419207260, 6, 8, 475, 120, 336, 176, 2, 3
1758419207260, 5, 6, 463, 120, 335, 177, 2, 2
1758419207260, 5, 13, 464, 121, 345, 178, 0, 1
1758419207260, 6, 16, 463, 119, 333, 178, 2, 2
1758419207260, 1, 1, 460, 116, 332, 179, 2, 3
1758419207260, 4, 1, 461, 117, 338, 180, 1, 4
1758419207260, 4, 0, 460, 117, 332, 182, 0, 8
1758419207274, 3, 0, 461, 116, 333, 179, 1, 3
1758419207274, 4, 11, 467, 116, 334, 180, 12, 2
1758419207274, 6, 6, 464, 116, 335, 177, 1, 2
1758419207274, 6, 5, 457, 117, 332, 181, 1, 4
1758419207274, 4, 5, 455, 119, 333, 184, 3, 3
1758419207274, 2, 5, 451, 118, 340, 182, 2, 2
1758419207274, 2, 5, 451, 120, 335, 182, 0, 5
1758419207274, 4, 20, 451, 122, 336, 182, 4, 4
1758419207274, 3, 11, 454, 119, 335, 181, 0, 2
1758419207274, 5, 8, 451, 120, 334, 181, 1, 3
1758419207274, 4, 17, 446, 119, 334, 180, 2, 2
1758419207274, 6, 15, 446, 116, 335, 180, 1, 5
1758419207274, 7, 13, 452, 115, 335, 183, 2, 2
1758419207274, 14, 10, 451, 118, 341, 180, 10, 2
1758419207288, 3, 7, 448, 119, 336, 188, 2, 3
1758419207288, 9, 4, 457, 119, 342, 182, 6, 3
1758419207288, 2, 13, 451, 119, 338, 182, 6, 2
1758419207288, 4, 0, 452, 119, 334, 181, 2, 5
1758419207288, 2, 0, 462, 119, 335, 184, 2, 2
1758419207288, 2, 0, 458, 118, 337, 182, 2, 3
1758419207288, 4, 12, 452, 118, 337, 181, 1, 5
1758419207288, 1, 7, 453, 118, 335, 186, 3, 4
1758419207288, 3, 13, 454, 119, 344, 187, 1, 2
1758419207288, 5, 7, 451, 117, 335, 184, 6, 4
1758419207288, 0, 11, 451, 120, 333, 183, 2, 4
1758419207288, 3, 6, 452, 120, 343, 184, 3, 3
1758419207288, 5, 21, 456, 120, 339, 185, 0, 3
1758419207302, 2, 19, 458, 120, 333, 186, 2, 3
1758419207302, 5, 7, 458, 120, 337, 184, 3, 1
1758419207302, 1, 8, 458, 120, 341, 180, 3, 8
1758419207302, 3, 15, 460, 121, 340, 183, 2, 3
1758419207302, 3, 29, 455, 119, 341, 180, 11, 2
1758419207302, 5, 15, 458, 120, 340, 180, 3, 3
1758419207302, 0, 9, 465, 120, 339, 181, 4, 2
1758419207302, 13, 7, 464, 121, 338, 179, 1, 3
1758419207302, 5, 14, 467, 118, 339, 180, 7, 3
1758419207302, 3, 1, 464, 120, 340, 179, 4, 1
1758419207302, 1, 13, 458, 120, 339, 181, 2, 3
1758419207302, 3, 2, 458, 117, 339, 179, 2, 2
1758419207302, 5, 16, 452, 120, 339, 178, 0, 3
1758419207302, 6, 1, 455, 120, 335, 180, 1, 4
1758419207302, 3, 4, 446, 119, 336, 180, 2, 6
1758419207302, 4, 5, 447, 118, 337, 179, 1, 2
1758419207317, 3, 4, 450, 115, 347, 183, 0, 3
1758419207317, 11, 5, 455, 118, 339, 176, 0, 1
1758419207317, 4, 6, 448, 117, 337, 176, 1, 3
1758419207317, 2, 5, 455, 119, 332, 179, 2, 3
1758419207317, 3, 5, 446, 117, 332, 176, 6, 2
1758419207317, 2, 5, 446, 124, 332, 175, 3, 3
1758419207317, 3, 6, 446, 117, 335, 178, 0, 3
1758419207317, 1, 14, 453, 118, 335, 176, 8, 3
1758419207317, 3, 15, 452, 122, 343, 176, 3, 3
1758419207317, 4, 12, 451, 115, 334, 174, 4, 3
1758419207317, 4, 10, 448, 121, 333, 181, 0, 3
1758419207317, 3, 7, 443, 116, 332, 174, 2, 8
1758419207317, 11, 3, 444, 117, 331, 176, 8, 1
1758419207330, 6, 0, 444, 118, 333, 177, 2, 2
1758419207330, 4, 0, 439, 117, 343, 176, 2, 10
1758419207330, 10, 0, 441, 118, 331, 178, 3, 1
1758419207330, 4, 1, 450, 118, 338, 179, 3, 2
1758419207330, 4, 0, 438, 117, 331, 182, 2, 7
1758419207330, 0, 5, 435, 122, 335, 180, 3, 3
1758419207330, 3, 5, 445, 122, 332, 179, 2, 3
1758419207330, 3, 5, 445, 116, 341, 177, 3, 3
1758419207330, 5, 4, 446, 118, 333, 180, 3, 4
1758419207330, 5, 4, 443, 116, 331, 177, 0, 2
1758419207330, 3, 6, 446, 118, 334, 178, 2, 1
1758419207330, 2, 8, 446, 116, 332, 177, 3, 9
1758419207330, 5, 7, 455, 116, 335, 176, 1, 1
1758419207344, 4, 8, 445, 115, 334, 179, 1, 3
1758419207344, 4, 14, 451, 116, 337, 178, 2, 7
1758419207344, 2, 15, 447, 117, 339, 174, 2, 3
1758419207344, 7, 28, 447, 116, 342, 177, 4, 2
1758419207344, 2, 11, 446, 115, 339, 176, 2, 1
1758419207344, 4, 15, 448, 112, 343, 177, 5, 2
1758419207344, 5, 6, 454, 116, 343, 177, 6, 0
1758419207344, 9, 0, 452, 112, 343, 176, 2, 3
1758419207344, 4, 0, 461, 113, 339, 178, 1, 3
1758419207344, 0, 0, 446, 110, 340, 174, 2, 3
1758419207344, 4, 1, 445, 113, 340, 175, 0, 4
1758419207344, 1, 0, 448, 118, 342, 180, 2, 0
1758419207344, 4, 4, 447, 114, 341, 177, 3, 2
1758419207344, 1, 6, 450, 114, 342, 174, 3, 1
1758419207357, 6, 20, 444, 115, 348, 175, 0, 1
1758419207357, 4, 8, 456, 114, 345, 176, 0, 2
1758419207357, 6, 20, 448, 112, 344, 176, 1, 3
1758419207357, 3, 7, 453, 111, 344, 185, 3, 4
1758419207357, 5, 5, 459, 115, 344, 180, 1, 3
1758419207357, 8, 6, 458, 108, 342, 179, 1, 2
1758419207357, 1, 8, 459, 111, 341, 179, 2, 3
1758419207357, 5, 15, 456, 112, 343, 182, 4, 3
1758419207357, 1, 15, 448, 112, 340, 184, 3, 3
1758419207357, 6, 12, 450, 108, 352, 179, 3, 0
1758419207357, 3, 9, 448, 110, 347, 178, 0, 3
1758419207357, 3, 6, 443, 110, 343, 177, 0, 5
1758419207357, 3, 19, 445, 110, 342, 172, 4, 2
1758419207372, 4, 2, 446, 111, 345, 170, 2, 3
1758419207372, 2, 0, 447, 109, 341, 173, 2, 3
1758419207372, 7, 5, 444, 112, 343, 176, 3, 11
1758419207372, 2, 0, 450, 112, 343, 175, 0, 4
1758419207372, 4, 0, 443, 115, 342, 176, 3, 2
1758419207372, 2, 4, 449, 114, 346, 175, 1, 3
1758419207372, 9, 6, 444, 114, 341, 180, 0, 12
1758419207372, 2, 6, 448, 115, 340, 187, 0, 1
1758419207372, 0, 5, 445, 114, 337, 178, 0, 3
1758419207372, 1, 5, 446, 112, 337, 178, 3, 2
1758419207372, 0, 5, 455, 113, 338, 178, 1, 3
1758419207372, 3, 6, 451, 110, 337, 181, 3, 2
1758419207372, 5, 7, 443, 114, 340, 180, 0, 3
1758419207372, 3, 11, 447, 112, 339, 177, 1, 2
1758419207372, 3, 22, 451, 113, 336, 180, 2, 3
1758419207372, 4, 15, 451, 112, 335, 181, 1, 3
1758419207386, 4, 21, 447, 108, 337, 177, 3, 3
1758419207386, 3, 10, 446, 104, 338, 179, 12, 2
1758419207386, 4, 15, 443, 108, 342, 180, 4, 1
1758419207386, 4, 5, 451, 104, 342, 175, 5, 3
1758419207386, 2, 0, 446, 109, 340, 179, 0, 3
1758419207386, 2, 0, 448, 106, 345, 181, 6, 3
1758419207386, 4, 0, 440, 108, 339, 180, 1, 3
1758419207386, 4, 12, 445, 108, 336, 180, 0, 2
1758419207386, 4, 1, 446, 106, 341, 177, 1, 1
1758419207386, 5, 7, 445, 108, 340, 179, 5, 3
1758419207386, 3, 5, 450, 113, 343, 177, 2, 3
1758419207386, 6, 5, 448, 111, 341, 179, 3, 0
1758419207386, 2, 4, 451, 108, 343, 179, 4, 3
1758419207386, 2, 4, 443, 109, 339, 185, 0, 4
1758419207401, 3, 4, 445, 106, 341, 181, 0, 5
1758419207401, 2, 4, 448, 108, 343, 179, 2, 3
1758419207401, 5, 12, 452, 112, 342, 180, 3, 3
1758419207401, 2, 7, 450, 106, 340, 180, 0, 3
1758419207401, 4, 15, 451, 107, 339, 182, 2, 2
1758419207401, 3, 15, 452, 105, 343, 180, 2, 3
1758419207401, 5, 13, 449, 108, 343, 187, 0, 4
1758419207401, 7, 9, 449, 108, 339, 183, 1, 3
1758419207401, 6, 6, 451, 106, 343, 181, 3, 3
1758419207401, 2, 4, 447, 110, 354, 181, 0, 3
1758419207401, 3, 0, 454, 108, 340, 180, 2, 3
1758419207401, 6, 10, 451, 111, 340, 183, 0, 3
1758419207401, 3, 2, 447, 110, 337, 176, 2, 3
1758419207401, 6, 11, 449, 108, 340, 179, 1, 2
1758419207415, 11, 0, 449, 107, 342, 178, 2, 2
1758419207415, 1, 5, 451, 108, 340, 177, 0, 3
1758419207415, 4, 5, 453, 106, 338, 175, 2, 5
1758419207415, 5, 17, 454, 112, 342, 175, 2, 2
1758419207415, 4, 7, 452, 110, 340, 177, 4, 3
1758419207415, 6, 6, 456, 108, 339, 176, 0, 3
1758419207415, 2, 6, 452, 114, 343, 180, 3, 2
1758419207415, 4, 5, 455, 108, 343, 178, 3, 3
1758419207415, 5, 6, 454, 106, 342, 177, 4, 2
1758419207415, 5, 8, 453, 104, 345, 176, 2, 3
1758419207415, 3, 14, 452, 104, 343, 175, 3, 2
1758419207415, 2, 13, 454, 105, 342, 176, 1, 3
1758419207415, 0, 13, 450, 107, 343, 175, 1, 2
1758419207415, 1, 10, 449, 108, 341, 175, 2, 5
1758419207428, 0, 6, 458, 111, 343, 174, 2, 3
1758419207428, 0, 5, 456, 104, 347, 172, 0, 1
1758419207428, 3, 0, 451, 103, 347, 175, 0, 1
1758419207428, 5, 0, 453, 103, 344, 174, 2, 2
1758419207428, 2, 0, 449, 105, 344, 184, 2, 5
1758419207428, 4, 0, 455, 105, 346, 174, 3, 3
1758419207428, 5, 1, 451, 108, 344, 176, 3, 1
1758419207428, 3, 4, 448, 108, 348, 181, 4, 1
1758419207428, 4, 20, 451, 110, 347, 173, 3, 2
1758419207428, 3, 7, 446, 111, 350, 177, 0, 5
1758419207428, 5, 5, 447, 113, 348, 174, 1, 9
1758419207428, 1, 6, 451, 110, 345, 171, 1, 2
1758419207428, 3, 4, 454, 111, 348, 172, 0, 3
1758419207428, 4, 6, 443, 111, 350, 172, 0, 3
1758419207442, 12, 21, 443, 111, 349, 174, 1, 2
1758419207442, 0, 25, 440, 111, 350, 175, 0, 3
1758419207442, 4, 17, 442, 111, 344, 174, 3, 2
1758419207442, 6, 15, 444, 113, 347, 174, 2, 3
1758419207442, 4, 28, 439, 113, 348, 176, 2, 3
1758419207442, 3, 12, 442, 112, 346, 177, 0, 1
1758419207442, 9, 7, 437, 110, 350, 177, 13, 3
1758419207442, 3, 4, 439, 110, 345, 176, 5, 5
1758419207442, 2, 14, 435, 113, 349, 181, 3, 4
1758419207442, 2, 0, 443, 110, 345, 178, 1, 2
1758419207442, 5, 11, 428, 109, 349, 178, 1, 2
1758419207442, 3, 1, 427, 109, 347, 176, 3, 3
1758419207456, 4, 0, 432, 112, 353, 178, 0, 6
1758419207456, 6, 4, 431, 111, 349, 183, 1, 1
1758419207456, 0, 20, 423, 114, 352, 180, 5, 3
1758419207456, 6, 7, 420, 113, 354, 185, 1, 4
1758419207456, 6, 12, 424, 115, 352, 182, 7, 4
1758419207456, 1, 6, 418, 109, 350, 178, 0, 2
1758419207456, 3, 4, 419, 108, 350, 180, 0, 3
1758419207456, 3, 3, 423, 110, 349, 179, 3, 2
1758419207456, 5, 21, 416, 116, 351, 181, 2, 7
1758419207456, 4, 10, 416, 110, 350, 182, 2, 1
1758419207456, 2, 29, 419, 106, 351, 181, 6, 2
1758419207456, 6, 16, 419, 107, 351, 183, 4, 3
1758419207456, 5, 12, 423, 109, 352, 181, 2, 9
1758419207456, 0, 9, 421, 107, 350, 181, 1, 3
1758419207456, 4, 6, 427, 108, 351, 180, 0, 1
1758419207470, 4, 4, 427, 107, 350, 181, 2, 5
1758419207470, 3, 13, 424, 109, 355, 181, 1, 2
1758419207470, 6, 14, 421, 110, 352, 189, 0, 7
1758419207470, 5, 3, 423, 108, 350, 183, 3, 8
1758419207470, 4, 16, 420, 106, 355, 182, 0, 1
1758419207470, 1, 3, 423, 110, 354, 182, 2, 5
1758419207470, 5, 6, 423, 108, 354, 185, 3, 3
1758419207470, 6, 4, 422, 108, 355, 184, 2, 3
1758419207470, 5, 6, 423, 110, 359, 184, 1, 2
1758419207470, 2, 5, 427, 109, 360, 186, 1, 0
1758419207470, 9, 4, 416, 109, 358, 187, 4, 6
1758419207470, 3, 4, 419, 108, 363, 186, 2, 4
1758419207470, 3, 4, 421, 111, 357, 187, 1, 3
1758419207470, 5, 6, 416, 110, 359, 187, 1, 2
1758419207484, 5, 21, 419, 107, 357, 187, 1, 3
1758419207484, 11, 15, 424, 105, 350, 183, 5, 3
1758419207484, 2, 14, 423, 106, 353, 184, 6, 2
1758419207484, 11, 12, 427, 106, 352, 184, 2, 3
1758419207484, 0, 10, 420, 110, 352, 185, 2, 6
1758419207484, 6, 7, 423, 105, 352, 185, 1, 1
1758419207484, 4, 5, 435, 107, 354, 186, 1, 2
1758419207484, 7, 14, 427, 107, 353, 185, 3, 3
1758419207484, 3, 5, 425, 106, 351, 185, 0, 3
1758419207484, 5, 1, 435, 107, 353, 183, 3, 3
1758419207484, 3, 0, 427, 107, 351, 184, 1, 1
1758419207484, 8, 1, 431, 106, 353, 184, 2, 1
1758419207484, 5, 4, 425, 108, 349, 182, 3, 3
1758419207498, 2, 5, 423, 110, 355, 184, 1, 2
1758419207498, 5, 5, 430, 106, 352, 182, 0, 4
1758419207498, 6, 21, 432, 104, 356, 182, 4, 2
1758419207498, 7, 23, 428, 110, 352, 188, 3, 3
1758419207498, 9, 7, 427, 104, 352, 180, 2, 9
1758419207498, 4, 5, 431, 107, 361, 179, 1, 4
1758419207498, 4, 6, 423, 107, 359, 178, 2, 4
1758419207498, 9, 18, 424, 108, 352, 179, 1, 4
1758419207498, 3, 15, 427, 108, 363, 182, 2, 3
1758419207498, 4, 28, 424, 109, 353, 180, 3, 3
1758419207498, 5, 15, 425, 107, 350, 177, 1, 1
1758419207498, 5, 9, 434, 111, 359, 181, 4, 4
1758419207498, 2, 6, 420, 110, 356, 178, 2, 2
1758419207498, 9, 3, 418, 109, 355, 182, 0, 1
1758419207498, 5, 0, 422, 108, 354, 188, 4, 2
1758419207512, 5, 13, 412, 110, 352, 185, 5, 13
1758419207512, 3, 3, 407, 110, 351, 183, 1, 5
1758419207512, 4, 0, 412, 114, 352, 185, 2, 3
1758419207512, 6, 0, 412, 110, 353, 181, 1, 2
1758419207512, 4, 5, 411, 115, 357, 183, 2, 1
1758419207512, 2, 4, 415, 111, 355, 179, 5, 4
1758419207512, 2, 5, 409, 112, 359, 182, 0, 3
1758419207512, 5, 6, 423, 111, 356, 191, 7, 2
1758419207512, 3, 6, 411, 111, 353, 183, 0, 2
1758419207512, 3, 19, 408, 111, 353, 182, 3, 9
1758419207512, 4, 9, 412, 111, 352, 184, 3, 4
1758419207512, 4, 6, 407, 109, 364, 185, 3, 4
1758419207512, 1, 8, 405, 110, 356, 180, 4, 3
1758419207512, 5, 15, 407, 112, 356, 182, 1, 2
1758419207527, 1, 14, 401, 109, 358, 182, 1, 2
1758419207527, 7, 12, 403, 110, 359, 183, 2, 3
1758419207527, 4, 24, 404, 108, 353, 187, 4, 3
1758419207527, 1, 9, 401, 113, 356, 183, 2, 1
1758419207527, 3, 5, 398, 112, 357, 185, 4, 11
1758419207527, 4, 0, 409, 114, 356, 183, 1, 3
1758419207527, 5, 12, 404, 111, 363, 183, 0, 8
1758419207527, 3, 18, 392, 111, 358, 182, 3, 1
1758419207527, 5, 1, 397, 111, 359, 184, 2, 1
1758419207527, 10, 2, 395, 112, 355, 184, 3, 3
1758419207527, 6, 5, 403, 111, 359, 184, 2, 4
