unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419252011, S, 4, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419254796, 1, 0, 347, 79, 353, 159, 1, 3
1758419254796, 3, 13, 357, 79, 360, 161, 1, 3
1758419254796, 2, 14, 348, 78, 359, 161, 7, 3
1758419254796, 5, 7, 343, 80, 360, 164, 3, 2
1758419254796, 13, 5, 347, 79, 358, 167, 2, 2
1758419254796, 6, 4, 344, 77, 359, 165, 5, 4
1758419254811, 4, 20, 344, 77, 357, 166, 0, 3
1758419254811, 3, 8, 348, 79, 361, 161, 2, 2
1758419254811, 3, 6, 347, 80, 359, 166, 3, 11
1758419254811, 0, 6, 345, 79, 364, 161, 3, 3
1758419254811, 5, 12, 341, 88, 361, 164, 0, 3
1758419254811, 4, 13, 343, 78, 360, 180, 2, 2
1758419254811, 5, 17, 351, 81, 360, 170, 3, 3
1758419254811, 5, 11, 344, 77, 363, 166, 3, 2
1758419254811, 12, 7, 346, 79, 362, 169, 3, 5
1758419254811, 3, 6, 347, 80, 358, 172, 1, 2
1758419254811, 6, 6, 349, 82, 356, 175, 2, 1
1758419254811, 3, 14, 350, 79, 356, 165, 0, 4
1758419254811, 3, 2, 344, 80, 356, 170, 4, 4
1758419254811, 3, 17, 356, 82, 355, 169, 0, 3
1758419254811, 3, 0, 352, 79, 354, 170, 2, 3
1758419254825, 11, 4, 355, 79, 353, 172, 8, 3
1758419254825, 4, 5, 355, 80, 358, 171, 0, 2
1758419254825, 14, 5, 357, 79, 353, 173, 0, 4
1758419254825, 5, 5, 359, 80, 353, 171, 1, 1
1758419254825, 3, 8, 356, 77, 355, 170, 2, 1
1758419254825, 4, 5, 356, 79, 353, 171, 0, 3
1758419254825, 3, 5, 360, 79, 357, 174, 1, 4
1758419254825, 13, 5, 363, 80, 353, 172, 3, 2
1758419254825, 4, 7, 360, 83, 359, 171, 1, 2
1758419254825, 4, 25, 359, 80, 353, 171, 1, 6
1758419254825, 4, 15, 361, 80, 357, 170, 2, 1
1758419254825, 3, 13, 363, 83, 356, 172, 1, 6
1758419254825, 0, 10, 365, 83, 356, 177, 1, 0
1758419254825, 3, 7, 375, 81, 353, 168, 1, 4
1758419254838, 3, 14, 371, 82, 352, 170, 1, 3
1758419254838, 3, 3, 375, 80, 351, 169, 7, 1
1758419254838, 2, 0, 382, 80, 354, 168, 2, 3
1758419254838, 1, 9, 377, 80, 350, 171, 2, 3
1758419254838, 4, 4, 375, 80, 351, 169, 0, 2
1758419254838, 8, 0, 350, 81, 349, 164, 3, 1
1758419254838, 6, 19, 359, 82, 337, 169, 1, 3
1758419254838, 4, 7, 377, 79, 341, 165, 2, 4
1758419254838, 3, 5, 386, 80, 341, 170, 2, 3
1758419254838, 5, 5, 368, 88, 337, 168, 0, 5
1758419254838, 2, 20, 364, 76, 343, 168, 4, 3
1758419254838, 7, 7, 369, 76, 342, 169, 0, 3
1758419254838, 5, 6, 360, 76, 339, 169, 2, 2
1758419254838, 10, 4, 360, 79, 339, 171, 1, 4
1758419254852, 1, 7, 365, 79, 339, 172, 1, 2
1758419254852, 5, 12, 361, 78, 345, 170, 2, 2
1758419254852, 3, 13, 365, 77, 342, 170, 1, 2
1758419254852, 6, 11, 359, 77, 336, 179, 5, 4
1758419254852, 3, 25, 367, 77, 339, 168, 4, 3
1758419254852, 4, 25, 371, 76, 339, 172, 1, 2
1758419254852, 6, 8, 363, 80, 336, 170, 3, 12
1758419254852, 3, 2, 358, 78, 339, 172, 3, 3
1758419254852, 4, 0, 360, 81, 334, 177, 0, 4
1758419254852, 3, 15, 361, 79, 335, 170, 2, 3
1758419254852, 6, 5, 361, 86, 332, 170, 1, 4
1758419254852, 4, 0, 375, 81, 339, 173, 1, 4
1758419254852, 6, 3, 370, 79, 339, 172, 3, 3
1758419254866, 3, 3, 371, 80, 339, 171, 3, 2
1758419254866, 4, 4, 373, 79, 331, 174, 0, 1
1758419254866, 5, 19, 372, 79, 329, 172, 3, 3
1758419254866, 3, 7, 371, 79, 328, 171, 3, 12
1758419254866, 6, 5, 374, 81, 337, 173, 4, 4
1758419254866, 4, 18, 372, 91, 331, 174, 5, 5
1758419254866, 3, 7, 374, 79, 334, 173, 4, 3
1758419254866, 3, 6, 374, 78, 329, 176, 1, 2
1758419254866, 2, 11, 375, 79, 329, 177, 1, 2
1758419254866, 4, 12, 382, 80, 335, 175, 1, 2
1758419254866, 2, 12, 376, 79, 335, 178, 2, 4
1758419254866, 9, 10, 376, 79, 332, 181, 3, 4
1758419254866, 7, 6, 378, 80, 333, 178, 0, 1
1758419254866, 2, 6, 379, 81, 334, 178, 3, 3
1758419254880, 5, 2, 372, 79, 337, 183, 0, 1
1758419254880, 3, 14, 375, 80, 334, 179, 2, 2
1758419254880, 4, 2, 371, 78, 335, 176, 0, 3
1758419254880, 3, 16, 371, 82, 332, 180, 0, 3
1758419254880, 5, 0, 370, 79, 334, 179, 2, 2
1758419254880, 4, 4, 375, 77, 332, 181, 1, 3
1758419254880, 7, 20, 374, 79, 335, 180, 0, 3
1758419254880, 8, 6, 375, 78, 336, 180, 4, 6
1758419254880, 4, 5, 372, 80, 328, 176, 4, 3
1758419254880, 6, 6, 377, 76, 327, 179, 2, 1
1758419254880, 3, 7, 372, 78, 328, 187, 2, 3
1758419254880, 3, 5, 373, 79, 329, 187, 9, 3
1758419254880, 3, 5, 373, 78, 328, 190, 6, 13
1758419254880, 4, 6, 374, 81, 331, 178, 3, 2
1758419254880, 0, 27, 377, 77, 330, 177, 2, 12
1758419254894, 3, 14, 380, 78, 330, 177, 1, 2
1758419254894, 4, 13, 376, 87, 340, 177, 0, 3
1758419254894, 4, 11, 377, 77, 335, 179, 3, 3
1758419254894, 1, 20, 381, 79, 333, 186, 2, 2
1758419254894, 5, 8, 382, 79, 332, 187, 7, 2
1758419254894, 3, 3, 382, 77, 337, 180, 5, 4
1758419254894, 2, 0, 379, 78, 337, 178, 6, 1
1758419254894, 4, 0, 384, 77, 339, 180, 1, 11
1758419254894, 0, 3, 381, 79, 335, 179, 1, 3
1758419254894, 11, 0, 384, 78, 334, 183, 1, 4
1758419254894, 2, 3, 387, 78, 329, 182, 3, 2
1758419254894, 6, 4, 388, 78, 333, 176, 2, 2
1758419254908, 2, 3, 386, 78, 329, 180, 2, 2
1758419254908, 3, 5, 389, 79, 332, 181, 3, 11
1758419254908, 4, 5, 390, 78, 335, 177, 6, 4
1758419254908, 11, 5, 383, 79, 334, 181, 2, 2
1758419254908, 3, 20, 391, 78, 335, 178, 1, 8
1758419254908, 5, 7, 385, 82, 335, 179, 0, 2
1758419254908, 5, 7, 391, 79, 335, 182, 1, 2
1758419254908, 7, 11, 385, 82, 335, 179, 3, 2
1758419254908, 4, 12, 390, 82, 333, 178, 0, 3
1758419254908, 12, 28, 391, 81, 339, 180, 2, 3
1758419254908, 5, 28, 390, 80, 340, 180, 10, 3
1758419254908, 4, 11, 391, 79, 336, 181, 3, 9
1758419254908, 4, 7, 391, 80, 346, 184, 4, 9
1758419254908, 4, 4, 392, 81, 335, 180, 1, 2
1758419254925, 6, 13, 397, 81, 335, 188, 1, 4
1758419254925, 4, 10, 392, 87, 335, 179, 2, 4
1758419254925, 3, 19, 396, 82, 335, 180, 1, 3
1758419254925, 5, 0, 396, 79, 330, 190, 3, 3
1758419254925, 4, 4, 390, 81, 334, 177, 8, 3
1758419254925, 6, 4, 395, 81, 332, 177, 1, 4
1758419254925, 3, 5, 391, 81, 332, 182, 0, 3
1758419254925, 14, 5, 391, 82, 336, 178, 1, 4
1758419254925, 4, 5, 392, 82, 336, 177, 0, 3
1758419254925, 4, 5, 392, 80, 339, 179, 3, 3
1758419254925, 3, 5, 393, 82, 340, 177, 2, 4
1758419254925, 6, 5, 399, 82, 336, 180, 2, 3
1758419254925, 3, 7, 403, 80, 337, 178, 3, 2
1758419254925, 3, 25, 391, 80, 336, 179, 3, 11
1758419254925, 4, 14, 395, 79, 341, 180, 2, 1
1758419254925, 1, 13, 395, 80, 336, 180, 10, 3
1758419254925, 5, 11, 393, 87, 338, 180, 2, 1
1758419254925, 3, 20, 396, 85, 341, 188, 2, 2
1758419254937, 3, 8, 393, 82, 339, 179, 1, 3
1758419254937, 4, 12, 396, 81, 341, 184, 1, 1
1758419254937, 1, 2, 399, 78, 336, 181, 2, 3
1758419254937, 5, 0, 401, 78, 336, 178, 3, 3
1758419254937, 4, 17, 395, 78, 340, 182, 3, 3
1758419254937, 5, 0, 397, 78, 340, 180, 0, 5
1758419254937, 3, 18, 397, 81, 342, 183, 0, 4
1758419254937, 5, 7, 399, 76, 339, 182, 3, 5
1758419254937, 3, 5, 399, 76, 339, 179, 1, 3
1758419254937, 5, 5, 397, 76, 344, 180, 5, 7
1758419254937, 5, 7, 396, 77, 344, 183, 5, 12
1758419254937, 5, 6, 399, 78, 341, 182, 2, 3
1758419254950, 5, 6, 396, 76, 343, 186, 2, 1
1758419254950, 5, 5, 403, 78, 336, 182, 2, 3
1758419254950, 3, 6, 396, 87, 338, 183, 5, 3
1758419254950, 2, 25, 396, 82, 340, 185, 3, 4
1758419254950, 2, 21, 398, 79, 342, 183, 3, 2
1758419254950, 5, 14, 398, 80, 342, 181, 4, 3
1758419254950, 2, 11, 395, 77, 338, 185, 2, 4
1758419254950, 7, 8, 397, 77, 345, 186, 0, 2
1758419254950, 5, 21, 397, 82, 339, 181, 0, 4
1758419254950, 0, 5, 404, 77, 343, 183, 1, 4
1758419254950, 5, 1, 395, 79, 339, 185, 2, 4
1758419254950, 4, 0, 397, 80, 338, 184, 0, 2
1758419254963, 2, 11, 402, 79, 339, 187, 1, 2
1758419254963, 3, 0, 401, 80, 335, 185, 1, 4
1758419254963, 4, 3, 400, 79, 341, 183, 2, 3
1758419254963, 3, 4, 407, 79, 337, 187, 2, 0
1758419254963, 4, 4, 403, 80, 338, 184, 4, 2
1758419254963, 0, 4, 400, 80, 339, 189, 1, 2
1758419254963, 7, 5, 400, 80, 340, 181, 1, 2
1758419254963, 6, 4, 400, 81, 339, 180, 5, 2
1758419254963, 2, 4, 403, 80, 345, 185, 4, 3
1758419254963, 4, 5, 401, 78, 345, 184, 3, 2
1758419254963, 6, 7, 396, 88, 343, 190, 3, 9
1758419254963, 4, 9, 397, 79, 343, 186, 1, 3
1758419254963, 3, 13, 405, 81, 344, 185, 3, 4
1758419254963, 1, 12, 400, 81, 345, 184, 2, 2
1758419254975, 4, 23, 401, 80, 341, 187, 1, 0
1758419254975, 6, 8, 402, 78, 344, 192, 2, 3
1758419254975, 6, 6, 400, 80, 346, 186, 0, 3
1758419254975, 2, 3, 400, 83, 343, 182, 2, 4
1758419254975, 4, 0, 405, 81, 348, 185, 0, 2
1758419254975, 4, 0, 402, 83, 343, 185, 2, 3
1758419254975, 3, 2, 403, 80, 348, 185, 1, 3
1758419254975, 3, 0, 401, 79, 344, 183, 2, 5
1758419254975, 10, 3, 400, 88, 344, 184, 0, 4
1758419254975, 4, 4, 403, 81, 345, 186, 3, 3
1758419254975, 12, 20, 400, 80, 339, 187, 0, 4
1758419254975, 5, 7, 407, 80, 349, 186, 2, 4
1758419254987, 4, 6, 402, 81, 340, 186, 1, 1
1758419254987, 4, 6, 410, 80, 343, 185, 0, 2
1758419254987, 7, 6, 403, 80, 349, 184, 3, 3
1758419254987, 4, 6, 400, 81, 344, 183, 4, 3
1758419254987, 3, 7, 403, 82, 345, 188, 7, 2
1758419254987, 4, 23, 400, 91, 344, 187, 2, 2
1758419254987, 5, 14, 403, 78, 347, 185, 1, 5
1758419254987, 6, 13, 407, 81, 347, 189, 0, 3
1758419254987, 4, 11, 400, 81, 345, 185, 3, 1
1758419254987, 2, 8, 403, 80, 353, 187, 2, 11
1758419254987, 3, 7, 400, 78, 342, 185, 2, 1
1758419254987, 0, 8, 403, 81, 343, 187, 3, 2
1758419254999, 5, 1, 405, 79, 347, 187, 2, 2
1758419254999, 3, 0, 400, 80, 344, 187, 1, 4
1758419254999, 6, 1, 405, 80, 344, 184, 1, 2
1758419254999, 5, 12, 402, 81, 344, 190, 2, 2
1758419254999, 10, 5, 400, 80, 343, 185, 11, 2
1758419254999, 3, 4, 405, 83, 345, 186, 3, 3
1758419254999, 3, 11, 400, 82, 344, 185, 4, 2
1758419254999, 10, 5, 404, 81, 347, 185, 5, 7
1758419254999, 5, 20, 405, 80, 343, 186, 3, 2
1758419254999, 11, 19, 401, 82, 356, 189, 2, 4
1758419254999, 5, 23, 401, 83, 344, 185, 1, 12
1758419254999, 3, 9, 404, 80, 346, 189, 4, 7
1758419255012, 4, 22, 402, 82, 344, 187, 2, 2
1758419255012, 4, 28, 400, 80, 343, 185, 0, 2
1758419255012, 5, 16, 405, 91, 347, 189, 4, 3
1758419255012, 5, 14, 403, 80, 347, 186, 0, 3
1758419255012, 4, 11, 407, 78, 345, 192, 0, 3
1758419255012, 5, 8, 403, 80, 342, 198, 3, 4
1758419255012, 8, 6, 404, 79, 342, 187, 1, 2
1758419255012, 11, 14, 404, 82, 342, 187, 7, 2
1758419255012, 4, 2, 403, 81, 346, 186, 2, 4
1758419255012, 3, 12, 406, 80, 344, 188, 3, 2
1758419255012, 1, 4, 403, 81, 343, 186, 1, 3
1758419255012, 2, 0, 401, 82, 345, 187, 3, 1
1758419255012, 2, 14, 405, 81, 345, 194, 3, 2
1758419255025, 7, 6, 403, 80, 345, 183, 11, 4
1758419255025, 0, 6, 403, 79, 347, 184, 2, 3
1758419255025, 0, 4, 406, 83, 344, 185, 2, 6
1758419255025, 4, 7, 408, 81, 346, 184, 4, 2
1758419255025, 3, 15, 403, 82, 342, 187, 4, 3
1758419255025, 6, 6, 407, 80, 346, 188, 2, 3
1758419255025, 6, 5, 412, 79, 344, 187, 3, 3
1758419255025, 4, 7, 403, 80, 344, 194, 1, 3
1758419255025, 8, 11, 400, 80, 344, 187, 2, 3
1758419255025, 7, 14, 407, 81, 346, 187, 2, 2
1758419255025, 10, 12, 403, 80, 343, 188, 9, 3
1758419255025, 9, 10, 404, 80, 346, 186, 1, 1
1758419255038, 5, 9, 403, 81, 342, 187, 11, 4
1758419255038, 3, 7, 403, 83, 346, 185, 1, 4
1758419255038, 8, 3, 403, 91, 345, 184, 1, 2
1758419255038, 2, 0, 406, 82, 344, 190, 4, 3
1758419255038, 10, 0, 411, 82, 346, 184, 2, 3
1758419255038, 0, 1, 404, 82, 347, 185, 4, 3
1758419255038, 1, 0, 405, 81, 342, 187, 4, 4
1758419255038, 5, 4, 405, 81, 345, 192, 1, 3
1758419255038, 13, 5, 403, 81, 347, 188, 0, 4
1758419255038, 7, 5, 405, 83, 345, 184, 3, 2
1758419255038, 0, 5, 404, 81, 343, 187, 3, 3
1758419255038, 1, 15, 405, 80, 350, 185, 1, 3
1758419255038, 6, 6, 406, 83, 350, 185, 1, 1
1758419255049, 4, 6, 403, 80, 350, 185, 1, 4
1758419255049, 3, 6, 401, 83, 348, 194, 0, 1
1758419255049, 3, 6, 406, 80, 347, 186, 1, 3
1758419255049, 3, 10, 404, 79, 345, 188, 0, 5
1758419255049, 5, 29, 401, 80, 349, 189, 0, 3
1758419255049, 11, 15, 411, 80, 347, 188, 0, 5
1758419255049, 3, 25, 408, 81, 348, 185, 3, 9
1758419255049, 4, 9, 406, 82, 348, 185, 2, 4
1758419255049, 3, 22, 400, 80, 351, 184, 7, 3
1758419255049, 5, 14, 406, 81, 351, 188, 3, 3
1758419255049, 5, 2, 410, 81, 348, 187, 1, 4
1758419255049, 3, 0, 403, 84, 347, 185, 0, 1
1758419255061, 4, 1, 409, 82, 349, 185, 2, 4
1758419255061, 5, 13, 407, 83, 348, 187, 2, 9
1758419255061, 3, 4, 410, 79, 352, 187, 1, 2
1758419255061, 3, 5, 407, 81, 355, 188, 2, 1
1758419255061, 3, 4, 404, 82, 349, 187, 5, 1
1758419255061, 3, 20, 404, 82, 351, 185, 3, 3
1758419255061, 1, 7, 407, 88, 350, 186, 5, 1
1758419255061, 4, 6, 403, 82, 351, 186, 1, 4
1758419255061, 3, 21, 401, 83, 357, 186, 1, 4
1758419255061, 4, 8, 403, 80, 348, 185, 0, 3
1758419255061, 4, 22, 407, 82, 349, 186, 3, 3
1758419255061, 7, 28, 407, 81, 352, 186, 1, 3
1758419255074, 9, 15, 406, 82, 348, 184, 3, 4
1758419255074, 7, 13, 403, 81, 349, 187, 7, 4
1758419255074, 4, 10, 406, 80, 355, 187, 4, 3
1758419255074, 15, 8, 405, 80, 355, 187, 0, 4
1758419255074, 5, 7, 408, 88, 349, 185, 1, 2
1758419255074, 3, 1, 416, 77, 352, 185, 2, 2
1758419255074, 3, 14, 407, 80, 363, 188, 4, 4
1758419255074, 3, 0, 403, 80, 351, 185, 2, 2
1758419255074, 4, 2, 404, 83, 352, 187, 0, 3
1758419255074, 8, 12, 407, 82, 350, 186, 4, 4
1758419255074, 3, 4, 407, 87, 349, 185, 12, 2
1758419255074, 4, 4, 408, 81, 352, 188, 4, 4
1758419255074, 4, 4, 407, 81, 352, 186, 3, 4
1758419255087, 4, 5, 405, 82, 353, 186, 1, 1
1758419255087, 4, 5, 409, 82, 353, 186, 1, 2
1758419255087, 14, 15, 407, 85, 357, 196, 3, 3
1758419255087, 5, 7, 408, 81, 356, 187, 0, 10
1758419255087, 2, 7, 405, 82, 357, 185, 3, 4
1758419255087, 5, 7, 409, 82, 356, 186, 3, 5
1758419255087, 3, 24, 408, 81, 353, 185, 0, 3
1758419255087, 7, 15, 411, 81, 352, 195, 4, 2
1758419255087, 0, 13, 413, 82, 351, 186, 0, 1
1758419255087, 4, 12, 407, 84, 352, 191, 0, 3
1758419255087, 3, 7, 408, 82, 354, 186, 4, 1
1758419255087, 6, 20, 405, 81, 355, 182, 1, 2
1758419255100, 2, 4, 405, 82, 354, 188, 10, 1
1758419255100, 6, 0, 398, 79, 352, 189, 3, 2
1758419255100, 2, 0, 379, 79, 351, 186, 1, 3
1758419255100, 4, 3, 347, 77, 348, 185, 1, 4
1758419255100, 3, 0, 333, 77, 344, 168, 1, 4
1758419255100, 5, 3, 336, 72, 342, 171, 3, 2
1758419255100, 4, 6, 343, 71, 346, 165, 2, 2
1758419255100, 0, 5, 367, 71, 341, 167, 2, 3
1758419255100, 8, 21, 365, 72, 336, 160, 4, 7
1758419255100, 3, 8, 385, 72, 337, 164, 1, 10
1758419255100, 9, 5, 383, 74, 335, 161, 2, 2
1758419255100, 9, 6, 407, 81, 335, 156, 4, 3
1758419255100, 9, 6, 404, 69, 327, 151, 1, 3
1758419255100, 9, 6, 404, 74, 330, 148, 4, 3
1758419255112, 0, 11, 431, 69, 338, 147, 1, 3
1758419255112, 6, 12, 433, 73, 324, 149, 4, 3
1758419255112, 9, 12, 443, 71, 330, 159, 2, 3
1758419255112, 4, 12, 467, 67, 321, 155, 3, 2
1758419255112, 3, 8, 475, 71, 324, 143, 1, 4
1758419255112, 11, 6, 474, 69, 331, 146, 2, 3
1758419255112, 3, 2, 471, 68, 332, 148, 5, 2
1758419255112, 5, 0, 499, 62, 321, 152, 9, 3
1758419255112, 4, 0, 515, 63, 325, 153, 3, 5
1758419255112, 5, 2, 531, 62, 323, 153, 1, 3
1758419255112, 3, 0, 524, 67, 324, 151, 0, 3
1758419255124, 1, 4, 539, 71, 324, 155, 1, 3
1758419255124, 6, 3, 535, 67, 323, 156, 0, 3
1758419255124, 3, 5, 540, 68, 323, 145, 1, 4
1758419255124, 4, 6, 538, 75, 326, 149, 3, 10
1758419255124, 3, 21, 574, 68, 325, 143, 3, 5
1758419255124, 3, 22, 592, 67, 326, 139, 4, 1
1758419255124, 2, 8, 595, 65, 331, 141, 2, 5
1758419255124, 5, 6, 606, 61, 328, 134, 0, 1
1758419255124, 4, 6, 600, 62, 331, 136, 8, 3
1758419255124, 2, 25, 619, 59, 330, 138, 2, 5
1758419255124, 4, 27, 625, 66, 331, 147, 3, 3
1758419255124, 10, 15, 640, 62, 338, 150, 2, 2
1758419255124, 5, 11, 637, 61, 333, 145, 3, 4
1758419255137, 7, 7, 647, 70, 336, 145, 1, 2
1758419255137, 2, 20, 648, 67, 337, 144, 0, 8
1758419255137, 5, 5, 691, 78, 337, 142, 6, 1
1758419255137, 4, 1, 695, 73, 345, 144, 14, 7
1758419255137, 3, 0, 689, 76, 355, 142, 19, 2
1758419255137, 4, 18, 716, 75, 351, 140, 21, 3
1758419255137, 3, 0, 723, 78, 351, 158, 25, 10
1758419255137, 3, 4, 747, 79, 353, 150, 21, 3
1758419255137, 3, 20, 768, 75, 358, 152, 28, 3
1758419255137, 4, 8, 783, 77, 355, 160, 29, 4
1758419255137, 5, 5, 762, 71, 358, 171, 38, 6
1758419255137, 4, 21, 784, 76, 353, 171, 33, 3
1758419255137, 5, 8, 823, 73, 355, 169, 41, 1
1758419255150, 0, 6, 839, 75, 357, 162, 41, 5
1758419255150, 2, 6, 866, 75, 364, 163, 48, 4
1758419255150, 2, 6, 891, 83, 366, 160, 49, 3
1758419255150, 3, 21, 938, 75, 365, 161, 52, 5
1758419255150, 5, 26, 935, 78, 362, 156, 68, 3
1758419255150, 3, 30, 968, 78, 361, 163, 75, 3
1758419255150, 7, 13, 991, 77, 375, 165, 93, 8
1758419255150, 7, 8, 1003, 75, 375, 169, 115, 4
1758419255150, 4, 22, 1029, 73, 383, 151, 133, 3
1758419255150, 7, 21, 1019, 71, 375, 156, 143, 3
1758419255150, 4, 3, 1040, 67, 378, 153, 171, 3
1758419255150, 8, 0, 1055, 59, 387, 159, 199, 2
1758419255150, 1, 3, 1056, 58, 384, 158, 215, 1
1758419255162, 1, 0, 1091, 62, 381, 160, 238, 3
1758419255162, 1, 3, 1103, 61, 386, 153, 253, 9
1758419255162, 6, 5, 1119, 65, 387, 159, 277, 3
1758419255162, 4, 6, 1144, 69, 385, 166, 279, 1
1758419255162, 4, 6, 1179, 67, 387, 170, 288, 1
1758419255162, 3, 5, 1185, 76, 384, 174, 304, 3
1758419255162, 2, 6, 1211, 76, 390, 169, 305, 3
1758419255162, 5, 5, 1222, 79, 385, 170, 315, 4
1758419255162, 4, 6, 1216, 81, 377, 170, 340, 2
1758419255162, 4, 7, 1240, 76, 377, 176, 358, 3
1758419255162, 3, 10, 1271, 83, 383, 171, 363, 5
1758419255175, 4, 15, 1264, 88, 380, 169, 373, 2
1758419255175, 6, 13, 1284, 83, 380, 175, 403, 3
1758419255175, 1, 10, 1311, 82, 391, 174, 411, 2
1758419255175, 3, 8, 1303, 88, 383, 174, 416, 3
1758419255175, 3, 5, 1342, 91, 384, 173, 441, 1
1758419255175, 5, 3, 1352, 88, 383, 178, 477, 12
1758419255175, 3, 1, 1367, 84, 378, 176, 507, 5
1758419255175, 3, 0, 1387, 86, 381, 170, 505, 2
1758419255175, 5, 2, 1407, 87, 391, 169, 518, 3
1758419255175, 0, 0, 1423, 89, 389, 166, 538, 3
1758419255175, 4, 19, 1414, 93, 396, 169, 559, 4
1758419255175, 6, 6, 1432, 93, 395, 160, 585, 3
1758419255175, 6, 5, 1447, 98, 394, 165, 587, 4
1758419255186, 7, 19, 1472, 104, 398, 167, 592, 1
1758419255186, 5, 7, 1446, 112, 400, 171, 606, 3
1758419255186, 5, 6, 1463, 109, 408, 170, 625, 9
1758419255186, 6, 5, 1455, 108, 401, 174, 656, 2
1758419255186, 4, 15, 1479, 109, 399, 172, 659, 3
1758419255186, 4, 18, 1503, 109, 401, 188, 688, 2
1758419255186, 4, 12, 1487, 111, 399, 166, 715, 3
1758419255186, 6, 13, 1526, 111, 393, 183, 720, 1
1758419255186, 5, 14, 1511, 111, 399, 167, 739, 3
1758419255186, 7, 11, 1531, 109, 400, 160, 748, 3
1758419255186, 3, 7, 1543, 114, 399, 164, 760, 2
1758419255186, 1, 6, 1552, 115, 397, 158, 776, 4
1758419255199, 11, 3, 1551, 117, 375, 167, 799, 3
1758419255199, 5, 1, 1552, 117, 375, 164, 807, 1
1758419255199, 8, 0, 1568, 120, 373, 167, 807, 3
1758419255199, 5, 2, 1544, 120, 380, 166, 827, 3
1758419255199, 5, 0, 1563, 122, 380, 163, 827, 3
1758419255199, 2, 4, 1567, 129, 383, 158, 847, 2
1758419255199, 3, 4, 1587, 126, 377, 163, 867, 2
1758419255199, 4, 5, 1600, 132, 382, 167, 888, 1
1758419255199, 2, 14, 1587, 130, 378, 159, 919, 1
1758419255199, 3, 6, 1607, 130, 385, 175, 928, 3
1758419255199, 0, 6, 1631, 131, 391, 170, 936, 3
1758419255199, 4, 6, 1615, 136, 399, 156, 928, 11
1758419255199, 1, 5, 1636, 127, 400, 163, 944, 2
1758419255211, 3, 20, 1638, 125, 400, 160, 958, 4
1758419255211, 8, 21, 1647, 131, 410, 167, 973, 12
1758419255211, 5, 13, 1644, 127, 399, 164, 982, 4
1758419255211, 5, 13, 1644, 138, 399, 166, 993, 3
1758419255211, 3, 27, 1631, 132, 400, 157, 1007, 3
1758419255211, 6, 9, 1662, 136, 405, 161, 1015, 4
1758419255211, 4, 7, 1662, 132, 412, 166, 1020, 3
1758419255211, 3, 3, 1675, 141, 396, 165, 1026, 4
1758419255211, 5, 0, 1671, 135, 392, 160, 1044, 3
1758419255211, 5, 0, 1679, 127, 397, 167, 1047, 3
1758419255211, 0, 3, 1671, 134, 401, 157, 1071, 3
1758419255211, 2, 0, 1695, 134, 408, 153, 1070, 3
1758419255224, 4, 3, 1731, 137, 417, 162, 1095, 2
1758419255224, 2, 19, 1731, 141, 407, 165, 1111, 2
1758419255224, 6, 7, 1744, 139, 409, 162, 1115, 0
1758419255224, 4, 12, 1751, 142, 409, 155, 1114, 2
1758419255224, 3, 6, 1735, 144, 415, 161, 1135, 5
1758419255224, 3, 5, 1760, 148, 417, 161, 1144, 2
1758419255224, 3, 5, 1768, 156, 416, 162, 1155, 4
1758419255224, 5, 4, 1788, 150, 419, 156, 1167, 3
1758419255224, 3, 6, 1784, 148, 416, 158, 1167, 4
1758419255224, 4, 9, 1778, 153, 416, 167, 1176, 4
1758419255224, 2, 12, 1793, 158, 408, 162, 1180, 2
1758419255224, 3, 12, 1775, 158, 418, 170, 1175, 2
1758419255236, 4, 11, 1807, 160, 424, 198, 1191, 3
1758419255236, 4, 9, 1824, 167, 420, 198, 1206, 7
1758419255236, 3, 6, 1800, 169, 412, 198, 1212, 5
1758419255236, 6, 2, 1811, 168, 421, 197, 1206, 0
1758419255236, 11, 0, 1820, 171, 419, 200, 1223, 2
1758419255236, 4, 0, 1824, 172, 411, 199, 1223, 3
1758419255236, 3, 2, 1824, 173, 411, 200, 1224, 4
1758419255236, 9, 0, 1839, 175, 406, 189, 1232, 4
1758419255236, 2, 2, 1831, 172, 408, 199, 1215, 3
1758419255236, 4, 5, 1824, 173, 405, 204, 1231, 3
1758419255236, 7, 4, 1826, 172, 401, 202, 1232, 5
1758419255236, 5, 5, 1832, 174, 415, 195, 1232, 3
1758419255249, 2, 5, 1847, 180, 408, 199, 1232, 3
1758419255249, 6, 5, 1851, 181, 412, 210, 1247, 3
1758419255249, 6, 4, 1855, 178, 415, 221, 1254, 4
1758419255249, 4, 14, 1843, 183, 409, 220, 1263, 1
1758419255249, 4, 8, 1863, 182, 420, 210, 1268, 4
1758419255249, 10, 13, 1856, 176, 427, 216, 1280, 3
1758419255249, 3, 13, 1857, 181, 426, 219, 1263, 2
1758419255249, 7, 12, 1857, 180, 421, 220, 1277, 2
1758419255249, 6, 26, 1876, 188, 428, 212, 1287, 2
1758419255249, 2, 10, 1871, 198, 423, 214, 1279, 3
1758419255249, 5, 6, 1879, 196, 431, 207, 1281, 4
1758419255249, 4, 3, 1859, 194, 422, 207, 1263, 3
1758419255249, 4, 0, 1863, 198, 432, 211, 1280, 4
