unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419179980, S, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419180042, 3, 15, 501, 85, 316, 188, 16, 2
1758419180042, 5, 16, 508, 85, 314, 178, 14, 2
1758419180042, 6, 11, 498, 84, 311, 183, 12, 3
1758419180042, 0, 8, 499, 86, 315, 185, 11, 3
1758419180042, 1, 5, 506, 83, 314, 176, 20, 3
1758419180042, 4, 1, 492, 86, 315, 183, 14, 3
1758419180042, 5, 0, 496, 83, 316, 186, 12, 3
1758419180042, 4, 0, 497, 83, 313, 182, 12, 3
1758419180042, 12, 1, 496, 82, 317, 183, 14, 3
1758419180042, 3, 6, 496, 84, 320, 176, 12, 2
1758419180042, 5, 5, 496, 83, 316, 177, 13, 2
1758419180042, 13, 6, 499, 84, 313, 185, 13, 2
1758419180042, 4, 19, 492, 86, 312, 189, 17, 7
1758419180042, 5, 7, 495, 82, 323, 186, 15, 1
1758419180042, 5, 6, 496, 86, 312, 183, 15, 4
1758419180042, 4, 5, 503, 84, 311, 190, 19, 4
1758419180042, 4, 20, 500, 84, 316, 189, 23, 3
1758419180042, 4, 8, 500, 81, 316, 196, 14, 2
1758419180042, 3, 7, 495, 83, 314, 187, 16, 2
1758419180042, 2, 14, 493, 84, 317, 197, 15, 3
1758419180042, 5, 16, 494, 86, 313, 188, 17, 3
1758419180042, 4, 15, 491, 90, 313, 192, 19, 4
1758419180042, 3, 11, 503, 93, 317, 188, 17, 2
1758419180042, 7, 22, 492, 84, 319, 189, 18, 3
1758419180042, 7, 7, 503, 86, 316, 185, 22, 4
1758419180042, 3, 0, 495, 83, 315, 187, 21, 3
1758419180042, 5, 0, 495, 82, 316, 187, 20, 3
1758419180042, 3, 0, 490, 83, 312, 188, 19, 2
1758419180042, 4, 3, 495, 83, 312, 185, 31, 3
1758419180042, 7, 0, 487, 83, 312, 185, 22, 3
1758419180042, 4, 2, 493, 91, 316, 187, 21, 3
1758419180042, 4, 6, 491, 82, 312, 185, 22, 2
1758419180042, 1, 20, 492, 93, 315, 189, 17, 3
1758419180042, 3, 6, 488, 84, 313, 188, 20, 1
1758419180042, 1, 4, 487, 81, 318, 191, 18, 1
1758419180042, 1, 12, 499, 82, 318, 190, 22, 0
1758419180042, 5, 7, 489, 81, 319, 187, 20, 4
1758419180042, 3, 6, 495, 82, 317, 191, 23, 2
1758419180042, 10, 17, 495, 82, 317, 194, 28, 3
1758419180042, 1, 16, 492, 84, 315, 191, 23, 3
1758419180042, 2, 15, 495, 84, 313, 197, 24, 5
1758419180042, 1, 14, 491, 83, 317, 192, 22, 3
1758419180042, 1, 27, 499, 86, 312, 190, 24, 2
1758419180042, 4, 9, 495, 95, 310, 191, 22, 2
1758419180042, 3, 6, 499, 79, 315, 193, 23, 2
1758419180042, 0, 0, 495, 82, 315, 190, 26, 2
1758419180042, 1, 0, 494, 81, 313, 190, 23, 2
1758419180042, 4, 12, 494, 82, 315, 189, 16, 1
1758419180042, 3, 2, 491, 83, 319, 189, 18, 3
1758419180042, 5, 0, 491, 83, 317, 191, 13, 3
1758419180042, 9, 3, 490, 83, 315, 187, 19, 3
1758419180042, 4, 6, 492, 84, 316, 191, 18, 1
1758419180042, 5, 6, 493, 84, 315, 189, 18, 2
1758419180042, 3, 20, 494, 83, 318, 189, 19, 1
1758419180042, 5, 22, 494, 81, 315, 193, 18, 1
1758419180042, 3, 8, 497, 82, 315, 190, 19, 3
1758419180042, 5, 7, 494, 81, 319, 188, 15, 3
1758419180042, 3, 6, 494, 83, 315, 188, 16, 7
1758419180042, 2, 6, 495, 81, 315, 186, 18, 3
1758419180042, 6, 29, 496, 81, 313, 191, 18, 3
1758419180042, 2, 30, 503, 80, 314, 195, 19, 2
1758419180042, 4, 16, 498, 79, 315, 192, 16, 3
1758419180042, 5, 17, 502, 80, 319, 194, 16, 8
1758419180042, 3, 22, 496, 84, 313, 191, 17, 11
1758419180042, 0, 7, 498, 81, 315, 192, 17, 2
1758419180042, 7, 0, 496, 80, 315, 191, 17, 2
1758419180042, 9, 0, 499, 79, 312, 194, 19, 4
1758419180042, 3, 0, 493, 80, 318, 196, 20, 3
1758419180042, 4, 0, 500, 80, 314, 194, 19, 2
1758419180042, 3, 0, 493, 80, 314, 196, 20, 1
1758419180042, 7, 4, 499, 81, 317, 198, 14, 3
1758419180042, 5, 5, 499, 84, 315, 195, 21, 3
1758419180042, 8, 6, 495, 82, 315, 198, 23, 2
1758419180042, 4, 18, 496, 79, 314, 196, 20, 4
1758419180042, 6, 6, 496, 80, 312, 196, 19, 2
1758419180042, 3, 5, 499, 80, 313, 196, 18, 2
1758419180042, 4, 6, 500, 86, 309, 201, 22, 2
1758419180042, 4, 6, 500, 85, 309, 192, 21, 3
1758419180042, 3, 8, 503, 83, 307, 195, 20, 3
1758419180042, 4, 14, 503, 83, 317, 190, 20, 1
1758419180042, 0, 16, 499, 82, 308, 190, 21, 4
1758419180042, 3, 14, 503, 81, 305, 186, 28, 2
1758419180042, 10, 10, 503, 83, 308, 188, 28, 3
1758419180042, 3, 16, 496, 81, 308, 192, 16, 2
1758419180042, 14, 7, 501, 89, 307, 188, 15, 1
1758419180042, 5, 15, 496, 80, 307, 188, 20, 1
1758419180042, 5, 0, 496, 82, 305, 186, 20, 3
1758419180042, 2, 0, 495, 81, 307, 186, 21, 3
1758419180042, 3, 0, 496, 81, 314, 191, 18, 3
1758419180042, 3, 11, 506, 82, 314, 189, 18, 2
1758419180042, 6, 4, 499, 90, 303, 191, 19, 3
1758419180042, 8, 5, 499, 81, 307, 188, 22, 2
1758419180042, 5, 5, 501, 90, 306, 189, 20, 4
1758419180042, 9, 15, 498, 91, 304, 191, 20, 12
1758419180042, 5, 7, 496, 83, 304, 199, 16, 3
1758419180042, 4, 6, 501, 83, 313, 187, 16, 2
1758419180042, 1, 6, 495, 93, 304, 187, 16, 3
1758419180042, 14, 22, 499, 83, 306, 191, 20, 2
1758419180042, 5, 24, 496, 83, 304, 191, 17, 3
1758419180042, 9, 18, 496, 81, 304, 192, 17, 2
1758419180042, 6, 15, 496, 81, 309, 191, 20, 6
1758419180042, 3, 14, 503, 86, 307, 193, 22, 2
1758419180042, 5, 21, 501, 82, 308, 201, 16, 2
1758419180042, 6, 9, 496, 84, 307, 191, 20, 3
1758419180042, 7, 5, 496, 84, 309, 197, 18, 2
1758419180042, 3, 0, 498, 81, 312, 190, 17, 3
1758419180042, 4, 12, 497, 83, 305, 190, 24, 1
1758419180042, 3, 17, 495, 89, 307, 188, 21, 3
1758419180042, 3, 0, 496, 83, 308, 187, 21, 3
1758419180042, 3, 0, 495, 82, 305, 188, 18, 1
1758419180042, 3, 12, 495, 84, 306, 187, 22, 2
1758419180042, 5, 6, 500, 81, 305, 189, 20, 2
1758419180042, 9, 5, 495, 81, 306, 193, 22, 2
1758419180042, 1, 6, 499, 80, 302, 190, 19, 4
1758419180042, 2, 18, 500, 81, 304, 188, 20, 3
1758419180042, 4, 7, 501, 81, 307, 188, 20, 2
1758419180042, 3, 6, 499, 81, 305, 188, 22, 4
1758419180042, 1, 5, 499, 81, 312, 193, 21, 2
1758419180042, 4, 24, 498, 81, 306, 191, 18, 2
1758419180042, 3, 17, 496, 83, 304, 192, 21, 2
1758419180042, 4, 31, 496, 83, 308, 190, 23, 3
1758419180042, 8, 17, 499, 80, 302, 192, 27, 3
1758419180042, 4, 11, 496, 83, 304, 194, 21, 4
1758419180042, 7, 8, 500, 82, 304, 192, 23, 3
1758419180042, 6, 4, 499, 82, 304, 193, 23, 13
1758419180042, 4, 0, 497, 81, 307, 192, 20, 4
1758419180042, 1, 7, 503, 83, 307, 189, 25, 3
1758419180042, 4, 2, 505, 81, 308, 193, 23, 2
1758419180042, 3, 0, 501, 84, 306, 194, 25, 1
1758419180042, 4, 0, 503, 84, 305, 197, 23, 2
1758419180042, 2, 4, 503, 84, 307, 194, 25, 6
1758419180042, 3, 18, 501, 81, 304, 196, 24, 2
1758419180042, 2, 21, 500, 85, 310, 198, 26, 1
1758419180042, 5, 7, 496, 84, 306, 198, 25, 3
1758419180042, 6, 20, 492, 86, 309, 201, 24, 3
1758419180042, 2, 11, 493, 84, 306, 198, 28, 3
1758419180042, 12, 7, 489, 84, 304, 202, 28, 3
1758419180042, 6, 6, 492, 85, 306, 197, 26, 3
1758419180042, 3, 8, 492, 87, 304, 205, 30, 4
1758419180042, 5, 14, 487, 85, 304, 200, 28, 3
1758419180042, 5, 15, 491, 84, 304, 199, 29, 2
1758419180042, 14, 29, 486, 85, 304, 206, 27, 4
1758419180042, 2, 12, 485, 84, 306, 195, 27, 2
1758419180042, 1, 8, 488, 85, 306, 192, 28, 2
1758419180042, 2, 4, 482, 83, 311, 192, 27, 1
1758419180042, 5, 0, 477, 84, 302, 197, 27, 2
1758419180042, 4, 0, 472, 87, 303, 191, 34, 3
1758419180042, 3, 5, 472, 83, 303, 192, 30, 3
1758419180042, 4, 12, 482, 85, 307, 192, 27, 11
1758419180042, 3, 2, 477, 84, 307, 204, 29, 3
1758419180042, 2, 4, 480, 84, 306, 191, 28, 2
1758419180042, 0, 19, 477, 83, 302, 191, 30, 3
1758419180042, 2, 7, 475, 85, 304, 191, 30, 2
1758419180042, 13, 6, 475, 83, 305, 193, 32, 7
1758419180042, 10, 4, 476, 85, 308, 193, 29, 3
1758419180042, 3, 18, 475, 84, 311, 197, 34, 5
1758419180042, 4, 7, 472, 83, 305, 207, 32, 2
1758419180042, 5, 13, 469, 83, 306, 192, 33, 3
1758419180042, 5, 10, 469, 84, 308, 197, 34, 3
1758419180042, 4, 15, 471, 85, 305, 200, 33, 4
1758419180042, 5, 16, 473, 85, 302, 195, 36, 3
1758419180042, 7, 14, 471, 88, 307, 192, 34, 3
1758419180042, 5, 10, 471, 84, 307, 195, 34, 9
1758419180042, 6, 7, 480, 83, 302, 198, 36, 4
1758419180042, 8, 5, 466, 94, 312, 198, 38, 2
1758419180042, 0, 0, 469, 80, 307, 199, 33, 11
1758419180042, 2, 1, 460, 82, 307, 207, 35, 2
1758419180042, 3, 1, 460, 84, 305, 205, 37, 7
1758419180042, 2, 0, 457, 81, 307, 203, 38, 4
1758419180042, 4, 0, 459, 83, 306, 203, 37, 3
1758419180042, 5, 4, 458, 81, 302, 211, 38, 3
1758419180042, 4, 4, 455, 86, 308, 202, 40, 5
1758419180042, 3, 5, 455, 84, 302, 205, 37, 3
1758419180042, 6, 5, 453, 83, 301, 206, 40, 3
1758419180042, 1, 6, 455, 84, 306, 204, 45, 4
1758419180042, 13, 5, 448, 81, 308, 203, 43, 3
1758419180042, 4, 19, 452, 83, 317, 200, 42, 1
1758419180042, 4, 8, 455, 84, 311, 198, 42, 4
1758419180042, 6, 8, 453, 83, 306, 200, 41, 3
1758419180042, 5, 15, 459, 82, 316, 205, 45, 2
1758419180042, 8, 14, 461, 84, 315, 204, 47, 12
1758419180042, 4, 13, 465, 81, 318, 205, 45, 2
1758419180042, 3, 10, 464, 85, 314, 206, 40, 1
1758419180042, 3, 7, 468, 90, 314, 210, 46, 3
1758419180042, 4, 19, 467, 85, 322, 205, 47, 5
1758419180042, 0, 13, 469, 83, 311, 207, 44, 6
1758419180042, 4, 9, 470, 83, 316, 206, 51, 3
1758419180042, 7, 2, 474, 84, 317, 205, 50, 2
1758419180042, 5, 0, 471, 85, 315, 207, 49, 2
1758419180042, 3, 8, 463, 84, 312, 205, 50, 3
1758419180042, 5, 5, 471, 84, 317, 208, 50, 3
1758419180042, 6, 5, 463, 83, 318, 206, 52, 1
1758419180042, 4, 5, 459, 81, 313, 205, 51, 1
1758419180042, 7, 4, 467, 80, 313, 206, 58, 2
1758419180042, 4, 19, 460, 82, 316, 204, 60, 2
1758419180042, 3, 7, 452, 81, 317, 205, 66, 4
1758419180042, 3, 4, 455, 81, 315, 208, 64, 3
1758419180042, 3, 6, 463, 81, 311, 204, 60, 4
1758419180042, 4, 19, 456, 81, 317, 208, 66, 2
1758419180042, 2, 16, 450, 80, 314, 206, 63, 3
1758419180042, 4, 16, 457, 80, 317, 204, 75, 3
1758419180042, 4, 14, 453, 82, 313, 200, 73, 4
1758419180042, 0, 25, 448, 80, 318, 199, 66, 4
1758419180042, 2, 8, 453, 82, 312, 198, 58, 3
1758419180042, 2, 5, 452, 80, 313, 199, 65, 3
1758419180042, 3, 14, 445, 83, 313, 202, 63, 3
1758419180042, 1, 0, 443, 80, 311, 198, 61, 3
1758419180042, 3, 0, 441, 83, 309, 196, 65, 4
1758419180042, 5, 0, 446, 87, 307, 196, 67, 3
1758419180042, 5, 0, 441, 81, 308, 198, 71, 3
1758419180042, 11, 4, 442, 82, 308, 198, 72, 4
1758419180042, 4, 4, 441, 81, 309, 193, 75, 3
1758419180042, 3, 5, 443, 82, 311, 196, 75, 2
1758419180042, 7, 4, 439, 80, 305, 193, 73, 1
1758419180042, 3, 4, 435, 81, 308, 190, 76, 4
1758419180042, 2, 5, 436, 80, 306, 190, 74, 3
1758419180042, 6, 4, 432, 91, 308, 202, 82, 3
1758419180042, 4, 6, 432, 84, 309, 194, 83, 4
1758419180042, 3, 9, 420, 83, 305, 193, 84, 3
1758419180042, 2, 15, 424, 84, 310, 194, 95, 3
1758419180042, 6, 14, 421, 83, 310, 194, 91, 3
1758419180042, 4, 13, 425, 83, 308, 190, 85, 3
1758419180042, 4, 11, 419, 85, 311, 194, 83, 2
1758419180042, 6, 7, 421, 84, 307, 198, 88, 2
1758419180042, 1, 4, 428, 83, 304, 192, 87, 2
1758419180042, 1, 0, 429, 84, 299, 193, 87, 2
1758419180042, 4, 12, 425, 82, 303, 196, 96, 2
1758419180042, 7, 18, 427, 83, 303, 195, 91, 2
1758419180042, 3, 0, 439, 82, 296, 191, 90, 2
1758419180042, 0, 0, 438, 83, 300, 190, 93, 3
1758419180042, 4, 4, 425, 83, 301, 195, 90, 3
1758419180042, 5, 5, 431, 83, 303, 191, 88, 3
1758419180042, 5, 6, 434, 83, 302, 193, 88, 2
1758419180042, 5, 4, 429, 92, 301, 193, 93, 2
1758419180042, 5, 5, 432, 84, 307, 193, 89, 5
1758419180042, 3, 5, 426, 84, 313, 191, 92, 2
1758419180042, 2, 4, 424, 85, 309, 193, 101, 3
1758419180042, 1, 21, 427, 83, 299, 191, 95, 3
1758419180042, 4, 12, 437, 88, 303, 192, 98, 3
1758419180042, 3, 15, 428, 85, 305, 195, 93, 2
1758419180042, 6, 14, 430, 88, 303, 195, 96, 2
1758419180042, 4, 29, 432, 84, 304, 194, 95, 3
1758419180042, 7, 11, 439, 85, 304, 196, 96, 3
1758419180042, 1, 8, 432, 85, 306, 199, 96, 3
1758419180042, 1, 7, 434, 85, 307, 195, 103, 2
1758419180042, 4, 0, 428, 86, 310, 201, 101, 2
1758419180042, 3, 0, 445, 87, 308, 201, 102, 2
1758419180042, 5, 1, 437, 87, 309, 200, 100, 4
1758419180042, 6, 13, 439, 85, 309, 200, 98, 8
1758419180042, 6, 2, 435, 85, 309, 203, 102, 3
1758419180042, 0, 5, 438, 86, 307, 209, 99, 1
1758419180042, 6, 12, 442, 85, 311, 203, 101, 2
1758419180042, 0, 6, 443, 87, 304, 205, 100, 4
1758419180042, 3, 10, 446, 85, 305, 204, 101, 2
1758419180042, 5, 6, 443, 86, 303, 200, 99, 2
1758419180042, 7, 5, 448, 86, 305, 201, 102, 2
1758419180042, 6, 5, 439, 86, 301, 200, 102, 5
1758419180042, 4, 6, 445, 97, 305, 200, 100, 3
1758419180042, 5, 10, 447, 86, 305, 207, 110, 3
1758419180042, 4, 26, 446, 85, 305, 199, 102, 6
1758419180042, 6, 16, 445, 85, 309, 204, 102, 3
1758419180042, 3, 13, 451, 86, 308, 207, 105, 1
1758419180042, 6, 8, 443, 85, 303, 200, 107, 5
1758419180042, 4, 23, 454, 89, 305, 209, 101, 0
1758419180042, 5, 6, 449, 91, 300, 202, 102, 5
1758419180042, 5, 0, 447, 93, 302, 209, 104, 2
1758419180042, 1, 0, 447, 86, 301, 198, 106, 3
1758419180042, 2, 1, 446, 88, 302, 200, 105, 4
1758419180042, 5, 0, 443, 89, 301, 198, 108, 2
1758419180042, 2, 9, 443, 86, 302, 199, 104, 3
1758419180042, 2, 5, 441, 88, 310, 200, 104, 4
1758419180042, 2, 4, 438, 90, 304, 199, 104, 4
1758419180042, 4, 5, 446, 88, 304, 197, 102, 0
1758419180042, 1, 5, 444, 90, 313, 197, 103, 4
1758419180042, 5, 20, 441, 90, 303, 198, 107, 2
1758419180042, 3, 8, 447, 89, 306, 195, 105, 3
1758419180042, 2, 5, 446, 88, 308, 202, 110, 3
1758419180042, 12, 7, 443, 89, 303, 196, 108, 1
1758419180042, 13, 10, 447, 86, 306, 200, 119, 3
1758419180042, 4, 16, 448, 89, 303, 199, 114, 3
1758419180042, 6, 28, 445, 88, 307, 198, 109, 7
1758419180042, 3, 26, 446, 88, 303, 204, 109, 2
1758419180042, 4, 12, 448, 95, 305, 199, 118, 3
1758419180042, 6, 23, 449, 88, 307, 199, 118, 3
1758419180042, 12, 5, 455, 86, 309, 198, 111, 0
1758419180042, 3, 0, 453, 89, 308, 199, 101, 2
1758419180042, 6, 0, 453, 89, 308, 200, 108, 2
1758419180042, 9, 0, 459, 88, 305, 199, 108, 3
1758419180042, 11, 0, 465, 87, 313, 205, 106, 3
1758419180042, 4, 1, 460, 87, 307, 201, 105, 1
1758419180042, 3, 19, 459, 88, 305, 201, 109, 3
1758419180042, 7, 6, 464, 88, 306, 201, 105, 3
1758419180042, 4, 21, 462, 85, 306, 201, 100, 4
1758419180042, 3, 7, 459, 89, 307, 202, 99, 2
1758419180042, 8, 5, 461, 88, 306, 201, 103, 3
1758419180042, 4, 5, 461, 86, 305, 202, 101, 3
1758419180042, 0, 5, 461, 88, 310, 202, 102, 5
1758419180042, 12, 6, 467, 88, 311, 205, 101, 12
1758419180042, 4, 11, 463, 89, 311, 202, 99, 2
1758419180042, 6, 15, 462, 87, 313, 206, 107, 4
1758419180042, 1, 15, 467, 88, 312, 206, 96, 2
1758419180042, 6, 14, 459, 96, 309, 207, 98, 2
1758419180042, 4, 9, 467, 88, 311, 201, 97, 2
1758419180042, 4, 20, 465, 88, 314, 204, 95, 4
1758419180042, 2, 4, 462, 87, 311, 204, 94, 4
1758419180042, 5, 0, 465, 86, 308, 204, 92, 3
1758419180042, 4, 0, 467, 87, 313, 202, 88, 2
1758419180042, 5, 1, 458, 89, 313, 203, 87, 4
1758419180042, 2, 0, 472, 87, 309, 210, 88, 6
1758419180042, 3, 2, 466, 91, 307, 203, 86, 11
1758419180042, 4, 5, 467, 86, 311, 206, 85, 2
1758419180042, 3, 5, 464, 87, 309, 204, 90, 3
1758419180042, 6, 4, 466, 84, 308, 206, 87, 3
1758419180042, 6, 4, 472, 88, 308, 209, 86, 2
1758419180042, 8, 19, 461, 86, 307, 205, 85, 4
1758419180042, 5, 7, 471, 89, 308, 200, 83, 2
1758419180042, 3, 5, 462, 90, 307, 206, 79, 2
1758419180042, 8, 6, 464, 90, 308, 203, 82, 5
1758419180042, 4, 11, 466, 95, 311, 211, 79, 2
1758419180042, 6, 16, 468, 97, 310, 209, 84, 3
1758419180042, 2, 14, 466, 87, 307, 208, 80, 2
1758419180042, 3, 14, 463, 89, 307, 207, 80, 3
1758419180042, 4, 9, 464, 89, 310, 209, 86, 2
1758419180042, 5, 23, 463, 90, 307, 207, 85, 4
1758419180042, 7, 5, 464, 88, 307, 207, 86, 5
1758419180042, 3, 0, 460, 92, 308, 217, 86, 2
1758419180042, 3, 0, 467, 88, 311, 207, 81, 2
1758419180042, 1, 15, 472, 87, 310, 209, 84, 2
1758419180042, 3, 0, 468, 91, 308, 217, 83, 4
1758419180042, 4, 2, 465, 89, 310, 211, 82, 2
1758419180042, 5, 4, 470, 88, 307, 206, 84, 4
1758419180042, 0, 5, 467, 89, 308, 207, 85, 2
1758419180042, 1, 4, 469, 91, 308, 209, 86, 2
1758419180042, 3, 5, 472, 89, 311, 217, 87, 4
1758419180042, 1, 4, 469, 89, 307, 210, 82, 3
1758419180042, 5, 6, 477, 88, 311, 212, 85, 3
1758419180042, 2, 6, 469, 88, 307, 208, 88, 2
1758419180042, 2, 8, 472, 90, 310, 209, 86, 2
1758419180042, 3, 18, 475, 87, 307, 208, 87, 3
1758419180042, 2, 16, 477, 90, 318, 211, 90, 5
1758419180042, 3, 15, 468, 97, 308, 209, 90, 3
1758419180042, 4, 29, 464, 88, 308, 209, 85, 3
1758419180042, 3, 11, 470, 88, 305, 209, 90, 1
1758419180042, 5, 7, 472, 91, 310, 205, 88, 2
1758419180042, 4, 3, 475, 89, 317, 209, 83, 12
1758419180042, 5, 0, 475, 88, 320, 211, 82, 3
1758419180042, 4, 0, 472, 86, 309, 211, 85, 2
1758419180042, 2, 1, 469, 89, 309, 210, 85, 3
1758419180042, 1, 10, 470, 88, 310, 208, 84, 3
1758419180042, 2, 3, 474, 88, 309, 208, 83, 3
1758419180042, 3, 5, 470, 89, 312, 208, 78, 3
1758419180042, 1, 5, 469, 89, 311, 210, 85, 5
1758419180042, 2, 4, 479, 90, 314, 214, 80, 4
1758419180042, 3, 4, 472, 88, 313, 212, 82, 3
1758419180042, 1, 5, 473, 89, 314, 212, 84, 2
1758419180042, 3, 4, 466, 88, 311, 208, 79, 2
1758419180042, 2, 4, 473, 88, 316, 214, 80, 2
1758419180042, 6, 7, 475, 89, 315, 217, 82, 4
1758419180042, 3, 11, 475, 88, 312, 211, 82, 4
1758419180042, 3, 30, 472, 89, 312, 215, 81, 4
1758419180042, 3, 18, 473, 97, 314, 211, 77, 3
1758419180042, 7, 12, 470, 87, 307, 222, 77, 2
1758419180042, 2, 8, 477, 88, 314, 213, 72, 1
1758419180042, 5, 6, 472, 89, 308, 214, 69, 12
1758419180042, 4, 1, 470, 88, 312, 213, 70, 1
1758419180042, 11, 0, 483, 97, 311, 213, 79, 3
1758419180042, 2, 12, 474, 88, 313, 210, 72, 4
1758419180042, 3, 2, 483, 88, 312, 212, 71, 3
1758419180042, 3, 0, 473, 89, 321, 208, 75, 2
1758419180042, 2, 2, 469, 88, 312, 211, 69, 3
1758419180042, 4, 18, 474, 89, 321, 211, 65, 3
1758419180042, 4, 6, 475, 93, 312, 209, 64, 4
1758419180042, 1, 21, 472, 89, 312, 209, 66, 12
1758419180042, 5, 7, 478, 89, 309, 215, 69, 5
1758419180042, 7, 6, 477, 89, 313, 209, 66, 3
1758419180042, 0, 20, 480, 90, 315, 212, 65, 2
1758419180042, 3, 8, 472, 89, 312, 216, 62, 4
1758419180042, 1, 7, 477, 90, 311, 209, 63, 3
1758419180042, 4, 12, 479, 92, 312, 212, 61, 2
1758419180042, 4, 16, 472, 91, 315, 221, 62, 3
1758419180042, 7, 15, 477, 89, 313, 210, 59, 2
1758419180042, 5, 12, 482, 88, 315, 211, 61, 3
1758419180042, 2, 9, 471, 91, 313, 206, 61, 3
1758419180042, 0, 6, 471, 93, 314, 202, 56, 4
1758419180042, 6, 2, 474, 91, 315, 202, 56, 4
1758419180042, 3, 0, 477, 90, 321, 206, 55, 2
1758419180042, 4, 0, 476, 89, 312, 204, 55, 3
1758419180042, 4, 4, 474, 88, 323, 207, 55, 7
1758419180042, 3, 0, 477, 92, 312, 202, 56, 3
1758419180042, 6, 2, 477, 88, 316, 205, 54, 3
1758419180042, 12, 4, 476, 90, 312, 209, 54, 11
1758419180042, 2, 5, 481, 100, 314, 205, 53, 8
1758419180042, 2, 4, 473, 90, 314, 208, 49, 2
1758419180042, 7, 19, 473, 89, 314, 207, 54, 4
1758419180042, 7, 6, 476, 88, 313, 211, 52, 3
1758419180042, 1, 21, 471, 87, 320, 208, 50, 4
1758419180042, 0, 23, 475, 87, 313, 210, 51, 3
1758419180042, 3, 9, 467, 90, 312, 212, 53, 2
1758419180042, 3, 12, 477, 90, 313, 213, 50, 3
1758419180042, 4, 29, 466, 88, 317, 215, 50, 2
1758419180042, 4, 18, 467, 89, 313, 212, 54, 3
1758419180042, 2, 13, 472, 94, 317, 214, 53, 4
1758419180042, 2, 8, 472, 90, 313, 217, 50, 2
1758419180042, 8, 6, 471, 84, 317, 211, 52, 3
1758419180042, 2, 2, 472, 94, 313, 218, 52, 5
1758419180042, 7, 0, 464, 87, 313, 212, 54, 8
1758419180042, 5, 12, 469, 86, 317, 212, 49, 2
1758419180042, 7, 18, 468, 86, 316, 222, 48, 3
1758419180042, 3, 13, 463, 86, 312, 214, 50, 2
1758419180042, 2, 20, 466, 86, 315, 209, 45, 4
1758419180042, 11, 6, 466, 88, 314, 219, 47, 2
1758419180042, 6, 21, 471, 86, 317, 211, 42, 1
1758419180042, 4, 7, 477, 86, 316, 211, 40, 4
1758419180042, 6, 20, 465, 87, 319, 206, 46, 3
1758419180042, 5, 6, 459, 87, 315, 217, 43, 4
1758419180042, 4, 6, 460, 88, 317, 207, 42, 3
1758419180042, 5, 5, 463, 86, 317, 215, 42, 3
1758419180042, 6, 7, 462, 98, 316, 210, 44, 10
1758419180042, 4, 13, 460, 87, 318, 215, 42, 4
1758419180042, 4, 31, 463, 88, 316, 216, 43, 3
1758419180042, 4, 17, 461, 85, 313, 210, 40, 2
1758419180042, 8, 13, 464, 92, 317, 211, 42, 1
1758419180042, 0, 8, 479, 87, 320, 215, 39, 1
1758419180042, 7, 7, 471, 87, 319, 218, 40, 3
1758419180042, 7, 15, 468, 93, 313, 215, 39, 3
1758419180042, 12, 0, 468, 91, 314, 211, 41, 2
1758419180042, 3, 0, 469, 86, 312, 219, 40, 2
1758419180042, 3, 15, 470, 96, 320, 215, 40, 3
1758419180042, 8, 1, 471, 88, 314, 212, 43, 2
1758419180042, 5, 5, 465, 87, 315, 222, 39, 4
1758419180042, 3, 5, 465, 87, 319, 213, 39, 2
1758419180042, 8, 4, 468, 87, 315, 212, 41, 3
1758419180042, 3, 4, 472, 87, 312, 215, 41, 3
1758419180042, 3, 5, 487, 85, 317, 213, 40, 3
1758419180042, 3, 10, 477, 88, 314, 212, 39, 2
1758419180042, 2, 14, 480, 86, 315, 216, 47, 4
1758419180042, 2, 7, 475, 88, 315, 217, 44, 3
1758419180042, 4, 7, 486, 88, 316, 213, 39, 3
1758419180042, 4, 12, 476, 89, 313, 213, 40, 3
1758419180042, 5, 16, 472, 86, 313, 217, 41, 5
1758419180042, 8, 16, 479, 87, 317, 216, 37, 2
1758419180042, 5, 13, 479, 89, 317, 213, 39, 4
1758419180042, 4, 9, 475, 92, 314, 214, 37, 3
1758419180042, 2, 7, 476, 88, 313, 208, 39, 2
1758419180042, 3, 1, 478, 86, 316, 208, 41, 4
1758419180042, 0, 0, 480, 88, 318, 211, 42, 3
1758419180042, 4, 0, 473, 89, 316, 211, 36, 2
1758419180042, 4, 1, 467, 90, 316, 210, 38, 2
1758419180042, 2, 0, 477, 89, 320, 210, 36, 12
1758419180042, 5, 3, 472, 88, 317, 209, 38, 2
1758419180042, 6, 4, 474, 90, 315, 213, 34, 2
1758419180042, 7, 3, 475, 91, 316, 211, 37, 3
1758419180042, 6, 5, 476, 90, 318, 221, 35, 1
1758419180042, 1, 5, 475, 89, 318, 209, 37, 3
1758419180042, 16, 6, 477, 95, 317, 207, 33, 6
1758419180042, 1, 5, 483, 89, 317, 207, 35, 2
1758419180042, 4, 21, 475, 92, 315, 208, 33, 2
1758419180042, 3, 9, 480, 91, 321, 208, 40, 2
1758419180042, 6, 13, 480, 91, 317, 211, 34, 3
1758419180042, 14, 15, 481, 90, 318, 208, 35, 2
1758419180042, 8, 15, 480, 96, 316, 210, 38, 4
1758419180042, 6, 11, 483, 89, 317, 212, 35, 3
1758419180042, 7, 8, 483, 90, 315, 216, 33, 4
