unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419227999, S, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419229710, 0, 13, 531, 97, 387, 188, 3, 4
1758419229710, 3, 16, 542, 96, 382, 187, 0, 2
1758419229710, 3, 8, 543, 97, 385, 185, 1, 1
1758419229710, 3, 16, 532, 107, 387, 182, 1, 3
1758419229710, 3, 5, 532, 109, 381, 185, 2, 2
1758419229710, 4, 0, 531, 101, 381, 186, 8, 2
1758419229723, 15, 0, 528, 102, 382, 186, 0, 1
1758419229723, 5, 15, 532, 103, 381, 187, 0, 2
1758419229723, 3, 14, 524, 104, 382, 188, 2, 2
1758419229723, 10, 3, 515, 105, 382, 181, 2, 1
1758419229723, 1, 5, 521, 103, 382, 185, 2, 3
1758419229723, 7, 20, 520, 104, 381, 185, 0, 2
1758419229723, 0, 7, 518, 104, 381, 191, 2, 2
1758419229723, 11, 6, 525, 104, 385, 193, 0, 13
1758419229723, 6, 6, 516, 104, 382, 192, 3, 3
1758419229723, 8, 19, 519, 104, 381, 190, 2, 2
1758419229723, 6, 7, 520, 105, 383, 189, 3, 2
1758419229723, 5, 14, 525, 102, 386, 192, 2, 3
1758419229723, 6, 10, 527, 103, 393, 188, 1, 3
1758419229735, 3, 14, 528, 103, 381, 188, 10, 4
1758419229735, 12, 15, 527, 105, 382, 192, 0, 2
1758419229735, 4, 27, 524, 103, 387, 199, 1, 9
1758419229735, 1, 11, 523, 105, 383, 193, 3, 5
1758419229735, 7, 21, 525, 102, 384, 191, 2, 2
1758419229735, 3, 5, 535, 107, 383, 190, 2, 2
1758419229735, 3, 0, 532, 107, 381, 189, 3, 4
1758419229735, 1, 0, 531, 106, 385, 190, 2, 4
1758419229735, 3, 3, 537, 106, 387, 190, 0, 3
1758419229735, 6, 9, 537, 105, 381, 199, 0, 2
1758419229735, 4, 17, 538, 104, 387, 190, 3, 1
1758419229735, 2, 7, 542, 106, 383, 191, 1, 3
1758419229748, 3, 5, 535, 105, 387, 187, 0, 3
1758419229748, 5, 5, 535, 107, 385, 195, 3, 1
1758419229748, 0, 19, 542, 107, 381, 204, 11, 4
1758419229748, 2, 22, 543, 105, 382, 191, 0, 1
1758419229748, 3, 8, 540, 102, 381, 189, 0, 3
1758419229748, 5, 6, 540, 104, 382, 193, 1, 4
1758419229748, 3, 22, 540, 101, 389, 192, 3, 4
1758419229748, 5, 13, 547, 102, 383, 199, 4, 3
1758419229748, 2, 15, 543, 100, 386, 192, 0, 8
1758419229748, 2, 14, 545, 102, 388, 191, 3, 5
1758419229748, 2, 24, 543, 101, 383, 192, 3, 9
1758419229748, 6, 25, 543, 104, 384, 193, 0, 1
1758419229748, 5, 9, 541, 102, 382, 194, 1, 1
1758419229761, 3, 3, 541, 103, 383, 193, 1, 11
1758419229761, 6, 0, 537, 99, 386, 193, 10, 2
1758419229761, 4, 0, 540, 101, 382, 194, 2, 3
1758419229761, 3, 15, 547, 103, 386, 196, 0, 3
1758419229761, 3, 0, 539, 101, 382, 193, 1, 2
1758419229761, 3, 1, 548, 100, 387, 191, 5, 8
1758419229761, 2, 4, 535, 101, 387, 192, 0, 4
1758419229761, 6, 5, 549, 106, 387, 189, 3, 4
1758419229761, 6, 5, 542, 102, 387, 195, 2, 2
1758419229761, 0, 6, 536, 103, 387, 192, 5, 4
1758419229761, 1, 4, 535, 103, 387, 192, 2, 3
1758419229761, 5, 5, 538, 104, 384, 192, 0, 4
1758419229761, 1, 21, 531, 104, 384, 194, 3, 3
1758419229774, 4, 9, 531, 108, 384, 192, 4, 2
1758419229774, 5, 10, 527, 115, 385, 192, 10, 2
1758419229774, 6, 14, 535, 104, 386, 191, 0, 8
1758419229774, 4, 27, 528, 106, 387, 193, 8, 10
1758419229774, 4, 15, 525, 105, 385, 194, 4, 8
1758419229774, 7, 9, 525, 111, 390, 191, 2, 1
1758419229774, 4, 22, 523, 106, 384, 192, 0, 4
1758419229774, 1, 5, 527, 106, 387, 189, 8, 11
1758419229774, 4, 0, 523, 115, 385, 189, 2, 5
1758419229774, 5, 0, 527, 107, 384, 189, 3, 2
1758419229774, 2, 2, 523, 109, 384, 191, 0, 2
1758419229774, 3, 13, 515, 107, 387, 192, 1, 4
1758419229774, 4, 3, 513, 111, 384, 189, 2, 4
1758419229786, 6, 20, 519, 108, 388, 191, 2, 2
1758419229786, 11, 7, 523, 111, 385, 190, 0, 4
1758419229786, 4, 21, 510, 107, 389, 193, 3, 1
1758419229786, 2, 8, 512, 108, 390, 189, 0, 2
1758419229786, 7, 5, 514, 107, 384, 188, 3, 5
1758419229786, 4, 5, 508, 108, 388, 190, 1, 1
1758419229786, 4, 6, 505, 105, 389, 187, 2, 2
1758419229786, 6, 6, 506, 104, 388, 198, 1, 3
1758419229786, 3, 12, 511, 104, 384, 187, 4, 4
1758419229786, 1, 15, 503, 103, 389, 190, 2, 11
1758419229786, 3, 14, 512, 105, 384, 190, 5, 3
1758419229786, 3, 24, 514, 106, 388, 190, 0, 0
1758419229800, 3, 10, 507, 107, 389, 203, 0, 4
1758419229800, 3, 6, 519, 106, 389, 192, 6, 2
1758419229800, 4, 3, 504, 113, 388, 192, 2, 3
1758419229800, 0, 0, 504, 108, 390, 193, 2, 2
1758419229800, 1, 0, 504, 107, 385, 194, 3, 3
1758419229800, 5, 2, 496, 114, 388, 190, 3, 4
1758419229800, 1, 0, 492, 113, 388, 195, 2, 4
1758419229800, 4, 14, 491, 105, 384, 197, 0, 3
1758419229800, 4, 7, 491, 105, 386, 195, 2, 1
1758419229800, 6, 5, 501, 105, 386, 198, 0, 3
1758419229800, 3, 6, 487, 103, 388, 195, 2, 2
1758419229800, 2, 4, 492, 102, 390, 200, 4, 2
1758419229800, 3, 4, 487, 99, 384, 193, 0, 10
1758419229800, 5, 6, 482, 101, 388, 191, 1, 15
1758419229812, 4, 4, 472, 100, 388, 197, 2, 2
1758419229812, 3, 19, 466, 106, 390, 188, 3, 4
1758419229812, 4, 25, 456, 102, 390, 190, 2, 3
1758419229812, 4, 16, 463, 101, 387, 196, 2, 2
1758419229812, 5, 28, 457, 100, 387, 191, 10, 3
1758419229812, 6, 14, 464, 101, 393, 191, 0, 2
1758419229812, 3, 22, 461, 100, 387, 192, 3, 4
1758419229812, 1, 8, 469, 102, 391, 188, 0, 6
1758419229812, 4, 19, 472, 100, 393, 188, 1, 12
1758419229812, 3, 13, 480, 101, 395, 191, 3, 3
1758419229812, 1, 0, 479, 102, 397, 195, 2, 3
1758419229812, 3, 1, 480, 101, 387, 197, 2, 4
1758419229829, 5, 0, 480, 101, 392, 193, 2, 2
1758419229829, 3, 0, 483, 101, 395, 192, 0, 3
1758419229829, 2, 4, 491, 101, 395, 185, 0, 4
1758419229829, 4, 5, 483, 101, 390, 197, 0, 2
1758419229829, 3, 6, 490, 105, 388, 195, 7, 3
1758419229829, 5, 5, 486, 102, 388, 186, 2, 4
1758419229829, 3, 16, 486, 99, 388, 180, 2, 1
1758419229829, 5, 20, 491, 102, 397, 181, 1, 4
1758419229829, 5, 14, 477, 101, 394, 180, 3, 4
1758419229829, 5, 20, 479, 103, 396, 188, 3, 3
1758419229829, 2, 25, 477, 101, 394, 182, 0, 3
1758419229829, 9, 21, 478, 105, 387, 184, 0, 4
1758419229829, 0, 15, 476, 105, 385, 181, 5, 1
1758419229829, 4, 12, 475, 104, 395, 180, 0, 2
1758419229829, 2, 10, 468, 104, 385, 180, 2, 3
1758419229829, 5, 20, 471, 103, 395, 181, 0, 4
1758419229829, 4, 5, 465, 104, 389, 183, 0, 3
1758419229840, 13, 14, 475, 102, 385, 185, 3, 3
1758419229840, 3, 13, 466, 103, 388, 185, 4, 3
1758419229840, 3, 3, 461, 112, 390, 184, 2, 0
1758419229840, 4, 0, 459, 103, 390, 184, 2, 1
1758419229840, 2, 1, 460, 103, 384, 185, 3, 3
1758419229840, 10, 5, 461, 104, 387, 184, 0, 2
1758419229840, 13, 20, 459, 103, 385, 187, 3, 3
1758419229840, 2, 22, 457, 102, 391, 187, 3, 5
1758419229840, 9, 8, 461, 100, 385, 187, 4, 2
1758419229840, 11, 6, 467, 99, 395, 185, 3, 2
1758419229840, 1, 6, 459, 96, 387, 184, 5, 1
1758419229851, 6, 6, 459, 101, 388, 187, 4, 4
1758419229851, 6, 12, 464, 99, 389, 185, 8, 3
1758419229851, 7, 10, 460, 101, 385, 188, 3, 3
1758419229851, 3, 15, 473, 100, 385, 192, 3, 5
1758419229852, 4, 15, 461, 102, 388, 192, 4, 2
1758419229852, 1, 12, 461, 97, 388, 193, 4, 4
1758419229852, 6, 8, 466, 99, 387, 190, 2, 0
1758419229852, 0, 7, 459, 104, 391, 189, 6, 4
1758419229852, 4, 18, 463, 100, 391, 185, 2, 3
1758419229852, 4, 0, 461, 103, 390, 190, 2, 3
1758419229852, 3, 0, 465, 100, 395, 189, 11, 4
1758419229852, 5, 2, 475, 102, 385, 189, 4, 3
1758419229863, 3, 0, 461, 111, 391, 187, 4, 3
1758419229863, 14, 1, 464, 103, 387, 188, 5, 5
1758419229863, 3, 4, 464, 102, 386, 188, 14, 3
1758419229863, 5, 7, 459, 102, 387, 195, 4, 3
1758419229863, 2, 5, 463, 100, 387, 189, 0, 4
1758419229863, 2, 6, 459, 97, 388, 188, 5, 4
1758419229863, 3, 5, 469, 100, 389, 192, 3, 9
1758419229863, 12, 5, 467, 99, 384, 190, 2, 2
1758419229863, 11, 6, 456, 98, 389, 191, 4, 3
1758419229863, 1, 7, 456, 99, 388, 189, 5, 2
1758419229874, 11, 10, 458, 102, 385, 192, 3, 1
1758419229874, 4, 28, 451, 101, 390, 192, 4, 3
1758419229874, 7, 16, 457, 99, 388, 201, 3, 4
1758419229874, 16, 27, 456, 110, 386, 195, 3, 4
1758419229874, 3, 15, 445, 100, 390, 198, 14, 2
1758419229874, 13, 8, 455, 102, 385, 194, 3, 3
1758419229874, 13, 3, 444, 102, 385, 194, 3, 0
1758419229874, 6, 7, 441, 102, 391, 192, 4, 3
1758419229874, 4, 0, 443, 98, 390, 193, 8, 3
1758419229874, 7, 1, 440, 98, 385, 195, 4, 3
1758419229874, 3, 0, 429, 100, 390, 193, 4, 12
1758419229885, 3, 1, 432, 100, 384, 193, 7, 3
1758419229885, 1, 8, 435, 100, 385, 197, 4, 1
1758419229885, 5, 6, 431, 103, 389, 196, 3, 1
1758419229885, 2, 6, 437, 102, 388, 199, 6, 3
1758419229885, 7, 4, 430, 100, 383, 199, 0, 1
1758419229885, 4, 19, 431, 103, 389, 194, 1, 2
1758419229885, 6, 22, 428, 105, 385, 196, 3, 1
1758419229885, 7, 7, 423, 101, 388, 199, 8, 3
1758419229885, 2, 6, 421, 101, 397, 196, 11, 2
1758419229885, 3, 19, 420, 103, 389, 194, 6, 2
1758419229885, 3, 15, 421, 100, 384, 196, 7, 4
1758419229885, 5, 15, 428, 101, 392, 197, 9, 6
1758419229885, 2, 17, 415, 101, 389, 198, 4, 2
1758419229897, 1, 24, 412, 103, 387, 197, 5, 6
1758419229897, 2, 19, 414, 103, 390, 196, 16, 3
1758419229897, 4, 5, 417, 103, 384, 197, 2, 3
1758419229897, 2, 11, 412, 103, 389, 195, 4, 3
1758419229897, 3, 0, 413, 103, 388, 203, 6, 4
1758419229897, 2, 11, 414, 104, 384, 196, 3, 3
1758419229897, 3, 0, 418, 103, 384, 192, 9, 2
1758419229897, 4, 2, 415, 104, 386, 199, 6, 4
1758419229897, 13, 21, 414, 101, 389, 193, 6, 4
1758419229897, 3, 22, 407, 113, 387, 190, 7, 2
1758419229908, 4, 8, 421, 104, 384, 195, 12, 3
1758419229908, 3, 21, 410, 104, 385, 197, 7, 11
1758419229908, 3, 12, 412, 103, 384, 193, 11, 4
1758419229908, 5, 6, 412, 108, 386, 200, 10, 3
1758419229908, 0, 5, 403, 109, 385, 196, 9, 4
1758419229908, 6, 7, 405, 103, 387, 190, 8, 2
1758419229908, 5, 10, 410, 104, 388, 189, 9, 3
1758419229908, 6, 14, 409, 102, 383, 189, 11, 2
1758419229908, 1, 15, 412, 103, 385, 188, 6, 1
1758419229908, 4, 12, 405, 109, 385, 194, 11, 12
1758419229908, 4, 11, 404, 100, 387, 188, 14, 0
1758419229908, 3, 7, 411, 102, 382, 189, 14, 3
1758419229920, 0, 8, 410, 99, 395, 187, 10, 5
1758419229920, 11, 0, 411, 100, 392, 189, 21, 4
1758419229920, 3, 0, 404, 100, 395, 188, 9, 4
1758419229920, 6, 2, 400, 109, 385, 191, 15, 4
1758419229920, 1, 2, 400, 104, 387, 189, 14, 3
1758419229920, 6, 3, 395, 101, 383, 192, 12, 4
1758419229920, 3, 5, 397, 104, 387, 191, 17, 3
1758419229920, 15, 5, 397, 102, 389, 192, 16, 3
1758419229920, 2, 14, 391, 101, 388, 192, 12, 3
1758419229920, 4, 7, 393, 99, 387, 191, 14, 3
1758419229920, 7, 6, 394, 100, 390, 194, 12, 2
1758419229931, 3, 5, 391, 101, 388, 195, 16, 3
1758419229931, 5, 5, 392, 100, 392, 197, 17, 2
1758419229931, 4, 21, 388, 104, 390, 193, 23, 3
1758419229931, 3, 12, 390, 104, 384, 198, 23, 3
1758419229931, 3, 30, 396, 106, 385, 198, 27, 3
1758419229931, 8, 16, 386, 111, 395, 198, 34, 3
1758419229931, 6, 12, 388, 104, 391, 195, 32, 5
1758419229931, 4, 10, 382, 106, 386, 197, 34, 5
1758419229931, 4, 6, 385, 108, 384, 197, 37, 3
1758419229931, 6, 2, 387, 99, 385, 194, 36, 3
1758419229931, 3, 11, 385, 105, 384, 195, 38, 2
1758419229942, 5, 0, 385, 102, 391, 196, 48, 2
1758419229942, 1, 3, 380, 104, 387, 200, 43, 3
1758419229942, 5, 0, 381, 100, 387, 196, 40, 2
1758419229942, 4, 2, 381, 100, 383, 196, 42, 5
1758419229942, 4, 6, 377, 105, 383, 198, 43, 2
1758419229942, 4, 21, 375, 103, 382, 204, 43, 1
1758419229942, 11, 7, 379, 99, 382, 197, 39, 4
1758419229942, 2, 6, 378, 97, 381, 198, 38, 4
1758419229942, 1, 6, 382, 97, 384, 199, 44, 11
1758419229942, 2, 20, 376, 93, 384, 197, 43, 10
1758419229942, 9, 7, 375, 93, 382, 193, 45, 4
1758419229942, 3, 7, 373, 98, 389, 197, 44, 4
1758419229954, 4, 11, 372, 98, 387, 200, 45, 3
1758419229954, 9, 14, 369, 96, 391, 197, 44, 7
1758419229954, 2, 14, 372, 96, 389, 194, 48, 5
1758419229954, 0, 11, 363, 92, 380, 194, 49, 4
1758419229954, 6, 23, 364, 91, 383, 190, 55, 3
1758419229954, 9, 8, 372, 93, 384, 192, 54, 2
1758419229954, 2, 17, 373, 96, 391, 192, 59, 3
1758419229954, 11, 0, 360, 94, 389, 193, 53, 1
1758419229954, 3, 0, 359, 97, 392, 198, 56, 2
1758419229954, 4, 2, 373, 93, 391, 194, 58, 3
1758419229954, 1, 13, 360, 92, 387, 195, 65, 2
1758419229954, 4, 19, 363, 93, 385, 194, 57, 3
1758419229965, 6, 8, 365, 99, 381, 203, 57, 4
1758419229965, 6, 5, 357, 94, 382, 192, 59, 1
1758419229965, 1, 5, 358, 93, 383, 194, 58, 3
1758419229965, 5, 5, 356, 95, 386, 194, 64, 4
1758419229965, 5, 6, 352, 92, 381, 193, 59, 2
1758419229965, 4, 6, 353, 94, 391, 197, 61, 2
1758419229965, 2, 5, 356, 93, 389, 193, 64, 3
1758419229965, 6, 6, 362, 94, 389, 194, 61, 3
1758419229965, 5, 10, 365, 102, 389, 193, 61, 3
1758419229965, 6, 14, 363, 99, 386, 193, 61, 3
1758419229977, 4, 14, 353, 98, 382, 193, 66, 4
1758419229977, 4, 27, 343, 100, 380, 192, 73, 3
1758419229977, 7, 25, 347, 102, 381, 195, 66, 2
1758419229977, 0, 24, 350, 100, 384, 195, 61, 2
1758419229977, 7, 6, 356, 103, 383, 197, 62, 1
1758419229977, 3, 0, 356, 99, 382, 196, 56, 3
1758419229977, 3, 0, 361, 100, 384, 196, 67, 11
1758419229977, 5, 2, 359, 104, 387, 198, 64, 2
1758419229977, 4, 0, 352, 113, 383, 196, 64, 4
1758419229977, 5, 15, 353, 102, 387, 194, 64, 3
1758419229977, 4, 6, 355, 103, 383, 195, 59, 1
1758419229977, 5, 6, 355, 102, 389, 195, 60, 3
1758419229988, 0, 6, 349, 103, 388, 192, 64, 4
1758419229988, 2, 6, 343, 105, 383, 190, 71, 1
1758419229988, 1, 4, 340, 103, 387, 192, 67, 1
1758419229988, 4, 5, 343, 106, 385, 206, 70, 3
1758419229988, 3, 6, 343, 110, 384, 197, 67, 3
1758419229988, 4, 6, 347, 104, 384, 198, 67, 3
1758419229988, 3, 9, 355, 104, 385, 197, 67, 1
1758419229988, 4, 15, 367, 103, 385, 198, 68, 4
1758419229988, 6, 29, 368, 111, 387, 201, 68, 4
1758419229988, 4, 14, 368, 101, 385, 195, 72, 3
1758419229988, 5, 8, 367, 103, 387, 194, 71, 0
1758419229999, 7, 7, 363, 103, 385, 197, 67, 1
1758419229999, 2, 2, 360, 102, 385, 191, 70, 4
1758419229999, 4, 14, 363, 103, 387, 195, 74, 3
1758419229999, 2, 0, 363, 103, 395, 193, 74, 5
1758419229999, 3, 2, 372, 102, 387, 192, 73, 2
1758419229999, 5, 0, 368, 100, 383, 192, 76, 4
1758419229999, 5, 3, 363, 101, 387, 194, 81, 2
1758419229999, 5, 20, 364, 103, 387, 194, 79, 2
1758419229999, 4, 23, 369, 110, 384, 196, 80, 5
1758419229999, 3, 9, 364, 104, 386, 191, 75, 2
1758419229999, 6, 5, 368, 109, 389, 196, 75, 3
1758419230010, 1, 12, 367, 104, 387, 203, 69, 3
1758419230010, 3, 22, 372, 104, 385, 192, 69, 3
1758419230010, 2, 7, 368, 106, 386, 192, 79, 4
1758419230010, 6, 6, 374, 102, 383, 195, 70, 2
1758419230010, 4, 10, 369, 102, 383, 190, 69, 5
1758419230010, 4, 30, 369, 102, 387, 194, 67, 3
1758419230010, 4, 17, 371, 101, 384, 192, 70, 3
1758419230010, 5, 12, 371, 104, 389, 195, 72, 4
1758419230010, 3, 8, 373, 103, 384, 193, 68, 2
1758419230010, 5, 7, 373, 100, 385, 197, 65, 5
1758419230010, 5, 3, 374, 101, 388, 195, 72, 4
1758419230010, 3, 0, 374, 99, 385, 200, 72, 6
1758419230010, 5, 0, 372, 100, 388, 198, 70, 7
1758419230022, 3, 2, 374, 103, 384, 199, 69, 3
1758419230022, 5, 0, 373, 107, 386, 195, 69, 2
1758419230022, 5, 3, 377, 101, 390, 198, 70, 11
1758419230022, 1, 20, 380, 98, 383, 198, 68, 4
1758419230022, 2, 6, 379, 102, 383, 199, 68, 3
1758419230022, 1, 6, 379, 99, 389, 195, 72, 3
1758419230022, 2, 5, 381, 101, 389, 195, 73, 6
1758419230022, 3, 5, 375, 102, 384, 195, 71, 3
1758419230022, 2, 20, 376, 102, 384, 193, 70, 2
1758419230022, 4, 7, 379, 104, 385, 195, 69, 4
1758419230022, 3, 7, 377, 102, 386, 193, 71, 3
1758419230033, 10, 25, 375, 103, 392, 195, 72, 2
1758419230033, 5, 17, 377, 104, 388, 195, 70, 4
1758419230033, 2, 15, 384, 113, 393, 195, 77, 2
1758419230033, 8, 27, 387, 104, 386, 197, 73, 10
1758419230033, 4, 10, 382, 101, 389, 196, 71, 2
1758419230033, 3, 7, 385, 103, 387, 194, 67, 2
1758419230033, 0, 3, 387, 103, 384, 195, 70, 1
1758419230033, 3, 0, 375, 106, 386, 198, 73, 3
1758419230033, 5, 0, 381, 104, 388, 195, 78, 2
1758419230033, 4, 1, 382, 103, 385, 194, 72, 3
1758419230045, 4, 0, 385, 102, 387, 196, 72, 3
1758419230045, 4, 13, 387, 104, 388, 198, 73, 1
1758419230045, 3, 7, 385, 104, 388, 196, 73, 3
1758419230045, 3, 4, 388, 104, 389, 196, 75, 4
1758419230045, 9, 6, 382, 99, 387, 197, 69, 3
1758419230045, 4, 5, 387, 107, 385, 195, 70, 3
1758419230045, 6, 5, 389, 104, 387, 196, 71, 3
1758419230045, 4, 6, 387, 103, 391, 196, 74, 2
1758419230045, 4, 5, 383, 107, 387, 194, 74, 4
1758419230045, 6, 22, 383, 102, 387, 193, 75, 1
1758419230045, 3, 12, 389, 102, 391, 192, 77, 1
1758419230045, 5, 14, 387, 104, 389, 192, 75, 4
1758419230056, 5, 15, 384, 104, 391, 206, 76, 1
1758419230056, 3, 12, 385, 103, 389, 196, 75, 8
1758419230056, 3, 7, 385, 103, 387, 196, 76, 3
1758419230056, 3, 6, 387, 103, 391, 197, 79, 0
1758419230056, 10, 1, 379, 104, 391, 198, 75, 0
1758419230056, 1, 0, 381, 105, 390, 196, 74, 4
1758419230056, 4, 9, 386, 101, 391, 201, 73, 1
1758419230056, 5, 4, 379, 112, 388, 198, 74, 3
1758419230056, 7, 13, 382, 103, 388, 199, 72, 2
1758419230056, 3, 4, 384, 107, 391, 195, 76, 4
1758419230056, 5, 6, 394, 102, 398, 194, 71, 2
1758419230069, 1, 6, 380, 111, 386, 194, 73, 3
1758419230069, 5, 20, 377, 103, 392, 191, 70, 1
1758419230069, 4, 8, 383, 104, 389, 190, 73, 3
1758419230069, 4, 5, 380, 104, 392, 194, 72, 3
1758419230069, 4, 18, 375, 104, 391, 194, 71, 5
1758419230069, 11, 7, 376, 103, 390, 195, 70, 2
1758419230069, 3, 6, 375, 103, 391, 195, 70, 11
1758419230069, 3, 26, 374, 104, 390, 192, 67, 2
1758419230069, 3, 16, 370, 104, 387, 193, 65, 3
1758419230069, 3, 29, 369, 106, 390, 195, 65, 5
1758419230069, 5, 14, 368, 103, 391, 193, 66, 5
1758419230069, 6, 21, 364, 101, 391, 195, 62, 4
1758419230069, 6, 7, 366, 104, 391, 198, 67, 3
1758419230078, 3, 3, 363, 103, 393, 187, 61, 7
1758419230078, 8, 0, 353, 103, 391, 188, 64, 12
1758419230078, 4, 0, 355, 102, 389, 196, 62, 2
1758419230078, 3, 1, 349, 103, 390, 192, 62, 5
1758419230078, 1, 0, 351, 104, 388, 192, 66, 4
1758419230078, 3, 3, 351, 103, 391, 190, 61, 3
1758419230078, 1, 4, 349, 103, 387, 194, 63, 3
1758419230078, 1, 6, 356, 102, 396, 190, 62, 4
1758419230078, 4, 6, 349, 103, 390, 193, 54, 2
1758419230078, 11, 5, 343, 107, 387, 198, 56, 1
1758419230089, 3, 5, 343, 104, 390, 199, 58, 4
1758419230089, 3, 6, 330, 102, 391, 194, 62, 3
1758419230089, 3, 3, 334, 105, 391, 192, 54, 3
1758419230089, 3, 6, 335, 104, 391, 191, 61, 3
1758419230089, 4, 25, 326, 103, 398, 193, 54, 3
1758419230089, 4, 17, 326, 105, 387, 200, 60, 4
1758419230089, 4, 14, 334, 104, 392, 193, 54, 2
1758419230089, 2, 12, 335, 103, 387, 193, 57, 2
1758419230089, 4, 9, 329, 103, 392, 205, 54, 4
1758419230089, 5, 7, 325, 103, 388, 197, 54, 3
1758419230089, 3, 2, 325, 105, 391, 194, 53, 3
1758419230101, 5, 0, 332, 104, 390, 194, 50, 3
1758419230101, 6, 0, 333, 113, 389, 192, 45, 1
1758419230101, 3, 2, 343, 104, 393, 190, 44, 3
1758419230101, 2, 0, 343, 105, 390, 192, 49, 2
1758419230101, 6, 1, 359, 115, 391, 190, 54, 2
1758419230101, 12, 21, 356, 106, 387, 195, 48, 3
1758419230101, 5, 8, 355, 105, 390, 192, 49, 4
1758419230101, 7, 5, 355, 106, 390, 197, 48, 6
1758419230101, 5, 6, 352, 106, 389, 194, 38, 2
1758419230101, 1, 5, 360, 108, 388, 191, 45, 2
1758419230101, 2, 4, 351, 105, 393, 192, 44, 2
1758419230113, 4, 21, 351, 108, 385, 193, 41, 3
1758419230113, 4, 24, 342, 107, 390, 192, 44, 3
1758419230113, 2, 12, 335, 106, 388, 191, 48, 1
1758419230113, 2, 15, 334, 105, 387, 189, 48, 8
1758419230113, 4, 15, 335, 106, 391, 193, 46, 4
1758419230113, 0, 12, 335, 108, 397, 188, 44, 3
1758419230113, 2, 7, 334, 108, 391, 191, 37, 2
1758419230113, 7, 7, 330, 108, 386, 191, 41, 2
1758419230113, 3, 1, 331, 105, 391, 187, 45, 2
1758419230113, 3, 0, 332, 108, 387, 191, 41, 3
1758419230113, 1, 13, 317, 106, 388, 189, 38, 2
1758419230113, 5, 19, 328, 104, 385, 193, 41, 3
1758419230123, 6, 0, 329, 105, 390, 190, 39, 2
1758419230123, 4, 3, 323, 105, 385, 190, 39, 7
1758419230123, 3, 20, 320, 105, 384, 192, 45, 3
1758419230123, 6, 7, 318, 104, 387, 188, 32, 4
1758419230123, 5, 6, 320, 104, 381, 183, 36, 9
1758419230123, 3, 6, 319, 100, 388, 184, 37, 3
1758419230123, 3, 5, 319, 104, 388, 185, 42, 4
1758419230123, 7, 5, 320, 104, 386, 182, 36, 3
1758419230123, 4, 21, 328, 104, 383, 185, 38, 12
1758419230123, 6, 21, 333, 103, 394, 186, 36, 2
1758419230123, 7, 28, 325, 105, 387, 183, 36, 4
1758419230135, 6, 17, 336, 104, 386, 191, 43, 2
1758419230135, 2, 14, 330, 105, 382, 184, 39, 3
1758419230135, 3, 11, 330, 102, 382, 184, 31, 2
1758419230135, 3, 8, 343, 103, 387, 185, 36, 2
1758419230135, 2, 5, 331, 103, 385, 185, 33, 3
1758419230135, 4, 2, 331, 100, 380, 183, 31, 3
1758419230135, 1, 0, 336, 102, 384, 181, 33, 2
1758419230135, 6, 0, 332, 102, 384, 183, 33, 3
1758419230135, 3, 17, 330, 99, 384, 179, 28, 1
1758419230135, 2, 0, 328, 99, 380, 181, 28, 2
1758419230135, 3, 2, 328, 100, 379, 179, 30, 4
1758419230146, 1, 5, 330, 110, 382, 184, 33, 3
1758419230146, 3, 5, 334, 102, 381, 184, 31, 2
1758419230146, 4, 5, 333, 96, 384, 179, 28, 2
1758419230146, 3, 20, 328, 104, 390, 178, 26, 3
1758419230146, 3, 7, 335, 104, 387, 179, 25, 2
1758419230146, 7, 21, 329, 101, 382, 178, 26, 11
1758419230146, 4, 21, 332, 100, 385, 173, 24, 3
1758419230146, 4, 9, 332, 100, 383, 175, 27, 4
1758419230146, 3, 11, 333, 99, 382, 177, 25, 3
1758419230146, 13, 14, 340, 99, 389, 183, 28, 3
1758419230146, 6, 14, 333, 99, 383, 183, 23, 2
1758419230146, 6, 11, 336, 101, 385, 177, 22, 7
1758419230158, 4, 7, 339, 101, 383, 180, 27, 8
1758419230158, 5, 7, 336, 100, 384, 182, 22, 2
1758419230158, 4, 2, 340, 98, 379, 177, 19, 10
1758419230158, 6, 0, 338, 101, 380, 179, 25, 3
1758419230158, 3, 0, 333, 101, 384, 180, 25, 1
1758419230158, 4, 17, 337, 106, 384, 177, 21, 3
1758419230158, 8, 0, 346, 96, 383, 178, 23, 3
1758419230158, 2, 3, 336, 97, 378, 183, 23, 3
1758419230158, 0, 19, 331, 109, 384, 182, 30, 4
1758419230158, 0, 7, 336, 99, 384, 182, 20, 3
1758419230158, 9, 6, 340, 98, 382, 184, 25, 2
1758419230169, 2, 21, 334, 96, 383, 185, 22, 2
1758419230169, 5, 8, 332, 98, 382, 186, 22, 2
1758419230169, 2, 4, 342, 109, 380, 183, 19, 1
1758419230169, 6, 4, 337, 96, 380, 181, 16, 1
1758419230169, 6, 6, 340, 98, 379, 182, 12, 3
1758419230169, 13, 11, 347, 97, 379, 186, 14, 2
1758419230169, 6, 19, 339, 97, 381, 184, 14, 1
1758419230169, 7, 13, 333, 97, 383, 183, 14, 7
1758419230169, 7, 11, 336, 95, 379, 183, 11, 1
1758419230169, 10, 6, 338, 96, 381, 183, 13, 3
