unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419288025, S, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419290138, 4, 5, 799, 108, 400, 222, 1, 0
1758419290152, 1, 6, 791, 109, 401, 223, 4, 1
1758419290152, 3, 4, 797, 109, 404, 221, 3, 2
1758419290152, 3, 5, 799, 116, 399, 222, 0, 1
1758419290152, 3, 5, 798, 109, 411, 224, 1, 2
1758419290152, 8, 7, 790, 110, 399, 223, 1, 3
1758419290152, 3, 11, 798, 110, 400, 221, 2, 1
1758419290152, 4, 13, 799, 110, 411, 224, 1, 3
1758419290152, 3, 14, 799, 115, 405, 223, 3, 4
1758419290152, 5, 12, 793, 109, 400, 224, 4, 5
1758419290152, 6, 8, 802, 112, 403, 224, 0, 2
1758419290152, 4, 7, 795, 110, 401, 231, 2, 3
1758419290152, 5, 10, 799, 107, 400, 228, 11, 0
1758419290152, 2, 9, 802, 110, 400, 227, 1, 12
1758419290152, 2, 1, 806, 110, 403, 228, 3, 3
1758419290166, 4, 2, 808, 109, 403, 226, 0, 3
1758419290166, 1, 0, 811, 107, 400, 228, 2, 9
1758419290166, 3, 2, 815, 111, 399, 227, 4, 3
1758419290166, 2, 5, 815, 115, 402, 227, 1, 0
1758419290166, 2, 5, 807, 118, 400, 226, 2, 2
1758419290166, 6, 4, 815, 114, 403, 225, 1, 3
1758419290166, 10, 5, 823, 112, 400, 227, 0, 3
1758419290166, 8, 5, 816, 119, 400, 226, 4, 3
1758419290166, 6, 5, 814, 120, 400, 225, 0, 2
1758419290166, 3, 5, 819, 113, 403, 228, 1, 3
1758419290166, 1, 7, 812, 114, 401, 229, 3, 3
1758419290166, 2, 26, 816, 114, 399, 227, 2, 4
1758419290166, 3, 15, 819, 116, 402, 226, 1, 6
1758419290166, 2, 14, 823, 115, 400, 222, 3, 3
1758419290182, 5, 11, 833, 113, 405, 220, 1, 2
1758419290182, 3, 8, 827, 113, 400, 222, 1, 3
1758419290182, 9, 7, 835, 118, 401, 223, 1, 11
1758419290182, 4, 2, 830, 114, 402, 220, 0, 3
1758419290182, 3, 0, 827, 114, 401, 220, 6, 2
1758419290182, 3, 0, 827, 117, 403, 220, 3, 3
1758419290182, 3, 1, 830, 114, 399, 222, 0, 3
1758419290182, 3, 12, 843, 116, 405, 221, 3, 3
1758419290182, 1, 5, 837, 112, 401, 223, 3, 2
1758419290182, 4, 5, 839, 112, 400, 220, 2, 3
1758419290182, 1, 6, 847, 116, 405, 224, 0, 2
1758419290182, 4, 13, 847, 114, 403, 224, 0, 3
1758419290182, 1, 6, 851, 110, 399, 219, 3, 3
1758419290182, 8, 5, 852, 112, 400, 223, 0, 3
1758419290182, 1, 19, 852, 123, 400, 225, 1, 3
1758419290182, 3, 23, 858, 112, 402, 220, 3, 4
1758419290195, 4, 9, 847, 113, 403, 219, 1, 9
1758419290195, 2, 12, 851, 115, 400, 227, 2, 2
1758419290195, 5, 13, 859, 112, 402, 221, 1, 3
1758419290195, 3, 14, 856, 116, 403, 224, 0, 4
1758419290195, 4, 12, 863, 115, 403, 219, 4, 1
1758419290195, 4, 8, 860, 115, 403, 217, 1, 3
1758419290195, 2, 6, 859, 113, 400, 217, 1, 2
1758419290195, 5, 2, 855, 116, 400, 219, 3, 1
1758419290195, 5, 0, 862, 115, 400, 218, 2, 3
1758419290195, 15, 0, 864, 114, 403, 218, 0, 3
1758419290195, 5, 3, 863, 118, 403, 220, 3, 7
1758419290195, 3, 12, 876, 113, 403, 220, 4, 4
1758419290195, 3, 14, 871, 115, 399, 231, 3, 3
1758419290210, 3, 5, 871, 111, 400, 222, 3, 4
1758419290210, 5, 5, 871, 109, 407, 222, 3, 0
1758419290210, 3, 20, 878, 112, 399, 222, 1, 0
1758419290210, 2, 7, 875, 110, 402, 219, 0, 12
1758419290210, 12, 5, 886, 107, 401, 222, 1, 10
1758419290210, 4, 6, 876, 106, 399, 220, 1, 3
1758419290210, 3, 6, 880, 107, 402, 220, 2, 1
1758419290210, 4, 6, 887, 107, 400, 223, 2, 3
1758419290210, 3, 11, 875, 111, 396, 221, 2, 3
1758419290210, 3, 13, 887, 110, 395, 223, 3, 3
1758419290210, 3, 16, 886, 108, 399, 220, 0, 2
1758419290210, 11, 12, 897, 117, 397, 221, 0, 4
1758419290210, 3, 23, 887, 108, 396, 217, 3, 1
1758419290210, 4, 9, 899, 108, 395, 221, 3, 2
1758419290210, 5, 3, 888, 111, 397, 220, 1, 3
1758419290225, 3, 0, 888, 107, 407, 219, 4, 4
1758419290225, 4, 0, 891, 106, 399, 216, 2, 5
1758419290225, 6, 2, 895, 106, 399, 222, 3, 3
1758419290225, 6, 0, 895, 105, 405, 221, 1, 2
1758419290225, 3, 3, 892, 103, 405, 217, 11, 3
1758419290225, 3, 4, 893, 105, 397, 217, 3, 3
1758419290225, 5, 4, 899, 102, 400, 219, 1, 3
1758419290225, 5, 6, 903, 107, 403, 222, 4, 7
1758419290225, 4, 21, 891, 101, 400, 223, 2, 5
1758419290225, 4, 7, 894, 103, 403, 221, 5, 3
1758419290225, 5, 6, 903, 101, 397, 228, 10, 2
1758419290225, 2, 6, 893, 109, 397, 223, 1, 4
1758419290225, 3, 6, 911, 104, 401, 219, 0, 4
1758419290238, 4, 12, 912, 105, 405, 221, 1, 1
1758419290238, 1, 13, 907, 103, 397, 223, 5, 2
1758419290238, 5, 15, 896, 106, 397, 225, 3, 3
1758419290238, 3, 11, 894, 110, 401, 220, 1, 4
1758419290238, 3, 7, 903, 109, 401, 220, 11, 3
1758419290238, 4, 6, 892, 109, 395, 236, 0, 1
1758419290238, 2, 3, 903, 111, 398, 222, 2, 3
1758419290238, 3, 0, 891, 108, 398, 227, 3, 2
1758419290238, 3, 0, 903, 108, 397, 227, 0, 4
1758419290238, 3, 1, 903, 110, 402, 226, 7, 3
1758419290238, 3, 0, 903, 109, 398, 222, 1, 11
1758419290238, 4, 2, 896, 109, 395, 223, 1, 0
1758419290238, 0, 15, 896, 112, 397, 226, 1, 2
1758419290238, 10, 6, 911, 109, 401, 224, 2, 2
1758419290253, 4, 5, 916, 112, 398, 225, 0, 1
1758419290253, 5, 5, 908, 107, 400, 226, 2, 3
1758419290253, 8, 5, 911, 108, 402, 224, 3, 4
1758419290253, 2, 5, 914, 112, 398, 225, 1, 2
1758419290253, 7, 6, 919, 107, 401, 226, 3, 4
1758419290253, 5, 15, 913, 106, 399, 229, 3, 3
1758419290253, 2, 11, 915, 106, 400, 225, 2, 2
1758419290253, 6, 13, 927, 104, 400, 236, 1, 10
1758419290253, 13, 14, 935, 106, 397, 223, 1, 1
1758419290253, 3, 11, 939, 107, 404, 223, 2, 5
1758419290253, 10, 9, 931, 102, 398, 226, 6, 3
1758419290253, 9, 7, 932, 113, 402, 224, 4, 12
1758419290253, 1, 2, 940, 108, 402, 227, 0, 9
1758419290253, 5, 0, 930, 110, 401, 225, 1, 2
1758419290253, 3, 0, 939, 111, 397, 224, 2, 3
1758419290253, 5, 15, 935, 110, 397, 225, 3, 3
1758419290268, 3, 0, 936, 109, 401, 225, 0, 3
1758419290268, 5, 2, 941, 108, 403, 222, 3, 7
1758419290268, 7, 4, 944, 109, 397, 226, 2, 1
1758419290268, 6, 20, 956, 110, 402, 223, 1, 4
1758419290268, 2, 6, 960, 111, 405, 221, 3, 2
1758419290268, 6, 4, 957, 105, 400, 222, 1, 3
1758419290268, 3, 20, 952, 106, 403, 222, 3, 1
1758419290268, 3, 22, 967, 109, 403, 223, 3, 2
1758419290268, 4, 8, 967, 105, 398, 231, 0, 2
1758419290268, 5, 8, 967, 108, 397, 228, 2, 5
1758419290268, 2, 26, 964, 108, 398, 228, 2, 3
1758419290268, 3, 30, 968, 107, 398, 226, 3, 6
1758419290268, 12, 16, 979, 107, 400, 227, 0, 2
1758419290268, 2, 12, 988, 118, 398, 222, 1, 3
1758419290268, 0, 8, 988, 111, 409, 222, 4, 2
1758419290282, 7, 6, 983, 106, 397, 222, 1, 2
1758419290282, 3, 3, 982, 106, 397, 222, 1, 3
1758419290282, 3, 0, 992, 106, 398, 224, 1, 4
1758419290282, 3, 0, 987, 102, 397, 224, 4, 8
1758419290282, 8, 2, 992, 103, 399, 226, 1, 3
1758419290282, 1, 0, 1003, 101, 397, 228, 0, 5
1758419290282, 5, 3, 1008, 103, 401, 226, 1, 2
1758419290282, 3, 5, 1001, 105, 397, 223, 1, 5
1758419290282, 5, 4, 1012, 104, 400, 227, 3, 5
1758419290282, 6, 5, 1018, 100, 399, 234, 2, 3
1758419290282, 4, 5, 1023, 99, 401, 231, 11, 3
1758419290282, 2, 5, 1027, 102, 397, 228, 6, 2
1758419290282, 4, 5, 1017, 102, 397, 227, 6, 4
1758419290282, 3, 21, 1017, 104, 399, 230, 0, 4
1758419290297, 5, 9, 1030, 99, 401, 227, 2, 3
1758419290297, 5, 27, 1028, 101, 403, 230, 3, 3
1758419290297, 3, 16, 1027, 102, 399, 231, 0, 4
1758419290297, 3, 14, 1028, 99, 401, 234, 2, 1
1758419290297, 3, 11, 1023, 104, 403, 227, 2, 3
1758419290297, 6, 8, 1039, 104, 400, 228, 0, 3
1758419290297, 15, 7, 1031, 102, 400, 230, 2, 1
1758419290297, 2, 2, 1054, 102, 400, 232, 1, 2
1758419290297, 1, 0, 1044, 105, 403, 233, 3, 4
1758419290297, 4, 0, 1040, 103, 402, 232, 2, 1
1758419290297, 4, 2, 1051, 100, 399, 236, 10, 1
1758419290297, 3, 0, 1055, 102, 401, 235, 0, 3
1758419290297, 7, 18, 1063, 100, 403, 234, 3, 4
1758419290297, 3, 6, 1067, 98, 400, 231, 1, 3
1758419290297, 6, 4, 1057, 106, 402, 235, 6, 3
1758419290312, 5, 19, 1068, 98, 403, 235, 3, 10
1758419290312, 1, 7, 1079, 100, 399, 232, 2, 3
1758419290312, 4, 6, 1079, 98, 403, 232, 3, 7
1758419290312, 4, 21, 1071, 97, 409, 233, 4, 1
1758419290312, 3, 7, 1080, 95, 401, 235, 1, 2
1758419290312, 5, 14, 1083, 95, 402, 233, 0, 3
1758419290312, 9, 28, 1092, 96, 405, 234, 2, 5
1758419290312, 5, 15, 1096, 93, 403, 233, 0, 4
1758419290312, 12, 14, 1103, 96, 401, 231, 2, 6
1758419290312, 5, 11, 1089, 97, 401, 232, 6, 5
1758419290312, 7, 7, 1102, 98, 407, 232, 3, 8
1758419290312, 0, 6, 1106, 96, 406, 232, 2, 3
1758419290312, 4, 3, 1115, 95, 401, 232, 7, 4
1758419290312, 2, 0, 1103, 97, 404, 235, 1, 0
1758419290326, 4, 15, 1112, 97, 402, 230, 4, 3
1758419290326, 3, 3, 1118, 97, 403, 231, 0, 1
1758419290326, 3, 0, 1112, 96, 407, 232, 3, 3
1758419290326, 1, 18, 1123, 97, 401, 232, 0, 1
1758419290326, 4, 6, 1135, 97, 407, 231, 0, 3
1758419290326, 4, 5, 1139, 96, 401, 236, 3, 3
1758419290326, 3, 4, 1136, 99, 403, 235, 0, 4
1758419290326, 4, 4, 1139, 94, 407, 230, 2, 2
1758419290326, 8, 5, 1135, 95, 415, 234, 4, 3
1758419290326, 6, 4, 1142, 98, 407, 232, 3, 3
1758419290326, 3, 5, 1139, 94, 406, 231, 1, 5
1758419290326, 2, 6, 1153, 95, 403, 243, 3, 3
1758419290326, 7, 10, 1143, 97, 409, 233, 5, 3
1758419290326, 4, 12, 1159, 99, 403, 233, 5, 4
1758419290326, 6, 12, 1148, 99, 416, 233, 0, 4
1758419290341, 10, 11, 1150, 95, 402, 232, 2, 4
1758419290341, 3, 7, 1159, 97, 407, 232, 2, 2
1758419290341, 3, 7, 1167, 97, 405, 235, 3, 3
1758419290341, 4, 15, 1167, 98, 407, 233, 3, 2
1758419290341, 5, 2, 1170, 100, 406, 237, 13, 3
1758419290341, 6, 1, 1163, 96, 406, 236, 2, 3
1758419290341, 5, 2, 1168, 107, 407, 234, 4, 2
1758419290341, 4, 0, 1178, 100, 403, 234, 2, 2
1758419290341, 2, 3, 1181, 102, 406, 235, 7, 1
1758419290341, 3, 3, 1180, 101, 403, 232, 4, 4
1758419290341, 6, 20, 1178, 104, 405, 232, 3, 5
1758419290341, 7, 6, 1176, 102, 403, 236, 0, 1
1758419290341, 6, 6, 1171, 103, 409, 232, 0, 3
1758419290341, 9, 5, 1183, 98, 407, 233, 6, 3
1758419290355, 10, 5, 1191, 101, 403, 245, 3, 4
1758419290355, 0, 20, 1190, 102, 403, 233, 5, 3
1758419290355, 2, 9, 1190, 104, 404, 235, 2, 3
1758419290355, 5, 10, 1192, 102, 403, 235, 4, 3
1758419290355, 1, 11, 1192, 102, 403, 233, 3, 2
1758419290355, 4, 11, 1199, 101, 407, 235, 7, 4
1758419290355, 6, 13, 1202, 102, 404, 238, 1, 3
1758419290355, 4, 9, 1203, 97, 406, 244, 1, 3
1758419290355, 3, 6, 1198, 97, 406, 235, 1, 4
1758419290355, 2, 3, 1207, 101, 407, 239, 1, 3
1758419290355, 2, 2, 1200, 106, 405, 239, 2, 2
1758419290355, 5, 0, 1207, 100, 403, 232, 3, 3
1758419290355, 3, 8, 1207, 98, 417, 234, 0, 1
1758419290355, 7, 15, 1211, 94, 409, 237, 2, 2
1758419290355, 5, 6, 1213, 92, 408, 233, 0, 3
1758419290370, 8, 5, 1212, 93, 417, 237, 3, 1
1758419290370, 9, 5, 1203, 92, 403, 239, 1, 4
1758419290370, 5, 6, 1223, 104, 411, 236, 9, 3
1758419290370, 1, 16, 1220, 99, 410, 236, 0, 6
1758419290370, 2, 7, 1217, 94, 408, 239, 2, 2
1758419290370, 2, 20, 1224, 93, 410, 239, 1, 4
1758419290370, 4, 8, 1223, 91, 408, 236, 2, 2
1758419290370, 3, 6, 1223, 92, 410, 241, 1, 2
1758419290370, 8, 11, 1239, 93, 408, 237, 1, 6
1758419290370, 3, 10, 1232, 93, 408, 237, 3, 3
1758419290370, 4, 9, 1247, 94, 410, 239, 1, 1
1758419290370, 3, 8, 1246, 90, 419, 238, 7, 2
1758419290370, 3, 20, 1240, 91, 407, 236, 8, 4
1758419290370, 3, 23, 1239, 93, 407, 238, 1, 2
1758419290385, 8, 8, 1239, 92, 412, 235, 2, 3
1758419290385, 4, 4, 1255, 93, 413, 237, 1, 2
1758419290385, 2, 16, 1255, 93, 408, 244, 1, 6
1758419290385, 2, 5, 1255, 91, 407, 240, 1, 5
1758419290385, 2, 2, 1249, 92, 406, 239, 1, 4
1758419290385, 6, 3, 1251, 92, 408, 240, 3, 2
1758419290385, 6, 4, 1271, 97, 410, 241, 1, 2
1758419290385, 2, 20, 1268, 94, 415, 239, 0, 6
1758419290385, 9, 7, 1271, 93, 410, 247, 3, 3
1758419290385, 1, 21, 1274, 92, 419, 240, 1, 3
1758419290385, 4, 8, 1280, 93, 408, 240, 4, 3
1758419290385, 2, 21, 1279, 91, 408, 243, 6, 3
1758419290385, 4, 8, 1292, 93, 407, 244, 0, 3
1758419290385, 3, 5, 1281, 92, 419, 245, 6, 2
1758419290385, 6, 7, 1296, 94, 413, 243, 0, 2
1758419290400, 4, 10, 1287, 93, 411, 242, 2, 4
1758419290400, 2, 19, 1296, 93, 419, 241, 2, 4
1758419290400, 4, 10, 1299, 95, 411, 243, 3, 3
1758419290400, 6, 7, 1303, 94, 410, 239, 3, 4
1758419290400, 5, 6, 1307, 92, 413, 242, 2, 1
1758419290400, 5, 6, 1295, 91, 410, 240, 2, 3
1758419290400, 3, 3, 1328, 92, 407, 245, 0, 2
1758419290400, 0, 3, 1312, 95, 408, 241, 0, 3
1758419290400, 3, 17, 1328, 93, 408, 240, 1, 2
1758419290400, 3, 3, 1319, 94, 407, 241, 1, 3
1758419290400, 5, 5, 1319, 94, 412, 247, 2, 6
1758419290400, 4, 18, 1310, 91, 408, 245, 2, 2
1758419290400, 10, 6, 1318, 92, 407, 242, 0, 4
1758419290400, 4, 12, 1335, 98, 406, 249, 2, 4
1758419290400, 0, 9, 1319, 93, 408, 241, 3, 1
1758419290413, 6, 6, 1312, 92, 413, 241, 1, 3
1758419290413, 3, 5, 1320, 93, 407, 238, 1, 2
1758419290413, 4, 5, 1322, 93, 408, 239, 3, 2
1758419290413, 4, 21, 1319, 94, 411, 234, 3, 11
1758419290413, 4, 10, 1320, 94, 408, 236, 1, 3
1758419290413, 4, 9, 1311, 94, 407, 236, 1, 3
1758419290413, 1, 11, 1320, 95, 409, 234, 3, 2
1758419290413, 6, 8, 1328, 98, 407, 238, 0, 3
1758419290413, 11, 23, 1335, 96, 410, 229, 2, 4
1758419290413, 6, 23, 1334, 98, 408, 231, 1, 2
1758419290413, 3, 12, 1335, 97, 410, 233, 6, 4
1758419290413, 3, 5, 1328, 95, 407, 229, 2, 3
1758419290413, 11, 3, 1335, 95, 407, 231, 9, 2
1758419290413, 6, 3, 1335, 94, 408, 227, 7, 3
1758419290428, 5, 1, 1335, 96, 411, 226, 3, 1
1758419290428, 2, 4, 1319, 100, 408, 228, 2, 3
1758419290428, 6, 4, 1328, 96, 410, 232, 2, 4
1758419290428, 6, 4, 1323, 99, 416, 234, 0, 5
1758419290428, 2, 4, 1332, 97, 409, 228, 5, 2
1758419290428, 6, 3, 1335, 98, 410, 228, 3, 2
1758419290428, 1, 4, 1334, 99, 411, 232, 3, 2
1758419290428, 9, 5, 1335, 98, 408, 228, 0, 3
1758419290428, 3, 4, 1319, 99, 416, 229, 3, 9
1758419290428, 4, 21, 1334, 101, 407, 229, 3, 3
1758419290428, 3, 10, 1339, 110, 409, 228, 2, 3
1758419290428, 7, 13, 1336, 107, 408, 231, 3, 3
1758419290428, 6, 8, 1341, 101, 417, 227, 2, 4
1758419290428, 6, 8, 1339, 100, 407, 229, 7, 3
1758419290428, 7, 23, 1334, 100, 412, 227, 4, 3
1758419290428, 6, 24, 1341, 101, 414, 228, 2, 6
1758419290443, 3, 19, 1335, 102, 412, 227, 0, 2
1758419290443, 2, 4, 1351, 101, 411, 225, 3, 3
1758419290443, 12, 3, 1350, 101, 413, 227, 3, 1
1758419290443, 3, 3, 1355, 101, 415, 228, 0, 3
1758419290443, 9, 2, 1351, 100, 414, 231, 0, 4
1758419290443, 0, 5, 1352, 102, 413, 222, 2, 6
1758419290443, 2, 10, 1356, 101, 408, 225, 3, 3
1758419290443, 14, 6, 1345, 99, 406, 223, 1, 3
1758419290443, 4, 7, 1359, 99, 411, 221, 3, 1
1758419290443, 7, 6, 1356, 101, 412, 218, 9, 3
1758419290443, 5, 4, 1359, 101, 410, 217, 3, 2
1758419290443, 6, 4, 1359, 98, 407, 219, 2, 3
1758419290443, 5, 5, 1359, 98, 407, 220, 0, 3
1758419290443, 6, 21, 1351, 100, 412, 225, 1, 1
1758419290457, 3, 9, 1356, 99, 407, 222, 2, 2
1758419290457, 5, 13, 1352, 96, 407, 229, 1, 3
1758419290457, 3, 10, 1367, 96, 408, 221, 0, 6
1758419290457, 4, 8, 1356, 96, 407, 221, 2, 3
1758419290457, 2, 8, 1358, 98, 408, 222, 0, 2
1758419290457, 4, 7, 1352, 101, 411, 227, 0, 4
1758419290457, 2, 5, 1360, 94, 413, 213, 2, 3
1758419290457, 3, 19, 1367, 94, 408, 217, 2, 3
1758419290457, 4, 5, 1360, 98, 411, 216, 0, 3
1758419290457, 2, 7, 1368, 93, 409, 214, 1, 4
1758419290457, 4, 2, 1361, 95, 414, 214, 7, 3
1758419290457, 6, 4, 1370, 96, 410, 218, 3, 3
1758419290457, 3, 4, 1367, 93, 408, 214, 0, 4
1758419290472, 7, 3, 1360, 94, 407, 216, 7, 3
1758419290472, 0, 19, 1368, 92, 408, 216, 2, 2
1758419290472, 3, 7, 1375, 95, 406, 217, 2, 3
1758419290472, 4, 5, 1376, 95, 411, 215, 2, 3
1758419290472, 14, 5, 1359, 95, 407, 227, 3, 3
1758419290472, 4, 13, 1360, 95, 413, 219, 2, 3
1758419290472, 3, 15, 1374, 93, 409, 222, 3, 4
1758419290472, 1, 9, 1363, 93, 407, 216, 1, 2
1758419290472, 6, 9, 1374, 91, 409, 211, 2, 3
1758419290472, 11, 10, 1375, 93, 413, 221, 4, 4
1758419290472, 0, 17, 1375, 93, 407, 220, 3, 1
1758419290472, 1, 9, 1375, 93, 410, 215, 7, 3
1758419290472, 15, 7, 1372, 99, 408, 220, 0, 3
1758419290472, 3, 5, 1375, 92, 411, 220, 5, 3
1758419290472, 13, 3, 1374, 96, 407, 222, 0, 4
1758419290472, 4, 2, 1374, 95, 408, 220, 1, 3
1758419290487, 4, 3, 1363, 95, 419, 216, 1, 2
1758419290487, 5, 0, 1375, 94, 413, 220, 1, 3
1758419290487, 1, 3, 1375, 94, 417, 231, 0, 3
1758419290487, 6, 4, 1363, 95, 414, 221, 0, 6
1758419290487, 5, 5, 1368, 97, 412, 220, 1, 3
1758419290487, 6, 5, 1375, 94, 409, 223, 3, 4
1758419290487, 5, 5, 1368, 95, 417, 216, 3, 3
1758419290487, 4, 6, 1368, 94, 409, 217, 2, 2
1758419290487, 6, 5, 1372, 93, 409, 222, 9, 3
1758419290487, 3, 5, 1376, 91, 413, 216, 3, 0
1758419290487, 5, 6, 1383, 92, 412, 212, 3, 2
1758419290487, 8, 9, 1382, 94, 420, 218, 2, 3
1758419290487, 2, 27, 1382, 91, 411, 219, 2, 2
1758419290487, 4, 29, 1383, 90, 410, 213, 3, 6
1758419290487, 5, 13, 1383, 94, 408, 215, 0, 2
1758419290502, 2, 10, 1372, 100, 408, 214, 2, 5
1758419290502, 0, 7, 1367, 93, 405, 214, 0, 3
1758419290502, 2, 3, 1383, 93, 403, 215, 0, 3
1758419290502, 3, 3, 1368, 95, 403, 215, 8, 2
1758419290502, 5, 0, 1375, 97, 407, 217, 3, 1
1758419290502, 4, 3, 1361, 97, 406, 216, 0, 3
1758419290502, 3, 0, 1371, 94, 404, 211, 0, 1
1758419290502, 3, 3, 1370, 95, 412, 212, 12, 3
1758419290502, 3, 3, 1371, 101, 404, 212, 1, 3
1758419290502, 4, 4, 1368, 88, 403, 209, 4, 6
1758419290502, 4, 5, 1363, 88, 408, 204, 4, 3
1758419290502, 3, 21, 1375, 88, 416, 208, 2, 3
1758419290502, 5, 7, 1359, 89, 410, 208, 3, 3
1758419290502, 10, 17, 1367, 89, 411, 208, 0, 12
1758419290516, 6, 7, 1383, 91, 409, 200, 2, 3
1758419290516, 5, 6, 1383, 91, 403, 207, 2, 3
1758419290516, 4, 21, 1376, 90, 408, 214, 2, 4
1758419290516, 1, 13, 1387, 87, 404, 214, 2, 2
1758419290516, 2, 25, 1386, 92, 406, 211, 1, 2
1758419290516, 3, 12, 1386, 96, 403, 208, 1, 3
1758419290516, 5, 8, 1376, 88, 403, 204, 2, 12
1758419290516, 1, 7, 1375, 95, 405, 208, 0, 3
1758419290516, 3, 4, 1391, 89, 407, 208, 6, 3
1758419290516, 3, 17, 1375, 92, 413, 210, 7, 6
1758419290516, 2, 3, 1391, 92, 406, 210, 1, 3
1758419290516, 5, 3, 1391, 93, 408, 210, 2, 1
1758419290516, 5, 0, 1379, 92, 407, 210, 1, 4
1758419290516, 4, 3, 1383, 91, 405, 208, 1, 2
1758419290516, 0, 5, 1391, 91, 407, 209, 3, 3
1758419290530, 5, 5, 1383, 91, 414, 206, 0, 3
1758419290530, 9, 5, 1388, 89, 403, 211, 2, 3
1758419290530, 3, 4, 1399, 86, 405, 209, 0, 1
1758419290530, 2, 4, 1383, 90, 409, 208, 6, 3
1758419290530, 3, 19, 1399, 89, 417, 209, 3, 4
1758419290530, 3, 6, 1395, 89, 403, 207, 2, 3
1758419290530, 4, 6, 1399, 89, 403, 208, 1, 2
1758419290530, 2, 10, 1391, 95, 407, 215, 1, 4
1758419290530, 3, 12, 1396, 89, 407, 204, 1, 3
1758419290530, 1, 12, 1383, 91, 406, 203, 3, 2
1758419290530, 4, 11, 1383, 91, 400, 207, 0, 4
1758419290530, 8, 18, 1392, 94, 404, 209, 4, 4
1758419290530, 3, 9, 1399, 88, 407, 207, 5, 3
1758419290530, 0, 4, 1399, 90, 403, 210, 0, 4
1758419290530, 6, 2, 1391, 91, 406, 215, 3, 1
1758419290545, 3, 0, 1391, 90, 403, 209, 1, 3
1758419290545, 3, 2, 1391, 90, 407, 213, 3, 4
1758419290545, 4, 0, 1384, 88, 403, 210, 3, 4
1758419290545, 4, 4, 1388, 90, 404, 208, 3, 4
1758419290545, 4, 9, 1379, 90, 416, 209, 0, 3
1758419290545, 1, 4, 1379, 98, 401, 210, 4, 3
1758419290545, 3, 5, 1379, 89, 403, 211, 3, 5
1758419290545, 1, 4, 1391, 89, 404, 207, 0, 3
1758419290545, 3, 20, 1388, 89, 401, 211, 2, 1
1758419290545, 3, 6, 1377, 87, 406, 210, 2, 4
1758419290545, 4, 6, 1391, 86, 401, 208, 1, 4
1758419290545, 5, 6, 1376, 86, 403, 211, 3, 2
1758419290545, 3, 9, 1376, 85, 404, 212, 0, 4
1758419290545, 11, 10, 1376, 95, 401, 211, 1, 3
1758419290560, 3, 12, 1396, 85, 404, 212, 0, 11
1758419290560, 4, 10, 1383, 87, 407, 217, 2, 4
1758419290560, 4, 8, 1382, 85, 404, 214, 0, 3
1758419290560, 2, 8, 1366, 87, 404, 210, 3, 2
1758419290560, 0, 4, 1378, 84, 404, 211, 5, 5
1758419290560, 3, 1, 1375, 86, 403, 213, 3, 3
1758419290560, 2, 0, 1375, 86, 403, 213, 1, 3
1758419290560, 5, 3, 1371, 85, 403, 211, 3, 1
1758419290560, 7, 0, 1367, 85, 404, 216, 5, 3
1758419290560, 3, 15, 1366, 85, 408, 213, 1, 5
1758419290560, 4, 6, 1366, 87, 405, 217, 3, 6
1758419290560, 5, 21, 1351, 91, 410, 212, 5, 4
1758419290560, 5, 8, 1347, 87, 408, 213, 6, 5
1758419290560, 2, 6, 1358, 88, 408, 214, 1, 4
1758419290560, 3, 18, 1359, 90, 420, 213, 1, 3
1758419290574, 4, 23, 1359, 89, 416, 213, 2, 5
1758419290574, 1, 7, 1359, 88, 417, 212, 3, 7
1758419290574, 5, 7, 1368, 91, 409, 213, 0, 2
1758419290574, 4, 10, 1359, 90, 408, 213, 6, 3
1758419290574, 2, 12, 1355, 88, 408, 214, 0, 4
1758419290574, 2, 11, 1352, 89, 410, 216, 2, 2
1758419290574, 7, 10, 1351, 88, 410, 217, 1, 3
1758419290574, 2, 8, 1350, 90, 408, 217, 1, 0
1758419290574, 3, 8, 1351, 89, 405, 216, 4, 3
1758419290574, 6, 2, 1344, 87, 405, 217, 9, 3
1758419290574, 8, 2, 1341, 90, 409, 218, 1, 3
1758419290574, 5, 1, 1335, 91, 410, 214, 0, 8
1758419290574, 3, 2, 1339, 88, 407, 216, 2, 2
1758419290574, 4, 0, 1350, 88, 410, 219, 2, 2
1758419290589, 6, 3, 1339, 89, 407, 214, 2, 2
1758419290589, 1, 4, 1342, 88, 407, 217, 1, 4
1758419290589, 3, 4, 1336, 91, 408, 215, 2, 0
1758419290589, 7, 4, 1335, 90, 408, 217, 3, 2
1758419290589, 0, 4, 1356, 89, 408, 219, 4, 4
1758419290589, 6, 4, 1335, 89, 411, 216, 3, 3
1758419290589, 3, 4, 1335, 90, 408, 223, 2, 3
1758419290589, 5, 6, 1358, 89, 406, 217, 1, 3
1758419290589, 3, 6, 1344, 89, 405, 217, 1, 3
1758419290589, 4, 25, 1327, 88, 410, 220, 1, 3
1758419290589, 4, 14, 1340, 91, 406, 222, 1, 4
1758419290589, 6, 11, 1356, 88, 410, 223, 0, 12
1758419290589, 2, 21, 1343, 89, 405, 225, 3, 9
1758419290589, 3, 10, 1347, 90, 406, 225, 4, 4
1758419290604, 3, 7, 1335, 89, 418, 225, 0, 2
