unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359177606, P, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359181390, 0, 13, 799, 129, 357, 185, 81, 3
1758359181390, 0, 21, 804, 131, 363, 185, 74, 3
1758359181390, 5, 42, 799, 134, 363, 182, 73, 3
1758359181403, 1, 34, 809, 138, 359, 184, 74, 4
1758359181403, 3, 37, 823, 138, 359, 180, 73, 4
1758359181403, 3, 38, 827, 135, 359, 182, 71, 3
1758359181403, 6, 33, 825, 133, 360, 182, 69, 3
1758359181403, 7, 36, 840, 142, 360, 181, 75, 4
1758359181403, 13, 14, 840, 132, 358, 180, 71, 3
1758359181403, 7, 13, 851, 132, 356, 179, 71, 11
1758359181403, 3, 0, 843, 133, 365, 181, 73, 4
1758359181403, 7, 0, 847, 135, 360, 180, 71, 2
1758359181403, 5, 0, 857, 134, 359, 180, 73, 3
1758359181403, 2, 0, 859, 132, 363, 179, 76, 6
1758359181403, 0, 0, 862, 133, 360, 181, 72, 3
1758359181403, 1, 0, 855, 134, 360, 180, 72, 3
1758359181417, 9, 0, 867, 134, 361, 178, 69, 3
1758359181417, 4, 0, 864, 132, 357, 181, 71, 3
1758359181417, 0, 1, 868, 132, 365, 179, 71, 3
1758359181417, 4, 4, 879, 134, 359, 187, 68, 4
1758359181417, 0, 13, 879, 134, 360, 181, 66, 7
1758359181417, 0, 18, 879, 134, 360, 182, 68, 5
1758359181417, 3, 32, 871, 143, 360, 192, 69, 4
1758359181417, 8, 34, 877, 137, 358, 183, 68, 4
1758359181417, 6, 38, 888, 135, 363, 185, 76, 3
1758359181417, 5, 38, 893, 137, 358, 186, 66, 5
1758359181417, 5, 33, 891, 137, 355, 182, 73, 11
1758359181417, 2, 21, 887, 136, 360, 184, 66, 4
1758359181417, 6, 11, 891, 135, 359, 178, 71, 3
1758359181417, 0, 3, 897, 133, 369, 175, 67, 3
1758359181431, 0, 0, 895, 132, 360, 176, 64, 6
1758359181431, 3, 0, 903, 132, 359, 177, 69, 2
1758359181431, 3, 0, 908, 134, 365, 175, 66, 4
1758359181431, 11, 0, 899, 134, 357, 177, 65, 3
1758359181431, 7, 0, 896, 135, 357, 173, 75, 1
1758359181431, 2, 0, 907, 133, 357, 177, 66, 3
1758359181431, 1, 0, 906, 134, 358, 170, 64, 3
1758359181431, 12, 0, 910, 140, 359, 171, 66, 12
1758359181431, 7, 1, 914, 132, 361, 175, 66, 4
1758359181431, 7, 21, 911, 133, 360, 173, 63, 2
1758359181431, 0, 15, 925, 134, 363, 171, 63, 3
1758359181431, 10, 18, 923, 135, 364, 171, 63, 3
1758359181431, 11, 25, 927, 135, 363, 172, 63, 3
1758359181431, 6, 31, 927, 135, 358, 175, 67, 3
1758359181445, 5, 37, 919, 135, 363, 170, 67, 3
1758359181445, 5, 38, 915, 136, 363, 170, 64, 2
1758359181445, 4, 32, 915, 137, 359, 172, 66, 3
1758359181445, 11, 36, 936, 135, 368, 167, 72, 8
1758359181445, 0, 14, 927, 136, 358, 171, 69, 4
1758359181445, 0, 4, 919, 136, 366, 165, 65, 2
1758359181445, 7, 0, 924, 137, 361, 168, 67, 4
1758359181445, 0, 0, 928, 134, 361, 165, 62, 3
1758359181445, 4, 0, 929, 133, 364, 166, 63, 3
1758359181445, 2, 0, 944, 135, 363, 170, 63, 3
1758359181445, 0, 0, 936, 133, 364, 164, 64, 3
1758359181445, 1, 0, 939, 133, 359, 164, 65, 3
1758359181445, 1, 0, 943, 131, 361, 165, 64, 3
1758359181445, 0, 11, 943, 133, 364, 161, 64, 5
1758359181445, 1, 3, 943, 134, 359, 164, 64, 3
1758359181460, 11, 6, 936, 135, 363, 162, 64, 4
1758359181460, 0, 14, 947, 134, 368, 165, 64, 4
1758359181460, 4, 34, 937, 131, 363, 162, 63, 3
1758359181460, 8, 38, 946, 137, 361, 165, 65, 3
1758359181460, 6, 32, 948, 136, 360, 165, 65, 3
1758359181460, 0, 38, 950, 136, 365, 163, 63, 3
1758359181460, 6, 38, 943, 136, 362, 160, 64, 2
1758359181460, 10, 32, 953, 133, 362, 163, 63, 2
1758359181460, 3, 20, 951, 140, 359, 170, 62, 4
1758359181460, 7, 11, 945, 133, 364, 165, 63, 2
1758359181460, 2, 2, 954, 131, 363, 168, 64, 2
1758359181460, 0, 0, 952, 134, 357, 164, 62, 2
1758359181460, 4, 0, 967, 135, 360, 163, 64, 9
1758359181460, 0, 0, 959, 134, 359, 169, 63, 3
1758359181475, 0, 0, 958, 134, 358, 167, 62, 7
1758359181475, 6, 0, 958, 138, 360, 169, 64, 4
1758359181475, 2, 0, 959, 134, 359, 168, 76, 4
1758359181475, 0, 0, 967, 134, 357, 168, 62, 4
1758359181475, 1, 0, 958, 134, 363, 169, 68, 5
1758359181475, 10, 2, 955, 137, 362, 164, 62, 3
1758359181475, 8, 5, 959, 138, 358, 166, 65, 3
1758359181475, 7, 13, 959, 138, 363, 167, 62, 3
1758359181475, 4, 17, 963, 135, 359, 169, 66, 3
1758359181475, 8, 27, 956, 141, 363, 169, 66, 3
1758359181475, 3, 31, 959, 137, 361, 167, 67, 3
1758359181475, 5, 37, 960, 142, 361, 172, 71, 2
1758359181475, 2, 37, 960, 139, 364, 171, 60, 3
1758359181488, 1, 31, 965, 136, 362, 167, 63, 5
1758359181488, 7, 21, 960, 141, 362, 170, 62, 2
1758359181488, 5, 27, 964, 137, 361, 167, 64, 12
1758359181488, 16, 4, 967, 136, 360, 167, 65, 9
1758359181488, 1, 0, 960, 135, 359, 185, 61, 3
1758359181488, 2, 0, 960, 135, 361, 173, 64, 2
1758359181488, 13, 0, 964, 136, 366, 170, 64, 3
1758359181488, 0, 0, 967, 136, 365, 169, 63, 2
1758359181488, 0, 0, 971, 136, 361, 169, 65, 5
1758359181488, 2, 0, 959, 134, 366, 168, 61, 3
1758359181488, 0, 0, 959, 137, 362, 172, 63, 4
1758359181488, 2, 10, 958, 135, 362, 168, 67, 7
1758359181488, 1, 3, 963, 136, 359, 174, 63, 3
1758359181488, 0, 5, 953, 135, 362, 173, 63, 6
1758359181488, 1, 17, 952, 138, 363, 172, 62, 2
1758359181502, 3, 18, 956, 141, 364, 172, 62, 3
1758359181502, 2, 26, 951, 138, 373, 175, 60, 9
1758359181502, 6, 31, 959, 144, 364, 173, 61, 3
1758359181502, 3, 37, 959, 137, 365, 171, 59, 3
1758359181502, 5, 38, 962, 138, 363, 177, 61, 3
1758359181502, 1, 32, 956, 135, 359, 173, 63, 4
1758359181502, 4, 20, 966, 135, 368, 175, 57, 3
1758359181502, 5, 12, 953, 136, 359, 173, 62, 4
1758359181502, 5, 2, 963, 138, 359, 178, 60, 3
1758359181502, 2, 0, 952, 135, 363, 174, 56, 5
1758359181502, 2, 0, 953, 137, 368, 175, 55, 3
1758359181502, 0, 0, 951, 144, 363, 177, 55, 3
1758359181502, 7, 0, 953, 142, 360, 172, 53, 3
1758359181502, 5, 0, 956, 135, 361, 175, 52, 1
1758359181516, 2, 2, 958, 135, 363, 175, 57, 2
1758359181516, 10, 0, 955, 143, 363, 175, 50, 2
1758359181516, 5, 0, 955, 136, 359, 174, 51, 4
1758359181516, 5, 5, 960, 136, 366, 176, 47, 2
1758359181516, 3, 6, 952, 136, 360, 174, 49, 2
1758359181516, 2, 14, 972, 137, 363, 176, 46, 9
1758359181516, 4, 18, 955, 136, 363, 177, 44, 3
1758359181516, 3, 25, 967, 136, 363, 175, 43, 8
1758359181516, 4, 31, 967, 138, 357, 176, 43, 4
1758359181516, 7, 38, 959, 139, 364, 172, 39, 4
1758359181516, 7, 38, 964, 135, 366, 176, 42, 6
1758359181516, 1, 47, 966, 136, 364, 187, 38, 2
1758359181516, 9, 21, 967, 133, 359, 177, 40, 4
1758359181516, 4, 13, 958, 134, 368, 183, 39, 4
1758359181536, 0, 1, 967, 135, 360, 176, 34, 3
1758359181536, 5, 0, 960, 137, 357, 185, 35, 8
1758359181536, 6, 0, 960, 138, 356, 176, 39, 2
1758359181536, 0, 0, 963, 134, 361, 177, 37, 1
1758359181536, 0, 0, 967, 134, 361, 180, 40, 3
1758359181536, 5, 1, 960, 140, 355, 176, 37, 3
1758359181536, 11, 0, 960, 134, 353, 177, 40, 2
1758359181536, 0, 0, 961, 134, 351, 181, 40, 2
1758359181536, 11, 13, 960, 143, 359, 180, 41, 3
1758359181536, 4, 3, 960, 134, 356, 176, 39, 3
1758359181536, 11, 7, 971, 135, 357, 178, 39, 3
1758359181536, 7, 29, 966, 137, 358, 178, 35, 3
1758359181536, 6, 20, 961, 133, 353, 176, 35, 4
1758359181536, 6, 25, 967, 136, 359, 181, 35, 6
1758359181536, 3, 30, 967, 136, 355, 176, 39, 3
1758359181536, 4, 39, 971, 133, 353, 179, 42, 4
1758359181536, 4, 38, 961, 136, 356, 175, 37, 11
1758359181536, 1, 31, 960, 135, 355, 180, 37, 2
1758359181550, 0, 18, 960, 136, 355, 179, 38, 11
1758359181550, 2, 10, 971, 140, 353, 185, 39, 3
1758359181550, 0, 1, 967, 134, 359, 180, 35, 2
1758359181550, 1, 0, 967, 135, 352, 180, 36, 2
1758359181550, 7, 0, 960, 135, 350, 176, 42, 3
1758359181550, 3, 0, 960, 136, 351, 182, 36, 5
1758359181550, 1, 0, 964, 134, 352, 182, 39, 5
1758359181550, 1, 0, 967, 136, 352, 180, 37, 2
1758359181550, 1, 0, 966, 136, 350, 179, 40, 3
1758359181550, 9, 0, 955, 143, 352, 179, 37, 7
1758359181550, 2, 0, 971, 132, 354, 179, 38, 4
1758359181550, 1, 1, 960, 137, 354, 181, 49, 1
1758359181550, 6, 6, 967, 137, 353, 181, 42, 3
1758359181550, 1, 13, 964, 134, 357, 178, 43, 6
1758359181550, 6, 18, 975, 134, 355, 181, 41, 4
1758359181566, 5, 23, 967, 135, 352, 191, 42, 7
1758359181566, 1, 32, 967, 137, 353, 186, 43, 5
1758359181566, 9, 40, 960, 136, 353, 179, 38, 12
1758359181566, 12, 40, 975, 137, 353, 179, 43, 4
1758359181566, 2, 32, 972, 135, 352, 182, 42, 13
1758359181566, 6, 18, 972, 135, 350, 182, 45, 2
1758359181566, 2, 11, 968, 137, 351, 178, 46, 3
1758359181566, 1, 1, 975, 135, 348, 178, 44, 3
1758359181566, 1, 0, 975, 135, 350, 176, 41, 3
1758359181566, 0, 0, 975, 133, 351, 177, 44, 2
1758359181566, 2, 0, 975, 136, 345, 177, 45, 3
1758359181566, 5, 0, 967, 134, 347, 177, 41, 9
1758359181566, 4, 0, 974, 133, 351, 177, 44, 4
1758359181566, 3, 0, 975, 134, 347, 175, 41, 3
1758359181566, 0, 8, 975, 139, 344, 177, 46, 3
1758359181566, 4, 0, 972, 138, 345, 175, 44, 3
1758359181566, 0, 3, 974, 135, 347, 176, 52, 2
1758359181579, 13, 7, 969, 136, 344, 178, 48, 4
1758359181579, 4, 15, 971, 137, 346, 178, 49, 9
1758359181579, 8, 18, 975, 134, 347, 177, 50, 3
1758359181579, 3, 24, 967, 132, 349, 175, 48, 2
1758359181579, 1, 32, 975, 136, 349, 177, 43, 3
1758359181579, 6, 48, 976, 145, 341, 181, 44, 6
1758359181579, 3, 41, 978, 136, 341, 179, 45, 3
1758359181579, 2, 31, 983, 135, 345, 176, 51, 3
1758359181579, 5, 19, 987, 133, 336, 180, 51, 4
1758359181579, 3, 11, 987, 135, 340, 181, 53, 0
1758359181579, 1, 11, 971, 135, 341, 179, 58, 7
1758359181579, 9, 0, 980, 133, 338, 174, 54, 3
1758359181579, 0, 0, 986, 132, 328, 171, 54, 3
1758359181593, 8, 0, 975, 129, 330, 169, 64, 3
1758359181593, 5, 0, 986, 131, 333, 174, 54, 4
1758359181593, 9, 0, 979, 131, 325, 171, 56, 4
1758359181593, 2, 0, 979, 128, 326, 172, 57, 5
1758359181593, 10, 0, 989, 131, 329, 166, 59, 3
1758359181593, 6, 0, 991, 130, 321, 166, 60, 2
1758359181593, 2, 0, 984, 128, 320, 165, 61, 2
1758359181593, 6, 7, 992, 127, 323, 166, 58, 4
1758359181593, 3, 13, 992, 129, 323, 172, 56, 3
1758359181593, 9, 18, 980, 128, 336, 170, 56, 2
1758359181593, 0, 27, 995, 129, 323, 169, 59, 2
1758359181593, 4, 31, 988, 130, 325, 179, 52, 3
1758359181593, 5, 39, 992, 127, 323, 171, 54, 3
1758359181606, 8, 38, 999, 130, 332, 173, 55, 2
1758359181606, 11, 32, 999, 128, 321, 168, 61, 3
1758359181606, 14, 18, 991, 128, 322, 170, 55, 4
1758359181606, 6, 10, 999, 130, 320, 167, 55, 3
1758359181606, 3, 0, 1003, 129, 331, 172, 52, 4
1758359181606, 0, 0, 995, 125, 327, 166, 51, 2
1758359181606, 1, 0, 994, 125, 322, 166, 49, 3
1758359181606, 0, 0, 995, 130, 327, 164, 54, 2
1758359181606, 5, 0, 1003, 127, 320, 164, 53, 2
1758359181606, 0, 0, 1006, 126, 323, 164, 53, 3
1758359181606, 3, 3, 999, 127, 325, 166, 55, 4
1758359181606, 3, 0, 999, 134, 325, 166, 54, 2
1758359181606, 3, 0, 1000, 130, 321, 163, 58, 2
1758359181606, 0, 14, 999, 128, 318, 158, 50, 5
1758359181620, 0, 9, 1007, 134, 327, 162, 53, 3
1758359181620, 5, 16, 1013, 130, 321, 164, 54, 11
1758359181620, 12, 19, 1007, 128, 321, 163, 52, 3
1758359181620, 1, 39, 1010, 127, 329, 170, 55, 4
1758359181620, 3, 32, 999, 125, 321, 168, 51, 3
1758359181620, 5, 39, 1001, 129, 325, 166, 51, 7
1758359181620, 8, 38, 1008, 128, 325, 160, 50, 9
1758359181620, 8, 31, 1012, 129, 327, 163, 53, 2
1758359181620, 2, 17, 1017, 129, 329, 160, 55, 3
1758359181620, 0, 11, 1015, 129, 323, 159, 53, 3
1758359181620, 0, 0, 1001, 128, 327, 158, 54, 2
1758359181620, 5, 0, 999, 129, 322, 159, 55, 3
1758359181620, 15, 0, 1006, 129, 322, 158, 52, 3
1758359181633, 6, 0, 1006, 132, 320, 159, 52, 3
1758359181633, 1, 0, 1007, 129, 327, 155, 54, 2
1758359181633, 4, 0, 1015, 127, 324, 163, 52, 2
1758359181633, 3, 0, 1008, 128, 325, 160, 52, 6
1758359181633, 2, 0, 1008, 125, 325, 160, 54, 1
1758359181633, 7, 0, 1004, 125, 328, 165, 51, 2
1758359181633, 1, 2, 1011, 127, 324, 161, 52, 3
1758359181633, 11, 7, 1003, 129, 321, 170, 50, 4
1758359181633, 6, 28, 1012, 132, 334, 164, 51, 2
1758359181633, 5, 20, 1008, 131, 325, 164, 55, 3
1758359181633, 3, 29, 1013, 131, 323, 167, 53, 8
1758359181633, 8, 30, 1010, 130, 325, 163, 52, 4
1758359181633, 15, 38, 1013, 130, 326, 168, 51, 1
1758359181647, 10, 36, 1013, 128, 326, 168, 50, 5
1758359181647, 3, 29, 1013, 129, 326, 167, 61, 3
1758359181647, 8, 29, 1008, 131, 323, 170, 53, 5
1758359181647, 1, 13, 1010, 132, 327, 168, 52, 2
1758359181647, 0, 0, 1011, 131, 326, 167, 54, 3
1758359181647, 2, 0, 1000, 128, 327, 168, 48, 4
1758359181647, 4, 0, 999, 130, 327, 168, 49, 4
1758359181647, 1, 0, 1011, 130, 323, 166, 48, 3
1758359181647, 1, 0, 1006, 130, 324, 167, 46, 3
1758359181647, 2, 0, 1007, 132, 321, 165, 47, 4
1758359181647, 0, 0, 998, 132, 327, 171, 46, 4
1758359181647, 3, 0, 1002, 132, 321, 170, 46, 3
1758359181647, 0, 13, 1012, 131, 321, 171, 45, 4
1758359181647, 11, 19, 1020, 132, 326, 169, 45, 1
1758359181660, 10, 25, 1007, 132, 328, 177, 46, 2
1758359181660, 6, 18, 1020, 133, 331, 167, 43, 3
1758359181660, 6, 17, 1007, 131, 327, 174, 46, 1
1758359181660, 3, 26, 1008, 132, 324, 173, 47, 1
1758359181660, 0, 30, 1008, 134, 325, 174, 48, 3
1758359181660, 9, 36, 1008, 132, 327, 175, 47, 6
1758359181660, 5, 53, 1005, 131, 332, 173, 45, 13
1758359181660, 5, 33, 1012, 132, 322, 174, 46, 3
1758359181660, 9, 18, 1011, 135, 329, 177, 47, 9
1758359181660, 13, 10, 1007, 135, 329, 170, 49, 0
1758359181660, 4, 0, 1007, 131, 323, 172, 48, 3
1758359181660, 7, 0, 999, 131, 321, 168, 47, 13
1758359181660, 14, 0, 1000, 131, 323, 177, 48, 4
1758359181660, 5, 0, 1004, 129, 328, 175, 46, 4
1758359181674, 4, 0, 1003, 131, 326, 174, 46, 3
1758359181674, 8, 0, 1008, 131, 323, 175, 47, 3
1758359181674, 4, 0, 995, 132, 328, 173, 50, 3
1758359181674, 0, 9, 995, 131, 339, 177, 46, 3
1758359181674, 0, 1, 1007, 131, 329, 180, 45, 4
1758359181674, 3, 3, 1007, 131, 333, 180, 47, 3
1758359181674, 7, 19, 1000, 133, 327, 181, 44, 3
1758359181674, 3, 16, 1004, 136, 326, 175, 44, 5
1758359181674, 7, 18, 1006, 131, 327, 179, 44, 10
1758359181674, 3, 43, 992, 133, 327, 183, 45, 2
1758359181674, 3, 43, 1015, 131, 331, 180, 45, 3
1758359181674, 8, 40, 996, 132, 329, 177, 46, 2
1758359181674, 5, 37, 999, 134, 323, 177, 54, 2
1758359181674, 7, 44, 999, 130, 337, 180, 43, 4
1758359181688, 0, 20, 983, 131, 328, 176, 45, 2
1758359181688, 10, 11, 992, 130, 328, 176, 47, 3
1758359181688, 2, 13, 983, 129, 324, 175, 44, 3
1758359181688, 0, 0, 991, 132, 327, 176, 43, 4
1758359181688, 0, 0, 983, 130, 327, 178, 40, 4
1758359181688, 3, 0, 992, 133, 327, 174, 40, 3
1758359181688, 3, 0, 990, 134, 328, 180, 38, 2
1758359181688, 0, 0, 991, 132, 328, 185, 41, 3
1758359181688, 2, 0, 992, 132, 327, 174, 39, 2
1758359181688, 6, 0, 975, 134, 329, 175, 38, 1
1758359181688, 0, 0, 983, 132, 330, 176, 41, 2
1758359181688, 0, 17, 987, 133, 330, 182, 45, 2
1758359181702, 6, 10, 982, 138, 329, 178, 38, 4
1758359181702, 12, 15, 980, 132, 331, 180, 37, 2
1758359181702, 5, 19, 976, 131, 327, 186, 39, 2
1758359181702, 7, 29, 966, 135, 330, 175, 41, 3
1758359181702, 0, 46, 988, 134, 327, 181, 32, 4
1758359181702, 2, 39, 967, 139, 330, 181, 37, 3
1758359181702, 3, 38, 965, 135, 334, 181, 34, 4
1758359181702, 3, 43, 982, 133, 334, 181, 33, 3
1758359181702, 3, 18, 967, 134, 330, 182, 36, 7
1758359181702, 1, 11, 960, 132, 327, 182, 33, 2
1758359181702, 7, 0, 954, 131, 334, 179, 35, 2
1758359181702, 8, 0, 955, 133, 335, 182, 33, 2
1758359181702, 11, 0, 955, 131, 330, 176, 33, 3
1758359181702, 3, 0, 951, 132, 338, 180, 33, 4
1758359181702, 3, 0, 959, 132, 335, 180, 34, 3
1758359181702, 5, 0, 947, 131, 341, 179, 34, 3
1758359181715, 4, 0, 951, 138, 341, 180, 33, 4
1758359181715, 3, 0, 944, 138, 335, 182, 32, 5
1758359181715, 0, 0, 938, 132, 344, 181, 33, 3
1758359181715, 0, 3, 939, 134, 340, 185, 33, 4
1758359181715, 4, 7, 928, 132, 343, 180, 34, 3
1758359181715, 5, 15, 932, 132, 343, 178, 32, 3
1758359181715, 13, 19, 919, 130, 340, 180, 41, 3
1758359181715, 7, 29, 912, 135, 337, 179, 36, 3
1758359181715, 3, 31, 926, 128, 338, 185, 39, 4
1758359181715, 5, 36, 909, 131, 339, 179, 39, 3
1758359181715, 4, 53, 896, 133, 339, 181, 38, 11
1758359181715, 3, 46, 880, 135, 338, 182, 37, 1
1758359181715, 3, 18, 876, 133, 341, 188, 37, 6
1758359181729, 9, 10, 879, 132, 344, 186, 41, 4
1758359181729, 2, 0, 868, 131, 347, 177, 51, 4
1758359181729, 2, 0, 863, 131, 342, 178, 45, 3
1758359181729, 0, 0, 863, 129, 349, 180, 44, 3
1758359181729, 1, 0, 848, 136, 348, 178, 45, 2
1758359181729, 3, 0, 836, 128, 353, 176, 44, 2
1758359181729, 5, 1, 820, 126, 345, 179, 48, 2
1758359181729, 5, 0, 802, 122, 351, 177, 45, 9
1758359181729, 0, 0, 795, 125, 350, 178, 44, 3
1758359181729, 0, 0, 787, 127, 350, 175, 47, 4
1758359181729, 2, 2, 763, 130, 353, 173, 49, 3
1758359181729, 1, 9, 741, 132, 364, 185, 48, 3
1758359181729, 3, 15, 718, 131, 361, 176, 48, 5
1758359181729, 2, 18, 695, 132, 351, 176, 54, 3
1758359181743, 7, 28, 685, 124, 356, 176, 54, 3
1758359181743, 6, 31, 652, 119, 359, 176, 54, 4
1758359181743, 4, 38, 629, 123, 350, 173, 56, 3
1758359181743, 8, 51, 594, 120, 349, 169, 57, 4
1758359181743, 6, 30, 588, 125, 356, 174, 52, 6
1758359181743, 7, 17, 578, 127, 359, 171, 52, 2
1758359181743, 12, 11, 563, 124, 360, 171, 57, 4
1758359181743, 6, 0, 547, 121, 364, 169, 58, 2
1758359181743, 5, 0, 531, 119, 354, 172, 66, 4
1758359181743, 4, 0, 527, 121, 356, 167, 64, 3
1758359181743, 0, 0, 516, 120, 360, 175, 71, 1
1758359181743, 7, 0, 515, 119, 361, 175, 65, 3
1758359181743, 1, 0, 489, 122, 359, 182, 66, 5
1758359181743, 0, 6, 482, 119, 355, 181, 67, 2
1758359181757, 8, 0, 472, 117, 354, 178, 65, 3
1758359181757, 11, 0, 452, 120, 357, 184, 64, 1
1758359181757, 4, 2, 440, 126, 353, 184, 63, 4
1758359181757, 4, 10, 415, 124, 358, 179, 62, 13
1758359181757, 4, 16, 415, 121, 358, 184, 69, 3
1758359181757, 13, 18, 416, 122, 357, 186, 66, 4
1758359181757, 1, 30, 399, 119, 356, 187, 69, 3
1758359181757, 1, 31, 399, 119, 359, 196, 67, 4
1758359181757, 2, 38, 388, 121, 353, 197, 74, 4
1758359181757, 5, 37, 387, 120, 356, 201, 67, 4
1758359181757, 6, 29, 387, 121, 357, 200, 68, 11
1758359181757, 0, 16, 368, 121, 359, 195, 67, 4
1758359181757, 3, 11, 377, 122, 365, 195, 72, 3
1758359181757, 2, 0, 371, 122, 357, 201, 68, 1
1758359181770, 0, 0, 363, 127, 357, 197, 67, 3
1758359181770, 0, 0, 367, 120, 359, 196, 69, 2
1758359181770, 12, 0, 366, 120, 359, 195, 68, 2
1758359181770, 1, 0, 355, 117, 359, 195, 68, 4
1758359181770, 1, 0, 344, 120, 359, 190, 67, 1
1758359181770, 8, 0, 344, 122, 356, 192, 72, 3
1758359181770, 1, 0, 340, 127, 357, 190, 71, 2
1758359181770, 0, 0, 339, 124, 359, 190, 67, 2
1758359181770, 4, 2, 336, 116, 359, 195, 67, 1
1758359181770, 1, 10, 334, 123, 352, 196, 68, 4
1758359181770, 4, 15, 341, 122, 354, 195, 71, 5
1758359181770, 3, 22, 340, 121, 354, 202, 78, 4
1758359181770, 8, 46, 332, 121, 354, 201, 70, 3
1758359181784, 4, 35, 327, 127, 367, 201, 71, 3
1758359181784, 14, 39, 331, 125, 356, 200, 72, 5
1758359181784, 6, 36, 327, 123, 352, 197, 70, 2
1758359181784, 9, 28, 302, 128, 359, 201, 71, 3
1758359181784, 4, 16, 304, 131, 353, 207, 70, 4
1758359181784, 0, 26, 299, 131, 356, 196, 70, 5
1758359181784, 5, 0, 293, 135, 356, 197, 70, 2
1758359181784, 2, 0, 292, 127, 358, 195, 70, 9
1758359181784, 0, 0, 294, 126, 359, 198, 77, 3
1758359181784, 2, 0, 289, 124, 352, 199, 69, 3
1758359181784, 5, 0, 281, 125, 355, 204, 69, 4
1758359181784, 6, 0, 273, 127, 359, 197, 67, 2
1758359181784, 1, 4, 262, 127, 359, 201, 68, 3
1758359181784, 2, 0, 267, 128, 363, 197, 66, 9
1758359181798, 0, 15, 263, 123, 361, 203, 68, 3
1758359181798, 11, 19, 262, 129, 359, 202, 65, 2
1758359181798, 3, 11, 264, 128, 361, 205, 67, 4
1758359181798, 8, 16, 263, 124, 359, 200, 69, 3
1758359181798, 4, 20, 271, 125, 359, 200, 63, 4
1758359181798, 8, 30, 264, 125, 362, 203, 67, 2
1758359181798, 6, 31, 264, 125, 367, 200, 64, 7
1758359181798, 6, 37, 259, 128, 370, 205, 63, 2
1758359181798, 8, 37, 260, 128, 366, 203, 59, 2
1758359181798, 6, 27, 261, 128, 360, 204, 60, 3
1758359181798, 6, 16, 263, 127, 361, 202, 58, 3
1758359181798, 5, 10, 249, 128, 361, 204, 63, 3
1758359181798, 3, 8, 249, 130, 357, 200, 57, 4
1758359181798, 5, 0, 244, 130, 360, 201, 59, 3
1758359181812, 0, 0, 226, 126, 361, 198, 56, 2
1758359181812, 0, 0, 225, 131, 365, 195, 55, 1
1758359181812, 1, 0, 220, 122, 359, 195, 51, 3
1758359181812, 3, 0, 209, 123, 363, 198, 57, 5
1758359181812, 4, 0, 203, 125, 359, 194, 59, 3
1758359181812, 0, 0, 197, 127, 361, 198, 46, 6
1758359181812, 6, 7, 207, 125, 360, 192, 50, 2
1758359181812, 0, 2, 182, 124, 360, 198, 44, 3
1758359181812, 0, 9, 174, 125, 359, 197, 51, 3
1758359181812, 4, 31, 175, 125, 367, 200, 51, 3
1758359181812, 7, 22, 170, 125, 367, 200, 52, 3
1758359181812, 9, 31, 183, 125, 369, 198, 50, 5
1758359181812, 9, 32, 177, 136, 362, 198, 50, 3
1758359181812, 8, 37, 181, 128, 363, 197, 38, 3
1758359181825, 12, 40, 181, 128, 360, 194, 35, 3
1758359181825, 9, 28, 178, 126, 357, 201, 35, 3
1758359181825, 8, 15, 158, 128, 361, 197, 36, 4
1758359181825, 1, 10, 167, 129, 359, 198, 35, 5
1758359181825, 4, 0, 174, 124, 358, 201, 41, 0
1758359181825, 0, 0, 187, 122, 361, 200, 38, 7
1758359181825, 2, 0, 188, 126, 362, 196, 30, 11
1758359181825, 18, 0, 207, 123, 360, 191, 30, 2
1758359181825, 2, 0, 228, 125, 361, 191, 27, 2
1758359181825, 0, 0, 248, 124, 362, 197, 22, 3
1758359181825, 3, 0, 262, 126, 364, 192, 20, 6
1758359181825, 0, 0, 272, 123, 361, 190, 15, 3
1758359181825, 0, 2, 268, 124, 361, 195, 3, 3
1758359181825, 5, 11, 268, 122, 367, 193, 1, 2
1758359181840, 0, 12, 270, 122, 364, 195, 3, 7
1758359181840, 6, 16, 272, 121, 363, 197, 6, 10
1758359181840, 4, 19, 277, 123, 365, 197, 5, 2
1758359181840, 15, 31, 284, 120, 366, 202, 7, 3
1758359181840, 4, 31, 282, 121, 367, 198, 4, 3
1758359181840, 0, 51, 288, 123, 371, 200, 6, 3
1758359181840, 11, 39, 287, 126, 364, 199, 0, 13
1758359181840, 4, 28, 297, 119, 362, 199, 2, 3
1758359181840, 9, 15, 296, 120, 366, 193, 2, 4
1758359181840, 11, 25, 291, 127, 367, 195, 0, 3
1758359181840, 0, 0, 295, 130, 364, 203, 3, 4
1758359181840, 4, 0, 294, 120, 362, 197, 3, 3
1758359181840, 4, 0, 295, 120, 362, 197, 0, 3
1758359181840, 0, 0, 291, 121, 363, 197, 1, 3
1758359181853, 8, 0, 291, 122, 368, 195, 2, 2
1758359181853, 3, 4, 287, 120, 367, 195, 7, 3
1758359181853, 4, 0, 291, 121, 365, 202, 2, 4
1758359181853, 0, 0, 283, 120, 367, 193, 2, 2
1758359181853, 1, 0, 289, 120, 371, 195, 1, 1
1758359181853, 1, 2, 289, 121, 368, 195, 9, 9
1758359181853, 0, 23, 287, 118, 372, 197, 2, 3
1758359181853, 7, 16, 292, 120, 367, 196, 5, 4
