unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359189607, P, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359193184, 6, 0, 524, 117, 328, 186, 38, 2
1758359193184, 9, 0, 531, 117, 321, 193, 38, 4
1758359193184, 1, 0, 516, 115, 325, 188, 36, 5
1758359193184, 3, 0, 536, 115, 323, 186, 37, 3
1758359193184, 3, 2, 531, 115, 323, 184, 44, 3
1758359193184, 3, 22, 539, 114, 326, 187, 33, 4
1758359193184, 4, 16, 534, 110, 323, 188, 36, 2
1758359193198, 1, 18, 537, 112, 320, 189, 37, 4
1758359193198, 12, 26, 528, 112, 320, 187, 38, 3
1758359193198, 4, 39, 533, 113, 323, 188, 39, 4
1758359193198, 4, 35, 543, 112, 320, 187, 37, 2
1758359193198, 10, 31, 539, 110, 323, 186, 36, 3
1758359193198, 8, 24, 543, 113, 317, 188, 41, 4
1758359193198, 5, 14, 550, 113, 321, 186, 33, 4
1758359193198, 6, 10, 550, 113, 321, 190, 39, 4
1758359193198, 1, 0, 555, 112, 326, 188, 39, 3
1758359193198, 7, 0, 565, 114, 321, 187, 40, 3
1758359193198, 0, 0, 555, 114, 319, 194, 38, 2
1758359193198, 3, 0, 555, 115, 324, 188, 47, 3
1758359193198, 5, 0, 563, 119, 324, 187, 36, 3
1758359193198, 6, 0, 564, 115, 323, 190, 44, 2
1758359193212, 3, 5, 559, 117, 320, 187, 35, 3
1758359193212, 0, 0, 555, 115, 333, 189, 34, 3
1758359193212, 5, 1, 555, 115, 320, 189, 35, 3
1758359193212, 3, 2, 547, 108, 329, 187, 37, 2
1758359193212, 0, 9, 548, 110, 326, 191, 35, 3
1758359193212, 4, 15, 552, 111, 328, 187, 36, 2
1758359193212, 0, 23, 555, 112, 320, 190, 37, 3
1758359193212, 1, 29, 563, 110, 322, 195, 34, 3
1758359193212, 2, 28, 552, 108, 326, 191, 38, 3
1758359193212, 4, 33, 553, 110, 322, 192, 36, 3
1758359193212, 10, 32, 559, 109, 320, 194, 35, 4
1758359193212, 1, 24, 555, 110, 321, 190, 33, 3
1758359193212, 2, 14, 551, 108, 320, 195, 41, 4
1758359193212, 1, 10, 555, 111, 324, 192, 37, 3
1758359193225, 2, 0, 559, 117, 325, 191, 32, 3
1758359193226, 8, 0, 558, 111, 331, 190, 32, 3
1758359193226, 6, 0, 552, 112, 320, 188, 34, 2
1758359193226, 9, 0, 551, 112, 320, 190, 32, 3
1758359193226, 7, 0, 555, 111, 320, 191, 33, 3
1758359193226, 8, 4, 560, 111, 321, 193, 34, 7
1758359193226, 5, 0, 553, 109, 316, 190, 34, 2
1758359193226, 3, 0, 562, 111, 320, 189, 32, 4
1758359193226, 6, 16, 555, 112, 321, 191, 33, 2
1758359193226, 4, 4, 561, 113, 321, 191, 38, 3
1758359193226, 0, 25, 560, 116, 322, 191, 35, 2
1758359193226, 5, 32, 558, 110, 320, 187, 35, 4
1758359193226, 2, 34, 556, 111, 324, 190, 32, 4
1758359193226, 9, 33, 556, 112, 322, 193, 40, 5
1758359193239, 3, 43, 553, 112, 324, 192, 32, 4
1758359193239, 5, 36, 567, 111, 326, 188, 35, 3
1758359193239, 9, 33, 563, 113, 333, 190, 46, 3
1758359193239, 3, 23, 562, 114, 324, 192, 35, 5
1758359193239, 8, 14, 563, 115, 323, 191, 36, 14
1758359193239, 8, 10, 569, 110, 320, 194, 40, 4
1758359193239, 0, 0, 567, 111, 323, 192, 43, 4
1758359193239, 4, 0, 565, 112, 322, 189, 37, 2
1758359193239, 3, 0, 571, 113, 323, 187, 37, 3
1758359193239, 0, 0, 571, 111, 323, 191, 35, 4
1758359193239, 4, 0, 568, 117, 321, 200, 36, 3
1758359193239, 0, 0, 564, 112, 319, 195, 37, 4
1758359193239, 8, 0, 575, 115, 327, 189, 35, 3
1758359193253, 5, 0, 579, 114, 327, 192, 36, 2
1758359193253, 0, 1, 581, 115, 329, 190, 36, 4
1758359193253, 0, 2, 587, 114, 323, 189, 43, 3
1758359193253, 0, 10, 583, 114, 322, 190, 35, 3
1758359193253, 2, 30, 583, 123, 331, 190, 41, 4
1758359193253, 5, 20, 587, 116, 323, 194, 33, 3
1758359193253, 7, 29, 584, 118, 326, 196, 36, 3
1758359193253, 4, 29, 584, 116, 324, 196, 34, 4
1758359193253, 4, 33, 584, 113, 322, 195, 37, 2
1758359193253, 11, 34, 583, 116, 331, 194, 36, 3
1758359193253, 1, 30, 587, 114, 324, 194, 34, 1
1758359193253, 3, 14, 591, 116, 325, 194, 34, 2
1758359193253, 0, 9, 579, 116, 321, 191, 41, 3
1758359193253, 0, 0, 584, 116, 321, 192, 32, 11
1758359193267, 3, 0, 584, 118, 323, 196, 35, 3
1758359193267, 3, 0, 587, 114, 325, 196, 35, 3
1758359193267, 0, 0, 584, 112, 323, 195, 34, 3
1758359193267, 4, 0, 583, 116, 331, 195, 33, 3
1758359193267, 1, 6, 588, 112, 326, 196, 31, 2
1758359193267, 5, 0, 590, 115, 323, 195, 33, 4
1758359193267, 11, 0, 593, 123, 324, 196, 33, 2
1758359193267, 4, 2, 592, 115, 325, 196, 35, 10
1758359193267, 3, 2, 599, 124, 323, 197, 30, 5
1758359193267, 3, 9, 596, 115, 328, 198, 33, 3
1758359193267, 5, 14, 599, 112, 323, 198, 32, 3
1758359193267, 2, 19, 596, 112, 325, 197, 34, 6
1758359193267, 3, 29, 600, 113, 325, 195, 36, 4
1758359193267, 1, 33, 599, 114, 324, 198, 34, 4
1758359193281, 7, 33, 602, 112, 325, 196, 33, 4
1758359193281, 1, 39, 604, 116, 324, 195, 33, 3
1758359193281, 0, 39, 606, 114, 327, 192, 35, 3
1758359193281, 1, 16, 603, 116, 326, 192, 34, 3
1758359193281, 7, 9, 603, 114, 326, 192, 36, 2
1758359193281, 6, 8, 604, 118, 327, 194, 34, 3
1758359193281, 8, 0, 603, 114, 331, 195, 34, 2
1758359193281, 4, 0, 607, 114, 327, 191, 34, 3
1758359193281, 1, 0, 607, 114, 327, 194, 33, 3
1758359193281, 1, 0, 604, 122, 326, 190, 33, 4
1758359193281, 0, 0, 599, 114, 334, 188, 31, 3
1758359193281, 1, 0, 603, 113, 328, 191, 33, 8
1758359193281, 5, 0, 601, 112, 328, 193, 34, 4
1758359193281, 2, 1, 607, 113, 323, 196, 35, 4
1758359193281, 4, 3, 601, 113, 327, 196, 34, 3
1758359193295, 4, 25, 608, 114, 323, 193, 30, 4
1758359193295, 4, 18, 611, 113, 328, 192, 36, 2
1758359193295, 4, 19, 618, 115, 326, 195, 30, 3
1758359193295, 5, 28, 614, 116, 327, 193, 31, 3
1758359193295, 6, 39, 608, 119, 333, 195, 31, 4
1758359193295, 12, 34, 616, 114, 328, 193, 31, 3
1758359193295, 9, 49, 620, 114, 338, 192, 31, 3
1758359193295, 1, 25, 620, 115, 325, 195, 31, 3
1758359193295, 6, 12, 623, 115, 327, 196, 39, 2
1758359193295, 5, 11, 623, 114, 331, 195, 28, 3
1758359193295, 0, 0, 618, 116, 325, 196, 26, 2
1758359193295, 0, 0, 622, 114, 330, 194, 31, 4
1758359193295, 1, 0, 617, 115, 323, 195, 25, 4
1758359193295, 7, 0, 619, 113, 325, 195, 28, 3
1758359193309, 2, 0, 627, 116, 331, 203, 30, 1
1758359193309, 1, 0, 628, 121, 328, 197, 28, 3
1758359193309, 2, 7, 629, 114, 327, 196, 32, 4
1758359193309, 4, 0, 637, 115, 333, 196, 24, 3
1758359193309, 3, 16, 631, 115, 329, 196, 28, 2
1758359193309, 3, 5, 631, 112, 324, 194, 25, 3
1758359193309, 1, 11, 628, 124, 330, 197, 27, 2
1758359193309, 0, 16, 631, 115, 330, 192, 28, 4
1758359193309, 2, 34, 631, 114, 329, 195, 24, 5
1758359193309, 4, 32, 628, 113, 333, 192, 24, 3
1758359193309, 3, 29, 624, 116, 332, 189, 26, 3
1758359193309, 6, 34, 626, 114, 335, 191, 27, 3
1758359193309, 6, 33, 623, 114, 335, 188, 28, 2
1758359193309, 8, 35, 624, 126, 330, 188, 27, 2
1758359193323, 9, 15, 623, 114, 331, 187, 35, 3
1758359193323, 6, 9, 626, 122, 330, 188, 25, 2
1758359193323, 1, 0, 627, 114, 334, 191, 28, 3
1758359193323, 5, 0, 624, 113, 328, 188, 27, 2
1758359193323, 4, 0, 631, 113, 334, 192, 30, 3
1758359193323, 4, 0, 630, 112, 328, 190, 30, 3
1758359193323, 2, 0, 630, 114, 335, 191, 25, 4
1758359193323, 4, 4, 624, 114, 334, 195, 25, 3
1758359193323, 3, 0, 631, 118, 332, 190, 26, 4
1758359193323, 0, 0, 625, 114, 330, 191, 26, 2
1758359193324, 3, 8, 627, 121, 333, 189, 27, 3
1758359193324, 0, 4, 625, 115, 336, 191, 25, 2
1758359193324, 11, 9, 631, 115, 333, 188, 24, 3
1758359193324, 4, 15, 638, 118, 333, 190, 25, 3
1758359193337, 3, 20, 624, 115, 334, 191, 25, 3
1758359193337, 13, 30, 627, 122, 331, 192, 26, 2
1758359193337, 2, 29, 625, 114, 335, 191, 30, 3
1758359193337, 6, 33, 630, 116, 335, 192, 27, 2
1758359193337, 3, 33, 627, 116, 332, 193, 27, 7
1758359193337, 8, 22, 638, 125, 329, 191, 25, 6
1758359193337, 1, 13, 632, 116, 329, 188, 26, 4
1758359193337, 13, 8, 633, 116, 334, 202, 26, 2
1758359193337, 1, 0, 637, 114, 338, 190, 22, 2
1758359193337, 3, 0, 636, 116, 329, 193, 28, 3
1758359193337, 5, 0, 647, 115, 332, 196, 25, 4
1758359193337, 3, 0, 640, 123, 334, 192, 24, 4
1758359193337, 1, 0, 655, 116, 329, 189, 22, 3
1758359193337, 5, 0, 648, 115, 335, 191, 25, 3
1758359193351, 0, 7, 651, 116, 328, 189, 21, 2
1758359193351, 5, 0, 647, 115, 328, 188, 24, 1
1758359193351, 1, 1, 652, 113, 334, 192, 23, 2
1758359193351, 3, 2, 653, 113, 330, 188, 22, 3
1758359193351, 0, 11, 655, 117, 335, 191, 21, 4
1758359193351, 1, 16, 650, 115, 329, 193, 22, 5
1758359193351, 2, 19, 656, 116, 336, 192, 21, 3
1758359193351, 6, 30, 665, 116, 332, 187, 20, 3
1758359193351, 1, 46, 667, 114, 335, 190, 17, 3
1758359193351, 6, 51, 667, 114, 332, 188, 15, 4
1758359193351, 7, 50, 671, 115, 330, 189, 16, 3
1758359193351, 5, 41, 671, 116, 333, 189, 5, 5
1758359193351, 0, 16, 663, 118, 334, 190, 4, 2
1758359193351, 3, 24, 672, 115, 329, 196, 3, 3
1758359193365, 5, 0, 671, 116, 331, 192, 3, 4
1758359193365, 0, 0, 668, 114, 330, 189, 1, 2
1758359193365, 4, 0, 676, 118, 334, 194, 4, 3
1758359193365, 5, 0, 675, 116, 327, 191, 5, 3
1758359193365, 5, 0, 675, 114, 328, 191, 1, 3
1758359193365, 3, 0, 676, 116, 330, 191, 3, 4
1758359193365, 11, 0, 687, 115, 331, 188, 4, 3
1758359193365, 11, 0, 690, 117, 330, 190, 2, 2
1758359193365, 7, 0, 688, 117, 330, 194, 2, 3
1758359193365, 6, 18, 698, 115, 330, 190, 2, 4
1758359193365, 9, 14, 696, 118, 334, 191, 11, 4
1758359193365, 7, 16, 701, 128, 333, 190, 3, 4
1758359193365, 5, 20, 707, 118, 329, 186, 2, 3
1758359193379, 4, 31, 703, 116, 329, 190, 2, 3
1758359193379, 2, 41, 705, 118, 337, 190, 1, 3
1758359193379, 6, 35, 711, 118, 331, 187, 9, 3
1758359193379, 0, 47, 709, 117, 332, 189, 3, 2
1758359193379, 1, 25, 712, 120, 329, 189, 0, 3
1758359193379, 0, 26, 716, 120, 331, 192, 2, 3
1758359193379, 4, 10, 719, 116, 329, 189, 0, 1
1758359193379, 4, 0, 712, 117, 335, 193, 3, 3
1758359193379, 2, 0, 725, 118, 333, 198, 0, 13
1758359193379, 1, 0, 720, 125, 331, 189, 2, 2
1758359193379, 2, 0, 720, 120, 331, 194, 12, 3
1758359193379, 0, 0, 720, 118, 332, 192, 2, 4
1758359193379, 2, 0, 731, 117, 332, 191, 2, 1
1758359193379, 13, 0, 731, 118, 336, 189, 3, 4
1758359193379, 5, 0, 731, 117, 330, 193, 1, 3
1758359193392, 3, 11, 739, 117, 334, 194, 2, 4
1758359193392, 3, 5, 736, 117, 335, 195, 3, 3
1758359193392, 1, 11, 742, 117, 331, 194, 5, 3
1758359193392, 2, 15, 731, 116, 329, 193, 8, 4
1758359193392, 2, 20, 727, 116, 334, 194, 3, 3
1758359193392, 7, 30, 726, 114, 331, 195, 2, 3
1758359193392, 5, 30, 731, 118, 329, 194, 2, 3
1758359193392, 5, 35, 721, 116, 331, 194, 3, 3
1758359193392, 11, 33, 719, 115, 334, 192, 1, 5
1758359193392, 2, 21, 731, 117, 334, 199, 1, 3
1758359193392, 9, 12, 747, 116, 333, 194, 3, 2
1758359193392, 3, 7, 743, 119, 337, 194, 3, 2
1758359193407, 3, 0, 751, 115, 331, 195, 2, 4
1758359193407, 11, 0, 751, 114, 333, 196, 0, 3
1758359193407, 7, 0, 743, 113, 333, 193, 5, 2
1758359193407, 2, 0, 751, 114, 343, 192, 4, 4
1758359193407, 0, 0, 755, 113, 335, 192, 1, 3
1758359193407, 3, 0, 751, 115, 333, 193, 2, 2
1758359193407, 3, 0, 757, 112, 334, 195, 2, 1
1758359193407, 0, 12, 755, 112, 336, 193, 6, 3
1758359193407, 6, 19, 754, 115, 335, 194, 3, 2
1758359193407, 2, 6, 751, 115, 335, 197, 1, 2
1758359193407, 5, 12, 752, 115, 337, 193, 0, 2
1758359193407, 3, 15, 752, 113, 333, 192, 2, 2
1758359193407, 4, 21, 752, 114, 337, 193, 1, 2
1758359193407, 3, 35, 752, 115, 338, 196, 3, 4
1758359193407, 3, 30, 763, 113, 335, 199, 2, 3
1758359193420, 2, 33, 763, 114, 337, 197, 3, 4
1758359193420, 4, 32, 758, 114, 335, 197, 4, 5
1758359193420, 9, 36, 769, 113, 337, 196, 5, 4
1758359193420, 4, 29, 757, 115, 332, 197, 12, 3
1758359193420, 0, 9, 766, 113, 334, 195, 0, 0
1758359193420, 8, 0, 760, 113, 333, 196, 4, 4
1758359193420, 4, 0, 766, 113, 339, 197, 4, 3
1758359193420, 8, 0, 764, 114, 333, 195, 6, 2
1758359193420, 2, 0, 764, 122, 332, 193, 4, 3
1758359193420, 0, 4, 764, 122, 333, 194, 4, 3
1758359193420, 8, 9, 764, 115, 332, 192, 2, 1
1758359193420, 5, 0, 768, 113, 333, 199, 6, 2
1758359193420, 2, 0, 763, 115, 336, 197, 2, 4
1758359193420, 0, 2, 763, 120, 335, 196, 12, 2
1758359193434, 3, 3, 779, 116, 333, 195, 5, 4
1758359193434, 7, 11, 776, 115, 335, 192, 4, 3
1758359193434, 4, 14, 783, 113, 332, 196, 7, 4
1758359193434, 2, 20, 780, 112, 334, 196, 4, 4
1758359193434, 2, 30, 775, 112, 333, 191, 5, 2
1758359193434, 2, 30, 783, 114, 331, 195, 5, 3
1758359193434, 4, 44, 776, 113, 332, 197, 4, 7
1758359193434, 3, 32, 773, 114, 332, 193, 3, 4
1758359193434, 5, 22, 775, 115, 333, 197, 3, 4
1758359193434, 4, 12, 781, 114, 332, 200, 3, 3
1758359193434, 4, 7, 775, 123, 335, 197, 2, 8
1758359193434, 7, 0, 783, 115, 328, 196, 5, 3
1758359193434, 2, 0, 778, 112, 323, 195, 3, 2
1758359193449, 0, 0, 783, 114, 327, 198, 0, 2
1758359193449, 1, 0, 775, 115, 329, 194, 5, 3
1758359193449, 2, 0, 776, 115, 324, 199, 2, 2
1758359193449, 3, 0, 781, 114, 325, 200, 0, 3
1758359193449, 7, 5, 775, 114, 321, 198, 0, 7
1758359193449, 7, 0, 779, 115, 321, 195, 0, 3
1758359193449, 1, 1, 776, 115, 319, 198, 3, 4
1758359193449, 6, 4, 779, 115, 318, 209, 2, 3
1758359193449, 4, 10, 781, 114, 320, 200, 1, 3
1758359193449, 0, 16, 777, 113, 323, 199, 1, 1
1758359193449, 1, 20, 787, 115, 321, 208, 3, 2
1758359193449, 4, 28, 776, 121, 320, 194, 7, 3
1758359193449, 5, 31, 783, 116, 321, 196, 0, 3
1758359193449, 2, 32, 779, 115, 325, 194, 5, 3
1758359193465, 3, 30, 775, 115, 322, 191, 8, 2
1758359193465, 0, 35, 780, 116, 327, 197, 2, 2
1758359193465, 7, 14, 787, 117, 320, 192, 2, 3
1758359193465, 9, 6, 777, 115, 317, 205, 4, 4
1758359193465, 0, 0, 792, 116, 319, 196, 2, 2
1758359193465, 6, 0, 787, 116, 323, 198, 1, 1
1758359193465, 1, 0, 791, 116, 322, 200, 0, 2
1758359193465, 1, 0, 791, 116, 321, 199, 2, 3
1758359193465, 8, 0, 793, 114, 331, 198, 2, 3
1758359193465, 7, 0, 795, 116, 320, 193, 2, 4
1758359193465, 2, 0, 795, 118, 320, 200, 1, 3
1758359193465, 1, 11, 789, 114, 321, 198, 0, 4
1758359193465, 1, 18, 790, 121, 323, 198, 1, 3
1758359193465, 5, 6, 796, 119, 323, 199, 3, 4
1758359193465, 2, 11, 783, 118, 322, 196, 1, 3
1758359193465, 2, 14, 797, 119, 325, 197, 3, 4
1758359193478, 1, 19, 790, 116, 327, 198, 4, 3
1758359193478, 7, 28, 799, 116, 319, 197, 3, 3
1758359193478, 8, 32, 797, 117, 320, 194, 2, 4
1758359193478, 3, 34, 799, 117, 325, 194, 0, 4
1758359193478, 9, 43, 796, 114, 323, 195, 2, 6
1758359193478, 6, 22, 793, 128, 317, 196, 0, 3
1758359193478, 3, 12, 795, 118, 320, 196, 0, 2
1758359193478, 4, 5, 803, 116, 320, 204, 2, 3
1758359193478, 2, 0, 807, 115, 323, 199, 3, 3
1758359193478, 3, 0, 799, 118, 319, 199, 8, 3
1758359193478, 7, 0, 798, 115, 321, 200, 1, 5
1758359193478, 0, 0, 799, 114, 321, 203, 2, 2
1758359193478, 1, 0, 798, 115, 318, 201, 0, 3
1758359193478, 16, 0, 795, 117, 315, 206, 0, 4
1758359193492, 0, 0, 807, 116, 323, 202, 1, 4
1758359193492, 4, 0, 806, 115, 314, 202, 2, 3
1758359193492, 0, 16, 807, 121, 313, 202, 0, 3
1758359193492, 0, 6, 811, 117, 321, 199, 2, 4
1758359193492, 4, 12, 811, 118, 317, 198, 1, 3
1758359193492, 3, 16, 803, 118, 313, 200, 2, 3
1758359193492, 3, 20, 801, 120, 311, 203, 1, 2
1758359193492, 6, 43, 806, 120, 311, 205, 2, 4
1758359193492, 4, 33, 800, 120, 316, 202, 0, 6
1758359193492, 2, 32, 806, 120, 308, 204, 1, 4
1758359193492, 11, 30, 806, 120, 311, 197, 3, 5
1758359193492, 7, 20, 808, 132, 307, 199, 1, 5
1758359193492, 0, 11, 803, 120, 310, 200, 0, 3
1758359193492, 4, 4, 807, 118, 311, 205, 7, 4
1758359193506, 8, 3, 795, 129, 304, 201, 0, 3
1758359193506, 8, 0, 793, 119, 303, 203, 9, 4
1758359193506, 3, 0, 792, 130, 306, 204, 2, 3
1758359193506, 4, 0, 797, 117, 311, 198, 7, 2
1758359193506, 5, 0, 796, 119, 308, 198, 4, 3
1758359193506, 6, 0, 791, 118, 308, 194, 1, 3
1758359193506, 3, 0, 799, 119, 302, 192, 4, 2
1758359193506, 3, 0, 792, 119, 310, 195, 3, 4
1758359193506, 4, 1, 796, 117, 309, 195, 4, 2
1758359193506, 6, 4, 795, 131, 309, 195, 3, 3
1758359193506, 0, 13, 784, 119, 309, 196, 3, 3
1758359193506, 6, 31, 784, 120, 307, 195, 0, 4
1758359193506, 2, 24, 766, 120, 312, 194, 10, 10
1758359193506, 3, 35, 767, 126, 309, 195, 2, 3
1758359193520, 8, 32, 769, 120, 309, 193, 2, 2
1758359193520, 5, 33, 775, 118, 307, 194, 2, 8
1758359193520, 6, 30, 771, 119, 311, 197, 3, 3
1758359193520, 6, 19, 770, 120, 306, 195, 2, 4
1758359193520, 9, 24, 760, 119, 310, 192, 6, 4
1758359193520, 3, 6, 767, 120, 307, 195, 0, 3
1758359193520, 3, 0, 764, 125, 305, 196, 1, 3
1758359193520, 1, 0, 769, 119, 304, 192, 3, 2
1758359193520, 3, 0, 768, 120, 317, 194, 1, 2
1758359193520, 0, 0, 767, 119, 310, 192, 3, 6
1758359193520, 9, 5, 767, 120, 307, 192, 1, 3
1758359193520, 3, 0, 755, 122, 311, 190, 2, 2
1758359193520, 6, 0, 760, 120, 309, 190, 0, 9
1758359193520, 7, 0, 755, 122, 309, 191, 2, 3
1758359193520, 4, 1, 755, 118, 305, 187, 4, 3
1758359193533, 5, 4, 758, 121, 312, 195, 2, 3
1758359193533, 5, 13, 751, 118, 304, 189, 2, 9
1758359193533, 3, 15, 759, 119, 306, 192, 2, 3
1758359193533, 2, 32, 762, 121, 306, 200, 8, 4
1758359193533, 6, 30, 755, 120, 305, 191, 2, 2
1758359193533, 0, 32, 757, 121, 311, 188, 3, 3
1758359193533, 3, 34, 752, 121, 309, 190, 3, 4
1758359193533, 12, 29, 760, 122, 312, 197, 3, 2
1758359193533, 5, 19, 760, 122, 304, 187, 2, 4
1758359193533, 2, 11, 758, 122, 306, 190, 1, 3
1758359193533, 0, 4, 752, 123, 304, 189, 2, 12
1758359193533, 7, 0, 756, 123, 307, 188, 2, 3
1758359193547, 1, 0, 758, 124, 304, 192, 1, 3
1758359193547, 3, 0, 752, 124, 306, 193, 2, 3
1758359193547, 9, 0, 755, 124, 308, 191, 2, 4
1758359193547, 2, 0, 755, 123, 308, 193, 1, 3
1758359193547, 2, 5, 756, 122, 307, 193, 2, 3
1758359193547, 5, 0, 757, 122, 309, 192, 4, 3
1758359193547, 2, 12, 760, 122, 307, 193, 1, 3
1758359193547, 0, 3, 760, 122, 308, 191, 0, 3
1758359193547, 6, 6, 760, 122, 311, 194, 2, 3
1758359193547, 6, 27, 764, 125, 308, 193, 10, 4
1758359193547, 9, 19, 765, 122, 309, 192, 1, 6
1758359193547, 5, 33, 759, 121, 311, 196, 2, 12
1758359193547, 3, 30, 763, 125, 316, 193, 3, 8
1758359193547, 4, 34, 765, 125, 309, 189, 0, 3
1758359193547, 8, 36, 755, 126, 309, 194, 3, 3
1758359193561, 8, 43, 762, 122, 312, 193, 2, 5
1758359193561, 12, 21, 768, 126, 317, 196, 0, 4
1758359193561, 5, 26, 765, 132, 312, 192, 1, 8
1758359193561, 8, 5, 760, 122, 313, 194, 2, 3
1758359193561, 3, 0, 750, 124, 310, 192, 2, 7
1758359193561, 0, 0, 756, 122, 315, 193, 1, 3
1758359193561, 7, 0, 761, 123, 312, 195, 1, 4
1758359193561, 4, 0, 755, 123, 309, 197, 0, 2
1758359193561, 1, 0, 753, 121, 313, 198, 0, 3
1758359193561, 1, 0, 755, 125, 315, 194, 7, 3
1758359193561, 3, 0, 758, 121, 313, 193, 4, 2
1758359193561, 0, 0, 755, 123, 310, 192, 4, 3
1758359193561, 3, 14, 756, 123, 310, 192, 1, 3
1758359193561, 8, 7, 755, 124, 313, 190, 0, 4
1758359193575, 4, 13, 756, 130, 309, 199, 3, 3
1758359193575, 4, 24, 756, 134, 312, 193, 2, 3
1758359193575, 6, 25, 751, 125, 310, 192, 2, 3
1758359193575, 13, 28, 758, 123, 312, 188, 0, 3
1758359193575, 3, 34, 753, 127, 310, 189, 3, 2
1758359193575, 5, 34, 751, 125, 311, 192, 1, 5
1758359193575, 3, 30, 766, 125, 308, 189, 0, 1
1758359193575, 1, 18, 760, 125, 311, 192, 2, 6
1758359193575, 6, 11, 763, 128, 314, 192, 3, 3
1758359193575, 0, 2, 751, 128, 311, 195, 1, 3
1758359193575, 6, 0, 763, 126, 315, 190, 2, 3
1758359193575, 5, 0, 760, 126, 313, 190, 10, 3
1758359193575, 7, 0, 765, 126, 312, 194, 3, 4
1758359193589, 2, 0, 767, 125, 317, 190, 2, 3
1758359193589, 0, 0, 765, 127, 315, 188, 2, 3
1758359193589, 2, 0, 759, 126, 315, 186, 0, 5
1758359193589, 0, 0, 759, 126, 315, 192, 3, 4
1758359193589, 6, 0, 756, 125, 315, 191, 2, 1
1758359193589, 5, 1, 751, 124, 315, 192, 3, 4
1758359193589, 5, 22, 756, 137, 317, 188, 1, 2
1758359193589, 4, 25, 753, 132, 316, 198, 2, 3
1758359193589, 4, 19, 752, 122, 318, 190, 1, 3
1758359193589, 2, 25, 756, 125, 317, 187, 4, 4
1758359193589, 5, 29, 752, 126, 319, 188, 4, 3
1758359193589, 5, 50, 754, 126, 316, 192, 3, 2
1758359193589, 0, 36, 747, 127, 318, 191, 0, 2
1758359193589, 4, 46, 759, 124, 316, 195, 3, 2
1758359193603, 0, 20, 752, 126, 309, 192, 3, 1
1758359193603, 8, 19, 755, 124, 311, 192, 2, 3
1758359193603, 1, 2, 755, 124, 313, 189, 0, 3
1758359193603, 0, 0, 757, 125, 312, 187, 2, 5
1758359193603, 0, 0, 750, 126, 316, 187, 8, 2
1758359193603, 4, 0, 755, 126, 316, 185, 0, 3
1758359193603, 4, 0, 748, 128, 313, 184, 0, 3
1758359193603, 11, 0, 743, 126, 317, 184, 2, 3
1758359193603, 2, 0, 746, 125, 317, 188, 0, 3
1758359193603, 5, 0, 752, 137, 316, 185, 4, 3
1758359193603, 3, 14, 749, 124, 319, 184, 3, 4
1758359193603, 1, 18, 756, 127, 316, 190, 1, 3
1758359193603, 7, 8, 748, 127, 319, 192, 1, 3
1758359193620, 5, 14, 751, 126, 320, 190, 5, 2
1758359193620, 3, 17, 751, 126, 317, 189, 3, 2
1758359193620, 3, 25, 751, 126, 319, 188, 6, 4
1758359193620, 7, 28, 743, 126, 320, 186, 3, 3
1758359193620, 1, 36, 755, 126, 319, 198, 10, 4
1758359193620, 4, 36, 737, 126, 315, 184, 2, 3
1758359193620, 1, 30, 747, 128, 318, 183, 0, 3
1758359193620, 3, 18, 751, 124, 317, 184, 5, 5
1758359193620, 0, 10, 752, 124, 319, 180, 0, 2
1758359193620, 5, 13, 745, 122, 319, 176, 3, 0
1758359193620, 1, 0, 742, 125, 319, 186, 0, 2
1758359193620, 3, 0, 748, 125, 317, 181, 4, 2
1758359193620, 5, 0, 750, 124, 331, 183, 4, 2
1758359193620, 3, 0, 747, 124, 320, 182, 1, 3
1758359193620, 6, 0, 752, 125, 322, 183, 3, 4
1758359193620, 8, 0, 756, 131, 317, 181, 0, 2
1758359193620, 1, 0, 762, 134, 320, 176, 1, 2
1758359193620, 4, 0, 760, 124, 316, 182, 2, 3
1758359193631, 4, 14, 760, 128, 322, 180, 7, 3
1758359193631, 5, 10, 751, 123, 319, 183, 2, 3
1758359193631, 4, 30, 756, 126, 322, 177, 2, 4
1758359193631, 6, 20, 758, 126, 323, 180, 3, 9
1758359193631, 7, 32, 759, 124, 322, 185, 0, 2
1758359193631, 2, 29, 753, 124, 323, 183, 5, 4
1758359193631, 6, 36, 767, 125, 325, 190, 3, 4
1758359193631, 5, 35, 759, 126, 326, 188, 2, 3
1758359193631, 2, 28, 760, 124, 326, 185, 4, 4
1758359193631, 5, 34, 753, 128, 321, 189, 3, 1
1758359193631, 6, 12, 755, 123, 327, 179, 0, 3
1758359193644, 0, 0, 758, 134, 329, 183, 11, 3
1758359193644, 4, 0, 755, 125, 328, 184, 2, 4
1758359193644, 1, 0, 755, 127, 326, 187, 0, 2
1758359193644, 0, 0, 756, 127, 327, 182, 3, 2
1758359193644, 7, 0, 759, 127, 327, 186, 10, 3
1758359193644, 3, 0, 755, 126, 327, 183, 0, 3
1758359193644, 2, 0, 757, 128, 329, 179, 1, 3
1758359193644, 2, 0, 752, 127, 329, 185, 2, 3
1758359193644, 5, 0, 755, 126, 329, 181, 2, 3
