unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359225627, P, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359228711, 4, 0, 531, 137, 267, 201, 2, 6
1758359228711, 4, 0, 535, 138, 270, 200, 2, 3
1758359228711, 5, 17, 531, 136, 275, 197, 2, 3
1758359228711, 2, 5, 535, 139, 267, 201, 1, 2
1758359228711, 2, 20, 535, 137, 265, 200, 1, 3
1758359228711, 8, 10, 537, 139, 268, 197, 1, 3
1758359228711, 5, 10, 531, 137, 267, 198, 2, 3
1758359228711, 2, 14, 536, 139, 264, 202, 1, 4
1758359228711, 11, 15, 533, 139, 263, 207, 2, 3
1758359228711, 2, 18, 540, 143, 267, 205, 2, 6
1758359228711, 3, 30, 541, 140, 264, 204, 4, 10
1758359228711, 2, 31, 531, 151, 264, 209, 2, 2
1758359228724, 4, 12, 536, 140, 264, 204, 1, 3
1758359228724, 0, 24, 544, 136, 267, 208, 1, 3
1758359228724, 4, 3, 539, 138, 268, 208, 3, 2
1758359228724, 4, 9, 536, 142, 261, 208, 2, 3
1758359228724, 1, 0, 539, 139, 263, 205, 8, 3
1758359228724, 4, 0, 535, 141, 263, 201, 1, 6
1758359228724, 3, 0, 539, 140, 262, 214, 2, 4
1758359228724, 7, 0, 541, 141, 265, 209, 2, 12
1758359228724, 8, 10, 538, 138, 262, 208, 2, 3
1758359228724, 4, 15, 536, 141, 262, 205, 2, 2
1758359228724, 3, 5, 533, 143, 267, 211, 1, 3
1758359228724, 3, 3, 538, 141, 263, 208, 3, 4
1758359228737, 3, 6, 533, 141, 259, 211, 10, 2
1758359228737, 10, 15, 533, 142, 259, 211, 2, 4
1758359228737, 5, 11, 537, 143, 263, 207, 3, 3
1758359228737, 5, 16, 539, 138, 262, 212, 2, 4
1758359228737, 4, 32, 534, 141, 264, 214, 1, 2
1758359228737, 5, 21, 539, 142, 273, 221, 3, 3
1758359228737, 5, 19, 536, 140, 264, 213, 3, 3
1758359228737, 0, 15, 531, 141, 263, 218, 2, 3
1758359228737, 0, 10, 531, 141, 262, 214, 8, 3
1758359228737, 2, 9, 532, 139, 264, 220, 3, 3
1758359228737, 6, 0, 538, 139, 269, 216, 5, 2
1758359228737, 1, 0, 541, 140, 264, 210, 1, 3
1758359228737, 10, 0, 543, 135, 266, 210, 2, 2
1758359228737, 4, 0, 530, 137, 267, 215, 12, 12
1758359228749, 6, 0, 531, 141, 265, 218, 1, 6
1758359228749, 3, 0, 534, 144, 263, 219, 2, 3
1758359228749, 2, 0, 528, 138, 264, 221, 1, 4
1758359228749, 2, 0, 531, 140, 267, 220, 4, 3
1758359228749, 1, 15, 522, 142, 265, 227, 2, 3
1758359228749, 4, 5, 522, 140, 263, 230, 4, 3
1758359228749, 3, 21, 523, 140, 266, 224, 3, 3
1758359228749, 3, 25, 519, 140, 264, 224, 1, 3
1758359228749, 4, 13, 520, 143, 267, 225, 2, 3
1758359228749, 6, 28, 519, 140, 264, 224, 2, 5
1758359228749, 3, 16, 522, 141, 264, 227, 2, 3
1758359228749, 4, 18, 516, 143, 265, 225, 2, 4
1758359228762, 3, 32, 507, 147, 263, 224, 2, 4
1758359228762, 5, 16, 515, 141, 266, 228, 2, 2
1758359228762, 4, 11, 509, 143, 264, 228, 2, 3
1758359228762, 2, 8, 519, 142, 262, 224, 0, 13
1758359228762, 4, 16, 511, 146, 264, 230, 2, 4
1758359228762, 3, 13, 512, 141, 266, 230, 2, 3
1758359228762, 16, 0, 512, 140, 261, 231, 2, 2
1758359228762, 3, 0, 514, 143, 263, 231, 1, 3
1758359228762, 3, 0, 509, 142, 262, 232, 3, 4
1758359228762, 2, 0, 518, 142, 262, 231, 1, 3
1758359228762, 7, 4, 508, 140, 263, 227, 3, 6
1758359228762, 0, 1, 505, 140, 263, 225, 9, 4
1758359228762, 7, 2, 509, 144, 261, 235, 2, 11
1758359228762, 4, 4, 504, 141, 262, 231, 1, 4
1758359228775, 7, 7, 503, 139, 261, 225, 3, 3
1758359228775, 4, 8, 505, 142, 264, 237, 1, 3
1758359228775, 13, 11, 498, 141, 264, 228, 0, 3
1758359228775, 5, 31, 499, 142, 267, 222, 2, 4
1758359228775, 6, 17, 506, 142, 266, 218, 1, 3
1758359228775, 6, 18, 499, 143, 264, 226, 1, 4
1758359228775, 1, 32, 508, 143, 264, 221, 3, 2
1758359228775, 2, 15, 509, 142, 262, 222, 3, 3
1758359228775, 12, 10, 505, 141, 263, 224, 2, 3
1758359228775, 5, 7, 508, 140, 270, 230, 2, 3
1758359228775, 7, 0, 510, 140, 266, 229, 1, 4
1758359228775, 1, 0, 499, 143, 268, 243, 2, 2
1758359228788, 7, 0, 499, 138, 262, 235, 3, 3
1758359228788, 2, 0, 499, 142, 266, 235, 2, 12
1758359228788, 7, 0, 503, 139, 262, 236, 2, 2
1758359228788, 5, 0, 502, 139, 263, 240, 2, 4
1758359228788, 2, 0, 500, 138, 269, 243, 1, 3
1758359228788, 2, 1, 501, 140, 261, 244, 2, 5
1758359228788, 4, 1, 498, 137, 263, 246, 5, 2
1758359228788, 0, 2, 495, 137, 262, 259, 0, 4
1758359228788, 0, 7, 506, 143, 264, 255, 3, 3
1758359228788, 9, 24, 496, 137, 270, 261, 2, 3
1758359228788, 0, 28, 492, 140, 263, 267, 2, 3
1758359228788, 3, 16, 496, 139, 271, 262, 2, 3
1758359228788, 5, 15, 492, 145, 264, 258, 3, 3
1758359228800, 4, 32, 487, 140, 258, 270, 7, 9
1758359228800, 11, 17, 487, 142, 260, 254, 1, 3
1758359228800, 7, 13, 499, 140, 261, 256, 3, 3
1758359228800, 5, 25, 499, 139, 259, 265, 2, 2
1758359228800, 4, 9, 503, 139, 258, 268, 2, 3
1758359228800, 2, 1, 499, 141, 259, 275, 0, 4
1758359228800, 6, 0, 501, 140, 259, 270, 4, 4
1758359228800, 3, 0, 493, 140, 252, 275, 2, 2
1758359228800, 0, 0, 498, 140, 253, 277, 5, 3
1758359228800, 4, 0, 493, 141, 256, 273, 2, 3
1758359228800, 3, 0, 501, 140, 256, 275, 2, 4
1758359228800, 10, 0, 496, 141, 253, 280, 1, 2
1758359228813, 4, 1, 496, 142, 256, 280, 1, 3
1758359228813, 3, 2, 504, 142, 261, 281, 2, 11
1758359228813, 12, 19, 510, 145, 265, 282, 2, 3
1758359228813, 3, 8, 500, 145, 253, 280, 2, 3
1758359228813, 3, 24, 504, 148, 256, 284, 10, 3
1758359228813, 5, 13, 511, 145, 257, 280, 2, 3
1758359228813, 2, 14, 513, 140, 251, 285, 9, 5
1758359228813, 2, 14, 508, 142, 254, 281, 0, 3
1758359228813, 3, 16, 512, 144, 259, 282, 10, 4
1758359228813, 4, 30, 508, 141, 262, 286, 11, 3
1758359228813, 4, 19, 511, 147, 257, 284, 2, 3
1758359228813, 4, 10, 512, 144, 256, 286, 2, 3
1758359228813, 3, 23, 511, 142, 258, 289, 1, 3
1758359228825, 9, 3, 512, 138, 256, 280, 1, 5
1758359228825, 0, 0, 509, 138, 257, 278, 1, 3
1758359228825, 2, 10, 510, 145, 257, 276, 0, 3
1758359228825, 2, 0, 511, 140, 258, 283, 7, 3
1758359228825, 3, 0, 509, 141, 258, 283, 1, 3
1758359228825, 8, 12, 507, 143, 257, 287, 3, 3
1758359228825, 6, 1, 503, 140, 258, 288, 3, 3
1758359228825, 5, 1, 504, 140, 260, 289, 0, 3
1758359228825, 5, 2, 504, 138, 257, 282, 2, 3
1758359228825, 2, 3, 512, 142, 259, 283, 9, 4
1758359228825, 5, 17, 504, 140, 258, 293, 1, 2
1758359228825, 5, 23, 503, 140, 256, 295, 1, 3
1758359228838, 3, 13, 505, 143, 255, 292, 2, 3
1758359228838, 3, 14, 509, 138, 256, 295, 1, 3
1758359228838, 5, 14, 513, 138, 256, 302, 9, 3
1758359228838, 4, 15, 504, 137, 249, 304, 4, 12
1758359228838, 4, 16, 502, 138, 253, 308, 2, 3
1758359228838, 4, 12, 500, 137, 245, 307, 2, 3
1758359228838, 3, 9, 497, 142, 247, 316, 1, 4
1758359228838, 5, 21, 500, 144, 251, 304, 4, 3
1758359228838, 5, 15, 500, 138, 251, 307, 2, 3
1758359228838, 5, 16, 500, 136, 251, 314, 0, 3
1758359228838, 5, 0, 491, 138, 254, 326, 2, 3
1758359228838, 12, 0, 495, 137, 246, 320, 0, 3
1758359228838, 4, 12, 495, 139, 245, 322, 2, 3
1758359228838, 6, 0, 493, 137, 246, 325, 2, 3
1758359228851, 5, 0, 491, 136, 249, 334, 4, 3
1758359228851, 4, 17, 488, 139, 247, 335, 1, 3
1758359228851, 1, 5, 480, 138, 247, 320, 1, 2
1758359228851, 2, 3, 485, 140, 249, 326, 1, 4
1758359228851, 3, 6, 482, 140, 242, 322, 2, 3
1758359228851, 4, 8, 480, 142, 243, 324, 1, 3
1758359228851, 7, 9, 485, 140, 242, 322, 0, 3
1758359228851, 4, 14, 485, 138, 238, 325, 2, 3
1758359228851, 6, 19, 485, 136, 240, 320, 2, 3
1758359228851, 14, 17, 483, 138, 251, 330, 2, 4
1758359228851, 3, 14, 485, 138, 243, 320, 2, 11
1758359228863, 2, 12, 491, 138, 247, 324, 2, 3
1758359228863, 6, 9, 474, 136, 246, 325, 1, 4
1758359228863, 2, 7, 483, 132, 239, 323, 2, 3
1758359228863, 2, 0, 476, 134, 238, 335, 2, 4
1758359228863, 3, 12, 492, 137, 237, 325, 3, 3
1758359228863, 5, 0, 484, 140, 233, 325, 1, 3
1758359228863, 4, 0, 489, 138, 232, 329, 2, 3
1758359228863, 2, 0, 484, 137, 242, 325, 6, 3
1758359228863, 6, 0, 479, 139, 233, 332, 14, 3
1758359228863, 4, 0, 487, 139, 235, 327, 5, 3
1758359228863, 10, 1, 494, 139, 237, 331, 3, 3
1758359228863, 0, 3, 495, 137, 232, 337, 7, 4
1758359228863, 3, 11, 498, 138, 229, 336, 4, 3
1758359228876, 7, 7, 502, 137, 227, 325, 5, 4
1758359228876, 1, 23, 510, 138, 228, 322, 6, 3
1758359228876, 0, 13, 513, 137, 226, 326, 6, 3
1758359228876, 5, 29, 518, 140, 227, 333, 7, 3
1758359228876, 2, 17, 524, 142, 225, 327, 6, 3
1758359228876, 7, 17, 524, 141, 221, 323, 6, 3
1758359228876, 5, 19, 535, 140, 220, 322, 5, 3
1758359228876, 0, 13, 535, 143, 220, 326, 4, 4
1758359228876, 7, 9, 531, 140, 216, 323, 7, 3
1758359228876, 3, 6, 524, 148, 217, 321, 9, 2
1758359228876, 4, 0, 527, 141, 216, 320, 11, 3
1758359228876, 5, 0, 539, 139, 216, 318, 18, 3
1758359228888, 0, 0, 541, 139, 215, 324, 11, 4
1758359228888, 3, 0, 532, 143, 216, 328, 12, 2
1758359228888, 0, 0, 531, 141, 213, 320, 12, 3
1758359228888, 0, 14, 533, 141, 211, 323, 12, 4
1758359228888, 0, 3, 536, 142, 217, 321, 11, 6
1758359228888, 1, 3, 527, 140, 211, 319, 12, 3
1758359228888, 6, 12, 528, 139, 210, 333, 12, 4
1758359228889, 3, 5, 532, 139, 208, 323, 12, 3
1758359228889, 2, 21, 531, 140, 209, 329, 13, 5
1758359228889, 3, 10, 528, 140, 213, 328, 13, 3
1758359228889, 2, 11, 532, 139, 213, 333, 8, 6
1758359228889, 10, 13, 531, 142, 208, 327, 10, 2
1758359228889, 6, 14, 536, 144, 208, 328, 12, 3
1758359228901, 0, 16, 532, 146, 208, 334, 12, 2
1758359228901, 2, 15, 528, 151, 209, 319, 15, 3
1758359228901, 6, 11, 527, 143, 208, 314, 15, 4
1758359228901, 3, 8, 538, 144, 222, 315, 16, 3
1758359228901, 5, 7, 542, 143, 211, 319, 14, 6
1758359228901, 4, 0, 544, 144, 207, 315, 17, 11
1758359228901, 3, 0, 541, 141, 209, 316, 18, 2
1758359228901, 0, 0, 543, 141, 209, 319, 17, 3
1758359228901, 4, 0, 543, 144, 208, 320, 16, 3
1758359228901, 5, 13, 541, 145, 209, 334, 17, 2
1758359228901, 3, 1, 537, 144, 207, 327, 19, 2
1758359228901, 3, 0, 551, 144, 210, 324, 17, 3
1758359228901, 9, 1, 548, 157, 208, 325, 19, 4
1758359228901, 0, 3, 552, 146, 207, 322, 18, 3
1758359228914, 3, 4, 547, 145, 206, 322, 18, 2
1758359228914, 4, 6, 544, 144, 207, 324, 20, 3
1758359228914, 12, 9, 541, 144, 212, 328, 20, 10
1758359228914, 1, 11, 548, 142, 210, 327, 22, 4
1758359228914, 3, 13, 550, 142, 211, 331, 21, 4
1758359228914, 4, 16, 545, 142, 207, 330, 20, 3
1758359228914, 8, 18, 555, 142, 207, 333, 19, 6
1758359228914, 4, 17, 544, 144, 209, 324, 19, 2
1758359228914, 6, 13, 545, 142, 208, 321, 18, 3
1758359228914, 0, 9, 549, 141, 206, 322, 17, 3
1758359228914, 15, 6, 555, 140, 202, 327, 16, 3
1758359228914, 1, 1, 555, 143, 203, 331, 20, 3
1758359228927, 13, 0, 552, 144, 206, 326, 17, 11
1758359228927, 7, 0, 554, 141, 206, 327, 17, 3
1758359228927, 7, 0, 558, 142, 207, 324, 22, 3
1758359228927, 2, 13, 552, 142, 200, 319, 19, 3
1758359228927, 6, 0, 562, 139, 201, 322, 19, 3
1758359228927, 1, 0, 552, 141, 203, 326, 21, 3
1758359228927, 0, 0, 563, 143, 204, 319, 21, 11
1758359228927, 8, 3, 550, 141, 204, 320, 22, 3
1758359228927, 11, 4, 550, 142, 205, 317, 31, 3
1758359228927, 9, 7, 551, 142, 202, 319, 34, 2
1758359228927, 1, 8, 554, 152, 201, 319, 26, 2
1758359228927, 5, 27, 554, 142, 204, 324, 28, 4
1758359228940, 5, 16, 552, 142, 201, 328, 32, 3
1758359228940, 2, 17, 551, 142, 201, 323, 24, 2
1758359228940, 3, 17, 555, 141, 207, 323, 25, 2
1758359228940, 5, 16, 552, 140, 198, 317, 24, 3
1758359228940, 5, 13, 552, 143, 199, 322, 24, 4
1758359228940, 7, 10, 555, 142, 203, 323, 22, 3
1758359228940, 3, 6, 552, 140, 199, 324, 19, 3
1758359228940, 4, 0, 558, 140, 200, 324, 21, 3
1758359228940, 0, 0, 549, 149, 195, 335, 19, 3
1758359228940, 1, 0, 544, 140, 199, 332, 23, 3
1758359228940, 3, 0, 551, 141, 199, 334, 22, 3
1758359228940, 5, 12, 543, 141, 195, 338, 22, 2
1758359228940, 2, 0, 549, 143, 196, 336, 22, 2
1758359228940, 0, 0, 551, 145, 197, 335, 25, 3
1758359228952, 9, 1, 548, 144, 196, 326, 22, 3
1758359228952, 1, 2, 543, 150, 194, 325, 21, 3
1758359228952, 5, 3, 537, 144, 195, 334, 22, 4
1758359228952, 0, 7, 541, 145, 195, 344, 22, 3
1758359228952, 3, 8, 546, 144, 191, 328, 21, 3
1758359228952, 4, 12, 548, 147, 189, 335, 22, 3
1758359228952, 1, 15, 551, 146, 190, 348, 23, 3
1758359228952, 3, 16, 551, 148, 191, 334, 23, 3
1758359228952, 3, 18, 551, 146, 190, 341, 25, 3
1758359228952, 13, 17, 544, 144, 186, 334, 24, 3
1758359228952, 7, 12, 548, 143, 187, 337, 25, 3
1758359228965, 2, 9, 547, 144, 189, 338, 25, 3
1758359228965, 6, 6, 545, 146, 182, 336, 27, 3
1758359228965, 6, 0, 557, 145, 185, 338, 26, 3
1758359228965, 3, 0, 547, 146, 181, 339, 26, 3
1758359228965, 3, 9, 545, 145, 184, 333, 29, 6
1758359228965, 5, 0, 545, 144, 184, 339, 38, 3
1758359228965, 3, 12, 548, 148, 184, 345, 28, 3
1758359228965, 6, 0, 552, 148, 184, 356, 29, 4
1758359228965, 4, 0, 552, 148, 185, 352, 30, 2
1758359228965, 6, 0, 547, 147, 182, 346, 31, 2
1758359228965, 2, 2, 545, 148, 186, 350, 32, 3
1758359228965, 11, 3, 550, 148, 180, 349, 31, 2
1758359228965, 2, 21, 552, 148, 188, 339, 32, 2
1758359228965, 3, 24, 560, 147, 190, 338, 33, 3
1758359228978, 3, 14, 539, 147, 182, 340, 34, 3
1758359228978, 1, 15, 543, 156, 183, 343, 32, 5
1758359228978, 3, 17, 548, 147, 184, 344, 38, 3
1758359228978, 6, 18, 551, 146, 179, 344, 28, 4
1758359228978, 5, 17, 543, 150, 182, 354, 27, 2
1758359228978, 8, 13, 547, 152, 180, 342, 26, 3
1758359228978, 2, 24, 552, 158, 181, 343, 26, 3
1758359228978, 3, 7, 564, 151, 178, 340, 27, 3
1758359228978, 3, 0, 563, 148, 180, 349, 26, 2
1758359228978, 2, 0, 555, 148, 178, 353, 26, 3
1758359228978, 4, 0, 566, 147, 180, 346, 25, 2
1758359228978, 0, 0, 556, 148, 181, 355, 26, 4
1758359228978, 3, 0, 559, 149, 179, 352, 24, 3
1758359228990, 7, 0, 566, 148, 180, 352, 26, 3
1758359228990, 0, 15, 580, 148, 177, 350, 22, 3
1758359228990, 7, 3, 584, 147, 176, 345, 22, 3
1758359228990, 2, 2, 586, 153, 176, 347, 25, 4
1758359228990, 6, 4, 595, 150, 180, 351, 20, 3
1758359228990, 6, 7, 584, 148, 186, 344, 21, 3
1758359228990, 9, 9, 576, 150, 183, 359, 23, 5
1758359228990, 5, 12, 589, 152, 181, 349, 22, 3
1758359228990, 6, 14, 579, 152, 183, 348, 21, 3
1758359228990, 4, 17, 595, 153, 184, 350, 19, 3
1758359228990, 3, 19, 587, 152, 184, 342, 17, 4
1758359228990, 0, 17, 591, 152, 186, 339, 15, 3
1758359229003, 4, 12, 592, 161, 187, 339, 18, 1
1758359229003, 5, 10, 600, 162, 187, 347, 17, 5
1758359229003, 2, 5, 605, 151, 187, 340, 16, 3
1758359229003, 3, 0, 604, 155, 190, 336, 22, 2
1758359229003, 1, 0, 612, 153, 192, 335, 17, 3
1758359229003, 0, 0, 600, 154, 190, 334, 16, 3
1758359229003, 2, 0, 600, 155, 190, 339, 13, 5
1758359229003, 5, 0, 620, 152, 189, 336, 14, 3
1758359229003, 3, 13, 611, 154, 191, 341, 13, 3
1758359229003, 5, 0, 612, 158, 190, 335, 12, 3
1758359229003, 6, 2, 624, 154, 193, 336, 11, 3
1758359229003, 5, 2, 623, 156, 192, 333, 12, 3
1758359229003, 19, 4, 621, 157, 193, 336, 15, 4
1758359229016, 3, 6, 620, 154, 192, 343, 13, 3
1758359229016, 3, 9, 615, 154, 195, 340, 12, 12
1758359229016, 4, 12, 619, 153, 190, 336, 10, 3
1758359229016, 5, 15, 623, 154, 190, 337, 12, 3
1758359229016, 3, 18, 628, 153, 197, 336, 10, 3
1758359229016, 4, 18, 624, 153, 192, 334, 11, 3
1758359229016, 4, 17, 633, 156, 191, 344, 9, 3
1758359229016, 3, 13, 635, 154, 196, 336, 11, 2
1758359229016, 7, 10, 635, 158, 195, 341, 17, 3
1758359229016, 11, 4, 645, 154, 196, 345, 11, 2
1758359229016, 4, 0, 644, 163, 198, 348, 10, 2
1758359229016, 4, 0, 635, 153, 203, 350, 12, 3
1758359229028, 9, 0, 640, 162, 199, 350, 10, 3
1758359229028, 4, 0, 647, 153, 201, 353, 12, 3
1758359229028, 0, 0, 647, 152, 198, 349, 12, 3
1758359229028, 6, 0, 650, 151, 195, 355, 13, 3
1758359229028, 4, 0, 641, 151, 198, 349, 11, 2
1758359229028, 6, 0, 654, 154, 198, 349, 15, 3
1758359229028, 0, 16, 648, 153, 197, 351, 13, 4
1758359229028, 3, 6, 641, 153, 197, 355, 14, 3
1758359229028, 5, 7, 650, 152, 197, 355, 13, 3
1758359229028, 4, 10, 651, 155, 195, 355, 22, 3
1758359229028, 4, 13, 651, 155, 203, 350, 11, 3
1758359229028, 3, 15, 653, 154, 200, 350, 12, 4
1758359229028, 0, 18, 647, 154, 201, 355, 11, 4
1758359229041, 6, 34, 643, 152, 195, 355, 11, 3
1758359229041, 2, 18, 650, 150, 198, 355, 11, 3
1758359229041, 4, 13, 647, 148, 197, 353, 15, 3
1758359229041, 2, 10, 650, 150, 197, 360, 14, 3
1758359229041, 4, 5, 651, 152, 195, 355, 14, 3
1758359229041, 5, 12, 655, 152, 195, 359, 13, 4
1758359229041, 4, 0, 655, 152, 196, 357, 13, 3
1758359229041, 1, 0, 652, 152, 196, 364, 15, 3
1758359229041, 5, 0, 656, 151, 196, 359, 12, 2
1758359229041, 5, 0, 651, 153, 196, 363, 13, 4
1758359229041, 5, 0, 649, 161, 197, 354, 18, 2
1758359229041, 7, 0, 648, 152, 201, 357, 13, 3
1758359229041, 3, 1, 655, 165, 197, 359, 12, 3
1758359229053, 2, 2, 659, 156, 195, 355, 13, 3
1758359229053, 3, 16, 659, 157, 197, 354, 11, 3
1758359229053, 5, 9, 655, 156, 196, 356, 13, 2
1758359229053, 6, 9, 655, 154, 198, 352, 13, 8
1758359229053, 5, 13, 654, 157, 195, 356, 13, 4
1758359229053, 4, 30, 655, 156, 193, 356, 14, 10
1758359229053, 1, 21, 655, 156, 207, 355, 14, 3
1758359229053, 6, 19, 659, 158, 195, 355, 25, 2
1758359229053, 7, 16, 650, 156, 198, 352, 15, 4
1758359229053, 7, 12, 656, 157, 199, 355, 17, 3
1758359229053, 0, 10, 655, 158, 196, 360, 13, 7
1758359229053, 7, 5, 651, 157, 195, 352, 13, 2
1758359229068, 4, 0, 663, 156, 195, 350, 16, 3
1758359229068, 2, 0, 648, 156, 193, 352, 15, 3
1758359229068, 1, 0, 652, 158, 195, 353, 16, 3
1758359229068, 3, 8, 655, 156, 195, 352, 15, 3
1758359229068, 3, 0, 660, 155, 195, 350, 18, 2
1758359229068, 14, 0, 667, 155, 196, 347, 17, 4
1758359229068, 3, 0, 656, 155, 199, 352, 16, 3
1758359229068, 6, 0, 664, 156, 199, 349, 19, 2
1758359229068, 2, 1, 656, 154, 204, 353, 17, 3
1758359229068, 3, 3, 659, 156, 199, 350, 14, 3
1758359229068, 7, 7, 655, 155, 200, 349, 16, 2
1758359229068, 0, 9, 663, 156, 201, 348, 16, 6
1758359229068, 2, 29, 664, 155, 199, 352, 15, 2
1758359229068, 5, 17, 656, 156, 199, 348, 14, 2
1758359229079, 3, 18, 663, 155, 201, 348, 15, 4
1758359229079, 4, 19, 667, 156, 199, 343, 14, 5
1758359229079, 2, 16, 663, 157, 198, 347, 15, 3
1758359229079, 3, 12, 661, 155, 204, 343, 14, 4
1758359229079, 3, 9, 658, 156, 198, 346, 13, 3
1758359229079, 3, 4, 648, 155, 198, 351, 14, 4
1758359229079, 8, 0, 655, 155, 199, 355, 15, 3
1758359229079, 2, 0, 654, 154, 196, 345, 13, 3
1758359229079, 3, 8, 663, 156, 197, 351, 14, 6
1758359229079, 1, 0, 668, 155, 200, 349, 12, 3
1758359229079, 3, 0, 668, 158, 209, 347, 13, 3
1758359229091, 10, 0, 679, 157, 197, 347, 13, 3
1758359229091, 0, 0, 671, 156, 194, 345, 12, 7
1758359229091, 2, 0, 667, 156, 197, 349, 12, 4
1758359229091, 2, 2, 671, 155, 203, 343, 22, 3
1758359229091, 4, 5, 675, 158, 198, 345, 13, 3
1758359229091, 6, 7, 667, 156, 201, 342, 13, 8
1758359229091, 3, 8, 671, 157, 202, 345, 13, 2
1758359229091, 4, 14, 665, 155, 197, 345, 16, 7
1758359229091, 4, 16, 671, 156, 201, 344, 13, 3
1758359229091, 6, 19, 664, 166, 199, 346, 15, 3
1758359229091, 1, 19, 670, 156, 197, 346, 14, 3
1758359229091, 4, 17, 668, 158, 206, 344, 14, 2
1758359229091, 0, 13, 663, 156, 200, 345, 13, 4
1758359229104, 4, 13, 663, 156, 200, 343, 13, 4
1758359229104, 3, 4, 665, 157, 202, 347, 14, 2
1758359229104, 14, 13, 667, 158, 203, 344, 14, 3
1758359229104, 3, 0, 679, 156, 201, 344, 14, 3
1758359229104, 3, 0, 676, 156, 201, 340, 13, 2
1758359229104, 6, 0, 672, 158, 201, 340, 18, 3
1758359229104, 3, 12, 679, 156, 200, 355, 15, 3
1758359229104, 2, 0, 672, 161, 198, 344, 15, 3
1758359229104, 3, 0, 672, 158, 197, 339, 15, 4
1758359229104, 3, 0, 677, 159, 201, 348, 13, 3
1758359229104, 5, 2, 677, 158, 211, 338, 12, 6
1758359229104, 4, 5, 667, 159, 199, 335, 13, 1
1758359229104, 6, 7, 672, 160, 205, 331, 14, 13
1758359229116, 2, 25, 676, 161, 205, 339, 13, 3
1758359229116, 7, 19, 679, 158, 206, 335, 14, 4
1758359229116, 6, 15, 680, 160, 207, 335, 15, 3
1758359229116, 5, 19, 681, 157, 203, 328, 15, 6
1758359229116, 5, 34, 671, 159, 209, 331, 18, 3
1758359229116, 1, 19, 678, 158, 205, 339, 11, 3
1758359229116, 5, 12, 683, 159, 206, 328, 14, 4
1758359229116, 4, 9, 684, 156, 208, 332, 16, 2
1758359229116, 5, 5, 686, 158, 208, 328, 15, 7
1758359229116, 5, 0, 678, 160, 203, 334, 18, 3
1758359229116, 8, 0, 679, 161, 205, 335, 15, 11
1758359229116, 2, 0, 673, 160, 203, 323, 14, 3
1758359229129, 5, 6, 676, 159, 205, 329, 13, 3
1758359229129, 6, 0, 678, 160, 205, 331, 15, 2
1758359229129, 1, 13, 678, 163, 204, 327, 14, 3
1758359229129, 0, 0, 680, 159, 209, 330, 15, 4
1758359229129, 3, 6, 678, 159, 203, 338, 16, 1
1758359229129, 4, 18, 674, 159, 204, 339, 15, 3
1758359229129, 3, 6, 671, 157, 207, 340, 14, 9
1758359229129, 2, 8, 675, 160, 202, 347, 15, 3
1758359229129, 3, 9, 672, 159, 206, 344, 16, 4
1758359229129, 8, 15, 675, 158, 205, 343, 15, 3
1758359229129, 0, 30, 668, 160, 204, 347, 15, 3
1758359229129, 2, 21, 675, 159, 203, 357, 16, 3
1758359229129, 7, 30, 672, 159, 207, 341, 25, 3
1758359229141, 3, 18, 667, 159, 204, 343, 17, 3
1758359229141, 3, 11, 677, 160, 211, 345, 16, 3
1758359229141, 6, 22, 671, 160, 207, 359, 14, 3
1758359229141, 3, 4, 671, 161, 206, 356, 16, 2
1758359229141, 4, 0, 671, 157, 206, 355, 15, 3
1758359229141, 7, 0, 663, 158, 202, 365, 16, 4
1758359229141, 0, 0, 675, 162, 204, 368, 16, 3
1758359229141, 9, 0, 667, 159, 207, 364, 16, 4
1758359229141, 5, 0, 668, 158, 204, 347, 15, 3
1758359229141, 0, 13, 672, 157, 201, 346, 15, 3
1758359229141, 9, 2, 675, 159, 202, 358, 15, 8
1758359229141, 3, 1, 665, 157, 202, 354, 15, 10
1758359229154, 3, 3, 665, 159, 199, 359, 13, 3
1758359229154, 2, 4, 679, 158, 199, 350, 14, 2
1758359229154, 4, 17, 661, 159, 203, 348, 15, 3
1758359229154, 0, 10, 664, 156, 201, 347, 15, 4
1758359229154, 6, 15, 663, 157, 202, 335, 19, 3
1758359229154, 10, 15, 663, 157, 204, 345, 17, 3
1758359229154, 8, 19, 658, 160, 199, 343, 16, 4
1758359229154, 2, 19, 662, 160, 199, 341, 17, 3
1758359229154, 1, 16, 662, 161, 197, 352, 18, 7
1758359229154, 6, 11, 663, 158, 196, 349, 16, 8
1758359229154, 2, 9, 659, 158, 197, 365, 17, 4
1758359229154, 0, 3, 661, 156, 196, 369, 16, 2
1758359229166, 1, 0, 656, 158, 194, 369, 17, 4
1758359229166, 4, 0, 660, 157, 192, 368, 18, 3
1758359229166, 3, 8, 656, 159, 191, 368, 16, 3
1758359229166, 3, 11, 665, 160, 192, 370, 17, 3
1758359229166, 4, 0, 657, 159, 193, 363, 17, 3
1758359229166, 6, 0, 672, 162, 192, 361, 17, 7
1758359229166, 7, 0, 659, 159, 200, 361, 17, 3
1758359229166, 2, 11, 659, 160, 194, 371, 16, 2
1758359229166, 3, 3, 663, 161, 194, 370, 17, 8
