unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352586116, L, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352590059, 5, 4, 1804, 1, 380, 227, 77, 3
1758352590059, 3, 5, 1816, 1, 384, 227, 74, 3
1758352590059, 9, 6, 1807, 1, 382, 226, 79, 4
1758352590059, 4, 6, 1817, 0, 387, 224, 82, 3
1758352590059, 8, 8, 1831, 4, 385, 227, 78, 11
1758352590074, 4, 21, 1828, 3, 381, 231, 80, 3
1758352590074, 5, 11, 1839, 4, 385, 226, 81, 2
1758352590074, 6, 9, 1828, 2, 382, 224, 85, 3
1758352590074, 4, 9, 1839, 2, 377, 226, 87, 4
1758352590074, 4, 9, 1838, 2, 379, 229, 84, 3
1758352590074, 5, 7, 1852, 3, 389, 226, 87, 4
1758352590074, 3, 20, 1825, 5, 383, 229, 88, 8
1758352590074, 3, 8, 1836, 3, 377, 230, 87, 3
1758352590074, 6, 4, 1827, 9, 383, 226, 86, 4
1758352590074, 5, 3, 1840, 3, 380, 232, 88, 3
1758352590074, 3, 4, 1856, 0, 385, 225, 90, 11
1758352590074, 5, 4, 1855, 0, 384, 233, 96, 3
1758352590074, 1, 4, 1848, 2, 383, 221, 98, 3
1758352590074, 0, 5, 1854, 2, 383, 221, 96, 4
1758352590074, 3, 4, 1839, 1, 385, 226, 99, 3
1758352590088, 9, 4, 1859, 2, 382, 231, 98, 4
1758352590088, 6, 6, 1852, 4, 382, 227, 102, 4
1758352590088, 4, 6, 1848, 4, 384, 232, 99, 2
1758352590088, 6, 6, 1847, 2, 385, 226, 98, 4
1758352590088, 3, 8, 1847, 3, 386, 227, 98, 3
1758352590088, 9, 8, 1856, 1, 385, 227, 107, 3
1758352590088, 5, 11, 1870, 2, 383, 237, 102, 14
1758352590088, 3, 9, 1863, 2, 384, 228, 100, 3
1758352590088, 5, 9, 1871, 1, 388, 230, 100, 3
1758352590088, 1, 11, 1871, 2, 390, 230, 109, 2
1758352590088, 7, 8, 1864, 0, 384, 237, 114, 3
1758352590088, 3, 5, 1872, 10, 382, 235, 105, 7
1758352590088, 2, 4, 1879, 0, 387, 238, 102, 3
1758352590088, 2, 4, 1872, 3, 385, 239, 105, 4
1758352590088, 3, 1, 1863, 3, 391, 234, 106, 3
1758352590103, 9, 4, 1879, 2, 387, 229, 106, 3
1758352590103, 3, 4, 1872, 6, 385, 229, 115, 2
1758352590103, 4, 3, 1884, 2, 390, 233, 107, 9
1758352590103, 3, 4, 1871, 2, 388, 237, 108, 3
1758352590103, 4, 4, 1884, 2, 389, 232, 110, 3
1758352590103, 2, 4, 1873, 8, 386, 232, 108, 3
1758352590103, 11, 19, 1880, 1, 387, 228, 109, 3
1758352590103, 2, 22, 1895, 3, 385, 229, 111, 6
1758352590103, 4, 9, 1888, 7, 381, 232, 109, 3
1758352590103, 3, 18, 1886, 3, 382, 228, 105, 3
1758352590103, 9, 9, 1904, 1, 392, 230, 110, 4
1758352590103, 10, 9, 1888, 3, 385, 233, 109, 4
1758352590103, 3, 9, 1888, 1, 381, 233, 110, 3
1758352590103, 10, 8, 1896, 4, 384, 228, 116, 5
1758352590118, 5, 8, 1903, 0, 384, 231, 109, 4
1758352590118, 4, 9, 1898, 2, 382, 230, 106, 3
1758352590118, 6, 5, 1883, 1, 384, 229, 113, 4
1758352590118, 3, 4, 1903, 1, 385, 229, 109, 4
1758352590118, 4, 3, 1885, 1, 381, 228, 108, 3
1758352590118, 4, 4, 1903, 9, 377, 226, 108, 3
1758352590118, 3, 4, 1890, 0, 379, 227, 112, 8
1758352590118, 10, 17, 1903, 2, 378, 227, 110, 3
1758352590118, 3, 5, 1887, 5, 384, 231, 112, 6
1758352590118, 1, 3, 1891, 1, 382, 232, 109, 3
1758352590118, 2, 4, 1908, 1, 381, 233, 108, 9
1758352590118, 3, 4, 1911, 3, 380, 239, 110, 3
1758352590118, 4, 5, 1895, 2, 382, 234, 113, 8
1758352590118, 2, 5, 1910, 2, 385, 235, 110, 3
1758352590118, 5, 8, 1919, 2, 378, 230, 110, 3
1758352590132, 4, 7, 1919, 3, 377, 235, 118, 4
1758352590132, 6, 8, 1920, 2, 379, 244, 112, 3
1758352590132, 5, 9, 1912, 3, 382, 242, 120, 3
1758352590132, 9, 9, 1916, 4, 375, 236, 109, 3
1758352590132, 3, 8, 1912, 2, 375, 235, 111, 3
1758352590132, 2, 7, 1912, 4, 367, 237, 120, 4
1758352590132, 4, 7, 1919, 2, 373, 236, 122, 3
1758352590132, 6, 5, 1927, 2, 372, 231, 124, 4
1758352590132, 3, 19, 1918, 0, 379, 237, 126, 3
1758352590132, 4, 15, 1937, 1, 379, 232, 133, 4
1758352590132, 14, 5, 1916, 9, 379, 230, 134, 3
1758352590132, 2, 11, 1913, 9, 379, 234, 135, 4
1758352590132, 2, 5, 1911, 0, 377, 231, 134, 3
1758352590146, 1, 4, 1911, 3, 380, 231, 133, 4
1758352590146, 0, 4, 1924, 5, 382, 235, 133, 3
1758352590146, 3, 4, 1931, 2, 375, 239, 127, 3
1758352590146, 8, 20, 1928, 5, 376, 240, 129, 4
1758352590146, 4, 8, 1935, 12, 379, 235, 133, 3
1758352590146, 4, 6, 1936, 1, 377, 235, 129, 3
1758352590146, 4, 8, 1935, 2, 384, 233, 127, 3
1758352590146, 11, 22, 1921, 3, 385, 235, 126, 2
1758352590146, 13, 10, 1921, 2, 389, 249, 129, 3
1758352590146, 13, 10, 1923, 1, 383, 243, 140, 9
1758352590146, 1, 10, 1921, 1, 384, 236, 129, 3
1758352590146, 5, 22, 1923, 3, 382, 242, 132, 12
1758352590146, 5, 10, 1944, 3, 378, 241, 129, 13
1758352590146, 4, 9, 1944, 1, 379, 235, 132, 3
1758352590160, 4, 7, 1936, 1, 376, 236, 135, 3
1758352590160, 3, 4, 1951, 2, 375, 237, 131, 3
1758352590160, 5, 4, 1947, 3, 376, 237, 132, 3
1758352590160, 4, 4, 1951, 2, 376, 238, 138, 3
1758352590160, 4, 19, 1943, 1, 373, 239, 135, 3
1758352590160, 2, 6, 1936, 1, 375, 242, 135, 3
1758352590160, 11, 17, 1927, 2, 374, 240, 133, 4
1758352590160, 2, 6, 1935, 0, 376, 241, 135, 3
1758352590160, 2, 4, 1953, 4, 376, 241, 134, 3
1758352590160, 3, 4, 1951, 5, 371, 242, 132, 3
1758352590160, 4, 5, 1951, 10, 373, 247, 137, 1
1758352590160, 5, 6, 1935, 2, 373, 246, 130, 3
1758352590160, 5, 8, 1950, 3, 380, 251, 134, 2
1758352590160, 1, 8, 1944, 3, 376, 249, 141, 2
1758352590160, 4, 20, 1931, 7, 376, 252, 136, 4
1758352590174, 4, 10, 1935, 5, 375, 249, 139, 3
1758352590174, 5, 10, 1948, 5, 377, 248, 139, 3
1758352590174, 4, 9, 1951, 3, 380, 251, 139, 3
1758352590174, 2, 7, 1951, 2, 372, 252, 144, 11
1758352590174, 6, 19, 1951, 0, 381, 252, 148, 2
1758352590174, 8, 21, 1935, 0, 381, 252, 151, 3
1758352590174, 4, 7, 1968, 1, 379, 252, 152, 9
1758352590174, 5, 4, 1948, 0, 393, 253, 148, 3
1758352590174, 2, 5, 1943, 4, 384, 255, 148, 3
1758352590174, 5, 4, 1934, 1, 385, 255, 150, 2
1758352590174, 0, 4, 1932, 2, 385, 257, 149, 3
1758352590174, 1, 18, 1943, 3, 383, 254, 147, 3
1758352590174, 2, 7, 1959, 8, 381, 251, 149, 3
1758352590174, 4, 5, 1943, 3, 379, 249, 157, 3
1758352590188, 4, 4, 1947, 5, 377, 248, 154, 3
1758352590188, 6, 5, 1952, 10, 383, 248, 158, 3
1758352590188, 7, 6, 1952, 1, 382, 249, 154, 2
1758352590188, 11, 6, 1963, 2, 380, 246, 166, 3
1758352590188, 5, 7, 1959, 3, 380, 248, 154, 3
1758352590188, 7, 8, 1959, 2, 379, 250, 151, 3
1758352590188, 2, 13, 1958, 3, 380, 257, 148, 2
1758352590188, 12, 9, 1960, 1, 384, 250, 156, 3
1758352590188, 0, 9, 1964, 2, 381, 252, 152, 3
1758352590188, 8, 9, 1967, 0, 377, 254, 157, 4
1758352590188, 0, 8, 1964, 2, 382, 255, 156, 4
1758352590188, 2, 6, 1960, 4, 385, 253, 158, 5
1758352590188, 4, 5, 1952, 2, 381, 253, 158, 3
1758352590188, 3, 5, 1964, 2, 379, 254, 159, 4
1758352590203, 3, 3, 1951, 0, 387, 258, 157, 3
1758352590203, 3, 3, 1982, 1, 381, 256, 148, 3
1758352590203, 2, 4, 1967, 2, 387, 250, 153, 3
1758352590203, 4, 4, 1960, 2, 384, 253, 152, 3
1758352590203, 9, 4, 1967, 2, 391, 252, 156, 3
1758352590203, 7, 4, 1951, 3, 388, 252, 154, 3
1758352590203, 3, 4, 1967, 0, 384, 250, 153, 3
1758352590203, 4, 6, 1972, 3, 381, 252, 155, 4
1758352590203, 5, 7, 1960, 8, 382, 254, 162, 3
1758352590203, 1, 6, 1968, 2, 377, 260, 159, 4
1758352590203, 5, 9, 1968, 2, 380, 253, 158, 3
1758352590203, 9, 8, 1972, 3, 377, 255, 160, 6
1758352590203, 2, 9, 1974, 2, 384, 268, 158, 3
1758352590203, 8, 9, 1968, 2, 380, 250, 157, 5
1758352590203, 6, 8, 1975, 1, 372, 252, 159, 3
1758352590217, 3, 13, 1976, 1, 371, 251, 158, 6
1758352590217, 8, 9, 1968, 3, 373, 253, 155, 2
1758352590217, 1, 6, 1983, 0, 378, 256, 161, 10
1758352590217, 4, 19, 1963, 1, 376, 257, 161, 3
1758352590217, 0, 21, 2004, 1, 377, 255, 158, 4
1758352590217, 5, 6, 1982, 0, 382, 253, 161, 3
1758352590217, 4, 19, 1983, 2, 380, 254, 160, 2
1758352590217, 2, 6, 1998, 3, 388, 255, 161, 4
1758352590217, 3, 3, 1982, 2, 377, 253, 165, 4
1758352590217, 2, 3, 1982, 1, 380, 253, 165, 3
1758352590217, 5, 19, 1967, 2, 379, 253, 156, 6
1758352590217, 8, 22, 1984, 2, 377, 256, 166, 4
1758352590217, 4, 21, 1971, 2, 378, 257, 165, 3
1758352590231, 4, 8, 1983, 2, 379, 256, 165, 3
1758352590231, 5, 7, 1967, 2, 377, 255, 161, 4
1758352590231, 3, 8, 1983, 2, 380, 257, 156, 3
1758352590231, 3, 8, 1967, 2, 377, 252, 150, 12
1758352590231, 7, 8, 1991, 9, 381, 255, 157, 4
1758352590231, 7, 24, 2010, 2, 383, 253, 157, 3
1758352590231, 2, 11, 1983, 4, 373, 261, 157, 3
1758352590231, 5, 8, 1984, 3, 381, 257, 152, 2
1758352590231, 8, 21, 1999, 1, 380, 265, 149, 3
1758352590231, 2, 22, 1992, 2, 379, 257, 151, 10
1758352590231, 4, 7, 1984, 2, 379, 256, 149, 4
1758352590231, 7, 4, 1979, 2, 381, 254, 153, 3
1758352590231, 4, 4, 1984, 1, 379, 260, 157, 2
1758352590231, 4, 4, 1999, 0, 377, 261, 158, 3
1758352590231, 4, 4, 1999, 1, 375, 261, 155, 3
1758352590245, 1, 18, 1985, 0, 376, 264, 166, 3
1758352590245, 3, 5, 1999, 0, 379, 276, 167, 4
1758352590245, 0, 6, 1998, 2, 374, 264, 167, 3
1758352590245, 4, 5, 1984, 2, 377, 263, 168, 10
1758352590245, 3, 5, 1999, 1, 378, 266, 168, 3
1758352590245, 2, 5, 2016, 3, 377, 265, 164, 5
1758352590245, 3, 6, 1992, 2, 381, 271, 168, 3
1758352590245, 4, 16, 1991, 2, 385, 271, 167, 4
1758352590245, 4, 10, 2007, 5, 382, 269, 170, 8
1758352590245, 9, 9, 1991, 2, 382, 268, 175, 3
1758352590245, 4, 23, 2016, 0, 383, 271, 175, 3
1758352590245, 3, 10, 2000, 2, 391, 273, 177, 9
1758352590245, 3, 8, 2000, 4, 383, 272, 176, 4
1758352590245, 5, 7, 2004, 3, 382, 272, 176, 3
1758352590260, 4, 7, 1983, 4, 384, 272, 176, 2
1758352590260, 3, 5, 2006, 3, 381, 275, 170, 3
1758352590260, 4, 4, 1986, 0, 381, 278, 172, 4
1758352590260, 2, 3, 2004, 1, 387, 276, 171, 2
1758352590260, 4, 5, 2004, 3, 394, 283, 169, 3
1758352590260, 1, 3, 2000, 2, 387, 275, 174, 3
1758352590260, 3, 4, 2007, 0, 379, 279, 168, 4
1758352590260, 5, 4, 2015, 3, 385, 279, 173, 2
1758352590260, 5, 4, 2000, 4, 386, 281, 178, 4
1758352590260, 4, 5, 2017, 2, 384, 279, 177, 3
1758352590260, 7, 5, 2000, 4, 384, 285, 180, 3
1758352590260, 6, 6, 2000, 3, 381, 285, 175, 3
1758352590260, 6, 6, 2008, 7, 377, 285, 181, 3
1758352590260, 3, 7, 2008, 11, 375, 287, 184, 3
1758352590260, 3, 23, 2015, 0, 378, 285, 177, 3
1758352590274, 6, 10, 2016, 2, 371, 287, 173, 4
1758352590274, 0, 9, 2015, 3, 372, 284, 189, 3
1758352590274, 3, 9, 2014, 3, 376, 282, 176, 3
1758352590274, 5, 7, 2019, 2, 378, 279, 177, 4
1758352590274, 3, 7, 2003, 1, 371, 291, 178, 3
1758352590274, 2, 6, 2012, 13, 370, 281, 179, 5
1758352590274, 3, 19, 2008, 11, 367, 290, 188, 3
1758352590274, 3, 20, 2012, 0, 373, 287, 194, 3
1758352590274, 3, 6, 1999, 1, 376, 287, 180, 3
1758352590274, 1, 3, 2032, 2, 369, 285, 179, 4
1758352590274, 1, 3, 2015, 2, 367, 287, 178, 3
1758352590274, 9, 4, 2003, 2, 370, 285, 182, 2
1758352590274, 3, 4, 2015, 5, 371, 285, 182, 12
1758352590274, 4, 4, 2006, 2, 373, 290, 187, 3
1758352590289, 4, 5, 2008, 7, 371, 284, 188, 3
1758352590289, 6, 8, 2016, 1, 375, 282, 189, 3
1758352590289, 5, 21, 2022, 1, 384, 291, 189, 3
1758352590289, 5, 8, 2016, 3, 370, 285, 193, 3
1758352590289, 4, 8, 2023, 2, 374, 285, 192, 3
1758352590289, 2, 8, 2009, 3, 378, 287, 190, 3
1758352590289, 4, 9, 2024, 3, 379, 289, 193, 3
1758352590289, 6, 9, 2015, 2, 372, 287, 199, 5
1758352590289, 4, 10, 2003, 3, 375, 285, 191, 4
1758352590289, 2, 22, 2007, 4, 377, 285, 195, 4
1758352590289, 4, 10, 1998, 3, 379, 284, 192, 2
1758352590289, 6, 6, 2024, 1, 376, 287, 196, 3
1758352590289, 5, 4, 2016, 4, 381, 283, 194, 4
1758352590289, 5, 18, 2007, 1, 377, 284, 192, 3
1758352590289, 3, 17, 2007, 3, 379, 287, 195, 3
1758352590303, 3, 6, 2016, 1, 379, 288, 193, 3
1758352590303, 2, 4, 2016, 1, 383, 285, 197, 2
1758352590303, 3, 3, 2031, 2, 382, 291, 196, 3
1758352590303, 7, 3, 2007, 3, 375, 291, 198, 3
1758352590303, 10, 3, 2016, 3, 379, 291, 196, 3
1758352590303, 9, 17, 2031, 0, 379, 286, 201, 5
1758352590303, 2, 8, 2020, 4, 375, 283, 196, 3
1758352590303, 3, 5, 2007, 3, 379, 288, 198, 3
1758352590303, 5, 7, 2027, 1, 379, 285, 199, 4
1758352590303, 4, 8, 2024, 1, 380, 285, 196, 3
1758352590303, 3, 9, 2039, 4, 379, 295, 201, 3
1758352590303, 3, 15, 2016, 2, 379, 289, 199, 3
1758352590303, 3, 9, 2024, 3, 379, 290, 194, 12
1758352590303, 7, 8, 2016, 7, 383, 287, 193, 3
1758352590303, 1, 9, 2038, 4, 382, 287, 194, 2
1758352590317, 1, 8, 2011, 2, 379, 284, 193, 3
1758352590317, 4, 5, 2015, 1, 384, 285, 194, 3
1758352590317, 3, 5, 2024, 2, 386, 290, 197, 3
1758352590317, 3, 4, 2007, 3, 383, 294, 195, 3
1758352590317, 3, 3, 2031, 2, 379, 290, 195, 9
1758352590317, 1, 3, 2024, 2, 380, 291, 203, 4
1758352590317, 4, 4, 2020, 5, 380, 289, 198, 2
1758352590317, 6, 5, 2016, 4, 382, 288, 197, 3
1758352590317, 6, 3, 2016, 1, 381, 290, 198, 3
1758352590317, 6, 16, 2007, 3, 383, 287, 194, 3
1758352590317, 6, 6, 2031, 4, 377, 299, 192, 2
1758352590317, 5, 5, 2031, 7, 380, 299, 191, 4
1758352590317, 3, 21, 2016, 1, 380, 294, 197, 4
1758352590331, 5, 10, 2016, 1, 388, 293, 196, 4
1758352590331, 5, 23, 2031, 1, 384, 291, 191, 3
1758352590331, 1, 20, 2016, 3, 379, 293, 199, 3
1758352590331, 4, 11, 2016, 5, 378, 295, 189, 4
1758352590331, 4, 10, 2016, 4, 382, 296, 195, 2
1758352590331, 6, 9, 2028, 3, 381, 298, 195, 3
1758352590331, 3, 8, 2024, 2, 381, 298, 196, 3
1758352590331, 3, 8, 2031, 1, 383, 298, 194, 3
1758352590331, 8, 6, 2031, 2, 387, 300, 199, 3
1758352590331, 3, 19, 2040, 2, 391, 298, 193, 3
1758352590331, 2, 5, 2016, 1, 392, 297, 196, 5
1758352590331, 5, 3, 2024, 4, 382, 300, 197, 3
1758352590331, 2, 3, 2028, 1, 383, 301, 200, 4
1758352590331, 2, 4, 2016, 2, 377, 300, 199, 3
1758352590346, 6, 3, 2015, 1, 375, 300, 197, 3
1758352590346, 6, 4, 2031, 0, 379, 299, 197, 2
1758352590346, 1, 4, 2030, 1, 376, 297, 193, 3
1758352590346, 4, 4, 2031, 2, 376, 298, 194, 2
1758352590346, 3, 13, 2019, 1, 382, 297, 199, 3
1758352590346, 0, 7, 2015, 3, 380, 294, 201, 3
1758352590346, 3, 6, 2038, 2, 383, 294, 199, 3
1758352590346, 4, 8, 2039, 3, 384, 299, 200, 4
1758352590346, 14, 8, 2032, 1, 382, 300, 199, 3
1758352590346, 2, 9, 2031, 2, 379, 297, 196, 3
1758352590346, 5, 9, 2024, 2, 380, 299, 196, 3
1758352590346, 4, 8, 2028, 3, 375, 300, 199, 3
1758352590346, 7, 15, 2019, 3, 382, 297, 194, 3
1758352590346, 2, 9, 2017, 4, 376, 299, 195, 3
1758352590361, 12, 6, 2031, 2, 381, 299, 199, 4
1758352590361, 10, 3, 2024, 1, 379, 294, 196, 9
1758352590361, 5, 4, 2031, 2, 382, 297, 204, 3
1758352590361, 0, 15, 2015, 2, 379, 296, 204, 3
1758352590361, 3, 20, 2015, 1, 376, 300, 203, 3
1758352590361, 4, 18, 2017, 2, 375, 307, 207, 2
1758352590361, 8, 5, 2015, 6, 377, 298, 201, 3
1758352590361, 5, 5, 2024, 4, 376, 296, 199, 3
1758352590361, 11, 18, 2030, 11, 379, 299, 200, 4
1758352590361, 6, 6, 2046, 0, 375, 299, 199, 3
1758352590361, 3, 6, 2031, 2, 383, 296, 205, 3
1758352590361, 8, 7, 2017, 1, 381, 298, 203, 3
1758352590361, 6, 6, 2024, 3, 372, 300, 204, 3
1758352590361, 4, 9, 2031, 2, 385, 299, 202, 5
1758352590361, 6, 7, 2031, 12, 382, 302, 206, 5
1758352590361, 7, 9, 2028, 2, 379, 301, 204, 3
1758352590374, 6, 9, 2030, 3, 383, 298, 204, 3
1758352590374, 3, 8, 2019, 2, 379, 299, 204, 3
1758352590374, 5, 18, 2028, 8, 381, 310, 203, 4
1758352590374, 2, 9, 2031, 5, 380, 299, 204, 2
1758352590374, 4, 15, 2019, 1, 379, 299, 201, 13
1758352590374, 3, 6, 2024, 3, 386, 308, 209, 2
1758352590374, 2, 4, 2017, 0, 383, 303, 207, 3
1758352590374, 0, 2, 2028, 3, 379, 305, 194, 2
1758352590374, 3, 4, 2019, 3, 377, 299, 195, 3
1758352590374, 6, 4, 2028, 3, 384, 302, 203, 4
1758352590374, 3, 4, 2036, 3, 375, 304, 201, 4
1758352590374, 12, 13, 2031, 2, 380, 305, 205, 3
1758352590374, 5, 5, 2019, 2, 388, 303, 203, 3
1758352590389, 5, 6, 2019, 1, 379, 299, 204, 2
1758352590389, 3, 7, 2039, 4, 383, 310, 201, 3
1758352590389, 4, 6, 2019, 1, 384, 305, 202, 3
1758352590389, 2, 6, 2031, 10, 383, 305, 203, 3
1758352590389, 6, 7, 2041, 4, 387, 303, 215, 2
1758352590389, 4, 9, 2019, 2, 377, 302, 206, 12
1758352590389, 4, 7, 2028, 4, 377, 303, 203, 3
1758352590389, 3, 9, 2030, 3, 376, 311, 201, 3
1758352590389, 7, 11, 2019, 2, 387, 303, 202, 3
1758352590389, 4, 22, 2015, 1, 373, 301, 199, 3
1758352590389, 0, 9, 2039, 1, 375, 311, 201, 3
1758352590389, 6, 6, 2046, 2, 375, 303, 201, 3
1758352590389, 5, 3, 2039, 2, 379, 300, 206, 2
1758352590389, 1, 5, 2028, 1, 387, 299, 205, 2
1758352590403, 3, 3, 2032, 4, 376, 299, 201, 9
1758352590403, 3, 4, 2039, 3, 377, 299, 200, 3
1758352590403, 4, 3, 2039, 0, 373, 303, 207, 8
1758352590403, 4, 4, 2019, 1, 378, 307, 207, 3
1758352590403, 4, 3, 2039, 0, 369, 300, 208, 3
1758352590403, 7, 4, 2036, 2, 373, 299, 207, 3
1758352590403, 7, 19, 2032, 6, 369, 302, 209, 4
1758352590403, 4, 8, 2039, 4, 373, 297, 209, 4
1758352590403, 4, 5, 2036, 3, 369, 303, 211, 3
1758352590403, 6, 21, 2036, 2, 375, 304, 216, 3
1758352590403, 1, 10, 2019, 2, 374, 297, 226, 4
1758352590403, 2, 9, 2015, 7, 374, 300, 218, 4
1758352590403, 4, 8, 2036, 4, 375, 301, 220, 4
1758352590403, 5, 25, 2047, 4, 371, 298, 219, 4
1758352590403, 6, 10, 2039, 0, 382, 301, 219, 3
1758352590417, 5, 8, 2023, 2, 369, 297, 219, 3
1758352590417, 4, 7, 2015, 2, 372, 304, 216, 9
1758352590417, 3, 5, 2039, 1, 371, 299, 214, 6
1758352590417, 1, 3, 2047, 3, 368, 304, 216, 6
1758352590417, 3, 5, 2039, 2, 371, 302, 212, 5
1758352590417, 8, 3, 2038, 3, 374, 301, 213, 3
1758352590417, 3, 3, 2039, 1, 368, 302, 215, 2
1758352590417, 3, 3, 2047, 2, 368, 304, 211, 3
1758352590417, 3, 4, 2039, 1, 369, 302, 207, 2
1758352590417, 4, 4, 2039, 0, 371, 303, 211, 3
1758352590417, 5, 5, 2039, 2, 371, 300, 211, 8
1758352590417, 2, 4, 2023, 2, 375, 300, 220, 5
1758352590417, 4, 6, 2043, 0, 371, 314, 213, 3
1758352590431, 6, 5, 2046, 2, 369, 302, 213, 3
1758352590431, 3, 7, 2036, 3, 371, 306, 211, 4
1758352590431, 5, 8, 2038, 1, 372, 308, 212, 6
1758352590431, 2, 8, 2039, 3, 375, 304, 212, 2
1758352590431, 6, 9, 2023, 3, 374, 303, 218, 8
1758352590431, 4, 8, 2032, 4, 374, 306, 213, 11
1758352590431, 7, 7, 2027, 0, 374, 302, 212, 3
1758352590431, 0, 8, 2039, 11, 375, 302, 215, 4
1758352590431, 6, 7, 2032, 4, 373, 302, 211, 3
1758352590431, 14, 6, 2032, 2, 383, 300, 209, 3
1758352590431, 2, 4, 2039, 1, 370, 301, 216, 3
1758352590431, 6, 4, 2032, 2, 375, 312, 210, 3
1758352590431, 3, 3, 2038, 9, 374, 312, 211, 10
1758352590431, 4, 4, 2040, 2, 374, 303, 214, 3
1758352590431, 4, 4, 2032, 2, 373, 306, 213, 3
1758352590446, 0, 3, 2032, 4, 368, 304, 213, 3
1758352590446, 2, 15, 2032, 1, 371, 305, 214, 3
1758352590446, 1, 6, 2038, 3, 373, 305, 217, 3
1758352590446, 0, 5, 2039, 2, 379, 305, 215, 2
1758352590446, 4, 8, 2032, 3, 377, 309, 215, 5
1758352590446, 14, 6, 2032, 2, 380, 304, 215, 3
1758352590446, 4, 21, 2039, 3, 373, 306, 216, 3
1758352590446, 5, 25, 2023, 1, 377, 304, 213, 3
1758352590446, 13, 11, 2036, 4, 376, 304, 214, 4
1758352590446, 4, 9, 2016, 3, 374, 307, 213, 3
1758352590446, 5, 9, 2023, 3, 373, 307, 215, 3
1758352590446, 3, 9, 2022, 3, 373, 307, 215, 4
1758352590446, 12, 22, 2036, 1, 378, 303, 215, 3
1758352590446, 3, 9, 2039, 3, 372, 309, 215, 5
1758352590446, 5, 6, 2015, 2, 378, 311, 216, 3
1758352590461, 3, 5, 2039, 1, 373, 303, 216, 2
1758352590461, 3, 3, 2039, 1, 372, 311, 213, 6
1758352590461, 5, 8, 2015, 1, 379, 302, 214, 2
1758352590461, 1, 5, 2039, 1, 376, 303, 214, 3
1758352590461, 4, 5, 2043, 2, 369, 303, 216, 2
1758352590461, 1, 3, 2038, 1, 368, 301, 214, 8
1758352590461, 9, 4, 2043, 2, 370, 300, 216, 3
1758352590461, 6, 4, 2023, 1, 371, 305, 215, 3
1758352590461, 1, 5, 2038, 2, 375, 301, 217, 3
1758352590461, 5, 5, 2023, 3, 375, 302, 221, 3
1758352590461, 6, 6, 2015, 3, 368, 301, 221, 3
1758352590461, 5, 6, 2032, 3, 371, 302, 219, 3
1758352590461, 3, 8, 2036, 2, 371, 304, 215, 3
1758352590461, 3, 9, 2036, 1, 369, 303, 217, 3
1758352590461, 5, 24, 2032, 3, 368, 302, 216, 3
1758352590474, 12, 24, 2032, 4, 368, 307, 229, 4
1758352590474, 6, 11, 2032, 1, 367, 305, 218, 3
1758352590474, 1, 7, 2032, 10, 371, 304, 217, 3
1758352590474, 5, 12, 2015, 2, 380, 304, 225, 4
1758352590474, 7, 7, 2039, 10, 371, 305, 221, 3
1758352590474, 1, 9, 2032, 1, 368, 312, 217, 3
1758352590474, 11, 20, 2032, 7, 367, 305, 223, 11
1758352590474, 5, 5, 2015, 1, 370, 308, 217, 11
1758352590474, 2, 4, 2023, 1, 370, 312, 219, 3
1758352590474, 5, 17, 2039, 0, 371, 304, 216, 3
1758352590474, 7, 4, 2023, 2, 376, 311, 215, 2
1758352590474, 6, 4, 2023, 1, 370, 316, 220, 3
1758352590489, 3, 3, 2036, 5, 371, 308, 220, 2
1758352590489, 1, 3, 2045, 3, 370, 309, 219, 4
1758352590489, 7, 14, 2015, 3, 380, 312, 217, 2
1758352590489, 3, 6, 2023, 1, 371, 313, 219, 2
1758352590489, 1, 7, 2031, 3, 375, 318, 219, 9
1758352590489, 3, 21, 2023, 1, 373, 313, 217, 3
1758352590489, 4, 10, 2015, 4, 371, 313, 219, 3
1758352590489, 5, 10, 2043, 3, 373, 312, 219, 4
1758352590489, 2, 10, 2038, 4, 369, 314, 216, 4
1758352590489, 6, 7, 2023, 2, 379, 307, 216, 3
1758352590489, 5, 9, 2038, 1, 374, 309, 217, 3
1758352590489, 7, 7, 2036, 2, 369, 312, 217, 2
1758352590489, 3, 6, 2039, 4, 367, 307, 216, 2
1758352590489, 6, 4, 2043, 2, 383, 312, 215, 4
1758352590489, 4, 4, 2032, 2, 371, 320, 214, 2
1758352590503, 5, 3, 2039, 2, 376, 308, 216, 4
1758352590503, 4, 5, 2040, 2, 369, 311, 214, 3
1758352590503, 3, 4, 2045, 1, 373, 308, 211, 3
1758352590503, 3, 18, 2040, 2, 375, 308, 216, 3
1758352590503, 3, 20, 2023, 0, 374, 309, 214, 3
1758352590503, 1, 10, 2042, 0, 371, 311, 216, 9
1758352590503, 1, 6, 2022, 3, 373, 309, 214, 4
1758352590503, 6, 5, 2032, 1, 383, 310, 215, 3
1758352590503, 13, 5, 2040, 3, 373, 309, 213, 3
1758352590503, 11, 22, 2047, 2, 373, 313, 212, 3
1758352590503, 5, 10, 2043, 6, 374, 309, 212, 3
1758352590503, 5, 9, 2047, 3, 373, 308, 213, 3
1758352590503, 6, 9, 2043, 1, 373, 309, 214, 4
1758352590503, 5, 9, 2031, 2, 377, 307, 213, 3
