unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352562096, L, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352568477, 16, 9, 704, 48, 340, 173, 2, 3
1758352568477, 5, 9, 707, 47, 336, 172, 2, 8
1758352568477, 3, 10, 704, 48, 336, 186, 2, 3
1758352568477, 6, 8, 712, 48, 335, 173, 3, 2
1758352568477, 14, 8, 703, 46, 339, 172, 1, 3
1758352568490, 6, 5, 707, 46, 347, 179, 2, 4
1758352568490, 3, 5, 704, 44, 338, 173, 3, 3
1758352568490, 5, 4, 715, 48, 339, 175, 2, 3
1758352568490, 1, 5, 703, 46, 336, 179, 10, 2
1758352568490, 3, 3, 695, 44, 336, 174, 2, 3
1758352568490, 4, 4, 699, 44, 337, 173, 1, 4
1758352568490, 4, 4, 697, 45, 337, 173, 2, 4
1758352568490, 2, 3, 712, 45, 344, 176, 2, 3
1758352568490, 4, 4, 700, 44, 335, 177, 2, 3
1758352568490, 5, 4, 703, 45, 335, 176, 2, 3
1758352568490, 8, 11, 703, 46, 337, 176, 3, 4
1758352568490, 10, 6, 705, 43, 333, 177, 1, 3
1758352568490, 2, 6, 709, 44, 333, 176, 2, 3
1758352568490, 5, 8, 704, 45, 340, 177, 10, 3
1758352568504, 3, 7, 695, 44, 344, 176, 2, 3
1758352568504, 0, 22, 705, 45, 335, 176, 2, 3
1758352568504, 7, 11, 704, 46, 339, 178, 2, 5
1758352568504, 1, 9, 701, 47, 336, 178, 1, 4
1758352568504, 5, 9, 704, 49, 340, 177, 1, 3
1758352568504, 3, 7, 703, 48, 341, 176, 2, 3
1758352568504, 3, 11, 695, 47, 337, 185, 3, 3
1758352568504, 2, 6, 700, 47, 338, 176, 1, 5
1758352568504, 2, 3, 695, 47, 339, 179, 2, 3
1758352568504, 1, 3, 695, 45, 340, 175, 2, 3
1758352568504, 2, 3, 708, 46, 338, 175, 7, 3
1758352568504, 6, 4, 695, 47, 337, 173, 2, 2
1758352568504, 4, 6, 695, 44, 334, 175, 3, 5
1758352568517, 10, 4, 699, 50, 338, 178, 1, 3
1758352568517, 2, 4, 697, 53, 333, 178, 2, 5
1758352568517, 3, 4, 694, 46, 337, 174, 2, 3
1758352568517, 4, 5, 703, 48, 338, 178, 2, 3
1758352568517, 6, 6, 692, 54, 339, 178, 2, 3
1758352568517, 4, 6, 696, 48, 343, 179, 2, 3
1758352568517, 9, 22, 695, 47, 339, 175, 1, 3
1758352568517, 5, 10, 700, 47, 336, 177, 2, 3
1758352568517, 2, 21, 703, 48, 339, 175, 2, 5
1758352568517, 2, 9, 695, 47, 339, 178, 2, 4
1758352568517, 7, 8, 702, 45, 338, 178, 2, 4
1758352568517, 4, 9, 705, 44, 335, 179, 2, 4
1758352568517, 4, 23, 700, 47, 334, 176, 2, 2
1758352568517, 2, 10, 695, 48, 338, 177, 3, 4
1758352568531, 3, 6, 694, 45, 338, 178, 2, 3
1758352568531, 1, 4, 695, 48, 339, 177, 1, 2
1758352568531, 6, 4, 704, 48, 339, 180, 2, 3
1758352568531, 3, 3, 695, 46, 337, 178, 2, 3
1758352568531, 2, 3, 698, 46, 336, 177, 2, 2
1758352568531, 3, 3, 705, 45, 334, 186, 1, 3
1758352568531, 5, 4, 704, 51, 335, 179, 1, 2
1758352568531, 3, 4, 704, 46, 333, 180, 2, 3
1758352568531, 4, 13, 698, 48, 339, 179, 9, 4
1758352568531, 3, 5, 696, 47, 335, 179, 2, 4
1758352568531, 5, 15, 702, 50, 336, 180, 2, 3
1758352568531, 12, 7, 696, 49, 336, 177, 2, 3
1758352568531, 3, 7, 696, 46, 335, 177, 6, 7
1758352568544, 4, 8, 694, 48, 336, 176, 2, 3
1758352568544, 4, 9, 696, 48, 339, 175, 1, 3
1758352568544, 5, 9, 695, 47, 339, 177, 2, 3
1758352568544, 9, 9, 702, 48, 339, 179, 4, 3
1758352568544, 1, 9, 704, 48, 337, 177, 2, 3
1758352568544, 1, 8, 700, 49, 336, 179, 2, 3
1758352568544, 5, 7, 696, 46, 336, 177, 3, 2
1758352568544, 3, 4, 701, 48, 333, 180, 2, 3
1758352568544, 2, 5, 692, 48, 348, 180, 2, 3
1758352568544, 3, 3, 693, 48, 333, 190, 2, 3
1758352568544, 3, 3, 693, 47, 331, 180, 2, 2
1758352568544, 12, 17, 712, 49, 331, 181, 2, 3
1758352568544, 3, 6, 704, 47, 331, 181, 1, 3
1758352568544, 3, 4, 696, 46, 335, 180, 5, 3
1758352568558, 1, 4, 707, 48, 333, 189, 2, 4
1758352568558, 12, 4, 696, 47, 337, 184, 1, 3
1758352568558, 0, 20, 695, 48, 334, 181, 1, 3
1758352568558, 6, 7, 695, 48, 340, 183, 2, 3
1758352568558, 5, 7, 696, 51, 337, 182, 2, 3
1758352568558, 12, 7, 692, 48, 332, 183, 2, 3
1758352568558, 2, 8, 704, 48, 335, 180, 2, 3
1758352568558, 7, 9, 695, 49, 331, 181, 2, 4
1758352568558, 2, 23, 700, 49, 334, 179, 10, 3
1758352568558, 4, 23, 708, 48, 332, 180, 2, 3
1758352568558, 4, 10, 697, 47, 335, 180, 1, 4
1758352568558, 1, 9, 704, 48, 332, 180, 1, 4
1758352568558, 4, 7, 698, 48, 336, 179, 10, 3
1758352568558, 3, 7, 704, 46, 333, 182, 3, 3
1758352568573, 5, 4, 703, 44, 334, 181, 4, 3
1758352568573, 3, 4, 695, 45, 331, 182, 1, 3
1758352568573, 4, 4, 695, 49, 335, 180, 2, 3
1758352568573, 10, 4, 704, 50, 331, 182, 2, 3
1758352568573, 4, 4, 695, 48, 334, 180, 10, 0
1758352568573, 4, 4, 692, 52, 337, 183, 1, 2
1758352568573, 3, 4, 705, 50, 333, 182, 2, 4
1758352568573, 0, 5, 700, 46, 334, 183, 3, 3
1758352568573, 5, 4, 697, 45, 333, 185, 1, 2
1758352568573, 2, 6, 700, 47, 335, 182, 8, 2
1758352568573, 3, 6, 697, 48, 335, 182, 3, 5
1758352568573, 5, 11, 702, 48, 337, 184, 2, 3
1758352568573, 4, 10, 695, 48, 335, 182, 8, 3
1758352568573, 4, 9, 703, 48, 342, 182, 7, 3
1758352568586, 4, 10, 695, 48, 334, 181, 2, 11
1758352568586, 2, 9, 702, 47, 333, 183, 1, 4
1758352568586, 2, 9, 706, 47, 333, 185, 4, 3
1758352568586, 3, 7, 707, 49, 333, 185, 1, 3
1758352568586, 3, 7, 705, 46, 333, 187, 2, 4
1758352568586, 9, 6, 695, 46, 333, 182, 0, 3
1758352568586, 2, 4, 703, 46, 332, 184, 2, 12
1758352568586, 4, 4, 697, 53, 332, 182, 1, 3
1758352568586, 3, 3, 707, 49, 336, 184, 1, 3
1758352568586, 5, 4, 698, 52, 338, 182, 2, 2
1758352568586, 4, 4, 699, 49, 336, 184, 2, 10
1758352568586, 0, 15, 718, 47, 334, 185, 2, 6
1758352568586, 3, 7, 699, 48, 333, 180, 0, 3
1758352568586, 5, 4, 702, 51, 339, 183, 2, 2
1758352568599, 3, 4, 703, 49, 336, 183, 8, 2
1758352568599, 5, 6, 707, 47, 337, 182, 2, 5
1758352568599, 4, 6, 699, 48, 335, 183, 2, 3
1758352568599, 6, 6, 704, 56, 335, 182, 1, 3
1758352568599, 5, 8, 711, 46, 334, 184, 3, 3
1758352568599, 6, 10, 705, 49, 335, 182, 3, 3
1758352568599, 5, 9, 704, 49, 337, 182, 2, 3
1758352568599, 14, 8, 711, 49, 333, 180, 2, 12
1758352568599, 4, 7, 711, 47, 334, 182, 2, 3
1758352568600, 12, 8, 703, 47, 336, 182, 2, 3
1758352568600, 10, 8, 704, 48, 345, 183, 2, 3
1758352568600, 4, 4, 704, 47, 334, 183, 2, 2
1758352568600, 2, 5, 711, 48, 338, 182, 1, 2
1758352568613, 3, 15, 704, 48, 335, 182, 2, 8
1758352568613, 3, 4, 711, 51, 338, 179, 2, 7
1758352568613, 4, 3, 703, 47, 331, 183, 2, 3
1758352568613, 8, 3, 711, 47, 339, 182, 6, 3
1758352568613, 3, 3, 710, 48, 338, 183, 5, 2
1758352568613, 1, 5, 708, 54, 332, 182, 2, 3
1758352568613, 0, 5, 709, 47, 333, 181, 1, 4
1758352568613, 8, 5, 701, 48, 333, 189, 2, 3
1758352568613, 3, 6, 704, 48, 345, 182, 4, 3
1758352568613, 5, 7, 705, 55, 338, 181, 1, 3
1758352568613, 3, 6, 703, 49, 343, 185, 2, 3
1758352568613, 4, 23, 708, 50, 336, 186, 7, 3
1758352568613, 5, 12, 711, 49, 336, 183, 1, 3
1758352568627, 1, 9, 704, 47, 340, 181, 5, 3
1758352568627, 3, 10, 707, 50, 336, 184, 2, 3
1758352568627, 2, 7, 703, 49, 336, 182, 1, 3
1758352568627, 0, 12, 708, 48, 338, 185, 1, 3
1758352568627, 8, 7, 704, 50, 334, 183, 2, 4
1758352568627, 2, 5, 708, 48, 335, 182, 3, 3
1758352568627, 7, 4, 711, 49, 333, 185, 2, 3
1758352568627, 3, 3, 710, 47, 336, 193, 1, 3
1758352568627, 2, 4, 707, 50, 337, 181, 2, 3
1758352568627, 1, 3, 707, 50, 335, 182, 1, 3
1758352568627, 3, 3, 715, 45, 339, 183, 1, 3
1758352568627, 6, 4, 715, 48, 336, 184, 9, 3
1758352568627, 3, 4, 715, 46, 337, 182, 1, 3
1758352568627, 3, 4, 718, 50, 341, 185, 2, 11
1758352568627, 3, 3, 720, 49, 336, 182, 2, 2
1758352568640, 6, 4, 703, 50, 336, 185, 2, 5
1758352568640, 6, 4, 706, 49, 339, 182, 1, 3
1758352568640, 14, 22, 715, 50, 338, 182, 2, 4
1758352568640, 0, 20, 712, 52, 338, 184, 2, 3
1758352568640, 3, 10, 707, 50, 336, 184, 1, 7
1758352568640, 6, 8, 710, 50, 338, 187, 2, 4
1758352568640, 4, 9, 710, 51, 339, 183, 3, 4
1758352568640, 10, 9, 707, 51, 336, 185, 2, 4
1758352568640, 0, 11, 707, 60, 336, 183, 1, 3
1758352568640, 4, 21, 707, 59, 338, 183, 1, 3
1758352568640, 2, 7, 707, 50, 336, 185, 0, 3
1758352568640, 4, 5, 707, 50, 338, 185, 3, 3
1758352568654, 5, 3, 712, 52, 335, 190, 2, 3
1758352568654, 9, 3, 708, 53, 335, 184, 2, 4
1758352568654, 4, 4, 707, 52, 336, 182, 2, 4
1758352568654, 3, 4, 717, 50, 333, 184, 7, 8
1758352568654, 6, 4, 706, 52, 334, 182, 1, 2
1758352568654, 6, 19, 714, 48, 342, 185, 1, 3
1758352568654, 2, 18, 715, 47, 336, 185, 3, 3
1758352568654, 5, 8, 707, 49, 334, 183, 1, 12
1758352568654, 4, 6, 707, 46, 334, 183, 2, 3
1758352568654, 2, 6, 712, 51, 337, 185, 1, 4
1758352568654, 5, 7, 711, 47, 341, 184, 5, 3
1758352568654, 4, 8, 712, 48, 336, 183, 1, 11
1758352568654, 8, 10, 715, 49, 336, 185, 2, 4
1758352568654, 2, 9, 707, 55, 335, 187, 2, 3
1758352568668, 7, 9, 705, 50, 336, 188, 2, 3
1758352568668, 4, 8, 711, 49, 336, 184, 0, 3
1758352568668, 8, 9, 704, 48, 333, 185, 4, 3
1758352568668, 3, 7, 710, 50, 337, 187, 2, 2
1758352568668, 5, 5, 709, 48, 331, 182, 2, 2
1758352568668, 2, 4, 704, 48, 339, 182, 2, 3
1758352568668, 0, 4, 701, 50, 342, 183, 2, 3
1758352568668, 4, 4, 707, 48, 341, 184, 1, 3
1758352568668, 4, 5, 705, 55, 332, 183, 2, 3
1758352568668, 3, 3, 711, 48, 333, 182, 2, 1
1758352568668, 4, 3, 704, 49, 333, 184, 3, 2
1758352568668, 2, 4, 708, 49, 339, 183, 2, 2
1758352568668, 4, 17, 706, 48, 335, 182, 1, 3
1758352568668, 0, 6, 716, 49, 335, 182, 2, 2
1758352568681, 7, 7, 708, 48, 336, 183, 1, 3
1758352568681, 4, 5, 707, 54, 335, 181, 1, 3
1758352568681, 10, 6, 705, 59, 335, 181, 3, 4
1758352568681, 3, 8, 711, 47, 335, 184, 11, 3
1758352568681, 6, 9, 715, 49, 335, 185, 2, 3
1758352568681, 3, 8, 709, 46, 336, 180, 2, 4
1758352568681, 3, 9, 704, 48, 342, 181, 3, 10
1758352568681, 16, 7, 718, 50, 340, 182, 1, 3
1758352568681, 3, 7, 710, 46, 341, 181, 2, 3
1758352568681, 3, 6, 715, 48, 339, 182, 2, 3
1758352568681, 6, 4, 711, 49, 339, 181, 2, 3
1758352568681, 5, 5, 701, 48, 333, 189, 2, 3
1758352568681, 2, 3, 704, 51, 345, 180, 2, 3
1758352568681, 5, 10, 708, 47, 339, 183, 2, 4
1758352568696, 2, 4, 704, 47, 338, 182, 2, 2
1758352568696, 17, 3, 709, 47, 338, 182, 1, 3
1758352568696, 4, 3, 704, 48, 336, 184, 1, 3
1758352568696, 7, 4, 711, 48, 338, 186, 2, 3
1758352568696, 3, 5, 704, 48, 340, 189, 1, 2
1758352568696, 3, 9, 704, 50, 336, 188, 1, 4
1758352568696, 3, 6, 704, 48, 335, 186, 2, 3
1758352568696, 6, 5, 711, 47, 335, 181, 3, 3
1758352568696, 2, 7, 704, 49, 338, 181, 2, 3
1758352568696, 6, 16, 710, 49, 336, 182, 9, 3
1758352568696, 2, 9, 704, 47, 340, 183, 2, 2
1758352568696, 4, 9, 709, 48, 337, 182, 2, 3
1758352568696, 3, 9, 711, 47, 340, 189, 1, 4
1758352568709, 4, 8, 704, 50, 347, 180, 2, 3
1758352568709, 5, 9, 710, 50, 340, 182, 2, 3
1758352568709, 3, 11, 716, 56, 339, 180, 3, 3
1758352568709, 4, 5, 708, 48, 341, 182, 1, 3
1758352568709, 4, 4, 711, 47, 339, 182, 2, 3
1758352568709, 11, 5, 704, 47, 343, 182, 6, 3
1758352568709, 0, 4, 704, 48, 334, 180, 1, 3
1758352568709, 9, 3, 711, 49, 340, 181, 1, 3
1758352568709, 4, 4, 703, 48, 343, 184, 2, 2
1758352568709, 5, 4, 704, 50, 336, 184, 2, 3
1758352568709, 3, 4, 705, 54, 337, 183, 1, 3
1758352568709, 2, 4, 708, 48, 336, 182, 4, 2
1758352568709, 4, 4, 711, 47, 342, 184, 2, 3
1758352568709, 8, 6, 709, 46, 337, 185, 3, 4
1758352568722, 5, 7, 708, 47, 339, 183, 2, 3
1758352568722, 6, 22, 711, 48, 337, 183, 2, 4
1758352568722, 3, 9, 705, 58, 340, 188, 2, 2
1758352568722, 4, 8, 705, 52, 342, 183, 2, 4
1758352568722, 9, 19, 707, 50, 342, 185, 1, 4
1758352568722, 5, 10, 703, 49, 337, 183, 2, 3
1758352568722, 2, 8, 705, 48, 340, 184, 2, 4
1758352568722, 6, 8, 705, 51, 340, 192, 2, 3
1758352568722, 2, 6, 705, 48, 341, 187, 9, 3
1758352568722, 2, 4, 708, 49, 335, 185, 3, 3
1758352568722, 10, 3, 708, 48, 337, 183, 5, 3
1758352568722, 3, 3, 710, 47, 337, 184, 10, 3
1758352568722, 8, 4, 715, 49, 336, 183, 2, 2
1758352568722, 4, 4, 713, 47, 341, 183, 1, 3
1758352568736, 4, 3, 710, 49, 337, 187, 9, 3
1758352568736, 5, 6, 710, 49, 336, 185, 2, 2
1758352568736, 8, 18, 707, 48, 337, 186, 3, 3
1758352568736, 1, 7, 708, 49, 340, 185, 1, 10
1758352568736, 8, 20, 708, 48, 343, 182, 3, 4
1758352568736, 4, 23, 705, 48, 336, 183, 2, 3
1758352568736, 9, 9, 708, 49, 339, 183, 2, 3
1758352568736, 10, 8, 703, 49, 338, 184, 1, 4
1758352568736, 1, 22, 710, 48, 341, 181, 2, 3
1758352568736, 10, 11, 711, 49, 338, 189, 2, 3
1758352568736, 6, 9, 704, 51, 338, 182, 2, 3
1758352568736, 7, 8, 711, 48, 340, 182, 2, 3
1758352568736, 3, 8, 720, 49, 337, 183, 2, 3
1758352568736, 1, 8, 709, 51, 341, 181, 2, 3
1758352568750, 7, 21, 703, 47, 339, 182, 0, 3
1758352568750, 2, 7, 703, 50, 336, 183, 2, 3
1758352568750, 1, 4, 707, 48, 339, 181, 2, 3
1758352568750, 1, 4, 707, 48, 340, 184, 1, 4
1758352568750, 7, 3, 715, 49, 340, 181, 1, 3
1758352568750, 3, 3, 708, 48, 342, 182, 2, 2
1758352568750, 3, 3, 712, 47, 339, 181, 1, 3
1758352568750, 5, 5, 707, 49, 343, 182, 3, 3
1758352568750, 1, 4, 703, 47, 346, 183, 1, 3
1758352568750, 0, 5, 706, 49, 340, 181, 1, 3
1758352568750, 3, 4, 715, 49, 336, 183, 3, 3
1758352568750, 7, 16, 714, 47, 337, 182, 1, 2
1758352568750, 3, 22, 713, 49, 338, 183, 2, 3
1758352568763, 12, 10, 712, 50, 338, 183, 2, 3
1758352568763, 4, 9, 713, 51, 344, 185, 2, 5
1758352568763, 4, 9, 712, 51, 338, 182, 6, 6
1758352568763, 5, 10, 708, 51, 339, 181, 2, 2
1758352568763, 3, 7, 703, 50, 339, 180, 3, 4
1758352568763, 0, 8, 711, 49, 341, 181, 3, 4
1758352568763, 6, 8, 704, 50, 339, 181, 2, 3
1758352568763, 5, 6, 708, 50, 339, 180, 4, 3
1758352568763, 4, 5, 710, 60, 343, 179, 2, 3
1758352568763, 3, 4, 711, 50, 343, 180, 2, 11
1758352568763, 4, 4, 715, 49, 341, 180, 2, 3
1758352568763, 11, 19, 707, 49, 344, 183, 0, 3
1758352568763, 6, 5, 708, 48, 342, 180, 11, 3
1758352568777, 6, 4, 711, 51, 338, 182, 2, 2
1758352568777, 1, 4, 708, 52, 339, 183, 2, 3
1758352568777, 3, 4, 700, 49, 335, 179, 1, 3
1758352568777, 4, 4, 704, 56, 336, 181, 3, 3
1758352568777, 7, 5, 709, 50, 340, 183, 6, 3
1758352568777, 4, 5, 703, 49, 340, 183, 1, 4
1758352568777, 3, 6, 711, 48, 340, 181, 3, 3
1758352568777, 4, 8, 708, 51, 341, 183, 1, 3
1758352568777, 4, 8, 711, 50, 338, 182, 2, 4
1758352568777, 2, 8, 703, 51, 337, 180, 2, 3
1758352568777, 3, 9, 703, 49, 341, 179, 2, 4
1758352568777, 3, 9, 711, 49, 342, 182, 1, 3
1758352568777, 8, 8, 704, 52, 337, 183, 4, 1
1758352568777, 4, 22, 708, 57, 338, 180, 2, 3
1758352568791, 3, 8, 704, 49, 337, 182, 2, 3
1758352568791, 4, 6, 704, 52, 343, 181, 2, 7
1758352568791, 4, 5, 711, 49, 340, 179, 2, 3
1758352568791, 2, 2, 709, 50, 339, 179, 2, 3
1758352568791, 2, 15, 706, 49, 339, 177, 2, 2
1758352568791, 2, 4, 709, 49, 343, 180, 7, 2
1758352568791, 3, 3, 710, 48, 336, 179, 1, 3
1758352568791, 1, 16, 708, 49, 339, 182, 2, 2
1758352568791, 3, 5, 710, 49, 341, 179, 0, 4
1758352568791, 1, 4, 701, 50, 336, 190, 3, 3
1758352568791, 1, 5, 704, 51, 338, 190, 1, 3
1758352568791, 5, 6, 711, 51, 339, 179, 2, 3
1758352568791, 6, 17, 711, 49, 341, 182, 2, 4
1758352568791, 5, 9, 711, 49, 338, 180, 1, 4
1758352568804, 4, 9, 704, 51, 341, 184, 2, 3
1758352568804, 3, 8, 710, 51, 341, 180, 1, 6
1758352568804, 3, 10, 711, 50, 339, 180, 2, 2
1758352568804, 3, 9, 699, 51, 340, 181, 2, 3
1758352568804, 6, 8, 704, 51, 339, 183, 5, 4
1758352568804, 6, 7, 704, 48, 342, 182, 2, 4
1758352568804, 4, 6, 709, 49, 339, 185, 2, 10
1758352568804, 3, 19, 699, 49, 342, 180, 4, 3
1758352568804, 1, 6, 702, 49, 339, 186, 2, 3
1758352568804, 2, 4, 700, 49, 340, 189, 1, 8
1758352568804, 1, 19, 705, 49, 344, 180, 1, 3
1758352568804, 1, 6, 702, 48, 344, 180, 1, 4
1758352568818, 5, 7, 707, 48, 340, 179, 1, 2
1758352568818, 6, 5, 703, 48, 337, 181, 2, 2
1758352568818, 4, 7, 703, 50, 337, 184, 1, 3
1758352568818, 2, 18, 701, 49, 337, 183, 1, 3
1758352568818, 0, 7, 701, 48, 336, 180, 2, 5
1758352568818, 3, 10, 700, 50, 348, 179, 4, 2
1758352568818, 3, 7, 703, 52, 337, 183, 1, 3
1758352568818, 2, 7, 710, 52, 337, 180, 2, 3
1758352568818, 3, 8, 699, 51, 339, 180, 2, 3
1758352568818, 8, 8, 703, 51, 337, 182, 2, 3
1758352568818, 4, 10, 703, 50, 340, 180, 1, 3
1758352568818, 0, 9, 703, 49, 338, 179, 2, 3
1758352568818, 5, 8, 699, 50, 338, 183, 1, 3
1758352568818, 4, 8, 706, 52, 342, 181, 2, 3
1758352568818, 3, 6, 699, 49, 339, 182, 1, 2
1758352568831, 4, 6, 712, 49, 339, 183, 2, 3
1758352568831, 4, 5, 707, 52, 336, 182, 1, 3
1758352568831, 5, 4, 708, 49, 339, 181, 2, 3
1758352568831, 5, 3, 708, 58, 340, 190, 2, 3
1758352568831, 1, 4, 703, 50, 345, 179, 2, 3
1758352568831, 5, 4, 699, 51, 337, 180, 3, 3
1758352568831, 6, 12, 701, 51, 346, 188, 1, 4
1758352568831, 8, 5, 708, 51, 340, 180, 3, 3
1758352568831, 5, 4, 707, 48, 341, 178, 4, 2
1758352568831, 6, 5, 701, 48, 338, 188, 3, 3
1758352568831, 4, 6, 704, 49, 337, 177, 2, 3
1758352568831, 4, 6, 709, 48, 341, 181, 1, 6
1758352568831, 5, 8, 706, 49, 341, 181, 2, 3
1758352568845, 4, 9, 709, 49, 350, 180, 1, 3
1758352568845, 5, 9, 704, 59, 339, 181, 5, 3
1758352568845, 6, 10, 704, 49, 339, 183, 2, 3
1758352568845, 2, 9, 711, 50, 340, 178, 2, 3
1758352568845, 5, 8, 704, 49, 337, 179, 2, 3
1758352568845, 2, 18, 711, 50, 341, 187, 2, 3
1758352568845, 2, 22, 703, 47, 338, 180, 4, 3
1758352568845, 4, 7, 704, 47, 341, 182, 3, 3
1758352568845, 7, 5, 709, 49, 338, 183, 1, 9
1758352568845, 2, 4, 706, 49, 340, 180, 2, 2
1758352568845, 3, 4, 704, 50, 336, 183, 10, 3
1758352568845, 7, 3, 709, 46, 339, 181, 1, 4
1758352568845, 3, 3, 711, 50, 334, 180, 3, 4
1758352568845, 5, 4, 708, 48, 343, 180, 2, 3
1758352568859, 14, 4, 711, 52, 339, 183, 2, 3
1758352568859, 4, 19, 710, 54, 339, 183, 1, 3
1758352568859, 6, 7, 708, 49, 334, 183, 2, 5
1758352568859, 5, 6, 711, 50, 341, 181, 2, 3
1758352568859, 4, 7, 715, 52, 339, 183, 1, 3
1758352568859, 7, 20, 719, 52, 340, 183, 2, 3
1758352568859, 10, 9, 717, 52, 341, 181, 10, 3
1758352568859, 3, 8, 708, 51, 342, 180, 2, 3
1758352568859, 8, 9, 704, 51, 341, 182, 2, 12
1758352568859, 5, 8, 708, 50, 339, 180, 1, 6
1758352568859, 5, 23, 708, 59, 343, 179, 5, 3
1758352568859, 3, 9, 711, 54, 340, 179, 11, 2
1758352568859, 5, 7, 704, 52, 342, 181, 3, 3
1758352568873, 2, 8, 711, 51, 337, 183, 2, 3
1758352568873, 2, 4, 708, 49, 337, 183, 3, 4
1758352568873, 4, 3, 703, 53, 340, 179, 2, 3
1758352568873, 4, 9, 716, 50, 337, 180, 2, 3
1758352568873, 3, 18, 704, 49, 340, 181, 1, 9
1758352568873, 0, 5, 710, 49, 340, 180, 2, 4
1758352568873, 6, 5, 706, 51, 337, 180, 1, 2
1758352568873, 6, 4, 710, 48, 337, 180, 1, 3
1758352568873, 0, 4, 719, 51, 340, 182, 2, 4
1758352568873, 4, 4, 710, 52, 341, 180, 1, 3
1758352568873, 4, 20, 711, 48, 339, 181, 2, 3
1758352568873, 6, 9, 711, 51, 339, 180, 2, 3
1758352568873, 5, 7, 711, 49, 341, 181, 6, 7
1758352568873, 5, 8, 705, 52, 340, 182, 2, 3
1758352568873, 5, 9, 711, 49, 338, 181, 2, 4
1758352568887, 5, 10, 719, 48, 344, 181, 2, 3
1758352568887, 5, 9, 703, 57, 340, 182, 2, 5
1758352568887, 3, 8, 705, 50, 339, 179, 2, 3
1758352568887, 7, 8, 716, 49, 339, 180, 2, 2
1758352568887, 4, 6, 714, 50, 345, 183, 4, 3
1758352568887, 2, 5, 704, 49, 339, 180, 1, 4
1758352568887, 13, 5, 704, 51, 343, 188, 2, 3
1758352568887, 3, 3, 711, 52, 339, 179, 2, 5
1758352568887, 2, 18, 710, 51, 340, 181, 3, 3
1758352568887, 4, 6, 711, 51, 342, 180, 2, 1
1758352568887, 3, 18, 711, 52, 339, 179, 2, 2
1758352568887, 5, 6, 704, 53, 336, 179, 2, 3
1758352568887, 3, 5, 705, 50, 348, 180, 2, 6
1758352568887, 7, 4, 711, 51, 341, 181, 2, 3
1758352568901, 12, 5, 711, 60, 342, 183, 1, 2
1758352568901, 4, 7, 703, 50, 339, 180, 2, 4
1758352568901, 3, 20, 720, 52, 340, 191, 2, 3
1758352568901, 4, 9, 705, 53, 339, 181, 1, 3
1758352568901, 2, 9, 705, 54, 340, 184, 3, 3
1758352568901, 4, 9, 703, 52, 341, 190, 2, 2
1758352568901, 0, 9, 715, 51, 343, 180, 1, 3
1758352568901, 6, 8, 710, 51, 343, 191, 2, 6
1758352568901, 6, 8, 705, 58, 340, 183, 2, 2
1758352568901, 1, 7, 707, 62, 339, 181, 1, 3
1758352568901, 3, 6, 711, 54, 339, 182, 2, 3
1758352568901, 0, 5, 711, 52, 341, 183, 1, 4
1758352568901, 4, 5, 716, 54, 339, 183, 0, 3
1758352568901, 3, 3, 708, 51, 345, 181, 2, 3
1758352568901, 4, 3, 711, 50, 341, 183, 2, 3
1758352568914, 7, 4, 711, 50, 342, 181, 3, 4
1758352568914, 3, 4, 703, 51, 340, 183, 1, 7
1758352568914, 4, 4, 711, 51, 343, 181, 1, 3
1758352568914, 6, 4, 712, 53, 342, 179, 1, 3
1758352568914, 4, 4, 716, 51, 343, 181, 2, 3
1758352568914, 5, 5, 708, 52, 343, 182, 2, 3
1758352568914, 3, 20, 705, 54, 341, 181, 1, 4
1758352568914, 1, 8, 708, 53, 351, 181, 3, 3
1758352568914, 14, 8, 711, 54, 341, 182, 12, 3
1758352568914, 2, 22, 711, 54, 345, 183, 2, 4
1758352568914, 10, 10, 712, 54, 336, 181, 3, 4
1758352568914, 3, 10, 708, 54, 342, 183, 2, 3
1758352568928, 4, 8, 709, 53, 340, 184, 2, 3
1758352568928, 6, 8, 699, 55, 339, 185, 2, 2
1758352568928, 5, 8, 701, 51, 351, 181, 2, 4
1758352568928, 3, 6, 707, 53, 341, 182, 1, 3
1758352568928, 6, 4, 702, 52, 342, 180, 2, 3
1758352568928, 2, 4, 701, 52, 340, 179, 2, 3
1758352568928, 5, 3, 711, 52, 343, 180, 2, 2
1758352568928, 3, 3, 707, 56, 340, 189, 1, 3
1758352568928, 5, 4, 699, 54, 343, 181, 4, 3
1758352568928, 4, 4, 707, 54, 343, 180, 3, 3
1758352568928, 2, 3, 703, 54, 339, 181, 2, 4
1758352568928, 2, 4, 704, 57, 342, 180, 6, 3
1758352568928, 4, 4, 703, 52, 345, 182, 1, 3
1758352568942, 3, 19, 697, 55, 342, 181, 1, 11
1758352568942, 3, 7, 701, 54, 339, 182, 1, 3
1758352568942, 8, 6, 716, 52, 341, 186, 2, 11
1758352568942, 2, 8, 704, 55, 342, 182, 2, 3
1758352568942, 12, 8, 700, 53, 345, 182, 1, 3
1758352568942, 3, 9, 695, 53, 347, 182, 2, 5
1758352568942, 6, 8, 704, 53, 343, 181, 3, 3
1758352568942, 0, 9, 697, 55, 346, 183, 2, 4
