unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352658152, L, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352663436, 5, 8, 567, 24, 299, 194, 2, 4
1758352663449, 4, 6, 567, 23, 297, 198, 2, 1
1758352663449, 6, 11, 565, 24, 302, 192, 1, 5
1758352663449, 4, 20, 569, 22, 301, 192, 1, 2
1758352663449, 9, 6, 561, 22, 300, 192, 3, 3
1758352663449, 0, 5, 571, 22, 300, 193, 1, 3
1758352663449, 2, 4, 571, 22, 301, 192, 2, 3
1758352663449, 0, 4, 568, 20, 299, 202, 1, 2
1758352663449, 4, 5, 561, 21, 298, 201, 2, 4
1758352663449, 1, 4, 568, 21, 305, 192, 2, 2
1758352663449, 5, 5, 569, 20, 297, 192, 2, 4
1758352663449, 2, 6, 564, 20, 300, 197, 1, 3
1758352663449, 4, 20, 561, 22, 303, 190, 2, 3
1758352663449, 3, 9, 567, 24, 299, 192, 8, 4
1758352663449, 2, 7, 568, 22, 303, 192, 2, 3
1758352663463, 4, 19, 569, 21, 303, 191, 3, 3
1758352663463, 7, 10, 568, 30, 308, 192, 1, 4
1758352663463, 4, 9, 565, 22, 302, 194, 1, 3
1758352663463, 2, 9, 571, 23, 300, 191, 1, 3
1758352663463, 4, 17, 565, 29, 303, 193, 1, 3
1758352663463, 3, 8, 568, 21, 301, 201, 1, 3
1758352663463, 1, 6, 567, 22, 303, 195, 2, 3
1758352663463, 5, 5, 575, 23, 297, 190, 2, 5
1758352663463, 5, 5, 573, 22, 301, 191, 9, 3
1758352663463, 2, 3, 572, 20, 299, 191, 2, 5
1758352663463, 1, 17, 575, 22, 301, 192, 2, 6
1758352663463, 2, 5, 573, 24, 299, 190, 2, 3
1758352663463, 0, 4, 572, 22, 299, 190, 1, 3
1758352663463, 3, 4, 567, 26, 300, 192, 2, 2
1758352663478, 3, 4, 565, 23, 299, 191, 6, 3
1758352663478, 4, 5, 567, 23, 308, 192, 3, 2
1758352663478, 5, 20, 582, 23, 300, 193, 2, 3
1758352663478, 3, 7, 573, 25, 299, 191, 2, 3
1758352663478, 5, 8, 568, 25, 300, 192, 2, 3
1758352663478, 5, 8, 573, 23, 300, 191, 2, 3
1758352663478, 5, 16, 568, 22, 300, 191, 1, 4
1758352663478, 4, 11, 567, 21, 303, 192, 3, 3
1758352663478, 4, 9, 577, 23, 300, 194, 2, 5
1758352663478, 1, 8, 572, 22, 298, 194, 1, 3
1758352663478, 13, 8, 581, 22, 301, 196, 1, 3
1758352663478, 4, 8, 575, 21, 299, 194, 1, 3
1758352663478, 3, 6, 571, 23, 300, 197, 3, 4
1758352663478, 5, 5, 569, 28, 300, 195, 1, 3
1758352663492, 1, 5, 575, 24, 304, 195, 1, 2
1758352663492, 2, 4, 575, 22, 299, 193, 1, 3
1758352663492, 2, 12, 575, 23, 304, 192, 2, 2
1758352663492, 7, 5, 579, 23, 300, 195, 2, 3
1758352663492, 5, 5, 579, 23, 302, 195, 1, 7
1758352663492, 4, 4, 569, 24, 300, 193, 1, 11
1758352663492, 1, 19, 569, 22, 301, 195, 1, 3
1758352663492, 6, 7, 575, 23, 299, 192, 2, 3
1758352663492, 14, 20, 577, 24, 299, 192, 2, 11
1758352663492, 10, 13, 583, 21, 303, 193, 3, 3
1758352663492, 3, 9, 573, 21, 303, 196, 2, 4
1758352663492, 4, 8, 581, 23, 303, 193, 10, 3
1758352663492, 4, 8, 574, 21, 302, 193, 2, 3
1758352663506, 4, 10, 572, 23, 302, 192, 2, 3
1758352663506, 3, 10, 571, 23, 307, 196, 2, 2
1758352663506, 6, 8, 581, 27, 304, 193, 2, 3
1758352663506, 3, 7, 581, 25, 297, 195, 2, 3
1758352663506, 6, 7, 583, 25, 300, 200, 1, 3
1758352663506, 1, 5, 571, 27, 300, 197, 2, 3
1758352663506, 3, 4, 574, 25, 301, 195, 2, 3
1758352663506, 3, 4, 575, 23, 300, 196, 2, 3
1758352663506, 3, 4, 572, 25, 303, 193, 2, 4
1758352663506, 6, 4, 571, 23, 303, 194, 2, 3
1758352663506, 1, 4, 576, 26, 301, 195, 2, 4
1758352663506, 0, 15, 569, 25, 303, 195, 2, 3
1758352663506, 7, 5, 574, 26, 299, 194, 1, 3
1758352663520, 4, 5, 572, 25, 300, 193, 2, 1
1758352663520, 4, 20, 571, 31, 303, 193, 2, 3
1758352663520, 4, 8, 576, 23, 303, 194, 1, 3
1758352663520, 2, 8, 573, 25, 303, 193, 11, 3
1758352663520, 6, 20, 572, 23, 302, 192, 2, 3
1758352663520, 4, 10, 576, 22, 300, 193, 2, 12
1758352663520, 3, 24, 573, 26, 299, 194, 2, 3
1758352663520, 3, 22, 571, 23, 304, 200, 1, 3
1758352663520, 3, 11, 577, 24, 300, 195, 2, 2
1758352663520, 2, 22, 574, 20, 303, 197, 2, 3
1758352663520, 2, 22, 574, 23, 300, 193, 1, 3
1758352663520, 5, 9, 576, 23, 302, 192, 2, 3
1758352663520, 4, 6, 575, 23, 302, 193, 3, 7
1758352663520, 1, 5, 571, 28, 304, 193, 2, 3
1758352663520, 5, 5, 570, 23, 305, 195, 1, 2
1758352663520, 5, 3, 571, 26, 301, 196, 1, 2
1758352663534, 4, 4, 576, 23, 301, 193, 5, 2
1758352663534, 3, 19, 580, 25, 302, 193, 2, 4
1758352663534, 4, 18, 574, 23, 302, 193, 7, 4
1758352663534, 3, 6, 570, 25, 299, 195, 1, 4
1758352663534, 3, 18, 571, 21, 302, 195, 2, 3
1758352663534, 4, 7, 574, 26, 303, 194, 1, 4
1758352663534, 4, 7, 571, 25, 299, 195, 2, 3
1758352663534, 6, 6, 583, 22, 302, 194, 2, 4
1758352663534, 4, 8, 573, 23, 304, 197, 3, 3
1758352663534, 7, 6, 573, 23, 300, 196, 2, 2
1758352663534, 5, 9, 575, 29, 297, 195, 2, 4
1758352663534, 6, 10, 573, 24, 303, 193, 9, 4
1758352663534, 5, 9, 577, 27, 307, 194, 1, 2
1758352663534, 2, 9, 583, 25, 303, 192, 4, 4
1758352663548, 7, 8, 576, 24, 302, 194, 2, 3
1758352663548, 1, 7, 576, 23, 302, 196, 2, 3
1758352663548, 0, 20, 575, 24, 298, 194, 2, 2
1758352663548, 2, 6, 584, 22, 300, 193, 2, 3
1758352663548, 9, 6, 574, 24, 299, 194, 1, 4
1758352663548, 4, 3, 577, 24, 299, 195, 1, 3
1758352663548, 2, 19, 581, 24, 301, 193, 1, 4
1758352663548, 2, 6, 572, 27, 302, 193, 6, 3
1758352663548, 6, 4, 579, 24, 302, 194, 3, 2
1758352663548, 3, 4, 579, 24, 306, 192, 3, 3
1758352663548, 3, 4, 579, 23, 299, 199, 2, 3
1758352663548, 3, 5, 581, 27, 302, 192, 8, 8
1758352663548, 3, 18, 576, 24, 301, 192, 1, 4
1758352663548, 6, 8, 579, 24, 307, 194, 2, 2
1758352663562, 5, 8, 581, 23, 300, 194, 2, 3
1758352663562, 2, 8, 578, 27, 303, 193, 2, 3
1758352663562, 3, 23, 573, 25, 298, 193, 1, 2
1758352663562, 4, 25, 574, 24, 301, 193, 2, 2
1758352663562, 6, 25, 573, 24, 311, 195, 2, 3
1758352663562, 3, 11, 571, 33, 311, 194, 3, 8
1758352663562, 3, 8, 575, 23, 303, 194, 2, 11
1758352663562, 11, 7, 573, 26, 304, 193, 2, 4
1758352663562, 2, 5, 575, 20, 299, 197, 2, 4
1758352663562, 6, 5, 579, 20, 299, 194, 3, 4
1758352663562, 8, 4, 576, 21, 299, 194, 2, 3
1758352663562, 6, 3, 581, 20, 304, 193, 2, 4
1758352663562, 3, 4, 584, 22, 301, 193, 2, 3
1758352663562, 5, 4, 577, 23, 303, 192, 1, 8
1758352663576, 10, 3, 579, 25, 301, 196, 0, 4
1758352663576, 5, 4, 583, 23, 303, 193, 1, 8
1758352663576, 4, 5, 579, 24, 301, 194, 2, 3
1758352663576, 4, 5, 577, 24, 301, 192, 2, 4
1758352663576, 9, 6, 575, 24, 302, 192, 2, 3
1758352663576, 4, 6, 576, 31, 303, 192, 1, 3
1758352663576, 4, 8, 577, 25, 303, 193, 1, 3
1758352663576, 5, 8, 572, 28, 301, 198, 1, 5
1758352663576, 5, 9, 580, 28, 303, 195, 1, 3
1758352663576, 4, 10, 576, 26, 303, 195, 2, 4
1758352663576, 4, 10, 576, 27, 301, 192, 2, 3
1758352663576, 0, 9, 575, 28, 307, 193, 1, 3
1758352663576, 4, 8, 577, 27, 303, 193, 2, 3
1758352663590, 13, 8, 577, 27, 302, 192, 3, 4
1758352663590, 4, 6, 580, 25, 302, 192, 1, 3
1758352663590, 0, 16, 579, 25, 300, 192, 2, 3
1758352663590, 0, 7, 579, 26, 300, 192, 1, 3
1758352663590, 4, 12, 583, 27, 303, 192, 2, 3
1758352663590, 1, 15, 582, 24, 304, 192, 1, 2
1758352663590, 3, 5, 583, 24, 309, 195, 1, 3
1758352663590, 6, 19, 583, 25, 303, 191, 2, 3
1758352663590, 2, 6, 591, 27, 313, 200, 1, 3
1758352663590, 0, 5, 579, 26, 300, 195, 2, 9
1758352663590, 0, 5, 584, 26, 304, 192, 1, 4
1758352663590, 12, 5, 575, 26, 301, 194, 1, 3
1758352663590, 6, 21, 577, 26, 306, 192, 1, 4
1758352663590, 5, 10, 577, 27, 313, 193, 2, 3
1758352663590, 4, 9, 583, 25, 303, 195, 2, 3
1758352663604, 2, 9, 584, 34, 302, 195, 3, 2
1758352663604, 5, 9, 577, 31, 303, 191, 2, 3
1758352663604, 6, 11, 584, 28, 302, 193, 3, 5
1758352663604, 7, 8, 579, 26, 304, 192, 2, 3
1758352663604, 6, 8, 585, 23, 310, 194, 3, 3
1758352663604, 5, 7, 587, 35, 300, 191, 1, 4
1758352663604, 12, 7, 580, 24, 304, 192, 1, 4
1758352663604, 5, 4, 583, 26, 302, 194, 2, 3
1758352663604, 2, 4, 579, 24, 302, 192, 1, 4
1758352663604, 8, 3, 583, 24, 301, 192, 2, 3
1758352663604, 2, 3, 587, 26, 305, 200, 2, 4
1758352663604, 5, 4, 584, 24, 303, 191, 10, 3
1758352663604, 12, 5, 588, 24, 303, 192, 1, 3
1758352663604, 8, 5, 586, 23, 305, 195, 2, 3
1758352663619, 6, 3, 586, 26, 301, 195, 1, 3
1758352663619, 3, 5, 584, 25, 303, 196, 2, 3
1758352663619, 4, 5, 581, 26, 302, 195, 2, 3
1758352663619, 3, 6, 576, 23, 301, 193, 3, 3
1758352663619, 2, 20, 583, 24, 304, 197, 3, 4
1758352663619, 5, 9, 587, 23, 305, 196, 2, 3
1758352663619, 3, 24, 579, 24, 301, 194, 2, 3
1758352663619, 7, 11, 579, 23, 303, 191, 2, 4
1758352663619, 3, 9, 575, 24, 302, 194, 9, 3
1758352663619, 1, 21, 588, 30, 303, 195, 1, 4
1758352663619, 2, 23, 587, 24, 301, 193, 1, 3
1758352663619, 3, 9, 581, 25, 303, 195, 2, 3
1758352663619, 4, 21, 582, 23, 305, 192, 1, 3
1758352663619, 4, 7, 583, 24, 304, 194, 1, 2
1758352663619, 4, 11, 582, 23, 313, 195, 3, 2
1758352663619, 8, 5, 577, 21, 304, 194, 2, 3
1758352663632, 5, 4, 577, 24, 304, 196, 2, 3
1758352663632, 4, 4, 584, 23, 313, 198, 1, 3
1758352663632, 0, 5, 576, 24, 304, 198, 3, 3
1758352663632, 4, 3, 580, 24, 305, 195, 2, 2
1758352663632, 3, 19, 577, 31, 303, 195, 1, 2
1758352663632, 2, 7, 576, 24, 305, 198, 2, 4
1758352663632, 7, 5, 583, 27, 302, 198, 2, 4
1758352663632, 5, 6, 583, 25, 303, 196, 2, 4
1758352663632, 4, 8, 579, 24, 304, 195, 3, 3
1758352663632, 5, 21, 577, 26, 303, 195, 3, 3
1758352663632, 7, 11, 585, 26, 303, 198, 2, 13
1758352663646, 3, 9, 576, 27, 304, 196, 2, 4
1758352663646, 4, 9, 583, 29, 307, 196, 2, 2
1758352663646, 5, 9, 591, 27, 303, 196, 3, 3
1758352663646, 4, 8, 587, 25, 304, 196, 1, 3
1758352663646, 5, 7, 583, 25, 304, 196, 2, 2
1758352663646, 6, 19, 585, 24, 306, 195, 2, 4
1758352663646, 4, 7, 589, 24, 304, 196, 1, 3
1758352663646, 4, 4, 586, 25, 304, 206, 1, 2
1758352663646, 1, 5, 581, 26, 304, 196, 1, 6
1758352663646, 11, 3, 580, 26, 304, 195, 2, 3
1758352663646, 3, 3, 579, 25, 303, 199, 2, 3
1758352663646, 1, 15, 586, 27, 311, 195, 2, 3
1758352663646, 2, 19, 575, 25, 303, 195, 1, 8
1758352663646, 2, 22, 582, 27, 305, 198, 1, 3
1758352663646, 7, 22, 585, 26, 305, 195, 1, 6
1758352663660, 2, 19, 583, 26, 302, 198, 3, 4
1758352663660, 5, 8, 583, 25, 307, 196, 1, 3
1758352663660, 7, 20, 578, 24, 307, 196, 4, 3
1758352663660, 3, 9, 586, 24, 303, 196, 2, 3
1758352663660, 6, 9, 582, 24, 307, 198, 2, 3
1758352663660, 6, 9, 584, 25, 305, 195, 2, 4
1758352663660, 3, 8, 583, 24, 305, 196, 2, 2
1758352663660, 0, 7, 579, 25, 306, 195, 2, 3
1758352663660, 7, 9, 580, 26, 304, 197, 3, 3
1758352663660, 6, 20, 576, 34, 306, 194, 1, 3
1758352663660, 3, 22, 584, 27, 311, 199, 2, 5
1758352663660, 4, 8, 577, 27, 311, 205, 2, 3
1758352663660, 3, 19, 583, 23, 307, 197, 1, 2
1758352663660, 3, 4, 573, 25, 305, 197, 2, 3
1758352663674, 5, 5, 583, 25, 303, 199, 2, 2
1758352663674, 5, 5, 573, 27, 304, 195, 1, 3
1758352663674, 1, 4, 570, 27, 303, 196, 2, 2
1758352663674, 0, 3, 571, 30, 309, 198, 4, 4
1758352663674, 0, 4, 575, 24, 303, 195, 1, 2
1758352663674, 2, 5, 573, 29, 302, 198, 2, 12
1758352663674, 3, 6, 577, 27, 304, 195, 2, 3
1758352663674, 4, 6, 581, 26, 303, 196, 2, 3
1758352663674, 4, 8, 573, 26, 304, 197, 3, 3
1758352663674, 3, 23, 583, 27, 311, 198, 2, 3
1758352663674, 3, 11, 576, 27, 305, 197, 2, 4
1758352663674, 7, 8, 575, 31, 304, 198, 6, 3
1758352663674, 5, 9, 575, 27, 304, 207, 2, 5
1758352663688, 7, 8, 579, 27, 307, 197, 1, 3
1758352663688, 3, 10, 574, 29, 306, 195, 3, 2
1758352663688, 6, 6, 575, 26, 308, 199, 1, 5
1758352663688, 3, 6, 577, 25, 305, 195, 1, 1
1758352663688, 7, 5, 571, 29, 304, 197, 2, 3
1758352663688, 4, 4, 573, 28, 303, 196, 2, 3
1758352663688, 5, 4, 571, 27, 306, 195, 3, 4
1758352663688, 12, 4, 579, 26, 303, 198, 2, 3
1758352663688, 3, 18, 571, 27, 306, 199, 1, 3
1758352663688, 0, 6, 577, 27, 306, 196, 3, 4
1758352663688, 6, 4, 571, 24, 306, 195, 1, 4
1758352663688, 5, 4, 573, 26, 309, 203, 0, 3
1758352663688, 3, 6, 568, 25, 311, 196, 2, 3
1758352663688, 2, 6, 572, 26, 306, 198, 1, 5
1758352663702, 3, 5, 569, 27, 309, 196, 1, 3
1758352663702, 4, 7, 576, 32, 306, 199, 9, 4
1758352663702, 6, 8, 576, 25, 305, 198, 7, 3
1758352663702, 12, 9, 572, 30, 309, 198, 2, 3
1758352663702, 6, 9, 577, 25, 308, 199, 2, 3
1758352663702, 5, 9, 571, 24, 308, 198, 4, 4
1758352663702, 2, 8, 571, 25, 305, 199, 2, 6
1758352663702, 4, 21, 570, 24, 306, 195, 2, 7
1758352663702, 2, 9, 577, 26, 304, 197, 3, 3
1758352663702, 5, 6, 573, 26, 305, 199, 4, 3
1758352663702, 2, 5, 573, 26, 306, 202, 1, 3
1758352663702, 1, 5, 569, 26, 304, 198, 2, 3
1758352663702, 4, 18, 572, 24, 304, 197, 3, 3
1758352663702, 2, 20, 576, 26, 307, 196, 3, 3
1758352663702, 6, 18, 574, 26, 303, 198, 3, 4
1758352663716, 6, 6, 570, 25, 304, 204, 1, 12
1758352663716, 11, 3, 567, 24, 303, 199, 1, 4
1758352663716, 9, 4, 571, 37, 302, 197, 2, 2
1758352663716, 3, 20, 573, 27, 308, 199, 1, 2
1758352663716, 1, 8, 572, 29, 304, 199, 2, 4
1758352663716, 3, 6, 563, 28, 305, 197, 2, 3
1758352663716, 5, 7, 576, 28, 305, 197, 1, 3
1758352663716, 8, 23, 560, 27, 309, 196, 1, 3
1758352663716, 5, 10, 559, 26, 308, 198, 2, 3
1758352663716, 4, 11, 565, 28, 304, 195, 2, 4
1758352663716, 6, 9, 564, 26, 307, 199, 1, 3
1758352663716, 13, 8, 567, 28, 305, 201, 10, 3
1758352663716, 6, 8, 565, 27, 305, 199, 1, 3
1758352663730, 8, 7, 565, 27, 305, 198, 1, 3
1758352663730, 2, 20, 559, 28, 304, 199, 10, 4
1758352663730, 5, 6, 565, 32, 305, 199, 1, 3
1758352663730, 9, 4, 563, 28, 305, 199, 4, 3
1758352663730, 7, 3, 567, 25, 307, 196, 2, 3
1758352663730, 4, 5, 567, 32, 307, 199, 1, 4
1758352663730, 3, 4, 559, 30, 304, 198, 2, 1
1758352663730, 8, 3, 571, 29, 306, 197, 3, 3
1758352663730, 3, 3, 567, 28, 305, 197, 1, 4
1758352663730, 3, 5, 569, 28, 307, 198, 1, 3
1758352663730, 1, 5, 571, 29, 305, 198, 3, 3
1758352663730, 3, 6, 561, 28, 307, 197, 3, 3
1758352663730, 4, 21, 556, 31, 309, 197, 2, 3
1758352663730, 3, 9, 559, 30, 308, 208, 2, 4
1758352663730, 5, 23, 551, 31, 307, 200, 1, 3
1758352663744, 5, 11, 559, 29, 304, 199, 3, 4
1758352663744, 5, 10, 555, 30, 307, 198, 2, 3
1758352663744, 2, 10, 550, 29, 307, 198, 1, 4
1758352663744, 7, 7, 556, 37, 304, 196, 2, 3
1758352663744, 5, 7, 555, 30, 304, 199, 1, 3
1758352663744, 0, 7, 559, 26, 307, 198, 2, 4
1758352663744, 1, 6, 552, 25, 307, 200, 1, 5
1758352663744, 5, 5, 552, 26, 307, 199, 1, 3
1758352663744, 3, 4, 551, 24, 313, 198, 2, 3
1758352663744, 3, 4, 556, 28, 314, 204, 6, 2
1758352663744, 5, 4, 547, 31, 306, 199, 1, 3
1758352663744, 3, 4, 551, 28, 308, 200, 2, 3
1758352663744, 0, 4, 543, 30, 307, 199, 6, 3
1758352663744, 2, 4, 547, 25, 310, 199, 2, 3
1758352663759, 5, 4, 547, 32, 304, 202, 3, 3
1758352663759, 4, 6, 552, 28, 312, 199, 2, 2
1758352663759, 5, 22, 549, 30, 307, 206, 2, 3
1758352663759, 4, 9, 554, 28, 305, 197, 2, 3
1758352663759, 11, 8, 551, 39, 307, 198, 2, 4
1758352663759, 4, 23, 551, 30, 307, 198, 2, 9
1758352663759, 6, 10, 547, 28, 308, 205, 1, 3
1758352663759, 5, 9, 547, 31, 304, 201, 3, 4
1758352663759, 9, 9, 551, 28, 305, 198, 2, 3
1758352663759, 3, 8, 553, 37, 308, 200, 1, 3
1758352663759, 2, 7, 555, 28, 304, 200, 2, 2
1758352663759, 3, 16, 555, 29, 312, 198, 2, 2
1758352663759, 3, 6, 547, 28, 309, 199, 2, 3
1758352663759, 3, 3, 547, 29, 307, 196, 1, 3
1758352663773, 3, 4, 552, 27, 305, 198, 1, 4
1758352663773, 1, 3, 549, 28, 307, 198, 10, 3
1758352663773, 3, 3, 559, 28, 306, 207, 2, 3
1758352663773, 4, 15, 551, 27, 309, 196, 2, 3
1758352663773, 12, 6, 557, 34, 311, 199, 2, 3
1758352663773, 4, 4, 556, 33, 304, 201, 2, 3
1758352663773, 2, 4, 556, 28, 309, 198, 1, 3
1758352663773, 4, 5, 550, 28, 308, 200, 3, 7
1758352663773, 4, 5, 552, 29, 303, 197, 2, 3
1758352663773, 5, 5, 555, 35, 303, 197, 2, 4
1758352663773, 2, 6, 556, 28, 305, 199, 2, 3
1758352663773, 5, 8, 548, 30, 308, 198, 5, 3
1758352663773, 6, 9, 556, 31, 309, 199, 2, 3
1758352663773, 3, 9, 553, 30, 306, 199, 3, 3
1758352663773, 4, 9, 559, 29, 305, 198, 2, 7
1758352663787, 2, 9, 552, 33, 306, 198, 1, 3
1758352663787, 1, 23, 552, 26, 305, 206, 2, 4
1758352663787, 2, 23, 554, 32, 311, 198, 1, 7
1758352663787, 2, 7, 550, 30, 308, 199, 1, 3
1758352663787, 4, 5, 550, 27, 308, 198, 2, 3
1758352663787, 5, 5, 552, 27, 306, 198, 3, 3
1758352663787, 5, 4, 553, 28, 308, 200, 2, 2
1758352663787, 7, 4, 552, 28, 303, 200, 1, 3
1758352663787, 3, 3, 549, 28, 307, 200, 4, 3
1758352663787, 3, 4, 545, 29, 305, 200, 1, 4
1758352663787, 6, 3, 552, 30, 306, 200, 1, 9
1758352663787, 3, 19, 547, 27, 303, 202, 2, 3
1758352663787, 4, 7, 551, 28, 304, 201, 11, 3
1758352663804, 5, 7, 545, 33, 307, 198, 2, 9
1758352663804, 4, 6, 551, 29, 306, 198, 2, 3
1758352663804, 4, 8, 551, 30, 305, 199, 1, 4
1758352663804, 8, 8, 544, 25, 307, 197, 1, 3
1758352663804, 4, 22, 548, 28, 305, 197, 1, 2
1758352663804, 6, 11, 547, 28, 307, 198, 2, 2
1758352663804, 6, 9, 548, 29, 305, 200, 1, 3
1758352663804, 5, 8, 547, 29, 311, 200, 2, 2
1758352663804, 8, 8, 547, 29, 305, 200, 2, 6
1758352663804, 1, 7, 555, 27, 307, 201, 11, 3
1758352663804, 3, 4, 556, 29, 307, 199, 1, 3
1758352663804, 3, 4, 552, 27, 306, 200, 1, 3
1758352663804, 6, 4, 557, 26, 305, 202, 1, 2
1758352663804, 7, 3, 551, 29, 306, 202, 2, 3
1758352663804, 3, 4, 551, 28, 306, 201, 3, 3
1758352663804, 3, 4, 561, 26, 316, 201, 3, 3
1758352663804, 5, 3, 549, 27, 306, 198, 3, 3
1758352663816, 7, 4, 550, 29, 308, 200, 5, 3
1758352663816, 4, 5, 552, 29, 310, 197, 3, 10
1758352663816, 4, 4, 547, 28, 306, 199, 1, 4
1758352663816, 7, 5, 543, 28, 306, 197, 2, 3
1758352663816, 2, 7, 551, 29, 305, 195, 2, 2
1758352663816, 4, 7, 544, 27, 308, 197, 2, 3
1758352663816, 4, 23, 548, 27, 308, 197, 1, 3
1758352663816, 4, 12, 551, 29, 309, 199, 7, 6
1758352663816, 3, 10, 552, 29, 310, 196, 1, 4
1758352663816, 1, 9, 551, 27, 309, 200, 3, 3
1758352663816, 5, 22, 556, 28, 305, 197, 3, 9
1758352663816, 5, 10, 559, 29, 307, 197, 6, 4
1758352663816, 2, 6, 551, 27, 306, 198, 1, 3
1758352663828, 8, 6, 560, 28, 311, 200, 2, 7
1758352663828, 4, 13, 558, 26, 308, 198, 4, 3
1758352663828, 6, 5, 555, 28, 306, 200, 3, 12
1758352663828, 2, 11, 563, 26, 304, 201, 1, 3
1758352663828, 10, 4, 551, 26, 307, 199, 2, 2
1758352663828, 2, 4, 557, 28, 306, 197, 3, 12
1758352663828, 4, 4, 552, 31, 304, 200, 2, 3
1758352663828, 2, 5, 555, 29, 306, 203, 2, 2
1758352663828, 6, 4, 558, 28, 305, 200, 3, 3
1758352663828, 3, 4, 556, 28, 304, 200, 2, 2
1758352663828, 4, 5, 559, 28, 306, 201, 2, 5
1758352663828, 2, 6, 566, 27, 308, 199, 4, 3
1758352663841, 1, 7, 551, 28, 310, 199, 1, 3
1758352663841, 5, 8, 554, 29, 307, 199, 2, 9
1758352663841, 3, 8, 563, 28, 309, 202, 2, 3
1758352663841, 6, 9, 556, 30, 311, 210, 1, 4
1758352663841, 7, 8, 559, 37, 308, 199, 2, 3
1758352663841, 2, 8, 560, 29, 313, 204, 2, 3
1758352663841, 4, 9, 551, 28, 309, 200, 2, 3
1758352663841, 3, 7, 551, 27, 317, 201, 8, 2
1758352663841, 3, 5, 560, 25, 305, 200, 10, 11
1758352663841, 2, 5, 553, 27, 303, 198, 7, 3
1758352663841, 6, 4, 556, 26, 305, 201, 2, 2
1758352663841, 0, 3, 554, 28, 314, 199, 1, 2
1758352663841, 4, 4, 555, 27, 304, 197, 1, 3
1758352663854, 10, 4, 554, 29, 304, 198, 1, 2
1758352663854, 6, 3, 556, 28, 307, 198, 2, 3
1758352663854, 1, 3, 560, 26, 305, 200, 2, 3
1758352663854, 4, 19, 553, 27, 305, 201, 3, 3
1758352663854, 3, 11, 541, 27, 307, 198, 2, 3
1758352663854, 3, 21, 541, 27, 309, 196, 2, 3
1758352663854, 6, 7, 547, 28, 304, 198, 2, 3
1758352663854, 4, 9, 544, 32, 306, 199, 2, 3
1758352663854, 5, 23, 546, 30, 305, 197, 2, 3
1758352663854, 16, 12, 551, 30, 307, 198, 2, 11
1758352663854, 5, 10, 547, 31, 303, 199, 2, 3
1758352663854, 7, 18, 550, 28, 307, 196, 1, 3
1758352663866, 4, 9, 556, 30, 306, 195, 2, 4
1758352663866, 7, 23, 547, 29, 305, 195, 2, 4
1758352663866, 3, 8, 551, 28, 311, 195, 4, 3
1758352663866, 2, 6, 552, 28, 311, 196, 1, 3
1758352663866, 4, 5, 547, 29, 307, 198, 2, 3
1758352663866, 13, 4, 553, 28, 306, 194, 2, 3
1758352663866, 3, 3, 547, 39, 306, 206, 2, 3
1758352663866, 1, 4, 547, 29, 306, 196, 2, 2
1758352663866, 0, 4, 551, 29, 302, 195, 2, 2
1758352663866, 3, 4, 548, 29, 304, 200, 4, 3
1758352663866, 0, 4, 552, 27, 307, 195, 8, 4
1758352663866, 3, 5, 558, 31, 304, 195, 2, 3
1758352663866, 0, 5, 545, 28, 307, 198, 2, 4
1758352663879, 3, 5, 559, 32, 304, 200, 1, 4
1758352663879, 10, 5, 551, 33, 305, 198, 2, 3
1758352663879, 2, 22, 552, 31, 307, 196, 1, 3
1758352663879, 5, 10, 555, 30, 304, 199, 2, 3
1758352663879, 2, 10, 547, 31, 304, 199, 3, 3
1758352663879, 5, 9, 547, 31, 305, 197, 7, 3
1758352663879, 4, 10, 544, 30, 307, 196, 3, 3
1758352663879, 5, 8, 547, 36, 304, 197, 10, 1
1758352663879, 7, 23, 546, 31, 304, 197, 1, 3
1758352663879, 1, 9, 542, 29, 306, 194, 2, 4
1758352663879, 14, 17, 547, 30, 307, 199, 1, 3
1758352663879, 3, 21, 550, 35, 305, 196, 2, 3
1758352663892, 5, 7, 551, 28, 305, 198, 3, 3
1758352663892, 4, 5, 551, 29, 307, 196, 2, 3
1758352663892, 5, 4, 551, 32, 304, 198, 1, 4
1758352663892, 2, 4, 547, 37, 309, 198, 2, 4
1758352663892, 2, 15, 549, 30, 307, 197, 11, 3
1758352663892, 4, 6, 545, 31, 307, 198, 3, 6
1758352663892, 1, 6, 544, 30, 305, 198, 2, 4
1758352663892, 0, 20, 555, 33, 306, 198, 10, 3
1758352663892, 10, 7, 552, 29, 306, 200, 1, 12
1758352663892, 4, 22, 547, 28, 312, 196, 2, 3
1758352663892, 9, 10, 548, 27, 307, 196, 3, 3
1758352663892, 6, 8, 548, 30, 307, 197, 4, 12
1758352663892, 4, 8, 550, 29, 304, 197, 2, 4
1758352663903, 4, 25, 550, 29, 308, 195, 1, 4
1758352663903, 2, 11, 548, 40, 305, 197, 2, 13
1758352663903, 3, 8, 543, 31, 306, 199, 2, 4
1758352663903, 5, 8, 543, 28, 312, 200, 2, 6
1758352663903, 8, 7, 547, 30, 307, 199, 2, 3
1758352663903, 2, 6, 547, 30, 305, 201, 1, 4
1758352663903, 2, 5, 542, 29, 303, 198, 4, 3
