unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352598127, L, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352600832, 6, 9, 803, 49, 346, 206, 2, 3
1758352600846, 3, 9, 804, 49, 345, 206, 4, 3
1758352600846, 4, 8, 802, 48, 341, 206, 9, 3
1758352600846, 4, 8, 803, 47, 347, 205, 3, 3
1758352600846, 7, 6, 799, 49, 343, 207, 2, 3
1758352600846, 12, 5, 811, 49, 353, 206, 2, 3
1758352600846, 3, 4, 803, 48, 344, 204, 2, 3
1758352600846, 2, 18, 808, 49, 343, 205, 1, 11
1758352600846, 3, 4, 818, 47, 344, 204, 1, 3
1758352600846, 4, 4, 816, 48, 343, 208, 2, 3
1758352600846, 3, 14, 808, 56, 345, 207, 2, 5
1758352600846, 7, 5, 804, 47, 343, 203, 1, 2
1758352600846, 0, 4, 811, 47, 343, 205, 1, 3
1758352600846, 3, 4, 810, 47, 347, 206, 2, 3
1758352600846, 7, 5, 811, 48, 341, 207, 1, 5
1758352600861, 3, 15, 811, 48, 347, 207, 3, 3
1758352600861, 3, 7, 803, 47, 340, 215, 2, 5
1758352600861, 4, 7, 803, 51, 341, 207, 2, 3
1758352600861, 8, 9, 808, 48, 344, 205, 2, 3
1758352600861, 6, 9, 811, 49, 341, 207, 2, 4
1758352600861, 5, 11, 809, 49, 343, 205, 11, 3
1758352600861, 12, 9, 813, 49, 342, 207, 3, 7
1758352600861, 1, 23, 801, 47, 342, 207, 2, 4
1758352600861, 8, 21, 803, 48, 343, 206, 2, 4
1758352600861, 4, 10, 811, 48, 342, 216, 5, 3
1758352600861, 4, 5, 811, 50, 341, 206, 2, 3
1758352600861, 3, 5, 803, 48, 341, 206, 2, 3
1758352600861, 3, 4, 811, 48, 352, 206, 2, 3
1758352600861, 12, 18, 815, 48, 341, 205, 2, 3
1758352600861, 5, 6, 803, 56, 341, 206, 2, 3
1758352600874, 3, 4, 811, 48, 341, 204, 3, 2
1758352600874, 3, 4, 811, 48, 344, 215, 1, 3
1758352600874, 1, 4, 801, 55, 344, 213, 1, 3
1758352600874, 5, 4, 804, 47, 345, 205, 2, 3
1758352600874, 2, 5, 804, 47, 343, 206, 3, 4
1758352600874, 2, 5, 808, 48, 344, 215, 2, 3
1758352600874, 6, 6, 808, 55, 343, 207, 2, 12
1758352600874, 5, 8, 801, 50, 344, 207, 3, 3
1758352600874, 5, 8, 812, 49, 347, 206, 2, 3
1758352600874, 6, 9, 808, 48, 347, 206, 2, 3
1758352600874, 5, 9, 803, 50, 352, 206, 2, 3
1758352600874, 7, 9, 811, 49, 345, 207, 1, 3
1758352600874, 4, 8, 811, 47, 347, 207, 2, 7
1758352600889, 3, 9, 811, 49, 346, 209, 3, 4
1758352600889, 14, 6, 803, 48, 344, 205, 2, 4
1758352600889, 5, 5, 807, 48, 344, 204, 2, 3
1758352600889, 3, 4, 807, 48, 348, 206, 2, 3
1758352600889, 10, 18, 801, 53, 343, 215, 2, 3
1758352600889, 3, 4, 807, 47, 343, 203, 2, 4
1758352600889, 1, 4, 804, 48, 344, 205, 3, 3
1758352600889, 4, 16, 806, 49, 345, 204, 5, 3
1758352600889, 4, 6, 815, 49, 349, 207, 1, 3
1758352600889, 1, 18, 802, 48, 344, 206, 1, 4
1758352600889, 2, 6, 811, 47, 343, 207, 2, 4
1758352600889, 4, 6, 803, 48, 348, 206, 1, 7
1758352600889, 3, 5, 806, 48, 347, 206, 6, 3
1758352600889, 3, 6, 804, 49, 344, 207, 2, 2
1758352600889, 4, 8, 801, 49, 344, 213, 2, 4
1758352600903, 5, 17, 804, 48, 347, 205, 1, 3
1758352600903, 1, 11, 809, 50, 344, 214, 2, 3
1758352600903, 7, 9, 803, 51, 346, 204, 2, 3
1758352600903, 4, 9, 807, 49, 344, 210, 2, 3
1758352600903, 6, 8, 811, 55, 347, 205, 2, 3
1758352600903, 3, 8, 799, 56, 345, 207, 0, 3
1758352600903, 14, 5, 807, 49, 349, 205, 1, 3
1758352600903, 5, 5, 803, 51, 343, 206, 6, 4
1758352600903, 3, 17, 799, 49, 347, 204, 1, 3
1758352600903, 6, 6, 803, 50, 344, 206, 1, 3
1758352600903, 3, 4, 805, 48, 347, 205, 5, 4
1758352600903, 5, 4, 816, 50, 352, 206, 1, 3
1758352600903, 1, 3, 803, 48, 347, 206, 2, 3
1758352600903, 4, 15, 808, 49, 347, 206, 2, 2
1758352600916, 4, 7, 809, 48, 351, 207, 2, 2
1758352600916, 4, 5, 815, 49, 341, 206, 1, 4
1758352600916, 4, 19, 808, 50, 345, 207, 2, 3
1758352600916, 1, 9, 803, 50, 344, 208, 1, 4
1758352600916, 6, 15, 815, 54, 346, 205, 10, 3
1758352600916, 5, 8, 808, 50, 354, 213, 2, 8
1758352600916, 11, 7, 810, 48, 347, 206, 2, 3
1758352600916, 4, 23, 808, 51, 348, 207, 2, 3
1758352600916, 3, 11, 811, 50, 348, 208, 4, 3
1758352600916, 11, 21, 808, 49, 344, 205, 2, 9
1758352600916, 6, 24, 808, 50, 345, 205, 2, 3
1758352600916, 3, 10, 808, 52, 349, 209, 1, 3
1758352600916, 2, 15, 803, 47, 346, 204, 1, 7
1758352600916, 2, 6, 811, 49, 344, 205, 1, 3
1758352600931, 3, 4, 810, 48, 346, 206, 6, 3
1758352600931, 3, 3, 803, 48, 342, 207, 2, 3
1758352600931, 3, 3, 803, 48, 345, 209, 1, 3
1758352600931, 5, 18, 811, 49, 344, 206, 1, 3
1758352600931, 3, 7, 808, 49, 344, 214, 2, 2
1758352600931, 10, 19, 803, 52, 344, 204, 2, 3
1758352600931, 0, 6, 811, 47, 345, 214, 2, 4
1758352600931, 2, 19, 811, 55, 348, 206, 1, 3
1758352600931, 3, 7, 815, 50, 345, 205, 2, 3
1758352600931, 5, 6, 811, 59, 343, 207, 1, 2
1758352600931, 7, 19, 820, 49, 345, 207, 1, 3
1758352600931, 10, 9, 808, 48, 346, 207, 3, 3
1758352600931, 5, 8, 802, 48, 347, 207, 3, 3
1758352600931, 3, 8, 808, 51, 345, 207, 2, 12
1758352600945, 7, 9, 800, 49, 345, 206, 2, 3
1758352600945, 4, 10, 803, 49, 341, 212, 2, 4
1758352600945, 5, 9, 808, 51, 344, 212, 1, 3
1758352600945, 2, 14, 807, 48, 343, 207, 9, 4
1758352600945, 3, 7, 808, 48, 344, 208, 2, 2
1758352600945, 9, 6, 812, 48, 341, 207, 1, 4
1758352600945, 2, 5, 815, 50, 342, 206, 3, 9
1758352600945, 3, 3, 817, 52, 341, 205, 2, 3
1758352600945, 2, 3, 813, 48, 341, 205, 9, 3
1758352600945, 14, 3, 818, 48, 343, 208, 2, 3
1758352600945, 4, 3, 814, 50, 346, 208, 2, 3
1758352600945, 0, 4, 813, 48, 342, 207, 2, 4
1758352600945, 6, 5, 812, 48, 345, 205, 11, 2
1758352600945, 2, 3, 808, 49, 346, 203, 2, 4
1758352600959, 3, 3, 803, 59, 347, 203, 1, 3
1758352600959, 4, 4, 807, 51, 344, 205, 2, 3
1758352600959, 2, 7, 808, 48, 346, 206, 2, 3
1758352600959, 4, 7, 805, 50, 344, 207, 2, 3
1758352600959, 5, 7, 812, 49, 346, 216, 2, 6
1758352600959, 5, 9, 812, 48, 346, 206, 2, 3
1758352600959, 4, 9, 815, 53, 347, 207, 0, 3
1758352600959, 2, 9, 819, 48, 344, 208, 3, 3
1758352600959, 6, 8, 809, 50, 346, 204, 2, 4
1758352600959, 2, 20, 814, 47, 344, 209, 1, 4
1758352600959, 3, 8, 815, 46, 352, 206, 2, 2
1758352600959, 1, 6, 816, 49, 346, 207, 1, 4
1758352600959, 2, 4, 816, 56, 347, 205, 1, 3
1758352600959, 3, 4, 824, 48, 344, 209, 1, 5
1758352600959, 3, 17, 807, 49, 343, 206, 5, 3
1758352600975, 13, 6, 809, 49, 344, 208, 1, 3
1758352600975, 3, 4, 807, 47, 344, 206, 3, 4
1758352600975, 6, 4, 815, 48, 339, 206, 2, 4
1758352600975, 6, 4, 815, 49, 346, 207, 1, 3
1758352600975, 6, 4, 807, 48, 344, 207, 0, 3
1758352600975, 7, 19, 807, 49, 343, 204, 3, 4
1758352600975, 6, 7, 815, 48, 347, 205, 2, 3
1758352600975, 3, 7, 824, 48, 343, 207, 4, 3
1758352600975, 7, 7, 814, 57, 345, 212, 2, 7
1758352600975, 4, 8, 807, 50, 344, 207, 2, 3
1758352600975, 7, 8, 812, 52, 347, 205, 3, 3
1758352600975, 3, 8, 815, 51, 344, 206, 9, 3
1758352600975, 5, 9, 807, 50, 353, 205, 3, 3
1758352600975, 3, 7, 815, 49, 343, 206, 1, 4
1758352600975, 5, 8, 814, 50, 346, 206, 4, 6
1758352600988, 7, 7, 816, 49, 341, 205, 2, 6
1758352600988, 1, 6, 815, 57, 343, 209, 2, 3
1758352600988, 2, 4, 818, 48, 345, 207, 2, 3
1758352600988, 5, 2, 815, 50, 343, 204, 2, 3
1758352600988, 2, 2, 815, 50, 340, 215, 2, 2
1758352600988, 3, 3, 814, 53, 347, 210, 2, 2
1758352600988, 9, 4, 812, 49, 343, 204, 2, 3
1758352600988, 2, 3, 815, 49, 343, 206, 9, 2
1758352600988, 4, 7, 815, 48, 347, 205, 10, 4
1758352600988, 3, 3, 814, 51, 345, 208, 10, 12
1758352600988, 4, 8, 811, 48, 346, 207, 1, 3
1758352600988, 3, 5, 821, 49, 344, 207, 2, 3
1758352600988, 5, 21, 811, 49, 352, 208, 5, 8
1758352601003, 7, 23, 807, 49, 344, 206, 2, 3
1758352601003, 5, 12, 807, 50, 346, 214, 2, 3
1758352601003, 6, 9, 807, 49, 344, 206, 1, 3
1758352601003, 5, 9, 811, 51, 346, 207, 2, 3
1758352601003, 3, 9, 806, 51, 345, 206, 5, 3
1758352601003, 8, 21, 815, 48, 347, 205, 2, 2
1758352601003, 1, 9, 814, 53, 345, 207, 2, 9
1758352601003, 6, 6, 807, 49, 345, 215, 1, 3
1758352601003, 1, 6, 814, 48, 349, 206, 2, 12
1758352601003, 6, 4, 810, 49, 345, 207, 3, 4
1758352601003, 2, 3, 815, 46, 347, 205, 2, 3
1758352601003, 0, 3, 815, 48, 345, 206, 1, 5
1758352601003, 3, 3, 815, 49, 343, 206, 9, 4
1758352601003, 1, 4, 812, 50, 345, 205, 1, 3
1758352601003, 11, 3, 815, 49, 355, 207, 1, 2
1758352601016, 2, 3, 815, 46, 346, 208, 1, 3
1758352601016, 1, 4, 816, 49, 347, 206, 2, 3
1758352601016, 0, 6, 807, 47, 343, 205, 2, 3
1758352601016, 4, 20, 812, 48, 345, 208, 8, 3
1758352601016, 3, 8, 815, 49, 347, 206, 2, 4
1758352601016, 6, 6, 811, 48, 351, 206, 2, 4
1758352601016, 4, 8, 815, 48, 344, 206, 3, 3
1758352601017, 9, 11, 806, 55, 344, 206, 3, 3
1758352601017, 3, 10, 819, 49, 347, 206, 1, 4
1758352601017, 5, 9, 815, 49, 346, 206, 9, 4
1758352601017, 5, 23, 815, 48, 346, 206, 2, 2
1758352601017, 3, 9, 815, 46, 344, 209, 2, 3
1758352601017, 3, 7, 815, 48, 343, 206, 2, 3
1758352601017, 7, 6, 809, 48, 342, 207, 2, 2
1758352601030, 5, 16, 807, 49, 345, 206, 2, 3
1758352601030, 2, 5, 812, 46, 344, 204, 2, 4
1758352601030, 4, 4, 819, 48, 344, 205, 2, 3
1758352601030, 0, 5, 815, 48, 345, 207, 2, 3
1758352601030, 4, 3, 815, 48, 343, 207, 1, 11
1758352601030, 11, 12, 831, 48, 346, 207, 1, 2
1758352601030, 0, 20, 814, 49, 343, 208, 1, 5
1758352601030, 0, 5, 816, 47, 347, 207, 1, 3
1758352601030, 8, 5, 815, 50, 344, 205, 3, 2
1758352601030, 4, 5, 807, 50, 347, 205, 2, 3
1758352601030, 9, 20, 819, 49, 346, 205, 2, 3
1758352601030, 5, 12, 815, 49, 348, 211, 2, 3
1758352601030, 3, 9, 807, 50, 345, 205, 2, 3
1758352601030, 2, 10, 815, 49, 346, 205, 2, 3
1758352601044, 5, 8, 812, 49, 344, 205, 2, 3
1758352601044, 4, 9, 815, 48, 345, 208, 3, 3
1758352601044, 11, 8, 815, 47, 345, 209, 2, 3
1758352601044, 5, 8, 817, 49, 350, 211, 2, 2
1758352601044, 10, 7, 819, 49, 347, 210, 1, 4
1758352601044, 3, 6, 812, 57, 345, 204, 6, 3
1758352601044, 10, 3, 819, 48, 345, 206, 1, 3
1758352601044, 2, 3, 809, 48, 343, 207, 2, 3
1758352601044, 6, 18, 815, 48, 344, 209, 2, 4
1758352601044, 2, 6, 811, 50, 341, 207, 0, 3
1758352601044, 8, 4, 807, 50, 342, 206, 3, 5
1758352601044, 4, 5, 819, 51, 349, 206, 1, 11
1758352601044, 0, 3, 809, 49, 346, 206, 7, 7
1758352601058, 4, 5, 811, 48, 344, 209, 2, 3
1758352601058, 2, 4, 815, 50, 347, 207, 3, 3
1758352601058, 7, 5, 811, 48, 348, 207, 4, 4
1758352601058, 0, 8, 815, 49, 345, 208, 3, 3
1758352601058, 5, 21, 812, 49, 347, 206, 2, 3
1758352601058, 4, 18, 809, 50, 344, 207, 2, 3
1758352601058, 6, 10, 809, 50, 345, 210, 2, 5
1758352601058, 7, 9, 819, 48, 348, 209, 1, 3
1758352601058, 6, 9, 812, 48, 348, 215, 3, 3
1758352601058, 7, 7, 815, 50, 350, 207, 2, 4
1758352601058, 6, 8, 809, 49, 349, 207, 1, 4
1758352601058, 4, 7, 819, 50, 344, 207, 1, 3
1758352601058, 4, 5, 811, 49, 343, 209, 2, 3
1758352601058, 11, 4, 811, 48, 347, 205, 2, 11
1758352601058, 2, 4, 818, 49, 351, 206, 1, 3
1758352601073, 4, 3, 821, 49, 348, 205, 1, 3
1758352601073, 5, 4, 819, 51, 348, 206, 1, 3
1758352601073, 2, 4, 814, 49, 348, 206, 2, 3
1758352601073, 4, 4, 809, 48, 354, 205, 3, 2
1758352601073, 2, 17, 815, 49, 348, 206, 0, 2
1758352601073, 3, 5, 813, 49, 347, 207, 2, 3
1758352601073, 4, 4, 811, 49, 344, 206, 8, 3
1758352601073, 3, 6, 823, 49, 349, 210, 2, 2
1758352601073, 4, 6, 817, 50, 343, 206, 2, 3
1758352601073, 0, 8, 813, 50, 348, 209, 2, 6
1758352601073, 6, 8, 808, 50, 348, 207, 2, 2
1758352601073, 0, 9, 822, 49, 345, 209, 7, 3
1758352601073, 8, 10, 813, 56, 356, 208, 2, 2
1758352601087, 4, 10, 811, 48, 342, 209, 2, 2
1758352601087, 5, 23, 827, 50, 349, 206, 1, 3
1758352601087, 3, 10, 811, 50, 345, 207, 2, 3
1758352601087, 4, 7, 821, 48, 351, 209, 2, 2
1758352601087, 3, 5, 822, 53, 345, 207, 1, 3
1758352601087, 2, 5, 819, 48, 347, 206, 5, 2
1758352601087, 3, 3, 821, 48, 342, 207, 2, 8
1758352601087, 3, 3, 816, 48, 346, 205, 2, 3
1758352601087, 7, 3, 822, 48, 344, 206, 1, 4
1758352601087, 3, 18, 828, 49, 344, 205, 1, 3
1758352601087, 4, 6, 814, 49, 355, 206, 3, 3
1758352601087, 4, 6, 816, 50, 344, 206, 4, 2
1758352601087, 2, 5, 815, 48, 349, 205, 2, 3
1758352601087, 3, 3, 818, 50, 346, 208, 1, 2
1758352601087, 3, 4, 823, 48, 344, 212, 1, 3
1758352601101, 0, 6, 816, 50, 345, 207, 1, 3
1758352601101, 5, 7, 812, 56, 344, 205, 3, 4
1758352601101, 3, 23, 811, 52, 344, 205, 2, 3
1758352601101, 4, 11, 816, 51, 343, 205, 8, 3
1758352601101, 6, 10, 815, 50, 343, 206, 1, 3
1758352601101, 0, 10, 816, 50, 347, 209, 1, 2
1758352601101, 3, 8, 811, 49, 346, 208, 2, 3
1758352601101, 1, 8, 820, 51, 355, 209, 3, 3
1758352601101, 1, 8, 823, 49, 349, 207, 1, 5
1758352601101, 4, 5, 816, 49, 344, 209, 7, 4
1758352601101, 4, 5, 813, 48, 344, 206, 2, 2
1758352601101, 4, 4, 816, 48, 346, 206, 1, 11
1758352601101, 3, 18, 816, 48, 343, 205, 1, 3
1758352601101, 6, 6, 819, 49, 345, 206, 3, 3
1758352601115, 0, 4, 811, 48, 344, 206, 2, 3
1758352601115, 3, 4, 819, 48, 347, 206, 2, 3
1758352601115, 4, 5, 813, 48, 347, 207, 1, 3
1758352601115, 0, 4, 813, 49, 343, 212, 3, 3
1758352601115, 2, 20, 811, 48, 347, 206, 2, 4
1758352601115, 3, 7, 816, 48, 342, 207, 2, 3
1758352601115, 6, 20, 811, 48, 352, 208, 2, 4
1758352601115, 3, 23, 815, 48, 352, 215, 2, 3
1758352601115, 3, 10, 816, 49, 347, 207, 1, 3
1758352601115, 9, 8, 823, 48, 352, 207, 2, 2
1758352601115, 3, 10, 823, 48, 345, 207, 1, 3
1758352601115, 3, 8, 816, 49, 343, 208, 2, 7
1758352601115, 4, 7, 821, 49, 346, 205, 2, 4
1758352601115, 11, 8, 821, 50, 347, 206, 3, 3
1758352601129, 4, 6, 818, 53, 345, 205, 2, 4
1758352601129, 0, 5, 819, 49, 344, 207, 2, 4
1758352601129, 6, 4, 821, 54, 344, 207, 2, 3
1758352601129, 3, 4, 816, 49, 343, 209, 3, 3
1758352601129, 7, 3, 816, 49, 344, 205, 2, 3
1758352601129, 4, 3, 819, 51, 344, 207, 1, 3
1758352601129, 3, 17, 816, 54, 342, 203, 1, 3
1758352601129, 6, 5, 818, 52, 343, 208, 2, 3
1758352601129, 3, 5, 815, 49, 354, 205, 2, 3
1758352601129, 7, 3, 811, 50, 345, 207, 2, 3
1758352601129, 0, 5, 820, 48, 343, 206, 3, 3
1758352601129, 5, 6, 816, 49, 349, 204, 2, 2
1758352601129, 5, 21, 811, 51, 343, 206, 2, 3
1758352601129, 5, 10, 815, 50, 347, 205, 2, 5
1758352601143, 5, 9, 821, 51, 355, 207, 1, 4
1758352601143, 3, 9, 816, 50, 350, 212, 5, 3
1758352601143, 6, 24, 819, 48, 348, 208, 1, 3
1758352601143, 4, 11, 807, 48, 347, 206, 2, 2
1758352601143, 3, 8, 823, 48, 347, 207, 2, 3
1758352601143, 4, 10, 819, 57, 347, 206, 1, 4
1758352601143, 3, 5, 819, 48, 343, 207, 2, 11
1758352601143, 3, 5, 823, 49, 349, 208, 2, 3
1758352601143, 0, 5, 811, 49, 344, 209, 1, 3
1758352601143, 2, 4, 821, 51, 345, 208, 1, 3
1758352601143, 3, 3, 816, 50, 343, 206, 1, 2
1758352601143, 3, 3, 811, 52, 341, 205, 3, 3
1758352601143, 4, 3, 813, 52, 344, 205, 1, 3
1758352601143, 0, 4, 819, 51, 351, 207, 1, 3
1758352601143, 3, 4, 827, 50, 343, 206, 2, 3
1758352601157, 1, 4, 823, 51, 344, 207, 3, 3
1758352601157, 12, 6, 819, 50, 342, 206, 2, 3
1758352601157, 3, 6, 819, 50, 341, 205, 2, 3
1758352601157, 3, 20, 828, 49, 342, 207, 3, 3
1758352601157, 7, 19, 816, 51, 344, 207, 4, 3
1758352601157, 14, 24, 816, 51, 348, 205, 2, 2
1758352601157, 4, 11, 816, 51, 343, 205, 2, 3
1758352601157, 9, 11, 822, 50, 346, 208, 1, 7
1758352601157, 5, 9, 816, 50, 348, 208, 1, 3
1758352601157, 2, 17, 813, 50, 347, 206, 1, 12
1758352601157, 12, 20, 822, 48, 345, 207, 1, 3
1758352601157, 8, 24, 813, 50, 347, 207, 1, 4
1758352601157, 9, 8, 810, 49, 343, 205, 9, 5
1758352601172, 12, 5, 819, 49, 347, 204, 4, 3
1758352601172, 4, 4, 808, 48, 343, 206, 2, 3
1758352601172, 3, 3, 819, 52, 352, 206, 1, 10
1758352601172, 3, 2, 816, 50, 348, 207, 2, 3
1758352601172, 1, 3, 811, 49, 347, 207, 1, 4
1758352601172, 4, 4, 819, 50, 343, 206, 0, 3
1758352601172, 3, 11, 812, 48, 345, 209, 3, 3
1758352601172, 1, 4, 811, 52, 346, 207, 2, 4
1758352601172, 4, 6, 814, 50, 344, 206, 5, 6
1758352601172, 9, 6, 807, 48, 345, 207, 2, 3
1758352601172, 5, 6, 819, 51, 349, 205, 2, 3
1758352601172, 5, 7, 811, 51, 349, 207, 2, 3
1758352601172, 5, 8, 811, 52, 347, 204, 2, 11
1758352601172, 4, 9, 816, 51, 348, 206, 2, 3
1758352601172, 10, 8, 828, 53, 349, 209, 2, 3
1758352601186, 5, 9, 814, 52, 345, 205, 2, 1
1758352601186, 1, 9, 815, 61, 345, 204, 2, 2
1758352601186, 0, 8, 811, 54, 355, 209, 0, 3
1758352601186, 4, 7, 814, 50, 345, 206, 6, 3
1758352601186, 1, 8, 812, 52, 345, 209, 2, 3
1758352601186, 2, 5, 818, 50, 347, 206, 2, 2
1758352601186, 3, 4, 809, 50, 345, 207, 1, 3
1758352601186, 4, 3, 821, 49, 347, 207, 4, 3
1758352601186, 0, 5, 811, 51, 349, 206, 2, 3
1758352601186, 1, 7, 811, 49, 349, 205, 2, 3
1758352601186, 4, 4, 811, 61, 343, 205, 1, 5
1758352601186, 4, 5, 806, 51, 349, 206, 2, 1
1758352601186, 4, 19, 815, 50, 345, 210, 1, 3
1758352601186, 1, 6, 812, 52, 349, 208, 2, 5
1758352601186, 4, 6, 814, 50, 346, 207, 1, 4
1758352601200, 4, 21, 814, 50, 351, 209, 3, 8
1758352601200, 4, 10, 807, 51, 345, 206, 6, 2
1758352601200, 3, 8, 811, 51, 355, 211, 1, 3
1758352601200, 5, 9, 816, 53, 348, 208, 2, 5
1758352601200, 7, 9, 816, 54, 351, 206, 1, 3
1758352601200, 0, 8, 811, 50, 343, 207, 1, 3
1758352601200, 6, 9, 814, 54, 347, 207, 2, 10
1758352601200, 3, 8, 816, 57, 345, 206, 2, 2
1758352601200, 5, 6, 816, 52, 348, 207, 1, 3
1758352601200, 0, 17, 816, 49, 345, 208, 3, 2
1758352601200, 4, 6, 816, 53, 347, 205, 2, 2
1758352601200, 5, 5, 823, 51, 346, 207, 2, 3
1758352601200, 2, 3, 816, 56, 343, 207, 3, 4
1758352601200, 1, 9, 819, 51, 344, 208, 3, 3
1758352601215, 3, 5, 819, 52, 344, 207, 2, 3
1758352601215, 2, 3, 819, 51, 346, 207, 1, 3
1758352601215, 7, 4, 811, 52, 354, 214, 1, 2
1758352601215, 3, 4, 816, 51, 347, 209, 1, 3
1758352601215, 3, 5, 816, 53, 343, 208, 2, 3
1758352601215, 11, 5, 816, 51, 347, 207, 2, 3
1758352601215, 1, 7, 819, 54, 344, 218, 2, 8
1758352601215, 6, 22, 814, 52, 344, 206, 2, 4
1758352601215, 2, 10, 809, 53, 347, 207, 2, 3
1758352601215, 3, 9, 814, 52, 344, 217, 2, 3
1758352601215, 3, 8, 815, 52, 344, 208, 2, 4
1758352601215, 4, 9, 816, 51, 344, 206, 1, 6
1758352601215, 12, 9, 816, 63, 342, 211, 2, 4
1758352601215, 4, 9, 811, 52, 343, 207, 2, 4
1758352601229, 6, 7, 811, 53, 344, 207, 2, 3
1758352601229, 1, 5, 819, 51, 346, 205, 2, 4
1758352601229, 3, 19, 815, 52, 349, 208, 9, 3
1758352601229, 3, 14, 819, 51, 344, 206, 2, 3
1758352601229, 2, 4, 811, 54, 344, 207, 2, 2
1758352601229, 3, 4, 811, 51, 344, 205, 2, 2
1758352601229, 4, 18, 811, 52, 341, 204, 7, 3
1758352601229, 2, 6, 813, 59, 346, 205, 7, 3
1758352601229, 0, 4, 816, 51, 346, 206, 1, 3
1758352601229, 4, 5, 814, 53, 347, 204, 7, 3
1758352601229, 6, 5, 816, 57, 346, 205, 1, 4
1758352601229, 3, 6, 815, 61, 344, 206, 1, 3
1758352601229, 9, 6, 815, 51, 343, 206, 2, 4
1758352601229, 12, 8, 824, 58, 345, 208, 1, 3
1758352601243, 4, 8, 824, 60, 345, 209, 2, 3
1758352601243, 6, 9, 806, 50, 345, 206, 3, 4
1758352601243, 6, 24, 810, 52, 343, 207, 3, 2
1758352601243, 3, 26, 811, 53, 348, 210, 2, 3
1758352601243, 5, 10, 811, 51, 345, 209, 1, 3
1758352601243, 7, 9, 824, 50, 341, 207, 3, 3
1758352601243, 3, 5, 816, 52, 345, 206, 2, 4
1758352601243, 6, 20, 811, 51, 341, 206, 7, 3
1758352601243, 3, 6, 814, 49, 345, 208, 7, 3
1758352601243, 3, 18, 823, 50, 343, 205, 2, 3
1758352601243, 3, 19, 811, 52, 342, 206, 2, 3
1758352601243, 3, 6, 811, 50, 345, 208, 3, 3
1758352601243, 1, 3, 816, 51, 342, 207, 2, 3
1758352601257, 3, 4, 823, 50, 343, 207, 2, 2
1758352601257, 4, 5, 819, 52, 356, 208, 2, 3
1758352601257, 8, 4, 816, 51, 344, 207, 2, 6
1758352601257, 0, 6, 807, 56, 344, 207, 2, 3
1758352601257, 4, 5, 812, 51, 347, 212, 1, 3
1758352601257, 3, 6, 811, 54, 343, 212, 1, 3
1758352601257, 4, 7, 822, 53, 347, 206, 5, 3
1758352601257, 2, 8, 819, 52, 346, 207, 2, 3
1758352601257, 4, 22, 811, 51, 352, 207, 6, 3
1758352601257, 0, 12, 811, 51, 347, 207, 11, 3
1758352601257, 6, 9, 816, 53, 344, 206, 1, 4
1758352601257, 7, 8, 816, 52, 352, 205, 1, 4
1758352601257, 6, 15, 811, 60, 347, 207, 2, 3
1758352601257, 2, 8, 823, 52, 344, 208, 3, 3
1758352601257, 3, 5, 816, 51, 347, 206, 1, 3
1758352601271, 2, 14, 811, 48, 344, 206, 2, 3
1758352601271, 3, 5, 816, 50, 343, 205, 2, 3
1758352601271, 12, 3, 811, 50, 345, 205, 1, 3
1758352601271, 1, 4, 810, 51, 347, 205, 4, 3
1758352601271, 1, 3, 814, 54, 343, 207, 2, 4
1758352601271, 2, 4, 816, 50, 351, 206, 2, 4
1758352601271, 2, 4, 823, 55, 352, 213, 2, 4
1758352601271, 2, 4, 819, 52, 346, 205, 2, 3
1758352601271, 2, 5, 819, 49, 351, 207, 1, 5
1758352601271, 1, 5, 821, 50, 347, 209, 7, 3
1758352601271, 1, 7, 819, 55, 347, 207, 2, 3
1758352601271, 4, 7, 811, 51, 344, 206, 2, 4
1758352601271, 5, 8, 819, 57, 345, 207, 2, 3
1758352601285, 11, 9, 816, 50, 347, 206, 7, 3
1758352601285, 3, 9, 821, 50, 346, 209, 2, 3
1758352601285, 12, 9, 811, 52, 343, 207, 1, 3
1758352601285, 4, 8, 828, 57, 345, 206, 2, 3
1758352601285, 9, 8, 816, 50, 343, 209, 3, 2
1758352601285, 1, 7, 824, 52, 344, 206, 5, 3
1758352601285, 5, 6, 815, 52, 343, 204, 2, 2
1758352601285, 2, 16, 811, 51, 346, 207, 2, 4
1758352601285, 6, 5, 823, 52, 345, 206, 1, 3
1758352601285, 4, 4, 814, 52, 348, 205, 2, 7
1758352601285, 8, 3, 819, 51, 343, 207, 2, 2
1758352601285, 2, 18, 807, 51, 345, 209, 2, 1
1758352601285, 2, 6, 816, 50, 345, 205, 2, 10
1758352601285, 4, 5, 826, 51, 345, 205, 3, 4
1758352601285, 8, 20, 819, 51, 344, 206, 1, 12
1758352601299, 2, 7, 819, 51, 348, 208, 1, 2
1758352601299, 4, 20, 811, 49, 343, 208, 2, 3
1758352601299, 9, 8, 821, 51, 345, 208, 10, 3
1758352601299, 4, 8, 820, 51, 347, 208, 9, 3
1758352601299, 15, 8, 811, 51, 347, 205, 2, 4
1758352601299, 6, 8, 815, 51, 343, 207, 2, 3
1758352601299, 6, 8, 815, 52, 345, 209, 2, 3
1758352601299, 7, 9, 820, 52, 347, 207, 0, 3
1758352601299, 2, 9, 825, 52, 343, 206, 5, 2
