unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352610126, L, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352613595, 6, 10, 637, 27, 235, 182, 3, 3
1758352613595, 2, 7, 643, 26, 236, 181, 2, 2
1758352613595, 4, 22, 635, 27, 233, 179, 1, 6
1758352613595, 3, 22, 647, 27, 234, 179, 2, 3
1758352613595, 0, 7, 641, 30, 235, 185, 1, 3
1758352613595, 1, 19, 646, 27, 234, 183, 2, 3
1758352613595, 4, 6, 640, 28, 235, 182, 2, 3
1758352613595, 2, 19, 644, 26, 238, 182, 3, 3
1758352613595, 2, 5, 647, 27, 234, 181, 1, 3
1758352613610, 5, 5, 652, 28, 234, 183, 1, 4
1758352613610, 5, 5, 647, 27, 236, 187, 2, 3
1758352613610, 2, 4, 654, 19, 246, 185, 1, 4
1758352613610, 4, 5, 647, 22, 235, 181, 1, 4
1758352613610, 12, 5, 648, 26, 235, 183, 3, 3
1758352613610, 5, 6, 654, 27, 233, 179, 1, 4
1758352613610, 3, 7, 655, 28, 233, 177, 2, 6
1758352613610, 2, 9, 651, 29, 234, 179, 2, 3
1758352613610, 7, 8, 646, 27, 237, 182, 1, 2
1758352613610, 3, 9, 655, 26, 234, 182, 9, 4
1758352613610, 3, 9, 648, 24, 236, 181, 2, 3
1758352613610, 6, 7, 651, 25, 238, 180, 1, 3
1758352613610, 2, 8, 648, 27, 233, 187, 7, 3
1758352613610, 2, 6, 653, 27, 236, 180, 2, 3
1758352613623, 3, 5, 655, 28, 238, 182, 2, 12
1758352613623, 5, 5, 651, 27, 234, 179, 1, 7
1758352613623, 4, 19, 655, 28, 234, 178, 2, 2
1758352613623, 6, 5, 647, 28, 235, 179, 2, 3
1758352613623, 2, 4, 655, 28, 234, 178, 2, 3
1758352613623, 1, 4, 651, 28, 235, 181, 1, 3
1758352613623, 2, 18, 655, 25, 232, 179, 2, 3
1758352613623, 4, 20, 656, 26, 235, 180, 2, 3
1758352613623, 3, 7, 667, 26, 238, 180, 2, 4
1758352613623, 4, 20, 661, 28, 235, 181, 2, 3
1758352613623, 3, 8, 660, 30, 235, 180, 2, 3
1758352613623, 6, 21, 672, 27, 234, 179, 2, 3
1758352613623, 4, 24, 655, 26, 234, 177, 3, 12
1758352613623, 2, 11, 656, 27, 238, 179, 2, 3
1758352613637, 4, 9, 657, 28, 239, 179, 2, 4
1758352613637, 2, 9, 663, 25, 237, 178, 2, 3
1758352613637, 6, 9, 657, 29, 236, 179, 3, 4
1758352613637, 8, 8, 662, 28, 238, 180, 2, 3
1758352613637, 12, 7, 660, 31, 239, 179, 9, 4
1758352613637, 5, 19, 653, 28, 233, 180, 2, 3
1758352613637, 4, 7, 663, 25, 235, 179, 2, 3
1758352613637, 3, 5, 659, 27, 236, 181, 1, 4
1758352613637, 1, 5, 663, 25, 233, 189, 1, 3
1758352613637, 3, 3, 651, 25, 237, 179, 2, 2
1758352613637, 4, 3, 651, 26, 236, 180, 1, 6
1758352613637, 5, 3, 659, 25, 236, 180, 0, 3
1758352613637, 2, 4, 652, 26, 234, 180, 3, 4
1758352613637, 0, 4, 655, 25, 236, 181, 1, 3
1758352613651, 6, 4, 655, 27, 235, 181, 2, 6
1758352613651, 0, 20, 652, 28, 236, 179, 2, 3
1758352613651, 9, 8, 651, 26, 234, 181, 2, 3
1758352613651, 9, 7, 660, 27, 234, 182, 2, 3
1758352613651, 3, 7, 657, 24, 235, 180, 2, 4
1758352613651, 5, 8, 656, 28, 234, 182, 2, 4
1758352613651, 6, 24, 660, 27, 234, 181, 4, 3
1758352613651, 4, 11, 655, 24, 239, 182, 2, 4
1758352613651, 4, 9, 656, 28, 236, 182, 3, 3
1758352613651, 6, 8, 663, 27, 234, 181, 2, 3
1758352613651, 6, 22, 657, 28, 232, 183, 0, 3
1758352613651, 3, 8, 655, 34, 234, 182, 1, 2
1758352613651, 5, 19, 657, 30, 233, 181, 3, 4
1758352613664, 4, 7, 663, 27, 235, 181, 2, 3
1758352613664, 1, 5, 656, 30, 233, 182, 2, 3
1758352613664, 4, 4, 657, 28, 232, 180, 2, 4
1758352613664, 5, 5, 655, 31, 232, 181, 1, 2
1758352613664, 6, 2, 666, 27, 233, 182, 2, 3
1758352613664, 6, 16, 667, 28, 233, 181, 2, 3
1758352613664, 6, 6, 668, 30, 233, 189, 1, 3
1758352613664, 5, 4, 660, 28, 239, 185, 2, 3
1758352613664, 3, 5, 666, 27, 236, 184, 3, 3
1758352613664, 1, 6, 662, 27, 234, 181, 2, 3
1758352613664, 9, 6, 671, 29, 237, 184, 1, 3
1758352613664, 3, 8, 664, 29, 235, 182, 1, 4
1758352613664, 5, 22, 671, 28, 236, 187, 2, 3
1758352613664, 3, 26, 664, 27, 234, 182, 10, 3
1758352613678, 3, 12, 666, 34, 234, 183, 2, 4
1758352613678, 11, 9, 658, 28, 236, 185, 1, 4
1758352613678, 3, 8, 664, 27, 236, 182, 2, 3
1758352613678, 7, 7, 675, 27, 237, 183, 2, 8
1758352613678, 5, 7, 664, 29, 235, 185, 4, 3
1758352613678, 5, 6, 663, 30, 237, 184, 4, 6
1758352613678, 2, 4, 668, 29, 235, 185, 1, 4
1758352613678, 5, 3, 675, 27, 234, 187, 3, 4
1758352613678, 3, 11, 671, 37, 236, 184, 2, 5
1758352613678, 0, 19, 665, 31, 241, 185, 2, 3
1758352613678, 8, 7, 665, 29, 236, 190, 2, 3
1758352613678, 1, 4, 671, 28, 234, 188, 3, 6
1758352613678, 7, 19, 671, 29, 234, 188, 3, 4
1758352613692, 6, 6, 667, 28, 237, 187, 6, 2
1758352613692, 2, 4, 671, 26, 242, 184, 1, 3
1758352613692, 3, 20, 670, 26, 237, 185, 4, 3
1758352613692, 10, 17, 676, 27, 233, 185, 2, 3
1758352613692, 5, 9, 672, 29, 234, 187, 1, 2
1758352613692, 13, 8, 683, 29, 233, 188, 2, 3
1758352613692, 7, 8, 675, 28, 237, 186, 2, 12
1758352613692, 4, 9, 678, 30, 236, 185, 3, 4
1758352613692, 5, 11, 672, 27, 239, 186, 2, 3
1758352613692, 16, 23, 676, 28, 237, 186, 2, 7
1758352613692, 4, 19, 676, 29, 235, 187, 2, 3
1758352613692, 1, 22, 671, 29, 235, 187, 3, 3
1758352613692, 6, 8, 673, 31, 234, 187, 2, 3
1758352613692, 3, 19, 672, 26, 238, 189, 1, 3
1758352613706, 3, 5, 678, 28, 238, 196, 2, 3
1758352613706, 10, 4, 678, 29, 236, 188, 1, 2
1758352613706, 2, 4, 680, 28, 235, 186, 4, 3
1758352613706, 0, 4, 671, 28, 233, 188, 2, 3
1758352613706, 2, 4, 681, 27, 237, 187, 2, 1
1758352613706, 4, 5, 683, 28, 235, 184, 3, 4
1758352613706, 2, 18, 684, 28, 237, 190, 2, 2
1758352613706, 2, 6, 683, 28, 235, 188, 1, 3
1758352613706, 6, 20, 686, 29, 239, 194, 2, 3
1758352613706, 2, 19, 682, 28, 240, 185, 2, 3
1758352613706, 5, 24, 675, 27, 236, 186, 3, 6
1758352613706, 2, 10, 675, 28, 244, 189, 4, 6
1758352613706, 10, 10, 680, 30, 235, 186, 2, 4
1758352613706, 3, 9, 681, 30, 234, 191, 1, 3
1758352613720, 6, 9, 677, 27, 238, 185, 2, 7
1758352613720, 4, 9, 675, 27, 235, 186, 8, 4
1758352613720, 6, 7, 688, 29, 236, 187, 0, 4
1758352613720, 4, 6, 677, 26, 245, 186, 3, 3
1758352613720, 5, 6, 672, 25, 237, 185, 1, 3
1758352613720, 6, 5, 675, 25, 237, 187, 1, 3
1758352613720, 4, 4, 675, 26, 235, 187, 3, 3
1758352613720, 3, 3, 675, 26, 237, 185, 2, 3
1758352613720, 3, 3, 688, 27, 236, 186, 3, 3
1758352613720, 2, 4, 680, 31, 236, 191, 1, 3
1758352613720, 1, 3, 682, 27, 239, 197, 1, 9
1758352613720, 3, 5, 673, 36, 234, 187, 9, 3
1758352613720, 6, 3, 679, 27, 235, 188, 3, 3
1758352613720, 2, 5, 691, 31, 239, 189, 6, 3
1758352613733, 4, 6, 683, 26, 236, 188, 3, 3
1758352613733, 3, 21, 680, 28, 233, 188, 2, 4
1758352613733, 5, 9, 680, 26, 236, 189, 2, 4
1758352613733, 3, 8, 685, 30, 238, 193, 9, 4
1758352613733, 4, 24, 679, 30, 238, 192, 2, 3
1758352613733, 9, 11, 687, 27, 236, 190, 3, 3
1758352613733, 4, 10, 676, 27, 236, 188, 3, 3
1758352613733, 0, 9, 677, 27, 236, 189, 0, 8
1758352613733, 4, 8, 684, 28, 237, 192, 3, 2
1758352613733, 4, 8, 680, 25, 235, 188, 3, 3
1758352613733, 5, 6, 675, 24, 236, 189, 1, 4
1758352613733, 12, 5, 684, 35, 236, 188, 2, 3
1758352613733, 5, 7, 685, 24, 238, 190, 7, 3
1758352613733, 6, 4, 677, 27, 237, 192, 2, 3
1758352613747, 4, 5, 684, 25, 238, 193, 2, 3
1758352613747, 1, 4, 680, 25, 235, 188, 7, 3
1758352613747, 2, 4, 680, 26, 238, 189, 2, 3
1758352613747, 4, 4, 679, 25, 238, 190, 1, 4
1758352613747, 8, 5, 683, 24, 238, 192, 3, 2
1758352613747, 4, 4, 685, 25, 237, 189, 5, 3
1758352613747, 3, 5, 684, 26, 240, 199, 2, 3
1758352613747, 4, 7, 679, 25, 239, 192, 3, 3
1758352613747, 6, 7, 686, 27, 238, 191, 1, 3
1758352613747, 5, 8, 679, 25, 238, 192, 2, 3
1758352613747, 6, 9, 680, 26, 238, 198, 2, 6
1758352613747, 6, 17, 679, 27, 239, 195, 2, 2
1758352613747, 5, 10, 679, 24, 236, 192, 2, 4
1758352613761, 1, 21, 685, 24, 247, 191, 2, 3
1758352613761, 4, 10, 685, 25, 238, 192, 1, 3
1758352613761, 5, 7, 687, 24, 239, 192, 3, 8
1758352613761, 4, 5, 684, 25, 236, 194, 1, 4
1758352613761, 5, 6, 687, 23, 235, 194, 1, 2
1758352613761, 2, 4, 687, 24, 234, 193, 2, 3
1758352613761, 6, 3, 679, 26, 237, 198, 1, 3
1758352613761, 4, 16, 688, 25, 239, 195, 2, 6
1758352613761, 6, 5, 686, 25, 237, 195, 1, 4
1758352613761, 7, 3, 683, 34, 244, 193, 2, 6
1758352613761, 3, 4, 679, 29, 240, 193, 9, 3
1758352613761, 5, 4, 680, 28, 240, 197, 2, 12
1758352613761, 5, 6, 693, 26, 239, 196, 2, 4
1758352613761, 4, 6, 684, 27, 239, 193, 1, 4
1758352613761, 4, 6, 687, 25, 237, 196, 4, 3
1758352613775, 3, 8, 700, 36, 236, 196, 2, 3
1758352613775, 5, 15, 688, 25, 239, 195, 2, 3
1758352613775, 5, 11, 686, 25, 239, 197, 2, 2
1758352613775, 3, 9, 683, 32, 240, 199, 3, 3
1758352613775, 15, 23, 690, 24, 237, 195, 10, 2
1758352613775, 6, 9, 688, 33, 237, 203, 3, 4
1758352613775, 5, 16, 683, 25, 241, 197, 2, 4
1758352613775, 6, 8, 688, 23, 241, 194, 2, 4
1758352613775, 7, 6, 688, 24, 238, 193, 4, 3
1758352613775, 1, 3, 688, 24, 238, 202, 2, 3
1758352613775, 3, 19, 687, 23, 239, 197, 1, 2
1758352613775, 12, 5, 683, 25, 237, 197, 2, 3
1758352613775, 2, 4, 688, 31, 239, 193, 3, 4
1758352613788, 2, 3, 692, 25, 240, 194, 2, 3
1758352613788, 8, 4, 692, 26, 241, 194, 2, 3
1758352613788, 4, 5, 695, 24, 238, 195, 2, 4
1758352613788, 4, 4, 692, 26, 238, 195, 2, 3
1758352613788, 3, 5, 690, 23, 237, 193, 1, 3
1758352613788, 4, 5, 694, 25, 237, 196, 2, 4
1758352613788, 3, 6, 695, 25, 239, 196, 2, 4
1758352613788, 11, 7, 695, 25, 238, 199, 2, 3
1758352613788, 2, 8, 694, 24, 238, 192, 2, 4
1758352613788, 11, 8, 693, 24, 240, 194, 2, 3
1758352613788, 4, 10, 689, 29, 240, 192, 2, 3
1758352613788, 3, 23, 688, 23, 240, 195, 3, 4
1758352613788, 3, 10, 695, 25, 240, 194, 1, 3
1758352613803, 1, 22, 692, 25, 237, 197, 2, 3
1758352613803, 8, 10, 688, 26, 239, 193, 2, 4
1758352613803, 1, 6, 688, 24, 240, 189, 2, 3
1758352613803, 5, 19, 691, 24, 240, 192, 2, 3
1758352613803, 3, 6, 695, 24, 239, 192, 2, 3
1758352613803, 4, 4, 696, 25, 243, 190, 2, 2
1758352613803, 3, 16, 692, 23, 240, 193, 2, 3
1758352613803, 4, 5, 687, 23, 246, 191, 1, 3
1758352613803, 4, 19, 697, 33, 242, 190, 2, 3
1758352613803, 2, 6, 692, 24, 242, 190, 1, 3
1758352613803, 4, 19, 691, 23, 241, 188, 2, 3
1758352613803, 3, 7, 691, 24, 242, 191, 2, 3
1758352613803, 2, 6, 691, 24, 242, 191, 1, 3
1758352613803, 6, 18, 691, 23, 243, 189, 2, 5
1758352613803, 5, 9, 703, 24, 241, 192, 1, 3
1758352613816, 4, 8, 691, 25, 243, 192, 2, 4
1758352613816, 1, 9, 700, 25, 242, 192, 2, 3
1758352613816, 6, 9, 703, 22, 243, 192, 2, 3
1758352613816, 15, 10, 699, 22, 245, 194, 2, 4
1758352613816, 1, 9, 705, 23, 241, 199, 1, 4
1758352613816, 10, 7, 699, 25, 243, 195, 1, 3
1758352613816, 3, 19, 704, 23, 244, 191, 1, 4
1758352613816, 5, 7, 705, 23, 241, 189, 2, 3
1758352613816, 3, 5, 707, 23, 241, 193, 2, 3
1758352613816, 2, 4, 698, 20, 241, 192, 2, 5
1758352613816, 3, 3, 700, 23, 243, 192, 2, 3
1758352613816, 4, 3, 694, 22, 247, 193, 2, 3
1758352613816, 2, 18, 703, 24, 244, 192, 2, 1
1758352613816, 1, 20, 697, 23, 241, 193, 2, 4
1758352613831, 4, 7, 705, 22, 246, 194, 2, 3
1758352613831, 4, 6, 699, 25, 243, 205, 1, 3
1758352613831, 6, 5, 699, 29, 243, 195, 3, 6
1758352613831, 1, 20, 700, 24, 242, 195, 2, 3
1758352613831, 3, 8, 699, 23, 241, 196, 2, 3
1758352613831, 7, 7, 707, 28, 246, 193, 2, 3
1758352613831, 4, 8, 702, 26, 241, 195, 2, 5
1758352613831, 4, 9, 699, 25, 242, 194, 3, 2
1758352613831, 6, 12, 703, 23, 243, 196, 3, 3
1758352613831, 9, 10, 699, 25, 243, 196, 2, 4
1758352613831, 14, 8, 707, 25, 241, 196, 2, 4
1758352613831, 5, 7, 705, 25, 242, 195, 1, 4
1758352613831, 6, 7, 707, 25, 242, 195, 1, 3
1758352613831, 5, 6, 699, 25, 249, 204, 9, 2
1758352613844, 1, 4, 702, 32, 244, 195, 1, 4
1758352613844, 4, 16, 707, 26, 243, 200, 2, 3
1758352613844, 6, 4, 710, 24, 242, 199, 1, 3
1758352613844, 3, 4, 707, 26, 246, 197, 1, 10
1758352613844, 3, 19, 705, 23, 246, 195, 2, 2
1758352613844, 5, 6, 717, 24, 247, 196, 2, 2
1758352613844, 5, 5, 710, 27, 241, 198, 1, 6
1758352613844, 5, 4, 711, 20, 243, 196, 2, 4
1758352613844, 4, 5, 708, 25, 246, 195, 1, 4
1758352613844, 0, 5, 711, 24, 247, 196, 2, 3
1758352613844, 2, 6, 707, 24, 245, 201, 3, 3
1758352613844, 7, 7, 707, 23, 246, 197, 2, 3
1758352613844, 6, 7, 707, 22, 245, 198, 2, 3
1758352613857, 12, 9, 715, 25, 243, 196, 2, 3
1758352613857, 1, 9, 707, 32, 244, 198, 2, 4
1758352613857, 6, 9, 715, 24, 244, 200, 2, 3
1758352613857, 6, 19, 711, 24, 248, 197, 1, 3
1758352613857, 4, 9, 719, 25, 247, 199, 1, 4
1758352613857, 7, 7, 711, 24, 245, 197, 6, 3
1758352613857, 3, 19, 718, 24, 243, 197, 3, 3
1758352613857, 0, 6, 715, 24, 243, 199, 1, 3
1758352613857, 3, 4, 717, 23, 250, 198, 1, 2
1758352613857, 1, 3, 715, 32, 245, 195, 2, 3
1758352613857, 12, 9, 715, 23, 243, 195, 1, 2
1758352613857, 3, 5, 707, 21, 243, 199, 2, 3
1758352613857, 4, 18, 711, 24, 242, 195, 2, 5
1758352613872, 9, 7, 715, 24, 245, 196, 2, 3
1758352613872, 4, 6, 716, 23, 246, 197, 2, 9
1758352613872, 3, 4, 707, 22, 247, 198, 2, 12
1758352613872, 3, 5, 707, 21, 244, 197, 2, 3
1758352613872, 13, 6, 708, 26, 244, 198, 2, 3
1758352613872, 4, 7, 721, 25, 242, 200, 2, 4
1758352613872, 14, 8, 720, 24, 243, 198, 2, 5
1758352613872, 4, 9, 718, 23, 244, 195, 1, 4
1758352613872, 5, 9, 712, 24, 243, 199, 3, 3
1758352613872, 5, 10, 707, 25, 242, 198, 10, 10
1758352613872, 5, 9, 711, 22, 243, 196, 3, 3
1758352613872, 7, 8, 713, 22, 245, 197, 2, 3
1758352613872, 4, 6, 717, 21, 245, 192, 2, 3
1758352613872, 3, 6, 719, 20, 244, 194, 1, 8
1758352613885, 4, 5, 706, 24, 243, 190, 1, 3
1758352613885, 3, 4, 713, 24, 243, 190, 2, 3
1758352613885, 2, 3, 719, 22, 248, 197, 2, 3
1758352613885, 4, 5, 712, 23, 242, 190, 2, 3
1758352613885, 6, 4, 716, 23, 247, 190, 2, 3
1758352613885, 0, 3, 719, 22, 245, 200, 2, 4
1758352613885, 9, 5, 715, 27, 241, 201, 3, 3
1758352613885, 2, 4, 718, 22, 243, 190, 2, 3
1758352613885, 5, 5, 708, 25, 241, 189, 1, 3
1758352613885, 6, 6, 712, 24, 242, 187, 2, 11
1758352613885, 2, 6, 711, 25, 242, 193, 2, 3
1758352613885, 5, 7, 712, 24, 245, 188, 3, 3
1758352613885, 2, 8, 720, 20, 241, 187, 1, 3
1758352613885, 2, 9, 715, 27, 242, 185, 2, 3
1758352613899, 3, 23, 712, 27, 243, 186, 1, 3
1758352613899, 6, 10, 717, 25, 241, 185, 3, 3
1758352613899, 0, 9, 712, 28, 243, 188, 4, 4
1758352613899, 7, 8, 727, 27, 244, 185, 3, 3
1758352613899, 5, 7, 715, 28, 241, 180, 2, 3
1758352613899, 2, 6, 718, 24, 243, 180, 0, 3
1758352613899, 7, 4, 729, 23, 241, 180, 2, 3
1758352613899, 0, 3, 715, 22, 239, 185, 1, 3
1758352613899, 6, 4, 719, 23, 241, 181, 2, 3
1758352613899, 6, 4, 709, 22, 243, 181, 2, 3
1758352613899, 1, 18, 720, 25, 242, 178, 2, 3
1758352613899, 1, 21, 723, 20, 243, 183, 2, 3
1758352613899, 4, 22, 719, 25, 243, 179, 2, 4
1758352613899, 5, 7, 720, 24, 244, 179, 2, 3
1758352613913, 3, 20, 716, 23, 241, 180, 2, 4
1758352613913, 6, 18, 720, 24, 240, 179, 2, 6
1758352613913, 3, 7, 720, 27, 238, 177, 2, 3
1758352613913, 4, 8, 723, 27, 242, 176, 3, 3
1758352613913, 2, 8, 733, 25, 240, 176, 4, 4
1758352613913, 7, 14, 727, 22, 243, 178, 2, 3
1758352613913, 4, 10, 723, 26, 242, 178, 1, 4
1758352613913, 5, 10, 721, 29, 243, 177, 4, 4
1758352613913, 9, 9, 725, 26, 243, 179, 2, 3
1758352613913, 8, 8, 723, 25, 244, 179, 2, 6
1758352613913, 5, 7, 735, 33, 243, 177, 2, 3
1758352613913, 1, 20, 731, 24, 240, 182, 2, 3
1758352613913, 11, 6, 739, 26, 248, 178, 1, 3
1758352613913, 4, 5, 739, 24, 246, 181, 2, 6
1758352613913, 2, 3, 738, 23, 241, 177, 2, 2
1758352613927, 6, 3, 747, 24, 241, 180, 2, 3
1758352613927, 1, 4, 743, 25, 240, 181, 0, 3
1758352613927, 0, 4, 740, 24, 238, 178, 2, 3
1758352613927, 5, 5, 736, 24, 240, 180, 4, 3
1758352613927, 4, 18, 737, 23, 243, 176, 1, 3
1758352613927, 2, 7, 755, 24, 243, 182, 3, 3
1758352613927, 5, 7, 747, 23, 241, 178, 2, 3
1758352613927, 3, 5, 747, 24, 240, 182, 4, 3
1758352613927, 11, 6, 739, 25, 243, 183, 2, 4
1758352613927, 5, 23, 740, 24, 239, 181, 3, 3
1758352613927, 3, 23, 739, 23, 245, 181, 2, 2
1758352613927, 5, 24, 740, 25, 242, 183, 2, 4
1758352613927, 6, 10, 747, 24, 242, 185, 9, 3
1758352613940, 13, 10, 744, 27, 241, 183, 3, 3
1758352613940, 4, 7, 751, 23, 243, 182, 2, 4
1758352613940, 9, 7, 748, 24, 242, 176, 2, 3
1758352613940, 3, 18, 743, 24, 239, 174, 2, 3
1758352613940, 9, 17, 745, 24, 238, 171, 2, 4
1758352613940, 1, 6, 735, 24, 240, 169, 2, 3
1758352613940, 3, 3, 743, 24, 241, 171, 2, 3
1758352613940, 2, 4, 726, 24, 240, 169, 3, 3
1758352613940, 5, 4, 735, 21, 240, 168, 1, 3
1758352613940, 4, 4, 723, 25, 239, 169, 2, 3
1758352613940, 0, 5, 726, 24, 239, 172, 1, 3
1758352613940, 9, 5, 743, 24, 243, 171, 2, 3
1758352613940, 3, 5, 731, 21, 239, 169, 2, 2
1758352613954, 5, 12, 732, 24, 241, 170, 2, 3
1758352613954, 3, 8, 725, 26, 241, 171, 1, 3
1758352613954, 5, 7, 736, 26, 241, 178, 1, 9
1758352613954, 6, 23, 731, 23, 242, 170, 2, 3
1758352613954, 5, 11, 740, 26, 246, 174, 3, 3
1758352613954, 8, 10, 727, 25, 244, 168, 2, 3
1758352613954, 6, 9, 713, 19, 240, 169, 2, 3
1758352613954, 0, 8, 723, 21, 240, 171, 2, 4
1758352613954, 5, 15, 727, 26, 240, 169, 11, 3
1758352613954, 5, 8, 726, 28, 246, 166, 2, 2
1758352613954, 3, 5, 727, 30, 240, 171, 3, 3
1758352613954, 3, 4, 731, 30, 242, 171, 3, 4
1758352613954, 5, 5, 719, 28, 241, 182, 3, 3
1758352613954, 3, 3, 715, 31, 241, 174, 1, 3
1758352613954, 0, 4, 707, 29, 251, 180, 1, 4
1758352613968, 7, 3, 716, 30, 248, 169, 2, 3
1758352613968, 4, 4, 720, 31, 236, 168, 2, 2
1758352613968, 5, 19, 721, 39, 238, 178, 10, 11
1758352613968, 1, 7, 727, 26, 240, 171, 2, 2
1758352613968, 13, 6, 727, 27, 239, 169, 2, 3
1758352613968, 4, 21, 727, 26, 241, 167, 2, 3
1758352613968, 0, 23, 724, 34, 240, 171, 1, 3
1758352613968, 2, 10, 744, 28, 241, 176, 3, 3
1758352613968, 3, 8, 743, 27, 238, 172, 2, 2
1758352613968, 7, 9, 739, 34, 237, 169, 2, 3
1758352613968, 6, 8, 738, 30, 235, 170, 2, 4
1758352613968, 5, 16, 743, 30, 237, 165, 2, 3
1758352613968, 4, 9, 728, 28, 234, 166, 7, 4
1758352613968, 8, 9, 731, 29, 234, 164, 3, 3
1758352613968, 2, 7, 723, 26, 234, 166, 1, 4
1758352613982, 2, 5, 725, 29, 236, 161, 1, 4
1758352613982, 15, 19, 727, 26, 237, 166, 1, 3
1758352613982, 3, 6, 732, 26, 235, 167, 1, 3
1758352613982, 2, 3, 739, 27, 233, 162, 2, 3
1758352613982, 1, 4, 731, 28, 235, 165, 1, 3
1758352613982, 5, 5, 739, 26, 235, 161, 2, 3
1758352613982, 3, 3, 743, 27, 233, 164, 3, 4
1758352613982, 3, 4, 749, 30, 233, 171, 0, 3
1758352613982, 5, 11, 750, 29, 233, 175, 1, 3
1758352613982, 3, 5, 755, 33, 241, 177, 2, 6
1758352613982, 2, 5, 747, 29, 233, 176, 2, 3
1758352613982, 2, 7, 736, 30, 229, 169, 2, 4
1758352613995, 2, 8, 744, 29, 231, 176, 5, 4
1758352613995, 12, 7, 755, 31, 229, 181, 2, 3
1758352613995, 1, 9, 752, 26, 230, 182, 3, 3
1758352613995, 3, 9, 751, 31, 227, 182, 3, 3
1758352613995, 4, 8, 752, 28, 227, 182, 2, 5
1758352613995, 5, 9, 758, 28, 229, 180, 1, 3
1758352613995, 2, 8, 755, 27, 228, 180, 8, 4
1758352613995, 1, 7, 763, 29, 229, 186, 1, 3
1758352613995, 3, 6, 767, 32, 230, 181, 1, 4
1758352613995, 2, 5, 767, 40, 227, 185, 1, 3
1758352613995, 4, 4, 763, 30, 228, 185, 2, 2
1758352613995, 2, 3, 765, 31, 224, 185, 2, 3
1758352613995, 2, 4, 772, 31, 227, 177, 1, 3
1758352614009, 3, 4, 763, 36, 228, 176, 0, 4
1758352614009, 2, 3, 774, 31, 229, 173, 1, 3
1758352614009, 6, 3, 767, 28, 229, 172, 2, 2
1758352614009, 1, 4, 761, 32, 225, 172, 1, 3
1758352614009, 3, 14, 774, 34, 228, 175, 1, 7
1758352614009, 7, 7, 778, 31, 227, 176, 2, 4
1758352614009, 1, 7, 784, 32, 225, 175, 0, 3
1758352614009, 3, 7, 786, 33, 229, 175, 1, 5
1758352614009, 9, 7, 792, 33, 225, 177, 2, 3
1758352614009, 7, 8, 788, 34, 224, 184, 1, 3
1758352614009, 5, 9, 799, 32, 224, 182, 2, 3
1758352614009, 7, 10, 795, 29, 225, 180, 2, 3
1758352614009, 3, 8, 799, 32, 227, 179, 3, 3
1758352614009, 7, 18, 815, 32, 224, 184, 1, 3
1758352614022, 14, 7, 814, 31, 225, 169, 2, 1
1758352614022, 8, 6, 819, 30, 222, 168, 1, 5
1758352614022, 3, 4, 816, 29, 224, 175, 2, 3
1758352614022, 3, 8, 824, 29, 220, 177, 2, 3
1758352614022, 2, 4, 825, 29, 222, 179, 2, 5
1758352614022, 4, 4, 833, 31, 221, 183, 2, 4
1758352614022, 5, 4, 836, 30, 232, 180, 1, 3
1758352614022, 2, 12, 832, 30, 222, 179, 1, 3
1758352614022, 4, 6, 835, 36, 221, 181, 1, 3
1758352614022, 0, 4, 844, 32, 222, 175, 4, 3
1758352614022, 13, 12, 840, 31, 221, 178, 2, 12
1758352614022, 3, 7, 847, 32, 223, 176, 2, 2
1758352614022, 3, 5, 839, 32, 223, 181, 8, 3
1758352614036, 5, 7, 840, 32, 221, 179, 2, 3
1758352614036, 1, 8, 849, 31, 221, 186, 1, 12
1758352614036, 6, 8, 854, 32, 224, 184, 4, 2
1758352614036, 7, 9, 847, 33, 217, 182, 3, 3
1758352614036, 4, 9, 858, 32, 221, 177, 3, 9
1758352614036, 4, 9, 865, 32, 219, 174, 1, 3
1758352614036, 6, 8, 868, 30, 219, 176, 4, 4
1758352614036, 0, 8, 872, 30, 218, 177, 2, 3
1758352614036, 4, 16, 879, 31, 220, 176, 2, 2
1758352614036, 3, 6, 888, 30, 217, 173, 1, 4
1758352614036, 3, 4, 879, 35, 217, 180, 1, 2
1758352614036, 8, 4, 875, 30, 216, 176, 5, 3
1758352614036, 2, 3, 887, 30, 224, 179, 1, 3
1758352614036, 3, 3, 885, 31, 216, 176, 1, 3
1758352614036, 8, 12, 883, 30, 217, 180, 2, 4
1758352614050, 3, 6, 896, 41, 216, 175, 4, 3
1758352614050, 2, 4, 897, 29, 217, 176, 4, 3
1758352614050, 5, 5, 895, 31, 215, 173, 4, 3
1758352614050, 4, 6, 916, 30, 218, 173, 2, 3
1758352614050, 5, 6, 911, 30, 216, 170, 2, 3
1758352614050, 2, 7, 904, 32, 217, 173, 2, 4
1758352614050, 10, 8, 904, 30, 220, 173, 2, 3
1758352614050, 3, 9, 907, 30, 213, 176, 1, 4
1758352614050, 9, 9, 899, 31, 217, 172, 2, 4
1758352614050, 9, 9, 909, 30, 215, 172, 8, 4
1758352614050, 1, 9, 893, 31, 217, 170, 3, 3
1758352614050, 6, 13, 904, 30, 217, 172, 2, 2
1758352614050, 4, 23, 911, 29, 217, 175, 1, 3
