unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352574107, L, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352580646, 7, 8, 651, 25, 375, 172, 2, 12
1758352580646, 5, 8, 661, 26, 376, 180, 2, 4
1758352580646, 4, 6, 646, 24, 382, 178, 1, 3
1758352580646, 3, 5, 661, 27, 380, 170, 2, 3
1758352580646, 3, 4, 655, 37, 375, 175, 2, 3
1758352580646, 3, 3, 656, 26, 377, 172, 2, 2
1758352580646, 4, 3, 659, 26, 375, 173, 1, 3
1758352580646, 6, 19, 659, 26, 376, 173, 2, 3
1758352580646, 4, 17, 661, 28, 381, 172, 1, 3
1758352580659, 1, 6, 656, 35, 375, 171, 5, 4
1758352580659, 2, 4, 656, 24, 380, 172, 3, 3
1758352580659, 6, 4, 656, 25, 379, 170, 3, 9
1758352580659, 6, 5, 655, 22, 373, 180, 3, 3
1758352580659, 0, 6, 667, 23, 375, 175, 1, 3
1758352580659, 9, 6, 659, 25, 372, 172, 1, 3
1758352580659, 5, 8, 660, 24, 377, 174, 1, 3
1758352580659, 1, 9, 667, 27, 374, 173, 2, 3
1758352580659, 4, 22, 663, 34, 375, 184, 2, 3
1758352580659, 6, 11, 662, 25, 373, 174, 1, 3
1758352580659, 13, 9, 672, 23, 383, 173, 1, 3
1758352580659, 0, 8, 664, 27, 378, 174, 2, 3
1758352580659, 6, 8, 656, 28, 379, 174, 2, 2
1758352580671, 2, 18, 662, 22, 378, 175, 1, 3
1758352580671, 9, 7, 656, 23, 375, 174, 3, 6
1758352580671, 0, 4, 665, 29, 374, 174, 2, 3
1758352580671, 2, 18, 663, 23, 375, 176, 2, 4
1758352580671, 3, 7, 664, 23, 378, 172, 1, 10
1758352580671, 7, 5, 672, 23, 381, 173, 2, 3
1758352580671, 3, 4, 658, 24, 387, 174, 3, 3
1758352580671, 3, 3, 668, 24, 375, 175, 1, 11
1758352580671, 5, 4, 657, 23, 376, 173, 2, 1
1758352580671, 5, 5, 659, 24, 373, 173, 2, 2
1758352580671, 3, 5, 665, 24, 385, 174, 2, 3
1758352580671, 5, 6, 663, 25, 374, 172, 3, 4
1758352580683, 3, 6, 667, 22, 374, 173, 2, 3
1758352580683, 6, 7, 666, 24, 381, 174, 2, 3
1758352580683, 6, 8, 660, 23, 375, 174, 1, 3
1758352580683, 1, 9, 667, 24, 375, 176, 2, 3
1758352580683, 6, 9, 660, 24, 375, 177, 2, 2
1758352580683, 2, 7, 667, 22, 379, 174, 1, 3
1758352580683, 7, 7, 667, 35, 376, 174, 2, 3
1758352580683, 5, 8, 658, 24, 376, 178, 2, 3
1758352580683, 4, 6, 659, 26, 378, 173, 11, 3
1758352580683, 2, 4, 657, 27, 378, 173, 3, 3
1758352580683, 2, 4, 664, 34, 377, 176, 2, 3
1758352580683, 3, 3, 667, 27, 377, 176, 3, 3
1758352580696, 6, 17, 662, 31, 375, 176, 5, 3
1758352580696, 4, 6, 667, 26, 381, 175, 2, 2
1758352580696, 2, 3, 671, 26, 377, 175, 2, 3
1758352580696, 1, 4, 658, 26, 374, 173, 3, 3
1758352580696, 2, 4, 671, 28, 375, 176, 2, 3
1758352580696, 3, 5, 663, 25, 374, 176, 2, 4
1758352580696, 7, 5, 663, 27, 377, 178, 1, 3
1758352580696, 4, 6, 667, 27, 377, 177, 2, 4
1758352580696, 2, 6, 667, 26, 385, 177, 2, 3
1758352580696, 3, 8, 667, 25, 374, 175, 2, 4
1758352580696, 4, 18, 667, 26, 378, 176, 3, 3
1758352580696, 8, 10, 667, 26, 373, 177, 3, 5
1758352580696, 3, 10, 668, 26, 377, 174, 2, 4
1758352580709, 2, 8, 674, 25, 375, 175, 0, 3
1758352580709, 1, 8, 679, 22, 375, 175, 3, 3
1758352580709, 1, 8, 671, 22, 376, 176, 3, 3
1758352580709, 6, 7, 680, 22, 374, 175, 2, 7
1758352580709, 5, 4, 677, 24, 371, 177, 1, 3
1758352580709, 2, 4, 679, 27, 373, 175, 3, 3
1758352580709, 2, 3, 667, 32, 376, 174, 6, 3
1758352580709, 7, 3, 677, 24, 378, 174, 1, 3
1758352580709, 8, 18, 672, 24, 379, 182, 2, 3
1758352580709, 1, 20, 676, 24, 374, 175, 1, 4
1758352580709, 4, 7, 667, 24, 378, 173, 3, 4
1758352580709, 6, 4, 675, 24, 373, 174, 1, 3
1758352580709, 3, 19, 678, 24, 379, 174, 2, 4
1758352580721, 3, 7, 671, 24, 378, 174, 2, 3
1758352580721, 9, 6, 667, 26, 379, 174, 2, 5
1758352580721, 7, 6, 669, 29, 377, 174, 1, 3
1758352580721, 6, 8, 679, 27, 377, 174, 10, 3
1758352580721, 6, 8, 671, 26, 375, 174, 3, 4
1758352580721, 4, 9, 672, 24, 380, 177, 2, 4
1758352580721, 2, 9, 672, 25, 375, 176, 2, 4
1758352580721, 7, 13, 671, 25, 376, 176, 2, 3
1758352580721, 6, 23, 676, 25, 378, 179, 1, 3
1758352580721, 4, 10, 671, 24, 383, 174, 3, 3
1758352580721, 3, 5, 676, 25, 380, 174, 1, 4
1758352580721, 3, 5, 682, 24, 376, 176, 2, 3
1758352580721, 4, 8, 671, 23, 376, 173, 3, 3
1758352580734, 5, 4, 673, 25, 375, 176, 6, 3
1758352580734, 5, 5, 678, 26, 385, 177, 2, 3
1758352580734, 1, 4, 679, 28, 371, 174, 2, 2
1758352580734, 2, 14, 673, 25, 375, 176, 3, 2
1758352580734, 1, 5, 680, 25, 375, 176, 2, 3
1758352580734, 4, 5, 677, 28, 371, 174, 1, 5
1758352580734, 3, 4, 683, 26, 375, 177, 2, 6
1758352580734, 1, 5, 683, 25, 377, 173, 5, 4
1758352580734, 4, 6, 680, 25, 377, 173, 2, 4
1758352580734, 3, 6, 679, 27, 375, 175, 5, 9
1758352580734, 4, 7, 683, 27, 377, 176, 2, 11
1758352580734, 3, 8, 680, 28, 377, 177, 1, 3
1758352580746, 8, 8, 688, 26, 384, 177, 2, 3
1758352580746, 10, 9, 683, 25, 372, 174, 2, 4
1758352580746, 5, 9, 678, 26, 376, 174, 10, 3
1758352580746, 8, 9, 686, 28, 375, 176, 4, 4
1758352580746, 2, 22, 671, 23, 383, 184, 2, 3
1758352580746, 2, 8, 679, 24, 376, 176, 2, 3
1758352580746, 14, 19, 675, 27, 376, 175, 1, 3
1758352580746, 1, 7, 679, 25, 375, 176, 10, 3
1758352580746, 2, 3, 672, 26, 380, 176, 2, 3
1758352580746, 1, 3, 678, 22, 377, 175, 1, 3
1758352580746, 2, 4, 679, 22, 376, 177, 2, 3
1758352580746, 5, 3, 679, 23, 376, 176, 2, 3
1758352580760, 2, 10, 676, 23, 376, 177, 5, 3
1758352580760, 6, 4, 683, 23, 373, 176, 3, 2
1758352580760, 6, 4, 672, 31, 382, 177, 1, 2
1758352580760, 8, 6, 672, 30, 377, 176, 2, 3
1758352580760, 3, 6, 675, 24, 376, 176, 3, 3
1758352580760, 6, 6, 678, 23, 384, 177, 2, 4
1758352580760, 6, 20, 682, 26, 373, 180, 2, 12
1758352580760, 12, 10, 675, 27, 376, 178, 8, 3
1758352580760, 4, 9, 683, 23, 382, 179, 2, 3
1758352580760, 5, 10, 683, 23, 381, 176, 3, 10
1758352580760, 5, 9, 678, 23, 376, 178, 2, 8
1758352580760, 7, 8, 682, 25, 378, 180, 2, 7
1758352580760, 2, 7, 675, 23, 377, 180, 1, 4
1758352580772, 3, 5, 680, 24, 380, 179, 2, 3
1758352580772, 3, 3, 683, 25, 374, 176, 2, 3
1758352580772, 6, 3, 684, 29, 377, 174, 2, 2
1758352580772, 3, 18, 680, 30, 379, 176, 2, 3
1758352580772, 4, 6, 687, 23, 375, 175, 2, 2
1758352580772, 2, 4, 686, 27, 379, 174, 2, 3
1758352580772, 0, 5, 679, 22, 376, 174, 2, 3
1758352580772, 6, 4, 687, 20, 383, 174, 2, 2
1758352580772, 4, 5, 680, 23, 378, 180, 1, 3
1758352580772, 0, 5, 681, 23, 377, 178, 1, 3
1758352580772, 7, 5, 683, 21, 374, 175, 3, 3
1758352580772, 3, 6, 679, 23, 379, 176, 3, 3
1758352580772, 5, 17, 687, 22, 374, 177, 5, 4
1758352580772, 3, 9, 693, 23, 373, 175, 2, 3
1758352580785, 6, 9, 679, 24, 378, 177, 2, 6
1758352580785, 3, 21, 693, 23, 379, 176, 4, 2
1758352580785, 3, 11, 676, 23, 374, 176, 2, 4
1758352580785, 12, 8, 687, 20, 384, 177, 3, 4
1758352580785, 6, 8, 686, 23, 375, 175, 1, 3
1758352580785, 2, 22, 695, 24, 373, 177, 2, 3
1758352580785, 5, 7, 683, 32, 373, 177, 10, 2
1758352580785, 3, 5, 683, 22, 379, 174, 2, 2
1758352580785, 2, 4, 683, 20, 373, 176, 1, 9
1758352580785, 3, 3, 682, 22, 373, 176, 1, 3
1758352580785, 2, 3, 696, 21, 375, 176, 2, 3
1758352580785, 3, 17, 683, 18, 373, 176, 2, 2
1758352580797, 8, 6, 686, 30, 375, 180, 1, 4
1758352580797, 1, 4, 688, 18, 371, 176, 3, 3
1758352580797, 2, 5, 690, 20, 375, 180, 2, 3
1758352580797, 3, 3, 688, 20, 372, 175, 4, 3
1758352580797, 6, 5, 688, 30, 370, 176, 1, 2
1758352580797, 6, 6, 683, 25, 372, 176, 1, 3
1758352580797, 9, 6, 690, 22, 370, 175, 2, 4
1758352580797, 4, 8, 693, 22, 369, 176, 1, 3
1758352580797, 6, 8, 695, 23, 373, 178, 1, 3
1758352580797, 4, 8, 679, 24, 375, 179, 2, 3
1758352580797, 5, 9, 687, 22, 375, 176, 3, 4
1758352580797, 4, 23, 686, 23, 374, 177, 3, 3
1758352580810, 6, 10, 687, 33, 375, 176, 2, 8
1758352580810, 0, 8, 687, 23, 371, 176, 3, 4
1758352580810, 3, 6, 687, 22, 372, 176, 1, 3
1758352580810, 3, 4, 686, 22, 374, 176, 2, 3
1758352580810, 3, 8, 684, 20, 377, 178, 2, 3
1758352580810, 1, 3, 691, 21, 375, 176, 1, 3
1758352580810, 1, 3, 687, 20, 375, 177, 2, 3
1758352580810, 7, 4, 681, 22, 372, 175, 1, 3
1758352580810, 5, 3, 681, 22, 374, 176, 3, 3
1758352580810, 0, 12, 679, 19, 373, 176, 9, 3
1758352580810, 13, 6, 695, 19, 371, 172, 1, 3
1758352580810, 3, 6, 681, 28, 372, 175, 3, 3
1758352580810, 3, 5, 683, 22, 368, 177, 2, 3
1758352580810, 3, 4, 686, 19, 372, 174, 2, 4
1758352580823, 2, 6, 687, 21, 370, 177, 2, 3
1758352580823, 10, 7, 679, 22, 370, 173, 2, 3
1758352580823, 5, 8, 679, 24, 371, 177, 2, 4
1758352580823, 7, 23, 683, 25, 375, 176, 3, 3
1758352580823, 13, 11, 679, 24, 372, 176, 2, 3
1758352580823, 3, 9, 680, 24, 371, 176, 1, 4
1758352580823, 1, 23, 679, 22, 371, 181, 1, 3
1758352580823, 11, 9, 687, 22, 371, 175, 10, 4
1758352580823, 6, 6, 682, 20, 379, 174, 1, 3
1758352580823, 4, 5, 687, 22, 370, 177, 1, 11
1758352580823, 7, 3, 683, 21, 371, 176, 2, 4
1758352580823, 5, 4, 680, 21, 373, 176, 2, 12
1758352580835, 5, 3, 688, 21, 369, 175, 1, 3
1758352580835, 1, 4, 683, 21, 367, 175, 2, 2
1758352580835, 4, 4, 687, 22, 372, 176, 1, 3
1758352580835, 2, 19, 680, 21, 368, 175, 2, 3
1758352580835, 9, 20, 685, 23, 372, 176, 1, 4
1758352580835, 4, 22, 687, 23, 374, 175, 2, 4
1758352580835, 6, 7, 685, 22, 371, 175, 2, 3
1758352580835, 2, 6, 683, 22, 375, 175, 1, 3
1758352580835, 5, 7, 691, 24, 369, 174, 2, 3
1758352580835, 3, 9, 687, 29, 370, 174, 2, 4
1758352580835, 5, 10, 679, 25, 369, 175, 2, 2
1758352580835, 4, 9, 682, 33, 373, 175, 2, 3
1758352580835, 4, 10, 683, 22, 370, 174, 1, 4
1758352580848, 0, 21, 683, 25, 375, 177, 2, 3
1758352580848, 0, 11, 677, 26, 371, 175, 2, 3
1758352580848, 3, 7, 685, 28, 373, 175, 2, 3
1758352580848, 7, 6, 687, 26, 371, 182, 2, 3
1758352580848, 3, 5, 679, 25, 372, 176, 2, 3
1758352580848, 4, 11, 684, 26, 368, 175, 2, 3
1758352580848, 11, 4, 684, 24, 371, 174, 2, 3
1758352580848, 4, 4, 679, 25, 368, 176, 2, 3
1758352580848, 7, 3, 679, 24, 381, 175, 2, 5
1758352580848, 4, 4, 680, 23, 368, 176, 11, 3
1758352580848, 5, 4, 681, 24, 376, 177, 1, 3
1758352580848, 0, 5, 684, 22, 368, 177, 9, 3
1758352580860, 4, 6, 687, 32, 368, 174, 2, 3
1758352580860, 1, 5, 687, 25, 368, 177, 2, 4
1758352580860, 5, 6, 691, 28, 365, 176, 3, 2
1758352580860, 2, 8, 686, 25, 367, 175, 3, 4
1758352580860, 4, 8, 681, 26, 370, 174, 2, 3
1758352580860, 7, 7, 691, 26, 368, 174, 1, 3
1758352580860, 12, 9, 684, 26, 365, 173, 5, 4
1758352580860, 4, 10, 681, 26, 375, 172, 5, 3
1758352580860, 12, 20, 691, 26, 368, 174, 6, 3
1758352580860, 6, 9, 676, 25, 367, 178, 2, 4
1758352580860, 2, 8, 679, 24, 370, 176, 2, 3
1758352580860, 3, 5, 684, 32, 370, 173, 1, 3
1758352580860, 0, 5, 683, 29, 365, 172, 2, 2
1758352580873, 2, 5, 685, 26, 365, 173, 10, 2
1758352580873, 3, 3, 683, 25, 368, 178, 2, 3
1758352580873, 5, 8, 683, 25, 368, 173, 6, 3
1758352580873, 3, 4, 689, 27, 369, 172, 1, 3
1758352580873, 1, 4, 690, 27, 371, 173, 1, 3
1758352580873, 0, 4, 683, 27, 372, 176, 2, 6
1758352580873, 4, 5, 681, 27, 377, 171, 2, 2
1758352580873, 4, 5, 691, 31, 371, 173, 1, 3
1758352580873, 4, 5, 686, 26, 378, 182, 2, 6
1758352580873, 3, 6, 687, 28, 373, 171, 1, 6
1758352580873, 3, 16, 689, 27, 371, 169, 2, 3
1758352580873, 6, 9, 684, 28, 371, 169, 4, 3
1758352580886, 1, 8, 687, 28, 371, 173, 5, 3
1758352580886, 4, 10, 687, 27, 368, 171, 1, 3
1758352580886, 12, 9, 687, 29, 368, 170, 1, 3
1758352580886, 6, 9, 682, 27, 369, 172, 2, 4
1758352580886, 4, 22, 680, 30, 370, 172, 2, 3
1758352580886, 5, 24, 683, 27, 367, 171, 1, 2
1758352580886, 4, 9, 683, 27, 369, 170, 9, 2
1758352580886, 4, 6, 680, 28, 371, 173, 2, 3
1758352580886, 0, 5, 671, 29, 369, 172, 5, 3
1758352580886, 3, 3, 677, 31, 371, 172, 1, 3
1758352580886, 3, 3, 679, 28, 366, 172, 1, 4
1758352580886, 3, 3, 679, 35, 365, 171, 1, 1
1758352580886, 3, 4, 683, 31, 370, 183, 2, 3
1758352580899, 4, 5, 672, 28, 364, 171, 1, 3
1758352580899, 4, 4, 672, 28, 368, 173, 2, 3
1758352580899, 2, 6, 675, 27, 371, 174, 1, 12
1758352580899, 5, 5, 676, 27, 369, 175, 9, 3
1758352580899, 4, 6, 671, 28, 368, 176, 2, 3
1758352580899, 6, 6, 670, 30, 371, 174, 2, 3
1758352580899, 5, 7, 672, 27, 372, 174, 1, 3
1758352580899, 6, 9, 663, 39, 371, 176, 3, 3
1758352580899, 6, 8, 667, 29, 367, 174, 2, 3
1758352580899, 10, 24, 663, 30, 366, 175, 4, 3
1758352580899, 3, 10, 668, 26, 368, 175, 2, 3
1758352580899, 9, 8, 671, 28, 366, 176, 1, 3
1758352580911, 2, 7, 665, 29, 371, 174, 3, 3
1758352580911, 4, 4, 667, 28, 368, 176, 3, 5
1758352580911, 5, 6, 671, 26, 367, 175, 2, 2
1758352580911, 2, 4, 663, 26, 368, 174, 1, 3
1758352580911, 6, 3, 671, 28, 367, 173, 2, 2
1758352580911, 4, 16, 664, 27, 369, 175, 1, 3
1758352580911, 0, 5, 669, 28, 363, 176, 1, 3
1758352580911, 2, 4, 659, 28, 368, 172, 2, 4
1758352580911, 4, 15, 664, 29, 366, 174, 11, 11
1758352580911, 5, 5, 663, 29, 365, 175, 2, 4
1758352580911, 4, 5, 671, 28, 369, 175, 2, 3
1758352580911, 4, 4, 667, 30, 365, 175, 1, 3
1758352580911, 1, 6, 663, 28, 364, 176, 2, 3
1758352580924, 5, 8, 661, 29, 378, 174, 2, 4
1758352580924, 1, 8, 656, 31, 366, 174, 2, 2
1758352580924, 4, 10, 659, 28, 364, 174, 3, 4
1758352580924, 8, 8, 656, 28, 367, 172, 2, 4
1758352580924, 5, 9, 660, 29, 375, 175, 1, 3
1758352580924, 6, 8, 663, 29, 369, 174, 5, 4
1758352580924, 1, 8, 665, 28, 367, 175, 2, 3
1758352580924, 4, 8, 656, 28, 368, 175, 2, 3
1758352580924, 5, 5, 660, 30, 370, 174, 5, 2
1758352580924, 1, 18, 658, 25, 365, 173, 2, 4
1758352580924, 7, 6, 651, 31, 369, 174, 1, 3
1758352580924, 5, 3, 659, 28, 367, 174, 7, 3
1758352580924, 3, 4, 651, 24, 364, 172, 10, 3
1758352580936, 1, 3, 647, 25, 368, 174, 2, 3
1758352580936, 3, 15, 651, 27, 366, 175, 0, 4
1758352580936, 1, 20, 655, 28, 365, 176, 2, 3
1758352580936, 4, 6, 659, 28, 363, 176, 4, 3
1758352580936, 1, 13, 651, 25, 363, 178, 2, 4
1758352580936, 0, 6, 654, 29, 367, 175, 2, 3
1758352580936, 4, 5, 655, 29, 367, 177, 1, 4
1758352580936, 12, 7, 655, 28, 367, 180, 2, 3
1758352580936, 3, 8, 655, 30, 372, 174, 2, 3
1758352580936, 9, 9, 650, 30, 363, 183, 2, 4
1758352580936, 4, 24, 654, 27, 365, 177, 2, 11
1758352580949, 8, 12, 651, 28, 372, 174, 2, 3
1758352580949, 1, 9, 655, 26, 365, 177, 2, 3
1758352580949, 0, 8, 649, 29, 364, 175, 1, 3
1758352580949, 7, 8, 644, 28, 367, 174, 3, 3
1758352580949, 12, 7, 646, 27, 366, 176, 4, 3
1758352580949, 2, 6, 643, 27, 369, 176, 1, 3
1758352580949, 6, 4, 651, 30, 366, 176, 2, 3
1758352580949, 3, 3, 647, 27, 369, 176, 1, 3
1758352580949, 3, 2, 644, 25, 366, 175, 1, 3
1758352580949, 5, 5, 643, 27, 366, 180, 2, 6
1758352580949, 3, 17, 651, 30, 374, 175, 1, 5
1758352580949, 6, 6, 646, 27, 363, 178, 10, 3
1758352580949, 6, 12, 639, 28, 365, 177, 2, 3
1758352580949, 2, 6, 645, 27, 363, 176, 4, 3
1758352580949, 8, 6, 651, 28, 370, 176, 2, 2
1758352580962, 4, 5, 644, 29, 367, 179, 3, 3
1758352580962, 3, 7, 639, 29, 367, 176, 2, 3
1758352580962, 5, 8, 647, 28, 364, 176, 1, 5
1758352580962, 0, 9, 660, 33, 371, 176, 1, 3
1758352580962, 3, 9, 646, 28, 365, 176, 4, 4
1758352580962, 9, 8, 644, 29, 365, 177, 3, 2
1758352580962, 8, 9, 650, 26, 365, 176, 1, 4
1758352580962, 9, 8, 651, 31, 365, 177, 1, 3
1758352580962, 6, 7, 651, 27, 367, 179, 2, 3
1758352580962, 6, 6, 655, 27, 367, 176, 2, 8
1758352580962, 7, 4, 653, 28, 368, 177, 1, 3
1758352580962, 3, 3, 659, 26, 370, 178, 2, 3
1758352580975, 4, 4, 648, 26, 367, 180, 2, 7
1758352580975, 4, 18, 653, 26, 365, 180, 2, 3
1758352580975, 3, 5, 664, 30, 367, 179, 1, 3
1758352580975, 3, 4, 660, 29, 371, 180, 1, 9
1758352580975, 4, 4, 668, 29, 371, 178, 8, 3
1758352580975, 0, 4, 650, 26, 371, 180, 0, 2
1758352580975, 4, 5, 647, 25, 368, 186, 3, 3
1758352580975, 14, 6, 656, 26, 366, 177, 3, 3
1758352580975, 4, 6, 647, 27, 368, 180, 2, 3
1758352580975, 2, 7, 646, 26, 367, 180, 3, 9
1758352580975, 4, 8, 645, 26, 368, 180, 1, 4
1758352580975, 4, 9, 642, 30, 368, 179, 1, 4
1758352580975, 8, 10, 647, 27, 364, 181, 2, 4
1758352580987, 7, 9, 653, 27, 365, 181, 3, 8
1758352580987, 0, 9, 647, 28, 370, 182, 2, 7
1758352580987, 6, 9, 643, 26, 371, 180, 1, 3
1758352580987, 2, 7, 651, 25, 380, 187, 2, 2
1758352580987, 4, 10, 643, 26, 367, 188, 2, 4
1758352580987, 1, 5, 648, 32, 368, 183, 2, 3
1758352580987, 3, 3, 659, 26, 369, 180, 2, 3
1758352580987, 3, 3, 651, 25, 368, 183, 1, 3
1758352580987, 4, 3, 647, 26, 369, 180, 2, 11
1758352580987, 3, 4, 646, 24, 369, 183, 0, 3
1758352580987, 2, 3, 643, 25, 365, 179, 2, 3
1758352580987, 7, 4, 643, 27, 374, 180, 2, 4
1758352581001, 2, 3, 648, 26, 368, 182, 2, 3
1758352581001, 1, 14, 651, 28, 368, 185, 1, 3
1758352581001, 4, 22, 651, 28, 368, 186, 2, 3
1758352581001, 6, 7, 641, 28, 368, 185, 2, 11
1758352581001, 3, 22, 644, 26, 376, 183, 1, 4
1758352581001, 7, 10, 644, 29, 371, 182, 3, 3
1758352581001, 2, 9, 651, 27, 367, 188, 3, 3
1758352581001, 8, 9, 646, 28, 371, 188, 2, 3
1758352581001, 4, 10, 648, 28, 374, 182, 3, 4
1758352581001, 3, 8, 643, 26, 373, 186, 2, 3
1758352581001, 5, 8, 644, 28, 367, 193, 1, 3
1758352581001, 3, 7, 647, 34, 368, 185, 1, 3
1758352581001, 2, 18, 649, 27, 375, 185, 1, 4
1758352581014, 10, 7, 644, 30, 371, 183, 2, 3
1758352581014, 17, 4, 651, 27, 369, 185, 1, 3
1758352581014, 2, 4, 651, 26, 365, 187, 1, 3
1758352581014, 3, 16, 643, 26, 369, 183, 2, 3
1758352581014, 4, 5, 646, 26, 368, 185, 1, 3
1758352581014, 3, 4, 644, 25, 371, 190, 1, 2
1758352581014, 4, 5, 640, 25, 368, 184, 5, 2
1758352581014, 1, 5, 638, 30, 367, 184, 2, 3
1758352581014, 4, 5, 643, 26, 367, 184, 5, 3
1758352581014, 8, 5, 635, 30, 369, 190, 1, 3
1758352581014, 4, 6, 646, 24, 372, 182, 1, 3
1758352581014, 3, 6, 641, 27, 373, 183, 4, 3
1758352581014, 5, 23, 647, 28, 369, 185, 2, 4
1758352581014, 10, 10, 646, 27, 380, 185, 2, 4
1758352581029, 2, 9, 639, 27, 372, 183, 1, 4
1758352581029, 0, 23, 643, 24, 374, 184, 2, 5
1758352581029, 7, 11, 635, 32, 368, 183, 1, 4
1758352581029, 3, 8, 640, 28, 372, 183, 3, 2
1758352581029, 3, 7, 643, 24, 371, 187, 2, 4
1758352581029, 2, 5, 639, 25, 367, 185, 2, 3
1758352581029, 4, 6, 635, 26, 376, 185, 1, 3
1758352581029, 5, 17, 639, 36, 372, 186, 1, 3
1758352581029, 3, 5, 636, 26, 368, 186, 2, 3
1758352581029, 4, 15, 642, 28, 365, 186, 7, 4
1758352581029, 4, 6, 640, 27, 368, 186, 3, 3
1758352581029, 5, 3, 638, 26, 380, 194, 1, 3
1758352581029, 6, 5, 637, 28, 372, 187, 2, 3
1758352581029, 7, 4, 639, 29, 368, 186, 2, 4
1758352581029, 4, 10, 644, 28, 365, 187, 2, 2
1758352581029, 6, 6, 640, 29, 368, 186, 1, 3
1758352581044, 1, 6, 643, 28, 366, 188, 2, 3
1758352581044, 4, 7, 634, 29, 371, 188, 2, 3
1758352581044, 5, 8, 634, 30, 371, 187, 2, 3
1758352581044, 5, 9, 643, 28, 364, 187, 1, 12
1758352581044, 5, 9, 639, 38, 369, 187, 2, 4
1758352581044, 4, 17, 639, 30, 370, 184, 2, 3
1758352581044, 0, 10, 640, 30, 371, 187, 3, 3
1758352581044, 4, 9, 641, 25, 368, 185, 1, 4
1758352581044, 6, 7, 648, 30, 369, 185, 1, 3
1758352581044, 3, 6, 643, 28, 368, 184, 2, 2
1758352581044, 2, 4, 638, 29, 367, 186, 2, 3
1758352581044, 3, 4, 635, 27, 369, 185, 3, 2
1758352581044, 4, 3, 645, 29, 371, 187, 1, 2
1758352581044, 3, 3, 644, 28, 369, 188, 1, 4
1758352581059, 1, 4, 644, 29, 367, 191, 4, 3
1758352581059, 1, 3, 646, 29, 376, 186, 2, 3
1758352581059, 5, 4, 639, 28, 369, 186, 2, 2
1758352581059, 2, 4, 639, 30, 371, 184, 1, 2
1758352581059, 4, 4, 647, 29, 371, 186, 3, 3
1758352581059, 3, 6, 641, 29, 366, 184, 4, 3
1758352581059, 9, 6, 635, 29, 375, 185, 2, 3
1758352581059, 2, 7, 646, 31, 369, 184, 1, 4
1758352581059, 3, 7, 641, 30, 371, 185, 4, 3
1758352581059, 6, 8, 642, 27, 374, 186, 1, 4
1758352581059, 5, 10, 647, 28, 371, 185, 8, 3
1758352581059, 2, 23, 641, 29, 371, 186, 3, 3
1758352581059, 10, 25, 638, 31, 382, 185, 3, 3
1758352581059, 6, 9, 640, 30, 369, 186, 3, 3
1758352581059, 4, 24, 639, 28, 371, 183, 2, 3
1758352581072, 3, 8, 647, 27, 380, 187, 2, 3
1758352581072, 3, 4, 641, 28, 373, 186, 0, 5
1758352581072, 2, 19, 651, 35, 373, 189, 1, 2
1758352581072, 1, 5, 641, 28, 375, 187, 2, 3
1758352581072, 2, 5, 640, 27, 368, 194, 2, 3
1758352581072, 3, 3, 644, 30, 370, 184, 2, 3
1758352581072, 1, 4, 643, 32, 371, 186, 2, 2
1758352581072, 0, 5, 641, 32, 374, 194, 2, 3
1758352581072, 4, 6, 646, 33, 369, 188, 1, 3
1758352581072, 4, 5, 635, 32, 374, 194, 6, 3
1758352581072, 4, 5, 639, 31, 375, 188, 1, 3
1758352581072, 4, 7, 646, 30, 371, 188, 2, 3
1758352581084, 4, 7, 646, 32, 371, 187, 2, 4
1758352581084, 4, 22, 640, 41, 372, 188, 3, 3
1758352581084, 2, 11, 653, 31, 368, 186, 3, 11
1758352581084, 5, 9, 646, 33, 370, 186, 2, 4
1758352581084, 7, 9, 649, 33, 375, 185, 2, 2
1758352581084, 4, 9, 652, 33, 373, 186, 3, 3
1758352581084, 4, 8, 648, 31, 371, 188, 2, 3
1758352581084, 2, 6, 652, 33, 372, 185, 2, 3
1758352581084, 2, 20, 647, 39, 372, 184, 2, 3
1758352581084, 5, 7, 653, 30, 373, 188, 5, 3
1758352581084, 5, 16, 650, 33, 373, 187, 2, 3
1758352581084, 3, 11, 649, 31, 372, 187, 2, 3
1758352581084, 3, 5, 655, 33, 371, 187, 11, 3
1758352581097, 5, 4, 647, 39, 371, 186, 1, 2
1758352581097, 3, 3, 654, 31, 370, 184, 2, 3
1758352581097, 3, 3, 652, 34, 367, 183, 2, 3
1758352581097, 0, 18, 667, 32, 370, 185, 3, 3
1758352581097, 4, 6, 656, 30, 368, 192, 2, 3
1758352581097, 11, 6, 647, 41, 370, 184, 2, 4
1758352581097, 6, 6, 655, 33, 367, 186, 2, 3
1758352581097, 3, 7, 649, 31, 368, 184, 8, 12
1758352581097, 4, 7, 651, 33, 369, 183, 2, 3
1758352581097, 5, 10, 650, 32, 371, 186, 2, 3
1758352581097, 6, 9, 655, 32, 374, 187, 2, 3
1758352581097, 5, 24, 655, 30, 368, 188, 5, 3
1758352581110, 6, 11, 652, 35, 371, 185, 2, 3
1758352581110, 7, 8, 655, 32, 376, 186, 5, 3
1758352581110, 6, 21, 651, 32, 373, 185, 2, 4
1758352581110, 3, 22, 649, 33, 373, 183, 1, 6
