unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357514496, E, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357516102, 5, 6, 339, 127, 422, 334, 2, 2
1758357516102, 5, 6, 341, 129, 413, 333, 2, 1
1758357516102, 4, 4, 340, 128, 411, 334, 1, 3
1758357516102, 3, 4, 337, 128, 410, 329, 2, 4
1758357516102, 3, 3, 340, 128, 408, 335, 2, 2
1758357516102, 2, 4, 336, 128, 419, 335, 2, 3
1758357516102, 3, 18, 337, 128, 412, 333, 2, 4
1758357516115, 3, 5, 338, 130, 412, 335, 1, 4
1758357516115, 5, 4, 338, 130, 411, 332, 2, 5
1758357516115, 5, 4, 334, 127, 408, 334, 2, 4
1758357516115, 3, 5, 335, 127, 410, 329, 1, 3
1758357516115, 5, 7, 332, 129, 408, 332, 1, 4
1758357516115, 7, 7, 337, 127, 407, 330, 7, 2
1758357516115, 4, 8, 335, 129, 407, 330, 2, 4
1758357516115, 2, 9, 336, 130, 410, 332, 1, 3
1758357516115, 4, 11, 334, 126, 407, 329, 3, 3
1758357516115, 4, 11, 336, 125, 408, 328, 1, 1
1758357516115, 2, 25, 334, 126, 408, 331, 1, 4
1758357516115, 10, 11, 331, 126, 407, 333, 2, 4
1758357516115, 4, 9, 331, 124, 410, 335, 2, 12
1758357516130, 5, 7, 331, 125, 408, 331, 2, 4
1758357516130, 10, 19, 338, 128, 408, 327, 1, 3
1758357516130, 3, 8, 343, 133, 413, 333, 11, 3
1758357516130, 4, 4, 331, 126, 412, 329, 1, 2
1758357516130, 4, 4, 336, 125, 407, 329, 4, 2
1758357516130, 4, 3, 335, 125, 410, 330, 2, 2
1758357516130, 3, 4, 333, 125, 411, 332, 1, 3
1758357516130, 2, 3, 335, 135, 408, 332, 1, 0
1758357516130, 5, 4, 334, 124, 419, 334, 3, 3
1758357516130, 0, 5, 336, 124, 408, 328, 2, 12
1758357516130, 4, 6, 334, 128, 408, 335, 2, 4
1758357516130, 4, 7, 333, 131, 411, 333, 1, 4
1758357516130, 4, 22, 334, 130, 407, 332, 2, 2
1758357516130, 3, 11, 338, 124, 408, 336, 2, 4
1758357516130, 4, 10, 336, 126, 410, 333, 2, 3
1758357516144, 6, 20, 339, 126, 411, 333, 1, 5
1758357516144, 10, 15, 336, 127, 408, 334, 3, 4
1758357516144, 3, 10, 335, 135, 411, 336, 0, 2
1758357516144, 4, 9, 338, 127, 411, 339, 0, 4
1758357516144, 4, 9, 339, 125, 416, 336, 1, 8
1758357516144, 7, 6, 337, 125, 407, 336, 3, 2
1758357516144, 6, 5, 338, 126, 409, 338, 10, 5
1758357516144, 4, 5, 338, 125, 416, 338, 2, 2
1758357516144, 1, 3, 339, 127, 412, 336, 2, 9
1758357516144, 1, 4, 337, 128, 412, 338, 2, 2
1758357516144, 2, 4, 341, 126, 413, 338, 2, 3
1758357516144, 4, 15, 341, 126, 413, 337, 3, 1
1758357516144, 4, 6, 342, 125, 407, 340, 1, 6
1758357516144, 1, 9, 340, 126, 410, 336, 1, 3
1758357516144, 5, 6, 338, 127, 412, 340, 1, 2
1758357516159, 3, 6, 339, 124, 414, 337, 2, 3
1758357516159, 3, 6, 342, 136, 412, 341, 1, 6
1758357516159, 4, 13, 337, 126, 416, 341, 2, 4
1758357516159, 5, 9, 336, 128, 411, 337, 2, 3
1758357516159, 4, 10, 339, 126, 415, 337, 1, 4
1758357516159, 4, 11, 337, 128, 411, 338, 2, 2
1758357516159, 2, 10, 343, 126, 415, 341, 2, 4
1758357516159, 4, 10, 341, 128, 414, 335, 1, 7
1758357516159, 2, 9, 339, 125, 411, 334, 2, 6
1758357516159, 5, 8, 338, 126, 411, 338, 2, 3
1758357516159, 1, 6, 333, 126, 416, 340, 2, 3
1758357516159, 3, 4, 336, 126, 416, 341, 2, 2
1758357516159, 3, 2, 332, 125, 414, 336, 1, 4
1758357516159, 2, 3, 337, 126, 412, 337, 2, 4
1758357516174, 4, 4, 345, 124, 412, 337, 2, 10
1758357516174, 4, 4, 339, 126, 420, 337, 1, 2
1758357516174, 13, 4, 338, 135, 413, 341, 1, 4
1758357516174, 5, 4, 331, 127, 415, 340, 1, 3
1758357516174, 4, 4, 339, 127, 415, 341, 2, 3
1758357516174, 9, 5, 336, 128, 414, 342, 1, 3
1758357516174, 1, 6, 333, 125, 411, 338, 1, 7
1758357516174, 4, 22, 334, 131, 415, 339, 1, 3
1758357516174, 2, 10, 333, 127, 415, 339, 2, 4
1758357516174, 3, 8, 337, 128, 411, 343, 1, 4
1758357516174, 8, 19, 333, 126, 407, 340, 2, 4
1758357516174, 12, 12, 335, 127, 411, 343, 6, 3
1758357516174, 2, 11, 338, 131, 411, 342, 5, 4
1758357516174, 4, 9, 334, 126, 412, 338, 3, 5
1758357516174, 7, 24, 336, 128, 415, 339, 3, 7
1758357516174, 5, 25, 332, 125, 414, 339, 0, 2
1758357516188, 5, 9, 337, 124, 410, 342, 1, 4
1758357516188, 2, 21, 335, 128, 414, 343, 2, 12
1758357516188, 4, 7, 334, 125, 409, 343, 9, 4
1758357516188, 4, 4, 333, 128, 418, 343, 2, 3
1758357516188, 6, 4, 334, 127, 410, 338, 2, 3
1758357516188, 11, 3, 335, 127, 416, 342, 3, 4
1758357516188, 2, 3, 330, 127, 412, 342, 2, 12
1758357516188, 3, 20, 337, 126, 413, 343, 1, 1
1758357516188, 2, 6, 325, 126, 412, 345, 2, 4
1758357516188, 10, 5, 329, 130, 412, 340, 2, 4
1758357516188, 3, 5, 324, 126, 409, 345, 2, 3
1758357516188, 4, 7, 325, 134, 411, 339, 1, 3
1758357516188, 4, 10, 329, 129, 411, 339, 2, 3
1758357516203, 4, 10, 331, 127, 415, 347, 1, 3
1758357516203, 5, 9, 328, 129, 409, 339, 2, 12
1758357516203, 3, 11, 330, 128, 413, 342, 3, 3
1758357516203, 4, 12, 331, 128, 416, 340, 2, 5
1758357516203, 4, 11, 325, 130, 408, 341, 1, 5
1758357516203, 4, 9, 324, 140, 409, 343, 7, 3
1758357516203, 3, 8, 322, 129, 412, 340, 2, 2
1758357516203, 4, 21, 323, 129, 419, 343, 2, 3
1758357516203, 3, 7, 325, 129, 413, 340, 2, 3
1758357516203, 3, 4, 333, 129, 409, 339, 1, 1
1758357516203, 4, 2, 327, 131, 409, 342, 1, 3
1758357516203, 4, 3, 325, 131, 415, 340, 2, 8
1758357516203, 2, 3, 328, 132, 409, 339, 0, 3
1758357516203, 4, 3, 326, 131, 409, 338, 0, 5
1758357516203, 2, 4, 330, 130, 409, 342, 2, 3
1758357516217, 3, 3, 328, 132, 409, 340, 1, 5
1758357516217, 4, 5, 338, 129, 419, 350, 0, 5
1758357516217, 9, 6, 335, 132, 415, 343, 2, 3
1758357516217, 6, 7, 339, 130, 423, 343, 1, 3
1758357516217, 1, 6, 339, 133, 414, 343, 2, 3
1758357516217, 4, 9, 335, 132, 412, 342, 2, 4
1758357516217, 4, 9, 339, 129, 421, 343, 2, 3
1758357516217, 4, 10, 336, 132, 409, 340, 4, 9
1758357516217, 3, 10, 337, 131, 412, 340, 3, 6
1758357516217, 3, 10, 338, 129, 415, 344, 2, 3
1758357516217, 3, 9, 343, 130, 412, 339, 2, 3
1758357516217, 4, 9, 342, 131, 409, 342, 1, 5
1758357516217, 3, 6, 338, 130, 419, 341, 4, 2
1758357516217, 3, 5, 338, 129, 422, 352, 10, 2
1758357516231, 4, 4, 345, 131, 409, 339, 2, 3
1758357516231, 8, 3, 341, 129, 412, 343, 2, 12
1758357516231, 3, 19, 340, 128, 410, 344, 2, 1
1758357516231, 5, 6, 339, 130, 415, 343, 2, 8
1758357516231, 3, 3, 346, 129, 421, 339, 8, 2
1758357516231, 3, 18, 343, 130, 415, 340, 9, 3
1758357516231, 4, 6, 336, 131, 412, 342, 1, 5
1758357516231, 3, 4, 343, 127, 411, 340, 2, 3
1758357516231, 2, 5, 342, 127, 412, 343, 1, 5
1758357516231, 4, 6, 342, 129, 414, 339, 2, 3
1758357516231, 4, 8, 341, 130, 411, 342, 1, 3
1758357516231, 3, 9, 340, 128, 412, 339, 2, 3
1758357516231, 4, 9, 343, 129, 411, 345, 2, 4
1758357516231, 2, 10, 343, 128, 414, 339, 2, 10
1758357516246, 3, 10, 342, 128, 414, 339, 2, 3
1758357516246, 8, 10, 339, 138, 409, 340, 1, 2
1758357516246, 7, 9, 346, 128, 415, 341, 2, 4
1758357516246, 7, 8, 342, 131, 412, 343, 1, 2
1758357516246, 5, 21, 342, 129, 415, 339, 2, 8
1758357516246, 6, 7, 343, 127, 412, 346, 1, 6
1758357516246, 4, 5, 343, 127, 412, 341, 2, 3
1758357516246, 2, 3, 343, 130, 415, 341, 2, 3
1758357516246, 4, 4, 351, 127, 412, 341, 2, 3
1758357516246, 3, 4, 348, 128, 420, 344, 2, 4
1758357516246, 5, 3, 347, 128, 412, 344, 2, 2
1758357516246, 2, 19, 344, 128, 411, 343, 2, 4
1758357516246, 1, 12, 341, 129, 420, 345, 2, 4
1758357516246, 5, 6, 342, 130, 411, 342, 3, 3
1758357516246, 8, 6, 339, 128, 415, 344, 2, 3
1758357516261, 6, 20, 345, 128, 415, 342, 2, 3
1758357516261, 3, 9, 341, 128, 411, 354, 2, 2
1758357516261, 4, 8, 344, 127, 412, 349, 3, 5
1758357516261, 4, 10, 344, 128, 413, 340, 2, 2
1758357516261, 4, 11, 342, 128, 415, 341, 12, 4
1758357516261, 9, 11, 343, 129, 411, 344, 1, 3
1758357516261, 5, 10, 344, 130, 416, 345, 9, 2
1758357516261, 5, 12, 342, 128, 410, 345, 2, 4
1758357516261, 5, 9, 345, 130, 415, 342, 1, 3
1758357516261, 3, 6, 347, 128, 413, 341, 1, 3
1758357516261, 3, 6, 344, 130, 415, 343, 2, 4
1758357516261, 5, 4, 344, 129, 415, 343, 1, 1
1758357516261, 2, 3, 347, 128, 415, 341, 2, 7
1758357516261, 3, 19, 346, 129, 413, 339, 2, 4
1758357516261, 4, 6, 346, 131, 413, 339, 9, 3
1758357516275, 3, 3, 339, 133, 417, 341, 1, 1
1758357516275, 1, 3, 344, 127, 414, 343, 6, 3
1758357516275, 0, 5, 344, 128, 412, 341, 2, 5
1758357516275, 4, 5, 347, 130, 411, 347, 4, 2
1758357516275, 4, 6, 343, 128, 411, 344, 5, 5
1758357516275, 3, 6, 341, 129, 411, 345, 4, 4
1758357516275, 7, 7, 343, 132, 411, 342, 2, 2
1758357516275, 4, 8, 347, 130, 414, 344, 2, 4
1758357516275, 3, 9, 344, 133, 415, 341, 2, 3
1758357516275, 5, 26, 344, 132, 413, 344, 2, 2
1758357516275, 2, 12, 347, 130, 416, 342, 2, 6
1758357516275, 4, 23, 343, 131, 419, 345, 2, 3
1758357516275, 5, 11, 344, 129, 413, 340, 10, 2
1758357516275, 15, 18, 343, 137, 414, 342, 2, 3
1758357516290, 3, 7, 347, 133, 411, 344, 0, 8
1758357516290, 7, 5, 346, 133, 414, 345, 1, 3
1758357516290, 4, 19, 344, 134, 411, 343, 2, 3
1758357516290, 3, 20, 344, 134, 415, 344, 1, 3
1758357516290, 5, 6, 343, 134, 415, 345, 0, 2
1758357516290, 6, 4, 355, 133, 415, 345, 8, 8
1758357516290, 4, 3, 349, 133, 412, 352, 0, 2
1758357516290, 3, 8, 346, 132, 412, 342, 3, 3
1758357516290, 1, 6, 347, 134, 415, 344, 1, 4
1758357516290, 3, 4, 344, 130, 416, 342, 3, 8
1758357516290, 4, 4, 347, 134, 410, 347, 3, 3
1758357516290, 3, 6, 346, 132, 415, 344, 2, 4
1758357516290, 8, 8, 345, 131, 412, 342, 2, 11
1758357516290, 3, 23, 348, 137, 414, 344, 2, 4
1758357516290, 4, 11, 345, 138, 415, 341, 4, 2
1758357516304, 3, 11, 344, 135, 412, 346, 2, 12
1758357516304, 5, 11, 343, 135, 415, 343, 1, 1
1758357516304, 5, 10, 347, 132, 414, 347, 1, 3
1758357516304, 3, 9, 344, 132, 413, 344, 4, 5
1758357516304, 4, 9, 348, 133, 414, 344, 2, 3
1758357516304, 5, 6, 344, 134, 411, 343, 2, 3
1758357516304, 4, 5, 350, 131, 411, 346, 1, 2
1758357516304, 4, 4, 351, 132, 411, 347, 1, 11
1758357516304, 3, 3, 347, 132, 415, 346, 1, 3
1758357516304, 3, 4, 345, 144, 415, 352, 1, 4
1758357516304, 3, 19, 346, 130, 413, 345, 1, 2
1758357516304, 5, 6, 346, 133, 413, 347, 2, 8
1758357516304, 2, 4, 345, 133, 412, 347, 3, 3
1758357516304, 6, 3, 351, 131, 413, 343, 2, 11
1758357516304, 3, 5, 351, 131, 413, 345, 1, 3
1758357516319, 6, 5, 347, 130, 411, 345, 2, 4
1758357516319, 2, 7, 347, 131, 414, 346, 2, 11
1758357516319, 13, 8, 353, 132, 415, 345, 2, 4
1758357516319, 5, 9, 349, 134, 417, 350, 2, 4
1758357516319, 3, 9, 349, 134, 415, 344, 2, 3
1758357516319, 5, 19, 350, 135, 416, 345, 2, 5
1758357516319, 5, 13, 349, 134, 413, 346, 1, 3
1758357516319, 3, 11, 346, 136, 413, 347, 1, 9
1758357516319, 6, 9, 347, 137, 415, 347, 1, 11
1758357516319, 2, 19, 349, 135, 413, 344, 1, 4
1758357516319, 6, 23, 347, 136, 414, 348, 10, 3
1758357516319, 2, 7, 357, 131, 414, 346, 1, 7
1758357516319, 3, 5, 350, 131, 416, 347, 3, 10
1758357516319, 4, 2, 352, 132, 413, 352, 2, 4
1758357516333, 3, 3, 353, 132, 425, 346, 2, 13
1758357516333, 5, 3, 353, 125, 416, 347, 1, 3
1758357516333, 3, 2, 354, 132, 416, 347, 3, 2
1758357516333, 3, 3, 355, 133, 416, 344, 1, 3
1758357516334, 5, 5, 354, 128, 421, 344, 2, 3
1758357516334, 4, 5, 354, 130, 419, 344, 2, 8
1758357516334, 4, 6, 356, 139, 418, 343, 2, 4
1758357516334, 6, 5, 354, 129, 418, 345, 3, 2
1758357516334, 3, 7, 355, 132, 420, 345, 1, 3
1758357516334, 4, 13, 355, 126, 416, 341, 2, 7
1758357516334, 5, 11, 365, 129, 416, 344, 6, 3
1758357516334, 5, 11, 358, 128, 418, 341, 2, 4
1758357516334, 2, 11, 363, 134, 421, 342, 3, 6
1758357516334, 4, 9, 359, 134, 417, 343, 2, 2
1758357516348, 4, 10, 355, 133, 416, 354, 3, 3
1758357516348, 3, 15, 357, 135, 416, 346, 1, 3
1758357516348, 3, 7, 370, 136, 419, 346, 1, 3
1758357516348, 5, 18, 355, 133, 416, 345, 10, 8
1758357516348, 7, 6, 358, 133, 415, 344, 2, 7
1758357516348, 2, 3, 355, 137, 424, 347, 1, 3
1758357516348, 4, 3, 355, 134, 416, 343, 2, 1
1758357516348, 6, 3, 353, 131, 417, 344, 2, 3
1758357516348, 3, 4, 355, 132, 423, 346, 1, 3
1758357516348, 7, 13, 352, 131, 417, 344, 7, 4
1758357516348, 9, 21, 352, 130, 428, 343, 2, 3
1758357516348, 5, 7, 352, 131, 423, 347, 0, 5
1758357516348, 3, 7, 356, 131, 415, 342, 1, 1
1758357516348, 3, 5, 361, 134, 424, 347, 2, 4
1758357516348, 4, 7, 359, 135, 418, 343, 1, 3
1758357516363, 9, 9, 349, 130, 419, 349, 1, 3
1758357516363, 6, 9, 349, 129, 421, 345, 2, 3
1758357516363, 7, 11, 343, 131, 416, 349, 1, 2
1758357516363, 4, 10, 350, 125, 419, 345, 2, 6
1758357516363, 6, 9, 343, 123, 428, 343, 3, 1
1758357516363, 5, 19, 348, 124, 416, 348, 2, 7
1758357516363, 3, 9, 352, 123, 417, 348, 0, 6
1758357516363, 3, 6, 339, 122, 417, 347, 3, 4
1758357516363, 3, 5, 342, 120, 416, 345, 2, 4
1758357516363, 2, 3, 340, 122, 416, 349, 2, 9
1758357516363, 3, 2, 334, 121, 419, 344, 2, 3
1758357516363, 2, 3, 337, 118, 419, 342, 1, 8
1758357516363, 5, 4, 339, 118, 419, 352, 2, 4
1758357516363, 2, 9, 342, 117, 423, 345, 1, 3
1758357516378, 2, 4, 339, 120, 416, 347, 1, 1
1758357516378, 6, 19, 344, 124, 416, 346, 1, 4
1758357516378, 4, 7, 352, 119, 428, 350, 2, 3
1758357516378, 4, 7, 352, 119, 420, 344, 2, 5
1758357516378, 3, 17, 351, 128, 422, 344, 2, 3
1758357516378, 4, 9, 355, 119, 418, 346, 2, 4
1758357516378, 2, 9, 346, 119, 415, 346, 2, 1
1758357516378, 3, 9, 341, 118, 428, 343, 1, 3
1758357516378, 3, 10, 341, 119, 422, 344, 2, 10
1758357516378, 4, 11, 336, 119, 420, 346, 2, 1
1758357516378, 10, 10, 336, 120, 420, 343, 4, 7
1758357516378, 3, 8, 338, 118, 421, 347, 1, 3
1758357516378, 4, 8, 337, 117, 421, 347, 1, 7
1758357516378, 5, 7, 336, 116, 423, 343, 2, 4
1758357516378, 1, 5, 332, 115, 416, 345, 3, 3
1758357516378, 5, 4, 333, 118, 421, 343, 4, 8
1758357516391, 5, 3, 332, 114, 417, 341, 5, 4
1758357516391, 3, 3, 323, 115, 419, 345, 1, 2
1758357516391, 4, 4, 325, 117, 419, 347, 2, 3
1758357516391, 6, 3, 325, 116, 416, 344, 1, 2
1758357516391, 1, 4, 330, 115, 421, 341, 2, 2
1758357516391, 3, 4, 331, 115, 417, 341, 2, 3
1758357516391, 5, 5, 330, 125, 421, 343, 7, 2
1758357516391, 1, 20, 320, 115, 416, 346, 3, 5
1758357516391, 6, 8, 329, 115, 421, 340, 2, 3
1758357516391, 5, 8, 324, 115, 419, 348, 2, 4
1758357516391, 1, 8, 329, 112, 419, 341, 3, 3
1758357516391, 2, 11, 327, 111, 416, 339, 3, 4
1758357516391, 3, 10, 328, 112, 420, 339, 3, 3
1758357516391, 3, 26, 329, 110, 416, 340, 5, 3
1758357516406, 4, 12, 328, 112, 418, 341, 3, 1
1758357516406, 13, 9, 326, 114, 416, 335, 1, 5
1758357516406, 4, 9, 328, 113, 416, 339, 2, 4
1758357516406, 7, 6, 333, 113, 416, 339, 1, 3
1758357516406, 3, 3, 323, 113, 416, 343, 1, 3
1758357516406, 5, 4, 334, 112, 419, 334, 1, 3
1758357516406, 5, 4, 323, 110, 416, 338, 1, 3
1758357516406, 4, 4, 325, 113, 416, 337, 1, 4
1758357516406, 7, 4, 325, 112, 419, 333, 3, 4
1758357516406, 4, 3, 331, 114, 419, 334, 2, 4
1758357516406, 3, 4, 338, 113, 415, 335, 1, 4
1758357516406, 4, 18, 329, 112, 421, 334, 1, 5
1758357516406, 5, 7, 328, 115, 421, 337, 2, 4
1758357516420, 4, 6, 338, 114, 420, 334, 4, 4
1758357516420, 3, 21, 332, 114, 418, 336, 1, 3
1758357516420, 5, 10, 334, 117, 417, 336, 3, 3
1758357516420, 6, 9, 334, 115, 417, 336, 2, 4
1758357516420, 4, 10, 333, 113, 416, 333, 3, 3
1758357516420, 6, 10, 341, 113, 427, 337, 1, 2
1758357516420, 4, 10, 341, 117, 421, 338, 2, 4
1758357516420, 5, 10, 337, 116, 428, 334, 3, 3
1758357516420, 1, 9, 337, 114, 421, 336, 2, 4
1758357516420, 4, 8, 333, 115, 416, 339, 0, 2
1758357516420, 4, 6, 350, 112, 419, 336, 1, 3
1758357516420, 2, 5, 333, 113, 421, 336, 1, 1
1758357516420, 3, 3, 337, 112, 418, 339, 1, 4
1758357516420, 4, 4, 340, 113, 421, 339, 1, 3
1758357516420, 4, 4, 343, 114, 419, 340, 2, 3
1758357516435, 4, 4, 339, 113, 418, 340, 1, 3
1758357516435, 4, 3, 334, 113, 415, 343, 3, 2
1758357516435, 3, 4, 329, 112, 419, 339, 10, 4
1758357516435, 4, 4, 328, 112, 415, 348, 3, 5
1758357516435, 4, 20, 331, 115, 416, 341, 2, 2
1758357516435, 5, 21, 333, 118, 421, 343, 2, 4
1758357516435, 2, 9, 346, 119, 420, 339, 6, 4
1758357516435, 4, 22, 336, 119, 421, 343, 1, 2
1758357516435, 4, 11, 335, 120, 421, 339, 1, 5
1758357516435, 7, 10, 333, 126, 418, 339, 1, 4
1758357516435, 3, 10, 336, 118, 416, 343, 1, 4
1758357516435, 4, 19, 337, 115, 421, 342, 1, 3
1758357516435, 5, 12, 340, 113, 416, 341, 1, 4
1758357516435, 3, 9, 335, 115, 420, 341, 4, 3
1758357516435, 3, 7, 342, 115, 419, 340, 6, 2
1758357516449, 5, 6, 333, 113, 419, 345, 3, 13
1758357516449, 4, 5, 335, 114, 416, 339, 0, 3
1758357516449, 4, 13, 340, 113, 416, 341, 1, 4
1758357516449, 5, 5, 345, 114, 420, 343, 3, 5
1758357516449, 3, 4, 341, 119, 419, 342, 1, 3
1758357516449, 1, 4, 343, 118, 423, 339, 1, 4
1758357516449, 3, 3, 340, 115, 416, 342, 2, 4
1758357516449, 3, 3, 341, 117, 423, 341, 2, 4
1758357516449, 3, 4, 342, 116, 416, 342, 1, 4
1758357516449, 3, 4, 347, 115, 420, 345, 3, 13
1758357516449, 3, 6, 341, 118, 423, 345, 2, 4
1758357516449, 3, 6, 345, 118, 418, 341, 2, 2
1758357516449, 12, 8, 347, 118, 419, 342, 1, 3
1758357516449, 6, 9, 344, 119, 424, 341, 5, 3
1758357516449, 3, 9, 345, 116, 421, 343, 1, 4
1758357516464, 7, 26, 349, 117, 422, 341, 2, 4
1758357516464, 5, 13, 347, 118, 422, 343, 2, 2
1758357516464, 12, 10, 351, 118, 417, 341, 2, 4
1758357516464, 1, 10, 350, 116, 419, 344, 1, 3
1758357516464, 6, 7, 349, 115, 418, 344, 2, 3
1758357516464, 2, 5, 343, 115, 419, 342, 2, 2
1758357516464, 1, 5, 346, 116, 421, 342, 1, 3
1758357516464, 2, 4, 345, 117, 420, 343, 1, 4
1758357516464, 3, 3, 348, 114, 420, 341, 2, 2
1758357516464, 4, 4, 342, 116, 417, 341, 1, 4
1758357516464, 3, 4, 349, 112, 420, 341, 2, 6
1758357516464, 3, 3, 345, 115, 416, 345, 2, 3
1758357516464, 5, 4, 347, 117, 417, 343, 2, 3
1758357516464, 4, 20, 348, 115, 416, 345, 2, 5
1758357516478, 5, 17, 354, 115, 421, 344, 1, 5
1758357516478, 7, 8, 352, 111, 416, 341, 2, 4
1758357516478, 4, 7, 356, 110, 419, 344, 1, 4
1758357516478, 5, 8, 352, 113, 420, 349, 1, 4
1758357516478, 13, 24, 367, 112, 415, 345, 1, 3
1758357516478, 4, 12, 364, 111, 416, 343, 6, 4
1758357516478, 13, 14, 354, 112, 415, 342, 1, 4
1758357516478, 4, 12, 367, 112, 417, 350, 2, 3
1758357516478, 5, 9, 363, 113, 421, 341, 2, 4
1758357516478, 6, 10, 359, 105, 424, 342, 8, 0
1758357516478, 3, 7, 355, 106, 417, 342, 2, 5
1758357516478, 3, 18, 352, 106, 418, 339, 1, 1
1758357516478, 4, 7, 365, 108, 416, 344, 1, 4
1758357516478, 3, 4, 360, 113, 415, 349, 2, 5
1758357516492, 3, 3, 366, 105, 416, 341, 1, 3
1758357516492, 3, 3, 378, 105, 420, 343, 2, 2
1758357516492, 2, 3, 366, 105, 417, 339, 2, 4
1758357516492, 5, 4, 362, 104, 424, 343, 0, 3
1758357516492, 3, 5, 363, 106, 420, 347, 2, 6
1758357516492, 6, 4, 360, 105, 428, 343, 1, 8
1758357516492, 3, 4, 366, 108, 420, 349, 2, 3
1758357516492, 2, 5, 361, 104, 423, 338, 1, 2
1758357516492, 3, 6, 363, 109, 422, 339, 1, 3
1758357516492, 3, 8, 363, 105, 422, 349, 1, 4
1758357516492, 4, 8, 362, 104, 420, 340, 2, 3
1758357516492, 3, 10, 370, 107, 425, 337, 2, 3
1758357516492, 4, 10, 361, 110, 415, 343, 3, 9
1758357516492, 6, 10, 363, 109, 417, 338, 2, 2
1758357516507, 2, 20, 362, 115, 419, 336, 2, 6
1758357516507, 3, 10, 363, 106, 418, 341, 5, 6
1758357516507, 2, 7, 361, 105, 422, 338, 1, 2
1758357516507, 7, 5, 364, 106, 417, 338, 1, 3
1758357516507, 3, 5, 358, 106, 420, 338, 2, 4
1758357516507, 2, 3, 364, 107, 421, 336, 1, 3
1758357516507, 2, 3, 369, 106, 420, 337, 2, 2
1758357516507, 5, 4, 377, 105, 417, 343, 2, 3
1758357516507, 3, 4, 371, 106, 423, 338, 6, 3
1758357516507, 4, 4, 369, 105, 416, 336, 3, 3
1758357516507, 3, 15, 373, 103, 421, 340, 8, 3
1758357516507, 3, 6, 371, 107, 418, 338, 0, 2
1758357516507, 5, 5, 372, 106, 420, 341, 2, 4
1758357516507, 6, 5, 384, 104, 423, 338, 1, 4
1758357516507, 5, 7, 384, 107, 419, 340, 1, 3
1758357516521, 3, 7, 375, 104, 422, 337, 3, 4
1758357516521, 5, 9, 377, 105, 421, 340, 7, 5
1758357516521, 5, 25, 377, 107, 417, 338, 7, 6
1758357516521, 5, 13, 379, 108, 421, 339, 2, 3
1758357516521, 5, 11, 387, 117, 421, 341, 3, 3
1758357516521, 3, 10, 377, 107, 417, 343, 2, 3
1758357516521, 3, 24, 379, 107, 421, 344, 9, 4
1758357516521, 4, 9, 377, 106, 416, 341, 1, 3
1758357516521, 5, 7, 379, 106, 417, 347, 2, 4
1758357516521, 4, 20, 380, 107, 427, 341, 2, 2
1758357516521, 4, 6, 389, 110, 427, 344, 1, 2
1758357516521, 3, 4, 380, 106, 421, 344, 1, 13
1758357516521, 10, 4, 378, 107, 421, 344, 1, 4
1758357516521, 3, 2, 379, 105, 421, 344, 1, 3
1758357516536, 2, 3, 384, 107, 427, 345, 1, 3
1758357516536, 4, 4, 379, 107, 422, 345, 3, 3
1758357516536, 3, 4, 376, 105, 420, 346, 2, 4
1758357516536, 2, 4, 377, 108, 421, 344, 2, 3
1758357516536, 4, 6, 382, 107, 416, 344, 1, 3
1758357516536, 13, 21, 377, 107, 417, 342, 3, 10
1758357516536, 6, 10, 375, 106, 421, 347, 2, 3
1758357516536, 3, 23, 377, 105, 420, 342, 2, 4
1758357516536, 6, 12, 384, 106, 423, 346, 9, 3
1758357516536, 4, 11, 384, 107, 423, 344, 3, 3
1758357516536, 5, 11, 375, 107, 418, 343, 1, 12
1758357516536, 10, 9, 384, 110, 419, 345, 1, 6
1758357516536, 3, 8, 381, 106, 421, 347, 2, 0
1758357516536, 6, 8, 379, 108, 424, 345, 2, 5
1758357516551, 5, 5, 383, 107, 421, 348, 1, 10
1758357516551, 4, 5, 383, 107, 420, 349, 3, 4
1758357516551, 5, 4, 384, 118, 419, 346, 1, 2
1758357516551, 4, 4, 382, 108, 416, 347, 1, 3
1758357516551, 3, 4, 382, 109, 416, 358, 1, 4
1758357516551, 2, 3, 377, 108, 417, 350, 8, 3
1758357516551, 5, 4, 379, 109, 417, 357, 1, 5
1758357516551, 12, 4, 380, 106, 421, 349, 2, 3
1758357516551, 2, 4, 377, 111, 420, 346, 1, 3
1758357516551, 2, 4, 378, 109, 421, 347, 6, 3
1758357516551, 5, 6, 384, 112, 420, 353, 1, 4
1758357516551, 5, 6, 383, 108, 421, 348, 4, 5
1758357516551, 6, 8, 380, 110, 421, 352, 2, 2
1758357516551, 5, 9, 375, 110, 422, 351, 1, 4
1758357516551, 4, 11, 380, 108, 421, 349, 3, 4
1758357516565, 4, 11, 376, 109, 417, 350, 2, 3
1758357516565, 4, 11, 381, 111, 421, 349, 3, 3
1758357516565, 5, 11, 375, 111, 417, 349, 1, 3
1758357516565, 4, 9, 376, 109, 422, 351, 2, 1
1758357516565, 7, 22, 377, 113, 417, 351, 1, 3
1758357516565, 5, 8, 371, 109, 421, 349, 5, 1
1758357516565, 4, 5, 369, 110, 426, 353, 2, 3
1758357516565, 5, 19, 370, 113, 418, 352, 1, 2
