unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357586520, E, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357590626, 2, 22, 422, 117, 390, 300, 2, 3
1758357590626, 3, 8, 419, 117, 387, 302, 3, 8
1758357590626, 2, 4, 424, 124, 390, 304, 2, 3
1758357590626, 4, 4, 427, 113, 391, 301, 3, 3
1758357590626, 3, 15, 426, 118, 388, 301, 2, 2
1758357590626, 4, 5, 431, 114, 390, 303, 3, 1
1758357590626, 5, 4, 423, 113, 388, 307, 1, 1
1758357590626, 4, 18, 423, 121, 385, 313, 0, 2
1758357590626, 1, 5, 424, 113, 388, 304, 1, 3
1758357590637, 2, 4, 424, 114, 391, 303, 0, 3
1758357590637, 3, 4, 423, 119, 387, 305, 0, 3
1758357590637, 6, 5, 419, 122, 387, 311, 2, 11
1758357590637, 6, 5, 424, 114, 388, 305, 3, 2
1758357590637, 5, 7, 423, 117, 385, 307, 11, 3
1758357590637, 5, 24, 423, 121, 388, 304, 1, 3
1758357590637, 2, 12, 429, 117, 387, 307, 3, 2
1758357590637, 4, 25, 426, 114, 389, 306, 3, 3
1758357590637, 11, 14, 427, 118, 391, 306, 3, 2
1758357590637, 5, 11, 421, 112, 390, 301, 2, 2
1758357590637, 5, 26, 431, 117, 386, 305, 3, 2
1758357590648, 10, 12, 427, 119, 391, 304, 1, 1
1758357590648, 2, 7, 424, 118, 390, 304, 2, 4
1758357590648, 6, 5, 427, 115, 385, 305, 1, 3
1758357590648, 2, 3, 424, 114, 385, 304, 1, 2
1758357590648, 1, 9, 423, 112, 384, 301, 2, 1
1758357590648, 3, 17, 430, 114, 390, 302, 3, 0
1758357590648, 6, 4, 428, 117, 397, 305, 6, 3
1758357590648, 3, 19, 432, 117, 389, 303, 3, 3
1758357590648, 4, 5, 425, 116, 385, 307, 2, 0
1758357590648, 6, 4, 431, 119, 391, 305, 2, 3
1758357590648, 2, 3, 430, 118, 391, 305, 2, 3
1758357590659, 3, 5, 431, 121, 385, 305, 10, 1
1758357590659, 3, 6, 428, 118, 385, 301, 2, 5
1758357590659, 5, 8, 431, 119, 388, 302, 3, 5
1758357590659, 12, 10, 428, 116, 385, 306, 1, 3
1758357590659, 5, 9, 430, 117, 389, 304, 2, 2
1758357590659, 4, 11, 428, 116, 388, 302, 1, 4
1758357590659, 5, 12, 431, 117, 388, 302, 1, 5
1758357590659, 2, 11, 427, 116, 387, 306, 2, 3
1758357590659, 4, 10, 427, 115, 391, 303, 0, 5
1758357590659, 4, 10, 429, 115, 388, 301, 2, 2
1758357590659, 5, 9, 430, 116, 391, 307, 1, 4
1758357590670, 3, 5, 431, 119, 388, 306, 1, 2
1758357590670, 7, 4, 430, 120, 389, 303, 1, 4
1758357590670, 4, 3, 430, 120, 390, 301, 2, 2
1758357590670, 6, 3, 429, 130, 385, 306, 2, 3
1758357590670, 7, 2, 428, 120, 390, 304, 1, 10
1758357590670, 2, 2, 430, 123, 389, 307, 2, 8
1758357590670, 4, 3, 425, 123, 389, 312, 3, 0
1758357590670, 5, 3, 426, 116, 389, 305, 1, 4
1758357590670, 3, 5, 428, 114, 388, 304, 3, 5
1758357590670, 2, 5, 423, 119, 388, 307, 1, 1
1758357590670, 2, 21, 425, 116, 390, 303, 1, 1
1758357590681, 5, 10, 431, 125, 388, 307, 1, 2
1758357590681, 4, 10, 428, 116, 388, 305, 2, 1
1758357590681, 6, 10, 425, 118, 385, 307, 2, 8
1758357590681, 5, 11, 428, 120, 390, 309, 1, 14
1758357590681, 4, 13, 434, 116, 390, 307, 2, 3
1758357590681, 3, 11, 429, 119, 391, 304, 4, 3
1758357590681, 2, 10, 432, 116, 390, 307, 0, 3
1758357590681, 5, 9, 427, 115, 390, 306, 0, 4
1758357590681, 3, 6, 429, 117, 388, 315, 2, 3
1758357590681, 4, 6, 428, 124, 389, 304, 3, 5
1758357590681, 6, 4, 425, 123, 389, 305, 1, 1
1758357590692, 2, 1, 431, 122, 388, 305, 2, 4
1758357590692, 3, 2, 429, 124, 390, 302, 9, 2
1758357590692, 3, 3, 427, 124, 386, 309, 11, 4
1758357590692, 5, 3, 421, 130, 388, 304, 2, 2
1758357590692, 4, 3, 418, 122, 388, 303, 0, 4
1758357590692, 3, 4, 416, 124, 390, 306, 1, 3
1758357590692, 7, 4, 417, 127, 390, 307, 2, 2
1758357590692, 4, 5, 423, 124, 386, 304, 3, 5
1758357590692, 5, 6, 422, 123, 391, 304, 4, 5
1758357590692, 3, 7, 416, 127, 387, 304, 2, 2
1758357590692, 4, 9, 416, 125, 389, 311, 1, 2
1758357590692, 5, 10, 423, 124, 385, 305, 2, 3
1758357590704, 3, 11, 421, 126, 388, 301, 2, 3
1758357590704, 5, 12, 416, 127, 391, 305, 4, 3
1758357590704, 1, 12, 426, 134, 385, 301, 0, 4
1758357590704, 5, 10, 419, 123, 385, 306, 1, 4
1758357590704, 2, 10, 417, 124, 390, 308, 11, 5
1758357590704, 5, 7, 419, 124, 387, 304, 2, 4
1758357590704, 3, 21, 413, 123, 395, 307, 1, 3
1758357590704, 3, 5, 419, 123, 393, 304, 3, 4
1758357590704, 1, 3, 415, 122, 387, 305, 6, 6
1758357590704, 3, 3, 411, 132, 388, 309, 1, 0
1758357590704, 3, 18, 418, 123, 391, 304, 7, 10
1758357590715, 3, 4, 413, 129, 390, 308, 2, 1
1758357590716, 2, 3, 411, 122, 388, 307, 2, 4
1758357590716, 5, 3, 416, 123, 391, 308, 3, 2
1758357590716, 0, 3, 422, 124, 386, 304, 1, 5
1758357590716, 7, 5, 419, 126, 386, 304, 1, 4
1758357590716, 4, 21, 421, 124, 386, 305, 1, 1
1758357590716, 3, 10, 421, 126, 388, 308, 3, 5
1758357590716, 5, 10, 423, 122, 388, 303, 1, 4
1758357590716, 12, 11, 423, 123, 386, 308, 2, 2
1758357590716, 5, 24, 426, 119, 392, 307, 4, 5
1758357590716, 3, 14, 421, 119, 388, 307, 0, 6
1758357590726, 2, 11, 425, 120, 393, 304, 1, 12
1758357590726, 7, 10, 426, 120, 387, 307, 2, 2
1758357590726, 4, 8, 423, 117, 387, 303, 2, 5
1758357590726, 3, 7, 427, 117, 387, 307, 0, 1
1758357590726, 0, 20, 422, 117, 390, 304, 2, 4
1758357590726, 2, 5, 424, 119, 386, 304, 2, 4
1758357590726, 3, 3, 421, 119, 388, 304, 4, 4
1758357590726, 6, 2, 420, 116, 387, 301, 1, 4
1758357590726, 3, 3, 425, 117, 386, 304, 5, 2
1758357590726, 3, 16, 423, 118, 383, 304, 1, 3
1758357590737, 11, 4, 421, 120, 381, 309, 1, 3
1758357590737, 1, 17, 423, 117, 388, 308, 3, 3
1758357590737, 7, 6, 422, 123, 385, 308, 9, 3
1758357590737, 3, 6, 421, 122, 382, 307, 2, 3
1758357590737, 4, 6, 425, 121, 382, 315, 1, 1
1758357590737, 3, 15, 423, 121, 383, 306, 2, 3
1758357590737, 4, 10, 425, 122, 383, 307, 1, 3
1758357590737, 4, 11, 420, 131, 382, 305, 3, 5
1758357590737, 5, 27, 424, 123, 385, 306, 2, 4
1758357590737, 11, 26, 431, 126, 382, 305, 2, 2
1758357590737, 8, 14, 428, 123, 385, 307, 1, 4
1758357590737, 2, 9, 431, 122, 383, 304, 11, 3
1758357590748, 4, 9, 427, 122, 385, 309, 2, 1
1758357590748, 3, 20, 425, 123, 383, 311, 2, 2
1758357590748, 6, 7, 423, 123, 386, 304, 1, 1
1758357590748, 4, 4, 431, 120, 388, 303, 3, 1
1758357590748, 3, 2, 431, 122, 387, 307, 2, 3
1758357590748, 5, 15, 426, 122, 383, 308, 1, 9
1758357590748, 3, 5, 435, 122, 388, 306, 1, 2
1758357590748, 4, 2, 437, 122, 384, 304, 3, 1
1758357590748, 5, 3, 428, 121, 384, 315, 1, 0
1758357590748, 3, 3, 423, 122, 385, 306, 4, 4
1758357590759, 4, 15, 423, 120, 387, 307, 3, 1
1758357590759, 9, 8, 428, 122, 380, 307, 2, 3
1758357590759, 3, 7, 427, 131, 381, 311, 0, 4
1758357590759, 4, 7, 427, 128, 381, 315, 2, 4
1758357590759, 4, 8, 425, 128, 387, 306, 6, 4
1758357590759, 3, 11, 428, 118, 379, 305, 3, 2
1758357590759, 2, 11, 430, 118, 381, 312, 3, 2
1758357590759, 5, 12, 427, 119, 381, 304, 1, 8
1758357590759, 4, 21, 431, 120, 382, 303, 2, 5
1758357590759, 6, 26, 430, 120, 380, 304, 2, 1
1758357590759, 0, 12, 425, 120, 379, 307, 2, 1
1758357590759, 0, 7, 430, 118, 384, 305, 2, 6
1758357590770, 7, 5, 431, 119, 384, 308, 1, 3
1758357590770, 6, 19, 430, 117, 384, 309, 1, 3
1758357590770, 7, 4, 427, 118, 381, 305, 2, 3
1758357590770, 3, 3, 430, 118, 384, 309, 1, 2
1758357590770, 2, 1, 431, 118, 383, 309, 1, 3
1758357590770, 2, 18, 431, 120, 381, 307, 3, 4
1758357590770, 3, 5, 431, 125, 385, 306, 1, 4
1758357590770, 9, 4, 427, 116, 387, 308, 1, 2
1758357590770, 12, 5, 427, 117, 381, 313, 3, 2
1758357590770, 5, 11, 431, 118, 386, 306, 1, 4
1758357590770, 2, 7, 431, 120, 382, 310, 1, 6
1758357590782, 5, 7, 431, 125, 382, 308, 3, 4
1758357590782, 6, 25, 428, 124, 383, 305, 2, 8
1758357590782, 3, 14, 428, 121, 386, 311, 3, 3
1758357590782, 7, 12, 423, 129, 387, 307, 2, 9
1758357590782, 5, 27, 424, 121, 383, 307, 2, 3
1758357590782, 7, 13, 426, 124, 383, 308, 0, 4
1758357590782, 5, 11, 426, 120, 394, 308, 3, 3
1758357590782, 2, 8, 421, 125, 385, 306, 1, 3
1758357590782, 4, 7, 422, 122, 383, 305, 1, 4
1758357590782, 7, 10, 422, 124, 385, 305, 1, 3
1758357590782, 7, 4, 424, 121, 391, 308, 1, 1
1758357590782, 9, 2, 422, 121, 383, 307, 2, 3
1758357590793, 0, 4, 416, 123, 381, 305, 2, 3
1758357590793, 9, 17, 413, 127, 381, 309, 2, 4
1758357590793, 2, 18, 411, 128, 384, 303, 3, 6
1758357590793, 0, 5, 412, 121, 381, 306, 2, 1
1758357590793, 7, 3, 413, 123, 382, 307, 8, 4
1758357590793, 5, 5, 410, 124, 391, 306, 1, 3
1758357590793, 2, 6, 423, 132, 385, 308, 2, 2
1758357590793, 3, 6, 412, 124, 391, 307, 3, 5
1758357590793, 3, 7, 411, 122, 391, 317, 4, 3
1758357590793, 4, 9, 412, 131, 383, 307, 9, 4
1758357590793, 4, 12, 407, 124, 381, 304, 2, 4
1758357590793, 4, 13, 405, 119, 381, 311, 3, 4
1758357590804, 0, 11, 405, 123, 383, 307, 1, 4
1758357590804, 5, 16, 407, 123, 379, 311, 1, 6
1758357590804, 0, 26, 406, 118, 381, 308, 3, 2
1758357590804, 3, 11, 404, 119, 382, 307, 1, 6
1758357590804, 4, 7, 404, 123, 383, 308, 3, 2
1758357590804, 4, 5, 403, 118, 389, 305, 6, 3
1758357590804, 3, 3, 402, 119, 385, 316, 0, 2
1758357590804, 12, 3, 400, 120, 382, 308, 3, 3
1758357590804, 10, 3, 395, 122, 384, 306, 2, 2
1758357590804, 5, 3, 408, 119, 382, 308, 9, 2
1758357590815, 11, 3, 393, 119, 384, 308, 2, 6
1758357590815, 4, 3, 401, 118, 379, 306, 3, 1
1758357590815, 3, 6, 396, 119, 379, 305, 1, 1
1758357590815, 6, 19, 400, 119, 382, 308, 4, 5
1758357590815, 1, 7, 398, 118, 383, 308, 1, 5
1758357590815, 8, 8, 398, 120, 382, 307, 1, 3
1758357590815, 13, 23, 401, 121, 379, 310, 3, 4
1758357590815, 4, 11, 395, 119, 378, 311, 2, 4
1758357590815, 4, 11, 399, 119, 384, 310, 2, 4
1758357590815, 3, 12, 395, 123, 384, 311, 1, 2
1758357590826, 4, 12, 406, 121, 382, 307, 2, 4
1758357590826, 5, 11, 395, 120, 387, 305, 3, 3
1758357590826, 3, 9, 395, 119, 389, 307, 2, 4
1758357590826, 4, 24, 391, 127, 379, 305, 2, 2
1758357590826, 7, 24, 390, 127, 380, 305, 1, 2
1758357590826, 2, 23, 398, 120, 382, 308, 2, 4
1758357590826, 2, 21, 395, 120, 382, 305, 7, 4
1758357590826, 7, 20, 395, 123, 382, 306, 2, 1
1758357590826, 6, 5, 391, 122, 392, 305, 2, 3
1758357590826, 3, 3, 393, 120, 384, 308, 2, 1
1758357590826, 14, 2, 393, 131, 379, 305, 0, 0
1758357590826, 5, 3, 393, 120, 380, 307, 2, 5
1758357590826, 2, 3, 392, 120, 384, 308, 3, 2
1758357590837, 3, 4, 395, 129, 379, 310, 2, 2
1758357590837, 3, 20, 390, 121, 384, 309, 11, 3
1758357590837, 4, 8, 396, 119, 379, 306, 3, 3
1758357590837, 3, 8, 396, 121, 379, 308, 2, 3
1758357590837, 3, 9, 389, 123, 380, 314, 2, 4
1758357590837, 4, 11, 399, 119, 379, 310, 2, 10
1758357590837, 4, 12, 385, 121, 382, 307, 0, 4
1758357590837, 1, 12, 390, 120, 379, 306, 1, 5
1758357590837, 2, 11, 383, 120, 390, 310, 0, 3
1758357590837, 4, 9, 384, 120, 380, 308, 0, 5
1758357590849, 6, 9, 385, 117, 381, 310, 2, 0
1758357590849, 2, 6, 385, 118, 377, 311, 7, 4
1758357590849, 3, 18, 384, 120, 380, 307, 4, 4
1758357590849, 3, 18, 379, 118, 380, 307, 1, 6
1758357590849, 4, 4, 380, 124, 393, 307, 2, 3
1758357590849, 4, 3, 382, 119, 384, 307, 4, 7
1758357590849, 3, 3, 374, 118, 379, 311, 2, 3
1758357590849, 5, 1, 377, 120, 380, 315, 2, 2
1758357590849, 4, 2, 379, 119, 378, 311, 4, 4
1758357590849, 5, 4, 376, 120, 384, 307, 2, 5
1758357590849, 4, 5, 378, 121, 387, 307, 2, 1
1758357590860, 6, 4, 377, 121, 387, 308, 9, 2
1758357590860, 3, 6, 375, 119, 379, 311, 2, 2
1758357590860, 5, 7, 379, 119, 382, 306, 2, 4
1758357590860, 6, 8, 379, 118, 384, 308, 1, 2
1758357590860, 4, 11, 371, 120, 384, 308, 3, 6
1758357590860, 4, 26, 379, 120, 385, 312, 5, 6
1758357590860, 3, 29, 372, 118, 383, 308, 2, 4
1758357590860, 11, 13, 373, 120, 382, 307, 2, 2
1758357590860, 4, 15, 375, 119, 379, 311, 2, 1
1758357590860, 2, 9, 374, 129, 382, 311, 2, 7
1758357590860, 6, 15, 374, 119, 380, 313, 3, 5
1758357590860, 3, 5, 379, 120, 384, 308, 3, 7
1758357590871, 1, 15, 372, 119, 379, 308, 4, 4
1758357590871, 2, 19, 372, 120, 384, 305, 4, 4
1758357590871, 4, 7, 375, 122, 384, 307, 8, 10
1758357590871, 4, 13, 374, 122, 384, 309, 1, 7
1758357590871, 3, 5, 375, 129, 379, 309, 2, 1
1758357590871, 4, 3, 375, 121, 384, 306, 3, 2
1758357590871, 3, 5, 368, 121, 383, 318, 7, 4
1758357590871, 3, 4, 370, 124, 379, 309, 1, 3
1758357590871, 3, 20, 366, 121, 382, 310, 10, 3
1758357590871, 5, 8, 362, 121, 382, 309, 2, 1
1758357590882, 4, 8, 364, 120, 384, 307, 1, 12
1758357590882, 6, 9, 362, 119, 384, 309, 1, 7
1758357590882, 2, 11, 363, 121, 382, 307, 1, 5
1758357590882, 6, 23, 360, 119, 385, 307, 2, 3
1758357590882, 3, 13, 362, 118, 381, 310, 3, 4
1758357590882, 4, 11, 373, 120, 385, 310, 2, 2
1758357590882, 0, 11, 360, 121, 382, 311, 1, 6
1758357590882, 4, 9, 363, 118, 384, 307, 2, 4
1758357590882, 3, 19, 359, 117, 384, 308, 1, 2
1758357590882, 4, 6, 359, 117, 381, 308, 1, 1
1758357590882, 3, 4, 363, 117, 382, 316, 2, 4
1758357590882, 8, 3, 359, 119, 390, 308, 2, 2
1758357590893, 6, 3, 365, 119, 385, 305, 4, 2
1758357590893, 2, 16, 358, 117, 381, 306, 3, 3
1758357590893, 5, 16, 362, 122, 387, 306, 0, 2
1758357590893, 5, 6, 366, 116, 381, 309, 0, 4
1758357590893, 1, 4, 360, 122, 381, 308, 2, 3
1758357590893, 3, 5, 361, 118, 381, 308, 2, 2
1758357590893, 8, 6, 361, 124, 385, 307, 3, 4
1758357590893, 3, 6, 362, 119, 382, 306, 3, 2
1758357590893, 1, 9, 371, 116, 383, 307, 0, 3
1758357590893, 3, 9, 376, 119, 382, 309, 2, 4
1758357590893, 4, 15, 359, 119, 385, 318, 3, 2
1758357590904, 5, 13, 364, 121, 382, 310, 2, 10
1758357590904, 11, 13, 360, 121, 382, 307, 3, 7
1758357590904, 4, 26, 355, 120, 391, 306, 2, 2
1758357590904, 5, 24, 358, 120, 381, 311, 1, 5
1758357590904, 0, 11, 364, 119, 386, 311, 0, 3
1758357590904, 7, 7, 359, 121, 381, 309, 2, 2
1758357590904, 3, 19, 361, 123, 381, 307, 2, 3
1758357590904, 6, 5, 360, 120, 383, 306, 1, 5
1758357590904, 9, 3, 355, 121, 383, 305, 1, 7
1758357590904, 9, 3, 359, 120, 383, 305, 2, 1
1758357590904, 7, 17, 355, 121, 383, 307, 3, 5
1758357590916, 3, 5, 357, 120, 386, 309, 3, 2
1758357590916, 4, 4, 355, 123, 381, 314, 1, 7
1758357590916, 2, 3, 351, 121, 382, 303, 1, 6
1758357590916, 4, 4, 352, 125, 382, 307, 3, 1
1758357590916, 1, 6, 358, 121, 382, 302, 3, 2
1758357590916, 7, 7, 352, 121, 382, 307, 1, 2
1758357590916, 2, 8, 357, 123, 387, 306, 3, 3
1758357590916, 2, 9, 361, 121, 382, 307, 6, 2
1758357590916, 3, 27, 357, 120, 385, 305, 3, 3
1758357590916, 4, 23, 356, 123, 381, 305, 1, 3
1758357590916, 6, 29, 356, 119, 382, 305, 1, 3
1758357590927, 2, 13, 359, 118, 384, 305, 3, 2
1758357590927, 5, 23, 359, 121, 385, 308, 1, 0
1758357590927, 3, 10, 359, 121, 384, 305, 1, 3
1758357590927, 5, 8, 360, 119, 380, 311, 0, 10
1758357590927, 3, 5, 360, 119, 388, 303, 3, 2
1758357590927, 0, 3, 359, 121, 382, 305, 4, 3
1758357590927, 4, 2, 360, 118, 379, 310, 2, 4
1758357590927, 2, 2, 359, 117, 379, 307, 2, 2
1758357590927, 2, 3, 363, 120, 382, 308, 0, 1
1758357590927, 3, 17, 358, 120, 383, 308, 3, 6
1758357590927, 5, 19, 360, 124, 383, 305, 2, 4
1758357590938, 5, 6, 363, 121, 383, 308, 1, 5
1758357590938, 2, 5, 358, 123, 379, 313, 2, 5
1758357590938, 4, 6, 355, 119, 379, 311, 2, 3
1758357590938, 3, 6, 355, 120, 383, 305, 3, 3
1758357590938, 4, 8, 356, 122, 384, 306, 2, 4
1758357590938, 3, 9, 359, 121, 380, 308, 1, 4
1758357590938, 4, 27, 356, 118, 382, 309, 3, 3
1758357590938, 5, 14, 356, 119, 385, 310, 9, 0
1758357590938, 3, 27, 362, 121, 381, 314, 3, 5
1758357590938, 16, 13, 359, 121, 384, 305, 3, 5
1758357590938, 9, 17, 371, 121, 378, 311, 2, 3
1758357590949, 6, 9, 365, 120, 382, 309, 1, 3
1758357590949, 1, 6, 358, 120, 379, 308, 2, 0
1758357590949, 4, 5, 358, 118, 384, 308, 2, 1
1758357590949, 3, 3, 363, 118, 385, 307, 2, 1
1758357590949, 1, 3, 360, 120, 380, 307, 1, 4
1758357590949, 2, 3, 365, 119, 381, 308, 2, 3
1758357590949, 5, 18, 362, 117, 384, 310, 1, 3
1758357590949, 11, 20, 361, 121, 382, 308, 5, 1
1758357590949, 4, 6, 366, 121, 381, 309, 1, 3
1758357590949, 6, 8, 363, 121, 385, 305, 11, 4
1758357590949, 3, 4, 364, 126, 379, 305, 2, 3
1758357590960, 13, 5, 368, 122, 382, 309, 1, 1
1758357590960, 7, 6, 369, 123, 381, 310, 4, 4
1758357590960, 2, 8, 367, 125, 379, 306, 1, 4
1758357590960, 3, 9, 364, 120, 379, 309, 2, 4
1758357590960, 12, 12, 365, 118, 382, 307, 2, 3
1758357590960, 4, 12, 366, 120, 380, 310, 3, 2
1758357590960, 5, 12, 367, 117, 384, 308, 2, 3
1758357590960, 4, 11, 369, 118, 379, 305, 4, 2
1758357590960, 5, 10, 365, 117, 384, 309, 2, 9
1758357590960, 5, 24, 364, 123, 379, 308, 0, 4
1758357590960, 6, 8, 369, 118, 384, 308, 3, 2
1758357590960, 3, 5, 361, 120, 381, 303, 1, 4
1758357590971, 2, 3, 361, 117, 381, 303, 2, 3
1758357590971, 3, 1, 365, 116, 379, 305, 2, 3
1758357590971, 6, 3, 367, 118, 384, 311, 1, 4
1758357590971, 3, 3, 361, 121, 379, 305, 1, 1
1758357590971, 7, 3, 363, 123, 381, 309, 2, 4
1758357590971, 5, 3, 363, 119, 380, 307, 6, 0
1758357590971, 5, 4, 365, 119, 384, 309, 1, 3
1758357590971, 2, 4, 358, 119, 384, 306, 3, 2
1758357590971, 7, 5, 367, 121, 383, 315, 2, 2
1758357590971, 7, 6, 363, 121, 379, 306, 1, 3
1758357590971, 5, 9, 359, 121, 384, 311, 9, 3
1758357590983, 6, 10, 363, 118, 384, 311, 3, 6
1758357590983, 3, 11, 359, 118, 383, 308, 2, 3
1758357590983, 5, 11, 367, 120, 379, 307, 1, 2
1758357590983, 4, 25, 364, 119, 380, 307, 1, 3
1758357590983, 2, 13, 365, 121, 379, 308, 1, 1
1758357590983, 4, 10, 363, 117, 384, 307, 2, 4
1758357590983, 5, 18, 366, 119, 379, 310, 2, 13
1758357590983, 5, 8, 362, 122, 379, 307, 0, 1
1758357590983, 3, 18, 363, 121, 380, 310, 1, 3
1758357590983, 4, 6, 363, 120, 384, 312, 2, 5
1758357590983, 4, 3, 368, 119, 381, 307, 2, 3
1758357590994, 9, 3, 364, 119, 381, 310, 1, 6
1758357590994, 2, 3, 363, 119, 380, 311, 4, 3
1758357590994, 0, 3, 363, 115, 383, 311, 0, 10
1758357590994, 2, 4, 364, 116, 388, 310, 1, 5
1758357590994, 6, 3, 363, 118, 382, 309, 4, 4
1758357590994, 6, 5, 367, 118, 381, 318, 1, 4
1758357590994, 6, 5, 367, 117, 382, 310, 2, 3
1758357590994, 5, 6, 362, 125, 384, 310, 3, 4
1758357590994, 4, 8, 366, 118, 380, 311, 3, 0
1758357590994, 4, 25, 369, 119, 384, 309, 3, 3
1758357590994, 4, 14, 363, 119, 381, 308, 2, 5
1758357590994, 5, 13, 373, 119, 395, 307, 3, 4
1758357591005, 3, 12, 370, 117, 380, 308, 3, 4
1758357591005, 1, 10, 365, 119, 381, 320, 1, 1
1758357591005, 1, 10, 365, 121, 382, 310, 6, 1
1758357591005, 3, 8, 365, 118, 380, 317, 3, 3
1758357591005, 5, 6, 367, 121, 379, 309, 2, 2
1758357591005, 6, 4, 361, 116, 384, 309, 3, 2
1758357591005, 3, 3, 371, 118, 384, 312, 2, 3
1758357591005, 4, 2, 364, 117, 382, 313, 2, 5
1758357591005, 0, 3, 360, 119, 382, 311, 1, 2
1758357591005, 1, 3, 361, 117, 384, 309, 1, 14
1758357591005, 7, 16, 364, 118, 383, 309, 1, 9
1758357591016, 3, 5, 360, 116, 381, 309, 2, 3
1758357591016, 4, 4, 361, 116, 385, 313, 2, 2
1758357591016, 3, 5, 361, 119, 386, 312, 1, 2
1758357591016, 3, 6, 367, 119, 386, 312, 10, 4
1758357591016, 9, 7, 370, 117, 381, 311, 3, 3
1758357591016, 4, 8, 365, 117, 383, 311, 2, 3
1758357591016, 3, 9, 360, 116, 393, 314, 11, 4
1758357591016, 6, 11, 365, 119, 383, 316, 8, 3
1758357591016, 11, 11, 367, 117, 387, 315, 1, 4
1758357591016, 14, 11, 367, 118, 384, 315, 2, 2
1758357591016, 5, 10, 363, 118, 382, 312, 0, 1
1758357591027, 5, 10, 371, 116, 383, 312, 2, 3
1758357591027, 2, 8, 365, 118, 382, 324, 2, 4
1758357591027, 8, 6, 367, 118, 382, 310, 2, 2
1758357591027, 4, 4, 364, 118, 381, 309, 0, 2
1758357591027, 6, 2, 368, 118, 384, 309, 2, 4
1758357591027, 4, 2, 370, 118, 381, 309, 3, 5
1758357591027, 5, 3, 370, 119, 382, 313, 1, 3
1758357591027, 5, 4, 368, 117, 389, 311, 1, 3
1758357591027, 3, 3, 364, 116, 384, 311, 4, 2
1758357591027, 5, 4, 368, 113, 383, 309, 6, 1
1758357591027, 11, 3, 371, 116, 384, 310, 3, 6
1758357591038, 4, 5, 363, 117, 387, 308, 2, 11
1758357591038, 8, 6, 366, 115, 394, 310, 1, 4
1758357591038, 8, 7, 368, 115, 387, 313, 2, 3
1758357591038, 5, 10, 370, 118, 384, 320, 2, 3
1758357591038, 4, 20, 369, 116, 381, 312, 3, 3
1758357591038, 3, 13, 369, 117, 384, 310, 1, 4
1758357591038, 3, 11, 370, 114, 395, 309, 1, 4
1758357591038, 2, 11, 371, 117, 385, 313, 0, 3
1758357591038, 4, 11, 369, 115, 384, 309, 4, 3
1758357591038, 1, 10, 368, 116, 385, 313, 4, 4
1758357591038, 2, 8, 369, 118, 384, 315, 1, 2
1758357591050, 7, 5, 369, 122, 385, 311, 1, 4
1758357591050, 5, 5, 375, 114, 384, 307, 1, 4
1758357591050, 4, 4, 370, 122, 381, 309, 2, 5
1758357591050, 5, 2, 371, 114, 381, 310, 1, 12
1758357591050, 5, 17, 372, 114, 383, 313, 5, 4
1758357591050, 3, 4, 383, 117, 387, 309, 1, 9
1758357591050, 7, 3, 373, 118, 386, 309, 2, 3
1758357591050, 3, 19, 371, 116, 382, 318, 2, 4
1758357591050, 7, 5, 373, 113, 382, 315, 3, 3
1758357591050, 3, 5, 381, 113, 384, 310, 5, 5
1758357591050, 10, 5, 375, 114, 382, 310, 3, 1
1758357591061, 4, 7, 371, 115, 381, 311, 7, 2
1758357591061, 4, 9, 384, 116, 385, 312, 4, 4
1758357591061, 1, 25, 374, 116, 387, 312, 2, 3
1758357591061, 3, 13, 376, 115, 385, 313, 2, 4
1758357591061, 6, 15, 376, 114, 382, 312, 1, 4
1758357591061, 4, 12, 373, 116, 381, 312, 0, 1
1758357591061, 3, 11, 373, 116, 381, 312, 2, 9
1758357591061, 5, 11, 377, 114, 391, 313, 2, 11
1758357591061, 3, 7, 369, 114, 381, 312, 3, 4
1758357591061, 4, 21, 372, 120, 385, 313, 1, 3
1758357591061, 4, 6, 379, 116, 380, 312, 1, 5
1758357591061, 4, 4, 377, 115, 381, 313, 1, 3
1758357591073, 7, 3, 377, 112, 382, 312, 2, 3
1758357591073, 4, 3, 384, 116, 379, 311, 2, 3
1758357591073, 3, 3, 376, 119, 382, 309, 1, 3
1758357591073, 9, 3, 387, 113, 383, 312, 4, 5
1758357591073, 2, 3, 376, 115, 384, 312, 1, 0
1758357591073, 2, 3, 376, 119, 382, 310, 12, 0
1758357591073, 3, 4, 375, 114, 382, 312, 1, 7
1758357591073, 4, 20, 376, 123, 388, 310, 1, 7
1758357591073, 3, 16, 380, 115, 382, 308, 2, 5
1758357591073, 6, 9, 376, 114, 389, 312, 2, 4
1758357591073, 5, 9, 385, 113, 382, 309, 3, 4
1758357591083, 3, 12, 378, 117, 393, 313, 0, 4
1758357591083, 6, 12, 383, 116, 387, 312, 3, 2
1758357591083, 5, 12, 379, 115, 382, 309, 3, 3
1758357591083, 3, 10, 378, 118, 383, 312, 3, 6
1758357591083, 3, 10, 383, 113, 387, 315, 3, 3
1758357591083, 5, 8, 381, 114, 381, 312, 1, 2
1758357591083, 5, 6, 381, 112, 381, 310, 2, 2
1758357591083, 14, 3, 384, 112, 381, 312, 3, 3
