unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356620259, E, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356623398, 6, 8, 630, 119, 449, 317, 1, 3
1758356623398, 2, 6, 645, 118, 451, 324, 2, 12
1758356623398, 4, 7, 633, 115, 453, 319, 2, 4
1758356623398, 2, 17, 639, 119, 452, 320, 2, 3
1758356623398, 2, 9, 635, 115, 454, 315, 2, 3
1758356623398, 3, 9, 635, 115, 452, 318, 2, 4
1758356623412, 3, 9, 639, 118, 449, 318, 3, 3
1758356623412, 8, 7, 643, 114, 452, 315, 2, 2
1758356623412, 2, 8, 631, 117, 452, 318, 2, 4
1758356623412, 4, 7, 638, 117, 454, 317, 1, 3
1758356623412, 4, 5, 640, 115, 449, 318, 1, 3
1758356623412, 2, 5, 639, 115, 455, 315, 2, 2
1758356623412, 7, 4, 633, 116, 454, 316, 4, 3
1758356623412, 4, 3, 643, 116, 449, 316, 1, 2
1758356623412, 3, 4, 638, 116, 456, 315, 1, 3
1758356623412, 4, 5, 637, 116, 449, 319, 0, 4
1758356623412, 5, 4, 643, 114, 449, 319, 1, 2
1758356623412, 6, 4, 635, 116, 449, 320, 1, 6
1758356623412, 1, 4, 643, 118, 452, 319, 2, 3
1758356623412, 7, 5, 640, 114, 451, 319, 2, 2
1758356623412, 3, 6, 647, 112, 455, 318, 2, 3
1758356623427, 7, 5, 643, 117, 455, 319, 1, 3
1758356623427, 5, 7, 639, 114, 455, 326, 6, 3
1758356623427, 9, 7, 643, 118, 453, 315, 2, 2
1758356623427, 3, 9, 635, 116, 452, 319, 1, 3
1758356623427, 4, 8, 640, 118, 452, 322, 3, 2
1758356623427, 5, 9, 647, 115, 449, 319, 2, 4
1758356623427, 4, 9, 639, 117, 454, 324, 2, 2
1758356623427, 3, 8, 640, 118, 449, 327, 2, 3
1758356623427, 3, 6, 637, 113, 454, 315, 2, 2
1758356623427, 7, 5, 645, 112, 449, 318, 1, 2
1758356623427, 4, 5, 635, 112, 453, 316, 10, 3
1758356623427, 4, 5, 635, 115, 453, 324, 3, 2
1758356623427, 5, 13, 637, 115, 448, 319, 1, 2
1758356623427, 4, 19, 640, 115, 461, 318, 2, 4
1758356623427, 3, 21, 639, 113, 454, 317, 2, 2
1758356623427, 3, 6, 643, 115, 455, 319, 2, 3
1758356623441, 5, 4, 640, 118, 452, 317, 2, 4
1758356623441, 2, 5, 643, 112, 447, 316, 2, 4
1758356623441, 4, 5, 640, 112, 450, 316, 3, 3
1758356623441, 1, 7, 643, 112, 455, 319, 3, 4
1758356623441, 3, 6, 640, 113, 451, 315, 1, 3
1758356623441, 3, 16, 635, 120, 455, 319, 1, 4
1758356623441, 4, 9, 639, 114, 454, 318, 4, 3
1758356623441, 3, 24, 638, 124, 451, 316, 6, 4
1758356623441, 7, 11, 647, 113, 452, 316, 2, 3
1758356623441, 3, 8, 643, 114, 455, 318, 1, 5
1758356623441, 6, 24, 639, 112, 454, 315, 2, 3
1758356623441, 11, 16, 645, 115, 449, 315, 3, 3
1758356623441, 4, 8, 644, 113, 449, 315, 2, 4
1758356623456, 4, 18, 646, 116, 452, 318, 2, 3
1758356623456, 5, 20, 643, 110, 454, 321, 2, 4
1758356623456, 3, 7, 648, 117, 459, 315, 1, 3
1758356623456, 4, 4, 648, 114, 455, 315, 2, 3
1758356623456, 4, 4, 645, 114, 454, 316, 5, 1
1758356623456, 6, 5, 647, 114, 455, 315, 1, 3
1758356623456, 3, 3, 637, 112, 454, 320, 3, 3
1758356623456, 3, 8, 641, 113, 454, 315, 1, 5
1758356623456, 2, 5, 638, 112, 459, 315, 3, 3
1758356623456, 1, 20, 639, 114, 452, 319, 1, 2
1758356623456, 4, 8, 640, 121, 452, 319, 2, 7
1758356623456, 2, 22, 641, 114, 451, 316, 2, 2
1758356623456, 5, 9, 647, 113, 449, 318, 2, 4
1758356623456, 5, 10, 646, 117, 452, 323, 2, 4
1758356623456, 4, 25, 641, 112, 450, 318, 2, 3
1758356623470, 12, 11, 639, 115, 450, 315, 3, 2
1758356623470, 2, 9, 647, 116, 454, 315, 1, 4
1758356623470, 4, 8, 649, 111, 451, 315, 2, 3
1758356623470, 3, 8, 637, 114, 453, 315, 5, 4
1758356623470, 0, 7, 645, 112, 450, 319, 2, 2
1758356623470, 4, 5, 646, 115, 459, 319, 3, 5
1758356623470, 13, 20, 644, 113, 455, 326, 1, 3
1758356623470, 6, 6, 639, 114, 452, 327, 1, 3
1758356623470, 5, 4, 641, 116, 451, 319, 2, 11
1758356623470, 9, 4, 640, 117, 450, 317, 2, 3
1758356623470, 5, 20, 641, 113, 452, 316, 1, 4
1758356623470, 6, 6, 647, 117, 452, 323, 2, 3
1758356623470, 5, 5, 647, 117, 451, 315, 1, 4
1758356623470, 4, 5, 646, 115, 454, 318, 1, 2
1758356623485, 3, 5, 647, 116, 452, 316, 2, 3
1758356623485, 2, 6, 647, 117, 451, 318, 2, 1
1758356623485, 5, 21, 643, 114, 454, 313, 2, 4
1758356623485, 4, 10, 645, 119, 452, 315, 2, 4
1758356623485, 5, 8, 652, 115, 457, 317, 2, 3
1758356623485, 3, 9, 654, 115, 455, 315, 4, 3
1758356623485, 4, 21, 646, 118, 455, 315, 2, 3
1758356623485, 3, 11, 651, 121, 450, 319, 2, 4
1758356623485, 4, 8, 641, 119, 449, 317, 2, 4
1758356623485, 3, 6, 647, 121, 452, 320, 3, 1
1758356623485, 4, 7, 645, 116, 457, 315, 9, 4
1758356623485, 4, 7, 646, 115, 454, 315, 1, 11
1758356623485, 2, 6, 647, 115, 451, 319, 2, 3
1758356623485, 12, 13, 647, 117, 450, 315, 3, 5
1758356623485, 2, 20, 641, 125, 455, 316, 1, 3
1758356623499, 3, 6, 643, 117, 454, 313, 3, 4
1758356623499, 4, 4, 646, 116, 455, 316, 2, 3
1758356623499, 5, 4, 643, 116, 455, 316, 2, 4
1758356623499, 6, 5, 639, 115, 459, 316, 2, 6
1758356623499, 7, 5, 649, 115, 455, 315, 5, 9
1758356623499, 5, 7, 646, 113, 450, 317, 2, 2
1758356623499, 3, 6, 649, 116, 452, 317, 2, 3
1758356623499, 2, 6, 651, 115, 462, 316, 2, 3
1758356623499, 3, 22, 649, 124, 458, 318, 1, 3
1758356623499, 4, 10, 644, 125, 454, 315, 2, 8
1758356623499, 3, 23, 646, 115, 455, 316, 2, 3
1758356623499, 4, 11, 645, 116, 461, 318, 1, 4
1758356623499, 5, 9, 647, 114, 454, 315, 2, 5
1758356623499, 15, 7, 643, 125, 451, 318, 2, 3
1758356623499, 3, 7, 640, 116, 455, 314, 2, 3
1758356623514, 4, 6, 647, 113, 455, 316, 1, 1
1758356623514, 4, 7, 651, 116, 455, 316, 1, 4
1758356623514, 13, 4, 649, 116, 455, 318, 3, 3
1758356623514, 3, 12, 649, 119, 455, 327, 3, 3
1758356623514, 4, 5, 648, 116, 461, 315, 1, 5
1758356623514, 3, 4, 643, 116, 455, 317, 5, 3
1758356623514, 5, 4, 650, 118, 455, 320, 1, 4
1758356623514, 9, 3, 647, 117, 455, 318, 1, 6
1758356623514, 7, 4, 648, 118, 455, 318, 2, 4
1758356623514, 3, 17, 647, 120, 463, 318, 2, 14
1758356623514, 2, 6, 655, 118, 455, 316, 2, 2
1758356623514, 4, 8, 646, 116, 459, 319, 2, 3
1758356623514, 2, 6, 643, 116, 455, 315, 1, 3
1758356623514, 3, 7, 651, 117, 451, 319, 2, 3
1758356623528, 3, 7, 655, 118, 454, 315, 2, 3
1758356623528, 0, 9, 647, 118, 461, 318, 1, 3
1758356623528, 3, 9, 656, 118, 459, 319, 1, 3
1758356623528, 5, 20, 650, 120, 455, 315, 1, 3
1758356623528, 7, 10, 645, 118, 451, 319, 2, 4
1758356623528, 5, 8, 639, 111, 451, 318, 3, 2
1758356623528, 3, 7, 647, 113, 455, 318, 2, 4
1758356623528, 4, 5, 651, 112, 463, 327, 1, 3
1758356623528, 3, 5, 648, 114, 454, 315, 2, 4
1758356623528, 5, 4, 650, 113, 457, 319, 1, 5
1758356623528, 5, 4, 651, 114, 451, 319, 2, 2
1758356623528, 4, 5, 653, 115, 455, 318, 2, 4
1758356623528, 1, 5, 655, 116, 455, 316, 2, 3
1758356623528, 9, 4, 664, 114, 454, 315, 1, 4
1758356623543, 3, 4, 649, 115, 455, 316, 1, 4
1758356623543, 1, 6, 652, 125, 452, 321, 2, 6
1758356623543, 2, 4, 653, 116, 463, 318, 3, 4
1758356623543, 2, 5, 655, 113, 455, 316, 3, 3
1758356623543, 2, 6, 649, 116, 451, 322, 2, 3
1758356623543, 4, 21, 654, 112, 451, 315, 2, 3
1758356623543, 4, 26, 649, 113, 452, 318, 3, 3
1758356623543, 4, 21, 654, 112, 455, 316, 2, 3
1758356623543, 3, 11, 651, 111, 452, 317, 2, 4
1758356623543, 8, 14, 658, 110, 454, 315, 2, 2
1758356623543, 6, 9, 663, 111, 453, 318, 1, 3
1758356623543, 7, 7, 656, 112, 455, 318, 2, 7
1758356623543, 7, 6, 659, 112, 449, 318, 2, 3
1758356623543, 4, 19, 652, 112, 455, 317, 2, 3
1758356623543, 5, 8, 656, 112, 454, 315, 2, 3
1758356623557, 4, 7, 656, 112, 463, 318, 2, 3
1758356623557, 3, 5, 656, 115, 451, 316, 2, 3
1758356623557, 1, 4, 661, 112, 452, 322, 2, 4
1758356623557, 3, 4, 663, 111, 454, 315, 2, 3
1758356623557, 3, 4, 661, 112, 454, 316, 1, 3
1758356623557, 5, 5, 649, 112, 451, 324, 9, 4
1758356623557, 3, 4, 658, 110, 455, 323, 2, 3
1758356623557, 3, 5, 653, 109, 454, 319, 2, 2
1758356623557, 2, 5, 654, 109, 455, 320, 2, 3
1758356623557, 4, 6, 659, 109, 455, 323, 2, 4
1758356623557, 2, 7, 664, 107, 455, 317, 4, 3
1758356623557, 3, 7, 661, 108, 452, 319, 1, 3
1758356623557, 1, 8, 653, 106, 455, 320, 2, 3
1758356623557, 10, 9, 652, 104, 459, 318, 1, 3
1758356623557, 3, 8, 663, 104, 451, 319, 2, 3
1758356623573, 7, 7, 656, 105, 454, 318, 1, 3
1758356623573, 4, 7, 661, 106, 451, 318, 2, 4
1758356623573, 4, 7, 656, 106, 452, 318, 1, 4
1758356623573, 2, 5, 659, 109, 450, 316, 2, 4
1758356623573, 1, 16, 663, 105, 450, 319, 2, 4
1758356623573, 2, 5, 663, 112, 449, 316, 2, 3
1758356623573, 2, 4, 658, 104, 454, 316, 2, 4
1758356623573, 4, 5, 661, 102, 451, 316, 2, 2
1758356623573, 8, 5, 653, 105, 454, 318, 3, 2
1758356623573, 13, 19, 663, 102, 455, 315, 2, 3
1758356623573, 2, 6, 663, 104, 452, 314, 2, 10
1758356623573, 3, 20, 655, 104, 455, 319, 2, 3
1758356623573, 3, 7, 660, 105, 452, 318, 2, 3
1758356623573, 2, 6, 659, 105, 454, 318, 2, 2
1758356623573, 4, 6, 663, 104, 451, 319, 2, 5
1758356623586, 3, 8, 655, 108, 455, 316, 3, 3
1758356623586, 8, 8, 655, 103, 452, 319, 2, 2
1758356623586, 9, 9, 663, 100, 455, 320, 1, 3
1758356623586, 4, 10, 657, 103, 452, 316, 3, 3
1758356623586, 3, 8, 663, 105, 452, 315, 2, 4
1758356623586, 4, 8, 663, 100, 450, 319, 2, 2
1758356623586, 6, 8, 665, 106, 452, 316, 2, 3
1758356623586, 4, 6, 663, 102, 451, 317, 3, 3
1758356623586, 1, 6, 663, 98, 451, 315, 11, 4
1758356623586, 3, 5, 655, 101, 452, 317, 1, 3
1758356623586, 5, 19, 662, 101, 459, 316, 2, 3
1758356623600, 4, 6, 659, 100, 454, 319, 2, 2
1758356623600, 2, 18, 662, 102, 455, 315, 2, 3
1758356623600, 2, 6, 664, 101, 451, 315, 2, 2
1758356623600, 2, 4, 656, 105, 452, 315, 1, 4
1758356623600, 4, 20, 662, 105, 457, 315, 2, 4
1758356623600, 6, 6, 660, 106, 455, 319, 1, 3
1758356623600, 5, 18, 663, 100, 463, 315, 2, 4
1758356623600, 5, 8, 659, 105, 455, 321, 2, 3
1758356623600, 4, 7, 667, 104, 451, 316, 1, 3
1758356623600, 4, 8, 667, 104, 453, 323, 2, 3
1758356623600, 4, 22, 664, 111, 455, 316, 2, 3
1758356623600, 5, 10, 667, 105, 451, 319, 1, 2
1758356623600, 0, 25, 667, 105, 453, 318, 2, 3
1758356623600, 4, 12, 663, 109, 455, 318, 2, 4
1758356623600, 9, 9, 668, 104, 454, 319, 2, 3
1758356623600, 3, 7, 659, 107, 456, 317, 8, 3
1758356623615, 2, 5, 659, 106, 455, 319, 1, 2
1758356623615, 6, 5, 671, 105, 451, 319, 2, 3
1758356623615, 2, 4, 667, 106, 451, 315, 1, 10
1758356623615, 5, 4, 664, 108, 457, 316, 1, 5
1758356623615, 3, 2, 667, 105, 453, 315, 2, 3
1758356623615, 10, 4, 663, 112, 451, 320, 1, 3
1758356623615, 1, 4, 675, 105, 452, 320, 2, 2
1758356623615, 6, 4, 671, 104, 452, 316, 2, 12
1758356623615, 5, 20, 664, 104, 457, 317, 3, 3
1758356623615, 5, 7, 661, 104, 458, 318, 2, 4
1758356623615, 6, 5, 671, 105, 452, 316, 1, 3
1758356623615, 5, 10, 670, 104, 455, 319, 1, 3
1758356623615, 8, 6, 663, 104, 451, 317, 2, 4
1758356623615, 3, 12, 671, 103, 451, 319, 2, 4
1758356623629, 4, 23, 664, 105, 453, 316, 2, 2
1758356623629, 0, 11, 661, 108, 451, 319, 1, 2
1758356623629, 5, 24, 672, 112, 457, 319, 1, 4
1758356623629, 9, 11, 659, 108, 460, 324, 2, 3
1758356623629, 12, 14, 672, 113, 453, 319, 2, 5
1758356623629, 4, 8, 667, 108, 463, 319, 7, 4
1758356623629, 1, 7, 671, 113, 457, 319, 3, 4
1758356623629, 3, 5, 663, 112, 454, 316, 2, 2
1758356623629, 2, 19, 668, 114, 455, 319, 3, 3
1758356623629, 1, 7, 671, 110, 455, 317, 2, 2
1758356623629, 4, 4, 671, 110, 451, 317, 2, 3
1758356623629, 4, 5, 672, 109, 457, 317, 2, 6
1758356623629, 3, 19, 671, 110, 455, 318, 1, 3
1758356623629, 8, 6, 664, 111, 451, 320, 2, 3
1758356623629, 5, 5, 677, 109, 452, 318, 1, 3
1758356623643, 5, 5, 664, 111, 451, 319, 2, 4
1758356623643, 2, 4, 668, 112, 451, 317, 1, 2
1758356623643, 6, 6, 668, 112, 457, 319, 1, 3
1758356623643, 3, 6, 663, 116, 457, 319, 1, 3
1758356623643, 6, 8, 668, 111, 462, 320, 8, 2
1758356623643, 3, 6, 670, 109, 451, 318, 2, 2
1758356623643, 4, 8, 671, 109, 455, 321, 2, 2
1758356623643, 3, 9, 675, 113, 454, 318, 1, 3
1758356623643, 5, 9, 663, 115, 456, 325, 1, 4
1758356623643, 7, 7, 671, 110, 455, 318, 2, 3
1758356623643, 3, 23, 671, 111, 454, 319, 0, 4
1758356623643, 3, 8, 665, 116, 453, 317, 2, 4
1758356623643, 5, 21, 668, 112, 462, 317, 2, 4
1758356623643, 1, 7, 671, 109, 451, 322, 1, 3
1758356623658, 4, 5, 670, 110, 455, 322, 2, 3
1758356623658, 4, 20, 670, 111, 457, 323, 2, 1
1758356623658, 4, 7, 670, 111, 455, 318, 1, 3
1758356623658, 7, 4, 671, 111, 461, 320, 1, 3
1758356623658, 3, 5, 670, 112, 456, 322, 2, 3
1758356623658, 6, 3, 675, 111, 459, 323, 2, 3
1758356623658, 0, 5, 668, 113, 459, 319, 2, 4
1758356623658, 6, 5, 677, 110, 451, 325, 1, 2
1758356623658, 4, 6, 668, 110, 451, 319, 1, 3
1758356623658, 2, 6, 679, 109, 457, 318, 2, 3
1758356623658, 3, 8, 669, 111, 458, 325, 2, 5
1758356623658, 7, 7, 675, 113, 458, 325, 1, 4
1758356623658, 8, 9, 681, 121, 457, 318, 2, 4
1758356623658, 2, 8, 675, 110, 456, 320, 1, 5
1758356623658, 3, 8, 677, 111, 457, 323, 2, 2
1758356623673, 7, 7, 683, 113, 456, 327, 2, 6
1758356623673, 4, 8, 675, 111, 451, 325, 2, 1
1758356623673, 2, 6, 677, 112, 453, 317, 2, 4
1758356623673, 2, 5, 675, 111, 453, 319, 6, 3
1758356623673, 6, 3, 677, 110, 455, 317, 1, 3
1758356623673, 3, 6, 678, 111, 463, 319, 2, 3
1758356623673, 3, 3, 679, 111, 463, 318, 9, 3
1758356623673, 6, 18, 672, 114, 458, 318, 2, 2
1758356623673, 3, 5, 675, 111, 456, 327, 1, 3
1758356623673, 3, 4, 672, 113, 457, 319, 1, 3
1758356623673, 5, 5, 679, 112, 457, 322, 1, 4
1758356623673, 5, 5, 683, 110, 451, 319, 1, 3
1758356623673, 3, 5, 679, 112, 458, 326, 2, 3
1758356623673, 4, 6, 674, 113, 453, 319, 2, 5
1758356623673, 7, 20, 673, 116, 458, 318, 2, 2
1758356623689, 5, 9, 676, 112, 454, 322, 3, 3
1758356623689, 6, 7, 672, 113, 457, 318, 2, 4
1758356623689, 3, 8, 674, 114, 456, 320, 1, 4
1758356623689, 6, 10, 671, 115, 453, 321, 2, 3
1758356623689, 5, 9, 679, 115, 454, 319, 1, 5
1758356623689, 5, 8, 673, 109, 456, 330, 2, 4
1758356623689, 1, 19, 671, 114, 457, 320, 3, 2
1758356623689, 4, 8, 673, 113, 453, 323, 2, 5
1758356623689, 3, 17, 678, 108, 459, 319, 2, 3
1758356623689, 4, 14, 672, 110, 459, 319, 6, 4
1758356623689, 4, 6, 683, 114, 456, 318, 1, 4
1758356623689, 4, 4, 675, 113, 456, 318, 0, 3
1758356623689, 7, 19, 679, 115, 459, 316, 2, 3
1758356623689, 5, 5, 671, 115, 458, 318, 2, 3
1758356623689, 4, 4, 676, 120, 455, 317, 2, 0
1758356623702, 4, 6, 679, 109, 454, 316, 4, 3
1758356623702, 3, 5, 679, 112, 454, 318, 3, 1
1758356623702, 4, 6, 676, 112, 459, 319, 1, 3
1758356623702, 5, 6, 688, 113, 466, 319, 1, 4
1758356623702, 4, 7, 679, 112, 458, 319, 2, 3
1758356623702, 9, 8, 679, 114, 459, 323, 2, 2
1758356623702, 4, 9, 675, 113, 456, 320, 11, 11
1758356623702, 6, 7, 679, 113, 459, 320, 2, 3
1758356623702, 4, 25, 678, 114, 463, 320, 2, 4
1758356623702, 5, 11, 672, 113, 454, 317, 2, 4
1758356623702, 6, 8, 673, 114, 458, 323, 1, 3
1758356623702, 3, 7, 675, 112, 456, 319, 10, 3
1758356623702, 5, 6, 676, 112, 459, 319, 1, 3
1758356623702, 3, 5, 678, 119, 459, 319, 2, 4
1758356623717, 2, 4, 680, 113, 455, 318, 2, 3
1758356623717, 5, 4, 679, 112, 467, 318, 1, 2
1758356623717, 2, 3, 675, 113, 455, 317, 2, 2
1758356623717, 3, 7, 671, 110, 458, 318, 1, 3
1758356623717, 1, 5, 677, 111, 456, 317, 2, 3
1758356623717, 2, 4, 682, 111, 454, 326, 2, 3
1758356623717, 6, 4, 681, 112, 456, 317, 8, 3
1758356623717, 5, 19, 671, 113, 459, 319, 2, 4
1758356623717, 5, 7, 676, 119, 455, 317, 2, 12
1758356623717, 7, 6, 679, 111, 459, 318, 2, 2
1758356623717, 4, 14, 685, 113, 455, 319, 2, 3
1758356623717, 5, 9, 683, 113, 459, 322, 1, 3
1758356623717, 13, 8, 680, 112, 457, 322, 3, 3
1758356623717, 8, 9, 678, 115, 454, 319, 0, 3
1758356623717, 3, 9, 687, 113, 453, 323, 2, 3
1758356623733, 2, 23, 680, 112, 458, 317, 11, 5
1758356623734, 0, 9, 680, 115, 459, 318, 5, 3
1758356623734, 3, 7, 673, 117, 458, 319, 2, 4
1758356623734, 2, 21, 679, 112, 453, 319, 6, 4
1758356623734, 2, 6, 673, 115, 461, 318, 4, 3
1758356623734, 2, 4, 676, 114, 459, 318, 1, 3
1758356623734, 12, 2, 678, 113, 456, 321, 1, 7
1758356623734, 4, 12, 673, 111, 456, 321, 1, 3
1758356623734, 4, 5, 672, 111, 454, 319, 1, 6
1758356623734, 14, 19, 673, 112, 456, 318, 2, 3
1758356623734, 5, 19, 679, 118, 456, 317, 1, 6
1758356623734, 7, 16, 672, 114, 460, 317, 3, 10
1758356623734, 4, 20, 683, 114, 466, 319, 6, 4
1758356623734, 4, 7, 675, 110, 459, 319, 2, 3
1758356623734, 4, 7, 679, 113, 455, 318, 2, 3
1758356623734, 4, 6, 675, 113, 453, 318, 2, 2
1758356623748, 6, 8, 679, 114, 456, 319, 2, 2
1758356623748, 4, 7, 675, 115, 455, 329, 2, 3
1758356623748, 5, 23, 680, 113, 456, 327, 2, 3
1758356623748, 3, 11, 679, 112, 457, 317, 3, 4
1758356623748, 9, 9, 675, 112, 455, 318, 11, 3
1758356623748, 6, 8, 683, 116, 459, 319, 0, 8
1758356623748, 5, 7, 683, 108, 458, 319, 1, 3
1758356623748, 2, 7, 680, 111, 456, 320, 2, 5
1758356623748, 2, 4, 680, 111, 459, 319, 1, 3
1758356623748, 3, 4, 687, 110, 454, 318, 2, 3
1758356623748, 7, 4, 685, 110, 456, 318, 1, 3
1758356623748, 1, 7, 682, 111, 457, 318, 2, 4
1758356623748, 3, 4, 680, 120, 461, 320, 7, 4
1758356623748, 2, 3, 683, 112, 453, 322, 1, 3
1758356623748, 2, 4, 679, 106, 458, 317, 2, 7
1758356623763, 10, 4, 684, 108, 456, 316, 11, 2
1758356623763, 2, 4, 683, 117, 459, 320, 2, 3
1758356623763, 4, 5, 685, 109, 459, 320, 2, 4
1758356623763, 4, 6, 687, 111, 459, 321, 2, 2
1758356623763, 11, 6, 679, 115, 461, 316, 2, 3
1758356623763, 12, 7, 684, 114, 458, 319, 2, 1
1758356623763, 3, 8, 683, 115, 456, 320, 2, 4
1758356623763, 4, 9, 686, 110, 462, 317, 6, 3
1758356623763, 7, 9, 687, 109, 456, 317, 4, 2
1758356623763, 0, 9, 689, 109, 459, 315, 1, 2
1758356623763, 7, 7, 686, 108, 456, 321, 2, 4
1758356623763, 6, 7, 681, 109, 456, 316, 11, 4
1758356623763, 8, 5, 685, 107, 460, 318, 2, 4
1758356623763, 5, 6, 684, 106, 458, 316, 4, 5
1758356623777, 1, 4, 687, 105, 459, 327, 1, 8
1758356623777, 1, 20, 685, 103, 459, 316, 2, 3
1758356623777, 5, 7, 676, 106, 456, 317, 2, 3
1758356623777, 4, 5, 680, 105, 456, 318, 1, 3
1758356623777, 3, 4, 680, 101, 456, 314, 0, 3
1758356623777, 12, 19, 688, 106, 456, 319, 6, 1
1758356623777, 11, 7, 687, 114, 459, 315, 0, 3
1758356623777, 2, 5, 679, 103, 456, 318, 2, 3
1758356623777, 3, 5, 680, 106, 459, 319, 10, 3
1758356623777, 3, 21, 686, 105, 454, 317, 1, 2
1758356623777, 5, 8, 686, 104, 459, 317, 2, 3
1758356623777, 2, 8, 679, 105, 456, 317, 2, 4
1758356623777, 2, 8, 683, 100, 459, 317, 2, 2
1758356623777, 5, 8, 695, 101, 458, 321, 2, 2
1758356623777, 3, 23, 681, 111, 458, 320, 1, 3
1758356623791, 2, 11, 687, 105, 461, 324, 2, 2
1758356623791, 4, 8, 679, 102, 455, 321, 2, 4
1758356623791, 3, 8, 687, 105, 459, 319, 1, 4
1758356623791, 3, 6, 673, 106, 456, 319, 3, 3
1758356623791, 3, 5, 680, 106, 458, 317, 2, 5
1758356623791, 6, 4, 681, 103, 455, 318, 2, 3
1758356623791, 5, 10, 684, 112, 459, 317, 1, 3
1758356623791, 4, 5, 686, 104, 455, 319, 2, 5
1758356623791, 4, 5, 687, 107, 458, 316, 1, 7
1758356623791, 6, 4, 683, 103, 455, 319, 1, 3
1758356623791, 3, 5, 676, 103, 467, 317, 2, 3
1758356623791, 3, 4, 672, 107, 458, 317, 2, 3
1758356623791, 3, 4, 679, 106, 455, 318, 2, 2
1758356623791, 3, 4, 685, 103, 463, 318, 1, 8
1758356623806, 5, 6, 687, 103, 459, 316, 2, 3
1758356623806, 3, 6, 681, 102, 454, 319, 2, 4
1758356623806, 3, 8, 672, 97, 456, 319, 2, 6
1758356623806, 4, 7, 683, 102, 464, 317, 2, 3
1758356623806, 3, 9, 672, 97, 459, 319, 1, 3
1758356623806, 2, 8, 667, 100, 458, 319, 1, 3
1758356623806, 4, 9, 668, 100, 459, 317, 2, 2
1758356623806, 5, 8, 657, 105, 459, 323, 1, 3
1758356623806, 5, 8, 667, 92, 461, 321, 3, 3
1758356623806, 1, 7, 655, 95, 459, 315, 3, 3
1758356623806, 5, 4, 658, 92, 463, 313, 7, 4
1758356623806, 4, 5, 651, 95, 456, 323, 2, 4
1758356623806, 6, 3, 654, 90, 459, 315, 3, 2
1758356623806, 4, 4, 653, 92, 455, 312, 2, 4
1758356623806, 4, 4, 659, 92, 461, 312, 1, 3
1758356623820, 6, 5, 655, 92, 455, 315, 2, 4
1758356623820, 12, 4, 655, 91, 456, 314, 1, 3
1758356623820, 4, 4, 655, 92, 459, 314, 2, 3
1758356623820, 5, 6, 658, 92, 459, 313, 2, 3
1758356623820, 3, 6, 662, 99, 453, 316, 2, 3
1758356623820, 2, 6, 659, 95, 458, 313, 2, 2
1758356623820, 3, 6, 663, 91, 458, 313, 2, 2
1758356623820, 4, 22, 651, 94, 459, 317, 2, 3
1758356623820, 2, 11, 663, 93, 458, 312, 6, 4
1758356623820, 3, 8, 668, 95, 459, 312, 2, 3
1758356623820, 4, 8, 683, 90, 456, 312, 2, 3
1758356623820, 3, 8, 679, 91, 453, 318, 1, 3
1758356623820, 6, 6, 703, 95, 454, 307, 11, 4
1758356623820, 1, 8, 695, 90, 459, 306, 2, 4
1758356623835, 4, 6, 697, 88, 456, 309, 2, 1
1758356623835, 3, 6, 704, 84, 460, 307, 3, 4
1758356623835, 2, 5, 719, 86, 459, 305, 1, 3
1758356623835, 4, 3, 715, 84, 456, 305, 2, 3
1758356623835, 4, 18, 717, 87, 459, 299, 2, 3
1758356623835, 3, 6, 727, 88, 459, 294, 2, 5
1758356623835, 1, 6, 742, 79, 459, 294, 1, 3
1758356623835, 4, 5, 751, 77, 456, 288, 1, 3
1758356623835, 4, 20, 755, 84, 451, 284, 6, 3
1758356623835, 4, 16, 761, 79, 452, 279, 11, 8
1758356623835, 1, 7, 793, 72, 453, 279, 1, 4
1758356623835, 3, 6, 812, 75, 451, 283, 7, 3
1758356623835, 2, 6, 838, 76, 459, 273, 1, 2
1758356623835, 3, 9, 871, 74, 457, 277, 2, 2
1758356623835, 7, 8, 894, 68, 453, 271, 2, 3
1758356623849, 3, 9, 927, 76, 453, 267, 2, 8
1758356623849, 0, 8, 948, 70, 454, 266, 2, 4
1758356623849, 11, 8, 983, 72, 453, 267, 1, 3
1758356623849, 2, 8, 999, 71, 459, 258, 2, 4
1758356623849, 7, 22, 1022, 74, 451, 256, 2, 3
1758356623849, 4, 17, 1079, 72, 456, 256, 1, 5
1758356623849, 2, 7, 1104, 69, 457, 261, 4, 3
1758356623849, 4, 5, 1123, 73, 457, 260, 10, 4
1758356623849, 3, 3, 1153, 71, 457, 256, 0, 4
1758356623849, 6, 5, 1173, 72, 456, 248, 2, 3
1758356623849, 3, 19, 1214, 78, 459, 247, 1, 2
1758356623849, 3, 6, 1263, 68, 456, 242, 1, 3
1758356623849, 4, 6, 1283, 70, 455, 240, 2, 3
1758356623849, 2, 4, 1288, 76, 455, 231, 3, 2
1758356623864, 3, 4, 1361, 82, 455, 237, 2, 2
1758356623864, 7, 6, 1391, 83, 449, 238, 1, 3
1758356623864, 4, 7, 1416, 80, 453, 237, 2, 4
1758356623864, 5, 7, 1472, 82, 455, 233, 2, 2
1758356623864, 3, 8, 1519, 80, 449, 234, 8, 4
