unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356668281, E, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356674842, 3, 6, 471, 84, 330, 291, 2, 6
1758356674854, 15, 5, 475, 84, 326, 295, 0, 4
1758356674854, 5, 19, 467, 82, 327, 294, 2, 2
1758356674854, 5, 7, 471, 83, 328, 293, 1, 2
1758356674854, 3, 9, 470, 93, 327, 294, 11, 4
1758356674854, 5, 7, 465, 89, 328, 295, 1, 4
1758356674854, 3, 6, 469, 83, 326, 291, 1, 5
1758356674854, 13, 7, 469, 86, 331, 292, 3, 4
1758356674854, 3, 8, 467, 84, 331, 294, 2, 3
1758356674854, 4, 9, 467, 85, 331, 289, 2, 3
1758356674854, 4, 9, 464, 86, 331, 294, 2, 3
1758356674854, 3, 8, 463, 83, 331, 295, 2, 3
1758356674854, 4, 8, 463, 85, 329, 293, 1, 3
1758356674854, 1, 7, 458, 84, 327, 295, 2, 2
1758356674866, 4, 19, 458, 84, 332, 291, 2, 4
1758356674866, 3, 7, 453, 83, 331, 291, 2, 3
1758356674866, 4, 4, 452, 81, 331, 295, 3, 2
1758356674866, 10, 4, 453, 84, 330, 293, 6, 3
1758356674866, 3, 18, 452, 83, 326, 298, 2, 3
1758356674866, 3, 6, 450, 83, 329, 293, 1, 3
1758356674866, 4, 4, 448, 89, 328, 297, 1, 3
1758356674866, 7, 4, 448, 83, 330, 292, 2, 3
1758356674866, 2, 4, 448, 86, 329, 303, 1, 3
1758356674866, 1, 4, 448, 86, 335, 296, 1, 5
1758356674866, 5, 6, 445, 88, 332, 296, 2, 2
1758356674866, 10, 6, 453, 84, 329, 294, 1, 3
1758356674879, 4, 14, 445, 83, 336, 294, 3, 12
1758356674879, 4, 9, 456, 86, 330, 296, 3, 2
1758356674879, 4, 7, 440, 84, 327, 293, 2, 3
1758356674879, 4, 9, 442, 86, 331, 293, 2, 3
1758356674879, 3, 9, 442, 85, 329, 303, 2, 3
1758356674879, 3, 9, 436, 85, 327, 292, 2, 3
1758356674879, 4, 8, 444, 84, 330, 295, 1, 4
1758356674879, 13, 18, 428, 95, 330, 297, 2, 3
1758356674879, 4, 8, 435, 84, 331, 295, 2, 3
1758356674879, 4, 21, 426, 86, 327, 297, 1, 3
1758356674879, 6, 7, 429, 82, 327, 296, 2, 3
1758356674879, 3, 4, 427, 85, 334, 298, 6, 3
1758356674879, 5, 4, 428, 86, 326, 298, 2, 3
1758356674879, 1, 5, 422, 83, 331, 297, 2, 4
1758356674892, 3, 4, 424, 93, 327, 297, 2, 4
1758356674892, 4, 5, 425, 82, 335, 299, 3, 3
1758356674892, 4, 5, 427, 86, 328, 299, 2, 4
1758356674892, 2, 4, 431, 86, 339, 295, 2, 4
1758356674892, 11, 4, 429, 85, 330, 296, 2, 2
1758356674892, 3, 9, 429, 83, 328, 296, 2, 3
1758356674892, 5, 7, 427, 83, 327, 297, 2, 3
1758356674892, 5, 8, 422, 85, 330, 297, 2, 3
1758356674892, 13, 8, 424, 83, 336, 307, 10, 12
1758356674892, 2, 9, 425, 84, 327, 298, 2, 3
1758356674892, 5, 9, 434, 83, 331, 304, 1, 3
1758356674892, 0, 16, 431, 83, 334, 296, 2, 3
1758356674905, 4, 19, 438, 83, 328, 298, 2, 4
1758356674905, 3, 8, 436, 84, 326, 302, 2, 6
1758356674905, 4, 6, 440, 82, 328, 296, 2, 3
1758356674905, 6, 6, 452, 85, 332, 307, 1, 3
1758356674905, 5, 4, 451, 84, 327, 297, 1, 4
1758356674905, 4, 4, 445, 83, 331, 298, 1, 11
1758356674905, 4, 5, 447, 84, 337, 299, 2, 6
1758356674905, 3, 18, 451, 86, 329, 301, 3, 2
1758356674905, 4, 21, 447, 85, 330, 300, 8, 2
1758356674905, 3, 7, 455, 86, 325, 297, 2, 4
1758356674905, 7, 4, 451, 85, 325, 298, 2, 4
1758356674905, 5, 17, 450, 90, 328, 305, 2, 2
1758356674917, 3, 7, 447, 83, 327, 299, 3, 3
1758356674917, 4, 6, 453, 84, 327, 297, 3, 3
1758356674917, 3, 5, 451, 84, 328, 301, 1, 3
1758356674917, 4, 7, 456, 85, 327, 297, 2, 2
1758356674917, 3, 7, 456, 88, 327, 299, 2, 3
1758356674917, 3, 9, 459, 85, 328, 299, 2, 1
1758356674917, 2, 23, 456, 85, 328, 300, 3, 3
1758356674917, 7, 11, 461, 85, 328, 299, 2, 3
1758356674917, 3, 8, 463, 85, 326, 299, 2, 3
1758356674917, 6, 8, 459, 86, 330, 299, 9, 3
1758356674917, 5, 6, 463, 84, 331, 303, 1, 4
1758356674917, 14, 6, 469, 86, 326, 300, 2, 2
1758356674917, 2, 4, 464, 85, 331, 302, 2, 3
1758356674930, 3, 3, 466, 85, 327, 297, 1, 3
1758356674930, 3, 4, 467, 83, 327, 300, 1, 2
1758356674930, 4, 4, 463, 85, 327, 297, 1, 3
1758356674930, 6, 5, 465, 82, 330, 307, 1, 3
1758356674930, 3, 3, 463, 85, 331, 301, 2, 3
1758356674930, 5, 4, 467, 84, 327, 299, 2, 3
1758356674930, 4, 5, 469, 82, 330, 302, 2, 3
1758356674930, 4, 6, 463, 83, 331, 299, 1, 3
1758356674930, 2, 6, 467, 84, 330, 299, 3, 3
1758356674930, 5, 6, 464, 87, 326, 302, 9, 2
1758356674930, 6, 8, 458, 88, 331, 300, 2, 4
1758356674930, 5, 7, 467, 85, 328, 303, 2, 4
1758356674930, 3, 8, 464, 84, 328, 304, 2, 3
1758356674943, 3, 8, 469, 85, 330, 302, 2, 2
1758356674943, 5, 9, 467, 83, 331, 299, 2, 4
1758356674943, 1, 8, 465, 87, 331, 299, 2, 3
1758356674943, 7, 8, 463, 86, 327, 300, 4, 4
1758356674943, 3, 6, 460, 87, 328, 300, 6, 3
1758356674943, 2, 5, 460, 86, 327, 298, 2, 3
1758356674943, 2, 4, 464, 84, 327, 300, 1, 3
1758356674943, 3, 19, 457, 90, 326, 303, 1, 1
1758356674943, 4, 6, 455, 83, 331, 298, 2, 3
1758356674943, 5, 5, 456, 84, 328, 303, 1, 3
1758356674943, 4, 20, 458, 84, 331, 300, 2, 2
1758356674943, 4, 7, 459, 82, 328, 300, 1, 1
1758356674943, 3, 5, 459, 84, 327, 300, 2, 9
1758356674955, 2, 4, 459, 86, 331, 298, 3, 3
1758356674955, 2, 5, 459, 85, 328, 298, 2, 3
1758356674955, 2, 6, 455, 84, 330, 301, 2, 3
1758356674955, 6, 6, 454, 84, 328, 300, 2, 4
1758356674955, 7, 7, 456, 85, 332, 303, 2, 8
1758356674955, 4, 8, 453, 84, 332, 299, 1, 3
1758356674955, 4, 9, 453, 83, 331, 300, 3, 3
1758356674955, 6, 8, 446, 84, 324, 303, 2, 3
1758356674955, 6, 8, 452, 83, 342, 301, 2, 3
1758356674955, 4, 8, 453, 85, 327, 299, 1, 4
1758356674955, 4, 21, 445, 83, 327, 298, 1, 3
1758356674955, 3, 8, 439, 82, 328, 295, 2, 3
1758356674955, 2, 6, 443, 86, 331, 297, 2, 4
1758356674967, 5, 5, 440, 90, 333, 301, 1, 3
1758356674967, 4, 19, 438, 83, 327, 300, 1, 3
1758356674967, 4, 7, 442, 84, 340, 300, 11, 3
1758356674967, 4, 5, 446, 84, 328, 300, 2, 3
1758356674967, 3, 19, 444, 84, 331, 298, 1, 3
1758356674967, 1, 6, 435, 88, 331, 297, 2, 3
1758356674967, 3, 4, 443, 84, 329, 297, 1, 3
1758356674968, 7, 20, 448, 85, 327, 301, 2, 3
1758356674968, 1, 8, 445, 85, 335, 298, 1, 9
1758356674968, 0, 6, 443, 85, 329, 303, 2, 3
1758356674968, 3, 7, 445, 85, 332, 300, 2, 3
1758356674980, 5, 8, 441, 87, 327, 302, 2, 5
1758356674980, 3, 7, 441, 87, 327, 302, 1, 2
1758356674980, 3, 9, 448, 85, 331, 303, 2, 4
1758356674980, 5, 9, 441, 85, 331, 299, 5, 3
1758356674980, 2, 23, 444, 85, 331, 300, 2, 3
1758356674980, 3, 9, 443, 86, 330, 311, 1, 3
1758356674980, 5, 9, 441, 85, 335, 299, 2, 3
1758356674980, 3, 6, 444, 85, 331, 299, 1, 3
1758356674980, 3, 16, 444, 85, 328, 297, 3, 3
1758356674980, 4, 6, 449, 85, 334, 301, 2, 2
1758356674980, 2, 4, 447, 84, 327, 300, 1, 3
1758356674980, 5, 12, 446, 85, 329, 304, 1, 6
1758356674980, 6, 21, 452, 88, 336, 309, 2, 3
1758356674993, 4, 7, 447, 85, 331, 302, 1, 3
1758356674993, 3, 4, 445, 84, 331, 297, 2, 4
1758356674993, 1, 15, 444, 85, 329, 297, 2, 3
1758356674993, 3, 6, 450, 84, 331, 297, 3, 3
1758356674993, 4, 6, 448, 84, 331, 298, 2, 3
1758356674993, 9, 11, 447, 83, 331, 299, 2, 2
1758356674993, 4, 7, 448, 81, 331, 299, 2, 4
1758356674993, 2, 7, 455, 85, 328, 303, 1, 4
1758356674993, 4, 8, 457, 83, 328, 303, 2, 3
1758356674993, 5, 9, 449, 83, 329, 299, 2, 12
1758356674993, 4, 9, 455, 83, 329, 303, 2, 4
1758356674993, 1, 9, 454, 86, 330, 302, 2, 3
1758356674993, 4, 8, 453, 86, 329, 309, 2, 3
1758356675008, 4, 22, 453, 84, 331, 299, 2, 3
1758356675008, 3, 8, 459, 83, 328, 301, 3, 4
1758356675008, 3, 5, 453, 82, 331, 297, 7, 3
1758356675008, 2, 20, 451, 83, 331, 298, 2, 3
1758356675008, 4, 6, 455, 83, 339, 297, 3, 3
1758356675008, 5, 5, 459, 84, 328, 297, 2, 4
1758356675008, 1, 5, 458, 88, 328, 300, 2, 2
1758356675008, 5, 4, 450, 86, 339, 297, 6, 1
1758356675008, 4, 5, 461, 82, 335, 300, 1, 4
1758356675008, 5, 5, 459, 80, 330, 297, 2, 3
1758356675008, 4, 6, 460, 84, 338, 300, 3, 4
1758356675008, 4, 6, 463, 83, 333, 296, 2, 3
1758356675008, 4, 6, 460, 83, 330, 295, 2, 2
1758356675020, 2, 6, 458, 85, 327, 299, 3, 3
1758356675020, 8, 8, 462, 85, 333, 299, 2, 4
1758356675020, 3, 19, 461, 83, 330, 300, 2, 3
1758356675020, 11, 10, 462, 84, 329, 301, 2, 3
1758356675020, 4, 8, 467, 83, 330, 299, 2, 3
1758356675020, 4, 23, 465, 86, 327, 302, 1, 4
1758356675020, 3, 25, 460, 88, 328, 301, 2, 2
1758356675020, 5, 11, 459, 86, 328, 300, 1, 2
1758356675020, 4, 6, 463, 86, 327, 300, 1, 4
1758356675020, 11, 5, 463, 85, 339, 297, 1, 6
1758356675020, 3, 19, 469, 85, 326, 299, 2, 5
1758356675020, 8, 5, 457, 84, 330, 298, 2, 3
1758356675020, 1, 5, 467, 84, 331, 297, 2, 3
1758356675020, 5, 6, 467, 84, 339, 298, 2, 2
1758356675033, 4, 19, 459, 84, 328, 302, 2, 3
1758356675033, 5, 6, 457, 82, 328, 295, 1, 2
1758356675033, 4, 7, 461, 87, 330, 299, 0, 3
1758356675033, 4, 5, 457, 81, 327, 300, 2, 3
1758356675033, 4, 5, 457, 85, 327, 300, 2, 5
1758356675033, 4, 21, 463, 84, 327, 301, 2, 3
1758356675033, 3, 8, 459, 89, 331, 297, 6, 3
1758356675033, 4, 8, 455, 84, 336, 297, 2, 3
1758356675033, 12, 22, 461, 84, 331, 300, 1, 4
1758356675033, 3, 10, 458, 86, 329, 303, 2, 12
1758356675033, 4, 9, 460, 85, 331, 295, 2, 1
1758356675033, 4, 9, 456, 84, 328, 301, 1, 4
1758356675045, 5, 8, 458, 81, 338, 301, 1, 3
1758356675045, 4, 7, 459, 81, 328, 297, 3, 4
1758356675045, 4, 6, 453, 84, 333, 300, 2, 8
1758356675045, 3, 3, 455, 84, 328, 297, 1, 4
1758356675045, 4, 5, 457, 84, 333, 299, 2, 3
1758356675045, 7, 4, 455, 84, 339, 301, 2, 4
1758356675045, 4, 5, 453, 85, 327, 301, 2, 3
1758356675045, 3, 4, 455, 85, 335, 303, 2, 3
1758356675045, 3, 4, 461, 81, 329, 303, 1, 3
1758356675045, 9, 5, 455, 83, 332, 300, 2, 3
1758356675045, 4, 5, 456, 83, 329, 302, 2, 4
1758356675045, 4, 21, 455, 82, 328, 300, 3, 3
1758356675045, 3, 8, 453, 86, 331, 300, 2, 3
1758356675058, 5, 7, 448, 90, 328, 302, 2, 4
1758356675058, 3, 6, 448, 85, 328, 297, 2, 12
1758356675058, 5, 7, 454, 82, 334, 300, 4, 3
1758356675058, 6, 8, 457, 85, 329, 301, 2, 4
1758356675058, 4, 14, 456, 84, 330, 299, 1, 3
1758356675058, 2, 9, 461, 83, 328, 299, 2, 4
1758356675058, 4, 8, 459, 82, 327, 300, 1, 3
1758356675058, 6, 7, 454, 85, 328, 303, 1, 6
1758356675058, 4, 7, 449, 84, 334, 301, 1, 3
1758356675058, 3, 5, 451, 86, 330, 301, 2, 5
1758356675058, 2, 4, 454, 85, 327, 303, 1, 3
1758356675058, 4, 4, 456, 85, 331, 303, 6, 3
1758356675058, 6, 4, 463, 83, 339, 302, 2, 2
1758356675071, 4, 5, 452, 83, 331, 302, 1, 3
1758356675071, 4, 5, 456, 89, 334, 302, 2, 2
1758356675071, 2, 4, 454, 84, 329, 304, 1, 3
1758356675071, 4, 4, 455, 83, 328, 303, 2, 4
1758356675071, 3, 5, 459, 87, 327, 303, 3, 3
1758356675071, 13, 4, 456, 85, 327, 303, 2, 2
1758356675071, 3, 6, 452, 82, 330, 302, 2, 3
1758356675071, 7, 6, 447, 85, 331, 301, 2, 7
1758356675071, 1, 7, 448, 82, 328, 303, 2, 3
1758356675071, 3, 8, 451, 83, 330, 299, 2, 3
1758356675071, 5, 23, 442, 87, 332, 303, 2, 3
1758356675071, 3, 11, 439, 85, 331, 299, 2, 12
1758356675085, 7, 9, 446, 87, 327, 302, 2, 3
1758356675085, 3, 9, 444, 86, 332, 299, 2, 3
1758356675085, 9, 7, 440, 85, 332, 299, 3, 2
1758356675085, 4, 8, 445, 85, 331, 303, 2, 3
1758356675085, 4, 7, 441, 85, 328, 300, 1, 4
1758356675085, 5, 5, 444, 86, 330, 299, 2, 3
1758356675085, 2, 16, 448, 86, 332, 303, 1, 3
1758356675085, 3, 5, 461, 84, 327, 303, 4, 3
1758356675085, 5, 4, 454, 86, 329, 301, 1, 3
1758356675085, 4, 5, 452, 85, 332, 300, 2, 4
1758356675085, 2, 4, 451, 86, 333, 300, 2, 3
1758356675085, 5, 4, 454, 85, 332, 300, 7, 3
1758356675085, 3, 6, 449, 86, 329, 303, 1, 2
1758356675085, 2, 5, 447, 88, 327, 304, 7, 4
1758356675085, 7, 5, 446, 86, 332, 303, 1, 4
1758356675096, 2, 6, 447, 84, 333, 304, 3, 2
1758356675096, 3, 6, 443, 86, 330, 301, 2, 2
1758356675096, 3, 7, 445, 86, 330, 305, 4, 3
1758356675096, 3, 7, 455, 86, 331, 297, 1, 3
1758356675096, 3, 8, 443, 83, 328, 298, 3, 5
1758356675096, 3, 8, 453, 85, 333, 298, 1, 3
1758356675096, 5, 8, 454, 85, 329, 298, 1, 2
1758356675096, 4, 7, 455, 85, 333, 295, 2, 2
1758356675096, 4, 8, 452, 87, 335, 295, 2, 3
1758356675096, 4, 7, 451, 84, 333, 296, 2, 3
1758356675096, 3, 5, 450, 84, 328, 297, 4, 4
1758356675109, 1, 18, 454, 88, 331, 296, 3, 3
1758356675109, 3, 5, 452, 86, 332, 296, 2, 5
1758356675109, 1, 5, 455, 83, 332, 294, 2, 3
1758356675109, 5, 5, 449, 85, 329, 297, 9, 3
1758356675109, 4, 4, 451, 85, 332, 296, 1, 3
1758356675109, 5, 5, 449, 84, 330, 296, 2, 4
1758356675109, 2, 4, 451, 84, 330, 295, 2, 3
1758356675109, 4, 4, 449, 84, 337, 299, 2, 3
1758356675109, 4, 6, 452, 84, 333, 298, 1, 3
1758356675109, 5, 6, 451, 89, 331, 295, 6, 3
1758356675109, 4, 7, 450, 84, 330, 295, 1, 3
1758356675109, 3, 8, 451, 87, 334, 306, 2, 3
1758356675109, 5, 7, 449, 86, 331, 296, 1, 3
1758356675122, 6, 7, 446, 85, 333, 298, 2, 6
1758356675122, 5, 25, 450, 83, 333, 299, 3, 3
1758356675122, 3, 10, 446, 86, 331, 299, 1, 3
1758356675122, 4, 8, 445, 88, 333, 295, 2, 3
1758356675122, 5, 7, 443, 81, 333, 299, 2, 4
1758356675122, 4, 10, 446, 86, 337, 296, 5, 3
1758356675122, 2, 18, 447, 83, 337, 298, 2, 7
1758356675122, 6, 6, 442, 86, 332, 300, 1, 3
1758356675122, 3, 19, 444, 83, 334, 298, 3, 3
1758356675122, 9, 12, 454, 89, 332, 295, 3, 3
1758356675122, 3, 6, 441, 84, 332, 295, 2, 3
1758356675122, 4, 5, 444, 86, 328, 296, 2, 2
1758356675122, 12, 4, 440, 85, 332, 298, 1, 2
1758356675135, 2, 5, 439, 83, 329, 295, 1, 3
1758356675135, 4, 5, 438, 89, 332, 297, 1, 3
1758356675135, 2, 6, 439, 86, 329, 295, 3, 2
1758356675135, 5, 6, 440, 84, 327, 303, 2, 2
1758356675135, 4, 7, 437, 83, 330, 295, 1, 3
1758356675135, 4, 8, 438, 83, 333, 295, 1, 10
1758356675135, 1, 7, 431, 85, 332, 298, 2, 3
1758356675135, 6, 8, 437, 84, 329, 295, 2, 10
1758356675135, 6, 9, 439, 85, 332, 295, 1, 4
1758356675135, 3, 8, 442, 86, 329, 294, 2, 5
1758356675135, 12, 8, 435, 89, 333, 293, 2, 13
1758356675135, 8, 8, 448, 85, 331, 296, 6, 9
1758356675135, 2, 6, 437, 86, 330, 294, 9, 4
1758356675147, 10, 4, 435, 82, 332, 297, 1, 3
1758356675147, 6, 3, 443, 83, 329, 297, 2, 3
1758356675147, 0, 5, 441, 85, 330, 296, 1, 3
1758356675147, 4, 4, 441, 86, 329, 294, 7, 3
1758356675147, 3, 4, 442, 85, 329, 295, 2, 4
1758356675147, 3, 3, 444, 89, 331, 295, 1, 6
1758356675147, 1, 6, 439, 86, 331, 294, 1, 3
1758356675147, 6, 4, 439, 86, 329, 297, 2, 5
1758356675147, 4, 4, 435, 85, 329, 293, 1, 2
1758356675147, 4, 19, 441, 85, 331, 296, 4, 3
1758356675147, 2, 6, 437, 84, 330, 291, 2, 3
1758356675147, 0, 7, 442, 87, 331, 298, 2, 1
1758356675160, 5, 7, 443, 84, 329, 295, 2, 4
1758356675160, 3, 7, 438, 83, 333, 293, 2, 3
1758356675160, 6, 9, 439, 86, 343, 299, 1, 3
1758356675160, 4, 8, 443, 85, 331, 297, 2, 4
1758356675160, 3, 8, 435, 85, 334, 293, 1, 6
1758356675160, 2, 7, 439, 84, 330, 295, 2, 4
1758356675160, 3, 7, 438, 86, 335, 293, 2, 3
1758356675160, 2, 5, 435, 84, 335, 294, 2, 3
1758356675160, 2, 5, 432, 88, 331, 297, 1, 2
1758356675160, 1, 3, 437, 88, 334, 295, 1, 3
1758356675160, 3, 4, 431, 86, 335, 295, 1, 4
1758356675160, 12, 4, 435, 85, 335, 298, 1, 3
1758356675160, 4, 5, 428, 89, 336, 299, 2, 3
1758356675160, 3, 20, 424, 87, 334, 298, 2, 6
1758356675173, 5, 22, 425, 91, 335, 299, 1, 2
1758356675173, 1, 23, 427, 89, 330, 301, 2, 3
1758356675173, 3, 7, 423, 84, 332, 297, 1, 3
1758356675173, 2, 5, 419, 96, 331, 300, 2, 7
1758356675173, 4, 12, 419, 87, 329, 302, 3, 3
1758356675173, 3, 23, 420, 88, 332, 303, 1, 7
1758356675173, 3, 9, 416, 85, 332, 298, 2, 3
1758356675173, 2, 23, 416, 86, 332, 295, 2, 4
1758356675173, 4, 9, 419, 85, 334, 297, 2, 4
1758356675173, 4, 10, 422, 87, 329, 298, 3, 3
1758356675173, 4, 9, 413, 87, 341, 301, 2, 3
1758356675173, 6, 7, 417, 90, 335, 298, 2, 3
1758356675186, 9, 8, 421, 82, 331, 298, 2, 4
1758356675186, 3, 4, 421, 85, 330, 298, 3, 8
1758356675186, 1, 4, 423, 85, 332, 301, 2, 4
1758356675186, 3, 4, 412, 87, 329, 295, 2, 3
1758356675186, 5, 3, 427, 87, 339, 296, 2, 4
1758356675186, 6, 4, 416, 97, 333, 296, 2, 3
1758356675186, 3, 4, 416, 90, 329, 296, 1, 2
1758356675186, 3, 3, 413, 84, 329, 298, 7, 5
1758356675186, 4, 4, 414, 84, 332, 305, 1, 3
1758356675186, 7, 18, 413, 84, 329, 299, 2, 4
1758356675186, 5, 22, 418, 85, 329, 296, 2, 3
1758356675186, 5, 23, 411, 84, 333, 296, 2, 3
1758356675198, 2, 9, 413, 83, 335, 308, 2, 2
1758356675198, 2, 7, 411, 82, 333, 301, 2, 3
1758356675198, 3, 8, 412, 82, 329, 300, 2, 2
1758356675198, 5, 21, 403, 82, 334, 295, 10, 4
1758356675198, 5, 11, 412, 84, 333, 296, 7, 3
1758356675198, 3, 8, 411, 90, 331, 295, 1, 3
1758356675198, 3, 8, 406, 81, 334, 296, 2, 3
1758356675198, 4, 18, 405, 81, 334, 296, 11, 3
1758356675198, 2, 9, 410, 81, 330, 298, 1, 4
1758356675198, 2, 21, 408, 80, 334, 298, 1, 3
1758356675198, 1, 7, 400, 82, 332, 296, 3, 3
1758356675198, 4, 5, 406, 82, 335, 296, 1, 3
1758356675198, 6, 5, 408, 83, 332, 297, 2, 3
1758356675211, 9, 4, 411, 84, 334, 293, 3, 3
1758356675211, 4, 11, 409, 81, 332, 307, 2, 1
1758356675211, 3, 12, 406, 82, 334, 296, 2, 2
1758356675211, 3, 5, 411, 81, 334, 296, 2, 1
1758356675211, 4, 5, 408, 82, 331, 298, 2, 4
1758356675211, 3, 4, 411, 84, 334, 296, 2, 3
1758356675211, 8, 5, 408, 82, 339, 296, 2, 2
1758356675211, 3, 7, 410, 81, 335, 298, 10, 3
1758356675211, 3, 6, 407, 81, 335, 294, 1, 2
1758356675211, 4, 14, 408, 83, 331, 297, 2, 3
1758356675211, 4, 9, 406, 84, 332, 295, 3, 3
1758356675211, 5, 14, 404, 83, 332, 300, 2, 3
1758356675211, 6, 10, 403, 82, 335, 296, 2, 2
1758356675224, 4, 9, 403, 81, 333, 298, 1, 3
1758356675224, 4, 7, 395, 81, 343, 295, 2, 4
1758356675224, 3, 7, 396, 81, 333, 302, 3, 2
1758356675224, 3, 19, 398, 78, 335, 294, 2, 3
1758356675224, 2, 15, 399, 81, 343, 295, 2, 2
1758356675224, 5, 6, 395, 81, 334, 293, 1, 3
1758356675224, 0, 4, 391, 82, 335, 294, 2, 3
1758356675224, 3, 19, 396, 84, 333, 303, 2, 4
1758356675224, 3, 7, 396, 80, 335, 294, 3, 3
1758356675224, 4, 5, 395, 83, 335, 293, 1, 3
1758356675224, 3, 5, 399, 87, 335, 291, 1, 3
1758356675224, 3, 5, 399, 85, 334, 296, 1, 4
1758356675236, 7, 4, 405, 80, 331, 291, 2, 3
1758356675236, 6, 5, 403, 82, 335, 292, 2, 2
1758356675236, 3, 6, 407, 87, 337, 291, 2, 4
1758356675236, 10, 6, 407, 86, 331, 295, 2, 3
1758356675236, 4, 23, 412, 82, 334, 291, 2, 3
1758356675236, 4, 12, 412, 83, 331, 291, 2, 3
1758356675236, 3, 17, 414, 84, 335, 291, 2, 3
1758356675236, 5, 9, 414, 85, 333, 296, 2, 2
1758356675236, 4, 7, 415, 84, 332, 294, 1, 3
1758356675236, 5, 8, 418, 86, 333, 294, 2, 3
1758356675236, 2, 7, 412, 83, 331, 294, 1, 11
1758356675236, 5, 6, 418, 83, 334, 291, 2, 5
1758356675236, 3, 5, 416, 84, 331, 291, 1, 4
1758356675250, 4, 5, 418, 81, 335, 294, 1, 3
1758356675250, 4, 7, 426, 85, 333, 290, 1, 3
1758356675250, 3, 4, 416, 87, 332, 303, 2, 2
1758356675250, 3, 4, 416, 93, 331, 295, 1, 4
1758356675250, 3, 4, 416, 82, 342, 292, 2, 3
1758356675250, 6, 5, 418, 86, 336, 292, 2, 4
1758356675250, 5, 4, 420, 85, 340, 294, 2, 3
1758356675250, 8, 5, 414, 94, 333, 291, 1, 2
1758356675250, 5, 17, 424, 82, 334, 292, 3, 3
1758356675250, 5, 8, 421, 84, 332, 292, 2, 3
1758356675250, 4, 18, 420, 83, 332, 296, 7, 7
1758356675250, 8, 24, 419, 85, 332, 296, 2, 4
1758356675250, 4, 11, 419, 85, 331, 293, 2, 3
1758356675262, 4, 9, 422, 84, 335, 293, 2, 4
1758356675262, 3, 10, 427, 83, 330, 295, 2, 2
1758356675262, 3, 20, 424, 83, 334, 295, 2, 3
1758356675262, 8, 24, 419, 82, 331, 294, 2, 3
1758356675262, 5, 10, 423, 81, 334, 292, 1, 2
1758356675262, 2, 6, 419, 82, 334, 293, 1, 3
1758356675262, 3, 5, 420, 81, 330, 294, 2, 3
1758356675262, 3, 4, 425, 82, 331, 292, 2, 3
1758356675262, 5, 7, 423, 82, 335, 295, 3, 4
1758356675262, 1, 6, 424, 81, 335, 294, 2, 6
1758356675262, 2, 3, 423, 88, 331, 294, 1, 3
1758356675262, 8, 4, 424, 84, 331, 293, 1, 3
1758356675262, 1, 4, 431, 83, 332, 291, 2, 4
1758356675275, 8, 6, 429, 83, 335, 294, 1, 3
1758356675275, 5, 5, 428, 85, 335, 293, 2, 8
1758356675275, 2, 20, 426, 88, 331, 296, 3, 5
1758356675275, 4, 7, 437, 87, 331, 294, 2, 3
1758356675275, 3, 11, 427, 85, 331, 295, 3, 3
1758356675275, 3, 9, 433, 83, 334, 296, 2, 2
1758356675275, 3, 8, 433, 86, 338, 295, 1, 5
1758356675275, 2, 8, 437, 87, 336, 291, 2, 4
1758356675275, 5, 8, 433, 93, 329, 295, 1, 3
1758356675275, 4, 8, 432, 82, 333, 291, 3, 3
1758356675275, 5, 8, 429, 83, 334, 292, 2, 3
1758356675275, 2, 8, 432, 83, 330, 293, 2, 3
1758356675287, 4, 6, 432, 92, 334, 295, 11, 3
1758356675287, 4, 5, 435, 83, 329, 293, 2, 2
1758356675287, 4, 5, 435, 82, 332, 302, 2, 2
1758356675287, 4, 3, 443, 84, 334, 306, 2, 3
1758356675287, 4, 5, 444, 85, 332, 295, 2, 3
1758356675287, 5, 5, 432, 85, 333, 297, 2, 4
1758356675287, 3, 4, 437, 87, 335, 293, 2, 3
1758356675287, 4, 5, 432, 83, 333, 293, 2, 11
1758356675287, 8, 5, 432, 84, 331, 297, 2, 4
1758356675287, 5, 17, 432, 82, 331, 294, 1, 4
1758356675287, 4, 22, 432, 82, 331, 295, 1, 3
1758356675287, 9, 10, 432, 83, 336, 293, 2, 4
1758356675300, 4, 7, 435, 86, 335, 295, 1, 3
1758356675300, 3, 7, 432, 83, 331, 301, 1, 2
1758356675300, 4, 7, 431, 84, 331, 293, 1, 3
1758356675300, 6, 8, 435, 83, 332, 292, 2, 5
1758356675300, 5, 8, 436, 83, 335, 294, 1, 11
1758356675300, 3, 8, 437, 85, 339, 295, 1, 5
1758356675300, 4, 23, 436, 86, 334, 291, 2, 3
1758356675300, 5, 10, 432, 84, 334, 292, 1, 3
1758356675300, 4, 6, 433, 84, 331, 301, 1, 4
1758356675300, 3, 5, 439, 83, 332, 297, 2, 12
1758356675300, 8, 4, 436, 83, 333, 303, 1, 4
1758356675300, 11, 20, 439, 82, 334, 294, 1, 2
1758356675300, 7, 21, 434, 86, 331, 294, 2, 4
1758356675313, 2, 7, 445, 82, 334, 294, 2, 3
1758356675313, 7, 4, 436, 85, 334, 290, 2, 5
1758356675313, 9, 19, 438, 82, 331, 293, 3, 2
1758356675313, 9, 7, 439, 84, 330, 294, 10, 3
