unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356644272, E, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356650007, 5, 23, 390, 97, 391, 302, 2, 6
1758356650007, 4, 10, 394, 93, 392, 303, 1, 4
1758356650007, 3, 15, 394, 95, 390, 300, 4, 4
1758356650007, 6, 19, 392, 103, 393, 300, 2, 4
1758356650007, 5, 9, 391, 94, 391, 303, 1, 3
1758356650007, 4, 22, 394, 92, 392, 300, 2, 3
1758356650007, 6, 7, 397, 93, 392, 299, 2, 3
1758356650007, 3, 5, 394, 91, 392, 302, 1, 5
1758356650007, 8, 4, 399, 94, 392, 299, 1, 3
1758356650007, 3, 17, 395, 95, 391, 303, 1, 3
1758356650007, 4, 5, 395, 96, 393, 303, 1, 3
1758356650007, 1, 4, 391, 92, 396, 301, 1, 3
1758356650007, 3, 19, 397, 95, 391, 299, 1, 3
1758356650007, 6, 6, 399, 95, 392, 300, 1, 3
1758356650007, 4, 6, 391, 92, 394, 307, 6, 4
1758356650022, 13, 19, 393, 97, 393, 298, 2, 6
1758356650022, 4, 8, 403, 94, 395, 300, 4, 3
1758356650022, 3, 4, 395, 96, 389, 302, 2, 3
1758356650022, 3, 7, 393, 93, 391, 301, 10, 3
1758356650022, 4, 7, 399, 96, 392, 299, 2, 2
1758356650022, 4, 8, 394, 94, 394, 299, 2, 3
1758356650022, 4, 9, 399, 94, 397, 304, 2, 7
1758356650022, 11, 9, 399, 93, 390, 301, 3, 2
1758356650022, 1, 8, 394, 97, 392, 302, 2, 2
1758356650022, 5, 8, 399, 92, 394, 303, 3, 3
1758356650022, 2, 20, 398, 93, 394, 301, 1, 2
1758356650022, 3, 7, 399, 94, 399, 304, 2, 6
1758356650022, 4, 4, 393, 92, 395, 303, 1, 3
1758356650022, 7, 4, 392, 94, 393, 301, 2, 4
1758356650036, 3, 15, 395, 95, 389, 310, 2, 3
1758356650036, 2, 5, 400, 94, 392, 305, 2, 2
1758356650036, 4, 5, 391, 95, 392, 302, 1, 3
1758356650036, 6, 4, 392, 94, 392, 302, 4, 3
1758356650036, 6, 19, 395, 93, 391, 305, 1, 3
1758356650036, 4, 7, 390, 98, 392, 302, 1, 3
1758356650036, 1, 5, 395, 95, 392, 304, 2, 3
1758356650036, 3, 6, 399, 96, 396, 301, 1, 2
1758356650036, 2, 6, 395, 95, 391, 303, 2, 4
1758356650036, 7, 6, 395, 92, 393, 303, 1, 4
1758356650036, 6, 12, 394, 94, 404, 301, 2, 2
1758356650036, 4, 8, 391, 93, 390, 302, 8, 4
1758356650036, 0, 9, 396, 96, 395, 302, 2, 3
1758356650036, 3, 8, 398, 95, 392, 299, 2, 4
1758356650036, 3, 21, 397, 94, 395, 301, 5, 2
1758356650051, 3, 9, 391, 93, 389, 302, 2, 3
1758356650051, 1, 7, 405, 93, 395, 301, 1, 4
1758356650051, 3, 21, 394, 90, 389, 301, 2, 3
1758356650051, 6, 6, 396, 92, 390, 309, 5, 2
1758356650051, 3, 4, 398, 93, 392, 300, 1, 3
1758356650051, 3, 4, 398, 94, 392, 303, 1, 3
1758356650051, 5, 3, 395, 100, 389, 301, 3, 2
1758356650051, 7, 18, 393, 89, 389, 302, 1, 4
1758356650051, 0, 7, 394, 93, 392, 303, 11, 3
1758356650051, 4, 5, 399, 90, 391, 303, 2, 1
1758356650051, 5, 5, 398, 92, 391, 299, 1, 3
1758356650051, 1, 5, 399, 92, 393, 301, 1, 3
1758356650051, 2, 6, 395, 92, 393, 305, 4, 4
1758356650051, 4, 22, 392, 92, 394, 307, 2, 3
1758356650065, 4, 17, 395, 95, 389, 300, 2, 4
1758356650065, 6, 9, 399, 93, 394, 301, 1, 3
1758356650065, 3, 8, 396, 92, 391, 311, 3, 5
1758356650065, 11, 9, 394, 92, 393, 302, 4, 2
1758356650065, 4, 9, 399, 96, 390, 303, 2, 3
1758356650065, 4, 8, 397, 93, 393, 300, 1, 5
1758356650065, 5, 8, 399, 93, 392, 305, 2, 2
1758356650065, 3, 6, 393, 95, 393, 301, 2, 3
1758356650065, 5, 5, 407, 103, 389, 302, 2, 4
1758356650065, 7, 5, 400, 93, 392, 305, 2, 4
1758356650065, 5, 5, 406, 94, 391, 302, 2, 3
1758356650065, 5, 4, 399, 94, 392, 303, 2, 4
1758356650065, 2, 4, 401, 92, 389, 302, 3, 3
1758356650065, 6, 3, 399, 92, 389, 303, 1, 2
1758356650080, 2, 4, 396, 94, 389, 302, 7, 4
1758356650080, 4, 5, 397, 98, 389, 303, 1, 8
1758356650080, 0, 5, 403, 94, 391, 301, 2, 3
1758356650080, 4, 5, 401, 93, 395, 301, 3, 3
1758356650080, 7, 6, 395, 93, 393, 302, 1, 2
1758356650080, 2, 5, 401, 103, 395, 311, 1, 3
1758356650080, 3, 7, 399, 92, 389, 300, 1, 3
1758356650080, 4, 8, 399, 103, 389, 303, 2, 3
1758356650080, 4, 8, 399, 93, 389, 300, 2, 2
1758356650080, 3, 8, 401, 94, 391, 299, 2, 3
1758356650080, 3, 9, 398, 97, 393, 301, 3, 5
1758356650080, 6, 8, 401, 94, 388, 303, 1, 3
1758356650080, 3, 7, 400, 94, 391, 300, 1, 2
1758356650080, 3, 7, 400, 94, 389, 302, 1, 3
1758356650080, 7, 6, 410, 93, 390, 304, 2, 3
1758356650095, 4, 4, 400, 94, 393, 301, 3, 3
1758356650095, 4, 4, 403, 94, 389, 303, 1, 6
1758356650095, 11, 4, 399, 95, 389, 313, 1, 3
1758356650095, 2, 4, 405, 94, 391, 300, 2, 2
1758356650095, 6, 5, 400, 93, 393, 300, 2, 2
1758356650095, 5, 4, 400, 94, 393, 308, 2, 3
1758356650095, 1, 6, 405, 96, 392, 305, 2, 8
1758356650095, 6, 18, 402, 92, 393, 301, 1, 3
1758356650095, 2, 6, 403, 95, 393, 301, 7, 3
1758356650095, 2, 6, 411, 94, 391, 301, 2, 2
1758356650095, 4, 6, 400, 94, 387, 301, 2, 3
1758356650095, 4, 7, 405, 95, 390, 303, 2, 3
1758356650095, 5, 8, 399, 95, 392, 300, 2, 3
1758356650095, 5, 9, 406, 93, 389, 302, 3, 6
1758356650095, 3, 9, 407, 93, 390, 301, 2, 5
1758356650112, 6, 21, 408, 95, 392, 303, 3, 4
1758356650112, 6, 21, 403, 94, 393, 300, 2, 3
1758356650112, 7, 9, 404, 94, 392, 307, 3, 5
1758356650112, 5, 7, 406, 94, 389, 301, 3, 5
1758356650112, 6, 19, 403, 97, 391, 303, 1, 3
1758356650112, 3, 7, 403, 103, 398, 301, 1, 4
1758356650112, 4, 4, 407, 92, 390, 302, 1, 3
1758356650112, 4, 4, 407, 92, 391, 303, 2, 2
1758356650112, 3, 5, 407, 94, 393, 302, 2, 4
1758356650112, 9, 4, 403, 97, 390, 311, 2, 3
1758356650112, 5, 5, 402, 100, 389, 301, 7, 3
1758356650112, 4, 4, 409, 95, 390, 303, 2, 3
1758356650112, 4, 5, 402, 97, 388, 301, 2, 2
1758356650112, 0, 5, 408, 103, 392, 305, 1, 3
1758356650112, 3, 13, 409, 93, 392, 303, 1, 3
1758356650112, 4, 7, 407, 94, 394, 302, 1, 7
1758356650112, 1, 7, 407, 95, 393, 301, 2, 4
1758356650112, 2, 23, 406, 99, 393, 302, 1, 4
1758356650124, 3, 10, 407, 99, 389, 302, 2, 1
1758356650124, 4, 10, 403, 94, 390, 299, 3, 4
1758356650124, 0, 10, 415, 93, 393, 300, 2, 3
1758356650124, 5, 8, 407, 96, 389, 300, 2, 3
1758356650124, 4, 8, 404, 94, 391, 303, 2, 3
1758356650124, 4, 7, 408, 93, 392, 303, 2, 2
1758356650124, 5, 6, 407, 95, 389, 299, 2, 3
1758356650124, 5, 5, 404, 96, 390, 301, 2, 4
1758356650124, 4, 5, 406, 95, 399, 302, 2, 3
1758356650124, 3, 4, 416, 94, 387, 301, 6, 3
1758356650124, 11, 4, 409, 95, 391, 300, 2, 3
1758356650139, 3, 4, 404, 93, 389, 302, 1, 3
1758356650139, 3, 4, 409, 92, 390, 299, 2, 2
1758356650139, 0, 20, 407, 92, 389, 303, 4, 3
1758356650139, 1, 7, 403, 91, 390, 302, 12, 3
1758356650139, 12, 6, 403, 93, 388, 303, 1, 4
1758356650139, 5, 6, 403, 93, 389, 301, 2, 3
1758356650139, 5, 6, 407, 92, 393, 301, 2, 3
1758356650139, 6, 7, 410, 97, 390, 307, 2, 3
1758356650139, 6, 7, 407, 94, 390, 303, 2, 3
1758356650139, 2, 8, 407, 90, 393, 302, 2, 3
1758356650139, 4, 9, 404, 94, 393, 299, 1, 4
1758356650139, 4, 9, 407, 90, 389, 301, 1, 4
1758356650139, 5, 11, 406, 93, 394, 301, 2, 2
1758356650139, 8, 7, 407, 94, 390, 301, 0, 3
1758356650139, 1, 23, 408, 94, 391, 301, 1, 2
1758356650139, 1, 8, 404, 94, 387, 303, 3, 2
1758356650153, 5, 6, 409, 92, 391, 302, 1, 3
1758356650153, 6, 4, 411, 94, 387, 300, 1, 2
1758356650153, 3, 3, 407, 95, 391, 301, 2, 8
1758356650153, 3, 5, 407, 95, 391, 301, 1, 6
1758356650153, 1, 4, 404, 96, 393, 305, 2, 4
1758356650153, 6, 4, 408, 97, 395, 303, 1, 3
1758356650153, 3, 4, 409, 95, 391, 299, 3, 3
1758356650153, 3, 19, 406, 93, 389, 301, 1, 4
1758356650153, 1, 6, 405, 94, 395, 303, 2, 4
1758356650153, 3, 22, 408, 93, 392, 299, 2, 3
1758356650153, 5, 24, 405, 93, 390, 303, 2, 3
1758356650153, 1, 9, 408, 96, 398, 301, 3, 4
1758356650153, 4, 9, 406, 98, 395, 300, 3, 3
1758356650168, 5, 8, 407, 106, 389, 307, 11, 3
1758356650168, 4, 22, 407, 95, 392, 304, 1, 11
1758356650168, 5, 11, 408, 93, 387, 301, 1, 10
1758356650168, 4, 8, 404, 96, 389, 300, 3, 11
1758356650168, 4, 8, 411, 93, 392, 302, 2, 4
1758356650168, 5, 8, 413, 99, 393, 301, 2, 3
1758356650168, 4, 6, 408, 94, 388, 304, 1, 5
1758356650168, 4, 5, 409, 94, 392, 300, 2, 3
1758356650168, 4, 5, 408, 95, 390, 305, 1, 2
1758356650168, 3, 3, 405, 96, 391, 302, 2, 3
1758356650168, 5, 5, 409, 94, 389, 301, 2, 3
1758356650168, 12, 4, 408, 95, 389, 303, 1, 5
1758356650168, 5, 4, 411, 94, 389, 303, 3, 3
1758356650168, 3, 5, 408, 95, 392, 301, 3, 3
1758356650168, 2, 5, 403, 95, 391, 304, 2, 3
1758356650182, 2, 4, 409, 95, 387, 305, 2, 2
1758356650182, 3, 7, 411, 94, 399, 303, 1, 1
1758356650182, 3, 7, 408, 106, 395, 304, 9, 3
1758356650182, 8, 6, 407, 95, 389, 302, 2, 3
1758356650182, 5, 8, 411, 95, 391, 304, 2, 6
1758356650182, 2, 7, 409, 95, 393, 303, 9, 4
1758356650182, 5, 22, 408, 97, 389, 302, 2, 3
1758356650182, 3, 11, 407, 104, 390, 302, 2, 4
1758356650182, 4, 9, 408, 94, 391, 305, 2, 4
1758356650182, 3, 7, 407, 95, 393, 301, 3, 3
1758356650182, 5, 7, 413, 93, 392, 305, 2, 3
1758356650182, 4, 5, 410, 95, 390, 303, 2, 5
1758356650182, 3, 5, 405, 101, 393, 301, 1, 4
1758356650182, 2, 4, 416, 94, 395, 305, 2, 3
1758356650196, 3, 4, 406, 94, 393, 306, 1, 3
1758356650196, 2, 17, 405, 94, 392, 302, 1, 4
1758356650196, 1, 6, 415, 94, 392, 302, 2, 3
1758356650196, 1, 5, 403, 92, 393, 300, 1, 3
1758356650196, 5, 5, 404, 95, 392, 301, 1, 3
1758356650196, 2, 20, 409, 96, 392, 305, 1, 13
1758356650196, 12, 7, 403, 94, 393, 304, 2, 3
1758356650196, 3, 6, 407, 102, 401, 304, 1, 2
1758356650196, 3, 13, 408, 92, 393, 302, 1, 3
1758356650196, 3, 8, 406, 97, 396, 304, 2, 3
1758356650196, 1, 8, 406, 93, 392, 307, 2, 4
1758356650196, 4, 8, 407, 92, 389, 302, 2, 4
1758356650196, 3, 23, 408, 95, 394, 300, 2, 4
1758356650196, 5, 26, 408, 93, 394, 303, 8, 4
1758356650196, 8, 11, 407, 93, 392, 305, 2, 3
1758356650211, 4, 8, 411, 91, 397, 305, 2, 2
1758356650211, 7, 7, 411, 93, 393, 303, 2, 2
1758356650211, 4, 6, 407, 93, 391, 306, 1, 10
1758356650211, 5, 5, 411, 93, 394, 303, 2, 13
1758356650211, 5, 4, 410, 95, 389, 306, 4, 11
1758356650211, 4, 4, 406, 95, 390, 311, 2, 5
1758356650211, 5, 20, 411, 95, 393, 312, 1, 3
1758356650211, 1, 7, 413, 94, 398, 315, 2, 2
1758356650211, 4, 5, 410, 93, 392, 303, 2, 4
1758356650211, 3, 5, 408, 93, 394, 305, 7, 4
1758356650211, 2, 4, 407, 93, 393, 304, 10, 3
1758356650211, 4, 5, 408, 91, 392, 301, 2, 2
1758356650211, 3, 6, 407, 93, 394, 310, 3, 4
1758356650211, 5, 5, 411, 91, 396, 306, 2, 3
1758356650226, 5, 7, 407, 92, 403, 305, 2, 4
1758356650226, 3, 7, 411, 92, 392, 304, 7, 11
1758356650226, 3, 8, 408, 92, 392, 302, 2, 4
1758356650226, 2, 8, 411, 88, 395, 304, 3, 4
1758356650226, 3, 16, 410, 92, 395, 304, 8, 3
1758356650226, 4, 9, 411, 93, 392, 307, 2, 3
1758356650226, 13, 8, 408, 92, 389, 300, 3, 7
1758356650226, 3, 7, 409, 90, 392, 306, 1, 4
1758356650226, 5, 6, 410, 93, 395, 305, 2, 4
1758356650226, 4, 5, 408, 91, 394, 306, 2, 3
1758356650226, 3, 4, 408, 87, 389, 310, 1, 3
1758356650226, 7, 5, 410, 88, 393, 304, 2, 3
1758356650226, 5, 18, 406, 88, 392, 304, 1, 4
1758356650226, 5, 6, 407, 92, 399, 306, 1, 2
1758356650226, 4, 14, 403, 90, 392, 307, 2, 3
1758356650240, 3, 6, 403, 91, 393, 310, 4, 3
1758356650240, 1, 4, 408, 90, 396, 307, 1, 3
1758356650240, 3, 5, 401, 95, 390, 307, 1, 10
1758356650240, 5, 6, 403, 92, 387, 307, 2, 13
1758356650240, 3, 6, 400, 94, 389, 307, 2, 3
1758356650240, 4, 22, 399, 92, 388, 307, 2, 3
1758356650240, 5, 11, 409, 92, 387, 306, 2, 11
1758356650240, 3, 8, 407, 92, 391, 312, 4, 3
1758356650240, 4, 10, 405, 91, 389, 304, 1, 4
1758356650240, 2, 8, 403, 95, 389, 302, 2, 3
1758356650240, 11, 10, 409, 92, 387, 304, 2, 4
1758356650240, 3, 7, 408, 93, 391, 304, 1, 3
1758356650240, 6, 6, 407, 91, 390, 303, 2, 2
1758356650240, 4, 6, 405, 92, 391, 301, 1, 3
1758356650240, 4, 6, 408, 90, 389, 313, 2, 3
1758356650254, 7, 4, 419, 94, 389, 306, 1, 3
1758356650254, 5, 4, 408, 93, 389, 304, 2, 3
1758356650254, 3, 5, 408, 96, 391, 304, 2, 7
1758356650254, 5, 19, 410, 90, 393, 306, 1, 4
1758356650254, 13, 7, 409, 92, 392, 302, 3, 3
1758356650254, 1, 6, 412, 101, 390, 303, 2, 4
1758356650254, 3, 5, 407, 90, 387, 303, 2, 3
1758356650254, 3, 4, 407, 94, 393, 302, 1, 12
1758356650254, 2, 6, 407, 95, 390, 302, 2, 3
1758356650254, 2, 21, 410, 91, 393, 304, 1, 2
1758356650254, 2, 8, 410, 93, 393, 304, 3, 3
1758356650254, 3, 8, 407, 94, 395, 304, 2, 2
1758356650254, 4, 8, 413, 92, 390, 304, 2, 2
1758356650254, 10, 8, 407, 88, 393, 305, 2, 3
1758356650269, 3, 9, 409, 90, 390, 304, 2, 3
1758356650269, 4, 9, 415, 88, 392, 304, 2, 3
1758356650269, 4, 8, 412, 98, 388, 303, 2, 3
1758356650269, 6, 22, 410, 91, 389, 307, 1, 4
1758356650269, 2, 7, 412, 89, 393, 306, 1, 4
1758356650269, 6, 6, 409, 91, 390, 306, 2, 2
1758356650269, 3, 3, 410, 97, 393, 304, 1, 3
1758356650269, 7, 4, 407, 91, 393, 306, 9, 3
1758356650269, 5, 19, 409, 92, 389, 304, 2, 3
1758356650269, 2, 6, 412, 92, 390, 304, 2, 3
1758356650269, 1, 5, 411, 94, 393, 307, 5, 3
1758356650269, 4, 19, 411, 90, 396, 304, 2, 3
1758356650269, 10, 7, 412, 91, 392, 304, 2, 4
1758356650269, 3, 4, 411, 90, 393, 306, 2, 2
1758356650283, 3, 5, 411, 93, 390, 309, 1, 3
1758356650283, 4, 6, 409, 92, 391, 306, 1, 3
1758356650283, 4, 8, 423, 98, 393, 307, 4, 3
1758356650283, 4, 8, 414, 93, 388, 306, 6, 4
1758356650283, 8, 9, 411, 98, 393, 305, 3, 3
1758356650283, 4, 9, 411, 92, 389, 306, 2, 3
1758356650283, 5, 16, 413, 95, 389, 304, 2, 5
1758356650283, 5, 9, 413, 98, 393, 305, 2, 3
1758356650283, 3, 8, 410, 93, 392, 304, 1, 4
1758356650283, 5, 7, 411, 93, 388, 305, 1, 3
1758356650283, 2, 6, 415, 95, 396, 307, 2, 3
1758356650283, 5, 5, 415, 92, 401, 305, 2, 3
1758356650283, 3, 4, 415, 92, 393, 311, 1, 3
1758356650283, 3, 3, 415, 90, 392, 304, 1, 4
1758356650283, 4, 20, 414, 93, 389, 304, 2, 6
1758356650298, 3, 6, 418, 93, 398, 304, 1, 2
1758356650298, 2, 5, 420, 90, 393, 304, 2, 1
1758356650298, 3, 19, 414, 88, 394, 306, 3, 4
1758356650298, 5, 6, 415, 98, 392, 304, 2, 4
1758356650298, 5, 6, 419, 88, 391, 306, 2, 3
1758356650298, 4, 6, 414, 91, 393, 304, 2, 2
1758356650298, 5, 7, 413, 90, 393, 306, 11, 3
1758356650298, 1, 8, 417, 93, 389, 305, 2, 3
1758356650298, 3, 8, 421, 90, 392, 307, 9, 3
1758356650298, 3, 8, 418, 94, 390, 313, 2, 5
1758356650298, 2, 24, 420, 91, 393, 306, 2, 9
1758356650298, 2, 13, 418, 93, 389, 300, 2, 3
1758356650298, 3, 8, 421, 94, 395, 302, 2, 4
1758356650298, 5, 8, 419, 94, 393, 304, 2, 3
1758356650312, 3, 16, 423, 90, 393, 304, 1, 3
1758356650312, 3, 7, 419, 92, 393, 304, 2, 3
1758356650312, 3, 4, 425, 101, 390, 309, 2, 4
1758356650312, 4, 4, 429, 91, 387, 304, 1, 4
1758356650312, 3, 3, 424, 90, 392, 303, 2, 2
1758356650312, 3, 5, 424, 90, 394, 304, 2, 3
1758356650312, 4, 4, 423, 92, 393, 304, 0, 3
1758356650312, 3, 4, 428, 92, 389, 304, 1, 2
1758356650312, 6, 4, 426, 96, 394, 304, 7, 2
1758356650312, 3, 4, 424, 93, 394, 309, 1, 4
1758356650312, 3, 4, 423, 94, 394, 304, 8, 3
1758356650312, 2, 5, 424, 90, 392, 306, 1, 4
1758356650312, 3, 6, 426, 93, 395, 306, 6, 3
1758356650312, 6, 7, 424, 94, 392, 307, 2, 7
1758356650312, 5, 8, 431, 92, 391, 305, 2, 4
1758356650327, 4, 8, 430, 91, 402, 316, 1, 3
1758356650327, 4, 8, 430, 92, 392, 307, 2, 3
1758356650327, 3, 8, 423, 95, 394, 304, 2, 3
1758356650327, 1, 7, 427, 94, 395, 303, 2, 13
1758356650327, 5, 8, 429, 92, 392, 302, 2, 2
1758356650327, 4, 8, 425, 90, 392, 304, 2, 2
1758356650327, 4, 21, 430, 92, 392, 302, 1, 3
1758356650327, 2, 7, 423, 89, 394, 303, 1, 2
1758356650327, 4, 5, 431, 91, 392, 304, 1, 3
1758356650327, 3, 19, 430, 91, 391, 305, 1, 2
1758356650327, 3, 6, 425, 91, 391, 304, 2, 3
1758356650327, 2, 5, 425, 90, 392, 303, 1, 2
1758356650327, 3, 3, 432, 94, 394, 301, 1, 4
1758356650327, 6, 5, 427, 92, 392, 305, 2, 3
1758356650341, 4, 4, 427, 92, 395, 304, 1, 1
1758356650341, 2, 4, 428, 91, 394, 303, 1, 4
1758356650341, 5, 6, 431, 92, 391, 303, 2, 3
1758356650341, 1, 14, 431, 92, 391, 304, 2, 3
1758356650341, 4, 9, 427, 92, 394, 307, 2, 4
1758356650341, 3, 8, 439, 91, 392, 304, 2, 3
1758356650341, 2, 8, 433, 92, 395, 305, 2, 3
1758356650341, 2, 8, 433, 93, 392, 307, 2, 3
1758356650341, 4, 9, 433, 91, 392, 303, 1, 3
1758356650341, 6, 8, 434, 91, 391, 304, 1, 3
1758356650341, 6, 7, 439, 91, 395, 304, 2, 4
1758356650341, 4, 22, 435, 90, 399, 305, 2, 3
1758356650341, 6, 8, 430, 90, 394, 304, 3, 3
1758356650341, 3, 4, 438, 88, 394, 307, 2, 3
1758356650356, 6, 9, 435, 92, 394, 307, 2, 4
1758356650356, 3, 4, 440, 93, 391, 305, 2, 12
1758356650356, 4, 4, 444, 92, 394, 301, 1, 3
1758356650356, 11, 4, 439, 89, 395, 308, 2, 3
1758356650356, 6, 7, 436, 89, 392, 302, 2, 3
1758356650356, 4, 6, 439, 90, 394, 303, 3, 4
1758356650356, 2, 4, 439, 91, 395, 307, 1, 4
1758356650356, 4, 5, 441, 92, 392, 303, 3, 1
1758356650356, 3, 21, 440, 90, 394, 306, 2, 4
1758356650356, 2, 23, 439, 91, 392, 307, 2, 3
1758356650356, 1, 10, 435, 90, 394, 304, 2, 3
1758356650356, 3, 8, 436, 90, 395, 304, 2, 3
1758356650356, 4, 8, 434, 88, 395, 304, 2, 3
1758356650356, 10, 8, 440, 95, 394, 306, 2, 5
1758356650356, 9, 9, 439, 89, 399, 309, 2, 7
1758356650356, 2, 7, 443, 95, 395, 304, 4, 3
1758356650371, 5, 8, 441, 92, 392, 312, 1, 4
1758356650371, 4, 7, 444, 91, 395, 308, 1, 3
1758356650371, 5, 22, 447, 90, 395, 301, 1, 4
1758356650371, 4, 21, 446, 97, 395, 305, 1, 3
1758356650371, 5, 7, 447, 89, 395, 305, 6, 3
1758356650371, 4, 5, 448, 90, 394, 301, 2, 3
1758356650371, 4, 5, 443, 98, 394, 305, 4, 3
1758356650371, 2, 4, 444, 92, 393, 301, 2, 3
1758356650371, 3, 4, 449, 89, 391, 307, 3, 2
1758356650371, 1, 4, 447, 89, 391, 304, 1, 2
1758356650371, 4, 6, 445, 90, 395, 302, 2, 10
1758356650371, 2, 6, 450, 89, 397, 308, 2, 4
1758356650371, 10, 4, 451, 88, 391, 304, 2, 3
1758356650371, 6, 6, 446, 88, 404, 302, 1, 3
1758356650385, 5, 7, 446, 90, 391, 305, 4, 4
1758356650385, 3, 7, 444, 89, 396, 302, 1, 3
1758356650385, 3, 9, 447, 89, 395, 302, 2, 4
1758356650385, 3, 7, 445, 92, 391, 307, 1, 12
1758356650385, 4, 23, 445, 96, 398, 305, 1, 4
1758356650385, 7, 26, 446, 88, 395, 304, 2, 3
1758356650385, 10, 10, 446, 89, 391, 302, 2, 3
1758356650385, 2, 7, 450, 89, 396, 302, 4, 3
1758356650385, 3, 5, 446, 94, 391, 308, 4, 3
1758356650385, 3, 5, 451, 90, 391, 301, 3, 3
1758356650385, 10, 4, 448, 89, 395, 301, 2, 2
1758356650385, 2, 3, 457, 91, 388, 313, 2, 3
1758356650385, 3, 3, 456, 89, 394, 302, 2, 11
1758356650385, 1, 4, 448, 92, 392, 301, 2, 3
1758356650400, 4, 5, 456, 89, 391, 301, 2, 2
1758356650400, 1, 5, 451, 92, 391, 305, 1, 4
1758356650400, 4, 5, 449, 90, 395, 307, 2, 3
1758356650400, 2, 5, 454, 99, 395, 303, 3, 3
1758356650400, 4, 5, 457, 89, 395, 307, 1, 3
1758356650400, 4, 7, 453, 90, 395, 310, 1, 4
1758356650400, 5, 7, 455, 92, 392, 302, 2, 3
1758356650400, 4, 8, 452, 91, 397, 306, 2, 3
1758356650400, 4, 9, 447, 93, 396, 303, 2, 4
1758356650400, 5, 8, 449, 94, 391, 302, 6, 3
1758356650400, 12, 8, 454, 99, 395, 302, 2, 3
1758356650400, 4, 7, 457, 90, 392, 304, 10, 1
1758356650400, 3, 8, 450, 90, 395, 303, 2, 4
1758356650400, 4, 6, 457, 92, 395, 301, 2, 3
1758356650400, 3, 7, 449, 90, 395, 301, 3, 3
1758356650414, 7, 4, 457, 90, 394, 302, 2, 3
1758356650414, 3, 3, 449, 91, 391, 305, 1, 3
1758356650414, 2, 2, 452, 90, 391, 307, 2, 3
1758356650414, 3, 4, 455, 91, 395, 302, 2, 3
1758356650414, 3, 4, 455, 91, 402, 303, 1, 3
1758356650414, 4, 4, 452, 89, 392, 304, 3, 3
1758356650414, 1, 5, 456, 90, 396, 301, 3, 3
1758356650414, 0, 5, 454, 92, 395, 301, 2, 4
1758356650414, 2, 4, 463, 92, 395, 303, 2, 2
1758356650414, 4, 6, 456, 92, 395, 311, 3, 10
1758356650414, 4, 6, 455, 91, 392, 305, 2, 13
1758356650414, 2, 7, 447, 95, 395, 306, 2, 3
1758356650414, 5, 7, 454, 92, 395, 307, 2, 6
1758356650414, 3, 7, 451, 92, 396, 308, 3, 4
1758356650414, 3, 9, 459, 92, 391, 304, 2, 3
1758356650428, 7, 9, 450, 90, 392, 303, 3, 3
1758356650428, 10, 7, 451, 92, 392, 304, 1, 10
1758356650428, 5, 8, 452, 94, 392, 301, 2, 3
1758356650428, 5, 7, 452, 94, 392, 305, 0, 1
1758356650428, 7, 5, 451, 91, 392, 305, 3, 10
1758356650428, 4, 19, 455, 94, 395, 301, 2, 3
1758356650428, 2, 6, 460, 92, 394, 303, 4, 4
1758356650428, 3, 6, 454, 95, 395, 305, 2, 3
1758356650428, 4, 4, 455, 93, 391, 302, 5, 3
1758356650428, 4, 7, 454, 92, 391, 305, 2, 2
1758356650428, 5, 6, 449, 92, 392, 304, 1, 3
1758356650428, 4, 20, 455, 100, 394, 309, 3, 3
1758356650428, 4, 7, 451, 93, 394, 304, 2, 4
1758356650443, 4, 6, 453, 93, 395, 302, 1, 11
1758356650443, 4, 6, 451, 93, 395, 303, 2, 6
1758356650443, 5, 19, 454, 93, 392, 304, 2, 2
1758356650443, 3, 9, 451, 94, 392, 307, 2, 3
1758356650443, 2, 8, 449, 92, 395, 304, 2, 4
1758356650443, 2, 22, 452, 97, 392, 307, 2, 4
1758356650443, 5, 23, 452, 92, 395, 304, 2, 3
1758356650443, 6, 10, 461, 94, 394, 307, 2, 3
1758356650443, 5, 8, 449, 90, 391, 306, 2, 3
1758356650443, 7, 8, 455, 92, 393, 305, 1, 2
1758356650443, 4, 7, 452, 90, 395, 317, 1, 3
1758356650443, 3, 5, 450, 91, 398, 307, 2, 2
1758356650443, 3, 3, 453, 92, 395, 308, 4, 4
1758356650443, 4, 5, 455, 90, 397, 304, 1, 4
1758356650443, 5, 7, 452, 91, 394, 304, 1, 3
1758356650457, 4, 12, 453, 92, 395, 305, 3, 2
1758356650457, 6, 5, 453, 92, 395, 304, 2, 3
1758356650457, 4, 4, 451, 91, 395, 307, 2, 3
1758356650457, 3, 20, 451, 93, 394, 303, 2, 5
1758356650457, 6, 22, 454, 93, 397, 304, 2, 3
1758356650457, 5, 8, 461, 94, 395, 313, 3, 2
1758356650457, 9, 7, 451, 94, 392, 309, 2, 5
1758356650457, 10, 6, 451, 94, 390, 304, 2, 3
1758356650457, 2, 21, 455, 94, 391, 307, 3, 3
1758356650457, 2, 24, 452, 95, 392, 302, 1, 3
1758356650457, 4, 10, 455, 92, 399, 304, 3, 2
1758356650457, 4, 11, 449, 95, 394, 304, 2, 2
1758356650457, 3, 23, 451, 92, 392, 303, 2, 2
