unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356608256, E, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356611377, 2, 4, 2760, 61, 613, 1222, 903, 2
1758356611377, 3, 4, 2768, 64, 610, 1231, 922, 2
1758356611377, 1, 4, 2751, 68, 615, 1234, 902, 4
1758356611377, 2, 4, 2768, 70, 623, 1231, 923, 2
1758356611377, 4, 4, 2768, 68, 620, 1271, 920, 3
1758356611377, 5, 20, 2753, 75, 635, 1264, 935, 3
1758356611377, 4, 7, 2784, 66, 636, 1275, 937, 3
1758356611377, 5, 20, 2774, 68, 636, 1275, 943, 2
1758356611377, 4, 22, 2755, 76, 616, 1283, 952, 2
1758356611377, 4, 7, 2772, 78, 616, 1303, 952, 2
1758356611377, 3, 6, 2755, 83, 616, 1311, 947, 3
1758356611377, 5, 6, 2755, 86, 618, 1299, 944, 2
1758356611377, 7, 19, 2780, 92, 639, 1308, 936, 3
1758356611390, 3, 9, 2782, 97, 634, 1303, 943, 4
1758356611390, 4, 9, 2759, 96, 615, 1311, 934, 1
1758356611390, 2, 9, 2759, 93, 635, 1296, 935, 4
1758356611390, 2, 23, 2768, 89, 621, 1303, 943, 2
1758356611390, 8, 25, 2776, 87, 621, 1308, 949, 2
1758356611390, 4, 26, 2782, 90, 639, 1305, 939, 3
1758356611390, 3, 24, 2769, 79, 631, 1328, 952, 3
1758356611390, 1, 22, 2782, 85, 635, 1340, 951, 5
1758356611390, 3, 7, 2783, 79, 631, 1336, 952, 7
1758356611390, 3, 4, 2776, 78, 631, 1332, 967, 2
1758356611390, 2, 15, 2783, 80, 640, 1336, 945, 3
1758356611390, 3, 5, 2782, 78, 630, 1351, 963, 4
1758356611390, 4, 20, 2769, 79, 634, 1345, 960, 3
1758356611403, 5, 7, 2768, 83, 641, 1351, 967, 3
1758356611403, 6, 5, 2776, 72, 641, 1367, 975, 2
1758356611403, 6, 7, 2783, 75, 659, 1363, 968, 3
1758356611403, 3, 5, 2767, 70, 648, 1368, 967, 5
1758356611403, 5, 6, 2776, 69, 643, 1363, 972, 3
1758356611403, 4, 6, 2769, 68, 652, 1359, 980, 3
1758356611403, 6, 7, 2782, 73, 667, 1359, 943, 4
1758356611403, 5, 7, 2767, 81, 663, 1356, 961, 3
1758356611403, 6, 8, 2790, 81, 652, 1347, 972, 4
1758356611403, 0, 9, 2782, 81, 654, 1360, 954, 3
1758356611403, 5, 19, 2784, 67, 641, 1356, 961, 2
1758356611403, 1, 9, 2794, 74, 631, 1360, 959, 2
1758356611403, 3, 7, 2784, 76, 639, 1359, 973, 3
1758356611417, 4, 21, 2784, 69, 633, 1375, 984, 3
1758356611417, 2, 20, 2784, 60, 621, 1382, 998, 11
1758356611417, 4, 7, 2799, 63, 616, 1391, 1003, 2
1758356611417, 7, 3, 2798, 64, 619, 1387, 996, 3
1758356611417, 3, 3, 2784, 59, 628, 1387, 1006, 3
1758356611417, 3, 3, 2799, 65, 627, 1392, 1001, 3
1758356611417, 3, 4, 2807, 65, 624, 1403, 1003, 3
1758356611417, 7, 2, 2798, 64, 620, 1399, 1013, 4
1758356611417, 4, 5, 2798, 62, 632, 1399, 1009, 3
1758356611417, 5, 15, 2772, 61, 652, 1391, 1007, 3
1758356611417, 3, 21, 2784, 56, 645, 1387, 1003, 3
1758356611417, 3, 8, 2784, 60, 667, 1387, 1011, 3
1758356611417, 4, 5, 2809, 56, 667, 1424, 1016, 4
1758356611417, 14, 6, 2799, 59, 683, 1391, 1003, 5
1758356611429, 8, 7, 2799, 58, 672, 1391, 1015, 4
1758356611429, 11, 8, 2800, 54, 676, 1399, 1019, 3
1758356611429, 3, 8, 2785, 50, 683, 1424, 1004, 3
1758356611429, 3, 8, 2787, 54, 667, 1407, 1006, 12
1758356611429, 4, 7, 2808, 49, 659, 1411, 1014, 3
1758356611429, 4, 7, 2800, 47, 672, 1420, 1015, 9
1758356611429, 3, 7, 2785, 46, 691, 1409, 1007, 3
1758356611429, 4, 14, 2800, 45, 680, 1395, 1015, 3
1758356611429, 3, 5, 2800, 55, 689, 1408, 1015, 11
1758356611429, 2, 19, 2804, 51, 696, 1399, 1015, 3
1758356611429, 4, 6, 2787, 50, 687, 1410, 1019, 3
1758356611429, 3, 4, 2804, 50, 683, 1420, 1024, 3
1758356611442, 13, 4, 2815, 45, 691, 1432, 1035, 3
1758356611442, 4, 4, 2806, 46, 692, 1423, 1028, 13
1758356611442, 3, 3, 2807, 45, 695, 1447, 1024, 3
1758356611442, 3, 5, 2807, 48, 707, 1464, 1027, 2
1758356611442, 2, 5, 2800, 51, 698, 1440, 1030, 2
1758356611442, 4, 21, 2786, 47, 695, 1431, 1019, 3
1758356611442, 3, 8, 2783, 48, 702, 1440, 1015, 2
1758356611442, 3, 7, 2808, 47, 711, 1454, 1023, 4
1758356611442, 4, 12, 2816, 54, 695, 1443, 1027, 3
1758356611442, 11, 9, 2808, 57, 695, 1455, 1024, 3
1758356611442, 11, 8, 2817, 53, 711, 1440, 1007, 3
1758356611442, 4, 8, 2808, 58, 717, 1451, 1019, 4
1758356611442, 5, 24, 2800, 69, 732, 1452, 1039, 4
1758356611455, 4, 9, 2816, 57, 723, 1428, 1032, 3
1758356611455, 13, 8, 2816, 58, 727, 1441, 1035, 2
1758356611455, 3, 20, 2808, 59, 736, 1447, 1030, 2
1758356611455, 5, 7, 2844, 54, 739, 1472, 1031, 3
1758356611455, 3, 4, 2791, 58, 743, 1462, 1015, 3
1758356611455, 5, 19, 2812, 70, 735, 1471, 1011, 3
1758356611455, 3, 6, 2800, 60, 752, 1455, 1015, 3
1758356611455, 3, 18, 2844, 66, 747, 1463, 1008, 2
1758356611455, 4, 6, 2799, 62, 752, 1467, 1007, 6
1758356611455, 5, 5, 2820, 65, 752, 1470, 999, 2
1758356611455, 2, 4, 2823, 70, 756, 1468, 1007, 5
1758356611455, 3, 5, 2823, 71, 751, 1450, 1007, 3
1758356611455, 4, 6, 2823, 70, 751, 1452, 1007, 2
1758356611468, 3, 5, 2823, 74, 751, 1464, 1016, 2
1758356611468, 2, 7, 2823, 71, 743, 1480, 1015, 4
1758356611468, 2, 7, 2801, 71, 752, 1487, 1025, 4
1758356611468, 6, 7, 2823, 75, 755, 1483, 1039, 3
1758356611468, 4, 8, 2823, 73, 755, 1499, 1032, 3
1758356611468, 3, 7, 2812, 86, 752, 1487, 1039, 3
1758356611468, 5, 9, 2808, 79, 739, 1511, 1032, 3
1758356611468, 1, 7, 2820, 85, 756, 1496, 1039, 2
1758356611468, 5, 7, 2822, 72, 756, 1510, 1035, 3
1758356611468, 7, 5, 2822, 76, 760, 1499, 1039, 3
1758356611468, 0, 5, 2816, 81, 768, 1512, 1047, 6
1758356611468, 3, 3, 2796, 81, 768, 1505, 1051, 1
1758356611468, 5, 3, 2823, 80, 768, 1519, 1051, 3
1758356611468, 2, 4, 2801, 78, 759, 1504, 1052, 2
1758356611481, 12, 18, 2803, 84, 759, 1532, 1063, 3
1758356611481, 4, 6, 2815, 84, 759, 1504, 1062, 4
1758356611481, 7, 20, 2823, 84, 758, 1512, 1067, 3
1758356611481, 4, 6, 2799, 89, 771, 1519, 1057, 4
1758356611481, 2, 6, 2799, 101, 775, 1520, 1056, 4
1758356611481, 2, 6, 2808, 98, 769, 1511, 1071, 3
1758356611481, 3, 15, 2824, 96, 775, 1512, 1079, 3
1758356611481, 4, 7, 2814, 97, 776, 1519, 1075, 5
1758356611481, 5, 7, 2840, 96, 776, 1507, 1059, 4
1758356611481, 2, 8, 2827, 87, 768, 1519, 1071, 3
1758356611481, 5, 14, 2827, 92, 775, 1512, 1069, 4
1758356611494, 15, 9, 2831, 97, 783, 1519, 1056, 2
1758356611494, 0, 23, 2831, 94, 775, 1516, 1067, 5
1758356611494, 5, 10, 2803, 100, 775, 1526, 1057, 4
1758356611494, 6, 21, 2823, 100, 775, 1512, 1064, 6
1758356611494, 4, 7, 2823, 94, 773, 1524, 1068, 2
1758356611494, 5, 19, 2824, 97, 771, 1524, 1082, 2
1758356611494, 2, 5, 2799, 97, 791, 1520, 1087, 3
1758356611494, 4, 3, 2844, 99, 775, 1526, 1088, 2
1758356611494, 3, 4, 2831, 97, 791, 1524, 1077, 3
1758356611494, 3, 3, 2831, 100, 783, 1523, 1080, 2
1758356611494, 2, 3, 2826, 112, 778, 1535, 1081, 3
1758356611494, 1, 3, 2803, 103, 784, 1539, 1091, 4
1758356611494, 6, 4, 2846, 108, 779, 1558, 1084, 2
1758356611494, 6, 15, 2831, 111, 778, 1527, 1072, 2
1758356611507, 5, 7, 2831, 120, 783, 1540, 1082, 4
1758356611507, 3, 6, 2815, 124, 775, 1536, 1075, 3
1758356611507, 8, 22, 2803, 125, 784, 1535, 1075, 3
1758356611507, 8, 9, 2815, 119, 787, 1529, 1079, 2
1758356611507, 4, 25, 2828, 119, 775, 1543, 1080, 5
1758356611507, 4, 12, 2831, 116, 769, 1543, 1083, 4
1758356611507, 3, 8, 2798, 117, 781, 1542, 1067, 3
1758356611507, 14, 22, 2803, 120, 768, 1535, 1062, 2
1758356611507, 4, 8, 2808, 126, 758, 1546, 1063, 4
1758356611507, 7, 8, 2844, 124, 767, 1535, 1075, 12
1758356611507, 6, 4, 2815, 126, 770, 1535, 1071, 3
1758356611507, 3, 4, 2830, 127, 755, 1548, 1068, 4
1758356611507, 4, 3, 2812, 125, 764, 1559, 1055, 4
1758356611520, 3, 19, 2828, 131, 764, 1539, 1047, 3
1758356611520, 4, 7, 2799, 122, 753, 1559, 1062, 4
1758356611520, 3, 4, 2831, 120, 756, 1543, 1047, 3
1758356611520, 6, 4, 2822, 126, 752, 1551, 1056, 2
1758356611520, 6, 3, 2831, 120, 759, 1550, 1059, 2
1758356611520, 3, 3, 2807, 127, 751, 1535, 1063, 2
1758356611520, 5, 5, 2807, 120, 751, 1558, 1075, 3
1758356611520, 4, 4, 2831, 131, 744, 1559, 1068, 5
1758356611520, 5, 6, 2812, 126, 739, 1559, 1071, 3
1758356611520, 3, 6, 2844, 123, 742, 1559, 1064, 3
1758356611520, 4, 8, 2831, 121, 760, 1548, 1064, 3
1758356611520, 3, 8, 2824, 122, 747, 1551, 1063, 8
1758356611520, 5, 9, 2809, 122, 752, 1540, 1084, 4
1758356611533, 4, 7, 2848, 117, 743, 1535, 1056, 3
1758356611533, 7, 7, 2807, 116, 747, 1534, 1071, 4
1758356611533, 4, 7, 2809, 126, 747, 1559, 1071, 5
1758356611533, 12, 7, 2811, 119, 752, 1540, 1059, 3
1758356611533, 8, 5, 2848, 119, 759, 1559, 1067, 4
1758356611533, 3, 12, 2824, 126, 752, 1548, 1062, 3
1758356611533, 2, 4, 2816, 132, 763, 1543, 1064, 5
1758356611533, 3, 2, 2830, 131, 760, 1568, 1068, 9
1758356611533, 6, 4, 2831, 128, 768, 1555, 1071, 3
1758356611533, 7, 3, 2828, 133, 764, 1542, 1059, 3
1758356611533, 3, 4, 2813, 131, 770, 1552, 1071, 2
1758356611533, 3, 5, 2831, 136, 772, 1569, 1063, 1
1758356611533, 9, 3, 2831, 136, 762, 1559, 1078, 4
1758356611546, 8, 21, 2830, 143, 763, 1566, 1073, 4
1758356611546, 4, 22, 2848, 161, 761, 1567, 1060, 2
1758356611546, 8, 10, 2828, 149, 771, 1551, 1076, 3
1758356611546, 4, 7, 2839, 152, 779, 1567, 1079, 4
1758356611546, 5, 23, 2831, 155, 771, 1568, 1080, 3
1758356611546, 7, 25, 2848, 164, 775, 1558, 1080, 2
1758356611546, 5, 14, 2811, 162, 784, 1559, 1084, 4
1758356611546, 6, 12, 2817, 165, 787, 1558, 1088, 3
1758356611546, 4, 8, 2831, 167, 792, 1560, 1079, 4
1758356611547, 2, 23, 2832, 160, 784, 1567, 1089, 4
1758356611547, 5, 9, 2839, 157, 789, 1563, 1084, 3
1758356611547, 5, 21, 2832, 172, 783, 1567, 1073, 3
1758356611547, 3, 7, 2839, 162, 783, 1555, 1084, 3
1758356611559, 3, 4, 2815, 161, 791, 1564, 1103, 4
1758356611559, 0, 19, 2832, 158, 799, 1553, 1095, 3
1758356611559, 0, 20, 2832, 158, 798, 1560, 1088, 2
1758356611559, 1, 6, 2831, 160, 798, 1566, 1088, 2
1758356611559, 7, 20, 2819, 161, 790, 1551, 1088, 2
1758356611559, 4, 7, 2831, 177, 783, 1567, 1088, 2
1758356611559, 4, 6, 2831, 173, 784, 1574, 1101, 4
1758356611559, 3, 4, 2816, 172, 798, 1567, 1081, 3
1758356611559, 6, 4, 2823, 175, 803, 1559, 1092, 3
1758356611559, 3, 6, 2823, 170, 806, 1575, 1089, 4
1758356611559, 4, 7, 2823, 179, 783, 1575, 1099, 4
1758356611559, 4, 7, 2847, 168, 787, 1568, 1103, 4
1758356611573, 3, 8, 2851, 164, 788, 1587, 1095, 4
1758356611573, 12, 8, 2847, 162, 796, 1587, 1111, 3
1758356611573, 5, 9, 2847, 156, 800, 1576, 1104, 6
1758356611573, 0, 7, 2847, 173, 795, 1582, 1117, 4
1758356611573, 5, 8, 2847, 168, 811, 1580, 1116, 3
1758356611573, 4, 7, 2844, 173, 811, 1587, 1113, 0
1758356611573, 5, 5, 2847, 168, 803, 1600, 1111, 2
1758356611573, 9, 5, 2832, 173, 807, 1584, 1131, 2
1758356611573, 8, 19, 2868, 181, 801, 1590, 1135, 3
1758356611573, 4, 22, 2847, 171, 799, 1576, 1135, 3
1758356611573, 3, 6, 2844, 182, 819, 1585, 1121, 4
1758356611573, 4, 3, 2847, 172, 815, 1563, 1130, 2
1758356611573, 6, 4, 2844, 176, 814, 1583, 1133, 3
1758356611573, 4, 3, 2846, 179, 807, 1584, 1151, 3
1758356611586, 3, 5, 2840, 184, 823, 1600, 1136, 1
1758356611586, 2, 5, 2844, 179, 823, 1598, 1150, 3
1758356611586, 3, 5, 2868, 181, 807, 1584, 1147, 3
1758356611586, 3, 6, 2846, 185, 824, 1591, 1150, 4
1758356611586, 2, 7, 2823, 181, 823, 1583, 1151, 3
1758356611586, 3, 7, 2846, 187, 811, 1584, 1142, 3
1758356611586, 4, 20, 2823, 191, 816, 1599, 1143, 8
1758356611586, 4, 25, 2847, 186, 823, 1598, 1144, 4
1758356611586, 5, 11, 2831, 189, 819, 1587, 1139, 2
1758356611586, 4, 8, 2819, 193, 824, 1601, 1127, 3
1758356611586, 2, 23, 2847, 186, 835, 1600, 1127, 5
1758356611586, 2, 23, 2847, 197, 823, 1583, 1143, 4
1758356611586, 4, 7, 2847, 199, 827, 1598, 1136, 2
1758356611586, 3, 5, 2844, 201, 819, 1598, 1144, 2
1758356611599, 1, 4, 2832, 197, 835, 1587, 1142, 5
1758356611599, 4, 4, 2840, 184, 828, 1583, 1127, 2
1758356611599, 10, 17, 2847, 179, 823, 1583, 1143, 2
1758356611599, 3, 5, 2846, 175, 819, 1587, 1144, 5
1758356611599, 3, 3, 2846, 162, 815, 1593, 1143, 8
1758356611599, 2, 8, 2823, 173, 827, 1592, 1137, 4
1758356611599, 4, 20, 2844, 181, 823, 1603, 1143, 3
1758356611599, 5, 21, 2832, 181, 827, 1583, 1144, 2
1758356611599, 3, 8, 2848, 185, 823, 1583, 1148, 3
1758356611599, 3, 6, 2840, 175, 827, 1583, 1146, 12
1758356611599, 4, 7, 2847, 187, 824, 1603, 1137, 3
1758356611599, 4, 8, 2846, 182, 832, 1583, 1143, 3
1758356611612, 3, 23, 2840, 172, 824, 1592, 1135, 2
1758356611612, 5, 11, 2832, 164, 812, 1599, 1143, 4
1758356611612, 3, 8, 2846, 164, 809, 1585, 1143, 9
1758356611612, 6, 6, 2847, 157, 803, 1594, 1123, 4
1758356611612, 4, 7, 2832, 159, 821, 1575, 1135, 2
1758356611612, 17, 7, 2846, 163, 807, 1575, 1135, 3
1758356611612, 3, 17, 2844, 162, 807, 1576, 1143, 4
1758356611612, 4, 12, 2847, 170, 811, 1580, 1138, 4
1758356611612, 4, 13, 2840, 170, 814, 1571, 1139, 6
1758356611612, 4, 5, 2832, 166, 815, 1583, 1143, 2
1758356611612, 2, 19, 2840, 163, 815, 1567, 1140, 1
1758356611612, 4, 6, 2840, 156, 807, 1576, 1136, 5
1758356611612, 6, 17, 2844, 181, 814, 1568, 1130, 5
1758356611612, 5, 20, 2840, 176, 818, 1591, 1123, 2
1758356611625, 5, 6, 2847, 167, 807, 1591, 1123, 4
1758356611625, 2, 21, 2823, 178, 805, 1591, 1123, 2
1758356611625, 5, 8, 2864, 171, 807, 1584, 1138, 3
1758356611625, 5, 6, 2823, 173, 808, 1575, 1136, 3
1758356611625, 4, 11, 2823, 173, 814, 1567, 1145, 3
1758356611625, 5, 8, 2823, 176, 815, 1576, 1143, 3
1758356611625, 2, 12, 2840, 176, 816, 1585, 1143, 2
1758356611625, 6, 9, 2828, 157, 811, 1568, 1160, 3
1758356611625, 3, 7, 2823, 171, 808, 1567, 1143, 2
1758356611625, 4, 23, 2847, 167, 831, 1568, 1153, 4
1758356611625, 3, 9, 2872, 177, 839, 1583, 1139, 6
1758356611625, 3, 20, 2840, 173, 827, 1567, 1151, 3
1758356611625, 1, 7, 2847, 180, 827, 1583, 1152, 3
1758356611638, 1, 5, 2855, 173, 844, 1582, 1160, 3
1758356611638, 5, 4, 2833, 174, 844, 1575, 1152, 3
1758356611638, 3, 3, 2848, 169, 843, 1578, 1148, 4
1758356611638, 9, 4, 2833, 158, 846, 1563, 1151, 2
1758356611638, 3, 4, 2831, 152, 838, 1574, 1135, 4
1758356611638, 5, 4, 2831, 162, 832, 1583, 1148, 4
1758356611638, 3, 4, 2844, 164, 848, 1555, 1139, 3
1758356611638, 6, 4, 2872, 177, 831, 1581, 1153, 2
1758356611638, 4, 5, 2833, 175, 855, 1583, 1148, 5
1758356611638, 4, 5, 2840, 172, 849, 1582, 1151, 4
1758356611638, 6, 6, 2847, 170, 835, 1572, 1151, 3
1758356611638, 7, 7, 2847, 175, 840, 1567, 1143, 3
1758356611638, 6, 7, 2844, 177, 860, 1580, 1155, 2
1758356611651, 7, 23, 2844, 184, 839, 1568, 1164, 4
1758356611651, 5, 26, 2831, 184, 839, 1567, 1151, 4
1758356611651, 5, 11, 2831, 179, 849, 1569, 1139, 6
1758356611651, 5, 8, 2844, 173, 839, 1580, 1137, 3
1758356611651, 5, 24, 2840, 168, 832, 1590, 1139, 3
1758356611651, 3, 9, 2833, 164, 835, 1583, 1155, 5
1758356611651, 2, 5, 2831, 156, 847, 1584, 1150, 9
1758356611651, 5, 4, 2844, 170, 851, 1588, 1151, 3
1758356611651, 0, 7, 2844, 168, 841, 1591, 1141, 2
1758356611651, 3, 3, 2831, 174, 856, 1588, 1155, 3
1758356611651, 4, 4, 2831, 171, 843, 1594, 1151, 4
1758356611651, 5, 16, 2840, 178, 847, 1583, 1143, 2
1758356611651, 6, 5, 2872, 167, 848, 1599, 1155, 3
1758356611664, 2, 4, 2863, 166, 848, 1592, 1148, 3
1758356611664, 9, 6, 2847, 159, 859, 1592, 1147, 3
1758356611664, 8, 5, 2847, 163, 854, 1616, 1159, 2
1758356611664, 5, 6, 2831, 158, 848, 1603, 1168, 4
1758356611664, 3, 6, 2834, 163, 855, 1599, 1165, 3
1758356611664, 3, 6, 2831, 162, 863, 1583, 1152, 4
1758356611664, 5, 8, 2847, 163, 849, 1599, 1160, 4
1758356611664, 4, 8, 2840, 164, 844, 1593, 1167, 3
1758356611664, 5, 8, 2831, 168, 845, 1587, 1160, 3
1758356611664, 3, 8, 2872, 175, 848, 1599, 1155, 2
1758356611664, 7, 18, 2831, 172, 843, 1596, 1179, 3
1758356611664, 1, 8, 2840, 165, 834, 1587, 1168, 2
1758356611677, 11, 8, 2843, 159, 840, 1603, 1163, 3
1758356611677, 14, 4, 2831, 168, 839, 1596, 1168, 1
1758356611677, 2, 3, 2846, 167, 847, 1583, 1159, 2
1758356611677, 0, 4, 2847, 160, 868, 1599, 1167, 3
1758356611677, 3, 4, 2831, 161, 859, 1584, 1180, 3
1758356611677, 1, 4, 2848, 169, 841, 1598, 1183, 3
1758356611677, 2, 4, 2833, 161, 840, 1591, 1180, 3
1758356611677, 9, 4, 2848, 171, 835, 1584, 1179, 2
1758356611677, 9, 20, 2847, 175, 831, 1588, 1167, 3
1758356611677, 3, 6, 2831, 171, 868, 1590, 1169, 3
1758356611677, 3, 5, 2833, 176, 845, 1590, 1183, 3
1758356611677, 2, 6, 2848, 162, 847, 1591, 1182, 1
1758356611677, 6, 8, 2855, 166, 855, 1575, 1183, 3
1758356611690, 4, 7, 2844, 169, 847, 1575, 1168, 4
1758356611690, 2, 7, 2863, 173, 856, 1583, 1182, 11
1758356611690, 4, 24, 2848, 163, 847, 1583, 1178, 11
1758356611690, 2, 26, 2831, 164, 854, 1568, 1168, 19
1758356611690, 4, 10, 2852, 169, 852, 1575, 1166, 33
1758356611690, 3, 8, 2848, 169, 851, 1579, 1168, 24
1758356611690, 11, 8, 2856, 166, 845, 1572, 1167, 25
1758356611690, 5, 6, 2848, 166, 864, 1592, 1175, 25
1758356611690, 8, 4, 2871, 171, 852, 1575, 1162, 32
1758356611690, 4, 5, 2848, 180, 864, 1569, 1179, 30
1758356611690, 1, 4, 2860, 170, 862, 1556, 1171, 31
1758356611690, 3, 19, 2863, 176, 870, 1559, 1183, 35
1758356611690, 4, 7, 2856, 182, 875, 1567, 1175, 35
1758356611690, 5, 4, 2831, 182, 863, 1584, 1184, 31
1758356611704, 9, 4, 2831, 182, 864, 1564, 1191, 32
1758356611704, 4, 5, 2863, 190, 870, 1575, 1167, 32
1758356611704, 2, 5, 2848, 198, 872, 1576, 1179, 32
1758356611704, 4, 5, 2844, 190, 865, 1575, 1179, 37
1758356611704, 4, 21, 2839, 199, 879, 1583, 1168, 38
1758356611704, 2, 9, 2863, 184, 879, 1569, 1178, 38
1758356611704, 4, 7, 2863, 181, 872, 1583, 1183, 41
1758356611704, 2, 8, 2831, 189, 883, 1576, 1182, 44
1758356611704, 3, 8, 2831, 192, 880, 1583, 1191, 40
1758356611704, 1, 24, 2836, 178, 880, 1578, 1184, 43
1758356611704, 4, 10, 2848, 172, 880, 1579, 1185, 44
1758356611704, 3, 23, 2863, 178, 879, 1567, 1207, 48
1758356611704, 3, 9, 2856, 175, 879, 1572, 1191, 47
1758356611704, 4, 7, 2831, 178, 876, 1584, 1200, 51
1758356611717, 3, 20, 2865, 177, 876, 1570, 1200, 53
1758356611717, 6, 20, 2863, 181, 878, 1583, 1203, 66
1758356611717, 3, 6, 2856, 175, 890, 1567, 1204, 54
1758356611717, 3, 5, 2863, 186, 891, 1580, 1195, 59
1758356611717, 5, 4, 2862, 190, 892, 1576, 1187, 59
1758356611717, 3, 4, 2831, 188, 883, 1582, 1198, 70
1758356611717, 3, 4, 2831, 191, 884, 1576, 1196, 61
1758356611717, 3, 5, 2862, 192, 907, 1584, 1183, 60
1758356611717, 6, 4, 2862, 187, 900, 1584, 1195, 65
1758356611717, 9, 5, 2856, 186, 894, 1595, 1198, 60
1758356611717, 4, 6, 2863, 200, 901, 1584, 1192, 64
1758356611717, 3, 5, 2863, 195, 909, 1594, 1196, 68
1758356611731, 5, 10, 2828, 196, 898, 1584, 1220, 69
1758356611731, 2, 7, 2863, 204, 887, 1579, 1207, 73
1758356611731, 5, 8, 2864, 195, 897, 1584, 1210, 69
1758356611731, 4, 24, 2831, 197, 899, 1564, 1200, 66
1758356611731, 4, 10, 2863, 203, 904, 1575, 1200, 70
1758356611731, 6, 23, 2831, 197, 908, 1587, 1199, 68
1758356611731, 4, 9, 2862, 196, 909, 1567, 1208, 71
1758356611731, 2, 6, 2863, 199, 911, 1596, 1197, 78
1758356611731, 3, 6, 2860, 203, 907, 1580, 1204, 68
1758356611731, 4, 4, 2848, 195, 908, 1575, 1220, 71
1758356611731, 4, 4, 2831, 200, 919, 1591, 1231, 73
1758356611731, 2, 19, 2831, 202, 907, 1575, 1216, 73
1758356611731, 2, 6, 2860, 201, 911, 1584, 1222, 74
1758356611731, 3, 5, 2872, 207, 899, 1584, 1223, 70
1758356611742, 11, 2, 2831, 203, 906, 1579, 1220, 76
1758356611742, 3, 20, 2848, 206, 912, 1575, 1216, 78
1758356611742, 9, 6, 2856, 192, 911, 1584, 1231, 71
1758356611742, 4, 5, 2860, 190, 903, 1591, 1228, 71
1758356611742, 2, 6, 2867, 195, 896, 1567, 1229, 73
1758356611742, 3, 21, 2848, 195, 896, 1587, 1230, 70
1758356611742, 3, 9, 2848, 196, 906, 1583, 1231, 82
1758356611742, 11, 9, 2828, 190, 896, 1583, 1223, 71
1758356611742, 3, 9, 2862, 189, 904, 1576, 1232, 75
1758356611742, 2, 7, 2863, 203, 904, 1583, 1219, 76
1758356611742, 4, 8, 2862, 191, 911, 1580, 1224, 77
1758356611742, 4, 24, 2860, 187, 903, 1576, 1216, 81
1758356611756, 6, 10, 2848, 191, 896, 1567, 1222, 83
1758356611756, 12, 8, 2863, 177, 897, 1583, 1215, 83
1758356611756, 2, 4, 2848, 189, 890, 1580, 1224, 81
1758356611756, 2, 4, 2848, 211, 896, 1582, 1224, 87
1758356611756, 2, 3, 2863, 207, 907, 1576, 1223, 82
1758356611756, 4, 19, 2856, 200, 912, 1575, 1216, 83
1758356611756, 2, 6, 2862, 203, 907, 1575, 1230, 82
1758356611756, 5, 5, 2863, 200, 911, 1582, 1224, 84
1758356611756, 3, 5, 2848, 192, 905, 1584, 1231, 85
1758356611756, 6, 3, 2863, 189, 908, 1583, 1227, 84
1758356611756, 2, 4, 2836, 190, 902, 1583, 1240, 84
1758356611756, 2, 5, 2849, 195, 911, 1568, 1215, 87
1758356611756, 14, 20, 2848, 189, 904, 1592, 1230, 86
1758356611769, 6, 7, 2848, 195, 899, 1583, 1228, 85
1758356611769, 5, 8, 2880, 196, 895, 1576, 1223, 81
1758356611769, 5, 7, 2856, 191, 901, 1591, 1239, 85
1758356611769, 5, 8, 2856, 191, 911, 1571, 1236, 91
1758356611769, 13, 24, 2856, 191, 911, 1571, 1227, 84
1758356611769, 12, 10, 2848, 194, 911, 1591, 1239, 97
1758356611769, 4, 9, 2863, 195, 899, 1591, 1223, 91
1758356611769, 2, 7, 2862, 193, 899, 1580, 1231, 94
1758356611769, 3, 10, 2856, 193, 907, 1568, 1238, 97
1758356611769, 7, 6, 2864, 195, 899, 1571, 1231, 92
1758356611769, 4, 18, 2880, 200, 901, 1578, 1243, 88
1758356611769, 2, 6, 2880, 196, 897, 1592, 1227, 91
1758356611769, 2, 3, 2863, 187, 907, 1578, 1239, 86
1758356611769, 2, 19, 2862, 196, 902, 1567, 1230, 88
1758356611783, 2, 21, 2848, 192, 907, 1567, 1244, 91
1758356611783, 5, 6, 2856, 193, 891, 1576, 1232, 94
1758356611783, 2, 4, 2848, 195, 899, 1559, 1232, 91
1758356611783, 3, 4, 2880, 197, 920, 1567, 1239, 91
1758356611783, 11, 4, 2862, 198, 896, 1555, 1227, 92
1758356611783, 3, 6, 2881, 193, 910, 1579, 1243, 94
1758356611783, 4, 6, 2863, 193, 907, 1572, 1238, 100
1758356611783, 4, 8, 2863, 199, 904, 1567, 1227, 104
1758356611783, 5, 7, 2847, 207, 899, 1588, 1243, 113
1758356611783, 5, 9, 2856, 203, 907, 1568, 1240, 101
1758356611783, 6, 8, 2880, 204, 891, 1584, 1247, 102
1758356611783, 4, 8, 2848, 197, 897, 1583, 1247, 102
1758356611783, 3, 7, 2860, 207, 904, 1567, 1240, 104
1758356611783, 5, 23, 2856, 206, 895, 1576, 1247, 107
1758356611796, 2, 9, 2848, 200, 911, 1583, 1235, 107
1758356611796, 4, 4, 2848, 208, 916, 1583, 1231, 111
1758356611796, 3, 17, 2871, 204, 908, 1567, 1240, 105
