unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356632267, E, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356638024, 6, 22, 470, 105, 322, 246, 1, 5
1758356638024, 3, 8, 479, 103, 325, 243, 7, 4
1758356638024, 8, 5, 472, 110, 324, 244, 2, 3
1758356638024, 3, 5, 471, 103, 324, 244, 1, 2
1758356638024, 5, 4, 474, 105, 324, 245, 1, 3
1758356638024, 4, 19, 471, 109, 324, 241, 1, 3
1758356638038, 15, 7, 471, 105, 323, 254, 1, 3
1758356638038, 3, 8, 473, 106, 326, 242, 3, 3
1758356638038, 5, 6, 472, 106, 321, 241, 2, 2
1758356638038, 2, 5, 479, 110, 325, 238, 1, 3
1758356638038, 1, 5, 478, 109, 330, 240, 1, 3
1758356638038, 7, 6, 480, 107, 327, 238, 2, 3
1758356638038, 4, 6, 472, 106, 332, 237, 2, 9
1758356638038, 0, 6, 471, 108, 327, 239, 2, 3
1758356638038, 3, 8, 473, 110, 321, 247, 7, 3
1758356638038, 3, 8, 476, 108, 321, 240, 2, 3
1758356638038, 3, 8, 477, 106, 320, 241, 1, 12
1758356638038, 2, 8, 473, 108, 326, 244, 6, 4
1758356638038, 1, 7, 477, 107, 326, 245, 4, 4
1758356638052, 1, 23, 474, 105, 324, 241, 2, 5
1758356638052, 5, 9, 473, 107, 324, 249, 2, 2
1758356638052, 4, 6, 474, 105, 323, 241, 1, 3
1758356638052, 3, 5, 474, 105, 324, 241, 2, 3
1758356638052, 2, 4, 474, 115, 322, 243, 1, 3
1758356638052, 4, 4, 473, 107, 322, 251, 2, 4
1758356638052, 4, 12, 479, 115, 324, 247, 2, 7
1758356638052, 2, 6, 472, 104, 322, 240, 1, 3
1758356638052, 4, 19, 476, 108, 325, 240, 1, 2
1758356638052, 4, 7, 478, 107, 324, 240, 2, 2
1758356638052, 9, 6, 475, 113, 324, 241, 2, 3
1758356638052, 0, 5, 480, 106, 323, 239, 2, 12
1758356638052, 5, 6, 479, 109, 321, 240, 2, 5
1758356638052, 4, 6, 480, 107, 323, 247, 2, 5
1758356638065, 4, 7, 480, 107, 326, 241, 2, 4
1758356638065, 4, 8, 475, 110, 320, 243, 2, 3
1758356638065, 3, 9, 483, 109, 319, 244, 3, 3
1758356638065, 3, 17, 476, 107, 319, 246, 2, 3
1758356638065, 17, 10, 475, 106, 319, 247, 1, 4
1758356638065, 3, 8, 479, 106, 323, 246, 5, 3
1758356638065, 3, 7, 479, 108, 329, 243, 2, 2
1758356638065, 3, 7, 479, 106, 317, 243, 9, 9
1758356638065, 2, 20, 480, 114, 319, 246, 2, 3
1758356638065, 3, 7, 488, 105, 325, 243, 2, 3
1758356638065, 1, 5, 476, 107, 326, 243, 2, 3
1758356638065, 11, 3, 478, 106, 318, 246, 1, 3
1758356638065, 6, 19, 476, 107, 319, 244, 1, 3
1758356638065, 2, 6, 483, 109, 323, 244, 2, 4
1758356638078, 4, 4, 474, 109, 321, 241, 11, 3
1758356638078, 4, 20, 473, 109, 316, 246, 1, 1
1758356638078, 5, 7, 478, 110, 317, 251, 2, 3
1758356638078, 3, 6, 479, 110, 318, 246, 2, 3
1758356638078, 3, 19, 477, 111, 325, 246, 11, 4
1758356638078, 5, 8, 485, 111, 322, 244, 2, 3
1758356638078, 3, 6, 482, 113, 322, 247, 2, 3
1758356638078, 7, 6, 480, 108, 322, 244, 1, 4
1758356638078, 4, 21, 473, 109, 320, 256, 2, 8
1758356638078, 4, 11, 476, 111, 323, 246, 2, 4
1758356638078, 8, 9, 471, 108, 322, 246, 2, 3
1758356638078, 3, 8, 470, 108, 319, 245, 2, 3
1758356638078, 5, 7, 477, 108, 320, 246, 2, 3
1758356638092, 6, 6, 480, 111, 322, 254, 1, 3
1758356638092, 3, 19, 475, 108, 320, 252, 2, 4
1758356638092, 5, 7, 480, 110, 322, 247, 2, 3
1758356638092, 1, 5, 473, 108, 320, 251, 2, 4
1758356638092, 5, 3, 484, 110, 325, 252, 2, 4
1758356638092, 4, 5, 477, 117, 319, 248, 2, 3
1758356638092, 6, 4, 478, 109, 318, 249, 1, 3
1758356638092, 7, 4, 481, 108, 324, 250, 3, 4
1758356638092, 1, 5, 478, 110, 323, 247, 2, 3
1758356638092, 1, 5, 487, 109, 320, 247, 2, 3
1758356638092, 1, 20, 480, 116, 324, 249, 2, 3
1758356638092, 4, 8, 484, 108, 321, 249, 4, 3
1758356638092, 4, 7, 488, 109, 320, 252, 2, 3
1758356638106, 4, 7, 479, 109, 322, 253, 1, 3
1758356638106, 4, 8, 479, 106, 317, 257, 3, 4
1758356638106, 9, 9, 483, 110, 323, 255, 4, 3
1758356638106, 2, 8, 481, 107, 319, 250, 1, 3
1758356638106, 4, 8, 486, 109, 320, 249, 2, 3
1758356638106, 4, 10, 487, 108, 325, 249, 2, 3
1758356638106, 10, 8, 489, 109, 319, 252, 2, 3
1758356638106, 2, 6, 482, 109, 321, 249, 2, 12
1758356638106, 3, 19, 484, 111, 319, 256, 2, 2
1758356638106, 1, 9, 491, 120, 318, 252, 2, 2
1758356638106, 3, 5, 491, 110, 319, 249, 2, 4
1758356638106, 4, 4, 483, 111, 317, 249, 7, 3
1758356638106, 6, 5, 495, 111, 317, 252, 1, 4
1758356638106, 6, 4, 485, 111, 319, 253, 2, 3
1758356638106, 3, 4, 495, 108, 318, 254, 2, 3
1758356638119, 1, 4, 488, 110, 317, 252, 2, 3
1758356638119, 3, 19, 487, 112, 326, 253, 2, 4
1758356638119, 4, 7, 491, 110, 317, 252, 1, 1
1758356638119, 4, 6, 493, 108, 316, 249, 3, 3
1758356638119, 4, 6, 484, 110, 321, 249, 2, 3
1758356638119, 4, 7, 483, 111, 317, 252, 2, 2
1758356638119, 5, 8, 483, 112, 320, 249, 2, 4
1758356638119, 3, 21, 484, 109, 319, 250, 2, 3
1758356638119, 3, 10, 492, 120, 319, 248, 1, 4
1758356638119, 4, 9, 491, 108, 319, 248, 7, 3
1758356638119, 5, 9, 488, 107, 317, 248, 1, 2
1758356638119, 4, 8, 489, 108, 317, 246, 1, 4
1758356638119, 0, 7, 485, 105, 323, 248, 11, 2
1758356638132, 0, 15, 488, 106, 332, 247, 2, 4
1758356638132, 3, 6, 488, 107, 317, 248, 1, 2
1758356638132, 2, 4, 487, 107, 322, 247, 1, 2
1758356638132, 2, 4, 483, 108, 318, 246, 7, 2
1758356638132, 3, 4, 489, 108, 321, 248, 2, 2
1758356638132, 4, 4, 488, 118, 327, 249, 1, 3
1758356638132, 2, 4, 492, 110, 319, 250, 1, 4
1758356638132, 4, 20, 491, 109, 323, 251, 2, 1
1758356638132, 6, 7, 485, 110, 320, 251, 1, 3
1758356638132, 3, 6, 488, 111, 320, 256, 2, 4
1758356638132, 3, 20, 485, 108, 323, 252, 11, 2
1758356638132, 1, 8, 495, 109, 320, 252, 3, 3
1758356638132, 5, 7, 487, 110, 318, 251, 2, 4
1758356638172, 4, 9, 485, 113, 318, 254, 2, 3
1758356638172, 5, 9, 491, 109, 322, 253, 1, 2
1758356638172, 1, 9, 482, 110, 323, 249, 2, 3
1758356638172, 5, 9, 489, 108, 324, 247, 1, 4
1758356638172, 4, 8, 483, 111, 318, 256, 3, 3
1758356638172, 3, 8, 491, 110, 322, 248, 3, 3
1758356638172, 2, 6, 485, 108, 323, 251, 1, 3
1758356638172, 4, 6, 491, 110, 320, 248, 1, 3
1758356638172, 3, 4, 495, 109, 327, 250, 1, 2
1758356638172, 5, 6, 491, 119, 329, 252, 9, 2
1758356638172, 14, 4, 488, 107, 325, 253, 2, 3
1758356638172, 4, 5, 494, 108, 325, 253, 2, 7
1758356638172, 4, 4, 488, 111, 324, 251, 1, 2
1758356638172, 3, 4, 491, 111, 325, 255, 0, 2
1758356638172, 9, 9, 488, 108, 331, 256, 2, 3
1758356638172, 2, 20, 491, 107, 329, 255, 5, 4
1758356638172, 1, 8, 494, 109, 325, 259, 2, 4
1758356638172, 5, 14, 486, 109, 325, 255, 1, 3
1758356638172, 3, 7, 491, 110, 323, 255, 2, 3
1758356638172, 6, 7, 489, 108, 323, 256, 2, 3
1758356638172, 2, 22, 491, 109, 327, 256, 2, 3
1758356638172, 3, 10, 487, 109, 326, 256, 2, 3
1758356638172, 4, 9, 485, 114, 340, 255, 2, 3
1758356638172, 6, 10, 483, 106, 332, 253, 3, 3
1758356638172, 11, 8, 485, 108, 328, 254, 2, 3
1758356638172, 4, 7, 483, 108, 325, 259, 9, 3
1758356638172, 10, 6, 488, 107, 327, 257, 2, 2
1758356638172, 4, 5, 494, 109, 326, 253, 3, 3
1758356638172, 3, 19, 484, 118, 324, 254, 2, 4
1758356638172, 2, 6, 499, 106, 328, 257, 2, 3
1758356638172, 3, 3, 491, 108, 327, 258, 2, 8
1758356638172, 5, 20, 485, 109, 332, 260, 1, 4
1758356638172, 3, 7, 490, 109, 325, 258, 1, 2
1758356638172, 7, 20, 491, 108, 326, 260, 2, 3
1758356638172, 5, 7, 492, 109, 329, 259, 2, 2
1758356638172, 3, 5, 492, 114, 329, 260, 11, 4
1758356638172, 4, 5, 483, 106, 329, 256, 2, 3
1758356638172, 4, 6, 495, 106, 327, 259, 1, 2
1758356638172, 3, 6, 494, 106, 331, 259, 1, 3
1758356638175, 4, 9, 487, 108, 324, 259, 6, 2
1758356638175, 3, 8, 488, 107, 329, 259, 2, 2
1758356638175, 2, 20, 483, 106, 326, 257, 2, 3
1758356638189, 13, 11, 491, 107, 331, 259, 2, 4
1758356638189, 2, 9, 488, 107, 325, 257, 2, 3
1758356638189, 5, 8, 492, 106, 331, 258, 2, 2
1758356638189, 13, 7, 487, 108, 327, 258, 1, 3
1758356638189, 4, 6, 483, 111, 333, 259, 2, 3
1758356638189, 3, 6, 489, 108, 330, 256, 3, 3
1758356638189, 5, 4, 486, 108, 331, 259, 1, 11
1758356638189, 3, 4, 486, 107, 326, 266, 2, 3
1758356638189, 2, 3, 495, 106, 325, 258, 2, 3
1758356638189, 1, 3, 489, 108, 329, 260, 2, 4
1758356638189, 3, 19, 486, 108, 329, 254, 2, 3
1758356638189, 5, 6, 484, 108, 324, 256, 2, 3
1758356638189, 4, 5, 483, 111, 335, 255, 2, 4
1758356638189, 6, 4, 486, 109, 333, 254, 8, 4
1758356638202, 3, 8, 483, 109, 325, 257, 2, 4
1758356638202, 5, 6, 486, 107, 325, 255, 1, 12
1758356638202, 5, 7, 485, 110, 324, 253, 2, 3
1758356638202, 2, 11, 485, 112, 323, 255, 2, 2
1758356638202, 4, 8, 485, 109, 326, 255, 2, 3
1758356638202, 3, 9, 494, 108, 325, 254, 3, 3
1758356638202, 5, 9, 491, 110, 327, 255, 2, 5
1758356638202, 1, 9, 485, 111, 335, 254, 2, 4
1758356638202, 4, 24, 493, 110, 331, 251, 2, 3
1758356638202, 5, 10, 491, 108, 329, 255, 2, 3
1758356638202, 5, 7, 488, 112, 329, 263, 1, 6
1758356638202, 5, 5, 490, 108, 330, 253, 1, 3
1758356638202, 2, 4, 488, 108, 335, 252, 2, 2
1758356638216, 4, 4, 491, 108, 329, 251, 2, 4
1758356638216, 2, 3, 490, 107, 333, 256, 10, 2
1758356638216, 3, 4, 491, 109, 325, 252, 2, 3
1758356638216, 4, 4, 492, 111, 328, 251, 2, 4
1758356638216, 3, 4, 488, 109, 328, 252, 3, 3
1758356638216, 5, 4, 486, 107, 328, 257, 2, 5
1758356638216, 4, 5, 491, 111, 328, 256, 2, 3
1758356638216, 7, 5, 488, 111, 327, 257, 1, 4
1758356638216, 5, 17, 487, 111, 335, 257, 1, 3
1758356638216, 5, 8, 495, 111, 332, 255, 1, 3
1758356638216, 7, 7, 490, 111, 328, 255, 2, 2
1758356638216, 2, 7, 493, 111, 335, 253, 2, 3
1758356638216, 5, 9, 491, 110, 329, 257, 10, 4
1758356638216, 3, 9, 495, 108, 333, 260, 3, 3
1758356638229, 3, 8, 493, 111, 329, 254, 2, 4
1758356638229, 3, 8, 488, 108, 329, 256, 2, 4
1758356638229, 4, 7, 487, 110, 332, 253, 1, 3
1758356638229, 3, 21, 490, 109, 331, 255, 2, 3
1758356638229, 3, 22, 485, 110, 331, 255, 2, 3
1758356638229, 3, 7, 489, 108, 330, 253, 1, 2
1758356638229, 2, 4, 484, 109, 333, 251, 2, 3
1758356638229, 6, 13, 490, 108, 335, 252, 1, 3
1758356638229, 7, 5, 489, 110, 336, 252, 2, 3
1758356638229, 6, 5, 493, 109, 332, 253, 1, 3
1758356638229, 6, 4, 492, 105, 334, 253, 2, 3
1758356638229, 5, 4, 494, 109, 334, 265, 2, 2
1758356638229, 4, 4, 495, 109, 329, 253, 2, 7
1758356638243, 3, 6, 493, 110, 337, 257, 1, 4
1758356638243, 7, 5, 496, 111, 335, 253, 2, 6
1758356638243, 4, 7, 495, 110, 331, 253, 1, 4
1758356638243, 3, 7, 495, 109, 331, 256, 2, 5
1758356638243, 5, 8, 494, 110, 335, 255, 1, 4
1758356638243, 3, 8, 497, 112, 332, 254, 8, 4
1758356638243, 4, 9, 496, 112, 335, 257, 2, 3
1758356638243, 5, 9, 490, 111, 335, 254, 9, 3
1758356638243, 3, 8, 491, 110, 332, 254, 2, 2
1758356638243, 3, 7, 494, 110, 333, 258, 2, 3
1758356638243, 4, 21, 491, 113, 331, 258, 1, 12
1758356638243, 2, 8, 492, 111, 343, 256, 1, 3
1758356638243, 6, 5, 499, 108, 334, 255, 5, 3
1758356638243, 9, 15, 494, 109, 337, 258, 3, 3
1758356638258, 4, 5, 493, 110, 337, 257, 1, 3
1758356638258, 7, 4, 488, 116, 336, 256, 1, 2
1758356638258, 4, 4, 492, 109, 334, 255, 2, 6
1758356638258, 1, 5, 487, 111, 335, 256, 2, 2
1758356638258, 2, 4, 493, 110, 331, 255, 3, 3
1758356638258, 3, 5, 488, 110, 333, 255, 1, 3
1758356638258, 2, 4, 495, 108, 334, 256, 2, 3
1758356638258, 2, 6, 494, 115, 333, 255, 1, 1
1758356638258, 2, 6, 489, 108, 335, 258, 2, 2
1758356638258, 1, 7, 495, 118, 339, 256, 2, 3
1758356638258, 4, 8, 494, 109, 333, 259, 2, 4
1758356638258, 11, 8, 493, 119, 336, 255, 2, 3
1758356638258, 4, 9, 496, 107, 335, 255, 2, 11
1758356638258, 4, 9, 496, 111, 333, 256, 2, 3
1758356638258, 3, 8, 504, 108, 340, 255, 5, 2
1758356638258, 4, 7, 499, 112, 333, 257, 2, 3
1758356638271, 2, 21, 497, 115, 333, 260, 2, 2
1758356638271, 4, 8, 500, 108, 339, 259, 1, 3
1758356638271, 2, 17, 515, 108, 339, 256, 2, 2
1758356638271, 3, 5, 512, 113, 336, 260, 2, 3
1758356638271, 5, 19, 516, 109, 339, 255, 2, 4
1758356638271, 4, 7, 524, 112, 336, 257, 1, 3
1758356638271, 2, 4, 522, 109, 335, 258, 1, 4
1758356638271, 5, 5, 520, 107, 335, 261, 1, 9
1758356638271, 5, 5, 525, 108, 335, 259, 1, 3
1758356638271, 1, 20, 527, 108, 336, 260, 2, 2
1758356638271, 4, 8, 523, 108, 338, 255, 1, 4
1758356638271, 3, 6, 529, 111, 335, 259, 5, 4
1758356638284, 3, 6, 524, 114, 336, 257, 1, 2
1758356638284, 4, 7, 527, 111, 339, 266, 10, 4
1758356638284, 2, 22, 530, 119, 338, 257, 2, 3
1758356638284, 2, 26, 531, 110, 338, 256, 7, 2
1758356638284, 3, 12, 533, 111, 341, 267, 2, 3
1758356638284, 6, 8, 535, 111, 334, 263, 2, 4
1758356638284, 4, 8, 532, 109, 336, 263, 2, 10
1758356638284, 5, 7, 535, 109, 336, 256, 2, 3
1758356638284, 1, 6, 532, 112, 335, 256, 2, 3
1758356638284, 3, 4, 529, 107, 339, 257, 2, 3
1758356638284, 4, 16, 531, 109, 342, 260, 2, 2
1758356638284, 7, 6, 539, 110, 340, 263, 2, 3
1758356638284, 4, 17, 543, 109, 335, 261, 1, 3
1758356638284, 4, 6, 543, 110, 335, 259, 1, 4
1758356638298, 6, 5, 543, 110, 336, 257, 2, 4
1758356638298, 3, 4, 543, 111, 334, 257, 1, 3
1758356638298, 3, 11, 537, 109, 336, 256, 2, 3
1758356638298, 3, 5, 546, 111, 337, 259, 2, 2
1758356638298, 6, 6, 542, 108, 335, 265, 2, 3
1758356638298, 4, 6, 544, 109, 335, 256, 2, 3
1758356638298, 2, 6, 541, 109, 334, 258, 1, 3
1758356638298, 3, 7, 544, 109, 334, 254, 2, 5
1758356638298, 14, 7, 555, 109, 334, 262, 2, 3
1758356638298, 3, 8, 543, 115, 332, 255, 2, 6
1758356638298, 5, 8, 548, 110, 334, 255, 3, 3
1758356638298, 3, 9, 544, 106, 336, 256, 2, 4
1758356638298, 3, 8, 545, 116, 336, 254, 3, 4
1758356638298, 4, 8, 557, 108, 332, 256, 2, 2
1758356638312, 4, 7, 544, 107, 336, 254, 2, 3
1758356638312, 3, 21, 551, 111, 337, 254, 2, 4
1758356638312, 3, 20, 547, 108, 337, 256, 1, 3
1758356638312, 3, 20, 548, 108, 336, 256, 2, 3
1758356638312, 3, 6, 545, 107, 333, 267, 2, 3
1758356638312, 4, 4, 551, 108, 337, 257, 2, 2
1758356638312, 5, 20, 545, 110, 336, 267, 2, 3
1758356638312, 4, 22, 548, 107, 334, 260, 2, 4
1758356638312, 2, 22, 549, 107, 345, 257, 1, 2
1758356638312, 4, 7, 556, 107, 337, 258, 2, 3
1758356638312, 2, 5, 550, 108, 337, 260, 1, 4
1758356638312, 2, 6, 545, 106, 333, 257, 2, 3
1758356638325, 3, 5, 558, 107, 334, 258, 2, 3
1758356638325, 1, 14, 550, 115, 335, 255, 2, 3
1758356638325, 12, 8, 555, 107, 333, 258, 2, 3
1758356638325, 4, 9, 547, 106, 335, 255, 3, 3
1758356638325, 4, 24, 547, 108, 335, 258, 2, 3
1758356638325, 6, 11, 553, 105, 332, 261, 1, 3
1758356638325, 0, 9, 547, 108, 336, 256, 2, 4
1758356638325, 2, 8, 548, 109, 333, 260, 4, 2
1758356638325, 2, 21, 551, 110, 333, 258, 11, 3
1758356638325, 4, 7, 555, 111, 338, 255, 2, 4
1758356638325, 4, 6, 547, 110, 336, 259, 2, 3
1758356638325, 3, 4, 551, 111, 346, 256, 1, 3
1758356638325, 4, 3, 551, 110, 333, 256, 2, 4
1758356638325, 4, 5, 551, 109, 334, 259, 1, 3
1758356638325, 4, 4, 557, 113, 336, 256, 1, 3
1758356638339, 7, 19, 550, 112, 335, 259, 2, 3
1758356638339, 3, 6, 547, 112, 339, 257, 2, 3
1758356638339, 3, 5, 543, 110, 333, 259, 2, 2
1758356638339, 6, 4, 551, 112, 336, 262, 2, 3
1758356638339, 5, 5, 547, 114, 347, 261, 3, 3
1758356638339, 3, 5, 554, 112, 336, 257, 1, 3
1758356638339, 3, 7, 555, 112, 338, 257, 2, 3
1758356638339, 3, 7, 547, 111, 339, 262, 2, 11
1758356638339, 4, 8, 555, 117, 338, 258, 2, 4
1758356638339, 4, 10, 552, 120, 336, 258, 1, 3
1758356638339, 3, 8, 559, 111, 339, 264, 2, 3
1758356638339, 10, 9, 547, 111, 336, 259, 3, 3
1758356638339, 5, 7, 554, 110, 336, 261, 3, 3
1758356638352, 2, 7, 555, 111, 336, 261, 2, 2
1758356638352, 4, 6, 549, 110, 336, 262, 1, 4
1758356638352, 4, 5, 548, 118, 336, 267, 2, 4
1758356638352, 4, 14, 554, 111, 339, 258, 3, 10
1758356638352, 9, 5, 551, 112, 336, 259, 2, 3
1758356638352, 5, 5, 549, 112, 343, 263, 11, 3
1758356638352, 7, 8, 551, 105, 340, 265, 1, 3
1758356638352, 5, 4, 553, 109, 336, 264, 1, 3
1758356638352, 3, 5, 552, 108, 350, 265, 2, 5
1758356638352, 1, 5, 559, 106, 336, 268, 1, 3
1758356638352, 3, 20, 551, 112, 339, 263, 3, 3
1758356638352, 4, 15, 555, 115, 336, 265, 3, 6
1758356638352, 4, 9, 555, 115, 336, 265, 2, 2
1758356638352, 3, 22, 552, 110, 339, 264, 2, 7
1758356638366, 4, 10, 547, 111, 336, 263, 3, 3
1758356638366, 12, 9, 552, 111, 339, 261, 2, 3
1758356638366, 3, 9, 552, 112, 340, 263, 2, 3
1758356638366, 3, 7, 559, 111, 337, 271, 1, 3
1758356638366, 2, 23, 547, 115, 338, 263, 2, 2
1758356638366, 7, 9, 547, 113, 341, 264, 1, 2
1758356638366, 3, 7, 551, 111, 338, 270, 1, 3
1758356638366, 3, 5, 547, 113, 338, 262, 11, 4
1758356638366, 2, 4, 547, 111, 339, 259, 4, 3
1758356638366, 3, 4, 560, 113, 337, 260, 2, 3
1758356638366, 1, 18, 550, 113, 336, 267, 2, 4
1758356638366, 5, 7, 549, 110, 340, 261, 1, 4
1758356638366, 2, 4, 551, 109, 339, 262, 2, 6
1758356638381, 3, 4, 547, 107, 338, 263, 1, 7
1758356638381, 8, 4, 553, 109, 343, 261, 1, 3
1758356638381, 7, 21, 550, 108, 338, 261, 1, 2
1758356638381, 3, 8, 549, 109, 341, 268, 5, 3
1758356638381, 4, 6, 553, 110, 339, 262, 2, 4
1758356638381, 4, 7, 547, 118, 344, 271, 2, 3
1758356638381, 2, 7, 552, 110, 339, 263, 2, 3
1758356638381, 6, 7, 551, 112, 338, 264, 3, 4
1758356638381, 5, 9, 547, 113, 349, 263, 1, 3
1758356638381, 5, 22, 550, 116, 340, 270, 1, 4
1758356638381, 3, 10, 544, 112, 336, 266, 1, 3
1758356638381, 1, 7, 547, 111, 335, 263, 2, 3
1758356638381, 3, 7, 555, 110, 337, 264, 3, 2
1758356638381, 4, 5, 539, 113, 340, 267, 1, 4
1758356638395, 6, 5, 535, 109, 341, 266, 2, 8
1758356638395, 13, 4, 535, 113, 338, 265, 4, 4
1758356638395, 4, 4, 530, 112, 347, 263, 1, 3
1758356638395, 4, 4, 523, 112, 342, 265, 1, 3
1758356638395, 4, 4, 527, 112, 338, 275, 0, 6
1758356638395, 4, 5, 520, 112, 339, 264, 2, 3
1758356638395, 3, 3, 513, 115, 340, 264, 2, 12
1758356638395, 3, 4, 510, 112, 345, 268, 2, 8
1758356638395, 7, 4, 507, 109, 347, 261, 2, 7
1758356638395, 4, 5, 507, 115, 339, 264, 1, 4
1758356638395, 4, 6, 505, 110, 344, 266, 1, 3
1758356638395, 3, 6, 508, 109, 343, 261, 2, 3
1758356638395, 3, 18, 513, 110, 342, 266, 2, 2
1758356638395, 4, 9, 508, 108, 343, 264, 3, 5
1758356638395, 6, 9, 507, 113, 351, 270, 2, 3
1758356638407, 8, 9, 513, 111, 339, 272, 2, 3
1758356638407, 4, 8, 509, 108, 339, 264, 3, 1
1758356638407, 12, 8, 509, 110, 343, 265, 3, 2
1758356638407, 15, 8, 504, 111, 342, 263, 2, 3
1758356638407, 2, 21, 506, 112, 340, 264, 2, 5
1758356638407, 4, 23, 508, 107, 339, 262, 2, 2
1758356638407, 1, 8, 510, 110, 339, 262, 2, 2
1758356638407, 3, 18, 503, 108, 339, 269, 5, 3
1758356638407, 3, 6, 497, 118, 340, 265, 1, 3
1758356638407, 5, 5, 502, 112, 338, 263, 1, 3
1758356638407, 4, 5, 496, 112, 339, 267, 2, 4
1758356638407, 3, 16, 499, 111, 339, 266, 1, 4
1758356638420, 3, 6, 503, 115, 338, 264, 1, 4
1758356638420, 3, 6, 495, 111, 347, 264, 3, 3
1758356638420, 0, 6, 498, 107, 347, 267, 2, 3
1758356638420, 2, 5, 499, 111, 341, 267, 1, 2
1758356638420, 2, 6, 496, 118, 339, 263, 11, 4
1758356638420, 3, 7, 495, 110, 339, 265, 2, 6
1758356638420, 2, 7, 499, 108, 340, 267, 2, 2
1758356638420, 3, 8, 503, 107, 339, 274, 2, 2
1758356638420, 4, 9, 491, 112, 338, 273, 1, 4
1758356638420, 6, 23, 495, 106, 343, 262, 4, 2
1758356638420, 7, 9, 495, 105, 340, 265, 3, 2
1758356638420, 2, 8, 487, 110, 337, 263, 2, 3
1758356638420, 4, 7, 487, 110, 340, 273, 2, 3
1758356638420, 4, 5, 491, 106, 343, 268, 9, 3
1758356638434, 7, 5, 493, 115, 337, 263, 2, 3
1758356638434, 2, 4, 487, 107, 340, 264, 1, 3
1758356638434, 3, 16, 489, 111, 338, 262, 2, 3
1758356638434, 1, 5, 487, 109, 336, 265, 1, 3
1758356638434, 5, 5, 480, 108, 341, 264, 2, 3
1758356638434, 13, 4, 479, 107, 334, 269, 2, 3
1758356638434, 3, 5, 480, 110, 337, 266, 2, 4
1758356638434, 1, 5, 477, 120, 342, 265, 2, 3
1758356638434, 3, 4, 481, 112, 340, 264, 4, 4
1758356638434, 10, 6, 475, 112, 341, 263, 2, 3
1758356638434, 5, 6, 479, 110, 341, 261, 2, 3
1758356638434, 3, 7, 476, 112, 338, 260, 2, 2
1758356638434, 2, 8, 481, 111, 339, 259, 2, 3
1758356638447, 3, 8, 475, 115, 337, 263, 2, 2
1758356638447, 4, 9, 476, 106, 340, 264, 2, 2
1758356638447, 2, 8, 477, 113, 337, 264, 2, 4
1758356638447, 4, 7, 487, 109, 336, 262, 4, 3
1758356638447, 4, 7, 480, 108, 336, 262, 3, 3
1758356638447, 3, 9, 479, 112, 336, 261, 3, 4
1758356638447, 9, 5, 476, 110, 338, 261, 1, 3
1758356638447, 2, 18, 478, 111, 336, 263, 2, 2
1758356638447, 3, 5, 475, 110, 336, 265, 1, 3
1758356638447, 5, 3, 477, 108, 339, 264, 2, 2
1758356638447, 3, 4, 482, 109, 342, 264, 2, 8
1758356638447, 5, 5, 477, 111, 338, 263, 2, 4
1758356638447, 4, 4, 483, 110, 339, 262, 2, 3
1758356638447, 5, 5, 475, 111, 336, 261, 2, 3
1758356638462, 3, 20, 477, 109, 336, 259, 1, 3
1758356638462, 12, 7, 478, 110, 335, 259, 1, 4
1758356638462, 2, 21, 472, 111, 348, 259, 2, 3
1758356638462, 2, 23, 472, 110, 334, 261, 2, 4
1758356638462, 6, 10, 469, 111, 334, 261, 2, 6
1758356638462, 6, 22, 467, 113, 335, 264, 3, 4
1758356638462, 10, 10, 464, 112, 345, 263, 2, 3
1758356638462, 4, 8, 469, 109, 334, 261, 4, 4
1758356638462, 6, 8, 463, 108, 335, 261, 1, 3
1758356638462, 4, 16, 460, 110, 333, 271, 2, 1
1758356638462, 4, 8, 460, 111, 337, 264, 3, 8
1758356638462, 9, 18, 455, 112, 339, 266, 2, 5
1758356638462, 3, 7, 459, 110, 340, 276, 1, 2
1758356638462, 3, 4, 456, 109, 338, 265, 2, 3
1758356638476, 5, 18, 448, 107, 334, 265, 6, 3
1758356638476, 3, 21, 451, 108, 335, 268, 2, 2
1758356638476, 2, 6, 451, 110, 335, 273, 2, 2
1758356638476, 5, 4, 451, 108, 338, 269, 3, 2
1758356638476, 6, 4, 455, 108, 336, 272, 2, 2
1758356638476, 5, 5, 457, 108, 340, 273, 2, 2
1758356638476, 3, 5, 455, 108, 334, 271, 2, 2
1758356638476, 6, 5, 454, 107, 337, 269, 2, 3
1758356638476, 3, 6, 456, 106, 336, 268, 2, 11
1758356638476, 5, 10, 459, 108, 335, 269, 2, 2
1758356638476, 5, 24, 451, 106, 338, 268, 1, 3
1758356638476, 6, 16, 463, 103, 334, 270, 1, 12
1758356638476, 4, 10, 452, 104, 334, 273, 3, 12
1758356638490, 5, 9, 453, 106, 333, 270, 2, 3
1758356638490, 3, 12, 449, 105, 337, 268, 2, 4
1758356638490, 3, 9, 447, 107, 335, 267, 1, 3
1758356638490, 3, 7, 443, 106, 337, 267, 3, 4
1758356638490, 4, 6, 442, 105, 340, 270, 2, 4
1758356638490, 2, 5, 437, 112, 333, 270, 2, 2
1758356638490, 3, 4, 433, 105, 335, 267, 1, 2
