unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267191809, O, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267199056, 0, 12, 767, 114, 329, 221, 1, 4
1758267199056, 11, 9, 768, 113, 327, 226, 11, 2
1758267199056, 0, 8, 759, 121, 332, 225, 2, 6
1758267199056, 4, 6, 771, 114, 324, 224, 4, 3
1758267199056, 1, 18, 763, 113, 327, 222, 2, 7
1758267199056, 1, 4, 762, 113, 325, 221, 3, 2
1758267199056, 3, 2, 768, 112, 331, 225, 1, 3
1758267199056, 2, 1, 782, 113, 335, 227, 2, 3
1758267199056, 1, 2, 763, 117, 330, 221, 2, 4
1758267199056, 2, 4, 763, 124, 329, 224, 5, 3
1758267199056, 4, 5, 763, 114, 329, 226, 1, 4
1758267199056, 5, 5, 765, 115, 329, 224, 1, 4
1758267199069, 0, 5, 767, 114, 333, 222, 1, 4
1758267199069, 0, 7, 768, 115, 331, 221, 2, 3
1758267199069, 3, 19, 766, 113, 331, 224, 3, 2
1758267199069, 7, 8, 763, 114, 328, 229, 2, 6
1758267199069, 9, 6, 771, 114, 331, 228, 1, 3
1758267199069, 3, 7, 773, 116, 327, 228, 2, 4
1758267199069, 5, 11, 772, 114, 327, 223, 2, 3
1758267199069, 4, 11, 767, 115, 333, 228, 0, 3
1758267199069, 5, 10, 774, 113, 325, 227, 0, 3
1758267199069, 5, 10, 774, 112, 334, 226, 1, 4
1758267199069, 4, 21, 777, 114, 329, 230, 1, 3
1758267199069, 8, 8, 771, 114, 330, 226, 2, 3
1758267199069, 1, 18, 775, 113, 333, 229, 1, 3
1758267199083, 5, 5, 769, 118, 331, 232, 2, 2
1758267199083, 5, 2, 776, 111, 331, 232, 2, 4
1758267199083, 2, 2, 774, 113, 330, 225, 1, 2
1758267199083, 3, 1, 781, 113, 335, 225, 3, 2
1758267199083, 2, 4, 775, 114, 333, 229, 1, 2
1758267199083, 3, 6, 776, 112, 329, 229, 2, 3
1758267199083, 6, 4, 769, 113, 327, 225, 4, 3
1758267199083, 10, 5, 779, 112, 332, 228, 3, 3
1758267199083, 1, 20, 779, 115, 335, 225, 9, 4
1758267199083, 2, 7, 779, 112, 332, 233, 3, 3
1758267199083, 4, 6, 779, 112, 328, 222, 9, 3
1758267199083, 1, 6, 781, 112, 328, 221, 3, 3
1758267199083, 6, 7, 781, 112, 337, 220, 2, 3
1758267199083, 5, 12, 779, 112, 327, 219, 1, 4
1758267199096, 4, 20, 778, 112, 327, 219, 0, 3
1758267199096, 2, 11, 775, 113, 333, 217, 1, 3
1758267199096, 5, 9, 775, 117, 333, 222, 1, 3
1758267199096, 1, 7, 776, 114, 328, 223, 0, 3
1758267199096, 7, 7, 768, 115, 328, 224, 0, 3
1758267199096, 10, 8, 776, 118, 334, 224, 3, 12
1758267199096, 1, 2, 772, 112, 328, 228, 3, 3
1758267199096, 2, 3, 779, 112, 334, 226, 1, 3
1758267199096, 1, 2, 776, 114, 329, 225, 2, 3
1758267199096, 13, 3, 783, 113, 329, 227, 1, 7
1758267199096, 4, 5, 779, 111, 332, 225, 1, 3
1758267199096, 1, 5, 779, 113, 330, 227, 1, 4
1758267199096, 0, 5, 779, 113, 331, 228, 4, 3
1758267199096, 6, 6, 770, 113, 331, 228, 0, 3
1758267199109, 7, 4, 780, 113, 332, 236, 3, 3
1758267199109, 3, 18, 776, 114, 331, 232, 2, 4
1758267199109, 0, 8, 773, 114, 332, 227, 2, 4
1758267199109, 11, 6, 776, 121, 330, 227, 3, 6
1758267199109, 1, 8, 776, 114, 334, 231, 10, 3
1758267199109, 8, 11, 775, 114, 333, 231, 1, 10
1758267199109, 16, 11, 781, 116, 332, 230, 9, 3
1758267199109, 8, 10, 775, 117, 328, 233, 3, 3
1758267199109, 7, 9, 777, 120, 332, 231, 1, 3
1758267199109, 4, 8, 783, 114, 327, 235, 2, 3
1758267199109, 0, 6, 779, 114, 337, 233, 3, 2
1758267199109, 6, 5, 775, 118, 327, 232, 3, 3
1758267199109, 11, 1, 782, 114, 330, 232, 2, 9
1758267199123, 7, 14, 787, 113, 327, 234, 8, 4
1758267199123, 0, 3, 782, 123, 331, 234, 1, 4
1758267199123, 3, 2, 779, 117, 336, 232, 2, 3
1758267199123, 15, 4, 781, 115, 328, 233, 2, 3
1758267199123, 7, 5, 784, 116, 328, 235, 1, 2
1758267199123, 1, 4, 792, 115, 331, 233, 1, 2
1758267199123, 0, 5, 800, 115, 329, 237, 0, 4
1758267199123, 3, 6, 791, 115, 337, 235, 1, 3
1758267199123, 4, 6, 791, 115, 327, 231, 0, 3
1758267199123, 6, 6, 795, 115, 334, 233, 2, 4
1758267199123, 5, 6, 787, 115, 329, 233, 3, 2
1758267199123, 8, 7, 787, 114, 334, 234, 2, 3
1758267199123, 3, 24, 785, 116, 332, 233, 3, 3
1758267199123, 8, 13, 799, 116, 334, 239, 2, 2
1758267199136, 1, 11, 797, 116, 327, 233, 11, 4
1758267199136, 0, 19, 797, 116, 327, 233, 2, 4
1758267199136, 7, 7, 795, 114, 331, 232, 3, 3
1758267199136, 7, 6, 799, 113, 331, 231, 0, 4
1758267199136, 2, 3, 798, 115, 333, 236, 1, 3
1758267199136, 3, 1, 796, 114, 330, 232, 2, 3
1758267199136, 4, 17, 792, 116, 332, 231, 2, 5
1758267199136, 5, 4, 803, 114, 329, 232, 2, 3
1758267199136, 13, 2, 796, 114, 329, 233, 3, 2
1758267199136, 11, 5, 801, 115, 329, 232, 2, 10
1758267199136, 5, 18, 793, 114, 329, 231, 2, 3
1758267199136, 1, 8, 796, 112, 333, 235, 1, 2
1758267199136, 2, 5, 795, 118, 331, 232, 3, 1
1758267199149, 4, 18, 806, 114, 329, 229, 2, 4
1758267199149, 6, 21, 795, 114, 328, 233, 2, 7
1758267199149, 2, 7, 793, 113, 332, 229, 2, 3
1758267199149, 0, 6, 799, 114, 331, 231, 2, 3
1758267199149, 3, 8, 795, 125, 332, 228, 2, 3
1758267199149, 3, 11, 802, 114, 329, 229, 4, 4
1758267199149, 5, 11, 807, 113, 328, 230, 1, 3
1758267199149, 8, 10, 798, 117, 328, 227, 2, 3
1758267199149, 9, 8, 795, 115, 328, 228, 0, 3
1758267199149, 3, 8, 805, 114, 328, 228, 2, 3
1758267199149, 3, 6, 805, 115, 334, 229, 0, 3
1758267199149, 11, 3, 803, 114, 333, 227, 3, 3
1758267199163, 4, 1, 807, 114, 327, 230, 1, 3
1758267199163, 3, 3, 806, 115, 329, 228, 8, 3
1758267199163, 8, 2, 804, 114, 337, 230, 0, 4
1758267199163, 5, 3, 805, 121, 336, 229, 2, 3
1758267199163, 11, 4, 797, 114, 336, 236, 2, 3
1758267199163, 0, 8, 804, 113, 331, 230, 3, 3
1758267199163, 3, 20, 800, 115, 327, 228, 2, 2
1758267199163, 7, 19, 804, 115, 343, 231, 2, 2
1758267199163, 3, 7, 811, 113, 340, 230, 3, 3
1758267199163, 4, 6, 800, 113, 329, 233, 1, 3
1758267199163, 0, 7, 806, 115, 338, 231, 1, 3
1758267199163, 4, 6, 807, 115, 330, 232, 2, 3
1758267199163, 2, 7, 807, 114, 340, 227, 2, 3
1758267199163, 4, 11, 800, 113, 327, 232, 2, 3
1758267199176, 11, 26, 800, 115, 331, 233, 3, 3
1758267199176, 12, 14, 808, 115, 330, 236, 2, 4
1758267199176, 5, 10, 811, 116, 331, 231, 2, 3
1758267199176, 17, 8, 800, 114, 333, 231, 0, 5
1758267199176, 12, 6, 799, 114, 331, 231, 1, 4
1758267199176, 8, 18, 803, 113, 332, 231, 6, 3
1758267199176, 4, 4, 803, 115, 329, 230, 3, 2
1758267199176, 5, 18, 812, 115, 330, 231, 1, 4
1758267199176, 3, 4, 804, 116, 333, 233, 3, 12
1758267199176, 0, 3, 800, 115, 333, 235, 10, 4
1758267199176, 3, 5, 799, 115, 330, 230, 3, 12
1758267199176, 5, 5, 811, 114, 332, 233, 2, 3
1758267199176, 2, 5, 801, 114, 334, 234, 3, 3
1758267199189, 3, 4, 807, 116, 330, 233, 0, 3
1758267199189, 3, 5, 811, 116, 328, 233, 1, 4
1758267199189, 0, 5, 801, 118, 331, 238, 2, 5
1758267199189, 17, 5, 807, 115, 330, 235, 4, 3
1758267199189, 6, 7, 810, 115, 331, 235, 1, 3
1758267199189, 6, 7, 808, 117, 329, 237, 2, 4
1758267199189, 7, 10, 813, 115, 330, 233, 1, 3
1758267199189, 6, 11, 808, 115, 329, 242, 2, 8
1758267199189, 7, 10, 807, 117, 330, 236, 3, 1
1758267199189, 1, 10, 816, 116, 330, 237, 2, 3
1758267199189, 1, 6, 803, 115, 331, 235, 1, 3
1758267199189, 4, 5, 803, 116, 333, 239, 3, 3
1758267199189, 0, 3, 806, 115, 333, 239, 1, 7
1758267199189, 5, 2, 805, 118, 327, 239, 1, 3
1758267199202, 0, 3, 813, 115, 327, 238, 1, 4
1758267199202, 3, 1, 808, 114, 331, 237, 2, 2
1758267199202, 0, 16, 807, 113, 327, 247, 2, 2
1758267199202, 12, 7, 808, 115, 329, 238, 5, 3
1758267199202, 3, 6, 810, 115, 329, 240, 1, 3
1758267199202, 9, 5, 811, 113, 327, 240, 3, 3
1758267199202, 7, 6, 805, 114, 329, 240, 1, 2
1758267199202, 4, 5, 815, 116, 330, 244, 7, 3
1758267199202, 6, 5, 803, 116, 333, 244, 1, 4
1758267199202, 2, 6, 811, 115, 327, 244, 3, 3
1758267199202, 4, 6, 813, 116, 342, 240, 1, 3
1758267199202, 14, 23, 811, 115, 329, 238, 3, 6
1758267199202, 5, 13, 805, 117, 331, 241, 2, 3
1758267199216, 5, 11, 808, 116, 330, 240, 3, 2
1758267199216, 2, 10, 811, 115, 331, 239, 0, 3
1758267199216, 3, 8, 803, 115, 331, 240, 2, 2
1758267199216, 4, 22, 805, 116, 332, 239, 2, 2
1758267199216, 3, 8, 802, 115, 333, 240, 0, 3
1758267199216, 7, 16, 810, 116, 329, 238, 2, 3
1758267199216, 0, 3, 811, 115, 327, 241, 0, 3
1758267199216, 0, 3, 811, 115, 328, 243, 3, 3
1758267199216, 3, 2, 803, 117, 328, 243, 2, 4
1758267199216, 0, 3, 813, 115, 330, 240, 2, 3
1758267199216, 4, 18, 812, 115, 328, 245, 2, 3
1758267199216, 1, 7, 808, 116, 331, 240, 9, 4
1758267199216, 3, 5, 808, 117, 330, 241, 1, 2
1758267199230, 1, 5, 813, 116, 328, 238, 3, 4
1758267199230, 8, 6, 803, 116, 327, 237, 11, 4
1758267199230, 4, 6, 814, 116, 329, 236, 2, 3
1758267199230, 4, 7, 815, 115, 327, 237, 2, 3
1758267199230, 2, 6, 807, 115, 331, 235, 1, 8
1758267199230, 8, 23, 811, 118, 329, 237, 6, 3
1758267199230, 3, 12, 808, 114, 332, 236, 2, 7
1758267199230, 0, 12, 803, 116, 332, 233, 2, 3
1758267199230, 9, 11, 811, 116, 326, 233, 1, 5
1758267199230, 1, 9, 805, 116, 330, 235, 3, 3
1758267199230, 0, 7, 808, 115, 328, 235, 2, 2
1758267199230, 6, 5, 803, 117, 331, 239, 0, 3
1758267199230, 5, 16, 810, 115, 328, 231, 2, 4
1758267199230, 5, 3, 812, 122, 330, 232, 1, 3
1758267199242, 2, 3, 803, 115, 327, 234, 11, 3
1758267199242, 5, 3, 803, 116, 327, 244, 3, 8
1758267199242, 4, 3, 808, 115, 335, 232, 0, 2
1758267199242, 12, 5, 803, 116, 330, 232, 2, 4
1758267199242, 3, 4, 813, 117, 335, 231, 2, 5
1758267199242, 12, 4, 811, 116, 329, 233, 4, 2
1758267199242, 9, 20, 801, 116, 327, 234, 1, 3
1758267199242, 4, 8, 799, 119, 330, 232, 1, 3
1758267199242, 3, 6, 803, 116, 329, 237, 4, 4
1758267199242, 1, 6, 811, 116, 328, 231, 1, 3
1758267199242, 4, 7, 803, 118, 330, 230, 1, 4
1758267199242, 3, 8, 810, 117, 327, 230, 1, 3
1758267199256, 3, 10, 811, 116, 328, 228, 2, 3
1758267199256, 12, 26, 811, 118, 336, 230, 1, 3
1758267199256, 2, 12, 811, 116, 335, 232, 2, 2
1758267199256, 0, 8, 810, 116, 329, 224, 1, 3
1758267199256, 1, 8, 804, 116, 321, 228, 2, 11
1758267199256, 8, 6, 807, 119, 327, 229, 2, 3
1758267199256, 2, 17, 802, 115, 330, 223, 2, 2
1758267199256, 0, 3, 806, 116, 332, 224, 2, 3
1758267199256, 3, 3, 807, 116, 330, 222, 2, 3
1758267199256, 0, 2, 807, 115, 327, 224, 2, 3
1758267199256, 4, 3, 800, 116, 327, 229, 2, 3
1758267199256, 2, 4, 810, 118, 326, 227, 3, 6
1758267199256, 1, 5, 807, 117, 327, 224, 2, 3
1758267199256, 0, 5, 795, 119, 331, 225, 7, 2
1758267199269, 0, 6, 802, 116, 335, 232, 3, 2
1758267199269, 4, 6, 795, 117, 328, 232, 1, 3
1758267199269, 3, 7, 799, 115, 329, 227, 1, 3
1758267199269, 4, 7, 795, 118, 327, 230, 2, 4
1758267199269, 3, 5, 804, 117, 328, 228, 2, 3
1758267199269, 4, 9, 792, 116, 327, 229, 2, 3
1758267199269, 5, 12, 799, 116, 329, 225, 2, 3
1758267199269, 7, 11, 803, 116, 327, 230, 3, 4
1758267199269, 0, 10, 799, 116, 326, 232, 1, 4
1758267199269, 8, 8, 799, 116, 330, 240, 2, 4
1758267199269, 1, 7, 791, 116, 334, 231, 7, 3
1758267199269, 3, 8, 792, 115, 328, 233, 2, 4
1758267199269, 9, 3, 799, 115, 332, 228, 1, 3
1758267199269, 1, 2, 796, 115, 327, 227, 0, 3
1758267199283, 4, 19, 799, 117, 327, 231, 2, 3
1758267199283, 1, 3, 803, 118, 336, 236, 2, 3
1758267199283, 6, 3, 791, 116, 328, 227, 1, 4
1758267199283, 3, 19, 799, 118, 337, 226, 2, 3
1758267199283, 8, 7, 791, 116, 326, 228, 2, 2
1758267199283, 4, 5, 791, 119, 331, 237, 0, 2
1758267199283, 5, 6, 796, 121, 328, 241, 3, 2
1758267199283, 5, 6, 803, 120, 328, 235, 1, 4
1758267199283, 2, 5, 799, 120, 326, 227, 1, 3
1758267199283, 4, 6, 792, 118, 329, 229, 2, 3
1758267199283, 4, 6, 796, 117, 334, 231, 0, 2
1758267199283, 6, 8, 793, 118, 330, 233, 2, 3
1758267199283, 3, 11, 799, 119, 329, 228, 2, 4
1758267199296, 1, 11, 796, 117, 329, 230, 2, 3
1758267199296, 14, 9, 798, 119, 329, 233, 1, 0
1758267199296, 6, 8, 791, 119, 326, 239, 1, 7
1758267199296, 2, 7, 796, 126, 329, 239, 1, 3
1758267199296, 6, 15, 799, 117, 328, 233, 7, 2
1758267199296, 3, 3, 799, 118, 328, 236, 1, 10
1758267199296, 2, 16, 795, 117, 329, 237, 2, 3
1758267199296, 3, 4, 795, 118, 329, 237, 2, 3
1758267199296, 4, 1, 798, 117, 323, 241, 1, 5
1758267199296, 4, 4, 800, 116, 326, 235, 6, 4
1758267199296, 0, 4, 805, 119, 323, 236, 0, 3
1758267199296, 1, 6, 802, 122, 325, 239, 1, 3
1758267199296, 4, 6, 800, 116, 328, 236, 1, 3
1758267199309, 12, 5, 797, 115, 327, 236, 8, 4
1758267199309, 3, 6, 808, 122, 328, 236, 3, 3
1758267199309, 6, 5, 797, 118, 326, 246, 1, 8
1758267199309, 10, 17, 805, 116, 333, 241, 1, 2
1758267199309, 4, 7, 807, 116, 328, 240, 2, 3
1758267199309, 5, 9, 807, 117, 328, 243, 1, 3
1758267199309, 5, 12, 800, 115, 328, 243, 1, 2
1758267199309, 2, 11, 807, 118, 327, 240, 2, 2
1758267199309, 5, 9, 807, 116, 335, 241, 4, 3
1758267199309, 0, 8, 807, 116, 328, 239, 2, 12
1758267199309, 3, 6, 804, 114, 326, 240, 4, 3
1758267199309, 0, 16, 804, 116, 324, 243, 5, 2
1758267199309, 6, 3, 807, 115, 330, 240, 2, 2
1758267199322, 3, 16, 800, 114, 328, 238, 3, 2
1758267199322, 2, 20, 800, 114, 329, 244, 2, 3
1758267199322, 6, 15, 804, 116, 333, 241, 3, 3
1758267199322, 8, 6, 800, 122, 331, 239, 3, 8
1758267199322, 11, 5, 802, 115, 329, 240, 1, 3
1758267199322, 2, 12, 800, 118, 335, 244, 0, 3
1758267199322, 1, 6, 800, 115, 327, 242, 1, 4
1758267199322, 9, 6, 800, 115, 329, 240, 1, 1
1758267199322, 4, 6, 811, 116, 330, 238, 1, 3
1758267199322, 8, 6, 811, 117, 327, 243, 2, 3
1758267199322, 3, 5, 806, 117, 329, 244, 3, 3
1758267199322, 5, 7, 807, 116, 331, 240, 0, 3
1758267199322, 3, 23, 807, 117, 335, 239, 1, 4
1758267199336, 7, 13, 799, 117, 331, 242, 2, 4
1758267199336, 3, 26, 804, 116, 327, 241, 0, 3
1758267199336, 0, 12, 800, 116, 331, 241, 3, 3
1758267199336, 4, 23, 806, 117, 326, 243, 1, 3
1758267199336, 0, 9, 807, 115, 329, 242, 2, 3
1758267199336, 14, 5, 805, 116, 328, 238, 2, 8
1758267199336, 3, 2, 811, 117, 325, 242, 3, 3
1758267199336, 4, 1, 799, 116, 329, 238, 2, 4
1758267199336, 6, 3, 800, 116, 329, 240, 12, 3
1758267199336, 0, 0, 801, 113, 327, 243, 1, 2
1758267199336, 3, 3, 812, 115, 326, 240, 2, 3
1758267199336, 5, 4, 803, 123, 328, 240, 1, 7
1758267199336, 6, 6, 803, 118, 329, 241, 0, 4
1758267199336, 10, 4, 795, 117, 327, 249, 2, 3
1758267199349, 1, 5, 800, 117, 329, 241, 2, 4
1758267199349, 3, 4, 799, 114, 329, 240, 1, 3
1758267199349, 3, 18, 800, 118, 328, 236, 1, 3
1758267199349, 4, 8, 798, 114, 327, 238, 1, 4
1758267199349, 0, 7, 801, 116, 327, 238, 1, 6
1758267199349, 10, 9, 803, 116, 335, 242, 2, 3
1758267199349, 11, 11, 799, 113, 327, 237, 1, 9
1758267199349, 7, 11, 799, 115, 326, 234, 3, 3
1758267199349, 6, 23, 799, 115, 327, 240, 1, 4
1758267199349, 14, 9, 807, 115, 332, 239, 2, 6
1758267199349, 15, 7, 792, 114, 325, 237, 0, 3
1758267199349, 3, 4, 799, 114, 325, 246, 1, 3
1758267199349, 6, 1, 803, 112, 322, 239, 1, 3
1758267199362, 4, 2, 796, 115, 326, 237, 1, 5
1758267199362, 1, 14, 801, 115, 329, 237, 2, 3
1758267199362, 4, 3, 791, 116, 329, 237, 2, 7
1758267199362, 2, 3, 793, 118, 328, 232, 1, 4
1758267199362, 2, 5, 799, 116, 327, 233, 0, 4
1758267199362, 5, 20, 798, 114, 329, 235, 8, 3
1758267199362, 1, 6, 798, 117, 338, 235, 2, 11
1758267199362, 6, 6, 797, 117, 327, 235, 3, 3
1758267199362, 6, 5, 790, 116, 327, 235, 2, 3
1758267199362, 1, 5, 799, 118, 331, 234, 2, 2
1758267199362, 2, 17, 791, 116, 331, 235, 1, 4
1758267199362, 5, 21, 796, 116, 325, 244, 3, 3
1758267199362, 6, 11, 799, 116, 328, 234, 2, 4
1758267199376, 5, 11, 791, 115, 329, 246, 2, 3
1758267199376, 0, 25, 799, 115, 332, 238, 1, 2
1758267199376, 3, 26, 799, 114, 333, 235, 2, 3
1758267199376, 1, 10, 806, 115, 331, 233, 1, 3
1758267199376, 4, 7, 799, 115, 329, 234, 0, 3
1758267199376, 0, 5, 791, 116, 331, 230, 2, 4
1758267199376, 2, 2, 799, 121, 330, 233, 2, 3
1758267199376, 3, 2, 796, 117, 333, 229, 4, 3
1758267199376, 10, 2, 793, 115, 329, 238, 0, 3
1758267199376, 5, 0, 799, 119, 332, 236, 2, 5
1758267199376, 10, 3, 796, 114, 332, 241, 2, 3
1758267199376, 12, 5, 791, 114, 333, 239, 1, 4
1758267199376, 5, 19, 799, 118, 332, 231, 2, 3
1758267199376, 7, 10, 799, 116, 331, 241, 2, 3
1758267199376, 5, 6, 796, 114, 331, 231, 1, 4
1758267199389, 7, 5, 799, 115, 329, 236, 4, 5
1758267199389, 2, 5, 796, 114, 334, 233, 2, 4
1758267199389, 12, 5, 799, 114, 329, 231, 1, 4
1758267199389, 3, 7, 799, 112, 330, 232, 4, 2
1758267199389, 4, 8, 791, 121, 332, 232, 3, 3
1758267199389, 4, 12, 799, 113, 329, 243, 6, 5
1758267199389, 1, 12, 799, 112, 331, 231, 3, 3
1758267199389, 7, 10, 807, 113, 333, 233, 1, 5
1758267199389, 4, 7, 799, 112, 329, 237, 1, 4
1758267199389, 3, 7, 805, 112, 327, 236, 9, 4
1758267199389, 8, 4, 795, 114, 332, 234, 2, 1
1758267199389, 4, 3, 799, 113, 329, 233, 10, 3
1758267199389, 3, 1, 800, 112, 330, 233, 2, 3
1758267199402, 4, 4, 800, 118, 330, 233, 1, 4
1758267199402, 5, 1, 805, 112, 331, 233, 2, 8
1758267199402, 3, 3, 803, 113, 330, 232, 2, 3
1758267199402, 4, 5, 800, 118, 335, 231, 1, 3
1758267199402, 14, 10, 804, 112, 331, 232, 5, 2
1758267199402, 0, 5, 803, 115, 327, 235, 1, 4
1758267199402, 6, 5, 795, 113, 331, 238, 3, 3
1758267199402, 8, 6, 795, 113, 332, 236, 3, 3
1758267199402, 8, 6, 807, 113, 331, 235, 0, 3
1758267199402, 7, 6, 800, 113, 335, 232, 5, 4
1758267199402, 3, 6, 800, 113, 335, 234, 3, 8
1758267199402, 6, 8, 805, 114, 331, 236, 2, 3
1758267199417, 0, 22, 795, 114, 334, 233, 1, 3
1758267199417, 3, 12, 798, 114, 332, 231, 1, 3
1758267199417, 2, 10, 807, 113, 331, 231, 0, 4
1758267199417, 0, 7, 799, 112, 331, 234, 10, 3
1758267199417, 1, 7, 807, 110, 335, 235, 3, 3
1758267199417, 4, 5, 807, 113, 332, 231, 2, 3
1758267199417, 1, 3, 811, 113, 332, 238, 1, 3
1758267199417, 9, 1, 811, 112, 330, 233, 1, 7
1758267199417, 5, 15, 807, 112, 332, 235, 2, 2
1758267199417, 1, 1, 811, 113, 335, 242, 2, 2
1758267199417, 2, 4, 803, 119, 332, 234, 4, 4
1758267199417, 6, 5, 803, 115, 335, 236, 3, 4
1758267199417, 2, 3, 811, 114, 333, 233, 1, 4
1758267199417, 0, 5, 815, 113, 338, 234, 2, 2
1758267199417, 0, 6, 811, 114, 329, 244, 5, 3
1758267199430, 6, 20, 816, 115, 333, 246, 3, 3
1758267199430, 0, 8, 803, 115, 333, 237, 4, 3
1758267199430, 4, 7, 801, 114, 334, 238, 3, 3
1758267199430, 3, 5, 803, 115, 331, 237, 3, 5
1758267199430, 5, 10, 799, 113, 336, 240, 1, 2
1758267199430, 9, 12, 808, 114, 334, 240, 2, 4
1758267199430, 7, 23, 799, 115, 331, 240, 3, 3
1758267199430, 7, 11, 807, 113, 330, 241, 1, 4
1758267199430, 6, 6, 799, 116, 332, 240, 1, 3
1758267199430, 4, 23, 803, 115, 331, 243, 0, 12
1758267199430, 4, 20, 803, 114, 333, 241, 8, 3
1758267199430, 2, 4, 807, 113, 331, 240, 2, 3
1758267199430, 0, 17, 799, 117, 336, 241, 0, 10
1758267199444, 5, 6, 801, 117, 333, 242, 2, 4
1758267199444, 0, 1, 807, 115, 336, 245, 2, 3
1758267199444, 3, 3, 804, 116, 342, 245, 1, 2
1758267199444, 5, 6, 804, 112, 332, 242, 3, 2
1758267199444, 0, 5, 800, 118, 326, 245, 3, 4
1758267199444, 1, 6, 800, 114, 333, 247, 1, 3
1758267199444, 1, 5, 799, 116, 332, 246, 1, 3
1758267199444, 0, 6, 803, 116, 332, 243, 2, 3
1758267199444, 4, 6, 803, 115, 332, 244, 2, 3
1758267199444, 4, 7, 804, 114, 329, 247, 2, 2
1758267199444, 4, 5, 795, 123, 330, 247, 3, 12
1758267199444, 2, 24, 803, 114, 331, 247, 1, 4
1758267199444, 1, 13, 795, 117, 335, 254, 7, 2
1758267199444, 9, 12, 803, 116, 331, 248, 4, 4
1758267199457, 2, 10, 805, 114, 331, 245, 3, 4
1758267199457, 4, 11, 808, 124, 332, 249, 2, 3
1758267199457, 3, 7, 811, 114, 336, 250, 2, 3
1758267199457, 2, 5, 800, 116, 339, 251, 2, 3
1758267199457, 4, 2, 795, 114, 327, 251, 0, 3
1758267199457, 3, 2, 800, 114, 335, 255, 2, 3
1758267199457, 4, 2, 805, 116, 332, 255, 0, 3
1758267199457, 6, 0, 804, 117, 327, 254, 2, 3
1758267199457, 3, 3, 807, 116, 334, 258, 2, 3
1758267199457, 7, 5, 804, 114, 334, 254, 4, 3
1758267199457, 13, 4, 807, 117, 335, 254, 3, 12
1758267199457, 0, 17, 804, 115, 335, 255, 2, 2
1758267199457, 2, 22, 803, 117, 338, 259, 1, 12
1758267199470, 4, 22, 800, 120, 332, 257, 1, 3
1758267199470, 5, 8, 804, 115, 329, 259, 2, 4
1758267199470, 6, 14, 806, 117, 335, 254, 2, 6
1758267199470, 3, 7, 805, 115, 335, 253, 2, 2
1758267199470, 5, 10, 800, 116, 331, 255, 2, 5
1758267199470, 4, 11, 795, 116, 334, 255, 3, 4
1758267199470, 1, 11, 796, 116, 329, 258, 2, 4
1758267199470, 4, 10, 800, 119, 335, 254, 3, 1
1758267199470, 11, 7, 807, 116, 335, 256, 2, 8
1758267199470, 11, 6, 797, 115, 335, 253, 1, 3
1758267199470, 4, 4, 807, 117, 330, 256, 1, 3
1758267199470, 4, 2, 806, 118, 343, 256, 2, 3
1758267199470, 6, 1, 801, 116, 334, 256, 1, 3
1758267199470, 6, 3, 804, 117, 332, 256, 2, 3
1758267199483, 5, 0, 811, 115, 335, 264, 0, 3
1758267199483, 3, 7, 804, 118, 332, 256, 3, 2
1758267199483, 17, 7, 804, 116, 330, 260, 2, 3
1758267199483, 6, 6, 811, 115, 335, 259, 2, 3
1758267199483, 1, 5, 807, 117, 331, 260, 2, 4
1758267199483, 0, 5, 815, 115, 336, 263, 4, 3
1758267199483, 2, 6, 806, 117, 348, 254, 3, 3
1758267199483, 4, 21, 807, 117, 334, 260, 1, 3
1758267199483, 1, 7, 816, 116, 331, 261, 1, 3
1758267199483, 5, 7, 815, 122, 335, 257, 1, 3
1758267199483, 4, 22, 812, 117, 335, 258, 0, 4
1758267199483, 2, 12, 815, 116, 331, 263, 1, 3
1758267199496, 13, 12, 809, 117, 337, 261, 1, 4
1758267199496, 2, 20, 815, 119, 336, 264, 0, 1
1758267199496, 6, 9, 819, 118, 332, 263, 1, 3
1758267199496, 2, 21, 809, 116, 332, 254, 2, 3
1758267199496, 7, 6, 816, 117, 332, 256, 3, 3
1758267199496, 1, 2, 807, 120, 337, 257, 3, 3
1758267199496, 8, 1, 813, 121, 335, 259, 5, 3
1758267199496, 1, 3, 813, 115, 335, 259, 1, 4
1758267199496, 0, 0, 811, 117, 335, 261, 2, 3
1758267199496, 0, 4, 807, 116, 337, 266, 1, 3
1758267199496, 2, 5, 807, 117, 331, 262, 2, 11
1758267199496, 3, 4, 811, 120, 332, 263, 2, 3
1758267199496, 8, 5, 810, 116, 335, 267, 3, 3
1758267199510, 1, 14, 816, 118, 334, 264, 1, 3
1758267199510, 4, 19, 823, 119, 334, 263, 2, 3
1758267199510, 6, 9, 815, 116, 334, 264, 1, 3
1758267199510, 4, 7, 811, 117, 336, 260, 1, 4
1758267199510, 4, 7, 819, 118, 335, 263, 1, 3
1758267199510, 4, 9, 824, 119, 333, 263, 1, 3
1758267199510, 1, 11, 824, 120, 339, 263, 2, 3
1758267199510, 3, 26, 819, 119, 333, 263, 2, 3
1758267199510, 9, 12, 812, 117, 343, 260, 7, 3
1758267199510, 2, 7, 811, 120, 337, 263, 2, 1
1758267199510, 0, 7, 822, 118, 334, 263, 3, 2
