unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267287866, O, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267291173, 3, 16, 459, 106, 243, 608, 2, 3
1758267291173, 2, 11, 482, 109, 244, 608, 1, 3
1758267291173, 5, 10, 489, 110, 233, 615, 1, 2
1758267291173, 0, 23, 508, 110, 238, 615, 1, 4
1758267291173, 1, 10, 532, 109, 231, 619, 1, 3
1758267291173, 6, 14, 521, 112, 232, 637, 1, 3
1758267291173, 3, 8, 506, 111, 239, 631, 1, 3
1758267291173, 2, 10, 527, 115, 236, 649, 3, 2
1758267291173, 8, 5, 524, 114, 228, 654, 1, 3
1758267291173, 4, 2, 515, 114, 218, 680, 2, 3
1758267291173, 2, 4, 523, 111, 218, 671, 3, 3
1758267291173, 5, 6, 544, 110, 214, 675, 2, 4
1758267291173, 8, 5, 572, 112, 212, 699, 3, 3
1758267291186, 0, 4, 583, 111, 210, 722, 1, 3
1758267291186, 5, 20, 604, 109, 219, 720, 2, 4
1758267291186, 4, 8, 607, 108, 210, 739, 2, 3
1758267291186, 4, 6, 639, 108, 211, 757, 2, 2
1758267291186, 6, 6, 652, 105, 205, 743, 2, 8
1758267291186, 10, 6, 656, 103, 203, 767, 2, 3
1758267291186, 0, 15, 664, 104, 204, 787, 2, 3
1758267291186, 0, 12, 687, 104, 202, 795, 2, 3
1758267291186, 2, 22, 685, 107, 209, 808, 2, 4
1758267291186, 6, 24, 724, 107, 211, 825, 2, 1
1758267291186, 7, 10, 729, 110, 223, 807, 2, 3
1758267291186, 4, 8, 736, 107, 213, 815, 1, 3
1758267291186, 0, 5, 752, 107, 215, 824, 2, 3
1758267291186, 4, 4, 771, 110, 219, 816, 1, 3
1758267291200, 5, 3, 795, 109, 229, 838, 8, 3
1758267291200, 3, 4, 831, 111, 233, 844, 1, 2
1758267291200, 5, 2, 847, 114, 226, 862, 2, 8
1758267291200, 0, 5, 867, 118, 228, 872, 0, 3
1758267291200, 2, 19, 902, 121, 243, 879, 1, 3
1758267291200, 4, 7, 920, 115, 242, 871, 1, 4
1758267291200, 0, 7, 920, 119, 244, 891, 2, 4
1758267291200, 1, 6, 955, 118, 247, 877, 2, 3
1758267291200, 2, 5, 975, 123, 250, 888, 2, 3
1758267291200, 4, 6, 976, 124, 256, 907, 0, 3
1758267291200, 5, 18, 979, 124, 255, 920, 1, 3
1758267291200, 4, 8, 979, 125, 270, 940, 5, 3
1758267291200, 7, 11, 998, 125, 261, 947, 1, 11
1758267291200, 2, 10, 1007, 131, 262, 940, 6, 3
1758267291215, 8, 11, 1035, 132, 256, 951, 1, 4
1758267291215, 0, 11, 1056, 133, 258, 952, 3, 3
1758267291215, 0, 14, 1070, 135, 260, 976, 2, 5
1758267291215, 0, 16, 1079, 135, 248, 983, 3, 3
1758267291215, 4, 7, 1097, 133, 253, 995, 3, 3
1758267291215, 0, 3, 1107, 143, 256, 1008, 2, 2
1758267291215, 3, 2, 1132, 142, 266, 1003, 1, 2
1758267291215, 1, 19, 1140, 131, 262, 1011, 1, 3
1758267291215, 10, 3, 1163, 134, 265, 1016, 3, 3
1758267291215, 3, 4, 1179, 137, 273, 1048, 3, 3
1758267291215, 1, 5, 1183, 138, 272, 1035, 2, 10
1758267291215, 0, 5, 1185, 137, 271, 1033, 3, 2
1758267291215, 9, 20, 1200, 140, 266, 1039, 1, 2
1758267291215, 1, 8, 1223, 142, 267, 1057, 2, 3
1758267291215, 7, 21, 1240, 140, 274, 1071, 2, 3
1758267291215, 5, 23, 1255, 140, 277, 1080, 3, 3
1758267291229, 9, 9, 1255, 139, 276, 1095, 2, 3
1758267291229, 0, 7, 1271, 141, 276, 1079, 6, 3
1758267291229, 9, 10, 1294, 139, 285, 1108, 3, 3
1758267291229, 4, 10, 1291, 146, 279, 1125, 3, 3
1758267291229, 2, 10, 1296, 140, 280, 1120, 1, 3
1758267291229, 0, 16, 1288, 149, 277, 1123, 3, 3
1758267291229, 0, 9, 1317, 146, 282, 1128, 1, 2
1758267291229, 7, 7, 1327, 147, 283, 1151, 2, 3
1758267291229, 5, 5, 1335, 144, 283, 1168, 4, 2
1758267291229, 5, 15, 1355, 151, 286, 1167, 1, 2
1758267291229, 8, 4, 1351, 155, 286, 1176, 2, 2
1758267291229, 5, 3, 1377, 149, 289, 1199, 2, 3
1758267291229, 4, 2, 1406, 155, 287, 1191, 4, 2
1758267291244, 6, 4, 1409, 146, 292, 1195, 7, 3
1758267291244, 7, 4, 1439, 146, 295, 1214, 10, 5
1758267291244, 3, 5, 1456, 147, 295, 1224, 19, 2
1758267291244, 2, 5, 1456, 149, 292, 1244, 22, 2
1758267291244, 2, 5, 1464, 150, 294, 1231, 26, 2
1758267291244, 3, 17, 1471, 156, 300, 1255, 29, 3
1758267291244, 5, 21, 1486, 152, 311, 1263, 37, 3
1758267291244, 3, 8, 1478, 159, 313, 1272, 39, 3
1758267291244, 3, 7, 1489, 161, 317, 1294, 40, 4
1758267291244, 3, 23, 1507, 160, 319, 1279, 43, 5
1758267291244, 5, 12, 1527, 164, 321, 1302, 40, 3
1758267291244, 4, 10, 1519, 167, 316, 1291, 39, 3
1758267291244, 4, 25, 1540, 165, 325, 1304, 44, 3
1758267291244, 7, 9, 1529, 173, 324, 1297, 49, 3
1758267291257, 4, 8, 1536, 167, 327, 1312, 56, 3
1758267291257, 0, 6, 1563, 172, 333, 1315, 55, 4
1758267291257, 6, 3, 1567, 168, 336, 1335, 62, 3
1758267291257, 5, 2, 1592, 173, 355, 1340, 53, 3
1758267291257, 6, 2, 1575, 171, 372, 1342, 56, 6
1758267291257, 6, 1, 1603, 169, 364, 1339, 60, 3
1758267291257, 2, 19, 1607, 177, 372, 1363, 66, 3
1758267291257, 8, 7, 1623, 176, 374, 1351, 78, 3
1758267291257, 2, 6, 1624, 176, 384, 1372, 80, 2
1758267291257, 5, 5, 1631, 177, 373, 1375, 76, 1
1758267291257, 8, 6, 1632, 177, 379, 1399, 69, 2
1758267291257, 4, 6, 1652, 177, 372, 1403, 75, 3
1758267291257, 4, 6, 1647, 185, 371, 1400, 80, 3
1758267291257, 3, 5, 1647, 181, 383, 1406, 94, 3
1758267291272, 4, 7, 1651, 179, 385, 1403, 106, 2
1758267291272, 6, 8, 1651, 178, 391, 1400, 104, 3
1758267291272, 7, 10, 1665, 177, 389, 1403, 104, 3
1758267291272, 7, 10, 1667, 175, 391, 1444, 105, 2
1758267291272, 0, 11, 1671, 177, 403, 1425, 105, 3
1758267291272, 3, 8, 1678, 181, 411, 1454, 103, 3
1758267291272, 0, 7, 1687, 179, 401, 1471, 111, 2
1758267291272, 1, 6, 1679, 178, 411, 1475, 125, 3
1758267291272, 3, 4, 1679, 177, 405, 1452, 135, 3
1758267291272, 8, 2, 1687, 177, 407, 1471, 127, 3
1758267291272, 14, 18, 1710, 179, 402, 1487, 129, 3
1758267291272, 6, 3, 1699, 183, 400, 1479, 132, 2
1758267291272, 4, 5, 1703, 186, 415, 1482, 136, 4
1758267291272, 10, 4, 1728, 186, 425, 1488, 150, 3
1758267291272, 6, 4, 1728, 175, 419, 1496, 149, 2
1758267291285, 8, 6, 1712, 180, 429, 1520, 149, 4
1758267291285, 6, 5, 1727, 184, 433, 1519, 148, 3
1758267291285, 6, 4, 1734, 180, 429, 1519, 154, 3
1758267291285, 3, 5, 1735, 177, 428, 1543, 158, 3
1758267291285, 5, 6, 1742, 178, 445, 1551, 156, 3
1758267291285, 5, 7, 1720, 176, 447, 1552, 145, 7
1758267291285, 6, 8, 1751, 178, 440, 1567, 151, 3
1758267291285, 3, 24, 1752, 182, 435, 1575, 156, 3
1758267291285, 8, 12, 1767, 184, 437, 1566, 168, 3
1758267291285, 0, 10, 1764, 182, 451, 1582, 159, 13
1758267291285, 3, 8, 1760, 190, 462, 1584, 172, 3
1758267291285, 8, 8, 1760, 185, 459, 1591, 174, 4
1758267291285, 5, 14, 1760, 190, 459, 1599, 174, 6
1758267291300, 8, 4, 1772, 197, 462, 1583, 186, 2
1758267291300, 2, 2, 1776, 185, 455, 1615, 201, 4
1758267291300, 4, 4, 1775, 185, 456, 1615, 209, 3
1758267291300, 3, 16, 1791, 181, 462, 1604, 208, 3
1758267291300, 2, 22, 1795, 193, 460, 1601, 220, 3
1758267291300, 4, 6, 1798, 198, 464, 1591, 212, 2
1758267291300, 5, 6, 1799, 191, 447, 1604, 234, 3
1758267291300, 3, 5, 1803, 190, 461, 1628, 239, 2
1758267291300, 9, 5, 1824, 193, 463, 1623, 249, 3
1758267291300, 8, 6, 1819, 190, 453, 1628, 268, 3
1758267291300, 2, 5, 1827, 194, 447, 1615, 283, 3
1758267291300, 8, 5, 1839, 198, 435, 1631, 293, 4
1758267291300, 6, 13, 1823, 200, 455, 1648, 299, 3
1758267291300, 6, 9, 1838, 209, 439, 1646, 310, 3
1758267291300, 4, 11, 1832, 221, 438, 1644, 317, 3
1758267291315, 0, 10, 1848, 220, 433, 1655, 329, 3
1758267291315, 3, 9, 1863, 211, 428, 1661, 339, 3
1758267291315, 11, 21, 1863, 220, 419, 1679, 326, 4
1758267291315, 2, 21, 1839, 215, 428, 1696, 339, 3
1758267291315, 2, 6, 1870, 219, 421, 1695, 355, 4
1758267291315, 1, 3, 1843, 216, 417, 1695, 362, 4
1758267291315, 4, 2, 1855, 209, 419, 1697, 370, 4
1758267291315, 5, 4, 1855, 212, 415, 1683, 362, 3
1758267291315, 5, 1, 1871, 220, 424, 1699, 383, 3
1758267291315, 2, 19, 1880, 221, 419, 1707, 388, 3
1758267291315, 2, 9, 1857, 213, 430, 1711, 396, 3
1758267291315, 2, 4, 1869, 220, 420, 1727, 396, 2
1758267291315, 0, 5, 1856, 220, 419, 1708, 399, 4
1758267291315, 12, 5, 1884, 225, 429, 1699, 393, 2
1758267291315, 4, 5, 1884, 224, 432, 1703, 403, 3
1758267291328, 4, 5, 1859, 219, 437, 1736, 414, 3
1758267291328, 3, 6, 1872, 227, 432, 1719, 416, 4
1758267291328, 4, 6, 1879, 220, 438, 1719, 427, 2
1758267291328, 4, 24, 1904, 227, 447, 1743, 439, 3
1758267291328, 1, 13, 1883, 237, 453, 1752, 436, 7
1758267291328, 4, 10, 1888, 230, 448, 1750, 450, 3
1758267291328, 11, 9, 1903, 219, 459, 1747, 450, 3
1758267291328, 7, 8, 1896, 221, 454, 1764, 452, 3
1758267291328, 4, 6, 1891, 224, 455, 1743, 444, 5
1758267291328, 3, 4, 1916, 225, 464, 1752, 459, 3
1758267291328, 7, 2, 1915, 223, 454, 1751, 461, 3
1758267291328, 4, 1, 1904, 235, 460, 1774, 463, 3
1758267291328, 6, 4, 1900, 235, 456, 1759, 470, 3
1758267291342, 3, 0, 1904, 237, 460, 1775, 467, 3
1758267291342, 9, 5, 1923, 234, 473, 1791, 459, 3
1758267291342, 8, 4, 1918, 231, 474, 1794, 451, 3
1758267291342, 1, 20, 1946, 236, 472, 1790, 454, 5
1758267291342, 6, 6, 1912, 234, 459, 1775, 468, 4
1758267291342, 5, 7, 1944, 236, 455, 1795, 478, 2
1758267291342, 7, 4, 1935, 233, 471, 1792, 466, 3
1758267291342, 6, 4, 1935, 242, 469, 1803, 472, 3
1758267291342, 3, 4, 1919, 245, 471, 1800, 479, 3
1758267291342, 7, 6, 1934, 241, 479, 1795, 467, 2
1758267291342, 1, 21, 1939, 236, 475, 1815, 467, 3
1758267291342, 8, 12, 1952, 247, 475, 1808, 470, 3
1758267291342, 4, 11, 1935, 248, 484, 1823, 478, 4
1758267291342, 4, 10, 1943, 245, 494, 1815, 477, 3
1758267291356, 3, 7, 1926, 242, 490, 1831, 480, 3
1758267291356, 3, 7, 1935, 248, 476, 1839, 475, 3
1758267291356, 4, 19, 1936, 258, 478, 1823, 480, 3
1758267291356, 0, 7, 1962, 258, 459, 1831, 495, 3
1758267291356, 5, 3, 1943, 251, 473, 1847, 495, 4
1758267291356, 14, 3, 1942, 250, 478, 1840, 485, 4
1758267291356, 5, 1, 1951, 259, 475, 1868, 496, 3
1758267291356, 2, 5, 1940, 261, 481, 1835, 493, 4
1758267291356, 4, 19, 1940, 267, 473, 1840, 497, 3
1758267291356, 0, 7, 1940, 276, 478, 1839, 500, 8
1758267291356, 1, 6, 1927, 265, 482, 1839, 497, 3
1758267291356, 6, 19, 1940, 266, 473, 1839, 502, 3
1758267291356, 5, 10, 1932, 269, 475, 1849, 507, 2
1758267291356, 2, 7, 1921, 266, 483, 1855, 504, 6
1758267291371, 8, 19, 1935, 263, 486, 1860, 503, 3
1758267291371, 3, 7, 1932, 277, 483, 1887, 508, 3
1758267291371, 3, 8, 1948, 273, 479, 1868, 507, 3
1758267291371, 4, 8, 1923, 274, 472, 1863, 507, 3
1758267291371, 5, 9, 1942, 272, 487, 1871, 496, 3
1758267291371, 0, 9, 1960, 275, 483, 1879, 505, 12
1758267291371, 3, 7, 1940, 275, 475, 1883, 511, 2
1758267291371, 9, 21, 1919, 284, 503, 1871, 516, 3
1758267291371, 2, 6, 1943, 275, 494, 1887, 523, 3
1758267291371, 6, 6, 1942, 279, 491, 1887, 521, 2
1758267291371, 2, 17, 1943, 279, 496, 1887, 510, 3
1758267291371, 5, 5, 1943, 277, 521, 1895, 513, 1
1758267291371, 10, 1, 1943, 275, 522, 1899, 510, 4
1758267291371, 4, 19, 1943, 279, 515, 1887, 507, 3
1758267291385, 6, 20, 1943, 275, 515, 1888, 508, 2
1758267291385, 3, 7, 1960, 277, 497, 1900, 508, 3
1758267291385, 3, 6, 1952, 273, 491, 1889, 513, 4
1758267291385, 4, 4, 1962, 282, 492, 1907, 520, 3
1758267291385, 3, 15, 1936, 286, 475, 1899, 525, 4
1758267291385, 5, 18, 1943, 278, 486, 1891, 520, 3
1758267291385, 2, 7, 1943, 282, 480, 1904, 528, 12
1758267291385, 3, 7, 1952, 279, 478, 1896, 519, 3
1758267291385, 6, 22, 1935, 280, 480, 1904, 519, 3
1758267291385, 6, 11, 1944, 281, 492, 1887, 512, 4
1758267291385, 2, 10, 1948, 283, 487, 1932, 520, 4
1758267291385, 5, 9, 1919, 284, 485, 1921, 516, 3
1758267291385, 7, 9, 1931, 286, 492, 1903, 516, 8
1758267291385, 0, 6, 1950, 279, 495, 1912, 504, 4
1758267291385, 6, 5, 1948, 289, 491, 1912, 513, 3
1758267291399, 4, 2, 1919, 284, 483, 1923, 507, 3
1758267291399, 13, 2, 1953, 286, 495, 1920, 504, 3
1758267291399, 3, 3, 1964, 286, 498, 1919, 525, 3
1758267291399, 4, 0, 1951, 284, 493, 1942, 520, 2
1758267291399, 4, 4, 1937, 286, 500, 1936, 515, 3
1758267291399, 6, 5, 1950, 277, 502, 1918, 524, 3
1758267291399, 6, 3, 1948, 278, 491, 1918, 519, 4
1758267291399, 4, 5, 1926, 280, 492, 1928, 520, 3
1758267291399, 8, 5, 1927, 284, 490, 1932, 523, 4
1758267291399, 2, 5, 1960, 286, 496, 1935, 523, 3
1758267291399, 0, 5, 1951, 284, 495, 1943, 527, 3
1758267291399, 3, 5, 1951, 283, 497, 1947, 532, 3
1758267291399, 4, 5, 1950, 290, 500, 1951, 523, 3
1758267291399, 3, 8, 1944, 283, 496, 1948, 527, 2
1758267291413, 4, 11, 1936, 281, 496, 1950, 533, 3
1758267291413, 5, 9, 1952, 293, 495, 1940, 529, 4
1758267291413, 2, 11, 1936, 287, 504, 1943, 532, 4
1758267291413, 3, 7, 1931, 286, 496, 1934, 540, 5
1758267291413, 3, 6, 1951, 291, 488, 1945, 547, 7
1758267291413, 15, 4, 1948, 285, 480, 1950, 543, 7
1758267291413, 3, 2, 1951, 292, 487, 1948, 551, 10
1758267291413, 3, 1, 1951, 293, 480, 1943, 548, 9
1758267291413, 3, 12, 1948, 291, 480, 1959, 547, 8
1758267291413, 2, 2, 1955, 291, 475, 1980, 551, 9
1758267291413, 7, 3, 1948, 288, 479, 1960, 555, 11
1758267291413, 4, 5, 1937, 286, 483, 1951, 553, 11
1758267291413, 5, 4, 1951, 299, 480, 1968, 543, 13
1758267291427, 16, 6, 1935, 299, 488, 1944, 543, 13
1758267291427, 9, 5, 1951, 295, 481, 1967, 541, 14
1758267291427, 14, 19, 1935, 302, 486, 1967, 540, 16
1758267291427, 6, 22, 1948, 295, 483, 1966, 537, 17
1758267291427, 0, 7, 1950, 294, 494, 1954, 539, 18
1758267291427, 3, 6, 1931, 296, 493, 1975, 531, 21
1758267291427, 2, 9, 1937, 299, 497, 1968, 527, 20
1758267291427, 1, 10, 1943, 300, 498, 1974, 524, 18
1758267291427, 0, 10, 1936, 299, 497, 1983, 531, 22
1758267291427, 14, 8, 1944, 294, 509, 1967, 540, 24
1758267291427, 4, 8, 1953, 299, 499, 1982, 541, 21
1758267291427, 15, 7, 1951, 295, 504, 1987, 527, 27
1758267291427, 6, 5, 1924, 295, 501, 1967, 528, 31
1758267291427, 0, 3, 1951, 297, 507, 1980, 529, 30
1758267291442, 0, 2, 1940, 295, 511, 1987, 531, 22
1758267291442, 0, 9, 1935, 295, 520, 1983, 547, 25
1758267291442, 3, 3, 1927, 296, 519, 1988, 542, 28
1758267291442, 9, 3, 1928, 293, 521, 1996, 535, 28
1758267291442, 4, 4, 1935, 294, 513, 1999, 545, 28
1758267291442, 7, 4, 1927, 294, 520, 1999, 548, 32
1758267291442, 10, 4, 1952, 291, 524, 1992, 551, 27
1758267291442, 0, 13, 1932, 303, 525, 2004, 549, 30
1758267291442, 3, 6, 1927, 292, 520, 1987, 547, 30
1758267291442, 11, 6, 1919, 300, 518, 2006, 555, 38
1758267291442, 5, 6, 1940, 299, 531, 1999, 544, 33
1758267291442, 4, 5, 1928, 300, 524, 2011, 538, 32
1758267291442, 3, 23, 1921, 300, 523, 2006, 543, 32
1758267291442, 6, 11, 1935, 299, 528, 2015, 533, 30
1758267291442, 0, 25, 1935, 297, 533, 1995, 545, 28
1758267291456, 4, 12, 1931, 303, 528, 2012, 546, 32
1758267291456, 5, 8, 1919, 299, 527, 2015, 551, 32
1758267291456, 10, 12, 1918, 292, 527, 2008, 545, 33
1758267291456, 0, 8, 1907, 297, 535, 2014, 547, 35
1758267291456, 4, 16, 1918, 295, 540, 2016, 544, 34
1758267291456, 3, 5, 1920, 300, 535, 2016, 539, 35
1758267291456, 7, 4, 1913, 294, 531, 2023, 535, 36
1758267291456, 6, 0, 1902, 295, 531, 2016, 540, 47
1758267291456, 12, 4, 1887, 295, 541, 2016, 552, 39
1758267291456, 4, 6, 1903, 297, 535, 2011, 551, 37
1758267291456, 3, 4, 1883, 292, 541, 2035, 546, 36
1758267291456, 4, 16, 1896, 294, 536, 2031, 550, 35
1758267291456, 3, 7, 1894, 288, 538, 2031, 538, 37
1758267291456, 3, 4, 1888, 285, 537, 2024, 538, 36
1758267291470, 12, 6, 1884, 305, 536, 2031, 536, 36
1758267291470, 4, 5, 1867, 288, 535, 2031, 543, 38
1758267291470, 1, 18, 1878, 290, 544, 2030, 544, 37
1758267291470, 5, 10, 1858, 288, 543, 2035, 551, 38
1758267291470, 0, 10, 1855, 295, 535, 2031, 544, 38
1758267291470, 1, 11, 1878, 294, 532, 2035, 548, 38
1758267291470, 3, 8, 1871, 291, 533, 2015, 550, 39
1758267291470, 6, 7, 1859, 292, 522, 2015, 546, 39
1758267291470, 6, 7, 1879, 292, 532, 2032, 544, 44
1758267291470, 6, 4, 1871, 287, 529, 2039, 544, 36
1758267291470, 7, 9, 1871, 286, 531, 2043, 537, 37
1758267291470, 7, 3, 1868, 285, 531, 2039, 537, 37
1758267291470, 5, 4, 1871, 295, 528, 2023, 542, 43
1758267291470, 4, 1, 1868, 293, 527, 2040, 551, 37
1758267291470, 0, 14, 1856, 294, 528, 2027, 552, 46
1758267291485, 5, 19, 1849, 297, 532, 2047, 555, 37
1758267291485, 2, 21, 1843, 297, 528, 2033, 550, 38
1758267291485, 7, 21, 1843, 295, 522, 2031, 544, 37
1758267291485, 7, 7, 1839, 293, 525, 2028, 555, 35
1758267291485, 3, 5, 1843, 299, 528, 2047, 551, 34
1758267291485, 4, 4, 1838, 292, 528, 2047, 547, 35
1758267291485, 3, 20, 1863, 286, 515, 2044, 543, 42
1758267291485, 3, 8, 1855, 288, 516, 2031, 551, 40
1758267291485, 6, 8, 1848, 299, 524, 2055, 537, 35
1758267291485, 5, 9, 1843, 291, 511, 2048, 541, 36
1758267291485, 6, 10, 1857, 291, 508, 2047, 536, 37
1758267291485, 6, 8, 1859, 299, 502, 2054, 539, 39
1758267291485, 5, 23, 1850, 292, 507, 2068, 529, 41
1758267291485, 2, 9, 1844, 288, 510, 2055, 531, 40
1758267291499, 2, 4, 1847, 287, 511, 2031, 531, 41
1758267291499, 11, 2, 1840, 290, 504, 2055, 526, 41
1758267291499, 4, 2, 1840, 292, 503, 2055, 532, 40
1758267291499, 4, 5, 1823, 289, 499, 2048, 526, 41
1758267291499, 5, 1, 1844, 290, 507, 2031, 525, 40
1758267291499, 3, 4, 1839, 292, 499, 2055, 519, 40
1758267291499, 4, 4, 1824, 292, 515, 2048, 527, 41
1758267291499, 8, 5, 1824, 294, 498, 2055, 530, 40
1758267291499, 3, 4, 1831, 286, 499, 2048, 525, 41
1758267291499, 5, 4, 1815, 280, 503, 2054, 518, 39
1758267291499, 1, 6, 1811, 284, 497, 2040, 527, 39
1758267291499, 3, 8, 1823, 281, 492, 2055, 521, 36
1758267291499, 4, 5, 1824, 284, 483, 2047, 520, 37
1758267291499, 3, 8, 1796, 276, 496, 2047, 519, 33
1758267291499, 4, 24, 1814, 278, 496, 2047, 515, 34
1758267291513, 4, 11, 1823, 280, 488, 2033, 527, 27
1758267291513, 4, 11, 1808, 284, 489, 2033, 522, 26
1758267291513, 3, 9, 1819, 278, 487, 2044, 513, 24
1758267291513, 1, 7, 1796, 280, 483, 2047, 519, 24
1758267291513, 4, 7, 1793, 275, 477, 2047, 499, 24
1758267291513, 0, 4, 1788, 274, 470, 2047, 505, 23
1758267291513, 6, 3, 1793, 272, 469, 2032, 499, 19
1758267291513, 4, 2, 1790, 271, 477, 2030, 500, 17
1758267291513, 4, 4, 1776, 281, 466, 2040, 509, 22
1758267291513, 8, 3, 1774, 268, 461, 2043, 495, 11
1758267291514, 0, 4, 1761, 272, 467, 2043, 496, 12
1758267291514, 9, 4, 1760, 281, 458, 2039, 492, 12
1758267291514, 0, 4, 1756, 283, 456, 2039, 505, 13
1758267291514, 0, 5, 1756, 281, 443, 2036, 495, 9
1758267291528, 9, 5, 1758, 292, 444, 2023, 490, 3
1758267291528, 3, 20, 1743, 277, 451, 2039, 499, 5
1758267291528, 7, 7, 1743, 264, 463, 2039, 488, 14
1758267291528, 3, 5, 1747, 262, 456, 2039, 491, 3
1758267291528, 3, 6, 1729, 270, 450, 2031, 475, 3
1758267291528, 5, 22, 1719, 273, 439, 2031, 476, 6
1758267291528, 4, 26, 1744, 263, 444, 2016, 463, 3
1758267291528, 7, 13, 1719, 264, 447, 2024, 451, 4
1758267291528, 5, 8, 1720, 275, 443, 2019, 442, 4
1758267291528, 4, 7, 1727, 263, 443, 2026, 433, 3
1758267291528, 8, 8, 1711, 276, 447, 2031, 430, 1
1758267291528, 7, 4, 1696, 270, 431, 2015, 428, 5
1758267291528, 3, 2, 1694, 264, 425, 2023, 439, 2
1758267291528, 15, 3, 1688, 255, 421, 2022, 420, 4
1758267291528, 5, 3, 1694, 256, 415, 2008, 413, 3
1758267291543, 0, 9, 1688, 256, 416, 2015, 410, 3
1758267291543, 7, 5, 1687, 252, 411, 2007, 402, 3
1758267291543, 4, 6, 1672, 237, 421, 1987, 404, 3
1758267291543, 3, 4, 1667, 237, 417, 1999, 384, 4
1758267291543, 6, 4, 1646, 245, 407, 1999, 396, 3
1758267291543, 1, 5, 1623, 237, 415, 1984, 387, 2
1758267291543, 3, 4, 1632, 234, 419, 1984, 373, 3
1758267291543, 5, 5, 1615, 239, 422, 1980, 377, 2
1758267291543, 6, 5, 1598, 241, 403, 1995, 383, 3
1758267291543, 7, 6, 1586, 239, 383, 1983, 368, 3
1758267291543, 5, 8, 1575, 245, 387, 1983, 367, 3
1758267291543, 10, 9, 1551, 241, 401, 2000, 349, 3
1758267291543, 2, 9, 1534, 243, 411, 1983, 341, 4
1758267291543, 6, 10, 1516, 243, 403, 1984, 327, 3
1758267291543, 9, 6, 1503, 245, 400, 1974, 325, 2
1758267291558, 1, 7, 1487, 251, 417, 1975, 322, 3
1758267291558, 7, 3, 1484, 246, 414, 1960, 311, 3
1758267291558, 1, 3, 1475, 252, 423, 1953, 310, 2
1758267291558, 4, 2, 1459, 251, 408, 1967, 302, 3
1758267291558, 3, 4, 1455, 253, 419, 1967, 291, 3
1758267291558, 0, 1, 1447, 255, 424, 1932, 286, 3
1758267291558, 11, 4, 1447, 254, 434, 1936, 279, 4
1758267291558, 2, 4, 1439, 245, 423, 1935, 265, 3
1758267291558, 8, 5, 1416, 250, 421, 1936, 271, 4
1758267291558, 5, 5, 1391, 261, 427, 1935, 266, 3
1758267291558, 0, 4, 1395, 252, 425, 1932, 258, 2
1758267291558, 4, 5, 1392, 261, 424, 1918, 257, 6
1758267291558, 1, 5, 1371, 263, 440, 1907, 255, 3
1758267291558, 3, 6, 1350, 264, 427, 1923, 247, 2
1758267291571, 0, 7, 1344, 261, 423, 1932, 245, 3
1758267291571, 4, 22, 1328, 258, 423, 1908, 249, 3
1758267291571, 4, 27, 1319, 249, 417, 1910, 234, 2
1758267291571, 1, 12, 1304, 245, 426, 1889, 243, 3
1758267291571, 9, 10, 1287, 247, 427, 1888, 238, 4
1758267291571, 7, 7, 1295, 250, 419, 1895, 231, 3
1758267291571, 4, 7, 1277, 244, 422, 1881, 235, 4
1758267291571, 5, 19, 1267, 234, 411, 1881, 237, 3
1758267291571, 0, 4, 1266, 228, 408, 1887, 215, 3
1758267291571, 2, 2, 1247, 228, 415, 1887, 221, 3
1758267291571, 12, 4, 1225, 233, 416, 1883, 234, 12
1758267291571, 3, 0, 1227, 227, 411, 1864, 234, 6
1758267291571, 4, 3, 1240, 226, 411, 1864, 225, 4
1758267291571, 3, 5, 1215, 224, 400, 1847, 213, 4
1758267291585, 3, 19, 1207, 231, 389, 1860, 209, 4
1758267291585, 3, 10, 1195, 227, 396, 1855, 204, 2
1758267291585, 0, 6, 1186, 226, 393, 1835, 195, 3
1758267291585, 4, 6, 1182, 225, 388, 1827, 185, 3
1758267291585, 4, 6, 1167, 225, 385, 1847, 180, 3
1758267291585, 2, 7, 1156, 216, 384, 1839, 183, 3
1758267291585, 2, 5, 1162, 217, 382, 1811, 181, 2
1758267291585, 1, 9, 1166, 212, 377, 1807, 171, 3
1758267291585, 1, 10, 1152, 215, 380, 1795, 163, 3
1758267291585, 2, 25, 1124, 212, 383, 1793, 156, 3
1758267291585, 5, 11, 1119, 214, 368, 1822, 157, 2
1758267291585, 4, 8, 1105, 209, 367, 1800, 141, 3
1758267291585, 6, 7, 1109, 212, 359, 1783, 141, 2
1758267291585, 3, 4, 1096, 215, 352, 1760, 130, 4
1758267291600, 2, 3, 1079, 206, 366, 1776, 131, 3
1758267291600, 4, 3, 1076, 209, 367, 1744, 123, 8
1758267291600, 3, 3, 1063, 212, 357, 1744, 124, 3
1758267291600, 6, 16, 1039, 207, 362, 1728, 121, 3
1758267291600, 3, 20, 1024, 215, 348, 1719, 113, 4
1758267291600, 6, 6, 999, 205, 342, 1727, 120, 3
1758267291600, 2, 4, 979, 204, 335, 1702, 107, 7
1758267291600, 4, 5, 990, 202, 332, 1670, 107, 3
1758267291600, 4, 20, 968, 205, 328, 1671, 102, 3
1758267291600, 4, 12, 950, 200, 316, 1659, 96, 3
1758267291600, 0, 7, 920, 202, 314, 1665, 95, 2
