unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356072879, M, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356075994, 6, 4, 1023, 144, 422, 207, 2, 2
1758356075994, 5, 0, 1044, 147, 424, 214, 2, 5
1758356075994, 11, 0, 1039, 148, 421, 207, 1, 2
1758356075994, 2, 4, 1052, 150, 419, 209, 1, 3
1758356075994, 4, 11, 1047, 143, 419, 207, 0, 4
1758356075994, 0, 16, 1056, 141, 424, 206, 1, 3
1758356075994, 6, 23, 1055, 143, 433, 202, 9, 5
1758356075994, 1, 50, 1064, 149, 431, 199, 4, 2
1758356075994, 4, 34, 1063, 146, 419, 200, 2, 3
1758356075994, 0, 38, 1081, 144, 419, 196, 1, 1
1758356075994, 9, 52, 1094, 133, 427, 199, 6, 5
1758356075994, 0, 29, 1089, 141, 422, 192, 4, 4
1758356076007, 6, 17, 1112, 143, 414, 211, 0, 7
1758356076007, 0, 10, 1095, 133, 415, 203, 0, 2
1758356076007, 5, 0, 1119, 133, 416, 203, 3, 2
1758356076007, 0, 0, 1131, 129, 418, 206, 3, 2
1758356076007, 4, 0, 1124, 129, 410, 202, 0, 3
1758356076007, 0, 0, 1127, 132, 415, 196, 3, 2
1758356076007, 0, 0, 1147, 130, 407, 193, 1, 2
1758356076007, 1, 0, 1156, 127, 409, 191, 0, 4
1758356076007, 4, 0, 1160, 126, 413, 193, 0, 2
1758356076007, 10, 0, 1179, 127, 407, 193, 0, 4
1758356076007, 3, 0, 1198, 133, 394, 191, 0, 3
1758356076007, 0, 2, 1195, 118, 405, 187, 2, 4
1758356076007, 4, 12, 1206, 119, 397, 190, 1, 1
1758356076021, 2, 16, 1208, 121, 384, 187, 3, 8
1758356076021, 6, 26, 1211, 117, 396, 194, 1, 4
1758356076021, 8, 34, 1224, 109, 397, 185, 3, 3
1758356076021, 15, 31, 1235, 113, 391, 184, 5, 3
1758356076021, 4, 39, 1249, 117, 389, 181, 3, 4
1758356076021, 3, 37, 1264, 114, 387, 183, 3, 2
1758356076021, 5, 28, 1281, 114, 378, 174, 11, 2
1758356076021, 4, 30, 1291, 112, 379, 179, 3, 3
1758356076021, 4, 14, 1303, 110, 381, 168, 2, 2
1758356076021, 1, 0, 1299, 111, 375, 174, 2, 4
1758356076021, 2, 0, 1320, 112, 386, 167, 2, 2
1758356076021, 0, 0, 1336, 113, 366, 168, 2, 2
1758356076021, 3, 0, 1356, 112, 370, 164, 3, 7
1758356076021, 6, 0, 1360, 116, 368, 168, 3, 2
1758356076034, 4, 0, 1379, 107, 363, 167, 3, 3
1758356076034, 4, 0, 1403, 123, 376, 181, 5, 4
1758356076034, 4, 9, 1399, 112, 371, 167, 0, 3
1758356076034, 1, 10, 1432, 115, 370, 165, 2, 4
1758356076034, 7, 5, 1455, 121, 369, 160, 0, 3
1758356076034, 9, 27, 1460, 119, 361, 150, 0, 8
1758356076034, 3, 19, 1472, 121, 366, 153, 2, 4
1758356076034, 5, 23, 1487, 128, 359, 160, 4, 2
1758356076034, 7, 35, 1503, 124, 363, 159, 3, 4
1758356076034, 9, 43, 1516, 123, 368, 157, 12, 3
1758356076034, 16, 39, 1521, 126, 362, 158, 1, 7
1758356076034, 5, 38, 1544, 125, 351, 157, 3, 3
1758356076034, 4, 42, 1567, 130, 347, 153, 2, 0
1758356076034, 9, 19, 1580, 126, 338, 159, 1, 3
1758356076047, 1, 27, 1595, 123, 342, 162, 3, 4
1758356076047, 6, 0, 1599, 124, 337, 164, 4, 4
1758356076047, 1, 0, 1603, 128, 340, 157, 1, 3
1758356076047, 11, 0, 1638, 127, 336, 156, 0, 3
1758356076047, 6, 0, 1662, 126, 331, 163, 1, 3
1758356076047, 3, 0, 1687, 116, 333, 168, 2, 3
1758356076047, 0, 0, 1694, 124, 337, 167, 4, 3
1758356076047, 3, 4, 1716, 118, 342, 167, 5, 4
1758356076047, 3, 0, 1736, 124, 336, 166, 0, 3
1758356076047, 0, 0, 1752, 126, 340, 163, 1, 2
1758356076047, 4, 3, 1778, 128, 335, 165, 2, 4
1758356076047, 3, 12, 1779, 129, 340, 159, 0, 2
1758356076061, 1, 32, 1795, 129, 343, 162, 0, 3
1758356076061, 5, 27, 1820, 127, 336, 155, 2, 3
1758356076061, 4, 37, 1839, 124, 339, 158, 2, 3
1758356076061, 3, 30, 1857, 136, 330, 155, 4, 4
1758356076061, 6, 39, 1849, 130, 316, 158, 1, 2
1758356076061, 6, 53, 1876, 126, 324, 156, 3, 4
1758356076061, 6, 30, 1887, 124, 317, 156, 7, 4
1758356076061, 0, 14, 1903, 131, 327, 156, 2, 3
1758356076061, 6, 10, 1904, 127, 312, 150, 1, 3
1758356076061, 3, 6, 1918, 122, 307, 152, 3, 4
1758356076061, 0, 0, 1934, 122, 311, 157, 1, 2
1758356076061, 5, 0, 1936, 127, 323, 147, 2, 6
1758356076061, 2, 0, 1951, 127, 334, 154, 3, 2
1758356076061, 3, 0, 1964, 130, 341, 147, 2, 3
1758356076075, 0, 0, 1971, 126, 325, 144, 4, 2
1758356076075, 0, 0, 1980, 138, 332, 144, 1, 3
1758356076075, 9, 0, 1984, 131, 336, 138, 2, 2
1758356076075, 1, 0, 2007, 133, 335, 144, 3, 4
1758356076075, 5, 4, 1999, 127, 332, 146, 3, 3
1758356076075, 4, 11, 2016, 125, 337, 148, 1, 3
1758356076075, 0, 18, 2033, 129, 320, 152, 2, 3
1758356076075, 4, 25, 2043, 128, 327, 144, 14, 3
1758356076075, 2, 35, 2047, 129, 328, 144, 10, 3
1758356076075, 9, 32, 2048, 128, 329, 144, 9, 2
1758356076075, 9, 38, 2063, 132, 322, 145, 11, 3
1758356076075, 7, 37, 2056, 141, 315, 140, 14, 5
1758356076075, 5, 28, 2079, 141, 307, 139, 15, 9
1758356076075, 5, 19, 2070, 140, 346, 135, 19, 4
1758356076087, 7, 10, 2088, 143, 330, 131, 20, 1
1758356076087, 1, 0, 2104, 148, 347, 135, 18, 2
1758356076087, 0, 0, 2092, 148, 358, 133, 18, 4
1758356076087, 0, 0, 2111, 139, 347, 135, 22, 3
1758356076087, 4, 0, 2103, 147, 356, 125, 21, 2
1758356076087, 3, 0, 2111, 142, 347, 139, 23, 3
1758356076087, 3, 2, 2123, 149, 353, 128, 26, 3
1758356076087, 4, 7, 2145, 142, 362, 129, 26, 3
1758356076087, 0, 0, 2142, 140, 364, 132, 29, 3
1758356076087, 0, 0, 2143, 136, 359, 125, 31, 2
1758356076087, 5, 6, 2144, 145, 350, 131, 31, 2
1758356076087, 2, 13, 2145, 139, 327, 123, 32, 2
1758356076101, 1, 32, 2163, 143, 343, 129, 35, 2
1758356076101, 0, 25, 2159, 143, 346, 135, 34, 4
1758356076101, 2, 52, 2176, 155, 340, 126, 32, 3
1758356076101, 5, 35, 2175, 153, 345, 130, 38, 3
1758356076101, 6, 38, 2192, 156, 359, 128, 42, 5
1758356076101, 0, 37, 2174, 169, 365, 127, 50, 3
1758356076101, 8, 27, 2170, 173, 369, 139, 46, 2
1758356076101, 6, 14, 2190, 165, 367, 119, 48, 3
1758356076101, 8, 24, 2199, 169, 372, 121, 42, 2
1758356076101, 4, 0, 2179, 180, 368, 116, 44, 3
1758356076101, 1, 0, 2183, 177, 374, 113, 46, 3
1758356076101, 3, 0, 2211, 179, 381, 114, 48, 3
1758356076101, 3, 0, 2224, 179, 383, 122, 48, 3
1758356076101, 4, 0, 2214, 190, 397, 121, 48, 2
1758356076101, 3, 0, 2215, 196, 401, 121, 51, 3
1758356076115, 5, 0, 2219, 192, 398, 123, 54, 3
1758356076115, 9, 0, 2216, 206, 410, 120, 55, 3
1758356076115, 6, 1, 2224, 205, 395, 123, 55, 2
1758356076115, 5, 3, 2235, 215, 414, 123, 54, 4
1758356076115, 5, 26, 2230, 213, 399, 127, 57, 4
1758356076115, 7, 19, 2240, 222, 387, 122, 55, 1
1758356076115, 0, 25, 2215, 219, 379, 120, 56, 12
1758356076115, 3, 35, 2224, 218, 396, 115, 59, 2
1758356076115, 6, 41, 2232, 215, 382, 121, 57, 4
1758356076115, 1, 55, 2232, 216, 390, 124, 58, 3
1758356076115, 6, 39, 2239, 209, 385, 122, 56, 3
1758356076115, 3, 26, 2232, 211, 392, 115, 57, 4
1758356076115, 6, 15, 2223, 207, 388, 122, 59, 0
1758356076128, 0, 9, 2247, 222, 387, 114, 60, 3
1758356076128, 7, 0, 2255, 222, 403, 121, 58, 4
1758356076128, 6, 0, 2255, 227, 395, 115, 56, 2
1758356076128, 0, 0, 2240, 218, 391, 119, 56, 4
1758356076128, 1, 0, 2255, 222, 403, 112, 55, 3
1758356076128, 4, 0, 2248, 225, 409, 111, 55, 4
1758356076128, 0, 0, 2252, 217, 414, 110, 64, 5
1758356076128, 0, 0, 2263, 224, 416, 107, 57, 3
1758356076128, 1, 0, 2243, 226, 432, 110, 54, 3
1758356076128, 0, 3, 2256, 226, 435, 114, 57, 2
1758356076128, 0, 4, 2262, 237, 429, 112, 56, 3
1758356076128, 3, 12, 2271, 222, 438, 112, 55, 3
1758356076128, 7, 17, 2255, 223, 447, 125, 55, 4
1758356076142, 9, 26, 2247, 222, 437, 111, 55, 4
1758356076142, 5, 36, 2270, 229, 439, 117, 50, 4
1758356076142, 7, 32, 2271, 230, 445, 116, 51, 2
1758356076142, 1, 39, 2264, 230, 446, 113, 53, 3
1758356076142, 8, 37, 2255, 228, 432, 111, 47, 3
1758356076142, 2, 25, 2255, 231, 432, 113, 50, 4
1758356076142, 5, 14, 2264, 234, 447, 119, 48, 3
1758356076142, 4, 10, 2255, 232, 443, 111, 45, 7
1758356076142, 4, 0, 2279, 238, 446, 115, 54, 3
1758356076142, 3, 0, 2256, 236, 451, 112, 41, 4
1758356076142, 1, 0, 2259, 235, 450, 112, 40, 3
1758356076142, 2, 0, 2268, 238, 454, 120, 47, 3
1758356076142, 3, 0, 2298, 244, 455, 111, 40, 5
1758356076142, 0, 0, 2271, 257, 441, 109, 37, 2
1758356076155, 9, 0, 2278, 246, 449, 105, 46, 3
1758356076155, 0, 0, 2279, 246, 445, 106, 39, 3
1758356076155, 3, 14, 2264, 248, 451, 103, 46, 2
1758356076155, 14, 7, 2271, 249, 456, 103, 36, 3
1758356076155, 4, 11, 2259, 247, 451, 106, 37, 3
1758356076155, 6, 18, 2263, 251, 451, 113, 39, 4
1758356076155, 5, 25, 2268, 248, 454, 117, 38, 4
1758356076155, 7, 48, 2296, 253, 440, 117, 37, 3
1758356076155, 5, 33, 2270, 250, 455, 117, 37, 1
1758356076155, 6, 39, 2279, 253, 455, 127, 36, 4
1758356076155, 8, 38, 2259, 252, 453, 117, 36, 2
1758356076155, 7, 26, 2257, 249, 458, 121, 36, 3
1758356076155, 0, 30, 2255, 259, 467, 119, 32, 2
1758356076169, 14, 10, 2255, 258, 464, 119, 36, 3
1758356076169, 0, 0, 2295, 256, 467, 126, 36, 3
1758356076169, 5, 0, 2256, 251, 454, 124, 37, 3
1758356076169, 0, 0, 2264, 251, 457, 124, 33, 11
1758356076169, 2, 0, 2255, 249, 453, 125, 34, 3
1758356076169, 7, 0, 2264, 246, 443, 127, 34, 4
1758356076169, 8, 0, 2271, 242, 443, 127, 31, 2
1758356076169, 4, 0, 2256, 234, 446, 129, 33, 2
1758356076169, 1, 0, 2247, 237, 443, 123, 31, 3
1758356076169, 3, 6, 2272, 238, 449, 137, 31, 2
1758356076169, 0, 13, 2270, 235, 453, 123, 34, 2
1758356076169, 4, 14, 2263, 231, 441, 126, 29, 4
1758356076169, 7, 17, 2239, 222, 447, 122, 33, 12
1758356076169, 4, 25, 2247, 220, 441, 125, 27, 3
1758356076183, 2, 35, 2248, 230, 432, 127, 26, 4
1758356076183, 4, 31, 2248, 233, 425, 128, 24, 3
1758356076183, 6, 39, 2241, 231, 427, 122, 35, 3
1758356076183, 2, 35, 2254, 229, 432, 122, 29, 3
1758356076183, 2, 25, 2248, 236, 432, 121, 21, 4
1758356076183, 3, 15, 2239, 231, 431, 122, 25, 3
1758356076183, 2, 7, 2239, 227, 428, 128, 23, 7
1758356076183, 2, 0, 2232, 220, 428, 125, 21, 2
1758356076183, 7, 0, 2238, 229, 408, 133, 19, 4
1758356076183, 6, 0, 2239, 223, 422, 136, 21, 4
1758356076183, 4, 0, 2215, 219, 423, 130, 19, 2
1758356076183, 4, 0, 2240, 230, 416, 134, 17, 2
1758356076183, 4, 0, 2231, 224, 406, 135, 20, 2
1758356076183, 7, 0, 2240, 224, 398, 128, 17, 4
1758356076196, 2, 11, 2220, 227, 399, 132, 12, 3
1758356076196, 6, 18, 2208, 236, 393, 135, 11, 4
1758356076196, 7, 5, 2215, 237, 392, 149, 8, 3
1758356076196, 3, 12, 2199, 230, 399, 137, 6, 2
1758356076196, 5, 32, 2206, 231, 382, 146, 7, 3
1758356076196, 2, 27, 2191, 236, 399, 143, 3, 2
1758356076196, 2, 35, 2204, 228, 393, 140, 0, 4
1758356076196, 2, 31, 2191, 218, 384, 146, 3, 1
1758356076196, 5, 39, 2220, 223, 384, 143, 1, 4
1758356076196, 3, 36, 2192, 223, 376, 144, 5, 1
1758356076196, 11, 26, 2179, 222, 375, 147, 4, 3
1758356076196, 0, 14, 2190, 229, 377, 150, 1, 2
1758356076196, 5, 9, 2168, 213, 372, 145, 4, 1
1758356076209, 5, 0, 2161, 215, 361, 143, 4, 1
1758356076209, 3, 0, 2160, 216, 377, 146, 9, 4
1758356076209, 0, 0, 2176, 208, 355, 150, 1, 3
1758356076209, 1, 0, 2151, 212, 353, 151, 0, 8
1758356076209, 11, 0, 2156, 225, 348, 159, 0, 3
1758356076209, 4, 0, 2155, 223, 345, 154, 1, 2
1758356076209, 2, 4, 2126, 223, 335, 157, 3, 3
1758356076209, 7, 0, 2114, 224, 345, 154, 3, 4
1758356076209, 4, 0, 2115, 222, 337, 160, 2, 4
1758356076209, 8, 4, 2120, 211, 325, 156, 4, 3
1758356076209, 4, 11, 2105, 204, 339, 153, 2, 4
1758356076209, 4, 17, 2110, 206, 339, 152, 4, 3
1758356076209, 6, 25, 2112, 206, 346, 148, 3, 4
1758356076223, 5, 35, 2079, 204, 345, 148, 1, 2
1758356076223, 3, 31, 2103, 205, 331, 149, 2, 7
1758356076223, 1, 38, 2095, 206, 327, 149, 2, 5
1758356076223, 3, 37, 2087, 200, 326, 152, 2, 3
1758356076223, 4, 38, 2072, 203, 341, 154, 10, 3
1758356076223, 2, 16, 2079, 200, 343, 156, 2, 4
1758356076223, 0, 21, 2064, 209, 345, 151, 0, 3
1758356076223, 6, 5, 2056, 204, 319, 150, 6, 4
1758356076223, 15, 0, 2059, 187, 319, 157, 0, 2
1758356076223, 3, 0, 2064, 191, 323, 160, 1, 2
1758356076223, 0, 0, 2043, 184, 315, 156, 3, 1
1758356076223, 0, 0, 2017, 181, 319, 162, 1, 3
1758356076223, 3, 0, 2023, 182, 326, 162, 2, 2
1758356076236, 0, 0, 2011, 182, 329, 163, 3, 3
1758356076236, 8, 9, 1992, 188, 325, 170, 0, 1
1758356076236, 5, 2, 1991, 191, 315, 169, 1, 7
1758356076236, 4, 4, 1958, 190, 316, 176, 4, 3
1758356076236, 6, 14, 1983, 186, 323, 167, 1, 4
1758356076236, 6, 17, 1964, 188, 321, 167, 9, 3
1758356076236, 5, 40, 1948, 177, 328, 167, 1, 3
1758356076236, 3, 38, 1955, 180, 318, 169, 3, 3
1758356076236, 5, 33, 1927, 186, 316, 172, 3, 5
1758356076236, 2, 38, 1923, 173, 320, 178, 3, 3
1758356076236, 3, 35, 1950, 178, 307, 171, 1, 4
1758356076236, 7, 25, 1918, 170, 303, 184, 1, 2
1758356076236, 7, 14, 1896, 174, 299, 177, 3, 10
1758356076236, 10, 21, 1900, 185, 307, 177, 3, 3
1758356076250, 0, 0, 1879, 184, 327, 174, 3, 3
1758356076250, 5, 0, 1855, 187, 327, 172, 3, 2
1758356076250, 0, 0, 1836, 186, 336, 169, 0, 3
1758356076250, 3, 0, 1828, 186, 339, 179, 2, 2
1758356076250, 3, 0, 1800, 180, 348, 178, 10, 3
1758356076250, 3, 1, 1791, 172, 363, 172, 2, 1
1758356076250, 5, 6, 1777, 179, 369, 180, 1, 1
1758356076250, 8, 0, 1775, 183, 359, 164, 1, 3
1758356076250, 0, 15, 1756, 179, 354, 165, 0, 2
1758356076250, 5, 6, 1736, 181, 347, 167, 8, 3
1758356076250, 9, 13, 1739, 184, 344, 160, 3, 9
1758356076250, 9, 33, 1724, 180, 344, 173, 2, 3
1758356076250, 4, 43, 1716, 185, 354, 171, 3, 2
1758356076250, 4, 38, 1713, 188, 351, 175, 9, 2
1758356076264, 7, 34, 1703, 185, 353, 176, 3, 12
1758356076264, 5, 38, 1688, 185, 356, 182, 2, 4
1758356076264, 1, 36, 1679, 191, 347, 184, 3, 3
1758356076264, 8, 39, 1657, 177, 351, 185, 0, 4
1758356076264, 3, 15, 1639, 179, 351, 184, 0, 3
1758356076264, 14, 7, 1632, 177, 366, 185, 3, 2
1758356076264, 3, 0, 1616, 179, 347, 197, 2, 2
1758356076264, 1, 0, 1600, 169, 360, 187, 3, 1
1758356076264, 6, 0, 1592, 169, 355, 188, 3, 3
1758356076264, 3, 0, 1583, 174, 355, 186, 2, 2
1758356076264, 2, 0, 1585, 179, 367, 188, 6, 2
1758356076264, 2, 0, 1567, 177, 350, 187, 3, 3
1758356076264, 3, 5, 1549, 184, 347, 187, 4, 4
1758356076264, 11, 7, 1543, 178, 348, 191, 2, 4
1758356076278, 1, 3, 1521, 175, 353, 191, 1, 6
1758356076278, 2, 4, 1519, 175, 365, 190, 2, 4
1758356076278, 4, 12, 1515, 174, 380, 195, 3, 3
1758356076278, 0, 18, 1487, 179, 371, 195, 1, 3
1758356076278, 2, 41, 1496, 188, 360, 193, 1, 3
1758356076278, 3, 37, 1470, 178, 367, 191, 5, 14
1758356076278, 6, 32, 1464, 180, 359, 193, 0, 3
1758356076278, 7, 53, 1447, 173, 357, 188, 0, 3
1758356076278, 2, 37, 1447, 181, 363, 190, 0, 1
1758356076278, 16, 26, 1440, 180, 367, 197, 0, 2
1758356076278, 0, 24, 1423, 184, 355, 196, 2, 4
1758356076278, 5, 8, 1404, 179, 368, 204, 2, 8
1758356076278, 0, 0, 1403, 181, 357, 191, 3, 5
1758356076291, 3, 0, 1391, 175, 369, 193, 2, 2
1758356076291, 2, 0, 1375, 175, 364, 192, 11, 3
1758356076291, 8, 0, 1374, 174, 370, 195, 1, 3
1758356076291, 3, 0, 1351, 171, 363, 185, 0, 3
1758356076291, 7, 0, 1367, 174, 366, 183, 4, 2
1758356076291, 0, 0, 1339, 177, 365, 202, 0, 6
1758356076291, 11, 9, 1347, 180, 365, 192, 1, 1
1758356076291, 2, 2, 1335, 177, 378, 190, 1, 1
1758356076291, 3, 6, 1305, 190, 388, 191, 2, 3
1758356076291, 3, 13, 1307, 174, 378, 190, 2, 3
1758356076291, 1, 23, 1288, 171, 379, 193, 2, 3
1758356076291, 3, 27, 1276, 172, 380, 191, 2, 8
1758356076291, 7, 35, 1259, 175, 383, 196, 3, 4
1758356076291, 7, 32, 1274, 173, 379, 193, 9, 3
1758356076304, 7, 53, 1251, 176, 378, 199, 2, 2
1758356076304, 4, 38, 1259, 172, 371, 198, 3, 3
1758356076304, 8, 26, 1247, 173, 368, 197, 2, 3
1758356076304, 5, 29, 1252, 174, 377, 203, 5, 2
1758356076304, 4, 9, 1244, 173, 354, 196, 6, 3
1758356076304, 3, 0, 1231, 177, 357, 200, 3, 3
1758356076304, 4, 0, 1208, 173, 355, 199, 3, 3
1758356076304, 4, 0, 1212, 173, 361, 201, 3, 1
1758356076304, 0, 0, 1211, 168, 359, 202, 3, 2
1758356076304, 2, 0, 1187, 171, 346, 203, 7, 3
1758356076304, 5, 0, 1183, 171, 348, 205, 12, 1
1758356076304, 2, 0, 1165, 169, 354, 203, 8, 8
1758356076304, 7, 0, 1171, 166, 349, 207, 10, 12
1758356076318, 7, 0, 1164, 175, 344, 207, 8, 2
1758356076318, 3, 3, 1138, 173, 351, 204, 8, 3
1758356076318, 5, 13, 1144, 172, 351, 204, 14, 4
1758356076318, 4, 17, 1136, 175, 359, 205, 12, 3
1758356076318, 6, 25, 1127, 170, 360, 201, 13, 5
1758356076318, 6, 35, 1120, 169, 351, 215, 11, 3
1758356076318, 4, 42, 1115, 168, 356, 203, 17, 3
1758356076318, 3, 42, 1097, 172, 348, 204, 19, 3
1758356076318, 3, 49, 1089, 168, 349, 201, 13, 6
1758356076318, 9, 27, 1095, 165, 360, 201, 15, 4
1758356076318, 1, 14, 1071, 167, 349, 196, 13, 5
1758356076318, 1, 22, 1076, 172, 359, 210, 18, 4
1758356076318, 1, 0, 1062, 165, 355, 199, 16, 10
1758356076318, 3, 0, 1056, 165, 356, 200, 13, 4
1758356076318, 3, 0, 1052, 164, 354, 204, 18, 1
1758356076332, 4, 0, 1047, 167, 363, 204, 12, 2
1758356076332, 1, 0, 1023, 169, 362, 208, 19, 7
1758356076332, 5, 0, 1023, 164, 363, 198, 17, 3
1758356076332, 0, 0, 1023, 168, 357, 202, 16, 7
1758356076332, 2, 0, 1015, 168, 354, 204, 16, 2
1758356076332, 8, 17, 1016, 168, 368, 203, 14, 2
1758356076332, 8, 7, 1007, 165, 359, 194, 14, 2
1758356076332, 7, 13, 993, 168, 364, 196, 14, 3
1758356076332, 4, 17, 987, 164, 363, 201, 15, 1
1758356076332, 3, 26, 975, 164, 376, 201, 14, 1
1758356076332, 3, 36, 971, 163, 373, 203, 15, 3
1758356076332, 7, 31, 960, 164, 373, 198, 17, 3
1758356076345, 2, 37, 959, 162, 371, 203, 14, 3
1758356076345, 0, 34, 955, 161, 375, 200, 17, 4
1758356076345, 6, 24, 942, 161, 371, 195, 12, 2
1758356076345, 6, 13, 943, 159, 372, 198, 12, 4
1758356076345, 2, 4, 934, 161, 373, 193, 9, 2
1758356076345, 3, 0, 927, 163, 375, 203, 12, 3
1758356076345, 5, 0, 920, 164, 367, 199, 15, 3
1758356076345, 4, 0, 925, 168, 376, 207, 14, 5
1758356076345, 3, 0, 911, 167, 382, 201, 15, 2
1758356076345, 2, 0, 915, 164, 371, 206, 15, 2
1758356076345, 2, 0, 923, 161, 368, 212, 15, 4
1758356076345, 4, 0, 919, 164, 371, 209, 16, 2
1758356076345, 3, 0, 907, 163, 366, 211, 14, 1
1758356076345, 6, 0, 911, 165, 368, 209, 15, 3
1758356076360, 9, 5, 906, 169, 367, 209, 15, 2
1758356076360, 8, 29, 908, 166, 373, 215, 13, 4
1758356076360, 3, 19, 897, 164, 377, 210, 14, 3
1758356076360, 1, 26, 891, 165, 374, 208, 12, 4
1758356076360, 14, 35, 880, 167, 372, 209, 14, 4
1758356076360, 2, 33, 887, 167, 371, 215, 13, 4
1758356076360, 2, 37, 871, 172, 368, 213, 13, 9
1758356076360, 2, 35, 865, 175, 372, 214, 14, 2
1758356076360, 5, 23, 859, 166, 383, 217, 11, 4
1758356076360, 7, 28, 859, 163, 380, 217, 14, 4
1758356076360, 2, 8, 863, 171, 379, 221, 14, 3
1758356076360, 0, 0, 854, 167, 384, 222, 13, 3
1758356076360, 0, 0, 840, 171, 385, 223, 13, 1
1758356076360, 7, 0, 844, 166, 390, 220, 19, 3
1758356076372, 8, 0, 831, 166, 391, 215, 12, 3
1758356076372, 3, 0, 830, 176, 391, 214, 16, 3
1758356076372, 11, 0, 823, 170, 387, 215, 25, 3
1758356076372, 4, 0, 825, 173, 392, 214, 15, 3
1758356076372, 10, 0, 839, 170, 391, 216, 20, 4
1758356076372, 3, 0, 830, 168, 395, 222, 12, 2
1758356076372, 4, 17, 819, 172, 387, 217, 9, 3
1758356076372, 6, 14, 828, 169, 393, 221, 12, 4
1758356076372, 7, 17, 826, 170, 387, 219, 12, 3
1758356076372, 1, 28, 820, 170, 389, 217, 9, 4
1758356076372, 7, 35, 811, 172, 388, 220, 12, 4
1758356076372, 6, 31, 815, 171, 391, 229, 15, 3
1758356076372, 0, 38, 807, 172, 391, 225, 13, 3
1758356076372, 4, 45, 804, 170, 397, 227, 9, 5
1758356076386, 4, 25, 799, 167, 395, 223, 21, 4
1758356076386, 0, 17, 784, 168, 393, 217, 10, 4
1758356076386, 0, 6, 783, 170, 395, 220, 13, 3
1758356076386, 3, 0, 781, 172, 400, 217, 20, 4
1758356076386, 0, 0, 771, 181, 398, 213, 11, 2
1758356076386, 1, 0, 767, 172, 393, 217, 11, 2
1758356076386, 1, 0, 768, 173, 392, 215, 8, 4
1758356076386, 3, 0, 766, 172, 395, 208, 14, 2
1758356076386, 4, 0, 769, 170, 398, 218, 17, 3
1758356076386, 0, 6, 760, 173, 396, 206, 13, 2
1758356076386, 2, 1, 755, 175, 397, 212, 10, 3
1758356076386, 1, 2, 765, 179, 395, 211, 13, 4
1758356076386, 1, 6, 759, 178, 393, 217, 19, 4
1758356076400, 6, 13, 766, 177, 391, 208, 10, 3
1758356076400, 5, 18, 757, 175, 409, 217, 12, 3
1758356076400, 3, 27, 752, 176, 399, 220, 17, 4
1758356076400, 4, 35, 760, 175, 400, 219, 9, 3
1758356076400, 13, 32, 752, 179, 395, 214, 11, 1
1758356076400, 4, 39, 752, 177, 397, 212, 10, 3
1758356076400, 6, 34, 751, 180, 396, 206, 8, 4
1758356076400, 2, 23, 760, 177, 395, 213, 11, 10
1758356076400, 7, 13, 759, 185, 393, 215, 9, 3
1758356076400, 3, 10, 752, 184, 404, 211, 11, 1
1758356076400, 7, 0, 749, 178, 399, 216, 15, 2
1758356076400, 6, 0, 755, 177, 400, 211, 10, 0
1758356076400, 6, 0, 738, 181, 396, 214, 8, 2
1758356076400, 1, 0, 743, 186, 404, 204, 9, 12
1758356076400, 5, 0, 735, 176, 407, 202, 7, 3
1758356076413, 0, 3, 727, 176, 407, 199, 10, 4
1758356076413, 4, 0, 733, 176, 392, 198, 6, 4
1758356076413, 1, 0, 727, 179, 402, 202, 8, 4
1758356076413, 0, 2, 723, 175, 400, 203, 9, 3
1758356076413, 5, 6, 727, 176, 404, 201, 6, 3
1758356076413, 6, 28, 728, 173, 407, 202, 11, 2
1758356076413, 0, 20, 727, 171, 405, 206, 9, 4
1758356076413, 4, 27, 729, 172, 403, 202, 12, 7
1758356076413, 4, 37, 727, 171, 395, 209, 8, 6
1758356076413, 2, 32, 720, 173, 397, 209, 9, 3
1758356076413, 2, 39, 727, 172, 400, 210, 9, 3
1758356076413, 3, 44, 720, 185, 401, 204, 10, 0
1758356076426, 4, 24, 717, 172, 399, 202, 8, 2
1758356076426, 4, 28, 719, 178, 401, 207, 6, 3
1758356076426, 10, 6, 711, 178, 392, 205, 18, 4
1758356076426, 4, 0, 707, 185, 398, 208, 8, 3
1758356076426, 5, 0, 712, 178, 391, 210, 5, 3
1758356076426, 2, 0, 710, 179, 397, 206, 3, 1
1758356076426, 2, 0, 711, 177, 396, 212, 2, 1
1758356076426, 2, 0, 712, 176, 400, 212, 3, 4
1758356076426, 3, 0, 708, 175, 400, 213, 4, 3
1758356076426, 9, 0, 708, 175, 400, 211, 4, 4
1758356076426, 8, 0, 711, 173, 400, 213, 2, 3
1758356076426, 3, 0, 704, 173, 404, 224, 8, 4
1758356076426, 0, 5, 703, 175, 403, 217, 1, 2
1758356076439, 5, 13, 703, 176, 404, 219, 1, 3
1758356076439, 4, 18, 707, 177, 409, 210, 3, 3
1758356076439, 4, 28, 703, 176, 403, 217, 2, 3
1758356076439, 4, 35, 695, 175, 406, 215, 2, 4
1758356076439, 8, 32, 703, 179, 407, 216, 3, 4
1758356076439, 7, 37, 695, 176, 404, 211, 2, 2
1758356076439, 2, 35, 715, 176, 408, 217, 2, 4
1758356076439, 8, 23, 695, 176, 402, 222, 2, 8
