unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356108902, M, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356112612, 0, 0, 1807, 144, 311, 152, 2, 4
1758356112612, 0, 0, 1808, 144, 317, 153, 0, 3
1758356112612, 7, 0, 1816, 147, 314, 144, 0, 2
1758356112612, 11, 0, 1815, 143, 308, 143, 0, 3
1758356112612, 1, 8, 1823, 143, 307, 155, 0, 3
1758356112612, 0, 17, 1838, 146, 312, 153, 4, 3
1758356112612, 14, 24, 1831, 149, 312, 148, 0, 3
1758356112612, 2, 17, 1847, 142, 312, 148, 3, 4
1758356112612, 4, 21, 1848, 143, 307, 148, 2, 2
1758356112612, 4, 32, 1859, 148, 316, 145, 1, 5
1758356112612, 7, 34, 1849, 147, 315, 138, 7, 3
1758356112612, 9, 38, 1856, 150, 306, 140, 1, 8
1758356112612, 7, 41, 1855, 151, 304, 133, 3, 3
1758356112625, 7, 42, 1871, 147, 307, 130, 6, 4
1758356112625, 1, 37, 1855, 150, 313, 130, 0, 8
1758356112625, 0, 14, 1883, 149, 309, 130, 2, 3
1758356112625, 1, 1, 1887, 152, 307, 127, 1, 4
1758356112625, 3, 0, 1863, 142, 307, 129, 4, 3
1758356112625, 2, 0, 1871, 146, 309, 126, 2, 3
1758356112625, 1, 0, 1896, 152, 303, 130, 2, 3
1758356112625, 4, 0, 1900, 147, 295, 126, 0, 3
1758356112625, 1, 0, 1912, 151, 299, 117, 4, 5
1758356112625, 4, 0, 1940, 148, 291, 119, 0, 3
1758356112625, 0, 0, 1931, 148, 294, 122, 2, 4
1758356112625, 0, 0, 1921, 147, 293, 123, 2, 2
1758356112625, 3, 1, 1927, 147, 294, 121, 3, 4
1758356112625, 3, 7, 1927, 156, 288, 120, 4, 1
1758356112640, 1, 15, 1935, 158, 296, 127, 1, 3
1758356112640, 11, 20, 1947, 152, 293, 121, 11, 4
1758356112640, 6, 39, 1952, 152, 298, 120, 4, 4
1758356112640, 9, 36, 1968, 164, 301, 125, 4, 2
1758356112640, 9, 38, 1978, 163, 307, 119, 1, 10
1758356112640, 7, 54, 1968, 171, 312, 114, 0, 3
1758356112640, 10, 34, 1983, 162, 304, 122, 0, 1
1758356112640, 6, 21, 1980, 161, 312, 116, 0, 4
1758356112640, 7, 12, 1984, 163, 309, 118, 2, 4
1758356112640, 4, 0, 1984, 156, 320, 118, 2, 3
1758356112640, 0, 0, 2007, 161, 316, 116, 1, 5
1758356112640, 4, 0, 2000, 162, 309, 119, 0, 3
1758356112640, 4, 0, 2001, 166, 333, 107, 0, 1
1758356112640, 5, 0, 2023, 160, 330, 115, 1, 3
1758356112640, 5, 0, 2046, 158, 317, 105, 1, 2
1758356112654, 5, 0, 2011, 157, 317, 101, 0, 2
1758356112654, 6, 5, 2028, 150, 325, 106, 3, 2
1758356112654, 3, 0, 2015, 148, 333, 104, 3, 3
1758356112654, 6, 1, 2023, 153, 313, 110, 0, 1
1758356112654, 1, 21, 2044, 153, 323, 107, 0, 4
1758356112654, 5, 18, 2052, 154, 320, 111, 9, 4
1758356112654, 14, 19, 2063, 154, 320, 98, 5, 2
1758356112654, 3, 31, 2076, 153, 313, 99, 4, 3
1758356112654, 5, 33, 2056, 158, 313, 94, 5, 3
1758356112654, 8, 37, 2064, 158, 320, 101, 4, 3
1758356112654, 6, 40, 2074, 157, 313, 100, 3, 3
1758356112654, 6, 32, 2063, 162, 317, 100, 6, 4
1758356112654, 4, 36, 2065, 162, 319, 104, 9, 3
1758356112654, 4, 14, 2087, 168, 329, 104, 11, 4
1758356112668, 0, 15, 2080, 160, 341, 100, 17, 1
1758356112668, 2, 0, 2079, 161, 349, 107, 14, 3
1758356112668, 1, 0, 2103, 165, 354, 106, 8, 3
1758356112668, 6, 0, 2102, 163, 353, 108, 10, 2
1758356112668, 3, 0, 2079, 167, 339, 108, 12, 3
1758356112668, 2, 0, 2111, 165, 334, 111, 12, 3
1758356112668, 1, 2, 2096, 165, 347, 116, 19, 4
1758356112668, 3, 0, 2118, 166, 344, 119, 18, 3
1758356112668, 4, 0, 2095, 171, 333, 113, 24, 2
1758356112668, 8, 1, 2119, 175, 336, 113, 22, 3
1758356112668, 4, 8, 2119, 176, 328, 109, 25, 3
1758356112668, 4, 15, 2112, 188, 342, 110, 23, 3
1758356112668, 7, 19, 2127, 178, 347, 108, 33, 3
1758356112668, 1, 30, 2113, 182, 351, 109, 28, 2
1758356112668, 4, 50, 2134, 188, 349, 112, 26, 2
1758356112682, 3, 39, 2136, 187, 349, 110, 24, 12
1758356112682, 3, 54, 2143, 179, 343, 107, 27, 3
1758356112682, 6, 50, 2127, 184, 347, 101, 28, 4
1758356112682, 4, 23, 2144, 186, 343, 98, 30, 3
1758356112682, 0, 12, 2135, 188, 349, 104, 33, 4
1758356112682, 8, 0, 2159, 182, 357, 99, 36, 4
1758356112682, 3, 0, 2144, 195, 366, 103, 37, 9
1758356112682, 3, 0, 2163, 188, 368, 104, 36, 2
1758356112682, 1, 0, 2156, 190, 369, 111, 38, 4
1758356112682, 4, 0, 2143, 196, 377, 99, 35, 3
1758356112682, 0, 0, 2171, 192, 365, 102, 44, 9
1758356112682, 3, 0, 2160, 188, 367, 108, 41, 4
1758356112696, 1, 0, 2159, 196, 365, 109, 44, 3
1758356112696, 2, 0, 2187, 196, 352, 105, 46, 2
1758356112696, 7, 2, 2183, 205, 347, 103, 41, 5
1758356112696, 1, 7, 2174, 210, 371, 107, 44, 2
1758356112696, 5, 15, 2171, 195, 378, 108, 47, 4
1758356112696, 1, 19, 2167, 196, 365, 105, 45, 5
1758356112696, 3, 36, 2188, 200, 367, 107, 48, 4
1758356112696, 0, 34, 2184, 197, 365, 111, 51, 3
1758356112696, 3, 37, 2183, 194, 375, 105, 47, 3
1758356112696, 2, 39, 2192, 187, 375, 108, 50, 1
1758356112696, 0, 33, 2207, 188, 366, 108, 51, 3
1758356112696, 2, 19, 2204, 196, 377, 111, 52, 6
1758356112696, 4, 12, 2187, 196, 372, 106, 52, 4
1758356112696, 5, 0, 2193, 195, 376, 114, 51, 12
1758356112710, 7, 0, 2228, 206, 377, 114, 54, 3
1758356112710, 2, 0, 2208, 203, 389, 124, 57, 2
1758356112710, 6, 0, 2220, 195, 379, 116, 56, 2
1758356112710, 3, 0, 2223, 200, 371, 120, 58, 3
1758356112710, 7, 0, 2223, 208, 377, 120, 60, 1
1758356112710, 3, 0, 2223, 208, 386, 115, 60, 2
1758356112710, 4, 0, 2216, 208, 385, 116, 58, 7
1758356112710, 1, 13, 2230, 211, 384, 119, 57, 3
1758356112710, 2, 19, 2222, 213, 385, 107, 63, 6
1758356112710, 2, 24, 2224, 211, 396, 96, 66, 3
1758356112710, 5, 17, 2215, 212, 397, 99, 66, 2
1758356112710, 3, 35, 2232, 211, 395, 102, 67, 3
1758356112710, 2, 34, 2241, 217, 408, 100, 74, 3
1758356112710, 4, 33, 2232, 221, 399, 104, 71, 4
1758356112723, 4, 53, 2255, 220, 403, 110, 66, 2
1758356112723, 5, 41, 2238, 221, 400, 115, 71, 3
1758356112723, 9, 33, 2227, 219, 403, 101, 71, 4
1758356112723, 9, 20, 2247, 216, 419, 97, 72, 4
1758356112723, 7, 12, 2246, 219, 415, 112, 70, 2
1758356112723, 13, 0, 2254, 221, 416, 114, 79, 4
1758356112723, 2, 0, 2254, 225, 416, 110, 81, 3
1758356112723, 1, 0, 2252, 226, 416, 108, 80, 2
1758356112723, 2, 0, 2264, 233, 411, 104, 79, 2
1758356112723, 4, 0, 2241, 234, 416, 112, 80, 2
1758356112723, 7, 0, 2252, 236, 414, 100, 88, 3
1758356112723, 1, 0, 2255, 245, 412, 113, 85, 4
1758356112723, 1, 0, 2263, 238, 427, 107, 93, 3
1758356112723, 5, 0, 2263, 248, 419, 105, 90, 3
1758356112737, 0, 1, 2247, 245, 413, 99, 93, 1
1758356112737, 5, 8, 2263, 239, 413, 103, 93, 1
1758356112737, 3, 14, 2263, 238, 422, 106, 96, 3
1758356112737, 3, 19, 2256, 236, 431, 97, 95, 8
1758356112737, 7, 31, 2239, 242, 428, 98, 96, 3
1758356112737, 4, 34, 2263, 240, 436, 96, 89, 1
1758356112737, 1, 38, 2247, 237, 433, 96, 94, 3
1758356112737, 2, 39, 2256, 240, 423, 100, 93, 11
1758356112737, 4, 34, 2246, 242, 429, 97, 91, 4
1758356112737, 4, 20, 2270, 236, 436, 96, 89, 4
1758356112737, 6, 11, 2264, 241, 428, 96, 95, 5
1758356112737, 3, 0, 2247, 243, 428, 97, 95, 2
1758356112737, 5, 0, 2247, 239, 443, 99, 91, 6
1758356112751, 0, 0, 2271, 245, 451, 91, 93, 10
1758356112751, 2, 0, 2270, 247, 461, 95, 100, 3
1758356112751, 3, 0, 2271, 242, 448, 94, 88, 4
1758356112751, 2, 0, 2255, 252, 463, 101, 90, 3
1758356112751, 3, 0, 2271, 244, 461, 100, 88, 4
1758356112751, 4, 0, 2270, 245, 447, 96, 87, 4
1758356112751, 7, 1, 2268, 238, 451, 99, 89, 4
1758356112751, 6, 2, 2268, 247, 452, 100, 90, 3
1758356112751, 8, 7, 2259, 249, 463, 99, 89, 1
1758356112751, 2, 15, 2268, 244, 463, 96, 88, 3
1758356112751, 2, 18, 2264, 242, 464, 96, 88, 4
1758356112751, 6, 31, 2255, 243, 462, 101, 82, 4
1758356112751, 6, 34, 2255, 245, 475, 98, 80, 4
1758356112751, 6, 36, 2259, 246, 476, 100, 75, 2
1758356112751, 2, 54, 2272, 259, 463, 98, 76, 4
1758356112764, 9, 39, 2272, 251, 456, 97, 75, 4
1758356112764, 4, 22, 2252, 252, 455, 101, 74, 4
1758356112764, 6, 12, 2283, 250, 469, 101, 74, 3
1758356112764, 3, 0, 2283, 245, 469, 94, 74, 3
1758356112764, 2, 0, 2255, 249, 469, 96, 76, 2
1758356112764, 0, 0, 2284, 253, 466, 100, 80, 1
1758356112764, 0, 0, 2272, 255, 480, 100, 80, 7
1758356112764, 3, 0, 2271, 252, 469, 95, 76, 1
1758356112764, 3, 0, 2283, 255, 473, 95, 75, 3
1758356112764, 4, 0, 2284, 253, 473, 101, 83, 3
1758356112764, 2, 0, 2287, 255, 475, 112, 76, 2
1758356112764, 4, 0, 2273, 256, 471, 105, 84, 8
1758356112764, 9, 3, 2287, 260, 480, 105, 75, 3
1758356112779, 0, 22, 2286, 263, 477, 110, 71, 3
1758356112779, 6, 16, 2288, 267, 480, 115, 71, 1
1758356112779, 4, 25, 2271, 271, 477, 111, 74, 3
1758356112779, 9, 32, 2280, 261, 477, 103, 70, 3
1758356112779, 4, 49, 2302, 263, 468, 117, 68, 3
1758356112779, 5, 40, 2280, 268, 479, 111, 71, 2
1758356112779, 3, 39, 2284, 263, 479, 106, 75, 2
1758356112779, 8, 33, 2287, 268, 479, 109, 72, 3
1758356112779, 9, 36, 2297, 275, 473, 108, 65, 6
1758356112779, 6, 13, 2284, 269, 471, 110, 72, 3
1758356112779, 3, 14, 2280, 271, 483, 109, 71, 5
1758356112779, 5, 1, 2287, 269, 480, 110, 71, 2
1758356112779, 3, 0, 2287, 266, 479, 108, 69, 4
1758356112779, 5, 0, 2263, 273, 491, 109, 72, 3
1758356112779, 1, 0, 2272, 269, 481, 108, 70, 2
1758356112793, 2, 0, 2287, 266, 488, 110, 70, 1
1758356112793, 4, 0, 2273, 271, 493, 109, 70, 2
1758356112793, 1, 0, 2284, 271, 491, 110, 70, 13
1758356112793, 9, 0, 2287, 265, 488, 112, 70, 5
1758356112793, 2, 0, 2272, 271, 491, 109, 81, 2
1758356112793, 6, 7, 2287, 270, 491, 112, 69, 5
1758356112793, 6, 14, 2272, 270, 498, 114, 78, 13
1758356112793, 4, 20, 2272, 269, 494, 115, 68, 4
1758356112793, 6, 30, 2284, 279, 496, 109, 69, 5
1758356112793, 4, 35, 2287, 272, 504, 114, 73, 3
1758356112793, 3, 37, 2286, 272, 504, 114, 65, 4
1758356112793, 9, 39, 2263, 274, 504, 113, 64, 5
1758356112793, 6, 33, 2284, 277, 499, 116, 60, 3
1758356112793, 1, 20, 2282, 272, 505, 112, 52, 7
1758356112807, 6, 12, 2283, 272, 502, 116, 51, 3
1758356112807, 7, 0, 2287, 270, 506, 122, 53, 4
1758356112807, 0, 0, 2279, 271, 509, 127, 51, 3
1758356112807, 1, 0, 2278, 273, 505, 118, 54, 2
1758356112807, 2, 0, 2255, 270, 507, 116, 52, 3
1758356112807, 1, 0, 2278, 269, 503, 118, 61, 2
1758356112807, 5, 0, 2280, 270, 501, 120, 54, 6
1758356112807, 0, 0, 2264, 268, 506, 117, 51, 2
1758356112807, 5, 0, 2255, 270, 508, 115, 49, 3
1758356112807, 3, 0, 2287, 259, 508, 116, 55, 3
1758356112807, 7, 1, 2264, 267, 507, 116, 47, 3
1758356112807, 5, 7, 2268, 263, 509, 120, 45, 2
1758356112807, 3, 26, 2268, 256, 504, 121, 50, 2
1758356112820, 5, 21, 2271, 253, 507, 119, 48, 3
1758356112820, 2, 47, 2288, 255, 503, 119, 47, 3
1758356112820, 3, 35, 2271, 249, 505, 115, 48, 3
1758356112820, 3, 38, 2264, 256, 495, 114, 47, 3
1758356112820, 4, 39, 2271, 239, 487, 110, 46, 1
1758356112820, 8, 33, 2271, 244, 480, 108, 44, 3
1758356112820, 10, 21, 2247, 246, 489, 118, 43, 4
1758356112820, 0, 12, 2263, 241, 479, 110, 40, 7
1758356112820, 2, 0, 2262, 238, 475, 112, 42, 3
1758356112820, 8, 0, 2263, 235, 475, 109, 48, 4
1758356112820, 0, 0, 2272, 236, 464, 108, 36, 2
1758356112820, 2, 0, 2243, 241, 468, 110, 40, 2
1758356112820, 1, 0, 2240, 246, 470, 108, 37, 3
1758356112820, 0, 0, 2255, 239, 459, 112, 36, 3
1758356112835, 6, 0, 2255, 241, 456, 103, 35, 3
1758356112835, 4, 0, 2236, 245, 451, 103, 36, 4
1758356112835, 7, 0, 2232, 251, 445, 107, 35, 3
1758356112835, 1, 1, 2247, 250, 443, 102, 33, 3
1758356112835, 7, 7, 2223, 251, 435, 101, 35, 2
1758356112835, 3, 14, 2223, 246, 423, 107, 35, 3
1758356112835, 3, 18, 2239, 245, 433, 107, 36, 3
1758356112835, 1, 31, 2232, 250, 431, 108, 36, 4
1758356112835, 3, 33, 2219, 254, 417, 108, 44, 3
1758356112835, 4, 38, 2224, 251, 414, 103, 33, 5
1758356112835, 0, 38, 2231, 242, 407, 106, 33, 3
1758356112835, 0, 34, 2239, 243, 405, 104, 27, 5
1758356112835, 5, 21, 2223, 249, 405, 109, 28, 3
1758356112835, 8, 12, 2208, 253, 399, 112, 20, 4
1758356112835, 6, 0, 2214, 243, 385, 109, 15, 3
1758356112849, 4, 0, 2191, 246, 377, 113, 5, 11
1758356112849, 2, 0, 2220, 255, 375, 111, 5, 3
1758356112849, 6, 0, 2207, 251, 387, 105, 2, 2
1758356112849, 4, 0, 2222, 248, 388, 109, 0, 3
1758356112849, 4, 0, 2183, 238, 377, 106, 4, 3
1758356112849, 6, 0, 2191, 228, 373, 112, 1, 3
1758356112849, 3, 0, 2191, 232, 371, 112, 2, 3
1758356112849, 7, 0, 2163, 237, 359, 114, 0, 3
1758356112849, 0, 1, 2176, 230, 355, 110, 4, 4
1758356112849, 2, 7, 2174, 243, 351, 109, 0, 4
1758356112849, 5, 20, 2174, 239, 342, 110, 9, 2
1758356112849, 3, 34, 2152, 239, 347, 111, 2, 4
1758356112849, 8, 49, 2144, 239, 349, 116, 8, 3
1758356112864, 4, 36, 2130, 234, 349, 111, 1, 1
1758356112864, 4, 38, 2143, 231, 354, 111, 0, 13
1758356112864, 4, 45, 2128, 243, 343, 105, 0, 4
1758356112864, 3, 34, 2134, 241, 343, 106, 2, 4
1758356112864, 3, 20, 2115, 243, 340, 110, 0, 2
1758356112864, 2, 28, 2113, 238, 336, 108, 1, 4
1758356112864, 7, 1, 2142, 244, 341, 109, 2, 2
1758356112864, 1, 0, 2095, 243, 328, 111, 6, 4
1758356112864, 2, 0, 2110, 237, 333, 104, 2, 2
1758356112864, 2, 0, 2112, 228, 329, 104, 2, 2
1758356112864, 3, 0, 2103, 220, 320, 105, 1, 3
1758356112864, 7, 0, 2094, 220, 333, 107, 2, 2
1758356112864, 3, 3, 2080, 219, 328, 101, 1, 4
1758356112864, 4, 0, 2079, 222, 325, 103, 3, 3
1758356112864, 7, 0, 2059, 224, 325, 106, 3, 3
1758356112878, 7, 1, 2064, 219, 337, 97, 1, 3
1758356112878, 7, 6, 2062, 219, 325, 107, 0, 4
1758356112878, 2, 14, 2048, 217, 320, 112, 3, 2
1758356112878, 3, 19, 2032, 217, 321, 105, 0, 4
1758356112878, 5, 31, 2047, 221, 307, 104, 3, 12
1758356112878, 1, 33, 2031, 226, 317, 102, 4, 5
1758356112878, 2, 37, 2012, 215, 311, 105, 2, 7
1758356112878, 6, 39, 1995, 221, 315, 105, 4, 4
1758356112878, 9, 32, 1992, 214, 301, 113, 1, 2
1758356112878, 4, 22, 1987, 210, 299, 104, 4, 3
1758356112878, 4, 12, 1969, 203, 304, 108, 0, 4
1758356112878, 4, 0, 1968, 209, 301, 108, 5, 8
1758356112878, 3, 0, 1964, 205, 307, 103, 0, 2
1758356112878, 1, 0, 1944, 212, 310, 108, 0, 3
1758356112893, 2, 0, 1943, 204, 319, 103, 1, 2
1758356112893, 4, 0, 1918, 210, 323, 105, 2, 2
1758356112893, 2, 0, 1920, 209, 333, 108, 0, 4
1758356112893, 6, 0, 1911, 205, 323, 114, 0, 2
1758356112893, 0, 0, 1889, 205, 321, 108, 3, 1
1758356112893, 8, 0, 1892, 211, 335, 110, 2, 12
1758356112893, 4, 2, 1886, 213, 337, 115, 3, 4
1758356112893, 5, 22, 1872, 224, 343, 118, 1, 11
1758356112893, 2, 18, 1864, 215, 353, 119, 6, 3
1758356112893, 3, 19, 1855, 211, 352, 116, 5, 2
1758356112893, 1, 46, 1832, 208, 355, 117, 0, 4
1758356112893, 1, 38, 1843, 206, 349, 123, 2, 3
1758356112893, 6, 36, 1830, 203, 348, 129, 2, 2
1758356112893, 4, 39, 1822, 201, 353, 131, 6, 3
1758356112893, 4, 47, 1807, 193, 344, 130, 2, 3
1758356112907, 4, 22, 1789, 196, 348, 128, 2, 7
1758356112907, 7, 13, 1775, 191, 354, 127, 8, 4
1758356112907, 0, 0, 1772, 191, 344, 133, 3, 1
1758356112907, 4, 0, 1767, 187, 349, 128, 6, 3
1758356112907, 5, 0, 1743, 188, 339, 133, 3, 2
1758356112907, 1, 0, 1727, 183, 344, 126, 2, 2
1758356112907, 3, 0, 1724, 185, 353, 124, 10, 2
1758356112907, 1, 0, 1711, 189, 358, 124, 3, 1
1758356112907, 3, 0, 1695, 188, 354, 124, 2, 2
1758356112907, 8, 0, 1679, 193, 354, 131, 0, 2
1758356112907, 6, 0, 1666, 187, 356, 128, 3, 8
1758356112907, 6, 2, 1664, 183, 355, 128, 3, 10
1758356112907, 0, 6, 1648, 196, 358, 131, 0, 3
1758356112907, 2, 29, 1632, 190, 357, 131, 1, 3
1758356112907, 4, 22, 1632, 191, 352, 135, 1, 4
1758356112921, 8, 31, 1607, 190, 350, 135, 1, 4
1758356112921, 7, 33, 1598, 199, 352, 136, 2, 3
1758356112921, 1, 37, 1595, 190, 364, 138, 4, 3
1758356112921, 5, 39, 1581, 194, 361, 136, 3, 3
1758356112921, 4, 46, 1560, 195, 339, 138, 1, 3
1758356112921, 12, 22, 1555, 190, 340, 142, 2, 3
1758356112921, 8, 12, 1544, 193, 351, 144, 3, 3
1758356112921, 1, 1, 1535, 191, 345, 139, 2, 3
1758356112921, 3, 0, 1536, 189, 356, 133, 2, 2
1758356112921, 3, 0, 1528, 187, 365, 131, 0, 3
1758356112921, 2, 0, 1524, 188, 359, 133, 2, 3
1758356112921, 6, 0, 1508, 185, 362, 140, 0, 3
1758356112921, 2, 0, 1511, 188, 367, 141, 0, 5
1758356112935, 4, 0, 1496, 188, 357, 142, 2, 5
1758356112935, 1, 0, 1503, 192, 351, 142, 0, 1
1758356112935, 12, 0, 1479, 188, 347, 140, 1, 2
1758356112935, 1, 2, 1471, 191, 347, 142, 3, 7
1758356112935, 4, 22, 1483, 190, 356, 149, 6, 2
1758356112935, 8, 17, 1479, 189, 362, 135, 0, 8
1758356112935, 5, 20, 1459, 196, 365, 136, 1, 3
1758356112935, 2, 30, 1456, 192, 363, 128, 0, 4
1758356112935, 5, 34, 1447, 193, 363, 135, 1, 3
1758356112935, 3, 38, 1464, 199, 360, 133, 1, 4
1758356112935, 5, 39, 1439, 191, 367, 136, 4, 3
1758356112935, 15, 32, 1431, 192, 369, 133, 0, 4
1758356112935, 3, 20, 1409, 192, 363, 142, 1, 3
1758356112935, 2, 12, 1411, 193, 360, 138, 3, 4
1758356112949, 4, 0, 1399, 194, 355, 136, 3, 2
1758356112949, 0, 0, 1384, 196, 352, 141, 0, 3
1758356112949, 9, 0, 1387, 192, 351, 140, 0, 3
1758356112949, 4, 0, 1369, 206, 354, 140, 2, 4
1758356112949, 0, 0, 1369, 196, 371, 140, 2, 3
1758356112949, 3, 0, 1368, 194, 360, 145, 1, 3
1758356112949, 8, 0, 1367, 194, 362, 138, 9, 3
1758356112949, 6, 0, 1352, 190, 361, 141, 2, 1
1758356112949, 3, 0, 1347, 193, 371, 135, 13, 3
1758356112949, 0, 1, 1328, 188, 371, 141, 0, 4
1758356112949, 0, 7, 1326, 188, 379, 148, 3, 7
1758356112949, 0, 15, 1316, 191, 359, 141, 1, 1
1758356112949, 1, 33, 1308, 188, 359, 145, 3, 2
1758356112949, 4, 33, 1295, 192, 371, 136, 1, 3
1758356112949, 12, 34, 1279, 188, 361, 143, 1, 8
1758356112964, 5, 43, 1281, 189, 371, 141, 0, 5
1758356112964, 4, 40, 1279, 188, 363, 141, 0, 5
1758356112964, 6, 32, 1260, 187, 364, 144, 1, 3
1758356112964, 10, 20, 1255, 178, 368, 140, 1, 4
1758356112964, 2, 11, 1244, 183, 368, 144, 10, 8
1758356112964, 5, 0, 1231, 183, 371, 141, 0, 4
1758356112964, 2, 0, 1225, 178, 372, 144, 2, 3
1758356112964, 2, 0, 1239, 182, 370, 145, 2, 4
1758356112964, 5, 0, 1222, 184, 366, 144, 4, 3
1758356112964, 0, 0, 1209, 179, 364, 146, 1, 4
1758356112964, 2, 0, 1211, 185, 358, 150, 2, 2
1758356112964, 3, 0, 1208, 186, 367, 149, 2, 2
1758356112964, 3, 0, 1208, 183, 361, 151, 2, 4
1758356112964, 0, 0, 1204, 182, 367, 148, 3, 1
1758356112964, 1, 3, 1199, 179, 366, 149, 3, 3
1758356112978, 9, 6, 1191, 176, 367, 157, 3, 2
1758356112978, 6, 14, 1187, 174, 369, 163, 2, 3
1758356112978, 8, 19, 1169, 177, 368, 159, 0, 2
1758356112978, 5, 45, 1167, 183, 367, 156, 8, 8
1758356112978, 4, 36, 1170, 176, 369, 160, 4, 2
1758356112978, 7, 37, 1167, 173, 390, 158, 6, 3
1758356112978, 6, 41, 1158, 178, 384, 155, 3, 3
1758356112978, 10, 32, 1151, 178, 376, 156, 0, 2
1758356112978, 5, 36, 1155, 183, 379, 154, 4, 12
1758356112978, 0, 13, 1143, 179, 387, 159, 2, 4
1758356112978, 7, 2, 1147, 176, 373, 159, 3, 3
1758356112978, 9, 0, 1149, 181, 369, 162, 0, 2
1758356112978, 3, 0, 1119, 178, 383, 164, 0, 3
1758356112978, 5, 0, 1116, 188, 374, 165, 4, 3
1758356112992, 1, 0, 1108, 176, 378, 164, 1, 2
1758356112992, 6, 0, 1108, 173, 376, 169, 2, 2
1758356112992, 0, 0, 1104, 173, 374, 166, 1, 3
1758356112992, 1, 0, 1079, 183, 382, 172, 1, 9
1758356112992, 2, 0, 1088, 174, 397, 166, 1, 4
1758356112992, 6, 2, 1072, 171, 387, 166, 1, 2
1758356112992, 4, 7, 1063, 173, 390, 170, 3, 10
1758356112992, 1, 14, 1059, 172, 387, 163, 1, 1
1758356112992, 0, 19, 1071, 173, 392, 165, 0, 3
1758356112992, 3, 29, 1056, 178, 389, 171, 3, 3
1758356112992, 4, 34, 1052, 177, 392, 167, 3, 4
1758356112992, 3, 35, 1047, 174, 392, 171, 4, 3
1758356112992, 5, 44, 1063, 176, 389, 175, 2, 5
1758356113006, 2, 33, 1052, 174, 395, 175, 3, 2
1758356113006, 2, 35, 1039, 176, 388, 187, 0, 3
1758356113006, 7, 14, 1031, 188, 387, 178, 0, 3
1758356113006, 2, 1, 1039, 176, 384, 181, 2, 3
1758356113006, 6, 0, 1023, 176, 381, 180, 1, 3
1758356113006, 4, 0, 1015, 178, 388, 181, 4, 3
1758356113006, 4, 0, 1023, 175, 382, 179, 2, 4
1758356113006, 3, 0, 1023, 174, 383, 180, 3, 3
1758356113006, 0, 0, 996, 177, 377, 179, 3, 4
1758356113006, 2, 0, 984, 175, 375, 179, 2, 4
1758356113006, 4, 0, 983, 175, 384, 180, 4, 4
1758356113006, 5, 12, 972, 174, 391, 183, 5, 6
1758356113006, 0, 3, 959, 174, 391, 181, 3, 3
1758356113006, 0, 8, 963, 173, 381, 186, 2, 3
1758356113006, 3, 14, 951, 173, 388, 188, 2, 3
1758356113021, 3, 18, 959, 171, 380, 193, 0, 3
1758356113021, 12, 31, 945, 173, 380, 191, 0, 3
1758356113021, 2, 48, 939, 172, 381, 187, 1, 3
1758356113021, 0, 53, 940, 175, 375, 185, 2, 3
1758356113021, 3, 40, 931, 175, 384, 186, 5, 3
1758356113021, 0, 33, 929, 178, 387, 182, 1, 3
1758356113021, 8, 21, 919, 177, 380, 182, 7, 1
1758356113021, 2, 12, 920, 174, 376, 181, 1, 7
1758356113021, 2, 0, 912, 173, 375, 183, 5, 4
1758356113021, 4, 0, 912, 175, 385, 184, 0, 1
1758356113021, 1, 0, 911, 174, 375, 185, 3, 2
1758356113021, 4, 0, 908, 173, 372, 184, 4, 3
1758356113021, 2, 0, 899, 173, 368, 185, 4, 3
1758356113021, 0, 0, 895, 183, 372, 187, 3, 7
1758356113035, 6, 0, 897, 174, 373, 193, 0, 4
1758356113035, 2, 0, 903, 178, 369, 187, 3, 4
1758356113035, 3, 12, 900, 175, 375, 184, 3, 4
1758356113035, 2, 6, 891, 175, 375, 179, 11, 3
1758356113035, 2, 7, 891, 176, 376, 187, 3, 3
1758356113035, 0, 30, 891, 189, 379, 191, 4, 5
1758356113035, 3, 21, 883, 178, 378, 191, 2, 6
1758356113035, 7, 30, 885, 182, 378, 193, 5, 3
1758356113035, 4, 33, 883, 185, 376, 194, 2, 3
1758356113035, 11, 36, 888, 180, 378, 198, 3, 3
1758356113035, 5, 38, 869, 173, 382, 190, 3, 4
1758356113035, 5, 32, 869, 173, 380, 197, 0, 4
1758356113035, 3, 21, 865, 172, 377, 194, 0, 3
1758356113035, 3, 12, 872, 182, 376, 195, 2, 3
1758356113049, 4, 3, 859, 175, 383, 202, 0, 5
1758356113049, 2, 0, 862, 171, 376, 206, 2, 3
1758356113049, 2, 0, 849, 171, 380, 193, 3, 2
1758356113049, 0, 0, 855, 172, 380, 207, 1, 1
1758356113049, 5, 0, 847, 173, 375, 206, 1, 3
1758356113049, 7, 0, 848, 171, 381, 199, 1, 2
1758356113049, 5, 0, 839, 175, 379, 205, 0, 4
1758356113049, 5, 0, 840, 172, 375, 195, 1, 2
1758356113049, 1, 0, 843, 171, 383, 201, 0, 1
1758356113049, 7, 1, 828, 172, 376, 204, 1, 1
1758356113049, 0, 7, 811, 172, 379, 208, 1, 3
1758356113049, 0, 15, 815, 181, 380, 200, 3, 3
1758356113049, 3, 19, 812, 175, 382, 201, 7, 8
1758356113049, 5, 45, 803, 178, 380, 204, 2, 2
