unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356036867, M, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356042373, 3, 0, 796, 201, 444, 228, 1, 3
1758356042373, 1, 0, 798, 197, 446, 228, 2, 1
1758356042373, 3, 0, 792, 199, 447, 233, 5, 3
1758356042373, 0, 0, 793, 199, 455, 230, 3, 4
1758356042373, 6, 0, 793, 202, 444, 232, 0, 3
1758356042373, 8, 0, 785, 198, 443, 233, 1, 4
1758356042373, 8, 1, 786, 198, 444, 226, 2, 4
1758356042373, 4, 20, 799, 197, 443, 234, 0, 3
1758356042373, 3, 16, 785, 200, 449, 231, 2, 4
1758356042373, 1, 19, 788, 207, 454, 231, 2, 2
1758356042373, 5, 28, 795, 209, 447, 232, 3, 3
1758356042387, 4, 35, 783, 197, 447, 231, 8, 3
1758356042387, 1, 34, 787, 205, 444, 232, 4, 4
1758356042387, 3, 38, 787, 201, 444, 228, 3, 3
1758356042387, 1, 46, 785, 200, 446, 233, 1, 5
1758356042387, 1, 25, 785, 199, 444, 229, 0, 2
1758356042387, 9, 28, 792, 197, 447, 224, 1, 1
1758356042387, 0, 4, 791, 200, 447, 229, 5, 3
1758356042387, 4, 0, 792, 199, 441, 231, 4, 3
1758356042387, 2, 0, 787, 200, 448, 231, 0, 5
1758356042387, 4, 0, 799, 197, 447, 230, 1, 10
1758356042387, 6, 0, 795, 200, 447, 229, 1, 3
1758356042387, 1, 0, 785, 200, 444, 231, 0, 12
1758356042387, 5, 0, 790, 202, 455, 229, 0, 3
1758356042387, 6, 0, 787, 201, 448, 232, 0, 2
1758356042401, 1, 0, 799, 197, 447, 229, 1, 2
1758356042401, 3, 3, 787, 201, 448, 233, 4, 3
1758356042401, 8, 14, 792, 199, 451, 230, 6, 4
1758356042401, 3, 14, 791, 200, 442, 231, 2, 3
1758356042401, 1, 18, 792, 200, 447, 237, 2, 3
1758356042401, 7, 44, 792, 201, 449, 233, 1, 4
1758356042401, 3, 36, 784, 198, 450, 232, 4, 3
1758356042401, 4, 35, 790, 199, 443, 230, 2, 4
1758356042401, 6, 38, 795, 198, 441, 232, 3, 5
1758356042401, 2, 33, 797, 202, 443, 233, 5, 3
1758356042401, 7, 22, 792, 203, 443, 231, 0, 2
1758356042401, 8, 10, 800, 199, 446, 232, 5, 2
1758356042401, 7, 1, 794, 201, 441, 230, 0, 2
1758356042401, 4, 1, 794, 203, 443, 232, 5, 5
1758356042415, 2, 0, 790, 198, 444, 231, 3, 1
1758356042415, 2, 0, 787, 200, 441, 234, 1, 3
1758356042415, 3, 0, 798, 198, 447, 232, 3, 2
1758356042415, 4, 0, 795, 201, 442, 230, 3, 3
1758356042415, 2, 0, 787, 203, 444, 237, 1, 3
1758356042415, 11, 0, 796, 200, 446, 230, 3, 3
1758356042415, 0, 0, 787, 200, 443, 230, 11, 3
1758356042415, 5, 2, 785, 203, 441, 232, 1, 4
1758356042415, 5, 7, 791, 199, 447, 229, 4, 3
1758356042415, 3, 21, 804, 200, 444, 234, 0, 1
1758356042415, 2, 19, 801, 201, 447, 227, 1, 4
1758356042415, 5, 30, 787, 203, 443, 234, 1, 4
1758356042415, 3, 49, 784, 204, 447, 231, 0, 3
1758356042415, 1, 38, 792, 200, 448, 228, 1, 3
1758356042429, 12, 38, 788, 199, 451, 232, 0, 3
1758356042429, 4, 33, 791, 201, 447, 229, 7, 2
1758356042429, 6, 34, 787, 200, 444, 233, 0, 4
1758356042429, 1, 15, 791, 202, 443, 232, 2, 3
1758356042429, 0, 2, 792, 200, 448, 232, 7, 3
1758356042429, 2, 0, 788, 200, 444, 237, 0, 4
1758356042429, 0, 0, 795, 200, 443, 227, 2, 2
1758356042429, 0, 0, 796, 207, 446, 230, 1, 3
1758356042429, 0, 0, 785, 200, 444, 233, 3, 3
1758356042429, 3, 0, 789, 201, 441, 230, 4, 3
1758356042429, 0, 0, 800, 200, 445, 231, 3, 5
1758356042429, 6, 0, 785, 201, 451, 231, 0, 2
1758356042429, 2, 0, 787, 202, 443, 231, 1, 3
1758356042429, 7, 13, 783, 201, 446, 230, 3, 3
1758356042429, 5, 8, 791, 199, 447, 229, 4, 3
1758356042443, 7, 19, 783, 198, 447, 232, 3, 2
1758356042443, 5, 18, 790, 202, 444, 229, 0, 4
1758356042443, 10, 30, 791, 204, 454, 235, 4, 3
1758356042443, 4, 33, 783, 201, 447, 230, 0, 4
1758356042443, 7, 36, 790, 203, 451, 233, 4, 3
1758356042443, 2, 37, 791, 201, 444, 233, 3, 7
1758356042443, 5, 32, 787, 200, 446, 229, 1, 3
1758356042443, 0, 35, 788, 204, 445, 227, 3, 4
1758356042443, 5, 15, 795, 203, 443, 231, 3, 4
1758356042443, 3, 1, 791, 204, 451, 231, 2, 3
1758356042443, 3, 0, 790, 202, 447, 228, 2, 2
1758356042443, 0, 0, 788, 201, 447, 228, 1, 3
1758356042443, 1, 0, 784, 202, 449, 235, 1, 2
1758356042443, 1, 0, 791, 203, 446, 233, 1, 2
1758356042458, 3, 0, 784, 199, 446, 237, 2, 2
1758356042458, 2, 0, 789, 200, 443, 233, 3, 3
1758356042458, 12, 0, 782, 200, 449, 229, 1, 3
1758356042458, 4, 0, 785, 205, 441, 235, 3, 6
1758356042458, 6, 2, 791, 202, 446, 233, 1, 2
1758356042458, 0, 21, 783, 204, 447, 232, 3, 3
1758356042458, 5, 17, 783, 201, 447, 231, 3, 3
1758356042458, 4, 20, 797, 202, 455, 231, 3, 3
1758356042458, 4, 34, 783, 203, 443, 235, 3, 3
1758356042458, 5, 47, 783, 202, 447, 241, 1, 2
1758356042458, 6, 38, 790, 203, 444, 230, 4, 2
1758356042458, 3, 38, 783, 203, 446, 231, 6, 3
1758356042458, 5, 32, 785, 203, 446, 231, 0, 6
1758356042458, 5, 20, 785, 199, 446, 235, 0, 3
1758356042472, 6, 12, 796, 206, 443, 231, 3, 3
1758356042472, 6, 0, 784, 201, 443, 233, 2, 3
1758356042472, 3, 0, 795, 201, 446, 232, 0, 1
1758356042472, 5, 0, 790, 200, 446, 232, 2, 2
1758356042472, 1, 0, 799, 202, 449, 234, 1, 3
1758356042472, 6, 0, 795, 199, 441, 234, 2, 3
1758356042472, 7, 0, 795, 200, 447, 229, 6, 6
1758356042472, 2, 0, 795, 202, 448, 234, 1, 2
1758356042472, 3, 0, 787, 200, 444, 235, 1, 4
1758356042472, 6, 0, 783, 198, 446, 234, 2, 2
1758356042472, 4, 2, 782, 201, 443, 229, 2, 3
1758356042472, 1, 8, 787, 203, 441, 239, 1, 4
1758356042472, 4, 16, 795, 199, 446, 235, 8, 4
1758356042472, 5, 20, 794, 204, 445, 232, 3, 3
1758356042486, 3, 31, 793, 202, 448, 232, 11, 4
1758356042486, 2, 33, 787, 200, 444, 232, 0, 4
1758356042486, 5, 37, 787, 202, 443, 234, 2, 3
1758356042486, 5, 37, 801, 204, 448, 231, 3, 3
1758356042486, 7, 32, 800, 201, 447, 231, 2, 2
1758356042486, 2, 19, 792, 203, 446, 235, 2, 0
1758356042486, 5, 12, 797, 201, 446, 232, 2, 3
1758356042486, 3, 0, 792, 202, 443, 234, 4, 2
1758356042486, 3, 0, 795, 201, 451, 232, 1, 5
1758356042486, 7, 0, 792, 204, 447, 234, 4, 3
1758356042486, 2, 0, 794, 203, 443, 234, 0, 3
1758356042486, 3, 0, 792, 200, 444, 233, 2, 2
1758356042486, 2, 0, 795, 201, 449, 231, 1, 1
1758356042486, 2, 0, 795, 202, 447, 241, 6, 4
1758356042486, 0, 2, 787, 201, 443, 243, 4, 4
1758356042500, 0, 0, 794, 203, 443, 239, 2, 4
1758356042500, 1, 2, 797, 203, 443, 233, 1, 3
1758356042500, 3, 8, 792, 205, 447, 232, 1, 2
1758356042500, 3, 15, 797, 203, 443, 234, 0, 7
1758356042500, 7, 35, 792, 200, 446, 238, 1, 3
1758356042500, 3, 33, 800, 202, 441, 234, 2, 2
1758356042500, 8, 33, 795, 200, 454, 235, 4, 2
1758356042500, 6, 36, 803, 204, 455, 231, 2, 7
1758356042500, 6, 38, 799, 203, 446, 233, 2, 4
1758356042500, 16, 31, 799, 202, 447, 234, 2, 3
1758356042500, 4, 18, 796, 202, 449, 234, 2, 3
1758356042500, 0, 12, 799, 202, 447, 242, 0, 3
1758356042500, 1, 15, 798, 202, 447, 230, 2, 3
1758356042500, 2, 0, 799, 199, 446, 233, 11, 1
1758356042514, 6, 0, 798, 202, 447, 234, 2, 3
1758356042514, 0, 0, 799, 202, 446, 233, 0, 4
1758356042514, 11, 0, 799, 203, 449, 231, 2, 9
1758356042514, 7, 0, 792, 200, 445, 232, 7, 2
1758356042514, 3, 0, 790, 201, 444, 234, 1, 3
1758356042514, 6, 0, 795, 203, 444, 228, 3, 6
1758356042514, 5, 0, 799, 199, 444, 227, 0, 4
1758356042514, 4, 18, 798, 204, 443, 241, 3, 1
1758356042514, 6, 11, 788, 204, 443, 240, 11, 3
1758356042514, 3, 16, 789, 201, 446, 236, 11, 11
1758356042514, 2, 20, 791, 204, 447, 230, 1, 2
1758356042514, 4, 31, 796, 208, 443, 233, 0, 3
1758356042514, 10, 33, 799, 201, 451, 232, 1, 5
1758356042514, 6, 37, 799, 202, 444, 234, 2, 3
1758356042528, 7, 38, 800, 203, 443, 232, 2, 2
1758356042528, 4, 31, 792, 203, 446, 231, 0, 4
1758356042528, 4, 18, 796, 205, 447, 231, 3, 2
1758356042528, 0, 27, 792, 207, 445, 234, 1, 3
1758356042528, 2, 0, 799, 203, 444, 232, 1, 4
1758356042528, 3, 0, 797, 200, 443, 229, 2, 2
1758356042528, 2, 0, 799, 199, 449, 236, 2, 3
1758356042528, 4, 0, 794, 202, 446, 229, 0, 4
1758356042528, 3, 0, 796, 201, 447, 231, 1, 2
1758356042528, 1, 0, 803, 201, 447, 230, 2, 3
1758356042528, 2, 0, 787, 206, 449, 231, 2, 2
1758356042528, 11, 0, 791, 201, 443, 234, 0, 2
1758356042528, 2, 0, 787, 199, 442, 234, 3, 4
1758356042542, 7, 2, 790, 209, 448, 230, 4, 3
1758356042542, 8, 9, 788, 203, 443, 231, 2, 5
1758356042542, 14, 15, 785, 202, 446, 232, 3, 4
1758356042542, 0, 21, 783, 203, 443, 231, 2, 3
1758356042542, 5, 31, 791, 200, 445, 230, 2, 3
1758356042542, 3, 38, 791, 201, 445, 232, 0, 10
1758356042542, 4, 40, 783, 204, 446, 231, 3, 9
1758356042542, 7, 38, 783, 204, 444, 230, 2, 2
1758356042542, 7, 30, 790, 204, 443, 229, 5, 4
1758356042542, 4, 33, 784, 203, 446, 232, 2, 5
1758356042542, 11, 14, 783, 201, 444, 235, 14, 3
1758356042542, 3, 0, 793, 202, 449, 228, 0, 3
1758356042542, 6, 0, 790, 201, 449, 236, 0, 3
1758356042542, 5, 0, 791, 204, 442, 232, 1, 2
1758356042542, 10, 0, 791, 201, 448, 226, 3, 11
1758356042557, 0, 0, 783, 202, 440, 231, 1, 6
1758356042557, 0, 0, 791, 201, 441, 231, 0, 5
1758356042557, 12, 0, 784, 203, 444, 234, 4, 3
1758356042557, 14, 0, 783, 206, 441, 231, 1, 3
1758356042557, 5, 0, 788, 205, 444, 233, 3, 4
1758356042557, 1, 17, 784, 211, 447, 230, 0, 5
1758356042557, 1, 25, 790, 202, 444, 234, 2, 2
1758356042557, 5, 33, 784, 201, 447, 231, 2, 3
1758356042557, 11, 32, 788, 202, 449, 234, 2, 3
1758356042557, 1, 48, 791, 204, 444, 233, 2, 12
1758356042557, 3, 34, 787, 203, 448, 231, 2, 6
1758356042557, 3, 39, 791, 204, 443, 232, 3, 1
1758356042557, 4, 37, 791, 205, 448, 232, 4, 1
1758356042557, 6, 45, 784, 209, 445, 233, 2, 1
1758356042571, 1, 19, 786, 202, 448, 234, 8, 2
1758356042571, 5, 12, 788, 202, 447, 231, 1, 2
1758356042571, 2, 0, 784, 201, 444, 232, 2, 3
1758356042571, 4, 0, 785, 203, 444, 233, 2, 0
1758356042571, 1, 0, 784, 202, 448, 231, 0, 10
1758356042571, 2, 0, 784, 201, 444, 241, 2, 3
1758356042571, 3, 0, 799, 200, 447, 231, 2, 4
1758356042571, 14, 0, 791, 204, 444, 229, 3, 3
1758356042571, 0, 0, 784, 205, 448, 229, 5, 2
1758356042571, 6, 0, 784, 204, 446, 231, 3, 2
1758356042571, 3, 13, 787, 202, 443, 231, 4, 6
1758356042571, 2, 3, 788, 200, 450, 233, 2, 3
1758356042571, 6, 10, 783, 203, 442, 233, 1, 2
1758356042571, 14, 15, 787, 200, 453, 230, 2, 2
1758356042571, 4, 36, 788, 204, 449, 232, 3, 4
1758356042586, 4, 38, 784, 200, 448, 233, 2, 3
1758356042586, 2, 31, 793, 204, 445, 237, 2, 9
1758356042586, 0, 39, 795, 203, 447, 233, 4, 4
1758356042586, 3, 37, 793, 203, 445, 234, 1, 4
1758356042586, 3, 29, 791, 202, 453, 232, 6, 1
1758356042586, 5, 18, 784, 205, 451, 229, 3, 4
1758356042586, 4, 10, 788, 200, 446, 232, 7, 3
1758356042586, 0, 0, 784, 207, 446, 232, 0, 3
1758356042586, 7, 0, 790, 203, 458, 235, 1, 2
1758356042586, 5, 0, 791, 202, 448, 232, 6, 3
1758356042586, 1, 0, 788, 199, 446, 233, 1, 10
1758356042586, 2, 0, 784, 203, 450, 241, 2, 2
1758356042586, 6, 0, 790, 200, 448, 232, 4, 3
1758356042586, 4, 0, 784, 203, 449, 233, 0, 1
1758356042600, 8, 0, 800, 203, 447, 228, 2, 2
1758356042600, 5, 0, 791, 200, 446, 232, 3, 3
1758356042600, 0, 3, 793, 203, 448, 228, 6, 2
1758356042600, 3, 10, 800, 209, 445, 235, 1, 2
1758356042600, 1, 31, 791, 201, 443, 230, 1, 3
1758356042600, 4, 39, 790, 203, 441, 235, 3, 3
1758356042600, 3, 34, 783, 202, 448, 231, 2, 4
1758356042600, 6, 30, 788, 202, 443, 234, 1, 3
1758356042600, 3, 38, 792, 201, 443, 239, 4, 9
1758356042600, 5, 39, 791, 204, 441, 231, 3, 3
1758356042600, 3, 27, 791, 204, 445, 231, 1, 4
1758356042600, 14, 16, 785, 204, 443, 232, 0, 2
1758356042600, 6, 12, 788, 201, 443, 228, 2, 4
1758356042600, 8, 0, 791, 201, 444, 233, 3, 3
1758356042614, 5, 0, 788, 200, 447, 229, 1, 2
1758356042614, 12, 0, 791, 199, 445, 231, 2, 2
1758356042614, 2, 0, 784, 199, 447, 229, 2, 3
1758356042614, 13, 0, 784, 203, 443, 228, 2, 3
1758356042614, 2, 1, 784, 209, 445, 233, 3, 2
1758356042614, 6, 0, 788, 201, 443, 228, 7, 4
1758356042614, 3, 0, 796, 204, 445, 235, 0, 3
1758356042614, 3, 0, 787, 203, 451, 231, 7, 4
1758356042614, 8, 2, 791, 204, 447, 231, 4, 3
1758356042614, 9, 9, 784, 206, 447, 233, 5, 3
1758356042614, 7, 16, 784, 207, 444, 235, 7, 3
1758356042614, 6, 23, 788, 211, 443, 235, 0, 3
1758356042614, 2, 34, 784, 205, 445, 233, 1, 4
1758356042614, 5, 40, 791, 210, 445, 231, 0, 2
1758356042628, 6, 39, 791, 205, 446, 243, 2, 4
1758356042628, 4, 38, 787, 205, 447, 234, 3, 2
1758356042628, 10, 28, 791, 201, 447, 234, 1, 3
1758356042628, 7, 16, 784, 204, 448, 235, 2, 4
1758356042628, 5, 12, 789, 204, 445, 237, 1, 3
1758356042628, 9, 0, 783, 203, 450, 231, 4, 3
1758356042628, 3, 0, 787, 203, 448, 234, 0, 3
1758356042628, 5, 0, 791, 204, 448, 230, 0, 1
1758356042628, 0, 0, 783, 207, 453, 229, 2, 4
1758356042628, 3, 0, 779, 209, 451, 235, 0, 5
1758356042628, 3, 0, 784, 204, 455, 233, 1, 2
1758356042628, 5, 0, 788, 204, 448, 233, 2, 4
1758356042628, 0, 0, 791, 212, 450, 239, 4, 4
1758356042628, 11, 0, 800, 202, 443, 234, 12, 5
1758356042642, 6, 17, 792, 204, 457, 232, 1, 2
1758356042642, 3, 13, 784, 203, 448, 232, 3, 1
1758356042642, 2, 16, 791, 202, 445, 231, 1, 5
1758356042642, 4, 23, 788, 202, 457, 237, 2, 3
1758356042642, 3, 46, 797, 205, 446, 234, 3, 3
1758356042642, 5, 31, 788, 204, 448, 234, 1, 4
1758356042642, 4, 53, 790, 204, 447, 234, 0, 3
1758356042642, 0, 39, 790, 205, 445, 232, 3, 4
1758356042642, 4, 29, 784, 203, 451, 234, 2, 2
1758356042642, 3, 17, 784, 204, 445, 239, 5, 4
1758356042642, 0, 10, 791, 206, 443, 235, 4, 0
1758356042642, 3, 0, 783, 206, 445, 229, 3, 5
1758356042642, 0, 0, 797, 201, 451, 235, 1, 3
1758356042642, 10, 0, 787, 204, 455, 233, 0, 3
1758356042642, 3, 0, 795, 201, 449, 236, 1, 3
1758356042657, 2, 0, 783, 205, 444, 233, 0, 3
1758356042657, 7, 0, 783, 202, 443, 234, 7, 3
1758356042657, 8, 0, 783, 202, 447, 233, 1, 6
1758356042657, 3, 0, 779, 205, 445, 228, 2, 11
1758356042657, 0, 0, 791, 204, 450, 230, 4, 4
1758356042657, 5, 3, 795, 205, 445, 233, 3, 3
1758356042657, 4, 11, 791, 203, 444, 235, 2, 4
1758356042657, 8, 17, 795, 202, 451, 240, 3, 3
1758356042657, 5, 24, 784, 207, 445, 238, 10, 4
1758356042657, 10, 34, 791, 204, 446, 233, 7, 4
1758356042657, 4, 32, 793, 205, 448, 244, 2, 3
1758356042657, 4, 38, 791, 207, 451, 235, 3, 2
1758356042657, 2, 38, 791, 204, 451, 239, 2, 3
1758356042671, 1, 28, 777, 207, 446, 234, 2, 3
1758356042671, 1, 30, 784, 203, 450, 234, 2, 2
1758356042671, 3, 27, 784, 204, 444, 237, 1, 3
1758356042671, 6, 0, 786, 204, 445, 230, 0, 1
1758356042671, 4, 0, 790, 203, 445, 233, 0, 2
1758356042671, 5, 0, 785, 204, 445, 234, 0, 5
1758356042671, 3, 0, 784, 212, 446, 237, 3, 8
1758356042671, 5, 0, 779, 203, 445, 234, 0, 2
1758356042671, 5, 0, 786, 201, 447, 236, 2, 3
1758356042671, 4, 0, 779, 203, 447, 233, 1, 4
1758356042671, 1, 0, 784, 204, 443, 232, 2, 3
1758356042671, 0, 1, 789, 201, 447, 237, 1, 2
1758356042671, 6, 2, 781, 204, 443, 232, 0, 3
1758356042671, 7, 12, 788, 204, 449, 231, 0, 3
1758356042685, 0, 17, 784, 205, 444, 233, 1, 3
1758356042685, 10, 23, 791, 206, 445, 235, 3, 1
1758356042685, 4, 34, 791, 204, 454, 232, 3, 3
1758356042685, 3, 30, 791, 203, 443, 234, 3, 3
1758356042685, 3, 38, 790, 206, 442, 233, 4, 5
1758356042685, 0, 37, 784, 202, 447, 236, 0, 3
1758356042685, 0, 42, 779, 202, 443, 235, 5, 3
1758356042685, 5, 19, 787, 204, 448, 232, 6, 1
1758356042685, 0, 11, 788, 206, 445, 231, 4, 3
1758356042685, 7, 7, 784, 202, 452, 233, 2, 2
1758356042685, 16, 0, 788, 202, 455, 232, 2, 4
1758356042685, 4, 0, 781, 204, 452, 230, 4, 2
1758356042685, 3, 0, 784, 208, 456, 231, 0, 7
1758356042685, 3, 0, 791, 200, 447, 234, 0, 3
1758356042685, 0, 0, 787, 204, 448, 234, 2, 3
1758356042685, 5, 0, 784, 205, 445, 230, 2, 0
1758356042700, 1, 0, 782, 208, 447, 231, 0, 1
1758356042700, 6, 11, 779, 205, 448, 230, 11, 7
1758356042700, 4, 4, 783, 207, 452, 237, 3, 2
1758356042700, 2, 11, 780, 202, 448, 232, 1, 3
1758356042700, 3, 31, 787, 205, 445, 229, 0, 4
1758356042700, 4, 27, 788, 202, 445, 234, 2, 4
1758356042700, 3, 35, 784, 205, 446, 232, 2, 3
1758356042700, 5, 31, 787, 204, 442, 232, 2, 5
1758356042700, 2, 37, 787, 206, 451, 233, 3, 12
1758356042700, 7, 37, 782, 204, 444, 238, 2, 10
1758356042700, 0, 40, 782, 212, 446, 229, 9, 3
1758356042700, 3, 16, 779, 205, 443, 231, 4, 3
1758356042700, 3, 8, 784, 208, 446, 232, 2, 4
1758356042700, 5, 0, 782, 203, 444, 234, 0, 3
1758356042714, 7, 0, 789, 204, 448, 232, 1, 3
1758356042714, 4, 0, 779, 204, 444, 232, 3, 2
1758356042714, 1, 0, 787, 203, 446, 230, 3, 1
1758356042714, 4, 0, 783, 204, 444, 232, 1, 3
1758356042714, 0, 0, 787, 204, 451, 234, 0, 3
1758356042714, 8, 0, 779, 203, 443, 233, 2, 2
1758356042714, 0, 0, 780, 205, 445, 233, 8, 3
1758356042714, 6, 1, 793, 204, 443, 233, 4, 2
1758356042714, 3, 7, 783, 214, 449, 238, 3, 7
1758356042714, 10, 22, 789, 205, 445, 229, 4, 3
1758356042714, 6, 17, 783, 203, 444, 234, 0, 4
1758356042714, 6, 24, 779, 204, 447, 230, 1, 7
1758356042714, 2, 34, 787, 204, 455, 235, 4, 3
1758356042714, 6, 47, 786, 203, 447, 232, 3, 2
1758356042728, 5, 39, 783, 204, 456, 230, 3, 6
1758356042728, 1, 38, 779, 203, 453, 234, 5, 4
1758356042728, 4, 42, 783, 204, 446, 235, 0, 2
1758356042728, 6, 15, 784, 204, 445, 228, 1, 4
1758356042728, 5, 9, 783, 205, 445, 232, 1, 4
1758356042728, 5, 0, 783, 206, 455, 232, 1, 4
1758356042728, 1, 0, 782, 203, 446, 235, 2, 3
1758356042728, 4, 0, 779, 213, 446, 233, 2, 3
1758356042728, 7, 0, 787, 208, 447, 237, 1, 1
1758356042728, 10, 0, 791, 205, 443, 229, 4, 1
1758356042728, 6, 0, 783, 207, 444, 234, 1, 3
1758356042728, 5, 2, 780, 200, 445, 230, 2, 3
1758356042728, 2, 0, 784, 207, 445, 231, 0, 3
1758356042728, 4, 1, 779, 205, 443, 230, 3, 5
1758356042743, 4, 3, 782, 204, 446, 234, 1, 3
1758356042743, 5, 12, 787, 202, 444, 234, 2, 14
1758356042743, 5, 18, 783, 208, 451, 232, 2, 2
1758356042743, 5, 24, 786, 207, 446, 237, 1, 4
1758356042743, 3, 36, 783, 203, 444, 235, 2, 4
1758356042743, 3, 31, 781, 206, 444, 235, 3, 4
1758356042743, 4, 37, 781, 203, 447, 231, 11, 3
1758356042743, 4, 36, 781, 204, 446, 234, 5, 8
1758356042743, 3, 26, 786, 207, 443, 234, 1, 4
1758356042743, 5, 15, 779, 212, 441, 237, 1, 2
1758356042743, 5, 9, 778, 204, 446, 234, 3, 3
1758356042743, 1, 0, 784, 203, 445, 231, 1, 4
1758356042743, 2, 0, 779, 203, 447, 231, 2, 3
1758356042743, 4, 0, 791, 203, 443, 230, 1, 2
1758356042757, 4, 0, 787, 202, 444, 239, 1, 3
1758356042757, 2, 0, 786, 202, 443, 231, 2, 3
1758356042757, 3, 0, 787, 204, 443, 232, 4, 2
1758356042757, 2, 0, 788, 204, 444, 232, 3, 3
1758356042757, 16, 0, 786, 202, 447, 232, 0, 2
1758356042757, 8, 1, 787, 205, 455, 230, 1, 4
1758356042757, 0, 3, 784, 205, 451, 232, 6, 8
1758356042757, 7, 25, 784, 205, 440, 233, 0, 3
1758356042757, 5, 19, 784, 203, 443, 230, 3, 3
1758356042757, 6, 25, 784, 203, 447, 236, 3, 4
1758356042757, 3, 34, 779, 201, 443, 232, 1, 4
1758356042757, 3, 31, 787, 204, 445, 229, 0, 3
1758356042757, 5, 38, 789, 204, 449, 231, 2, 5
1758356042757, 2, 36, 781, 205, 444, 230, 1, 4
1758356042757, 9, 26, 779, 206, 445, 231, 4, 9
1758356042757, 5, 14, 788, 204, 448, 233, 1, 3
1758356042771, 6, 9, 791, 207, 443, 239, 1, 3
1758356042771, 1, 0, 779, 207, 443, 235, 3, 10
1758356042771, 1, 0, 784, 202, 443, 230, 1, 2
1758356042771, 2, 0, 784, 204, 446, 227, 0, 1
1758356042771, 4, 0, 787, 203, 443, 231, 2, 3
1758356042771, 0, 0, 791, 204, 445, 229, 2, 3
1758356042771, 3, 0, 784, 204, 439, 232, 3, 2
1758356042771, 0, 0, 787, 203, 441, 231, 0, 3
1758356042771, 5, 9, 784, 203, 441, 237, 0, 4
1758356042771, 7, 2, 781, 199, 446, 231, 2, 3
1758356042771, 5, 3, 785, 201, 443, 229, 0, 3
1758356042771, 5, 13, 786, 201, 442, 231, 1, 3
1758356042771, 4, 19, 780, 199, 445, 229, 3, 4
1758356042785, 6, 40, 789, 203, 445, 232, 3, 2
1758356042785, 1, 53, 783, 203, 442, 232, 2, 3
1758356042785, 5, 50, 790, 200, 449, 238, 4, 3
1758356042785, 3, 40, 791, 203, 447, 239, 4, 3
1758356042785, 0, 37, 787, 206, 452, 230, 2, 2
1758356042785, 6, 38, 792, 204, 442, 234, 4, 4
1758356042785, 0, 15, 786, 200, 447, 237, 2, 3
1758356042785, 2, 12, 784, 197, 444, 235, 3, 2
1758356042785, 2, 0, 791, 201, 448, 231, 5, 3
1758356042785, 4, 0, 784, 200, 442, 235, 4, 2
1758356042785, 2, 0, 786, 202, 445, 232, 2, 3
1758356042785, 4, 0, 787, 201, 446, 231, 3, 1
1758356042785, 2, 0, 791, 202, 444, 231, 1, 1
1758356042800, 15, 3, 784, 204, 452, 232, 8, 4
1758356042800, 0, 0, 787, 201, 446, 230, 0, 3
1758356042800, 0, 0, 789, 204, 443, 232, 3, 6
1758356042800, 0, 2, 787, 200, 445, 233, 3, 4
1758356042800, 2, 4, 784, 212, 447, 230, 0, 2
1758356042800, 7, 26, 784, 201, 444, 228, 2, 3
1758356042800, 2, 19, 784, 202, 440, 233, 2, 2
1758356042800, 3, 26, 784, 204, 445, 232, 3, 1
1758356042800, 1, 35, 784, 203, 440, 238, 1, 7
1758356042800, 7, 33, 784, 203, 446, 239, 3, 3
1758356042800, 9, 38, 784, 204, 446, 243, 2, 5
1758356042800, 4, 38, 784, 204, 443, 237, 8, 3
1758356042800, 7, 24, 795, 201, 449, 231, 1, 4
1758356042800, 8, 29, 779, 204, 445, 231, 2, 4
1758356042800, 7, 7, 790, 203, 443, 233, 2, 2
1758356042813, 0, 0, 784, 211, 440, 232, 6, 3
1758356042813, 6, 0, 789, 204, 440, 232, 3, 2
1758356042813, 0, 0, 788, 200, 453, 229, 2, 3
1758356042813, 1, 0, 784, 202, 443, 229, 3, 1
1758356042813, 3, 0, 784, 200, 443, 232, 5, 1
1758356042813, 5, 0, 791, 202, 448, 232, 3, 2
1758356042813, 1, 0, 791, 203, 440, 242, 1, 3
1758356042813, 6, 0, 783, 205, 442, 233, 1, 3
1758356042813, 10, 0, 791, 202, 439, 231, 1, 3
1758356042813, 1, 5, 789, 204, 441, 234, 0, 9
1758356042813, 0, 12, 785, 211, 440, 231, 0, 4
1758356042813, 4, 17, 791, 203, 443, 233, 10, 3
1758356042813, 3, 27, 788, 202, 444, 236, 3, 4
1758356042813, 4, 37, 788, 203, 444, 234, 3, 2
1758356042813, 3, 32, 790, 201, 446, 233, 2, 3
1758356042828, 4, 37, 787, 201, 449, 235, 2, 8
1758356042828, 3, 36, 784, 204, 440, 230, 0, 3
1758356042828, 1, 24, 783, 201, 446, 232, 1, 4
1758356042828, 9, 14, 789, 200, 443, 232, 6, 3
1758356042828, 0, 6, 784, 202, 440, 235, 1, 3
1758356042828, 3, 0, 790, 201, 445, 231, 0, 3
1758356042828, 7, 0, 784, 203, 448, 234, 2, 3
1758356042828, 3, 0, 784, 211, 443, 237, 2, 3
1758356042828, 0, 0, 791, 201, 446, 234, 6, 2
1758356042828, 9, 0, 791, 203, 444, 233, 0, 2
1758356042828, 0, 0, 785, 204, 442, 228, 1, 2
