unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356120906, M, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356123089, 6, 38, 864, 214, 479, 273, 18, 3
1758356123089, 1, 33, 864, 211, 475, 277, 17, 2
1758356123089, 5, 21, 864, 217, 475, 275, 22, 2
1758356123089, 3, 12, 867, 215, 478, 275, 18, 2
1758356123089, 4, 1, 865, 212, 473, 273, 16, 3
1758356123089, 4, 0, 866, 212, 489, 274, 18, 3
1758356123089, 2, 0, 867, 216, 476, 282, 18, 3
1758356123089, 7, 0, 871, 213, 483, 276, 17, 2
1758356123101, 5, 0, 870, 213, 471, 281, 19, 2
1758356123101, 4, 0, 868, 214, 485, 277, 17, 2
1758356123101, 2, 0, 864, 213, 475, 275, 17, 9
1758356123101, 10, 6, 876, 215, 479, 277, 20, 4
1758356123101, 1, 0, 871, 215, 478, 276, 20, 3
1758356123101, 5, 3, 871, 214, 471, 272, 17, 3
1758356123101, 7, 7, 871, 214, 475, 276, 15, 4
1758356123101, 3, 14, 876, 215, 472, 283, 18, 4
1758356123101, 6, 33, 861, 212, 476, 274, 18, 7
1758356123101, 2, 32, 863, 215, 473, 274, 18, 2
1758356123101, 12, 34, 871, 215, 472, 273, 18, 3
1758356123101, 5, 38, 864, 214, 477, 277, 17, 5
1758356123114, 5, 38, 875, 213, 471, 280, 17, 3
1758356123114, 5, 33, 868, 213, 477, 275, 25, 4
1758356123114, 8, 21, 875, 214, 477, 275, 17, 4
1758356123114, 0, 12, 871, 214, 478, 273, 19, 4
1758356123114, 2, 1, 864, 213, 475, 275, 16, 11
1758356123114, 6, 0, 870, 213, 482, 278, 20, 3
1758356123114, 5, 0, 863, 220, 471, 283, 16, 4
1758356123114, 1, 0, 879, 214, 476, 279, 14, 3
1758356123114, 1, 0, 870, 212, 477, 275, 19, 4
1758356123114, 4, 0, 871, 214, 473, 274, 19, 3
1758356123114, 14, 0, 867, 215, 471, 277, 19, 3
1758356123114, 6, 0, 871, 214, 471, 276, 21, 3
1758356123114, 7, 0, 863, 217, 477, 275, 20, 3
1758356123114, 3, 1, 870, 214, 478, 276, 14, 3
1758356123128, 0, 6, 867, 210, 472, 273, 18, 1
1758356123128, 3, 15, 868, 210, 472, 279, 17, 4
1758356123128, 6, 18, 865, 211, 472, 276, 19, 3
1758356123128, 9, 31, 873, 212, 479, 272, 18, 4
1758356123128, 4, 34, 875, 213, 472, 280, 18, 3
1758356123128, 7, 40, 871, 221, 473, 284, 18, 4
1758356123128, 4, 39, 865, 211, 471, 274, 18, 4
1758356123128, 3, 32, 863, 214, 474, 277, 19, 3
1758356123128, 9, 32, 875, 212, 472, 274, 19, 4
1758356123128, 1, 14, 875, 212, 480, 276, 17, 3
1758356123128, 1, 1, 876, 211, 477, 279, 17, 3
1758356123128, 7, 0, 875, 214, 477, 275, 15, 3
1758356123128, 1, 0, 867, 211, 477, 275, 19, 2
1758356123141, 3, 0, 867, 211, 472, 275, 25, 4
1758356123141, 4, 0, 879, 213, 471, 275, 19, 2
1758356123141, 11, 0, 875, 217, 477, 273, 16, 3
1758356123141, 3, 0, 872, 212, 479, 276, 23, 1
1758356123141, 0, 0, 871, 222, 476, 277, 16, 3
1758356123141, 10, 0, 880, 215, 477, 273, 18, 3
1758356123141, 0, 2, 880, 213, 471, 272, 20, 2
1758356123141, 5, 22, 874, 211, 474, 273, 16, 2
1758356123141, 7, 16, 875, 213, 477, 273, 16, 3
1758356123141, 2, 33, 875, 210, 472, 276, 19, 3
1758356123141, 2, 46, 863, 211, 473, 275, 17, 5
1758356123141, 2, 49, 874, 211, 472, 275, 17, 3
1758356123141, 3, 39, 877, 212, 471, 275, 18, 5
1758356123141, 2, 39, 877, 214, 472, 274, 16, 3
1758356123153, 8, 45, 867, 213, 472, 271, 16, 3
1758356123153, 5, 22, 873, 211, 476, 270, 17, 5
1758356123153, 2, 12, 872, 213, 472, 272, 17, 2
1758356123153, 7, 1, 879, 215, 477, 271, 16, 4
1758356123153, 3, 0, 875, 221, 471, 269, 17, 3
1758356123153, 1, 0, 867, 213, 476, 272, 16, 3
1758356123153, 2, 0, 875, 209, 477, 272, 17, 3
1758356123153, 3, 0, 872, 210, 483, 271, 16, 3
1758356123153, 2, 0, 876, 210, 478, 271, 15, 2
1758356123153, 4, 0, 867, 214, 472, 271, 16, 2
1758356123153, 5, 0, 874, 214, 477, 272, 18, 3
1758356123167, 3, 13, 872, 212, 473, 268, 16, 3
1758356123167, 6, 18, 876, 209, 475, 277, 17, 1
1758356123167, 4, 9, 866, 211, 476, 273, 16, 2
1758356123167, 5, 15, 875, 213, 475, 279, 18, 2
1758356123167, 9, 18, 871, 210, 476, 273, 16, 3
1758356123167, 9, 30, 875, 212, 473, 272, 17, 3
1758356123167, 3, 33, 867, 212, 477, 281, 16, 3
1758356123167, 3, 38, 875, 212, 477, 273, 19, 5
1758356123167, 2, 38, 879, 212, 484, 267, 18, 2
1758356123167, 8, 33, 879, 210, 477, 275, 16, 3
1758356123167, 1, 21, 867, 215, 474, 271, 16, 3
1758356123167, 0, 13, 871, 219, 473, 271, 16, 3
1758356123167, 5, 1, 872, 209, 477, 271, 25, 2
1758356123167, 1, 0, 874, 212, 476, 271, 17, 2
1758356123182, 0, 0, 875, 210, 471, 271, 19, 2
1758356123182, 7, 0, 867, 211, 477, 268, 17, 4
1758356123182, 10, 0, 867, 210, 475, 273, 15, 3
1758356123182, 5, 0, 875, 211, 471, 267, 16, 3
1758356123182, 5, 0, 866, 211, 473, 273, 15, 4
1758356123182, 5, 0, 867, 208, 477, 273, 13, 3
1758356123182, 2, 3, 875, 210, 478, 274, 14, 11
1758356123182, 5, 3, 879, 208, 479, 272, 14, 5
1758356123182, 3, 6, 871, 213, 476, 269, 15, 2
1758356123182, 7, 15, 883, 209, 477, 269, 18, 3
1758356123182, 4, 18, 872, 210, 474, 269, 20, 4
1758356123182, 4, 30, 884, 208, 472, 271, 17, 3
1758356123182, 2, 33, 879, 208, 483, 282, 14, 3
1758356123182, 3, 36, 879, 209, 472, 272, 18, 4
1758356123182, 8, 53, 883, 208, 476, 272, 15, 2
1758356123193, 1, 36, 871, 210, 477, 270, 19, 2
1758356123193, 0, 20, 887, 208, 479, 272, 18, 4
1758356123193, 0, 13, 878, 209, 472, 275, 14, 5
1758356123193, 1, 0, 883, 212, 472, 272, 16, 3
1758356123193, 0, 0, 875, 210, 469, 271, 15, 2
1758356123193, 5, 0, 880, 209, 471, 273, 14, 2
1758356123193, 0, 0, 883, 208, 478, 269, 19, 3
1758356123193, 2, 0, 883, 211, 471, 270, 17, 5
1758356123193, 0, 0, 891, 208, 475, 272, 14, 4
1758356123206, 5, 0, 873, 209, 471, 270, 12, 2
1758356123206, 1, 0, 887, 209, 471, 272, 16, 4
1758356123206, 1, 9, 880, 213, 476, 266, 25, 10
1758356123206, 0, 3, 884, 209, 474, 268, 11, 4
1758356123206, 8, 7, 885, 211, 472, 272, 16, 6
1758356123206, 3, 15, 887, 211, 470, 271, 12, 7
1758356123206, 9, 33, 883, 209, 477, 267, 16, 3
1758356123206, 3, 33, 876, 218, 478, 274, 17, 3
1758356123206, 3, 33, 876, 219, 475, 272, 15, 3
1758356123206, 6, 48, 871, 210, 472, 272, 16, 3
1758356123206, 4, 40, 888, 212, 471, 271, 16, 3
1758356123206, 4, 47, 868, 211, 478, 272, 14, 1
1758356123206, 8, 37, 870, 212, 477, 275, 15, 3
1758356123206, 4, 30, 873, 211, 476, 269, 15, 4
1758356123206, 2, 4, 871, 210, 476, 271, 23, 1
1758356123219, 6, 0, 888, 211, 475, 274, 15, 2
1758356123219, 4, 0, 871, 211, 479, 272, 16, 3
1758356123219, 3, 0, 870, 210, 479, 272, 17, 4
1758356123219, 9, 0, 878, 209, 476, 270, 16, 4
1758356123219, 6, 0, 875, 208, 475, 269, 16, 5
1758356123219, 0, 0, 880, 208, 471, 272, 16, 3
1758356123219, 2, 0, 875, 212, 469, 276, 14, 3
1758356123219, 2, 0, 875, 211, 483, 273, 17, 4
1758356123219, 0, 1, 882, 205, 475, 272, 15, 2
1758356123219, 7, 6, 873, 206, 478, 270, 18, 3
1758356123219, 8, 14, 873, 208, 473, 272, 18, 3
1758356123219, 3, 19, 887, 205, 471, 271, 15, 3
1758356123219, 6, 30, 885, 205, 476, 275, 17, 8
1758356123219, 6, 49, 875, 205, 471, 273, 15, 3
1758356123232, 7, 37, 880, 208, 471, 273, 20, 3
1758356123232, 4, 38, 875, 206, 471, 277, 16, 3
1758356123232, 3, 34, 892, 204, 472, 271, 15, 5
1758356123232, 3, 21, 876, 209, 481, 270, 17, 3
1758356123232, 3, 12, 877, 203, 478, 271, 19, 2
1758356123232, 4, 0, 883, 207, 483, 273, 15, 4
1758356123232, 4, 0, 880, 206, 480, 272, 15, 2
1758356123232, 2, 0, 886, 206, 480, 277, 18, 2
1758356123232, 4, 0, 880, 208, 471, 272, 18, 4
1758356123232, 0, 0, 879, 204, 476, 271, 17, 3
1758356123232, 2, 0, 887, 209, 476, 274, 16, 3
1758356123232, 0, 0, 883, 206, 471, 275, 17, 4
1758356123245, 4, 0, 880, 207, 480, 271, 18, 2
1758356123245, 11, 0, 880, 209, 474, 278, 17, 4
1758356123245, 6, 3, 880, 207, 475, 273, 14, 3
1758356123245, 3, 7, 880, 203, 472, 272, 19, 6
1758356123245, 8, 15, 880, 205, 473, 277, 17, 3
1758356123245, 3, 17, 877, 209, 471, 273, 17, 4
1758356123245, 2, 30, 884, 207, 471, 274, 17, 3
1758356123245, 7, 46, 885, 207, 472, 275, 16, 2
1758356123245, 5, 38, 880, 212, 477, 279, 16, 5
1758356123245, 3, 39, 880, 208, 478, 272, 15, 3
1758356123245, 13, 34, 879, 208, 479, 273, 18, 4
1758356123245, 10, 20, 880, 211, 475, 275, 16, 3
1758356123245, 5, 13, 884, 207, 471, 276, 13, 4
1758356123258, 1, 1, 880, 206, 472, 272, 16, 3
1758356123258, 8, 0, 886, 204, 477, 270, 18, 3
1758356123258, 5, 0, 877, 205, 471, 270, 18, 2
1758356123258, 2, 0, 883, 206, 471, 270, 14, 3
1758356123258, 4, 0, 883, 206, 477, 273, 14, 3
1758356123258, 4, 0, 880, 203, 473, 275, 12, 1
1758356123258, 1, 3, 884, 204, 476, 275, 15, 4
1758356123258, 0, 0, 889, 206, 476, 276, 16, 2
1758356123258, 4, 0, 880, 205, 475, 272, 22, 3
1758356123258, 5, 1, 883, 202, 476, 269, 18, 1
1758356123258, 1, 7, 895, 203, 474, 273, 15, 4
1758356123258, 7, 15, 880, 204, 475, 276, 14, 4
1758356123258, 6, 18, 880, 203, 474, 275, 15, 3
1758356123258, 7, 30, 891, 211, 474, 271, 14, 4
1758356123271, 2, 36, 887, 204, 479, 272, 19, 4
1758356123271, 6, 35, 883, 206, 476, 283, 14, 3
1758356123271, 2, 37, 886, 206, 471, 276, 15, 4
1758356123271, 9, 34, 884, 205, 471, 274, 12, 3
1758356123271, 7, 20, 891, 203, 472, 275, 20, 3
1758356123271, 4, 13, 884, 209, 480, 275, 15, 2
1758356123271, 2, 0, 898, 204, 477, 273, 15, 4
1758356123271, 7, 0, 907, 204, 474, 275, 15, 4
1758356123271, 4, 0, 903, 207, 472, 272, 16, 3
1758356123271, 5, 0, 895, 206, 471, 273, 15, 4
1758356123271, 4, 0, 896, 205, 477, 272, 25, 2
1758356123271, 2, 0, 895, 207, 479, 270, 15, 5
1758356123284, 7, 0, 900, 205, 474, 269, 14, 2
1758356123284, 0, 4, 903, 207, 483, 272, 14, 3
1758356123284, 13, 0, 904, 206, 475, 274, 16, 3
1758356123284, 6, 1, 908, 204, 479, 270, 14, 4
1758356123284, 4, 7, 899, 205, 471, 275, 15, 4
1758356123284, 5, 14, 911, 204, 476, 275, 17, 1
1758356123284, 3, 19, 902, 202, 483, 274, 14, 4
1758356123284, 2, 30, 899, 202, 473, 271, 16, 5
1758356123284, 10, 34, 915, 202, 472, 271, 15, 4
1758356123284, 4, 35, 895, 201, 479, 269, 16, 3
1758356123284, 7, 38, 911, 200, 481, 271, 15, 3
1758356123284, 6, 31, 910, 200, 476, 270, 26, 6
1758356123284, 0, 20, 908, 201, 472, 272, 16, 2
1758356123298, 4, 14, 905, 203, 475, 269, 13, 4
1758356123298, 7, 0, 910, 201, 472, 273, 13, 2
1758356123298, 8, 0, 915, 204, 471, 274, 17, 4
1758356123298, 8, 0, 920, 198, 475, 269, 24, 6
1758356123298, 2, 0, 911, 199, 474, 270, 15, 9
1758356123298, 1, 0, 915, 202, 471, 271, 14, 3
1758356123298, 2, 0, 919, 200, 477, 272, 13, 3
1758356123298, 4, 0, 915, 200, 475, 267, 17, 2
1758356123298, 3, 0, 911, 203, 471, 270, 18, 1
1758356123298, 5, 13, 917, 202, 472, 265, 17, 2
1758356123298, 1, 3, 912, 198, 472, 271, 15, 4
1758356123298, 0, 6, 915, 200, 471, 271, 16, 4
1758356123298, 3, 15, 915, 200, 479, 275, 14, 3
1758356123310, 3, 19, 903, 199, 479, 270, 17, 3
1758356123310, 4, 30, 912, 201, 472, 271, 16, 4
1758356123310, 6, 36, 918, 199, 472, 273, 16, 3
1758356123310, 4, 35, 907, 198, 471, 271, 15, 4
1758356123310, 5, 39, 907, 199, 472, 270, 15, 4
1758356123310, 3, 33, 911, 198, 477, 272, 17, 9
1758356123310, 11, 21, 916, 198, 477, 271, 13, 2
1758356123310, 0, 12, 907, 196, 477, 270, 14, 4
1758356123310, 7, 1, 916, 196, 477, 266, 16, 6
1758356123310, 0, 0, 915, 198, 479, 271, 15, 1
1758356123310, 2, 0, 912, 196, 475, 270, 13, 3
1758356123310, 5, 0, 919, 193, 472, 271, 14, 4
1758356123310, 5, 0, 919, 200, 475, 271, 15, 3
1758356123310, 5, 0, 918, 199, 472, 277, 18, 3
1758356123323, 6, 0, 916, 196, 476, 275, 14, 3
1758356123323, 3, 3, 923, 195, 471, 274, 18, 2
1758356123323, 1, 13, 913, 195, 478, 274, 11, 4
1758356123323, 1, 3, 913, 193, 472, 274, 11, 0
1758356123323, 7, 12, 916, 193, 471, 275, 20, 5
1758356123323, 9, 15, 927, 192, 477, 275, 17, 5
1758356123323, 5, 19, 926, 194, 474, 269, 13, 4
1758356123323, 3, 29, 928, 195, 475, 272, 14, 3
1758356123323, 3, 34, 923, 195, 476, 279, 13, 3
1758356123323, 4, 35, 932, 195, 472, 269, 11, 2
1758356123323, 5, 38, 935, 198, 470, 272, 14, 2
1758356123323, 0, 48, 934, 194, 474, 269, 16, 2
1758356123323, 5, 24, 935, 197, 476, 270, 13, 4
1758356123336, 4, 13, 941, 197, 479, 268, 12, 3
1758356123336, 7, 0, 936, 201, 474, 269, 13, 4
1758356123336, 11, 0, 938, 196, 472, 267, 16, 3
1758356123336, 0, 0, 936, 194, 471, 271, 15, 1
1758356123336, 5, 0, 943, 193, 471, 265, 14, 3
1758356123336, 4, 0, 939, 193, 471, 267, 11, 3
1758356123336, 7, 0, 943, 192, 477, 261, 12, 4
1758356123336, 7, 0, 933, 194, 473, 266, 10, 1
1758356123336, 5, 0, 936, 192, 476, 263, 3, 1
1758356123336, 4, 0, 943, 192, 477, 263, 2, 3
1758356123336, 1, 1, 946, 191, 472, 267, 10, 0
1758356123336, 6, 7, 935, 191, 477, 262, 9, 3
1758356123336, 5, 14, 940, 189, 476, 263, 3, 2
1758356123349, 5, 19, 940, 190, 473, 267, 5, 3
1758356123349, 4, 46, 942, 187, 475, 265, 1, 4
1758356123349, 4, 37, 956, 183, 477, 262, 3, 2
1758356123349, 4, 36, 947, 189, 477, 261, 0, 4
1758356123349, 1, 54, 935, 199, 469, 259, 4, 3
1758356123349, 0, 48, 940, 187, 474, 265, 0, 12
1758356123349, 1, 23, 943, 189, 472, 266, 1, 4
1758356123349, 2, 28, 940, 187, 472, 273, 1, 2
1758356123349, 2, 3, 936, 185, 474, 263, 5, 5
1758356123349, 0, 0, 940, 184, 473, 265, 2, 2
1758356123349, 2, 0, 943, 183, 475, 263, 2, 4
1758356123349, 4, 0, 936, 188, 475, 260, 2, 2
1758356123362, 6, 0, 943, 185, 472, 255, 1, 2
1758356123362, 3, 0, 943, 179, 473, 258, 0, 2
1758356123362, 6, 0, 937, 182, 472, 263, 1, 3
1758356123362, 6, 0, 944, 178, 467, 260, 3, 3
1758356123362, 10, 11, 943, 181, 471, 260, 6, 10
1758356123362, 1, 14, 946, 182, 475, 262, 0, 2
1758356123362, 2, 7, 947, 178, 465, 261, 0, 2
1758356123362, 4, 14, 951, 174, 465, 257, 1, 3
1758356123362, 2, 19, 947, 177, 470, 265, 3, 2
1758356123362, 2, 46, 951, 179, 473, 262, 2, 4
1758356123362, 4, 37, 943, 176, 470, 260, 3, 11
1758356123362, 4, 36, 943, 178, 467, 255, 10, 5
1758356123362, 6, 51, 943, 174, 466, 257, 3, 5
1758356123362, 3, 35, 947, 175, 468, 259, 3, 4
1758356123375, 6, 27, 958, 172, 464, 255, 4, 4
1758356123375, 1, 14, 951, 172, 465, 260, 3, 3
1758356123375, 0, 2, 961, 168, 465, 255, 0, 9
1758356123375, 0, 0, 951, 170, 464, 258, 1, 7
1758356123375, 1, 0, 951, 171, 460, 255, 3, 3
1758356123375, 4, 0, 959, 168, 467, 252, 2, 3
1758356123375, 5, 0, 958, 167, 466, 253, 3, 1
1758356123375, 4, 0, 951, 169, 468, 254, 2, 4
1758356123375, 2, 0, 963, 168, 459, 248, 11, 2
1758356123375, 11, 0, 971, 164, 464, 246, 3, 3
1758356123375, 7, 0, 960, 166, 466, 249, 0, 6
1758356123375, 3, 0, 959, 164, 467, 250, 1, 3
1758356123388, 0, 6, 966, 163, 466, 246, 3, 2
1758356123388, 6, 13, 967, 168, 464, 244, 1, 3
1758356123388, 4, 20, 967, 168, 459, 248, 1, 3
1758356123388, 1, 43, 968, 171, 463, 242, 2, 3
1758356123388, 3, 36, 971, 166, 466, 241, 2, 2
1758356123388, 6, 36, 963, 167, 466, 238, 2, 3
1758356123388, 3, 37, 972, 167, 464, 240, 11, 2
1758356123388, 0, 33, 968, 166, 465, 248, 3, 4
1758356123388, 7, 20, 975, 161, 466, 237, 2, 3
1758356123388, 3, 11, 972, 163, 464, 240, 3, 3
1758356123388, 5, 1, 972, 163, 475, 240, 3, 3
1758356123388, 1, 0, 976, 160, 467, 233, 3, 11
1758356123388, 9, 0, 976, 160, 463, 230, 3, 3
1758356123401, 3, 0, 967, 164, 460, 239, 4, 2
1758356123401, 1, 0, 981, 166, 463, 232, 2, 2
1758356123401, 7, 0, 980, 165, 463, 238, 1, 5
1758356123401, 2, 0, 978, 163, 464, 233, 2, 4
1758356123401, 1, 0, 979, 163, 464, 233, 5, 3
1758356123401, 6, 0, 983, 164, 471, 236, 1, 3
1758356123401, 1, 0, 975, 167, 464, 230, 0, 5
1758356123401, 4, 7, 975, 166, 469, 233, 3, 2
1758356123401, 3, 13, 987, 166, 471, 233, 2, 4
1758356123401, 4, 18, 986, 163, 475, 244, 0, 3
1758356123401, 5, 30, 994, 160, 476, 239, 0, 6
1758356123401, 2, 35, 1000, 167, 472, 238, 9, 3
1758356123401, 3, 34, 985, 162, 474, 240, 2, 2
1758356123414, 6, 38, 991, 161, 473, 234, 1, 0
1758356123414, 5, 33, 999, 167, 473, 234, 0, 3
1758356123414, 0, 22, 1007, 160, 480, 239, 2, 2
1758356123414, 7, 12, 1003, 161, 480, 232, 1, 2
1758356123414, 6, 2, 986, 160, 475, 234, 1, 3
1758356123414, 1, 0, 999, 161, 471, 231, 3, 3
1758356123414, 3, 0, 995, 162, 475, 230, 1, 7
1758356123414, 0, 0, 991, 161, 471, 234, 0, 1
1758356123414, 2, 0, 1003, 158, 479, 230, 4, 2
1758356123414, 0, 0, 998, 160, 472, 227, 2, 3
1758356123414, 4, 0, 1000, 162, 478, 229, 3, 11
1758356123414, 1, 0, 1004, 155, 484, 235, 4, 3
1758356123414, 3, 0, 1007, 156, 479, 235, 0, 3
1758356123428, 5, 0, 999, 163, 474, 233, 10, 4
1758356123428, 0, 5, 1004, 160, 478, 235, 1, 2
1758356123428, 2, 14, 999, 160, 475, 232, 7, 3
1758356123428, 0, 19, 1008, 159, 469, 234, 1, 3
1758356123428, 9, 43, 1011, 150, 474, 236, 4, 3
1758356123428, 1, 35, 1015, 161, 471, 233, 2, 3
1758356123428, 7, 36, 1003, 159, 472, 231, 2, 3
1758356123428, 2, 37, 1015, 153, 469, 232, 2, 4
1758356123428, 4, 34, 1008, 154, 475, 233, 5, 12
1758356123428, 8, 21, 1015, 154, 470, 231, 0, 1
1758356123428, 3, 27, 1016, 150, 467, 233, 2, 4
1758356123428, 3, 3, 1016, 149, 468, 231, 3, 1
1758356123428, 4, 2, 1023, 157, 463, 227, 5, 3
1758356123440, 2, 0, 1010, 150, 465, 230, 0, 3
1758356123440, 3, 0, 1021, 152, 464, 231, 3, 3
1758356123440, 11, 0, 1023, 151, 465, 235, 3, 3
1758356123440, 7, 0, 1023, 152, 465, 236, 3, 3
1758356123440, 1, 0, 1023, 154, 471, 232, 3, 3
1758356123440, 3, 0, 1027, 155, 468, 229, 3, 1
1758356123440, 5, 0, 1023, 155, 480, 232, 6, 1
1758356123440, 5, 2, 1031, 151, 470, 231, 0, 6
1758356123440, 7, 6, 1034, 156, 471, 230, 1, 4
1758356123440, 3, 13, 1031, 155, 471, 228, 3, 3
1758356123440, 13, 18, 1023, 159, 471, 237, 2, 3
1758356123440, 4, 29, 1035, 155, 468, 231, 0, 4
1758356123440, 4, 49, 1034, 154, 468, 232, 1, 3
1758356123454, 2, 37, 1023, 155, 468, 230, 1, 4
1758356123454, 0, 39, 1039, 155, 480, 225, 2, 4
1758356123454, 6, 33, 1031, 162, 464, 225, 3, 3
1758356123454, 2, 22, 1032, 157, 461, 223, 0, 3
1758356123454, 4, 12, 1039, 151, 466, 226, 4, 2
1758356123454, 8, 3, 1027, 158, 463, 221, 3, 3
1758356123454, 6, 1, 1038, 155, 460, 225, 4, 4
1758356123454, 6, 0, 1039, 154, 462, 229, 2, 3
1758356123454, 3, 0, 1039, 154, 457, 230, 1, 2
1758356123454, 7, 0, 1043, 157, 461, 229, 1, 2
1758356123454, 1, 0, 1040, 152, 463, 228, 1, 4
1758356123454, 10, 0, 1047, 156, 463, 222, 2, 4
1758356123454, 9, 0, 1046, 154, 457, 226, 0, 4
1758356123454, 1, 0, 1044, 157, 458, 225, 0, 1
1758356123466, 2, 1, 1044, 154, 463, 221, 0, 7
1758356123466, 7, 6, 1049, 154, 469, 223, 0, 4
1758356123466, 4, 14, 1047, 154, 456, 219, 1, 3
1758356123466, 6, 19, 1047, 154, 460, 222, 3, 3
1758356123466, 3, 43, 1051, 158, 460, 222, 1, 3
1758356123466, 4, 35, 1041, 163, 459, 233, 0, 3
1758356123466, 7, 38, 1051, 158, 456, 218, 3, 1
1758356123466, 4, 40, 1051, 156, 456, 222, 4, 3
1758356123466, 5, 35, 1048, 160, 466, 222, 3, 3
1758356123466, 1, 21, 1048, 155, 458, 226, 0, 11
1758356123466, 1, 13, 1047, 159, 463, 227, 1, 5
1758356123466, 9, 2, 1059, 157, 456, 223, 1, 3
1758356123479, 9, 1, 1060, 154, 457, 225, 1, 1
1758356123479, 11, 0, 1069, 157, 457, 225, 2, 3
1758356123479, 3, 0, 1060, 155, 456, 223, 1, 12
1758356123479, 6, 0, 1063, 154, 454, 219, 1, 2
1758356123479, 7, 0, 1057, 153, 453, 224, 2, 1
1758356123479, 0, 0, 1062, 155, 452, 220, 3, 3
1758356123479, 1, 0, 1059, 156, 458, 215, 2, 2
1758356123479, 4, 0, 1059, 154, 457, 215, 1, 2
1758356123479, 2, 16, 1055, 163, 456, 214, 4, 3
1758356123479, 9, 7, 1071, 156, 461, 210, 5, 1
1758356123479, 3, 14, 1061, 151, 459, 211, 4, 8
1758356123479, 1, 18, 1063, 148, 463, 211, 1, 3
1758356123479, 4, 29, 1075, 148, 451, 211, 2, 4
1758356123479, 10, 35, 1075, 149, 457, 206, 3, 3
1758356123492, 5, 36, 1071, 146, 451, 211, 1, 4
1758356123492, 3, 38, 1076, 149, 459, 209, 3, 4
1758356123492, 0, 49, 1080, 150, 458, 212, 3, 3
1758356123492, 2, 23, 1077, 150, 449, 214, 2, 6
1758356123492, 3, 12, 1072, 145, 452, 212, 0, 3
1758356123492, 11, 1, 1079, 147, 457, 212, 3, 2
1758356123492, 0, 0, 1079, 148, 459, 214, 3, 3
1758356123492, 5, 0, 1063, 151, 454, 209, 3, 2
1758356123492, 4, 0, 1080, 153, 454, 204, 0, 2
1758356123492, 3, 0, 1070, 149, 454, 206, 0, 3
1758356123492, 3, 0, 1075, 149, 463, 203, 1, 4
1758356123492, 7, 0, 1072, 148, 457, 203, 2, 3
1758356123492, 2, 0, 1079, 142, 457, 205, 2, 4
1758356123506, 5, 0, 1076, 143, 459, 209, 3, 2
1758356123506, 3, 1, 1072, 139, 459, 202, 0, 3
1758356123506, 1, 6, 1072, 138, 454, 206, 0, 1
1758356123506, 6, 15, 1079, 139, 463, 204, 6, 2
1758356123506, 4, 35, 1079, 140, 452, 205, 0, 6
1758356123506, 8, 46, 1078, 139, 461, 208, 7, 3
1758356123506, 5, 37, 1079, 141, 452, 206, 0, 3
1758356123506, 7, 35, 1078, 143, 454, 213, 2, 3
1758356123506, 6, 38, 1072, 140, 456, 207, 1, 3
1758356123506, 6, 33, 1071, 140, 458, 204, 3, 3
1758356123506, 4, 35, 1071, 140, 458, 206, 2, 3
1758356123506, 2, 13, 1073, 140, 457, 202, 2, 3
1758356123506, 2, 2, 1071, 140, 457, 200, 0, 2
1758356123518, 0, 0, 1073, 140, 455, 200, 0, 4
1758356123518, 2, 0, 1083, 143, 455, 205, 0, 3
1758356123518, 2, 0, 1073, 142, 456, 204, 2, 2
1758356123518, 7, 0, 1073, 142, 457, 206, 0, 2
1758356123518, 2, 0, 1088, 142, 457, 211, 2, 3
1758356123518, 1, 0, 1083, 141, 449, 207, 2, 4
1758356123518, 0, 0, 1091, 142, 452, 210, 5, 5
1758356123518, 0, 0, 1087, 142, 455, 208, 0, 4
1758356123518, 7, 1, 1081, 142, 447, 204, 8, 3
1758356123518, 3, 6, 1086, 142, 449, 203, 3, 4
1758356123518, 1, 14, 1081, 143, 452, 217, 0, 6
1758356123518, 2, 25, 1087, 149, 453, 206, 3, 4
1758356123531, 3, 29, 1095, 140, 449, 211, 10, 5
1758356123531, 10, 34, 1094, 140, 451, 208, 1, 4
1758356123531, 12, 36, 1095, 141, 451, 213, 1, 3
1758356123531, 7, 44, 1095, 143, 448, 204, 9, 4
1758356123531, 6, 48, 1094, 142, 447, 201, 3, 4
1758356123531, 5, 23, 1095, 144, 446, 206, 2, 7
1758356123531, 2, 28, 1089, 141, 445, 208, 1, 1
1758356123531, 3, 19, 1101, 140, 451, 208, 3, 3
1758356123531, 7, 0, 1099, 142, 457, 214, 6, 4
1758356123531, 3, 0, 1099, 141, 445, 211, 5, 3
1758356123531, 2, 0, 1095, 142, 441, 210, 2, 3
1758356123531, 4, 0, 1088, 143, 440, 213, 1, 3
1758356123531, 0, 0, 1089, 143, 442, 210, 1, 3
1758356123531, 5, 0, 1103, 141, 440, 211, 0, 2
1758356123544, 0, 0, 1103, 145, 443, 211, 0, 1
1758356123544, 3, 0, 1103, 141, 443, 210, 4, 2
1758356123544, 0, 2, 1095, 145, 440, 215, 4, 5
1758356123544, 1, 7, 1100, 143, 437, 210, 2, 2
1758356123544, 8, 29, 1103, 143, 443, 213, 3, 3
1758356123544, 0, 21, 1097, 142, 436, 213, 4, 3
1758356123544, 3, 44, 1104, 141, 435, 214, 2, 3
1758356123544, 8, 36, 1096, 139, 439, 217, 3, 2
