unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356096890, M, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356104420, 12, 22, 727, 204, 446, 260, 27, 7
1758356104420, 5, 33, 727, 205, 446, 259, 27, 2
1758356104434, 4, 32, 729, 205, 443, 258, 27, 5
1758356104434, 1, 38, 727, 209, 449, 263, 34, 5
1758356104434, 2, 37, 727, 205, 445, 257, 28, 3
1758356104434, 9, 31, 728, 203, 447, 261, 28, 3
1758356104434, 5, 18, 728, 203, 445, 267, 28, 3
1758356104434, 5, 12, 728, 203, 445, 263, 27, 3
1758356104434, 0, 0, 727, 207, 457, 263, 28, 3
1758356104434, 2, 0, 728, 205, 447, 258, 23, 3
1758356104434, 3, 0, 735, 206, 448, 261, 28, 3
1758356104434, 4, 0, 736, 204, 447, 260, 27, 3
1758356104434, 1, 0, 730, 205, 443, 257, 24, 4
1758356104434, 7, 0, 735, 204, 451, 260, 26, 4
1758356104434, 4, 0, 723, 206, 444, 260, 25, 2
1758356104434, 4, 0, 735, 203, 458, 261, 29, 2
1758356104448, 6, 0, 723, 205, 445, 262, 26, 2
1758356104448, 10, 1, 728, 204, 445, 261, 32, 5
1758356104448, 3, 9, 723, 201, 446, 260, 26, 5
1758356104448, 7, 15, 735, 202, 449, 263, 25, 3
1758356104448, 4, 21, 728, 201, 455, 260, 30, 2
1758356104448, 1, 32, 728, 204, 445, 263, 27, 3
1758356104448, 3, 31, 726, 204, 448, 262, 26, 3
1758356104448, 9, 54, 728, 212, 449, 263, 22, 3
1758356104448, 3, 51, 723, 203, 445, 263, 34, 3
1758356104448, 1, 32, 723, 203, 451, 259, 28, 3
1758356104448, 8, 18, 719, 203, 446, 264, 28, 3
1758356104448, 10, 11, 733, 206, 447, 259, 28, 3
1758356104448, 3, 0, 720, 207, 446, 271, 27, 5
1758356104462, 12, 0, 722, 204, 452, 261, 27, 2
1758356104462, 3, 0, 731, 204, 447, 260, 28, 2
1758356104462, 3, 0, 719, 205, 447, 266, 27, 3
1758356104462, 4, 0, 723, 206, 446, 260, 27, 2
1758356104462, 0, 0, 728, 202, 451, 261, 29, 7
1758356104462, 0, 0, 731, 202, 445, 259, 27, 4
1758356104462, 1, 0, 727, 203, 446, 265, 27, 2
1758356104462, 0, 0, 723, 204, 446, 261, 27, 3
1758356104462, 0, 17, 731, 206, 450, 264, 26, 3
1758356104462, 14, 11, 727, 209, 448, 259, 28, 2
1758356104462, 5, 15, 728, 202, 453, 263, 29, 3
1758356104462, 4, 21, 719, 207, 451, 263, 26, 4
1758356104462, 6, 32, 723, 204, 447, 268, 29, 3
1758356104462, 3, 31, 727, 206, 444, 259, 26, 3
1758356104462, 8, 38, 724, 204, 446, 258, 27, 4
1758356104477, 5, 39, 720, 205, 448, 259, 26, 3
1758356104477, 7, 30, 729, 205, 450, 263, 29, 3
1758356104477, 9, 19, 725, 205, 449, 259, 26, 2
1758356104477, 11, 12, 721, 205, 445, 262, 28, 5
1758356104477, 3, 0, 726, 202, 447, 258, 22, 3
1758356104477, 4, 0, 727, 204, 452, 263, 25, 4
1758356104477, 12, 0, 735, 202, 449, 262, 28, 4
1758356104477, 7, 0, 724, 204, 448, 257, 26, 3
1758356104477, 2, 0, 719, 206, 447, 262, 26, 2
1758356104477, 2, 0, 734, 211, 447, 258, 32, 4
1758356104477, 3, 0, 719, 205, 446, 263, 27, 4
1758356104477, 9, 0, 727, 204, 454, 258, 28, 3
1758356104477, 1, 0, 731, 202, 448, 260, 22, 1
1758356104477, 5, 2, 729, 204, 455, 261, 24, 1
1758356104494, 0, 9, 718, 204, 447, 259, 29, 4
1758356104494, 2, 15, 730, 204, 448, 260, 29, 3
1758356104494, 1, 21, 719, 210, 448, 259, 28, 1
1758356104494, 4, 33, 727, 206, 448, 261, 26, 7
1758356104494, 2, 31, 732, 207, 447, 262, 29, 2
1758356104494, 9, 53, 727, 204, 447, 265, 27, 3
1758356104494, 7, 51, 728, 207, 448, 261, 28, 4
1758356104494, 6, 31, 727, 206, 451, 262, 28, 3
1758356104494, 1, 34, 727, 206, 447, 260, 27, 4
1758356104494, 3, 14, 731, 203, 445, 265, 37, 7
1758356104494, 11, 0, 731, 204, 447, 261, 27, 2
1758356104494, 1, 0, 718, 204, 447, 259, 25, 4
1758356104494, 0, 0, 736, 203, 447, 267, 24, 3
1758356104494, 0, 0, 728, 203, 445, 262, 28, 8
1758356104494, 0, 0, 723, 212, 448, 259, 26, 3
1758356104494, 2, 0, 724, 203, 452, 263, 26, 3
1758356104494, 0, 0, 727, 204, 451, 261, 31, 4
1758356104510, 0, 0, 731, 204, 451, 259, 23, 1
1758356104510, 16, 14, 731, 204, 448, 262, 25, 4
1758356104510, 0, 4, 727, 208, 446, 263, 30, 3
1758356104510, 6, 23, 723, 208, 445, 261, 25, 7
1758356104510, 2, 17, 721, 207, 448, 263, 27, 2
1758356104510, 0, 21, 720, 204, 447, 261, 29, 4
1758356104510, 3, 31, 719, 204, 444, 261, 28, 4
1758356104510, 3, 43, 719, 205, 445, 268, 27, 3
1758356104510, 5, 40, 728, 205, 448, 262, 28, 4
1758356104510, 5, 38, 726, 203, 447, 262, 25, 3
1758356104510, 3, 33, 723, 202, 451, 259, 28, 3
1758356104510, 12, 18, 728, 207, 445, 261, 28, 3
1758356104510, 6, 12, 723, 206, 451, 257, 29, 3
1758356104510, 5, 0, 731, 204, 451, 259, 28, 3
1758356104510, 0, 0, 735, 204, 445, 259, 28, 3
1758356104510, 5, 0, 727, 203, 450, 259, 30, 3
1758356104524, 5, 0, 725, 204, 444, 256, 26, 3
1758356104524, 2, 0, 724, 203, 446, 262, 26, 4
1758356104524, 1, 0, 735, 204, 443, 259, 31, 1
1758356104524, 6, 0, 732, 204, 447, 258, 27, 1
1758356104524, 7, 4, 731, 201, 450, 259, 29, 4
1758356104524, 6, 0, 723, 202, 448, 263, 26, 2
1758356104524, 2, 2, 730, 203, 448, 263, 28, 3
1758356104524, 3, 7, 733, 203, 451, 266, 27, 3
1758356104524, 5, 16, 733, 211, 446, 260, 27, 2
1758356104524, 5, 34, 732, 203, 450, 259, 37, 8
1758356104524, 2, 34, 723, 203, 451, 262, 26, 4
1758356104524, 1, 31, 733, 208, 448, 265, 29, 3
1758356104524, 0, 51, 727, 203, 446, 263, 28, 4
1758356104524, 4, 39, 728, 203, 445, 263, 30, 11
1758356104524, 6, 30, 735, 202, 448, 268, 24, 4
1758356104538, 6, 16, 735, 204, 448, 271, 25, 3
1758356104538, 0, 12, 735, 202, 449, 263, 32, 2
1758356104538, 4, 7, 731, 209, 447, 264, 29, 2
1758356104538, 2, 0, 731, 202, 450, 259, 30, 3
1758356104538, 0, 0, 732, 205, 447, 259, 30, 12
1758356104538, 6, 0, 732, 203, 447, 261, 27, 1
1758356104538, 1, 0, 735, 203, 446, 262, 29, 6
1758356104538, 4, 0, 729, 213, 445, 262, 29, 3
1758356104538, 0, 0, 727, 201, 449, 258, 29, 4
1758356104538, 6, 8, 728, 206, 450, 264, 33, 4
1758356104538, 4, 0, 729, 206, 445, 261, 28, 7
1758356104538, 5, 3, 732, 204, 451, 265, 27, 3
1758356104538, 9, 10, 743, 204, 455, 261, 27, 4
1758356104538, 0, 15, 737, 204, 451, 264, 28, 3
1758356104552, 2, 22, 727, 205, 448, 259, 26, 3
1758356104552, 2, 44, 735, 205, 448, 264, 30, 3
1758356104552, 6, 33, 732, 205, 451, 260, 28, 4
1758356104552, 2, 40, 735, 205, 448, 267, 35, 5
1758356104552, 7, 47, 735, 205, 455, 262, 28, 2
1758356104552, 4, 31, 727, 205, 453, 262, 29, 4
1758356104552, 6, 18, 727, 204, 447, 263, 27, 3
1758356104552, 3, 11, 727, 201, 450, 268, 29, 4
1758356104552, 3, 0, 728, 205, 450, 263, 27, 3
1758356104552, 2, 0, 735, 204, 448, 262, 25, 3
1758356104552, 1, 0, 732, 204, 448, 259, 28, 3
1758356104552, 4, 0, 728, 201, 446, 264, 30, 2
1758356104552, 1, 0, 725, 202, 450, 260, 29, 2
1758356104565, 4, 0, 736, 205, 453, 261, 37, 4
1758356104565, 3, 4, 734, 202, 451, 260, 32, 4
1758356104565, 4, 10, 723, 202, 453, 259, 28, 3
1758356104565, 2, 1, 735, 202, 450, 268, 28, 2
1758356104565, 1, 2, 727, 203, 452, 262, 27, 2
1758356104565, 0, 9, 726, 212, 447, 264, 28, 4
1758356104565, 7, 15, 735, 204, 451, 260, 29, 2
1758356104565, 3, 21, 727, 202, 447, 264, 30, 3
1758356104565, 3, 33, 742, 210, 449, 260, 28, 3
1758356104565, 2, 30, 739, 203, 451, 260, 29, 3
1758356104565, 4, 49, 735, 204, 459, 262, 27, 4
1758356104565, 5, 39, 735, 203, 452, 263, 26, 2
1758356104565, 5, 41, 731, 203, 448, 263, 31, 3
1758356104565, 0, 20, 727, 204, 448, 262, 31, 5
1758356104579, 7, 11, 723, 204, 450, 260, 29, 3
1758356104579, 7, 0, 735, 202, 448, 261, 27, 3
1758356104579, 0, 0, 734, 203, 454, 263, 29, 2
1758356104579, 3, 0, 743, 203, 453, 265, 29, 2
1758356104579, 1, 0, 734, 202, 448, 260, 27, 6
1758356104579, 4, 0, 732, 204, 448, 263, 24, 2
1758356104579, 4, 0, 729, 206, 449, 260, 26, 1
1758356104579, 1, 0, 743, 203, 448, 263, 25, 2
1758356104579, 7, 4, 731, 201, 451, 264, 26, 2
1758356104579, 7, 0, 731, 213, 446, 265, 30, 3
1758356104579, 2, 2, 740, 205, 451, 271, 35, 2
1758356104579, 4, 9, 743, 202, 452, 268, 28, 4
1758356104579, 5, 22, 729, 204, 451, 262, 27, 4
1758356104579, 2, 22, 727, 203, 451, 265, 25, 4
1758356104592, 5, 33, 739, 204, 448, 263, 29, 3
1758356104592, 4, 31, 727, 202, 449, 265, 32, 4
1758356104592, 1, 39, 729, 204, 451, 263, 28, 3
1758356104592, 3, 38, 729, 204, 448, 266, 28, 2
1758356104592, 5, 30, 735, 203, 451, 261, 28, 3
1758356104592, 0, 18, 734, 204, 451, 264, 30, 3
1758356104592, 2, 11, 733, 204, 448, 261, 27, 2
1758356104592, 3, 0, 734, 204, 446, 263, 28, 4
1758356104592, 5, 0, 729, 201, 453, 266, 26, 6
1758356104592, 13, 0, 726, 203, 448, 263, 29, 3
1758356104592, 2, 0, 732, 203, 452, 269, 28, 0
1758356104592, 2, 0, 735, 204, 449, 261, 26, 3
1758356104607, 0, 0, 732, 203, 449, 261, 25, 2
1758356104607, 4, 0, 731, 204, 448, 267, 25, 2
1758356104607, 7, 0, 726, 204, 453, 260, 23, 5
1758356104607, 0, 0, 739, 201, 455, 265, 20, 4
1758356104607, 0, 17, 734, 204, 448, 261, 22, 0
1758356104607, 1, 26, 728, 203, 450, 263, 26, 3
1758356104607, 8, 19, 724, 203, 452, 260, 25, 4
1758356104607, 5, 22, 743, 206, 445, 273, 27, 6
1758356104607, 3, 48, 731, 205, 453, 264, 25, 4
1758356104607, 6, 33, 734, 206, 453, 262, 26, 3
1758356104607, 7, 45, 732, 206, 455, 263, 25, 6
1758356104607, 6, 54, 731, 204, 455, 264, 24, 3
1758356104607, 6, 32, 735, 204, 448, 257, 27, 3
1758356104607, 7, 17, 735, 202, 448, 263, 28, 1
1758356104607, 8, 27, 727, 210, 452, 260, 26, 6
1758356104607, 0, 0, 727, 205, 453, 262, 22, 3
1758356104620, 0, 0, 733, 203, 453, 262, 29, 1
1758356104620, 6, 0, 728, 203, 448, 262, 25, 3
1758356104620, 8, 0, 732, 203, 448, 261, 25, 2
1758356104620, 6, 0, 735, 205, 451, 262, 31, 3
1758356104620, 1, 0, 732, 205, 457, 266, 26, 4
1758356104620, 2, 0, 732, 203, 447, 261, 25, 4
1758356104620, 5, 0, 741, 203, 448, 263, 23, 2
1758356104620, 8, 0, 734, 204, 447, 259, 27, 2
1758356104620, 4, 2, 731, 203, 453, 266, 25, 1
1758356104620, 0, 8, 727, 207, 451, 262, 25, 3
1758356104620, 5, 19, 735, 211, 455, 269, 25, 1
1758356104620, 6, 22, 733, 204, 451, 263, 26, 4
1758356104620, 2, 33, 735, 204, 452, 273, 25, 2
1758356104633, 8, 31, 732, 207, 448, 263, 26, 3
1758356104633, 3, 49, 735, 204, 451, 269, 26, 3
1758356104633, 7, 39, 739, 203, 459, 262, 26, 4
1758356104633, 2, 29, 733, 203, 447, 261, 28, 2
1758356104633, 6, 31, 728, 205, 448, 261, 31, 4
1758356104634, 4, 14, 735, 204, 448, 266, 33, 3
1758356104634, 4, 0, 733, 206, 447, 262, 24, 3
1758356104634, 4, 0, 734, 204, 448, 264, 26, 3
1758356104634, 6, 0, 727, 203, 456, 259, 28, 3
1758356104634, 3, 0, 728, 204, 455, 273, 27, 3
1758356104634, 7, 0, 734, 203, 445, 261, 27, 3
1758356104634, 4, 0, 728, 212, 451, 262, 27, 2
1758356104634, 5, 0, 732, 204, 448, 265, 25, 3
1758356104648, 0, 0, 741, 202, 448, 261, 26, 0
1758356104648, 0, 0, 732, 202, 447, 265, 27, 3
1758356104648, 0, 2, 743, 204, 451, 259, 29, 2
1758356104648, 10, 10, 733, 210, 448, 265, 26, 4
1758356104648, 6, 15, 735, 207, 449, 263, 24, 8
1758356104648, 0, 34, 735, 206, 451, 264, 33, 4
1758356104648, 1, 50, 735, 206, 451, 266, 27, 3
1758356104648, 3, 33, 735, 203, 448, 263, 27, 10
1758356104648, 2, 39, 732, 208, 446, 263, 27, 4
1758356104648, 6, 39, 732, 205, 450, 261, 25, 3
1758356104648, 2, 30, 734, 204, 452, 263, 27, 3
1758356104648, 0, 17, 731, 203, 448, 264, 27, 3
1758356104648, 5, 12, 729, 204, 448, 259, 25, 3
1758356104648, 6, 0, 729, 203, 451, 259, 29, 4
1758356104661, 12, 0, 732, 205, 446, 264, 27, 4
1758356104661, 7, 0, 730, 204, 451, 261, 38, 2
1758356104661, 7, 0, 735, 205, 450, 261, 27, 0
1758356104661, 2, 0, 726, 207, 457, 259, 25, 2
1758356104661, 4, 0, 734, 205, 450, 262, 24, 3
1758356104661, 6, 0, 728, 203, 448, 265, 27, 3
1758356104661, 5, 0, 727, 204, 453, 263, 25, 2
1758356104661, 0, 0, 727, 205, 448, 262, 38, 3
1758356104661, 8, 17, 732, 205, 448, 265, 28, 2
1758356104661, 3, 10, 728, 205, 450, 261, 28, 3
1758356104661, 3, 16, 728, 204, 450, 263, 29, 3
1758356104661, 6, 22, 728, 204, 448, 265, 36, 2
1758356104661, 4, 33, 731, 204, 451, 264, 28, 2
1758356104661, 0, 31, 730, 205, 445, 267, 31, 4
1758356104675, 7, 38, 731, 206, 454, 261, 28, 3
1758356104675, 5, 38, 723, 203, 445, 267, 28, 4
1758356104675, 8, 31, 728, 202, 448, 265, 27, 2
1758356104675, 0, 18, 723, 207, 444, 265, 29, 3
1758356104675, 4, 12, 733, 204, 447, 265, 26, 2
1758356104675, 2, 0, 728, 202, 452, 265, 33, 5
1758356104675, 3, 0, 731, 201, 448, 263, 27, 3
1758356104675, 3, 0, 726, 204, 446, 266, 29, 4
1758356104675, 0, 0, 727, 203, 448, 268, 32, 2
1758356104675, 7, 0, 731, 203, 450, 260, 26, 11
1758356104675, 2, 0, 728, 211, 456, 263, 27, 2
1758356104675, 5, 0, 728, 204, 448, 259, 24, 3
1758356104675, 4, 0, 718, 204, 450, 264, 27, 3
1758356104689, 1, 0, 728, 204, 447, 268, 26, 2
1758356104689, 6, 1, 731, 203, 447, 265, 26, 3
1758356104689, 4, 10, 721, 202, 448, 263, 28, 5
1758356104689, 3, 15, 723, 211, 448, 263, 28, 3
1758356104689, 4, 30, 729, 204, 449, 271, 27, 4
1758356104689, 3, 33, 728, 201, 456, 269, 28, 3
1758356104689, 14, 31, 736, 204, 449, 268, 27, 3
1758356104689, 0, 38, 723, 207, 450, 262, 27, 2
1758356104689, 6, 39, 723, 203, 451, 264, 27, 3
1758356104689, 3, 29, 727, 206, 452, 263, 26, 3
1758356104689, 9, 18, 731, 202, 450, 264, 28, 3
1758356104689, 8, 20, 727, 204, 449, 266, 28, 4
1758356104689, 11, 0, 725, 204, 451, 264, 26, 2
1758356104689, 0, 0, 725, 202, 448, 270, 27, 2
1758356104689, 13, 0, 727, 204, 451, 266, 32, 2
1758356104702, 6, 0, 728, 201, 448, 260, 26, 8
1758356104702, 4, 0, 724, 205, 451, 262, 29, 4
1758356104702, 4, 0, 726, 206, 450, 268, 27, 3
1758356104702, 3, 3, 732, 204, 448, 262, 28, 3
1758356104702, 1, 0, 728, 205, 448, 260, 24, 3
1758356104702, 1, 0, 723, 207, 449, 259, 27, 3
1758356104702, 5, 2, 731, 206, 455, 264, 27, 4
1758356104702, 2, 9, 728, 205, 448, 261, 26, 3
1758356104702, 7, 15, 729, 206, 455, 264, 31, 1
1758356104702, 3, 21, 727, 206, 449, 263, 28, 3
1758356104702, 5, 33, 731, 205, 452, 267, 28, 4
1758356104702, 1, 32, 727, 206, 449, 267, 37, 3
1758356104702, 1, 38, 731, 205, 451, 271, 30, 3
1758356104716, 8, 39, 727, 206, 452, 264, 28, 1
1758356104716, 3, 30, 731, 203, 448, 262, 27, 5
1758356104716, 3, 27, 730, 206, 448, 264, 25, 3
1758356104716, 2, 12, 722, 204, 448, 261, 31, 1
1758356104716, 0, 3, 728, 211, 450, 267, 27, 3
1758356104716, 0, 0, 726, 207, 446, 261, 27, 3
1758356104716, 5, 0, 728, 208, 451, 258, 26, 2
1758356104716, 7, 0, 743, 206, 453, 261, 27, 2
1758356104716, 5, 0, 728, 204, 450, 263, 27, 7
1758356104716, 2, 0, 723, 207, 448, 262, 25, 4
1758356104716, 8, 0, 723, 205, 451, 259, 25, 4
1758356104716, 8, 0, 727, 206, 449, 262, 29, 0
1758356104716, 9, 0, 731, 204, 459, 264, 28, 4
1758356104716, 3, 3, 723, 204, 448, 269, 29, 4
1758356104729, 4, 24, 728, 207, 451, 261, 27, 2
1758356104729, 9, 17, 730, 206, 453, 268, 26, 3
1758356104729, 2, 22, 737, 206, 446, 264, 31, 4
1758356104729, 3, 34, 725, 205, 455, 264, 26, 3
1758356104729, 0, 31, 725, 205, 445, 267, 28, 2
1758356104729, 2, 53, 732, 210, 449, 263, 26, 4
1758356104729, 0, 41, 727, 207, 446, 264, 27, 4
1758356104729, 5, 31, 733, 205, 448, 264, 28, 4
1758356104729, 8, 17, 731, 205, 451, 263, 25, 4
1758356104729, 9, 12, 731, 206, 451, 269, 26, 1
1758356104729, 0, 0, 722, 203, 448, 265, 25, 3
1758356104729, 6, 0, 733, 212, 448, 261, 29, 9
1758356104729, 3, 0, 727, 208, 448, 263, 27, 2
1758356104743, 3, 0, 735, 205, 460, 259, 28, 2
1758356104743, 8, 0, 731, 206, 451, 260, 25, 3
1758356104743, 3, 0, 731, 204, 456, 263, 28, 3
1758356104743, 5, 0, 730, 207, 452, 266, 28, 4
1758356104743, 1, 0, 731, 206, 448, 268, 26, 7
1758356104743, 0, 13, 732, 206, 454, 263, 26, 3
1758356104743, 4, 9, 731, 207, 445, 267, 24, 6
1758356104743, 8, 10, 729, 204, 450, 269, 26, 2
1758356104743, 5, 16, 727, 204, 454, 264, 28, 5
1758356104743, 5, 22, 732, 207, 459, 267, 27, 3
1758356104743, 4, 44, 734, 206, 448, 266, 29, 4
1758356104743, 4, 32, 734, 206, 448, 265, 33, 2
1758356104743, 5, 39, 732, 204, 451, 266, 28, 3
1758356104758, 5, 39, 734, 205, 449, 264, 29, 3
1758356104758, 5, 30, 735, 205, 454, 265, 27, 1
1758356104758, 3, 17, 731, 204, 450, 262, 27, 2
1758356104758, 5, 12, 736, 205, 451, 263, 27, 12
1758356104758, 2, 0, 736, 202, 448, 262, 32, 3
1758356104758, 0, 0, 736, 205, 450, 263, 27, 3
1758356104758, 2, 0, 731, 204, 446, 266, 28, 2
1758356104758, 1, 0, 734, 204, 448, 264, 27, 1
1758356104758, 5, 0, 738, 201, 451, 265, 28, 3
1758356104758, 5, 0, 735, 206, 450, 271, 29, 3
1758356104758, 2, 4, 733, 204, 448, 271, 26, 5
1758356104758, 3, 0, 739, 205, 446, 262, 29, 10
1758356104758, 4, 0, 739, 206, 451, 267, 26, 3
1758356104758, 4, 17, 736, 203, 448, 271, 31, 5
1758356104758, 4, 12, 741, 208, 448, 268, 31, 3
1758356104758, 4, 28, 743, 205, 453, 267, 28, 4
1758356104771, 2, 23, 730, 206, 448, 275, 26, 3
1758356104771, 5, 32, 741, 204, 450, 261, 26, 3
1758356104771, 10, 31, 742, 203, 451, 265, 27, 3
1758356104771, 3, 39, 736, 207, 448, 263, 28, 4
1758356104771, 3, 37, 747, 206, 448, 264, 26, 3
1758356104771, 4, 30, 744, 206, 448, 262, 28, 3
1758356104771, 2, 17, 736, 206, 448, 265, 28, 9
1758356104771, 1, 10, 743, 207, 448, 259, 26, 4
1758356104771, 0, 0, 743, 208, 446, 271, 28, 2
1758356104771, 0, 0, 743, 204, 447, 265, 26, 2
1758356104771, 7, 0, 740, 203, 450, 267, 27, 4
1758356104771, 2, 0, 733, 202, 448, 261, 27, 6
1758356104771, 4, 0, 744, 204, 447, 267, 28, 2
1758356104784, 7, 0, 740, 203, 454, 271, 28, 1
1758356104784, 3, 0, 736, 206, 453, 271, 23, 3
1758356104784, 10, 0, 740, 203, 445, 262, 28, 4
1758356104784, 6, 14, 737, 206, 443, 265, 27, 2
1758356104784, 3, 3, 740, 202, 448, 267, 28, 2
1758356104784, 3, 8, 743, 204, 451, 265, 25, 2
1758356104784, 9, 22, 743, 203, 451, 265, 28, 4
1758356104784, 6, 22, 745, 205, 449, 263, 26, 4
1758356104784, 6, 33, 739, 205, 448, 266, 29, 3
1758356104784, 3, 30, 740, 202, 453, 266, 27, 4
1758356104784, 9, 38, 737, 204, 451, 262, 29, 3
1758356104784, 5, 38, 735, 206, 447, 262, 31, 8
1758356104784, 7, 29, 736, 204, 448, 263, 27, 4
1758356104798, 2, 17, 747, 206, 451, 261, 38, 1
1758356104798, 5, 12, 742, 205, 448, 263, 21, 3
1758356104798, 1, 10, 740, 204, 451, 262, 26, 6
1758356104798, 7, 0, 737, 205, 446, 265, 24, 1
1758356104798, 4, 0, 747, 206, 450, 263, 28, 2
1758356104798, 2, 0, 744, 205, 450, 266, 28, 2
1758356104798, 7, 0, 752, 207, 450, 262, 27, 1
1758356104798, 0, 0, 739, 206, 448, 261, 28, 2
1758356104798, 0, 0, 747, 204, 450, 262, 27, 2
1758356104798, 3, 0, 745, 207, 450, 262, 29, 3
1758356104798, 3, 0, 748, 205, 447, 266, 35, 10
1758356104798, 0, 1, 743, 204, 445, 263, 27, 2
1758356104798, 4, 10, 739, 213, 445, 267, 27, 2
1758356104798, 5, 16, 749, 206, 446, 267, 29, 2
1758356104812, 5, 23, 746, 205, 445, 263, 27, 7
1758356104812, 2, 46, 739, 212, 450, 271, 32, 3
1758356104812, 5, 48, 743, 207, 451, 267, 31, 3
1758356104812, 11, 41, 751, 207, 450, 264, 29, 5
1758356104812, 3, 39, 740, 206, 451, 268, 28, 9
1758356104812, 1, 45, 735, 207, 451, 268, 36, 2
1758356104812, 4, 35, 742, 206, 451, 264, 28, 4
1758356104812, 15, 14, 747, 207, 448, 266, 28, 4
1758356104812, 3, 0, 736, 208, 453, 262, 28, 3
1758356104812, 1, 0, 740, 206, 448, 263, 28, 7
1758356104812, 2, 0, 745, 206, 446, 263, 28, 2
1758356104812, 0, 0, 737, 206, 451, 263, 27, 10
1758356104812, 5, 0, 751, 205, 448, 272, 28, 3
1758356104812, 8, 0, 737, 204, 446, 267, 36, 3
1758356104826, 15, 0, 742, 205, 448, 263, 31, 3
1758356104826, 2, 4, 744, 205, 455, 268, 29, 3
1758356104826, 10, 2, 739, 206, 453, 271, 27, 2
1758356104826, 2, 18, 751, 205, 450, 267, 34, 3
1758356104826, 7, 11, 744, 204, 449, 267, 29, 3
1758356104826, 5, 16, 747, 203, 450, 275, 26, 4
1758356104826, 3, 21, 737, 207, 449, 268, 31, 3
1758356104826, 7, 31, 742, 203, 456, 269, 29, 2
1758356104826, 1, 45, 742, 206, 449, 266, 30, 3
1758356104826, 4, 41, 746, 207, 449, 264, 30, 3
1758356104826, 5, 39, 742, 205, 451, 263, 28, 2
1758356104826, 4, 30, 743, 205, 459, 266, 28, 5
1758356104826, 0, 17, 751, 207, 450, 264, 27, 4
1758356104839, 8, 12, 737, 211, 450, 271, 25, 3
1758356104839, 1, 0, 743, 207, 455, 263, 29, 1
1758356104839, 3, 0, 743, 207, 451, 268, 37, 4
1758356104839, 5, 0, 737, 209, 451, 268, 27, 1
1758356104839, 2, 0, 739, 206, 456, 265, 27, 2
1758356104839, 6, 0, 743, 206, 459, 276, 27, 3
1758356104839, 7, 0, 740, 206, 447, 269, 24, 3
1758356104839, 3, 3, 740, 204, 448, 265, 27, 4
1758356104839, 4, 10, 735, 207, 456, 267, 28, 2
1758356104839, 7, 14, 742, 203, 449, 269, 27, 7
1758356104839, 6, 17, 742, 206, 451, 264, 27, 1
1758356104839, 0, 25, 735, 203, 449, 264, 27, 4
1758356104839, 10, 18, 745, 207, 451, 263, 27, 2
1758356104839, 1, 37, 747, 203, 449, 263, 28, 7
1758356104853, 6, 36, 748, 207, 448, 267, 27, 4
1758356104854, 7, 31, 743, 203, 454, 268, 25, 3
1758356104854, 4, 38, 742, 207, 449, 265, 28, 4
1758356104854, 3, 38, 741, 206, 451, 266, 36, 2
1758356104854, 12, 29, 731, 205, 449, 268, 31, 10
1758356104854, 0, 33, 742, 208, 453, 267, 29, 4
1758356104854, 4, 14, 737, 203, 452, 264, 28, 3
1758356104854, 6, 0, 737, 203, 448, 269, 27, 3
1758356104854, 7, 0, 747, 206, 455, 274, 35, 1
1758356104854, 3, 0, 735, 204, 451, 266, 27, 3
1758356104854, 3, 0, 743, 206, 453, 263, 27, 3
1758356104854, 2, 0, 743, 214, 448, 263, 25, 3
1758356104854, 7, 0, 743, 204, 449, 265, 26, 2
1758356104854, 7, 0, 736, 205, 448, 267, 24, 1
1758356104867, 3, 0, 734, 202, 451, 263, 27, 2
1758356104867, 4, 14, 742, 203, 452, 268, 26, 2
1758356104867, 3, 4, 747, 203, 448, 271, 26, 1
1758356104867, 1, 10, 741, 206, 451, 264, 25, 4
1758356104867, 2, 15, 740, 205, 451, 265, 28, 3
1758356104867, 0, 22, 743, 205, 448, 262, 27, 2
1758356104867, 3, 33, 736, 206, 449, 268, 36, 3
1758356104867, 3, 30, 737, 204, 451, 265, 26, 3
1758356104867, 5, 53, 737, 205, 450, 267, 27, 2
1758356104867, 1, 47, 740, 207, 451, 275, 27, 4
1758356104867, 2, 42, 736, 205, 455, 265, 35, 1
1758356104867, 0, 19, 744, 204, 455, 263, 27, 4
1758356104867, 5, 12, 743, 204, 458, 266, 27, 4
1758356104881, 6, 0, 742, 203, 448, 265, 24, 3
1758356104881, 3, 0, 743, 205, 455, 267, 26, 3
1758356104881, 0, 0, 737, 207, 449, 263, 26, 3
1758356104881, 4, 0, 739, 203, 451, 263, 29, 2
1758356104881, 6, 0, 743, 204, 449, 264, 24, 3
1758356104881, 5, 0, 736, 206, 447, 265, 27, 4
1758356104881, 3, 0, 743, 205, 449, 270, 27, 13
1758356104881, 0, 0, 735, 203, 447, 267, 25, 1
1758356104881, 12, 0, 745, 204, 452, 267, 27, 3
1758356104881, 0, 18, 740, 204, 454, 275, 23, 2
1758356104881, 6, 12, 736, 204, 455, 265, 25, 2
1758356104881, 1, 26, 740, 207, 448, 269, 26, 2
1758356104881, 7, 23, 743, 206, 454, 268, 27, 2
1758356104881, 3, 48, 742, 205, 451, 264, 27, 3
1758356104895, 2, 33, 735, 205, 450, 265, 25, 3
