unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418953750, S, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418959532, 5, 11, 370, 109, 341, 172, 2, 3
1758418959532, 1, 3, 375, 106, 340, 178, 3, 3
1758418959532, 6, 7, 367, 106, 341, 179, 3, 2
1758418959532, 7, 5, 369, 107, 344, 174, 8, 6
1758418959532, 2, 21, 371, 105, 352, 176, 2, 4
1758418959532, 2, 8, 368, 107, 341, 177, 4, 2
1758418959546, 7, 19, 371, 109, 343, 186, 2, 3
1758418959546, 7, 7, 370, 105, 345, 179, 3, 4
1758418959546, 5, 19, 371, 108, 340, 177, 3, 1
1758418959546, 4, 8, 371, 111, 344, 175, 1, 3
1758418959546, 8, 12, 379, 107, 347, 175, 2, 3
1758418959546, 3, 17, 366, 105, 342, 180, 1, 2
1758418959546, 14, 16, 372, 111, 340, 175, 0, 2
1758418959546, 1, 24, 371, 108, 344, 175, 1, 2
1758418959546, 3, 25, 372, 107, 345, 175, 2, 3
1758418959546, 6, 8, 375, 106, 345, 178, 1, 2
1758418959546, 7, 2, 369, 105, 342, 174, 3, 2
1758418959546, 0, 0, 373, 111, 342, 175, 1, 3
1758418959546, 5, 0, 368, 106, 341, 180, 3, 3
1758418959546, 3, 0, 371, 106, 341, 175, 0, 2
1758418959546, 2, 0, 369, 106, 345, 182, 3, 0
1758418959561, 0, 2, 368, 105, 346, 176, 6, 2
1758418959561, 7, 17, 372, 107, 346, 174, 2, 13
1758418959561, 4, 8, 368, 105, 341, 175, 2, 11
1758418959561, 4, 22, 369, 109, 345, 175, 0, 4
1758418959561, 1, 8, 369, 106, 344, 177, 4, 2
1758418959561, 2, 6, 371, 111, 355, 176, 1, 2
1758418959561, 3, 6, 370, 106, 344, 179, 4, 3
1758418959561, 5, 6, 368, 106, 343, 175, 1, 2
1758418959561, 2, 7, 376, 106, 346, 176, 4, 11
1758418959561, 3, 25, 372, 104, 344, 176, 3, 2
1758418959561, 3, 18, 375, 107, 342, 177, 1, 3
1758418959561, 6, 16, 373, 105, 347, 177, 3, 3
1758418959561, 4, 14, 370, 106, 347, 175, 4, 8
1758418959561, 5, 8, 373, 106, 346, 174, 1, 1
1758418959561, 10, 5, 371, 108, 347, 178, 2, 2
1758418959575, 6, 1, 373, 105, 339, 174, 2, 3
1758418959575, 6, 0, 371, 108, 345, 175, 2, 2
1758418959575, 5, 0, 370, 107, 346, 185, 3, 4
1758418959575, 6, 1, 369, 108, 344, 177, 2, 2
1758418959575, 4, 0, 374, 106, 354, 175, 4, 2
1758418959575, 2, 2, 369, 107, 343, 178, 2, 2
1758418959575, 10, 5, 370, 110, 344, 177, 1, 11
1758418959575, 2, 6, 369, 107, 342, 182, 1, 2
1758418959575, 4, 10, 371, 106, 344, 176, 0, 3
1758418959575, 5, 6, 375, 107, 343, 174, 1, 2
1758418959575, 11, 6, 372, 116, 346, 174, 4, 4
1758418959575, 4, 5, 369, 105, 344, 177, 0, 6
1758418959575, 3, 6, 372, 108, 347, 179, 2, 1
1758418959590, 5, 7, 371, 115, 344, 177, 1, 3
1758418959590, 0, 27, 372, 106, 345, 180, 7, 11
1758418959590, 9, 19, 372, 107, 344, 179, 9, 6
1758418959590, 2, 16, 375, 105, 342, 178, 0, 2
1758418959590, 5, 12, 374, 107, 349, 177, 0, 3
1758418959590, 4, 8, 368, 107, 345, 177, 2, 2
1758418959590, 1, 6, 375, 106, 339, 183, 3, 4
1758418959590, 5, 2, 377, 106, 341, 179, 4, 3
1758418959590, 4, 0, 370, 106, 344, 180, 2, 4
1758418959590, 10, 0, 371, 106, 346, 185, 1, 3
1758418959590, 3, 0, 375, 106, 344, 177, 1, 2
1758418959590, 1, 0, 370, 107, 344, 179, 0, 3
1758418959590, 7, 3, 373, 106, 345, 177, 2, 3
1758418959590, 5, 6, 375, 110, 344, 188, 1, 3
1758418959590, 4, 5, 375, 106, 341, 177, 10, 3
1758418959604, 4, 6, 374, 107, 345, 179, 5, 4
1758418959604, 7, 6, 368, 109, 341, 175, 4, 3
1758418959604, 5, 5, 374, 107, 342, 177, 1, 3
1758418959604, 10, 6, 374, 113, 344, 177, 3, 3
1758418959604, 4, 6, 373, 108, 343, 176, 1, 3
1758418959604, 4, 7, 375, 106, 347, 176, 4, 3
1758418959604, 4, 13, 373, 109, 344, 180, 2, 2
1758418959604, 3, 16, 376, 106, 346, 187, 1, 4
1758418959604, 3, 15, 372, 107, 348, 183, 4, 2
1758418959604, 10, 12, 375, 107, 344, 185, 3, 4
1758418959604, 4, 7, 375, 108, 347, 180, 7, 3
1758418959604, 1, 6, 373, 107, 344, 183, 4, 0
1758418959604, 4, 0, 376, 108, 344, 177, 1, 3
1758418959604, 0, 0, 372, 109, 344, 182, 0, 2
1758418959618, 1, 0, 378, 106, 345, 179, 0, 3
1758418959618, 4, 0, 373, 108, 344, 184, 3, 3
1758418959618, 1, 10, 374, 108, 339, 190, 8, 3
1758418959618, 5, 19, 376, 105, 342, 180, 7, 2
1758418959618, 4, 8, 373, 110, 343, 178, 1, 2
1758418959618, 4, 6, 373, 108, 347, 182, 2, 8
1758418959618, 5, 6, 377, 108, 344, 179, 3, 0
1758418959618, 6, 20, 377, 106, 345, 182, 0, 11
1758418959618, 4, 7, 377, 107, 344, 181, 0, 4
1758418959618, 4, 17, 376, 109, 344, 181, 2, 3
1758418959618, 3, 8, 371, 110, 347, 180, 1, 2
1758418959618, 6, 9, 371, 115, 344, 188, 3, 4
1758418959618, 2, 13, 378, 108, 345, 177, 2, 2
1758418959618, 4, 16, 375, 109, 344, 189, 2, 3
1758418959632, 3, 16, 371, 109, 344, 182, 0, 3
1758418959632, 0, 27, 375, 107, 352, 178, 2, 3
1758418959632, 4, 12, 375, 107, 355, 181, 4, 2
1758418959632, 6, 22, 376, 111, 344, 177, 3, 5
1758418959632, 1, 3, 374, 118, 346, 179, 3, 3
1758418959632, 3, 0, 371, 108, 344, 181, 7, 3
1758418959632, 3, 0, 372, 111, 347, 178, 1, 12
1758418959632, 6, 0, 375, 108, 348, 178, 2, 2
1758418959632, 3, 9, 372, 108, 344, 178, 7, 3
1758418959632, 1, 5, 371, 110, 347, 182, 2, 3
1758418959632, 6, 6, 375, 109, 355, 180, 2, 3
1758418959632, 10, 6, 371, 109, 346, 183, 1, 4
1758418959632, 2, 5, 373, 111, 344, 179, 1, 2
1758418959632, 4, 5, 376, 109, 347, 182, 8, 1
1758418959647, 5, 6, 379, 109, 347, 180, 2, 3
1758418959647, 6, 5, 374, 119, 346, 179, 2, 4
1758418959647, 13, 6, 375, 113, 344, 180, 4, 2
1758418959647, 9, 23, 375, 109, 347, 179, 1, 2
1758418959647, 6, 14, 373, 111, 346, 179, 1, 3
1758418959647, 4, 21, 376, 110, 347, 178, 2, 2
1758418959647, 1, 31, 371, 108, 348, 177, 2, 10
1758418959647, 2, 14, 376, 111, 344, 184, 0, 2
1758418959647, 4, 8, 383, 109, 344, 177, 3, 3
1758418959647, 3, 6, 372, 108, 344, 178, 3, 5
1758418959647, 8, 0, 371, 110, 349, 181, 0, 3
1758418959647, 3, 0, 371, 119, 344, 179, 3, 3
1758418959647, 0, 0, 384, 110, 349, 180, 2, 4
1758418959647, 2, 15, 374, 117, 346, 178, 4, 2
1758418959647, 3, 0, 384, 108, 343, 181, 1, 3
1758418959661, 2, 19, 375, 109, 353, 179, 1, 4
1758418959661, 3, 7, 374, 109, 347, 178, 1, 3
1758418959661, 4, 6, 369, 113, 347, 180, 2, 3
1758418959661, 3, 5, 374, 111, 350, 182, 0, 6
1758418959661, 0, 6, 374, 110, 345, 186, 2, 3
1758418959661, 0, 4, 373, 110, 351, 180, 2, 2
1758418959661, 5, 7, 368, 110, 345, 177, 3, 3
1758418959661, 4, 6, 378, 110, 345, 188, 2, 3
1758418959661, 4, 7, 373, 110, 346, 186, 3, 4
1758418959661, 4, 14, 372, 111, 347, 179, 2, 3
1758418959661, 7, 16, 372, 109, 349, 178, 4, 2
1758418959661, 6, 14, 371, 109, 350, 179, 1, 3
1758418959661, 6, 15, 371, 110, 348, 180, 0, 1
1758418959661, 0, 6, 371, 109, 348, 178, 3, 1
1758418959675, 6, 20, 383, 109, 346, 179, 4, 4
1758418959675, 1, 2, 375, 120, 348, 181, 2, 2
1758418959675, 2, 0, 373, 115, 348, 179, 1, 3
1758418959675, 3, 4, 375, 112, 348, 184, 1, 3
1758418959675, 3, 12, 371, 109, 348, 179, 0, 3
1758418959675, 3, 0, 371, 116, 345, 181, 0, 6
1758418959675, 3, 2, 374, 110, 345, 180, 3, 3
1758418959675, 2, 4, 373, 109, 345, 178, 1, 3
1758418959675, 2, 5, 374, 110, 347, 179, 0, 2
1758418959675, 4, 14, 374, 110, 349, 182, 1, 1
1758418959675, 5, 21, 380, 111, 349, 180, 10, 2
1758418959675, 9, 8, 375, 109, 346, 179, 2, 3
1758418959675, 6, 5, 375, 110, 349, 184, 2, 2
1758418959675, 3, 11, 373, 109, 350, 183, 1, 3
1758418959690, 5, 23, 372, 110, 348, 184, 1, 3
1758418959690, 2, 16, 371, 111, 347, 183, 1, 2
1758418959690, 1, 17, 372, 113, 348, 190, 3, 4
1758418959690, 0, 16, 372, 110, 345, 184, 2, 3
1758418959690, 4, 12, 375, 111, 356, 178, 2, 4
1758418959690, 4, 8, 375, 111, 350, 181, 1, 3
1758418959690, 0, 5, 373, 112, 348, 182, 2, 1
1758418959690, 10, 7, 382, 111, 344, 182, 1, 2
1758418959690, 6, 0, 369, 109, 347, 187, 2, 4
1758418959690, 4, 0, 375, 111, 355, 182, 3, 3
1758418959690, 5, 1, 371, 110, 348, 179, 1, 3
1758418959690, 1, 0, 376, 110, 343, 192, 0, 2
1758418959690, 13, 20, 373, 112, 348, 182, 1, 2
1758418959690, 8, 23, 373, 113, 348, 183, 1, 0
1758418959690, 6, 8, 373, 111, 347, 184, 3, 2
1758418959705, 4, 22, 375, 112, 347, 188, 3, 6
1758418959705, 0, 8, 378, 111, 348, 187, 5, 5
1758418959705, 2, 21, 371, 113, 352, 184, 1, 11
1758418959705, 5, 8, 373, 114, 344, 185, 1, 5
1758418959705, 3, 5, 373, 116, 345, 186, 2, 5
1758418959705, 4, 8, 374, 111, 348, 182, 0, 2
1758418959705, 4, 14, 375, 112, 348, 183, 6, 3
1758418959705, 8, 31, 377, 110, 346, 185, 4, 4
1758418959705, 3, 17, 379, 111, 346, 184, 2, 3
1758418959705, 4, 13, 371, 112, 349, 184, 8, 3
1758418959705, 3, 7, 376, 111, 350, 181, 1, 3
1758418959705, 2, 10, 374, 112, 351, 184, 1, 3
1758418959705, 2, 0, 377, 112, 348, 186, 1, 5
1758418959705, 0, 0, 373, 112, 349, 180, 2, 4
1758418959705, 6, 0, 372, 114, 347, 182, 1, 3
1758418959705, 1, 13, 375, 112, 350, 183, 0, 3
1758418959718, 3, 0, 376, 112, 349, 189, 2, 1
1758418959718, 0, 4, 376, 112, 349, 184, 1, 2
1758418959718, 5, 6, 378, 110, 349, 184, 3, 0
1758418959718, 1, 7, 379, 112, 351, 187, 0, 2
1758418959718, 13, 6, 375, 111, 347, 187, 1, 3
1758418959718, 8, 21, 376, 110, 347, 186, 1, 2
1758418959718, 0, 23, 380, 111, 347, 183, 4, 2
1758418959718, 4, 8, 371, 111, 346, 183, 4, 3
1758418959718, 3, 6, 377, 110, 346, 185, 0, 4
1758418959718, 4, 7, 376, 114, 346, 183, 2, 2
1758418959718, 4, 29, 379, 110, 353, 184, 4, 4
1758418959718, 6, 18, 375, 109, 348, 183, 1, 2
1758418959718, 5, 16, 374, 113, 344, 184, 2, 5
1758418959733, 8, 12, 376, 110, 349, 182, 1, 2
1758418959733, 3, 7, 379, 112, 350, 183, 2, 4
1758418959733, 3, 5, 373, 113, 343, 184, 3, 4
1758418959733, 11, 14, 373, 111, 348, 183, 3, 2
1758418959733, 6, 0, 382, 111, 345, 184, 2, 3
1758418959733, 4, 0, 373, 111, 348, 183, 2, 2
1758418959733, 3, 1, 373, 111, 348, 183, 1, 3
1758418959733, 5, 0, 377, 110, 348, 185, 2, 2
1758418959733, 4, 4, 376, 109, 348, 182, 1, 3
1758418959733, 2, 4, 375, 108, 352, 183, 2, 2
1758418959733, 9, 5, 373, 112, 349, 182, 3, 3
1758418959733, 1, 5, 376, 113, 348, 184, 3, 2
1758418959733, 8, 5, 375, 112, 349, 184, 4, 3
1758418959733, 6, 19, 378, 111, 347, 183, 0, 3
1758418959733, 5, 7, 376, 112, 349, 192, 4, 3
1758418959747, 5, 6, 387, 112, 349, 183, 0, 1
1758418959747, 4, 8, 376, 112, 349, 184, 6, 2
1758418959747, 11, 14, 377, 111, 346, 192, 5, 2
1758418959747, 3, 16, 381, 123, 347, 184, 10, 3
1758418959747, 14, 15, 385, 114, 348, 182, 2, 4
1758418959747, 0, 11, 377, 111, 352, 183, 0, 3
1758418959747, 3, 6, 381, 112, 348, 184, 2, 3
1758418959747, 2, 20, 376, 110, 343, 183, 2, 4
1758418959747, 4, 1, 374, 121, 347, 187, 1, 2
1758418959747, 1, 0, 376, 109, 352, 185, 2, 4
1758418959747, 5, 13, 375, 112, 348, 182, 1, 3
1758418959747, 4, 3, 379, 112, 350, 184, 4, 3
1758418959747, 3, 0, 375, 110, 351, 187, 0, 4
1758418959761, 7, 19, 376, 110, 349, 186, 2, 2
1758418959761, 5, 8, 377, 123, 348, 184, 3, 4
1758418959761, 3, 6, 374, 111, 355, 184, 4, 2
1758418959761, 3, 6, 376, 112, 349, 192, 8, 3
1758418959761, 12, 5, 376, 112, 350, 192, 0, 3
1758418959761, 5, 5, 388, 111, 349, 184, 0, 3
1758418959761, 5, 6, 379, 112, 347, 185, 0, 5
1758418959761, 4, 22, 376, 110, 348, 185, 2, 2
1758418959761, 3, 17, 375, 111, 351, 185, 2, 2
1758418959761, 1, 15, 378, 109, 351, 186, 6, 2
1758418959761, 4, 16, 384, 110, 350, 184, 2, 2
1758418959761, 5, 15, 379, 111, 352, 189, 2, 2
1758418959761, 9, 11, 382, 111, 352, 185, 1, 7
1758418959761, 9, 8, 387, 111, 352, 184, 3, 2
1758418959761, 8, 6, 381, 111, 348, 185, 0, 3
1758418959775, 5, 0, 376, 110, 352, 183, 3, 3
1758418959775, 4, 12, 376, 110, 351, 184, 3, 3
1758418959775, 2, 0, 373, 112, 347, 183, 1, 3
1758418959775, 6, 17, 376, 111, 351, 180, 2, 2
1758418959775, 5, 0, 380, 111, 350, 179, 0, 4
1758418959775, 4, 21, 375, 110, 350, 183, 3, 2
1758418959775, 5, 8, 375, 113, 351, 182, 2, 3
1758418959775, 1, 21, 375, 113, 351, 181, 3, 2
1758418959775, 4, 7, 375, 110, 348, 185, 3, 3
1758418959775, 1, 12, 375, 118, 349, 184, 5, 3
1758418959775, 5, 6, 375, 111, 351, 184, 3, 2
1758418959775, 1, 6, 376, 110, 351, 184, 1, 3
1758418959775, 2, 6, 376, 112, 351, 184, 2, 2
1758418959789, 5, 7, 374, 113, 350, 183, 1, 2
1758418959789, 4, 16, 379, 110, 355, 184, 3, 3
1758418959789, 10, 17, 379, 111, 359, 186, 1, 4
1758418959789, 3, 15, 378, 111, 350, 182, 3, 2
1758418959789, 2, 11, 380, 111, 351, 194, 2, 1
1758418959789, 5, 6, 376, 113, 358, 183, 0, 2
1758418959789, 5, 4, 375, 110, 346, 182, 1, 2
1758418959789, 5, 11, 377, 113, 349, 184, 1, 1
1758418959789, 4, 0, 375, 111, 351, 184, 1, 4
1758418959789, 4, 0, 377, 112, 348, 186, 3, 3
1758418959789, 5, 1, 381, 110, 348, 183, 2, 3
1758418959789, 6, 11, 377, 112, 350, 182, 11, 2
1758418959789, 2, 5, 379, 110, 357, 186, 4, 2
1758418959789, 8, 9, 382, 112, 349, 187, 2, 2
1758418959804, 7, 7, 377, 113, 350, 187, 0, 2
1758418959804, 5, 6, 381, 115, 353, 184, 1, 2
1758418959804, 4, 5, 384, 113, 348, 186, 2, 0
1758418959804, 4, 7, 382, 110, 352, 187, 0, 2
1758418959804, 3, 6, 385, 112, 349, 187, 0, 2
1758418959804, 1, 5, 384, 112, 348, 188, 2, 1
1758418959804, 4, 8, 379, 113, 351, 183, 1, 2
1758418959804, 2, 15, 382, 113, 350, 184, 7, 2
1758418959804, 0, 16, 382, 113, 347, 190, 1, 3
1758418959804, 2, 15, 382, 116, 351, 181, 1, 2
1758418959804, 0, 10, 382, 111, 353, 192, 1, 3
1758418959804, 0, 6, 387, 115, 348, 184, 3, 3
1758418959804, 4, 14, 380, 112, 351, 188, 0, 2
1758418959804, 1, 16, 377, 112, 347, 188, 0, 2
1758418959804, 3, 0, 382, 112, 348, 183, 2, 2
1758418959819, 5, 0, 385, 113, 351, 187, 2, 2
1758418959819, 7, 14, 377, 112, 347, 185, 2, 2
1758418959819, 6, 0, 380, 113, 355, 187, 1, 1
1758418959819, 14, 14, 377, 112, 347, 185, 0, 2
1758418959819, 4, 7, 381, 112, 350, 182, 1, 2
1758418959819, 3, 6, 381, 112, 351, 181, 5, 5
1758418959819, 5, 6, 387, 112, 350, 184, 8, 1
1758418959819, 0, 6, 380, 111, 345, 180, 0, 5
1758418959819, 2, 6, 383, 113, 351, 184, 11, 4
1758418959819, 3, 20, 382, 112, 350, 184, 2, 2
1758418959819, 5, 8, 383, 112, 349, 184, 1, 2
1758418959819, 1, 8, 386, 111, 347, 184, 2, 2
1758418959819, 9, 28, 384, 114, 345, 183, 3, 3
1758418959819, 6, 17, 385, 113, 345, 183, 1, 3
1758418959819, 3, 16, 381, 113, 357, 182, 0, 2
1758418959832, 0, 10, 379, 112, 346, 183, 2, 2
1758418959832, 5, 6, 384, 114, 348, 184, 2, 3
1758418959832, 11, 4, 385, 113, 349, 180, 2, 3
1758418959832, 5, 0, 387, 111, 348, 183, 3, 3
1758418959832, 5, 11, 383, 113, 348, 182, 2, 3
1758418959832, 1, 0, 390, 112, 348, 179, 1, 3
1758418959832, 4, 1, 384, 111, 347, 179, 2, 3
1758418959832, 2, 0, 382, 112, 349, 181, 4, 2
1758418959832, 0, 4, 387, 113, 349, 178, 0, 2
1758418959832, 5, 6, 384, 121, 351, 179, 3, 1
1758418959832, 3, 6, 387, 120, 350, 179, 2, 8
1758418959832, 7, 5, 379, 121, 350, 178, 0, 3
1758418959832, 0, 5, 381, 113, 347, 179, 1, 2
1758418959847, 3, 14, 385, 113, 355, 180, 1, 2
1758418959847, 2, 7, 383, 114, 353, 178, 2, 6
1758418959847, 4, 6, 385, 113, 349, 181, 5, 3
1758418959847, 3, 20, 384, 111, 355, 180, 2, 1
1758418959847, 5, 17, 381, 111, 347, 177, 4, 4
1758418959847, 4, 17, 384, 112, 351, 183, 1, 3
1758418959847, 0, 15, 386, 118, 348, 192, 2, 3
1758418959847, 3, 9, 381, 112, 350, 180, 10, 3
1758418959847, 8, 5, 387, 112, 353, 178, 2, 3
1758418959847, 0, 5, 382, 119, 347, 178, 6, 3
1758418959847, 1, 14, 382, 110, 350, 176, 0, 2
1758418959847, 4, 0, 382, 120, 347, 179, 7, 3
1758418959847, 10, 0, 391, 114, 347, 179, 1, 2
1758418959847, 10, 15, 383, 111, 347, 187, 6, 3
1758418959847, 5, 13, 382, 111, 350, 180, 12, 1
1758418959861, 5, 7, 386, 112, 351, 178, 2, 2
1758418959861, 0, 7, 386, 112, 354, 181, 2, 5
1758418959861, 0, 6, 383, 114, 351, 182, 1, 0
1758418959861, 3, 5, 381, 112, 355, 179, 1, 3
1758418959861, 0, 20, 383, 111, 352, 179, 2, 3
1758418959861, 5, 7, 384, 110, 349, 177, 3, 3
1758418959861, 1, 6, 391, 111, 349, 179, 3, 3
1758418959861, 8, 11, 382, 111, 349, 180, 1, 1
1758418959861, 7, 8, 383, 112, 347, 183, 1, 2
1758418959861, 6, 17, 382, 110, 351, 179, 3, 2
1758418959861, 3, 29, 386, 112, 347, 176, 1, 2
1758418959861, 3, 31, 384, 118, 349, 179, 2, 3
1758418959861, 3, 12, 384, 110, 351, 176, 3, 3
1758418959861, 10, 21, 387, 120, 347, 177, 9, 4
1758418959875, 0, 5, 387, 111, 355, 179, 1, 2
1758418959875, 6, 0, 384, 111, 351, 180, 2, 3
1758418959875, 3, 0, 383, 111, 351, 180, 2, 9
1758418959875, 1, 0, 387, 111, 357, 179, 10, 3
1758418959875, 2, 0, 387, 111, 349, 178, 2, 2
1758418959875, 4, 12, 385, 111, 353, 178, 2, 10
1758418959875, 5, 7, 384, 115, 350, 175, 1, 3
1758418959875, 4, 7, 384, 109, 351, 179, 2, 3
1758418959875, 4, 6, 388, 113, 351, 182, 1, 3
1758418959875, 9, 5, 386, 112, 356, 179, 5, 3
1758418959875, 7, 10, 388, 110, 350, 179, 1, 4
1758418959875, 9, 22, 388, 109, 349, 185, 0, 2
1758418959875, 3, 8, 390, 109, 347, 184, 2, 3
1758418959875, 1, 12, 384, 115, 352, 181, 2, 3
1758418959889, 2, 9, 391, 111, 347, 178, 3, 3
1758418959889, 5, 17, 384, 112, 356, 183, 1, 3
1758418959889, 3, 17, 383, 111, 355, 180, 0, 13
1758418959889, 3, 13, 391, 111, 352, 181, 2, 5
1758418959889, 5, 25, 389, 121, 348, 178, 0, 1
1758418959889, 4, 9, 389, 111, 355, 179, 5, 3
1758418959889, 2, 3, 397, 111, 352, 180, 11, 3
1758418959889, 5, 0, 394, 112, 349, 180, 1, 2
1758418959889, 3, 0, 388, 111, 349, 177, 3, 2
1758418959889, 2, 0, 390, 111, 349, 183, 2, 3
1758418959889, 4, 0, 395, 110, 349, 182, 1, 3
1758418959889, 4, 0, 393, 111, 354, 179, 4, 10
1758418959889, 6, 5, 397, 111, 352, 180, 10, 1
1758418959889, 3, 5, 392, 112, 351, 180, 1, 1
1758418959904, 5, 21, 394, 109, 355, 179, 2, 8
1758418959904, 2, 7, 393, 112, 353, 179, 9, 2
1758418959904, 0, 9, 391, 110, 352, 180, 2, 6
1758418959904, 4, 19, 391, 112, 354, 180, 1, 11
1758418959904, 8, 8, 392, 110, 348, 180, 2, 3
1758418959904, 4, 8, 397, 110, 352, 181, 3, 0
1758418959904, 3, 8, 395, 111, 352, 179, 1, 2
1758418959904, 4, 28, 394, 110, 355, 181, 1, 3
1758418959904, 7, 33, 394, 110, 355, 182, 1, 1
1758418959904, 5, 16, 392, 111, 355, 181, 1, 6
1758418959904, 0, 11, 391, 110, 351, 180, 3, 2
1758418959904, 0, 6, 395, 109, 352, 179, 2, 3
1758418959904, 6, 3, 395, 110, 349, 178, 0, 2
1758418959904, 4, 0, 391, 111, 351, 183, 0, 2
1758418959918, 5, 0, 395, 110, 347, 178, 0, 2
1758418959918, 3, 0, 392, 115, 352, 181, 2, 4
1758418959918, 9, 8, 390, 112, 352, 181, 7, 3
1758418959918, 2, 13, 396, 110, 349, 179, 1, 4
1758418959918, 2, 20, 389, 117, 353, 183, 3, 2
1758418959918, 5, 6, 395, 111, 355, 183, 3, 3
1758418959918, 1, 6, 396, 110, 352, 180, 1, 3
1758418959918, 0, 6, 392, 118, 353, 182, 5, 1
1758418959918, 8, 15, 391, 110, 352, 183, 3, 2
1758418959918, 2, 7, 392, 111, 353, 180, 0, 3
1758418959918, 2, 4, 395, 110, 352, 180, 1, 5
1758418959918, 2, 6, 395, 110, 358, 180, 1, 2
1758418959918, 4, 9, 395, 110, 351, 182, 1, 2
1758418959918, 9, 17, 393, 110, 353, 182, 2, 3
1758418959918, 5, 15, 395, 111, 352, 184, 2, 4
1758418959933, 5, 14, 394, 109, 353, 181, 4, 3
1758418959933, 3, 9, 395, 110, 348, 181, 2, 3
1758418959933, 3, 5, 392, 112, 353, 180, 1, 5
1758418959933, 1, 18, 387, 119, 352, 182, 3, 4
1758418959933, 1, 0, 389, 110, 351, 183, 0, 2
1758418959933, 5, 11, 389, 110, 358, 186, 1, 5
1758418959933, 4, 0, 390, 111, 353, 185, 1, 2
1758418959933, 2, 0, 392, 110, 350, 182, 1, 2
1758418959933, 5, 0, 398, 110, 350, 182, 1, 2
1758418959933, 6, 4, 396, 109, 347, 185, 2, 3
1758418959933, 1, 6, 391, 108, 353, 187, 1, 3
1758418959933, 5, 6, 389, 110, 363, 184, 2, 2
1758418959933, 0, 6, 390, 111, 352, 184, 0, 2
1758418959933, 0, 6, 399, 113, 353, 185, 0, 4
1758418959933, 6, 6, 396, 109, 349, 181, 3, 3
1758418959946, 3, 5, 396, 111, 356, 194, 3, 2
1758418959946, 7, 20, 392, 109, 350, 184, 3, 3
1758418959946, 6, 9, 395, 111, 353, 184, 1, 4
1758418959946, 3, 16, 395, 111, 351, 181, 1, 2
1758418959946, 4, 18, 391, 111, 352, 183, 1, 2
1758418959946, 3, 14, 393, 111, 352, 182, 2, 3
1758418959946, 2, 7, 396, 109, 350, 184, 2, 3
1758418959946, 4, 7, 395, 108, 350, 182, 0, 3
1758418959946, 4, 3, 391, 113, 351, 186, 2, 2
1758418959946, 1, 0, 389, 111, 353, 183, 0, 3
1758418959946, 4, 0, 391, 113, 351, 179, 4, 1
1758418959946, 4, 0, 393, 111, 351, 180, 3, 3
1758418959946, 3, 0, 395, 109, 352, 181, 1, 7
1758418959960, 1, 0, 393, 111, 350, 184, 3, 2
1758418959960, 11, 5, 396, 111, 349, 185, 3, 5
1758418959960, 9, 6, 392, 114, 355, 184, 1, 2
1758418959960, 0, 7, 392, 110, 348, 186, 2, 4
1758418959960, 4, 6, 391, 111, 355, 180, 1, 2
1758418959960, 2, 21, 392, 112, 355, 180, 3, 1
1758418959960, 0, 7, 397, 111, 349, 183, 0, 3
1758418959960, 6, 6, 399, 111, 357, 183, 2, 1
1758418959960, 4, 7, 391, 110, 352, 182, 1, 3
1758418959960, 10, 9, 392, 112, 361, 179, 2, 2
1758418959960, 7, 16, 395, 111, 356, 183, 2, 3
1758418959960, 0, 17, 395, 112, 351, 182, 11, 1
1758418959960, 0, 13, 394, 112, 356, 181, 3, 3
1758418959960, 10, 13, 392, 112, 356, 181, 3, 1
1758418959960, 4, 21, 391, 115, 357, 186, 4, 7
1758418959975, 7, 4, 395, 116, 355, 180, 2, 3
1758418959975, 1, 1, 396, 115, 352, 181, 3, 1
1758418959975, 1, 0, 394, 113, 352, 182, 2, 2
1758418959975, 0, 0, 403, 112, 354, 182, 2, 3
1758418959975, 6, 0, 403, 112, 352, 182, 1, 3
1758418959975, 3, 0, 395, 110, 352, 180, 0, 3
1758418959975, 2, 5, 399, 111, 355, 179, 1, 2
1758418959975, 6, 5, 397, 110, 355, 180, 3, 4
1758418959975, 5, 5, 400, 114, 359, 182, 3, 3
1758418959975, 7, 7, 392, 112, 353, 181, 0, 5
1758418959975, 8, 6, 392, 109, 352, 182, 2, 2
1758418959975, 10, 7, 396, 112, 359, 186, 1, 1
1758418959975, 3, 6, 399, 112, 355, 187, 9, 3
1758418959975, 2, 21, 395, 112, 354, 190, 2, 1
1758418959990, 3, 11, 396, 111, 357, 184, 1, 2
1758418959990, 9, 17, 395, 111, 355, 183, 4, 3
1758418959990, 5, 17, 396, 111, 354, 185, 3, 3
1758418959990, 2, 13, 399, 111, 354, 187, 2, 1
1758418959990, 2, 24, 397, 112, 353, 182, 1, 2
1758418959990, 4, 7, 395, 118, 356, 179, 4, 2
1758418959990, 12, 14, 398, 111, 353, 183, 1, 3
1758418959990, 1, 0, 397, 112, 353, 179, 1, 9
1758418959990, 0, 0, 390, 111, 353, 181, 7, 3
1758418959990, 3, 0, 396, 111, 353, 180, 0, 2
1758418959990, 3, 0, 399, 115, 353, 181, 2, 2
1758418959990, 8, 0, 393, 112, 356, 182, 1, 5
1758418959990, 2, 5, 395, 113, 357, 177, 2, 3
1758418959990, 7, 5, 397, 112, 357, 182, 2, 1
