unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418965751, S, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418968271, 2, 29, 370, 119, 395, 210, 2, 3
1758418968271, 4, 17, 368, 120, 399, 211, 1, 3
1758418968286, 2, 12, 364, 118, 395, 208, 2, 3
1758418968286, 7, 6, 368, 118, 391, 212, 1, 4
1758418968286, 3, 9, 375, 118, 394, 208, 1, 3
1758418968286, 7, 0, 371, 118, 391, 208, 1, 11
1758418968286, 2, 0, 368, 118, 393, 210, 1, 3
1758418968286, 2, 0, 369, 119, 391, 211, 1, 4
1758418968286, 4, 1, 368, 119, 395, 208, 10, 2
1758418968286, 3, 0, 365, 118, 391, 207, 1, 3
1758418968286, 2, 18, 369, 120, 397, 208, 3, 2
1758418968286, 2, 7, 367, 118, 396, 206, 1, 4
1758418968286, 2, 6, 364, 119, 391, 210, 3, 3
1758418968286, 6, 20, 366, 119, 391, 208, 3, 2
1758418968286, 4, 23, 364, 121, 392, 213, 1, 4
1758418968286, 10, 7, 365, 120, 391, 209, 2, 4
1758418968286, 6, 5, 363, 122, 392, 207, 1, 4
1758418968299, 4, 6, 361, 120, 392, 213, 3, 3
1758418968299, 4, 8, 364, 120, 395, 210, 1, 2
1758418968299, 6, 28, 362, 122, 394, 210, 1, 2
1758418968299, 5, 18, 365, 121, 397, 209, 1, 3
1758418968299, 6, 17, 365, 120, 403, 212, 0, 7
1758418968299, 4, 13, 363, 117, 391, 213, 4, 3
1758418968299, 0, 7, 367, 121, 392, 214, 3, 5
1758418968299, 1, 6, 355, 118, 392, 213, 1, 2
1758418968299, 5, 0, 360, 121, 395, 211, 0, 3
1758418968299, 1, 0, 360, 119, 395, 211, 2, 2
1758418968299, 4, 0, 361, 118, 399, 210, 1, 2
1758418968299, 1, 17, 359, 117, 398, 211, 3, 2
1758418968299, 7, 0, 361, 118, 395, 207, 3, 3
1758418968314, 1, 4, 360, 126, 394, 216, 0, 10
1758418968314, 3, 5, 359, 118, 393, 211, 12, 2
1758418968314, 1, 7, 357, 118, 391, 209, 1, 2
1758418968314, 0, 5, 359, 117, 389, 206, 1, 1
1758418968314, 2, 6, 354, 119, 390, 209, 3, 1
1758418968314, 4, 5, 355, 119, 390, 206, 1, 2
1758418968314, 3, 6, 352, 118, 392, 210, 3, 3
1758418968314, 6, 5, 352, 119, 395, 209, 3, 2
1758418968314, 10, 21, 347, 118, 403, 210, 0, 6
1758418968314, 3, 15, 352, 120, 392, 213, 2, 2
1758418968314, 4, 16, 349, 118, 395, 208, 3, 2
1758418968314, 3, 16, 349, 124, 392, 212, 1, 3
1758418968314, 1, 11, 357, 118, 393, 211, 3, 2
1758418968314, 3, 7, 356, 119, 390, 208, 2, 3
1758418968314, 7, 20, 353, 124, 395, 207, 1, 2
1758418968314, 3, 2, 352, 118, 391, 210, 2, 2
1758418968329, 1, 11, 352, 118, 395, 209, 2, 3
1758418968329, 0, 10, 355, 119, 395, 206, 4, 1
1758418968329, 1, 3, 355, 121, 399, 213, 11, 2
1758418968329, 2, 0, 355, 117, 392, 215, 3, 2
1758418968329, 2, 3, 355, 116, 397, 209, 2, 12
1758418968329, 0, 4, 355, 117, 392, 207, 0, 1
1758418968329, 6, 14, 358, 127, 389, 207, 2, 11
1758418968329, 5, 8, 367, 119, 391, 211, 2, 3
1758418968329, 4, 21, 357, 125, 387, 206, 1, 0
1758418968329, 4, 7, 355, 124, 391, 207, 1, 2
1758418968329, 1, 6, 359, 118, 388, 208, 3, 3
1758418968329, 3, 5, 359, 118, 392, 208, 0, 1
1758418968329, 4, 7, 360, 119, 391, 212, 1, 2
1758418968329, 4, 14, 356, 120, 389, 210, 1, 2
1758418968344, 3, 16, 359, 118, 393, 210, 1, 3
1758418968344, 8, 16, 357, 118, 395, 211, 2, 1
1758418968344, 4, 13, 353, 119, 395, 210, 0, 3
1758418968344, 8, 7, 361, 120, 397, 212, 0, 3
1758418968344, 3, 5, 355, 118, 395, 209, 4, 3
1758418968344, 5, 0, 352, 121, 397, 208, 0, 11
1758418968344, 2, 0, 355, 118, 392, 211, 0, 3
1758418968344, 3, 0, 364, 120, 391, 219, 1, 3
1758418968344, 2, 1, 354, 119, 394, 212, 1, 3
1758418968344, 1, 0, 358, 118, 389, 211, 2, 4
1758418968344, 3, 19, 359, 119, 391, 210, 4, 12
1758418968344, 1, 22, 368, 119, 391, 210, 0, 2
1758418968344, 2, 8, 359, 118, 391, 210, 0, 2
1758418968344, 4, 7, 358, 117, 392, 208, 0, 2
1758418968344, 5, 6, 359, 122, 392, 214, 2, 3
1758418968357, 1, 6, 354, 119, 391, 211, 2, 2
1758418968357, 5, 6, 358, 117, 394, 210, 2, 3
1758418968357, 3, 10, 358, 115, 392, 208, 0, 3
1758418968357, 8, 7, 353, 120, 392, 212, 1, 2
1758418968357, 4, 15, 363, 118, 392, 208, 3, 3
1758418968357, 7, 15, 348, 119, 395, 210, 1, 3
1758418968357, 6, 14, 355, 127, 395, 207, 0, 3
1758418968357, 2, 26, 344, 120, 394, 208, 0, 10
1758418968357, 8, 8, 344, 119, 392, 210, 3, 4
1758418968357, 1, 6, 336, 118, 389, 207, 1, 2
1758418968357, 3, 0, 333, 115, 390, 204, 2, 3
1758418968357, 3, 0, 337, 120, 394, 202, 1, 2
1758418968357, 5, 0, 342, 129, 395, 205, 3, 3
1758418968373, 3, 17, 340, 120, 390, 203, 2, 3
1758418968373, 1, 0, 340, 117, 392, 204, 0, 3
1758418968373, 3, 20, 342, 122, 392, 212, 7, 4
1758418968373, 0, 8, 342, 122, 394, 203, 0, 3
1758418968373, 7, 6, 347, 116, 401, 201, 4, 3
1758418968373, 9, 5, 336, 118, 394, 198, 2, 1
1758418968373, 2, 5, 333, 124, 392, 197, 4, 2
1758418968373, 1, 14, 336, 129, 396, 198, 2, 11
1758418968373, 3, 19, 335, 120, 395, 203, 3, 2
1758418968373, 5, 8, 342, 119, 393, 205, 3, 4
1758418968373, 4, 8, 333, 118, 394, 209, 0, 4
1758418968373, 3, 13, 334, 119, 391, 207, 1, 5
1758418968373, 3, 17, 338, 117, 391, 207, 3, 2
1758418968373, 1, 16, 336, 117, 392, 205, 2, 4
1758418968373, 1, 12, 331, 124, 391, 205, 0, 3
1758418968373, 5, 7, 332, 118, 394, 204, 1, 9
1758418968387, 8, 20, 335, 119, 396, 203, 1, 1
1758418968387, 0, 2, 337, 118, 393, 203, 0, 1
1758418968387, 0, 12, 334, 116, 397, 198, 1, 3
1758418968387, 2, 0, 331, 118, 390, 200, 0, 2
1758418968387, 4, 17, 332, 118, 395, 197, 1, 3
1758418968387, 3, 0, 329, 117, 399, 206, 2, 3
1758418968387, 4, 5, 326, 119, 396, 202, 1, 3
1758418968387, 3, 4, 326, 118, 392, 199, 4, 3
1758418968387, 5, 5, 335, 116, 391, 198, 0, 3
1758418968387, 0, 6, 326, 120, 395, 198, 4, 4
1758418968387, 1, 6, 325, 117, 405, 195, 2, 2
1758418968387, 6, 6, 324, 123, 397, 197, 5, 2
1758418968387, 4, 5, 323, 116, 395, 197, 2, 2
1758418968387, 0, 6, 318, 116, 392, 195, 2, 3
1758418968401, 3, 6, 320, 117, 395, 201, 3, 3
1758418968401, 3, 14, 325, 117, 394, 197, 4, 3
1758418968401, 4, 17, 320, 117, 389, 198, 0, 2
1758418968401, 0, 15, 316, 116, 395, 197, 0, 3
1758418968401, 8, 12, 323, 114, 395, 199, 4, 4
1758418968401, 3, 6, 314, 116, 395, 198, 0, 3
1758418968401, 3, 4, 316, 117, 395, 194, 1, 2
1758418968401, 2, 0, 310, 118, 395, 198, 1, 3
1758418968401, 2, 0, 313, 119, 399, 194, 2, 3
1758418968401, 0, 0, 318, 118, 395, 196, 2, 3
1758418968401, 6, 2, 316, 118, 392, 199, 1, 2
1758418968401, 2, 0, 318, 117, 395, 199, 2, 3
1758418968401, 13, 4, 320, 117, 403, 202, 1, 1
1758418968401, 5, 6, 315, 116, 396, 208, 3, 3
1758418968416, 9, 21, 315, 120, 399, 197, 2, 3
1758418968416, 5, 8, 317, 118, 393, 199, 1, 5
1758418968416, 5, 7, 314, 123, 397, 196, 3, 1
1758418968416, 9, 5, 312, 121, 394, 194, 0, 3
1758418968416, 2, 6, 308, 120, 396, 194, 0, 3
1758418968416, 2, 5, 310, 119, 392, 189, 1, 3
1758418968416, 5, 7, 311, 117, 397, 191, 4, 5
1758418968416, 4, 15, 304, 122, 393, 195, 2, 3
1758418968416, 5, 17, 305, 121, 393, 193, 1, 4
1758418968416, 6, 30, 308, 119, 392, 198, 3, 3
1758418968416, 1, 13, 305, 118, 391, 187, 3, 1
1758418968416, 4, 7, 311, 119, 391, 190, 1, 2
1758418968416, 0, 20, 310, 117, 395, 195, 0, 4
1758418968416, 0, 0, 309, 118, 392, 192, 2, 3
1758418968416, 0, 0, 303, 116, 392, 193, 2, 3
1758418968430, 0, 0, 299, 116, 392, 192, 3, 3
1758418968430, 2, 1, 299, 117, 390, 194, 3, 2
1758418968430, 3, 0, 302, 118, 393, 194, 2, 2
1758418968430, 5, 4, 302, 121, 395, 197, 3, 3
1758418968430, 6, 6, 296, 117, 397, 188, 1, 1
1758418968430, 6, 21, 297, 116, 393, 191, 0, 3
1758418968430, 3, 21, 300, 116, 397, 199, 1, 3
1758418968430, 2, 8, 310, 119, 397, 192, 1, 2
1758418968430, 1, 22, 310, 119, 398, 191, 1, 3
1758418968430, 0, 17, 306, 118, 397, 189, 1, 2
1758418968430, 3, 7, 305, 115, 393, 188, 0, 2
1758418968430, 4, 7, 306, 115, 393, 189, 4, 3
1758418968430, 2, 21, 306, 122, 394, 185, 4, 2
1758418968430, 3, 16, 306, 115, 397, 192, 5, 3
1758418968444, 0, 30, 307, 117, 396, 187, 1, 3
1758418968444, 3, 13, 317, 114, 396, 187, 4, 4
1758418968444, 3, 7, 312, 116, 393, 187, 0, 3
1758418968444, 5, 17, 313, 123, 399, 185, 0, 1
1758418968444, 10, 0, 320, 116, 401, 186, 0, 5
1758418968444, 4, 3, 311, 116, 393, 184, 0, 2
1758418968444, 5, 0, 315, 115, 399, 185, 2, 2
1758418968444, 1, 16, 315, 114, 399, 188, 6, 1
1758418968444, 4, 12, 319, 118, 399, 188, 9, 11
1758418968444, 3, 7, 317, 116, 399, 188, 3, 1
1758418968444, 1, 6, 318, 122, 399, 189, 1, 7
1758418968444, 3, 10, 317, 115, 400, 188, 3, 3
1758418968444, 3, 6, 320, 117, 399, 189, 11, 2
1758418968444, 4, 21, 315, 114, 400, 190, 0, 2
1758418968459, 10, 7, 300, 115, 396, 187, 4, 2
1758418968459, 0, 6, 314, 116, 395, 189, 0, 2
1758418968459, 4, 6, 312, 116, 396, 187, 2, 3
1758418968459, 3, 8, 307, 114, 393, 188, 1, 3
1758418968459, 6, 29, 305, 114, 396, 187, 0, 2
1758418968459, 0, 18, 304, 114, 399, 188, 1, 3
1758418968459, 6, 15, 301, 114, 396, 194, 0, 2
1758418968459, 5, 11, 303, 117, 398, 187, 4, 3
1758418968459, 9, 6, 303, 114, 393, 188, 10, 3
1758418968459, 4, 5, 306, 115, 398, 189, 3, 2
1758418968459, 1, 0, 305, 115, 399, 188, 3, 3
1758418968459, 4, 0, 304, 117, 392, 191, 2, 2
1758418968459, 1, 0, 300, 119, 394, 189, 3, 3
1758418968459, 2, 1, 301, 121, 397, 189, 1, 10
1758418968459, 5, 11, 302, 116, 396, 188, 1, 2
1758418968473, 1, 6, 297, 113, 393, 190, 1, 3
1758418968473, 3, 6, 295, 115, 394, 191, 0, 2
1758418968473, 4, 7, 291, 111, 398, 188, 4, 4
1758418968473, 2, 14, 283, 115, 398, 189, 0, 2
1758418968473, 1, 7, 281, 116, 396, 193, 3, 2
1758418968473, 0, 21, 282, 123, 398, 186, 0, 2
1758418968473, 5, 7, 286, 121, 396, 190, 2, 3
1758418968473, 0, 7, 296, 124, 393, 189, 1, 1
1758418968473, 4, 8, 279, 112, 397, 188, 2, 2
1758418968473, 4, 16, 283, 112, 395, 185, 4, 2
1758418968473, 6, 16, 288, 112, 405, 188, 0, 3
1758418968473, 3, 15, 285, 119, 393, 189, 1, 3
1758418968473, 2, 10, 285, 115, 399, 188, 0, 3
1758418968473, 2, 20, 287, 111, 398, 183, 3, 3
1758418968488, 5, 5, 285, 115, 399, 185, 8, 3
1758418968488, 0, 0, 293, 118, 396, 184, 2, 2
1758418968488, 1, 0, 285, 113, 396, 186, 3, 2
1758418968488, 2, 0, 283, 111, 399, 189, 0, 2
1758418968488, 3, 15, 280, 110, 395, 185, 2, 3
1758418968488, 4, 0, 279, 112, 399, 183, 4, 1
1758418968488, 6, 5, 283, 110, 408, 186, 3, 1
1758418968488, 1, 6, 279, 119, 395, 187, 3, 2
1758418968488, 7, 5, 271, 109, 404, 194, 1, 1
1758418968488, 7, 5, 274, 109, 399, 186, 3, 3
1758418968488, 3, 19, 270, 109, 398, 191, 0, 1
1758418968488, 3, 7, 273, 109, 398, 188, 0, 4
1758418968488, 4, 6, 271, 110, 399, 191, 1, 2
1758418968488, 2, 6, 271, 109, 399, 190, 11, 3
1758418968488, 2, 7, 269, 109, 403, 190, 5, 2
1758418968502, 5, 16, 278, 108, 397, 191, 4, 5
1758418968502, 5, 18, 273, 110, 398, 193, 6, 3
1758418968502, 10, 14, 269, 111, 399, 191, 3, 0
1758418968502, 3, 10, 270, 110, 398, 190, 0, 1
1758418968502, 6, 6, 274, 110, 396, 187, 1, 3
1758418968502, 3, 3, 270, 112, 397, 189, 4, 1
1758418968502, 7, 0, 274, 110, 396, 190, 4, 3
1758418968502, 2, 10, 270, 112, 395, 193, 2, 3
1758418968502, 3, 0, 272, 110, 395, 199, 2, 3
1758418968502, 4, 0, 271, 111, 397, 192, 0, 11
1758418968502, 3, 0, 275, 110, 394, 192, 2, 4
1758418968502, 3, 15, 270, 111, 401, 191, 2, 3
1758418968502, 4, 6, 272, 113, 396, 190, 3, 3
1758418968502, 3, 6, 273, 109, 400, 192, 3, 2
1758418968517, 5, 6, 269, 108, 394, 194, 3, 4
1758418968517, 2, 6, 274, 110, 405, 192, 0, 3
1758418968517, 3, 5, 273, 111, 399, 193, 0, 2
1758418968517, 1, 5, 271, 112, 394, 193, 1, 3
1758418968517, 6, 21, 278, 112, 398, 192, 0, 2
1758418968517, 4, 10, 271, 111, 396, 195, 2, 2
1758418968517, 8, 17, 274, 111, 391, 195, 2, 3
1758418968517, 3, 16, 270, 113, 396, 195, 4, 2
1758418968517, 6, 14, 270, 108, 396, 195, 2, 1
1758418968517, 6, 10, 270, 110, 402, 196, 4, 3
1758418968517, 5, 22, 267, 113, 397, 196, 2, 14
1758418968517, 4, 21, 269, 112, 392, 196, 1, 2
1758418968517, 11, 10, 269, 113, 401, 195, 1, 3
1758418968517, 5, 0, 270, 112, 397, 195, 1, 3
1758418968531, 5, 14, 272, 112, 397, 193, 3, 4
1758418968531, 3, 1, 272, 110, 403, 194, 1, 3
1758418968531, 5, 0, 273, 117, 396, 193, 0, 3
1758418968531, 3, 4, 274, 110, 399, 193, 1, 2
1758418968531, 4, 6, 271, 112, 403, 193, 1, 3
1758418968531, 3, 5, 273, 109, 398, 193, 5, 5
1758418968531, 3, 4, 276, 113, 393, 197, 3, 5
1758418968531, 3, 5, 276, 114, 395, 199, 1, 2
1758418968531, 6, 5, 272, 112, 399, 193, 11, 3
1758418968531, 4, 5, 284, 112, 403, 195, 1, 3
1758418968531, 5, 6, 276, 112, 396, 197, 1, 3
1758418968531, 5, 7, 278, 111, 398, 193, 2, 2
1758418968531, 4, 16, 273, 111, 396, 195, 0, 2
1758418968531, 6, 16, 283, 110, 391, 192, 2, 2
1758418968531, 3, 14, 276, 112, 394, 192, 9, 1
1758418968546, 0, 10, 274, 110, 393, 195, 3, 3
1758418968546, 6, 21, 276, 111, 398, 199, 1, 2
1758418968546, 6, 6, 277, 109, 391, 195, 0, 2
1758418968546, 17, 0, 273, 113, 397, 195, 1, 3
1758418968546, 1, 0, 278, 110, 396, 192, 1, 3
1758418968546, 4, 12, 279, 110, 396, 193, 1, 3
1758418968546, 4, 15, 276, 119, 397, 194, 1, 2
1758418968546, 4, 0, 282, 112, 405, 195, 3, 4
1758418968546, 7, 4, 276, 114, 393, 196, 1, 3
1758418968546, 2, 5, 275, 110, 398, 193, 2, 3
1758418968546, 2, 5, 277, 110, 399, 198, 2, 2
1758418968546, 3, 6, 288, 109, 391, 195, 0, 3
1758418968546, 1, 5, 279, 110, 391, 194, 0, 2
1758418968546, 10, 5, 279, 108, 394, 197, 2, 5
1758418968546, 6, 21, 277, 109, 396, 198, 1, 2
1758418968560, 1, 9, 279, 111, 396, 209, 1, 1
1758418968560, 2, 8, 280, 110, 395, 196, 3, 2
1758418968560, 1, 17, 279, 109, 396, 198, 3, 3
1758418968560, 9, 17, 277, 110, 392, 198, 2, 1
1758418968560, 9, 14, 281, 107, 398, 196, 1, 4
1758418968560, 4, 9, 280, 108, 395, 197, 3, 3
1758418968560, 2, 6, 281, 108, 392, 204, 0, 3
1758418968560, 7, 3, 287, 105, 395, 198, 4, 3
1758418968560, 5, 0, 281, 106, 392, 197, 1, 1
1758418968560, 13, 0, 280, 107, 405, 195, 0, 7
1758418968560, 3, 4, 280, 108, 395, 196, 2, 1
1758418968560, 0, 0, 280, 107, 392, 196, 1, 3
1758418968560, 3, 13, 286, 108, 395, 196, 1, 4
1758418968560, 0, 6, 281, 108, 395, 193, 3, 2
1758418968575, 2, 6, 284, 110, 397, 195, 1, 2
1758418968575, 1, 6, 279, 107, 394, 196, 3, 2
1758418968575, 2, 6, 280, 108, 393, 195, 1, 3
1758418968575, 5, 5, 279, 108, 391, 198, 3, 3
1758418968575, 5, 4, 283, 108, 390, 198, 3, 3
1758418968575, 3, 6, 280, 106, 395, 197, 3, 3
1758418968575, 3, 21, 285, 109, 394, 197, 2, 2
1758418968575, 5, 11, 284, 108, 393, 196, 1, 3
1758418968575, 6, 16, 283, 110, 393, 197, 3, 7
1758418968575, 1, 15, 283, 108, 399, 196, 4, 3
1758418968575, 4, 14, 281, 109, 391, 198, 2, 2
1758418968575, 5, 26, 283, 106, 393, 197, 2, 4
1758418968575, 3, 8, 280, 109, 389, 205, 0, 2
1758418968575, 1, 18, 281, 111, 392, 207, 0, 2
1758418968589, 0, 0, 279, 111, 391, 199, 2, 3
1758418968589, 3, 10, 278, 107, 390, 199, 2, 3
1758418968589, 3, 0, 277, 108, 394, 198, 1, 3
1758418968589, 3, 0, 279, 110, 388, 200, 1, 3
1758418968589, 0, 0, 277, 107, 390, 205, 6, 4
1758418968589, 2, 5, 283, 108, 397, 202, 2, 3
1758418968589, 7, 5, 283, 111, 387, 199, 3, 3
1758418968589, 0, 6, 281, 116, 391, 199, 0, 2
1758418968589, 9, 10, 280, 111, 390, 208, 1, 4
1758418968589, 0, 6, 280, 111, 385, 200, 2, 4
1758418968589, 4, 21, 279, 105, 393, 200, 2, 3
1758418968589, 1, 8, 280, 115, 393, 201, 2, 2
1758418968589, 1, 7, 290, 109, 395, 200, 3, 2
1758418968589, 5, 10, 281, 110, 390, 201, 0, 4
1758418968604, 3, 16, 287, 109, 394, 203, 1, 2
1758418968604, 6, 28, 280, 110, 387, 202, 8, 2
1758418968604, 5, 15, 280, 108, 384, 202, 2, 2
1758418968604, 6, 9, 283, 109, 395, 201, 4, 3
1758418968604, 8, 6, 289, 109, 396, 203, 3, 3
1758418968604, 3, 2, 286, 110, 390, 204, 4, 3
1758418968604, 4, 0, 291, 110, 385, 202, 1, 2
1758418968604, 6, 0, 293, 108, 389, 204, 0, 2
1758418968604, 4, 0, 295, 108, 387, 202, 4, 2
1758418968604, 4, 0, 289, 109, 391, 202, 2, 2
1758418968604, 5, 0, 295, 108, 397, 203, 2, 2
1758418968604, 4, 5, 294, 108, 390, 203, 3, 3
1758418968604, 2, 6, 292, 107, 396, 206, 1, 4
1758418968604, 3, 5, 291, 109, 389, 206, 1, 2
1758418968604, 3, 4, 293, 115, 387, 207, 1, 2
1758418968619, 1, 15, 293, 108, 391, 204, 1, 3
1758418968619, 2, 7, 293, 106, 385, 204, 5, 2
1758418968619, 4, 6, 296, 109, 388, 203, 1, 4
1758418968619, 4, 6, 297, 105, 389, 204, 0, 4
1758418968619, 4, 9, 296, 106, 388, 204, 1, 3
1758418968619, 2, 31, 297, 106, 391, 205, 7, 2
1758418968619, 4, 19, 297, 108, 391, 206, 5, 3
1758418968619, 6, 15, 300, 111, 394, 203, 2, 3
1758418968619, 5, 9, 294, 109, 387, 201, 3, 2
1758418968619, 5, 20, 293, 109, 384, 215, 4, 4
1758418968619, 0, 5, 297, 110, 386, 204, 0, 1
1758418968619, 5, 0, 293, 106, 386, 205, 2, 3
1758418968619, 3, 0, 293, 106, 391, 204, 3, 2
1758418968619, 4, 0, 292, 109, 387, 214, 1, 2
1758418968619, 4, 13, 294, 105, 391, 206, 3, 3
1758418968635, 7, 1, 295, 106, 391, 203, 11, 1
1758418968635, 6, 19, 295, 115, 394, 203, 2, 2
1758418968635, 4, 7, 299, 110, 390, 207, 0, 3
1758418968635, 3, 4, 301, 110, 391, 203, 2, 3
1758418968635, 1, 6, 302, 110, 386, 204, 10, 3
1758418968635, 4, 6, 299, 108, 386, 204, 7, 2
1758418968635, 2, 20, 302, 108, 391, 207, 3, 3
1758418968635, 4, 8, 300, 109, 393, 207, 2, 3
1758418968635, 4, 6, 301, 119, 390, 205, 1, 9
1758418968635, 6, 10, 303, 108, 391, 205, 0, 2
1758418968635, 10, 17, 300, 109, 387, 205, 2, 2
1758418968635, 4, 16, 304, 111, 387, 212, 1, 3
1758418968635, 3, 14, 307, 111, 400, 207, 1, 3
1758418968635, 5, 8, 301, 108, 387, 209, 3, 3
1758418968635, 1, 6, 304, 109, 386, 208, 0, 2
1758418968635, 4, 18, 305, 106, 389, 208, 3, 3
1758418968635, 1, 0, 303, 109, 390, 208, 4, 2
1758418968647, 3, 11, 304, 109, 387, 206, 2, 2
1758418968647, 3, 2, 301, 109, 384, 209, 1, 1
1758418968647, 1, 0, 300, 108, 389, 212, 2, 2
1758418968647, 1, 0, 302, 107, 391, 210, 1, 4
1758418968647, 3, 4, 300, 107, 387, 206, 0, 2
1758418968647, 2, 21, 297, 109, 387, 209, 1, 0
1758418968647, 10, 23, 299, 108, 389, 209, 3, 2
1758418968647, 4, 8, 295, 111, 384, 208, 1, 3
1758418968647, 7, 6, 292, 108, 385, 211, 0, 3
1758418968647, 10, 4, 293, 110, 388, 211, 3, 3
1758418968647, 5, 4, 295, 110, 385, 212, 3, 10
1758418968662, 3, 7, 307, 109, 383, 212, 2, 2
1758418968662, 1, 8, 298, 108, 389, 211, 1, 3
1758418968662, 4, 16, 299, 109, 388, 214, 2, 12
1758418968662, 5, 16, 307, 108, 391, 216, 3, 3
1758418968662, 3, 13, 296, 106, 384, 212, 4, 4
1758418968662, 4, 8, 299, 109, 386, 215, 3, 1
1758418968662, 4, 18, 299, 111, 384, 218, 6, 3
1758418968662, 2, 4, 300, 107, 384, 215, 3, 1
1758418968662, 2, 0, 295, 108, 388, 212, 3, 3
1758418968662, 4, 0, 296, 107, 391, 213, 0, 2
1758418968662, 6, 0, 297, 107, 385, 217, 1, 2
1758418968662, 13, 0, 296, 107, 396, 215, 1, 2
1758418968662, 3, 17, 298, 106, 389, 214, 1, 3
1758418968662, 7, 7, 298, 107, 386, 212, 2, 3
1758418968662, 7, 7, 299, 108, 382, 213, 2, 3
1758418968662, 5, 6, 296, 108, 397, 214, 3, 4
1758418968677, 4, 5, 296, 109, 391, 212, 0, 3
1758418968677, 13, 5, 303, 106, 390, 213, 1, 2
1758418968677, 3, 6, 299, 106, 388, 215, 1, 1
1758418968677, 4, 6, 297, 107, 387, 213, 1, 2
1758418968677, 2, 6, 302, 106, 383, 214, 2, 3
1758418968677, 4, 9, 298, 115, 388, 217, 1, 5
1758418968677, 3, 16, 299, 105, 384, 214, 0, 3
1758418968677, 4, 16, 304, 105, 392, 219, 6, 3
1758418968677, 1, 15, 299, 107, 384, 216, 1, 4
1758418968677, 6, 7, 311, 107, 384, 216, 2, 2
1758418968677, 5, 5, 303, 107, 393, 215, 0, 3
1758418968677, 7, 17, 298, 106, 386, 219, 0, 3
1758418968677, 4, 0, 303, 106, 391, 216, 0, 4
1758418968677, 8, 0, 299, 106, 396, 216, 4, 2
1758418968691, 3, 0, 302, 106, 388, 215, 2, 4
1758418968691, 6, 0, 299, 107, 387, 215, 2, 9
1758418968691, 6, 0, 311, 105, 389, 215, 1, 3
1758418968691, 8, 4, 300, 105, 391, 213, 0, 1
1758418968691, 2, 5, 303, 108, 390, 212, 2, 4
1758418968691, 3, 6, 308, 105, 384, 222, 0, 2
1758418968691, 6, 5, 302, 108, 395, 212, 4, 2
1758418968691, 4, 5, 303, 107, 387, 214, 2, 1
1758418968691, 4, 6, 305, 107, 390, 214, 0, 3
1758418968691, 4, 7, 304, 106, 384, 216, 3, 2
1758418968691, 2, 6, 304, 108, 384, 216, 2, 3
1758418968691, 3, 10, 305, 105, 385, 216, 1, 4
1758418968691, 3, 16, 303, 106, 394, 212, 4, 3
1758418968691, 5, 17, 304, 112, 389, 215, 1, 2
1758418968691, 5, 13, 305, 105, 386, 215, 5, 3
1758418968706, 0, 24, 304, 111, 387, 216, 4, 3
1758418968706, 3, 8, 304, 105, 385, 215, 11, 2
1758418968706, 0, 2, 304, 106, 386, 215, 4, 3
1758418968706, 12, 0, 305, 114, 386, 218, 2, 3
1758418968706, 7, 0, 308, 106, 383, 217, 1, 3
1758418968706, 5, 1, 308, 107, 387, 215, 1, 4
1758418968706, 2, 0, 303, 106, 391, 217, 1, 1
1758418968706, 6, 0, 304, 114, 386, 218, 3, 2
1758418968706, 6, 5, 304, 107, 386, 217, 3, 1
1758418968706, 6, 5, 304, 109, 381, 217, 2, 5
1758418968706, 2, 4, 310, 108, 385, 218, 1, 2
1758418968706, 3, 5, 305, 107, 388, 215, 3, 3
1758418968706, 3, 5, 308, 106, 384, 216, 9, 4
1758418968706, 3, 21, 309, 107, 383, 216, 2, 2
1758418968706, 2, 7, 305, 108, 382, 217, 2, 2
1758418968720, 4, 21, 309, 109, 386, 224, 1, 3
1758418968720, 4, 13, 306, 109, 384, 217, 2, 2
1758418968720, 8, 18, 307, 105, 387, 215, 1, 2
1758418968720, 0, 31, 305, 108, 385, 216, 3, 2
1758418968720, 5, 15, 307, 111, 386, 215, 1, 2
1758418968720, 5, 9, 307, 107, 385, 215, 0, 2
1758418968720, 7, 6, 305, 108, 387, 215, 3, 4
1758418968720, 2, 1, 306, 106, 384, 216, 1, 2
1758418968720, 10, 0, 309, 107, 384, 217, 0, 2
1758418968720, 5, 0, 305, 108, 383, 216, 2, 3
1758418968720, 10, 15, 309, 108, 383, 217, 2, 4
1758418968720, 3, 4, 310, 110, 388, 221, 3, 6
1758418968720, 6, 14, 307, 115, 389, 220, 4, 12
1758418968735, 0, 23, 310, 109, 384, 222, 3, 4
1758418968735, 6, 8, 305, 109, 384, 217, 0, 3
1758418968735, 12, 6, 302, 109, 388, 214, 0, 3
1758418968735, 9, 6, 309, 106, 385, 216, 4, 11
1758418968735, 3, 6, 305, 107, 384, 213, 1, 1
1758418968735, 3, 5, 308, 106, 384, 213, 2, 3
1758418968735, 4, 21, 304, 117, 384, 213, 2, 3
1758418968735, 6, 9, 318, 112, 385, 213, 2, 8
1758418968735, 10, 26, 306, 107, 386, 213, 1, 4
1758418968735, 6, 19, 307, 106, 384, 211, 1, 3
1758418968735, 3, 29, 307, 108, 389, 216, 1, 1
1758418968735, 2, 15, 305, 109, 391, 211, 10, 3
1758418968735, 12, 8, 309, 112, 385, 217, 4, 4
