unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418977757, S, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418979522, 4, 0, 401, 129, 370, 255, 0, 4
1758418979522, 3, 0, 411, 128, 373, 255, 1, 3
1758418979522, 14, 5, 400, 129, 371, 253, 2, 2
1758418979522, 0, 5, 397, 128, 368, 252, 0, 2
1758418979522, 4, 6, 399, 128, 375, 256, 2, 0
1758418979522, 7, 6, 406, 128, 370, 251, 0, 2
1758418979522, 5, 5, 399, 130, 373, 257, 1, 9
1758418979522, 6, 4, 401, 128, 371, 257, 1, 3
1758418979522, 4, 5, 405, 128, 369, 254, 2, 2
1758418979534, 6, 7, 400, 133, 367, 252, 4, 1
1758418979534, 5, 10, 404, 127, 373, 254, 1, 3
1758418979534, 2, 16, 409, 130, 369, 254, 0, 3
1758418979534, 4, 16, 400, 131, 368, 257, 3, 2
1758418979534, 2, 14, 404, 139, 372, 259, 0, 2
1758418979534, 7, 23, 405, 129, 373, 253, 1, 2
1758418979534, 3, 7, 405, 129, 372, 256, 0, 1
1758418979534, 4, 3, 404, 129, 374, 257, 1, 3
1758418979534, 3, 0, 404, 129, 374, 255, 1, 2
1758418979534, 7, 0, 401, 128, 371, 265, 2, 3
1758418979534, 3, 0, 411, 129, 369, 253, 4, 3
1758418979534, 4, 0, 402, 127, 373, 258, 1, 3
1758418979547, 0, 0, 413, 129, 369, 257, 0, 3
1758418979547, 5, 5, 401, 130, 371, 252, 2, 1
1758418979547, 5, 6, 407, 131, 369, 257, 4, 3
1758418979547, 7, 4, 406, 129, 372, 252, 0, 2
1758418979547, 6, 6, 403, 128, 370, 257, 2, 3
1758418979547, 3, 6, 401, 129, 370, 255, 1, 0
1758418979547, 7, 5, 400, 127, 367, 258, 10, 2
1758418979547, 7, 4, 402, 137, 381, 254, 3, 5
1758418979547, 3, 6, 400, 125, 369, 256, 4, 2
1758418979547, 4, 10, 405, 132, 369, 256, 3, 3
1758418979547, 1, 16, 404, 127, 373, 255, 3, 2
1758418979547, 5, 17, 402, 125, 368, 254, 4, 2
1758418979559, 3, 19, 402, 129, 371, 253, 5, 4
1758418979559, 5, 9, 400, 130, 368, 259, 1, 3
1758418979559, 4, 6, 403, 135, 368, 253, 1, 10
1758418979559, 3, 2, 404, 128, 370, 255, 3, 3
1758418979559, 3, 0, 407, 128, 369, 255, 2, 3
1758418979559, 15, 0, 400, 130, 368, 255, 2, 2
1758418979559, 4, 3, 400, 130, 369, 264, 3, 2
1758418979559, 4, 0, 400, 128, 379, 252, 1, 2
1758418979559, 3, 1, 401, 131, 375, 252, 2, 3
1758418979559, 6, 4, 404, 128, 368, 257, 2, 3
1758418979559, 5, 20, 403, 130, 372, 255, 2, 2
1758418979559, 2, 7, 409, 128, 373, 251, 4, 2
1758418979559, 2, 5, 401, 133, 367, 254, 0, 2
1758418979572, 2, 5, 403, 127, 369, 255, 3, 9
1758418979572, 0, 20, 402, 128, 368, 251, 2, 3
1758418979572, 5, 19, 402, 130, 369, 251, 0, 2
1758418979572, 5, 9, 407, 127, 376, 251, 3, 4
1758418979572, 3, 11, 406, 129, 372, 251, 2, 3
1758418979572, 3, 16, 406, 127, 368, 254, 7, 3
1758418979572, 5, 16, 409, 129, 371, 255, 2, 3
1758418979572, 3, 13, 402, 128, 371, 256, 2, 3
1758418979572, 9, 8, 405, 128, 373, 253, 7, 3
1758418979572, 2, 5, 404, 129, 373, 255, 0, 5
1758418979572, 7, 1, 403, 130, 373, 251, 1, 1
1758418979572, 6, 12, 403, 130, 373, 253, 3, 3
1758418979572, 4, 13, 405, 130, 373, 253, 0, 3
1758418979584, 3, 2, 402, 129, 374, 252, 1, 2
1758418979584, 3, 0, 403, 127, 373, 252, 3, 11
1758418979584, 2, 0, 407, 126, 371, 263, 4, 3
1758418979584, 7, 20, 404, 127, 372, 253, 0, 4
1758418979584, 8, 23, 404, 128, 379, 260, 1, 3
1758418979584, 1, 9, 396, 129, 372, 254, 4, 2
1758418979584, 14, 6, 405, 127, 379, 252, 1, 2
1758418979584, 6, 20, 403, 128, 369, 252, 2, 2
1758418979584, 7, 7, 400, 127, 374, 251, 0, 5
1758418979584, 4, 6, 403, 129, 371, 252, 2, 3
1758418979584, 4, 7, 403, 126, 375, 253, 2, 1
1758418979584, 3, 11, 405, 127, 372, 252, 2, 3
1758418979597, 6, 16, 403, 128, 377, 256, 3, 3
1758418979597, 4, 15, 400, 128, 368, 256, 1, 4
1758418979597, 0, 29, 400, 126, 373, 249, 2, 5
1758418979597, 4, 10, 401, 126, 369, 253, 2, 3
1758418979597, 4, 6, 400, 131, 373, 252, 1, 2
1758418979597, 0, 2, 399, 128, 372, 252, 0, 2
1758418979597, 3, 11, 402, 128, 371, 251, 2, 3
1758418979597, 5, 0, 403, 128, 370, 251, 1, 3
1758418979597, 5, 1, 407, 128, 373, 252, 1, 3
1758418979597, 4, 0, 403, 129, 371, 252, 1, 5
1758418979597, 2, 0, 400, 128, 374, 256, 3, 1
1758418979597, 4, 6, 399, 128, 373, 252, 2, 3
1758418979609, 4, 6, 400, 128, 375, 262, 5, 2
1758418979609, 4, 19, 402, 128, 369, 256, 11, 3
1758418979609, 2, 22, 397, 129, 372, 254, 2, 3
1758418979609, 4, 9, 405, 125, 369, 253, 0, 2
1758418979609, 4, 6, 400, 129, 370, 259, 3, 3
1758418979609, 4, 6, 397, 134, 371, 252, 0, 5
1758418979609, 8, 7, 412, 128, 371, 258, 3, 2
1758418979609, 15, 11, 401, 127, 373, 255, 1, 3
1758418979609, 4, 18, 403, 137, 372, 257, 1, 3
1758418979609, 5, 15, 401, 128, 374, 253, 0, 4
1758418979609, 6, 13, 406, 124, 373, 252, 5, 4
1758418979609, 5, 17, 404, 126, 370, 255, 2, 2
1758418979609, 4, 7, 400, 128, 370, 255, 2, 3
1758418979621, 3, 2, 400, 136, 366, 252, 2, 2
1758418979621, 15, 0, 403, 128, 372, 256, 1, 2
1758418979621, 3, 0, 401, 128, 372, 252, 3, 4
1758418979621, 3, 0, 407, 129, 374, 255, 1, 3
1758418979621, 2, 0, 406, 128, 371, 252, 3, 2
1758418979621, 4, 0, 401, 129, 373, 251, 1, 2
1758418979621, 5, 5, 401, 127, 372, 253, 0, 2
1758418979621, 8, 6, 405, 127, 371, 255, 2, 1
1758418979621, 2, 6, 407, 129, 372, 255, 0, 2
1758418979621, 4, 5, 409, 130, 378, 252, 0, 4
1758418979621, 1, 19, 401, 128, 375, 251, 1, 1
1758418979621, 2, 7, 405, 128, 369, 252, 4, 3
1758418979634, 3, 10, 402, 128, 374, 255, 4, 3
1758418979634, 5, 8, 403, 130, 369, 252, 5, 2
1758418979634, 4, 27, 400, 131, 371, 257, 2, 3
1758418979634, 3, 18, 403, 130, 374, 254, 2, 3
1758418979634, 13, 16, 399, 127, 372, 253, 4, 6
1758418979634, 2, 12, 402, 127, 373, 250, 3, 3
1758418979634, 7, 8, 400, 131, 372, 251, 2, 2
1758418979634, 1, 5, 403, 128, 367, 254, 2, 4
1758418979634, 7, 2, 396, 128, 368, 251, 0, 0
1758418979634, 1, 0, 399, 131, 375, 255, 0, 2
1758418979634, 0, 10, 400, 129, 369, 251, 11, 2
1758418979634, 5, 3, 398, 128, 375, 253, 3, 2
1758418979634, 6, 3, 402, 129, 372, 248, 2, 9
1758418979648, 1, 1, 401, 126, 372, 254, 3, 2
1758418979648, 2, 20, 400, 127, 369, 251, 1, 4
1758418979648, 1, 7, 400, 130, 372, 253, 0, 8
1758418979648, 10, 6, 400, 130, 375, 251, 0, 6
1758418979648, 1, 5, 403, 127, 366, 249, 1, 6
1758418979648, 4, 7, 400, 127, 373, 250, 3, 3
1758418979648, 2, 5, 404, 129, 369, 261, 4, 4
1758418979648, 3, 5, 402, 128, 372, 253, 0, 3
1758418979648, 3, 10, 402, 128, 369, 252, 1, 3
1758418979648, 5, 13, 400, 131, 375, 252, 3, 3
1758418979648, 0, 16, 406, 128, 369, 251, 0, 4
1758418979648, 4, 16, 397, 128, 372, 252, 1, 4
1758418979648, 7, 13, 399, 131, 372, 255, 1, 7
1758418979648, 1, 8, 399, 127, 374, 255, 3, 3
1758418979659, 1, 17, 409, 130, 369, 251, 3, 1
1758418979659, 0, 3, 401, 129, 373, 254, 1, 2
1758418979659, 1, 0, 405, 128, 372, 252, 3, 4
1758418979659, 2, 0, 403, 131, 372, 252, 2, 4
1758418979659, 3, 14, 399, 129, 369, 252, 1, 2
1758418979659, 4, 0, 403, 130, 374, 255, 2, 3
1758418979659, 0, 3, 404, 127, 372, 254, 1, 2
1758418979659, 6, 6, 400, 129, 374, 252, 3, 4
1758418979659, 2, 5, 405, 128, 373, 251, 1, 4
1758418979659, 5, 5, 403, 132, 375, 252, 5, 1
1758418979659, 7, 6, 406, 128, 373, 252, 2, 2
1758418979672, 0, 19, 403, 128, 376, 249, 3, 3
1758418979672, 0, 8, 400, 130, 372, 249, 2, 3
1758418979672, 0, 7, 407, 131, 370, 252, 1, 2
1758418979672, 3, 16, 403, 130, 373, 251, 2, 3
1758418979672, 2, 12, 410, 131, 384, 262, 2, 4
1758418979672, 3, 31, 404, 127, 383, 254, 3, 3
1758418979672, 4, 17, 407, 130, 371, 263, 0, 3
1758418979672, 0, 14, 407, 130, 371, 253, 4, 2
1758418979672, 4, 9, 397, 130, 369, 249, 1, 4
1758418979672, 6, 5, 405, 127, 371, 254, 1, 12
1758418979672, 4, 1, 407, 130, 369, 252, 2, 1
1758418979672, 5, 0, 405, 123, 370, 257, 1, 3
1758418979672, 2, 0, 401, 127, 372, 251, 2, 4
1758418979684, 9, 2, 401, 129, 381, 254, 4, 4
1758418979684, 4, 0, 405, 128, 372, 252, 0, 2
1758418979684, 8, 1, 404, 132, 369, 260, 5, 1
1758418979684, 0, 6, 403, 127, 372, 251, 3, 2
1758418979684, 0, 6, 410, 128, 376, 251, 0, 4
1758418979684, 4, 22, 405, 129, 373, 251, 4, 4
1758418979684, 4, 22, 405, 139, 373, 253, 1, 3
1758418979684, 9, 9, 405, 136, 370, 261, 0, 2
1758418979684, 5, 5, 401, 130, 371, 254, 2, 2
1758418979684, 1, 4, 403, 135, 372, 252, 3, 4
1758418979684, 14, 7, 403, 128, 371, 250, 2, 2
1758418979684, 3, 10, 403, 129, 373, 252, 10, 12
1758418979697, 3, 26, 407, 129, 372, 254, 2, 4
1758418979697, 0, 17, 405, 131, 371, 251, 0, 3
1758418979697, 4, 13, 406, 128, 375, 252, 3, 6
1758418979697, 3, 9, 408, 133, 381, 257, 2, 1
1758418979697, 2, 4, 405, 131, 370, 257, 3, 4
1758418979697, 4, 16, 406, 129, 374, 254, 6, 5
1758418979697, 8, 14, 408, 135, 370, 255, 0, 3
1758418979697, 6, 0, 403, 129, 372, 251, 1, 3
1758418979697, 9, 1, 409, 130, 373, 252, 0, 5
1758418979697, 5, 12, 406, 128, 382, 251, 0, 3
1758418979697, 4, 4, 409, 131, 373, 254, 0, 3
1758418979697, 5, 7, 407, 129, 370, 252, 0, 2
1758418979709, 2, 20, 408, 130, 370, 259, 3, 2
1758418979709, 13, 7, 415, 129, 369, 252, 4, 2
1758418979709, 3, 7, 407, 128, 374, 252, 3, 1
1758418979709, 0, 5, 404, 128, 374, 251, 4, 2
1758418979709, 1, 6, 407, 128, 372, 252, 2, 4
1758418979709, 5, 6, 407, 127, 377, 255, 1, 2
1758418979709, 1, 8, 410, 128, 373, 252, 2, 2
1758418979709, 4, 13, 403, 130, 374, 252, 1, 3
1758418979709, 5, 16, 408, 128, 375, 251, 4, 3
1758418979709, 4, 16, 402, 126, 369, 253, 1, 2
1758418979709, 5, 13, 403, 130, 368, 254, 1, 4
1758418979709, 6, 21, 403, 131, 368, 253, 1, 2
1758418979709, 0, 7, 407, 131, 367, 246, 1, 3
1758418979721, 9, 10, 407, 128, 369, 261, 2, 3
1758418979721, 2, 0, 405, 130, 371, 251, 1, 2
1758418979721, 2, 0, 404, 130, 374, 253, 1, 2
1758418979721, 5, 16, 402, 134, 379, 252, 4, 3
1758418979721, 5, 1, 414, 129, 372, 252, 1, 2
1758418979721, 4, 2, 403, 128, 375, 248, 8, 3
1758418979721, 3, 21, 401, 131, 372, 252, 5, 2
1758418979721, 6, 7, 403, 131, 370, 251, 2, 3
1758418979721, 7, 6, 401, 128, 371, 252, 2, 9
1758418979721, 4, 5, 401, 128, 373, 249, 6, 3
1758418979721, 9, 6, 401, 129, 373, 251, 4, 2
1758418979721, 3, 6, 404, 138, 371, 253, 2, 2
1758418979734, 2, 5, 411, 131, 374, 253, 3, 0
1758418979734, 4, 6, 401, 128, 376, 255, 2, 3
1758418979734, 4, 27, 404, 130, 371, 252, 3, 2
1758418979734, 3, 19, 401, 131, 375, 261, 3, 3
1758418979734, 5, 16, 405, 128, 369, 253, 1, 4
1758418979734, 1, 13, 400, 130, 370, 249, 6, 4
1758418979734, 4, 9, 404, 129, 374, 251, 1, 1
1758418979734, 3, 5, 399, 130, 371, 251, 2, 3
1758418979734, 7, 0, 401, 132, 374, 251, 9, 4
1758418979734, 1, 0, 401, 130, 371, 250, 0, 3
1758418979734, 4, 11, 401, 129, 366, 255, 1, 3
1758418979734, 5, 3, 401, 133, 372, 260, 1, 2
1758418979734, 4, 0, 413, 128, 370, 253, 1, 3
1758418979746, 3, 1, 402, 130, 372, 251, 5, 2
1758418979746, 4, 20, 401, 129, 374, 257, 1, 10
1758418979746, 3, 8, 410, 131, 376, 253, 2, 3
1758418979746, 3, 13, 407, 129, 375, 249, 9, 2
1758418979746, 5, 6, 401, 130, 372, 251, 1, 2
1758418979746, 6, 5, 406, 127, 371, 251, 0, 1
1758418979746, 2, 5, 403, 135, 367, 251, 0, 2
1758418979746, 4, 6, 407, 128, 372, 251, 1, 3
1758418979746, 3, 12, 408, 138, 379, 251, 2, 3
1758418979746, 1, 12, 405, 131, 376, 253, 1, 2
1758418979746, 3, 17, 404, 129, 369, 257, 2, 3
1758418979759, 7, 15, 409, 130, 376, 253, 3, 2
1758418979759, 3, 13, 404, 131, 370, 255, 3, 2
1758418979759, 14, 7, 403, 128, 373, 254, 0, 2
1758418979759, 0, 5, 410, 132, 374, 253, 1, 3
1758418979759, 4, 1, 409, 132, 375, 252, 2, 3
1758418979759, 5, 12, 409, 131, 375, 254, 7, 1
1758418979759, 4, 0, 403, 129, 372, 252, 4, 3
1758418979759, 0, 17, 408, 128, 369, 251, 1, 5
1758418979759, 2, 0, 405, 129, 368, 255, 5, 3
1758418979759, 2, 4, 408, 128, 369, 254, 0, 3
1758418979759, 3, 4, 405, 128, 379, 251, 5, 2
1758418979759, 0, 6, 403, 129, 373, 253, 2, 3
1758418979759, 3, 21, 415, 128, 372, 251, 1, 8
1758418979759, 9, 8, 404, 130, 373, 252, 3, 3
1758418979771, 6, 20, 401, 128, 375, 253, 2, 2
1758418979771, 2, 8, 414, 129, 368, 251, 4, 1
1758418979771, 3, 6, 403, 130, 368, 252, 5, 2
1758418979771, 3, 19, 404, 128, 371, 253, 10, 3
1758418979771, 7, 14, 406, 130, 368, 251, 3, 4
1758418979771, 4, 17, 400, 135, 371, 251, 4, 5
1758418979771, 1, 16, 405, 129, 382, 255, 1, 4
1758418979771, 5, 13, 400, 131, 370, 254, 2, 3
1758418979771, 5, 23, 401, 130, 373, 249, 11, 3
1758418979771, 2, 9, 404, 132, 369, 254, 1, 9
1758418979771, 2, 13, 404, 127, 373, 253, 1, 3
1758418979771, 5, 0, 402, 129, 371, 250, 0, 3
1758418979785, 4, 0, 400, 128, 373, 250, 0, 8
1758418979785, 2, 1, 405, 130, 370, 252, 0, 6
1758418979785, 9, 0, 406, 130, 372, 251, 1, 1
1758418979785, 15, 3, 411, 130, 369, 249, 2, 4
1758418979785, 3, 5, 403, 128, 373, 251, 3, 3
1758418979785, 6, 6, 400, 128, 371, 249, 0, 0
1758418979785, 5, 5, 402, 131, 373, 250, 1, 2
1758418979785, 5, 6, 400, 127, 371, 250, 3, 2
1758418979785, 11, 6, 407, 128, 372, 251, 1, 5
1758418979785, 5, 6, 409, 130, 373, 249, 2, 3
1758418979785, 2, 6, 402, 130, 373, 251, 2, 3
1758418979785, 3, 22, 404, 132, 369, 251, 7, 3
1758418979785, 2, 13, 405, 130, 370, 248, 3, 3
1758418979796, 4, 17, 406, 130, 378, 251, 1, 4
1758418979796, 3, 15, 402, 132, 371, 251, 0, 4
1758418979796, 4, 13, 401, 132, 370, 249, 1, 3
1758418979796, 6, 22, 399, 127, 373, 248, 8, 4
1758418979796, 7, 8, 407, 142, 371, 250, 3, 0
1758418979796, 6, 0, 400, 129, 373, 252, 2, 1
1758418979796, 2, 0, 405, 132, 369, 251, 2, 2
1758418979796, 4, 0, 405, 131, 373, 252, 1, 1
1758418979796, 3, 16, 408, 131, 373, 249, 2, 3
1758418979796, 8, 0, 401, 133, 374, 253, 1, 1
1758418979796, 3, 2, 405, 129, 372, 260, 3, 2
1758418979796, 8, 5, 406, 129, 371, 249, 3, 3
1758418979808, 7, 5, 405, 130, 375, 249, 3, 3
1758418979808, 10, 21, 407, 128, 374, 251, 1, 3
1758418979808, 2, 6, 401, 134, 370, 247, 3, 1
1758418979808, 8, 9, 400, 140, 376, 253, 4, 12
1758418979808, 8, 21, 401, 129, 369, 252, 2, 10
1758418979808, 4, 9, 401, 129, 371, 248, 0, 2
1758418979808, 10, 7, 404, 132, 371, 247, 4, 5
1758418979808, 4, 13, 405, 129, 371, 252, 3, 4
1758418979808, 9, 16, 404, 128, 375, 249, 2, 7
1758418979808, 1, 31, 403, 130, 369, 248, 3, 3
1758418979808, 0, 14, 403, 133, 369, 248, 0, 4
1758418979808, 7, 8, 400, 128, 373, 248, 2, 3
1758418979821, 2, 5, 404, 130, 367, 253, 0, 2
1758418979821, 5, 0, 403, 128, 371, 241, 6, 4
1758418979821, 6, 0, 407, 129, 379, 248, 0, 4
1758418979821, 6, 0, 403, 131, 372, 249, 1, 2
1758418979821, 4, 1, 401, 130, 373, 249, 0, 2
1758418979821, 6, 8, 403, 130, 371, 250, 1, 3
1758418979821, 4, 6, 399, 127, 370, 247, 1, 3
1758418979821, 1, 19, 406, 130, 372, 249, 1, 1
1758418979821, 6, 8, 404, 134, 372, 246, 2, 1
1758418979821, 11, 5, 401, 129, 370, 245, 0, 3
1758418979821, 3, 5, 407, 128, 371, 247, 0, 1
1758418979821, 8, 5, 409, 127, 375, 248, 0, 3
1758418979821, 5, 6, 409, 130, 383, 248, 3, 2
1758418979833, 5, 6, 408, 128, 371, 249, 0, 1
1758418979833, 5, 14, 401, 135, 371, 248, 10, 3
1758418979833, 14, 14, 407, 130, 374, 247, 3, 3
1758418979833, 8, 16, 405, 130, 371, 249, 3, 2
1758418979833, 4, 16, 407, 137, 375, 250, 2, 13
1758418979833, 7, 10, 407, 130, 377, 246, 0, 4
1758418979833, 1, 17, 406, 129, 369, 248, 2, 3
1758418979833, 0, 7, 402, 129, 377, 252, 0, 3
1758418979833, 4, 1, 403, 129, 372, 249, 1, 11
1758418979833, 1, 0, 406, 135, 379, 246, 2, 2
1758418979833, 4, 10, 402, 131, 369, 248, 1, 3
1758418979833, 6, 3, 404, 130, 375, 247, 2, 3
1758418979846, 1, 0, 407, 127, 369, 251, 2, 4
1758418979846, 4, 5, 399, 128, 370, 250, 2, 3
1758418979846, 7, 5, 401, 132, 375, 248, 1, 1
1758418979846, 4, 6, 401, 131, 372, 250, 5, 4
1758418979846, 2, 6, 400, 130, 371, 249, 2, 3
1758418979846, 6, 5, 411, 129, 374, 251, 1, 2
1758418979846, 7, 6, 407, 129, 371, 249, 2, 3
1758418979846, 0, 5, 401, 129, 372, 247, 1, 5
1758418979846, 8, 6, 399, 128, 382, 247, 5, 4
1758418979846, 5, 7, 403, 128, 372, 244, 1, 3
1758418979846, 2, 13, 403, 130, 372, 245, 0, 3
1758418979846, 6, 22, 404, 133, 371, 244, 0, 2
1758418979858, 3, 16, 399, 132, 372, 245, 0, 2
1758418979858, 3, 11, 401, 131, 372, 245, 3, 6
1758418979858, 8, 7, 405, 130, 375, 244, 1, 2
1758418979858, 5, 6, 400, 130, 375, 243, 6, 1
1758418979858, 5, 15, 405, 132, 378, 243, 1, 2
1758418979858, 4, 0, 404, 128, 373, 248, 4, 3
1758418979858, 4, 12, 403, 134, 375, 246, 0, 1
1758418979858, 1, 4, 403, 131, 375, 246, 9, 3
1758418979858, 4, 0, 400, 130, 382, 243, 1, 5
1758418979858, 4, 3, 400, 134, 374, 249, 1, 3
1758418979858, 2, 4, 404, 130, 382, 244, 9, 3
1758418979858, 8, 14, 408, 135, 369, 246, 2, 3
1758418979858, 12, 7, 411, 127, 371, 247, 2, 7
1758418979871, 2, 5, 408, 130, 371, 245, 3, 3
1758418979871, 4, 5, 405, 132, 373, 247, 2, 3
1758418979871, 5, 4, 404, 128, 372, 249, 0, 3
1758418979871, 3, 6, 405, 130, 376, 248, 1, 12
1758418979871, 3, 7, 400, 130, 371, 247, 2, 3
1758418979871, 6, 14, 400, 138, 375, 248, 6, 3
1758418979871, 6, 15, 399, 128, 374, 248, 1, 3
1758418979871, 2, 15, 403, 128, 375, 250, 3, 2
1758418979871, 3, 12, 401, 128, 379, 245, 0, 1
1758418979871, 2, 6, 398, 129, 375, 251, 11, 4
1758418979871, 3, 5, 398, 130, 368, 246, 1, 3
1758418979871, 5, 0, 404, 129, 372, 245, 1, 2
1758418979884, 4, 0, 399, 128, 371, 248, 2, 2
1758418979884, 7, 0, 407, 128, 371, 247, 1, 6
1758418979884, 4, 1, 405, 130, 376, 244, 7, 3
1758418979884, 7, 0, 403, 130, 375, 245, 3, 3
1758418979884, 6, 4, 404, 131, 371, 247, 1, 2
1758418979884, 6, 4, 407, 130, 374, 249, 1, 2
1758418979884, 1, 6, 403, 128, 374, 245, 3, 3
1758418979884, 0, 5, 409, 130, 375, 248, 0, 0
1758418979884, 0, 6, 408, 135, 377, 246, 2, 2
1758418979884, 6, 5, 407, 135, 374, 246, 4, 7
1758418979884, 2, 5, 411, 128, 368, 246, 2, 2
1758418979884, 4, 6, 415, 130, 374, 251, 8, 2
1758418979884, 5, 7, 409, 129, 374, 245, 1, 2
1758418979896, 2, 14, 412, 131, 372, 248, 8, 0
1758418979896, 3, 16, 413, 129, 371, 244, 10, 8
1758418979896, 0, 16, 408, 130, 373, 250, 9, 1
1758418979896, 4, 12, 412, 134, 371, 247, 0, 4
1758418979896, 0, 6, 407, 129, 373, 249, 5, 2
1758418979896, 9, 6, 405, 130, 375, 248, 2, 4
1758418979896, 2, 0, 407, 128, 375, 248, 1, 3
1758418979896, 12, 0, 407, 129, 375, 245, 5, 3
1758418979896, 6, 0, 403, 130, 371, 247, 8, 2
1758418979896, 5, 1, 403, 131, 374, 249, 0, 2
1758418979896, 4, 0, 408, 139, 370, 253, 2, 3
1758418979896, 3, 4, 409, 130, 372, 248, 2, 1
1758418979896, 2, 5, 413, 129, 371, 249, 2, 3
1758418979909, 8, 6, 408, 129, 375, 245, 3, 2
1758418979909, 1, 6, 404, 130, 374, 245, 3, 3
1758418979909, 6, 17, 408, 129, 371, 246, 1, 4
1758418979909, 7, 6, 404, 131, 375, 248, 2, 3
1758418979909, 5, 6, 409, 130, 372, 247, 3, 3
1758418979909, 8, 5, 403, 130, 375, 251, 4, 2
1758418979909, 0, 7, 402, 128, 375, 247, 1, 4
1758418979909, 0, 13, 407, 130, 375, 250, 2, 3
1758418979909, 5, 17, 403, 136, 373, 246, 2, 2
1758418979909, 3, 16, 407, 129, 371, 245, 2, 2
1758418979909, 0, 11, 409, 135, 370, 248, 4, 3
1758418979909, 0, 7, 408, 126, 371, 246, 3, 2
1758418979921, 4, 6, 401, 128, 372, 252, 8, 3
1758418979921, 8, 0, 407, 129, 371, 247, 1, 11
1758418979921, 5, 0, 411, 127, 375, 248, 2, 2
1758418979921, 2, 0, 407, 129, 375, 250, 3, 3
1758418979921, 2, 2, 414, 128, 375, 247, 0, 2
1758418979921, 3, 0, 406, 131, 373, 254, 7, 3
1758418979921, 3, 4, 408, 128, 371, 252, 3, 4
1758418979921, 4, 5, 407, 136, 375, 247, 3, 1
1758418979921, 6, 6, 412, 128, 372, 249, 10, 6
1758418979921, 4, 5, 410, 127, 374, 249, 3, 4
1758418979921, 0, 6, 411, 130, 372, 255, 2, 3
1758418979921, 1, 22, 412, 133, 371, 245, 1, 3
1758418979933, 0, 7, 409, 129, 375, 247, 2, 10
1758418979933, 3, 7, 411, 128, 375, 249, 1, 3
1758418979933, 4, 23, 408, 129, 371, 250, 4, 4
1758418979933, 9, 16, 412, 130, 381, 253, 1, 2
1758418979933, 2, 16, 408, 130, 374, 251, 1, 1
1758418979933, 4, 16, 408, 129, 375, 247, 0, 2
1758418979933, 12, 12, 406, 129, 371, 245, 4, 4
1758418979933, 4, 6, 403, 130, 371, 248, 0, 5
1758418979933, 4, 7, 408, 129, 375, 250, 0, 3
1758418979933, 0, 14, 408, 128, 376, 245, 2, 3
1758418979933, 6, 0, 407, 128, 372, 249, 8, 2
1758418979933, 3, 0, 406, 128, 374, 248, 1, 3
1758418979933, 3, 2, 408, 128, 371, 247, 1, 3
1758418979946, 0, 0, 407, 128, 375, 250, 6, 3
1758418979946, 5, 4, 408, 129, 375, 249, 14, 3
1758418979946, 5, 6, 410, 129, 374, 251, 3, 3
1758418979946, 4, 6, 407, 133, 369, 249, 0, 3
1758418979946, 1, 6, 407, 131, 371, 249, 3, 2
1758418979946, 4, 14, 408, 129, 370, 250, 2, 1
1758418979946, 3, 6, 410, 129, 372, 254, 0, 3
1758418979946, 1, 5, 411, 129, 369, 254, 0, 2
1758418979946, 7, 5, 411, 128, 373, 250, 1, 8
1758418979946, 6, 7, 413, 128, 377, 250, 1, 6
1758418979946, 5, 15, 408, 130, 371, 258, 6, 2
1758418979946, 3, 31, 409, 129, 379, 248, 1, 3
1758418979946, 7, 32, 410, 129, 375, 248, 2, 5
1758418979959, 3, 13, 413, 129, 372, 252, 0, 9
1758418979959, 2, 22, 408, 129, 371, 248, 4, 12
1758418979959, 8, 14, 411, 128, 369, 251, 2, 7
1758418979959, 4, 1, 411, 129, 372, 255, 1, 4
1758418979959, 1, 0, 410, 127, 372, 249, 2, 11
1758418979959, 7, 0, 411, 128, 373, 251, 2, 2
1758418979959, 3, 16, 408, 131, 371, 249, 0, 2
1758418979959, 7, 0, 411, 128, 370, 250, 1, 3
1758418979959, 3, 8, 408, 128, 371, 253, 7, 2
1758418979959, 1, 5, 408, 127, 372, 248, 1, 4
1758418979959, 7, 7, 416, 128, 377, 252, 0, 4
1758418979959, 8, 6, 411, 128, 372, 260, 1, 3
1758418979971, 3, 6, 408, 135, 373, 248, 2, 3
1758418979971, 5, 5, 408, 128, 373, 249, 0, 2
1758418979971, 7, 5, 415, 132, 376, 254, 0, 2
1758418979971, 5, 6, 408, 128, 371, 252, 0, 2
1758418979971, 0, 7, 413, 131, 374, 253, 0, 2
1758418979971, 4, 14, 412, 129, 370, 254, 2, 3
1758418979971, 0, 17, 413, 128, 371, 248, 7, 3
1758418979971, 7, 16, 410, 129, 369, 249, 10, 4
1758418979971, 7, 10, 409, 129, 371, 248, 13, 3
1758418979971, 5, 7, 409, 127, 374, 249, 0, 1
1758418979971, 14, 7, 412, 127, 374, 251, 2, 2
1758418979971, 4, 0, 407, 130, 375, 249, 1, 2
1758418979984, 11, 5, 413, 131, 384, 252, 9, 2
1758418979984, 1, 0, 407, 130, 369, 258, 0, 2
1758418979984, 8, 3, 408, 128, 371, 253, 1, 3
1758418979984, 2, 0, 413, 130, 374, 251, 1, 2
1758418979984, 3, 4, 412, 128, 383, 252, 0, 2
1758418979984, 3, 4, 413, 129, 372, 255, 1, 1
