unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355528242, M, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355533426, 3, 8, 969, 146, 388, 299, 1, 5
1758355533426, 3, 8, 979, 148, 383, 299, 2, 9
1758355533426, 5, 9, 975, 144, 395, 304, 2, 4
1758355533440, 5, 8, 965, 143, 384, 299, 2, 7
1758355533440, 3, 7, 972, 144, 385, 304, 2, 3
1758355533440, 3, 20, 967, 144, 384, 305, 10, 4
1758355533440, 5, 7, 967, 147, 392, 300, 1, 4
1758355533440, 5, 16, 959, 147, 385, 299, 1, 2
1758355533440, 4, 20, 972, 149, 390, 301, 1, 3
1758355533440, 5, 6, 968, 144, 387, 300, 1, 12
1758355533440, 2, 3, 974, 147, 389, 302, 3, 6
1758355533440, 3, 3, 967, 144, 392, 301, 1, 3
1758355533440, 2, 4, 983, 146, 397, 303, 2, 3
1758355533440, 6, 3, 978, 144, 389, 297, 2, 3
1758355533440, 2, 4, 975, 145, 388, 298, 1, 3
1758355533440, 7, 4, 972, 148, 384, 301, 2, 3
1758355533440, 4, 5, 968, 147, 385, 299, 2, 4
1758355533440, 2, 6, 974, 153, 390, 299, 2, 3
1758355533452, 3, 7, 975, 156, 391, 304, 9, 3
1758355533452, 2, 7, 967, 147, 384, 305, 2, 4
1758355533452, 5, 7, 975, 145, 385, 299, 3, 5
1758355533452, 17, 9, 966, 146, 384, 299, 2, 3
1758355533452, 8, 24, 967, 149, 389, 300, 1, 12
1758355533452, 5, 22, 975, 148, 389, 299, 2, 3
1758355533452, 4, 10, 967, 148, 385, 303, 10, 3
1758355533452, 4, 7, 967, 148, 387, 298, 2, 3
1758355533452, 3, 5, 975, 149, 384, 301, 9, 3
1758355533452, 3, 3, 975, 146, 391, 299, 2, 2
1758355533452, 3, 3, 967, 144, 396, 298, 1, 3
1758355533452, 3, 2, 972, 146, 384, 305, 2, 4
1758355533452, 2, 3, 969, 145, 386, 297, 2, 3
1758355533452, 3, 3, 967, 146, 387, 297, 1, 4
1758355533465, 2, 3, 979, 149, 383, 301, 1, 2
1758355533465, 5, 4, 979, 148, 382, 299, 2, 2
1758355533465, 4, 17, 967, 147, 384, 301, 2, 9
1758355533465, 5, 21, 969, 147, 381, 299, 3, 3
1758355533465, 4, 8, 966, 145, 381, 303, 2, 3
1758355533465, 5, 7, 975, 147, 384, 299, 1, 3
1758355533465, 3, 6, 974, 146, 387, 303, 2, 3
1758355533465, 4, 9, 972, 147, 381, 299, 3, 3
1758355533465, 5, 7, 974, 146, 386, 304, 3, 3
1758355533465, 5, 9, 975, 156, 392, 301, 1, 12
1758355533465, 3, 8, 975, 148, 384, 299, 1, 3
1758355533465, 4, 8, 966, 148, 384, 300, 1, 2
1758355533479, 0, 13, 975, 146, 385, 303, 2, 3
1758355533479, 3, 7, 969, 145, 382, 299, 1, 3
1758355533479, 14, 6, 972, 148, 389, 300, 1, 3
1758355533479, 1, 4, 967, 149, 381, 304, 1, 3
1758355533479, 13, 19, 968, 152, 387, 303, 2, 3
1758355533479, 3, 6, 967, 147, 390, 303, 1, 4
1758355533479, 4, 4, 975, 148, 384, 311, 2, 1
1758355533479, 4, 4, 968, 148, 381, 303, 2, 3
1758355533479, 5, 17, 979, 149, 388, 300, 2, 3
1758355533479, 2, 5, 975, 144, 385, 304, 2, 3
1758355533479, 9, 5, 975, 146, 388, 303, 1, 3
1758355533479, 1, 4, 979, 145, 384, 301, 2, 4
1758355533479, 6, 5, 976, 147, 388, 302, 1, 2
1758355533479, 4, 5, 976, 147, 382, 302, 2, 4
1758355533492, 13, 7, 979, 148, 385, 302, 2, 2
1758355533492, 6, 7, 981, 145, 383, 299, 2, 3
1758355533492, 2, 22, 976, 148, 384, 301, 3, 4
1758355533492, 3, 25, 980, 147, 383, 302, 1, 3
1758355533492, 5, 11, 976, 146, 379, 302, 2, 4
1758355533492, 3, 8, 983, 146, 379, 302, 3, 3
1758355533492, 15, 19, 976, 144, 381, 304, 2, 2
1758355533492, 5, 8, 980, 146, 379, 302, 2, 4
1758355533492, 4, 6, 976, 148, 382, 301, 2, 3
1758355533492, 5, 4, 980, 147, 382, 303, 1, 3
1758355533492, 3, 15, 976, 144, 384, 300, 3, 2
1758355533492, 3, 4, 980, 148, 378, 301, 1, 3
1758355533492, 4, 4, 976, 150, 383, 300, 1, 4
1758355533506, 2, 3, 980, 146, 378, 309, 2, 3
1758355533506, 5, 3, 975, 155, 380, 301, 1, 3
1758355533506, 5, 19, 982, 147, 380, 309, 1, 4
1758355533506, 3, 6, 980, 146, 382, 301, 2, 3
1758355533506, 1, 4, 983, 146, 387, 305, 4, 11
1758355533506, 5, 19, 983, 148, 384, 304, 0, 4
1758355533506, 4, 21, 976, 148, 392, 301, 3, 3
1758355533506, 4, 9, 983, 145, 391, 303, 2, 3
1758355533506, 4, 8, 980, 146, 387, 303, 1, 3
1758355533506, 7, 8, 983, 146, 387, 305, 2, 4
1758355533506, 10, 8, 976, 146, 383, 304, 2, 3
1758355533506, 4, 8, 976, 148, 389, 305, 4, 3
1758355533506, 5, 24, 984, 150, 384, 305, 1, 4
1758355533506, 7, 9, 987, 147, 387, 303, 2, 3
1758355533519, 10, 14, 976, 145, 382, 301, 3, 3
1758355533519, 5, 6, 977, 146, 387, 303, 2, 2
1758355533519, 4, 5, 980, 144, 384, 303, 1, 3
1758355533519, 10, 3, 976, 146, 383, 302, 2, 6
1758355533519, 6, 3, 976, 145, 382, 308, 5, 3
1758355533519, 1, 4, 976, 147, 382, 305, 2, 4
1758355533519, 0, 4, 983, 145, 387, 304, 2, 3
1758355533519, 4, 4, 987, 143, 385, 300, 4, 3
1758355533519, 3, 3, 975, 150, 381, 300, 2, 12
1758355533519, 3, 4, 975, 152, 384, 302, 1, 3
1758355533519, 0, 4, 975, 147, 383, 299, 2, 4
1758355533519, 4, 5, 984, 143, 387, 299, 2, 3
1758355533519, 4, 6, 983, 144, 384, 313, 2, 3
1758355533533, 3, 7, 983, 145, 392, 301, 2, 8
1758355533533, 4, 8, 992, 147, 385, 301, 3, 3
1758355533533, 0, 8, 980, 147, 384, 313, 2, 3
1758355533533, 4, 8, 976, 147, 387, 300, 2, 3
1758355533533, 4, 9, 973, 146, 389, 301, 2, 3
1758355533533, 1, 22, 976, 145, 387, 301, 3, 3
1758355533533, 5, 9, 979, 146, 384, 303, 2, 3
1758355533533, 4, 8, 980, 148, 384, 299, 1, 3
1758355533533, 3, 6, 969, 146, 383, 303, 2, 3
1758355533533, 3, 3, 980, 147, 388, 300, 1, 2
1758355533533, 2, 18, 967, 149, 383, 299, 2, 3
1758355533533, 2, 5, 966, 147, 387, 300, 2, 3
1758355533533, 2, 3, 975, 144, 391, 301, 2, 3
1758355533547, 4, 3, 974, 151, 387, 299, 2, 2
1758355533547, 4, 5, 972, 146, 384, 299, 1, 3
1758355533547, 2, 4, 974, 145, 383, 302, 1, 12
1758355533547, 5, 4, 965, 147, 391, 300, 2, 12
1758355533547, 2, 4, 975, 147, 386, 303, 2, 3
1758355533547, 2, 6, 975, 146, 386, 300, 2, 2
1758355533547, 4, 6, 975, 145, 383, 300, 1, 12
1758355533547, 4, 7, 972, 144, 385, 299, 9, 3
1758355533547, 3, 18, 963, 145, 383, 302, 1, 8
1758355533547, 4, 9, 968, 156, 386, 297, 3, 3
1758355533547, 0, 9, 968, 144, 386, 304, 2, 5
1758355533547, 5, 14, 968, 145, 384, 298, 1, 3
1758355533547, 6, 24, 959, 147, 383, 297, 4, 3
1758355533547, 1, 25, 970, 142, 384, 297, 2, 3
1758355533560, 5, 10, 971, 148, 389, 299, 0, 1
1758355533560, 1, 5, 971, 145, 384, 300, 3, 11
1758355533560, 3, 4, 960, 147, 392, 298, 1, 3
1758355533560, 1, 4, 967, 143, 384, 297, 1, 2
1758355533560, 4, 4, 961, 146, 389, 299, 2, 3
1758355533560, 2, 4, 967, 145, 385, 296, 1, 3
1758355533560, 4, 3, 964, 147, 385, 298, 2, 3
1758355533560, 0, 4, 967, 144, 388, 295, 1, 3
1758355533560, 2, 3, 964, 146, 389, 296, 2, 3
1758355533560, 6, 4, 960, 146, 385, 295, 2, 4
1758355533560, 5, 5, 970, 146, 390, 300, 2, 3
1758355533560, 5, 5, 967, 147, 387, 295, 2, 3
1758355533560, 4, 17, 964, 146, 389, 299, 2, 4
1758355533560, 1, 23, 967, 147, 386, 303, 2, 3
1758355533560, 7, 10, 967, 145, 389, 295, 2, 4
1758355533574, 2, 8, 960, 145, 386, 295, 2, 3
1758355533574, 6, 8, 967, 147, 397, 298, 2, 4
1758355533574, 4, 9, 960, 147, 391, 298, 2, 4
1758355533574, 3, 8, 955, 151, 390, 296, 2, 3
1758355533574, 2, 6, 960, 149, 389, 297, 2, 4
1758355533574, 5, 7, 961, 149, 389, 296, 1, 3
1758355533574, 5, 6, 961, 148, 387, 295, 1, 2
1758355533574, 5, 4, 955, 147, 383, 296, 6, 3
1758355533574, 5, 4, 967, 146, 387, 296, 3, 2
1758355533574, 2, 19, 955, 146, 385, 299, 2, 3
1758355533574, 2, 5, 964, 145, 389, 296, 1, 4
1758355533574, 6, 3, 964, 144, 387, 296, 1, 4
1758355533574, 6, 3, 955, 144, 386, 295, 2, 3
1758355533587, 1, 19, 964, 144, 389, 297, 3, 2
1758355533587, 3, 7, 964, 145, 387, 296, 3, 3
1758355533587, 2, 4, 966, 146, 384, 299, 2, 3
1758355533587, 5, 5, 959, 144, 390, 296, 2, 5
1758355533587, 4, 6, 960, 147, 387, 298, 5, 9
1758355533587, 4, 7, 960, 145, 389, 299, 2, 3
1758355533587, 4, 8, 960, 148, 385, 298, 1, 3
1758355533587, 4, 8, 966, 145, 387, 295, 3, 6
1758355533587, 4, 9, 959, 146, 389, 297, 2, 4
1758355533587, 7, 21, 960, 145, 384, 301, 2, 3
1758355533587, 5, 20, 964, 145, 391, 298, 2, 2
1758355533587, 4, 10, 973, 148, 385, 298, 2, 3
1758355533587, 3, 7, 967, 145, 385, 297, 11, 3
1758355533601, 6, 5, 967, 146, 387, 299, 3, 3
1758355533601, 6, 19, 967, 146, 387, 299, 2, 3
1758355533601, 4, 6, 961, 146, 389, 303, 2, 4
1758355533601, 5, 3, 966, 144, 383, 301, 1, 3
1758355533601, 9, 4, 960, 145, 383, 299, 1, 2
1758355533601, 6, 3, 961, 150, 387, 303, 2, 3
1758355533601, 4, 15, 971, 152, 384, 301, 2, 3
1758355533601, 4, 5, 971, 145, 387, 301, 0, 3
1758355533601, 0, 19, 968, 148, 381, 302, 2, 4
1758355533601, 3, 7, 961, 146, 381, 307, 1, 4
1758355533601, 4, 5, 971, 145, 384, 309, 8, 5
1758355533601, 5, 15, 961, 148, 382, 301, 1, 3
1758355533601, 0, 8, 972, 148, 384, 301, 2, 10
1758355533601, 2, 23, 961, 146, 388, 311, 2, 3
1758355533614, 4, 10, 966, 145, 393, 301, 2, 4
1758355533614, 6, 9, 971, 145, 383, 302, 2, 3
1758355533614, 5, 8, 968, 147, 383, 301, 2, 3
1758355533614, 2, 8, 968, 151, 386, 300, 10, 3
1758355533614, 2, 20, 963, 153, 389, 303, 2, 3
1758355533614, 5, 8, 968, 151, 389, 302, 1, 3
1758355533614, 4, 19, 973, 152, 387, 302, 2, 3
1758355533614, 3, 19, 968, 147, 384, 303, 2, 3
1758355533614, 4, 7, 975, 149, 382, 300, 2, 3
1758355533614, 5, 4, 972, 147, 381, 309, 2, 3
1758355533614, 8, 4, 975, 146, 386, 300, 2, 3
1758355533614, 9, 5, 972, 149, 384, 300, 1, 2
1758355533614, 3, 4, 975, 147, 387, 299, 4, 2
1758355533627, 7, 9, 963, 147, 384, 302, 1, 2
1758355533627, 3, 5, 965, 148, 384, 303, 2, 2
1758355533627, 5, 16, 965, 146, 386, 303, 1, 7
1758355533627, 2, 16, 967, 144, 384, 302, 2, 3
1758355533627, 2, 12, 979, 144, 387, 299, 3, 3
1758355533627, 3, 23, 965, 149, 383, 303, 3, 4
1758355533627, 8, 10, 975, 146, 387, 299, 2, 4
1758355533627, 7, 8, 975, 146, 384, 303, 2, 3
1758355533627, 13, 8, 974, 145, 386, 301, 2, 2
1758355533627, 7, 24, 975, 147, 384, 302, 1, 5
1758355533627, 3, 9, 975, 148, 386, 306, 2, 7
1758355533627, 6, 7, 979, 149, 392, 300, 1, 3
1758355533627, 3, 21, 967, 145, 383, 300, 1, 3
1758355533641, 4, 7, 984, 154, 391, 300, 9, 2
1758355533641, 2, 4, 967, 147, 386, 299, 2, 1
1758355533641, 0, 4, 975, 148, 389, 301, 2, 4
1758355533641, 0, 3, 968, 149, 383, 303, 2, 3
1758355533641, 1, 3, 975, 148, 384, 299, 2, 3
1758355533641, 1, 4, 983, 146, 387, 303, 1, 3
1758355533641, 3, 3, 967, 146, 383, 303, 2, 4
1758355533641, 7, 4, 967, 150, 382, 301, 2, 3
1758355533641, 3, 4, 975, 146, 384, 303, 9, 5
1758355533641, 0, 4, 969, 147, 386, 298, 2, 3
1758355533641, 2, 5, 972, 146, 386, 304, 2, 3
1758355533641, 5, 5, 979, 150, 385, 299, 1, 6
1758355533641, 2, 7, 972, 145, 383, 301, 10, 2
1758355533655, 5, 7, 969, 146, 387, 303, 1, 3
1758355533655, 4, 8, 969, 147, 383, 300, 2, 4
1758355533655, 2, 7, 984, 148, 387, 303, 2, 12
1758355533655, 3, 7, 972, 147, 387, 300, 5, 4
1758355533655, 13, 8, 979, 146, 384, 299, 10, 3
1758355533655, 5, 7, 974, 147, 383, 301, 2, 3
1758355533655, 1, 7, 976, 150, 387, 303, 1, 3
1758355533655, 5, 5, 967, 149, 384, 302, 2, 3
1758355533655, 4, 5, 969, 148, 384, 300, 2, 3
1758355533655, 0, 4, 980, 149, 390, 300, 1, 3
1758355533655, 3, 3, 979, 147, 389, 302, 2, 2
1758355533655, 4, 3, 979, 145, 383, 301, 2, 3
1758355533655, 5, 5, 966, 147, 386, 300, 2, 3
1758355533655, 4, 4, 974, 153, 385, 301, 3, 3
1758355533655, 2, 4, 972, 150, 383, 303, 4, 2
1758355533668, 4, 4, 966, 147, 395, 303, 10, 4
1758355533668, 3, 4, 967, 148, 384, 300, 2, 3
1758355533668, 4, 20, 972, 146, 392, 301, 3, 3
1758355533668, 2, 8, 966, 147, 383, 300, 2, 3
1758355533668, 4, 7, 984, 153, 383, 302, 2, 2
1758355533668, 3, 16, 974, 148, 383, 305, 2, 3
1758355533668, 3, 9, 972, 149, 392, 302, 2, 4
1758355533668, 4, 8, 972, 148, 392, 305, 2, 4
1758355533668, 7, 8, 975, 146, 388, 303, 6, 3
1758355533668, 9, 8, 971, 148, 383, 301, 1, 4
1758355533668, 6, 7, 979, 146, 387, 300, 2, 4
1758355533668, 11, 6, 976, 147, 389, 303, 2, 3
1758355533668, 6, 5, 971, 145, 386, 303, 2, 2
1758355533681, 3, 4, 967, 148, 384, 300, 1, 3
1758355533681, 4, 3, 976, 147, 383, 301, 1, 3
1758355533681, 5, 3, 971, 146, 387, 303, 2, 3
1758355533681, 1, 3, 978, 146, 383, 303, 2, 3
1758355533681, 4, 4, 966, 150, 383, 303, 2, 3
1758355533681, 4, 4, 979, 146, 381, 302, 8, 2
1758355533681, 4, 7, 978, 146, 389, 300, 1, 3
1758355533681, 3, 4, 969, 148, 383, 301, 2, 4
1758355533681, 4, 5, 971, 148, 385, 302, 5, 3
1758355533681, 4, 5, 971, 145, 387, 307, 2, 3
1758355533681, 5, 21, 967, 149, 386, 301, 2, 2
1758355533681, 3, 22, 991, 151, 383, 299, 1, 3
1758355533681, 3, 10, 973, 149, 387, 301, 2, 3
1758355533694, 4, 8, 981, 147, 383, 303, 2, 4
1758355533694, 2, 10, 971, 149, 395, 302, 1, 3
1758355533694, 4, 8, 979, 149, 387, 300, 2, 3
1758355533694, 5, 7, 975, 147, 385, 301, 1, 7
1758355533694, 1, 23, 969, 152, 381, 305, 1, 3
1758355533694, 4, 9, 979, 146, 387, 301, 10, 2
1758355533694, 4, 6, 976, 147, 384, 301, 1, 3
1758355533694, 2, 4, 972, 147, 385, 303, 2, 3
1758355533694, 2, 19, 971, 146, 381, 303, 1, 4
1758355533694, 7, 5, 966, 150, 381, 305, 6, 3
1758355533694, 2, 4, 967, 151, 386, 309, 1, 3
1758355533694, 2, 3, 975, 147, 382, 305, 1, 4
1758355533694, 6, 3, 969, 153, 380, 299, 3, 3
1758355533708, 7, 5, 975, 148, 385, 301, 2, 3
1758355533708, 5, 20, 975, 149, 386, 301, 5, 7
1758355533708, 3, 6, 975, 149, 391, 304, 2, 5
1758355533708, 4, 6, 967, 152, 383, 304, 2, 2
1758355533708, 4, 6, 974, 147, 386, 304, 2, 4
1758355533708, 3, 7, 969, 147, 381, 304, 2, 3
1758355533708, 4, 8, 975, 147, 390, 301, 2, 3
1758355533708, 3, 7, 967, 150, 382, 303, 3, 3
1758355533708, 12, 9, 978, 148, 381, 301, 3, 3
1758355533708, 5, 23, 967, 149, 383, 310, 2, 3
1758355533708, 1, 11, 967, 150, 384, 302, 1, 3
1758355533708, 11, 8, 971, 145, 378, 301, 1, 6
1758355533708, 1, 6, 975, 147, 385, 301, 11, 3
1758355533708, 7, 5, 983, 148, 387, 303, 4, 4
1758355533721, 4, 4, 972, 146, 384, 304, 1, 3
1758355533721, 10, 3, 968, 153, 382, 301, 2, 4
1758355533721, 4, 3, 967, 148, 386, 301, 1, 2
1758355533721, 4, 18, 985, 146, 384, 301, 2, 3
1758355533721, 6, 21, 972, 147, 382, 300, 3, 4
1758355533721, 8, 6, 974, 148, 390, 302, 1, 13
1758355533721, 3, 5, 967, 150, 387, 309, 1, 3
1758355533721, 3, 4, 975, 148, 383, 300, 1, 3
1758355533721, 4, 5, 974, 149, 387, 303, 1, 3
1758355533721, 3, 6, 967, 148, 390, 301, 2, 4
1758355533721, 7, 19, 968, 149, 386, 302, 2, 3
1758355533721, 2, 8, 974, 148, 382, 299, 7, 3
1758355533721, 4, 7, 967, 149, 384, 301, 2, 3
1758355533738, 5, 9, 967, 150, 384, 301, 3, 4
1758355533738, 11, 23, 963, 147, 394, 303, 2, 3
1758355533738, 3, 9, 967, 145, 387, 302, 1, 3
1758355533738, 5, 9, 967, 149, 384, 301, 7, 3
1758355533738, 10, 7, 972, 154, 386, 299, 2, 4
1758355533738, 10, 6, 972, 148, 383, 301, 9, 4
1758355533738, 1, 4, 965, 148, 384, 302, 2, 6
1758355533738, 5, 4, 974, 147, 395, 301, 1, 3
1758355533738, 2, 3, 972, 146, 383, 302, 2, 4
1758355533738, 2, 12, 986, 146, 392, 303, 2, 3
1758355533738, 4, 5, 967, 149, 386, 299, 6, 4
1758355533738, 4, 4, 975, 147, 389, 308, 2, 3
1758355533738, 5, 4, 975, 148, 388, 303, 2, 6
1758355533738, 4, 4, 975, 148, 384, 301, 3, 3
1758355533738, 7, 4, 974, 150, 383, 299, 2, 3
1758355533738, 3, 4, 967, 155, 383, 300, 2, 2
1758355533738, 2, 5, 981, 147, 384, 303, 1, 3
1758355533750, 3, 5, 980, 147, 388, 300, 2, 3
1758355533750, 3, 6, 974, 149, 388, 300, 1, 3
1758355533750, 3, 8, 975, 148, 390, 300, 2, 3
1758355533750, 7, 7, 975, 147, 385, 309, 9, 3
1758355533750, 11, 7, 975, 144, 388, 302, 2, 2
1758355533750, 5, 9, 968, 157, 387, 303, 1, 2
1758355533750, 5, 7, 974, 148, 389, 299, 1, 3
1758355533750, 4, 8, 975, 146, 389, 303, 1, 4
1758355533750, 7, 6, 971, 144, 396, 302, 2, 3
1758355533750, 6, 5, 967, 145, 399, 301, 2, 11
1758355533750, 7, 9, 971, 144, 385, 301, 2, 4
1758355533763, 3, 4, 971, 147, 385, 300, 2, 2
1758355533763, 9, 3, 974, 152, 385, 304, 1, 3
1758355533763, 6, 4, 967, 146, 384, 305, 1, 4
1758355533763, 2, 3, 979, 147, 388, 301, 2, 3
1758355533763, 2, 3, 979, 150, 390, 303, 1, 3
1758355533763, 2, 3, 967, 149, 391, 303, 1, 3
1758355533763, 6, 4, 979, 151, 387, 304, 10, 3
1758355533763, 5, 5, 967, 147, 388, 304, 4, 3
1758355533763, 1, 5, 966, 150, 392, 306, 1, 4
1758355533763, 7, 6, 971, 151, 385, 304, 2, 3
1758355533763, 5, 7, 976, 148, 388, 307, 2, 3
1758355533763, 11, 7, 971, 149, 389, 304, 11, 3
1758355533763, 2, 8, 976, 146, 386, 304, 2, 2
1758355533763, 5, 19, 971, 149, 384, 307, 2, 3
1758355533774, 3, 9, 974, 147, 385, 304, 2, 4
1758355533774, 4, 8, 971, 148, 393, 309, 3, 3
1758355533774, 5, 8, 978, 149, 387, 305, 1, 4
1758355533774, 7, 7, 971, 148, 385, 303, 0, 3
1758355533774, 3, 5, 976, 152, 385, 306, 4, 3
1758355533774, 5, 4, 980, 147, 388, 303, 2, 6
1758355533774, 3, 4, 983, 148, 387, 303, 2, 3
1758355533774, 7, 3, 976, 148, 389, 311, 2, 3
1758355533774, 6, 3, 975, 148, 384, 303, 1, 3
1758355533774, 5, 4, 976, 148, 385, 304, 2, 3
1758355533787, 10, 3, 983, 149, 387, 303, 1, 3
1758355533787, 4, 3, 975, 150, 383, 306, 1, 3
1758355533787, 4, 5, 977, 149, 385, 303, 1, 3
1758355533787, 3, 20, 975, 146, 391, 306, 2, 3
1758355533787, 3, 7, 987, 146, 385, 306, 3, 3
1758355533787, 4, 6, 975, 149, 385, 303, 7, 3
1758355533787, 4, 7, 980, 149, 389, 307, 1, 4
1758355533787, 4, 8, 975, 153, 392, 307, 2, 4
1758355533787, 3, 8, 976, 149, 384, 308, 2, 3
1758355533787, 1, 8, 976, 151, 388, 303, 2, 4
1758355533787, 4, 8, 987, 148, 392, 307, 2, 3
1758355533787, 4, 8, 980, 148, 388, 304, 1, 3
1758355533787, 4, 7, 979, 145, 389, 306, 2, 3
1758355533799, 5, 7, 979, 157, 389, 304, 11, 4
1758355533799, 4, 5, 991, 149, 385, 304, 2, 3
1758355533799, 1, 5, 981, 151, 387, 307, 3, 2
1758355533799, 3, 3, 989, 152, 387, 303, 2, 3
1758355533799, 2, 3, 991, 148, 384, 304, 2, 3
1758355533799, 4, 3, 991, 153, 390, 303, 2, 3
1758355533799, 3, 3, 991, 147, 388, 304, 3, 6
1758355533799, 4, 4, 981, 145, 385, 311, 1, 4
1758355533799, 3, 4, 983, 146, 387, 303, 1, 12
1758355533799, 2, 4, 991, 144, 390, 303, 1, 3
1758355533799, 5, 20, 991, 146, 389, 302, 1, 3
1758355533799, 5, 8, 984, 150, 388, 307, 2, 3
1758355533799, 4, 7, 979, 151, 393, 305, 2, 2
1758355533811, 6, 7, 981, 148, 388, 308, 2, 4
1758355533811, 5, 8, 979, 148, 385, 304, 2, 7
1758355533811, 5, 8, 984, 148, 392, 304, 2, 3
1758355533811, 6, 8, 979, 146, 389, 301, 2, 3
1758355533811, 2, 9, 993, 146, 392, 303, 3, 3
1758355533811, 3, 7, 999, 147, 386, 304, 1, 4
1758355533811, 2, 7, 983, 147, 394, 305, 2, 4
1758355533811, 4, 22, 984, 152, 385, 309, 3, 2
1758355533811, 3, 8, 992, 146, 388, 304, 2, 3
1758355533811, 3, 5, 988, 149, 388, 304, 7, 2
1758355533811, 2, 3, 979, 146, 383, 302, 2, 3
1758355533811, 2, 15, 984, 148, 396, 311, 2, 2
1758355533823, 3, 5, 984, 149, 389, 304, 1, 4
1758355533823, 5, 4, 989, 147, 391, 305, 2, 3
1758355533823, 1, 4, 984, 147, 387, 301, 1, 4
1758355533823, 4, 4, 990, 146, 386, 304, 2, 4
1758355533823, 5, 5, 991, 145, 390, 305, 2, 5
1758355533823, 2, 4, 984, 148, 387, 304, 2, 3
1758355533823, 3, 6, 979, 146, 391, 305, 3, 3
1758355533823, 9, 6, 991, 146, 389, 304, 2, 3
1758355533823, 9, 23, 991, 149, 384, 305, 1, 4
1758355533823, 6, 24, 990, 145, 391, 306, 2, 4
1758355533823, 5, 10, 985, 149, 388, 307, 2, 4
1758355533823, 5, 9, 991, 148, 391, 305, 1, 3
1758355533836, 8, 23, 998, 146, 387, 304, 3, 3
1758355533836, 7, 10, 983, 148, 388, 304, 2, 4
1758355533836, 4, 7, 991, 146, 387, 306, 2, 3
1758355533836, 3, 5, 989, 148, 387, 304, 2, 6
1758355533836, 3, 17, 990, 145, 388, 305, 2, 2
1758355533836, 5, 6, 992, 146, 391, 315, 2, 5
1758355533836, 4, 4, 983, 144, 396, 306, 1, 3
1758355533836, 4, 6, 991, 146, 388, 307, 2, 3
1758355533836, 5, 17, 983, 150, 385, 316, 8, 4
1758355533836, 4, 6, 988, 145, 386, 307, 2, 3
1758355533836, 4, 4, 988, 145, 385, 303, 2, 3
1758355533836, 5, 5, 988, 147, 387, 302, 2, 3
1758355533836, 3, 19, 987, 148, 393, 304, 2, 9
1758355533848, 3, 21, 987, 146, 385, 303, 1, 5
1758355533848, 8, 8, 977, 147, 391, 303, 7, 5
1758355533848, 6, 6, 987, 147, 388, 304, 2, 4
1758355533848, 3, 7, 987, 148, 398, 311, 0, 4
1758355533848, 4, 7, 977, 147, 399, 306, 2, 3
1758355533848, 6, 9, 983, 146, 387, 303, 2, 3
1758355533848, 4, 8, 974, 148, 390, 304, 2, 3
1758355533848, 4, 9, 980, 145, 386, 307, 5, 5
1758355533848, 5, 8, 985, 151, 391, 306, 3, 4
1758355533848, 4, 7, 983, 147, 386, 304, 2, 3
1758355533848, 5, 14, 980, 147, 387, 304, 2, 3
1758355533848, 4, 6, 979, 146, 391, 306, 2, 3
1758355533861, 4, 5, 979, 151, 384, 315, 1, 3
1758355533861, 3, 3, 967, 147, 392, 301, 10, 2
1758355533861, 4, 17, 969, 146, 391, 306, 1, 4
1758355533861, 5, 6, 974, 146, 389, 304, 2, 3
1758355533861, 4, 4, 974, 145, 389, 302, 2, 3
1758355533861, 3, 4, 979, 151, 390, 302, 2, 2
1758355533861, 5, 4, 975, 145, 388, 300, 2, 3
1758355533861, 1, 19, 975, 147, 389, 301, 1, 3
1758355533861, 1, 7, 975, 146, 390, 303, 1, 2
1758355533861, 4, 6, 983, 147, 386, 305, 2, 3
1758355533861, 7, 5, 976, 151, 388, 304, 2, 4
1758355533861, 3, 7, 979, 148, 391, 301, 7, 2
1758355533873, 3, 7, 967, 149, 386, 303, 3, 7
1758355533873, 2, 8, 964, 150, 388, 303, 3, 4
1758355533873, 4, 9, 975, 150, 391, 301, 1, 2
1758355533873, 2, 8, 967, 147, 387, 303, 0, 4
1758355533873, 3, 20, 972, 147, 389, 311, 1, 4
1758355533873, 5, 9, 976, 155, 387, 300, 3, 2
1758355533873, 3, 5, 975, 148, 388, 299, 1, 3
1758355533873, 13, 5, 976, 150, 385, 309, 2, 3
1758355533873, 11, 15, 978, 149, 384, 301, 1, 3
1758355533873, 3, 20, 967, 151, 389, 302, 2, 3
1758355533873, 2, 20, 975, 157, 396, 300, 2, 3
1758355533873, 3, 6, 975, 150, 399, 300, 1, 3
1758355533885, 4, 4, 969, 146, 390, 298, 3, 3
1758355533885, 4, 3, 975, 150, 391, 298, 2, 3
1758355533885, 4, 5, 975, 147, 388, 301, 2, 7
1758355533885, 0, 5, 975, 148, 388, 297, 2, 3
1758355533885, 5, 5, 983, 148, 397, 298, 2, 2
1758355533885, 4, 5, 972, 151, 384, 298, 3, 0
1758355533885, 4, 7, 979, 149, 387, 300, 2, 3
1758355533885, 7, 6, 972, 153, 388, 297, 3, 7
1758355533885, 4, 8, 967, 148, 391, 299, 1, 3
1758355533885, 4, 9, 968, 152, 392, 296, 1, 5
1758355533885, 4, 8, 972, 152, 385, 299, 11, 5
1758355533885, 13, 8, 981, 145, 390, 295, 5, 5
