unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355492220, M, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355494401, 3, 7, 1167, 165, 412, 347, 2, 8
1758355494401, 5, 7, 1157, 164, 421, 348, 1, 3
1758355494401, 7, 7, 1155, 167, 413, 348, 2, 3
1758355494414, 2, 4, 1159, 163, 413, 345, 2, 4
1758355494414, 7, 4, 1164, 165, 413, 345, 3, 3
1758355494414, 3, 3, 1160, 163, 413, 344, 2, 3
1758355494414, 4, 4, 1152, 166, 407, 349, 2, 3
1758355494414, 3, 6, 1159, 167, 412, 348, 1, 3
1758355494414, 4, 4, 1155, 169, 413, 349, 2, 10
1758355494414, 3, 4, 1173, 165, 414, 345, 3, 3
1758355494414, 3, 3, 1167, 165, 412, 348, 2, 3
1758355494414, 7, 4, 1171, 166, 412, 350, 3, 3
1758355494414, 4, 5, 1159, 166, 409, 348, 2, 7
1758355494414, 1, 5, 1171, 166, 417, 345, 1, 3
1758355494414, 5, 6, 1160, 166, 412, 347, 2, 3
1758355494414, 5, 7, 1167, 166, 410, 348, 2, 4
1758355494414, 4, 7, 1167, 163, 411, 349, 2, 3
1758355494428, 6, 7, 1164, 164, 408, 345, 2, 3
1758355494428, 5, 8, 1167, 164, 413, 348, 2, 3
1758355494428, 4, 8, 1162, 166, 412, 349, 3, 8
1758355494428, 2, 8, 1155, 165, 412, 349, 4, 3
1758355494428, 7, 17, 1164, 164, 411, 344, 2, 4
1758355494428, 2, 7, 1155, 165, 412, 347, 2, 3
1758355494428, 3, 5, 1155, 159, 409, 348, 2, 2
1758355494428, 5, 4, 1167, 163, 419, 345, 4, 3
1758355494428, 6, 3, 1165, 163, 419, 348, 2, 2
1758355494428, 2, 3, 1164, 165, 413, 344, 1, 3
1758355494428, 0, 3, 1163, 162, 414, 345, 2, 4
1758355494428, 2, 3, 1153, 164, 415, 343, 2, 2
1758355494428, 1, 19, 1155, 164, 414, 345, 10, 3
1758355494428, 7, 6, 1163, 167, 411, 344, 2, 4
1758355494442, 5, 5, 1155, 163, 412, 356, 1, 3
1758355494442, 4, 5, 1171, 165, 424, 345, 6, 3
1758355494442, 11, 4, 1163, 163, 413, 346, 9, 4
1758355494442, 3, 5, 1165, 164, 409, 353, 2, 4
1758355494442, 3, 7, 1165, 165, 414, 343, 2, 3
1758355494442, 2, 7, 1155, 165, 412, 348, 2, 3
1758355494442, 3, 7, 1167, 162, 419, 349, 11, 4
1758355494442, 6, 8, 1160, 166, 409, 348, 2, 3
1758355494442, 6, 7, 1167, 163, 415, 346, 3, 3
1758355494442, 2, 21, 1160, 164, 415, 344, 9, 2
1758355494442, 2, 21, 1155, 164, 409, 346, 2, 4
1758355494442, 5, 9, 1160, 161, 414, 347, 2, 3
1758355494442, 3, 19, 1163, 162, 414, 343, 2, 3
1758355494442, 4, 21, 1160, 164, 414, 344, 3, 2
1758355494455, 3, 6, 1166, 161, 412, 345, 2, 3
1758355494455, 4, 12, 1167, 161, 412, 345, 2, 10
1758355494455, 3, 4, 1162, 163, 409, 347, 2, 2
1758355494455, 3, 4, 1167, 162, 422, 345, 9, 3
1758355494455, 3, 5, 1160, 160, 412, 343, 1, 3
1758355494455, 3, 3, 1151, 164, 410, 344, 1, 3
1758355494455, 5, 4, 1162, 167, 411, 347, 2, 11
1758355494455, 3, 4, 1163, 164, 414, 343, 1, 2
1758355494455, 6, 5, 1155, 165, 426, 346, 1, 3
1758355494455, 5, 8, 1153, 166, 416, 344, 2, 4
1758355494455, 8, 7, 1160, 162, 414, 343, 3, 3
1758355494455, 3, 8, 1160, 164, 412, 347, 2, 4
1758355494455, 4, 8, 1167, 163, 415, 343, 2, 3
1758355494469, 4, 8, 1155, 166, 414, 344, 1, 4
1758355494469, 3, 8, 1164, 162, 413, 343, 2, 3
1758355494469, 17, 7, 1153, 163, 415, 346, 2, 3
1758355494469, 3, 8, 1167, 164, 412, 348, 2, 3
1758355494469, 4, 6, 1166, 162, 407, 348, 2, 3
1758355494469, 3, 5, 1176, 164, 416, 343, 1, 3
1758355494469, 3, 4, 1151, 161, 416, 345, 1, 4
1758355494469, 2, 3, 1160, 170, 409, 345, 6, 3
1758355494469, 2, 3, 1167, 162, 413, 348, 2, 3
1758355494469, 2, 4, 1164, 163, 412, 347, 1, 4
1758355494469, 3, 18, 1164, 162, 410, 347, 2, 4
1758355494469, 2, 8, 1155, 165, 411, 344, 3, 0
1758355494469, 5, 5, 1167, 164, 411, 344, 2, 4
1758355494469, 6, 5, 1166, 162, 409, 351, 3, 4
1758355494482, 6, 5, 1155, 160, 414, 343, 2, 2
1758355494482, 4, 5, 1160, 162, 410, 347, 1, 2
1758355494482, 5, 6, 1159, 163, 424, 349, 10, 3
1758355494482, 13, 7, 1166, 160, 410, 348, 2, 2
1758355494482, 5, 7, 1160, 163, 412, 343, 2, 3
1758355494482, 3, 8, 1167, 163, 409, 352, 1, 3
1758355494482, 6, 8, 1164, 163, 414, 349, 3, 3
1758355494482, 3, 8, 1167, 164, 412, 345, 2, 4
1758355494482, 5, 8, 1159, 163, 409, 352, 1, 3
1758355494482, 3, 6, 1167, 164, 414, 355, 3, 3
1758355494482, 1, 7, 1167, 163, 414, 351, 1, 3
1758355494482, 6, 6, 1152, 162, 415, 345, 2, 2
1758355494482, 1, 5, 1160, 163, 414, 349, 2, 3
1758355494496, 3, 5, 1163, 162, 409, 346, 11, 9
1758355494496, 1, 3, 1167, 160, 410, 347, 2, 3
1758355494496, 4, 5, 1164, 164, 411, 345, 1, 3
1758355494496, 5, 4, 1168, 163, 409, 345, 3, 3
1758355494496, 9, 4, 1155, 163, 409, 349, 1, 4
1758355494496, 4, 5, 1163, 160, 415, 348, 2, 4
1758355494496, 3, 6, 1153, 163, 412, 350, 2, 4
1758355494496, 4, 6, 1164, 161, 414, 350, 2, 12
1758355494496, 2, 21, 1157, 159, 419, 349, 3, 3
1758355494496, 2, 7, 1163, 167, 414, 345, 1, 3
1758355494496, 6, 7, 1160, 163, 415, 345, 1, 8
1758355494496, 6, 6, 1163, 164, 409, 348, 2, 4
1758355494496, 4, 8, 1152, 168, 415, 346, 7, 3
1758355494496, 5, 16, 1162, 161, 415, 349, 11, 3
1758355494510, 7, 9, 1163, 162, 423, 350, 2, 2
1758355494510, 8, 22, 1167, 164, 415, 349, 2, 3
1758355494510, 4, 9, 1167, 171, 412, 348, 3, 2
1758355494510, 3, 21, 1178, 164, 413, 345, 11, 2
1758355494510, 6, 7, 1153, 163, 412, 350, 2, 3
1758355494510, 1, 4, 1164, 163, 412, 350, 2, 3
1758355494510, 2, 4, 1167, 162, 413, 348, 2, 4
1758355494510, 3, 18, 1155, 162, 412, 355, 2, 3
1758355494510, 2, 21, 1160, 164, 415, 352, 2, 3
1758355494510, 3, 6, 1167, 164, 414, 349, 2, 10
1758355494510, 1, 4, 1167, 162, 411, 348, 0, 4
1758355494510, 4, 4, 1164, 172, 410, 349, 2, 1
1758355494510, 0, 4, 1155, 161, 411, 349, 2, 3
1758355494510, 2, 5, 1155, 167, 416, 349, 1, 3
1758355494523, 4, 18, 1164, 173, 414, 345, 1, 3
1758355494523, 3, 7, 1165, 164, 415, 347, 2, 3
1758355494523, 4, 7, 1164, 164, 409, 352, 3, 4
1758355494523, 4, 7, 1164, 163, 415, 347, 2, 3
1758355494523, 4, 23, 1155, 165, 412, 345, 3, 3
1758355494523, 4, 11, 1167, 162, 415, 344, 2, 4
1758355494523, 6, 21, 1164, 166, 414, 349, 2, 2
1758355494523, 5, 24, 1167, 171, 415, 346, 2, 3
1758355494523, 8, 25, 1176, 165, 415, 347, 3, 3
1758355494523, 3, 9, 1165, 163, 409, 345, 4, 4
1758355494523, 4, 6, 1155, 164, 416, 348, 2, 4
1758355494523, 11, 5, 1155, 164, 411, 352, 3, 3
1758355494523, 2, 3, 1162, 161, 412, 345, 1, 2
1758355494537, 2, 3, 1165, 162, 414, 345, 1, 3
1758355494537, 3, 3, 1165, 163, 414, 345, 2, 4
1758355494537, 4, 19, 1160, 165, 410, 346, 2, 4
1758355494537, 4, 5, 1155, 162, 409, 353, 2, 3
1758355494537, 2, 3, 1160, 166, 412, 345, 2, 3
1758355494537, 3, 4, 1159, 161, 411, 351, 2, 3
1758355494537, 2, 7, 1167, 163, 414, 345, 10, 3
1758355494537, 5, 19, 1155, 165, 410, 346, 2, 2
1758355494537, 2, 8, 1153, 164, 415, 353, 1, 3
1758355494537, 3, 7, 1160, 167, 416, 349, 2, 3
1758355494537, 3, 7, 1171, 164, 415, 348, 4, 3
1758355494537, 1, 8, 1167, 162, 414, 350, 1, 4
1758355494537, 5, 9, 1155, 165, 423, 346, 8, 4
1758355494537, 3, 8, 1160, 163, 421, 346, 2, 3
1758355494551, 1, 7, 1167, 162, 413, 344, 7, 8
1758355494551, 5, 8, 1167, 164, 415, 347, 6, 4
1758355494551, 3, 18, 1153, 161, 414, 355, 2, 3
1758355494551, 1, 6, 1163, 165, 412, 344, 2, 3
1758355494551, 5, 5, 1153, 166, 420, 344, 2, 2
1758355494551, 4, 6, 1163, 163, 413, 342, 2, 2
1758355494551, 5, 4, 1154, 164, 413, 346, 9, 3
1758355494551, 3, 18, 1171, 160, 412, 349, 2, 3
1758355494551, 1, 21, 1167, 165, 413, 347, 2, 3
1758355494551, 3, 21, 1164, 162, 415, 345, 2, 3
1758355494551, 2, 21, 1166, 164, 414, 349, 2, 3
1758355494551, 6, 6, 1151, 163, 415, 349, 2, 3
1758355494551, 4, 6, 1160, 161, 412, 345, 1, 3
1758355494551, 2, 5, 1160, 163, 415, 350, 2, 3
1758355494551, 4, 7, 1155, 162, 412, 348, 8, 3
1758355494564, 3, 6, 1168, 166, 411, 348, 3, 6
1758355494564, 5, 8, 1152, 164, 414, 347, 2, 3
1758355494564, 4, 8, 1167, 164, 411, 350, 5, 3
1758355494564, 4, 9, 1167, 166, 415, 352, 1, 5
1758355494564, 5, 8, 1165, 163, 411, 349, 2, 4
1758355494564, 5, 8, 1163, 166, 411, 349, 2, 4
1758355494564, 7, 7, 1151, 166, 411, 345, 1, 3
1758355494564, 4, 7, 1164, 163, 418, 346, 4, 2
1758355494564, 15, 5, 1163, 162, 413, 355, 3, 3
1758355494564, 4, 20, 1160, 163, 411, 345, 2, 3
1758355494564, 3, 6, 1162, 162, 428, 349, 2, 3
1758355494564, 3, 12, 1153, 167, 412, 343, 1, 3
1758355494578, 2, 4, 1166, 163, 411, 349, 2, 3
1758355494578, 3, 4, 1162, 161, 413, 347, 1, 3
1758355494578, 4, 3, 1163, 163, 412, 345, 1, 3
1758355494578, 4, 5, 1168, 167, 421, 343, 2, 4
1758355494578, 2, 4, 1163, 161, 425, 348, 1, 2
1758355494578, 4, 5, 1155, 163, 415, 349, 2, 4
1758355494578, 5, 6, 1164, 162, 415, 346, 2, 3
1758355494578, 5, 6, 1163, 166, 411, 347, 1, 4
1758355494578, 1, 22, 1160, 165, 415, 344, 2, 3
1758355494578, 3, 25, 1162, 163, 413, 343, 2, 3
1758355494578, 4, 10, 1167, 161, 415, 346, 1, 4
1758355494578, 5, 9, 1167, 166, 413, 347, 2, 11
1758355494578, 6, 8, 1157, 162, 415, 344, 1, 2
1758355494591, 0, 8, 1160, 162, 415, 345, 3, 4
1758355494591, 3, 20, 1155, 164, 414, 349, 1, 4
1758355494591, 4, 8, 1163, 162, 415, 346, 6, 2
1758355494591, 4, 6, 1152, 164, 415, 347, 1, 7
1758355494591, 5, 5, 1153, 164, 414, 344, 2, 1
1758355494591, 4, 4, 1163, 164, 412, 343, 1, 3
1758355494591, 4, 18, 1165, 163, 415, 344, 3, 3
1758355494591, 4, 14, 1163, 162, 415, 346, 2, 3
1758355494591, 3, 5, 1160, 165, 411, 349, 2, 2
1758355494591, 5, 4, 1163, 164, 413, 348, 2, 3
1758355494591, 0, 5, 1160, 164, 412, 350, 2, 3
1758355494591, 13, 5, 1159, 163, 411, 345, 2, 8
1758355494591, 1, 5, 1167, 163, 423, 353, 2, 2
1758355494591, 4, 5, 1156, 162, 412, 345, 1, 4
1758355494606, 3, 6, 1163, 163, 411, 346, 1, 4
1758355494606, 4, 6, 1159, 163, 411, 343, 1, 3
1758355494606, 6, 7, 1152, 163, 413, 345, 1, 3
1758355494606, 3, 19, 1151, 172, 412, 345, 3, 3
1758355494606, 5, 9, 1168, 163, 417, 348, 2, 4
1758355494606, 5, 8, 1149, 167, 413, 345, 4, 3
1758355494606, 6, 8, 1152, 165, 416, 355, 2, 2
1758355494606, 3, 7, 1147, 164, 411, 347, 2, 3
1758355494606, 3, 6, 1152, 167, 411, 344, 2, 4
1758355494606, 6, 4, 1156, 163, 414, 348, 1, 3
1758355494606, 5, 19, 1153, 163, 412, 348, 2, 3
1758355494606, 2, 6, 1159, 165, 419, 347, 1, 2
1758355494606, 0, 3, 1164, 163, 411, 349, 1, 3
1758355494606, 2, 5, 1153, 165, 419, 347, 2, 2
1758355494606, 3, 3, 1156, 164, 411, 345, 3, 2
1758355494619, 6, 3, 1151, 164, 415, 345, 2, 3
1758355494619, 1, 4, 1153, 163, 411, 344, 2, 4
1758355494619, 0, 5, 1152, 163, 412, 355, 3, 13
1758355494619, 6, 5, 1153, 164, 421, 348, 2, 4
1758355494619, 4, 5, 1168, 167, 410, 345, 1, 3
1758355494619, 4, 5, 1160, 164, 412, 346, 2, 3
1758355494619, 3, 7, 1160, 173, 411, 348, 3, 2
1758355494619, 5, 7, 1160, 163, 413, 344, 2, 3
1758355494619, 3, 22, 1179, 163, 414, 345, 2, 9
1758355494619, 7, 10, 1160, 163, 412, 345, 2, 4
1758355494619, 11, 7, 1155, 161, 412, 348, 2, 13
1758355494619, 3, 23, 1160, 162, 414, 349, 2, 5
1758355494633, 4, 25, 1155, 163, 413, 343, 2, 5
1758355494633, 5, 9, 1152, 161, 415, 347, 2, 3
1758355494633, 4, 6, 1159, 164, 413, 343, 2, 3
1758355494633, 5, 5, 1160, 162, 412, 345, 2, 3
1758355494633, 5, 3, 1153, 171, 414, 343, 2, 3
1758355494633, 1, 3, 1160, 165, 411, 347, 6, 3
1758355494633, 2, 4, 1163, 166, 411, 343, 2, 3
1758355494633, 13, 4, 1155, 164, 422, 345, 1, 2
1758355494633, 6, 4, 1163, 164, 417, 344, 2, 2
1758355494633, 1, 12, 1166, 163, 414, 343, 2, 3
1758355494633, 2, 6, 1168, 167, 411, 349, 1, 4
1758355494633, 7, 5, 1164, 164, 412, 348, 1, 4
1758355494633, 1, 6, 1155, 165, 410, 345, 1, 3
1758355494633, 4, 8, 1163, 166, 423, 345, 3, 3
1758355494646, 3, 7, 1156, 162, 415, 347, 8, 3
1758355494646, 3, 7, 1155, 164, 415, 345, 2, 2
1758355494646, 5, 8, 1167, 167, 412, 352, 2, 3
1758355494646, 3, 8, 1164, 166, 414, 352, 0, 4
1758355494646, 3, 8, 1160, 165, 412, 346, 11, 3
1758355494646, 2, 7, 1167, 162, 416, 347, 2, 2
1758355494646, 6, 15, 1166, 164, 412, 350, 0, 4
1758355494646, 6, 12, 1167, 171, 412, 348, 2, 3
1758355494646, 3, 4, 1159, 162, 415, 351, 2, 4
1758355494646, 6, 4, 1160, 164, 415, 345, 6, 3
1758355494646, 3, 4, 1164, 163, 414, 349, 2, 3
1758355494646, 3, 3, 1155, 167, 414, 348, 3, 3
1758355494646, 3, 3, 1164, 165, 415, 345, 1, 3
1758355494646, 4, 4, 1168, 164, 411, 345, 0, 3
1758355494660, 4, 4, 1166, 163, 421, 345, 1, 4
1758355494660, 3, 4, 1160, 162, 409, 346, 5, 8
1758355494660, 3, 4, 1167, 164, 412, 350, 3, 3
1758355494660, 6, 15, 1155, 169, 414, 345, 3, 3
1758355494660, 4, 22, 1166, 165, 415, 346, 2, 3
1758355494660, 2, 8, 1155, 165, 416, 357, 2, 3
1758355494660, 10, 21, 1164, 165, 413, 345, 2, 3
1758355494660, 4, 9, 1164, 164, 414, 345, 1, 3
1758355494660, 3, 8, 1167, 164, 417, 345, 7, 3
1758355494660, 4, 9, 1167, 165, 410, 347, 1, 3
1758355494660, 4, 22, 1179, 164, 415, 347, 2, 3
1758355494660, 6, 9, 1162, 166, 412, 351, 2, 3
1758355494660, 3, 7, 1155, 163, 411, 348, 2, 4
1758355494673, 2, 6, 1167, 167, 414, 349, 1, 2
1758355494673, 3, 4, 1167, 166, 411, 349, 2, 11
1758355494673, 5, 4, 1167, 165, 412, 345, 3, 4
1758355494673, 3, 3, 1164, 163, 412, 349, 2, 2
1758355494673, 3, 3, 1167, 164, 411, 349, 1, 3
1758355494673, 4, 4, 1164, 174, 411, 347, 1, 12
1758355494673, 11, 3, 1159, 164, 415, 345, 3, 3
1758355494673, 8, 4, 1163, 174, 409, 348, 1, 3
1758355494673, 4, 4, 1167, 170, 409, 348, 2, 5
1758355494673, 5, 5, 1160, 164, 414, 350, 3, 3
1758355494673, 2, 5, 1160, 165, 410, 346, 5, 5
1758355494673, 6, 4, 1167, 169, 415, 346, 2, 3
1758355494673, 3, 6, 1167, 165, 415, 344, 2, 4
1758355494673, 3, 6, 1160, 167, 410, 348, 1, 3
1758355494686, 4, 22, 1166, 164, 414, 343, 1, 3
1758355494686, 3, 24, 1160, 167, 412, 351, 1, 3
1758355494686, 3, 10, 1166, 164, 411, 348, 3, 3
1758355494686, 6, 9, 1172, 174, 416, 345, 1, 2
1758355494686, 1, 8, 1171, 166, 411, 349, 3, 3
1758355494686, 7, 20, 1160, 163, 414, 344, 3, 4
1758355494686, 1, 23, 1167, 169, 411, 347, 2, 3
1758355494686, 1, 8, 1167, 164, 415, 345, 9, 3
1758355494686, 5, 5, 1159, 163, 410, 349, 2, 3
1758355494686, 2, 3, 1167, 165, 412, 347, 1, 2
1758355494686, 6, 18, 1164, 166, 411, 349, 1, 3
1758355494686, 5, 21, 1164, 164, 411, 349, 1, 7
1758355494686, 4, 22, 1166, 164, 412, 353, 1, 3
1758355494700, 2, 6, 1159, 163, 419, 347, 2, 2
1758355494700, 5, 3, 1167, 166, 411, 351, 2, 7
1758355494700, 6, 19, 1166, 165, 409, 350, 6, 4
1758355494700, 4, 7, 1155, 165, 414, 348, 11, 2
1758355494700, 6, 5, 1164, 165, 409, 351, 2, 2
1758355494700, 3, 6, 1167, 165, 415, 348, 2, 3
1758355494700, 4, 7, 1153, 169, 411, 351, 2, 3
1758355494700, 6, 7, 1152, 168, 415, 345, 3, 4
1758355494700, 11, 8, 1155, 165, 411, 346, 2, 4
1758355494700, 4, 8, 1155, 164, 411, 347, 2, 9
1758355494700, 6, 8, 1164, 164, 411, 348, 3, 3
1758355494700, 3, 7, 1167, 167, 415, 350, 2, 2
1758355494700, 4, 7, 1160, 166, 411, 355, 2, 7
1758355494700, 1, 18, 1160, 164, 415, 347, 4, 2
1758355494714, 4, 7, 1160, 175, 415, 349, 2, 3
1758355494714, 5, 4, 1160, 162, 415, 345, 1, 2
1758355494714, 3, 18, 1160, 162, 421, 349, 2, 3
1758355494714, 3, 4, 1165, 164, 414, 345, 2, 2
1758355494714, 3, 4, 1160, 162, 411, 345, 2, 3
1758355494714, 2, 4, 1167, 161, 415, 346, 1, 3
1758355494714, 2, 4, 1152, 165, 414, 345, 2, 7
1758355494714, 6, 4, 1155, 163, 419, 349, 2, 3
1758355494714, 9, 4, 1164, 165, 411, 350, 2, 1
1758355494714, 2, 4, 1155, 162, 415, 348, 2, 3
1758355494714, 3, 4, 1167, 163, 415, 345, 11, 3
1758355494714, 5, 6, 1167, 166, 411, 351, 2, 2
1758355494714, 4, 7, 1165, 161, 416, 349, 2, 3
1758355494728, 5, 8, 1165, 164, 414, 345, 2, 3
1758355494728, 4, 7, 1153, 162, 415, 346, 2, 4
1758355494728, 5, 9, 1156, 164, 415, 345, 2, 4
1758355494728, 2, 9, 1155, 175, 413, 349, 2, 3
1758355494728, 3, 17, 1153, 163, 415, 348, 2, 3
1758355494728, 6, 8, 1155, 163, 411, 346, 2, 3
1758355494728, 5, 6, 1160, 166, 412, 345, 6, 3
1758355494728, 3, 4, 1155, 163, 416, 345, 1, 3
1758355494728, 12, 5, 1165, 161, 413, 343, 1, 3
1758355494728, 4, 3, 1164, 164, 411, 349, 2, 4
1758355494728, 6, 3, 1153, 164, 414, 354, 5, 3
1758355494728, 3, 5, 1167, 162, 411, 348, 2, 2
1758355494728, 2, 3, 1164, 167, 414, 345, 2, 4
1758355494728, 4, 4, 1160, 165, 412, 343, 3, 2
1758355494742, 4, 4, 1164, 166, 415, 344, 3, 3
1758355494742, 2, 14, 1160, 163, 412, 352, 2, 3
1758355494742, 3, 7, 1167, 164, 411, 349, 2, 3
1758355494742, 3, 19, 1159, 162, 415, 347, 2, 2
1758355494742, 3, 16, 1155, 163, 413, 351, 9, 4
1758355494742, 4, 9, 1155, 164, 415, 347, 6, 4
1758355494742, 4, 7, 1155, 174, 411, 356, 1, 4
1758355494742, 11, 7, 1167, 163, 421, 354, 6, 3
1758355494742, 9, 8, 1166, 162, 411, 345, 11, 3
1758355494742, 3, 8, 1157, 165, 411, 345, 2, 3
1758355494742, 4, 7, 1160, 163, 412, 346, 2, 3
1758355494742, 2, 7, 1161, 163, 411, 357, 2, 3
1758355494742, 4, 7, 1153, 163, 425, 348, 2, 4
1758355494742, 2, 5, 1167, 161, 417, 346, 3, 3
1758355494756, 2, 3, 1167, 162, 411, 350, 2, 3
1758355494756, 4, 4, 1159, 162, 411, 352, 1, 3
1758355494756, 3, 2, 1159, 165, 413, 351, 2, 2
1758355494756, 5, 4, 1167, 163, 411, 355, 2, 3
1758355494756, 4, 4, 1167, 163, 419, 348, 2, 5
1758355494756, 3, 4, 1155, 166, 412, 345, 1, 4
1758355494756, 3, 9, 1166, 161, 419, 347, 3, 4
1758355494756, 1, 3, 1159, 163, 415, 346, 2, 4
1758355494756, 2, 5, 1163, 164, 413, 345, 3, 4
1758355494756, 3, 5, 1167, 164, 414, 345, 2, 8
1758355494756, 7, 20, 1160, 163, 411, 346, 2, 12
1758355494756, 2, 8, 1164, 163, 415, 346, 1, 3
1758355494756, 3, 22, 1159, 165, 414, 345, 1, 4
1758355494756, 5, 16, 1167, 164, 415, 357, 2, 3
1758355494756, 3, 10, 1164, 163, 412, 345, 2, 6
1758355494769, 3, 8, 1156, 163, 415, 347, 1, 3
1758355494769, 0, 7, 1167, 162, 417, 346, 1, 2
1758355494769, 5, 7, 1155, 166, 412, 346, 2, 3
1758355494769, 3, 7, 1167, 163, 419, 347, 1, 3
1758355494769, 4, 5, 1166, 161, 423, 345, 1, 3
1758355494769, 5, 5, 1164, 169, 414, 348, 1, 3
1758355494769, 4, 4, 1157, 166, 412, 348, 12, 3
1758355494769, 3, 16, 1164, 163, 418, 348, 2, 6
1758355494769, 4, 6, 1171, 165, 413, 348, 1, 2
1758355494769, 1, 4, 1159, 163, 412, 345, 1, 2
1758355494769, 3, 3, 1161, 165, 415, 348, 2, 1
1758355494769, 2, 3, 1160, 165, 412, 348, 1, 9
1758355494769, 4, 4, 1164, 161, 415, 348, 2, 2
1758355494782, 6, 4, 1167, 164, 411, 357, 2, 8
1758355494782, 8, 6, 1159, 167, 413, 350, 2, 4
1758355494782, 4, 6, 1160, 166, 415, 345, 2, 8
1758355494782, 4, 6, 1166, 163, 415, 348, 1, 3
1758355494782, 12, 8, 1164, 165, 412, 345, 1, 3
1758355494782, 5, 8, 1160, 163, 413, 350, 3, 3
1758355494782, 3, 9, 1159, 165, 413, 345, 2, 2
1758355494782, 4, 8, 1167, 161, 411, 349, 7, 3
1758355494782, 1, 8, 1160, 163, 415, 348, 2, 3
1758355494782, 5, 7, 1154, 165, 411, 345, 2, 3
1758355494782, 5, 6, 1171, 164, 415, 349, 2, 2
1758355494782, 4, 5, 1167, 166, 413, 345, 1, 3
1758355494796, 4, 5, 1167, 163, 416, 345, 2, 2
1758355494796, 3, 3, 1164, 163, 415, 353, 2, 3
1758355494796, 1, 3, 1164, 165, 415, 349, 1, 4
1758355494796, 10, 4, 1167, 163, 415, 356, 2, 10
1758355494796, 5, 3, 1167, 164, 413, 346, 2, 3
1758355494796, 2, 5, 1166, 163, 419, 344, 3, 3
1758355494796, 5, 18, 1164, 163, 415, 353, 2, 3
1758355494796, 7, 6, 1175, 164, 413, 348, 3, 3
1758355494796, 13, 6, 1161, 166, 415, 348, 1, 7
1758355494796, 3, 19, 1159, 167, 415, 348, 1, 3
1758355494796, 6, 16, 1166, 165, 415, 348, 2, 3
1758355494796, 6, 8, 1160, 167, 414, 356, 5, 3
1758355494796, 0, 8, 1163, 167, 412, 346, 1, 3
1758355494796, 5, 8, 1167, 164, 415, 345, 2, 4
1758355494810, 4, 8, 1164, 164, 419, 348, 2, 3
1758355494810, 4, 8, 1161, 175, 413, 345, 1, 3
1758355494810, 2, 7, 1160, 167, 413, 350, 2, 3
1758355494810, 12, 22, 1169, 162, 412, 349, 3, 3
1758355494810, 5, 8, 1163, 165, 418, 348, 2, 4
1758355494810, 2, 6, 1167, 164, 415, 345, 2, 5
1758355494810, 0, 5, 1164, 166, 418, 345, 1, 3
1758355494810, 2, 3, 1166, 163, 415, 351, 2, 3
1758355494810, 3, 6, 1160, 169, 414, 346, 2, 2
1758355494810, 0, 18, 1176, 165, 422, 345, 2, 3
1758355494810, 5, 6, 1176, 166, 415, 348, 6, 3
1758355494810, 2, 13, 1161, 165, 419, 348, 2, 4
1758355494810, 3, 20, 1159, 166, 412, 345, 1, 3
1758355494810, 6, 6, 1167, 163, 417, 350, 2, 3
1758355494824, 2, 5, 1171, 167, 411, 346, 1, 3
1758355494824, 3, 5, 1159, 166, 415, 346, 1, 3
1758355494824, 4, 6, 1173, 166, 415, 348, 2, 3
1758355494824, 4, 7, 1158, 165, 415, 348, 1, 3
1758355494824, 4, 7, 1172, 163, 412, 345, 2, 3
1758355494824, 5, 16, 1159, 169, 415, 348, 2, 3
1758355494824, 6, 9, 1173, 165, 414, 346, 2, 3
1758355494824, 2, 9, 1161, 165, 411, 351, 2, 4
1758355494824, 4, 7, 1171, 168, 412, 345, 2, 3
1758355494824, 4, 15, 1168, 165, 411, 348, 1, 5
1758355494824, 1, 7, 1171, 165, 412, 357, 2, 2
1758355494824, 5, 20, 1164, 169, 417, 350, 2, 3
1758355494824, 2, 6, 1161, 166, 412, 347, 1, 3
1758355494824, 5, 20, 1166, 164, 412, 351, 2, 3
1758355494837, 3, 5, 1159, 166, 415, 348, 2, 5
1758355494837, 3, 11, 1168, 163, 411, 345, 3, 4
1758355494837, 2, 4, 1164, 164, 411, 350, 1, 4
1758355494837, 4, 18, 1159, 167, 415, 350, 1, 4
1758355494837, 6, 12, 1167, 164, 411, 348, 1, 4
1758355494837, 3, 19, 1171, 162, 411, 348, 1, 2
1758355494837, 7, 7, 1161, 164, 411, 349, 1, 3
1758355494837, 4, 20, 1170, 163, 412, 350, 1, 3
1758355494837, 7, 7, 1170, 163, 415, 347, 8, 6
1758355494837, 4, 7, 1175, 167, 415, 346, 7, 3
1758355494837, 4, 8, 1171, 167, 410, 348, 2, 3
1758355494837, 4, 15, 1159, 166, 414, 349, 6, 2
1758355494837, 4, 24, 1168, 167, 411, 351, 2, 12
1758355494852, 8, 18, 1172, 167, 414, 346, 2, 4
1758355494852, 6, 20, 1171, 165, 415, 349, 1, 3
1758355494852, 1, 9, 1173, 164, 415, 348, 2, 3
1758355494852, 4, 7, 1159, 162, 415, 347, 2, 3
1758355494852, 3, 5, 1173, 165, 415, 347, 5, 3
1758355494852, 3, 4, 1168, 163, 412, 350, 1, 3
1758355494852, 14, 3, 1175, 162, 415, 348, 7, 3
1758355494852, 6, 3, 1172, 167, 412, 347, 10, 3
1758355494852, 5, 17, 1170, 170, 415, 347, 2, 2
