unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355468205, M, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355474440, 4, 7, 1008, 209, 449, 329, 2, 2
1758355474440, 4, 22, 991, 208, 448, 327, 1, 4
1758355474440, 4, 8, 1007, 213, 448, 327, 1, 2
1758355474440, 2, 5, 1005, 208, 452, 329, 2, 4
1758355474440, 3, 18, 1008, 213, 449, 327, 2, 3
1758355474440, 1, 6, 991, 207, 455, 328, 2, 4
1758355474440, 4, 4, 1003, 204, 459, 329, 2, 3
1758355474440, 2, 4, 995, 206, 449, 327, 2, 3
1758355474440, 5, 15, 992, 204, 456, 325, 2, 4
1758355474440, 15, 5, 1003, 206, 454, 327, 2, 3
1758355474440, 4, 5, 1008, 209, 454, 331, 2, 3
1758355474440, 1, 5, 1012, 207, 452, 324, 2, 2
1758355474440, 11, 4, 1006, 207, 449, 329, 2, 3
1758355474455, 4, 5, 1008, 210, 455, 325, 2, 2
1758355474455, 2, 5, 1003, 207, 451, 327, 1, 3
1758355474455, 5, 8, 995, 211, 455, 324, 2, 3
1758355474455, 4, 7, 994, 209, 451, 327, 2, 3
1758355474455, 3, 8, 991, 206, 449, 326, 1, 4
1758355474455, 5, 8, 1003, 206, 450, 325, 2, 5
1758355474455, 3, 8, 1005, 208, 453, 327, 2, 4
1758355474455, 4, 7, 1002, 206, 452, 333, 2, 3
1758355474455, 3, 7, 1005, 207, 454, 324, 2, 8
1758355474455, 4, 6, 1002, 203, 455, 323, 2, 3
1758355474455, 6, 18, 1005, 208, 453, 323, 2, 1
1758355474455, 4, 6, 1007, 206, 449, 327, 2, 3
1758355474455, 2, 4, 1011, 207, 452, 335, 2, 2
1758355474455, 4, 3, 1011, 206, 451, 329, 1, 3
1758355474455, 2, 3, 1000, 207, 457, 327, 2, 3
1758355474469, 9, 4, 1007, 208, 452, 327, 1, 4
1758355474469, 3, 19, 1000, 207, 449, 327, 1, 3
1758355474469, 4, 6, 991, 207, 452, 324, 2, 4
1758355474469, 3, 10, 1000, 207, 453, 326, 2, 4
1758355474469, 9, 5, 1004, 206, 454, 326, 1, 3
1758355474469, 5, 21, 1014, 208, 452, 323, 3, 3
1758355474469, 5, 8, 1003, 208, 457, 327, 2, 3
1758355474469, 3, 7, 991, 206, 454, 325, 4, 3
1758355474469, 4, 7, 995, 207, 449, 327, 1, 3
1758355474469, 3, 8, 995, 208, 452, 325, 3, 4
1758355474469, 8, 22, 1012, 204, 457, 323, 2, 3
1758355474469, 5, 10, 1003, 206, 449, 327, 1, 3
1758355474469, 3, 23, 998, 206, 455, 324, 2, 2
1758355474469, 4, 9, 1005, 208, 455, 326, 1, 3
1758355474469, 3, 6, 992, 209, 455, 326, 2, 2
1758355474484, 2, 4, 993, 208, 452, 323, 2, 3
1758355474484, 4, 4, 999, 207, 449, 327, 1, 3
1758355474484, 2, 3, 992, 206, 451, 324, 5, 4
1758355474484, 4, 3, 992, 206, 457, 324, 4, 3
1758355474484, 1, 4, 1003, 207, 453, 324, 2, 2
1758355474484, 7, 4, 1000, 207, 454, 324, 1, 3
1758355474484, 4, 8, 1003, 207, 453, 327, 2, 3
1758355474484, 5, 5, 1003, 213, 449, 323, 2, 7
1758355474484, 7, 5, 1008, 211, 454, 323, 12, 11
1758355474484, 9, 19, 1003, 208, 453, 324, 2, 3
1758355474484, 4, 8, 1003, 209, 449, 326, 3, 3
1758355474484, 3, 6, 1003, 207, 449, 332, 3, 3
1758355474484, 8, 7, 993, 211, 447, 323, 1, 7
1758355474484, 6, 13, 1005, 208, 449, 323, 5, 11
1758355474498, 3, 9, 993, 208, 449, 326, 2, 3
1758355474498, 5, 19, 1000, 207, 455, 326, 2, 3
1758355474498, 4, 9, 1008, 205, 449, 327, 2, 4
1758355474498, 2, 7, 993, 207, 448, 323, 5, 3
1758355474498, 4, 7, 995, 205, 452, 329, 3, 3
1758355474498, 4, 6, 1007, 207, 449, 327, 3, 3
1758355474498, 2, 18, 1000, 214, 449, 332, 1, 1
1758355474498, 2, 6, 1007, 205, 454, 329, 2, 3
1758355474498, 4, 4, 995, 207, 452, 327, 2, 4
1758355474498, 4, 3, 1000, 204, 454, 324, 3, 3
1758355474498, 9, 4, 995, 207, 453, 326, 2, 3
1758355474498, 2, 4, 997, 207, 452, 324, 3, 2
1758355474498, 3, 5, 995, 207, 448, 327, 2, 3
1758355474498, 1, 3, 1007, 206, 451, 327, 4, 2
1758355474498, 5, 4, 1004, 208, 454, 323, 0, 3
1758355474512, 2, 5, 995, 205, 450, 327, 3, 3
1758355474512, 5, 20, 1003, 206, 455, 325, 2, 4
1758355474512, 3, 8, 1005, 205, 454, 327, 2, 3
1758355474512, 5, 8, 995, 209, 452, 325, 2, 7
1758355474512, 4, 7, 995, 206, 451, 325, 2, 3
1758355474512, 0, 9, 1000, 212, 454, 325, 1, 4
1758355474512, 7, 8, 1000, 207, 450, 324, 3, 4
1758355474512, 5, 8, 1000, 211, 451, 329, 5, 4
1758355474512, 7, 19, 1000, 215, 452, 325, 2, 3
1758355474512, 13, 8, 1007, 203, 459, 324, 2, 3
1758355474512, 4, 22, 1003, 204, 455, 326, 1, 3
1758355474512, 7, 7, 1004, 206, 453, 325, 2, 2
1758355474512, 5, 5, 995, 207, 451, 326, 3, 4
1758355474512, 4, 4, 995, 207, 455, 330, 2, 2
1758355474527, 5, 4, 1004, 206, 451, 329, 2, 3
1758355474527, 5, 4, 1007, 210, 454, 329, 2, 3
1758355474527, 4, 4, 1000, 207, 450, 326, 1, 3
1758355474527, 4, 4, 1007, 204, 458, 327, 4, 4
1758355474527, 4, 20, 1006, 205, 454, 324, 2, 3
1758355474527, 5, 13, 999, 206, 454, 323, 2, 3
1758355474527, 2, 10, 1007, 206, 451, 323, 1, 3
1758355474527, 6, 21, 1004, 218, 455, 325, 2, 3
1758355474527, 3, 7, 1004, 205, 455, 323, 2, 3
1758355474527, 5, 7, 1007, 211, 455, 323, 2, 3
1758355474527, 11, 6, 1004, 207, 455, 327, 1, 4
1758355474527, 4, 22, 997, 209, 452, 328, 2, 3
1758355474527, 3, 25, 1000, 209, 454, 326, 2, 10
1758355474527, 4, 23, 995, 209, 451, 323, 2, 4
1758355474541, 2, 9, 1007, 209, 455, 332, 1, 3
1758355474541, 3, 6, 1015, 209, 452, 325, 1, 2
1758355474541, 1, 6, 1004, 206, 454, 323, 3, 2
1758355474541, 5, 6, 1006, 204, 452, 324, 10, 3
1758355474541, 2, 4, 1007, 209, 452, 327, 2, 3
1758355474541, 7, 4, 1007, 207, 451, 332, 1, 3
1758355474541, 4, 4, 1001, 207, 455, 325, 3, 3
1758355474541, 3, 13, 1006, 208, 458, 327, 1, 8
1758355474541, 3, 4, 1006, 204, 455, 329, 2, 3
1758355474541, 7, 4, 1007, 209, 451, 332, 3, 2
1758355474541, 3, 4, 1011, 205, 455, 330, 1, 3
1758355474541, 2, 4, 999, 207, 454, 329, 2, 2
1758355474541, 2, 4, 1000, 207, 454, 329, 2, 3
1758355474541, 6, 17, 1001, 209, 455, 327, 1, 3
1758355474556, 3, 8, 997, 209, 454, 329, 2, 3
1758355474556, 5, 7, 995, 205, 463, 333, 2, 3
1758355474556, 1, 8, 1009, 206, 451, 327, 2, 3
1758355474556, 3, 8, 999, 218, 455, 332, 3, 3
1758355474556, 6, 18, 999, 210, 451, 325, 8, 3
1758355474556, 6, 17, 1007, 208, 453, 327, 2, 3
1758355474556, 8, 8, 1007, 214, 455, 324, 3, 3
1758355474556, 3, 7, 1010, 209, 451, 325, 1, 3
1758355474556, 4, 6, 1011, 210, 451, 323, 1, 3
1758355474556, 6, 4, 1007, 206, 451, 325, 2, 3
1758355474556, 3, 4, 1004, 208, 455, 325, 2, 3
1758355474556, 4, 3, 1007, 208, 451, 325, 4, 3
1758355474556, 3, 4, 995, 209, 454, 323, 1, 2
1758355474556, 1, 4, 1006, 207, 453, 327, 1, 3
1758355474556, 4, 5, 1007, 208, 455, 326, 2, 7
1758355474571, 2, 4, 1007, 206, 452, 325, 1, 12
1758355474572, 3, 4, 1006, 206, 455, 327, 2, 4
1758355474572, 5, 4, 1007, 206, 451, 332, 2, 3
1758355474572, 0, 5, 1004, 208, 455, 323, 2, 10
1758355474572, 6, 5, 999, 209, 451, 327, 2, 4
1758355474572, 3, 5, 1007, 207, 451, 327, 1, 4
1758355474572, 7, 6, 1007, 208, 459, 327, 1, 3
1758355474572, 5, 7, 1007, 208, 453, 327, 3, 4
1758355474572, 4, 24, 1007, 208, 449, 329, 2, 4
1758355474572, 6, 24, 1001, 209, 455, 329, 3, 4
1758355474572, 5, 10, 1022, 206, 455, 326, 2, 3
1758355474572, 9, 8, 1007, 212, 451, 323, 10, 5
1758355474572, 4, 8, 999, 212, 451, 324, 1, 3
1758355474572, 4, 7, 1001, 207, 454, 333, 2, 3
1758355474572, 4, 4, 1007, 206, 448, 325, 2, 2
1758355474572, 0, 6, 1004, 206, 455, 331, 2, 4
1758355474585, 5, 4, 1007, 208, 461, 325, 1, 6
1758355474585, 10, 3, 1000, 208, 456, 325, 2, 3
1758355474585, 3, 4, 1000, 211, 454, 327, 5, 2
1758355474585, 6, 3, 1004, 208, 455, 325, 2, 3
1758355474585, 2, 4, 994, 208, 453, 325, 4, 3
1758355474585, 7, 4, 995, 209, 451, 329, 2, 11
1758355474585, 6, 3, 1002, 211, 453, 325, 1, 3
1758355474585, 2, 20, 1000, 209, 456, 325, 2, 2
1758355474585, 6, 8, 1000, 215, 454, 325, 1, 2
1758355474585, 3, 19, 1008, 210, 452, 324, 1, 3
1758355474585, 3, 10, 996, 208, 455, 326, 2, 3
1758355474585, 2, 6, 1003, 208, 456, 326, 2, 3
1758355474585, 3, 7, 1002, 208, 455, 328, 1, 3
1758355474599, 3, 8, 1002, 205, 454, 326, 2, 3
1758355474599, 6, 22, 1008, 208, 454, 330, 2, 4
1758355474599, 0, 9, 998, 206, 455, 328, 2, 2
1758355474599, 3, 22, 1000, 205, 454, 325, 2, 3
1758355474599, 6, 8, 1003, 208, 455, 325, 2, 5
1758355474599, 5, 5, 1003, 205, 455, 327, 1, 2
1758355474599, 2, 4, 1002, 206, 454, 322, 1, 3
1758355474599, 4, 5, 993, 209, 450, 327, 2, 5
1758355474599, 4, 3, 1003, 213, 463, 329, 2, 2
1758355474599, 4, 4, 1000, 204, 457, 329, 2, 2
1758355474599, 3, 4, 993, 207, 448, 328, 3, 2
1758355474599, 6, 3, 1005, 206, 455, 328, 3, 4
1758355474599, 5, 5, 996, 203, 451, 329, 1, 3
1758355474599, 2, 18, 1000, 206, 450, 335, 2, 2
1758355474613, 6, 20, 993, 209, 455, 327, 10, 3
1758355474613, 2, 7, 998, 205, 451, 323, 2, 4
1758355474613, 6, 5, 991, 210, 454, 325, 2, 3
1758355474613, 2, 7, 1007, 210, 454, 325, 2, 3
1758355474613, 6, 7, 1005, 205, 450, 330, 1, 3
1758355474613, 5, 7, 991, 209, 454, 326, 2, 7
1758355474613, 6, 8, 1007, 209, 454, 323, 2, 3
1758355474613, 6, 7, 1005, 206, 454, 326, 1, 3
1758355474613, 1, 7, 1004, 208, 452, 327, 1, 3
1758355474613, 5, 7, 999, 207, 452, 325, 1, 1
1758355474613, 1, 21, 997, 206, 454, 325, 2, 2
1758355474613, 1, 6, 1007, 206, 451, 327, 1, 3
1758355474613, 2, 4, 1007, 208, 455, 326, 1, 3
1758355474613, 2, 4, 1000, 214, 454, 329, 1, 4
1758355474613, 1, 3, 1005, 207, 455, 332, 7, 3
1758355474628, 4, 20, 1006, 210, 450, 328, 2, 3
1758355474628, 4, 20, 1000, 210, 451, 325, 3, 4
1758355474628, 3, 6, 995, 210, 455, 328, 2, 3
1758355474628, 7, 5, 1003, 209, 455, 327, 1, 3
1758355474628, 2, 12, 1000, 207, 453, 325, 2, 3
1758355474628, 3, 5, 1003, 208, 455, 324, 2, 4
1758355474628, 1, 6, 1008, 208, 451, 325, 1, 4
1758355474628, 5, 21, 993, 207, 454, 329, 1, 4
1758355474628, 6, 15, 998, 208, 454, 329, 11, 3
1758355474628, 6, 23, 1000, 208, 450, 325, 2, 3
1758355474628, 3, 10, 1003, 211, 455, 327, 2, 3
1758355474628, 4, 8, 993, 208, 455, 325, 3, 4
1758355474628, 6, 8, 998, 207, 451, 335, 2, 3
1758355474628, 2, 21, 993, 208, 451, 325, 2, 3
1758355474644, 7, 9, 1007, 208, 452, 328, 2, 3
1758355474644, 4, 6, 1000, 206, 460, 325, 1, 3
1758355474644, 9, 5, 1007, 209, 455, 327, 2, 3
1758355474644, 3, 4, 1003, 208, 451, 328, 2, 3
1758355474644, 2, 3, 1005, 208, 452, 329, 2, 2
1758355474644, 4, 11, 1000, 208, 449, 324, 1, 3
1758355474644, 3, 5, 995, 206, 455, 328, 3, 3
1758355474644, 3, 3, 1006, 208, 451, 325, 2, 1
1758355474644, 7, 4, 994, 212, 454, 327, 2, 3
1758355474644, 1, 4, 999, 211, 453, 329, 1, 4
1758355474644, 2, 4, 1002, 210, 452, 325, 1, 2
1758355474644, 5, 4, 993, 208, 454, 326, 11, 3
1758355474644, 0, 6, 1000, 208, 459, 328, 2, 3
1758355474644, 3, 7, 1004, 210, 451, 323, 2, 3
1758355474644, 5, 7, 1000, 206, 453, 323, 2, 3
1758355474644, 3, 7, 999, 210, 455, 324, 0, 3
1758355474659, 3, 8, 1007, 208, 456, 323, 2, 3
1758355474659, 14, 8, 995, 209, 453, 332, 2, 3
1758355474659, 8, 8, 999, 207, 454, 325, 2, 3
1758355474659, 6, 7, 995, 208, 452, 323, 2, 3
1758355474659, 2, 7, 999, 210, 462, 325, 2, 2
1758355474659, 2, 6, 995, 210, 455, 325, 2, 4
1758355474659, 3, 4, 1008, 208, 457, 325, 2, 3
1758355474659, 4, 3, 1003, 206, 452, 325, 2, 3
1758355474659, 2, 4, 1002, 206, 455, 327, 1, 3
1758355474659, 4, 15, 1003, 206, 451, 332, 7, 4
1758355474659, 5, 5, 1004, 206, 454, 325, 2, 3
1758355474659, 3, 4, 1007, 210, 451, 325, 2, 10
1758355474659, 1, 4, 993, 211, 452, 323, 2, 4
1758355474659, 6, 3, 1002, 205, 455, 323, 2, 2
1758355474659, 1, 4, 1000, 213, 452, 325, 2, 2
1758355474672, 2, 6, 996, 210, 452, 327, 2, 3
1758355474672, 5, 6, 1012, 214, 463, 326, 2, 4
1758355474672, 4, 5, 992, 211, 456, 325, 1, 8
1758355474672, 4, 8, 1005, 210, 451, 329, 2, 3
1758355474672, 5, 8, 1003, 206, 453, 326, 2, 4
1758355474672, 4, 9, 993, 209, 456, 328, 1, 4
1758355474672, 5, 9, 1000, 211, 454, 329, 9, 3
1758355474672, 6, 8, 1000, 209, 453, 326, 2, 2
1758355474672, 5, 8, 1006, 208, 455, 335, 1, 4
1758355474672, 6, 22, 1006, 208, 463, 329, 1, 3
1758355474672, 6, 7, 1007, 208, 459, 328, 1, 3
1758355474672, 4, 5, 1013, 208, 451, 325, 2, 3
1758355474672, 2, 5, 1007, 208, 455, 325, 1, 3
1758355474686, 3, 14, 1007, 213, 462, 324, 2, 2
1758355474686, 3, 20, 997, 208, 451, 333, 2, 3
1758355474686, 4, 6, 1006, 210, 455, 329, 2, 3
1758355474686, 5, 4, 1007, 207, 454, 325, 1, 3
1758355474686, 4, 14, 1000, 208, 451, 329, 2, 3
1758355474686, 3, 6, 1000, 218, 451, 324, 10, 4
1758355474686, 5, 4, 1009, 208, 451, 326, 2, 11
1758355474686, 6, 6, 1007, 207, 455, 326, 2, 2
1758355474686, 3, 5, 1004, 208, 451, 325, 2, 3
1758355474686, 3, 10, 1007, 208, 452, 324, 11, 3
1758355474686, 4, 7, 1006, 209, 450, 327, 3, 3
1758355474686, 4, 8, 1007, 209, 451, 327, 2, 4
1758355474686, 12, 8, 1004, 211, 451, 329, 2, 13
1758355474686, 10, 8, 1007, 204, 451, 327, 1, 3
1758355474686, 1, 21, 1007, 208, 455, 327, 7, 3
1758355474701, 4, 9, 999, 208, 455, 325, 1, 3
1758355474701, 6, 18, 997, 208, 454, 327, 3, 3
1758355474701, 1, 7, 1007, 210, 455, 329, 1, 4
1758355474701, 3, 5, 999, 209, 457, 331, 1, 2
1758355474701, 3, 3, 1006, 208, 456, 326, 2, 2
1758355474701, 13, 18, 1007, 208, 458, 328, 2, 3
1758355474701, 2, 20, 999, 209, 454, 325, 2, 3
1758355474701, 4, 6, 1007, 209, 451, 325, 1, 3
1758355474701, 3, 19, 1007, 208, 452, 326, 2, 7
1758355474701, 6, 6, 999, 209, 452, 326, 1, 1
1758355474701, 6, 5, 1004, 212, 451, 330, 1, 3
1758355474701, 2, 4, 994, 207, 455, 326, 2, 3
1758355474701, 3, 5, 1000, 213, 455, 327, 2, 2
1758355474701, 2, 5, 1000, 210, 454, 329, 2, 3
1758355474717, 3, 5, 1007, 211, 451, 327, 9, 3
1758355474717, 3, 6, 1007, 208, 455, 332, 1, 4
1758355474717, 2, 7, 999, 208, 451, 326, 8, 3
1758355474717, 8, 8, 1006, 212, 452, 326, 2, 4
1758355474717, 5, 7, 1007, 214, 460, 330, 2, 3
1758355474717, 3, 8, 1007, 211, 452, 331, 0, 2
1758355474717, 5, 8, 1007, 209, 452, 327, 1, 4
1758355474717, 10, 7, 1005, 210, 451, 331, 3, 4
1758355474717, 4, 20, 999, 210, 450, 331, 1, 3
1758355474717, 2, 6, 999, 211, 451, 330, 1, 3
1758355474717, 5, 18, 1004, 208, 452, 327, 2, 12
1758355474717, 3, 5, 999, 212, 453, 327, 2, 2
1758355474717, 3, 4, 1004, 211, 451, 330, 2, 3
1758355474717, 4, 3, 1006, 212, 455, 328, 2, 2
1758355474717, 2, 5, 997, 210, 451, 326, 2, 2
1758355474717, 3, 3, 997, 209, 458, 329, 1, 3
1758355474730, 1, 4, 1007, 211, 462, 326, 1, 3
1758355474730, 3, 19, 1015, 212, 451, 331, 3, 3
1758355474730, 2, 6, 1006, 212, 455, 326, 2, 2
1758355474730, 2, 5, 1001, 212, 451, 328, 1, 3
1758355474730, 4, 6, 1007, 207, 455, 326, 3, 3
1758355474730, 5, 7, 1006, 211, 455, 328, 2, 3
1758355474730, 6, 7, 1007, 210, 455, 326, 2, 3
1758355474730, 2, 8, 1011, 207, 449, 326, 4, 4
1758355474730, 8, 23, 998, 210, 451, 327, 2, 3
1758355474730, 9, 10, 1000, 212, 452, 330, 2, 3
1758355474730, 1, 8, 1007, 210, 451, 327, 2, 9
1758355474730, 4, 7, 1003, 223, 452, 329, 2, 4
1758355474730, 3, 5, 1007, 211, 454, 331, 1, 4
1758355474745, 9, 13, 1006, 220, 455, 327, 2, 3
1758355474745, 5, 5, 1008, 211, 450, 331, 2, 4
1758355474745, 4, 3, 1007, 211, 454, 331, 1, 3
1758355474745, 3, 3, 1016, 222, 451, 325, 1, 4
1758355474745, 4, 4, 1007, 211, 455, 325, 2, 3
1758355474745, 6, 5, 1003, 211, 448, 328, 2, 3
1758355474745, 3, 3, 999, 212, 451, 328, 1, 3
1758355474745, 3, 4, 1006, 212, 452, 330, 2, 13
1758355474745, 3, 4, 1004, 211, 457, 329, 1, 3
1758355474745, 3, 17, 1007, 209, 451, 328, 1, 4
1758355474745, 2, 7, 1007, 212, 455, 332, 1, 3
1758355474745, 3, 11, 1001, 210, 451, 326, 2, 4
1758355474745, 3, 8, 1000, 213, 451, 328, 2, 3
1758355474745, 3, 6, 1007, 209, 452, 324, 1, 4
1758355474745, 6, 7, 999, 210, 461, 327, 2, 3
1758355474760, 0, 14, 1011, 209, 453, 335, 2, 2
1758355474760, 5, 8, 1004, 209, 456, 328, 3, 9
1758355474760, 5, 7, 1004, 209, 452, 328, 3, 5
1758355474760, 5, 7, 999, 214, 458, 330, 2, 3
1758355474760, 4, 18, 1004, 212, 455, 330, 1, 11
1758355474760, 2, 7, 1015, 210, 455, 326, 2, 3
1758355474760, 2, 4, 1004, 213, 452, 331, 2, 3
1758355474760, 5, 3, 1006, 210, 457, 328, 1, 3
1758355474760, 7, 4, 999, 209, 456, 328, 2, 3
1758355474760, 2, 3, 1008, 211, 452, 328, 1, 3
1758355474760, 2, 4, 1001, 210, 454, 328, 2, 3
1758355474760, 3, 3, 999, 210, 451, 325, 2, 3
1758355474760, 1, 15, 999, 207, 454, 325, 1, 3
1758355474760, 4, 6, 1007, 208, 459, 327, 2, 2
1758355474760, 2, 6, 1000, 212, 451, 326, 1, 3
1758355474774, 3, 5, 1007, 210, 455, 333, 3, 4
1758355474774, 2, 6, 1007, 209, 455, 329, 2, 3
1758355474774, 5, 7, 1012, 221, 457, 327, 1, 3
1758355474774, 8, 8, 998, 209, 464, 328, 1, 3
1758355474774, 2, 21, 1006, 207, 454, 328, 2, 3
1758355474774, 3, 10, 1007, 212, 455, 329, 2, 4
1758355474774, 2, 8, 1007, 210, 456, 329, 2, 3
1758355474774, 4, 8, 1007, 209, 451, 329, 2, 3
1758355474774, 7, 7, 999, 208, 449, 327, 2, 2
1758355474774, 6, 5, 1007, 210, 456, 328, 2, 3
1758355474774, 6, 5, 1003, 211, 454, 324, 1, 6
1758355474774, 6, 3, 1007, 212, 452, 327, 1, 4
1758355474774, 3, 3, 1011, 210, 450, 327, 2, 3
1758355474774, 2, 3, 1004, 208, 455, 323, 1, 3
1758355474789, 3, 3, 998, 208, 455, 323, 7, 3
1758355474789, 3, 7, 1001, 211, 450, 323, 1, 4
1758355474789, 5, 18, 1004, 208, 451, 324, 2, 3
1758355474789, 5, 6, 1007, 208, 452, 323, 1, 3
1758355474789, 1, 6, 996, 209, 453, 326, 3, 3
1758355474789, 6, 12, 1007, 210, 455, 325, 2, 3
1758355474789, 3, 6, 1004, 211, 461, 325, 2, 3
1758355474789, 3, 6, 1015, 211, 451, 324, 2, 3
1758355474789, 2, 9, 1000, 210, 452, 327, 2, 3
1758355474789, 3, 7, 1000, 211, 454, 328, 1, 3
1758355474789, 5, 23, 1007, 212, 455, 327, 2, 2
1758355474789, 3, 11, 1001, 211, 451, 327, 3, 3
1758355474789, 3, 20, 1007, 212, 451, 327, 1, 2
1758355474789, 7, 9, 999, 213, 451, 324, 1, 3
1758355474789, 2, 22, 1016, 214, 457, 325, 8, 3
1758355474803, 2, 8, 1007, 208, 459, 329, 7, 4
1758355474803, 5, 6, 999, 209, 462, 327, 2, 4
1758355474803, 2, 4, 999, 213, 453, 327, 2, 3
1758355474803, 3, 12, 1007, 209, 455, 327, 2, 10
1758355474803, 8, 4, 1007, 214, 452, 326, 3, 3
1758355474803, 0, 4, 1007, 207, 455, 328, 2, 3
1758355474803, 4, 14, 1007, 211, 455, 324, 3, 3
1758355474803, 5, 6, 999, 211, 455, 325, 1, 3
1758355474803, 3, 4, 1004, 208, 451, 327, 1, 3
1758355474803, 3, 20, 1007, 210, 454, 329, 2, 3
1758355474803, 6, 22, 1017, 211, 451, 324, 2, 3
1758355474803, 4, 8, 1004, 211, 454, 325, 2, 5
1758355474803, 4, 8, 1011, 214, 451, 327, 2, 3
1758355474803, 4, 19, 1006, 211, 452, 325, 2, 5
1758355474803, 6, 12, 1004, 209, 454, 325, 3, 2
1758355474818, 6, 23, 1001, 219, 451, 335, 2, 2
1758355474818, 2, 11, 1011, 209, 450, 327, 1, 5
1758355474818, 4, 8, 1011, 211, 455, 326, 2, 4
1758355474818, 12, 8, 1001, 211, 451, 325, 2, 7
1758355474818, 5, 7, 1007, 218, 454, 327, 2, 6
1758355474818, 4, 20, 1008, 211, 454, 325, 2, 7
1758355474818, 2, 13, 1001, 214, 452, 325, 10, 3
1758355474818, 2, 5, 1007, 213, 455, 325, 2, 2
1758355474818, 4, 4, 1008, 213, 455, 327, 2, 3
1758355474818, 6, 3, 1011, 213, 452, 327, 2, 3
1758355474818, 4, 4, 1007, 211, 451, 333, 2, 2
1758355474818, 3, 4, 1015, 211, 451, 331, 1, 2
1758355474818, 3, 4, 1011, 213, 455, 327, 2, 4
1758355474833, 1, 16, 1011, 208, 452, 325, 3, 2
1758355474833, 5, 10, 1022, 213, 456, 326, 2, 3
1758355474833, 2, 6, 1011, 209, 451, 324, 2, 3
1758355474833, 4, 5, 1008, 213, 452, 333, 1, 2
1758355474833, 4, 19, 999, 215, 451, 329, 3, 3
1758355474833, 3, 24, 1003, 214, 454, 327, 3, 3
1758355474833, 11, 9, 1004, 214, 455, 323, 2, 4
1758355474833, 6, 8, 1008, 211, 456, 331, 2, 6
1758355474833, 4, 24, 1010, 210, 453, 325, 2, 3
1758355474833, 6, 10, 1011, 212, 452, 325, 2, 9
1758355474833, 4, 7, 1008, 213, 454, 329, 3, 3
1758355474833, 1, 22, 1015, 213, 457, 327, 2, 3
1758355474833, 5, 8, 1011, 212, 455, 325, 2, 2
1758355474833, 5, 6, 1010, 216, 456, 327, 1, 3
1758355474833, 5, 4, 1003, 215, 451, 332, 3, 7
1758355474833, 14, 3, 1011, 212, 453, 326, 1, 3
1758355474847, 3, 3, 1001, 213, 453, 326, 3, 3
1758355474847, 3, 3, 1013, 213, 453, 326, 2, 3
1758355474847, 2, 4, 1008, 215, 451, 327, 1, 3
1758355474847, 3, 3, 1008, 214, 457, 324, 1, 12
1758355474847, 5, 4, 1013, 212, 464, 324, 3, 4
1758355474847, 6, 4, 1010, 214, 453, 327, 2, 5
1758355474847, 0, 5, 1007, 212, 453, 323, 2, 11
1758355474847, 4, 6, 1008, 210, 462, 324, 1, 3
1758355474847, 2, 5, 1010, 221, 458, 330, 1, 4
1758355474847, 14, 6, 1008, 214, 455, 325, 2, 3
1758355474847, 7, 7, 1013, 212, 452, 328, 2, 3
1758355474847, 3, 23, 1013, 212, 458, 326, 2, 2
1758355474847, 5, 9, 1008, 213, 457, 327, 1, 3
1758355474847, 0, 9, 1010, 210, 453, 323, 1, 8
1758355474861, 6, 8, 1008, 216, 455, 327, 1, 4
1758355474861, 5, 6, 1008, 215, 457, 329, 2, 4
1758355474861, 4, 14, 1011, 209, 457, 329, 2, 3
1758355474861, 4, 6, 1003, 209, 457, 325, 2, 4
1758355474861, 3, 16, 1005, 212, 455, 325, 1, 2
1758355474861, 3, 17, 1008, 210, 457, 325, 2, 2
1758355474861, 1, 6, 1011, 211, 455, 325, 2, 3
1758355474861, 4, 5, 1003, 211, 456, 327, 2, 3
1758355474861, 5, 4, 1011, 212, 453, 323, 2, 3
1758355474861, 8, 9, 1002, 214, 453, 327, 1, 4
1758355474861, 5, 6, 1015, 208, 456, 333, 2, 3
1758355474861, 4, 5, 1008, 211, 451, 324, 2, 3
1758355474861, 3, 5, 1013, 212, 456, 325, 2, 3
1758355474861, 1, 6, 1008, 214, 455, 327, 2, 4
1758355474876, 3, 5, 1008, 214, 451, 325, 2, 3
1758355474876, 2, 7, 1019, 212, 452, 326, 2, 3
1758355474876, 1, 13, 1015, 211, 457, 327, 2, 8
1758355474876, 4, 9, 1008, 209, 457, 325, 6, 3
1758355474876, 3, 9, 1008, 209, 455, 323, 1, 2
1758355474876, 3, 7, 1008, 211, 454, 325, 1, 3
1758355474876, 8, 7, 1007, 209, 461, 327, 1, 4
1758355474876, 5, 22, 1008, 215, 461, 327, 1, 4
1758355474876, 1, 8, 1015, 208, 452, 327, 1, 4
1758355474876, 1, 5, 1007, 213, 461, 324, 1, 4
1758355474876, 3, 4, 1013, 212, 456, 324, 1, 2
1758355474876, 3, 3, 1015, 212, 451, 329, 10, 2
1758355474876, 3, 3, 1008, 211, 457, 326, 3, 3
1758355474876, 5, 3, 1008, 210, 451, 329, 1, 6
1758355474876, 5, 4, 1008, 214, 453, 325, 1, 3
1758355474891, 2, 5, 1008, 214, 455, 331, 1, 2
1758355474891, 1, 4, 1015, 211, 453, 329, 3, 2
