unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269802248, I, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269804694, 2, 6, 1583, 3, 267, 870, 10, 4
1758269804694, 12, 6, 1600, 5, 259, 871, 1, 4
1758269804694, 6, 19, 1595, 9, 267, 869, 2, 4
1758269804694, 11, 9, 1616, 5, 263, 865, 2, 4
1758269804694, 4, 8, 1610, 12, 266, 877, 2, 3
1758269804694, 7, 8, 1607, 6, 270, 875, 4, 3
1758269804694, 4, 15, 1624, 6, 270, 871, 3, 2
1758269804694, 4, 8, 1638, 4, 273, 867, 1, 4
1758269804694, 3, 7, 1639, 5, 270, 897, 2, 3
1758269804694, 4, 13, 1643, 2, 270, 880, 3, 5
1758269804694, 3, 6, 1646, 7, 275, 880, 2, 2
1758269804694, 1, 6, 1654, 4, 280, 897, 4, 3
1758269804703, 5, 4, 1654, 6, 281, 895, 7, 12
1758269804703, 4, 5, 1667, 5, 290, 905, 2, 10
1758269804703, 5, 17, 1656, 5, 281, 903, 7, 4
1758269804703, 7, 7, 1675, 5, 280, 899, 3, 4
1758269804703, 5, 6, 1671, 5, 283, 912, 2, 3
1758269804703, 5, 21, 1672, 15, 284, 912, 0, 11
1758269804703, 4, 8, 1655, 6, 283, 915, 1, 4
1758269804703, 3, 6, 1660, 4, 282, 912, 2, 6
1758269804703, 4, 6, 1671, 6, 286, 899, 2, 2
1758269804703, 4, 6, 1679, 4, 286, 917, 1, 3
1758269804703, 6, 7, 1665, 12, 279, 896, 2, 2
1758269804717, 3, 22, 1672, 5, 277, 907, 1, 3
1758269804717, 6, 22, 1659, 6, 283, 897, 6, 3
1758269804717, 5, 9, 1676, 3, 282, 906, 0, 4
1758269804717, 6, 8, 1672, 5, 281, 903, 3, 4
1758269804717, 1, 8, 1686, 5, 284, 891, 3, 3
1758269804717, 1, 8, 1680, 4, 281, 903, 2, 1
1758269804717, 1, 6, 1677, 4, 284, 901, 1, 2
1758269804717, 3, 5, 1683, 3, 283, 908, 2, 2
1758269804717, 4, 6, 1679, 8, 293, 897, 2, 3
1758269804717, 5, 6, 1700, 3, 294, 905, 3, 3
1758269804717, 1, 4, 1697, 2, 296, 899, 1, 4
1758269804717, 6, 6, 1696, 4, 291, 904, 3, 1
1758269804717, 4, 6, 1707, 2, 289, 911, 2, 2
1758269804730, 3, 6, 1696, 1, 282, 895, 2, 6
1758269804730, 2, 4, 1704, 2, 289, 903, 2, 1
1758269804730, 4, 6, 1719, 0, 281, 905, 3, 1
1758269804730, 8, 6, 1724, 3, 286, 912, 1, 9
1758269804730, 3, 22, 1720, 1, 291, 919, 2, 3
1758269804730, 3, 8, 1740, 5, 281, 891, 8, 2
1758269804730, 5, 7, 1712, 2, 283, 907, 2, 3
1758269804730, 4, 7, 1711, 2, 287, 911, 2, 3
1758269804730, 3, 7, 1727, 3, 302, 915, 6, 6
1758269804730, 3, 22, 1703, 4, 294, 904, 3, 1
1758269804730, 5, 8, 1722, 14, 296, 919, 3, 3
1758269804730, 10, 8, 1720, 2, 302, 936, 3, 2
1758269804730, 7, 7, 1712, 3, 295, 954, 3, 2
1758269804743, 5, 6, 1720, 10, 294, 954, 2, 3
1758269804743, 4, 19, 1716, 2, 304, 954, 3, 4
1758269804743, 6, 7, 1727, 3, 311, 941, 7, 4
1758269804743, 5, 5, 1712, 1, 309, 946, 1, 3
1758269804743, 4, 5, 1731, 2, 311, 936, 8, 4
1758269804743, 3, 4, 1722, 3, 305, 944, 1, 3
1758269804743, 2, 7, 1724, 2, 302, 958, 1, 8
1758269804743, 3, 6, 1731, 4, 305, 958, 3, 4
1758269804743, 2, 5, 1720, 2, 304, 967, 3, 4
1758269804743, 3, 5, 1727, 3, 323, 971, 6, 4
1758269804743, 6, 7, 1724, 2, 319, 964, 7, 3
1758269804743, 2, 6, 1724, 3, 314, 971, 6, 3
1758269804743, 1, 6, 1735, 1, 311, 975, 12, 5
1758269804756, 2, 6, 1744, 2, 311, 966, 8, 4
1758269804756, 1, 7, 1756, 1, 319, 959, 13, 3
1758269804756, 4, 20, 1728, 3, 321, 982, 12, 4
1758269804756, 1, 10, 1728, 1, 316, 983, 17, 3
1758269804756, 4, 8, 1743, 2, 324, 992, 21, 3
1758269804756, 4, 7, 1727, 3, 335, 1007, 21, 4
1758269804756, 3, 6, 1759, 3, 335, 1000, 18, 9
1758269804756, 2, 5, 1743, 3, 333, 1007, 20, 3
1758269804756, 3, 4, 1743, 1, 339, 1015, 20, 5
1758269804756, 4, 5, 1734, 0, 345, 1019, 22, 5
1758269804756, 3, 5, 1731, 3, 351, 1008, 35, 2
1758269804756, 3, 4, 1743, 2, 345, 991, 28, 3
1758269804756, 3, 18, 1729, 1, 350, 997, 27, 3
1758269804769, 2, 6, 1735, 10, 345, 1008, 31, 4
1758269804769, 0, 5, 1744, 1, 344, 1013, 30, 4
1758269804769, 4, 5, 1742, 2, 343, 995, 30, 2
1758269804769, 13, 19, 1743, 2, 345, 1015, 32, 1
1758269804769, 3, 7, 1742, 4, 347, 1027, 34, 3
1758269804769, 10, 6, 1751, 3, 342, 1006, 38, 1
1758269804769, 4, 6, 1729, 1, 342, 1051, 36, 3
1758269804769, 4, 6, 1728, 2, 337, 1040, 40, 2
1758269804769, 4, 20, 1726, 3, 342, 1051, 39, 3
1758269804769, 2, 9, 1716, 2, 339, 1044, 44, 4
1758269804769, 0, 8, 1712, 2, 349, 1047, 50, 4
1758269804769, 5, 7, 1727, 5, 343, 1063, 51, 2
1758269804769, 5, 7, 1728, 1, 348, 1077, 50, 3
1758269804769, 6, 6, 1727, 3, 354, 1060, 57, 1
1758269804782, 12, 6, 1727, 0, 361, 1071, 49, 2
1758269804782, 5, 6, 1720, 1, 367, 1083, 50, 2
1758269804782, 4, 6, 1720, 2, 368, 1088, 60, 4
1758269804782, 3, 4, 1724, 0, 372, 1092, 55, 3
1758269804782, 2, 5, 1728, 3, 378, 1103, 51, 3
1758269804782, 9, 5, 1719, 2, 381, 1107, 54, 7
1758269804782, 5, 6, 1724, 1, 379, 1110, 54, 7
1758269804782, 7, 6, 1728, 1, 380, 1131, 59, 3
1758269804782, 8, 6, 1711, 0, 384, 1119, 63, 5
1758269804782, 4, 6, 1719, 0, 383, 1123, 61, 3
1758269804782, 5, 6, 1702, 0, 380, 1127, 63, 3
1758269804782, 3, 21, 1699, 2, 383, 1127, 66, 2
1758269804796, 5, 8, 1711, 1, 376, 1116, 67, 3
1758269804796, 1, 6, 1704, 1, 367, 1135, 69, 12
1758269804796, 4, 23, 1707, 4, 376, 1132, 74, 4
1758269804796, 7, 24, 1699, 1, 371, 1121, 80, 4
1758269804796, 3, 10, 1703, 5, 376, 1115, 74, 2
1758269804796, 7, 7, 1703, 2, 380, 1135, 71, 3
1758269804796, 4, 6, 1694, 5, 375, 1142, 71, 3
1758269804796, 9, 18, 1683, 1, 377, 1148, 72, 3
1758269804796, 8, 7, 1688, 11, 377, 1150, 77, 6
1758269804796, 2, 5, 1681, 1, 381, 1134, 76, 4
1758269804796, 2, 4, 1695, 4, 381, 1163, 80, 4
1758269804796, 3, 20, 1693, 3, 388, 1147, 81, 3
1758269804796, 5, 7, 1695, 2, 379, 1152, 82, 3
1758269804796, 4, 6, 1703, 2, 384, 1150, 78, 2
1758269804809, 6, 18, 1695, 0, 389, 1167, 78, 4
1758269804809, 2, 6, 1687, 5, 379, 1196, 81, 3
1758269804809, 5, 6, 1679, 2, 384, 1176, 80, 0
1758269804809, 3, 6, 1687, 10, 393, 1184, 82, 1
1758269804809, 2, 5, 1692, 2, 392, 1175, 83, 5
1758269804809, 3, 5, 1700, 3, 395, 1183, 84, 3
1758269804809, 3, 6, 1704, 1, 391, 1183, 83, 2
1758269804809, 4, 21, 1700, 9, 396, 1189, 91, 4
1758269804809, 5, 10, 1696, 3, 396, 1195, 91, 2
1758269804809, 3, 7, 1704, 0, 395, 1188, 88, 2
1758269804809, 3, 7, 1711, 1, 395, 1184, 90, 10
1758269804809, 2, 6, 1697, 4, 399, 1199, 90, 2
1758269804809, 5, 7, 1702, 1, 401, 1187, 91, 3
1758269804809, 8, 7, 1687, 3, 399, 1183, 89, 2
1758269804822, 5, 6, 1687, 2, 399, 1196, 89, 4
1758269804822, 2, 5, 1707, 1, 397, 1184, 91, 1
1758269804822, 4, 6, 1700, 3, 390, 1206, 91, 3
1758269804822, 4, 5, 1718, 1, 399, 1207, 92, 2
1758269804822, 4, 5, 1716, 6, 400, 1211, 99, 3
1758269804822, 5, 6, 1703, 1, 391, 1216, 87, 4
1758269804822, 5, 6, 1719, 4, 404, 1199, 85, 3
1758269804822, 1, 6, 1716, 3, 400, 1223, 88, 1
1758269804822, 7, 6, 1729, 2, 405, 1212, 89, 4
1758269804822, 4, 21, 1731, 3, 406, 1219, 90, 4
1758269804822, 2, 9, 1748, 4, 399, 1232, 92, 4
1758269804835, 2, 5, 1740, 0, 402, 1241, 88, 3
1758269804835, 5, 6, 1743, 0, 413, 1249, 88, 4
1758269804835, 5, 6, 1728, 0, 415, 1252, 95, 6
1758269804835, 4, 7, 1736, 2, 415, 1235, 95, 4
1758269804835, 5, 8, 1729, 1, 411, 1256, 94, 4
1758269804835, 3, 7, 1743, 2, 410, 1255, 96, 3
1758269804835, 6, 7, 1751, 0, 409, 1252, 102, 3
1758269804835, 1, 7, 1744, 1, 416, 1263, 102, 6
1758269804835, 3, 7, 1760, 3, 416, 1268, 102, 6
1758269804835, 0, 5, 1743, 3, 413, 1264, 110, 9
1758269804835, 5, 6, 1759, 5, 412, 1263, 110, 2
1758269804835, 3, 6, 1744, 3, 403, 1260, 110, 3
1758269804835, 3, 5, 1755, 2, 423, 1256, 110, 2
1758269804835, 4, 6, 1752, 3, 421, 1265, 116, 5
1758269804835, 5, 5, 1759, 3, 423, 1274, 128, 2
1758269804849, 5, 6, 1751, 3, 413, 1294, 122, 1
1758269804849, 6, 20, 1758, 6, 418, 1271, 122, 5
1758269804849, 1, 8, 1760, 5, 421, 1277, 129, 1
1758269804849, 6, 5, 1775, 1, 416, 1280, 131, 2
1758269804849, 4, 6, 1768, 0, 413, 1270, 136, 3
1758269804849, 10, 5, 1767, 1, 416, 1295, 137, 4
1758269804849, 4, 21, 1780, 14, 416, 1282, 137, 5
1758269804849, 3, 8, 1787, 4, 424, 1286, 139, 3
1758269804849, 4, 23, 1786, 2, 425, 1303, 137, 3
1758269804849, 8, 10, 1775, 3, 425, 1295, 135, 4
1758269804849, 5, 15, 1795, 0, 438, 1296, 133, 6
1758269804849, 2, 9, 1783, 3, 441, 1305, 136, 6
1758269804849, 4, 7, 1782, 2, 436, 1296, 129, 4
1758269804862, 4, 7, 1788, 4, 437, 1287, 141, 4
1758269804862, 3, 6, 1783, 0, 441, 1296, 143, 2
1758269804862, 5, 5, 1789, 12, 435, 1295, 138, 11
1758269804862, 5, 20, 1791, 1, 444, 1283, 139, 3
1758269804862, 3, 22, 1802, 4, 446, 1295, 141, 2
1758269804862, 1, 7, 1803, 2, 451, 1305, 143, 4
1758269804862, 4, 6, 1807, 3, 446, 1319, 149, 4
1758269804862, 2, 6, 1795, 5, 448, 1292, 156, 3
1758269804862, 2, 17, 1815, 1, 443, 1319, 164, 3
1758269804862, 8, 7, 1799, 4, 441, 1302, 165, 2
1758269804862, 1, 6, 1815, 0, 439, 1308, 167, 2
1758269804862, 3, 6, 1799, 2, 438, 1297, 169, 9
1758269804862, 6, 14, 1806, 0, 423, 1312, 169, 1
1758269804875, 3, 6, 1806, 1, 426, 1319, 164, 2
1758269804875, 5, 7, 1814, 3, 421, 1342, 164, 4
1758269804875, 4, 22, 1815, 3, 415, 1328, 172, 3
1758269804875, 12, 25, 1816, 3, 424, 1344, 167, 4
1758269804875, 7, 9, 1822, 0, 423, 1364, 172, 3
1758269804875, 7, 8, 1822, 3, 421, 1350, 164, 5
1758269804875, 5, 7, 1823, 0, 430, 1351, 167, 4
1758269804875, 5, 7, 1823, 3, 431, 1335, 163, 3
1758269804875, 7, 15, 1811, 2, 431, 1343, 157, 3
1758269804875, 2, 6, 1832, 2, 438, 1372, 161, 1
1758269804875, 0, 5, 1815, 3, 444, 1342, 167, 2
1758269804875, 3, 5, 1817, 1, 431, 1327, 173, 3
1758269804888, 4, 20, 1795, 3, 444, 1344, 179, 2
1758269804888, 2, 7, 1814, 3, 437, 1335, 176, 6
1758269804888, 2, 20, 1807, 2, 443, 1342, 184, 2
1758269804888, 2, 7, 1822, 4, 440, 1347, 179, 10
1758269804888, 3, 6, 1807, 1, 454, 1336, 184, 4
1758269804888, 4, 5, 1823, 1, 447, 1343, 186, 0
1758269804888, 13, 6, 1823, 3, 448, 1355, 185, 5
1758269804888, 3, 11, 1816, 6, 448, 1343, 193, 3
1758269804888, 3, 6, 1809, 2, 438, 1340, 187, 3
1758269804888, 2, 6, 1816, 12, 441, 1343, 185, 4
1758269804888, 4, 7, 1814, 1, 439, 1359, 185, 4
1758269804888, 2, 8, 1808, 1, 448, 1331, 185, 4
1758269804888, 3, 7, 1819, 3, 451, 1345, 183, 3
1758269804888, 6, 6, 1818, 3, 456, 1344, 186, 3
1758269804901, 5, 20, 1816, 6, 444, 1367, 178, 2
1758269804901, 4, 8, 1808, 2, 448, 1370, 183, 7
1758269804901, 6, 20, 1823, 0, 443, 1387, 192, 5
1758269804901, 4, 7, 1836, 1, 453, 1376, 181, 3
1758269804901, 5, 6, 1832, 3, 450, 1369, 186, 5
1758269804901, 3, 4, 1808, 4, 445, 1376, 185, 4
1758269804901, 3, 4, 1808, 7, 440, 1391, 191, 3
1758269804901, 9, 4, 1815, 6, 440, 1402, 184, 3
1758269804901, 4, 5, 1815, 3, 439, 1400, 199, 4
1758269804901, 12, 19, 1812, 11, 442, 1408, 199, 2
1758269804901, 2, 8, 1808, 3, 439, 1400, 192, 1
1758269804901, 3, 6, 1823, 3, 455, 1404, 192, 3
1758269804901, 5, 6, 1823, 1, 444, 1404, 199, 3
1758269804914, 3, 5, 1840, 2, 443, 1399, 203, 2
1758269804914, 1, 6, 1828, 3, 442, 1419, 198, 3
1758269804914, 3, 6, 1820, 6, 442, 1405, 193, 6
1758269804914, 3, 6, 1817, 4, 448, 1420, 204, 10
1758269804914, 5, 7, 1806, 3, 463, 1419, 201, 2
1758269804914, 5, 13, 1824, 5, 457, 1407, 204, 3
1758269804914, 13, 20, 1817, 1, 444, 1419, 203, 5
1758269804914, 2, 8, 1832, 1, 436, 1439, 203, 4
1758269804914, 5, 7, 1824, 3, 459, 1423, 205, 2
1758269804914, 2, 6, 1819, 2, 443, 1435, 206, 5
1758269804914, 7, 5, 1835, 1, 447, 1419, 200, 2
1758269804914, 6, 5, 1835, 4, 455, 1420, 200, 4
1758269804914, 2, 5, 1839, 2, 463, 1448, 203, 3
1758269804927, 3, 6, 1847, 2, 453, 1439, 207, 3
1758269804927, 16, 5, 1832, 3, 440, 1432, 213, 4
1758269804927, 6, 12, 1838, 6, 445, 1447, 210, 5
1758269804927, 5, 11, 1832, 9, 453, 1451, 211, 4
1758269804927, 4, 7, 1844, 3, 455, 1440, 214, 3
1758269804927, 4, 6, 1843, 1, 451, 1448, 215, 3
1758269804927, 4, 5, 1826, 1, 457, 1447, 215, 4
1758269804927, 2, 6, 1830, 1, 448, 1448, 220, 2
1758269804927, 3, 5, 1856, 0, 456, 1435, 223, 2
1758269804927, 4, 5, 1852, 3, 469, 1454, 221, 3
1758269804927, 4, 8, 1843, 5, 457, 1456, 228, 5
1758269804927, 4, 8, 1856, 2, 472, 1468, 222, 6
1758269804927, 5, 7, 1847, 0, 473, 1463, 226, 4
1758269804927, 7, 23, 1857, 1, 495, 1487, 217, 5
1758269804940, 1, 20, 1856, 2, 489, 1480, 213, 10
1758269804940, 1, 9, 1872, 11, 488, 1475, 223, 9
1758269804940, 0, 7, 1872, 1, 492, 1483, 223, 3
1758269804940, 4, 21, 1879, 2, 495, 1480, 231, 4
1758269804940, 5, 8, 1860, 3, 488, 1484, 242, 6
1758269804940, 4, 20, 1887, 4, 502, 1495, 247, 13
1758269804940, 3, 22, 1871, 2, 492, 1503, 237, 1
1758269804940, 5, 22, 1880, 2, 499, 1495, 241, 5
1758269804940, 4, 8, 1879, 0, 493, 1500, 241, 5
1758269804940, 3, 20, 1916, 0, 489, 1503, 240, 2
1758269804940, 1, 8, 1870, 1, 495, 1512, 244, 2
1758269804940, 4, 6, 1895, 1, 504, 1488, 236, 5
1758269804953, 3, 6, 1895, 1, 520, 1488, 241, 4
1758269804953, 3, 5, 1894, 2, 506, 1487, 248, 3
1758269804953, 4, 6, 1903, 1, 507, 1500, 247, 2
1758269804953, 2, 20, 1907, 2, 519, 1508, 247, 6
1758269804953, 4, 20, 1916, 4, 527, 1508, 250, 4
1758269804953, 1, 9, 1899, 3, 533, 1519, 261, 3
1758269804953, 4, 21, 1898, 1, 536, 1495, 255, 3
1758269804953, 6, 9, 1903, 2, 548, 1503, 251, 2
1758269804953, 7, 6, 1889, 2, 555, 1504, 252, 2
1758269804953, 8, 6, 1888, 2, 559, 1512, 254, 4
1758269804953, 3, 5, 1887, 4, 552, 1512, 251, 5
1758269804953, 3, 20, 1904, 3, 549, 1519, 257, 5
1758269804953, 3, 7, 1904, 3, 559, 1520, 253, 2
1758269804953, 1, 5, 1904, 3, 544, 1512, 261, 13
1758269804967, 2, 5, 1911, 2, 553, 1504, 264, 6
1758269804967, 3, 5, 1911, 1, 551, 1503, 262, 4
1758269804967, 4, 5, 1904, 2, 553, 1519, 269, 1
1758269804967, 3, 4, 1908, 2, 554, 1527, 269, 3
1758269804967, 5, 6, 1911, 1, 552, 1528, 270, 3
1758269804967, 3, 18, 1908, 2, 549, 1532, 265, 10
1758269804967, 2, 7, 1915, 0, 537, 1527, 271, 7
1758269804967, 7, 15, 1911, 1, 544, 1547, 268, 6
1758269804967, 4, 7, 1919, 1, 547, 1537, 271, 3
1758269804967, 4, 20, 1910, 2, 547, 1560, 266, 7
1758269804967, 2, 12, 1895, 6, 547, 1555, 270, 3
1758269804967, 2, 11, 1919, 1, 560, 1535, 274, 2
1758269804967, 1, 8, 1903, 1, 559, 1527, 270, 4
1758269804980, 7, 7, 1919, 2, 560, 1546, 263, 3
1758269804980, 5, 6, 1912, 9, 559, 1548, 267, 6
1758269804980, 5, 18, 1919, 3, 561, 1548, 271, 2
1758269804980, 4, 9, 1923, 2, 565, 1539, 272, 10
1758269804980, 2, 21, 1923, 0, 571, 1537, 277, 5
1758269804980, 4, 7, 1927, 2, 577, 1534, 275, 4
1758269804980, 1, 5, 1916, 3, 566, 1548, 275, 2
1758269804980, 2, 7, 1902, 1, 567, 1556, 283, 2
1758269804980, 4, 4, 1916, 0, 563, 1567, 282, 2
1758269804980, 1, 6, 1904, 0, 568, 1559, 285, 4
1758269804980, 2, 6, 1936, 1, 574, 1567, 283, 2
1758269804980, 3, 4, 1907, 2, 574, 1553, 285, 4
1758269804993, 4, 4, 1911, 0, 583, 1563, 274, 2
1758269804993, 3, 9, 1911, 2, 576, 1559, 277, 2
1758269804993, 4, 6, 1935, 2, 587, 1552, 291, 2
1758269804993, 2, 6, 1934, 3, 579, 1551, 288, 3
1758269804993, 4, 6, 1928, 3, 584, 1559, 294, 3
1758269804993, 11, 6, 1935, 2, 591, 1551, 297, 3
1758269804993, 4, 8, 1921, 1, 595, 1560, 295, 3
1758269804993, 3, 22, 1943, 1, 592, 1551, 303, 2
1758269804993, 3, 9, 1943, 2, 594, 1567, 311, 2
1758269804993, 3, 8, 1928, 1, 591, 1567, 313, 3
1758269804993, 6, 5, 1943, 1, 595, 1575, 320, 7
1758269804993, 3, 5, 1939, 0, 607, 1564, 316, 3
1758269804993, 3, 17, 1928, 2, 618, 1575, 315, 3
1758269804993, 3, 12, 1952, 0, 619, 1574, 315, 3
1758269805006, 3, 6, 1940, 2, 604, 1568, 308, 4
1758269805006, 3, 5, 1942, 2, 613, 1583, 306, 3
1758269805006, 2, 5, 1923, 1, 604, 1580, 305, 2
1758269805006, 3, 20, 1927, 10, 586, 1568, 307, 3
1758269805006, 3, 7, 1936, 1, 603, 1606, 300, 2
1758269805006, 5, 6, 1924, 2, 591, 1601, 315, 4
1758269805006, 3, 5, 1947, 0, 598, 1575, 308, 5
1758269805006, 2, 5, 1946, 2, 617, 1588, 305, 2
1758269805006, 3, 5, 1951, 1, 607, 1592, 305, 4
1758269805006, 3, 6, 1936, 2, 608, 1581, 317, 5
1758269805006, 4, 6, 1951, 2, 600, 1599, 313, 3
1758269805006, 5, 8, 1944, 3, 613, 1596, 321, 6
1758269805006, 5, 8, 1944, 3, 608, 1612, 316, 5
1758269805020, 4, 22, 1948, 1, 603, 1600, 323, 6
1758269805020, 6, 24, 1948, 5, 599, 1601, 315, 2
1758269805020, 6, 8, 1935, 3, 608, 1623, 321, 3
1758269805020, 7, 7, 1948, 3, 612, 1608, 320, 2
1758269805020, 1, 5, 1948, 1, 605, 1599, 318, 3
1758269805020, 6, 5, 1959, 2, 615, 1622, 331, 4
1758269805020, 2, 6, 1944, 0, 616, 1632, 325, 2
1758269805020, 4, 21, 1959, 0, 623, 1612, 343, 2
1758269805020, 4, 12, 1952, 3, 620, 1615, 335, 4
1758269805020, 3, 21, 1956, 4, 620, 1608, 339, 3
1758269805020, 5, 7, 1950, 0, 627, 1620, 345, 3
1758269805020, 4, 7, 1951, 3, 609, 1601, 349, 4
1758269805020, 7, 6, 1960, 3, 613, 1599, 343, 6
1758269805034, 1, 5, 1952, 2, 608, 1607, 348, 3
1758269805034, 5, 5, 1952, 2, 605, 1606, 348, 2
1758269805034, 5, 17, 1956, 1, 604, 1611, 355, 4
1758269805034, 1, 9, 1951, 0, 615, 1620, 363, 3
1758269805034, 5, 21, 1943, 3, 607, 1616, 358, 5
1758269805034, 4, 10, 1943, 3, 599, 1626, 363, 4
1758269805034, 6, 8, 1959, 3, 607, 1631, 359, 5
1758269805034, 4, 7, 1963, 7, 618, 1624, 357, 3
1758269805034, 2, 7, 1963, 3, 607, 1617, 365, 2
1758269805034, 9, 7, 1964, 1, 606, 1632, 362, 3
1758269805034, 3, 7, 1976, 3, 599, 1631, 368, 2
1758269805034, 4, 6, 1964, 3, 603, 1638, 369, 11
1758269805034, 11, 6, 1963, 3, 604, 1619, 368, 12
1758269805034, 5, 4, 1984, 3, 601, 1632, 377, 3
1758269805034, 11, 5, 1984, 3, 603, 1630, 383, 3
1758269805048, 5, 5, 1979, 11, 615, 1623, 392, 6
1758269805048, 12, 5, 1975, 2, 615, 1643, 396, 3
1758269805048, 2, 5, 1972, 1, 608, 1636, 399, 5
1758269805048, 6, 6, 1971, 2, 612, 1656, 398, 3
1758269805048, 1, 18, 1959, 0, 608, 1644, 389, 3
1758269805048, 4, 8, 1962, 4, 608, 1647, 388, 2
1758269805048, 7, 6, 1976, 3, 610, 1635, 391, 3
1758269805048, 4, 6, 1983, 13, 611, 1635, 397, 3
1758269805048, 4, 6, 1983, 2, 615, 1655, 403, 2
1758269805048, 5, 7, 1991, 1, 631, 1639, 407, 4
1758269805048, 12, 22, 1980, 5, 630, 1648, 395, 3
1758269805048, 6, 9, 1982, 3, 627, 1644, 392, 4
1758269805048, 3, 16, 1983, 3, 632, 1647, 390, 0
1758269805048, 5, 8, 1972, 2, 639, 1639, 387, 4
1758269805048, 5, 7, 1980, 2, 633, 1648, 385, 5
1758269805061, 3, 6, 1967, 1, 641, 1647, 384, 2
1758269805061, 2, 16, 1982, 2, 638, 1635, 390, 3
1758269805061, 1, 7, 1977, 1, 637, 1651, 384, 0
1758269805061, 4, 5, 1984, 3, 647, 1643, 385, 3
1758269805061, 4, 18, 1998, 0, 644, 1648, 391, 4
1758269805061, 3, 6, 1999, 1, 648, 1655, 391, 3
1758269805061, 0, 6, 1984, 2, 643, 1648, 391, 4
1758269805061, 0, 6, 1999, 5, 648, 1647, 391, 5
1758269805061, 4, 5, 1992, 1, 655, 1647, 387, 3
1758269805061, 2, 5, 1999, 1, 655, 1647, 385, 0
1758269805061, 5, 6, 1984, 1, 648, 1658, 388, 3
1758269805061, 2, 5, 1999, 4, 651, 1665, 390, 2
1758269805076, 3, 5, 1984, 1, 647, 1660, 394, 3
1758269805076, 2, 5, 1992, 1, 648, 1659, 387, 3
1758269805076, 1, 21, 1977, 4, 647, 1659, 385, 3
1758269805076, 4, 10, 1992, 0, 648, 1664, 385, 5
1758269805076, 6, 7, 1982, 2, 643, 1648, 395, 2
1758269805076, 6, 8, 1967, 2, 655, 1640, 391, 7
1758269805076, 3, 7, 1991, 1, 650, 1659, 399, 4
1758269805076, 3, 6, 1979, 4, 648, 1654, 400, 4
1758269805076, 3, 6, 1990, 3, 650, 1658, 393, 2
1758269805076, 3, 14, 1984, 0, 646, 1659, 392, 3
1758269805076, 4, 21, 1990, 2, 649, 1649, 401, 4
1758269805076, 3, 7, 2008, 2, 655, 1654, 398, 2
1758269805076, 2, 5, 1999, 1, 661, 1648, 399, 2
1758269805076, 4, 5, 1992, 2, 656, 1659, 399, 3
1758269805076, 0, 5, 1999, 2, 666, 1660, 396, 3
1758269805089, 1, 5, 1987, 1, 663, 1660, 399, 2
1758269805089, 2, 19, 1999, 2, 656, 1662, 398, 3
1758269805089, 2, 7, 1985, 4, 658, 1665, 391, 3
1758269805089, 6, 4, 1984, 0, 651, 1649, 405, 5
1758269805089, 3, 5, 1999, 3, 656, 1647, 394, 2
1758269805089, 6, 20, 1992, 2, 646, 1656, 387, 4
1758269805089, 6, 7, 1999, 1, 634, 1655, 384, 4
1758269805089, 2, 6, 1996, 9, 628, 1662, 393, 4
1758269805089, 2, 6, 1999, 2, 615, 1647, 395, 1
1758269805089, 10, 7, 1998, 1, 609, 1667, 393, 0
1758269805089, 5, 8, 1992, 2, 616, 1665, 397, 5
1758269805089, 0, 7, 2000, 0, 623, 1663, 394, 3
1758269805089, 1, 7, 1991, 0, 615, 1655, 399, 1
1758269805103, 1, 7, 2007, 4, 619, 1662, 397, 4
1758269805103, 7, 20, 2004, 5, 624, 1671, 399, 2
1758269805103, 9, 7, 2004, 2, 622, 1659, 395, 3
1758269805103, 2, 6, 1991, 7, 628, 1663, 402, 4
1758269805103, 12, 5, 2000, 5, 619, 1656, 403, 5
1758269805103, 3, 5, 2000, 0, 633, 1662, 398, 3
1758269805103, 4, 14, 2000, 3, 635, 1672, 399, 2
1758269805103, 3, 6, 2004, 4, 625, 1663, 395, 9
1758269805103, 7, 19, 2006, 1, 624, 1663, 397, 3
1758269805103, 3, 7, 2000, 3, 637, 1660, 408, 2
1758269805103, 12, 20, 2007, 3, 623, 1659, 395, 3
1758269805103, 5, 15, 1990, 2, 635, 1662, 403, 13
1758269805103, 4, 7, 2004, 0, 632, 1659, 400, 4
1758269805103, 4, 7, 2007, 2, 635, 1676, 401, 3
1758269805117, 5, 7, 2007, 5, 632, 1676, 400, 4
1758269805117, 3, 8, 1991, 3, 640, 1679, 408, 5
1758269805117, 5, 7, 2008, 4, 643, 1687, 413, 3
1758269805117, 5, 8, 2015, 4, 637, 1680, 399, 3
1758269805117, 4, 7, 2007, 1, 644, 1667, 390, 4
1758269805117, 5, 8, 2010, 11, 639, 1671, 392, 3
1758269805117, 8, 18, 1983, 3, 655, 1684, 401, 1
1758269805117, 3, 7, 2004, 2, 648, 1684, 397, 1
1758269805117, 7, 6, 2004, 1, 646, 1688, 389, 2
1758269805117, 5, 4, 2008, 0, 651, 1695, 403, 3
1758269805117, 3, 5, 2006, 1, 643, 1694, 399, 3
1758269805117, 3, 5, 2004, 2, 655, 1695, 397, 2
1758269805117, 4, 5, 1983, 0, 649, 1695, 400, 3
1758269805131, 7, 20, 2000, 3, 643, 1687, 401, 7
