unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269814251, I, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269816991, 3, 21, 1389, 47, 293, 256, 2, 4
1758269816991, 5, 23, 1405, 47, 295, 260, 2, 4
1758269816991, 5, 9, 1384, 46, 297, 261, 3, 3
1758269816991, 4, 21, 1388, 46, 297, 258, 2, 1
1758269816991, 2, 10, 1391, 46, 295, 259, 2, 3
1758269816991, 3, 22, 1377, 54, 297, 258, 2, 2
1758269817005, 2, 9, 1375, 48, 295, 263, 2, 4
1758269817005, 1, 6, 1391, 48, 295, 256, 1, 3
1758269817005, 3, 21, 1377, 47, 294, 256, 2, 3
1758269817005, 3, 7, 1391, 46, 295, 254, 2, 4
1758269817005, 1, 6, 1377, 44, 296, 256, 8, 4
1758269817005, 3, 5, 1375, 46, 298, 255, 2, 4
1758269817005, 1, 5, 1384, 46, 296, 256, 2, 3
1758269817005, 2, 19, 1386, 48, 299, 263, 2, 1
1758269817005, 5, 8, 1404, 44, 296, 257, 2, 2
1758269817005, 4, 7, 1375, 46, 297, 258, 2, 2
1758269817005, 4, 6, 1377, 47, 296, 259, 2, 3
1758269817005, 13, 13, 1391, 46, 296, 256, 3, 3
1758269817005, 6, 7, 1376, 46, 295, 255, 2, 4
1758269817005, 6, 6, 1379, 45, 298, 259, 2, 11
1758269817005, 4, 6, 1384, 45, 298, 259, 2, 3
1758269817017, 5, 6, 1384, 47, 298, 256, 2, 3
1758269817017, 5, 8, 1377, 47, 299, 256, 5, 11
1758269817017, 2, 7, 1384, 48, 301, 258, 2, 4
1758269817017, 14, 7, 1388, 51, 298, 255, 1, 3
1758269817017, 6, 7, 1375, 55, 303, 255, 3, 3
1758269817017, 4, 6, 1391, 46, 303, 258, 2, 4
1758269817017, 3, 7, 1377, 46, 299, 255, 2, 3
1758269817017, 3, 20, 1384, 45, 299, 253, 0, 3
1758269817017, 0, 7, 1377, 45, 295, 257, 2, 2
1758269817017, 3, 20, 1391, 46, 297, 256, 2, 3
1758269817028, 0, 7, 1391, 50, 295, 257, 2, 3
1758269817028, 3, 4, 1379, 50, 296, 256, 4, 2
1758269817028, 0, 19, 1384, 48, 299, 259, 2, 2
1758269817028, 15, 7, 1384, 49, 296, 255, 2, 9
1758269817028, 2, 6, 1384, 47, 298, 258, 2, 4
1758269817028, 3, 6, 1377, 50, 299, 258, 3, 5
1758269817028, 5, 5, 1377, 45, 297, 256, 1, 8
1758269817028, 2, 5, 1390, 48, 297, 259, 2, 3
1758269817028, 3, 5, 1384, 48, 297, 257, 2, 3
1758269817028, 3, 6, 1384, 56, 302, 258, 1, 4
1758269817028, 5, 6, 1377, 45, 300, 256, 2, 3
1758269817028, 4, 7, 1391, 49, 300, 255, 2, 5
1758269817028, 8, 9, 1375, 48, 293, 254, 2, 7
1758269817042, 4, 8, 1376, 48, 305, 254, 2, 4
1758269817042, 3, 8, 1391, 46, 303, 256, 2, 3
1758269817042, 2, 21, 1384, 48, 301, 255, 2, 3
1758269817042, 5, 9, 1379, 58, 299, 257, 3, 2
1758269817042, 4, 6, 1394, 48, 299, 255, 2, 3
1758269817042, 5, 6, 1377, 48, 297, 256, 1, 4
1758269817042, 3, 5, 1388, 48, 299, 255, 1, 11
1758269817042, 6, 3, 1391, 48, 295, 257, 1, 4
1758269817042, 4, 4, 1384, 48, 296, 259, 2, 3
1758269817042, 5, 6, 1387, 49, 298, 256, 3, 4
1758269817042, 0, 21, 1380, 47, 298, 256, 5, 4
1758269817042, 4, 7, 1387, 47, 300, 259, 2, 2
1758269817042, 3, 6, 1376, 49, 296, 258, 2, 4
1758269817055, 6, 21, 1388, 49, 296, 256, 2, 4
1758269817055, 3, 7, 1380, 47, 298, 259, 2, 3
1758269817055, 3, 21, 1386, 46, 295, 255, 2, 3
1758269817055, 6, 8, 1378, 48, 298, 252, 3, 3
1758269817055, 2, 20, 1384, 48, 297, 253, 2, 3
1758269817055, 2, 9, 1376, 48, 300, 253, 1, 4
1758269817055, 2, 8, 1375, 51, 296, 253, 1, 4
1758269817055, 4, 8, 1376, 47, 295, 255, 9, 3
1758269817055, 7, 7, 1377, 48, 299, 256, 4, 2
1758269817055, 4, 7, 1391, 48, 296, 254, 2, 2
1758269817055, 5, 7, 1376, 56, 299, 254, 2, 13
1758269817055, 3, 20, 1388, 47, 298, 253, 2, 3
1758269817055, 5, 8, 1375, 48, 303, 256, 3, 6
1758269817055, 5, 5, 1389, 50, 296, 254, 2, 3
1758269817068, 4, 4, 1391, 44, 299, 256, 1, 6
1758269817068, 2, 12, 1390, 46, 299, 255, 2, 4
1758269817068, 4, 6, 1383, 47, 305, 253, 2, 2
1758269817068, 2, 6, 1377, 47, 296, 254, 2, 10
1758269817068, 4, 5, 1376, 48, 300, 256, 1, 5
1758269817068, 4, 6, 1377, 47, 305, 254, 1, 3
1758269817068, 2, 5, 1376, 45, 298, 261, 2, 3
1758269817068, 4, 5, 1386, 47, 295, 253, 1, 3
1758269817068, 13, 6, 1391, 46, 295, 256, 2, 3
1758269817068, 6, 7, 1388, 47, 307, 255, 10, 3
1758269817068, 4, 7, 1384, 47, 302, 253, 3, 3
1758269817068, 3, 7, 1375, 46, 299, 265, 2, 4
1758269817081, 6, 11, 1375, 50, 295, 255, 0, 4
1758269817081, 4, 23, 1377, 47, 299, 258, 1, 4
1758269817081, 4, 10, 1376, 48, 295, 254, 6, 2
1758269817081, 4, 23, 1377, 48, 303, 259, 7, 5
1758269817081, 1, 16, 1383, 47, 295, 256, 1, 6
1758269817081, 6, 7, 1384, 44, 296, 255, 2, 12
1758269817081, 1, 5, 1384, 45, 294, 259, 6, 4
1758269817081, 1, 6, 1376, 45, 295, 256, 6, 3
1758269817081, 6, 4, 1391, 48, 299, 254, 2, 3
1758269817081, 4, 20, 1391, 44, 298, 254, 1, 3
1758269817081, 3, 22, 1375, 44, 299, 254, 0, 6
1758269817081, 0, 23, 1404, 47, 294, 257, 2, 3
1758269817081, 1, 8, 1395, 45, 299, 256, 2, 3
1758269817095, 4, 6, 1400, 48, 296, 257, 3, 4
1758269817095, 4, 6, 1391, 45, 298, 255, 2, 2
1758269817095, 1, 6, 1379, 45, 296, 257, 2, 3
1758269817095, 1, 6, 1379, 43, 297, 259, 3, 8
1758269817095, 2, 5, 1391, 44, 298, 253, 2, 3
1758269817095, 4, 7, 1379, 45, 295, 257, 2, 3
1758269817095, 3, 22, 1379, 49, 300, 253, 2, 4
1758269817095, 4, 22, 1390, 43, 298, 257, 3, 3
1758269817095, 3, 10, 1388, 45, 296, 256, 7, 1
1758269817095, 3, 7, 1384, 43, 297, 256, 7, 3
1758269817095, 8, 6, 1377, 46, 296, 256, 1, 3
1758269817095, 6, 6, 1391, 45, 295, 255, 3, 3
1758269817095, 3, 4, 1404, 44, 295, 255, 3, 10
1758269817095, 3, 5, 1391, 43, 303, 256, 3, 3
1758269817108, 4, 6, 1391, 43, 299, 254, 10, 4
1758269817108, 5, 5, 1391, 45, 295, 253, 10, 2
1758269817108, 3, 5, 1379, 45, 301, 254, 3, 4
1758269817108, 3, 5, 1399, 44, 300, 259, 2, 2
1758269817108, 3, 21, 1383, 43, 296, 260, 2, 3
1758269817108, 4, 7, 1391, 43, 299, 254, 2, 3
1758269817108, 5, 20, 1390, 42, 296, 255, 2, 3
1758269817108, 5, 8, 1378, 44, 298, 253, 1, 2
1758269817108, 5, 6, 1381, 43, 299, 255, 2, 4
1758269817108, 3, 6, 1379, 43, 303, 259, 2, 2
1758269817108, 2, 5, 1391, 47, 299, 251, 2, 7
1758269817108, 2, 7, 1379, 43, 297, 252, 2, 3
1758269817108, 12, 7, 1392, 43, 297, 262, 4, 3
1758269817122, 2, 8, 1379, 40, 300, 254, 1, 3
1758269817122, 1, 23, 1379, 42, 301, 253, 3, 4
1758269817122, 1, 9, 1383, 43, 303, 253, 2, 1
1758269817122, 3, 8, 1384, 42, 298, 252, 1, 3
1758269817122, 2, 6, 1400, 43, 297, 265, 2, 7
1758269817122, 5, 6, 1404, 45, 297, 254, 3, 5
1758269817122, 0, 6, 1390, 43, 299, 252, 2, 2
1758269817122, 1, 6, 1388, 44, 301, 254, 6, 2
1758269817122, 2, 19, 1379, 42, 300, 253, 2, 3
1758269817122, 13, 7, 1390, 44, 298, 257, 3, 3
1758269817122, 1, 5, 1375, 42, 293, 252, 2, 3
1758269817122, 5, 21, 1388, 41, 296, 253, 2, 2
1758269817122, 1, 8, 1379, 48, 296, 251, 2, 6
1758269817122, 9, 6, 1379, 45, 299, 251, 1, 4
1758269817136, 3, 6, 1390, 48, 301, 254, 1, 3
1758269817136, 5, 6, 1379, 40, 296, 254, 2, 3
1758269817136, 4, 6, 1390, 41, 296, 252, 2, 3
1758269817136, 4, 5, 1384, 44, 300, 255, 2, 3
1758269817136, 3, 7, 1388, 44, 298, 256, 2, 2
1758269817136, 3, 7, 1391, 42, 300, 251, 2, 3
1758269817136, 3, 8, 1384, 43, 303, 252, 11, 4
1758269817136, 4, 22, 1379, 45, 297, 255, 2, 2
1758269817136, 2, 9, 1383, 43, 296, 250, 1, 3
1758269817136, 4, 8, 1391, 44, 297, 255, 2, 3
1758269817136, 0, 6, 1393, 42, 295, 256, 2, 2
1758269817136, 5, 5, 1391, 45, 301, 256, 2, 3
1758269817136, 8, 6, 1404, 50, 299, 253, 10, 3
1758269817136, 3, 6, 1391, 42, 300, 254, 2, 11
1758269817149, 4, 5, 1378, 50, 301, 251, 2, 5
1758269817149, 3, 19, 1406, 42, 300, 250, 1, 3
1758269817149, 12, 8, 1383, 44, 299, 249, 1, 3
1758269817149, 7, 6, 1391, 43, 297, 254, 3, 3
1758269817149, 4, 21, 1391, 43, 299, 254, 1, 4
1758269817149, 0, 20, 1391, 45, 297, 263, 1, 4
1758269817149, 5, 8, 1384, 41, 299, 251, 5, 1
1758269817149, 5, 7, 1395, 41, 299, 253, 0, 3
1758269817149, 2, 9, 1375, 41, 300, 255, 2, 3
1758269817149, 11, 5, 1383, 42, 300, 256, 10, 11
1758269817149, 12, 6, 1391, 42, 303, 251, 2, 3
1758269817149, 6, 7, 1383, 43, 298, 251, 3, 8
1758269817149, 4, 7, 1383, 42, 297, 253, 2, 7
1758269817163, 0, 8, 1391, 42, 299, 253, 1, 3
1758269817163, 8, 8, 1379, 47, 303, 253, 1, 4
1758269817163, 5, 7, 1390, 44, 300, 255, 2, 4
1758269817163, 0, 6, 1395, 44, 297, 257, 2, 3
1758269817163, 3, 6, 1390, 47, 299, 258, 3, 11
1758269817163, 2, 4, 1390, 44, 302, 253, 11, 7
1758269817163, 6, 4, 1391, 43, 297, 257, 2, 4
1758269817163, 4, 4, 1394, 43, 300, 255, 7, 3
1758269817163, 4, 10, 1394, 45, 300, 266, 1, 2
1758269817163, 3, 5, 1394, 44, 298, 259, 8, 3
1758269817163, 5, 20, 1395, 39, 300, 255, 2, 4
1758269817163, 5, 23, 1395, 43, 298, 255, 10, 4
1758269817163, 5, 8, 1399, 43, 307, 255, 2, 3
1758269817163, 5, 20, 1392, 44, 299, 256, 2, 4
1758269817163, 6, 14, 1398, 43, 302, 255, 2, 6
1758269817177, 3, 6, 1396, 46, 297, 259, 10, 7
1758269817177, 3, 6, 1396, 44, 297, 259, 4, 4
1758269817177, 4, 7, 1392, 44, 296, 259, 1, 3
1758269817177, 4, 7, 1392, 44, 301, 255, 1, 3
1758269817177, 7, 7, 1392, 45, 299, 261, 4, 2
1758269817177, 4, 19, 1405, 44, 298, 258, 3, 9
1758269817177, 3, 14, 1391, 45, 300, 255, 2, 9
1758269817177, 5, 7, 1406, 44, 298, 255, 2, 1
1758269817177, 1, 6, 1404, 43, 299, 255, 1, 3
1758269817177, 9, 6, 1406, 43, 297, 258, 3, 5
1758269817177, 2, 5, 1408, 43, 299, 255, 2, 2
1758269817177, 3, 6, 1408, 43, 300, 260, 2, 4
1758269817177, 3, 4, 1404, 41, 299, 256, 1, 4
1758269817192, 4, 4, 1393, 44, 303, 257, 2, 2
1758269817192, 1, 5, 1404, 43, 303, 257, 1, 9
1758269817192, 3, 6, 1407, 45, 303, 258, 3, 4
1758269817192, 7, 4, 1391, 44, 302, 257, 1, 10
1758269817192, 3, 20, 1406, 44, 301, 258, 1, 4
1758269817192, 5, 8, 1400, 43, 299, 258, 5, 2
1758269817192, 4, 6, 1395, 44, 302, 256, 1, 3
1758269817192, 3, 6, 1399, 45, 300, 259, 2, 4
1758269817192, 1, 6, 1408, 44, 300, 257, 2, 3
1758269817192, 3, 7, 1412, 45, 299, 261, 1, 2
1758269817192, 2, 7, 1399, 46, 299, 262, 1, 5
1758269817192, 1, 7, 1401, 41, 301, 257, 2, 4
1758269817192, 5, 8, 1403, 42, 301, 257, 2, 5
1758269817192, 4, 21, 1401, 42, 303, 270, 2, 4
1758269817192, 4, 9, 1415, 43, 311, 258, 2, 3
1758269817206, 7, 7, 1413, 37, 303, 265, 2, 4
1758269817206, 2, 5, 1415, 42, 300, 254, 1, 3
1758269817206, 4, 6, 1424, 41, 302, 257, 4, 4
1758269817206, 8, 5, 1403, 49, 299, 258, 2, 12
1758269817206, 5, 5, 1408, 40, 298, 255, 2, 3
1758269817206, 11, 4, 1416, 43, 302, 256, 2, 3
1758269817206, 2, 5, 1411, 42, 303, 255, 1, 2
1758269817206, 0, 5, 1430, 48, 297, 256, 3, 2
1758269817206, 3, 6, 1423, 42, 301, 253, 2, 2
1758269817206, 4, 20, 1416, 47, 303, 253, 2, 3
1758269817206, 5, 23, 1416, 40, 298, 255, 3, 2
1758269817206, 1, 9, 1415, 41, 297, 251, 3, 3
1758269817206, 2, 6, 1411, 42, 297, 255, 1, 2
1758269817219, 4, 19, 1428, 41, 300, 252, 2, 3
1758269817219, 9, 9, 1423, 41, 300, 251, 2, 3
1758269817219, 3, 8, 1415, 39, 299, 249, 9, 5
1758269817219, 3, 7, 1415, 39, 296, 252, 2, 2
1758269817219, 6, 7, 1424, 39, 295, 249, 2, 2
1758269817219, 3, 7, 1435, 38, 296, 252, 2, 8
1758269817219, 5, 7, 1435, 41, 293, 250, 2, 4
1758269817219, 3, 6, 1431, 38, 291, 249, 2, 2
1758269817219, 3, 18, 1424, 38, 296, 246, 3, 3
1758269817219, 5, 7, 1430, 38, 294, 244, 3, 3
1758269817219, 4, 6, 1435, 43, 295, 248, 2, 2
1758269817219, 3, 5, 1424, 37, 297, 246, 2, 3
1758269817219, 4, 5, 1423, 38, 295, 251, 2, 4
1758269817219, 4, 6, 1448, 37, 294, 245, 10, 3
1758269817233, 3, 19, 1431, 34, 294, 254, 4, 4
1758269817233, 11, 6, 1423, 35, 293, 243, 2, 6
1758269817233, 4, 6, 1439, 37, 295, 253, 2, 4
1758269817233, 4, 21, 1438, 34, 294, 244, 2, 3
1758269817233, 0, 8, 1436, 36, 294, 242, 2, 3
1758269817233, 2, 6, 1431, 35, 290, 245, 1, 4
1758269817233, 2, 5, 1443, 39, 290, 246, 2, 12
1758269817233, 6, 6, 1439, 35, 291, 236, 0, 3
1758269817233, 6, 8, 1426, 34, 299, 241, 2, 2
1758269817233, 0, 23, 1433, 36, 294, 240, 2, 7
1758269817233, 4, 24, 1431, 31, 289, 237, 3, 3
1758269817233, 3, 9, 1431, 34, 286, 234, 2, 3
1758269817233, 4, 8, 1435, 35, 288, 239, 2, 3
1758269817247, 2, 6, 1440, 33, 288, 236, 2, 2
1758269817247, 3, 4, 1447, 34, 286, 241, 1, 2
1758269817247, 5, 5, 1443, 45, 285, 228, 2, 4
1758269817247, 3, 5, 1430, 35, 285, 231, 4, 3
1758269817247, 1, 4, 1454, 35, 286, 227, 2, 3
1758269817247, 13, 6, 1440, 31, 283, 225, 2, 3
1758269817247, 6, 6, 1435, 33, 280, 224, 2, 3
1758269817247, 4, 5, 1446, 34, 282, 217, 2, 3
1758269817247, 3, 5, 1448, 34, 280, 213, 1, 5
1758269817247, 4, 5, 1455, 32, 279, 226, 2, 4
1758269817247, 8, 6, 1463, 30, 277, 214, 2, 3
1758269817247, 3, 6, 1455, 31, 272, 223, 2, 4
1758269817247, 2, 6, 1464, 25, 267, 215, 2, 6
1758269817247, 4, 6, 1468, 26, 268, 224, 2, 2
1758269817261, 4, 6, 1463, 30, 264, 221, 1, 2
1758269817261, 5, 23, 1467, 29, 270, 221, 1, 3
1758269817261, 3, 9, 1479, 24, 262, 226, 2, 2
1758269817261, 3, 8, 1500, 28, 260, 223, 1, 2
1758269817261, 4, 21, 1494, 29, 255, 217, 1, 1
1758269817261, 4, 15, 1502, 21, 251, 216, 1, 3
1758269817261, 4, 22, 1502, 29, 252, 226, 2, 4
1758269817261, 14, 8, 1504, 35, 249, 227, 2, 12
1758269817261, 2, 5, 1495, 27, 249, 222, 3, 3
1758269817261, 5, 5, 1500, 29, 249, 219, 2, 3
1758269817261, 6, 4, 1503, 35, 249, 225, 2, 3
1758269817261, 5, 8, 1486, 36, 252, 220, 2, 5
1758269817261, 6, 6, 1496, 33, 247, 219, 1, 4
1758269817261, 4, 4, 1503, 17, 253, 224, 1, 4
1758269817261, 4, 6, 1509, 29, 251, 222, 2, 3
1758269817275, 4, 6, 1517, 23, 244, 235, 3, 1
1758269817275, 5, 6, 1519, 27, 239, 244, 1, 4
1758269817275, 3, 6, 1532, 32, 238, 241, 1, 7
1758269817275, 4, 18, 1542, 22, 238, 239, 2, 4
1758269817275, 4, 8, 1551, 21, 237, 235, 2, 8
1758269817275, 3, 7, 1556, 17, 240, 242, 3, 4
1758269817275, 3, 7, 1568, 13, 243, 235, 2, 3
1758269817275, 5, 8, 1564, 20, 238, 238, 2, 3
1758269817275, 9, 7, 1566, 18, 242, 253, 2, 3
1758269817275, 7, 22, 1564, 12, 241, 253, 0, 2
1758269817275, 3, 8, 1583, 22, 241, 250, 2, 13
1758269817275, 8, 7, 1576, 13, 240, 255, 1, 8
1758269817275, 3, 5, 1599, 11, 241, 265, 1, 5
1758269817288, 4, 6, 1599, 23, 243, 264, 6, 8
1758269817288, 8, 5, 1615, 12, 243, 265, 1, 2
1758269817288, 2, 5, 1601, 12, 240, 275, 1, 3
1758269817288, 4, 5, 1631, 14, 241, 271, 1, 4
1758269817288, 4, 6, 1639, 25, 248, 274, 1, 2
1758269817288, 5, 21, 1646, 15, 245, 275, 2, 4
1758269817288, 5, 8, 1639, 14, 248, 287, 1, 2
1758269817288, 2, 21, 1660, 17, 247, 292, 4, 5
1758269817288, 5, 7, 1675, 16, 247, 286, 3, 4
1758269817288, 2, 7, 1665, 18, 256, 288, 2, 4
1758269817288, 2, 5, 1695, 16, 254, 283, 2, 4
1758269817288, 6, 21, 1709, 16, 259, 289, 2, 2
1758269817288, 3, 8, 1711, 15, 257, 304, 1, 2
1758269817302, 3, 23, 1718, 15, 256, 318, 1, 3
1758269817302, 0, 25, 1724, 26, 262, 326, 2, 2
1758269817302, 7, 25, 1736, 22, 263, 335, 1, 12
1758269817302, 2, 9, 1751, 23, 264, 344, 1, 3
1758269817302, 6, 7, 1754, 32, 267, 349, 2, 2
1758269817302, 2, 6, 1760, 24, 263, 343, 2, 5
1758269817302, 1, 19, 1780, 22, 264, 368, 2, 3
1758269817302, 3, 22, 1782, 24, 269, 371, 2, 3
1758269817302, 13, 8, 1784, 21, 270, 381, 1, 3
1758269817302, 2, 5, 1807, 24, 271, 399, 1, 3
1758269817302, 6, 20, 1814, 24, 278, 377, 2, 7
1758269817302, 2, 7, 1824, 26, 281, 384, 2, 10
1758269817302, 4, 6, 1835, 24, 281, 392, 7, 2
1758269817302, 1, 6, 1823, 22, 283, 393, 2, 11
1758269817302, 2, 6, 1827, 22, 285, 406, 5, 5
1758269817316, 4, 6, 1839, 22, 285, 429, 2, 2
1758269817316, 5, 6, 1855, 28, 295, 422, 1, 3
1758269817316, 6, 5, 1855, 27, 297, 448, 1, 3
1758269817316, 1, 21, 1855, 27, 296, 430, 2, 10
1758269817316, 5, 8, 1878, 25, 306, 471, 1, 4
1758269817316, 11, 23, 1870, 25, 298, 483, 1, 6
1758269817316, 4, 10, 1887, 28, 298, 452, 3, 1
1758269817316, 12, 8, 1872, 28, 299, 461, 4, 2
1758269817316, 4, 8, 1884, 32, 303, 477, 2, 1
1758269817316, 0, 7, 1883, 29, 310, 510, 3, 4
1758269817316, 2, 19, 1887, 32, 317, 527, 1, 3
1758269817316, 7, 7, 1872, 29, 315, 539, 1, 4
1758269817316, 3, 4, 1887, 32, 325, 543, 1, 3
1758269817316, 3, 5, 1880, 32, 329, 559, 2, 3
1758269817330, 3, 18, 1888, 36, 328, 567, 1, 3
1758269817330, 3, 7, 1918, 34, 337, 574, 2, 1
1758269817330, 5, 6, 1895, 31, 333, 595, 1, 3
1758269817330, 3, 20, 1908, 30, 342, 606, 3, 3
1758269817330, 3, 7, 1918, 36, 349, 625, 2, 3
1758269817330, 9, 6, 1898, 43, 345, 641, 1, 2
1758269817330, 5, 6, 1915, 34, 346, 660, 2, 2
1758269817330, 5, 6, 1905, 34, 348, 695, 1, 3
1758269817330, 6, 12, 1912, 33, 347, 701, 1, 2
1758269817330, 3, 7, 1911, 38, 351, 714, 2, 2
1758269817330, 3, 6, 1935, 40, 351, 720, 9, 3
1758269817330, 3, 23, 1940, 40, 348, 736, 2, 3
1758269817330, 0, 10, 1950, 38, 352, 763, 1, 4
1758269817330, 9, 8, 1927, 44, 363, 791, 2, 1
1758269817344, 4, 7, 1951, 39, 375, 788, 5, 3
1758269817344, 5, 22, 1947, 45, 379, 804, 1, 1
1758269817344, 2, 8, 1936, 50, 391, 799, 2, 4
1758269817344, 3, 20, 1952, 43, 387, 804, 11, 1
1758269817344, 4, 7, 1951, 43, 390, 807, 3, 3
1758269817344, 4, 6, 1938, 54, 391, 830, 2, 2
1758269817344, 4, 5, 1953, 53, 399, 831, 2, 3
1758269817344, 6, 6, 1964, 52, 403, 823, 0, 3
1758269817344, 13, 13, 1959, 54, 413, 866, 11, 3
1758269817344, 2, 6, 1984, 54, 422, 892, 3, 2
1758269817344, 5, 6, 1974, 52, 426, 908, 7, 4
1758269817344, 3, 5, 1984, 53, 407, 924, 6, 3
1758269817344, 3, 11, 1992, 65, 422, 915, 2, 3
1758269817358, 4, 6, 1976, 55, 428, 939, 2, 10
1758269817358, 2, 6, 1976, 54, 433, 943, 2, 7
1758269817358, 9, 6, 1980, 55, 435, 950, 2, 3
1758269817358, 9, 6, 1994, 59, 432, 941, 2, 3
1758269817358, 11, 8, 1992, 56, 433, 955, 2, 4
1758269817358, 2, 6, 2007, 54, 442, 976, 1, 3
1758269817358, 4, 23, 2010, 59, 427, 990, 2, 4
1758269817358, 4, 9, 2017, 59, 437, 999, 2, 8
1758269817358, 5, 22, 1998, 57, 430, 995, 1, 4
1758269817358, 3, 8, 2014, 58, 433, 1030, 2, 3
1758269817358, 5, 7, 2028, 57, 427, 1020, 3, 3
1758269817358, 3, 5, 2028, 57, 439, 1026, 1, 3
1758269817358, 9, 14, 2030, 62, 435, 1024, 4, 4
1758269817358, 3, 20, 2046, 63, 444, 1043, 2, 3
1758269817358, 2, 15, 2017, 62, 436, 1055, 1, 13
1758269817371, 2, 7, 2039, 58, 443, 1063, 1, 2
1758269817371, 1, 6, 2032, 59, 453, 1071, 1, 5
1758269817371, 4, 6, 2038, 63, 451, 1080, 2, 1
1758269817371, 6, 6, 2020, 71, 455, 1072, 2, 2
1758269817371, 3, 5, 2031, 67, 463, 1094, 2, 4
1758269817371, 3, 5, 2047, 62, 468, 1091, 2, 3
1758269817371, 5, 5, 2047, 64, 475, 1119, 2, 3
1758269817371, 5, 6, 2055, 67, 479, 1128, 4, 4
1758269817371, 0, 7, 2055, 70, 479, 1120, 2, 2
1758269817371, 3, 9, 2052, 70, 487, 1123, 2, 3
1758269817371, 1, 7, 2048, 70, 483, 1144, 2, 4
1758269817371, 5, 7, 2063, 73, 488, 1135, 1, 3
1758269817385, 6, 6, 2048, 73, 482, 1163, 1, 1
1758269817385, 5, 14, 2048, 76, 487, 1148, 7, 3
1758269817385, 4, 7, 2062, 76, 480, 1175, 2, 4
1758269817385, 12, 6, 2056, 71, 488, 1184, 2, 2
1758269817385, 4, 6, 2063, 79, 488, 1216, 0, 3
1758269817385, 2, 6, 2062, 76, 496, 1223, 1, 2
1758269817385, 3, 4, 2062, 76, 489, 1239, 2, 5
1758269817385, 7, 4, 2062, 74, 496, 1231, 11, 3
1758269817385, 2, 20, 2060, 77, 495, 1239, 3, 2
1758269817385, 0, 8, 2051, 76, 496, 1231, 1, 4
1758269817385, 5, 6, 2079, 75, 507, 1240, 2, 3
1758269817385, 4, 7, 2064, 77, 508, 1232, 1, 3
1758269817385, 3, 19, 2055, 78, 507, 1259, 1, 5
1758269817385, 9, 7, 2071, 83, 528, 1240, 9, 4
1758269817385, 2, 6, 2071, 80, 523, 1263, 2, 4
1758269817398, 4, 6, 2064, 79, 531, 1255, 3, 2
1758269817398, 4, 9, 2064, 78, 536, 1259, 3, 4
1758269817398, 3, 19, 2072, 81, 524, 1271, 1, 4
1758269817398, 8, 21, 2079, 95, 520, 1275, 4, 3
1758269817398, 6, 9, 2076, 80, 530, 1271, 3, 4
1758269817398, 1, 7, 2076, 84, 526, 1275, 2, 3
1758269817398, 3, 6, 2072, 81, 535, 1291, 3, 4
1758269817398, 5, 7, 2067, 83, 532, 1299, 9, 8
1758269817398, 2, 5, 2079, 87, 538, 1295, 9, 3
1758269817398, 3, 9, 2076, 81, 529, 1303, 9, 8
1758269817398, 5, 6, 2080, 84, 539, 1296, 19, 16
1758269817398, 4, 17, 2092, 84, 551, 1309, 14, 42
1758269817412, 3, 7, 2095, 87, 531, 1316, 19, 46
1758269817412, 1, 6, 2095, 83, 531, 1308, 16, 46
1758269817412, 6, 5, 2080, 83, 533, 1319, 11, 43
1758269817412, 4, 5, 2080, 86, 535, 1320, 10, 33
1758269817412, 3, 5, 2087, 89, 535, 1308, 12, 28
1758269817412, 8, 6, 2094, 83, 536, 1315, 13, 29
1758269817412, 1, 5, 2110, 87, 542, 1320, 13, 35
1758269817412, 3, 6, 2083, 92, 541, 1332, 12, 37
1758269817412, 6, 6, 2100, 83, 532, 1327, 13, 36
1758269817412, 8, 7, 2103, 84, 543, 1332, 17, 37
1758269817412, 6, 6, 2110, 81, 537, 1337, 16, 36
1758269817412, 5, 8, 2086, 78, 531, 1343, 16, 57
1758269817412, 3, 21, 2096, 77, 535, 1352, 15, 51
1758269817412, 3, 8, 2087, 77, 531, 1351, 17, 60
1758269817412, 7, 21, 2104, 78, 528, 1359, 19, 51
1758269817426, 2, 23, 2104, 76, 536, 1359, 22, 47
1758269817426, 5, 23, 2104, 73, 532, 1366, 19, 48
1758269817426, 6, 8, 2128, 74, 544, 1371, 16, 50
1758269817426, 5, 21, 2095, 76, 547, 1356, 19, 49
1758269817426, 4, 7, 2108, 75, 540, 1343, 16, 48
1758269817426, 0, 6, 2095, 78, 543, 1342, 20, 56
1758269817426, 4, 6, 2099, 74, 535, 1343, 21, 47
1758269817426, 9, 5, 2108, 76, 539, 1358, 24, 42
1758269817426, 2, 5, 2111, 77, 550, 1360, 26, 41
1758269817426, 3, 21, 2104, 72, 541, 1367, 28, 50
1758269817426, 3, 17, 2110, 79, 544, 1360, 29, 48
1758269817426, 4, 22, 2105, 76, 545, 1375, 27, 45
1758269817426, 4, 8, 2104, 77, 559, 1358, 26, 42
1758269817426, 7, 7, 2111, 77, 565, 1364, 31, 38
1758269817440, 3, 6, 2095, 76, 549, 1367, 29, 26
1758269817440, 1, 7, 2111, 74, 557, 1352, 30, 26
1758269817440, 5, 8, 2099, 75, 552, 1377, 31, 25
1758269817440, 0, 8, 2103, 73, 553, 1360, 30, 1
1758269817440, 1, 7, 2104, 75, 555, 1347, 32, 2
