unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268010869, O, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268017116, 3, 5, 518, 127, 206, 456, 2, 4
1758268017130, 2, 6, 523, 129, 210, 451, 1, 12
1758268017130, 6, 4, 520, 128, 207, 451, 2, 2
1758268017130, 3, 3, 518, 129, 206, 456, 1, 3
1758268017130, 3, 14, 523, 128, 211, 451, 2, 3
1758268017130, 3, 5, 519, 128, 205, 452, 2, 3
1758268017130, 4, 4, 525, 127, 207, 451, 2, 3
1758268017130, 6, 5, 521, 128, 207, 449, 1, 3
1758268017130, 6, 16, 518, 131, 206, 445, 5, 4
1758268017130, 0, 7, 513, 127, 204, 448, 2, 4
1758268017130, 3, 5, 513, 128, 205, 459, 2, 8
1758268017130, 4, 5, 519, 128, 208, 455, 2, 3
1758268017130, 5, 21, 520, 128, 208, 451, 5, 3
1758268017130, 2, 7, 523, 128, 206, 452, 2, 3
1758268017130, 8, 6, 515, 128, 207, 447, 2, 3
1758268017144, 3, 7, 519, 130, 210, 447, 2, 3
1758268017144, 4, 8, 513, 134, 211, 459, 2, 3
1758268017144, 3, 7, 512, 129, 207, 448, 2, 2
1758268017144, 11, 8, 519, 129, 211, 454, 2, 4
1758268017144, 9, 7, 517, 130, 209, 454, 1, 3
1758268017144, 5, 7, 518, 130, 214, 451, 5, 3
1758268017144, 0, 6, 509, 129, 212, 451, 2, 6
1758268017144, 9, 6, 514, 130, 207, 451, 1, 3
1758268017144, 9, 15, 512, 128, 208, 450, 2, 3
1758268017144, 3, 6, 520, 128, 212, 451, 1, 3
1758268017144, 2, 4, 518, 128, 210, 452, 10, 3
1758268017144, 12, 4, 515, 129, 212, 458, 1, 4
1758268017144, 2, 19, 515, 128, 208, 453, 9, 4
1758268017144, 4, 7, 516, 129, 209, 451, 2, 3
1758268017144, 6, 5, 517, 130, 216, 464, 3, 3
1758268017159, 4, 5, 512, 132, 214, 455, 1, 10
1758268017159, 0, 6, 513, 128, 221, 451, 2, 2
1758268017159, 3, 6, 517, 128, 211, 451, 1, 3
1758268017159, 6, 5, 511, 131, 208, 455, 2, 3
1758268017159, 4, 6, 516, 128, 212, 453, 1, 4
1758268017159, 7, 5, 515, 135, 211, 450, 4, 3
1758268017159, 4, 9, 514, 129, 214, 453, 6, 3
1758268017159, 3, 9, 512, 128, 219, 454, 1, 10
1758268017159, 2, 8, 516, 130, 214, 448, 2, 3
1758268017159, 5, 22, 515, 131, 214, 451, 1, 3
1758268017159, 3, 9, 513, 128, 210, 460, 1, 5
1758268017159, 6, 20, 515, 129, 211, 459, 2, 4
1758268017159, 1, 20, 520, 129, 209, 453, 1, 3
1758268017159, 6, 6, 520, 128, 211, 458, 2, 2
1758268017159, 8, 5, 519, 128, 208, 454, 1, 11
1758268017173, 0, 5, 527, 129, 209, 455, 2, 3
1758268017173, 5, 17, 520, 128, 211, 448, 10, 3
1758268017173, 6, 7, 519, 129, 208, 447, 1, 9
1758268017173, 1, 6, 515, 129, 206, 446, 1, 3
1758268017173, 4, 6, 515, 133, 208, 439, 2, 11
1758268017173, 11, 16, 520, 130, 209, 445, 1, 3
1758268017173, 10, 7, 517, 129, 210, 444, 2, 3
1758268017173, 4, 5, 514, 128, 213, 446, 2, 3
1758268017173, 3, 5, 511, 128, 213, 444, 1, 3
1758268017173, 5, 7, 513, 131, 210, 447, 2, 2
1758268017173, 4, 15, 518, 129, 220, 447, 1, 3
1758268017173, 5, 9, 519, 128, 210, 447, 1, 3
1758268017173, 2, 8, 518, 131, 211, 443, 2, 5
1758268017173, 2, 7, 519, 129, 208, 451, 2, 3
1758268017188, 15, 7, 511, 128, 210, 445, 1, 4
1758268017188, 2, 5, 519, 129, 208, 445, 1, 5
1758268017188, 3, 5, 525, 128, 210, 449, 1, 3
1758268017188, 3, 16, 519, 127, 207, 446, 4, 3
1758268017188, 4, 6, 519, 128, 211, 449, 2, 3
1758268017188, 3, 5, 525, 127, 211, 442, 2, 3
1758268017188, 0, 4, 527, 128, 215, 438, 2, 7
1758268017188, 0, 4, 516, 128, 212, 441, 7, 3
1758268017188, 3, 5, 525, 128, 221, 445, 3, 9
1758268017188, 8, 5, 519, 132, 214, 445, 1, 3
1758268017188, 5, 5, 518, 129, 215, 447, 2, 4
1758268017188, 3, 6, 526, 130, 211, 443, 1, 3
1758268017188, 4, 5, 519, 129, 212, 448, 3, 2
1758268017188, 3, 6, 516, 129, 213, 446, 1, 3
1758268017188, 8, 21, 519, 130, 212, 448, 1, 3
1758268017201, 1, 7, 516, 132, 211, 445, 2, 9
1758268017201, 4, 7, 514, 137, 214, 447, 2, 6
1758268017201, 1, 8, 519, 130, 215, 445, 3, 3
1758268017201, 4, 8, 520, 131, 211, 449, 1, 2
1758268017201, 4, 8, 516, 130, 211, 445, 2, 3
1758268017201, 4, 7, 515, 129, 215, 446, 2, 4
1758268017201, 6, 6, 514, 128, 211, 451, 1, 2
1758268017201, 8, 5, 520, 130, 224, 442, 1, 2
1758268017201, 4, 14, 520, 130, 211, 443, 1, 2
1758268017201, 0, 6, 519, 129, 215, 445, 2, 3
1758268017201, 17, 5, 518, 129, 213, 451, 2, 3
1758268017201, 2, 16, 520, 129, 215, 443, 2, 3
1758268017215, 12, 6, 515, 130, 216, 447, 2, 3
1758268017215, 5, 6, 521, 130, 213, 445, 2, 3
1758268017215, 0, 20, 520, 130, 215, 444, 2, 3
1758268017215, 2, 8, 525, 130, 220, 445, 2, 3
1758268017215, 6, 6, 518, 131, 216, 449, 2, 3
1758268017215, 5, 6, 521, 131, 220, 445, 5, 12
1758268017215, 6, 5, 515, 129, 217, 449, 2, 11
1758268017215, 2, 15, 520, 131, 216, 450, 1, 4
1758268017215, 3, 7, 519, 129, 214, 450, 2, 3
1758268017215, 4, 7, 516, 129, 219, 445, 1, 3
1758268017215, 2, 8, 519, 130, 215, 447, 2, 3
1758268017215, 2, 8, 518, 129, 213, 443, 1, 3
1758268017215, 17, 8, 524, 129, 215, 441, 2, 2
1758268017215, 3, 7, 520, 131, 213, 439, 2, 3
1758268017215, 2, 6, 518, 128, 211, 441, 2, 3
1758268017229, 0, 6, 511, 129, 213, 441, 1, 3
1758268017229, 1, 4, 515, 129, 212, 440, 3, 3
1758268017229, 10, 4, 526, 130, 213, 439, 2, 3
1758268017229, 7, 4, 518, 131, 213, 439, 1, 3
1758268017229, 1, 17, 520, 133, 213, 439, 6, 4
1758268017229, 5, 7, 509, 135, 212, 439, 2, 3
1758268017229, 10, 5, 509, 131, 209, 437, 1, 3
1758268017229, 5, 5, 511, 129, 211, 431, 2, 3
1758268017229, 1, 13, 511, 130, 208, 432, 2, 3
1758268017229, 9, 7, 503, 131, 212, 430, 1, 3
1758268017229, 4, 20, 503, 129, 209, 432, 3, 4
1758268017229, 2, 14, 503, 134, 210, 441, 2, 3
1758268017229, 5, 6, 511, 130, 212, 435, 2, 3
1758268017243, 10, 6, 511, 130, 207, 434, 2, 3
1758268017243, 4, 7, 505, 131, 209, 431, 2, 3
1758268017243, 8, 7, 505, 129, 209, 435, 1, 3
1758268017243, 4, 8, 510, 128, 206, 432, 2, 4
1758268017243, 4, 8, 504, 134, 209, 440, 2, 4
1758268017243, 0, 7, 508, 129, 208, 429, 2, 3
1758268017243, 0, 6, 511, 128, 207, 428, 0, 3
1758268017243, 8, 18, 507, 129, 217, 429, 2, 3
1758268017243, 3, 6, 507, 131, 207, 439, 2, 3
1758268017243, 2, 5, 506, 128, 208, 431, 1, 3
1758268017243, 6, 5, 507, 129, 206, 431, 4, 13
1758268017243, 10, 3, 505, 128, 207, 431, 2, 3
1758268017243, 3, 4, 509, 131, 203, 426, 2, 3
1758268017243, 1, 5, 510, 128, 206, 425, 1, 3
1758268017243, 2, 5, 508, 130, 208, 425, 6, 3
1758268017258, 3, 4, 507, 129, 204, 428, 1, 1
1758268017258, 0, 5, 506, 130, 209, 428, 2, 2
1758268017258, 2, 4, 506, 131, 209, 430, 3, 3
1758268017258, 0, 4, 509, 135, 208, 431, 1, 4
1758268017258, 4, 6, 504, 133, 214, 422, 2, 3
1758268017258, 8, 6, 499, 130, 207, 429, 1, 3
1758268017258, 5, 7, 499, 129, 212, 423, 11, 3
1758268017258, 2, 7, 504, 130, 211, 423, 3, 3
1758268017258, 2, 8, 501, 129, 210, 423, 1, 3
1758268017258, 4, 15, 504, 131, 209, 428, 3, 6
1758268017258, 5, 8, 504, 132, 206, 429, 2, 9
1758268017258, 0, 7, 502, 131, 212, 431, 2, 3
1758268017258, 4, 5, 508, 131, 207, 420, 2, 3
1758268017258, 4, 20, 508, 138, 205, 429, 2, 3
1758268017258, 1, 7, 509, 129, 211, 421, 2, 3
1758268017271, 0, 6, 504, 130, 213, 423, 2, 4
1758268017271, 9, 4, 504, 129, 216, 416, 2, 3
1758268017271, 6, 4, 503, 129, 210, 416, 2, 5
1758268017271, 6, 4, 504, 139, 202, 416, 9, 3
1758268017271, 9, 5, 507, 129, 203, 420, 2, 3
1758268017271, 3, 5, 503, 132, 204, 415, 9, 3
1758268017271, 6, 5, 498, 128, 208, 415, 1, 7
1758268017271, 1, 5, 497, 129, 210, 409, 2, 10
1758268017271, 8, 6, 502, 130, 217, 413, 2, 2
1758268017271, 1, 6, 499, 131, 208, 411, 2, 3
1758268017271, 2, 5, 494, 129, 213, 412, 2, 2
1758268017271, 4, 6, 491, 129, 211, 411, 1, 3
1758268017285, 3, 7, 491, 133, 209, 415, 3, 8
1758268017285, 4, 8, 494, 129, 212, 409, 3, 3
1758268017285, 1, 8, 495, 129, 210, 413, 1, 3
1758268017285, 3, 7, 496, 132, 209, 419, 2, 3
1758268017285, 5, 21, 492, 130, 206, 412, 2, 3
1758268017285, 4, 8, 495, 130, 208, 416, 1, 3
1758268017285, 1, 6, 493, 129, 209, 408, 1, 3
1758268017285, 3, 4, 491, 130, 214, 409, 1, 3
1758268017285, 3, 5, 491, 130, 209, 411, 2, 4
1758268017285, 4, 4, 491, 139, 207, 407, 2, 3
1758268017285, 5, 4, 503, 131, 211, 411, 2, 3
1758268017285, 7, 12, 495, 131, 207, 413, 1, 3
1758268017285, 3, 7, 495, 130, 209, 416, 1, 3
1758268017285, 5, 14, 489, 130, 213, 419, 2, 3
1758268017300, 4, 7, 494, 130, 211, 420, 2, 3
1758268017300, 7, 5, 492, 131, 209, 421, 2, 3
1758268017300, 2, 4, 483, 134, 212, 421, 2, 2
1758268017300, 4, 4, 486, 129, 210, 413, 2, 3
1758268017300, 1, 5, 492, 131, 211, 416, 3, 2
1758268017300, 3, 6, 494, 129, 216, 413, 2, 3
1758268017300, 9, 7, 498, 128, 208, 415, 2, 3
1758268017300, 4, 22, 487, 130, 219, 407, 2, 3
1758268017300, 6, 10, 483, 131, 209, 409, 2, 3
1758268017300, 7, 7, 485, 131, 209, 419, 2, 2
1758268017300, 7, 6, 493, 131, 214, 417, 2, 8
1758268017300, 4, 6, 486, 129, 209, 412, 2, 3
1758268017300, 0, 5, 483, 131, 211, 412, 2, 3
1758268017300, 3, 4, 489, 130, 210, 412, 2, 3
1758268017300, 6, 19, 484, 131, 212, 413, 2, 3
1758268017314, 0, 6, 484, 131, 212, 413, 1, 3
1758268017314, 3, 4, 493, 130, 213, 414, 1, 3
1758268017314, 9, 4, 491, 131, 215, 408, 2, 3
1758268017314, 3, 4, 491, 130, 209, 412, 2, 3
1758268017314, 0, 6, 488, 130, 208, 412, 3, 3
1758268017314, 5, 5, 481, 130, 208, 408, 2, 3
1758268017314, 5, 6, 485, 132, 211, 410, 1, 3
1758268017314, 5, 6, 487, 130, 210, 409, 1, 4
1758268017314, 0, 5, 491, 130, 211, 401, 2, 3
1758268017314, 3, 19, 489, 141, 213, 404, 2, 3
1758268017314, 1, 9, 488, 130, 220, 411, 3, 3
1758268017314, 2, 7, 489, 139, 209, 400, 3, 3
1758268017314, 4, 7, 485, 131, 215, 395, 1, 2
1758268017314, 4, 9, 488, 132, 216, 392, 2, 3
1758268017314, 8, 8, 486, 130, 208, 397, 1, 3
1758268017328, 1, 7, 490, 130, 210, 396, 3, 3
1758268017328, 6, 9, 491, 132, 210, 391, 2, 3
1758268017328, 7, 5, 488, 129, 212, 394, 2, 9
1758268017328, 12, 19, 491, 132, 218, 389, 3, 2
1758268017328, 5, 7, 496, 131, 209, 405, 6, 3
1758268017328, 3, 4, 501, 130, 211, 394, 1, 3
1758268017328, 7, 4, 497, 131, 209, 394, 2, 3
1758268017328, 3, 6, 494, 133, 221, 392, 1, 3
1758268017328, 2, 17, 492, 130, 209, 400, 2, 3
1758268017328, 2, 6, 497, 129, 217, 393, 2, 4
1758268017328, 18, 5, 487, 131, 210, 398, 1, 3
1758268017328, 6, 5, 492, 130, 212, 390, 2, 3
1758268017328, 3, 5, 495, 129, 213, 394, 2, 4
1758268017347, 6, 6, 494, 129, 215, 394, 6, 3
1758268017347, 9, 6, 494, 129, 213, 398, 1, 4
1758268017347, 4, 7, 492, 130, 211, 397, 1, 3
1758268017347, 5, 8, 487, 129, 211, 399, 2, 3
1758268017347, 3, 8, 488, 128, 213, 395, 2, 5
1758268017347, 3, 7, 492, 130, 209, 399, 1, 3
1758268017347, 0, 8, 487, 130, 213, 393, 5, 3
1758268017347, 4, 7, 493, 130, 211, 393, 2, 9
1758268017347, 4, 22, 492, 130, 211, 395, 1, 3
1758268017347, 6, 6, 492, 128, 211, 400, 1, 2
1758268017347, 9, 4, 486, 129, 209, 397, 2, 12
1758268017347, 0, 5, 493, 131, 208, 400, 3, 3
1758268017347, 8, 4, 491, 135, 210, 404, 2, 3
1758268017347, 2, 4, 493, 130, 209, 403, 2, 3
1758268017347, 7, 5, 496, 130, 207, 399, 2, 3
1758268017347, 6, 13, 494, 129, 210, 405, 1, 4
1758268017347, 13, 6, 495, 134, 215, 399, 1, 3
1758268017347, 0, 6, 489, 134, 207, 400, 7, 3
1758268017347, 12, 5, 492, 129, 211, 401, 2, 3
1758268017358, 0, 6, 487, 129, 208, 408, 2, 3
1758268017358, 5, 6, 491, 138, 209, 408, 2, 3
1758268017358, 1, 6, 491, 131, 207, 404, 2, 3
1758268017358, 2, 6, 491, 129, 209, 403, 2, 3
1758268017358, 3, 7, 495, 129, 210, 407, 1, 11
1758268017358, 1, 23, 494, 129, 208, 407, 1, 4
1758268017358, 4, 10, 494, 127, 210, 404, 1, 3
1758268017358, 3, 19, 494, 128, 213, 406, 1, 3
1758268017358, 6, 8, 496, 129, 208, 408, 1, 6
1758268017358, 5, 21, 492, 129, 210, 408, 2, 3
1758268017358, 7, 7, 494, 128, 209, 407, 2, 3
1758268017371, 16, 17, 503, 129, 212, 401, 2, 3
1758268017371, 6, 6, 495, 133, 210, 406, 3, 3
1758268017371, 8, 3, 492, 132, 212, 406, 2, 3
1758268017371, 7, 5, 492, 128, 210, 402, 2, 3
1758268017371, 3, 5, 491, 129, 213, 399, 2, 3
1758268017371, 4, 4, 494, 129, 211, 395, 2, 3
1758268017371, 3, 5, 495, 129, 211, 393, 2, 3
1758268017371, 12, 20, 499, 129, 210, 398, 6, 3
1758268017371, 6, 7, 493, 129, 211, 391, 2, 3
1758268017371, 11, 6, 488, 130, 213, 396, 2, 3
1758268017371, 1, 13, 489, 130, 211, 399, 2, 3
1758268017371, 8, 7, 495, 129, 212, 404, 2, 3
1758268017371, 4, 7, 486, 130, 224, 403, 1, 12
1758268017386, 6, 8, 491, 130, 215, 400, 2, 3
1758268017386, 7, 7, 491, 130, 208, 396, 2, 4
1758268017386, 5, 18, 488, 130, 208, 397, 2, 4
1758268017386, 0, 9, 495, 129, 209, 396, 3, 2
1758268017386, 1, 7, 492, 130, 207, 395, 3, 3
1758268017386, 4, 6, 482, 128, 211, 396, 1, 4
1758268017386, 1, 5, 488, 130, 214, 392, 2, 7
1758268017386, 3, 3, 478, 131, 209, 395, 2, 3
1758268017386, 3, 4, 480, 130, 211, 393, 2, 3
1758268017386, 0, 3, 477, 130, 208, 397, 1, 2
1758268017386, 3, 4, 477, 130, 211, 403, 3, 3
1758268017386, 6, 15, 480, 131, 208, 397, 1, 4
1758268017386, 3, 7, 481, 133, 208, 397, 1, 3
1758268017386, 7, 19, 484, 130, 209, 399, 3, 3
1758268017386, 0, 7, 491, 130, 211, 395, 2, 3
1758268017400, 3, 6, 485, 129, 206, 394, 1, 4
1758268017400, 0, 20, 486, 129, 207, 392, 2, 3
1758268017400, 2, 7, 485, 131, 209, 389, 2, 3
1758268017400, 1, 20, 486, 131, 207, 390, 1, 3
1758268017400, 3, 9, 495, 130, 209, 400, 2, 3
1758268017400, 7, 9, 488, 130, 204, 389, 2, 3
1758268017400, 0, 8, 487, 128, 210, 392, 2, 3
1758268017400, 4, 9, 488, 129, 208, 393, 11, 3
1758268017400, 4, 7, 487, 128, 206, 386, 2, 12
1758268017400, 4, 21, 489, 129, 209, 387, 1, 3
1758268017400, 8, 8, 499, 129, 207, 390, 2, 3
1758268017400, 3, 5, 492, 129, 208, 395, 1, 3
1758268017400, 4, 19, 492, 139, 207, 389, 2, 3
1758268017400, 3, 8, 487, 128, 210, 389, 1, 2
1758268017400, 8, 4, 491, 136, 205, 399, 2, 4
1758268017414, 6, 5, 488, 129, 206, 389, 2, 3
1758268017414, 0, 20, 493, 127, 205, 391, 1, 2
1758268017414, 9, 7, 501, 125, 207, 395, 3, 3
1758268017414, 1, 6, 492, 125, 209, 393, 2, 3
1758268017414, 20, 4, 494, 125, 209, 386, 2, 3
1758268017414, 0, 6, 494, 124, 206, 393, 2, 3
1758268017414, 5, 6, 486, 124, 208, 392, 1, 3
1758268017414, 6, 20, 492, 126, 209, 391, 2, 3
1758268017414, 7, 8, 487, 125, 208, 405, 1, 3
1758268017414, 3, 7, 492, 124, 205, 408, 3, 3
1758268017414, 4, 22, 492, 129, 209, 395, 2, 3
1758268017414, 7, 10, 493, 122, 216, 395, 2, 3
1758268017414, 8, 9, 499, 124, 214, 394, 2, 3
1758268017414, 9, 21, 490, 124, 208, 394, 2, 9
1758268017428, 4, 23, 493, 124, 216, 405, 2, 2
1758268017428, 4, 8, 495, 124, 213, 401, 3, 3
1758268017428, 2, 6, 492, 125, 214, 399, 1, 3
1758268017428, 5, 4, 494, 128, 214, 399, 2, 3
1758268017428, 0, 4, 495, 124, 213, 405, 2, 3
1758268017428, 5, 12, 494, 124, 214, 397, 2, 3
1758268017428, 4, 21, 492, 124, 212, 401, 7, 3
1758268017428, 1, 7, 495, 125, 211, 407, 1, 3
1758268017428, 13, 6, 491, 124, 214, 400, 2, 3
1758268017428, 7, 5, 497, 126, 210, 402, 2, 3
1758268017428, 0, 5, 500, 125, 209, 398, 10, 3
1758268017428, 5, 5, 495, 126, 212, 399, 1, 2
1758268017428, 4, 6, 503, 126, 208, 399, 2, 3
1758268017442, 4, 5, 493, 125, 209, 408, 1, 3
1758268017442, 0, 7, 505, 126, 212, 403, 6, 3
1758268017442, 4, 7, 500, 125, 209, 400, 2, 3
1758268017442, 6, 8, 499, 124, 208, 399, 2, 3
1758268017442, 1, 8, 501, 124, 208, 404, 2, 3
1758268017442, 6, 7, 496, 132, 209, 405, 2, 3
1758268017442, 1, 8, 499, 126, 211, 400, 5, 6
1758268017442, 6, 6, 496, 126, 210, 402, 2, 3
1758268017442, 2, 6, 499, 126, 211, 402, 2, 3
1758268017442, 3, 9, 496, 126, 207, 400, 2, 3
1758268017442, 4, 5, 499, 131, 210, 398, 2, 3
1758268017442, 4, 5, 500, 128, 208, 405, 2, 2
1758268017442, 4, 17, 496, 124, 209, 397, 1, 3
1758268017442, 6, 6, 499, 123, 208, 400, 2, 3
1758268017456, 5, 5, 494, 125, 209, 396, 1, 6
1758268017456, 4, 5, 497, 125, 209, 405, 2, 3
1758268017456, 12, 6, 503, 127, 207, 395, 2, 4
1758268017456, 4, 6, 497, 125, 209, 395, 2, 3
1758268017456, 5, 6, 498, 125, 207, 396, 4, 3
1758268017456, 2, 5, 498, 126, 211, 397, 2, 3
1758268017456, 6, 5, 499, 126, 210, 393, 2, 3
1758268017456, 2, 5, 505, 125, 210, 395, 2, 3
1758268017456, 6, 6, 500, 125, 208, 394, 2, 10
1758268017456, 5, 23, 499, 126, 217, 398, 2, 4
1758268017456, 5, 10, 503, 125, 207, 397, 2, 5
1758268017456, 8, 9, 500, 125, 210, 398, 2, 4
1758268017456, 4, 8, 503, 126, 211, 399, 3, 4
1758268017456, 7, 7, 508, 126, 207, 398, 2, 3
1758268017456, 8, 6, 509, 125, 207, 399, 2, 3
1758268017470, 3, 4, 507, 133, 213, 393, 1, 3
1758268017470, 7, 3, 506, 125, 209, 404, 1, 11
1758268017470, 12, 5, 504, 124, 207, 401, 2, 4
1758268017470, 5, 3, 509, 133, 210, 390, 2, 4
1758268017470, 5, 4, 507, 124, 210, 398, 2, 3
1758268017470, 7, 5, 501, 131, 209, 396, 2, 3
1758268017470, 1, 4, 507, 125, 206, 395, 2, 4
1758268017470, 6, 5, 502, 125, 210, 401, 1, 3
1758268017470, 4, 19, 506, 134, 209, 399, 1, 12
1758268017470, 5, 8, 508, 124, 213, 393, 2, 3
1758268017470, 5, 6, 504, 123, 211, 396, 2, 3
1758268017470, 3, 6, 507, 126, 213, 399, 2, 5
1758268017470, 3, 6, 502, 126, 215, 399, 2, 3
1758268017485, 7, 6, 508, 126, 212, 396, 2, 3
1758268017485, 3, 23, 503, 127, 212, 403, 2, 3
1758268017485, 5, 11, 504, 127, 210, 401, 10, 3
1758268017485, 9, 8, 508, 139, 209, 400, 2, 3
1758268017485, 2, 7, 511, 128, 209, 403, 2, 3
1758268017485, 4, 6, 511, 128, 218, 402, 1, 4
1758268017485, 3, 20, 517, 128, 212, 404, 2, 3
1758268017485, 2, 20, 505, 126, 212, 406, 1, 3
1758268017485, 0, 6, 505, 130, 211, 399, 1, 3
1758268017485, 0, 5, 505, 127, 211, 405, 8, 4
1758268017485, 1, 4, 513, 128, 221, 402, 1, 3
1758268017485, 3, 3, 511, 128, 212, 405, 1, 3
1758268017485, 3, 4, 510, 128, 210, 399, 2, 3
1758268017485, 12, 5, 511, 129, 212, 403, 2, 3
1758268017499, 6, 19, 508, 128, 220, 401, 1, 3
1758268017499, 12, 7, 511, 128, 217, 401, 2, 1
1758268017499, 4, 6, 505, 127, 219, 405, 3, 3
1758268017499, 3, 4, 506, 129, 215, 400, 9, 2
1758268017499, 9, 6, 507, 128, 214, 401, 1, 3
1758268017499, 3, 6, 511, 127, 213, 404, 3, 3
1758268017499, 12, 7, 508, 130, 211, 407, 2, 3
1758268017499, 4, 9, 507, 128, 218, 407, 2, 3
1758268017499, 4, 9, 505, 129, 212, 404, 2, 3
1758268017499, 6, 8, 505, 129, 214, 407, 2, 3
1758268017499, 5, 22, 507, 128, 213, 403, 2, 3
1758268017499, 3, 9, 513, 130, 211, 407, 3, 3
1758268017499, 0, 6, 506, 129, 212, 403, 2, 3
1758268017499, 4, 4, 507, 130, 210, 407, 1, 4
1758268017499, 7, 4, 512, 129, 213, 403, 2, 3
1758268017513, 6, 5, 513, 129, 211, 409, 1, 3
1758268017513, 5, 3, 511, 127, 216, 404, 3, 3
1758268017513, 2, 4, 511, 131, 213, 408, 2, 5
1758268017513, 2, 4, 507, 128, 213, 415, 1, 3
1758268017513, 9, 20, 508, 128, 213, 405, 1, 4
1758268017513, 5, 7, 515, 140, 220, 403, 7, 3
1758268017513, 0, 6, 509, 139, 210, 412, 3, 3
1758268017513, 0, 19, 512, 129, 212, 410, 2, 3
1758268017513, 5, 8, 510, 128, 214, 403, 2, 4
1758268017513, 3, 21, 509, 133, 210, 406, 0, 3
1758268017513, 3, 7, 507, 131, 211, 403, 2, 3
1758268017513, 0, 8, 512, 128, 210, 404, 2, 12
1758268017513, 5, 9, 507, 130, 210, 409, 2, 3
1758268017527, 5, 8, 515, 130, 210, 408, 2, 3
1758268017527, 3, 8, 515, 126, 209, 407, 1, 3
1758268017527, 10, 7, 507, 126, 209, 412, 2, 3
1758268017527, 14, 13, 509, 128, 209, 411, 2, 9
1758268017527, 6, 20, 513, 128, 212, 414, 2, 3
1758268017527, 13, 6, 512, 130, 208, 413, 1, 3
1758268017527, 7, 3, 509, 126, 210, 415, 1, 3
1758268017527, 3, 3, 514, 128, 210, 411, 2, 3
1758268017527, 3, 3, 509, 128, 208, 411, 1, 3
1758268017527, 4, 4, 510, 129, 207, 407, 2, 3
1758268017527, 9, 5, 521, 129, 207, 415, 1, 3
1758268017527, 3, 5, 507, 131, 204, 409, 1, 3
1758268017527, 2, 4, 511, 131, 204, 405, 2, 3
1758268017527, 2, 7, 512, 129, 204, 406, 2, 3
1758268017527, 2, 6, 511, 129, 205, 414, 11, 3
1758268017541, 3, 5, 512, 129, 204, 410, 1, 3
1758268017541, 3, 5, 511, 131, 201, 411, 2, 3
1758268017541, 4, 6, 520, 130, 204, 415, 2, 3
1758268017541, 3, 7, 511, 128, 205, 415, 2, 2
1758268017541, 0, 8, 515, 130, 203, 409, 3, 3
1758268017541, 6, 8, 512, 129, 204, 421, 1, 4
1758268017541, 5, 9, 513, 131, 207, 414, 1, 3
1758268017541, 2, 7, 513, 131, 199, 415, 4, 3
1758268017541, 6, 7, 511, 130, 200, 413, 2, 2
1758268017541, 2, 20, 513, 129, 204, 409, 2, 3
1758268017541, 5, 22, 511, 128, 199, 409, 1, 3
1758268017541, 2, 6, 512, 131, 201, 414, 2, 3
1758268017541, 11, 4, 522, 139, 198, 413, 2, 3
1758268017541, 13, 3, 509, 134, 200, 413, 3, 3
1758268017556, 5, 4, 515, 130, 201, 412, 1, 3
1758268017556, 1, 6, 509, 129, 202, 413, 2, 3
1758268017556, 10, 4, 514, 131, 203, 420, 1, 3
1758268017556, 7, 5, 511, 129, 209, 410, 1, 3
1758268017556, 1, 5, 511, 132, 204, 409, 2, 3
1758268017556, 6, 5, 517, 132, 198, 409, 2, 3
1758268017556, 0, 5, 511, 132, 202, 415, 3, 4
1758268017556, 0, 6, 511, 132, 202, 414, 1, 4
1758268017556, 2, 6, 511, 132, 203, 411, 1, 3
1758268017556, 5, 21, 514, 133, 200, 418, 2, 4
1758268017556, 10, 22, 515, 132, 203, 412, 1, 2
1758268017556, 8, 25, 516, 133, 207, 410, 1, 3
1758268017556, 5, 22, 507, 131, 205, 417, 1, 3
1758268017556, 13, 10, 511, 129, 206, 410, 2, 3
1758268017556, 2, 22, 515, 129, 199, 413, 2, 5
1758268017570, 5, 7, 515, 129, 199, 411, 2, 4
1758268017570, 12, 20, 512, 140, 200, 410, 1, 2
1758268017570, 3, 6, 509, 132, 199, 415, 2, 7
1758268017570, 5, 5, 515, 131, 199, 413, 1, 5
1758268017570, 5, 16, 511, 130, 198, 413, 2, 3
1758268017570, 3, 19, 516, 130, 201, 415, 1, 7
1758268017570, 5, 18, 515, 132, 196, 412, 1, 4
1758268017570, 0, 9, 516, 130, 198, 412, 6, 3
1758268017570, 0, 6, 517, 131, 193, 408, 2, 4
1758268017570, 4, 5, 516, 130, 197, 408, 1, 4
1758268017570, 7, 5, 515, 129, 193, 406, 1, 3
1758268017570, 5, 6, 525, 129, 194, 408, 2, 3
1758268017570, 3, 5, 515, 130, 199, 409, 6, 3
1758268017585, 4, 7, 515, 129, 201, 407, 1, 2
1758268017585, 5, 7, 515, 129, 205, 402, 1, 3
1758268017585, 2, 8, 520, 130, 199, 405, 2, 3
1758268017585, 9, 15, 518, 131, 200, 398, 1, 3
1758268017585, 6, 23, 520, 141, 200, 411, 2, 3
1758268017585, 3, 10, 522, 130, 199, 407, 1, 6
1758268017585, 0, 7, 520, 131, 207, 400, 2, 3
1758268017585, 0, 6, 519, 131, 201, 403, 2, 3
1758268017585, 0, 4, 523, 130, 198, 404, 2, 3
