unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267914820, O, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267918309, 0, 8, 2527, 286, 185, 1328, 648, 2
1758267918309, 0, 22, 2545, 279, 174, 1336, 643, 4
1758267918309, 0, 7, 2528, 287, 175, 1327, 636, 6
1758267918321, 5, 5, 2528, 285, 177, 1342, 633, 7
1758267918321, 4, 5, 2534, 278, 169, 1343, 632, 15
1758267918321, 5, 5, 2539, 279, 172, 1353, 639, 12
1758267918321, 2, 4, 2536, 287, 173, 1356, 632, 10
1758267918321, 8, 5, 2536, 277, 171, 1366, 641, 8
1758267918321, 4, 7, 2519, 278, 192, 1373, 630, 6
1758267918321, 4, 21, 2528, 277, 187, 1376, 626, 11
1758267918321, 6, 7, 2528, 278, 187, 1375, 624, 10
1758267918321, 0, 6, 2553, 279, 195, 1375, 614, 11
1758267918321, 1, 6, 2524, 289, 193, 1391, 624, 15
1758267918321, 0, 5, 2536, 295, 192, 1384, 631, 6
1758267918321, 2, 6, 2519, 301, 200, 1391, 624, 9
1758267918333, 5, 6, 2528, 303, 200, 1403, 627, 2
1758267918333, 5, 7, 2543, 295, 195, 1379, 627, 9
1758267918333, 3, 7, 2543, 301, 216, 1395, 639, 13
1758267918333, 5, 23, 2540, 300, 218, 1387, 629, 19
1758267918333, 6, 9, 2543, 292, 214, 1399, 636, 14
1758267918333, 5, 7, 2529, 298, 217, 1411, 637, 18
1758267918333, 2, 5, 2528, 301, 217, 1395, 631, 21
1758267918333, 5, 5, 2542, 313, 214, 1406, 632, 24
1758267918333, 7, 5, 2528, 307, 206, 1399, 641, 26
1758267918333, 7, 4, 2543, 299, 208, 1424, 643, 30
1758267918333, 2, 18, 2527, 298, 209, 1416, 648, 30
1758267918333, 4, 6, 2528, 290, 210, 1423, 652, 30
1758267918346, 0, 20, 2527, 297, 206, 1415, 670, 28
1758267918346, 4, 8, 2528, 302, 211, 1434, 663, 33
1758267918346, 9, 6, 2551, 297, 216, 1424, 648, 30
1758267918346, 2, 5, 2527, 298, 219, 1424, 655, 29
1758267918346, 7, 4, 2551, 297, 222, 1438, 641, 30
1758267918346, 9, 19, 2527, 302, 219, 1440, 641, 31
1758267918346, 4, 7, 2527, 312, 228, 1440, 643, 31
1758267918346, 0, 6, 2542, 305, 232, 1431, 648, 32
1758267918346, 4, 7, 2543, 302, 230, 1420, 655, 40
1758267918346, 4, 7, 2527, 304, 231, 1432, 656, 32
1758267918346, 7, 7, 2527, 303, 231, 1422, 655, 32
1758267918346, 4, 16, 2548, 303, 238, 1432, 656, 31
1758267918346, 3, 8, 2543, 305, 231, 1431, 659, 30
1758267918346, 5, 22, 2553, 308, 238, 1438, 661, 32
1758267918360, 0, 23, 2527, 308, 235, 1439, 663, 31
1758267918360, 4, 7, 2536, 314, 236, 1430, 665, 31
1758267918360, 4, 4, 2544, 311, 243, 1436, 659, 31
1758267918360, 2, 5, 2559, 312, 238, 1431, 663, 32
1758267918360, 13, 3, 2543, 317, 254, 1432, 662, 41
1758267918360, 2, 5, 2523, 316, 242, 1436, 655, 31
1758267918360, 2, 4, 2551, 321, 238, 1446, 653, 32
1758267918360, 5, 5, 2543, 323, 232, 1440, 668, 33
1758267918360, 2, 4, 2544, 320, 228, 1448, 668, 34
1758267918360, 3, 5, 2548, 324, 227, 1447, 668, 34
1758267918360, 2, 4, 2542, 323, 234, 1438, 664, 35
1758267918360, 5, 4, 2536, 322, 226, 1431, 675, 36
1758267918360, 3, 6, 2543, 319, 218, 1431, 670, 36
1758267918372, 7, 5, 2527, 323, 221, 1439, 679, 38
1758267918372, 6, 5, 2543, 320, 214, 1447, 677, 39
1758267918372, 4, 8, 2529, 330, 213, 1433, 675, 46
1758267918372, 3, 8, 2540, 333, 217, 1431, 679, 37
1758267918372, 2, 21, 2543, 329, 214, 1446, 673, 41
1758267918372, 6, 8, 2543, 333, 224, 1446, 678, 39
1758267918372, 0, 6, 2547, 333, 214, 1447, 686, 38
1758267918372, 3, 5, 2528, 337, 223, 1448, 677, 39
1758267918372, 3, 5, 2555, 336, 223, 1438, 676, 39
1758267918372, 7, 4, 2542, 336, 222, 1439, 679, 39
1758267918372, 4, 5, 2540, 336, 231, 1432, 678, 41
1758267918372, 5, 14, 2536, 339, 229, 1429, 677, 38
1758267918372, 3, 5, 2523, 341, 230, 1423, 676, 37
1758267918386, 4, 3, 2540, 342, 227, 1436, 691, 38
1758267918386, 9, 6, 2529, 341, 221, 1425, 683, 39
1758267918386, 4, 4, 2528, 350, 225, 1441, 678, 36
1758267918386, 7, 18, 2543, 347, 220, 1439, 681, 37
1758267918386, 5, 7, 2519, 352, 218, 1439, 691, 39
1758267918386, 8, 5, 2555, 353, 225, 1438, 683, 39
1758267918386, 3, 5, 2542, 359, 221, 1433, 684, 40
1758267918386, 7, 4, 2536, 360, 225, 1436, 696, 37
1758267918386, 5, 6, 2536, 360, 231, 1431, 688, 36
1758267918386, 3, 6, 2532, 364, 222, 1431, 686, 40
1758267918386, 6, 7, 2528, 359, 223, 1440, 687, 36
1758267918386, 4, 21, 2543, 364, 224, 1431, 687, 35
1758267918386, 12, 9, 2528, 365, 230, 1451, 687, 39
1758267918399, 3, 7, 2528, 365, 236, 1447, 699, 36
1758267918399, 4, 20, 2528, 363, 230, 1435, 684, 38
1758267918399, 6, 7, 2543, 355, 227, 1431, 691, 39
1758267918399, 7, 3, 2519, 360, 231, 1444, 700, 38
1758267918399, 2, 4, 2543, 363, 233, 1431, 691, 39
1758267918399, 3, 15, 2519, 363, 241, 1444, 698, 38
1758267918399, 4, 6, 2553, 361, 247, 1460, 687, 38
1758267918399, 5, 20, 2556, 368, 240, 1440, 695, 40
1758267918399, 7, 22, 2543, 361, 238, 1440, 687, 40
1758267918399, 9, 7, 2528, 358, 240, 1451, 687, 41
1758267918399, 6, 6, 2528, 359, 235, 1446, 687, 41
1758267918399, 4, 5, 2536, 361, 241, 1447, 692, 40
1758267918399, 3, 4, 2556, 355, 241, 1440, 691, 41
1758267918412, 6, 4, 2519, 357, 243, 1444, 704, 40
1758267918412, 2, 5, 2542, 350, 250, 1451, 697, 41
1758267918412, 4, 5, 2519, 353, 266, 1447, 694, 41
1758267918412, 1, 8, 2543, 355, 258, 1447, 695, 42
1758267918412, 4, 7, 2535, 351, 256, 1439, 688, 44
1758267918412, 1, 8, 2555, 356, 263, 1440, 690, 42
1758267918412, 2, 21, 2551, 361, 257, 1440, 684, 45
1758267918412, 9, 9, 2529, 360, 254, 1430, 689, 44
1758267918412, 4, 7, 2543, 363, 253, 1447, 679, 44
1758267918412, 4, 6, 2523, 356, 259, 1431, 677, 44
1758267918412, 0, 5, 2528, 358, 252, 1456, 676, 45
1758267918412, 6, 18, 2528, 363, 257, 1440, 676, 55
1758267918412, 5, 6, 2543, 363, 257, 1447, 671, 45
1758267918412, 9, 5, 2528, 365, 253, 1453, 681, 48
1758267918424, 5, 4, 2540, 367, 257, 1431, 684, 47
1758267918424, 5, 5, 2542, 373, 256, 1440, 670, 57
1758267918424, 5, 5, 2543, 361, 253, 1448, 667, 48
1758267918424, 5, 6, 2519, 367, 244, 1441, 678, 49
1758267918424, 3, 5, 2536, 367, 240, 1456, 673, 49
1758267918424, 6, 4, 2528, 365, 242, 1464, 672, 49
1758267918424, 6, 19, 2528, 369, 245, 1467, 679, 49
1758267918424, 5, 8, 2543, 371, 251, 1458, 679, 49
1758267918424, 6, 17, 2519, 376, 247, 1447, 672, 47
1758267918424, 3, 8, 2543, 375, 248, 1455, 682, 47
1758267918424, 7, 7, 2543, 367, 245, 1455, 674, 48
1758267918438, 2, 7, 2536, 379, 253, 1468, 676, 48
1758267918438, 14, 6, 2523, 376, 244, 1464, 672, 49
1758267918438, 6, 7, 2542, 371, 241, 1487, 677, 48
1758267918438, 3, 6, 2528, 373, 253, 1459, 680, 49
1758267918438, 4, 5, 2536, 376, 253, 1471, 685, 56
1758267918438, 3, 3, 2544, 377, 253, 1464, 678, 55
1758267918438, 1, 4, 2558, 379, 244, 1472, 686, 52
1758267918438, 5, 5, 2529, 373, 243, 1479, 684, 49
1758267918438, 6, 4, 2543, 376, 252, 1472, 691, 52
1758267918438, 3, 5, 2524, 375, 261, 1472, 684, 50
1758267918438, 1, 5, 2536, 371, 252, 1473, 686, 52
1758267918438, 1, 5, 2529, 375, 235, 1487, 679, 59
1758267918438, 0, 5, 2543, 373, 238, 1487, 683, 56
1758267918438, 7, 5, 2543, 371, 236, 1488, 687, 54
1758267918451, 4, 20, 2529, 376, 232, 1488, 692, 55
1758267918451, 6, 13, 2547, 379, 240, 1495, 679, 55
1758267918451, 3, 6, 2542, 369, 226, 1502, 691, 55
1758267918451, 6, 6, 2540, 376, 238, 1511, 687, 58
1758267918451, 4, 22, 2523, 389, 231, 1494, 689, 54
1758267918451, 4, 25, 2528, 385, 236, 1499, 694, 53
1758267918451, 0, 11, 2527, 381, 242, 1488, 695, 54
1758267918451, 2, 8, 2536, 386, 225, 1483, 695, 52
1758267918451, 3, 5, 2528, 387, 219, 1499, 687, 53
1758267918451, 12, 6, 2529, 384, 221, 1487, 692, 55
1758267918451, 2, 5, 2554, 389, 218, 1500, 695, 52
1758267918451, 4, 4, 2527, 384, 224, 1504, 693, 52
1758267918451, 3, 4, 2552, 390, 225, 1503, 699, 51
1758267918464, 1, 4, 2548, 391, 227, 1504, 702, 56
1758267918464, 5, 19, 2528, 391, 232, 1492, 704, 50
1758267918464, 7, 22, 2550, 393, 234, 1499, 700, 55
1758267918464, 6, 7, 2529, 392, 242, 1494, 707, 54
1758267918464, 3, 5, 2527, 391, 236, 1495, 698, 51
1758267918464, 4, 4, 2536, 391, 241, 1495, 703, 51
1758267918464, 2, 4, 2519, 391, 240, 1504, 703, 52
1758267918464, 8, 5, 2536, 394, 239, 1479, 699, 52
1758267918464, 5, 7, 2540, 395, 240, 1480, 699, 52
1758267918464, 5, 5, 2543, 396, 249, 1479, 712, 53
1758267918464, 5, 6, 2536, 394, 241, 1480, 711, 52
1758267918464, 5, 7, 2528, 390, 242, 1479, 703, 55
1758267918464, 8, 8, 2543, 385, 242, 1492, 705, 57
1758267918464, 3, 7, 2543, 388, 248, 1471, 715, 58
1758267918476, 6, 7, 2528, 382, 243, 1479, 703, 59
1758267918476, 13, 6, 2543, 373, 244, 1495, 715, 52
1758267918476, 3, 6, 2536, 365, 246, 1479, 717, 50
1758267918476, 0, 5, 2519, 366, 248, 1492, 703, 50
1758267918476, 4, 4, 2534, 363, 251, 1495, 704, 50
1758267918476, 1, 13, 2532, 356, 249, 1480, 711, 50
1758267918476, 5, 21, 2539, 363, 252, 1503, 711, 47
1758267918476, 2, 6, 2535, 361, 256, 1505, 720, 51
1758267918476, 4, 6, 2539, 357, 256, 1487, 712, 47
1758267918476, 5, 6, 2528, 361, 257, 1487, 703, 47
1758267918476, 7, 5, 2528, 359, 255, 1503, 712, 46
1758267918476, 3, 4, 2543, 362, 257, 1491, 709, 48
1758267918490, 8, 5, 2543, 359, 257, 1503, 711, 44
1758267918490, 2, 5, 2528, 364, 255, 1491, 711, 44
1758267918490, 1, 20, 2515, 363, 265, 1496, 715, 47
1758267918490, 4, 7, 2519, 368, 262, 1511, 717, 46
1758267918490, 4, 6, 2543, 368, 260, 1504, 712, 45
1758267918490, 1, 8, 2535, 371, 265, 1504, 718, 44
1758267918490, 1, 8, 2543, 371, 270, 1511, 718, 49
1758267918490, 6, 12, 2535, 374, 277, 1511, 711, 43
1758267918490, 4, 7, 2556, 379, 271, 1503, 712, 44
1758267918490, 6, 6, 2545, 393, 268, 1515, 719, 46
1758267918490, 0, 7, 2544, 374, 272, 1517, 717, 44
1758267918490, 6, 7, 2535, 375, 270, 1503, 712, 44
1758267918490, 4, 4, 2528, 376, 269, 1503, 720, 52
1758267918502, 5, 4, 2511, 379, 269, 1496, 716, 41
1758267918502, 6, 19, 2528, 377, 275, 1518, 711, 44
1758267918502, 6, 6, 2543, 378, 272, 1503, 718, 45
1758267918502, 0, 5, 2535, 385, 270, 1518, 726, 56
1758267918502, 3, 5, 2543, 384, 268, 1505, 708, 47
1758267918502, 5, 6, 2511, 383, 272, 1503, 712, 47
1758267918502, 3, 5, 2540, 385, 269, 1511, 716, 48
1758267918502, 8, 5, 2528, 388, 261, 1523, 712, 48
1758267918502, 4, 6, 2543, 379, 267, 1511, 718, 49
1758267918502, 8, 4, 2539, 383, 264, 1518, 719, 50
1758267918502, 3, 11, 2539, 384, 262, 1519, 718, 51
1758267918502, 2, 19, 2519, 389, 259, 1535, 709, 51
1758267918515, 4, 24, 2528, 384, 263, 1535, 719, 51
1758267918515, 7, 10, 2519, 387, 265, 1523, 712, 53
1758267918515, 3, 22, 2542, 385, 264, 1535, 708, 52
1758267918515, 4, 24, 2528, 389, 261, 1519, 715, 54
1758267918515, 0, 9, 2536, 383, 252, 1528, 710, 53
1758267918515, 0, 6, 2556, 395, 255, 1535, 713, 55
1758267918515, 4, 6, 2528, 383, 255, 1527, 707, 54
1758267918515, 4, 9, 2540, 389, 252, 1527, 715, 53
1758267918515, 4, 5, 2536, 394, 247, 1535, 712, 52
1758267918515, 11, 18, 2543, 386, 248, 1527, 717, 52
1758267918515, 5, 6, 2528, 387, 232, 1536, 712, 52
1758267918515, 10, 5, 2543, 388, 228, 1539, 711, 53
1758267918515, 8, 6, 2528, 384, 231, 1542, 719, 52
1758267918515, 1, 18, 2536, 387, 233, 1538, 708, 52
1758267918529, 6, 7, 2536, 387, 228, 1537, 707, 53
1758267918529, 0, 5, 2532, 383, 224, 1537, 705, 52
1758267918529, 10, 5, 2528, 384, 235, 1531, 705, 52
1758267918529, 3, 4, 2528, 383, 232, 1527, 703, 53
1758267918529, 15, 6, 2543, 383, 236, 1512, 711, 51
1758267918529, 4, 15, 2552, 388, 243, 1518, 714, 58
1758267918529, 7, 9, 2532, 387, 249, 1511, 715, 62
1758267918529, 4, 8, 2528, 387, 240, 1519, 714, 56
1758267918529, 2, 7, 2543, 386, 239, 1520, 720, 47
1758267918529, 2, 7, 2538, 388, 243, 1507, 717, 47
1758267918529, 6, 5, 2539, 388, 235, 1527, 719, 48
1758267918529, 2, 5, 2528, 390, 240, 1516, 719, 49
1758267918542, 1, 4, 2551, 397, 243, 1516, 712, 49
1758267918542, 4, 4, 2534, 393, 247, 1507, 720, 47
1758267918542, 3, 4, 2540, 395, 248, 1519, 719, 47
1758267918542, 4, 5, 2535, 391, 250, 1514, 719, 45
1758267918542, 0, 10, 2534, 390, 256, 1508, 720, 47
1758267918542, 2, 6, 2535, 391, 265, 1512, 721, 41
1758267918542, 0, 5, 2520, 392, 259, 1504, 723, 42
1758267918542, 2, 5, 2535, 397, 271, 1512, 716, 42
1758267918542, 2, 4, 2515, 392, 260, 1514, 716, 44
1758267918542, 4, 5, 2528, 387, 266, 1515, 716, 54
1758267918542, 3, 6, 2524, 391, 257, 1514, 715, 43
1758267918542, 4, 4, 2527, 384, 256, 1519, 729, 43
1758267918542, 5, 5, 2511, 379, 253, 1507, 724, 44
1758267918555, 2, 6, 2528, 376, 251, 1516, 727, 42
1758267918555, 2, 7, 2527, 371, 259, 1512, 726, 48
1758267918555, 1, 20, 2508, 369, 256, 1518, 722, 43
1758267918555, 4, 10, 2528, 369, 255, 1511, 719, 44
1758267918555, 4, 7, 2527, 369, 255, 1516, 719, 44
1758267918555, 0, 6, 2535, 372, 270, 1527, 713, 45
1758267918555, 8, 6, 2527, 368, 262, 1524, 728, 43
1758267918555, 2, 18, 2511, 371, 263, 1520, 727, 47
1758267918555, 6, 6, 2526, 373, 258, 1528, 730, 48
1758267918555, 8, 4, 2520, 373, 263, 1528, 731, 43
1758267918555, 2, 3, 2526, 365, 264, 1520, 731, 45
1758267918555, 7, 3, 2526, 372, 265, 1532, 728, 47
1758267918555, 8, 20, 2511, 370, 266, 1538, 723, 44
1758267918555, 0, 7, 2526, 378, 273, 1531, 731, 43
1758267918568, 13, 21, 2510, 375, 271, 1531, 731, 44
1758267918568, 7, 7, 2514, 379, 272, 1535, 728, 45
1758267918568, 3, 5, 2524, 363, 270, 1536, 730, 44
1758267918568, 0, 18, 2508, 367, 269, 1531, 728, 45
1758267918568, 2, 7, 2526, 363, 272, 1551, 723, 44
1758267918568, 5, 5, 2524, 370, 276, 1535, 731, 41
1758267918568, 7, 6, 2535, 377, 281, 1559, 723, 40
1758267918568, 11, 7, 2527, 368, 278, 1555, 720, 52
1758267918568, 6, 17, 2544, 365, 278, 1558, 735, 44
1758267918568, 1, 9, 2511, 365, 282, 1552, 733, 44
1758267918568, 4, 23, 2514, 364, 286, 1552, 725, 51
1758267918568, 7, 8, 2511, 366, 279, 1546, 727, 44
1758267918584, 9, 6, 2511, 368, 284, 1560, 727, 44
1758267918584, 2, 5, 2527, 365, 285, 1551, 732, 43
1758267918584, 4, 19, 2552, 367, 281, 1551, 727, 45
1758267918584, 6, 6, 2535, 367, 286, 1553, 732, 45
1758267918584, 3, 4, 2527, 373, 273, 1566, 735, 45
1758267918584, 4, 4, 2527, 373, 281, 1560, 728, 45
1758267918584, 8, 19, 2514, 370, 270, 1555, 728, 46
1758267918584, 5, 7, 2511, 371, 276, 1551, 735, 44
1758267918584, 6, 5, 2527, 370, 272, 1569, 725, 45
1758267918584, 2, 4, 2515, 381, 275, 1567, 723, 47
1758267918584, 9, 6, 2524, 376, 260, 1555, 728, 48
1758267918584, 14, 4, 2527, 381, 263, 1567, 739, 48
1758267918584, 1, 10, 2520, 373, 261, 1564, 735, 49
1758267918584, 4, 6, 2514, 383, 249, 1551, 727, 51
1758267918584, 4, 6, 2528, 375, 251, 1567, 735, 50
1758267918584, 4, 7, 2515, 375, 252, 1564, 727, 50
1758267918584, 2, 7, 2527, 377, 249, 1550, 728, 48
1758267918593, 8, 18, 2526, 380, 245, 1567, 737, 46
1758267918594, 7, 8, 2513, 381, 243, 1551, 737, 48
1758267918594, 8, 6, 2535, 375, 238, 1553, 734, 47
1758267918594, 11, 20, 2515, 377, 230, 1567, 736, 47
1758267918594, 4, 22, 2527, 376, 230, 1560, 735, 48
1758267918594, 8, 10, 2527, 375, 238, 1551, 732, 51
1758267918594, 4, 4, 2527, 384, 227, 1568, 735, 46
1758267918594, 2, 4, 2527, 376, 224, 1568, 735, 46
1758267918594, 4, 16, 2527, 381, 227, 1566, 743, 46
1758267918594, 3, 7, 2510, 378, 229, 1567, 729, 47
1758267918607, 3, 21, 2535, 380, 221, 1566, 725, 47
1758267918607, 5, 6, 2527, 379, 216, 1547, 734, 46
1758267918607, 4, 21, 2535, 384, 221, 1560, 727, 46
1758267918607, 6, 7, 2526, 382, 223, 1559, 737, 48
1758267918607, 4, 5, 2511, 380, 226, 1551, 729, 47
1758267918607, 5, 6, 2515, 384, 224, 1551, 729, 47
1758267918607, 9, 5, 2526, 392, 227, 1535, 743, 46
1758267918607, 5, 6, 2520, 384, 234, 1547, 727, 46
1758267918607, 5, 8, 2526, 392, 238, 1543, 726, 46
1758267918607, 3, 7, 2526, 388, 238, 1540, 723, 45
1758267918607, 0, 18, 2527, 384, 238, 1529, 725, 48
1758267918607, 8, 8, 2511, 389, 240, 1534, 731, 47
1758267918607, 4, 7, 2524, 392, 239, 1539, 720, 47
1758267918607, 0, 7, 2524, 387, 245, 1527, 726, 50
1758267918619, 4, 16, 2527, 390, 245, 1543, 732, 55
1758267918619, 4, 6, 2535, 388, 242, 1524, 719, 52
1758267918619, 2, 20, 2520, 392, 248, 1539, 711, 46
1758267918619, 4, 20, 2527, 390, 237, 1539, 722, 50
1758267918619, 3, 6, 2527, 381, 240, 1534, 723, 48
1758267918619, 5, 3, 2511, 364, 237, 1536, 713, 47
1758267918619, 2, 6, 2538, 365, 243, 1548, 719, 46
1758267918619, 3, 4, 2520, 375, 239, 1535, 711, 45
1758267918619, 5, 5, 2507, 363, 234, 1519, 719, 46
1758267918619, 3, 5, 2511, 363, 237, 1515, 719, 47
1758267918619, 2, 5, 2520, 352, 236, 1526, 726, 48
1758267918619, 4, 5, 2502, 344, 236, 1530, 722, 48
1758267918633, 2, 5, 2524, 343, 234, 1532, 710, 44
1758267918633, 1, 5, 2503, 337, 236, 1528, 719, 47
1758267918633, 3, 7, 2524, 340, 235, 1535, 712, 48
1758267918633, 4, 8, 2527, 346, 245, 1515, 713, 47
1758267918633, 8, 7, 2503, 341, 238, 1533, 712, 54
1758267918633, 3, 7, 2527, 340, 235, 1535, 712, 46
1758267918633, 2, 6, 2503, 341, 244, 1520, 715, 51
1758267918633, 4, 7, 2503, 345, 241, 1535, 712, 47
1758267918633, 2, 4, 2527, 341, 237, 1535, 717, 46
1758267918633, 5, 3, 2527, 341, 240, 1533, 707, 48
1758267918633, 4, 5, 2544, 342, 244, 1536, 720, 46
1758267918633, 2, 4, 2511, 340, 250, 1521, 715, 47
1758267918633, 4, 3, 2527, 343, 242, 1539, 712, 46
1758267918645, 1, 5, 2544, 352, 251, 1520, 709, 43
1758267918645, 7, 3, 2544, 356, 241, 1550, 719, 46
1758267918645, 13, 5, 2544, 355, 248, 1548, 717, 46
1758267918645, 4, 17, 2524, 347, 255, 1536, 709, 48
1758267918645, 4, 7, 2527, 354, 263, 1539, 707, 52
1758267918645, 3, 6, 2507, 347, 266, 1527, 717, 42
1758267918645, 12, 17, 2527, 348, 266, 1529, 715, 42
1758267918645, 2, 7, 2511, 343, 269, 1527, 715, 42
1758267918645, 3, 5, 2524, 346, 268, 1536, 720, 43
1758267918645, 8, 7, 2527, 343, 265, 1543, 712, 43
1758267918645, 1, 8, 2512, 347, 264, 1531, 719, 42
1758267918645, 9, 8, 2511, 344, 263, 1547, 712, 41
1758267918658, 3, 22, 2526, 344, 264, 1535, 719, 41
1758267918658, 3, 9, 2503, 343, 262, 1548, 719, 43
1758267918658, 5, 6, 2527, 337, 257, 1535, 717, 42
1758267918658, 6, 4, 2531, 338, 257, 1548, 711, 45
1758267918658, 2, 4, 2503, 333, 256, 1537, 716, 45
1758267918658, 4, 3, 2527, 328, 257, 1551, 708, 45
1758267918658, 3, 4, 2512, 339, 259, 1551, 712, 47
1758267918658, 2, 4, 2520, 338, 257, 1551, 710, 46
1758267918658, 14, 5, 2520, 333, 258, 1539, 716, 45
1758267918658, 6, 3, 2544, 343, 254, 1551, 708, 43
1758267918658, 3, 4, 2531, 347, 253, 1551, 704, 44
1758267918658, 4, 5, 2524, 339, 239, 1544, 712, 55
1758267918658, 8, 6, 2527, 328, 237, 1548, 703, 42
1758267918658, 5, 5, 2527, 331, 235, 1551, 707, 43
1758267918670, 0, 6, 2495, 342, 235, 1550, 715, 43
1758267918670, 3, 4, 2548, 331, 236, 1535, 695, 42
1758267918670, 3, 5, 2522, 329, 228, 1531, 692, 37
1758267918670, 3, 7, 2528, 334, 226, 1531, 695, 37
1758267918670, 6, 7, 2529, 331, 222, 1547, 683, 36
1758267918670, 7, 7, 2512, 338, 218, 1547, 673, 38
1758267918670, 4, 6, 2518, 329, 227, 1527, 683, 34
1758267918670, 4, 7, 2512, 325, 227, 1536, 679, 36
1758267918670, 4, 6, 2520, 320, 225, 1539, 675, 34
1758267918670, 4, 6, 2519, 331, 217, 1548, 662, 37
1758267918670, 6, 4, 2510, 320, 219, 1535, 651, 31
1758267918670, 2, 4, 2510, 308, 211, 1535, 642, 30
1758267918683, 9, 3, 2519, 298, 211, 1528, 639, 32
1758267918683, 12, 4, 2511, 297, 205, 1515, 632, 32
1758267918683, 4, 4, 2528, 295, 215, 1526, 627, 29
1758267918683, 3, 4, 2511, 295, 220, 1527, 615, 36
1758267918683, 2, 5, 2511, 299, 221, 1512, 598, 27
1758267918683, 4, 19, 2511, 293, 210, 1507, 596, 29
1758267918683, 3, 7, 2511, 293, 208, 1499, 573, 27
1758267918683, 4, 20, 2479, 292, 215, 1515, 584, 33
1758267918683, 1, 23, 2495, 277, 219, 1504, 592, 25
1758267918683, 5, 8, 2503, 291, 223, 1500, 582, 25
1758267918683, 4, 6, 2492, 292, 229, 1503, 569, 26
1758267918683, 1, 7, 2495, 290, 228, 1499, 565, 15
1758267918697, 2, 8, 2495, 296, 216, 1479, 584, 17
1758267918697, 3, 7, 2480, 295, 220, 1495, 575, 16
1758267918697, 10, 7, 2480, 308, 203, 1480, 595, 8
1758267918697, 5, 21, 2495, 291, 211, 1472, 585, 7
1758267918697, 4, 9, 2486, 299, 210, 1472, 571, 6
1758267918697, 1, 4, 2486, 299, 204, 1455, 568, 7
1758267918697, 11, 4, 2467, 308, 199, 1455, 574, 6
1758267918697, 0, 16, 2472, 295, 216, 1448, 572, 7
1758267918697, 13, 6, 2464, 283, 218, 1439, 572, 13
1758267918697, 12, 4, 2464, 296, 227, 1439, 549, 7
1758267918697, 3, 6, 2446, 291, 219, 1431, 547, 6
1758267918697, 6, 4, 2462, 281, 204, 1423, 529, 7
1758267918697, 3, 5, 2463, 292, 206, 1415, 536, 5
1758267918697, 6, 4, 2471, 282, 206, 1415, 540, 5
1758267918709, 14, 5, 2458, 282, 179, 1411, 523, 4
1758267918709, 5, 8, 2454, 279, 176, 1395, 519, 3
1758267918709, 2, 6, 2432, 295, 186, 1384, 514, 3
1758267918709, 4, 5, 2431, 293, 176, 1398, 501, 3
1758267918709, 3, 6, 2423, 294, 175, 1379, 494, 3
1758267918709, 6, 6, 2435, 271, 162, 1366, 499, 3
1758267918709, 1, 8, 2416, 273, 151, 1372, 480, 3
1758267918709, 3, 7, 2415, 278, 155, 1376, 469, 3
1758267918709, 4, 6, 2391, 263, 158, 1334, 455, 4
1758267918709, 0, 22, 2404, 263, 150, 1351, 451, 3
1758267918709, 0, 8, 2399, 264, 155, 1336, 451, 3
1758267918709, 0, 4, 2384, 251, 136, 1326, 447, 4
1758267918709, 4, 4, 2368, 261, 126, 1329, 431, 3
1758267918722, 2, 4, 2372, 277, 134, 1303, 429, 3
1758267918722, 5, 19, 2343, 287, 139, 1295, 427, 3
1758267918722, 9, 6, 2348, 280, 148, 1288, 409, 3
1758267918722, 3, 5, 2336, 290, 160, 1271, 406, 3
1758267918722, 1, 6, 2319, 282, 155, 1263, 391, 2
1758267918722, 2, 5, 2319, 266, 161, 1264, 373, 3
1758267918722, 7, 3, 2291, 269, 151, 1245, 372, 3
1758267918722, 2, 4, 2300, 278, 150, 1230, 364, 2
1758267918722, 4, 5, 2280, 278, 146, 1216, 375, 3
1758267918722, 5, 18, 2271, 275, 139, 1207, 367, 3
1758267918722, 4, 7, 2255, 263, 140, 1204, 349, 3
1758267918722, 7, 5, 2256, 259, 135, 1207, 331, 3
1758267918722, 4, 20, 2236, 275, 133, 1188, 319, 3
1758267918735, 1, 9, 2211, 282, 123, 1163, 299, 3
1758267918735, 4, 23, 2191, 287, 117, 1133, 288, 3
1758267918735, 1, 9, 2198, 278, 112, 1136, 271, 4
1758267918735, 12, 7, 2167, 279, 128, 1115, 267, 3
1758267918735, 2, 6, 2166, 288, 125, 1096, 266, 13
1758267918735, 6, 4, 2159, 281, 121, 1080, 252, 3
1758267918735, 3, 4, 2140, 274, 106, 1079, 240, 3
1758267918735, 9, 4, 2136, 281, 112, 1084, 228, 7
1758267918735, 3, 4, 2113, 281, 113, 1055, 218, 3
1758267918735, 5, 4, 2111, 292, 128, 1047, 202, 3
1758267918735, 3, 4, 2092, 289, 123, 1024, 190, 3
1758267918735, 3, 4, 2110, 276, 109, 1024, 200, 3
1758267918735, 4, 5, 2079, 270, 106, 1024, 179, 3
1758267918748, 4, 4, 2043, 266, 119, 999, 170, 3
1758267918748, 6, 19, 2052, 256, 120, 999, 171, 3
1758267918748, 4, 6, 2032, 247, 128, 987, 173, 3
1758267918748, 3, 6, 2020, 241, 126, 995, 160, 3
